Price,Close,High,Low,Open,Volume
Ticker,EG,EG,EG,EG,EG
Date,,,,,
2016-12-13,184.13047790527344,185.6505973965066,183.84172919355353,185.33638572115842,387000
2016-12-14,183.98611450195312,186.41491863117557,183.06045469729293,184.35129101391004,408200
2016-12-15,181.26858520507812,184.75044192254003,181.14969323199787,183.66342589487698,558900
2016-12-16,181.9904327392578,183.45111291662678,180.64864453175593,181.74414818565626,1230900
2016-12-19,185.45530700683594,185.55721071047066,181.27708670051962,182.3641027334676,454500
2016-12-20,184.33432006835938,186.2960441728112,183.6294558607494,186.2960441728112,209200
2016-12-21,183.8417205810547,184.44468093987567,183.30671328839728,183.63791321556639,203900
2016-12-22,184.47869873046875,184.58910305805497,183.06898319129297,184.42774687412262,163200
2016-12-23,184.6740264892578,185.6846018488626,183.77382953776097,184.90330983664708,104600
2016-12-27,184.63156127929688,185.47229279829352,183.9691612517372,184.86934524004886,112800
2016-12-28,183.07745361328125,185.3958535665602,182.7972054715053,185.3958535665602,122000
2016-12-29,183.53602600097656,184.3003426188527,183.1029223216236,183.1538741711648,126800
2016-12-30,183.7738037109375,184.42771599381635,183.1453803102183,184.41922833859795,152300
2017-01-03,183.46807861328125,185.879907381449,182.3640873616207,184.9712229064567,231500
2017-01-04,184.9627685546875,185.86295257834024,183.34073200582029,184.24091602947303,263900
2017-01-05,184.94573974609375,186.27053956285107,184.41922006462653,184.97971628194745,234200
2017-01-06,185.82896423339844,186.2620679158676,183.29824338311988,184.95424329638755,241200
2017-01-09,184.2578582763672,185.9733104534364,184.0030860982676,185.96480984060727,296600
2017-01-10,186.33853149414062,186.47441175883822,184.29187874124437,184.89483931693047,277900
2017-01-11,186.90748596191406,187.23868595582002,185.21752241070945,186.46589460887495,274200
2017-01-12,186.64422607421875,187.01789026387738,185.10711807805757,186.08372978973085,268900
2017-01-13,186.19410705566406,188.58894740058238,186.02426325547336,187.25564700467012,231000
2017-01-17,185.0221710205078,187.56986701124285,184.46168775081753,184.84383955777741,239500
2017-01-18,187.83314514160156,188.58897413235104,184.97973779413493,185.74404148245588,335300
2017-01-19,186.3130340576172,189.463690920545,185.35339761656502,188.24928225215774,188300
2017-01-20,185.65911865234375,186.9839186628509,185.20902667334462,186.8225754478305,227900
2017-01-23,186.1092071533203,186.35549171579487,184.71646704544895,185.48927135655376,148900
2017-01-24,185.45530700683594,186.73764279116824,184.7589304766566,186.28755082244385,206700
2017-01-25,186.7461395263672,187.27267225667012,185.45531602339187,186.55081976548672,204700
2017-01-26,188.41065979003906,188.41065979003906,185.79502301212918,187.4340479258226,278200
2017-01-27,187.7821502685547,188.6568580734633,186.84800296998495,188.07089895773098,105100
2017-01-30,187.2047119140625,188.02846802487224,185.34489168364166,186.65270331622733,151600
2017-01-31,186.77162170410156,188.38517057420134,186.1346975875961,187.74824645769587,295500
2017-02-01,186.4064178466797,189.21737360056903,186.03275370569412,187.1112819384022,317000
2017-02-02,188.69088745117188,189.77790353177,186.66971085212825,186.91599542437928,358500
2017-02-03,188.19833374023438,191.75661845513156,187.40854111729644,189.78639368422512,257100
2017-02-06,188.61444091796875,189.29381618210843,186.55080032629948,188.92016497013262,288900
2017-02-07,193.49755859375,195.29792667984995,189.26837298123453,189.26837298123453,672100
2017-02-08,194.86477661132812,195.28089198991034,193.31068052672603,193.44654779579787,331100
2017-02-09,195.14501953125,195.14501953125,193.3276635327675,193.43806784164448,369900
2017-02-10,195.9263458251953,196.18110509162554,194.7119371694456,195.3658495225416,292400
2017-02-13,197.93898010253906,198.26169238307358,195.2978682778641,195.54413983631088,206400
2017-02-14,198.3551483154297,199.09397609764525,196.68216003756518,196.68216003756518,290400
2017-02-15,198.81369018554688,199.08543766832125,196.75004983104455,198.22771807305546,199700
2017-02-16,200.002685546875,200.75850174243607,198.60145749655865,198.67788529022914,275000
2017-02-17,199.6714324951172,199.9856571605799,198.43156097708325,199.9856571605799,250800
2017-02-21,198.6693878173828,200.58864797151656,198.3127118396193,200.06212814123546,247000
2017-02-22,199.49307250976562,199.89221254697014,197.5992760070291,197.98144073585303,246400
2017-02-23,199.8922576904297,200.8094299218892,199.23834533908055,200.26592189120063,193400
2017-02-24,199.5950164794922,201.43784855429394,198.65236834407943,199.08547204371376,194100
2017-02-27,197.89654541015625,199.51858175067989,197.86258182947248,199.51858175067989,166700
2017-02-28,199.6884307861328,199.83279868475202,197.85408638323023,198.1173462547272,336300
2017-03-01,203.0938262939453,204.24878232475314,200.41875069466892,201.57370672547674,286300
2017-03-02,201.42086791992188,203.15330870064113,201.19158457755762,202.43995683011144,273300
2017-03-03,200.09608459472656,202.42298546185157,199.62901725651867,201.36993288057687,200100
2017-03-06,198.63613891601562,200.64247047510213,198.5763693623331,200.64247047510213,211500
2017-03-07,197.5859832763672,198.2348502408623,197.1334908023716,198.06410057607678,393800
2017-03-08,198.96913146972656,199.78020233527238,197.85923885127937,197.85923885127937,215300
2017-03-09,198.70445251464844,199.60089165112961,197.83361215313653,198.8666562536522,142900
2017-03-10,200.6253662109375,200.93272079027957,198.70440334689033,198.73001514288856,244000
2017-03-13,200.63392639160156,201.16325428396306,199.9423817509706,200.7278406654752,230300
2017-03-14,200.3863067626953,200.5570564055553,199.52399957110384,199.8911236792474,118700
2017-03-15,201.72674560546875,201.82065988198593,199.7716377018944,200.60832023890583,194300
2017-03-16,201.2059326171875,201.82917474519382,200.07042847631638,201.8206418216796,169600
2017-03-17,201.47915649414062,201.88895831648162,199.8143113503605,201.1974136702296,266000
2017-03-20,200.77903747558594,201.82062727326007,200.2924003230718,201.5303515663314,128100
2017-03-21,199.32766723632812,201.6157414449239,198.96908902575854,201.6157414449239,170000
2017-03-22,200.14727783203125,200.59978335713433,198.54221526599198,199.33620711121964,184400
2017-03-23,199.81427001953125,200.77902436603148,199.40446828195618,200.12162457955313,128600
2017-03-24,199.2678985595703,201.6669789524073,198.7129588799813,199.82285126652397,126100
2017-03-27,197.87631225585938,198.81544211674432,197.16768862697236,197.688483678209,165000
2017-03-28,199.61795043945312,200.36926463866618,197.44940221994963,197.50062581946597,238600
2017-03-29,199.29354858398438,200.13877719230783,198.5507802183277,199.17402249034575,150600
2017-03-30,200.54000854492188,200.95835630788122,198.3116908384967,199.0544590648502,142100
2017-03-31,199.61795043945312,201.20594716128477,199.5581939158058,200.0875218139613,173800
2017-04-03,199.6094512939453,201.43650047427633,198.88374877168445,200.3266078632639,226800
2017-04-04,201.58160400390625,201.914570427703,199.5411147857949,199.5411147857949,150400
2017-04-05,199.6094512939453,201.77799988041835,199.1569587184919,201.38527686609177,186900
2017-04-06,199.47280883789062,200.00213672615567,197.57745752701052,199.40450636402338,303900
2017-04-07,198.60194396972656,200.30093359980424,198.59341104681238,198.8495420352338,236800
2017-04-10,199.48988342285156,200.18996096704598,198.10678115467428,198.49951711412328,128800
2017-04-11,200.07901000976562,200.97544915065785,198.29463859827996,199.26792617392374,145900
2017-04-12,199.22523498535156,200.6424690589506,198.76419651763268,200.6424690589506,147300
2017-04-13,196.9029998779297,200.37780207276847,196.8090856009143,199.87408596303382,245700
2017-04-17,200.25830078125,200.63395793580642,196.7066497184566,196.7066497184566,158100
2017-04-18,199.7033233642578,200.2838748374348,199.01177874523515,199.0544563914547,134300
2017-04-19,199.105712890625,200.1899805491764,198.5336812567551,200.03630974177196,179800
2017-04-20,200.59124755859375,201.0437400792347,198.28609427795078,198.88372467998923,139500
2017-04-21,199.5496368408203,200.97541673312963,199.54110391716492,200.5656149324775,209300
2017-04-24,204.37342834472656,204.9027562964017,201.17182277759528,201.66700600192888,722200
2017-04-25,215.07955932617188,215.96747843209073,206.41388677025526,209.34228196937036,860800
2017-04-26,219.3398895263672,220.52660456805577,216.02729044409418,216.3261122065182,491300
2017-04-27,216.77854919433594,219.25445191768392,216.43703683525607,218.3836116862358,401800
2017-04-28,214.9002685546875,217.0261259135251,214.06357307762661,215.77109572529773,285200
2017-05-01,213.7221221923828,217.692108036944,212.65492029574088,215.92482847033577,200000
2017-05-02,211.72430419921875,214.6270878843241,211.47670608628954,212.84272960126015,261000
2017-05-03,212.31341552734375,212.79153293726603,210.54613589701634,212.2536589932081,224500
2017-05-04,212.0572967529297,213.41477448314885,210.74249667807413,213.0903409272346,275100
2017-05-05,210.38388061523438,212.5353629703467,210.33265701610205,211.6986804540005,246000
2017-05-08,210.18753051757812,211.60477763130666,209.07763804264172,210.1619187166259,214300
2017-05-09,207.5152587890625,211.4425667236896,206.95177309779262,210.93885058787234,262000
2017-05-10,208.3177947998047,208.8983463354554,206.7810215769559,207.07129734478124,221000
2017-05-11,208.67636108398438,209.59842496483242,206.69564139826147,206.8749239980189,250000
2017-05-12,208.27511596679688,209.47038988693149,207.8311563377545,208.0445967134178,196600
2017-05-15,208.91542053222656,210.15337200746313,208.4117044121607,209.273998771631,195100
2017-05-16,208.77880859375,210.00822710337232,206.95175970510718,209.06909737273014,280200
2017-05-17,206.3114013671875,208.77877086475968,205.0307594889868,208.77877086475968,193000
2017-05-18,208.18968200683594,209.4190872401322,205.17590589466982,205.6710759460372,248300
2017-05-19,208.26654052734375,211.263238100077,207.20787179031194,207.7542785193752,269700
2017-05-22,208.2921600341797,209.08615184581723,207.1822676607452,207.6774508128118,369700
2017-05-23,210.2557830810547,210.46067744003028,206.19187126320418,208.8470692262845,241600
2017-05-24,211.39132690429688,211.71574737623578,210.02530345946815,211.34009027753964,303500
2017-05-25,212.59512329101562,212.91955679446883,210.91321227684816,211.16934330444988,254600
2017-05-26,213.36741638183594,213.44463944069844,211.52256038609104,212.60373558253562,189700
2017-05-30,213.03274536132812,213.48752077941631,210.75027920328003,211.97731130673927,225600
2017-05-31,218.5072479248047,218.5072479248047,212.91264792470992,214.5858797206446,718300
2017-06-01,219.32241821289062,219.6999706274618,217.4775622040709,218.9277007540864,275800
2017-06-02,219.26229858398438,219.6055208341378,217.7435132862219,218.944817347938,195400
2017-06-05,218.0181121826172,219.64843758990938,217.76926491000603,219.33095633839537,194400
2017-06-06,216.3019561767578,218.18112869606588,215.9158278862495,216.945507691968,220300
2017-06-07,216.60231018066406,217.0828397274509,215.68418333372983,215.84721850761036,204200
2017-06-08,217.23727416992188,218.36993125832717,215.58120768855764,216.11320614900157,290600
2017-06-09,219.296630859375,220.0517355289764,217.52899828343632,218.22404495055017,252600
2017-06-12,221.4846649169922,221.78499416704065,218.6873659682998,219.29660044096548,251800
2017-06-13,219.03065490722656,221.3817683230856,218.4042682985797,221.3817683230856,494400
2017-06-14,216.5594024658203,219.1765017652678,215.7099096617567,218.06959880217624,391400
2017-06-15,216.31057739257812,217.1343292652983,214.75747483925906,214.9205100187729,479600
2017-06-16,219.3137969970703,219.64844329855256,215.89011093415735,217.15147309199597,7583800
2017-06-19,220.7982940673828,223.0464303796556,220.44648267853475,220.66099990201397,487900
2017-06-20,218.68740844726562,221.29593176143558,217.5547513799601,220.30915790775097,321800
2017-06-21,220.1632843017578,220.55801480940187,217.97521930522595,218.67884201587978,369900
2017-06-22,220.3005828857422,221.553382230747,219.10788082966315,220.08606567838717,368900
2017-06-23,217.93228149414062,220.71242875399128,217.4002830979014,220.71242875399128,469900
2017-06-26,218.0782012939453,219.92304415445406,217.66633189632836,218.70460100532244,299100
2017-06-27,217.44322204589844,218.42141997349896,216.37063602470965,218.18973772685666,355900
2017-06-28,218.86766052246094,219.67424745674708,217.66635609729877,218.3699789440058,532000
2017-06-29,218.94485473632812,219.8801466568386,217.7864565313383,219.84581657010708,346000
2017-06-30,218.4557342529297,219.41678021928468,216.56798549769346,218.85045166478653,427400
2017-07-03,226.4873046875,230.2885437650572,218.74750617497318,219.32242388034902,523900
2017-07-05,225.45761108398438,227.98892489888772,225.13154070119023,227.21664191387615,522600
2017-07-06,224.2305450439453,225.7836474766578,223.87873369369254,225.24305994300553,437800
2017-07-07,225.85226440429688,226.59021713320075,223.99026991363158,225.48330113293477,281500
2017-07-10,227.88589477539062,229.1472569278045,224.99420718032403,225.2516435256993,476900
2017-07-11,225.01992797851562,228.48653286588777,223.25230854771715,228.48653286588777,522800
2017-07-12,225.43182373046875,227.0535600560687,224.30775575945742,224.81401318114968,310400
2017-07-13,226.38429260253906,226.78758600846913,224.72822601090036,226.21269454468182,319800
2017-07-14,226.31561279296875,226.48723700225918,224.74535864129027,225.9037304023784,287500
2017-07-17,227.2681121826172,227.79154781898563,224.0932730216314,225.32889431022417,272600
2017-07-18,229.38754272460938,230.31427178151924,225.39752766017273,225.97244533308756,483600
2017-07-19,230.85484313964844,232.37361552714594,229.3875266003799,230.13406847170813,489800
2017-07-20,230.91488647460938,231.52413418794194,229.72218443733792,230.58884232096443,399900
2017-07-21,231.7815399169922,231.9960571168541,229.95384918437978,230.4515437523211,347900
2017-07-24,232.63958740234375,234.72468810928393,231.0607440983533,232.3135170986387,451700
2017-07-25,228.87269592285156,237.83093611251013,225.90375907954024,234.03826056962708,662600
2017-07-26,223.11505126953125,228.9499351172944,222.96060516237847,228.9499351172944,521400
2017-07-27,222.69456481933594,222.97771596352953,220.59228606615466,222.72889489887334,387200
2017-07-28,222.97776794433594,223.56983757003366,221.5276556196008,222.69461673413386,312900
2017-07-31,225.14869689941406,225.88662353704282,223.15797089353,223.15797089353,307500
2017-08-01,226.5215606689453,227.8858868375138,224.79686029005768,226.7275149753078,393700
2017-08-02,227.6799774169922,228.9928216633407,225.70642960667396,226.40146325555364,277500
2017-08-03,228.29776000976562,228.99279357338733,226.9248448297821,227.3882092675896,213300
2017-08-04,227.963134765625,229.47331794862976,226.58163047081857,229.27597889664307,211700
2017-08-07,227.8944549560547,228.4779353670568,226.7189050677724,228.03174908561596,235100
2017-08-08,228.4093780517578,228.46086009434896,227.21664963062815,227.67142513097414,289600
2017-08-09,230.58021545410156,230.67459043901104,227.28523488357615,227.6198680501017,249500
2017-08-10,231.0779266357422,231.4211751184577,229.84230541927792,230.40863399233928,330600
2017-08-11,227.44830322265625,231.3954249420093,227.26808992050883,231.24954172401115,218600
2017-08-14,230.76901245117188,230.7861643992014,228.29777025355202,228.4951354937023,230600
2017-08-15,229.4561004638672,232.48508121794225,228.58088002189425,231.3352725716032,258000
2017-08-16,229.02713012695312,231.37823009077914,228.24628443260528,230.40860822652104,227300
2017-08-17,225.2430877685547,229.31891507103327,224.95993655156698,228.85555052977764,296600
2017-08-18,225.6892547607422,225.89520908702193,224.2391163397989,224.58236482153757,659500
2017-08-21,225.2173309326172,225.93810562051692,224.41074412292824,225.79224858104004,215200
2017-08-22,226.25555419921875,226.25555419921875,225.0027811979657,225.3717444635257,254600
2017-08-23,225.49191284179688,228.01463727086863,225.32887767088405,226.1612054748456,194200
2017-08-24,221.04708862304688,225.75790409102342,220.24909093230653,225.4833157932908,369100
2017-08-25,223.30384826660156,223.59558855824216,220.72107861353578,220.95274779584835,302000
2017-08-28,216.99705505371094,222.1368927495837,216.02743295572986,222.1197146115186,581900
2017-08-29,216.65379333496094,217.4603669987481,215.16074892798989,216.09604076603298,491100
2017-08-30,216.01881408691406,217.87224578308985,215.31519140679364,216.1561082332435,405500
2017-08-31,216.6452178955078,217.0914173601001,214.680246005264,216.01025533102913,528800
2017-09-01,214.1875762939453,218.11983656361684,213.66154944113697,216.7573405652241,540600
2017-09-05,199.36398315429688,212.24731878127128,198.38953671611924,212.24731878127128,1013700
2017-09-06,196.0784454345703,201.6577741093545,195.91459908687185,199.2604751945468,1195200
2017-09-07,182.76393127441406,196.01806309911453,181.26345830703426,196.0094444554444,1196400
2017-09-08,191.8529815673828,195.46618040141576,180.41838281442762,182.7294426638581,1566400
2017-09-11,200.0279541015625,211.45393407713237,198.97590055303988,208.83241884997474,1421900
2017-09-12,201.14039611816406,202.6150003101982,197.6393049405678,200.0193537653864,653200
2017-09-13,201.2007598876953,201.89061993738463,197.93249066396132,200.02797938169172,479900
2017-09-14,197.72549438476562,201.20934762848967,195.76799639916382,201.20934762848967,558300
2017-09-15,199.76927185058594,199.93311821495413,197.09601815015452,197.9928572525162,540100
2017-09-18,195.46617126464844,200.77817700221982,195.04362086794336,200.06243481591608,483400
2017-09-19,194.78492736816406,197.5185374697557,194.22439972799395,195.22471504668718,599400
2017-09-20,193.8708953857422,195.00055640951152,191.08553331108416,194.70735139864803,648400
2017-09-21,196.0094451904297,197.17359368552127,194.0346836490967,194.24164952206695,427000
2017-09-22,195.11265563964844,196.05261437061958,193.33624087775257,195.1557751855488,341700
2017-09-25,193.11196899414062,196.2250096225895,192.77565770888364,194.3709750740326,537000
2017-09-26,189.9472198486328,192.29278056882225,187.17049007191198,191.63739518162396,888700
2017-09-27,190.64573669433594,192.55149680629543,190.5508789630911,192.2583049672612,736000
2017-09-28,192.19790649414062,193.56902081925296,189.52465330784412,190.55945632381125,591800
2017-09-29,196.9494171142578,197.86349348303702,192.03409210217575,192.79295391394857,663300
2017-10-02,197.7168731689453,198.73443894171194,193.60351685886735,195.92320839045897,560000
2017-10-03,197.7513885498047,198.38089170760014,196.13018863622295,197.0873844978026,412300
2017-10-04,196.35443115234375,198.46715738661956,196.22508566874583,197.90664274671073,396000
2017-10-05,195.5352020263672,196.9753053531517,194.89706697187344,195.3886060999776,450300
2017-10-06,194.0347137451172,196.73383652314513,193.74152191494278,195.99222514443315,312100
2017-10-09,194.90567016601562,196.1474391934361,193.1637434382044,194.5348579233829,343700
2017-10-10,193.82777404785156,196.03535788429926,193.77603585765945,194.88844642150278,380200
2017-10-11,191.8788604736328,193.8363717936769,190.59398502827418,193.62078725229608,564000
2017-10-12,195.5869140625,196.31990675466722,192.379015085833,192.379015085833,579500
2017-10-13,207.4009552001953,210.9192966259411,196.61310908350006,196.61310908350006,933400
2017-10-16,205.3399200439453,207.9441844843772,205.05534692538055,206.92663196184284,562400
2017-10-17,203.85671997070312,206.26265061936067,202.78742915639762,206.26265061936067,439300
2017-10-18,202.6494598388672,204.7880547094565,201.88197943218984,204.4603751688066,323400
2017-10-19,204.58975219726562,204.77084902150102,201.968249676333,202.28731062191608,237900
2017-10-20,204.0895538330078,206.56445993644888,203.2875857266293,206.35750721647247,402200
2017-10-23,203.3824462890625,204.35687939513704,202.3993813807115,204.35687939513704,294100
2017-10-24,202.02857971191406,205.24509731090944,201.23523019689773,203.10650239398558,491200
2017-10-25,200.87303161621094,205.28819831265824,199.85546585393726,201.41630880955344,536500
2017-10-26,202.60629272460938,203.63247696005615,199.97615942330302,201.78707432800115,371500
2017-10-27,204.3310089111328,206.26265098025962,200.19178342485256,202.29589048127542,534300
2017-10-30,206.20225524902344,207.59925173561786,203.33929997435072,203.33929997435072,645800
2017-10-31,204.76220703125,210.55712090317476,203.75327289616982,206.098833899484,817200
2017-11-01,202.46835327148438,206.21091056219487,202.46835327148438,205.72800333971222,728600
2017-11-02,196.1302032470703,204.58973892402727,195.56105687438387,202.46838115230358,692600
2017-11-03,196.47509765625,197.36330479284095,193.19821044290518,196.13016770041764,500700
2017-11-06,197.009765625,198.9758954154851,196.26815434204613,196.26815434204613,310600
2017-11-07,195.776611328125,199.7864780974728,195.41443091706813,197.4754183817094,489800
2017-11-08,196.9235076904297,197.5357734646668,194.13815961374354,194.9918658189079,580900
2017-11-09,199.01898193359375,200.38147755739604,195.509273103474,196.8286491954772,561600
2017-11-10,199.32083129882812,200.7350652805599,196.63034059168857,198.81205496914848,329200
2017-11-13,197.08740234375,199.3812251614696,196.72522187120012,198.90693650995058,410500
2017-11-14,195.00054931640625,197.13052580979073,194.62973703302495,196.22506803127615,425400
2017-11-15,197.708251953125,198.75167364372444,192.76704536409014,194.4313646727167,599000
2017-11-16,194.431396484375,198.3032997687674,193.71565419394682,197.74277203956527,589300
2017-11-17,195.1643829345703,196.2595429476746,193.76738613736654,194.62972431613383,832900
2017-11-20,193.0257568359375,195.18160208247423,192.4997300694531,195.18160208247423,447000
2017-11-21,191.65460205078125,193.7414582309065,191.39589804403812,193.7414582309065,499300
2017-11-22,189.0590362548828,192.19794685209476,188.91244033634322,191.74090864775457,623000
2017-11-24,187.70513916015625,189.61953086123196,187.38607826272218,189.17111134936889,299200
2017-11-27,192.3617706298828,192.93090378848518,187.9121027753542,189.2487294922059,950500
2017-11-28,195.172119140625,195.99615318436662,191.91939497438753,193.28120851162916,573800
2017-11-29,193.2031707763672,197.47941300216903,191.45970193182623,195.53644742273673,481300
2017-11-30,190.4795379638672,194.95527648684362,188.90087610333597,193.8016420276944,917200
2017-12-01,189.14369201660156,192.27498088787016,186.5154926112154,190.78306405397478,471800
2017-12-04,185.240478515625,191.7112372213952,185.07567169989363,190.34075445970743,567600
2017-12-05,184.01742553710938,186.1338666424102,183.56639069215825,186.01243214794377,529100
2017-12-06,183.07196044921875,186.3420356934381,183.01991898801825,184.21692553709605,626500
2017-12-07,182.4647979736328,183.77455668171277,182.16120511956257,182.7423568603146,597800
2017-12-08,184.13018798828125,185.8649740166128,181.12033317029665,182.3693812283541,609800
2017-12-11,188.63198852539062,188.84016764517006,182.5689056699268,183.87867779106426,655500
2017-12-12,190.6703643798828,191.44234373693854,188.86618507943783,189.10905409725072,793800
2017-12-13,188.15492248535156,191.06069486250934,187.61714296202308,190.26269474437476,668100
2017-12-14,188.8314971923828,189.83767648193438,186.15992454531653,189.00497318549208,1334600
2017-12-15,192.65670776367188,194.49557714654543,188.9008935495919,189.49939698637965,906300
2017-12-18,190.1498565673828,192.9949039807189,188.69262973583565,192.46579382690774,453700
2017-12-19,189.85504150390625,190.88724160379155,189.14377267578095,190.50558645068733,455700
2017-12-20,187.7992706298828,191.51171194641228,186.940559952947,190.0805186612739,402700
2017-12-21,189.4733428955078,190.64431558993124,188.58859826489598,188.6926811971911,335300
2017-12-22,189.9156951904297,190.20193646940848,188.5278743280873,189.09167448538784,173900
2017-12-26,190.59226989746094,192.06683542553748,189.6641662225517,189.6641662225517,161600
2017-12-27,190.8091278076172,191.9107207353685,189.92439638725142,190.4881966003493,187400
2017-12-28,193.05569458007812,193.2812120283078,190.67903264797215,191.0953776429226,226100
2017-12-29,191.9193878173828,193.22915983677996,191.71989111519633,193.15976680224378,304300
2018-01-02,187.7646026611328,193.1164169914278,187.0967062068865,193.1164169914278,563500
2018-01-03,190.6270294189453,191.11276754972428,186.84519409811733,188.6493737519902,479000
2018-01-04,192.36180114746094,193.66289099803737,190.68772532399333,191.45103560498336,431700
2018-01-05,192.86489868164062,193.1858299558941,190.1499535139952,193.1858299558941,391000
2018-01-08,189.7422332763672,192.76943984285742,189.455991976209,192.2403295429349,551800
2018-01-09,188.180908203125,191.41628037862927,188.120197575677,189.03963203557632,436400
2018-01-10,190.8004913330078,191.77196752277942,187.66920121915064,187.86002879005156,394300
2018-01-11,193.2638702392578,194.4348563138097,190.82649754733507,191.13009045121723,365300
2018-01-12,194.4695281982422,194.59964510300816,191.38161091443223,193.35926610148732,278000
2018-01-16,193.2118377685547,196.117610319828,192.96029956090368,195.67523131153925,370500
2018-01-17,196.03085327148438,196.22168082464898,192.94293575353953,194.2093223495928,265900
2018-01-18,193.63681030273438,196.984947677592,193.42863122636874,195.63180353426486,312600
2018-01-19,194.8164825439453,195.64050328684203,193.7842827062186,194.14858619564552,259100
2018-01-22,199.93414306640625,204.55735065267217,199.45707413435807,199.50044644370254,477000
2018-01-23,200.9229278564453,201.05303152127715,196.82016238921275,199.5697968007233,446500
2018-01-24,201.20050048828125,202.70108677966215,200.40248722410493,201.2351903872,321100
2018-01-25,200.30706787109375,201.67755045909547,199.5524401635068,201.1831433099284,288700
2018-01-26,198.84986877441406,200.45455130839855,195.84001364951166,200.45455130839855,294800
2018-01-29,198.47691345214844,199.29225192220667,195.3889826190589,198.82386542939153,253800
2018-01-30,197.28855895996094,199.89073827330938,196.22166914739122,198.0084968248982,291300
2018-01-31,199.3269500732422,200.0035156766947,197.35796390146675,197.67889513415417,419600
2018-02-01,199.62184143066406,200.94028260845081,197.84368298269467,198.43351715513924,296000
2018-02-02,199.16213989257812,201.78167088769686,198.91060170492443,198.91060170492443,346100
2018-02-05,195.53639221191406,201.05301206827147,194.57359871457868,198.0344882179224,493400
2018-02-06,210.18667602539062,210.77649690655642,196.01346448728094,196.01346448728094,942000
2018-02-07,213.9858856201172,217.4381066215646,210.10863721408725,210.17803025373556,669200
2018-02-08,209.0937957763672,214.61041687578947,209.0937957763672,213.37872016066734,514100
2018-02-09,207.974853515625,211.1321639646787,205.93647437548822,211.1321639646787,510700
2018-02-12,207.7233123779297,211.84342993011865,205.9538361369732,209.53617415977357,472300
2018-02-13,206.5956573486328,207.43702961323325,205.06905044103792,207.43702961323325,388600
2018-02-14,210.42086791992188,211.00201965058872,205.94511679480658,206.0231922248825,280200
2018-02-15,210.24742126464844,212.20772498316407,208.2263936737631,211.2188973396128,368400
2018-02-16,211.0020294189453,211.81738100685268,208.48659485807033,209.6922706729593,283300
2018-02-20,211.0020294189453,212.5112980966909,208.7121122872365,210.92396722062253,373400
2018-02-21,208.12228393554688,212.51129051172205,207.98349787545925,210.91529052681602,375600
2018-02-22,207.6539306640625,211.17555823954422,207.5671992836646,208.92033058327692,382300
2018-02-23,210.72450256347656,210.8893093863498,205.15583990185615,207.89679230864076,257100
2018-02-26,209.58819580078125,211.34900270817243,208.28710617056896,211.34900270817243,335900
2018-02-27,210.9326629638672,212.46795256783298,208.90296613952756,210.13466284238416,367300
2018-02-28,208.3825225830078,212.52866053171812,208.3825225830078,212.05159168084805,286100
2018-03-01,206.7691650390625,210.7331445014699,206.43955143590594,209.2759304913695,315200
2018-03-02,207.3069610595703,207.54116091395096,205.56350560786075,205.86708526651736,226300
2018-03-05,220.62147521972656,221.4801860540878,210.82859815798878,212.5113431561498,506500
2018-03-06,222.0599822998047,222.7313098897622,217.38687018781874,220.2465344186827,423100
2018-03-07,222.8184814453125,223.31544181920336,219.6711056540885,220.26395665799876,350500
2018-03-08,224.33551025390625,224.6580901932528,221.19686118964975,222.66156142563023,322600
2018-03-09,228.96502685546875,229.6799495669997,223.3416156217433,225.40789391640257,400200
2018-03-12,227.8927001953125,229.6015173651583,226.9946698781987,228.6337508113428,263600
2018-03-13,228.2239532470703,228.82553131765516,226.706944168235,228.82553131765516,185000
2018-03-14,227.00340270996094,229.51433300331325,226.070517553924,228.7296739383231,279400
2018-03-15,226.13150024414062,228.389586254627,225.51249482362235,227.92750728887842,283100
2018-03-16,227.90133666992188,229.84556963258234,226.1314841601958,226.1314841601958,559800
2018-03-19,229.00863647460938,229.59276052711903,227.01209439679795,227.70956310010888,219300
2018-03-20,226.907470703125,229.40967353312485,226.7853990496007,229.40967353312485,211200
2018-03-21,226.3233184814453,230.93540795165563,223.7513794435962,226.2012734354968,151800
2018-03-22,220.83065795898438,225.74788646827395,220.72604032156178,224.815001523383,275300
2018-03-23,216.7678680419922,223.2282737230196,216.7678680419922,221.676369928051,352700
2018-03-26,220.09832763671875,220.22911299859243,216.88992896986954,219.0869793730264,228300
2018-03-27,218.57257080078125,222.57435505188377,217.70072168446114,221.05734610363828,220500
2018-03-28,225.22482299804688,225.98335425566003,219.13933177628246,219.20035431089732,361400
2018-03-29,223.90830993652344,226.37563137748538,223.81239269244995,226.37563137748538,329700
2018-04-02,221.8158721923828,226.21871331950211,219.40957318607016,224.7365590346415,293000
2018-04-03,224.10009765625,226.0617581097371,222.57434844462088,223.25440297425553,267000
2018-04-04,225.17250061035156,225.4602257682302,221.02250288863004,222.12975518266532,282400
2018-04-05,223.53346252441406,226.64594441187938,223.34165460751527,226.64594441187938,240400
2018-04-06,221.66761779785156,223.98673943054908,219.87161090903007,222.19944624289332,249300
2018-04-09,224.79757690429688,228.32858185139546,221.1096588024823,222.89695218297732,316400
2018-04-10,223.36778259277344,227.46545799550307,222.60926471902116,226.6110627813763,286600
2018-04-11,226.68075561523438,227.39567823009565,222.26047449512407,222.9405290010618,259800
