Price,Close,High,Low,Open,Volume
Ticker,HUBB,HUBB,HUBB,HUBB,HUBB
Date,,,,,
2016-10-31,86.94058990478516,88.00530972709409,86.8948402001305,87.62267237205904,272722
2016-11-01,86.12542724609375,87.65595138488882,85.96738164729891,87.41472623006264,414898
2016-11-02,84.96089172363281,87.4064099396516,84.9276186330388,85.85924613109194,196113
2016-11-03,85.36846923828125,85.59306099551252,84.52002770678871,85.11893059781526,171298
2016-11-04,85.81765747070312,86.64946573855026,85.18548775639857,85.25202759471932,183407
2016-11-07,87.67257690429688,88.1442132241212,87.106947130223,87.106947130223,138162
2016-11-08,87.7723617553711,88.15499895195883,87.27327831338268,87.40637061588107,254962
2016-11-09,90.15135955810547,91.30757230895782,87.60602880388265,87.60602880388265,406821
2016-11-10,91.7234878540039,92.2641644557909,89.70219366462904,91.14954450870988,1219336
2016-11-11,91.85657501220703,92.48043112982697,90.89558375875905,90.98317390906209,614696
2016-11-14,93.3288803100586,93.34552002842737,91.92312872516666,92.52203166258025,573142
2016-11-15,93.09598541259766,93.8689010517095,92.33072328324646,93.5035760576121,402299
2016-11-16,93.0377426147461,93.9277771034631,92.26000400599692,92.80483734236299,506734
2016-11-17,92.66341400146484,93.87369618456327,92.33484628216465,93.55344832233426,535104
2016-11-18,91.94807434082031,92.69670295058125,91.73180244329102,92.65511000429741,213251
2016-11-21,92.48042297363281,93.2373650295673,91.41570964218666,92.53032942785934,601980
2016-11-22,93.7447509765625,93.9027965137132,91.1411944457336,92.95453598319068,678403
2016-11-23,94.01093292236328,94.44347661577761,93.26231083471505,93.60334879856951,403471
2016-11-25,94.14404296875,94.14404296875,93.68654596576349,93.97768388376889,102940
2016-11-28,93.29031372070312,93.74646884878261,93.02247887263304,93.57489183872623,403607
2016-11-29,93.2819595336914,93.93481308455657,92.04322552430018,93.13130200436679,162973
2016-11-30,93.9766616821289,94.5332573958469,93.77578709811473,94.03525036853671,332384
2016-12-01,94.38674926757812,94.98101394501882,94.06869742268667,94.81361319585044,356934
2016-12-02,94.70481872558594,94.8889563786582,93.70043326856086,94.2444745929053,231329
2016-12-05,95.1484146118164,95.53342678188119,94.78013932493441,95.26559195115412,294104
2016-12-06,95.07310485839844,95.63388955401383,94.83339253317602,94.8806019212889,337563
2016-12-07,96.17790985107422,96.27282030439453,94.61274624607704,95.07308397529775,561168
2016-12-08,96.04400634765625,97.33714633846498,95.56274263918692,96.5880477478959,281347
2016-12-09,97.29946899414062,97.39990945453005,95.37440167697127,96.17791258871395,284802
2016-12-12,97.74307250976562,98.28711384338057,96.16117193332403,96.99815663559731,446677
2016-12-13,97.9439468383789,99.39193317988048,97.79328933686826,97.98579862767662,517853
2016-12-14,96.68846130371094,98.53820294882996,96.67172442087234,98.01927018123028,250385
2016-12-15,96.5545425415039,97.75143075726271,95.4246146253212,96.37877654438087,187091
2016-12-16,97.92723083496094,98.11974016681779,96.79730252554127,97.13209775425135,635906
2016-12-19,97.70121002197266,98.5340055682721,96.9981396744454,97.60076957641579,214101
2016-12-20,99.21617889404297,99.64304292975902,98.59681193043643,99.47564213845506,307897
2016-12-21,98.63026428222656,99.32496304746518,98.47124154713384,99.03201970841452,145619
2016-12-22,98.60515594482422,99.0160365168607,97.87698341295703,98.43776157525808,166718
2016-12-23,98.90650177001953,99.17852568752296,98.32898654489469,98.32898654489469,113121
2016-12-27,99.16596221923828,99.50494004257274,98.87301242978589,99.26639630870788,97765
2016-12-28,98.03601837158203,99.33752987214326,97.66774943548315,99.19942662647368,145854
2016-12-29,98.22852325439453,99.14083349695471,97.75981387368003,98.16993458180521,187950
2016-12-30,97.67611694335938,98.7558280279961,97.36643667532212,98.63027903942219,196639
2017-01-03,98.46287536621094,99.38523026930135,97.64689960983499,97.89372553923975,287441
2017-01-04,99.29150390625,99.67651614556767,98.58006810782197,99.13248113750856,338900
2017-01-05,98.91484832763672,99.39192933300771,98.06112677590988,99.06550582331631,271339
2017-01-06,99.13247680664062,99.65977490547003,98.22016009962688,99.05714485784388,202605
2017-01-09,97.60916137695312,98.16993961271562,96.32020412824674,97.92721327506766,537509
2017-01-10,98.32058715820312,99.14920016782003,96.70520653976017,97.45849399654193,275034
2017-01-11,99.24966430664062,99.56763323448648,98.4963766701114,98.66377108459008,246078
2017-01-12,99.1575927734375,99.33335881957893,97.67612606416515,99.19107293256263,197338
2017-01-13,100.15360260009766,100.16615686103796,99.15758866091801,99.60118957597501,145688
2017-01-17,98.53821563720703,100.09500136909533,98.22015735114512,100.09500136909533,213275
2017-01-18,98.52984619140625,99.77695168597293,98.36244540931504,98.62191502513468,293518
2017-01-19,98.6972427368164,99.23291247979799,97.75145224373361,98.88138040828265,185332
2017-01-20,98.45450592041016,99.20377681520507,97.86024756201623,99.08224443239216,152211
2017-01-23,98.37918853759766,98.61354324649834,97.39154627459699,98.04439335958801,145431
2017-01-24,99.36682891845703,99.82716669202485,98.63864989900526,98.93159327958237,234682
2017-01-25,99.70999145507812,100.86503450255249,99.006927326778,100.00294122755675,273023
2017-01-26,99.35009002685547,100.36284722185542,98.93159764024583,99.89413140658542,212080
2017-01-27,99.09899139404297,100.07817896272792,98.68049903713036,99.64303273516668,344696
2017-01-30,98.60515594482422,98.7222502667413,97.17391301227029,98.55493891109155,315917
2017-01-31,102.17906951904297,104.62306273189566,101.04077008566514,102.90724194881858,799300
2017-02-01,102.26277923583984,103.3173816255287,101.31698893157765,103.01606665704617,299713
2017-02-02,102.22931671142578,102.48041469034999,101.46766391054628,102.32975718013284,296379
2017-02-03,105.24244689941406,105.4014760245149,102.38833259611161,103.20020871903645,311276
2017-02-06,104.19621276855469,104.97460871470096,103.75261194501606,104.76536256128192,185695
2017-02-07,103.46806335449219,104.62310008053387,103.35088599325697,104.62310008053387,234002
2017-02-08,102.68128204345703,103.8530618868092,102.32137837126358,102.9825970427672,187211
2017-02-09,102.84031677246094,103.3173978163739,102.5222584860611,103.3173978163739,318600
2017-02-10,102.8235855102539,103.50991281824246,102.61433930189536,103.50991281824246,208169
2017-02-13,102.72315979003906,104.20043763060823,102.49717029060643,103.12490896684902,203518
2017-02-14,102.46366882324219,102.67710401562596,101.90289058829849,102.30464606726046,192986
2017-02-15,102.6227035522461,102.95330972795566,102.2125828013731,102.46367440191926,234097
2017-02-16,102.220947265625,102.94586322549588,101.81082651790466,102.62270276337237,166240
2017-02-17,102.28789520263672,102.28789520263672,101.17470406497699,101.54297936120999,243941
2017-02-21,103.29229736328125,103.63545781115626,102.51390124287295,102.58922680983798,259986
2017-02-22,101.6266860961914,102.86542632716325,101.26678240080047,102.86542632716325,372549
2017-02-23,100.86502075195312,101.98657710439672,100.58044265380327,101.98657710439672,409025
2017-02-24,101.29440307617188,101.32807884803955,99.7706113313904,99.7706113313904,298135
2017-02-27,101.681640625,101.85843356799337,100.73032438232275,101.27754430472807,183187
2017-02-28,99.86321258544922,101.78268651496782,99.70325428365722,101.1344391825449,288587
2017-03-01,102.43936157226562,102.67508557062402,101.07973509552173,101.32808670643522,324361
2017-03-02,101.69004821777344,102.43089565922816,100.06522975096263,101.95944787130192,161771
2017-03-03,101.69004821777344,102.060475149998,100.75565026349352,101.53008996558658,145376
2017-03-06,102.35515594482422,103.12125879426428,100.01053117225491,100.83977849549791,373569
2017-03-07,101.52169036865234,102.00156522423369,100.9828909504157,102.00156522423369,162746
2017-03-08,101.1681137084961,102.01840922751852,100.98290018722425,101.2438857958329,213942
2017-03-09,100.55354309082031,101.84581776065339,100.45251578754834,101.2691354924246,151015
2017-03-10,101.69004821777344,102.47299196443345,100.87342871154807,101.3869728046796,183644
2017-03-13,101.85003662109375,102.55720851233045,101.13865124429255,101.54696111827907,133962
2017-03-14,100.4524917602539,101.54667455032492,99.92951870923567,101.03338737488005,151622
2017-03-15,102.77606201171875,103.14648250160973,101.07547156892298,101.19333350975111,296987
2017-03-16,101.69004821777344,103.54217003290742,101.34993139605602,103.12123267283204,161725
2017-03-17,101.40383911132812,102.7760994440405,101.13443937374596,102.03524534844225,292361
2017-03-20,100.51143646240234,101.4459180470488,100.20836100667941,101.4459180470488,150154
2017-03-21,98.84452056884766,101.63533108465774,98.71823806780314,100.91553174779523,177191
2017-03-22,99.29913330078125,99.3917400456145,98.26363086018443,98.6929888205026,123686
2017-03-23,99.74534606933594,100.27572497112915,98.16261706583275,99.18128497606827,140980
2017-03-24,99.04656982421875,100.32621667239103,98.78558427300992,99.812672539264,188151
2017-03-27,98.81927490234375,99.13919147976374,97.3291591335575,97.5901383010352,152567
2017-03-28,99.82953643798828,100.20837760890959,98.16262115534258,98.51620710460197,158964
2017-03-29,100.30938720703125,100.41882862257434,98.98343049693675,99.76216728332535,127962
2017-03-30,101.35330963134766,101.43749582921825,100.20835935592108,100.27571088341563,110643
2017-03-31,101.06707763671875,101.41224298295596,100.48618193873975,101.1344227427925,156555
2017-04-03,101.25228118896484,103.19693288060381,100.69664715093981,101.41223945919702,263526
2017-04-04,99.60221099853516,100.51985792085047,98.30572296462807,99.42541805159264,334317
2017-04-05,98.06999206542969,100.85660197594032,97.9437095628757,100.27570631798886,310435
2017-04-06,99.79586029052734,99.81269496390614,97.87217288993665,98.20471710188383,217569
2017-04-07,100.4693374633789,100.62087518718621,99.36648350972271,99.43383503652487,188236
2017-04-10,100.89869689941406,101.47538552450636,100.3683180697989,100.3683180697989,107278
2017-04-11,100.9239501953125,100.94921183499964,99.84239489817575,100.65455051227211,232946
2017-04-12,99.25704193115234,100.87344003375043,98.93081158668065,100.87344003375043,315245
2017-04-13,98.45726013183594,99.32439661378787,98.37307393229558,98.87819755253295,216006
2017-04-17,99.79586029052734,99.79586029052734,98.67616503244597,98.67616503244597,147254
2017-04-18,99.56854248046875,100.10330184304281,98.8192743266593,99.45068050726249,135075
2017-04-19,99.63591766357422,100.32625499463492,98.83049948918028,99.80429653883131,132472
2017-04-20,100.12417602539062,100.57457572954412,99.40858368850479,100.25045853731056,179294
2017-04-21,100.18310546875,101.0460284601177,100.03998828817065,100.07366405236496,259836
2017-04-24,102.31304168701172,102.60769657743242,101.29437396698879,101.74898712206425,294046
2017-04-25,98.60880279541016,102.70873579047219,98.34782363687494,99.50960866386578,507271
2017-04-26,96.09160614013672,98.97081692345206,95.98216470907367,98.1373625225968,640949
2017-04-27,96.7061767578125,97.17762466928147,95.86430181704874,96.04950890870006,404279
2017-04-28,95.2413101196289,97.0008320928644,95.1487033619325,96.7566875883008,408525
2017-05-01,95.0140151977539,95.72960767960262,94.94666365468666,95.62858036500174,204153
2017-05-02,95.28339385986328,95.79693802185447,94.65198773508675,94.98031840613092,494467
2017-05-03,94.85401916503906,95.62214503115494,94.69406734261341,95.01397741045884,279150
2017-05-04,94.39100646972656,95.12343344728102,94.2647239630118,94.81194387677904,258713
2017-05-05,94.9382095336914,95.098167786162,94.22472404705509,94.753002490245,359026
2017-05-08,94.70249938964844,95.07292637631424,94.39100980812977,94.68566471888877,336581
2017-05-09,96.23472595214844,96.36942903064813,94.47521034447115,94.60990699997454,329668
2017-05-10,96.65564727783203,97.39650123972228,94.8119457658443,96.07475801216243,263959
2017-05-11,95.46017456054688,96.66405567430034,95.40124358671255,96.66405567430034,208342
2017-05-12,93.5743637084961,95.4647920051555,93.45650177753714,95.40123006135335,339125
2017-05-15,94.29841613769531,94.85405027174772,93.51547216739712,93.7259409075526,304601
2017-05-16,94.37417602539062,94.96349231555737,94.0290106526179,94.736182493223,111746
2017-05-17,93.35552215576172,94.06270052541133,92.85039841915302,93.46496359807796,321654
2017-05-18,94.07111358642578,94.4415406531445,92.18531532703331,93.02719035285097,409972
2017-05-19,96.11686706542969,96.42836312724484,93.38077331950183,94.2815793112413,730205
2017-05-22,96.436767578125,97.38808385563352,96.158947333394,96.61356052759143,297875
2017-05-23,96.8829574584961,97.21970867676555,95.73909907937058,96.3862479663747,365187
2017-05-24,97.96054077148438,98.22573335779096,96.99238358024844,96.99238358024844,381276
2017-05-25,98.4656982421875,99.24022169290424,97.9569519618488,98.13736750931851,313340
2017-05-26,99.21947479248047,99.74457585180616,97.88138594051374,98.38100217780286,398900
2017-05-30,97.97445678710938,99.42272987637013,97.923642228013,99.06701503935905,369681
2017-05-31,98.16925811767578,98.38945885138604,97.00047154823183,97.991394234933,207179
2017-06-01,99.18560791015625,99.29570829901895,98.07611338763247,98.41488580310839,146888
2017-06-02,99.82927703857422,100.54070679315699,99.35498407385006,99.43968363082618,270708
2017-06-05,99.77843475341797,100.21884909385149,99.17710550468585,99.72762019939395,301013
2017-06-06,99.0839614868164,99.70223335470618,98.76212514259656,99.13478251292295,263276
2017-06-07,98.89763641357422,99.36345814349485,98.67319679688586,99.11784363696117,148848
2017-06-08,99.99018096923828,100.18498088249348,98.3132358971643,98.88068668106467,240737
2017-06-09,100.77783966064453,101.12508971579321,100.04946748504963,100.3459029805837,242216
2017-06-12,101.39612579345703,101.78995160944025,99.32119980330448,100.95571134235472,267457
2017-06-13,101.2690658569336,101.73488751296883,101.02345138935756,101.53161635669811,158222
2017-06-14,100.9896011352539,102.16685278280274,100.48990727495286,101.36225856440718,225014
2017-06-15,100.7100830078125,101.93814884349692,99.99017566103068,99.99017566103068,188358
2017-06-16,99.5074234008789,100.54916709862593,99.30415870192886,100.54916709862593,563214
2017-06-19,99.12630462646484,100.26120623402687,98.9399759537801,100.09182005613265,293774
2017-06-20,97.05974578857422,99.07835135260738,96.88188838869517,98.81291897214486,333513
2017-06-21,95.492919921875,96.9242571086154,95.17108358226369,96.9242571086154,399043
2017-06-22,95.21339416503906,95.5606441287943,94.83227214490115,95.51829436581603,328711
2017-06-23,95.6030044555664,95.96719051236904,94.99744279946881,95.323517939804,331892
2017-06-26,95.6538314819336,95.90791073601345,95.34045996073347,95.90791073601345,294420
2017-06-27,95.0440444946289,95.73006697869677,94.72220168053754,95.73006697869677,165438
2017-06-28,94.93392181396484,95.90790841857341,94.83229269945585,95.60300815171041,336272
2017-06-29,95.10331726074219,96.75485503716153,94.78994573782263,95.61148223335827,465345
2017-06-30,95.84862518310547,96.69556895560619,94.75606694117937,95.49291034945554,409998
2017-07-03,96.12812805175781,97.71191539519901,95.92486333474825,96.05190620600504,437081
2017-07-05,96.33137512207031,96.95811811568072,95.04402353461123,95.95872428609587,313837
2017-07-06,95.59455871582031,97.39854686636164,95.28965840000079,96.0942525068379,335146
2017-07-07,96.7802734375,96.98777701239912,95.34894268735269,95.59455718570199,212522
2017-07-10,96.61934661865234,97.87281977694515,96.53465353417334,96.89036836598605,213420
2017-07-11,97.44088745117188,97.88976663442136,96.4245510071147,96.48383681505956,302864
2017-07-12,97.3138656616211,99.07551071014264,97.23763734251678,98.12693111593799,186954
2017-07-13,97.46629333496094,97.58486494915176,96.80567820970687,97.39853628066095,234349
2017-07-14,98.02527618408203,98.3809975003174,97.34772500324078,97.85589000428887,289145
2017-07-17,98.15229797363281,98.38097637508518,97.50861899763177,97.79658319544824,251619
2017-07-18,98.08454895019531,98.14383475140613,96.85648315582779,97.81352722156473,186559
2017-07-19,99.1771240234375,99.38038873915559,98.25395832406338,98.27936560581954,446239
2017-07-20,99.21947479248047,99.48625771525538,98.49957380162923,99.35498245042395,200693
2017-07-21,98.34711456298828,100.02405963743406,98.05915031624744,99.23640165953732,418936
2017-07-24,98.50802612304688,99.49895522773467,98.01680365578156,98.31323267783857,320740
2017-07-25,102.18376159667969,102.84437666755706,99.57517337586378,101.5485538036564,745645
2017-07-26,100.23580169677734,102.36053405069899,99.4650861660965,102.2007111378014,617639
2017-07-27,101.1250991821289,101.29448537114608,100.45601275067388,100.56611312736815,308139
2017-07-28,101.20980834960938,101.4427192427479,100.13419230902863,100.87102945610515,206871
2017-07-31,100.60845184326172,101.41304584512923,100.46447295226112,101.41304584512923,263714
2017-08-01,99.54129028320312,101.8449781407101,99.29567583910608,100.76089125756977,337773
2017-08-02,101.15898132324219,101.22673192426615,99.35498668363603,99.35498668363603,276150
2017-08-03,100.95569610595703,101.04039565338779,100.46447362386716,101.04039565338779,228700
2017-08-04,101.02345275878906,101.29447450915575,100.76937350250867,101.12508833830216,134677
2017-08-07,100.81173706054688,101.1928657140124,100.52928456236461,100.95571598085473,114338
2017-08-08,100.1595687866211,100.98533764313682,98.5334318903271,100.40518324732001,159040
2017-08-09,99.88855743408203,100.26120832555684,99.21099978503372,99.82080037684347,211209
2017-08-10,97.847412109375,99.50742111291322,97.81353358338424,99.50742111291322,198128
2017-08-11,97.41546630859375,97.68648804741927,96.88189407762513,97.43240880195857,214426
2017-08-14,97.70343017578125,98.30052706213536,97.3985299130331,98.17771660153707,148205
2017-08-15,96.54312896728516,98.16079484442103,96.33986424978366,97.81354475958999,253070
2017-08-16,96.68712615966797,97.33079892075679,96.36105092382937,96.7548767660086,191797
2017-08-17,94.9424057006836,97.39007294654955,94.79080202557837,96.4669072379598,216895
2017-08-18,94.56126403808594,95.6326472862522,94.16328347261901,94.57820006870874,224983
2017-08-21,93.21463775634766,94.434238964066,93.03678032383351,94.15474594368575,401684
2017-08-22,93.8244400024414,93.89219706220479,92.99443863618104,93.40096807142359,304402
2017-08-23,93.07064819335938,93.8667773862881,93.03676966795092,93.24003435873365,224440
2017-08-24,93.14688110351562,93.66351087199072,93.07912404934342,93.34167455717528,351094
2017-08-25,93.56189727783203,93.96842674698706,93.20618237690402,93.46873292830287,378664
2017-08-28,93.409423828125,94.10391742135141,92.93936980418306,93.96840332429855,246327
2017-08-29,94.63682556152344,94.64535091892317,93.27306100997112,93.31568129402746,208004
2017-08-30,95.51473236083984,95.53178307270677,94.44077161910741,94.59419551120364,164617
2017-08-31,96.13695526123047,96.2818538003716,95.2078865336228,96.2818538003716,188501
2017-09-01,96.13695526123047,96.69098635535158,95.91960745251878,96.69098635535158,0
2017-09-05,94.85842895507812,96.61768275807489,94.72204926337271,96.24776292388347,194825
2017-09-06,94.67943572998047,95.63406756260257,94.63681545047771,95.25051105884428,186511
2017-09-07,93.8100357055664,95.18232553014737,93.42647918441055,94.62829438618964,224754
2017-09-08,95.42096710205078,95.94942858751322,93.17502042045219,93.80150073284352,227511
2017-09-11,96.2818832397461,97.00638265991773,95.91537085030257,96.20517452013722,298798
2017-09-12,97.86722564697266,97.87575100253807,96.05171508799566,96.52050559703845,383212
2017-09-13,97.96952056884766,98.31045679154363,97.20240106189848,97.79904595455805,253664
2017-09-14,96.31595611572266,97.96952416891628,96.10286771723655,97.96952416891628,358258
2017-09-15,96.96375274658203,97.64563176271933,95.9835447515085,96.36710129165185,1081447
2017-09-18,97.15125274658203,97.62004325995086,96.94668322876993,96.98077814840528,223283
2017-09-19,96.11141204833984,97.51779705658545,95.81308953215274,96.98081002450554,351971
2017-09-20,96.58019256591797,97.41550202640003,96.36710414775793,96.58019256591797,371402
2017-09-21,96.57166290283203,96.99783969145363,96.29891001823188,96.65689695996801,318904
2017-09-22,97.12570190429688,97.38993597436018,96.49922141204283,96.70805041044174,219350
2017-09-25,97.17682647705078,97.653459557695,96.99783301849655,97.15977576503155,174596
2017-09-26,97.9439468383789,98.72811052194773,96.75491002742388,97.39843459878611,369653
2017-09-27,98.69403076171875,99.02644816783912,97.73939232445838,98.01214523468386,430024
2017-09-28,98.75366973876953,98.82185957444061,98.20816405928217,98.57467629733843,206477
2017-09-29,98.89006805419922,99.34182095319215,98.35308759335567,98.55765064944717,241027
2017-10-02,99.91287994384766,100.16006324324155,98.68548880284109,98.99233658809274,275037
2017-10-03,100.18563842773438,101.0465173459194,99.48670876722201,99.95549932441622,397999
2017-10-04,100.77376556396484,100.92718946686759,98.13998964795786,99.24805189147126,495133
2017-10-05,100.36461639404297,101.3149886477789,100.32199612136182,100.9015967139461,271323
2017-10-06,99.85324096679688,100.34760769187706,99.45263367243683,99.45263367243683,265368
2017-10-09,98.98384094238281,100.26237159703848,98.84746772074999,99.97257443672926,255809
2017-10-10,98.89006805419922,99.86175720225404,98.5406064376655,99.86175720225404,349033
2017-10-11,98.04622650146484,98.96676988382853,97.74790406355294,98.96676988382853,360831
2017-10-12,99.54639434814453,100.07485600945428,97.8161172916669,97.95249050891081,444063
2017-10-13,100.62035369873047,100.91015082613781,99.46115218321619,99.92994280160026,358864
2017-10-16,102.06080627441406,102.1801352441849,100.89308614123645,101.04651003136198,419314
2017-10-17,101.32778930664062,102.6063196521281,101.00389729350945,102.48699067345126,294076
2017-10-18,102.41880798339844,102.58075073952541,101.38319501542308,101.49826456807405,353958
2017-10-19,102.98988342285156,103.2200160254551,101.55801370338882,101.90739074731427,328800
2017-10-20,104.89915466308594,105.09510780628321,103.03249824492336,103.84223804639623,399229
2017-10-23,103.40755462646484,105.1037367342948,102.88548536383011,104.59232579508821,483697
2017-10-24,106.84253692626953,108.18073199934821,104.83950699564056,105.0099751375458,759744
2017-10-25,107.38801574707031,107.6394649720465,105.69183410126863,106.86807959133684,467198
2017-10-26,107.53292846679688,108.53861488855038,107.37097920913058,107.78010527710428,493929
2017-10-27,107.33688354492188,107.67782626783944,107.01299153476806,107.39654803371184,249551
2017-10-30,106.64649200439453,107.37099131293198,106.39078330587903,106.81696013477664,279503
2017-10-31,107.24312591552734,107.61816356726254,106.66352522781916,107.21755634889843,415879
2017-11-01,107.53292846679688,108.01024438041338,107.06413140667951,107.87386468912776,426994
2017-11-02,107.55850982666016,107.76307288307676,106.55273225344358,107.26870620237284,254480
2017-11-03,106.64649200439453,107.93780727571887,106.62944128959091,107.56702901257717,167847
2017-11-06,107.01299285888672,107.20477111073156,106.16915814606277,106.64648056523009,222016
2017-11-07,106.2117691040039,107.58405874565696,105.42760545247104,107.08969215984408,169522
2017-11-08,105.3338623046875,106.09245650902038,104.91620434724513,106.04131737257522,210470
2017-11-09,104.8309555053711,105.46170177966194,104.16612081355099,105.16337285128114,257969
2017-11-10,104.49855041503906,105.25714460138535,104.14056346252683,104.43036056610094,260711
2017-11-13,103.78258514404297,104.46446418132624,103.6291612226393,104.00419241711523,294687
2017-11-14,103.50128173828125,104.62638805439005,103.0154405223011,103.73141431303358,430845
2017-11-15,101.96707153320312,103.22855787969317,101.9244577496581,103.22855787969317,275173
2017-11-16,102.53813171386719,103.73142144715641,102.18866364701725,102.57222013229718,389387
2017-11-17,102.15457153320312,102.63189394257859,101.89886937030272,102.2994700758075,224235
2017-11-20,102.6659927368164,102.68304345116438,101.82216445897177,102.26539199082906,187330
2017-11-21,102.41880798339844,103.0410224471876,101.96705512930916,102.93021882426476,285077
2017-11-22,103.13478088378906,103.22854029573693,101.78806069666666,102.53813599224958,370477
2017-11-24,102.6659927368164,103.8251942006771,102.42307533236601,103.69734635777804,92768
2017-11-27,103.38197326660156,103.4842580439568,102.58928412518937,102.95579644870128,425687
2017-11-28,107.47325134277344,107.72043464191941,103.51833156232018,103.58652140407243,580139
2017-11-29,107.80773162841797,108.14219149510059,107.0787808046968,107.47327176173533,265307
2017-11-30,107.87633514404297,109.29993230645323,107.25458319393584,108.46807482189968,394272
2017-12-01,106.63282775878906,108.48522686803588,105.13204398788737,107.8077294091668,373435
2017-12-04,110.02030944824219,110.8093044386006,107.89348809308306,107.89348809308306,390839
2017-12-05,108.6824722290039,110.33762254079281,108.14218590085193,110.20040488827871,314790
2017-12-06,109.4285659790039,109.71157246469822,108.43376422415072,108.56239758774137,238775
2017-12-07,112.16427612304688,112.29292257290382,108.91829889289835,109.28277753880066,499760
2017-12-08,112.12997436523438,112.92564301194186,111.47821020026893,112.44727870944467,396536
2017-12-11,112.12141418457031,112.2672030350376,111.46963686978035,112.08710322810991,241162
2017-12-12,111.90704345703125,112.79893225285464,111.83843461338347,112.49019899933906,191320
2017-12-13,110.9122085571289,112.55448901587752,110.59490418056029,112.11283032181751,257238
2017-12-14,109.55720520019531,111.29811316747181,109.32136646359193,111.29811316747181,254727
2017-12-15,110.51771545410156,111.846905215243,109.85308785904004,109.8745223934112,430416
2017-12-18,112.29293060302734,113.03045914324548,111.21235792445435,111.21235792445435,323816
2017-12-19,113.3305892944336,113.59645336484999,111.95845222539522,112.52446514569797,398743
2017-12-20,115.49175262451172,115.98058566659914,113.87090651968056,114.36831075896701,569706
2017-12-21,115.96341705322266,116.20354140557347,114.81424864043012,115.87765274775633,220338
2017-12-22,115.97200012207031,116.3750688445938,114.90859590587822,115.98058440497321,204800
2017-12-26,117.91871643066406,119.1708045592413,117.11257911188359,117.48992109818893,364423
2017-12-27,116.52942657470703,117.79865712567647,116.47797322728596,117.69575043083434,299575
2017-12-28,116.62373352050781,116.7523668575671,115.53458995216789,116.60657804696919,202300
2017-12-29,116.06631469726562,117.11231461462545,116.06631469726562,116.97535868679638,180351
2018-01-02,115.08866882324219,117.01396883472549,114.91715330114586,116.22926601958633,376803
2018-01-03,114.35111999511719,116.28370845153499,113.97377806203441,115.2087105391078,419888
2018-01-04,116.22924041748047,116.31500470253489,114.88283012551611,114.88283012551611,319602
2018-01-05,116.57228088378906,116.72665399230597,116.18636774118737,116.52082754288134,305535
2018-01-08,116.67523193359375,117.10402733718226,116.16925649795064,116.50371638931779,252616
2018-01-09,115.92053985595703,116.79528608308406,114.62558253715042,116.50370836930716,317385
2018-01-10,115.0543441772461,115.84332586391076,114.48833130883692,115.52602156758707,622799
2018-01-11,116.02342987060547,116.08775963610056,114.45832959751564,115.42311905040869,363908
2018-01-12,118.63909149169922,121.49487002545804,118.07307850249398,118.34751380118571,370888
2018-01-16,116.93252563476562,119.47957168045113,116.87248798997362,118.9392852205182,251837
2018-01-17,116.80386352539062,117.57570309146719,116.62377678669735,117.30983895325826,271078
2018-01-18,118.7848892211914,121.09181041590278,117.66144744046193,117.66144744046193,414606
2018-01-19,118.6133804321289,119.65964224597658,118.22746719261391,119.39379119399507,331154
2018-01-22,118.82776641845703,119.71966808291049,117.42988937682472,119.01643742109928,240932
2018-01-23,117.94445037841797,119.18795430213467,117.79009033038781,118.70770559386857,234017
2018-01-24,117.19834899902344,118.64767938559979,116.80385151659253,118.56191508069872,207581
2018-01-25,118.50186920166016,118.51045348303015,116.22925922372208,117.93586932041552,351030
2018-01-26,119.38517761230469,119.62349606277591,117.47274140197258,118.74198474619652,438932
2018-01-29,118.37323760986328,119.591014775296,118.19315089952613,119.06788394989648,429009
2018-01-30,119.03361511230469,127.80676602915536,118.89639743281381,126.95774635882859,729867
2018-01-31,116.58943176269531,120.21703609739909,115.92908338022903,120.21703609739909,880602
2018-02-01,117.67002868652344,119.95979434325092,115.71900194310682,116.61518267702068,533150
2018-02-02,114.78852081298828,117.30982648734721,114.42832120228422,117.02683307090146,367661
2018-02-05,110.5434341430664,114.37686555468495,110.28616740601446,114.27395885986418,481033
2018-02-06,111.92414855957031,112.12140382650524,108.68246356361108,108.8110969239647,475084
2018-02-07,113.87945556640625,114.89141932833937,111.9670320992226,111.9670320992226,470773
2018-02-08,111.18661499023438,115.10581027585975,111.00652829400474,113.65648008202095,341558
2018-02-09,113.2877426147461,114.5569732529414,110.32904407674893,112.86751843893583,435529
2018-02-12,114.333984375,115.6975502800828,112.80103595254333,114.18818245839157,649814
2018-02-13,114.55694580078125,115.21729418001125,113.87087075223776,114.17960386979269,237848
2018-02-14,116.4350814819336,116.5508515040919,113.65219103745572,114.05955181396618,321074
2018-02-15,116.88961029052734,117.36556682855861,116.0749017757003,116.95821911404263,195548
2018-02-16,116.17778778076172,117.62711784068246,116.10917896946333,116.52081875146092,253317
2018-02-20,114.31683349609375,115.95483473855064,114.02096368213918,115.43170393127677,257646
2018-02-21,114.90858459472656,116.57229958948282,114.18819844904091,114.18819844904091,432819
2018-02-22,115.25161743164062,116.45223921672174,114.99433759603866,115.49174178865684,306643
2018-02-23,115.36310577392578,116.37505652879562,114.30825978067516,115.90337902195132,141968
2018-02-26,115.26876068115234,115.79189149325121,114.3425612227251,115.75758053971985,360279
