Price,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL
Date,,,,,
2015-12-17,39.298221588134766,39.478815903722406,37.00676455840472,39.23308932310547,53100
2015-12-18,38.72981643676758,39.671270160343155,38.48705091562893,39.37521365512861,33000
2015-12-21,37.35315704345703,39.286390506735266,37.00677418970359,38.81270426330566,61200
2015-12-22,39.23310089111328,39.23310089111328,37.11631520580144,37.148881347918326,44100
2015-12-23,40.109413146972656,40.95316808982971,38.34789085857657,38.34789085857657,29700
2015-12-24,40.47357940673828,40.96206827976638,39.83410109262308,39.961404520411854,9000
2015-12-28,38.85413360595703,40.78144726878931,38.68834518704499,40.28703640890789,24900
2015-12-29,37.47749328613281,39.40776526750254,37.39459735972578,38.54920781758631,51300
2015-12-30,36.29328536987305,37.77651527813389,35.855123032886816,37.36203894847703,74700
2015-12-31,38.75941467285156,38.75941467285156,35.46729346955788,36.04459711704761,58500
2016-01-04,36.93571853637695,37.37979980080418,36.11861063610501,37.30282621188723,33000
2016-01-05,37.308746337890625,37.308746337890625,36.518282276387794,36.99788743846606,16200
2016-01-06,36.76104736328125,37.148879878960756,36.13341394085969,36.52124306846794,21300
2016-01-07,37.79426956176758,37.814994389531066,36.19261679029172,36.59525171044627,19200
2016-01-08,36.26959228515625,37.95710224260329,35.689327569708176,37.6462433619837,68100
2016-01-11,36.192623138427734,36.888350002638326,36.192623138427734,36.888350002638326,38100
2016-01-12,35.02617263793945,36.41466524848023,34.66794508156639,36.408742899820034,56400
2016-01-13,33.593265533447266,35.23044578851192,33.01003961251476,35.07649523273931,70500
2016-01-14,34.45182418823242,35.22748578868127,33.158065537401434,33.388989684721864,44400
2016-01-15,33.368263244628906,34.12616115195426,33.279448354140804,33.693924619227076,41400
2016-01-19,32.67253494262695,33.22023351837369,32.01825443748836,33.22023351837369,39600
2016-01-20,34.26827621459961,34.26827621459961,30.807404908817052,31.742936236488582,131400
2016-01-21,36.75216293334961,36.87354395967002,34.01958214961146,34.01958214961146,67800
2016-01-22,37.43605422973633,37.89493800509454,36.92091830530751,37.50118312581441,33900
2016-01-25,36.518287658691406,37.69658098954419,35.861045838869686,36.7936158984497,28800
2016-01-26,36.45314407348633,37.288018911104125,35.91432902068589,36.71071198671185,15300
2016-01-27,35.83440017700195,36.70776025408758,35.18899970060124,36.70776025408758,21600
2016-01-28,36.71071243286133,36.85874063303365,35.82255000796895,36.54196279183726,25200
2016-01-29,36.09196472167969,36.93571983128641,35.070579810531584,36.7344040233634,52200
2016-02-01,37.29986572265625,37.30282689691343,35.529462980841394,35.529462980841394,6900
2016-02-02,38.344932556152344,39.22717604730945,36.20150001088829,36.20150001088829,40500
2016-02-03,37.800201416015625,38.931126109166925,37.18440926825374,38.72388794362274,19800
2016-02-04,37.45380401611328,39.17684111324836,37.18143703436346,38.41005979000347,23100
2016-02-05,35.54130172729492,37.53966730983447,35.52649924514751,37.53966730983447,150900
2016-02-08,35.53834915161133,35.94394539195317,35.51170535491383,35.52650784064264,30900
2016-02-09,34.7774772644043,35.53537510093198,34.20905388700853,35.26596928066995,28500
2016-02-10,35.53242874145508,35.81071817226797,34.74196451632062,34.74196451632062,24000
2016-02-11,34.37187957763672,35.174184738983435,33.927798454897406,33.927798454897406,23100
2016-02-12,34.934391021728516,36.33768941746151,34.63833798031364,35.02320930580275,41400
2016-02-16,36.41761779785156,36.90314524278727,35.52649426753441,35.67452245633931,14700
2016-02-17,36.9534797668457,37.65809010570995,35.994266060469954,35.994266060469954,7200
2016-02-18,38.17322540283203,38.37158341922442,35.60347504084086,36.740325391170245,30000
2016-02-19,38.79493713378906,39.73046822785676,36.900188941566284,37.30282390648402,30300
2016-02-22,37.58999252319336,39.671253784953365,37.0867014153765,38.960724564258285,33900
2016-02-23,39.03474807739258,39.66238155398096,37.4508585132931,37.886056302568974,26700
2016-02-24,39.01401901245117,39.46402262554966,38.54625513026774,38.76829576261244,25500
2016-02-25,38.907440185546875,39.4640223496193,38.02815779685846,39.141322125003306,39600
2016-02-26,39.449222564697266,39.51435484891162,38.48704417341374,38.78310062676469,21000
2016-02-29,40.26336669921875,40.76666128166146,38.83638566505456,39.36928521327546,36000
2016-03-01,40.62158966064453,41.62817193594102,39.469936970856956,39.469936970856956,26400
2016-03-02,41.69034957885742,42.18772183493283,40.73705811915913,40.85547798751389,50700
2016-03-03,41.891666412353516,42.842000032180046,41.77324316260915,41.79396799363041,23700
2016-03-04,44.408103942871094,45.888375203656615,40.91466552921338,40.91466552921338,141900
2016-03-07,44.70775604248047,45.09935560112034,42.99598695835195,44.500088735376224,26400
2016-03-08,43.33122634887695,44.67216038546886,41.95765533390034,42.92479021100448,20700
2016-03-09,43.405391693115234,44.535694477660165,43.010824785117116,43.01972330999612,28500
2016-03-10,43.31343078613281,43.9453313765442,42.28399253798913,43.50033038694382,28200
2016-03-11,43.966087341308594,44.50008702760498,42.92775084563541,43.48548558658953,27000
2016-03-14,43.70503234863281,43.93050016032023,43.016763080083926,43.81183164018907,7500
2016-03-15,43.233314514160156,44.461517742734316,43.04937889316811,43.04937889316811,7200
2016-03-16,44.74928665161133,45.03408693840078,43.470652667291695,43.6516176064526,24900
2016-03-17,44.63358688354492,45.025186411686946,44.50008526970099,44.945086122398,19200
2016-03-18,43.48844909667969,45.08154949293915,43.3875810645917,45.08154949293915,27000
2016-03-21,45.01926040649414,45.09342949284837,43.61305920857224,43.61305920857224,35700
2016-03-22,44.42592239379883,44.67215449430605,43.04642034247385,44.67215449430605,27300
2016-03-23,44.20341873168945,44.79675093272754,44.05508398388641,44.34581886734904,18600
2016-03-24,43.46768569946289,44.50008759588391,43.23925064897145,43.54778599293897,21900
2016-03-28,44.150020599365234,44.63655358260297,43.46768614228299,43.46768614228299,8700
2016-03-29,43.7969856262207,44.36065498975874,43.32231847539249,44.36065498975874,12900
2016-03-30,44.357688903808594,44.44075650626061,43.405387269681924,44.44075650626061,11700
2016-03-31,43.16805648803711,44.488226108586844,43.061253822918815,43.61305740743393,23700
2016-04-01,43.10575485229492,44.129254887623304,42.42342036371352,43.387587850927204,20700
2016-04-04,44.277587890625,44.50008833228643,43.06125033216261,43.06125033216261,7500
2016-04-05,43.40241622924805,44.50008522445712,43.15024953232106,43.98091869520081,9000
2016-04-06,43.47065353393555,44.351753377791525,43.15025235613799,43.15025235613799,12600
2016-04-07,43.99575424194336,44.20045423778471,43.04048533129223,44.14408560409665,20100
2016-04-08,44.42592239379883,44.47042180285693,43.8503871970696,44.20342195342102,30900
2016-04-11,44.096614837646484,44.47041730512023,43.61008190332868,44.203417482688664,19800
2016-04-12,44.57425308227539,45.39008914966777,43.90675177125086,43.90675177125086,31500
2016-04-13,44.64546585083008,44.796764555628435,44.20639608604129,44.446697024622274,9900
2016-04-14,44.50008010864258,44.7967461776713,44.339879548644525,44.7967461776713,16500
2016-04-15,44.559417724609375,44.559417724609375,43.31341737653607,44.50008518305519,21900
2016-04-18,44.179691314697266,44.64842729752752,44.03135654125444,44.03135654125444,11700
2016-04-19,44.28055953979492,44.64842747070035,44.055091769715375,44.35175792266404,13200
2016-04-20,44.50008010864258,45.093415641786706,44.05507930755615,44.50008010864258,28800
2016-04-21,44.02542495727539,44.500092154242296,44.02542495727539,44.05509123269987,10200
2016-04-22,44.08475875854492,44.35175864002604,43.995759929747116,43.995759929747116,7800
2016-04-25,45.39009475708008,45.983430460763934,44.20342674480001,44.20342674480001,70500
2016-04-26,45.39009475708008,45.39009475708008,44.67215933649277,44.84125846727778,15300
2016-04-27,46.401729583740234,47.76046744485325,45.740162795511935,45.89146148354748,25200
2016-04-28,45.8350944519043,47.46676334924064,45.75202684450948,47.36293138631278,20100
2016-04-29,44.94508743286133,45.98342391779147,44.431852105227506,45.41975457023306,21900
2016-05-02,45.39009475708008,46.41656216331638,45.04596188229077,45.09342860278198,21300
2016-05-03,45.47019958496094,45.95376536273512,44.77006453927151,44.77006453927151,13800
2016-05-04,44.89169692993164,46.280101187797236,44.87093257178787,45.95080141843177,67200
2016-05-05,45.03409194946289,45.53842881747276,44.35175742871876,45.18242672182904,19800
2016-05-06,44.94508743286133,45.09342218644768,44.53568745126411,45.09342218644768,14400
2016-05-09,44.35175323486328,45.3218552889186,44.35175323486328,44.63358961521757,57600
2016-05-10,46.725093841552734,46.725093841552734,44.05212117280379,44.67809040941647,39300
2016-05-11,47.7723274230957,47.902861738795664,46.573793711890964,46.659825223538824,43200
2016-05-12,48.08977127075195,48.50510596410156,47.75156958129505,47.76937002759152,18900
2016-05-13,48.65342712402344,48.65342712402344,47.419289222192084,47.76342542904184,25200
2016-05-16,48.371585845947266,48.950088246899846,47.573553744723576,48.94415363537089,30000
2016-05-17,47.31842803955078,48.65343067958431,47.31842803955078,48.57333038537881,30600
2016-05-18,47.707061767578125,48.46949654181511,47.084059837190004,48.41906251869853,30600
2016-05-19,47.17009735107422,47.763433040645225,46.6242283808654,47.763433040645225,25200
2016-05-20,47.466758728027344,48.01559494961858,46.057590426387556,46.057590426387556,22800
2016-05-23,48.06306838989258,48.516967850728996,47.365900709573374,47.365900709573374,27900
2016-05-24,48.65342712402344,49.2704943773956,48.25292568226431,48.84922518826021,33000
2016-05-25,48.238101959228516,48.929335023693376,47.61509997216397,48.4398346749597,27300
2016-05-26,48.06010055541992,48.89076986543821,47.911765780034465,48.395334907033195,28200
2016-05-27,49.22303009033203,49.22303009033203,47.173059463843686,47.781228224062815,37500
2016-05-31,50.43343734741211,50.43343734741211,48.712766265283946,48.831434758400974,25200
2016-06-01,51.620113372802734,51.84261386147861,50.136775649934236,50.136775649934236,52500
2016-06-02,50.047767639160156,51.640871660897844,49.24676466870898,51.63493704812139,33300
2016-06-03,50.896240234375,50.896240234375,49.6146354084322,49.64726899039232,27900
2016-06-06,50.9259147644043,51.023815526153484,49.82527811411787,50.436410955658374,47700
2016-06-07,50.69449996948242,51.25223472850664,50.69449996948242,51.08610292086874,30300
2016-06-08,50.7479133605957,51.22851524512432,50.63221215244886,51.14248031699706,28500
2016-06-09,50.2999382019043,51.2670730579898,50.13677028896555,50.47200463959985,31500
2016-06-10,49.34170150756836,50.433439467830944,49.10140059985038,50.433439467830944,28500
2016-06-13,49.30610656738281,50.43344207988551,48.75133903382759,48.98866925215678,15000
2016-06-14,49.54343032836914,49.54343032836914,48.21732626860786,48.819560405083486,22800
2016-06-15,50.13677215576172,50.70340891222328,48.95307140394728,49.246770263084954,25800
2016-06-16,50.116004943847656,50.116004943847656,48.23216590095371,49.55827013933511,18600
2016-06-17,50.41267013549805,50.41267013549805,49.65023532922001,49.65023532922001,16500
2016-06-20,50.58176803588867,50.72713549507892,49.82823516734683,50.15160027117416,33300
2016-06-21,50.90513610839844,51.45100505362456,50.27026834159926,50.27026834159926,37500
2016-06-22,51.157310485839844,51.4272776924443,50.41267603631415,50.976345509213076,36000
2016-06-23,49.917236328125,51.584506134645615,49.917236328125,51.584506134645615,37200
2016-06-24,48.9471321105957,50.341467370451625,48.86110059431404,49.15776673181239,49800
2016-06-27,48.43687057495117,48.92043973749565,47.80793732804711,48.47840608055784,32400
2016-06-28,48.65342712402344,48.66232564713496,48.06009152900669,48.567392223539244,21900
2016-06-29,49.84009552001953,49.94393086306601,48.3864278780654,48.62079413381486,30900
2016-06-30,50.03293228149414,50.18719825596052,48.17579579012283,49.64726395024095,8700
2016-07-01,50.878440856933594,51.320474480855054,49.460370455388336,49.460370455388336,18900
2016-07-05,50.196102142333984,50.34146620372884,49.96173247010375,50.34146620372884,6900
2016-07-06,50.43343734741211,50.57583750210004,48.950099856430505,49.92910049552412,16200
2016-07-07,50.750877380371094,51.02677580373548,50.15457432631947,50.433443451599146,23400
2016-07-08,50.908103942871094,50.99116815249926,50.12786871000597,50.528370201413914,18000
2016-07-11,50.43047332763672,50.905140540865204,49.72440372602952,50.89920592754195,24900
2016-07-12,50.670772552490234,50.88140378721904,49.78077070857103,49.78077070857103,39600
2016-07-13,50.270267486572266,50.84580269586703,49.72736585698339,50.43343538510168,26400
2016-07-14,50.08930587768555,50.72714102577286,49.76890465026608,50.16644227287661,21000
2016-07-15,50.42749786376953,50.43046516995116,49.3654297215861,49.84009685803193,9300
2016-07-18,50.13677215576172,50.32070782676525,49.94394135475784,49.96470571165943,11700
2016-07-19,50.42749786376953,50.42749786376953,48.95602974078747,50.13676296953877,11700
2016-07-20,50.13677215576172,50.19610810500455,49.11030470951081,50.19610810500455,22500
2016-07-21,49.84009552001953,50.13676162356205,49.54046211037504,49.875696403069014,12000
2016-07-22,50.43047332763672,50.43344063429834,49.23490337458063,49.49597203940016,12600
2016-07-25,50.28213882446289,50.28213882446289,49.54343903081388,50.06854027488947,20100
2016-07-26,49.09843444824219,50.107101358231326,49.09843444824219,49.798569388389346,27600
2016-07-27,48.422035217285156,49.45443727014846,48.06010188621381,49.39213740968076,33900
2016-07-28,47.668495178222656,48.78692858843702,47.57652905457193,48.134260409003645,15900
2016-07-29,47.466758728027344,47.914726907953096,46.65092605632984,47.82572809125101,41700
2016-08-01,46.45808792114258,48.068988773349126,46.35425258211062,47.686291178167934,33300
2016-08-02,48.122406005859375,48.635641468554276,46.28010220877111,46.674669158351136,40500
2016-08-03,49.84009552001953,50.13676162356205,48.29742567044169,48.29742567044169,19500
2016-08-04,51.24037170410156,51.620105451023896,49.395100905721144,49.8401018147817,39600
2016-08-05,51.91380310058594,51.91676701171369,50.730099157274346,51.415400904177815,32400
2016-08-08,52.82457733154297,53.62261307194751,51.91677500988536,51.91677500988536,67500
2016-08-09,52.480445861816406,53.40011403982388,51.91677640702173,52.877980089380706,30600
2016-08-10,52.06510925292969,52.36177541042427,51.62307562578557,52.3380437474668,22800
2016-08-11,51.7091064453125,52.80677562674281,51.7091064453125,52.15410737305215,36300
2016-08-12,52.07698059082031,52.07698059082031,50.433445626708995,51.18104741032094,37500
2016-08-15,52.43593978881836,52.80677160362424,51.90787129191202,52.07697040933861,40200
2016-08-16,52.13630676269531,52.80677202002547,51.98500469215223,52.21640366493367,21000
2016-08-17,52.652503967285156,52.806769943071984,51.86633755694144,52.09476921433976,32400
2016-08-18,53.370452880859375,53.4001191610482,52.44188269354354,52.81568529311671,61800
2016-08-19,52.96994400024414,53.27254476954591,52.599108758869,53.27254476954591,20700
2016-08-22,53.20728302001953,53.26365166640975,52.204547168504455,52.37068240565792,19200
2016-08-23,52.27277374267578,53.26957482959323,52.163007168511776,52.87204063840093,43200
2016-08-24,52.28760528564453,52.45077318621878,51.92863929946857,52.168940190745,44700
2016-08-25,51.24333953857422,52.48044153529528,50.804269842855604,52.09477317144565,40500
2016-08-26,51.501441955566406,51.73284094164137,50.433439061563455,51.572640337786545,16200
2016-08-29,51.95534133911133,52.80381107718314,51.37387147543952,51.37387147543952,32700
2016-08-30,52.658443450927734,53.04410842607008,52.225308361058154,52.388476270784295,21600
2016-08-31,52.42110824584961,53.17760843033825,51.35607269561712,52.427039463693006,30900
2016-09-01,52.373634338378906,52.52790030253112,52.07103362710371,52.21936497913967,25200
2016-09-02,52.450775146484375,52.80380992816192,52.317273514645585,52.317273514645585,44100
2016-09-06,52.81864547729492,53.195411938007624,51.97611033221728,52.45670875958863,75600
2016-09-07,54.90125274658203,55.30768550396734,53.19244731229889,53.340782095803654,105600
2016-09-08,65.4774169921875,68.70812033361031,54.88343275600786,55.12669750441591,1066200
2016-09-09,58.44344711303711,66.1568002884859,58.16161412546171,65.64653224650844,398700
2016-09-12,59.03679656982422,60.48749726183557,57.28052438585701,58.25952514446117,127800
2016-09-13,59.06645584106445,59.92679138509396,57.87978448615393,58.57991943122139,116400
2016-09-14,61.6682243347168,63.902130710420025,58.81725403994464,58.81725403994464,129900
2016-09-15,64.0831069946289,64.67347205109186,61.89963765055227,61.89963765055227,78300
2016-09-16,65.26382446289062,65.86012395554913,62.91422058390657,64.52215413693683,90000
2016-09-19,64.06233978271484,65.76520718845143,63.056633289483784,65.12440473369286,89100
2016-09-20,64.97309112548828,65.5664233262012,63.20198965138576,63.477888004338546,38100
2016-09-21,65.10956573486328,65.71772772890851,64.03562491936404,65.36173245146975,44700
2016-09-22,65.1243896484375,65.8571580722214,64.67642149522301,65.56345588346025,81900
2016-09-23,64.6942367553711,65.70883832281972,64.6942367553711,65.13033576133667,23100
2016-09-26,66.23690795898438,67.28414317981617,65.0710076272826,65.23714285660601,42000
2016-09-27,67.3434829711914,67.74992256289106,65.61391638684255,66.1746152071075,34200
2016-09-28,69.12644958496094,69.53881697261323,67.71431705560337,67.71431705560337,86100
2016-09-29,69.5210189819336,69.97492186996105,69.0522863497523,69.39048464053548,86100
2016-09-30,71.0013656616211,71.94773257589709,69.47056168508303,69.99269890133128,71400
2016-10-03,71.03105926513672,71.2031291294803,69.72572251238239,70.96579208799018,110400
2016-10-04,70.950927734375,72.98013027009128,70.71062350293987,72.00706449202372,75300
2016-10-05,73.18189239501953,74.93815775247128,71.2001524641725,72.24442037108793,74100
2016-10-06,74.68301391601562,74.68598122239628,72.68347719646155,74.16385073237129,74400
2016-10-07,76.24348449707031,77.355986735793,74.99452011545449,75.49588625193256,115500
2016-10-10,76.7062759399414,78.37947657260109,76.17523683161434,77.1334729230924,75000
2016-10-11,76.73300170898438,76.95550219590581,76.11296357840747,76.11296357840747,37800
2016-10-12,79.8390884399414,80.98719150605746,76.59354801819656,76.59354801819656,114900
2016-10-13,80.55999755859375,80.55999755859375,79.24872655024411,80.11795718511522,82500
2016-10-14,81.52415466308594,82.48535813227807,79.729321516216,81.2126554249702,128700
2016-10-17,80.936767578125,82.9214678316392,80.936767578125,82.2509991610304,54300
2016-10-18,81.18893432617188,83.06683870757034,81.08806627638313,81.36989928039064,68400
2016-10-19,83.2092514038086,83.25672152640205,80.88634566800913,80.88634566800913,58200
2016-10-20,82.47052001953125,84.10515934701448,82.14715835341813,83.49402331670962,61800
2016-10-21,84.54721069335938,84.57687696980383,82.32517331581028,82.42900867845357,69600
2016-10-24,88.11312866210938,88.55219486534185,85.44015646667665,85.7931911708068,133500
2016-10-25,90.33516693115234,90.55766734231281,88.16356074537055,88.16356074537055,164700
2016-10-26,85.440185546875,90.0385266028461,84.77861871100806,89.97919404601755,110700
2016-10-27,77.13053894042969,86.43699875122492,74.90850119438254,85.64785801247693,210000
2016-10-28,79.93402862548828,80.85963133354538,74.44271902314303,74.79278649637696,78000
2016-10-31,78.69991302490234,80.59858222473247,78.69991302490234,79.50388352271469,53100
2016-11-01,78.978759765625,80.25442994890052,78.61682985606545,79.34069646535957,21300
2016-11-02,78.22819519042969,78.91349361432225,75.34459115208706,78.84822645107771,68100
2016-11-03,75.51367950439453,78.2252202402665,75.51367950439453,78.2252202402665,56400
2016-11-04,74.47238159179688,75.47808115436047,74.03628262274228,75.47808115436047,77100
2016-11-07,75.20513916015625,75.5018086391694,74.61180699230364,75.20513916015625,39000
2016-11-08,74.88771057128906,75.27041157783313,74.24690825426885,74.71564076758024,45900
2016-11-09,78.8126220703125,78.8126220703125,73.87014888261788,73.87014888261788,55200
2016-11-10,83.363525390625,84.70743042451761,77.22844433252675,77.22844433252675,77700
2016-11-11,84.3365707397461,84.77266971155399,83.07276304913029,84.55016926611682,67200
2016-11-14,83.482177734375,85.34821298802426,82.21836992431088,84.25350770533095,47100
2016-11-15,84.79045867919922,84.99219475109787,83.67499604213344,84.5501612087037,54900
2016-11-16,83.2062759399414,84.53534417979937,82.80281049324273,84.53534417979937,30300
2016-11-17,85.4431381225586,88.30894493844697,83.37833426610715,85.1079004070467,48300
2016-11-18,86.20555877685547,87.33289055803068,85.14052004825399,85.73979360918132,85800
2016-11-21,87.21721649169922,88.45728586208924,86.18185054034991,87.09261677234416,26100
2016-11-22,85.43720245361328,87.62660598889038,84.68960422749777,87.62660598889038,22800
2016-11-23,86.62091827392578,86.8018832425663,84.96254690864704,85.06044765975804,16200
2016-11-25,86.44884490966797,87.51685120818416,86.06911114757563,86.06911114757563,10200
2016-11-28,85.79618072509766,86.92351279383277,85.26218096674022,86.70101232866924,37200
2016-11-29,86.00086975097656,86.62684237884338,85.06933926032926,85.23250715905404,27300
2016-11-30,88.20213317871094,91.11244249931538,86.60606203723368,86.86416334142797,124200
2016-12-01,87.06889343261719,90.33519899828228,86.0335205921149,89.84569520389603,44700
2016-12-02,89.59054565429688,89.59054565429688,86.52894405600986,87.15787721762185,65100
2016-12-05,88.15763092041016,91.08276999903545,88.15763092041016,90.09487436680138,26100
2016-12-06,87.76606750488281,88.81923747278739,85.49655962585727,88.1072331369662,43200
2016-12-07,89.20491027832031,89.4956384929649,87.07483857134638,87.07483857134638,17400
2016-12-08,90.06818389892578,90.06818389892578,87.36851209140498,88.23181496653406,47400
2016-12-09,90.30552673339844,91.07686352548471,87.51982322590385,89.97622358534915,67200
2016-12-12,88.28522491455078,91.3112259310033,87.95888907506746,91.3112259310033,40500
2016-12-13,89.8931655883789,90.48353066014806,88.14282794144185,88.14282794144185,19800
2016-12-14,88.46620178222656,89.77153852553693,88.46620178222656,89.59056674102543,22800
2016-12-15,88.691650390625,89.63801745732646,88.10424592773614,89.23751935275682,38400
2016-12-16,88.7420883178711,89.29685924510665,88.11612239942278,88.35641992388899,37500
2016-12-19,88.3801498413086,90.34705996978789,87.12228341578806,89.72702188689371,48900
2016-12-20,89.0565414428711,89.48374527632573,88.40684395908174,88.70350668631107,45000
2016-12-21,89.006103515625,89.006103515625,87.22016552546164,87.22016552546164,42000
2016-12-22,89.14850616455078,89.29684431600587,87.51684081994047,88.98533827205485,35400
2016-12-23,88.70350646972656,89.28794358423812,88.70350646972656,89.28794358423812,19200
2016-12-27,89.07435607910156,89.29685654658459,88.40685467665244,88.40685467665244,27900
2016-12-28,88.40980529785156,89.35320492907712,88.4068379917621,89.35320492907712,26400
2016-12-29,88.27928924560547,88.40685627313506,87.82241907579116,88.40685627313506,24000
2016-12-30,88.04193878173828,88.8874445182962,87.81053642550222,88.23180564065646,36900
2017-01-03,88.87854766845703,89.39771764892905,87.45751345177591,88.35344307514765,47400
2017-01-04,91.39727783203125,91.39727783203125,88.5166336765135,89.00020289414267,98700
2017-01-05,96.0252456665039,97.3068502271752,92.8568419361485,94.31050950050421,154200
2017-01-06,94.93649291992188,96.41686651328469,94.63686286559435,95.98966265016199,60600
2017-01-09,95.40523529052734,95.52390039339979,94.7851972266859,95.52390039339979,25200
2017-01-10,95.82351684570312,96.29225615778158,95.40522173847795,95.40522173847795,38100
2017-01-11,94.19187927246094,96.09351567542818,93.47987496640062,95.96298132631124,32400
2017-01-12,94.74365997314453,97.89129997889172,92.15672546943716,94.8207963626908,153300
2017-01-13,97.15556335449219,97.9387693091215,90.72678855129377,94.6783920516936,124200
2017-01-17,98.67154693603516,99.92644609870996,97.2475452375413,97.90021013636843,110700
2017-01-18,98.19686889648438,99.64460209975056,96.6808944348681,97.77856695823564,57900
2017-01-19,97.7370376586914,99.32717451210544,97.19116866883391,98.31554023147802,29100
2017-01-20,97.00724029541016,98.19687907170994,96.18547286604868,97.94174501131788,46500
2017-01-23,94.61311340332031,96.71351800638084,94.40248219785386,95.46752103013668,32700
2017-01-24,95.49718475341797,96.14688218938521,94.80297772638067,96.06085068383865,15900
2017-01-25,96.17061614990234,97.60351945882543,94.61311314369676,94.82375113875946,41400
2017-01-26,96.86186981201172,99.08984173302063,94.2867977143642,96.69276728845821,30300
2017-01-27,95.52389526367188,96.77879427656163,94.34019123457719,96.77879427656163,28200
2017-01-30,94.68135833740234,95.28655984573864,92.38811932194261,94.09989528089591,35100
2017-01-31,94.19779205322266,95.378528830621,89.29685408080336,92.61952446805162,18600
2017-02-01,94.90385437011719,95.69002758615005,93.77652240702616,95.69002758615005,17400
2017-02-02,93.8803482055664,94.9691187345407,93.45018386130216,94.9691187345407,20700
2017-02-03,94.26602172851562,94.73772838630542,93.4501890084997,94.63686033866594,23400
2017-02-06,94.04651641845703,94.94838771111775,93.75281410786566,94.3402187290484,15600
2017-02-07,94.18888854980469,94.71992094520427,93.79431829350371,94.04351770162027,12900
2017-02-08,93.0674819946289,94.2215196703814,92.32581161206497,94.04351524767534,47400
2017-02-09,94.04353332519531,94.48556697544241,93.15353141110774,93.15353141110774,33000
2017-02-10,94.55973052978516,94.81783188458321,93.89519643991585,94.74366279935896,25500
2017-02-13,94.40248107910156,95.23018294075433,94.09988375707809,94.63685073099461,13200
2017-02-14,91.96685791015625,93.99902829999512,91.96685791015625,93.74686156783557,37500
2017-02-15,91.10653686523438,93.04674143269479,90.8899709865607,92.21607202146802,36600
2017-02-16,89.24641418457031,90.67338304610367,88.71834906316967,90.11861895651073,53700
2017-02-17,89.86941528320312,90.29661233442779,87.51684382459841,88.40981290953188,58200
2017-02-21,87.54947662353516,90.4330804591999,86.65947485288281,90.4330804591999,68700
2017-02-22,89.01502227783203,89.16632096395611,86.63277754469712,86.69804470971933,43200
2017-02-23,88.47210693359375,90.09783761442462,87.81350077190358,89.0150085259786,20100
2017-02-24,88.4068374633789,88.4068374633789,87.51683576673474,87.89656946182697,34800
2017-02-27,89.24047088623047,89.89017513976889,88.33267210516892,88.40684117973181,27900
2017-02-28,88.55813598632812,89.59053442196125,88.00633249079247,89.59053442196125,27900
2017-03-01,88.46322631835938,89.29686300257255,88.34752851136662,88.34752851136662,56400
2017-03-02,88.25849151611328,89.14849313405786,87.709662164508,87.709662164508,31800
2017-03-03,87.5257568359375,88.70352645904367,86.18482607157256,87.80759667489161,57600
2017-03-06,89.00016021728516,89.00016021728516,87.22312431869621,87.69482408142008,34200
2017-03-07,88.73793029785156,90.4753146369865,88.73793029785156,89.69751736096052,31800
2017-03-08,81.4307632446289,88.55018073738626,81.20725703885304,88.55018073738626,148800
2017-03-09,82.10128021240234,83.23966943304764,79.24039674343045,81.95227153096688,117000
2017-03-10,81.23706817626953,82.13407383759302,78.67419485820241,82.13407383759302,56400
2017-03-13,83.38568878173828,85.35850884175491,81.20725366151343,81.21916971758189,72000
2017-03-14,79.44603729248047,83.2307396820085,77.18415528964346,82.69730680287907,119100
2017-03-15,82.08340454101562,83.89529327562919,77.92321349638651,79.44305309683698,78600
2017-03-16,81.07318115234375,82.70328736405085,80.45332089910382,82.70328736405085,30000
2017-03-17,84.10092163085938,84.91746145835683,80.76620577009624,81.36520763382751,47700
2017-03-20,84.0592041015625,85.8651383327951,83.44233151996802,84.4853583619243,66900
2017-03-21,81.50527954101562,84.63436714267452,80.61125451197023,83.99364875046734,75900
2017-03-22,81.68407440185547,82.66750039822084,79.6278144651082,80.748326276155,41100
2017-03-23,82.51551055908203,84.89063224684604,79.58906494149248,81.42777993748321,38700
2017-03-24,83.44233703613281,84.53006792615446,82.51553092170222,82.94465910936532,41400
2017-03-27,84.12476348876953,84.2797268089485,81.47845052517995,82.68240209192092,71700
2017-03-28,83.2426528930664,84.08303842024593,82.54531461343582,83.62112240597637,30900
2017-03-29,83.1443099975586,84.33038395060595,82.5661732076507,82.71517507380854,86700
2017-03-30,82.99532318115234,85.34958719769182,82.98936174125139,82.98936174125139,79800
2017-03-31,83.36780548095703,84.33931525756702,82.69728693821475,82.83437272996315,41400
2017-04-03,84.05622100830078,84.33635409480897,82.14598892141936,83.44232916384233,27600
2017-04-04,84.60454559326172,85.06646159242659,83.76416691443083,84.73566995893773,36000
2017-04-05,84.15752410888672,85.67737020647682,83.70157641839019,84.65818258404059,55200
2017-04-06,83.87740325927734,84.32143492303554,83.14430322411448,84.297595990566,69600
2017-04-07,83.69263458251953,84.36911455471737,83.48402517852168,83.88335967258584,29400
2017-04-10,83.71946716308594,84.63435022873743,83.44232164214691,84.28568108275985,58200
2017-04-11,85.5343246459961,85.86511625023488,83.36780572635215,83.74031375534967,46800
2017-04-12,86.56546020507812,89.98361609446277,85.77872067387817,85.77872067387817,81000
