Price,Close,High,Low,Open,Volume
2017-02-02,64.23541259765625,64.9184916052156,64.15856238210385,64.60256992568445,2490000
2017-02-03,64.48302459716797,64.66233959581491,64.26102733916134,64.48302459716797,2143100
2017-02-06,64.49156951904297,64.59403430917602,63.98779895825906,64.59403430917602,1789200
2017-02-07,65.15758514404297,65.38812933137072,64.37204116627794,64.62819992677814,2136100
2017-02-08,66.15658569335938,66.38712331958605,65.55888421143213,65.74673306248393,3397800
2017-02-09,65.32833862304688,66.40418943349638,65.30272405818651,66.40418943349638,2192300
2017-02-10,65.34542846679688,65.55889191090083,64.50011505217373,65.55889191090083,1667900
2017-02-13,66.53228759765625,66.62621203831088,65.58450934333236,65.75528401469877,2637600
2017-02-14,66.46394348144531,66.57494858923148,65.80647925002992,66.46394348144531,2589600
2017-02-15,69.67445373535156,69.70006830151972,66.56642709548342,68.99137475145157,7032700
2017-02-16,69.99038696289062,70.502697866337,68.94868443439726,69.1621478536988,3465000
2017-02-17,70.42584991455078,70.44292412073497,69.5719962888449,69.84522918849534,2933200
2017-02-21,70.7161636352539,70.75885892628745,70.00746349617275,70.44293071004496,2375600
2017-02-22,70.45001983642578,70.73333248857715,69.98641910108059,70.66464944260547,3679500
2017-02-23,70.06370544433594,70.53589330763265,69.56576307030981,70.52730628739708,2277500
2017-02-24,70.12376403808594,70.14093151941188,69.38543789156802,69.51421692642091,2841100
2017-02-27,70.63887786865234,70.76765691123708,69.74601813669878,70.09801374976546,1793100
2017-02-28,70.33841705322266,70.60455567742171,70.03793690493727,70.55304666628022,2045400
2017-03-01,71.90950012207031,71.93525462503705,70.52728502973652,70.7848366093791,2265100
2017-03-02,71.8150863647461,72.18424964615396,71.29138946437733,71.59186968180757,2714300
2017-03-03,71.41155242919922,71.81505707804376,71.2913603912423,71.7893025770494,2357200
2017-03-06,71.98677062988281,72.32159230095394,70.69899295653974,71.25703125831693,3717400
2017-03-07,71.60902404785156,72.26149332643729,71.43731643508504,71.85798862390557,2892700
2017-03-08,71.66912078857422,71.98676841289827,71.41156264184727,71.91808536710765,2381400
2017-03-09,71.40299224853516,71.82367108946842,71.08534455025254,71.58328037323058,2005300
2017-03-10,70.57022094726562,72.00395187849989,70.42427436833016,72.00395187849989,7495200
2017-03-13,71.05096435546875,71.24841986317148,70.44141725129826,70.52726775682005,4873800
2017-03-14,71.84078979492188,71.88371831687857,70.74188775254777,70.84490572528732,4881100
2017-03-15,71.69488525390625,71.83224481459527,70.8792887092763,71.64336968741829,4499200
2017-03-16,71.01667022705078,71.68631378688386,70.75053151736792,71.50602564000404,4107700
2017-03-17,71.4802474975586,71.54892399511237,71.02523377013209,71.52316948978272,4184000
2017-03-20,71.17115783691406,71.85796844518711,71.15398380547228,71.48022490312779,2714000
2017-03-21,70.226806640625,71.6519437563279,70.13236909410533,71.47165568114728,3316600
2017-03-22,70.50153350830078,70.62172556054534,70.0980288114902,70.26114285383605,2604300
2017-03-23,70.00358581542969,70.68181608601404,69.80612371640889,70.60454602988413,3395000
2017-03-24,70.0894546508789,71.21411186746704,69.88341203065914,70.27832978190402,2223500
2017-03-27,69.88339233398438,70.0035843744011,69.01628699957088,69.53998369709018,2450700
2017-03-28,70.57022094726562,70.83636614706298,69.60009736084115,69.80613997521925,2916400
2017-03-29,70.32125854492188,70.58739720310203,69.94350828171636,70.3040845056979,2040500
2017-03-30,70.57022094726562,70.9222166905558,70.08086564438226,70.28691480873697,1337700
2017-03-31,70.35557556152344,70.81059578511577,70.20104199784447,70.4414326357702,2337300
2017-04-03,69.74604797363281,70.63032106770758,69.41981326950122,70.41569142157383,3084400
2017-04-04,69.74604797363281,69.87482707130847,69.11074605507045,69.37688472028367,5040800
2017-04-05,68.7157974243164,70.09801224851041,68.68145591036435,70.04649670259529,3513800
2017-04-06,68.95621490478516,69.24811463991557,68.32949343375444,68.77592678160632,3970800
2017-04-07,68.69004821777344,69.18798383350098,68.38098111837039,68.93901930062448,3308900
2017-04-10,68.10625457763672,68.78448478345538,67.98606254622322,68.6814602351119,2907000
2017-04-11,67.03311920166016,67.78002602834644,66.05440873567589,67.77144556020627,6040200
2017-04-12,65.99430084228516,67.3507547117767,65.78825174440901,67.19622116335684,2904100
2017-04-13,65.68522644042969,66.83563763407952,65.6508849279362,65.99429350289729,2223200
2017-04-17,65.58222198486328,66.27761981336609,65.37617939678388,65.9170436467332,2462200
2017-04-18,66.45793151855469,66.56094956407004,65.09288346567894,65.10147048613103,3342500
2017-04-19,66.0973129272461,67.13611914035428,66.04580393237303,66.69827958398544,2625500
2017-04-20,67.53106689453125,67.72852247727715,66.27762414764102,66.5523497997047,2898900
2017-04-21,66.64678192138672,67.11896966766396,65.59939496142063,66.27761874247241,4476600
2017-04-24,68.01182556152344,68.74156485789669,67.81436345663465,68.22645515163177,2993600
2017-04-25,68.12342071533203,68.4496618369895,67.78001211094357,68.16634924712096,2570300
2017-04-26,66.9472427368164,68.21784582678407,66.60383419494269,68.17492385278307,2998700
2017-04-27,66.83564758300781,67.7199203739302,66.58667649284936,67.5224648351673,2375300
2017-04-28,65.41911315917969,66.9472817331672,65.21307053402624,66.844257145602,4316400
2017-05-01,65.436279296875,65.60798037210594,64.08840555138599,64.43181425182404,4571800
2017-05-02,64.82672882080078,65.66807321859461,64.64644073555924,65.65949275023253,5528100
2017-05-03,64.90399932861328,65.1272159796178,64.52625563073242,64.65502816979604,3132000
2017-05-04,64.95549774169922,65.39333735885022,64.56916057659708,65.0241742277392,2300600
2017-05-05,65.06710815429688,65.13579119600286,64.6206749331834,65.05852113658979,3283400
2017-05-08,65.57363891601562,65.75392701019054,64.69795295145516,64.95551111454857,5040200
2017-05-09,67.39370727539062,67.98608718055544,65.90846727765017,65.95998284547548,5265300
2017-05-10,67.84872436523438,68.69007548086935,67.4967351428608,68.26081617798923,3944400
2017-05-11,67.34220886230469,68.03760691267476,66.8013378898143,67.59118007107396,2288800
2017-05-12,67.50530242919922,67.85729813280544,67.35935586671775,67.49672196080093,1975300
2017-05-15,68.86178588867188,68.99915202814752,67.65985836817214,67.96892563201429,4034200
2017-05-16,69.58291625976562,69.80612631918551,68.75015239584629,69.06779999962663,3011900
2017-05-17,67.32499694824219,68.91325433835493,67.28207496741298,68.69862478428634,3592000
2017-05-18,69.09356689453125,69.81471923973933,67.84871122724222,68.26938342861361,5026600
2017-05-19,69.74604797363281,70.63032106770758,69.2395251527461,69.2395251527461,4024400
2017-05-22,70.47576904296875,70.70757266820279,69.90915033123886,70.02934237766567,2009500
2017-05-23,70.36418914794922,70.67325639200868,69.45416145709501,70.47579421664607,2146500
2017-05-24,70.50153350830078,70.89645118710087,70.11519629753559,70.7934266209017,1749100
2017-05-25,70.69042205810547,71.21411895535212,70.1753121812992,70.67325456720216,4015000
2017-05-26,71.09391784667969,71.16260090153139,70.34701091259149,70.82777919660013,1910600
2017-05-30,72.80235290527344,73.1200004775061,71.25701737828463,71.25701737828463,6744900
2017-05-31,73.62654113769531,77.68732957449565,73.62654113769531,76.39955195141317,14864300
2017-06-01,70.57878875732422,74.10729949933766,70.31265017993786,74.07295798129186,11366000
2017-06-02,69.46273803710938,70.51871217061225,68.61279996870759,70.06369839357632,8927600
2017-06-05,67.60830688476562,69.7975308705476,67.18763480925313,69.54855981157827,8580200
2017-06-06,68.76731872558594,69.05921837142446,67.48812821434784,67.48812821434784,5486300
2017-06-07,69.7861099243164,70.0192166295669,69.18174774077242,69.19901880752103,3913700
2017-06-08,71.1761245727539,71.23656012407992,69.36304485901171,70.19188468716983,3754700
2017-06-09,67.86078643798828,71.64234600185708,66.98015315928174,71.59917492701663,4941900
2017-06-12,68.84504699707031,69.47530930911569,67.28235110637245,67.35142221204543,5528600
2017-06-13,70.1314697265625,70.56315424477185,69.1990295863544,69.1990295863544,4063400
2017-06-14,69.8810806274414,70.67537843176513,69.05224727680162,70.5286073001583,3173900
2017-06-15,68.85365295410156,69.7170216431812,68.67234631983247,68.8795529608571,2986100
2017-06-16,69.1040267944336,69.26806894400582,68.18022261233214,69.22489787717734,5700600
2017-06-19,69.38895416259766,70.14871634990489,68.9313631567278,69.93287414575133,3118000
2017-06-20,68.37881469726562,70.49407246843896,68.36155021742356,69.31125469630574,3918100
2017-06-21,69.05223846435547,69.25080959660379,68.2061341550465,68.63781854843288,3525100
2017-06-22,70.20915985107422,70.51133765369863,69.06951314761781,69.76021091388681,4364500
2017-06-23,70.40772247314453,70.91710686141991,69.84653148199084,70.07100919584845,10736900
2017-06-26,69.56163024902344,70.88258357867504,68.99181021467533,70.75307692955626,2536500
2017-06-27,67.46363067626953,69.54435243540667,67.18735295171403,69.19036810148653,4009800
2017-06-28,68.37881469726562,68.54285689718435,67.22190352536853,67.81763017814116,2721300
2017-06-29,67.1183090209961,68.30976254196743,65.77145539240226,68.15435584736174,3580600
2017-06-30,67.17008209228516,67.62766641256466,66.66932670568573,67.60176640756467,2193600
2017-07-03,65.71099090576172,67.817612597412,65.67645536804841,67.57586383341878,1368100
2017-07-05,67.1183090209961,67.43775794518089,65.9441265699716,66.0390976937297,2767400
2017-07-06,66.76429748535156,67.10964625343667,66.05633547491804,66.40168424300315,2898000
2017-07-07,67.7485580444336,68.07663585225094,66.91108916484042,67.03196028282481,2803700
2017-07-10,67.97303771972656,68.08527330759996,67.13556881649137,67.78309550410842,2167800
2017-07-11,68.94862365722656,69.38030799938953,67.57586402391858,68.16295499273942,2763000
2017-07-12,69.38895416259766,70.07964526370023,69.09540533971852,69.41485417317907,2590800
2017-07-13,69.30260467529297,69.71702456167097,68.9486269231819,69.34577574634632,1709300
2017-07-14,70.40772247314453,70.52859356822617,69.50981820469475,69.69112484731721,2153600
2017-07-17,70.01055908203125,70.66672108553317,69.88105905704658,70.45951445857779,1483000
2017-07-18,70.05374908447266,70.096920162457,69.1990157536326,69.8983424255034,1686000
2017-07-19,69.38895416259766,70.26095192475145,69.1731119584441,70.23505191417004,2810300
2017-07-20,69.80338287353516,69.83791842424071,69.06088500082265,69.37169837018988,1804800
2017-07-21,68.17161560058594,69.25946238735106,67.71403108348947,69.12995571966762,3122500
2017-07-24,67.99027252197266,68.60326339490786,67.70535932291033,68.17157912492708,1924700
2017-07-25,68.65508270263672,69.15583817748258,67.73127836861883,68.02482717996956,1865700
2017-07-26,69.6911392211914,70.19189476808566,68.8968414076928,69.19038367429715,2298100
2017-07-27,68.68102264404297,70.17464767457756,68.17163138970422,69.78613416852698,2683400
2017-07-28,68.41334533691406,68.52558750227388,67.76581870407772,68.41334533691406,1677700
2017-07-31,68.21475219726562,69.00904969656622,68.15431666116622,68.6032654169076,2199700
2017-08-01,68.16295623779297,68.61191165055197,67.89531404859692,68.40470500688343,1728100
2017-08-02,68.05073547363281,68.76733323139,67.65358657567846,68.62919104758925,2250800
2017-08-03,67.29096984863281,68.1975031831752,67.10966318172433,67.92122541641254,2162900
2017-08-04,67.15283203125,67.6881231209076,66.93698980611126,67.42047428258782,2382200
2017-08-07,68.09388732910156,68.76731381755924,67.13554760722563,68.76731381755924,2047900
2017-08-08,68.18024444580078,68.965906735229,67.6967599599988,67.9126021893007,1894200
2017-08-09,67.32550048828125,67.90395599108503,66.8420094914321,67.79171383380775,1979000
2017-08-10,66.33264923095703,67.29961840287177,66.17724253018739,66.88520492547501,2355400
2017-08-11,67.37730407714844,67.59314628398695,65.97001525987463,66.27219303205227,1919400
2017-08-14,68.98316192626953,69.20763963743646,67.83487994977716,67.91258655967287,2230200
2017-08-15,69.03497314453125,69.38895753831517,68.44788205719281,69.00907313268982,1784200
2017-08-16,69.12132263183594,69.84655604434317,68.88821589134113,69.07815813240215,2147200
2017-08-17,66.9628677368164,68.97451819260175,66.95423879328345,68.89681817892634,2064500
2017-08-18,67.1183090209961,67.4032223922704,66.50531777754676,66.99743787930092,1884400
2017-08-21,67.08375549316406,67.33413324443977,66.43622887030735,67.1787265914749,1461300
2017-08-22,68.3529052734375,68.46514743139491,67.42046540277224,67.44637199944164,1735400
2017-08-23,68.2665786743164,68.46515641963151,67.44638085393143,67.77445866468902,1597900
2017-08-24,68.4392318725586,68.5860095532068,68.05935413524035,68.50830294733655,1316900
2017-08-25,68.18024444580078,68.93137118810284,68.04210225729616,68.69826447872892,1006600
2017-08-28,68.58599853515625,68.81910514135893,68.37878534411033,68.38742087381536,1888500
2017-08-29,68.68102264404297,68.91412943027646,67.80901790579244,67.93852460347073,2737200
2017-08-30,72.28125,72.42802114154222,70.1400920923359,70.90848993568325,6868400
2017-08-31,72.2380599975586,73.38634198836962,72.00495333892586,72.81651546529744,5136800
2017-09-01,72.85106658935547,73.54176435532315,72.17763989037711,72.49708875985903,2647300
2017-09-05,71.65960693359375,72.60931125025725,70.80487370729469,72.2984979703338,2890500
2017-09-06,71.236572265625,72.14310569002438,70.98619448546265,71.84092788189126,3021700
2017-09-07,70.40316009521484,71.7747645829507,70.1427331390391,71.74872254964323,3993100
2017-09-08,69.8302230834961,70.82853645866858,69.53506455335942,70.49865962908218,2695200
2017-09-11,71.37543487548828,71.78344437465682,70.15140637798265,70.15140637798265,4105000
2017-09-12,71.314697265625,71.87896581315078,70.7417458294317,71.73138319821696,2657200
2017-09-13,71.23655700683594,71.52303269474346,70.9240392787737,71.03689695024788,1964200
2017-09-14,71.47962188720703,72.17410717007735,70.93271919754086,70.96744412399462,2226100
2017-09-15,72.78177642822266,72.97276021112526,71.34941130265807,71.50567015929633,2923800
2017-09-18,73.93634796142578,74.2575485297727,72.98143576595612,73.78877200695631,3348500
2017-09-19,73.99713134765625,74.40514100196796,73.20716070422353,73.97108930556882,1790900
2017-09-20,72.65156555175781,74.0405294737831,71.97444605371439,73.97107962190623,2171800
2017-09-21,73.12903594970703,73.25056990813725,72.13071561422676,72.50400037886358,2885200
2017-09-22,73.71931457519531,73.9971073057107,72.70363552516416,72.7557195924167,2097700
2017-09-25,72.8165054321289,73.78878355266933,72.59080333342537,73.32868984433149,1923100
2017-09-26,72.84256744384766,73.49364506509147,72.57345085668945,73.42419519594715,1281400
2017-09-27,73.71931457519531,73.98843104323603,72.7557195924167,73.41547981105366,1513000
2017-09-28,74.34436798095703,74.46590191621289,73.31132290817955,73.4328568434354,1570100
2017-09-29,74.8044662475586,75.01281582623005,74.29228843530667,74.37909744820153,1712500
2017-10-02,74.50064086914062,75.32533653121763,74.37910691100515,75.16907763888574,1688500
2017-10-03,74.5700912475586,75.11699406290879,74.51800053435569,74.62217533765747,2215100
2017-10-04,75.52500915527344,75.59445902909923,74.2923036988359,74.43987971338733,2533900
2017-10-05,76.29759979248047,76.69692652243532,75.26455472868471,75.61179737915496,2683500
2017-10-06,76.2802505493164,76.38441872181727,75.87224087874526,75.9503670081209,1118500
2017-10-09,76.14136505126953,76.6275009420662,75.76808024280642,76.35839094867588,1748400
2017-10-10,76.3843994140625,76.5146162198771,75.84617966391157,76.462532146792,1294000
2017-10-11,76.88790893554688,76.90526808736355,76.1239804166639,76.14133956848059,1761900
2017-10-12,77.11360168457031,77.31326169309234,76.65350809099212,76.80976691740558,2309600
2017-10-13,77.31329345703125,77.84283710726604,76.83584051906973,77.21780154481816,2230900
2017-10-16,77.11360168457031,77.80808020621811,76.5753753662348,77.67787003679122,2007700
2017-10-17,77.2091293334961,77.31329751730541,76.71431059108905,76.9747376737166,1247300
2017-10-18,77.26121520996094,77.48692398526826,76.63617960025107,77.44351615894226,1129500
2017-10-19,77.08757781982422,77.11361985984757,75.854866066196,76.67088531014234,1577500
2017-10-20,77.20043182373047,78.06853518096432,77.05285584254544,77.79074237157361,1778500
2017-10-23,77.06153869628906,77.84283310922125,76.87923777045548,77.63449014014051,2031000
2017-10-24,78.38105010986328,78.81510177292171,76.72296957789077,77.06152934522811,2671600
2017-10-25,78.00775909423828,78.5199368360594,77.46085642741369,77.83414109232318,2039600
2017-10-26,78.61543273925781,78.96267538392537,78.00776307841652,78.35500572308408,1239700
2017-10-27,79.17969512939453,79.32727108953875,78.0945660875657,78.79772758727812,1625000
2017-10-30,79.27520751953125,79.83079320280221,78.90192276766759,79.30124956357461,1248000
2017-10-31,79.25785827636719,79.63981934194341,78.78039866551616,79.40543429313765,1530500
2017-11-01,78.98873138427734,79.96100963657355,78.64148867823558,79.73530088418084,2374000
2017-11-02,78.81510925292969,79.40541983563713,78.35501550611865,78.86719333804689,1448200
2017-11-03,79.7005615234375,79.717927298303,78.29423842204902,78.97135793354755,1367400
2017-11-06,80.10858154296875,80.69889212616134,79.56167877947844,80.23011549041104,1531300
2017-11-07,79.77870178222656,80.36032945608328,79.60507713272243,79.9349606552287,1416500
2017-11-08,79.86552429199219,80.25616822896131,79.03214570284827,79.77871526412176,1617600
2017-11-09,77.8688735961914,79.59640415889959,76.37574128733358,79.57903838167951,3143600
2017-11-10,77.77335357666016,78.15532106018385,77.1570011702203,77.72995239550585,2736400
2017-11-13,78.15532684326172,78.31158567780182,77.26118164348837,77.57369931256859,2428800
2017-11-14,78.51126861572266,78.55466980909684,77.6084403424432,77.94700011703513,2172600
2017-11-15,77.40010833740234,78.08590424836062,76.97473286971449,77.76471020418863,2250500
2017-11-16,78.5459976196289,78.78038262069862,77.61712725751009,77.94700416130163,2297900
2017-11-17,78.49390411376953,79.04081346860377,78.33764524426019,78.99740565142223,2342900
2017-11-20,80.79437255859375,81.59302599212467,78.76301404855613,78.97135698271583,6529600
2017-11-21,78.29423522949219,80.58602730869892,77.15701545386524,80.40372641866,6028700
2017-11-22,76.95735931396484,78.77169204235139,76.76637552716572,77.79073769200438,4028200
2017-11-24,77.39141082763672,77.4782198333617,76.40177359154619,76.97471832781316,1623800
2017-11-27,75.91564178466797,77.11362874865485,75.87224058732716,76.81847014046116,2890700
2017-11-28,75.58577728271484,75.90697798669055,74.99546659247316,75.59446017285056,3843100
2017-11-29,74.36174774169922,75.77675403864554,72.83388375285942,75.59445310147606,6130300
2017-11-30,75.14715576171875,75.28678236381442,74.16974291472783,74.89407547121003,3866600
2017-12-01,74.52754211425781,74.8504323506228,72.94797261233053,74.62353830833383,3545000
2017-12-04,73.99520111083984,74.73698442676594,73.17487242885491,74.66716780317581,3723600
2017-12-05,74.03011322021484,74.78934740194566,73.44541394833294,73.76830419736143,2340800
2017-12-06,74.53627014160156,74.59735802287469,73.33195668496049,73.53267781376057,2805100
2017-12-07,75.14715576171875,75.49623225407838,74.32682700338566,74.71081181078928,3914200
2017-12-08,74.63227844238281,75.85404303312811,74.09994486205431,75.44387858798464,3411400
2017-12-11,74.87662506103516,75.36532815822066,74.43155236433817,74.60608728245289,2322700
2017-12-12,74.59736633300781,75.03371029301864,74.09993448491868,74.83298914185826,2248900
2017-12-13,74.33554077148438,74.99005656602384,74.29190372195016,74.89406038351173,2068000
2017-12-14,74.56246948242188,75.02499308586097,74.02140049190137,74.32683997925913,2288000
2017-12-15,75.6533203125,76.10711511572332,74.43155585417168,75.11225138804699,3766000
2017-12-18,76.87508392333984,77.10198467114209,76.09839212387027,76.10712086826912,2743100
2017-12-19,76.75289154052734,77.20669293802248,76.28164597416814,76.60453620822612,2098600
2017-12-20,77.36376190185547,77.60811337981919,76.65688037422798,76.9012385102701,2093000
2017-12-21,77.36376190185547,77.79137698829196,77.16304081176904,77.6692012493101,1917100
2017-12-22,77.53829193115234,77.55574941167664,77.0234094430114,77.23285260275703,1680400
2017-12-26,77.3463134765625,77.5383058483221,76.51726277095972,77.04087409334458,1378700
2017-12-27,77.75647735595703,78.17537040638767,77.29395391278265,77.57321372704335,1827400
2017-12-28,78.00084686279297,78.4197400098989,77.4074187882733,77.9310368866759,1973000
2017-12-29,77.69540405273438,78.26265252943321,77.46850333043875,77.98339266279261,3414800
2018-01-02,78.78626251220703,79.10915943197455,77.60813517933899,77.87866629763482,2343200
2018-01-03,79.76365661621094,79.94692023310326,78.58552956014393,78.7862440013732,2009600
2018-01-04,79.67642211914062,80.53165268488434,79.6327850531392,80.17385404438218,1879600
2018-01-05,79.99929809570312,80.52290950343675,79.2662434564921,79.86839357924966,1799100
2018-01-08,80.1389389038086,80.47055793972349,79.72877448739119,80.12148141566097,1907400
2018-01-09,79.97309875488281,80.57525538686906,79.78110639928845,80.11273198007096,2779700
2018-01-10,78.63789367675781,79.5454897356305,78.35863386311077,79.48440185946018,2654400
2018-01-11,79.58042907714844,79.64151697714011,78.48956896438166,78.89100468691002,1924200
2018-01-12,80.30473327636719,80.80216508608589,79.03933855317678,79.4669537367399,3175700
2018-01-16,81.24723052978516,81.77084186322665,80.59271469846345,80.61889426642362,3373700
2018-01-17,83.40278625488281,83.74313401922569,81.69231868949585,82.03266645383873,4011300
2018-01-18,84.86015319824219,85.85501668010897,83.19332309226779,83.41149502527506,5285100
2018-01-19,83.90019989013672,85.47104050594805,83.90019989013672,85.20923151728644,2762400
2018-01-22,84.34528350830078,84.65072292952327,83.57731392570709,84.11838279907265,4442400
2018-01-23,84.18819427490234,84.75544268422374,83.6820337460876,84.38018665880308,3247100
2018-01-24,83.2020492553711,84.3365460258676,81.34322669191505,82.36426979051431,6258400
2018-01-25,80.26982879638672,84.64198999074966,80.22619174205524,83.94384372800383,3655900
2018-01-26,81.89302825927734,82.18101686041568,80.7934463136077,81.23851234291581,4752300
2018-01-29,81.84066772460938,82.41664491708981,80.64508959889466,81.3345071599593,3078100
2018-01-30,79.89457702636719,81.50031950856815,79.73749294371014,80.95925063317607,3684900
2018-01-31,80.18258666992188,80.76729280401719,79.78115091065555,80.19131541588573,3462000
2018-02-01,79.98184967041016,80.79344970711067,79.63277316873932,79.63277316873932,2312200
2018-02-02,77.76522064208984,79.66768056320586,77.72158358310554,79.18769954670029,2922600
2018-02-05,74.52754211425781,78.20155708454963,74.46645423239852,77.45104501708975,3817400
2018-02-06,77.26777648925781,77.416131813245,72.22364220905845,73.48030807905732,5440800
2018-02-07,74.4839096069336,76.75289677491017,74.43155046445173,75.7056739767918,4555800
2018-02-08,72.15384674072266,74.70209419582193,72.05785052457126,74.64973504449618,5279100
2018-02-09,73.24471282958984,73.81196142876398,70.64409935030746,73.22726199706716,5649700
2018-02-12,74.22210693359375,74.96389030074089,73.33196156655306,73.56759102292037,3287700
2018-02-13,73.60247802734375,75.42639879754252,73.10504630057659,75.05987155846752,2688900
2018-02-14,74.29191589355469,74.57117574532086,72.77344086570614,72.88688789177112,2819600
2018-02-15,74.52754211425781,74.99879434206376,73.48904146456991,74.99879434206376,2214400
2018-02-16,75.12969207763672,75.74057755339363,74.3268208720954,74.42281706602748,2570000
2018-02-20,77.15432739257812,78.09682510511567,75.85401784756688,76.16818597110579,3961000
2018-02-21,77.15432739257812,78.57680603221098,76.66561772369585,77.41612972347443,2604400
2018-02-22,77.28521728515625,77.98337007861115,76.85760219465634,77.19794985049401,2430000
2018-02-23,78.86482238769531,78.91718154071494,77.81759272073239,77.97467683787276,2114900
2018-02-26,80.60145568847656,80.65381483235328,79.03934353471116,79.03934353471116,2683600
2018-02-27,80.51419067382812,81.7272263697238,79.96439301410871,80.47055361388576,3256300
2018-02-28,78.67281341552734,82.83553165779968,78.19283242011392,82.46900434752767,4248500
2018-03-01,77.06705474853516,79.00442266097593,75.74057226923189,78.44590302147148,4136100
2018-03-02,78.1317367553711,78.25391251329653,75.90638688623247,76.30782247057027,2298700
2018-03-05,79.5367660522461,80.02546909268916,77.4684935565203,77.52085935233889,2972200
2018-03-06,80.22618865966797,80.78470831163753,79.5716728183212,80.05165376520728,1958600
2018-03-07,80.93306732177734,80.98543311896277,79.02188550554258,79.70258094623549,2981100
2018-03-08,81.33660125732422,81.8453952288506,80.76640157838742,81.49450260391103,2175600
2018-03-09,83.09982299804688,83.2050860894176,81.84538651502987,81.84538651502987,2768700
2018-03-12,83.80160522460938,83.97705487259847,83.04718847005559,83.10859417367183,2766100
2018-03-13,83.03842163085938,84.95954676855062,82.65243909510416,84.21390416397605,3521800
2018-03-14,82.53838348388672,83.62615107768441,81.81905675519796,83.28403267579091,1549700
2018-03-15,82.40680694580078,82.77524112853837,81.72257012279697,82.38925863649764,1274000
2018-03-16,82.59102630615234,83.34544300165638,82.24890788525158,82.54716222440847,4067800
2018-03-19,82.0208511352539,82.30156394094914,80.56464885446407,82.22261660156042,2900300
2018-03-20,81.32783508300781,82.13488351467137,81.02958067280551,82.0296204017627,1764000
2018-03-21,81.40678405761719,82.36295963503356,80.98571155395541,81.14361290623852,1612700
2018-03-22,79.42424774169922,81.08220862348836,79.37161618758543,80.29270184817912,2842400
2018-03-23,76.93291473388672,79.69618505583526,76.88905733708397,79.26634508793406,2613300
2018-03-26,81.67871856689453,81.74889842943043,78.02067856439147,78.36279702835392,3669400
2018-03-27,79.87162017822266,82.74015308437308,79.18737664693838,82.26644911320051,4507500
2018-03-28,78.87158966064453,80.3716490602355,78.43297556628272,79.57336819599143,2602000
2018-03-29,79.94181823730469,80.72255094423912,78.81896700453254,79.56460977385268,2663500
2018-04-02,77.85399627685547,79.72248977812099,77.12589532514038,79.36282972623923,3308600
2018-04-03,78.52944946289062,78.88034200969034,77.10834435279388,78.60840346496192,2721600
2018-04-04,80.03829193115234,80.29268888951194,76.79255055871226,77.0293992067191,2069900
2018-04-05,79.77513885498047,81.09974868804825,79.17862337982663,80.79272014040738,1769400
2018-04-06,77.468017578125,79.37160779415785,77.31011623976099,78.81894976352389,2294300
2018-04-09,77.18729400634766,79.33650673781892,77.10834669459737,78.17856598311594,2513900
2018-04-10,78.97683715820312,79.66107393940246,77.86276052340497,78.51190738086093,2210200
2018-04-11,79.65233612060547,79.95936470172238,78.23122379736577,78.29262951358915,1785200
2018-04-12,81.59973907470703,81.7927302900731,80.00318451038505,80.43303101468872,2984200
2018-04-13,81.38923645019531,82.10856335178208,80.88044245590406,82.02084186480232,1869700
2018-04-16,81.70504760742188,82.09103022131563,81.12608037930238,81.74013754438685,2125300
2018-04-17,83.48580169677734,83.81037852269652,82.15241784930116,82.15241784930116,1920000
2018-04-18,82.95947265625,83.73143108194617,82.4857686134182,83.14368977967567,1909600
2018-04-19,78.8189468383789,81.56467519287989,78.73999951848671,81.56467519287989,3774200
2018-04-20,78.73998260498047,78.95051543885634,77.7750331992714,78.41540585435331,4413800
2018-04-23,77.1960678100586,79.11719936654713,76.77499540448017,79.09965105775865,2790300
2018-04-24,76.8890609741211,78.48561619456686,76.59957403210383,78.31016652089546,3137000
2018-04-25,76.99432373046875,78.00313759808382,76.60834783561342,77.24872073657833,2652400
2018-04-26,77.81015014648438,78.09963710146097,76.95047013153214,77.59084306411805,1981400
2018-04-27,76.9153823852539,78.40666791071818,76.5030839878304,78.31017225631179,2738600
2018-04-30,76.62586975097656,77.38028641847178,75.4679289787521,76.99430393015732,3756200
2018-05-01,77.95049285888672,78.07330426275888,76.090766797406,76.44165939106344,2094300
2018-05-02,77.45925903320312,78.25753327987478,76.73993211844292,78.08209030270227,1586700
2018-05-03,77.11712646484375,77.43292242756063,75.64338297038115,76.77500134418838,2261100
2018-05-04,79.18739318847656,79.23125727917578,76.42412948516093,76.80133790992423,2404800
2018-05-07,79.3891372680664,79.97687844600843,78.82771186037272,78.82771186037272,1867000
2018-05-08,80.1961898803711,80.22250565207156,79.04702323132281,79.7663499929187,1575000
2018-05-09,81.24888610839844,81.35414921918247,80.19620815151335,80.58219073830995,1939400
2018-05-10,81.88047790527344,81.93311614892079,81.04711378289834,81.652403389442,1914400
2018-05-11,81.23133850097656,82.14365672778665,81.07343714070711,81.65241102593535,1359000
2018-05-14,82.34542083740234,83.26650651335859,81.74890534085517,81.74890534085517,2173500
2018-05-15,82.07347106933594,82.3278680592002,81.3980082769324,81.64363111053369,2074900
2018-05-16,83.13491821289062,83.16124068224575,82.09102114763104,82.4155913164198,1472800
2018-05-17,83.37175750732422,83.4945689030787,82.59979920647905,82.64365659483758,3344100
