Price,Close,High,Low,Open,Volume
2017-11-24,21.542911529541016,21.810286918174842,21.512353509647674,21.795009365314755,2281100
2017-11-27,21.69569206237793,21.69569206237793,21.50470885503818,21.58110242939133,5402700
2017-11-28,22.33739471435547,22.360313222718943,21.695691051039844,21.772084621831926,6140800
2017-11-29,23.269393920898438,23.338147993992816,22.53601908400675,22.543658587360156,6388400
2017-11-30,23.30759048461914,23.77358997051829,23.254115420418167,23.429819619103142,7991400
2017-12-01,23.445096969604492,23.658997211303777,22.726999762404898,23.376342904176546,7486700
2017-12-04,23.95693016052246,24.315978008302487,23.81178253819181,23.842339088790574,7291800
2017-12-05,23.513851165771484,24.170832356611452,23.468014150507255,23.995128169356935,6429200
2017-12-06,23.361064910888672,23.720112801494967,23.26175428823967,23.490933544867318,8257900
2017-12-07,23.223560333251953,23.475658137012605,22.940905970564824,23.215920829248734,10673900
2017-12-08,23.200641632080078,23.47565647124975,22.841592254837828,23.429820907569187,10860200
2017-12-11,23.14716911315918,23.437464466569153,23.040218960369476,23.162448122725294,6978000
2017-12-12,23.261756896972656,23.46037816454541,23.032576157556928,23.116609241051332,7110500
2017-12-13,22.872154235839844,23.414545961881768,22.841596216695006,23.22356271348618,6761900
2017-12-14,22.6658878326416,22.994379192940016,22.604773262615357,22.97146068277282,9139300
2017-12-15,22.940906524658203,23.17008582194458,22.60477562582994,22.803398363451805,17129800
2017-12-18,23.277036666870117,23.54441349314128,23.040217858269475,23.17772602361387,10054900
2017-12-19,23.39162826538086,23.59788906062578,23.299955667538057,23.437463835759008,6286100
2017-12-20,23.30759048461914,23.735392455313153,23.269392969414003,23.628442326911205,5045000
2017-12-21,23.628442764282227,23.704836339020357,23.414541046432714,23.490934621170844,5550300
2017-12-22,23.559690475463867,23.773592209499103,23.391625763991694,23.773592209499103,2626900
2017-12-26,23.437463760375977,23.70484059138046,23.315234601703043,23.51385734881819,1977900
2017-12-27,23.422182083129883,23.536771724196452,23.338148999707435,23.49857566286971,2369100
2017-12-28,23.529693603515625,23.575771082544712,23.353067661427712,23.498976748892986,3330600
2017-12-29,23.2993106842041,23.63720485337568,23.2993106842041,23.56041052428259,3351700
2018-01-02,23.368423461914062,23.952058263148082,23.176438387747474,23.952058263148082,8378800
2018-01-03,23.437536239624023,23.52968824724465,23.260910337743027,23.345382767273644,5975900
2018-01-04,23.522016525268555,23.813834731234266,23.468260925414405,23.598810867087437,7453300
2018-01-05,23.583450317382812,23.660244654680696,23.368427930624932,23.591129897585617,6212800
2018-01-08,23.575775146484375,23.660247609805374,23.391468128057767,23.552736402998466,5896100
2018-01-09,23.998130798339844,24.21315457759565,23.621840283189435,23.667916284197943,4364000
2018-01-10,24.251550674438477,24.520330028706752,24.021169207768324,24.051886053117176,3413500
2018-01-11,24.46657943725586,24.49729628886502,24.220838765462823,24.328349943189792,4566200
2018-01-12,24.842870712280273,24.850551756760662,24.474261137375517,24.574092744669507,4346400
2018-01-16,24.78911781311035,25.10397329344496,24.64321017618569,24.88127278013057,6128900
2018-01-17,24.95038414001465,25.004139732052845,24.535695633325638,24.919665821861376,4410800
2018-01-18,24.70464324951172,25.073257249094087,24.62785037511728,24.981102284468307,4325300
2018-01-19,24.95805549621582,24.996451918779684,24.627840989139916,24.66623741170378,5417300
2018-01-22,25.1654052734375,25.249879179484296,24.827512578710234,24.958061030266254,7971200
2018-01-23,25.280590057373047,25.472575107976887,24.620163944041728,25.073248780645166,7393600
2018-01-24,25.5954532623291,25.649208852452748,25.272916792127265,25.472579994092246,5089700
2018-01-25,25.21916389465332,25.73368257776051,25.203804734483818,25.73368257776051,4496200
2018-01-26,25.61081314086914,25.649212507394935,25.21916479566519,25.295957669796046,3574500
2018-01-29,25.472583770751953,25.79512028877425,25.434187333465115,25.580097896399643,3012200
2018-01-30,25.35738754272461,25.633846502922946,25.249876375860723,25.318991115910304,4518300
2018-01-31,25.418821334838867,25.702961339138916,25.33435036731519,25.40346510762336,4431400
2018-02-01,25.848873138427734,25.856551253284554,25.326673444361713,25.457224832608254,4325500
2018-02-02,25.441862106323242,26.0408545828152,25.334350936641062,25.725999187548958,4954100
2018-02-05,24.34371566772461,25.57241935811485,24.205486136373125,25.096297044271218,7591400
2018-02-06,24.589445114135742,24.681597116232915,23.44521441244312,23.637199458996843,8297600
2018-02-07,24.835186004638672,25.180759678018394,24.44353632971821,24.528010219817627,5545900
2018-02-08,23.882944107055664,24.842868036783536,23.882944107055664,24.804471606897188,7178200
2018-02-09,24.55872917175293,24.68928053931705,23.72167417088524,24.312988522824764,8425400
2018-02-12,24.766075134277344,25.088608660117917,24.489616152436955,24.712319546637247,5447300
2018-02-13,24.873592376708984,24.950388184540977,24.512660868280214,24.64321081213407,3291900
2018-02-14,25.534015655517578,25.633848717427004,24.74303806286403,24.85822735325813,4636200
2018-02-15,25.495622634887695,25.749041451212005,25.418826834895302,25.687607740678324,3709600
2018-02-16,25.441862106323242,25.672243602707866,25.28827346558027,25.42650294930298,6874200
2018-02-20,25.503299713134766,25.679925651744906,25.36507020822942,25.36507020822942,3852000
2018-02-21,25.67992401123047,26.056216068202993,25.46490165265184,25.59545303426024,4510600
2018-02-22,25.242197036743164,25.88726701093017,25.150045020276387,25.75671856505722,6022300
2018-02-23,25.687604904174805,25.702964062477278,25.326672007716454,25.326672007716454,3004300
2018-02-26,25.925662994384766,25.93334403780975,25.580092206213628,25.887266565639052,3586000
2018-02-27,25.54169464111328,26.179086534985945,25.534016526609005,25.910308585437196,7025800
2018-02-28,25.38043212890625,25.917991047638242,25.372754013113987,25.664569284586992,6726400
2018-03-01,25.180767059326172,25.63385202402489,25.034856504761702,25.357393004281914,5035300
2018-03-02,25.272918701171875,25.34971157016067,24.65856696088098,24.981100525986133,4091300
2018-03-05,25.618484497070312,25.74135480688646,24.865903483264006,25.03484832834917,5013100
2018-03-06,25.848873138427734,25.917987889979415,25.372750921882858,25.77208027201923,3123100
2018-03-07,25.864233016967773,25.94102588551213,25.480262815325688,25.480262815325688,3662000
2018-03-08,25.856548309326172,25.98709968270848,25.434181733248806,25.902625781601056,3876600
2018-03-09,26.271230697631836,26.278911739298366,25.879582526951673,25.994771786818042,3854100
2018-03-12,26.309635162353516,26.42482738690158,26.08693468673253,26.263560616102257,4676000
2018-03-13,26.156047821044922,26.547696087305287,26.056214761229622,26.501618614438275,5183900
2018-03-14,25.818153381347656,26.217482709231152,25.73367947532962,26.071575099401763,4297200
2018-03-15,25.779756546020508,25.94870435540724,25.618489780402186,25.894948766867802,3431400
2018-03-16,25.894956588745117,26.156056496002076,25.79512349581902,25.894956588745117,9072600
2018-03-19,25.818153381347656,25.964063920636956,25.572412707182412,25.887268129047875,4021500
2018-03-20,25.749042510986328,26.04086070404755,25.710646074139934,25.964067830354765,4694600
2018-03-21,25.818153381347656,26.094612372148532,25.557053548864594,25.718323246471712,4187600
2018-03-22,24.804471969604492,25.595452498236625,24.781434697227784,25.503297549810053,6879600
2018-03-23,23.829187393188477,24.927340762177852,23.806148657507503,24.911981605057203,6910200
2018-03-26,24.666242599487305,24.7199981882744,24.005814911164528,24.25923516168221,4924600
2018-03-27,24.06725311279297,24.90430829586863,23.859908845851997,24.827515424909862,4656000
2018-03-28,24.360565185546875,24.47634704698059,23.843404830379782,24.13672044974119,6960600
2018-03-29,24.507226943969727,24.599853331388932,24.213912749594133,24.522664920580674,5226900
2018-04-02,23.889720916748047,24.50722521516063,23.50378036217859,24.445474785319373,6416900
2018-04-03,24.360565185546875,24.460910545103342,23.928312215812753,23.990062640060486,3833700
2018-04-04,24.916318893432617,24.985788304434443,23.85884269884255,23.93603109687194,5066500
2018-04-05,24.954914093017578,25.178757344751865,24.831410306554062,25.070694476088626,4303300
2018-04-06,24.113561630249023,24.76194324325217,23.75849708624911,24.68475337858332,5365100
2018-04-09,24.2370662689209,24.831413597586753,24.221628293566887,24.25250424427491,4276600
2018-04-10,24.530384063720703,24.669321437356754,24.337413771605288,24.584415509953583,3888000
2018-04-11,24.291099548339844,24.499507814648624,24.198474633700258,24.33741347790611,3420300
2018-04-12,24.900880813598633,25.055257609001625,24.430034384887357,24.484065821604535,4139000
2018-04-13,24.24478530883789,25.11701177901626,24.159877916454235,25.086135828241705,4879800
2018-04-16,24.306535720825195,24.47634903322517,24.090408482296386,24.430036579342698,4422800
2018-04-17,23.882001876831055,24.468631695165055,23.689031599967755,24.468631695165055,5807100
2018-04-18,23.758493423461914,24.15215283910677,23.719898497077573,23.928306682815304,4550500
2018-04-19,24.206188201904297,24.252500648854177,23.74305931566708,23.74305931566708,7234300
2018-04-20,24.252504348754883,24.484068091077198,24.113565514462945,24.260223336465142,4995800
2018-04-23,24.646163940429688,24.65388292815621,24.12128455299705,24.29881685396798,7073100
2018-04-24,25.66504669189453,26.159050127025694,25.240512673859484,25.472076416015625,11385300
2018-04-25,25.888891220092773,26.16676887024644,25.472074744862272,25.6264515443357,8342700
2018-04-26,25.950639724731445,26.297986781420995,25.734513975899052,25.819421361366775,5806000
2018-04-27,26.11273765563965,26.243956022395192,25.88889144171159,25.958360854844692,6274000
2018-04-30,25.60329246520996,26.375173498630716,25.60329246520996,26.22851716229806,5116000
2018-05-01,25.74995231628418,25.85801519223741,25.348573816677508,25.611013491632157,5756100
2018-05-02,25.279104232788086,25.711358678159936,25.232790310054224,25.641889266305398,7599800
2018-05-03,24.916318893432617,25.22507248555018,24.545816349587028,25.209634511495054,6024900
2018-05-04,25.186479568481445,25.24822852154765,24.5998497918898,24.792818582775798,5375500
2018-05-07,25.333141326904297,25.487518159327998,24.993514651166688,25.240516405247345,4574700
2018-05-08,25.54926109313965,25.827138736993707,25.263665934508523,25.394887241658484,4765000
2018-05-09,25.989229202270508,26.182199432561763,25.595571228052837,25.595571228052837,3363800
2018-05-10,26.197641372680664,26.367456143297563,25.780827849927572,25.96607765015284,3997100
2018-05-11,26.228511810302734,26.390606087567146,26.120448958793126,26.197635868588026,3717600
2018-05-14,26.26711654663086,26.398337883030518,26.20536758117283,26.274837007621322,3755000
2018-05-15,26.48323631286621,26.76111098000654,26.166765242838608,26.243952159628897,5855200
2018-05-16,26.51412010192871,26.606747973159457,26.328870248453878,26.367463722553357,5271500
2018-05-17,26.48323631286621,26.65304811870328,26.251669673511074,26.52182977126136,4980800
2018-05-18,25.90433120727539,26.45236609072088,25.896610747230934,26.43692811512474,5765400
2018-05-21,23.851123809814453,24.422315601984877,23.735341948417762,24.345128675884578,26880800
2018-05-22,24.615283966064453,24.823692183876382,23.951467324796788,24.0209367307341,16582800
2018-05-23,24.08268928527832,24.592130659152808,23.982343924585496,24.437753860662124,13001200
2018-05-24,24.514942169189453,24.553535632546176,23.85884298640135,24.01321978432076,12812400
2018-05-25,24.206188201904297,24.491783342382384,24.159874282708277,24.414594949301822,7708300
2018-05-29,23.38028335571289,24.08269516301145,23.25678100343004,23.936037315875943,10422500
2018-05-30,23.61956024169922,23.727623116744304,23.1564313208333,23.627279228809044,11183500
2018-05-31,23.6041202545166,23.75077805260383,23.457462456429372,23.588682281613497,7743900
2018-06-01,23.743064880371094,24.044098064468198,23.6890334342251,23.8434087843213,5772100
2018-06-04,23.928312301635742,24.005500700283815,23.758499002406975,23.789373478518456,4471300
2018-06-05,23.90515899658203,23.943753937932165,23.743064659650912,23.81253408183467,4419300
2018-06-06,24.430038452148438,24.50722686270073,23.9514729567679,24.03637888335359,6731100
2018-06-07,24.406883239746094,24.707914952638262,24.237068440132287,24.484070178938012,6015700
2018-06-08,24.553537368774414,24.61528779785942,24.27566117401507,24.422317522937984,5407900
2018-06-11,24.252504348754883,24.669319379384323,24.21391088244995,24.576694471353946,6088600
2018-06-12,24.144437789916992,24.460908876630985,23.997779990239778,24.321970063489008,7592100
2018-06-13,24.04409408569336,24.430034605438827,23.928312224218967,24.198470882490046,5345000
2018-06-14,23.80481719970703,24.152164341357533,23.689035309905734,24.05953794616853,5950100
2018-06-15,23.673593521118164,23.75850091368614,23.372560361644595,23.75850091368614,10964500
2018-06-18,23.673593521118164,23.781656404570956,23.403434840239807,23.550092662244577,5124200
2018-06-19,23.596403121948242,23.67359152028204,23.349401425077073,23.41887083635287,5699400
2018-06-20,23.7044677734375,23.87428255695245,23.642717344590157,23.781656177558265,6541600
2018-06-21,23.642717361450195,23.851125611050975,23.34168420463553,23.642717361450195,5474000
2018-06-22,23.233619689941406,23.820249459321058,23.179588252488035,23.81253047222111,6830400
2018-06-25,23.202743530273438,23.287650915353485,22.801366510454656,23.2104625173031,7224900
2018-06-26,22.847681045532227,23.272215065184206,22.677866259874335,23.21046463555762,6847200
2018-06-27,22.330514907836914,22.986613974198864,22.291919979082685,22.870830660182172,7450600
2018-06-28,22.32274627685547,22.579061677931943,22.175170293974023,22.40041792476483,7828700
2018-06-29,22.29167938232422,22.874214542334812,22.283912069081786,22.57906256497654,8713600
2018-07-02,22.58683204650879,22.617901302461096,22.19847523588693,22.23731032436365,5633700
2018-07-03,22.454795837402344,22.711111332120034,22.40819342421658,22.672276234709233,3614700
2018-07-05,22.3848876953125,22.68003971904364,22.35381991892508,22.56353148356549,5621600
2018-07-06,22.633438110351562,22.687807835599745,22.182944196413015,22.36935531789132,3902700
2018-07-09,23.270341873168945,23.324713076907603,22.71887585413697,22.757710946772193,6437700
2018-07-10,23.068395614624023,23.448985119030162,22.91305229461741,23.31694374146365,5475300
2018-07-11,22.967422485351562,23.278107650301777,22.91305276666824,22.959655171044844,5644900
2018-07-12,22.843149185180664,23.107231954607567,22.6722727090954,23.083930010906215,4794900
2018-07-13,22.594602584838867,22.835383426975003,22.439259245836528,22.672274254340035,5121700
2018-07-16,22.88198471069336,22.975191005803403,22.62566925097049,22.62566925097049,3672000
2018-07-17,22.928586959838867,23.05286102345883,22.812080210378113,22.866449928028885,4684500
2018-07-18,23.487825393676758,23.51889465712268,22.889755405518965,23.417921032387454,10344600
2018-07-19,21.98876953125,23.239279352303928,21.973236379560458,23.239279352303928,13188800
2018-07-20,22.128572463989258,22.39265523249583,22.050900800052542,22.10527052036911,15014200
2018-07-23,22.672279357910156,22.796553464500796,22.175181450083386,22.175181450083386,9208300
2018-07-24,22.78101348876953,23.02179432864389,22.633437466249955,22.757711543698903,6449500
2018-07-25,22.734407424926758,22.928585824904342,22.59459873990872,22.71887279737728,6868200
2018-07-26,22.951889038085938,23.200438664302837,22.63343654243806,22.695573578626334,7941600
2018-07-27,22.92082405090332,23.29364631341707,22.88198747264315,23.052865454059937,8745600
2018-07-30,23.10723114013672,23.324711495959065,22.85868300860474,22.97518976007739,6140900
2018-07-31,22.982955932617188,23.28587376769039,22.88974964719116,23.107229992209458,6344900
2018-08-01,23.130535125732422,23.332480870802424,22.959657159115732,23.15383558920644,6684200
2018-08-02,23.309175491333008,23.425682235927773,22.889749433035497,22.982955717589487,6414700
2018-08-03,23.076160430908203,23.371312429627938,22.998490255789605,23.254805685486414,5858100
2018-08-06,22.95965576171875,23.09946445990908,22.804313915979087,23.060629368840104,4030800
2018-08-07,23.02178955078125,23.231502568502183,22.99072177859864,23.029556864192788,3977700
2018-08-08,23.18490219116211,23.24703922240907,22.928586752085415,23.22373728014258,2896300
2018-08-09,22.928586959838867,23.184902401238006,22.897517703202027,23.107230741109603,4031500
2018-08-10,22.788776397705078,22.85091342441569,22.571296063486145,22.641200403718532,4481200
2018-08-13,22.625669479370117,22.959656608145558,22.602369016455246,22.843149849179753,3958600
2018-08-14,23.006261825561523,23.037329605063515,22.680041992739113,22.680041992739113,3519500
2018-08-15,22.656736373901367,22.959654211890268,22.555764255059618,22.718873404295593,4651900
2018-08-16,23.177133560180664,23.332476870203525,22.812078707529615,22.87421573524604,3927600
2018-08-17,23.060626983642578,23.19266835366911,22.967420700668246,23.130531325507423,4442600
2018-08-20,23.169370651245117,23.223740375650227,22.96742490240908,23.052863887310753,2699300
2018-08-21,23.355785369873047,23.542196517194053,23.076167908159483,23.16937422255204,3733600
2018-08-22,23.10723114013672,23.293642238785704,23.09169651155004,23.26257446307607,3589200
2018-08-23,22.897518157958984,23.138300457285464,22.866450382168818,23.12276582865852,3758700
2018-08-24,22.874217987060547,23.037327145324323,22.83538141499983,22.97519011149092,2552000
2018-08-27,23.099462509155273,23.24703850938933,22.913051421131872,22.982955764323602,3842300
2018-08-28,23.076160430908203,23.254805685486414,23.02955802954432,23.161599401295014,3381900
2018-08-29,22.928586959838867,23.114998055268813,22.63343494764368,23.0295590809812,6874400
2018-08-30,22.742176055908203,22.889750581784742,22.672271709350383,22.819846235226926,7064300
2018-08-31,22.858688354492188,22.88198882135769,22.555770433528117,22.70334499522319,3879000
2018-09-04,23.099462509155273,23.184901480048197,22.89751679343068,23.091695195304677,4797200
2018-09-05,23.0528621673584,23.215971328404308,22.99072513246513,22.99072513246513,5054900
2018-09-06,22.913057327270508,23.17714014040702,22.905290011417787,23.06063336554421,4040000
2018-09-07,22.905282974243164,23.01402239984531,22.757706981309134,22.990721940909744,5257400
2018-09-10,22.850914001464844,23.021790458868242,22.703338003751593,23.014023145150322,3554000
2018-09-11,22.82761573791504,22.990726389341795,22.757711384655554,22.85091768282282,3783300
2018-09-12,22.423730850219727,22.77325121486629,22.330524530768795,22.77325121486629,4588100
2018-09-13,22.346052169799805,22.60236761623128,22.29168245108157,22.563531044672736,6152800
2018-09-14,22.54022979736328,22.812079862940447,22.392653793513333,22.812079862940447,4955500
2018-09-17,22.30721664428711,22.617903305469483,22.260614237695272,22.555766269525765,4408100
2018-09-18,22.40818977355957,22.431490235624427,22.22954598423145,22.299448851889778,5021600
2018-09-19,22.928586959838867,23.03732639514041,22.37711950624454,22.40818876288138,5458800
2018-09-20,23.1382999420166,23.4023812154752,23.014024397232262,23.014024397232262,5764800
2018-09-21,22.913057327270508,23.192674772112465,22.86645491361819,23.1305377267547,9683400
2018-09-24,22.5324649810791,23.099465635745347,22.40819090557592,22.88198526288286,4341900
2018-09-25,22.509159088134766,22.742174049928916,22.50139177459527,22.62566582830005,4307200
2018-09-26,22.097505569458008,22.672273535193266,22.066436310057483,22.656738905493004,3855200
2018-09-27,21.83955955505371,22.19130531806478,21.80829246986339,22.12095586728323,3885300
2018-09-28,21.823925018310547,22.06623895391068,21.440912187556584,21.691042894098224,8712900
2018-10-01,21.73012351989746,22.01933805801475,21.62850848757849,21.964622156697114,5284700
2018-10-02,21.83173942565918,21.94117122519946,21.59724079549171,21.792655575183044,4370500
2018-10-03,22.269466400146484,22.394531730248193,21.870820101361158,21.96461984438561,5017800
2018-10-04,22.277286529541016,22.668116117778577,22.15222118057672,22.292920070885692,8320800
2018-10-05,22.097505569458008,22.589950201165493,22.019339352595836,22.27728682461339,3861200
2018-10-08,22.41016960144043,22.480519049584238,21.99588968358209,22.160038892883176,3331000
2018-10-09,22.24601936340332,22.363269432152016,22.066238111303605,22.285103216618406,5193500
2018-10-10,21.85519027709961,22.543051200471027,21.83955822635217,22.543051200471027,5579100
2018-10-11,21.284576416015625,21.902087805583687,21.19077816120553,21.769205702189065,7274600
2018-10-12,20.9797306060791,21.745756175129504,20.57326751155979,21.54252462786985,9709500
2018-10-15,20.878116607666016,21.21423030367924,20.839034243853757,20.925017233316662,4971900
2018-10-16,20.9797306060791,21.167328613342683,20.64361695064569,20.925014706989277,4365400
2018-10-17,21.128246307373047,21.464358472755137,20.737416751867123,20.901564449549323,4602100
2018-10-18,20.643619537353516,21.28457984854246,20.61235394434013,21.050082682803886,5397700
2018-10-19,20.58108901977539,20.940653067982435,20.409124512917884,20.643621703259644,6782300
2018-10-22,19.838512420654297,20.659255581956813,19.791613280004576,20.612356441307092,10074500
2018-10-23,20.323137283325195,20.47946970494013,18.837985241569186,19.291347475176735,10449000
2018-10-24,19.51802635192871,20.47165136714181,19.478943994965963,20.47165136714181,12070500
2018-10-25,20.22152328491211,20.35440540279753,19.604011828004424,19.611828598573748,10484300
2018-10-26,20.213708877563477,20.53418905389094,19.955761382204866,19.955761382204866,10063100
2018-10-29,20.815582275390625,21.06571445294245,20.479470097007834,20.479470097007834,9726100
2018-10-30,20.99536895751953,21.034451325569666,20.4872892274871,20.870303590682962,10149900
2018-10-31,21.096981048583984,21.56597685385833,21.08916427789148,21.24549670994845,11524700
2018-11-01,21.182958602905273,21.41745569995705,21.08134210085897,21.22985772413639,7740000
2018-11-02,21.386194229125977,21.63632491165902,21.198596217226193,21.37837745893476,5298000
2018-11-05,21.55034065246582,21.675405986315674,21.37837619114637,21.43309208834363,4954600
2018-11-06,21.870824813842773,21.933357492367474,21.479995200339236,21.495628742694574,5404500
2018-11-07,21.69886016845703,21.964624423047454,21.33929615128902,21.902091744961275,6554200
2018-11-08,21.683225631713867,21.917724281954282,21.339295172565876,21.581610593570627,6176900
2018-11-09,21.85519027709961,21.956806806889215,21.605059574381492,21.675409020883038,6387200
2018-11-12,21.605058670043945,21.948989117333525,21.57379307896118,21.75357432765253,6347900
2018-11-13,21.644147872924805,21.98807691433669,21.542531322269145,21.565981639550504,5576800
2018-11-14,21.175140380859375,21.870816346475213,20.85466034113324,21.82391722846302,6937500
2018-11-15,21.57379722595215,21.597246051047506,20.729605231892563,20.94846888423224,6955700
2018-11-16,21.409643173217773,21.62069149691764,21.35492727245777,21.37056081293105,5181300
2018-11-19,21.394014358520508,21.66759390368711,21.190782774327673,21.440913496135252,4609900
2018-11-20,21.026636123657227,21.3627498812115,20.964103435570166,21.26113482215636,5246600
2018-11-21,20.948463439941406,21.308027403890307,20.78431574334695,21.081345547568716,3174900
2018-11-23,20.878116607666016,21.081348179462307,20.667069755824567,20.846851014795533,1144500
2018-11-26,21.308029174804688,21.48781042627258,20.98754903405008,21.112614382105704,3414700
2018-11-27,21.151695251464844,21.362743570499774,21.00318109294081,21.18296233172029,3977600
2018-11-28,21.433094024658203,21.4487275655259,20.87029997148977,21.22204569563385,5408600
2018-11-29,21.52688980102539,21.558155386086717,21.13606029693325,21.28457443504297,6241100
2018-11-30,21.83173942565918,21.95680476538992,21.378377196411144,21.433093096181285,6982100
2018-12-03,21.792654037475586,22.12876767337166,21.589423992925553,22.074051777462316,8021800
2018-12-04,20.38567543029785,21.800478411496268,20.28406037257731,21.659779492424086,8635700
2018-12-06,20.291868209838867,20.291868209838867,19.510209160321565,20.002655196419404,8156200
2018-12-07,20.002660751342773,20.62798756825711,19.8385115300923,20.307507388226423,5534400
2018-12-10,19.432050704956055,19.940128952557664,19.166286423275803,19.877596268097417,5741200
2018-12-11,19.22099494934082,19.830689506700057,19.05684578390339,19.643090034515502,5535500
2018-12-12,19.432050704956055,19.666547898957784,19.275718248357038,19.494583389416302,4665700
2018-12-13,18.97868537902832,19.533662679791583,18.923967984213864,19.455496463810352,6333000
2018-12-14,18.50968360900879,19.064660730922185,18.447150954555223,18.798896576770503,8861500
2018-12-17,18.55658721923828,18.822351437725228,18.368989210464516,18.494054549647025,9568000
2018-12-18,18.30645751953125,18.83016921444166,18.189208944141626,18.63475442516011,6059000
2018-12-19,17.821826934814453,18.540953368515186,17.688944827797044,18.283005924410382,9582700
2018-12-20,18.00942611694336,18.11104114246677,17.681129240096066,17.743661907548102,10035800
2018-12-21,17.76711082458496,18.423704581921612,17.751477284911136,17.985975907329312,11841300
2018-12-24,17.4779052734375,17.80620229257549,17.368471939793476,17.68895218574996,4808000
2018-12-26,18.39244270324707,18.400259474660636,17.290303279178424,17.52480045799855,7198400
2018-12-27,18.40026092529297,18.415892978455787,17.77493258097875,18.040696866405348,6257300
2018-12-28,18.439708709716797,18.731650185191953,18.297682476259013,18.447597718276388,5437600
2018-12-31,18.56595230102539,18.70008800929315,18.22666777393862,18.47126765196991,4096700
2019-01-02,19.0946044921875,19.102493500007476,18.23455816351285,18.281899735239858,5951200
2019-01-03,19.078826904296875,19.323426824747383,18.889459078306643,19.015704295633466,5772700
2019-01-04,19.536460876464844,19.646925035322372,19.299750029677046,19.441776236757466,6154900
2019-01-07,19.64693260192871,19.859971994597018,19.299757462576125,19.433893209260404,4732300
2019-01-08,19.74950408935547,19.836296729195034,19.36287795200004,19.81262669331224,4427900
2019-01-09,19.765283584594727,19.93887187395966,19.63903837685382,19.733723035140294,6293000
2019-01-10,19.662710189819336,19.781064885594397,19.441780320734047,19.686381730958992,5025400
2019-01-11,19.773170471191406,19.828402551326594,19.441776485418977,19.560132662807305,4185300
2019-01-14,20.017778396606445,20.05722946536359,19.544358046711682,19.631150698969762,4450600
2019-01-15,20.08878517150879,20.10456619718806,19.591694902303338,19.94676045527969,5453400
2019-01-16,20.720014572143555,20.75157512146231,20.151911139751707,20.238703779099474,5550200
2019-01-17,20.83836555480957,20.893597635002678,20.36494535964374,20.609546721872228,5731900
2019-01-18,21.303895950317383,21.327567487603826,20.70423055037975,21.0119530102967,7051300
2019-01-22,21.745758056640625,22.061371086243796,21.414363999316887,21.42225451317717,10147800
2019-01-23,21.753646850585938,22.014027767542185,21.509046960102555,21.92723513186445,4709600
2019-01-24,21.816770553588867,21.8956741849775,21.548499109844467,21.6274027412331,4886800
2019-01-25,21.919343948364258,22.10871174536351,21.785208237369606,22.029808120373453,3962600
2019-01-28,21.84044075012207,22.029808550821443,21.706305036506492,21.7930991761876,3901500
2019-01-29,21.643184661865234,21.927237144604465,21.61951311998308,21.81677145411607,4093700
2019-01-30,21.335460662841797,21.658964187991792,21.272336555532966,21.643183161164586,6513000
2019-01-31,21.1618709564209,21.327568717055104,20.830476940113932,21.193433007955583,6898500
2019-02-01,21.201330184936523,21.382807523419398,21.098754990168345,21.264452802885433,3651800
2019-02-04,21.414363861083984,21.422254374893335,21.043518741814324,21.15398292522196,5906100
2019-02-05,21.217105865478516,21.406473685005686,21.0908606524604,21.39069416209966,4239800
2019-02-06,21.08296775817871,21.31178812154038,21.01195464575347,21.09874878426465,4481600
2019-02-07,21.130308151245117,21.73786252873232,21.01984248764275,21.477481651248866,8603200
2019-02-08,20.854148864746094,21.20132391324613,20.641109527828245,21.082967722761893,5134700
2019-02-11,20.99617576599121,21.035626827449676,20.79102693549185,20.940943677964754,4608400
2019-02-12,21.359130859375,21.493266578495838,21.16187253743033,21.2013251047962,4928400
2019-02-13,21.122425079345703,21.477489216457133,21.09875353488688,21.398587078184693,5262400
2019-02-14,20.925159454345703,21.07507466895228,20.798914271013164,20.933049966424147,4670700
2019-02-15,21.438034057617188,21.50115665917042,21.043517421669105,21.14609108483253,4904500
2019-02-19,21.7063045501709,21.81676872186351,21.264446358438978,21.37491053013159,5149300
2019-02-20,22.037696838378906,22.04558735073137,21.603727688761502,21.68263130732479,5303400
2019-02-21,21.88778305053711,22.077150857521815,21.777318872703084,22.053480822249696,5202600
2019-02-22,21.958791732788086,22.01402381055372,21.824656041802438,21.903559655022452,4745200
2019-02-25,21.856220245361328,22.179723737014395,21.83254870757157,22.061367553026994,5621700
2019-02-26,21.666852951049805,21.93512438422774,21.540607747785074,21.58006031440626,4437600
2019-02-27,21.943016052246094,21.982468620943372,21.556389908782467,21.61162199999704,6320900
2019-02-28,21.761537551879883,21.99035792282932,21.729977003622928,21.974576896220075,6957700
2019-03-01,21.753646850585938,22.140272969402094,21.73786582411307,21.935124140139365,6730200
2019-03-04,21.595842361450195,22.061370629883967,21.414363556340994,21.761538634203664,8370000
2019-03-05,21.619510650634766,21.682633250149085,21.106639341460728,21.580059590298873,9636700
2019-03-06,21.15397834777832,21.674740106816348,21.15397834777832,21.595837995719492,6604200
2019-03-07,20.988285064697266,21.414362243485726,20.854149349993925,21.02773612580233,15427200
2019-03-08,21.043521881103516,21.161876595976754,20.688456231521954,20.806812451357043,7098200
2019-03-11,21.359130859375,21.469595038076314,20.972504728958835,21.16187253743033,5827600
2019-03-12,21.982465744018555,21.99824526447073,21.461703945061398,21.485373978220366,11098000
2019-03-13,22.077152252197266,22.274410585054557,21.935126011746153,22.069261738287576,6605900
