Price,Close,High,Low,Open,Volume
2017-10-04,50.838104248046875,50.937170796072465,50.70601131832105,50.85461271499383,2404300
2017-10-05,51.1683235168457,51.32517913593258,50.71426512536807,50.8876323595065,3652000
2017-10-06,51.39946746826172,51.53981458781431,51.18482282274738,51.39946746826172,3647100
2017-10-09,51.003211975097656,51.44076191331315,50.86286796704627,51.38297283361333,2594900
2017-10-10,51.003211975097656,51.12704751689365,50.359274716003256,50.359274716003256,4099700
2017-10-11,51.0527458190918,51.08576904949137,50.73077719586744,50.95367927716167,5740900
2017-10-12,51.63889694213867,51.80400995431694,50.904147344677575,50.97844804269436,6179700
2017-10-13,52.142486572265625,52.31585380577983,51.38297117824041,51.53982679676252,7080400
2017-10-16,52.8194465637207,52.87723879030555,52.12597448665632,52.31585333344831,6550000
2017-10-17,52.53049850463867,52.91025302963404,52.3984087418831,52.712119960134864,5381800
2017-10-18,52.37363815307617,52.8111880376746,52.216782548721724,52.73688735155549,4442700
2017-10-19,53.71929931640625,53.785345763746705,52.068175924110335,52.20852305007482,7182000
2017-10-20,53.55419158935547,54.11557381661493,53.51291098352057,53.942200310937274,6871200
2017-10-23,53.62850570678711,53.95047437655583,53.49641906463132,53.793621882654456,4108700
2017-10-24,53.768829345703125,53.81836732894984,53.496398781256794,53.67801705804245,3823000
2017-10-25,53.74408721923828,53.97524358127404,53.545954094427415,53.810133693688066,4016400
2017-10-26,53.53767776489258,54.033013550902524,53.199200725558015,54.016505087401235,4041400
2017-10-27,53.29003143310547,53.57071949936016,52.81120394515973,53.46339870318132,4020200
2017-10-30,53.47989273071289,53.65325995397278,52.84421291209331,52.84421291209331,4030100
2017-10-31,53.33955001831055,53.62023801551905,53.1992060197063,53.39733909412035,3191500
2017-11-01,53.380828857421875,53.73581438380338,53.25699332807151,53.595470389856736,3027400
2017-11-02,53.64501953125,53.909199109458775,53.16619207745349,53.314793483854544,4032100
2017-11-03,51.18483352661133,52.406664658689195,50.953677221676415,51.259134217378765,14417400
2017-11-06,51.589359283447266,51.78749235575813,50.85460662159494,51.019719614699596,7610700
2017-11-07,51.29215621948242,52.07644057009584,51.12704322736354,51.69667974344189,5968800
2017-11-08,50.91239547729492,51.39947707275612,50.81332894156659,51.28389892286166,4741300
2017-11-09,51.382965087890625,51.506797461750864,50.61519240273809,50.77204800266833,4575000
2017-11-10,51.234371185302734,51.457273269852465,51.11053564413001,51.250882800743675,4422300
2017-11-13,51.18483352661133,51.26738845001138,50.8546075344742,50.920653992609004,3605000
2017-11-14,50.73903274536133,51.11879045700423,50.57391973834786,50.86286828793859,6800100
2017-11-15,50.474853515625,50.90414607688929,50.293228891825464,50.40055281945871,4100300
2017-11-16,49.58324432373047,50.697751527334646,49.49243201913325,50.64821668411749,5642200
2017-11-17,49.58324432373047,49.657545013921975,49.0466278779842,49.35208487131887,5569700
2017-11-20,49.27778625488281,49.55022318013944,48.95581763359303,49.533711565038864,6349100
2017-11-21,49.2282600402832,49.508951229710036,49.13744772175262,49.401627294240356,4372500
2017-11-22,48.89802169799805,49.26126773146396,48.89802169799805,49.17045858504858,3042100
2017-11-24,48.7329216003418,49.104425113028874,48.69164413210301,49.08791349587956,1744100
2017-11-27,48.510013580322266,48.86500543259357,48.452224501977504,48.79070473911194,4204700
2017-11-28,49.38511657714844,49.558483834264514,48.31188665070305,48.51001975904458,6705500
2017-11-29,49.7813835144043,50.44183242543621,49.55848141644312,49.64929373219792,7727400
2017-11-30,49.50068664550781,50.053814710060244,49.27778457315998,50.053814710060244,6667200
2017-12-01,49.43465042114258,49.69882999305863,48.6916434068356,49.5915060578212,4537800
2017-12-04,48.92279052734375,49.92997692380159,48.74116907416404,49.8804420824244,5815800
2017-12-05,49.145694732666016,49.48417495699894,48.64210151247761,48.91453842802942,4877100
2017-12-06,49.5584831237793,50.00428733506002,49.30256093340139,49.32732678427178,4234400
2017-12-07,49.425682067871094,49.82407510013384,49.31778296554586,49.649778742171335,3591600
2017-12-08,49.39247131347656,49.525268962549994,49.12687601532971,49.49207192489091,3401100
2017-12-11,49.6248779296875,49.649776503660604,49.15178602732118,49.2679835940573,4163500
2017-12-12,49.74106979370117,49.92366775829268,49.51697315519683,49.59167203469828,3681200
2017-12-13,48.94428634643555,49.741072324222664,48.90278450426548,49.732770689330245,5373100
2017-12-14,48.23048782348633,49.09367403869729,48.01468968661089,48.9691748700272,6959100
2017-12-15,49.292884826660156,49.40078392994023,48.446298438305206,48.446298438305206,8447100
2017-12-18,49.450584411621094,49.8323773430897,49.23478620434133,49.51698166806735,5630800
2017-12-19,49.6165771484375,49.86557555704006,49.591678574035754,49.799175137107035,3995300
2017-12-20,49.79917526245117,49.91537283148015,49.4588810248036,49.666377588397154,4377300
2017-12-21,49.865577697753906,50.35526656812388,49.81577738066622,50.00667384694937,4941500
2017-12-22,49.22649383544922,50.097978910033355,49.0604959245411,50.02328000843204,4266300
2017-12-26,49.326080322265625,49.624875862078525,49.12688224034166,49.15178397942346,2358300
2017-12-27,49.41737365722656,49.43397375933313,49.126876619580216,49.20987713011306,2841400
2017-12-28,49.79917526245117,49.815775367476206,49.33438182018896,49.55018001936817,2373000
2017-12-29,49.450584411621094,49.97347349187951,49.450584411621094,49.77427855639433,2837600
2018-01-02,49.38418197631836,49.79917510216978,49.06878631415032,49.79917510216978,3769600
2018-01-03,49.931976318359375,50.031573789108975,49.19328900851904,49.28458800926722,4959200
2018-01-04,50.13116455078125,50.67065364670316,50.03156393350524,50.1477614875147,4170600
2018-01-05,50.33866500854492,50.45486257160527,50.1062667162781,50.33036337338568,3726100
2018-01-08,50.00666809082031,50.23906321151963,49.91536910307528,50.1809644313448,3229200
2018-01-09,50.32206726074219,50.861556423948095,50.006671598991076,50.097970593141106,6669100
2018-01-10,50.629154205322266,50.91964808594365,50.25565981156203,50.33035869031408,12261300
2018-01-11,50.7536506652832,51.01094432682628,50.67065015660345,50.82834954002215,6536500
2018-01-12,50.60425567626953,50.811752210069365,50.454857918641984,50.58765557362805,6240100
2018-01-16,50.678958892822266,50.878153809278025,50.5378595913655,50.74535614292548,6078900
2018-01-17,50.977745056152344,51.11884434041695,50.78684863191436,50.961148120258365,4935700
2018-01-18,51.069053649902344,51.2765502152488,50.65406051920944,51.09395539072342,5402100
2018-01-19,51.08564758300781,51.33464279811122,50.90305278054315,51.18524503581999,6498700
2018-01-22,50.629154205322266,50.92794972033045,50.16436083018222,50.92794972033045,7217600
2018-01-23,51.7413444519043,51.87414212910896,50.38846593865615,50.50466351044194,10001200
2018-01-24,53.38471603393555,53.56731402445296,51.799442402673996,51.84924271812775,10387500
2018-01-25,53.78310775756836,53.85780347532461,52.97802013841533,53.40961017191079,6113400
2018-01-26,53.683509826660156,53.87440944654036,53.3183138576506,53.63371267899247,5014100
2018-01-29,53.33491897583008,53.99060888276717,53.30171876547081,53.65031147580415,4270500
2018-01-30,52.57961654663086,53.38470405196315,52.380421661816975,52.76221449616493,4555700
2018-01-31,53.052711486816406,53.2021092423168,52.57132118165076,52.84521495597095,4909500
2018-02-01,53.26022720336914,53.35152621641273,52.53813990243331,52.903335954607655,4120500
2018-02-02,52.322330474853516,53.09421788923228,52.18123117535561,53.01951900506189,4294400
2018-02-05,50.32206726074219,51.95713802145587,50.17266948234146,51.69984431010173,8578200
2018-02-06,50.01496887207031,50.363564735382596,49.002387823531095,49.53357850462961,12035700
2018-02-07,50.189273834228516,50.878160834127684,49.533583880891484,49.799179250267855,7719800
2018-02-08,48.3715934753418,50.313761259899614,48.36329500666009,50.17266512928857,7377600
2018-02-09,49.98176193237305,51.21014093072228,48.42968570856164,50.91964390779146,15132000
2018-02-12,49.47547912597656,50.14776593845711,49.08538458905346,50.08966715629574,6074100
2018-02-13,49.326080322265625,49.59167565406685,48.70359066970411,49.07708509447024,4948300
2018-02-14,49.30948257446289,49.483778925633615,48.70359299695541,49.068785804095924,6742100
2018-02-15,49.160091400146484,49.63318336894909,48.944296341067634,49.51698578589535,7869700
2018-02-16,49.359283447265625,49.7244762585376,48.89449000607251,49.05218625422822,6828600
2018-02-20,49.83236312866211,49.931960567995034,49.16007328933744,49.19327349116359,5349100
2018-02-21,49.948570251464844,50.92795423021091,49.583377459752086,49.64147624102125,7203200
2018-02-22,49.76597213745117,50.59595834321045,49.69127325228699,50.06476767810789,23186900
2018-02-23,49.857276916503906,50.21417127971758,49.45888387141232,49.99837623426457,5612000
2018-02-26,48.977481842041016,49.96516739743428,48.52929172252005,49.774270960830805,11793300
2018-02-27,48.33009338378906,49.49207526623948,48.27199460628113,48.95258299949909,8559300
2018-02-28,47.59141540527344,48.84469334720084,47.59141540527344,48.62059982847031,9170500
2018-03-01,46.869319915771484,47.81550364062021,46.54562581686491,47.59140699534351,9758600
2018-03-02,46.90251159667969,46.985512103675106,45.707332791256064,46.57051906713482,8435000
2018-03-05,47.82380294799805,48.05620123207185,46.74482154400277,46.74482154400277,9483100
2018-03-06,48.16409683227539,48.34669480435986,47.37561249713825,48.056200908903655,5520400
2018-03-07,47.5665168762207,48.31350266040588,47.45031613249958,47.77401345507434,5873100
2018-03-08,46.70331954956055,47.699303530995635,46.08912842506274,47.67440179431134,12077600
2018-03-09,46.95232009887695,47.267715748237265,46.46262810361206,47.04361908944016,9719800
2018-03-12,46.98552703857422,47.707614265157424,46.827827608229114,47.04362582886559,7615600
2018-03-13,46.42942810058594,47.284316061888724,46.1721343982008,47.118318184324856,7670200
2018-03-14,45.853450775146484,46.6381254614571,45.58632734217426,46.54630118430492,8079300
2018-03-15,45.62806701660156,46.06214341253532,45.53624273495137,45.853453021280394,8167800
2018-03-16,45.32754898071289,45.828407793182116,45.1021629927561,45.62806363132194,11138300
2018-03-19,45.452754974365234,45.71987834474022,45.06041613096871,45.38597253959061,7014300
2018-03-20,46.437774658203125,46.59637816787548,45.5779683048166,45.61135952296715,9030100
2018-03-21,46.613075256347656,47.08054277220622,46.12891213088393,46.43777613203642,10173500
2018-03-22,45.75326919555664,46.688200984378504,45.68648676131707,46.16230046000795,9088200
2018-03-23,44.58460998535156,46.0621381693759,44.52617693720051,45.91188085002683,8215100
2018-03-26,45.25241470336914,45.7950108867976,44.918512054181036,45.1355486169352,6978100
2018-03-27,44.89346694946289,45.895181263578706,44.617997344089204,45.385976301482046,6637700
2018-03-28,45.51119613647461,45.91188126356039,44.6513928336257,44.976949300360246,6870600
2018-03-29,45.42771530151367,45.7282299245508,45.18563690794454,45.55293078923319,4538000
2018-04-02,44.342525482177734,45.40267286156634,43.75819185468673,45.26911116251372,7341400
2018-04-03,44.85173416137695,44.94355843413168,44.250704873791385,44.4176578074943,5608900
2018-04-04,45.260780334472656,45.327559614517455,44.03367961806312,44.267411874764676,4606400
2018-04-05,45.536231994628906,45.71153111768938,45.20232935799398,45.43606152207462,4993800
2018-04-06,44.743202209472656,45.47779300902729,44.31747536849394,45.193974053587645,5138200
2018-04-09,44.49279022216797,45.15225261453211,44.30914484552726,44.79330489131429,4697200
2018-04-10,44.67643737792969,45.193988633867974,44.618004325696134,44.92686519955386,3824500
2018-04-11,44.542869567871094,44.668081869374454,44.19226811806509,44.19226811806509,4242800
2018-04-12,44.65138244628906,45.052067480162705,44.54286258783529,44.80998594375105,4950100
2018-04-13,44.73486328125,45.15224397871105,44.44269806677207,45.02702849572793,4468700
2018-04-16,45.31085205078125,45.57797546925129,44.77660521384117,45.00199119524321,6509800
2018-04-17,45.294158935546875,45.4861568884942,45.135555392201816,45.411028223886014,5014400
2018-04-18,45.461116790771484,45.61137413622751,45.127214055373635,45.461116790771484,3985600
2018-04-19,46.0621337890625,46.137262441592625,45.46110456882155,45.46110456882155,5692600
2018-04-20,46.27083206176758,46.46282683237029,45.86179750918785,46.22074522338153,5001500
2018-04-23,46.0621337890625,46.22073730690965,45.769968576090925,46.212391094122744,4393000
2018-04-24,45.98699951171875,46.2958602968484,45.75326736992999,45.89517526048414,4935000
2018-04-25,46.24578857421875,46.37935028742324,45.79501659801769,46.01205318783908,3158200
2018-04-26,46.362648010253906,46.47951409446217,45.8617892694674,46.17065327414577,3551200
2018-04-27,46.955322265625,46.99705969298879,46.387684337264965,46.387684337264965,4837100
2018-04-30,46.74665069580078,47.40611313950649,46.74665069580078,47.189073335175635,5628400
2018-05-01,47.00542068481445,47.02211629675092,46.22909224376191,46.66316860102287,4196900
2018-05-02,45.778316497802734,46.70490218547673,45.56962614235767,46.67985717745709,7199700
2018-05-03,43.35750961303711,43.41594266119838,41.379125820411424,42.397535832986044,23105800
2018-05-04,44.108795166015625,44.5595671134735,42.990214695117686,43.048647741896055,12504000
2018-05-07,44.476097106933594,44.810003021263775,43.424298890210295,43.95019959075334,10194600
2018-05-08,44.30913543701172,44.634691864671346,43.89175474834821,44.54286760366747,9111900
2018-05-09,44.09210205078125,44.56791584968906,43.87506546251339,44.31748803726848,4536400
2018-05-10,44.033668518066406,44.40931182476125,43.84167375783623,44.14218840319211,5415600
2018-05-11,44.11714172363281,44.38426513509312,43.975233804453005,44.08375368547196,3766500
2018-05-14,44.175567626953125,44.24235006119951,43.958531084375835,44.18391702341479,6183900
2018-05-15,44.434356689453125,44.56791840937249,44.08375836880078,44.100453981836026,4852700
2018-05-16,44.83502197265625,44.860066973287296,44.1672136691166,44.28407972419089,5461100
2018-05-17,45.736572265625,45.98700001806483,45.44440390081049,45.48614451318516,8540800
2018-05-18,46.03709411621094,46.28752190821865,45.26911194511019,45.52788913465671,9821600
2018-05-21,46.153961181640625,46.45447581214169,46.09552813508344,46.21239422819781,5076700
2018-05-22,46.012046813964844,46.29586581325332,45.74492342455946,46.10387107614082,5617100
2018-05-23,45.1939811706543,45.94526769582386,44.87677095065359,45.853443433374025,4298100
2018-05-24,44.83502197265625,45.05206166153237,44.40929517426259,45.05206166153237,4167500
2018-05-25,44.49279022216797,44.751567450457884,44.259058005882,44.71817622402771,2884500
2018-05-29,43.5578498840332,44.01696801481327,43.01525370306274,43.916797538946824,6583900
2018-05-30,44.30078125,44.40095171282703,43.641319068968755,44.10878653609754,4317300
2018-05-31,44.06706237792969,44.158886656654914,43.76654771459713,44.00862932498864,5996300
2018-06-01,44.484432220458984,44.76825120118515,44.35087053449148,44.584602688844164,4449000
2018-06-04,44.89346694946289,45.21902338506908,44.64303916702445,44.75155904034718,3634900
2018-06-05,44.94355773925781,45.027032612637484,44.52617700363482,44.768258594543106,3947300
2018-06-06,45.02703094482422,45.185637656477994,44.451046697369534,45.01868473154032,5892500
2018-06-07,44.96859359741211,45.07711346589578,44.59295034832393,45.07711346589578,5306500
2018-06-08,46.012046813964844,46.07882925349718,44.93520704358274,45.060419341162905,6956200
2018-06-11,46.02040100097656,46.17065832120141,45.76162379739771,46.07883404946819,3707000
2018-06-12,45.54458236694336,46.18734901629263,45.3108470134951,46.012046705115935,4599800
2018-06-13,45.93083953857422,46.6445715857105,45.51939185752521,45.63694742263952,6017400
2018-06-14,46.014801025390625,46.30869310390577,45.712513494642934,45.956023250317294,6715200
2018-06-15,46.35908508300781,46.535418457140395,45.90565366111028,46.14916348433111,12584800
2018-06-18,46.644569396972656,46.71174583282804,45.452216488878385,45.77969360580149,6504200
2018-06-19,46.60258865356445,46.8628925541324,46.249921952616546,46.3254906429777,5325000
2018-06-20,46.35908508300781,46.71175503442237,46.35908508300781,46.68656226443957,4537500
2018-06-21,45.55298614501953,46.40106797999271,45.435430564245955,46.350688847175086,5004700
2018-06-22,45.72930908203125,45.88885150794885,45.47740386597283,45.771292750849554,4778100
2018-06-25,45.527793884277344,45.83847692981406,45.19191807067339,45.7293168099204,3477300
2018-06-26,45.040771484375,45.59496430028223,44.587340125046644,45.48580418715156,3586800
2018-06-27,44.40261459350586,45.217108165850895,44.40261459350586,44.94001333905493,4409100
2018-06-28,44.696502685546875,44.84764648026558,43.87361047160566,44.25986541226496,6015600
2018-06-29,44.52016830444336,45.24229903971703,44.48658008346573,45.00718469602271,4348000
2018-07-02,44.8056526184082,44.8140480703621,44.243061243045474,44.369015444392645,5198800
2018-07-03,45.06596374511719,45.418633668975424,44.76367935728759,44.872836273802804,1970500
2018-07-05,45.27588653564453,45.443824446575405,44.940013916932024,45.33466752714718,2743800
2018-07-06,45.65373992919922,45.88885425432041,44.990390234613024,45.19191313826112,2212400
2018-07-09,46.65297317504883,46.77052874755339,45.78809408577401,45.905649658278584,4706400
2018-07-10,46.56900405883789,46.8544975450847,46.36748112922203,46.82930797967002,3427500
2018-07-11,45.81328201293945,46.47663170243287,45.66213823478937,46.36747479844019,2753300
2018-07-12,45.59496307373047,46.04839442086105,45.35145329066232,45.98961663917548,2611800
2018-07-13,45.544586181640625,45.64534764044973,45.21710583500025,45.43542606609383,2727400
2018-07-16,45.989620208740234,46.08198621660067,45.527793372587155,45.65374439891121,1975700
2018-07-17,45.939239501953125,46.22473298946569,45.846873490824166,46.14916108973739,2248400
2018-07-18,46.29191207885742,46.46824545391102,45.72932052582768,45.89725844627608,2759100
2018-07-19,45.21710968017578,46.224733963400304,45.074364534986536,46.09878292996555,4888700
2018-07-20,44.7720832824707,45.26749843850079,44.72170094005841,44.998799018601396,4888500
2018-07-23,44.8392448425293,45.04076773892905,44.108715534421336,44.71329062991794,4533700
2018-07-24,45.09115219116211,45.460612987418365,44.6881031762056,44.830848300958415,3642100
2018-07-25,44.98198318481445,45.116332829893125,44.486568267996546,45.00717274228289,3412800
2018-07-26,45.55298614501953,45.97282933529621,45.158332521151664,45.158332521151664,3820400
2018-07-27,45.64534378051758,46.04839278481976,45.51938956529557,45.56137323598666,3313500
2018-07-30,46.132362365722656,46.392666261681995,45.56977410422369,45.628551886674366,4214000
2018-07-31,46.35908508300781,46.52702300257906,45.99801967703193,46.38427785299061,5124000
2018-08-01,46.17435073852539,47.32472006497376,46.06519062337147,46.62777890310897,5529200
2018-08-02,46.31709289550781,46.64457001678241,45.6453445437716,45.83007654167986,4729100
2018-08-03,45.049171447753906,45.41023681438034,43.965975347874604,44.595740075272005,12219100
2018-08-06,44.85603713989258,44.948403138254015,44.26825933786307,44.94000768528878,6658300
2018-08-07,44.494972229003906,45.107942757974286,44.4529853573516,44.981988549314536,5182800
2018-08-08,44.03314971923828,44.58734256547855,43.915594146270514,44.46139153864843,5512200
2018-08-09,43.663700103759766,44.31025912428959,43.655304647741175,43.96598777082825,3460800
2018-08-10,43.848419189453125,43.890402863419695,43.02552700774222,43.35300414909004,5747000
2018-08-13,43.747657775878906,44.13391593323363,43.613308087322686,43.848422444658,5257900
2018-08-14,43.94078826904297,44.083533411148395,43.48735687091534,43.71407256997916,3185000
2018-08-15,43.747657775878906,43.823229675888605,43.44537337898934,43.722468210258754,3595000
2018-08-16,44.04994201660156,44.3270400298883,43.89879822810862,43.92399099495677,5029300
2018-08-17,44.15071105957031,44.31025031741395,43.73086787278771,43.92399535432979,4425500
2018-08-20,44.63772201538086,44.68810434474868,44.15070564408764,44.15910109740781,3209100
2018-08-21,45.17512130737305,45.4186310977816,44.511768376183795,44.620928489668486,5866400
2018-08-22,44.61252212524414,44.99038150016256,44.243058201702496,44.93160052793243,4702600
2018-08-23,44.17589569091797,44.61253294077343,44.05834012425476,44.61253294077343,4366600
2018-08-24,44.763671875,44.85603466511685,44.184286354752516,44.310240564323344,3017000
2018-08-27,45.527793884277344,45.89725471672238,44.856042257069426,44.99879059895331,4617400
2018-08-28,45.37664794921875,45.85526887899318,45.225504160537454,45.527791737900046,3607400
2018-08-29,45.25909423828125,45.359855700487486,45.049172656847944,45.343061589594924,4297700
2018-08-30,45.040771484375,45.30107538394845,44.73008845808659,45.21710483417527,2948000
2018-08-31,44.646121978759766,44.8392526592716,44.13391599261511,44.8392526592716,4304400
2018-09-04,44.81406021118164,44.90642622343982,44.285060109765396,44.310249675599714,3047000
2018-09-05,45.19190979003906,45.250687566177376,44.688099365096804,44.75527259361978,5203500
2018-09-06,45.25909423828125,45.527793606263955,44.99879032417026,45.25909423828125,4692100
2018-09-07,45.06596374511719,45.343061771230744,44.80566303311261,45.267489873486056,2796900
2018-09-10,44.26825714111328,44.70489434605968,43.93238138249339,44.70489434605968,4536600
2018-09-11,43.974369049072266,44.12551283387624,43.46215991203088,43.873607593585916,5437200
2018-09-12,43.93238830566406,44.083532100546435,43.504149688930084,43.8064340755457,4775500
2018-09-13,44.22626876831055,44.45298441721413,43.98276221487945,43.98276221487945,3555400
2018-09-14,44.98661804199219,45.189376048351306,44.285416627009816,44.36145047655334,3669500
2018-09-17,45.028846740722656,45.1217773353907,44.78384848618478,45.062640270188915,3765100
2018-09-18,45.577972412109375,45.687799752467285,44.89366806134856,45.028838933047616,3885800
2018-09-19,45.52729034423828,46.20314482472322,45.52729034423828,45.71315153489478,5049200
2018-09-20,45.890567779541016,46.22849666831851,45.80608716871101,45.83143070741426,5064400
2018-09-21,46.18624496459961,46.26227878997912,45.80607906043022,45.99193701590268,6440400
2018-09-24,46.16935729980469,46.41435234811756,45.98349609794862,46.1186670021907,6603500
2018-09-25,45.96660614013672,46.439705986418524,45.814538447500745,46.18625768353921,5749600
2018-09-26,45.6624641418457,46.28763159022426,45.60332707246607,46.00883978652436,4904700
2018-09-27,45.104896545410156,45.696270629602665,45.104896545410156,45.66247708816778,4089700
2018-09-28,44.97816467285156,45.13022912690946,44.378340737647164,44.75006315767164,4463100
2018-10-01,44.842994689941406,45.39212511393358,44.733167316051464,45.14712682707477,3595000
2018-10-02,44.87678909301758,44.99506324980852,44.50506985414191,44.81765201462211,2519400
2018-10-03,45.00350570678711,45.50194901457433,44.97816216964271,45.19781367792741,3591900
2018-10-04,45.53574752807617,45.79763936783182,45.03730416575327,45.05420093327442,4804500
2018-10-05,45.28229522705078,45.99194328643678,45.24005492335383,45.620224102083576,2887100
2018-10-08,45.6624641418457,45.991943020597525,44.902129011509636,44.995056390014355,3977300
2018-10-09,45.46815490722656,45.738496709103835,45.164019574432515,45.518845203601735,3625000
2018-10-10,44.260066986083984,45.51039872194761,44.25162021406712,45.240056899205676,4572400
2018-10-11,42.359222412109375,44.22627155230267,42.21560473489232,44.200928014612266,9419600
2018-10-12,42.04664993286133,42.70560784565031,41.26941463071209,42.70560784565031,5886600
2018-10-15,41.438385009765625,42.28320428916035,41.42993823497279,42.029759149887894,5061900
2018-10-16,41.64958572387695,41.674932491216424,40.82166329841272,41.50596800744771,6663200
2018-10-17,41.91991424560547,42.443704300587875,41.14268237985628,41.565091843257825,4906800
2018-10-18,41.0666618347168,41.843893951940636,40.441494208608034,41.82699718121018,7381700
2018-10-19,39.875457763671875,40.58510585826039,39.537528871875914,39.91769806946419,9494800
2018-10-22,37.98305892944336,40.03596922013626,37.940818626810575,39.951488614870684,11050200
2018-10-23,37.32410430908203,37.57754936882281,36.50462883394903,37.40858492141936,13635900
2018-10-24,35.67670440673828,37.21427466097558,35.626014108795914,37.1889311233687,9763600
2018-10-25,35.803428649902344,36.34411227202944,35.465499774708604,35.83721895923884,9842700
2018-10-26,34.56998825073242,35.549981280164204,34.19826909050989,35.51618775030896,11628800
2018-10-29,33.71672058105469,35.16981005184507,33.45482557421534,35.05998269765719,12913600
2018-10-30,34.60379409790039,34.671381181668686,33.192947562897395,33.792768429058086,22028500
2018-10-31,34.88259506225586,36.00620322911237,34.80656118459411,35.592243512855376,11324700
2018-11-01,36.428592681884766,37.704271117230014,36.00618320154793,36.63135065044702,12040500
2018-11-02,36.56375503540039,37.17202557610039,35.7949700898947,36.68202914659698,9269700
2018-11-05,37.28186798095703,37.366348602308605,36.403255338892556,36.420152107708695,7193400
2018-11-06,37.9323844909668,38.01686512437357,36.817223371803536,37.087565265980714,7541900
2018-11-07,37.53529739379883,37.74650208171229,37.06219773269067,37.43392004596414,7472300
2018-11-08,37.38325119018555,37.89859143974349,37.23963346698658,37.27342378714952,6962000
2018-11-09,37.01996994018555,37.50996652851124,36.81721517605198,37.25651823925099,5400000
2018-11-12,35.879459381103516,37.02841359007109,35.81187232282151,36.93548299629749,5148400
2018-11-13,35.61757278442383,36.47083864921398,35.56688247872903,35.95550171026435,6009900
2018-11-14,35.431705474853516,36.394801781467194,35.186710429512026,35.904805245327154,9771500
2018-11-15,36.065330505371094,36.26808853147076,34.81499847549007,35.136030674010584,7205700
2018-11-16,36.27653503417969,36.63136077151816,35.75274803620615,35.820335118643754,9154700
2018-11-19,36.580665588378906,36.61445912509755,35.9808448139037,36.208946352660966,8538400
2018-11-20,36.37791061401367,36.5637686194888,35.904810770734485,36.21739292684499,9681100
2018-11-21,37.05376434326172,37.459277103758595,36.251185594834396,36.42015005072367,8342000
2018-11-23,36.639801025390625,37.18893469292444,36.580663950145926,36.70738809580108,2962600
2018-11-26,37.04530715942383,37.57754396424077,36.986170094747315,37.08755068224561,7361300
2018-11-27,36.69049072265625,36.969279326675995,36.37790858398901,36.8510051781386,5013400
2018-11-28,37.44237518310547,37.56064931913247,36.21738707490139,36.76652067528792,6101400
2018-11-29,36.69894027709961,37.43393520912282,36.52997903651086,37.09600628248715,6477100
2018-11-30,36.538421630859375,36.80031668018776,35.820326772292354,36.63979900816477,10036800
2018-12-03,36.479278564453125,37.23116683281164,36.24273031536816,37.0368588821021,18618900
2018-12-04,34.44327163696289,36.71583362770359,34.38413456371628,36.37790795525565,9380100
2018-12-06,33.294315338134766,33.91948279129426,32.52553020759174,33.75896512512607,14400100
2018-12-07,32.018646240234375,33.80966188922699,31.959509159092818,33.16759754721978,9247900
2018-12-10,31.689159393310547,31.849677066471422,30.548655028036006,31.765193232510768,12287500
2018-12-11,31.177915573120117,32.63498599846775,30.94785130851901,32.04704615590451,11912500
2018-12-12,32.106689453125,32.583860101743824,31.23755894160096,31.52726911210897,8573000
2018-12-13,31.774370193481445,32.38787149557582,31.535783283900535,32.02147655497733,9853600
2018-12-14,31.94478416442871,32.149283487309376,31.425009905548297,31.527259566988633,8176100
2018-12-17,31.919221878051758,32.660540921868204,31.64655392531182,31.876618119897092,10291900
2018-12-18,32.00443649291992,32.96729389472785,31.82549548642166,32.16633209355677,7215100
2018-12-19,33.52114486694336,34.04943856120996,32.04703289312236,32.04703289312236,16477400
2018-12-20,32.507164001464844,33.71712760601077,32.345265173773264,33.28256408266974,9617400
2018-12-21,31.86811065673828,33.3507428011976,31.731776629081565,32.34527812830697,14026400
2018-12-24,31.80845069885254,32.66905825954349,31.15234246425571,31.595428671403887,5266300
2018-12-26,32.8820915222168,32.90765313409796,31.1353109503857,31.808461567236975,6190300
2018-12-27,33.51261901855469,33.51261901855469,32.16631856222098,32.583843067799414,6799200
2018-12-28,32.90764236450195,33.853460700081214,32.686100882963444,33.657480822058396,6410300
2018-12-31,33.58079147338867,33.58079147338867,32.72870338398479,32.958767558178806,6028200
2019-01-02,33.75973892211914,33.84494970589343,32.95025435378818,33.14623753123951,4516200
2019-01-03,33.0184211730957,33.75121762113976,32.958775252948755,33.6063609218837,5058200
2019-01-04,34.23690414428711,34.27098845240537,33.521149926096285,33.56375368601485,4823100
2019-01-07,34.432884216308594,35.25941081487991,33.938674747901416,34.109089788446866,5014300
2019-01-08,34.569210052490234,34.969692454403734,34.16020820074056,34.73962830333371,3909400
2019-01-09,35.071956634521484,35.412793277412035,34.56070492064479,34.569224374010446,4272800
2019-01-10,35.293495178222656,35.43835187680349,34.77372405514478,35.05491149874699,3250200
2019-01-11,35.49798583984375,35.73656943895702,34.8674392915987,35.054899691163556,4806800
2019-01-14,35.7877082824707,36.034814667388375,35.06343453408044,35.17420367176722,4711900
2019-01-15,36.171146392822266,36.188188547655976,35.60024558249825,35.82179034487785,5341400
2019-01-16,36.75056076049805,36.98062493816257,35.91551481034059,36.281912954348,5299000
2019-01-17,36.886905670166016,37.08288560177211,36.1626286180992,36.511984713650776,4980800
2019-01-18,37.62821960449219,37.63673905738231,36.91246529474129,37.09140305956428,5152800
