Price,Close,High,Low,Open,Volume
2016-08-23,40.75286865234375,41.04298890397039,40.57154263045055,40.689405063457066,1155700
2016-08-24,40.75286865234375,40.970457111810624,40.68033686018399,40.84352993403725,566000
2016-08-25,40.644073486328125,40.843528993160376,40.35394978287861,40.50807810841448,576100
2016-08-26,40.10916519165039,40.78913519057514,39.89157327025172,40.589676217501875,854300
2016-08-29,40.41741943359375,40.67127379965285,39.991303783274816,40.127295711446614,573800
2016-08-30,40.644073486328125,40.78006540573564,40.399283881187245,40.43554631792557,532600
2016-08-31,40.48088073730469,40.76193278141304,40.15449459452814,40.50807842970068,682600
2016-09-01,40.21795654296875,40.75286637548997,40.06382822249347,40.58060510798784,926200
2016-09-02,40.589664459228516,40.72565634451471,40.31767723015087,40.489935001582154,673500
2016-09-06,40.807254791259766,41.033911402640584,40.344876825785285,40.78912530583407,805800
2016-09-07,40.843528747558594,40.89792759009816,40.26328826116094,40.671270933942445,809200
2016-09-08,40.56248092651367,40.90699658958108,40.553412722560786,40.90699658958108,590600
2016-09-09,39.610511779785156,40.41741229518665,39.610511779785156,40.36301345842188,1182500
2016-09-12,40.14543533325195,40.25423304408148,39.40200160178484,39.4564004571996,979900
2016-09-13,39.78278350830078,40.1363673941049,39.51079616987504,40.009440200073335,883400
2016-09-14,39.91877746582031,40.372090872276615,39.79185026537363,39.94597862199233,844700
2016-09-15,40.46275329589844,40.58968048902746,39.99130696534306,40.027572865810384,817400
2016-09-16,40.7075309753418,40.82538992947059,40.30861310442708,40.30861310442708,1932700
2016-09-19,41.37843704223633,41.46003357373178,40.41741506962991,40.798196577604685,1156100
2016-09-20,41.61415481567383,41.88614205490263,41.115507508831406,41.28776874519711,1262400
2016-09-21,42.20346450805664,42.23066565588767,41.53256280899128,41.90427954996149,1253200
2016-09-22,42.919715881347656,43.06477604125159,42.04028671651985,42.50266835393722,1020100
2016-09-23,41.958683013916016,42.901575621949426,41.79548992950614,42.901575621949426,2052500
2016-09-26,41.35124206542969,41.77735769770906,41.124585402899164,41.70482590561631,620600
2016-09-27,41.4056282043457,41.868009629413066,41.15177390572389,41.50535766694868,603700
2016-09-28,41.4056282043457,41.568821241604134,40.934185495049604,41.269636312300634,466400
2016-09-29,41.061126708984375,41.46910944187634,40.834470019434015,41.28778339853473,312700
2016-09-30,41.460025787353516,41.632283562157134,40.9885796337535,41.314965698438535,772500
2016-10-03,41.36030960083008,41.74109461799672,41.23338241461001,41.41470844857001,402900
2016-10-04,41.632301330566406,41.86802623722501,41.26965268275542,41.33311628258502,755200
2016-10-05,41.45096969604492,41.858948903544444,41.40563559876182,41.72295698721329,605000
2016-10-06,41.26057815551758,41.49630302605581,40.99765905015669,41.32404520412885,357700
2016-10-07,40.897926330566406,41.43283616096054,40.625939043257155,41.43283616096054,777400
2016-10-10,40.78913879394531,41.3693793575927,40.74380468987378,41.215251012463916,376600
2016-10-11,40.13636779785156,40.88886622368265,40.00037239801734,40.88886622368265,842000
2016-10-12,40.48088073730469,40.689404448855,39.87343909191364,40.11822869899604,475800
2016-10-13,40.49900436401367,40.52620551097824,39.692107327013126,40.22701710390757,474900
2016-10-14,40.18169021606445,40.76193068064927,40.15449252507016,40.65313645816611,524700
2016-10-17,40.063819885253906,40.52620129195263,40.0456869420005,40.31767763229635,355300
2016-10-18,40.14543533325195,40.48088975388259,40.14543533325195,40.444623850272755,503100
2016-10-19,40.0366325378418,40.19982561075673,39.846241772276436,40.045697282556546,377000
2016-10-20,39.982234954833984,40.11823033938697,39.75557828624988,40.072899697371405,814800
2016-10-21,40.1635627746582,40.1816957239753,39.83717660396332,40.00943789322254,459100
2016-10-24,40.734737396240234,41.233381383278285,40.43554892891359,40.69847149865403,517600
2016-10-25,40.589664459228516,40.68032571608598,40.208879571715606,40.57153151615597,392300
2016-10-26,40.780059814453125,40.961385807307984,40.190754660806896,40.50807255442366,498100
2016-10-27,40.598724365234375,40.88884450282433,40.4536642964394,40.798183256766784,484500
2016-10-28,40.644073486328125,40.85259719622455,40.344885038320555,40.6259405387059,626400
2016-10-31,40.71660614013672,40.843533328458754,40.39021996530492,40.68940844506957,725800
2016-11-01,40.93419647216797,41.0611236555163,40.535278514780224,40.80726583031328,996200
2016-11-02,39.7646369934082,41.41469686996274,39.56517806596574,41.35123329459568,1484700
2016-11-03,39.900638580322266,40.26329063495464,39.85530793811979,39.982235119689236,647000
2016-11-04,39.64677810668945,40.15449021322324,39.62864516090192,39.80997116027154,601600
2016-11-07,41.05204772949219,41.06111593145773,39.7737044743019,40.01849404978588,801400
2016-11-08,40.408355712890625,40.83447141048329,40.100102466261056,40.64408061481681,1187600
2016-11-09,40.326751708984375,40.58060605628044,39.74651122458988,39.74651122458988,901200
2016-11-10,40.335811614990234,40.81632251881968,40.06382091768527,40.51713413518637,737900
2016-11-11,42.14906311035156,42.2125266820515,40.38114092805494,40.571531643154735,954300
2016-11-14,44.225250244140625,44.27058434689379,42.357601416527416,42.747451182360685,1369500
2016-11-15,44.60602951049805,44.850819108060946,44.19804684789321,44.33404222159683,1683200
2016-11-16,45.920650482177734,45.94784818044987,44.71483513401208,44.79643168733537,1602400
2016-11-17,47.10832214355469,47.10832214355469,45.8662445423863,45.92970813422295,1420700
2016-11-18,46.627811431884766,47.41657569206661,46.328622960967216,47.189919017192004,947000
2016-11-21,46.93606185913086,47.081121984090935,46.52807917689747,46.52807917689747,925400
2016-11-22,46.581382751464844,46.990626788627964,46.43587291243995,46.790552928236366,927500
2016-11-23,46.70870590209961,46.73598791422866,46.38130787963739,46.608667231988555,547500
2016-11-25,47.14522933959961,47.20888967247916,46.45405852438107,46.69051069375826,306700
2016-11-28,47.017913818359375,47.318026353453284,46.581384286895656,46.581384286895656,758300
2016-11-29,47.090667724609375,47.72727460200726,47.081574877019115,47.245273887470816,862300
2016-11-30,46.59957504272461,47.518105312740026,46.508629218962206,47.4453486537301,923100
2016-12-01,48.05467224121094,48.13652174578665,46.49043880675431,46.49043880675431,1209700
2016-12-02,48.05467224121094,48.46391976408952,47.99101190089964,48.05467224121094,968300
2016-12-05,47.97281265258789,48.41843841032327,47.80911367784654,48.227453960306605,817000
2016-12-06,48.55486297607422,48.60943046983385,47.56357605609223,47.90916324477975,590600
2016-12-07,49.43701171875,49.63708903302377,48.627613084428575,48.66398793947367,832600
2016-12-08,50.38282775878906,50.446488092189036,49.21874565684391,49.4915761527335,790800
2016-12-09,48.59123611450195,49.99177041499847,48.391158794651574,49.618901253876984,1126800
2016-12-12,48.245643615722656,48.53666324730908,47.754546686460195,48.181983288139854,848100
2016-12-13,48.58213424682617,48.72764753134553,47.872774330932536,48.1365119552824,718900
2016-12-14,48.28203201293945,48.845882233154406,48.10014383793284,48.60033371727973,621500
2016-12-15,48.52758026123047,48.718561282781565,47.99101205599524,48.363881251550005,541700
2016-12-16,48.063758850097656,48.75493312551844,47.72726802795296,48.65489446966323,1336400
2016-12-19,48.09104537963867,48.66398838060694,47.972817559293546,48.29111922649814,539200
2016-12-20,48.59123611450195,48.63670728649666,47.80002662026427,48.0637608055248,496800
2016-12-21,48.16379165649414,48.78220920919461,47.99099984323834,48.64579571532766,534000
2016-12-22,47.29983139038086,48.3365928033825,47.090661232358784,48.16379749993494,814900
2016-12-23,48.22746276855469,48.35478344566785,47.14523354386452,47.34531087602993,449600
2016-12-27,48.48210144042969,48.5912329399328,48.23655296462681,48.36387362558508,217000
2016-12-28,47.98190689086914,48.53666415812471,47.90915371622111,48.4184398156682,193300
2016-12-29,47.918251037597656,48.19108500838636,47.49081785720292,48.00919685093657,406200
2016-12-30,47.372589111328125,48.08194909540815,47.2179829662788,47.881875248417465,414700
2017-01-03,46.872413635253906,47.57268098710722,46.690525425681905,47.57268098710722,807200
2017-01-04,47.63633346557617,47.83640734072613,47.09976524411185,47.09976524411185,1036200
2017-01-05,47.17251205444336,47.8909683582438,47.145230045437366,47.38168221835463,571200
2017-01-06,47.00881576538086,47.24527142112445,46.79964558944043,47.190703930746345,539400
2017-01-09,46.535911560058594,47.290746291088325,46.41768719217538,47.1452364412695,483300
2017-01-10,47.50901412963867,47.90916536052876,46.49044168318079,46.74508652940955,654000
2017-01-11,48.16379165649414,48.463907587610905,46.84510706708203,47.80911171552159,736800
2017-01-12,47.963722229003906,48.3456842098699,47.336208304398625,48.20017438822174,403300
2017-01-13,48.40025329589844,48.42753530422676,48.03647699512388,48.23655430747268,270700
2017-01-17,47.918251037597656,48.663989360836524,47.59994936398157,48.50938668200244,492100
2017-01-18,47.67271041870117,48.64581170138361,47.47263653476891,48.254753312512044,579300
2017-01-19,47.29983139038086,47.93643818001165,47.19979620376605,47.745457183890785,351500
2017-01-20,47.308929443359375,48.05466776255667,46.91787112119152,47.46353212135558,500200
2017-01-23,46.790557861328125,47.40897560969028,46.21761129197495,47.29074776888407,349400
2017-01-24,47.017913818359375,47.290744341870656,46.7087049665857,47.108856169787025,705400
2017-01-25,47.063377380371094,47.46352851883776,46.83601806935481,47.36349333614192,771100
2017-01-26,47.03609848022461,47.7181764583289,46.990623839635255,47.19070115669881,735900
2017-01-27,46.817840576171875,47.05429626132617,46.60867037421455,47.03610709560441,884700
2017-01-30,46.41769027709961,46.836030689478115,45.9175003519315,46.444972291619905,741300
2017-01-31,46.84512710571289,46.90879092649017,46.208523590229795,46.42678666147287,949500
2017-02-01,48.09104537963867,48.28202637996143,47.690890747463776,47.963724712756836,1348300
2017-02-02,48.02737808227539,48.30930138399858,47.590848658022004,47.93643228395543,1056100
2017-02-03,48.51847839355469,48.636706213515126,48.07285606091821,48.172894718636435,1138900
2017-02-06,48.56394958496094,48.69127024238671,48.30021195502029,48.62760991367382,1037000
2017-02-07,51.77426528930664,52.038002936490344,48.90953643302121,49.50067206026358,2277700
2017-02-08,51.98344421386719,52.856503328392485,51.79246318304513,52.065293722680714,2192700
2017-02-09,53.020198822021484,53.26574733214164,51.983440758777455,51.99253360616192,1092000
2017-02-10,53.39305114746094,54.10241444239745,53.08384239562379,53.16569187314619,1299200
2017-02-13,53.893253326416016,54.14789813164033,53.4021598168843,53.6568011528806,908100
2017-02-14,54.002384185791016,54.22064718023226,53.57494757360426,53.674986224901396,867900
2017-02-15,53.88417053222656,54.193379413290344,53.756849840475944,54.15700108158198,1191900
2017-02-16,53.50220489501953,54.15699747603342,53.18389971760577,54.06605512204573,1004300
2017-02-17,54.55715560913086,54.56624845741315,53.33850925481282,53.42035876626808,1059800
2017-02-21,54.23884582519531,55.02096254202627,54.102432297124,54.557150995818425,1222200
2017-02-22,54.63095474243164,54.72214172503781,54.184130179116416,54.26619985488613,1121400
2017-02-23,54.09294509887695,54.87716569968735,53.90145034153317,54.621839356562305,447500
2017-02-24,54.14765548706055,54.41209911834275,53.691713633632936,53.99263344804381,622600
2017-02-27,54.17501449584961,54.25708417407887,53.69171721214423,53.88321196849234,747600
2017-02-28,53.709964752197266,54.49418200830888,53.500228387617334,54.247976408875466,1045700
2017-03-01,54.51240539550781,54.82244598652275,53.72818487243707,54.22972368037314,847900
2017-03-02,54.4120979309082,54.76773549081131,54.05646384956531,54.28443477130411,771800
2017-03-03,54.111183166503906,54.59448045249668,53.95616111642136,54.30267792375834,833700
2017-03-06,54.23884582519531,54.548886443868525,53.73731045107819,54.13853805465979,966600
2017-03-07,54.23884582519531,54.80421278446041,53.974398698976294,54.08382725513896,930100
2017-03-08,53.94703674316406,54.57623521111218,53.90144325625074,54.26619463011744,861100
2017-03-09,54.293556213378906,54.56712062706487,53.792020875194616,54.129416869455284,1359300
2017-03-10,53.98351287841797,54.91363462061477,53.96527478795606,54.54887976849678,898800
2017-03-13,54.04734802246094,54.165893879006404,53.527574584955836,53.92880216591547,907100
2017-03-14,54.184120178222656,54.25707253369093,53.50020749922655,53.91967658604958,717900
2017-03-15,54.75861358642578,54.84980404039307,54.24796095844953,54.24796095844953,688100
2017-03-16,55.26014709472656,55.624901941504696,54.64006594233974,54.64006594233974,854200
2017-03-17,55.04130554199219,55.561079018539864,54.7403822247485,55.26015570129618,1806500
2017-03-20,54.466819763183594,54.98659325859618,54.34827389343105,54.89540626867003,989300
2017-03-21,52.843666076660156,54.968353488474904,52.779834489946445,54.804214128765196,1064700
2017-03-22,52.9439697265625,53.390790798761586,52.588332155846906,52.88925545140003,880800
2017-03-23,52.97132110595703,53.79201777832671,52.72511210424613,52.807181771483094,885900
2017-03-24,52.55185317993164,53.226645100277366,52.33299958395796,53.03515037790033,536200
2017-03-27,51.922664642333984,52.852786577367674,51.15668207692746,52.22358797950405,1250500
2017-03-28,51.84971618652344,52.223588425296604,51.50319935006805,51.96826206083517,1358600
2017-03-29,51.95914077758789,52.269181422281484,51.36641836881773,52.041210462317395,1019300
2017-03-30,52.32387924194336,52.415066205813915,52.050314871771995,52.07767026522122,528500
2017-03-31,52.62480545043945,52.953084126272735,52.095914733810375,52.1779844027687,877500
2017-04-03,52.57009506225586,52.89837026206064,52.32388605348216,52.88925295591057,594900
2017-04-04,52.79806900024414,52.97132565548704,52.36948253691234,52.515383793580135,926500
2017-04-05,52.23270034790039,53.08987330346291,52.16886876336622,53.007803626410336,774500
2017-04-06,52.86188888549805,52.925720453755716,52.11414467571425,52.415064429134766,755000
2017-04-07,52.83454513549805,53.17194463977651,52.624812282832295,52.7889516420595,1331800
2017-04-10,52.56097412109375,53.36343272375721,52.50626332723588,52.97132246782848,700900
2017-04-11,52.451560974121094,52.56098606526317,51.858835063193055,52.4059674760253,727100
2017-04-12,51.71291732788086,52.67951518133501,51.59437496626238,52.606562824745346,743800
2017-04-13,51.77675247192383,52.223576990455754,51.585257740507316,51.74939707559577,500400
2017-04-17,52.105037689208984,52.132393088974304,51.74028627094957,51.87706674833666,433500
2017-04-18,52.34212875366211,52.48803001483255,51.95001846203647,52.13239242957918,547400
2017-04-19,52.57009506225586,52.86189755890021,52.515380789674985,52.670399344147235,617700
2017-04-20,53.05339813232422,53.09899162521132,52.44243419624334,52.77071291072733,690800
2017-04-21,52.67041015625,53.17194906146277,52.65217554020668,53.05340318581603,550900
2017-04-24,53.609642028808594,53.7920194593189,53.29048065577551,53.45461999537877,845000
2017-04-25,54.10206985473633,54.38475161863707,53.47286777934789,53.80114651806172,847600
2017-04-26,54.466819763183594,54.83157468000959,53.755551501789675,54.20237262241279,722600
2017-04-27,54.539764404296875,54.959230064174534,54.45769473357645,54.70390374573773,379300
2017-04-28,53.88320541381836,54.831565251645586,53.801135745572545,54.50328657866231,769700
2017-05-01,54.03821563720703,54.193237643805574,53.70081971022368,54.12940607595898,1035100
2017-05-02,53.83760452270508,54.35737785726033,53.65522712073349,54.06557540552965,840500
2017-05-03,53.61875915527344,55.01394353722508,53.208410807640604,54.074700990741,1146600
2017-05-04,53.94703674316406,54.047344501509436,53.38166985260663,53.68258964908265,757000
2017-05-05,53.5822868347168,54.120298378479994,53.42726826919607,53.98351790511943,498900
2017-05-08,53.8284912109375,53.947037060457454,52.65216393599064,53.463739834925484,489300
2017-05-09,54.23884582519531,54.71302579955202,54.010874884363844,54.71302579955202,613000
2017-05-10,54.49415969848633,54.71301328218132,53.81024703245906,53.81024703245906,531000
2017-05-11,54.63095474243164,54.67654823373472,54.08382588967379,54.49417078996197,680900
2017-05-12,53.554931640625,54.53976774967839,53.50021736393523,54.36650761277433,635200
2017-05-15,53.810245513916016,53.919674041955254,53.35430374943133,53.43637340618096,1402200
2017-05-16,54.3209114074707,54.5580031160536,53.67347481917783,54.0199915971127,602800
2017-05-17,53.655242919921875,54.42122545090412,53.55493514537315,54.038232446132675,1448800
2017-05-18,51.521427154541016,53.48197842883698,50.88310789231255,53.390787975055694,1675500
2017-05-19,52.05944061279297,52.524499769589596,51.430242111583354,51.430242111583354,824800
2017-05-22,52.38771438598633,52.76158652905477,52.12326730273892,52.36035551211112,611900
2017-05-23,52.73520278930664,52.890657780924855,52.08595800191822,52.70777099184034,1063400
2017-05-24,53.47588348388672,53.53075055762304,52.72605091753089,52.9638012605054,1174600
2017-05-25,54.30801010131836,54.454318796700846,53.58560939174725,53.942240106999364,820800
2017-05-26,54.253170013427734,54.33546541995864,53.52162273146625,54.09771499511433,696300
2017-05-30,54.28974151611328,54.49091735610117,53.80509443426148,54.18915359611934,567100
2017-05-31,55.03042221069336,55.09443206016598,54.28973232472784,54.490908130656166,1697000
2017-06-01,55.88998031616211,56.1825977402042,55.0669951191468,55.11271593760184,891400
2017-06-02,55.99972152709961,56.31977078491312,55.62480518725724,55.71624683569673,758700
2017-06-05,55.99972152709961,56.27404996069337,55.01213498023173,55.98143249975666,699100
2017-06-06,56.13687515258789,56.310619140826276,55.74366984737171,55.79853692075353,568800
2017-06-07,56.712974548339844,57.04217005465331,56.27404836934695,56.39292181130166,986700
2017-06-08,57.2799186706543,57.52681529281963,56.23746859147296,56.85928153138377,1044600
2017-06-09,55.58822250366211,57.79199953498499,55.41447850250958,57.490235841367436,958500
2017-06-12,55.76197052001953,55.98143537111634,54.454334648267825,55.057858628439725,1286600
2017-06-13,56.29233169555664,56.48436122536798,55.76196043614458,55.8442593043887,1006100
2017-06-14,56.3837776184082,56.62152798458993,55.80768549690522,56.082017404090045,826000
2017-06-15,56.74954605102539,56.76783507573994,55.64308272958128,55.98142445438826,836200
2017-06-16,56.63982009887695,56.82270688421253,56.39292346191522,56.740408005225284,1175100
2017-06-19,57.1793327331543,57.2524888407257,56.402068275721824,57.005592210085034,843200
2017-06-20,57.50853729248047,57.76457673273038,56.85929243283203,57.014743953476405,807200
2017-06-21,57.3987922668457,57.73713051243005,57.25248355348964,57.64568887468559,549700
2017-06-22,57.76457595825195,57.81030027620561,57.04217847747869,57.46281569175694,666800
2017-06-23,59.63915252685547,59.86776012962535,57.609115898010835,57.792002677881776,2211000
2017-06-26,59.11792755126953,60.654170923015414,58.88931994819158,60.27011182421654,1034600
2017-06-27,57.51768493652344,59.17280205553081,57.499395906311506,58.48697911982477,1020000
2017-06-28,57.98402404785156,58.230920642609064,57.325633128498225,57.73712745309406,859700
2017-06-29,57.4902458190918,57.95660733775379,56.932442643734625,57.95660733775379,634300
2017-06-30,57.1793327331543,57.9657434481708,57.15190093695262,57.72799307511416,890800
2017-07-03,57.389671325683594,58.15779328170352,57.19764170874772,57.19764170874772,340900
2017-07-05,57.5999755859375,57.99317747026239,57.298211863036016,57.453666853454294,773600
2017-07-06,55.990577697753906,57.2433464747424,55.90827881527872,57.07874870979204,1284100
2017-07-07,57.02387619018555,57.15189587883014,56.03628975502741,56.127734881398474,1088400
2017-07-10,57.27077102661133,57.47194332185218,56.959864583121146,56.96900735133786,717500
2017-07-11,57.81943130493164,58.002318074778714,57.060455919237526,57.060455919237526,718500
2017-07-12,58.020606994628906,58.52354299458361,57.79199940480631,57.79199940480631,530400
2017-07-13,57.92916488647461,58.51440327708893,57.78285616088982,58.10290889629572,664900
2017-07-14,58.1212043762207,58.313233945820166,57.380514408554184,57.9200285481019,983100
2017-07-17,58.26749801635742,58.38637144009493,57.773704832560405,58.06632224037909,492500
2017-07-18,58.14862823486328,58.377235830771966,57.718844838306936,58.10290741333657,704700
2017-07-19,58.578407287597656,58.99904442074014,58.12119559073302,58.12119559073302,608300
2017-07-20,58.22179412841797,58.79788986647153,57.98404370929791,58.41382720386112,634100
2017-07-21,58.08462905883789,58.21264877794353,57.5634039234645,58.17607071869171,658000
2017-07-24,58.075469970703125,58.404665454696996,57.57253397605692,57.60911202722845,549100
2017-07-25,58.340667724609375,58.560132588938814,57.63655579057517,58.066339260404334,716000
2017-07-26,58.459537506103516,58.514404587529754,58.02061131951932,58.514404587529754,303800
2017-07-27,57.938316345214844,58.733873382258814,57.50853289910664,58.60584669536297,449400
2017-07-28,57.94745635986328,58.029755239496744,57.48109836745721,57.81943665560575,367900
2017-07-31,58.0023193359375,58.38637842151955,57.974887540760236,58.05718641456711,514900
2017-08-01,58.49611282348633,58.51440184977271,57.94745249972023,58.34980410147038,779400
2017-08-02,58.35894775390625,58.770438642616064,57.98403143004777,58.6972895129134,716500
2017-08-03,58.843589782714844,59.794598154091105,58.468673490497736,58.99904126297018,978900
2017-08-04,57.88343811035156,58.852735497828554,57.874295342063256,58.56011807675527,557500
2017-08-07,58.34981155395508,58.41382140999525,57.52682270733068,57.71885227545119,672600
2017-08-08,58.36810302734375,58.73387663855859,58.15778093351602,58.19435899229264,472700
2017-08-09,57.52682113647461,58.17606593759663,57.17019380876746,58.09376705518148,579700
2017-08-10,55.57907485961914,57.32563666668087,55.51506501498402,57.225052259593475,579000
2017-08-11,55.83512878417969,55.99058029814392,55.54251129696122,55.780261697222876,541200
2017-08-14,56.8775749206543,57.05131545108691,56.40207066611335,56.83185409562207,400600
2017-08-15,56.40206527709961,56.886712255030595,56.36548722525859,56.621526611595705,495600
2017-08-16,56.575809478759766,56.91415124793111,56.420357980715025,56.46607880435905,299300
2017-08-17,56.18260192871094,56.667252407635466,56.127738337784656,56.328910651639546,744300
2017-08-18,55.222450256347656,56.31976741330663,55.213307487361156,56.091159817618305,635300
2017-08-21,55.07614517211914,55.40534068977592,54.664650775048166,55.19502210644527,501600
2017-08-22,55.58822250366211,55.71624219612713,55.18587091217204,55.41447850250958,632700
2017-08-23,56.00082015991211,56.193356515687405,55.38653300424808,55.38653300424808,472300
2017-08-24,56.321693420410156,56.41337636642965,55.91828356145209,56.019133403081455,488200
2017-08-25,56.98183822631836,57.36691090742242,56.413392605429685,56.42256300115952,908400
2017-08-28,56.26668930053711,57.19270327122716,56.193343633120065,56.98182966836722,465700
2017-08-29,56.459224700927734,56.587582231995036,55.96412836897066,56.02830713450432,364900
2017-08-30,57.2202033996582,57.229370295879704,56.16583196268348,56.30335988836903,634700
2017-08-31,58.146217346191406,58.302082571287,57.33022713107633,57.38523900419489,883000
2017-09-01,56.90847396850586,58.24706459684902,56.0833134455654,58.24706459684902,1051200
2017-09-05,55.34984588623047,56.697607066585824,55.06562661512146,56.642595192751486,769400
2017-09-06,54.882259368896484,55.86328175742329,54.68972304908786,55.7349242108842,685400
2017-09-07,54.37799072265625,55.08396065654956,54.047926494084784,54.80890480108634,862600
2017-09-08,54.057098388671875,54.396333042448035,53.69952994048478,53.846224778137966,991500
2017-09-11,54.955604553222656,55.23982733053093,54.533857333331014,54.533857333331014,1052600
2017-09-12,55.48736572265625,55.49653261821688,54.8822491887294,55.12062694558778,607000
2017-09-13,56.21168899536133,56.31253886535496,55.083971654243385,55.249000303997136,667000
2017-09-14,56.5417366027832,56.70676871152087,55.60655931657686,56.07414795968003,952500
2017-09-15,56.743438720703125,57.22019771893937,56.358366162981596,56.560069337153784,1979500
2017-09-18,57.57777786254883,57.733643094543744,56.761787611314226,57.04601038878683,811800
2017-09-19,57.623626708984375,57.79782925509737,57.18354214074531,57.788658859259186,671200
2017-09-20,57.586944580078125,57.71530211735972,57.00016177074991,57.56860728939781,653300
2017-09-21,57.4677619934082,57.66029832631425,57.091856225480704,57.3852459225226,485600
2017-09-22,58.8613395690918,58.97136328796336,56.880961594120556,57.476907666015855,695800
2017-09-25,58.4029426574707,58.85219759603909,58.15539444611437,58.85219759603909,521300
2017-09-26,59.22809600830078,59.35645355454009,58.127886470546244,58.72383621806397,528200
2017-09-27,59.79655456542969,60.19996808128407,59.053913315755175,59.48482403182498,735500
2017-09-28,60.71337127685547,60.7775500352787,59.59482120579917,59.750682905547,533700
2017-09-29,60.51168441772461,61.24516217834863,60.31914807942733,60.7959037273593,1482400
2017-10-02,62.63875198364258,62.69376035906947,60.585024359823834,60.585024359823834,1014900
2017-10-03,63.12468719482422,63.40891349771787,62.382046037990776,62.54707818339402,1230700
2017-10-04,63.904022216796875,63.94069681516809,62.767137647146875,62.85882064559271,1002400
2017-10-05,63.52810287475586,64.33492283876183,63.46392409347087,63.93151635424012,989500
2017-10-06,63.84900665283203,63.89485164439331,63.09719495798681,63.53728309409886,691500
2017-10-09,64.43575286865234,64.64662992789754,63.638103589458815,63.949826987083874,816100
2017-10-10,64.45409393310547,65.58180739994206,64.169867722025,64.85750027325318,882200
2017-10-11,63.298892974853516,64.60080941356466,63.207209999374065,64.34409428423713,1063400
2017-10-12,63.216346740722656,63.55558130139287,62.98713590120595,63.3080366724971,673200
2017-10-13,62.418704986572266,62.748769194682644,61.09844815413075,61.13512273224974,1253800
2017-10-16,62.61124038696289,62.77627248867611,62.061135712905624,62.29950997485549,1337400
2017-10-17,62.84044647216797,63.04215313614139,62.363683994601715,62.73042274773885,666900
2017-10-18,62.94131088256836,63.143017582044536,62.207833247193356,62.89546590724699,587400
2017-10-19,62.702919006347656,62.98713821942184,61.19012601086775,62.739593581415285,696700
2017-10-20,63.83064651489258,63.83064651489258,63.0421605511422,63.308046003566005,613400
2017-10-23,63.77565383911133,64.08738437508838,63.59228787321651,64.02320558752886,581600
2017-10-24,64.14238739013672,64.35326452870919,63.29889282577209,63.91317645449659,510100
2017-10-25,63.408905029296875,64.0781969221294,62.35453351864363,63.931505587452115,900000
2017-10-26,63.537254333496094,63.82147356662402,62.67541924599791,63.58309230934486,659500
2017-10-27,63.81230163574219,63.92232536605675,62.55623060737904,63.84897621251371,815700
2017-10-30,63.54643630981445,63.922345594459834,62.895478104783116,63.674793871653726,497900
2017-10-31,64.17906951904297,64.57331265445849,63.253055271678434,63.75732218731344,895600
2017-11-01,63.188846588134766,64.8299971431103,62.20782441225107,63.09716364547426,1032700
2017-11-02,64.17906951904297,64.22491450954195,62.482909795032384,63.33557485558392,712400
2017-11-03,64.21571350097656,64.67413520758409,63.6472680665976,63.94982807174899,624500
2017-11-06,64.36241912841797,64.39909371250077,63.29888416986318,64.20655739228728,455700
2017-11-07,62.66625213623047,64.38992240153821,62.43704126009579,64.13320034450028,792600
2017-11-08,62.20783996582031,62.767115149330834,61.71274355771451,62.41871708212834,846200
2017-11-09,61.575218200683594,62.217005908806414,60.95176428638083,61.92361624295578,679700
2017-11-10,61.66690444946289,62.0061321154412,61.162637655492745,61.162637655492745,950400
2017-11-13,62.10697937011719,62.33619025485555,61.44685090287694,61.44685090287694,834900
2017-11-14,61.584388732910156,62.07031476747832,61.28182863762583,61.969461402383544,561800
2017-11-15,60.2916374206543,60.98843352405035,60.135768691640564,60.8325717899982,630000
2017-11-16,60.89675521850586,61.49270500628544,60.30997582606624,60.30997582606624,653200
2017-11-17,60.61252975463867,61.190138693007945,60.53918058930122,60.887585627173415,439000
2017-11-20,61.199317932128906,61.56605681685699,60.5941977230832,60.61253851454893,759200
2017-11-21,60.88758850097656,61.68523797804465,60.71338597381836,61.4835312613271,695100
2017-11-22,60.979549407958984,61.227879315621244,60.8599771785497,60.8599771785497,494000
2017-11-24,61.043949127197266,61.200305299373994,60.68524637119108,61.200305299373994,182100
2017-11-27,61.11751937866211,61.273882556264866,60.70363377343097,60.99795414134338,681000
2017-11-28,63.849185943603516,63.89517635319215,61.20030255263835,61.36585820314563,1035200
2017-11-29,63.380096435546875,64.08830219521991,62.54311897514795,63.84916477551323,864600
2017-11-30,64.391845703125,64.48381950857674,62.5615339940231,63.8491883218021,1873800
2017-12-01,63.59165954589844,64.29067310574754,61.72456390818913,64.22629073952142,689300
2017-12-04,64.51140594482422,64.88850764022438,63.56406248956179,63.73881761837172,1036900
2017-12-05,63.839988708496094,64.99887115836238,63.72961594401564,64.3274561382709,664200
2017-12-06,62.93864440917969,63.62845857104393,62.561542632460686,63.46290289151041,672500
2017-12-07,63.481285095214844,63.821595888958505,62.70869672085815,62.74548764589677,814500
2017-12-08,64.16189575195312,64.46540855179967,63.83078450016576,63.96874869126887,823500
2017-12-11,64.6309814453125,64.65857990462688,63.94116732264786,63.95036680908598,686000
2017-12-12,64.5573959350586,64.8333173282282,63.94115675429609,64.67696117038366,608400
2017-12-13,64.01472473144531,64.58497338123438,63.941142902346826,64.21707125289142,617700
