Price,Close,High,Low,Open,Volume
2016-02-18,98.0602798461914,98.58748431827073,95.71421558798885,97.63851895003538,440900
2016-02-19,96.9443588256836,98.76321851800357,94.26439340048759,97.85818299191817,1244300
2016-02-22,99.32557678222656,99.49252743624159,97.54186483965897,97.84940022565878,681300
2016-02-23,98.31507873535156,99.11467728908985,97.84059278650147,98.73684625780741,411200
2016-02-24,98.0251235961914,98.84229280428028,96.49622874691057,97.33096853093159,447300
2016-02-25,99.1849594116211,99.28161432248612,97.3133816629715,98.0602550347556,559200
2016-02-26,99.07074737548828,100.32725468352324,97.54185257464215,99.58916314616344,459900
2016-02-29,99.57158660888672,101.36408685941325,98.1041989653672,99.32555834575379,971600
2016-03-01,101.49590301513672,101.54862144882694,98.98288821812264,100.4063395579048,694100
2016-03-02,102.61180877685547,102.88419626218017,101.22349872847407,101.35530150335518,1159600
2016-03-03,102.8051528930664,103.39386455286554,101.41684238184503,102.35702599057954,884700
2016-03-04,102.97206115722656,103.2268780476372,101.54860336713627,102.4624273764053,692000
2016-03-07,102.76119232177734,103.2268963997297,101.91766386412476,101.97038900156873,898000
2016-03-08,102.5503158569336,103.13024546491056,101.44318178046666,102.36579462815052,844500
2016-03-09,102.35700988769531,103.07752425296455,101.48712214635326,102.84907322030101,796500
2016-03-10,102.64698791503906,103.68382644766652,100.2921346394328,102.72607228557801,416800
2016-03-11,105.98594665527344,106.10896081134358,102.48002309596795,103.62230506378361,590200
2016-03-14,105.99471282958984,106.35497330719781,104.21100112806369,105.81019162292519,495100
2016-03-15,106.05619049072266,106.10891560926964,103.7628455950219,105.30052859461925,515800
2016-03-16,106.16168975830078,106.35499965233925,104.57128750897067,105.74871074899488,562100
2016-03-17,108.98223114013672,109.3161324574039,104.95789168124149,106.32863140268323,809300
2016-03-18,106.55707550048828,109.4479214282272,105.52023716380309,109.17553391136049,1607300
2016-03-21,106.71524047851562,107.05792372016728,104.68550024661451,106.1968246476262,1001300
2016-03-22,106.73280334472656,107.99809926841132,106.07379616843535,106.34618365609673,711400
2016-03-23,104.89636993408203,106.73280681094555,104.65034165287953,106.73280681094555,444200
2016-03-24,104.92271423339844,104.94907344327187,103.36745381320097,104.46579891637062,534100
2016-03-28,104.31644439697266,106.21438159144336,103.6837964308932,105.0105994317672,798200
2016-03-29,104.08708190917969,104.92521046784738,103.2401223006319,104.09589949709353,591000
2016-03-30,104.75755310058594,105.57803952559657,104.21056663789972,104.45759365085237,443200
2016-03-31,104.68699645996094,105.2869154608487,103.98119910564928,104.79286135142,578000
2016-04-01,105.80744171142578,106.16915797276994,103.24893473542575,104.1752929144717,765100
2016-04-04,103.79592895507812,106.1779832498843,103.55771948700806,105.56923993022369,514300
2016-04-05,100.63748168945312,102.72840049940493,99.91404253372414,102.69310996363991,1150000
2016-04-06,101.87264251708984,101.99615604981257,100.33754094540551,100.655142364562,2035300
2016-04-07,100.1698989868164,101.69617603347717,99.99344629897755,101.22858818992235,702200
2016-04-08,100.05522918701172,101.45799298964889,99.33178312308087,101.3521213564188,689100
2016-04-11,101.14037322998047,102.29610982028002,100.67278534935492,100.67278534935492,553200
2016-04-12,102.15495300292969,102.33139897138007,101.23741915882681,101.44915566716371,775900
2016-04-13,104.09590911865234,104.11355775807755,101.54622593139482,102.17261801131438,621700
2016-04-14,103.85769653320312,105.58689282958166,103.3724599595583,104.24588579211898,358100
2016-04-15,104.501708984375,104.81049950286128,102.27845898336066,103.66358059957962,939300
2016-04-18,106.98084259033203,106.98966017852061,103.67242965411059,104.38704469441976,735500
2016-04-19,107.35137176513672,108.00422996352341,106.90142576916222,107.06022984238953,924600
2016-04-20,107.90715789794922,108.03949571710578,106.76906342277253,106.83964449045351,658800
2016-04-21,108.52474212646484,109.51285024096649,107.57191781806823,108.17184348657925,1055400
2016-04-22,109.21289825439453,110.05102669193415,108.1453846755668,108.93940498696243,695300
2016-04-25,108.78060913085938,109.39817679132054,107.78366982485149,108.6923794099512,460000
2016-04-26,109.75105285644531,109.80398529329186,108.65707319873495,109.36286370362045,532900
2016-04-27,110.00691986083984,110.27158881376609,108.63061572789091,109.91869014554887,462600
2016-04-28,109.5304946899414,109.94515007113976,108.23359610822959,108.99232579914968,910700
2016-04-29,110.19218444824219,110.43038716665461,107.67779250508043,109.22171820907226,889600
2016-05-02,111.12738037109375,111.81552916170926,110.10398150404538,110.66861675434444,734700
2016-05-03,111.40086364746094,111.54202581281781,109.0982147211739,109.89222834286753,1304800
2016-05-04,111.6567153930664,111.85081000558253,110.25395170785318,110.62449229666619,1598200
2016-05-05,112.62716674804688,112.74185593743658,111.33908579160872,111.74492357463959,1917500
2016-05-06,107.2454833984375,112.36249675390712,106.96316583798976,112.36249675390712,3221500
2016-05-09,108.90412139892578,109.08056737672881,106.92789144642238,107.88071588091695,919800
2016-05-10,110.73036193847656,111.15383496640013,108.34830091522244,109.30112532452408,1991600
2016-05-11,109.58344268798828,111.10972660322791,109.45992916085703,110.89798335873228,594800
2016-05-12,109.30111694335938,109.90104262940106,107.64250203770621,109.78635342875408,475800
2016-05-13,108.48946380615234,111.40086276834633,108.29536919580958,109.31877469362323,715100
2016-05-16,109.31876373291016,109.93633131209704,108.40122995027409,108.62179076155252,528500
2016-05-17,108.87765502929688,109.54815512883499,106.87495885590785,108.86883071112379,580000
2016-05-18,110.51860809326172,110.6333040226845,108.09243917491769,108.71001348363069,629700
2016-05-19,110.38628387451172,110.69506768263095,108.24243239102371,109.85693251089913,598200
2016-05-20,110.7833023071289,110.95974829288556,109.30995746001375,110.41276169845017,816700
2016-05-23,111.11851501464844,111.36554873503161,110.06865030968765,110.70386641442596,640800
2016-05-24,111.70965576171875,112.11548689631437,110.43039886148868,111.27735167251207,761100
2016-05-25,111.56847381591797,112.98006158404887,111.10971031539344,112.11546702087306,462100
2016-05-26,111.7008285522461,112.02726100750698,110.65095683560853,111.48026771974122,627000
2016-05-27,112.84773254394531,112.91830688540072,111.26851638582175,111.61259070022494,722500
2016-05-31,112.94477844238281,113.53587977204124,112.21251496959202,113.36825140981693,1384200
2016-06-01,112.98892211914062,113.0506721587871,111.82435433415353,112.63601667128104,441500
2016-06-02,113.58881378173828,113.65939485428095,112.01842193806236,112.918307054546,423600
2016-06-03,112.4683609008789,112.79478656196784,111.17146237984683,112.75949602788072,496700
2016-06-06,112.64482879638672,113.58882889152748,109.98045689780608,112.66247070137837,536700
2016-06-07,114.0299301147461,114.42693685021925,112.65363291872583,112.97124099949686,429400
2016-06-08,113.83584594726562,114.17110269149798,112.95360269357096,113.80056214038187,719100
2016-06-09,114.32109832763672,114.40049700063979,113.05066571172524,113.5711860729217,394500
2016-06-10,112.05371856689453,113.75644833142303,111.42732665872876,113.69468484135383,548000
2016-06-13,110.69506072998047,112.61835126815726,110.5538985802881,112.133114792317,263300
2016-06-14,110.24510955810547,110.89796764198627,109.34522445497146,110.03337307460008,329300
2016-06-15,109.52168273925781,111.11854095857295,109.13349353328773,111.11854095857295,378700
2016-06-16,110.13925170898438,110.1657246623382,108.29536641995601,108.81588674254907,404800
2016-06-17,110.57154846191406,110.94208901256411,108.89528493580619,109.98926468433667,659300
2016-06-20,111.40086364746094,113.15652601044637,111.24205957692571,111.61260689549626,550300
2016-06-21,112.33602905273438,112.42425202715168,110.58918454295322,111.63905611216914,485600
2016-06-22,111.5949478149414,112.84773835679373,111.45379239377807,112.12429242352225,561900
2016-06-23,112.61833953857422,112.87419086000749,111.69198153790136,112.87419086000749,512300
2016-06-24,103.23128509521484,106.9719946096741,102.2784607649054,106.7514337960459,1638000
2016-06-27,100.04637908935547,102.41079110772758,99.68465615059468,101.15800739339868,884400
2016-06-28,104.15737915039062,104.2193984163453,100.68428673774258,100.83490398940494,795200
2016-06-29,107.20520782470703,107.21406965192422,104.59152984190906,104.84846199486475,1049700
2016-06-30,110.13784790039062,110.24416955198949,106.3812374186173,107.5241698248282,1162100
2016-07-01,109.8631820678711,111.20103400025465,108.69367104527426,110.28846187590322,858400
2016-07-05,109.40248107910156,109.45563852638371,106.48756163363659,106.48756163363659,761400
2016-07-06,110.63401794433594,110.74033284508192,108.67597299366257,109.26072522654873,749900
2016-07-07,110.25303649902344,111.17447057688473,109.8454802883607,110.11127429030901,591100
2016-07-08,110.80235290527344,111.67062957185848,110.39479667715213,111.67062957185848,692800
2016-07-11,111.20991516113281,111.73265490700054,109.89864840125156,110.83779946653907,482600
2016-07-12,112.69835662841797,112.80467826878872,111.07699386022112,111.5377074493081,844000
2016-07-13,112.00729370117188,113.17680482002231,111.76807843668614,113.06162810150603,630000
2016-07-14,111.67061614990234,113.12364487885519,111.61745870554351,113.07048743449636,567100
2016-07-15,110.38591003417969,111.98956262038584,109.9251964588784,111.98956262038584,512200
2016-07-18,109.8454818725586,110.5985750283312,109.52652365794526,110.5985750283312,462200
2016-07-19,110.01380920410156,110.3327673988717,108.85315990399539,109.15439444372615,706100
2016-07-20,109.8631820678711,110.36819803763805,107.81653946822493,110.3150405964815,533900
2016-07-21,109.26959991455078,110.30621087638748,109.02152277082185,109.57969634421195,374700
2016-07-22,109.81005096435547,109.91636587216793,108.6228160035559,109.17213447910136,373800
2016-07-25,109.8631820678711,110.07581859209054,109.03920793197832,109.48220463386491,365700
2016-07-26,109.65055847167969,110.89980580330021,109.49993443798851,110.12013394950847,313900
2016-07-27,110.10238647460938,110.4124895430792,109.11894011205366,109.71255401184621,401000
2016-07-28,109.63285827636719,110.12901934367495,109.322761834047,109.87208036015382,275500
2016-07-29,109.52652740478516,109.90750490973998,108.83544674308528,109.34932463527448,426700
2016-08-01,109.721435546875,111.04157077391933,109.5796800970171,109.7480210308429,574600
2016-08-02,109.12781524658203,110.00495365818549,108.95948108200255,109.517654540628,793200
2016-08-03,109.7037124633789,110.28847140499802,109.3404586514347,109.42905664754838,446900
2016-08-04,109.94292449951172,111.63517524183011,109.47334905026757,109.47334905026757,766700
2016-08-05,106.24835205078125,109.04809510198237,104.77760617369817,107.85200508083041,1865200
2016-08-08,106.84194946289062,107.57732566639572,104.61811071676377,105.93823909635688,930800
2016-08-09,107.40898895263672,107.7190853083188,105.34462259116319,106.57615294629603,502700
2016-08-10,107.93172454833984,108.47218110732621,107.23178889392155,107.78110728031906,709700
2016-08-11,108.7557144165039,108.95949591875652,107.95831882446396,107.96718065315183,563900
2016-08-12,107.62163543701172,108.82658718156166,107.2672366722157,108.54306952164369,342900
2016-08-15,107.67478942871094,108.2949889370895,107.53303398310047,108.09120745700658,478800
2016-08-16,107.6304931640625,108.07348991327983,106.76221656137521,107.53303333846718,501800
2016-08-17,108.0291976928711,108.28613664272925,107.59506273050124,108.00261896695379,410300
2016-08-18,108.58736419677734,108.73798823322991,107.61277267177196,107.86084977709034,443800
2016-08-19,108.72911071777344,109.02149016096855,106.70018502830587,108.17979237840017,1414800
2016-08-22,108.93289184570312,109.9783643858588,108.25067986422567,108.57849987379429,570700
2016-08-23,109.07466888427734,109.86320262038188,108.62281027113609,109.18984561486083,391300
2016-08-24,108.27727508544922,110.0935646364193,108.04691486093132,109.06580883441224,425200
2016-08-25,108.27727508544922,108.76457426046888,107.91402123101197,107.92287629994352,526300
2016-08-26,108.96834564208984,110.26189542367592,108.1886737456747,108.60509179884446,514700
2016-08-29,109.79230499267578,110.53654299407968,108.89745648901233,109.11009302101624,456500
2016-08-30,109.81005096435547,110.28848832829605,107.98489951830179,110.02268753957523,414100
2016-08-31,109.87207794189453,110.19103620685952,108.18868860115606,109.85435428295463,464500
2016-09-01,110.61630249023438,110.96183946246991,109.4999486324608,109.86320926253117,526200
2016-09-02,112.10476684570312,112.17564795456379,110.60743552909588,111.19219453780448,487300
2016-09-06,113.10596466064453,113.10596466064453,111.6883692618535,112.36172640031965,752300
2016-09-07,113.89447784423828,114.2754485958705,112.75154531055782,113.1059440958191,632500
2016-09-08,111.12129974365234,113.65524161679612,111.08585919358674,113.2831259804979,728300
2016-09-09,108.12664794921875,110.60742570259534,108.12664794921875,110.20873132996513,641100
2016-09-12,110.97068786621094,111.15674569339821,107.61277162980664,107.83427000878112,655500
2016-09-13,109.05693054199219,109.90749020263807,108.85315583381583,109.86318782629004,488900
2016-09-14,108.35701751708984,109.49994328662778,107.74567978393664,108.88861231306915,741900
2016-09-15,110.85552978515625,111.19220494436219,107.38242948147425,108.2950086343764,713400
2016-09-16,109.81890869140625,110.2973460669258,108.6848379166614,110.06699258802733,1847200
2016-09-19,110.46568298339844,110.74920066672145,109.96952872748184,110.39480187266899,310700
2016-09-20,111.35166931152344,111.97186209088747,111.12130909650494,111.57316769838121,311000
2016-09-21,113.76155090332031,113.85015565391639,110.84663846965059,111.51999536853889,927700
2016-09-22,114.45262908935547,114.96650692032468,113.34514401992602,114.29315675518608,716500
2016-09-23,113.4869155883789,114.26659427296296,113.46033686223983,114.03624080669462,797000
2016-09-26,113.40715789794922,113.43373661904661,112.77810338013524,113.23881698487457,410300
2016-09-27,114.2045669555664,114.89564086583367,113.59324274201394,113.77929382290712,503600
2016-09-28,113.8221435546875,115.0582837305154,112.89726555265678,114.40019315406403,567200
2016-09-29,115.42290496826172,116.24996578191774,113.64430152214915,113.91108898587922,1504500
2016-09-30,118.07302856445312,118.63328148664164,114.87152513887274,114.87152513887274,1461900
2016-10-03,117.48607635498047,118.04634281039006,115.63632044844206,117.78843677833439,1142100
2016-10-04,117.00588989257812,117.46831881932519,116.04543866286305,117.388284609279,1068500
2016-10-05,117.35270690917969,117.95742786341832,116.40114393918081,116.83690832306613,700200
2016-10-06,117.46829986572266,117.95742035328539,116.60567288848966,117.22819727432481,767200
2016-10-07,116.5523452758789,117.94856104840089,116.49898913140161,117.66397685156022,855100
2016-10-10,116.51676940917969,117.89519516307924,116.49009133914527,117.33492855291588,423800
2016-10-11,114.48026275634766,116.87249608601539,113.98225398000609,116.07212677685523,575700
2016-10-12,115.5118408203125,116.45450207085955,114.48024363039646,114.74703787878428,681900
2016-10-13,113.75102233886719,114.67589370260878,113.25300685278363,114.66700553641526,540300
2016-10-14,114.16007995605469,114.89820474378547,113.81325832930192,114.4446640731296,548000
2016-10-17,113.02179718017578,114.40911115255322,112.33703514595011,114.40911115255322,564500
2016-10-18,113.83995819091797,114.978267805577,113.44866850141673,114.32019061662409,505600
2016-10-19,114.50691986083984,115.10275264983748,113.72433381491126,114.24013918645204,435600
2016-10-20,113.36860656738281,114.39130869403886,112.26586346105967,113.27967063778406,554800
2016-10-21,112.7550048828125,113.16408445250474,112.08802599605903,112.35481347984435,496600
2016-10-24,113.19964599609375,114.04448990456785,113.04846575879166,113.23521901396356,312000
2016-10-25,112.45262908935547,113.02178382022515,111.75897218516175,113.02178382022515,414700
2016-10-26,112.15025329589844,112.87058816962528,111.4832745506377,112.16803641043425,478300
2016-10-27,111.72339630126953,113.08403879174814,111.57221606394727,112.63049129492194,417000
2016-10-28,111.74118041992188,112.69273654802896,110.73626137533485,111.95461173126446,445700
2016-10-31,111.96350860595703,112.78166763421565,111.18981075986034,112.2836589709033,459200
2016-11-01,110.56729888916016,112.81723958810622,110.15821937888443,112.51487234190122,475800
2016-11-02,109.35784912109375,110.84298700821347,109.11773294481723,110.70958988637757,693200
2016-11-03,109.98038482666016,111.19873553025472,108.32627642581072,109.49127098255885,736700
2016-11-04,103.8530502319336,106.93004511528932,100.27804665539139,106.93004511528932,3531200
2016-11-07,104.66231536865234,105.93402188418318,103.27499485225376,105.93402188418318,1345600
2016-11-08,105.64057159423828,106.2808724606194,103.461769658088,104.16432162065283,967600
2016-11-09,104.93798065185547,106.03182868975051,103.22162188335876,104.05757068004507,1291600
2016-11-10,108.73531341552734,109.3667259016571,104.67119005927832,105.5338169476596,1524500
2016-11-11,108.03280639648438,108.45966912344699,107.46364478576638,108.09505749353562,754300
2016-11-14,108.93098449707031,109.0288086050779,106.75218962204993,107.57034872096813,1089100
2016-11-15,109.67800903320312,110.20269583054355,108.75313083556877,110.03373246073326,639700
2016-11-16,109.09107208251953,109.5357247021938,108.71756551035966,109.5357247021938,818400
2016-11-17,110.80740356445312,110.842976579253,108.66418200541571,109.1977636576964,524500
2016-11-18,111.0030517578125,112.0079639827285,110.54061613511331,110.97637369292623,819000
2016-11-21,110.1760025024414,111.5722111646253,109.85585214048824,111.25206080267213,475900
2016-11-22,111.0030517578125,111.51885029514304,109.3133708714745,110.60286721480087,1011700
2016-11-23,110.77185821533203,111.65227528558432,109.98037709672096,111.00307947685026,380200
2016-11-25,111.42994689941406,111.53665918361784,110.22937942323857,110.76296798369897,284000
2016-11-28,110.60289764404297,111.33212768594937,109.5713002855672,111.00308229715404,439900
2016-11-29,110.61177062988281,111.02085017920919,110.11376192372194,110.94971092465747,352900
2016-11-30,110.60289764404297,112.05246277549355,110.38057132901223,111.60781014543207,676700
2016-12-01,107.97943115234375,111.49219061350684,107.50810050201477,111.25207442022153,898700
2016-12-02,106.66326904296875,108.10393914064763,106.44983090750053,107.98833190591424,855800
2016-12-05,108.03280639648438,108.5485982928258,106.87670683997762,107.33025442412851,604700
2016-12-06,110.94972229003906,111.09200759857758,107.89940508261824,108.03280222396467,1301200
2016-12-07,110.94082641601562,111.62558845144125,110.31831547471963,111.07422355625346,928300
2016-12-08,109.38453674316406,111.97241806430833,108.45076359360766,111.33211725145367,988500
2016-12-09,109.1977767944336,109.65132430662142,108.87762640757862,109.20667174541835,943400
2016-12-12,107.79267120361328,109.35785009166965,107.57923987769726,109.06437777799792,822500
2016-12-13,110.68290710449219,112.87949169126786,109.94478227531849,112.45262227654717,1168200
2016-12-14,108.7264633178711,111.06533371623102,108.5130251697226,110.27385257521391,846400
2016-12-15,108.82425689697266,109.58905975103703,108.28178029618608,109.20665832400485,826600
2016-12-16,108.78870391845703,109.71358211661551,108.22843731470005,108.88652803070477,1232700
2016-12-19,109.94479370117188,110.24716098153444,108.3084754752188,108.77980612106703,937600
2016-12-20,110.13155364990234,110.70960339180102,109.75804709108544,110.56731808671566,651500
2016-12-21,109.37564849853516,110.40724582358287,109.26893621308916,110.18491951575643,614600
2016-12-22,109.25111389160156,109.99813359236778,108.25509667039123,108.95764162398417,557200
2016-12-23,110.7095718383789,110.8607588370713,109.12661010562636,109.46454354564216,361900
2016-12-27,110.5228271484375,111.07419870512484,110.28271777761847,110.78072641923357,382900
2016-12-28,109.255126953125,110.96921816048118,108.82660925966042,110.96921816048118,429900
2016-12-29,109.0676498413086,109.87112903220995,108.55878082226539,109.31761963155213,216600
2016-12-30,109.16586303710938,110.30858607295592,108.37131321339838,109.44261435671287,466400
2017-01-03,110.02291107177734,111.3888224848933,109.02303176866863,110.01398844311882,789800
2017-01-04,111.37989807128906,111.70128978818543,109.74615797892695,110.29073800971432,477200
2017-01-05,112.45121002197266,112.52263192393727,110.72819580128943,110.84425809477378,583600
2017-01-06,113.18324279785156,114.1384883919436,112.63866283371662,113.3707201412342,812200
2017-01-09,112.49581909179688,113.77245628650425,112.42439720971792,112.80828131193527,467800
2017-01-10,112.68331146240234,113.40643938425372,112.09409107336309,112.51368617261835,643700
2017-01-11,112.26371002197266,113.0046967804556,111.76377043126904,112.45118736848652,609300
2017-01-12,112.245849609375,113.6206833815812,111.21918218809208,111.65662929743041,519300
2017-01-13,111.35311889648438,112.84401522983352,111.25491549142143,112.35299820451878,635000
2017-01-17,111.88874053955078,112.433320440799,110.26393027336445,111.08526143843332,778600
2017-01-18,112.638671875,113.03148547047452,111.87090356266336,112.35299111770031,771600
2017-01-19,112.03158569335938,112.84399429156139,111.70127140231672,112.83506485334881,473100
2017-01-20,112.54940795898438,112.61190041737136,111.27277047093567,112.25479773608842,555800
2017-01-23,112.13871765136719,112.66543871201978,111.56735621116256,112.18335803091921,539000
2017-01-24,112.638671875,112.88864168624141,111.77270016379472,112.07623979970681,550400
2017-01-25,113.88851928710938,114.02243362209427,112.96898463066765,113.10289896565254,777200
2017-01-26,113.89744567871094,114.21883734961024,113.48678005726534,113.80817172816464,442800
2017-01-27,112.87970733642578,113.46892085728582,111.16561615945608,113.46892085728582,664600
2017-01-30,112.10303497314453,112.49584861650769,110.69248308212899,112.46906710649063,542000
2017-01-31,111.7101821899414,112.47795032687557,111.23702418230721,112.33511338644117,710400
2017-02-01,110.96920776367188,112.29940791212417,110.81743456742225,112.29940791212417,670800
2017-02-02,111.80839538574219,112.14764592000225,110.55853969414133,110.70138345828568,544300
2017-02-03,111.81732940673828,113.05825571114933,111.51379661223928,112.41547236848574,1436600
2017-02-06,110.40679168701172,111.40667776901714,110.3442992325843,110.95137170895067,660500
2017-02-07,110.20144653320312,111.31738792531296,109.98718088187873,110.94242644107811,775300
2017-02-08,109.79972839355469,110.17468996264516,109.39799212594657,109.76401744358573,957400
2017-02-09,109.3979721069336,112.4868971967423,107.90707597718043,111.5941440443872,2461700
2017-02-10,110.76387023925781,111.18346526102216,108.20166654303272,109.30868522505597,909900
2017-02-13,111.71913146972656,111.90660881862499,110.79066735292038,110.99600357952315,714800
2017-02-14,111.74590301513672,112.2279905026923,110.87100879825721,111.83517696220281,650500
2017-02-15,111.97803497314453,112.3172787396231,110.96029686254239,111.56736931546003,490800
2017-02-16,112.8440170288086,112.97793138431722,111.9869746891873,111.9869746891873,524500
2017-02-17,114.58487701416016,114.59379964199151,112.25478383975042,112.47797213652724,719100
2017-02-21,114.0492172241211,115.28122095523835,113.45107423617739,114.27240551614481,781500
2017-02-22,113.3796615600586,114.3527593229857,113.01362946204013,113.2457472117307,531700
2017-02-23,113.52249145507812,113.94207970544532,112.72793490188127,113.60283596754232,582900
2017-02-24,114.3527603149414,114.4152595810477,111.94232926879671,113.16540367108993,577600
2017-02-27,114.48668670654297,114.94198597997676,113.60285604622946,114.38848329984147,422800
2017-02-28,114.6562728881836,115.01338229782581,114.09384770428512,114.53128800039158,717000
2017-03-01,116.98638153076172,117.4863348005502,114.99554556952805,115.3437187970293,876200
2017-03-02,115.62939453125,116.8435393887986,115.16515906804051,116.76318125042972,805500
2017-03-03,116.02220153808594,116.23645356872127,115.20085667954528,115.45976271300506,531200
2017-03-06,114.58487701416016,115.63831923622719,114.57594076399624,114.9062687064121,640700
2017-03-07,113.94210052490234,114.78129761247209,113.04934723040323,114.31706208507897,504400
2017-03-08,113.1028823852539,114.33488591310929,112.97789750723453,114.13847234758094,595900
2017-03-09,113.25465393066406,113.70995989917095,112.71900345597878,113.37070937664353,619300
2017-03-10,114.25455474853516,114.29026569300486,112.88863666444276,113.67426382044354,735300
2017-03-13,115.10266876220703,115.22766729332062,114.14742987845833,114.2009928933165,493000
2017-03-14,115.18301391601562,115.35263919215774,114.42416829822149,114.62057507877216,641400
2017-03-15,116.0311508178711,116.36146518919558,115.05805296232866,115.62047829426837,781400
2017-03-16,115.43299102783203,116.87032421903947,115.36156913743463,115.98649365049597,807300
2017-03-17,116.02220153808594,116.41500146836124,114.09385152837855,115.62938798547907,968700
2017-03-20,116.2275390625,116.5935711368525,115.42405302448236,115.61153718671956,655900
2017-03-21,115.3348159790039,116.7989310361777,115.17411328052813,116.40611735361028,924100
2017-03-22,115.47762298583984,116.12040633018049,114.76341775631339,115.49546824038751,637700
2017-03-23,115.32586669921875,116.36146381403506,114.92413043191392,115.45086524076666,629300
2017-03-24,115.95075988769531,116.54890274180646,115.20977328929008,115.3883211584931,722300
2017-03-27,116.07576751708984,116.25431542130033,114.42416875289598,114.74556042940763,444900
2017-03-28,117.78087615966797,117.95943762631387,115.6204159120605,115.6204159120605,668300
2017-03-29,117.3775634765625,117.63751381778907,117.13554404648758,117.13554404648758,563500
2017-03-30,117.57479095458984,118.09467808572863,116.78599480013358,116.92941476954037,537000
2017-03-31,117.32381439208984,117.63754386963933,116.94734722539923,117.30588347635755,628100
2017-04-03,116.46330261230469,117.87954398651371,115.5311001985026,117.35965687365618,1039000
2017-04-04,116.8128662109375,116.89353479278724,115.91651216208972,116.34675827589899,706900
2017-04-05,116.47225952148438,117.76301167567699,116.40054954877603,116.93836750544922,434200
2017-04-06,116.23020935058594,116.81284759585525,114.27615756194632,116.34673973509483,942500
2017-04-07,115.14564514160156,116.20333633585658,115.10082470447885,115.99717873782463,724600
2017-04-10,114.51817321777344,115.5310506366744,114.33889833922633,114.97531560977181,1081600
2017-04-11,113.96246337890625,114.32997185423004,112.68067670128504,113.95349792280001,719700
2017-04-12,113.19158935546875,113.88178580979944,112.63585421621099,113.73836587796599,658000
2017-04-13,113.42463684082031,114.16861230773563,112.63584777674812,112.94060485651293,962000
2017-04-17,115.29804992675781,115.37871852557186,112.74343487940493,113.71149909701401,570700
2017-04-18,114.83192443847656,115.40559051608676,113.83697083916907,114.5988704573727,534100
2017-04-19,114.95741271972656,115.62967829118695,114.86777183928729,115.41454838449953,543100
2017-04-20,116.40054321289062,116.81287211420012,114.79607540237163,115.36974147553394,488800
2017-04-21,114.77815246582031,116.66946028297059,114.51820893982,116.35573085730985,798100
2017-04-24,116.59771728515625,116.97418428295482,115.54898486044416,116.70527537673438,859900
2017-04-25,118.13048553466797,118.41732537464381,116.96523629727615,116.96523629727615,505900
2017-04-26,118.79381561279297,119.36748172753282,117.87953054086165,117.924350984273,819500
2017-04-27,119.25992584228516,119.60053112858677,118.28290307307387,118.89241734760886,610600
2017-04-28,118.87444305419922,119.62739068193915,118.731036833116,119.49292939825109,1017500
2017-05-01,119.4212417602539,119.79770880582115,118.77586577434526,119.56466168540625,770000
2017-05-02,119.85150146484375,119.86046008118164,119.08959508053972,119.28679405818836,883800
2017-05-03,120.12042236328125,120.93610797424616,119.31370904784593,119.4481567079919,1619200
2017-05-04,127.58705139160156,128.0442007793432,121.90416914208383,121.90416914208383,2863000
2017-05-05,129.25424194335938,129.26321423666917,127.59599527693875,127.59599527693875,1696800
2017-05-08,129.33493041992188,131.13661096103155,128.94054609462356,129.47835036218225,2015200
2017-05-09,127.3808822631836,130.2043922197981,127.22850370678098,129.56798846525064,1405500
2017-05-10,127.2464828491211,127.8739282242715,126.33219748688285,127.41677870451069,1272000
2017-05-11,127.69462585449219,127.89181119617392,126.41283223124272,126.90582977864636,1434400
2017-05-12,127.56912231445312,128.17863653849372,126.91477397259537,127.28228243682592,937700
2017-05-15,127.70353698730469,128.14275530754125,127.28224957410981,127.56908937767851,1020100
2017-05-16,127.86491394042969,128.67164088125344,125.62402856693964,127.99937526920641,789800
2017-05-17,126.05427551269531,127.31812433933761,125.9287864917068,126.8251405494183,1340000
2017-05-18,125.35514831542969,126.152903057088,124.91592980566796,125.41788600123535,1493600
2017-05-19,125.54334259033203,126.55622701561077,125.31925408401564,125.71365204349681,1365700
2017-05-22,126.0990982055664,126.55624758621472,125.22067494766372,125.77642383420883,794800
2017-05-23,126.58316802978516,127.11201383725296,125.8212613274937,125.98261222985488,673700
2017-05-24,127.96354675292969,128.04422904210892,125.97363892911422,126.45767795505985,689700
2017-05-25,129.79205322265625,130.24023019257064,127.6228783295438,128.2055029195222,948800
2017-05-26,129.97134399414062,130.078902108993,128.40272432524583,130.00719213999872,956700
2017-05-30,130.00718688964844,130.26713722641432,126.98647808312586,129.20943232306186,797800
2017-05-31,131.43240356445312,131.8716083116567,129.11083609479726,130.0161624720674,1238000
2017-06-01,131.43240356445312,132.60662522479575,131.07385372489338,131.41447265315566,1045500
2017-06-02,131.92539978027344,132.21223967890813,130.67050941694464,130.9483770204475,795400
2017-06-05,131.80886840820312,132.66040203717543,131.71026891365196,132.15844594756135,592400
2017-06-06,130.32089233398438,131.28895618250382,130.1147347676337,131.28895618250382,524200
2017-06-07,130.302978515625,130.56292883871498,129.46937584848365,130.43743982396435,613100
2017-06-08,130.42843627929688,131.1903424788342,129.73825370217676,130.05196932524768,721300
2017-06-09,130.56292724609375,131.2710408898468,129.74724182152602,130.45535546527907,1042200
2017-06-12,131.0828094482422,131.47719370598466,129.46936956738242,130.90352771248743,827700
