Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2016-11-16,76.95237731933594,77.81793952979191,76.53196084946579,77.29859968782446,3297200
2016-11-17,76.48251342773438,77.07604116814107,76.16926547106888,77.07604116814107,3942200
2016-11-18,76.11982727050781,76.99363510043516,75.75712063829509,76.67214184341776,4715900
2016-11-21,76.58145141601562,77.36457460161542,76.48252801067423,76.77104674804065,3783200
2016-11-22,77.1749496459961,77.24913745459757,76.49898902538928,76.99359328376889,3172800
2016-11-23,79.28529357910156,79.48313409716091,77.66958238827074,78.15594163875761,6535900
2016-11-25,78.98029327392578,79.49963333943519,78.48568877901374,79.10394596996314,2006900
2016-11-28,78.23014068603516,79.02150909730206,77.87567299553922,78.73299034672095,4916000
2016-11-29,77.52117919921875,77.95807977286024,77.18319571290141,77.48820474036572,3806000
2016-11-30,78.77420043945312,79.05448027781026,77.77674634938413,78.93082759292437,4641900
2016-12-01,79.3347396850586,80.28273504788237,77.52943344878335,79.13689919804946,9361600
2016-12-02,78.42796325683594,79.26055113719941,78.2548520461291,78.60931965545329,5038300
2016-12-05,77.85919189453125,79.12868083761192,77.61189277423522,79.02976370518864,4980300
2016-12-06,78.49394226074219,78.56813011265884,77.5459465432996,77.57067582727181,3663100
2016-12-07,80.23329162597656,80.23329162597656,78.2548675151574,78.5186569773175,4901100
2016-12-08,79.35946655273438,80.29097780056865,79.24405908137649,80.17557032921077,3861600
2016-12-09,78.74945831298828,79.38420572353809,78.4691848095923,79.32650198523682,6550200
2016-12-12,78.37850952148438,79.6727273765509,78.23837276457738,79.14514852411843,3596700
2016-12-13,79.15340423583984,79.54909160382797,78.46095920340728,78.92258922502899,3803300
2016-12-14,77.27391052246094,79.13692745051169,77.16674819733069,78.94732579456348,5647400
2016-12-15,77.92513275146484,78.09000510378159,76.70510879050674,77.32336596091092,4200100
2016-12-16,76.317626953125,77.88387889516973,76.27640731416307,77.77671034956228,7872700
2016-12-19,76.42481994628906,76.48252369050292,75.01519451829108,75.78183357098155,3856300
2016-12-20,77.76849365234375,78.17242613659208,76.91118270883446,77.19145623089784,4302400
2016-12-21,77.33982849121094,77.73551573722675,77.22442102138037,77.70254127595581,2829300
2016-12-22,77.58714294433594,77.85917127569867,77.25740458202543,77.30686313513935,2534900
2016-12-23,77.75202178955078,77.81797073072438,77.19146836804956,77.31512106044076,1545900
2016-12-27,77.94161224365234,78.14769793833229,77.57065421968666,77.76849472559324,1735200
2016-12-28,76.78751373291016,78.23011326947871,76.51547916802657,77.9828079760873,2700300
2016-12-29,76.90293884277344,77.3645687878694,76.66387868142408,76.89469365397207,2387200
2016-12-30,76.44953918457031,76.86995571676863,76.11156195262564,76.69684450686006,3471200
2017-01-03,77.47997283935547,78.46918790686888,76.86996096905894,77.48821802779132,5054900
2017-01-04,77.13375091552734,77.90038992508974,77.01834343359202,77.8674154603602,3772100
2017-01-05,76.66388702392578,77.86742686120586,76.1857666491984,76.81226899231577,4698800
2017-01-06,76.69685363769531,77.15848358574236,76.1775199461424,77.03483090987652,4023100
2017-01-09,76.14453887939453,77.06779869545609,76.00439583796879,76.60616878742532,3095000
2017-01-10,77.34810638427734,77.85095612511931,76.47429851421006,76.64741608139138,3980200
2017-01-11,78.02404022216797,78.1064732368663,76.98536662710856,77.87565828001662,3720500
2017-01-12,77.47997283935547,77.7932271075576,76.48251887264222,77.7932271075576,3102700
2017-01-13,77.88390350341797,78.00754988090334,77.22442680706186,77.5459199669956,2609500
2017-01-17,77.13375091552734,77.72727870218675,76.84523221068905,77.68605904896583,5040300
2017-01-18,77.57425689697266,77.649060271004,76.90930842340718,77.12541762852875,3425700
2017-01-19,77.6158447265625,78.11455946135817,77.26674948534256,77.78208508530149,3540100
2017-01-20,78.6132583618164,78.96235356088148,77.81532376048743,78.13948449410795,5045200
2017-01-23,78.51351165771484,78.74624178301171,77.76544601110326,78.62987672036327,3254900
2017-01-24,79.99300384521484,80.40028784530733,78.79610533013593,78.97896015750597,5768200
2017-01-25,81.58058166503906,81.94629773366339,80.89069851569815,81.30628985750535,7557900
2017-01-26,80.80757904052734,82.27046229447915,79.8101560458882,81.82993015886345,9097300
2017-01-27,82.27877807617188,82.66943498058946,81.04031756286042,81.19824431351972,6371400
2017-01-30,80.45018768310547,81.94631298724963,80.26732644404498,81.78839256013342,5221800
2017-01-31,79.51093292236328,80.31717474152609,78.6215614261745,80.2839266755678,5724700
2017-02-01,79.0538101196289,80.22577477028982,78.46367099178936,79.63563564245027,3582500
2017-02-02,77.93999481201172,79.07040373074737,77.71557828526322,78.77117746746909,3807500
2017-02-03,77.53273010253906,78.50521245074246,77.14207317426381,78.3971609703048,4677900
2017-02-06,77.19194030761719,77.39973598443615,76.82621788716118,77.14206503301449,4621300
2017-02-07,77.55766296386719,78.89586774338031,77.31661919734519,78.3971593450064,4995600
2017-02-08,77.22517395019531,77.29997733599389,76.56022537202752,77.29997733599389,4083500
2017-02-09,78.0979232788086,78.2807844816942,77.0423240731788,77.3498576040132,3994300
2017-02-10,80.05121612548828,80.30888711430308,78.54677723624998,78.85431716548362,5600200
2017-02-13,81.87149810791016,82.32865114152777,80.75771630443586,81.1982421324196,6995100
2017-02-14,81.53070068359375,82.07097065840097,80.84082392397426,81.69694101352991,4342600
2017-02-15,82.30369567871094,82.30369567871094,81.45589224354366,81.54732283398775,4326000
2017-02-16,81.6720199584961,82.34527596636879,81.28967664899918,82.32865510135642,3062400
2017-02-17,82.16239929199219,82.24551628426487,81.07355210795411,81.5140778742773,3631500
2017-02-21,81.53900909423828,82.45330865570737,81.38939597753098,82.17902322626048,3916600
2017-02-22,81.62211608886719,82.06264812514469,81.14003507532371,81.48913019108868,3031100
2017-02-23,79.41950988769531,81.87149632743076,79.06210107139081,81.8216273944555,6024800
2017-02-24,79.36134338378906,79.37796425099812,77.71559850752172,78.84600772039944,5018200
2017-02-27,80.99042510986328,81.05691489061505,79.06208195683888,79.36130816518916,5445000
2017-02-28,80.34212493896484,81.12343238534795,80.15926372552808,80.82420609816432,3951700
2017-03-01,81.9380111694336,82.2621719906096,80.9821495735511,81.62215761136923,5564900
2017-03-02,78.43038940429688,82.0626595918267,77.16698832106047,81.86317120515575,23059200
2017-03-03,79.06212615966797,79.7104478597572,78.305746615282,78.43042532870442,8163300
2017-03-06,79.51093292236328,79.74366304265111,78.21428371567079,78.39714490773127,4706100
2017-03-07,79.7353286743164,79.98468593335018,78.76284677863805,79.50259861464143,4683100
2017-03-08,77.49114990234375,79.36131059098761,77.18361008396687,78.21427464344427,9370400
2017-03-09,75.9617919921875,77.48285796619213,75.14723643790673,76.8428436892646,9260900
2017-03-10,76.72647094726562,77.38310602360225,75.47969693074758,76.37737574458151,7169000
2017-03-13,77.00076293945312,77.74051501706631,76.68491580408116,77.57428101769594,4376100
2017-03-14,76.35245513916016,76.46882022784531,75.32179020733945,75.82049863619322,5781100
2017-03-15,77.59920501708984,77.95661377480836,76.51866514266088,76.77633605077779,6434600
2017-03-16,77.1753158569336,78.20598067514582,77.00076824314594,78.10624280522205,3717900
2017-03-17,77.22517395019531,77.56595549897709,77.00906471107784,77.2916637348764,7141400
2017-03-20,79.2948226928711,79.361318823973,77.20855255484462,77.40803460673023,6516200
2017-03-21,76.82620239257812,79.28650194894206,76.54359703156238,79.27818834794819,7720200
2017-03-22,76.82620239257812,77.40802763375828,76.2360635504041,76.46879364687616,5035600
2017-03-23,76.65997314453125,77.29998094926275,76.43555029380597,76.84282798772603,2585700
2017-03-24,76.59349060058594,77.49947674142668,76.10308948746308,76.66829400314884,3634600
2017-03-27,76.06153106689453,76.44387435000661,75.08904248311775,75.5545091098192,3425700
2017-03-28,77.25843811035156,77.43299207741734,76.06153920001611,76.10309453483345,3866100
2017-03-29,77.18362426757812,77.50778500586541,76.8012809952757,77.10050726775944,2513700
2017-03-30,77.48285675048828,77.60753543091988,76.80128715107276,77.28337466665037,3672600
2017-03-31,77.10050201416016,77.49946612267281,76.48542230628786,76.99244421448034,4020600
2017-04-03,76.69322204589844,77.16699591337081,75.63762284694087,76.82621431676391,3685800
2017-04-04,78.23921966552734,78.7794896501238,77.34985449386991,78.03973760740968,5797500
2017-04-05,78.33065032958984,80.40029967196081,78.09792020468555,78.89585477925182,6061300
2017-04-06,79.6439208984375,80.14262921783092,78.34727799973055,78.48026392557264,5421600
2017-04-07,79.39458465576172,80.30889088248587,79.31146763735643,79.68550373231324,4463800
2017-04-10,80.7410888671875,81.36447590683004,79.87665807791268,80.05120568804207,5168300
2017-04-11,80.70784759521484,80.88239522004586,79.51925595252807,80.87408795797397,4250400
2017-04-12,78.84598541259766,80.43354095091293,78.67975142185122,80.36705115946651,4773900
2017-04-13,77.38309478759766,78.8459778634997,77.37478118643024,78.62986862308448,4706000
2017-04-17,78.24754333496094,78.42209095094894,77.70727328085263,77.87351363518962,3719100
2017-04-18,78.45532989501953,78.580008560913,77.39973071881836,77.71557784318414,3310400
2017-04-19,77.69063568115234,79.7685921021036,77.54102256518706,78.84597894388766,5550400
2017-04-20,79.33328247070312,79.58470462009599,77.92529669418528,78.17671884357814,4852500
2017-04-21,79.04834747314453,79.82776846033204,78.62092141072688,79.77748529796347,4128700
2017-04-24,81.13519287109375,81.34471460158957,80.28872968363956,80.3222475337146,6739400
2017-04-25,87.51300048828125,87.90690220996427,85.48483246822535,86.22234636803843,18383500
2017-04-26,87.71417236328125,88.82044674413346,86.85932019974828,86.99341716426137,9856100
2017-04-27,86.05476379394531,87.36217732165203,85.95419106331569,87.20294515744138,6727400
2017-04-28,85.70275115966797,86.76711849783148,85.67760958071759,86.18046034200817,4016000
2017-05-01,85.48486328125,86.31456751686832,84.9903950824165,86.02962104176336,4512100
2017-05-02,85.07420349121094,86.07990521926904,84.85629910562994,85.71114493506977,4516400
2017-05-03,85.0993423461914,85.62733477737503,84.46239452866362,84.6802989072565,4278400
2017-05-04,83.29744720458984,85.06581087821631,82.6688820995784,85.01552771592577,7271600
2017-05-05,83.5069808959961,83.8003100416313,82.98736469937386,83.38964923774202,4086800
2017-05-08,83.28069305419922,83.89249287744263,82.920315450911,83.3728831197447,5094600
2017-05-09,83.21366119384766,83.98469971961731,83.18013694567117,83.57403886912425,9742000
2017-05-10,84.11041259765625,84.40374177150879,83.22204241567528,83.57403742429833,4696700
2017-05-11,84.63838958740234,85.41781061731515,83.9343996992722,85.40105169363859,5220300
2017-05-12,84.4037094116211,84.60484842599068,83.95114183371902,84.30313670738931,4112000
2017-05-15,85.83683776855469,85.95416939432886,84.9903748103402,85.14122427711209,3756100
2017-05-16,85.76978302001953,86.15530849830736,84.87303057776268,86.11340160898673,3115900
2017-05-17,83.9260025024414,85.76979070404812,83.71648082525455,85.76979070404812,4618500
2017-05-18,83.99304962158203,84.37018607680947,81.9145918039465,83.08791445612329,5931500
2017-05-19,85.84522247314453,86.205600016358,84.8730388145801,85.12446738671758,4636500
2017-05-22,85.7279281616211,86.36487613262805,85.32564354990697,86.04639895007608,4376300
2017-05-23,86.8509292602539,86.95150197404975,85.53513329337424,85.73627872096593,3327200
2017-05-24,87.11910247802734,87.92367126821819,86.44863701165968,86.59949286055878,5170900
2017-05-25,88.01586151123047,88.78690612677563,87.36215491503953,87.53815235292986,5220000
2017-05-26,88.55224609375,88.59414659338307,87.68063513579459,87.99910578820177,2894100
2017-05-30,88.39302825927734,88.71988164575032,88.00750904431169,88.21703077379927,3211700
2017-05-31,88.35948181152344,88.63605195953106,86.82578160249295,88.20862594843693,4131400
2017-06-01,88.54388427734375,89.19759105115402,88.13322347735192,88.64445061540948,4211300
2017-06-02,88.79529571533203,89.47415038517698,88.14997167955792,88.560632429596,3702800
2017-06-05,88.16673278808594,89.81776488177877,88.11644962392316,88.48520987870393,4319500
2017-06-06,87.62195587158203,88.43489449590022,87.21128883719085,87.82309486359217,3800200
2017-06-07,86.75037384033203,87.73931660424948,85.86199740875152,87.41246323596363,5121700
2017-06-08,88.00749206542969,88.32596273093526,86.75036193103654,86.75036193103654,4649300
2017-06-09,88.7701644897461,89.69205881729744,88.02426764702854,88.07455081581084,3881000
2017-06-12,88.89584350585938,89.13050672578791,87.91528373940375,88.77012923972818,4167400
2017-06-13,88.62767791748047,89.39033996447013,88.42653887851074,88.9880554924359,3522700
2017-06-14,87.75605773925781,88.82880769403089,87.15263429117444,88.66957556874351,4100200
2017-06-15,89.17242431640625,89.37356332990413,86.9934002202464,86.9934002202464,5974100
2017-06-16,90.17813873291016,90.4379499898504,89.17243712684852,89.47414888748598,7350400
2017-06-19,90.08597564697266,90.546926084326,89.39874451843471,90.47149492453329,4347600
2017-06-20,89.70881652832031,90.6642350187319,89.60824380518929,90.56366229560088,5314100
2017-06-21,86.71683502197266,89.47414113242081,86.44864752399472,89.36518576524288,6274100
2017-06-22,87.02692413330078,87.71416139938586,86.73359505271227,86.80064352658805,3652500
2017-06-23,87.25321960449219,87.3873101711666,85.7362845018343,85.90389930870109,12089800
2017-06-26,87.37055206298828,88.52710958698383,86.69170377652297,87.71417073259349,2857700
2017-06-27,87.10237884521484,88.19189446131847,86.90123976322973,87.58008816123957,3380700
2017-06-28,89.2143325805664,89.36518845234593,87.7979703115139,87.87339505035641,4118300
2017-06-29,88.53548431396484,89.65014123304114,87.83987077251773,89.21433253961386,3550000
2017-06-30,90.0608139038086,90.54690582094534,88.69473461333327,88.9210152538788,4702100
2017-07-03,89.65013122558594,90.37926252904883,89.239470551697,89.26461212849313,2404900
2017-07-05,90.08597564697266,90.41282908651529,89.38198559075677,89.67531478084672,3483600
2017-07-06,89.26463317871094,90.42119074272662,89.08863570554085,89.8680567404914,2921700
2017-07-07,89.60824584960938,90.16138624830718,88.71149316204092,89.3484409682124,2767900
2017-07-10,90.37928771972656,90.92404548048911,89.03834996606953,89.44901714851416,2951500
2017-07-11,90.71451568603516,90.90727846820607,89.71719671734483,90.43795189470474,2559900
2017-07-12,91.31793212890625,92.18954312207907,91.2173594163536,91.2844078913887,3611600
2017-07-13,90.90727233886719,91.56097899190989,90.48822895675318,91.25926724526025,3051100
2017-07-14,91.15869140625,91.65316590512036,90.55527432773378,90.97431769548064,4480200
2017-07-17,91.21736907958984,91.66993674287839,90.49662027593976,90.51337919942665,2969500
2017-07-18,90.3816909790039,91.35244920104203,89.95962274683517,91.35244920104203,3984400
2017-07-19,91.04009246826172,91.16671419269014,90.44075650889884,90.57582139902208,2857900
2017-07-20,90.59270477294922,91.29333942684003,90.3732275381855,91.06541902605692,3759700
2017-07-21,89.97648620605469,90.2803757929235,88.72716807359312,90.0777848817606,4258100
2017-07-24,91.31867980957031,91.58880321120073,90.56739889752792,91.04855640793991,5980400
2017-07-25,96.68736267089844,96.98280905758534,94.37443124908755,95.58998301720627,14264600
2017-07-26,95.82634735107422,96.68736996033088,95.4549317684868,96.44256966712061,5741200
2017-07-27,96.54386138916016,96.56074127977911,95.59842650829297,95.99517156044482,5583500
2017-07-28,96.3159408569336,96.99125240512743,95.7925805253192,96.6113872441753,4704500
2017-07-31,96.18933868408203,96.78868118603194,95.96986786052946,96.65361627284616,4477200
2017-08-01,95.47181701660156,96.59451987388987,94.98221640271281,96.45945497064508,3683700
2017-08-02,95.46337890625,95.87701036415811,94.61924253700808,95.51403146777412,2830600
2017-08-03,95.8601303100586,95.99519522930515,95.26079422146407,95.26079422146407,2438900
2017-08-04,96.52698516845703,96.77178546968555,95.76726120606656,96.1302400747504,2631900
2017-08-07,96.83087158203125,97.06722870920075,96.4847790573184,96.63672384482004,2269400
2017-08-08,96.57762908935547,97.28670043067633,96.39191808846238,96.72956742799708,2601200
2017-08-09,96.51854705810547,97.46398208752187,96.32439930436546,96.56075645165726,3170100
2017-08-10,95.5140151977539,96.34126509215618,95.26921491954351,96.13867420131763,3186700
2017-08-11,95.26078796386719,95.95297952891181,95.17637561500797,95.44649899550711,2130300
2017-08-14,95.98674011230469,96.54387317446397,95.61531807086516,95.77570603244114,1968900
2017-08-15,95.93611145019531,96.42571215022443,95.65754486842873,96.23155792771281,2826800
2017-08-16,96.33283996582031,96.66205261816486,95.91920852856765,96.07115332505353,2268600
2017-08-17,95.5055923461914,96.54388295804813,95.5055923461914,96.2315501697092,2905100
2017-08-18,96.16400909423828,96.77178828181232,95.12572501567354,95.37896205032999,3875700
2017-08-21,95.89386749267578,96.30749241214014,95.61530101129763,96.02048920605202,3137400
2017-08-22,97.7678451538086,97.80161137143588,96.2315176731282,96.40878548548584,3881100
2017-08-23,96.86463165283203,97.39643515518173,96.86463165283203,97.07566570872055,2447600
2017-08-24,96.88996124267578,97.11788164494376,96.56074860850975,97.07567225482045,1861200
2017-08-25,97.37113189697266,98.4600686195961,97.20230719403474,97.47243058288517,3282200
2017-08-28,97.13478088378906,97.97047416464164,96.78868828878952,97.71723709420905,2011000
2017-08-29,97.92825317382812,98.42629049547853,96.48478088533867,96.5523068942031,4355700
2017-08-30,99.22822570800781,99.34640427605856,97.81851317726135,98.02111052841887,3401000
2017-08-31,99.17757415771484,100.30872017229859,99.05939558846342,99.56587609100508,3357700
2017-09-01,99.84445190429688,100.30028633103922,99.10161419418876,99.17758337852102,2992200
2017-09-05,99.861328125,100.56195636824332,99.4561398621825,99.72626322397784,3826800
2017-09-06,98.7470703125,100.61261082132617,98.7470703125,100.24118877676834,4292600
2017-09-07,99.4139175415039,99.54898242496051,98.34186740012163,99.08470493838858,3270100
2017-09-08,99.45613098144531,100.32559027332968,98.76393952613702,98.95809369395751,2787000
2017-09-11,100.34247589111328,100.38467883842749,99.16068388209388,100.30026650355074,3527500
2017-09-12,102.08985900878906,102.46971781541251,100.50287844365181,100.61262029819834,5554000
2017-09-13,100.98402404785156,102.1404931064723,100.79831947019434,101.71842495313977,2532200
2017-09-14,101.7015151977539,101.9631953151024,100.62945879654146,101.11905925630388,2904900
2017-09-15,102.45284271240234,102.62166742540825,101.55805370077111,102.14895307679174,4610100
2017-09-18,104.52940368652344,105.03588419839704,103.70214724627222,104.35213582938013,4349000
2017-09-19,105.2975845336914,105.45797252854638,104.47033437551923,104.63915909833999,3050000
2017-09-20,105.39041137695312,105.75339022844332,104.82484162517144,105.49171004722315,3151600
2017-09-21,105.33977508544922,105.55080917133876,104.52096180175796,105.11185466614897,2615400
2017-09-22,105.03588104248047,105.87157418397507,104.96834859219331,105.16250277670667,2616700
2017-09-25,104.94303131103516,105.3313332611909,104.37746149930284,104.98524070485071,3268500
2017-09-26,105.1034164428711,105.57613072765177,104.94302847899945,105.26379796649361,2301900
2017-09-27,105.1118392944336,105.87156318058258,104.95989451720381,105.6942953471892,2140600
2017-09-28,105.711181640625,105.7533845874666,104.35212181150963,104.59692208808458,2067800
2017-09-29,105.27224731445312,105.9813252235089,105.10342261433244,105.81249408313872,2273500
2017-10-02,105.28067779541016,105.37353330136247,104.63068925374398,105.01055444361673,2502600
2017-10-03,105.94756317138672,105.96444306596432,104.96836183939267,105.50017190220831,2166100
2017-10-04,106.98583221435547,107.28127862952623,106.02351735337139,106.09949296884321,2792300
2017-10-05,106.69882202148438,107.12933330714358,106.36960940311216,107.03647780552595,2496200
2017-10-06,107.146240234375,107.19688636067379,106.34431318014391,106.46249176834112,2697400
2017-10-09,107.10400390625,107.14621329438623,106.31052021932594,107.1377701287093,1979600
2017-10-10,108.20982360839844,108.29422950171498,107.43321339495716,107.6442474489932,4414300
2017-10-11,108.55594635009766,108.76698045040462,107.77089279909616,108.19296099971007,2177800
2017-10-12,109.7292709350586,109.87277254557006,108.3702111172777,108.3870845675757,3372300
2017-10-13,110.33706665039062,110.92795951219226,109.06241253368457,110.58186052153046,3478200
2017-10-16,110.9786148071289,111.52729832120166,110.53122354045433,110.79290376656594,2914200
2017-10-17,110.19355010986328,110.97860358934382,110.00785196857022,110.70003705665705,2380300
2017-10-18,110.82665252685547,111.13054211930853,110.15979049701303,110.15979049701303,2511400
2017-10-19,111.046142578125,111.11367503370627,109.23124164568767,110.5818649963155,4837600
2017-10-20,111.54713439941406,112.01418117201953,110.79985956324532,111.53014734659438,3086800
2017-10-23,111.81886291503906,112.37931904445686,111.37730319852037,112.0481427784054,5549500
2017-10-24,117.3894271850586,119.25760116726954,116.02226108330298,118.93491197638195,18886700
2017-10-25,116.2005844116211,117.04126856797198,114.4597808524653,116.51478656798972,7438600
2017-10-26,116.28551483154297,117.38944006493792,116.20909252762894,116.2345666289336,5745400
2017-10-27,117.02428436279297,117.52529227543707,116.25153543882182,116.2685224913609,4064600
2017-10-30,115.90338897705078,117.02428829310935,115.89488897183347,116.59121561875206,3044500
2017-10-31,115.31746673583984,116.01378047371806,114.70606235474752,115.91188406264463,3988300
2017-11-01,115.73355865478516,116.59123001886292,115.00327076877497,115.2070765592871,3629000
2017-11-02,115.88642883300781,116.32800161511652,115.22407613850878,115.84396766903674,2722600
2017-11-03,116.02226257324219,116.29399061327615,115.79298272638695,115.8948791217342,2105400
2017-11-06,116.93939971923828,117.56777826536464,116.15815062528944,116.16665063201698,2780900
2017-11-07,117.87342834472656,117.94985062750312,116.04771581712656,117.01577027092794,3222100
2017-11-08,116.58270263671875,117.82249822921794,116.48929329100085,117.52528314084545,1933300
2017-11-09,114.92683410644531,116.12416868121623,114.3409038695436,115.86092766633574,2940300
2017-11-10,115.8949203491211,116.24308376684185,114.69759840589495,114.71457250627509,2016900
2017-11-13,115.93737030029297,115.9543573563585,114.52774266538083,115.08819889959803,1894100
2017-11-14,116.79502868652344,117.28754965353659,115.88642202608663,117.1856532318536,3041300
2017-11-15,113.87386322021484,116.13264876697488,113.62759631585963,115.89488186731593,3746200
2017-11-16,115.79296875,116.68460097363881,114.72301785602684,115.03720700864035,2812900
2017-11-17,115.59768676757812,115.79299252763322,114.65510615886001,115.31745869932949,2312700
2017-11-20,116.26002502441406,117.02427387496063,115.69956895677409,115.86091354812409,2124000
2017-11-21,116.84596252441406,117.18562582212822,116.48081216991332,116.99032007380879,2221400
2017-11-22,117.19412994384766,117.54229329699031,116.50630324350433,117.37246162338998,4887500
2017-11-24,116.66764068603516,117.54228606069056,116.6251795309176,117.27055799112375,944400
2017-11-27,116.4978256225586,117.41493228300922,116.24307161287888,116.73559257630573,2585400
2017-11-28,118.02632141113281,118.03480845933444,116.565745766273,116.7695385817159,2592700
2017-11-29,117.23655700683594,118.2131115213569,116.50626936114331,117.32996634374973,3098200
2017-11-30,119.86051940917969,120.01337697537409,116.42987318442248,117.9498840543639,7507800
2017-12-01,120.17472839355469,120.92199034143142,117.5083309768302,120.24266365378458,5481600
2017-12-04,120.15773010253906,123.29117404198927,120.10678190146261,122.49295100559195,4922300
2017-12-05,119.00286102294922,120.74366471445384,118.65469769318324,120.37002728322453,3884100
2017-12-06,119.17266845703125,119.85200792503441,118.45936784642313,119.01132387568171,2881400
2017-12-07,121.33808898925781,121.43149835243734,118.19615770726834,118.69716567462854,2977100
2017-12-08,122.16177368164062,122.55239814871321,121.3720376998313,122.17026072930483,2490100
2017-12-11,122.0853271484375,122.88355001947482,121.83906028448492,122.81561477967142,1913500
2017-12-12,121.78817749023438,122.96003833078032,121.60985872765593,122.31465968476182,3397100
2017-12-13,126.16134643554688,126.5689449028303,122.34007679179547,122.4334731662806,6486500
2017-12-14,124.216796875,126.52654422222004,123.87713348283792,126.39917368949122,4616900
2017-12-15,124.56493377685547,125.54147553958796,123.54593085980306,125.12538991629808,7931700
2017-12-18,127.18037414550781,127.21433529225672,124.65833464703468,125.46504469489402,3534800
2017-12-19,128.1484375,128.30128210673965,126.1274057620532,127.29076623776623,3554100
2017-12-20,129.515625,129.5835602665876,127.97012683911822,129.0146040285823,3076000
2017-12-21,131.31585693359375,131.70648145548392,128.9127004602663,129.6599753939728,4017400
2017-12-22,132.25843811035156,132.30089926942856,130.72992708486615,131.42625381321426,2486400
2017-12-26,132.8443603515625,133.3029071527064,132.1820077736181,132.504684056895,1870600
2017-12-27,133.76145935058594,133.90581690866296,132.7339564336172,133.26893846915112,2520500
2017-12-28,134.52569580078125,134.72100154270788,133.51518003077044,134.11809726540108,4064000
2017-12-29,133.8124237060547,134.59365979795226,133.75297549167448,134.2115352795811,2616100
2018-01-02,133.3538818359375,135.34943997169825,132.4962233165937,134.4238461799319,5108400
2018-01-03,133.55764770507812,133.73597936151293,131.9612016739789,133.35384194877042,4146100
2018-01-04,135.39187622070312,135.51075968623255,133.33688319807956,134.0756580940606,4865800
2018-01-05,137.53179931640625,137.60822162913098,135.56171553954675,136.08819763697483,3945400
2018-01-08,140.9879150390625,141.32757838850725,138.03280243544936,139.35750763854054,5929200
2018-01-09,141.32762145996094,142.15981894717825,140.1897346394762,141.2427120753856,4522900
2018-01-10,140.85203552246094,142.26166295156682,139.6886750197048,140.87750962417638,5478600
2018-01-11,143.6798095703125,143.96003770919538,140.65676122211428,141.72671260548935,4199000
2018-01-12,144.61390686035156,144.92809616426763,143.70528714953784,144.35066577249444,4127900
2018-01-16,143.77320861816406,147.11045898019586,142.29565866501503,146.82173085470458,8530600
2018-01-17,143.08535766601562,144.45252391631033,143.08535766601562,143.78168432046422,5571400
2018-01-18,143.36561584472656,145.00451050526252,142.73722431416132,143.79020156494764,4668800
2018-01-19,145.3789520263672,145.4130708098959,143.84334641821474,144.7135250990791,5796700
2018-01-22,145.7884063720703,145.80547226833767,143.7324019569222,145.30213897690084,3540900
2018-01-23,144.54287719726562,146.77804130280285,144.34666492294187,146.73538306469771,5036500
2018-01-24,143.6129608154297,147.11925385003963,143.04137697988045,146.22348308605848,8241000
2018-01-25,144.49169921875,147.67381908092662,138.59670013531266,147.67381908092662,16937100
2018-01-26,142.52099609375,144.1760367043938,140.37968804555234,144.01394321938722,9045300
2018-01-29,138.69908142089844,141.51435628133666,136.00324183248034,141.25841983630258,9496800
2018-01-30,139.70570373535156,140.51617105577478,136.33591183307087,136.77953399517662,8694800
2018-01-31,138.86968994140625,141.43755458708904,138.110420128067,140.50766483026842,7014000
2018-02-01,138.4090118408203,139.68868091584372,136.65158870978254,137.55589912413805,4323600
2018-02-02,134.3567352294922,137.18053642371814,133.53774124019307,137.15494408194013,7602800
2018-02-05,128.88827514648438,135.58520238788006,121.86716089622357,132.17275140603235,11390500
2018-02-06,133.43536376953125,133.56332547065006,125.2454764437844,126.32040680305057,13908700
2018-02-07,131.66940307617188,134.86857550879702,131.61821840004444,132.5395816227364,7156500
2018-02-08,124.54590606689453,131.5414263849783,124.48618193991275,131.25137124168978,9101900
2018-02-09,127.29293823242188,128.72616116846285,121.89273385044139,126.86638192753367,9528100
2018-02-12,129.92050170898438,130.91011536982649,128.18015787221393,129.56219600781,5756800
2018-02-13,131.353759765625,132.40308471221846,128.8200140764979,129.03329224549873,5512100
2018-02-14,134.84300231933594,135.2951510459578,129.96319623440954,130.00585447639548,5560100
2018-02-15,136.48097229003906,136.78809339666458,134.34819044332494,136.32741824545997,4914500
2018-02-16,133.33302307128906,137.35119096957703,133.16240307730556,136.60898683613962,5991600
2018-02-20,132.71022033691406,135.00509576959973,131.60971059197567,132.37750687751708,5094600
2018-02-21,132.42864990234375,135.13301496876534,132.26655644433876,132.82961381926233,4179400
2018-02-22,135.5254669189453,136.31032894168135,133.256184299479,133.43534367152742,4723300
2018-02-23,138.5540313720703,138.61374248967806,135.8325998815377,135.98615391321437,4450800
2018-02-26,139.6460418701172,139.95316301103364,137.82038092618848,139.1000501770956,6254400
2018-02-27,137.57290649414062,140.42231191849638,137.55585361802463,139.27913136305327,4127700
2018-02-28,131.9167938232422,138.49428409706906,131.5243563343052,137.77767270071183,7298600
2018-03-01,128.16311645507812,133.2476738421911,126.69576157908087,131.09782620707264,9434800
2018-03-02,124.87861633300781,127.86451018862995,124.43499417242542,127.22467579099663,9509400
2018-03-05,128.92239379882812,129.55370191612266,122.85676166400151,123.82930967215033,8453000
