Price,Close,High,Low,Open,Volume
2015-02-20,12.099403381347656,12.099403381347656,11.943606761182476,11.97236943964237,1561275
2015-02-23,12.02270221710205,12.068243571105588,11.986749450456385,12.068243571105588,2414813
2015-02-24,11.998735427856445,12.053863060359042,11.955591023483139,12.025100381266508,2072250
2015-02-25,11.996335983276367,12.010716934102732,11.960382449007183,12.001129890708105,2204550
2015-02-26,12.068243026733398,12.164117323953468,11.972367958044432,12.001130632944902,2108700
2015-02-27,11.962780952453613,12.080227842401719,11.955590090374459,12.065846889712361,1876163
2015-03-02,12.044273376464844,12.044273376464844,11.905254691352587,11.96277926546688,2519775
2015-03-03,12.02270221710205,12.051464893299942,11.919637053640594,11.993940312373091,1676363
2015-03-04,11.996335983276367,12.025097884929094,11.94120759074908,11.972367217586527,2478600
2015-03-05,12.027496337890625,12.046671970007848,11.969971755945792,12.020305475846666,1275413
2015-03-06,12.039481163024902,12.08022783852246,11.965177902637684,11.984352763373655,1793813
2015-03-09,12.032292366027832,12.073039048518664,11.984354820225997,12.02749845715383,1562963
2015-03-10,11.838149070739746,11.967580015098415,11.833355160622178,11.941214280921068,2256525
2015-03-11,12.027496337890625,12.027496337890625,11.826159143880295,11.85252486657253,1513013
2015-03-12,12.283963203430176,12.293550249012679,12.106594759729111,12.113785622517758,1257525
2015-03-13,12.128165245056152,12.26478622275742,12.06584675547034,12.257596132227212,1168763
2015-03-16,12.310327529907227,12.33189857288378,12.166514919291323,12.20246768621083,1177538
2015-03-17,12.283906936645508,12.315132677875434,12.190228166705943,12.283906936645508,1591650
2015-03-18,12.384790420532227,12.43283085187833,12.199835764912022,12.245473324253494,2083050
2015-03-19,12.223856925964355,12.384791378357997,12.187826213105783,12.36077116082725,2161688
2015-03-20,12.343955039978027,12.367974478597628,12.185421178590715,12.24787341987605,4244738
2015-03-23,12.406410217285156,12.437635958755152,12.353565584316845,12.358369009302686,1208588
2015-03-24,12.197432518005371,12.418417862898352,12.159000485795662,12.401603945447201,3209625
2015-03-25,12.082135200500488,12.25748221072448,12.082135200500488,12.190225770287556,1110375
2015-03-26,12.139784812927246,12.149392434688933,11.990859330935606,12.05811577576657,2001038
2015-03-27,12.084540367126465,12.159003122162279,11.978851095946617,12.134982903541854,2045925
2015-03-30,12.28870964050293,12.341554266639447,12.113361844004412,12.14218702894229,1464413
2015-03-31,12.132579803466797,12.259886410465196,12.101353289898853,12.228659896897254,2186663
2015-04-01,12.058115005493164,12.199834182266914,11.995662762094893,12.041301088640695,2536988
2015-04-02,12.079732894897461,12.139783811735843,12.046104288693002,12.067723175404621,848813
2015-04-06,12.156599044799805,12.197433177872297,12.010075657745796,12.022086151664062,1598738
2015-04-07,12.005270957946777,12.202236079158878,11.99326046530442,12.161401177299592,1392525
2015-04-08,12.050910949707031,12.101353482764997,12.00046918977395,12.005273387803257,1330763
2015-04-09,12.163806915283203,12.16861111377758,12.022088471573815,12.062922612526096,2319638
2015-04-10,12.108558654785156,12.19503111877888,12.079734242412309,12.166206706406035,862650
2015-04-13,12.09895133972168,12.159002268619734,12.082137419805173,12.094147914834736,1178550
2015-04-14,12.106156349182129,12.16860859731907,12.026890182916937,12.118166069809511,1157963
2015-04-15,12.06291675567627,12.197429609459673,12.06291675567627,12.101348778721647,1374300
2015-04-16,12.178215980529785,12.178215980529785,12.014879453699564,12.017281552402924,1324013
2015-04-17,12.05571174621582,12.122968180275068,11.962033776699984,12.113359786927463,1193063
2015-04-20,12.171010971069336,12.197433284796336,12.122970541224756,12.127774738834177,1614263
2015-04-21,11.959633827209473,12.207041495991975,11.94041781018629,12.171010787589301,2238638
2015-04-22,11.849139213562012,12.000466782378313,11.74104864521089,11.95482845650509,2485688
2015-04-23,11.892377853393555,11.957232203344411,11.772276002697778,11.817915107987087,1219388
2015-04-24,11.95242691040039,11.98605474516399,11.832326616959229,11.88757256639222,1043213
2015-04-27,11.930810928344727,12.034097322866367,11.829926632896251,11.981252689506512,1940963
2015-04-28,11.988458633422852,12.038901166222985,11.815513690250828,11.918800081728591,1682100
2015-04-29,11.827526092529297,11.993264765420646,11.793897474198078,11.947626423265781,1980113
2015-04-30,11.767472267150879,11.841933459447999,11.717028968780813,11.781883312757017,2399963
2015-05-01,11.79149341583252,11.889976381950007,11.75065927924108,11.839533076271058,1834313
2015-05-04,11.820316314697266,11.863552544734526,11.796296100996035,11.80590372260166,1240313
2015-05-05,11.796298027038574,11.86115238268357,11.757865988091519,11.791493828888967,1535288
2015-05-06,11.844334602355957,12.014878180346605,11.765069219169643,11.92840572868924,2437425
2015-05-07,11.923604011535645,11.940418704174062,11.793895307074166,11.844337065614832,1586588
2015-05-08,12.005270957946777,12.019682775992877,11.942817942455978,12.014878578935935,1307138
2015-05-11,11.978848457336426,12.007673641081466,11.942818523904656,11.962035313068016,1041863
2015-05-12,11.945222854614258,11.954831250991347,11.834730935027196,11.933213132267808,1322325
2015-05-13,11.957229614257812,12.007672133227825,11.911590518850689,11.966837234508258,1138050
2015-05-14,12.010078430175781,12.034098650432382,11.947626166758615,12.005275004624451,3088800
2015-05-15,11.978848457336426,12.055713294615572,11.933210902447742,12.026889657120062,1149525
2015-05-18,12.000469207763672,12.010076830711807,11.964439268739618,11.978850316599377,1985513
2015-05-19,12.048507690429688,12.072528678263023,11.981251243870775,12.026890347629305,1128938
2015-05-20,12.058115005493164,12.101351233470792,12.00046695923124,12.062919202629509,1043888
2015-05-21,11.9620361328125,12.050909923159631,11.9548298363824,12.01968418487884,1330425
2015-05-22,11.887572288513184,11.981250267807587,11.880365992750251,11.935612714016582,1758713
2015-05-26,11.75306224822998,11.863554944354897,11.748258049893042,11.856348646849488,1782000
2015-05-27,11.827526092529297,11.834732390698488,11.721836811881184,11.755465430212402,1189350
2015-05-28,11.832330703735352,11.832330703735352,11.741053243119058,11.78669158686469,1346625
2015-05-29,11.76987361907959,11.856345299103756,11.719430323909787,11.846736905142896,5630850
2015-06-01,11.810708999633789,11.841934739112522,11.755463044258034,11.803503476052075,1947713
2015-06-02,11.916397094726562,11.97164382141451,11.719431949333334,11.779482100543206,3450263
2015-06-03,12.084540367126465,12.089344565475537,11.916398836783483,11.947625352927517,2557913
2015-06-04,11.9284086227417,12.089343845983079,11.90919183048909,12.026891590536765,1348650
2015-06-05,11.889973640441895,12.029290711028052,11.81070671140162,11.923601472307686,3181613
2015-06-08,11.803502082824707,11.913993980534295,11.796295786968741,11.887572441978604,2092163
2015-06-09,11.709819793701172,11.801097200303264,11.702615045794335,11.791488808095284,1405013
2015-06-10,12.072528839111328,12.096548281015068,11.801100950475979,11.815512770243185,2665913
2015-06-11,12.260336875915527,12.267560421018036,11.97381299486203,12.08457014489049,2078325
2015-06-12,12.359052658081055,12.373499744894955,12.207362896386028,12.221809983199929,2788425
2015-06-15,12.325343132019043,12.371091463685163,12.202547548253824,12.279595575328049,2159663
2015-06-16,12.409616470336914,12.445733416277042,12.2362583847203,12.306083653564292,1342238
2015-06-17,12.390351295471191,12.452953004139305,12.359050828624653,12.44332316430581,1192388
2015-06-18,12.626315116882324,12.638354356516018,12.40720870530105,12.40720870530105,1981800
2015-06-19,12.739477157592773,12.741885004964406,12.561302651892175,12.611865896746403,4365900
2015-06-22,12.686506271362305,12.857457237723802,12.669652114462233,12.799671224791402,2309850
2015-06-23,12.802078247070312,12.816524555628547,12.667243450610188,12.749107157398486,3771900
2015-06-24,12.722625732421875,12.787635304447896,12.691325257914102,12.787635304447896,2616638
2015-06-25,12.643170356750488,12.732256857308583,12.631131116826955,12.732256857308583,3288938
2015-06-26,12.669652938842773,12.734662498237357,12.640760317984123,12.679284329112377,4766850
2015-06-29,12.452953338623047,12.652797707224634,12.443323498530896,12.556487681677222,2153588
2015-06-30,12.503520011901855,12.638354851225968,12.472218762604205,12.57093743156391,2212988
2015-07-01,13.175281524658203,13.271592315912132,12.814117607405938,12.850232991663685,8030475
2015-07-02,13.117496490478516,13.274001159664598,13.088603869226533,13.175283282932659,4583250
2015-07-06,13.274001121520996,13.298079597453604,13.016371503718197,13.016371503718197,3097913
2015-07-07,13.512371063232422,13.517186758973027,13.278818344539985,13.32697375199569,3685838
2015-07-08,13.493109703063965,13.579789125677312,13.44736136893451,13.541265110065861,4090163
2015-07-09,13.358274459838867,13.56775024131861,13.34382737320052,13.46421666195284,4381425
2015-07-10,13.5460786819458,13.562932839261444,13.449767883042048,13.464214967862638,2015213
2015-07-13,13.524406433105469,13.659241217687386,13.478658114255447,13.659241217687386,2453625
2015-07-14,13.541267395019531,13.587014186917962,13.488296283384065,13.512373215972586,2045588
2015-07-15,13.478662490844727,13.538857911501006,13.444954171241442,13.517186506098525,2755688
2015-07-16,13.538859367370605,13.59905324454937,13.48347963640971,13.572567690598635,2680763
2015-07-17,13.567749977111816,13.574972745315197,13.509963181634006,13.53885735434804,1668600
2015-07-20,13.39920425415039,13.47143657211631,13.377532853815659,13.437728260395545,2533613
2015-07-21,13.365498542785645,13.495517685468322,13.288450506370083,13.423285345072538,2071575
2015-07-22,13.548489570617676,13.555712340087348,13.339015306442409,13.396800562100848,1436738
2015-07-23,13.483478546142578,13.620720451016815,13.452177298554485,13.596643522072352,926100
2015-07-24,13.572563171386719,13.58941732738886,13.45698960172921,13.466620990858999,1391850
2015-07-27,13.447361946105957,13.560526924924996,13.413653624742944,13.517187211758149,1599075
2015-07-28,13.196954727172852,13.353459415224634,12.88635319895972,13.064528518025385,2841413
2015-07-29,13.408838272094727,13.430508129232878,13.165654147549855,13.204179715751408,1552838
2015-07-30,13.476255416870117,13.53163359192094,13.343827661367802,13.343827661367802,1570050
2015-07-31,13.41606330871582,13.517188280802616,13.404024842984134,13.517188280802616,1724625
2015-08-03,13.444952964782715,13.456991427853593,13.334196624610351,13.444952964782715,1627088
2015-08-04,13.519599914550781,13.56534671449859,13.37031794639312,13.48107588566029,3037163
2015-08-05,13.522003173828125,13.579789975838203,13.413653888778247,13.54608165381167,1552500
2015-08-06,13.531637191772461,13.548491356056449,13.404026647922064,13.538861512144694,4220775
2015-08-07,13.620719909667969,13.627944228024472,13.490700778654544,13.502740792598615,1436738
2015-08-10,13.765188217163086,13.803713787712267,13.65924754800445,13.688140175965799,1506600
2015-08-11,13.779631614685059,13.822971319992051,13.666466656389012,13.666466656389012,1304775
2015-08-12,13.753149032592773,13.772411816860677,13.58942156611741,13.702586548815209,1223100
2015-08-13,13.909655570983887,13.969849454862489,13.692956969040655,13.738705312756816,1996313
2015-08-14,14.003555297851562,14.034854992487597,13.866311856188847,13.900020173458554,1953450
2015-08-17,14.063753128051758,14.068568824726123,13.844645904146093,13.957810901117037,1551488
2015-08-18,14.013187408447266,14.075789907760363,13.99151755098511,14.051712977224843,1283513
2015-08-19,13.94336223602295,14.010778874453164,13.880759743237487,13.972254859642998,1471838
2015-08-20,13.637578964233398,13.854277569074407,13.635170340873675,13.854277569074407,1758375
2015-08-21,13.314934730529785,13.596642844891413,13.314934730529785,13.52681758449961,1771538
2015-08-24,12.696139335632324,12.903207265492082,12.520371876290527,12.660022394682583,3104325
2015-08-25,12.505926132202148,12.946546759666198,12.505926132202148,12.946546759666198,2188688
2015-08-26,12.761149406433105,12.816527581459624,12.49870329331903,12.758741558609106,2388825
2015-08-27,13.105460166931152,13.136761415868362,12.869499588318703,12.946548399177487,1977413
2015-08-28,13.12231731414795,13.134357331829422,13.033230792999902,13.05971635197789,1676363
2015-08-31,13.069342613220215,13.112680770039686,13.021187211259479,13.098235234416588,1378350
2015-09-01,12.804491996765137,12.934511158648641,12.79726845166872,12.859870184244999,3339563
2015-09-02,12.903205871582031,12.968215428298544,12.710584273925654,12.93932203365508,2015550
2015-09-03,13.002147674560547,13.079369400833436,12.953884192729296,12.994908695985966,1030388
2015-09-04,12.82598876953125,12.898384005034252,12.739114797613478,12.854947019075366,1273388
2015-09-08,13.132455825805664,13.144522859491001,12.963535218640313,12.973188224217127,1425600
2015-09-09,13.021450996398926,13.233810906588273,13.011798767481254,13.20485188969228,2086763
2015-09-10,13.028695106506348,13.132460291456184,12.985258120068721,13.021455349861881,1542038
2015-09-11,13.069717407226562,13.103501381099434,12.905622488333478,12.941819714156482,948375
2015-09-14,13.023865699768066,13.103499898252737,13.00456046306616,13.07695490651971,1286888
2015-09-15,13.192788124084473,13.20968010942166,13.031105695734295,13.060064716394205,1162350
2015-09-16,13.296555519104004,13.311035031017928,13.137285548337918,13.151765060251842,1492088
2015-09-17,13.255531311035156,13.436518202400638,13.231398793462432,13.315860274823649,1524150
2015-09-18,13.011800765991211,13.149351457087928,12.992495528476407,13.113153457122534,3295013
2015-09-21,13.142110824584961,13.245878320130675,13.033518378947702,13.093848896238514,1350675
2015-09-22,13.072131156921387,13.108329162987992,12.951473207938236,12.994910970561078,1191038
2015-09-23,13.089020729064941,13.14452318235193,13.031104247610134,13.086606700897123,908888
2015-09-24,13.101088523864746,13.13487249675255,13.02145354197582,13.028693297615124,1540350
2015-09-25,13.127633094787598,13.253117528204937,13.057651122672924,13.17348254888226,1781663
2015-09-28,12.934579849243164,13.122807286050472,12.908035631444513,13.091435787677757,1563975
2015-09-29,12.992497444152832,13.026281420606397,12.871838721001758,12.944233954892402,1183613
2015-09-30,13.120392799377441,13.149350264666475,13.043170302892106,13.110739793138181,2718900
2015-10-01,13.028695106506348,13.12763534045571,12.89838414719347,13.12763534045571,2228850
2015-10-02,13.05282211303711,13.057648615714463,12.852529242355638,12.912858195679656,1289588
2015-10-05,13.08419418334961,13.17830710615566,13.04075721075779,13.13245610540392,2506613
2015-10-06,13.134871482849121,13.142110461215161,13.004560551687415,13.05041155714922,1782675
2015-10-07,13.248289108276367,13.301379086812181,13.154176185183735,13.20726461029087,1886625
2015-10-08,13.43893051147461,13.448583518384485,13.219333148133641,13.219333148133641,1370250
2015-10-09,13.407560348510742,13.501674845094202,13.388255886200886,13.43410689686619,1309500
2015-10-12,13.472716331481934,13.516154868538704,13.381017413538178,13.393082897117191,812363
2015-10-13,13.339994430541992,13.535460879216176,13.33758040149273,13.424455932110503,1342575
2015-10-14,13.190373420715332,13.368947804234608,13.18072041545946,13.32309680598351,866025
2015-10-15,13.409971237182617,13.409971237182617,13.22174384151907,13.26276833864357,1520775
2015-10-16,13.45582103729248,13.610264470811366,13.2748341677939,13.446169584858358,2090475
2015-10-19,13.443755149841309,13.506498132622143,13.402732206308844,13.43410369769926,1006763
2015-10-20,13.516151428222656,13.595784842318011,13.467887952762215,13.475126930381245,1068188
2015-10-21,13.344815254211426,13.566826607339923,13.332749774389228,13.53545511705934,2017913
2015-10-22,13.359296798706055,13.472714190439719,13.298967836969213,13.436517745454907,2541713
2015-10-23,13.388253211975098,13.477539633360387,13.306205768331436,13.42445120754063,1399950
2015-10-26,13.405144691467285,13.465473646188293,13.2651807708688,13.388252708419694,2158988
2015-10-27,13.69231128692627,13.796077211629138,13.248288571852173,13.619916853126938,3060788
2015-10-28,13.774362564086914,13.82021201729739,13.62233158706496,13.74781601806239,1216350
2015-10-29,13.709207534790039,13.796079940475314,13.663356526685922,13.740577478469893,1373963
2015-10-30,13.472716331481934,13.755058278491068,13.470303856137757,13.750231774373649,1597725
2015-11-02,13.48719310760498,13.533044110703853,13.417211142243676,13.504086645303186,2467463
2015-11-03,13.378602981567383,13.501674949279817,13.378602981567383,13.501674949279817,1497150
2015-11-04,13.289315223693848,13.422038632758364,13.255531252669664,13.381015683208677,1064813
2015-11-05,13.366536140441895,13.388254629394817,13.260356170703664,13.29655417010149,1672988
2015-11-06,13.40273380279541,13.414799284481647,13.294141360761616,13.393080796074889,1799888
2015-11-09,13.267595291137695,13.393079708023658,13.209678808948519,13.359295740675265,798525
2015-11-10,13.332752227783203,13.335164702820133,13.187961782987811,13.255531278597209,1044563
2015-11-11,13.286897659301758,13.356879611187493,13.241048218460307,13.354467136797291,2377013
2015-11-12,13.023865699768066,13.29172731534656,13.014212693059907,13.2820743086384,1561275
2015-11-13,12.881488800048828,13.02386599190132,12.867010843090663,12.99249527282496,1505925
2015-11-16,13.006974220275879,13.009387472046713,12.828399802949694,12.852531543943593,2491425
2015-11-17,12.828400611877441,13.0335192581882,12.81874760418541,13.01180154431011,1109363
2015-11-18,13.069717407226562,13.076956386362465,12.828400756072703,12.883903220782276,1262250
2015-11-19,13.149351119995117,13.175896112165386,13.011800432424607,13.055238186612412,1182263
2015-11-20,13.197614669799805,13.214506655191098,13.125220224775855,13.173482152505917,793800
2015-11-23,13.395496368408203,13.434108404218335,13.159006969646242,13.183137938598392,2083388
2015-11-24,13.446172714233398,13.482369164500028,13.27966376134813,13.342405207201052,1748925
2015-11-25,13.431692123413086,13.455823088319626,13.32309967447581,13.443757605866356,1272713
2015-11-27,13.465550422668457,13.482478906686953,13.359141029654637,13.40025417426053,455625
2015-11-30,13.460716247558594,13.535686375556772,13.438950826964652,13.513920954962828,1721925
2015-12-01,13.629998207092285,13.629998207092285,13.492151107487924,13.501823413745033,1049963
2015-12-02,13.692877769470215,13.753337082763531,13.593724557940586,13.649346939356205,1946025
2015-12-03,13.542939186096191,13.818634995686706,13.492153730429047,13.736410257412793,2273400
2015-12-04,13.775102615356445,13.779939547275417,13.56228539484823,13.56228539484823,1036125
2015-12-07,13.620320320129395,13.78960820300016,13.567117202685274,13.758168935793606,1557900
2015-12-08,13.451040267944336,13.61065436507882,13.419600986073716,13.564704286163584,1544400
2015-12-09,13.216456413269043,13.499406810883542,13.201945617539868,13.407508218169356,1004400
2015-12-10,13.197108268737793,13.274497620063395,13.131812025197135,13.216455995765505,1216350
2015-12-11,13.044748306274414,13.182596947605793,12.993962866027854,13.039912153674146,817088
2015-12-14,13.155997276306152,13.199528107293153,13.013312453408396,13.02540478334515,1714500
2015-12-15,13.112465858459473,13.281752242856216,13.083445824695394,13.221292931056325,1497488
2015-12-16,13.139069557189941,13.267242813227778,12.989129327606936,13.209202739725342,1322663
2015-12-17,12.98429012298584,13.209200427999068,12.974616260166643,13.129393394918393,1154588
2015-12-18,12.749707221984863,12.957688262334594,12.715849481280232,12.935922849878956,5036175
2015-12-21,12.815001487731934,12.88029771505286,12.662643623983106,12.819838418287357,1583213
2015-12-22,12.909318923950195,12.969779004645597,12.732777948039926,12.846441156148078,1527525
2015-12-23,12.989127159118652,13.00363795346444,12.88755549066101,12.967361745992545,1343250
2015-12-24,13.39057731628418,13.44136275698553,13.061676903325631,13.078606940344429,1673325
2015-12-28,13.405092239379883,13.414766104432479,13.286591284449313,13.373652956351693,1682438
2015-12-29,13.56954288482666,13.579216750711005,13.390582593108793,13.458298097513579,1204200
2015-12-30,13.499405860900879,13.617906792386735,13.477640447231442,13.521171274570314,906188
2015-12-31,13.240636825561523,13.45103631534798,13.240636825561523,13.45103631534798,4686188
2016-01-04,12.889974594116211,13.097954872769908,12.80291293730441,13.097954872769908,2504250
2016-01-05,13.001218795776367,13.027820360542682,12.846441668014448,12.889973270342352,1969988
2016-01-06,12.83676815032959,12.935922122828282,12.759380367455737,12.841604302964827,1391513
2016-01-07,12.619115829467773,12.824678421796776,12.592513483431118,12.619115829467773,4308188
2016-01-08,12.578001976013184,12.730360646033635,12.55623734131606,12.672319025532728,2450250
2016-01-11,12.411133766174316,12.669900251227986,12.35067445981826,12.604604013549231,2221425
2016-01-12,12.302306175231934,12.510286429253686,12.220081459846242,12.486103330463498,3177563
2016-01-13,12.000008583068848,12.394205252152556,11.970988551994534,12.355511358458434,2800238
2016-01-14,12.183805465698242,12.273285579304819,12.000008307286345,12.000008307286345,1726313
2016-01-15,11.908110618591309,12.02419229809884,11.688037252509332,12.02419229809884,3426975
2016-01-19,11.896018981933594,12.019356843869069,11.84523353609436,12.019356843869069,1865700
2016-01-20,11.707383155822754,11.825883282513857,11.496983684967406,11.736403181987862,2125575
2016-01-21,11.704965591430664,11.898435820455331,11.688036333406927,11.883925806256036,2153588
2016-01-22,11.896018981933594,11.93954980887727,11.77026343262799,11.857324308122758,1594688
2016-01-25,11.596138000488281,11.891180670189927,11.586464916952773,11.864578328280414,2500875
2016-01-26,11.74849796295166,11.825885753417937,11.60581315398966,11.639670896113092,1250438
2016-01-27,11.690455436706543,11.879089523552228,11.644506926169603,11.741241656763846,1271025
2016-01-28,11.804121971130371,11.81863198924963,11.685621024912903,11.794448106789071,1790438
2016-01-29,12.128181457519531,12.128181457519531,11.821047245576805,11.854904204792824,2966288
2016-02-01,12.157203674316406,12.237009924038153,11.992752686979282,12.082233577310737,1809000
2016-02-02,11.9177885055542,12.0749833855951,11.883931529984949,12.058054119417621,2747250
2016-02-03,12.215242385864258,12.263609353352345,11.61790173615055,11.61790173615055,4027725
2016-02-04,12.217663764953613,12.321653898523971,12.08948975267508,12.176551404667485,2174175
2016-02-05,12.36034870147705,12.379694870575959,12.195897701817993,12.195897701817993,2326725
2016-02-08,12.377277374267578,12.403879721049163,12.137857810018579,12.249103350602145,2604488
2016-02-09,12.428062438964844,12.493358673560383,12.266029917660793,12.266029917660793,1540688
2016-02-10,12.408717155456543,12.58042201593954,12.39904329136503,12.466758004827613,1659150
2016-02-11,12.178967475891113,12.278121443276609,12.128181259503789,12.176549788894425,2731725
2016-02-12,12.428062438964844,12.512704841152564,12.253938368317552,12.253938368317552,1472513
2016-02-16,12.529633522033691,12.597348219052938,12.408714142216295,12.558654328868363,1926788
2016-02-17,12.53447151184082,12.592513134018022,12.486104531216611,12.573165407697225,1343588
2016-02-18,12.616700172424316,12.633629437193667,12.449831439875958,12.54656698212966,1580175
2016-02-19,12.575584411621094,12.679575331474974,12.536890514108903,12.551401309470444,1554525
2016-02-22,12.607024192810059,12.696505099264918,12.563494140166654,12.652973489836198,779625
2016-02-23,12.49335765838623,12.623950116965746,12.471591470230525,12.58283698439742,879188
2016-02-24,12.490941047668457,12.515124147980554,12.341000844021012,12.415970945844736,969975
2016-02-25,12.585258483886719,12.623953160433182,12.522380704788597,12.522380704788597,781650
2016-02-26,12.62394905090332,12.657806006168151,12.527213558616856,12.640876750143349,1699650
2016-02-29,12.454666137695312,12.643299477168707,12.454666137695312,12.61427944241443,1697963
2016-03-01,12.691668510437012,12.723107012372713,12.488524367311971,12.534472887187789,1599075
2016-03-02,12.822259902954102,12.827096834648527,12.628789640710608,12.648135810703083,1276088
2016-03-03,12.865789413452148,12.882717894255876,12.788400849446838,12.829513986245225,885263
2016-03-04,12.822259902954102,12.877882282262153,12.759382126104413,12.851279936335427,1306125
2016-03-07,12.759383201599121,12.80775018744241,12.657810741025049,12.764220133701253,1177538
2016-03-08,12.696504592895508,12.708595365578363,12.623952951264732,12.70375843379112,1077975
2016-03-09,12.62394905090332,12.761796893893816,12.599765177831705,12.761796893893816,874463
2016-03-10,12.631209373474121,12.720688726832746,12.49819840889204,12.645718613227455,864338
2016-03-11,12.93904972076416,12.951169897485588,12.67726326580344,12.725743192503975,946350
2016-03-14,12.980257034301758,13.016616002675166,12.880874709809557,12.934201924930028,1396913
2016-03-15,13.00207233428955,13.045703407616152,12.868754298919232,12.892994650973046,1074600
2016-03-16,12.924508094787598,13.002074111219846,12.888148341922896,12.97056242942847,1127925
2016-03-17,13.210532188415527,13.256588079323137,12.909962731244502,12.943897665363579,1941638
2016-03-18,13.27112865447998,13.326880677947335,13.128116054232194,13.191137841968633,2524500
2016-03-21,13.174173355102539,13.268706827061374,13.140236862272209,13.227499008809675,888300
2016-03-22,13.25416088104248,13.32930362191899,13.142659957447705,13.17901970053603,1316925
2016-03-23,13.183869361877441,13.290522228577691,13.14508479903708,13.254162481099977,827888
2016-03-24,13.05297565460205,13.154781233405012,12.982680973440061,13.077214446548119,1547775
2016-03-28,13.203261375427246,13.22750016920502,12.779070001353013,12.856636794071568,1091138
2016-03-29,13.365665435791016,13.372936761387226,13.193564393594869,13.193564393594869,1724288
2016-03-30,13.610485076904297,13.678354946756738,13.389904879143113,13.433535955582647,2672663
2016-03-31,13.622604370117188,13.702595196438752,13.542613543795625,13.574125223289304,2737800
2016-04-01,13.753495216369629,13.765616171255052,13.508676269457519,13.547459268128632,1944338
2016-04-04,13.654112815856934,13.775309874037916,13.588666217194804,13.765615295264633,830588
2016-04-05,13.518377304077148,13.637151158222352,13.474746219727537,13.562008388426761,1498500
2016-04-06,13.508676528930664,13.537763388400174,13.409294995403894,13.518372668877209,1287563
2016-04-07,13.428688049316406,13.55958126502897,13.377784091848046,13.402022882741388,2284875
2016-04-08,13.433533668518066,13.578971085345856,13.382631274794889,13.513524481828867,901800
2016-04-11,13.375364303588867,13.515952135874773,13.351123946042595,13.469897797092784,665888
2016-04-12,13.598366737365723,13.603213248128784,13.271132078258882,13.375363267074604,1435388
2016-04-13,13.702593803405762,13.702593803405762,13.530492771644388,13.663810801960285,737100
2016-04-14,13.566853523254395,13.712289399356923,13.537765099737634,13.678354465624354,1052663
2016-04-15,13.668658256530762,13.729258358371059,13.547461173590792,13.58624417771677,1188338
2016-04-18,13.763191223144531,13.763191223144531,13.632298018755478,13.658961622653626,1101938
2016-04-19,13.758345603942871,13.818944147097882,13.702595131484705,13.79228053845042,953438
2016-04-20,13.787431716918945,13.826216280381567,13.663811382177784,13.751073529228142,920025
2016-04-21,13.38021183013916,13.792282287936503,13.377787014297983,13.690477471500394,2678738
2016-04-22,13.593514442443848,13.595937697072422,13.382630435327428,13.389901759583163,2045925
2016-04-25,13.537761688232422,13.595936960235504,13.452924375279936,13.559578780557263,1668263
2016-04-26,13.654112815856934,13.683199672916771,13.535339012276774,13.552306475592511,1316250
2016-04-27,13.799554824829102,13.89408831208334,13.578974607408526,13.818945549213568,2709113
2016-04-28,13.574126243591309,13.719563695006798,13.542614561729046,13.678355870976073,5018963
2016-04-29,13.574126243591309,13.615334067622031,13.462625289765436,13.60563792545357,2019600
2016-05-02,13.571699142456055,13.717134992289271,13.532914584772488,13.595937930638245,2522138
2016-05-03,13.49655818939209,13.574124194288588,13.440807720895872,13.511102400449026,2594025
2016-05-04,13.382631301879883,13.467468624923546,13.319607953015922,13.43595851086168,3014213
2016-05-05,13.399600982666016,13.4965592767835,13.331729552635627,13.450503384911027,2927475
2016-05-06,13.324456214904785,13.402022214339272,13.275977075165697,13.372935354643873,1931850
2016-05-09,13.351119995117188,13.380208415564734,13.22507485428829,13.329304459966606,2027363
2016-05-10,13.562005043029785,13.569276368504186,13.32688220874124,13.448079288622713,1407713
2016-05-11,13.540190696716309,13.634725738046592,13.503830945406937,13.503830945406937,1194075
2016-05-12,13.649264335632324,13.671079867863357,13.50382693396879,13.557154137282415,1272713
2016-05-13,13.600791931152344,13.683206031427593,13.530497230253014,13.632303617826306,1508963
2016-05-16,13.622604370117188,13.663812191050518,13.5377654730758,13.569277152569478,1016888
2016-05-17,13.421416282653809,13.644419731018562,13.370513881312087,13.612908051934015,1213988
2016-05-18,13.58624267578125,13.666233490656534,13.368087326457877,13.372935396483967,1413113
2016-05-19,13.501405715942383,13.535340646671507,13.360816362498657,13.51110185625647,822488
2016-05-20,13.581391334533691,13.639566600464512,13.484434638475346,13.506250168153182,1334138
2016-05-23,13.49655818939209,13.574124194288588,13.43595965054356,13.566852868945242,1016213
2016-05-24,13.688050270080566,13.7147138774632,13.484439112323523,13.574124515034875,1128938
2016-05-25,13.69532299041748,13.7413773187406,13.663811312948893,13.690474920009217,1465088
2016-05-26,13.617756843566895,13.697747673084915,13.5983661202831,13.69532441781335,1430325
2016-05-27,13.741375923156738,13.755920132904413,13.646840900352016,13.646840900352016,802238
2016-05-31,13.823796272277832,13.886819649451034,13.729262766888844,13.758349639230653,2329088
2016-06-01,13.833488464355469,13.83833653508917,13.697747164922962,13.763193779272365,985838
2016-06-02,13.843180656433105,13.911052074621473,13.770464289087903,13.80924572752397,844088
2016-06-03,13.700170516967773,13.789855915034755,13.61048355853059,13.7631923090329,1421213
