Price,Close,High,Low,Open,Volume
2015-07-23,21.44187355041504,21.873100365299702,21.29591939200554,21.82666086594448,4774800
2015-07-24,21.421966552734375,21.574553804553297,21.402062107184214,21.46177038231008,2119700
2015-07-27,21.727136611938477,21.846553137762747,21.38879147594424,21.38879147594424,1457600
2015-07-28,21.760313034057617,21.826656971844997,21.587823857335334,21.713873542987677,2090400
2015-07-29,21.634265899658203,21.76695126011763,21.44187225353017,21.693974185326805,2382500
2015-07-30,21.866455078125,21.886359519630556,21.52810994167205,21.548011852415815,2516700
2015-07-31,22.529891967773438,22.636039770312784,21.992519824626903,21.992519824626903,3450300
2015-08-03,22.84169578552246,22.868233361343528,22.516616808620697,22.56969196026283,2964400
2015-08-04,22.36403465270996,22.934580009387624,22.324230810647958,22.80189463073371,3115300
2015-08-05,22.504852294921875,22.75967296568184,22.44449949225117,22.457911510409204,2203300
2015-08-06,22.779796600341797,22.79991335236078,22.317090839254153,22.538385343788487,2660300
2015-08-07,22.974262237548828,23.202261450889456,22.625559965927756,22.75297031294003,2765600
2015-08-10,22.8870906829834,23.16203071796912,22.820030578059175,23.014501045217266,1855100
2015-08-11,22.92732048034668,23.23579179695324,22.887086981979625,22.887086981979625,2166400
2015-08-12,23.20896339416504,23.242492155858482,22.806610579602083,22.89378740646947,3557800
2015-08-13,23.10167694091797,23.162029753796727,22.93403052270823,23.115088961344505,2394500
2015-08-14,23.329681396484375,23.329681396484375,23.014505241083103,23.094974823581463,3647700
2015-08-17,23.383316040039062,23.53084567096749,23.282729748290265,23.349787276122797,2633900
2015-08-18,23.235790252685547,23.376612603773133,23.08826061359521,23.28943576630331,3120200
2015-08-19,23.39002799987793,23.504026331580782,23.088263948192107,23.148616758529272,2838500
2015-08-20,23.05473518371582,23.457085547349877,23.027911143985225,23.22908632580225,3124300
2015-08-21,22.79320526123047,23.155319534601826,22.732852455988404,22.980968407280876,4225700
2015-08-24,21.954971313476562,22.712731118339853,21.80073439091704,21.941559295946135,7278000
2015-08-25,21.270977020263672,22.45791524375428,21.264271010069866,22.43109120297905,4958100
2015-08-26,21.55262565612793,21.633095230090664,21.103333151206744,21.559332946172447,5280700
2015-08-27,21.800739288330078,21.807446577642438,21.472153738302453,21.72697701246362,4199600
2015-08-28,21.78732681274414,21.794031543047897,21.391679935675835,21.726974007686305,3852200
2015-08-31,21.431917190551758,21.720269230490228,21.143566429653937,21.686740458933002,3672700
2015-09-01,20.774738311767578,21.552617383031674,20.627209963438293,21.257560686373104,3378100
2015-09-02,20.69427490234375,21.083214553255015,20.345570034894838,20.97592094466161,6401400
2015-09-03,20.955795288085938,20.996030056907795,20.647326595384627,20.741208148982373,5387500
2015-09-04,20.513214111328125,20.808272140723364,20.439449284219176,20.721095294314505,2929300
2015-09-08,20.908855438232422,20.935678192289373,20.667444256518394,20.801561863924032,2997900
2015-09-09,20.640621185302734,21.07650148411298,20.600385136275122,21.049677451427907,3137900
2015-09-10,20.499794006347656,20.855204703368212,20.459559243358175,20.613793567351227,3680000
2015-09-11,20.513214111328125,20.627213717296247,20.426037264919266,20.526626130628035,4114300
2015-09-14,20.707679748535156,20.8686213946449,20.553445389973685,20.57356341549749,3766200
2015-09-15,20.915563583374023,21.01615115968477,20.55344677380682,20.74121118754986,3405900
2015-09-16,21.177091598510742,21.431913544500382,20.855210841774216,20.9222696525211,3499600
2015-09-17,21.270977020263672,21.57273980474102,21.089919861193533,21.1770954356317,3280900
2015-09-18,20.87533187866211,21.378271144035704,20.828391085207084,21.049684310809837,5285600
2015-09-21,21.022857666015625,21.170386029492338,20.90215205997083,20.95579885387513,3487700
2015-09-22,20.72109603881836,21.19050649885656,20.593684408972457,21.156976449402055,3982100
2015-09-23,20.432741165161133,20.80826999254693,20.419330426286262,20.754623199926165,3491800
2015-09-24,20.600385665893555,20.633915707611926,20.325445719004453,20.379092506713537,3214100
2015-09-25,20.814979553222656,20.982625968648584,20.432744651657398,20.64733313779673,3095500
2015-09-28,20.727800369262695,20.97591759896018,20.71438835056759,20.801565193045285,2465600
2015-09-29,20.67415428161621,20.86862472223441,20.54674265772982,20.74791910792526,1821800
2015-09-30,20.99603271484375,21.016150741321585,20.69426999191862,20.76132752209727,3293800
2015-10-01,20.513214111328125,21.116740910377956,20.30533292834175,21.029565343009654,2883000
2015-10-02,20.75462532043457,20.821682858781507,20.412626502894863,20.593683647088366,2324300
2015-10-05,21.190502166748047,21.34473652558584,20.821679372392925,20.821679372392925,4347700
2015-10-06,20.888748168945312,21.224041081060136,20.768042515937424,21.11674745150667,2415600
2015-10-07,20.808273315429688,21.02956653020882,20.768037255258477,20.92227292783352,3225100
2015-10-08,21.016157150268555,21.083215979937417,20.734511088891956,20.781451885947924,3548300
2015-10-09,21.163684844970703,21.163684844970703,20.949097620434948,21.022862458509394,4719500
2015-10-12,21.72697639465332,21.840974728908304,21.23744789106585,21.257565921308835,4878800
2015-10-13,21.68003273010254,21.901324638246685,21.59956061979472,21.80073577940238,4691700
2015-10-14,21.79403305053711,21.981796209001914,21.61968191168853,21.720268221688457,4124700
2015-10-15,21.954971313476562,22.04214559030317,21.76720562613136,21.88791122582443,4098300
2015-10-16,21.79403305053711,22.12932586669922,21.74709226092091,22.102501827466767,3238000
2015-10-19,21.60626220703125,21.887906844551452,21.50567337472817,21.847673358094436,3009700
2015-10-20,21.881206512451172,21.90802798945129,21.512384983371536,21.592854530533454,5134500
2015-10-21,21.61968231201172,22.0019159248677,21.58615098330968,21.9147390747886,2491600
2015-10-22,21.800739288330078,21.981797728543434,21.465446448990093,21.69344568206454,3555900
2015-10-23,21.23744773864746,21.827562552092743,21.203918967523762,21.794033780969045,2973300
2015-10-26,20.98262596130371,21.358153573594954,20.8082735358369,21.32462352309712,3580500
2015-10-27,20.915563583374023,21.049679925441545,20.7143871517121,20.975916384968556,2109400
2015-10-28,20.68086051940918,21.029565347030168,20.432743278475634,20.92227175069149,2504200
2015-10-29,20.667448043823242,20.694272081835987,20.211449629930833,20.613801246838282,2896800
2015-10-30,20.92227554321289,21.116744742187418,20.660746235570198,20.848510702718695,4703400
2015-11-02,20.89544677734375,21.009446378233974,20.593682751740058,20.92897554505949,3968600
2015-11-03,20.835094451904297,20.996034842918057,20.459566872872195,20.888741248908886,4411000
2015-11-04,21.02505874633789,21.092903661168016,20.77403424371077,20.807956054108775,4965400
2015-11-05,20.62477684020996,21.01827582520615,20.57050116276339,20.991138633499975,3051900
2015-11-06,19.871702194213867,20.407674353092478,19.708873866063307,20.36018329656283,4014400
2015-11-09,19.756370544433594,19.892059122237185,19.600326803609413,19.790292365375862,4137800
2015-11-10,20.0006046295166,20.177000893498867,19.756364743570046,19.783501933548933,2692400
2015-11-11,20.49587059020996,20.50265521130384,20.000604896664196,20.06844981356883,4753300
2015-11-12,20.461946487426758,20.794385119595105,20.394101578119457,20.434809300124247,5323900
2015-11-13,20.760461807250977,20.862228516818917,20.455160384513228,20.489083483725157,5315900
2015-11-16,20.65192222595215,20.86224038457261,20.53658621108906,20.71976716893655,2940600
2015-11-17,20.394102096557617,20.896152367739816,20.360180288058647,20.67904968766471,2805300
2015-11-18,20.63155746459961,20.679048511410425,20.09558541540531,20.394100936511563,5757100
2015-11-19,21.174318313598633,21.20824142089827,20.814742434462065,20.814742434462065,4304700
2015-11-20,21.364276885986328,21.384630743748254,20.95042416973054,21.255725565990353,4956800
2015-11-23,21.14718246459961,21.533896854131527,21.126828598927393,21.39820829841969,3412200
2015-11-24,21.140396118164062,21.21502565883991,20.923293411508002,21.031844764836034,2865100
2015-11-25,20.984350204467773,21.140392587058592,20.753678293666567,21.12003872644649,2950500
2015-11-27,21.13361358642578,21.228597000505005,20.964001918326,20.997925028366556,1532800
2015-11-30,21.296438217163086,21.343929271799293,20.97756878315272,21.099689377379637,5856400
2015-12-01,21.893474578857422,22.02237851579152,21.37785494901799,21.432130631420335,9374800
2015-12-02,21.69672393798828,22.0766550003744,21.486405835119246,21.89347409108477,7020100
2015-12-03,21.744216918945312,21.940967089429797,21.57460523847293,21.771355408957415,6835300
2015-12-04,22.266618728637695,22.381956004325676,21.771352987315346,21.87312101950659,5983600
2015-12-07,22.035945892333984,22.307325575380364,21.98167150856579,22.21234346273467,5451000
2015-12-08,21.642444610595703,22.049512797980626,21.506756077490124,21.934178127156226,4816100
2015-12-09,21.744216918945312,22.01559664292866,21.438916670515685,21.472838488996388,4889100
2015-12-10,21.40498924255371,21.757781777378234,21.384636673182328,21.757781777378234,3463900
2015-12-11,21.343929290771484,21.499972991330246,21.106474017379387,21.248947181414646,3152100
2015-12-14,21.01827049255371,21.479614280816786,20.88936660009436,21.418553997427033,4878300
2015-12-15,21.120046615600586,21.2557364822987,20.99114266567529,21.15396972929235,5134300
2015-12-16,21.466049194335938,21.554247973644095,21.255731118656257,21.255731118656257,5139000
2015-12-17,21.391416549682617,21.561028158339695,21.255726745143406,21.466044777548692,5139700
2015-12-18,21.038631439208984,21.30322522701193,20.97078651324983,21.276088033048865,5473400
2015-12-21,21.079328536987305,21.2150183287819,20.977561840158234,21.18109523381637,4189200
2015-12-22,21.520326614379883,21.547465100686857,21.025060885585887,21.147181485898763,3721500
2015-12-23,22.02916145324707,22.06986659200203,21.58138551643003,21.58138551643003,2763400
2015-12-24,22.11736297607422,22.219131023623746,21.947751288870986,21.988459025504586,1601800
2015-12-28,22.14449691772461,22.205557216096103,21.866333911380792,22.04951480649527,2030300
2015-12-29,22.11736297607422,22.259838760257345,22.035950090875975,22.191992532534677,2682000
2015-12-30,21.90704345703125,22.171637242568604,21.900257541055673,22.11736026703856,2703700
2015-12-31,21.52711296081543,21.94774918000296,21.343932045668755,21.87990554686806,4037000
2016-01-04,21.37107276916504,21.45927027788483,21.181107212031158,21.384642014824852,4524900
2016-01-05,21.398210525512695,21.466054163412522,20.991142227941516,21.45926954081565,5204200
2016-01-06,21.6085262298584,21.717076297148083,21.15396691905136,21.24894903670127,3822700
2016-01-07,21.031843185424805,21.55424734285677,20.95721365035335,21.384635704264632,4218400
2016-01-08,21.432125091552734,21.554245668900343,21.018272311437848,21.04541079264132,5032000
2016-01-11,21.757789611816406,21.879910248153973,21.445704691428976,21.506765009597757,5003400
2016-01-12,21.832414627075195,21.907044176846842,21.43213097762897,21.84598387140356,5130600
2016-01-13,21.37107276916504,21.98167588351163,21.31001245773038,21.85276934377792,3781000
2016-01-14,22.090221405029297,22.253047133647108,21.2625157556725,21.438912020387324,4568100
2016-01-15,21.59495735168457,22.02916409836386,21.29644045597399,21.82562802787647,5544400
2016-01-19,22.042728424072266,22.103788713980922,21.51353838217455,21.656012823306092,4446500
2016-01-20,21.113256454467773,21.940960750177634,20.807955000212388,21.8866837858353,5776800
2016-01-21,21.235380172729492,21.466052143176093,20.77403752587061,21.13361343142289,5237200
2016-01-22,21.900251388549805,21.968097588902115,21.269297253680822,21.42533963238926,3477500
2016-01-25,21.588165283203125,21.927388499580378,21.56102809879056,21.90025002113394,3435700
2016-01-26,21.76456642150879,22.063081969818704,21.554247060703148,21.615307353319743,2931400
2016-01-27,21.6560115814209,21.940959153309354,21.43890891598854,21.68314876758296,2282400
2016-01-28,21.805273056030273,21.981670619294775,21.56781778402232,21.676369135235724,4022000
2016-01-29,22.429445266723633,22.46336707871525,21.947746219396535,21.995237273798473,4361600
2016-02-01,22.42266273498535,22.578705164147745,22.320897283654443,22.38195758968049,4077500
2016-02-02,22.368385314941406,22.47015075248599,22.12414412392497,22.18520442167908,4781800
2016-02-03,22.992586135864258,23.129773925432406,22.375242391127312,22.51243018069546,5704900
2016-02-04,22.807384490966797,23.05432200486968,22.77308819551131,23.006306667904074,3988200
2016-02-05,23.11605453491211,23.465880907208216,22.574164213472017,22.69077474866366,5779700
2016-02-08,22.77308464050293,23.2532405518435,22.416397466839626,22.985723209116617,5823700
2016-02-09,22.85540008544922,22.97886884379181,22.450697514579538,22.66333873542281,3205700
2016-02-10,23.068038940429688,23.184646857660777,22.539867665386772,22.75936707623066,2842400
2016-02-11,22.50556755065918,23.02687790871289,22.33408350152272,22.848535648932103,2849200
2016-02-12,22.553579330444336,22.711344316858014,22.31350012940207,22.532999468467928,3537200
2016-02-16,22.951425552368164,22.958286379963486,22.491849535765482,22.697629880761294,3599900
2016-02-17,22.13516616821289,22.875976060196034,22.066570963725887,22.773087178424777,5985400
2016-02-18,23.273820877075195,23.41100867224362,22.20375921472891,22.29978988635494,6542400
2016-02-19,22.61532211303711,23.19836695914308,22.498711573832214,23.19836695914308,5481600
2016-02-22,22.862262725830078,22.923994493252334,22.58788710407851,22.73879395770586,3127700
2016-02-23,22.663339614868164,23.040604117048115,22.58788619110422,22.855400972347464,3624000
2016-02-24,22.430116653442383,22.75250492248104,22.224336294842573,22.635897012042197,5005900
2016-02-25,23.28753662109375,23.31497469957053,22.484989833802608,22.587881319770943,4621300
2016-02-26,22.512434005737305,23.36299635226559,22.3958260656074,23.280682094555182,4848200
2016-02-29,22.958295822143555,23.129779949607094,22.395828093394353,22.5124360440823,4294600
2016-03-01,22.94457244873047,23.177790922742446,22.821103690921795,23.03374491084554,3581400
2016-03-02,23.12291145324707,23.143491321035135,22.34094450992139,22.841677682109953,2619300
2016-03-03,23.30811309814453,23.41100458069838,22.86911432364109,23.08861371089281,2634200
2016-03-04,23.705965042114258,23.82943381446693,22.999448707731748,23.13663652330582,2739400
2016-03-07,24.08322525024414,24.103802503063267,23.555053955890866,23.616788330987728,2645900
2016-03-08,24.391895294189453,24.53594128638618,23.808847880579076,24.090081653427614,3952800
2016-03-09,24.5565185546875,25.002378187955223,24.343879980337064,24.364457231625355,4088700
2016-03-10,24.673128128051758,24.85147040446444,24.419329827680972,24.474205984508984,3787000
2016-03-11,24.487924575805664,24.940642394799355,24.481063748008065,24.748581082692677,3409600
2016-03-14,24.4124698638916,24.52907776382139,24.302720174753393,24.494781476585512,2420900
2016-03-15,24.4124698638916,24.48792326579393,24.179251447393032,24.364454538433574,2849500
2016-03-16,24.625110626220703,24.803452886896416,24.158673800897823,24.295858947584243,3759100
2016-03-17,24.810317993164062,24.933786752808956,24.58396034490821,24.7211481463625,2665800
2016-03-18,24.52907943725586,24.830893065455655,24.522221225996397,24.80345498713946,4883900
2016-03-21,24.5908145904541,24.7417214093732,24.289003569255158,24.508502969516073,3416800
2016-03-22,24.52907943725586,24.817174026297558,24.426190568528888,24.611393672204443,3058000
2016-03-23,24.679994583129883,24.748589802077582,24.364464425890638,24.50851046072072,2830700
2016-03-24,24.803455352783203,24.86518972158512,24.542798838215198,24.590814167656777,2968400
2016-03-28,24.515361785888672,24.93378068436085,24.46734384292268,24.803453743850405,2097100
2016-03-29,24.926923751831055,24.95436183017907,24.4467678472975,24.577097411130982,4563900
2016-03-30,24.549663543701172,25.06411582609236,24.535944502173987,24.974943364485462,5504800
2016-03-31,24.673128128051758,25.050392548007213,24.35759545956905,24.652548260921666,7360500
2016-04-01,24.714284896850586,24.89262980626762,24.460489189830334,24.679988604005594,6258400
2016-04-04,24.474205017089844,24.78287684544825,24.405612440405342,24.686846191434316,4869600
2016-04-05,24.055784225463867,24.481063970408922,23.90487741221533,24.39875235256388,5229400
2016-04-06,23.726539611816406,24.069507803593666,23.69910152848071,24.028350678590122,5030400
2016-04-07,23.843141555786133,24.035205474283327,23.678518330375955,23.70595640682398,4113900
2016-04-08,24.090076446533203,24.481059836067125,23.925453238644558,23.93231144870712,4890800
2016-04-11,24.254703521728516,24.563375323234446,24.206688198898576,24.234126273841067,3686200
2016-04-12,24.52223014831543,24.69371427522673,24.282153417295664,24.36446506555385,3634200
2016-04-13,24.453632354736328,24.55652123906429,24.34388264146943,24.54280219782598,2968300
2016-04-14,24.28900146484375,24.556516172194176,24.27528242643616,24.41932840475731,2719100
2016-04-15,24.460491180419922,24.535944600802942,24.165538327998828,24.275288044017866,3247500
2016-04-18,24.5908145904541,24.61825266964653,24.33701889952228,24.398753269385615,2505600
2016-04-19,24.350740432739258,24.714285861030156,24.240990721369958,24.659412313665264,4850200
2016-04-20,23.843141555786133,24.487923269119804,23.82942513420111,24.357593714311175,4538800
2016-04-21,23.260103225708008,23.898024287213982,23.03374557429863,23.822570864530952,6653200
2016-04-22,23.644222259521484,23.76769098802857,23.32183139990421,23.431581090061727,4620700
2016-04-25,23.630508422851562,23.68538197168989,23.376712699115185,23.534477749904802,4145200
2016-04-26,23.589357376098633,23.918606603872238,23.5756383311947,23.692248904558,4329700
2016-04-27,24.728012084960938,24.913215267313888,23.781418914037058,23.911748533085586,11943200
2016-04-28,22.272354125976562,24.728004898781787,21.730463781382063,24.728004898781787,19368800
2016-04-29,22.354665756225586,22.70449214348338,22.094009210507522,22.258635085866175,8463000
2016-05-02,22.670198440551758,22.80052803662748,22.37524556694014,22.416402694644024,6075200
2016-05-03,23.020021438598633,23.335551484873413,22.73192685361447,22.73192685361447,8498700
2016-05-04,23.33204460144043,23.415248770947148,22.791210887114612,22.97148967356084,4849400
2016-05-05,23.234960556030273,23.533111574540474,23.103220454018796,23.35976808215137,2972400
2016-05-06,22.943748474121094,23.186428344762696,22.853609102877552,23.186428344762696,4061600
2016-05-09,23.26270866394043,23.332047685204518,22.929889296912425,23.013093477416124,3735400
2016-05-10,23.498451232910156,23.60939099919516,23.27657170034015,23.29737207995213,3728500
2016-05-11,23.540050506591797,23.69259100533459,23.401375161815633,23.588586480511623,3427800
2016-05-12,23.553918838500977,23.70645934069515,23.40137569129454,23.519248017763324,4641100
2016-05-13,23.214170455932617,23.55392501516645,23.15870188922864,23.45685303967477,4770000
2016-05-16,23.12403106689453,23.311242438980432,23.09629810604003,23.26270645121886,3553400
2016-05-17,22.86747932434082,23.151762622212676,22.784275166308504,23.07549104192785,3978900
2016-05-18,22.291982650756836,22.909085294974666,22.132505572049087,22.70107355406041,5244400
2016-05-19,22.430652618408203,22.44452041876266,22.070099066735974,22.160237124027475,3386300
2016-05-20,22.389057159423828,22.50692952280564,22.257314347393464,22.50692952280564,2342400
2016-05-23,22.229578018188477,22.465325354258308,22.215710216653463,22.444522329449445,3186300
2016-05-24,22.25037384033203,22.437585155188255,22.14636799513615,22.27117421586756,2562900
2016-05-25,22.264245986938477,22.368250529938987,21.75114923759922,22.00769695101568,4992900
2016-05-26,22.430652618408203,22.527727220889396,22.23650870347075,22.32664808326848,3806900
2016-05-27,22.52079200744629,22.610931387281006,22.375184071183455,22.499991629412303,2556000
2016-05-31,22.749601364135742,22.784269534328637,22.479183288602748,22.548522274000376,3454900
2016-06-01,22.929887771606445,23.020027170747042,22.742676394166597,22.81894798997687,2949800
2016-06-02,23.09629249572754,23.144828471699256,22.81200921717365,22.860545193145363,2780100
2016-06-03,23.449913024902344,23.477648625094446,23.17256231300615,23.276569491220325,2509500
2016-06-06,23.422176361083984,23.533116111802084,23.24883283527368,23.39444340716368,3216600
2016-06-07,23.623260498046875,23.7272676936055,23.359777542307782,23.394448370835896,3685800
2016-06-08,23.66486167907715,23.72033023848096,23.491518132794745,23.60245789661498,2913600
2016-06-09,23.748071670532227,23.775807279549166,23.553927697440148,23.650999683986186,2242500
2016-06-10,23.366710662841797,23.817402298000268,23.2835065008916,23.741133359136615,2934900
2016-06-13,23.338972091674805,23.47764744062661,23.24883271810429,23.352839891071213,2504700
2016-06-14,23.401378631591797,23.429114233661892,23.207234707126325,23.380578252545522,2264300
2016-06-15,23.33204460144043,23.491520361750332,23.283508615477107,23.42911657336708,2157800
2016-06-16,23.56778335571289,23.623251900146442,23.304300495870816,23.359769040304368,1999800
2016-06-17,23.775800704956055,23.775800704956055,23.47764960300318,23.560853762032753,3059100
2016-06-20,23.39444923400879,23.838208347408077,23.366713628168096,23.78273713572669,4193500
2016-06-21,23.255769729614258,23.484581824729165,23.03389021222481,23.394445089235784,4035400
2016-06-22,22.909086227416992,23.20030214754742,22.895218424789892,23.130965779424812,4095600
2016-06-23,22.99228858947754,23.047759795622298,22.77040905492388,22.97842078794135,4121800
2016-06-24,22.798139572143555,23.193362570213445,22.659464232730304,22.708000204773125,4732300
2016-06-27,22.957624435424805,22.992292622840512,22.604002046750402,22.756545245395294,3152200
2016-06-28,23.387514114379883,23.394449338377473,22.791211811209468,23.047762198860998,4651000
2016-06-29,23.706470489501953,23.741141326544795,23.44992269446866,23.498458692312433,3770500
2016-06-30,24.20569610595703,24.21262868497909,23.533122205258838,23.720333579010283,4170000
2016-07-01,24.35824203491211,24.469181826836866,24.15023025567985,24.28197043202385,3250200
2016-07-05,24.392908096313477,24.427576282326093,24.268100510657625,24.323571724288247,2236700
2016-07-06,24.69799041748047,24.74652640411262,24.25423131397917,24.38597147126459,3982600
2016-07-07,24.496915817260742,24.670259396001576,24.358240425265457,24.62865598489906,3462400
2016-07-08,24.975343704223633,24.98921150823644,24.27503414914924,24.44837773178959,3732600
2016-07-11,25.037738800048828,25.065474398437306,24.69105175522957,24.878263076833438,3575900
2016-07-12,25.093217849731445,25.273496669665185,24.85747045482734,24.85747045482734,5632300
2016-07-13,25.266555786132812,25.301226613364665,25.100147453476044,25.280423588023,3989300
2016-07-14,24.857463836669922,25.238821759990255,24.84359868037886,25.120946771415067,3796200
2016-07-15,25.093217849731445,25.107085654727374,24.90600644980642,24.90600644980642,2758800
2016-07-18,25.16254997253418,25.190285574918065,25.03774240681932,25.065478009203204,1852100
2016-07-19,25.08628273010254,25.204155093114977,24.926806956314078,25.204155093114977,2521600
2016-07-20,24.947607040405273,25.134818419135573,24.926806657772925,25.08628242965139,2975900
2016-07-21,24.933732986450195,24.968401163817646,24.781192477030928,24.87826443166475,3912200
2016-07-22,25.315095901489258,25.370567118102535,24.871336748635798,24.93374054481914,5034000
2016-07-25,25.37749481201172,25.37749481201172,25.141747476817613,25.315091027842318,3608400
2016-07-26,24.885196685791016,25.273487144293487,24.73265353334141,25.204148145447142,6262000
2016-07-27,24.406768798828125,24.947599749312378,24.157153700139308,24.87826339745983,3823800
2016-07-28,24.524642944335938,24.62171490213172,24.358234629546725,24.42757098654015,5190800
2016-07-29,24.21262550354004,24.44144025639748,23.976880817584078,24.4206398770514,4983500
2016-08-01,23.7896728515625,24.19876378862566,23.734201638734206,24.10862439028618,4792900
2016-08-02,23.09629249572754,23.671791630111716,23.05468909703222,23.664859052835318,5901500
2016-08-03,23.173404693603516,23.32761185358977,22.970128580540194,23.08928878025283,4119700
2016-08-04,23.082279205322266,23.30658294759674,23.005174292557005,23.180411758328408,2405800
2016-08-05,22.731794357299805,23.09628844796742,22.6897364212538,23.068249823936753,2764100
2016-08-08,23.04022216796875,23.285556234160342,22.92106196997895,23.131346402492007,4739900
2016-08-09,23.019189834594727,23.12433336637432,22.949095929349056,23.005170518763375,2403600
2016-08-10,22.928068161010742,23.13835257397609,22.850963252344123,23.103305617467097,3072800
2016-08-11,23.047222137451172,23.05423045648681,22.900020698599292,22.942078634544167,2171400
2016-08-12,23.215456008911133,23.34863817866676,23.047229558782526,23.1523704216351,5532000
2016-08-15,23.054243087768555,23.376679418275796,23.0472347648931,23.180414290821272,3405300
2016-08-16,22.724794387817383,23.040222376396223,22.717786065365257,23.02620305758031,2495400
2016-08-17,23.019189834594727,23.06124778208878,22.535535471013,22.70376191316704,3839600
2016-08-18,23.215456008911133,23.215456008911133,22.935077700726385,23.012182604498335,4054200
2016-08-19,22.914043426513672,23.173396725971532,22.801891587851884,23.173396725971532,2638500
2016-08-22,22.871990203857422,22.99115037325718,22.78787431190478,22.921056470540968,1915200
2016-08-23,23.07526397705078,23.187418501529205,22.949095484834622,22.949095484834622,2843700
2016-08-24,23.131345748901367,23.180412025970963,22.87900336745114,23.012185554278513,2633700
2016-08-25,23.082279205322266,23.30658294759674,23.04723224695029,23.12433715971555,2052500
2016-08-26,22.654695510864258,23.376672891491197,22.61964855844849,23.180407818834027,3756700
2016-08-29,22.85096549987793,22.977136694849136,22.696758341288852,22.78787990239233,1840100
2016-08-30,22.577590942382812,22.94909613039041,22.521516352477263,22.85096091871125,2510900
2016-08-31,22.94208526611328,22.956104582147287,22.514505485765063,22.563571754928518,4190400
2016-09-01,22.74582290649414,22.970126642009507,22.619651721027818,22.900030053466303,4637100
2016-09-02,23.005168914794922,23.131340074569078,22.773856904482898,22.773856904482898,2326900
2016-09-06,23.166393280029297,23.208451235947276,22.970128166901976,23.089288364468814,2766000
2016-09-07,23.222463607788086,23.327604455263625,23.012179238926183,23.152367035560236,2237600
2016-09-08,23.579952239990234,23.600979879583353,23.117325451561477,23.145364086959933,3108500
2016-09-09,22.878999710083008,23.37667339732458,22.87199138901263,23.327607128098574,5017800
2016-09-12,23.327611923217773,23.46079411613138,22.83694913009926,22.864985094054834,3339500
2016-09-13,22.92105484008789,23.264518682440954,22.752825742060306,23.20143310491946,3745200
2016-09-14,22.864978790283203,23.138348749342843,22.752826943645633,23.012180261547652,3062400
2016-09-15,23.019189834594727,23.110314050542968,22.766847497452577,22.85797171340082,2111000
2016-09-16,23.124332427978516,23.15236838459242,22.75282725830127,22.871990101076534,3507100
2016-09-19,23.650049209594727,23.671076849526695,23.13134514201041,23.194430735717805,3757300
2016-09-20,23.650049209594727,23.811267354866633,23.558924980037045,23.70612380738381,2909000
2016-09-21,24.23183250427246,24.266879456788747,23.629015294912428,23.657053926489887,3175100
2016-09-22,24.421092987060547,24.505206220730788,24.245855523799182,24.386046029190574,3278400
2016-09-23,24.175758361816406,24.442117344991587,24.126689418693473,24.266879905260538,4010200
2016-09-26,24.238840103149414,24.40706652122273,24.070611011165393,24.070611011165393,3341700
2016-09-27,23.600976943969727,24.414081225918114,23.52387471708152,24.322957009163364,5301400
2016-09-28,23.509855270385742,23.748178292480528,23.32760683788974,23.67808171309318,3954400
2016-09-29,23.25050163269043,23.572940545822657,23.180407728133154,23.509854962156684,2556300
2016-09-30,23.18741798400879,23.48181558246088,23.061246820697612,23.383683049643516,3504000
2016-10-03,22.640676498413086,23.180408129361687,22.591610229591495,23.180408129361687,4786700
2016-10-04,22.171037673950195,22.724787223031406,22.01682922646229,22.696751268150557,4667100
2016-10-05,22.0028133392334,22.332260594073198,21.87664216392927,22.178050785610104,12571500
2016-10-06,22.058889389038086,22.262165469683655,21.84159532869211,21.967766504685137,4321100
2016-10-07,21.953744888305664,22.395343958022373,21.953744888305664,22.20608721385807,3572600
2016-10-10,22.241140365600586,22.28319832288854,22.002817288792247,22.016836607888234,2389300
2016-10-11,21.883649826049805,22.269172975085517,21.834583559452923,22.24113434448416,2293500
2016-10-12,21.981782913208008,22.234123894854378,21.231766951758665,21.918697333557553,13766500
2016-10-13,22.12197494506836,22.311231708784423,21.911690543354258,22.2831944124685,4795800
2016-10-14,22.086929321289062,22.458433212788382,22.030853388322722,22.093938980029318,3228600
2016-10-17,22.591609954833984,22.717781122815335,22.23412542453867,22.241135082421586,6129400
2016-10-18,23.24349594116211,23.348639483803186,22.766849849302258,22.956106621709377,7351100
2016-10-19,23.236488342285156,23.320601574667673,22.822927828363234,23.103306160942104,5856100
2016-10-20,23.026201248168945,23.425742444335423,22.984145968937597,23.271535297301405,4609100
2016-10-21,23.264524459838867,23.383687324265477,22.871994256813483,22.921060532191657,4060800
2016-10-24,23.36966323852539,23.474806763690697,23.145359547156257,23.37667155904465,2383300
2016-10-25,23.565927505493164,23.643032398160084,23.37667077092277,23.53088055625661,3997800
2016-10-26,23.804262161254883,23.853328448997082,23.376682219005318,23.55191972491664,4233300
2016-10-27,23.76219940185547,23.85332095106995,23.453779777094773,23.75518840643202,3827400
2016-10-28,23.804262161254883,23.979499667166206,23.600986012658836,23.79725383753977,6192900
2016-10-31,24.03557014465332,24.18276896618703,23.8463133710051,23.888371323119607,5212000
2016-11-01,23.460792541503906,24.07061816767249,23.397706947492573,24.07061816767249,3963400
2016-11-02,23.383682250976562,23.44676783047747,23.005168773971118,23.39069057140516,4395000
