Price,Close,High,Low,Open,Volume
2016-01-29,55.26601791381836,55.26601791381836,53.08319170127732,53.237727776856545,833000
2016-02-01,55.14045333862305,55.53645224201498,54.570600898675586,54.99557416334995,408700
2016-02-02,54.937644958496094,55.03422865337116,54.203595613491196,54.76379136017556,255700
2016-02-03,54.91831970214844,55.31431869012437,54.02007746622695,55.31431869012437,238600
2016-02-04,54.126319885253906,54.870025995315025,53.826904588653356,54.73480368804207,207400
2016-02-05,52.7934455871582,53.93315071116174,52.70651880026196,53.93315071116174,314600
2016-02-08,53.89452362060547,54.155304019305795,52.04009014242334,52.397454236450386,431600
2016-02-09,53.643394470214844,54.55129357541477,53.38261411688024,53.440566534653875,345700
2016-02-10,53.75929641723633,55.05353762455936,53.70134399860471,54.05871172018619,230900
2016-02-11,52.77412414550781,54.16495263126005,52.37812518707691,53.0831963235792,522300
2016-02-12,53.295692443847656,53.39227613163557,52.69686547381328,53.18944817662205,224500
2016-02-16,54.38710021972656,54.68651183180132,53.508175487101475,53.81724767762253,209400
2016-02-17,54.92797088623047,55.082506970730485,54.396753326038585,54.6671905528059,415000
2016-02-18,54.27119064331055,55.29499448773176,53.34397415275783,54.48367913739043,560500
2016-02-19,57.188079833984375,57.22671478730276,54.09735357272046,54.271207178221246,579100
2016-02-22,57.41987228393555,57.88348056077074,56.50231262409396,57.46816412194172,389600
2016-02-23,57.6033935546875,57.825538998758994,56.68583372261357,57.37159121497453,329800
2016-02-24,59.63166809082031,59.795861063139746,56.99489048081472,57.274988275933374,592300
2016-02-25,60.36572265625,60.414014497488736,59.49645477622747,59.69928640452027,455700
2016-02-26,60.761714935302734,61.12873952013713,60.16288806436412,60.62649632100346,386400
2016-02-29,59.90210723876953,60.71342260235405,59.86347229659149,60.60717835357987,431800
2016-03-01,61.42816162109375,61.52474899385152,59.824848077630165,60.1822158301866,373200
2016-03-02,61.64064407348633,61.920741900194024,60.95489037452432,61.44747303146615,296100
2016-03-03,61.959373474121094,61.969034052133594,61.34122543640527,61.505422102738976,262300
2016-03-04,62.29742431640625,62.4809384670022,61.62132750166754,61.94005659389375,311300
2016-03-07,62.64512252807617,62.64512252807617,62.055952583301675,62.09458752364803,283100
2016-03-08,61.75653839111328,62.75136785788113,61.68892908655236,62.24912099354725,282400
2016-03-09,61.96904373168945,62.451969543680065,61.5054317098787,62.046306261271994,358100
2016-03-10,61.708255767822266,62.34572133642804,61.090111357038715,62.017327973214044,188500
2016-03-11,62.89625549316406,62.95420422803994,60.510600989273165,62.055961993151115,260200
2016-03-14,62.64512252807617,63.30190177624145,62.55819207008152,62.876924801292915,276000
2016-03-15,62.46159744262695,63.05076728401149,62.14286476734808,62.14286476734808,212100
2016-03-16,62.49060821533203,63.11841335611991,62.14290097947611,62.14290097947611,286600
2016-03-17,62.53887939453125,62.741707308304186,61.1963465113236,62.336051480758314,232300
2016-03-18,63.24396896362305,63.39850139503058,62.29743110912259,62.5871895501987,597200
2016-03-21,63.166683197021484,63.29224122655588,62.867264251421915,63.00249022712387,247300
2016-03-22,64.10356903076172,64.3063969688483,63.02181265877089,63.02181265877089,253200
2016-03-23,63.137718200683594,64.16151848117852,62.96386462768799,64.02629985427777,418100
2016-03-24,63.11840057373047,63.17635668054578,62.53889108761779,62.92523320131388,147300
2016-03-28,64.17120361328125,64.24846616617087,63.157056154627256,63.43715409433994,194300
2016-03-29,66.5181884765625,66.56647662517726,64.24843179468866,64.24843179468866,500900
2016-03-30,66.1221923828125,66.76931111514655,65.6875621581373,66.76931111514655,503500
2016-03-31,66.95281982421875,67.21359646409111,65.89038474099638,65.91935910444204,577300
2016-04-01,68.16015625,68.19879120344024,66.35401086320459,66.60513437613416,403700
2016-04-04,67.58061981201172,68.53681058061093,67.39710569836282,68.21807786812421,509700
2016-04-05,67.01078796386719,67.74483731554135,66.87556931604085,67.13635340032282,355000
2016-04-06,67.43575286865234,67.57097149201756,66.1221942112225,66.92385274178939,385700
2016-04-07,66.53752136230469,67.11703089406383,66.33469339463217,67.09771710284603,492600
2016-04-08,66.93350219726562,67.12666952172616,66.40228100170754,66.86589289681834,307900
2016-04-11,66.32501983642578,67.44541109827563,66.0835569647025,67.06872960789626,311000
2016-04-12,67.7158432006836,67.76413871891081,66.26706608020488,66.28637986617888,227400
2016-04-13,68.58512115478516,69.00043761922487,67.90902064328237,68.22775342575386,451400
2016-04-14,68.71066284179688,68.92315131284282,68.44988622569738,68.85554201467919,379600
2016-04-15,68.865234375,68.9714786595585,68.1118638020767,68.64308522486924,240400
2016-04-18,69.26185607910156,69.28120980323946,68.2556838624222,68.88453965252604,244500
2016-04-19,69.6198501586914,69.68757345395014,68.86521704544101,69.5037499176969,318800
2016-04-20,69.61016845703125,69.95846177453109,68.87488912567389,69.63919905122714,196800
2016-04-21,69.43602752685547,70.18099116569046,69.15546485804745,69.59082785019778,268600
2016-04-22,70.01652526855469,70.15197186840112,69.17481507126372,69.2231920203315,309100
2016-04-25,69.91978454589844,70.06490803916229,69.48442144739435,70.00686159437174,260300
2016-04-26,69.61016845703125,70.10358522037019,69.03935891969184,69.91009221344143,430600
2016-04-27,69.75531005859375,70.13262668721134,69.19416985864918,69.80368701355991,465000
2016-04-28,69.91978454589844,71.01304179803702,68.88458111983789,69.8133685242116,298600
2016-04-29,68.88456726074219,69.81335447825036,68.02351072357936,69.81335447825036,507500
2016-05-02,69.513427734375,69.5521278152361,68.61367115288992,69.19415760323514,333200
2016-05-03,68.42987060546875,69.45539714772887,68.19767006733306,69.145803811502,250500
2016-05-04,67.73326873779297,67.93643862765526,67.33659844238153,67.90741541214433,255100
2016-05-05,68.39115905761719,68.59432895848157,67.49140242162571,67.49140242162571,283000
2016-05-06,68.10089874267578,68.3524455434407,67.52041237122839,68.12992195405545,323500
2016-05-09,68.93294525146484,69.13611515171483,67.73327220086614,68.07188870128277,315400
2016-05-10,69.49408721923828,69.49408721923828,68.6523769977329,69.28124044727466,247000
2016-05-11,69.92945098876953,70.15197462943881,69.01034797059667,69.7940043835922,339900
2016-05-12,68.95228576660156,69.77464954538065,68.29439917234959,69.77464954538065,278900
2016-05-13,69.32960510253906,69.48439803024245,68.52659510755308,68.87488842149195,263700
2016-05-16,70.85823059082031,71.16782388446052,68.66205431738604,69.24254082030065,517600
2016-05-17,68.81681060791016,71.22583975246692,68.70071779795339,70.77112323004981,556000
2016-05-18,68.88456726074219,69.41668416855562,68.33310400232008,68.49758119828078,307400
2016-05-19,68.9426040649414,69.46504397790598,68.35244086962685,68.4008104248573,231000
2016-05-20,70.36480712890625,70.43253041775606,68.99098024164837,69.30057347371671,589500
2016-05-23,69.94879150390625,71.04204100519239,69.8810682141148,70.67440134365098,282700
2016-05-24,71.62255096435547,71.80637454624612,70.20035402955128,70.24873098729748,387700
2016-05-25,71.40000915527344,72.26106555014269,70.81951539493863,71.99017239867166,298200
2016-05-26,71.30326843261719,71.7289619670773,71.01302888017396,71.36132224813475,203000
2016-05-27,72.15464782714844,72.15464782714844,71.3516377930202,71.5935077516406,200200
2016-05-31,72.63838195800781,72.78350539787658,71.88374892823195,72.14496521496791,346800
2016-06-01,72.74481201171875,73.05440526731061,71.85472494326737,72.36749546213133,311400
2016-06-02,73.26727294921875,73.26727294921875,72.32881604907358,72.57068607977955,212400
2016-06-03,72.80284118652344,73.49942769183842,72.48357114137345,73.34462741008679,248700
2016-06-06,72.92863464355469,73.20920470969158,72.2320552925404,72.66741830958509,321700
2016-06-07,73.78968048095703,74.0025272161821,72.88025449583857,72.93830092134176,271100
2016-06-08,74.56367492675781,74.74749846811508,73.36400192831358,73.74131849541529,309700
2016-06-09,74.90226745605469,75.18283742054795,74.5539742160826,74.5539742160826,252700
2016-06-10,74.1379623413086,74.70877916860344,73.91544615707119,74.5733326091675,285800
2016-06-13,73.36398315429688,74.34113227992302,73.25755980298568,73.9251231191588,429100
2016-06-14,72.92863464355469,73.32530495883701,72.59001814348814,73.32530495883701,463400
2016-06-15,72.45457458496094,73.41237769143761,72.30945111275867,72.94799143793406,351000
2016-06-16,72.59969329833984,72.63839338047613,71.71928303763266,72.00952996301184,290400
2016-06-17,71.48707580566406,73.0543956068132,71.19682893761569,73.0543956068132,876600
2016-06-20,72.41588592529297,72.65775595669427,71.53548284926177,71.53548284926177,533300
2016-06-21,72.21269989013672,73.29628004657324,71.6612366367016,72.39652343504375,460900
2016-06-22,72.68673706054688,73.08340722520936,71.8934041125052,72.43519768817306,382000
2016-06-23,73.29629516601562,73.40271856856876,72.45458481344654,73.13181793761423,636000
2016-06-24,70.48088836669922,71.77731488704718,70.1229256337284,70.1229256337284,6119900
2016-06-27,69.26185607910156,70.50990555980638,68.91357023873289,70.10356592830706,634200
2016-06-28,71.6322250366211,71.73864843447949,69.56181828402771,69.74563447745727,479700
2016-06-29,71.86437225341797,72.56095863734164,71.6225023912935,72.31908877521717,448800
2016-06-30,73.412353515625,73.43170724223124,71.80634112765397,72.1449575304234,618500
2016-07-01,74.14765167236328,74.40887535325996,73.47041876130731,73.48008824483301,350300
2016-07-05,73.42204284667969,74.4185458788813,73.32529634107196,73.91545962094995,453100
2016-07-06,73.49944305419922,73.64456650335319,72.79317953833537,72.83187961686211,672700
2016-07-07,73.81871795654297,74.05091106148633,73.34464749978955,73.52847103939948,306700
2016-07-08,74.76683807373047,75.26993170534102,73.7316349786795,74.254074958605,258700
2016-07-11,75.20221710205078,75.7633498434311,73.47042716703402,73.47042716703402,588200
2016-07-12,76.01490783691406,76.30515480673384,75.11515108801724,75.25059770558993,526000
2016-07-13,75.38603210449219,76.43091216894331,75.34733202270299,75.97619543452741,522600
2016-07-14,75.74398040771484,76.35348991163339,75.3182870124985,75.94715024235435,289500
2016-07-15,75.26026916503906,76.10197941200498,75.22156907975811,75.77303237776019,196400
2016-07-18,75.04708099365234,75.75443571556465,74.77576928421408,75.26994840794214,234200
2016-07-19,75.03739929199219,75.2893273783573,74.77577199648009,74.85329174275701,273600
2016-07-20,76.04512023925781,76.45208774552121,75.51218131961151,75.80287661990742,344200
2016-07-21,75.0083236694336,76.47146992120487,74.7370045848316,76.09357043708496,199300
2016-07-22,75.59940338134766,75.86103069212345,74.78546817602371,75.10523160355397,246200
2016-07-25,75.09553527832031,75.56064636250507,74.72732757316271,75.56064636250507,276900
2016-07-26,75.63813781738281,75.67689767974647,74.61102733915328,75.07613829482935,214000
2016-07-27,75.99666595458984,76.1226299709685,75.24086707094123,75.65752637765628,277800
2016-07-28,77.5179672241211,78.10904231562017,74.62073526907261,75.59939428254074,504300
2016-07-29,77.7892837524414,78.61291072675571,77.45014410333434,77.47921216001639,377700
2016-08-01,78.43851470947266,78.62262230498757,77.80868694254815,77.963719081383,300400
2016-08-02,78.3028335571289,78.68073305245906,77.74083391836187,78.26407368675025,277300
2016-08-03,78.44818115234375,78.47724920692926,77.95400204632195,78.21562932297029,185600
2016-08-04,78.9714126586914,79.32024402994851,78.24468186735376,78.64196491510853,277200
2016-08-05,79.19430541992188,79.42685727778107,78.9326781112263,79.32996128639726,171900
2016-08-08,78.1380844116211,79.04892258956829,77.9249088897452,79.04892258956829,170200
2016-08-09,78.80670928955078,78.93267333145295,78.32222196927962,78.3609818420241,131600
2016-08-10,79.0683364868164,79.50437955091611,78.28346932120363,78.91330437422066,260700
2016-08-11,78.86482238769531,79.48496538525475,78.77761824398586,79.27178984371476,196400
2016-08-12,78.4869384765625,78.71949029839196,77.71175588021217,78.54507458384758,223700
2016-08-15,78.6613540649414,79.06832160066249,78.6129023804888,78.6613540649414,177100
2016-08-16,77.72145080566406,78.52570148783887,77.64393106438926,78.52570148783887,185600
2016-08-17,77.63426208496094,77.9055738407051,77.12069924136989,77.9055738407051,321700
2016-08-18,78.6129150390625,78.63229867304042,77.54704434367632,77.70208384473845,138200
2016-08-19,79.22335815429688,79.29118607441495,78.24469182743124,78.24469182743124,369500
2016-08-22,79.02957916259766,79.28151467047832,78.32223172678563,79.28151467047832,139900
2016-08-23,78.81639099121094,79.72722948752467,78.81639099121094,79.55281376254308,168400
2016-08-24,78.54505920410156,79.2039620641742,78.36095910285069,78.96171847433408,249200
2016-08-25,78.535400390625,78.95205979671417,78.2156369735284,78.33190920324347,299900
2016-08-26,79.02957916259766,79.3396507904928,78.16719221649268,78.60323529467354,186000
2016-08-29,80.04700469970703,80.34738450658652,78.98113395310146,79.13616606892323,272600
2016-08-30,79.89195251464844,80.18264785063893,79.53343664530824,79.86288445958728,165100
2016-08-31,79.29119873046875,80.35706938503408,79.13615923534432,79.95978622329527,331600
2016-09-01,79.19430541992188,79.60127301934803,78.87454199493406,79.52375326916489,276500
2016-09-02,81.42293548583984,81.44231911799133,79.54312237238409,79.54312237238409,329900
2016-09-06,80.90938568115234,81.48107719316265,80.55086238862191,80.99658985375454,300200
2016-09-07,80.8609390258789,81.71364152766223,80.42490335033284,80.83187096653458,218100
2016-09-08,79.9500961303711,80.9772068383263,79.90164444340776,80.4636514843487,137100
2016-09-09,77.70207977294922,79.6787889517651,77.68269613998704,79.54312569909966,271700
2016-09-12,79.78538513183594,79.87259671202318,77.83775101751448,78.33192286537381,383700
2016-09-13,77.66332244873047,79.49468401119752,77.53735100841158,79.28150839775647,278500
2016-09-14,78.25435638427734,78.43845645036264,77.60513806907255,77.94428494421729,245800
2016-09-15,79.94041442871094,80.61869377587837,77.84742548426783,78.32222841997546,286100
2016-09-16,78.86482238769531,79.80472869756474,78.80668629188901,79.78534507050419,494400
2016-09-19,78.79701232910156,79.77567872211233,78.70011634991094,78.96173623299455,239200
2016-09-20,78.79701232910156,79.56250313227936,78.78732051337569,79.45591533736287,370900
2016-09-21,72.64402770996094,76.46179003983255,71.6750530997551,75.51219166904743,1593300
2016-09-22,72.30491638183594,72.85723183017362,71.85918877376452,72.85723183017362,1061800
2016-09-23,70.29913330078125,72.28552744827559,70.29913330078125,72.28552744827559,1166900
2016-09-26,69.56267547607422,69.89212323501168,69.02005215891216,69.68863949107592,608400
2016-09-27,71.22930908203125,71.3746567182591,69.38825627275025,69.88243527884977,532100
2016-09-28,72.44056701660156,72.46963508134174,70.98710463805726,70.98710463805726,581500
2016-09-29,71.45218658447266,72.42116120685435,71.20994292887724,72.42116120685435,568800
2016-09-30,72.1886215209961,72.47931691372749,71.16151061400946,71.44251418893222,440100
2016-10-03,72.16922760009766,72.38239579083505,71.0742816293504,71.83977240952328,390800
2016-10-04,70.97740173339844,72.48900000533604,70.82236222207622,72.40179582473539,296900
2016-10-05,71.675048828125,72.37271168872479,70.90955804456073,71.08397375971067,440400
2016-10-06,72.58588409423828,72.59556851660254,71.07427883157557,71.47156192917522,429900
2016-10-07,73.09942626953125,73.33197804020612,72.46959147262795,72.47928328593993,675200
2016-10-10,73.25448608398438,74.2622206624435,73.21572620873322,73.24479426699901,182200
2016-10-11,71.86885833740234,73.0994604595365,71.35530288198059,73.0994604595365,561400
2016-10-12,71.6556625366211,72.10139731976811,71.28745488172669,72.10139731976811,361400
2016-10-13,70.802978515625,71.64598913601708,70.75452682527178,71.01615412487519,318000
2016-10-14,70.58010864257812,71.50063897854228,70.57042421899527,71.3165314328115,238600
2016-10-17,70.48302459716797,70.81306136958297,70.27917704845773,70.42478455636662,220200
2016-10-18,70.8324966430664,71.35667935372109,70.75483829943447,71.0460533851006,301600
2016-10-19,70.59953308105469,71.03634832878517,70.51216558796398,70.62865311011569,389700
2016-10-20,70.3665542602539,71.52169805706313,70.27919417775941,70.42480172115754,220800
2016-10-21,69.58030700683594,69.97829319135641,69.48323774762922,69.97829319135641,208900
2016-10-24,70.05592346191406,71.143117984325,69.91031592855175,71.143117984325,144600
2016-10-25,69.04637908935547,69.87148587858405,68.96872816589065,69.80353669186115,251000
2016-10-26,68.5028076171875,68.89109198295708,68.11452325141792,68.87167369141903,453100
2016-10-27,70.2986068725586,70.85190962700563,68.77459701164959,69.01727378826509,633900
2016-10-28,71.15284729003906,71.2207965040747,70.2209617748233,71.09459981664502,569300
2016-10-31,73.80287170410156,74.10378858444892,70.62866222631858,71.42464188232502,1195700
2016-11-01,72.08474731445312,74.04557337697277,71.85177216186595,73.5796378836207,741200
2016-11-02,72.24971008300781,73.33690440520235,71.93908419179587,72.08469169834328,442300
2016-11-03,72.46330261230469,73.05543466746978,72.22062578333241,72.3662333618976,422700
2016-11-04,73.18161010742188,74.20085555864142,72.288561323175,72.75449659934394,416600
2016-11-07,75.14242553710938,75.51129149717188,74.00669282272415,74.24936955047984,845400
2016-11-08,75.29776000976562,75.92872119442677,74.60855876082786,75.07449408685778,485700
2016-11-09,75.28804016113281,75.67632448156661,71.53140843114745,73.24955673623967,425000
2016-11-10,75.22980499267578,76.28787224354343,74.90946985206327,75.88017701325909,484100
2016-11-11,75.27833557128906,75.6569107327492,74.83180380586245,75.09389885973926,324200
2016-11-14,74.95799255371094,75.559826128469,74.61824659926585,75.23949846051012,464500
2016-11-15,76.98677825927734,77.12267666173709,74.63766883857907,74.97741484472841,368600
2016-11-16,77.20030975341797,77.78273234570631,76.71495635886018,76.86056385840853,368600
2016-11-17,77.84099578857422,78.17103260987514,76.61790290923959,76.82175048814426,242100
2016-11-18,77.7924575805664,78.26810193197855,77.51095166477774,77.75362841226038,285300
2016-11-21,77.95746612548828,78.95729301363814,77.45270181320399,77.82156775656922,281600
2016-11-22,78.1710433959961,78.30694180068394,76.80235020423771,77.9380757602323,269000
2016-11-23,79.11261749267578,79.18056668385655,77.33622197278467,78.0642521951099,183400
2016-11-25,79.63680267333984,79.7629919164285,79.00584164608331,79.38441678125591,83400
2016-11-28,79.28734588623047,79.78240851633504,79.02525826200245,79.1514475024224,322300
2016-11-29,79.92804718017578,80.44252834514747,79.2679732296137,79.63683939126487,310400
2016-11-30,78.77288055419922,80.77253475720374,78.72434223812529,79.87948602633836,392900
2016-12-01,77.384765625,79.3455905672152,77.1226705795635,78.8214078822491,395100
2016-12-02,78.20988464355469,78.9185042110294,77.25858825797215,77.25858825797215,306600
2016-12-05,79.07379913330078,79.88919694482547,78.1904595272154,78.5010855016278,400700
2016-12-06,80.947265625,80.99580394305164,78.97673136898743,79.50091409913338,332000
2016-12-07,81.03463745117188,81.40350350801073,79.84066437876231,80.79196065974706,316000
2016-12-08,81.76265716552734,82.08298485995489,80.83077189075291,81.1608161351328,240000
2016-12-09,81.74324798583984,82.49069663657302,81.29672358678852,81.73353884071261,262400
2016-12-12,81.9761962890625,82.4906771767288,81.10256598730679,81.10256598730679,247100
2016-12-13,82.00534057617188,82.99545857779891,81.71412547844814,82.08299151711164,318200
2016-12-14,82.18006134033203,83.96615873429558,81.6364603633765,82.47126900800507,226800
2016-12-15,82.80131530761719,83.0245737844523,81.58793148075237,82.24801257880311,244500
2016-12-16,82.15092468261719,83.80113090440574,82.02473544805409,82.95661321058951,664100
2016-12-19,82.5197982788086,82.9080825323938,82.07327397925276,82.54891830179392,376800
2016-12-20,81.7820816040039,82.61689038851743,81.23848794186792,82.38392273416032,367600
2016-12-21,82.14125061035156,82.8595719056256,81.53940944593305,81.68501701541108,278300
2016-12-22,81.46171569824219,82.45184081582057,81.35493735407383,82.28681502562058,247800
2016-12-23,81.58792114257812,82.27712218019839,81.16080771975186,81.69469949828469,341600
2016-12-27,82.31597137451172,83.03429261011443,81.597642733001,81.97621793865027,250600
2016-12-28,82.26741790771484,83.03427732323301,82.04415204004484,82.21887959555413,196200
2016-12-29,82.73335266113281,83.08280033303211,81.98590419797483,82.05385338499774,211500
2016-12-30,82.3450698852539,83.24782761801364,82.16063320037529,83.18958016673793,284100
2017-01-03,81.60735321044922,82.56835125540584,81.30643635127984,82.50040204830604,566300
2017-01-04,82.80131530761719,82.9954537575527,82.02474669606084,82.18006338073498,611100
2017-01-05,82.53923034667969,83.72349429145777,82.26743352117154,82.97605302131038,446700
2017-01-06,84.09233856201172,84.4806228146492,82.43243060274497,82.43243060274497,458300
2017-01-09,84.29619598388672,85.22808126153137,83.5681657022879,84.305905127962,303800
2017-01-10,85.13101196289062,85.71344216304607,83.82055882435617,84.22825403973886,508100
2017-01-11,83.45170593261719,84.93688688404421,83.05371239352431,84.927177737603,291500
2017-01-12,83.49050903320312,83.6458182982058,82.46155460319622,82.9080863291068,246300
2017-01-13,83.48078155517578,84.45295785522252,83.24745390284065,83.6071618040199,206900
2017-01-17,81.91559600830078,83.13081666358661,81.51700007315026,82.71278046148356,479000
2017-01-18,82.00310516357422,82.43086529549569,81.32258442380804,82.29476114754246,337300
2017-01-19,81.39061737060547,81.77948945213642,81.06007350531284,81.77948945213642,187400
2017-01-20,81.21562194824219,81.82809044478628,80.99201810003977,81.47810632758458,196200
2017-01-23,80.10733795166016,81.45866257298553,79.63097358586279,81.09895462984696,414400
2017-01-24,81.95447540283203,82.30445950838357,80.12677898114788,80.56426282164604,387800
2017-01-25,82.19752502441406,83.05303766366211,81.87670500327681,82.53778531177875,322100
2017-01-26,81.45867919921875,82.06143136874523,80.86565087260433,81.92531981933305,244500
2017-01-27,81.37115478515625,81.75030295550593,81.18644632852222,81.66281064717138,252900
2017-01-30,81.10869598388672,81.28368807277687,80.36983967333727,80.98231569301232,211600
2017-01-31,82.27529907226562,82.42112703874928,81.235070456456,81.254518141117,448400
2017-02-01,82.14891052246094,82.86831902302443,81.64338202893144,82.68361054004595,292700
2017-02-02,82.18778991699219,82.80998219063538,81.40032944315686,81.58503790691168,317700
2017-02-03,84.02519989013672,84.10297577608155,82.85859126943114,82.85859126943114,474100
2017-02-06,83.23774719238281,83.93770797971031,82.84887514356703,83.93770797971031,266700
2017-02-07,83.27664947509766,83.80161830168761,83.12109766194605,83.59746210976515,152200
2017-02-08,83.607177734375,83.61690157602087,82.55722535016059,82.77110536366182,323800
2017-02-09,83.607177734375,83.99604981191197,82.5086209761672,83.607177734375,249900
2017-02-10,83.51966857910156,83.90853316115223,82.29472437771582,83.59743704524182,163900
2017-02-13,84.0155029296875,84.40437506670908,83.52941461269029,83.89884648056439,368900
2017-02-14,84.51131439208984,84.71547059348886,83.68496574344078,83.8307937207598,193500
2017-02-15,84.54044342041016,84.91959155382425,84.20018322595085,84.38489908170702,276300
2017-02-16,79.77680206298828,83.73356016328646,79.13516942308168,83.73356016328646,973600
2017-02-17,80.8170166015625,80.92395659250059,78.34768780401201,79.07682006016255,448300
2017-02-21,81.1475830078125,81.73088749171403,79.83514606475433,79.83514606475433,511000
2017-02-22,80.92398071289062,81.81838885070013,80.83648837629049,81.4878449391551,321600
2017-02-23,81.4392318725586,81.44895571551355,79.86431050132842,81.1670236067716,306200
2017-02-24,81.78923034667969,81.85728242502375,80.98232925120588,80.98232925120588,255900
2017-02-27,81.41976928710938,81.74058926261739,81.27394135123146,81.69197747828578,269300
2017-02-28,80.17536926269531,81.39058946513191,80.15592158587165,81.3614253670119,330300
2017-03-01,82.09059143066406,82.47945612253618,80.80731866297782,81.08925075656809,514700
2017-03-02,80.63232421875,81.98364900957306,80.54482447366333,81.98364900957306,257900
2017-03-03,79.43656158447266,80.62261840967622,79.41712131294867,80.50595452917226,417800
2017-03-06,79.12543487548828,79.49485922926229,78.85322667616879,78.96989051178448,318200
2017-03-07,78.9310073852539,79.70874408548737,78.77545559493666,78.91155970290545,216600
2017-03-08,78.2504653930664,79.17403729390601,78.11436130950963,79.17403729390601,262400
2017-03-09,79.02821350097656,79.2615337396793,78.2407530596569,78.40602125302482,390000
2017-03-10,79.11571502685547,79.66985529403536,78.61018654791422,79.37820681595609,392300
2017-03-13,79.67957305908203,79.73790126682651,78.73656080925569,78.93100053026558,331700
2017-03-14,79.39765930175781,79.63098702067573,78.8726830598705,79.63098702067573,216200
2017-03-15,80.63232421875,80.83648040112776,79.29071585295563,79.68931179268246,343000
2017-03-16,79.93233489990234,80.71979531294495,79.32958293635487,80.71979531294495,172100
2017-03-17,80.40872192382812,80.89481020102485,79.50459743155749,79.81569363227864,500200
2017-03-20,80.35040283203125,80.7101034510638,80.01985890908531,80.40873105844315,164700
2017-03-21,77.90052032470703,80.96287857131387,77.79358028881359,80.30179808448166,692100
2017-03-22,77.58940887451172,77.85190069927911,76.86027645456444,77.6477445117481,443900
2017-03-23,77.36582946777344,77.92969377689516,77.20056119627505,77.58942597224298,440000
2017-03-24,78.77547454833984,79.36850291165136,77.3172095402858,77.3172095402858,593600
2017-03-27,78.84351348876953,79.2226617343539,77.79356107771211,78.20188084897988,257200
2017-03-28,79.21295928955078,79.33933958801053,78.67825914776056,78.71714710508343,225900
2017-03-29,79.41709899902344,79.47542721432686,78.93101075918045,79.08655513902889,142100
2017-03-30,79.66986083984375,79.73791289784442,78.93101204358442,79.37821234146287,157400
2017-03-31,79.33931732177734,79.87401731350634,78.95044527480329,79.5143093720598,386200
2017-04-03,79.70874786376953,80.16567199808816,79.23238346329856,79.23238346329856,323500
2017-04-04,78.57129669189453,79.77679335632709,78.26020053923074,79.64068925310652,280000
2017-04-05,77.91995239257812,79.04767333985141,77.8907882826574,78.61019685680338,538900
2017-04-06,77.93939971923828,78.15327976751978,77.35609521663731,78.13383949818471,224500
2017-04-07,77.33666229248047,78.2699510687065,76.9963945012865,77.56998263225701,343200
2017-04-10,76.82138061523438,77.60884859157251,76.27696417104427,77.16164830997096,643100
2017-04-11,77.11304473876953,77.64774481567117,76.5783446618679,76.70473236210933,636600
2017-04-12,76.96719360351562,77.2005212489053,76.43250110467599,77.13246178949608,423900
2017-04-13,76.42281341552734,77.02556565889667,75.8006209010712,76.83112586242922,348600
2017-04-17,77.20183563232422,77.33816522408358,76.15014384211867,76.31569328588836,354300
2017-04-18,77.75689697265625,77.980871270342,76.65652024513656,77.22131853546949,464300
2017-04-19,78.48722839355469,78.8280523475968,77.71793579477108,78.01981480784121,278100
2017-04-20,79.72393798828125,79.81157524515754,78.1464004998665,78.86700074199959,339300
2017-04-21,79.75315856933594,80.11345501257361,79.4220671186413,79.7336786684334,306700
2017-04-24,80.27899169921875,80.84378243577609,80.02580503354561,80.81457001846846,232100
2017-04-25,80.69770812988281,81.16512159483695,80.35687683449171,80.73666049019617,438300
2017-04-26,81.79811096191406,81.86627575720611,80.48349995019296,81.0872431572352,626300
2017-04-27,90.26031494140625,91.32173915277339,85.69325175997098,85.69325175997098,1198600
2017-04-28,89.61761474609375,91.04908279804049,88.34195617734902,90.14346060779286,840700
2017-05-01,90.75691986083984,91.12696357141309,89.67601600099202,89.67601600099202,496700
2017-05-02,91.79888153076172,92.02285577141825,90.56217552107829,90.98090415668523,438700
2017-05-03,91.90599822998047,92.02285532402496,91.09776080840214,91.47753707729184,395800
2017-05-04,93.29851531982422,93.49327714662901,91.63334070501443,92.17866639066382,384500
2017-05-05,94.01912689208984,94.33073839868896,92.8992704863915,93.3861639297904,306400
2017-05-08,93.7172622680664,94.42813007331257,93.1914163770772,94.01914130123393,276500
2017-05-09,93.03559112548828,93.72697885721828,92.80188437532408,93.69776644212321,425300
2017-05-10,92.40262603759766,92.71423750691139,91.86704034218181,92.43183845200153,377000
2017-05-11,92.39288330078125,92.59737762483915,91.54569359102756,92.03258696147111,225100
2017-05-12,91.94493103027344,92.66553847944168,91.8670263174873,92.41235187758791,243100
2017-05-15,93.05508422851562,93.31801088148572,91.60414366493549,91.60414366493549,191500
2017-05-16,93.7269515991211,93.89249352278527,92.75316508900036,93.34717545452612,362900
2017-05-17,93.51276397705078,94.11651458876847,92.5000246103333,93.72699830473786,363900
2017-05-18,92.5876693725586,94.29179661573936,92.53897705099136,93.14272766316127,379000
2017-05-19,92.81163024902344,93.06481693195188,92.18840720597242,92.60713588452901,219400
2017-05-22,93.0745620727539,93.6198804084875,92.4610715156485,92.81163542559298,216000
2017-05-23,92.80189514160156,93.47380305494951,92.5292285671394,93.07455428665922,204600
2017-05-24,93.1135025024414,93.31799685211611,91.94495380935206,92.98690545544933,212200
