Price,Close,High,Low,Open,Volume
2016-05-02,15.482654571533203,15.502453967386273,15.355942437951505,15.391580350517543,29211809
2016-05-03,15.407418251037598,15.474734189937951,15.316344039575176,15.450974917406498,28897624
2016-05-04,15.395539283752441,15.443056830910738,15.276746915810834,15.344062857636258,20496579
2016-05-05,15.340099334716797,15.439093284475579,15.308421310792756,15.41929389454231,21501098
2016-05-06,15.439095497131348,15.43909549713135,15.233187812130796,15.355940047432561,20738739
2016-05-09,15.387618064880371,15.486612028755612,15.375739429195715,15.439095486078322,17867777
2016-05-10,15.56580924987793,15.593527402706131,15.43513724370966,15.450975759624587,23005427
2016-05-11,15.51432991027832,15.581645840209005,15.450972858605983,15.549967814357462,19085195
2016-05-12,15.660842895507812,15.708360441826802,15.522251135377612,15.56184892398187,24805008
2016-05-13,15.502446174621582,15.648957630408018,15.486606665901325,15.637077998867827,21833819
2016-05-16,15.55393123626709,15.561850995035826,15.403460819508796,15.423259216461096,19936527
2016-05-17,15.486614227294922,15.573729567852734,15.443057556985487,15.538091655800805,29202541
2016-05-18,15.22526741027832,15.502450897577281,15.15399259922963,15.47869262722772,33592263
2016-05-19,15.221308708190918,15.233187343518662,14.956003853008694,15.1539927747796,36297195
2016-05-20,15.22526741027832,15.316342613228676,15.169831112806243,15.300503099682773,26803718
2016-05-23,15.173791885375977,15.24902757921403,15.150033613626354,15.241107821974373,20364312
2016-05-24,15.245064735412598,15.268823002541213,15.201507079035839,15.229225224014083,18710371
2016-05-25,15.292587280273438,15.332185074364096,15.225271330310179,15.31238667730354,19475378
2016-05-26,15.379703521728516,15.43910072016567,15.300508923761761,15.320307323261032,21206508
2016-05-27,15.439095497131348,15.43909549713135,15.2846652333656,15.375739440203384,20749331
2016-05-31,15.502446174621582,15.522244560552918,15.419290753778203,15.454928648429796,36992560
2016-06-01,15.336143493652344,15.490573775936475,15.288625945273674,15.482654017878454,22581747
2016-06-02,15.379703521728516,15.379703521728516,15.276750644368702,15.336146842836186,16287451
2016-06-03,15.526208877563477,15.549968147437994,15.415335284723536,15.431174797973215,25480248
2016-06-06,15.577686309814453,15.633122606300173,15.514330256696692,15.530168769991496,22162568
2016-06-07,15.755877494812012,15.79547528468955,15.573729061332552,15.589567577301903,32984150
2016-06-08,15.78359603881836,15.787555917901173,15.696481698904824,15.728159731597879,19100554
2016-06-09,15.87466812133789,15.90634614976759,15.700439464959217,15.771715278918371,27396738
2016-06-10,15.96970272064209,16.048897289321797,15.79151319116647,15.819231340202833,34245922
2016-06-13,15.914270401000977,16.02118415213177,15.890512122961782,15.914270401000977,22097163
2016-06-14,15.989500999450684,16.025138905093126,15.811311471238467,15.906345552961884,30471860
2016-06-15,15.953868865966797,16.064742501409853,15.945949106298796,16.0132650635375,25792182
2016-06-16,16.033061981201172,16.060780135779464,15.894470208340215,15.918228483697394,26619417
2016-06-17,16.12809944152832,16.17957588218456,15.969709239544061,16.052863720597156,36100184
2016-06-20,16.14789581298828,16.2548095608838,16.048901824189375,16.25084968133549,26784123
2016-06-21,16.262723922729492,16.35775900625312,16.060777120157393,16.167690839144488,26398044
2016-06-22,16.353796005249023,16.456749826100946,16.25876193984012,16.25876193984012,26803453
2016-06-23,16.58346939086914,16.587429270376177,16.385481415334702,16.452797367015194,25202340
2016-06-24,16.440916061401367,16.72205847816731,16.35380172098857,16.41319790763227,75662893
2016-06-27,16.642860412597656,16.66661868228861,16.349838419844993,16.349838419844993,49590950
2016-06-28,16.638904571533203,16.698300760156933,16.579508382909474,16.686422122413887,45570756
2016-06-29,16.844812393188477,16.844812393188477,16.66266294701681,16.71810025670532,31341066
2016-06-30,17.110111236572266,17.193266676492794,16.84480740439503,16.904203575784425,42253342
2016-07-01,17.21306610107422,17.24474512952592,17.03091768729293,17.11011325848352,30766185
2016-07-05,17.16554832458496,17.379375751449395,17.157628568041257,17.224944498724216,47114937
2016-07-06,17.320478439331055,17.320478439331055,17.055246092551403,17.27225290013882,35025361
2016-07-07,16.99898338317871,17.240103966767425,16.930665901409363,17.167767690206094,31389260
2016-07-08,17.12356185913086,17.15571221917836,16.75786369175726,16.930666802776443,37659591
2016-07-11,17.083372116088867,17.119541263048877,16.962812352276817,17.067296939662196,28590059
2016-07-12,17.043188095092773,17.11954316189453,16.970850807996325,17.03916930054035,24727818
2016-07-13,17.11552619934082,17.228048399464207,17.019077149453324,17.063281864567273,19664445
2016-07-14,17.187864303588867,17.26421939568419,17.059268924395283,17.059268924395283,22051617
2016-07-15,17.236085891723633,17.312440966265395,17.159730817181867,17.244123481643232,22040098
2016-07-18,17.22001075744629,17.24010473229845,17.147674477672933,17.224029552416724,16339087
2016-07-19,17.187864303588867,17.22001467065843,17.151697170330497,17.195901895356258,18093254
2016-07-20,17.16375160217285,17.203937526735732,17.087396518778185,17.179826783875868,18653042
2016-07-21,17.087392807006836,17.19187740599068,17.015056534751015,17.099449190665176,28652022
2016-07-22,17.324499130249023,17.4571153181523,17.079358701610335,17.09141508772784,40678973
2016-07-25,17.256179809570312,17.268236195828006,17.163751574317295,17.252163043845737,19319278
2016-07-26,17.03113555908203,17.2722551679237,16.990948619325973,17.23206924301498,26584066
2016-07-27,17.183847427368164,17.24814613140068,17.02711844829739,17.02711844829739,26229896
2016-07-28,17.111507415771484,17.151693335929657,17.019077160804915,17.147674540944397,17887770
2016-07-29,17.396833419799805,17.437019339216143,17.063281560958284,17.127580249841067,33425307
2016-08-01,17.352628707885742,17.481226100710906,17.32449916990847,17.380760275557652,27340865
2016-08-02,17.344594955444336,17.404874869815036,17.24814790432925,17.396839306968015,25943780
2016-08-03,17.3365535736084,17.36870393674963,17.24814413435929,17.31646162633977,18049430
2016-08-04,17.312440872192383,17.37673956150536,17.26019653799888,17.35262679187759,15747656
2016-08-05,17.344594955444336,17.36870773307065,17.187865960263466,17.344594955444336,25981117
2016-08-08,17.252161026000977,17.348608045392602,17.19991669166156,17.348608045392602,18580486
2016-08-09,17.312440872192383,17.316459667130346,17.19187905374794,17.26019653799888,19539857
2016-08-10,17.36066436767578,17.4008502873284,17.30440326828435,17.30440326828435,15535154
2016-08-11,17.4370174407959,17.473184561363542,17.384775142334117,17.404867085007616,15861123
2016-08-12,17.3928165435791,17.465150800569187,17.356647385389433,17.445058853491776,13956681
2016-08-15,17.288330078125,17.408889880651557,17.288330078125,17.364685160977057,21512352
2016-08-16,16.862348556518555,17.284308820088643,16.842255597242712,17.28029002526404,41899966
2016-08-17,16.822162628173828,16.910573075055733,16.61319137389233,16.882442524450003,38844439
2016-08-18,16.637306213378906,16.814127129133052,16.52076418655028,16.773941203182705,43099510
2016-08-19,16.480573654174805,16.57702168216217,16.351976283524984,16.568985107631914,39007556
2016-08-22,16.440393447875977,16.47254280170614,16.295720848216483,16.444411229113186,23398655
2016-08-23,16.416275024414062,16.48861129936121,16.388144476345097,16.472537135399147,19930834
2016-08-24,16.424312591552734,16.472537113067837,16.315809194126256,16.436368975643294,21407624
2016-08-25,16.504690170288086,16.548895909773275,16.376093777375804,16.42431729786198,22380499
2016-08-26,16.34796142578125,16.593099826831775,16.315812077372296,16.528801130013868,23645978
2016-08-29,16.476560592651367,16.496654573086747,16.36403836160324,16.396187715452346,17139048
2016-08-30,16.432353973388672,16.53282081945545,16.368055273093724,16.476558695561835,14852102
2016-08-31,16.42833137512207,16.496648855228024,16.339920936392602,16.45646192313385,24812422
2016-09-01,16.46048927307129,16.47656344535513,16.335910632192753,16.4162835233073,20795936
2016-09-02,16.456464767456055,16.62926789493516,16.37207310883453,16.51272587320374,25244708
2016-09-06,16.568979263305664,16.62122154613721,16.400195020150747,16.48458663430481,20565295
2016-09-07,16.58506202697754,16.613192579624897,16.472539816388107,16.58104323162116,17915441
2016-09-08,16.552907943725586,16.633281798166244,16.496646854525334,16.585057282532446,17906438
2016-09-09,15.958150863647461,16.508708631308316,15.94609549119414,16.46852270333403,50974132
2016-09-12,16.36001205444336,16.416273144137296,15.893846130229774,15.901883718713774,35568201
2016-09-13,16.062631607055664,16.259546450455435,15.982257745940728,16.255527655914978,33801058
2016-09-14,16.03048324584961,16.179173578703473,15.97823992847607,16.05459499971969,35138298
2016-09-15,16.255531311035156,16.323848803890176,15.921981437648258,15.994317725947376,30367132
2016-09-16,16.15506362915039,16.239456299392025,16.034503831487807,16.211325747593907,54748194
2016-09-19,16.098800659179688,16.171136935330026,16.018426793491056,16.15506175625343,21426027
2016-09-20,16.05861473083496,16.247493022563827,16.026465385517934,16.138988601551148,18797887
2016-09-21,16.303754806518555,16.32786656280515,16.06263419911081,16.094783545775357,25329312
2016-09-22,16.520763397216797,16.552912745349452,16.355997861181024,16.368054247298513,29503089
2016-09-23,16.589078903198242,16.63328463215711,16.368052288098283,16.53683558445645,24980702
2016-09-26,16.532819747924805,16.64132417820787,16.52076336183314,16.589080853324624,22040893
2016-09-27,16.661415100097656,16.757863132479613,16.500668379461054,16.568985862587507,24414825
2016-09-28,16.416275024414062,16.504685463323273,16.30777162684049,16.480573709956605,34874425
2016-09-29,16.368051528930664,16.504685474667117,16.25150952702524,16.376089118340794,22569963
2016-09-30,16.319828033447266,16.492631142394515,16.315810253336725,16.44038883763817,25661238
2016-10-03,16.384130477905273,16.4926349220894,16.275627048568595,16.3238505694188,21954171
2016-10-04,16.034502029418945,16.380107217472236,15.95814695822874,16.364033053185818,43930188
2016-10-05,15.991833686828613,16.18376802766636,15.857071057884452,16.175600345603566,29923592
2016-10-06,15.971419334411621,16.008172883588372,15.889745582786968,15.979587018956078,20853794
2016-10-07,15.87341022491455,16.04492644410281,15.808070811059336,16.01634057945032,25383728
2016-10-10,15.930581092834473,16.008172029319592,15.603884041223296,15.897911387673354,25183407
2016-10-11,15.967334747314453,16.081679231783127,15.763149862140741,15.901995336553286,29544928
2016-10-12,16.061260223388672,16.1265996307763,15.950999586694595,15.987753132259288,22746188
2016-10-13,16.077594757080078,16.122515986938293,15.934664414936575,16.040841211063942,23231698
2016-10-14,16.01633644104004,16.163350599864398,16.01633644104004,16.09392736167212,17896508
2016-10-17,16.036758422851562,16.126599851420462,15.946915963009445,15.967334141369992,18383740
2016-10-18,16.073511123657227,16.110264667792013,15.987752510251674,16.020422212674465,21234974
2016-10-19,16.0816707611084,16.159261657245416,16.053084912866524,16.114340449280924,15506026
2016-10-20,15.783568382263184,15.959168439204948,15.722312812260384,15.946916912695077,41218106
2016-10-21,15.309857368469238,15.791736314255292,15.093419917706926,15.681475667757136,109580860
2016-10-24,15.052580833435059,15.244516240476603,14.823892912968233,14.909651527689027,133176129
2016-10-25,14.987239837646484,15.134254000844129,14.925984280071823,15.052579236562535,53603994
2016-10-26,14.876983642578125,15.015829123515008,14.811644228746664,14.962741236504431,43531399
2016-10-27,14.91373348236084,15.064830452537135,14.889230434813568,14.946403181150828,57172968
2016-10-28,14.909652709960938,15.032163847821625,14.881066846544993,14.966824436792825,30748708
2016-10-31,15.023990631103516,15.036242152887317,14.91373106014082,14.950483562946468,41552019
2016-11-01,14.930068016052246,15.187342799832544,14.864728617597295,15.097500353502191,36561201
2016-11-02,14.852479934692383,14.98724155806236,14.82389304202113,14.946405202506941,34488611
2016-11-03,14.958654403686523,15.105668571052794,14.860645302533376,14.930068544759326,33824096
2016-11-04,14.90556526184082,15.03624405228402,14.905565261840822,15.019908687842117,30791341
2016-11-07,15.032158851623535,15.056660864797353,14.962735621570289,15.023991170141292,28326186
2016-11-08,15.105669021606445,15.146506406123246,15.03216193573083,15.03216193573083,23581499
2016-11-09,15.289437294006348,15.326189807011646,14.876981654760511,15.09750188915812,46028066
2016-11-10,14.934151649475098,15.30168601848623,14.864728410673981,15.30168601848623,50308558
2016-11-11,14.909652709960938,14.934154731278424,14.82389408843985,14.909652709960938,33519443
2016-11-14,14.754471778869629,14.958656663665797,14.742220252647092,14.950488979517441,34594531
2016-11-15,15.015824317932129,15.015824317932129,14.758551618489367,14.766718269149713,27656771
2016-11-16,15.171011924743652,15.203681633640374,15.048500774199281,15.077086640574743,27586467
2016-11-17,15.277185440063477,15.391528880893032,15.2200137196487,15.232264213295785,28048808
2016-11-18,15.338438987731934,15.358857161977665,15.23226221285351,15.293517766863713,22484433
2016-11-21,15.411949157714844,15.411949157714846,15.297604677683822,15.383363295525392,22835558
2016-11-22,15.742730140686035,15.82032107517361,15.444618959856435,15.514042210445691,34625248
2016-11-23,15.816234588623047,15.914243685195284,15.685555793193393,15.6896396344597,28258662
2016-11-25,16.012252807617188,16.012252807617188,15.816234614156263,15.832568947974815,14357986
2016-11-28,16.14701271057129,16.200101606857107,15.99591576542246,15.999999606003897,35293206
2016-11-29,16.122514724731445,16.183770286204997,16.0367571449231,16.163352109471525,26290933
2016-11-30,15.775400161743164,16.012255780637393,15.77131631971201,16.012255780637393,43267393
2016-12-01,15.87748908996582,15.889740612950595,15.583461819788077,15.775396158911649,36275482
2016-12-02,15.767230033874512,15.975499757543606,15.710058316846043,15.861155292213589,21319313
2016-12-05,15.775400161743164,15.91833050774058,15.775400161743164,15.803986024688,27503982
2016-12-06,16.069425582885742,16.098011440574087,15.803983118584135,15.836652817552679,31206415
2016-12-07,16.518634796142578,16.534970162361315,16.106180205670018,16.126598382170318,43643542
2016-12-08,16.502296447753906,16.641142901752524,16.41245401794723,16.43695706131607,29126808
2016-12-09,16.49005126953125,16.5063866380611,16.404292647296064,16.44921387947989,22647285
2016-12-12,16.792240142822266,16.890249224210493,16.55130076434887,16.56355228624973,42248972
2016-12-13,16.890254974365234,16.971929752297406,16.833083248576656,16.85350142742308,28015708
2016-12-14,16.784080505371094,16.967848265590774,16.714657243874033,16.86575529464059,34865422
2016-12-15,16.94742774963379,17.020934843597065,16.681985236705685,16.702404446847282,32420258
2016-12-16,17.0168514251709,17.049521130937464,16.914758465741212,17.00868374091094,37011758
2016-12-19,17.20061683654785,17.225118856207143,16.927007684654004,17.016850142193384,27226604
2016-12-20,17.343544006347656,17.461973342045077,17.208782399194444,17.221032891877613,28021666
2016-12-21,17.298625946044922,17.384384561760175,17.286374420578976,17.323128996976816,18208972
2016-12-22,17.445636749267578,17.470137732909986,17.216947839147256,17.249617536125445,23250234
2016-12-23,17.449716567993164,17.478301386077927,17.343538788197677,17.47421754598789,12770510
2016-12-27,17.417051315307617,17.494642238832295,17.363963440015834,17.44972204628481,15136895
2016-12-28,17.363964080810547,17.486475201403824,17.343544873196258,17.41705195806147,14599616
2016-12-29,17.421131134033203,17.478302837495836,17.368043270999735,17.368043270999735,16403301
2016-12-30,17.36804962158203,17.490560754161503,17.33538094874917,17.461975923251053,22076376
2017-01-03,17.56814956665039,17.572233408079647,17.363963682826157,17.43338692457732,34432738
2017-01-04,17.46605682373047,17.559983120673095,17.441555835975326,17.53548007037163,30720772
2017-01-05,17.417051315307617,17.515061445693036,17.368047281387984,17.49872608020444,34041629
2017-01-06,17.134553909301758,17.41653509423451,17.08893882845575,17.408242299973406,43278780
2017-01-09,16.918922424316406,17.167730368827524,16.918922424316406,17.12211528229316,33741743
2017-01-10,16.92306900024414,17.026738887741494,16.68670182430255,16.860867277186195,28494996
2017-01-11,16.84013557434082,16.877456824049652,16.703291341142606,16.744759512730475,32486194
2017-01-12,17.006004333496094,17.04747249806126,16.794518683898144,16.823546084933064,26347997
2017-01-13,16.985273361206055,17.076502499379263,16.914777784871422,16.96868567397321,18446233
2017-01-17,17.04747200012207,17.05991276328893,16.902333951984478,17.001856915712523,29837399
2017-01-18,16.918922424316406,17.101380676049203,16.910628581818823,17.064059432012417,25786886
2017-01-19,17.001855850219727,17.0101496918112,16.881599335952238,16.956241815871063,22101929
2017-01-20,17.18846321105957,17.36262866023391,17.122114568250517,17.138701205351634,33318328
2017-01-23,17.416536331176758,17.445563731157705,17.163582526198322,17.19260992617927,33379761
2017-01-24,17.15114402770996,17.308722858701767,17.022593647734215,17.16773171400485,38000124
2017-01-25,17.16358184814453,17.196756167841087,16.956242088240497,17.138700322970436,28413702
2017-01-26,17.321157455444336,17.354331771024146,16.985267379298495,17.072349564994706,37253785
2017-01-27,17.420684814453125,17.540942393389805,17.312869046913004,17.40824509746131,25180229
2017-01-30,17.34189796447754,17.470448350238073,17.275549310717103,17.391658931196634,21019956
2017-01-31,17.48288345336914,17.495324215366168,17.242370432377506,17.28383859183207,33636750
2017-02-01,17.44141960144043,17.607290175860474,17.358483267028024,17.532648731532166,42477230
2017-02-02,17.076505661010742,17.445570251044778,16.981129583370908,17.42483668536748,38600293
2017-02-03,17.105527877807617,17.21749161175404,17.084794318425992,17.20090497368921,25355924
2017-02-06,17.02674102783203,17.113823241618057,16.99356670155129,17.113823241618057,15060368
2017-02-07,17.051616668701172,17.07235022403814,16.92721324227507,17.03502898666988,22921220
2017-02-08,17.088947296142578,17.13456239959117,17.03089142433453,17.07235960499664,20771309
2017-02-09,17.130407333374023,17.180168288751084,17.05576485310621,17.088939172424993,15043818
2017-02-10,17.15943717956543,17.180170739396345,17.084794688650327,17.105528248481242,16067534
2017-02-13,16.856719970703125,17.05991281988898,16.790371327997633,16.927215534477995,45494096
2017-02-14,16.898189544677734,16.91062926172192,16.757198405359535,16.782078886650282,26089817
2017-02-15,17.051616668701172,17.05991050971682,16.819396450678113,16.860864608554195,30878990
2017-02-16,17.105527877807617,17.151142965090013,17.014298750445175,17.05161999509398,21951523
2017-02-17,17.200908660888672,17.22578914692049,16.914779406313723,17.072357214118686,31983074
2017-02-21,17.304576873779297,17.312870717375667,17.13455831606608,17.15529187785453,23175826
2017-02-22,17.246519088745117,17.32530744771569,17.188463240785076,17.28384033129004,20729206
2017-02-23,17.395803451538086,17.412391136289564,17.22578491884702,17.287986642260428,25445294
2017-02-24,17.565820693969727,17.565820693969727,17.433123414514164,17.462150813494787,22565197
2017-02-27,17.34189796447754,17.540943925758846,17.304576715836987,17.540943925758846,22956174
2017-02-28,17.329452514648438,17.362626832560878,17.267250799462886,17.304572038014655,25604306
2017-03-01,17.433122634887695,17.491177430252677,17.234076724605877,17.325305838351163,31644924
2017-03-02,17.445566177368164,17.45800694219113,17.350190121999386,17.375071651645314,17454557
2017-03-03,17.420684814453125,17.441419421443435,17.317014921108694,17.43727250004537,22745526
2017-03-06,17.39995574951172,17.41654239218634,17.296285829386736,17.346047851815893,18770348
2017-03-07,17.366775512695312,17.412390597147173,17.300426870148396,17.375069354814247,21516192
2017-03-08,17.321157455444336,17.366772532067365,17.283837266718894,17.366772532067365,23674444
2017-03-09,17.391660690307617,17.470450117318357,17.312872310499447,17.35848636007192,23398522
2017-03-10,17.561676025390625,17.594851396711537,17.42483180750137,17.428978728916483,26128213
2017-03-13,17.56996726989746,17.59070187390671,17.49117786906677,17.50776555227417,19706681
2017-03-14,17.453861236572266,17.59900036134456,17.4372745961885,17.57411882996517,13324471
2017-03-15,17.66120147705078,17.681933991402744,17.453860625494222,17.474595234251108,27878012
2017-03-16,17.5989990234375,17.690227109416625,17.55752980762441,17.66534767433361,19332783
2017-03-17,17.669498443603516,17.686086135507043,17.56997648099343,17.661206692057295,32767544
2017-03-20,17.59070587158203,17.70681549161207,17.549236654139218,17.669493195913535,15691783
2017-03-21,17.449705123901367,17.628017435523944,17.41653081340428,17.603138011653563,26875876
2017-03-22,17.271398544311523,17.46629754044762,17.19260914280875,17.458003698773172,24556360
2017-03-23,17.271398544311523,17.37921534447263,17.171875585824868,17.26310470263708,19410370
2017-03-24,17.283838272094727,17.370920462856382,17.225782431051456,17.31701154240207,18803448
2017-03-27,17.20505142211914,17.312868231785384,17.159436336090486,17.246519586944974,17457205
2017-03-28,17.234079360961914,17.254812920420463,17.109674862603548,17.171877635383908,20635996
2017-03-29,17.18846321105957,17.312867701728266,17.167729652882603,17.22578445353995,18673961
2017-03-30,17.317014694213867,17.34604314361996,17.13870231244539,17.163583840507755,19560644
2017-03-31,17.229936599731445,17.37092777025795,17.229936599731445,17.329459594126163,23214354
2017-04-03,17.23823356628418,17.32116888636493,17.15529719900063,17.25067433553755,23804990
2017-04-04,17.287988662719727,17.296282506064774,17.167732123026312,17.238227697054327,16619775
2017-04-05,17.213350296020508,17.308726369956915,17.19676260636063,17.304579447541943,26421479
2017-04-06,17.103296279907227,17.305501454457307,17.103296279907227,17.292864229451755,27131805
2017-04-07,17.09908103942871,17.21282136714366,17.069592766916358,17.103293801763172,26924732
2017-04-10,17.010618209838867,17.13699791105912,16.981129932036193,17.103296870166197,24116660
2017-04-11,16.98112678527832,17.014827819926133,16.880023681334883,17.010615057616548,25964567
2017-04-12,17.086441040039062,17.090653801951323,16.880022089310824,16.938998628424958,29387239
2017-04-13,16.968494415283203,17.17070069367964,16.9558571877767,17.065385854532078,23244409
2017-04-17,16.97691535949707,17.05695572202272,16.943214322196102,16.97691535949707,16045026
2017-04-18,16.95585060119629,17.031678192096674,16.9263612662015,16.94321231476995,21078345
2017-04-19,16.95585060119629,17.04010265255208,16.930574028343614,16.985338872362256,31510538
2017-04-20,17.00218963623047,17.065380007429052,16.816833412627634,16.846321685144908,28751587
2017-04-21,16.821044921875,17.002188369648348,16.77049390527659,16.947424591028607,31641084
2017-04-24,16.858959197998047,16.913724042011538,16.791557131388235,16.892660231302955,31820751
2017-04-25,16.825260162353516,16.95585261276547,16.71994428779294,16.88423671168217,50812207
2017-04-26,17.035892486572266,17.086444576152616,16.787346929112594,16.858961768784518,45482445
2017-04-27,16.812620162963867,17.01903911536913,16.799981877124406,17.006400829529664,29983436
2017-04-28,16.694671630859375,16.87581513629499,16.648333361531733,16.79998752343086,33093380
2017-05-01,16.47140121459961,16.724159564303797,16.45455122532819,16.71573510158264,32767146
2017-05-02,16.408206939697266,16.52194832230141,16.37871866950259,16.48824729010338,32904710
2017-05-03,16.176515579223633,16.4208483754834,16.07119970042496,16.403997324237693,44675335
2017-05-04,16.012226104736328,16.18073132915612,15.852145343665635,16.18073132915612,41639403
2017-05-05,16.24391746520996,16.307106778979055,16.02064742180825,16.041711235617267,28901861
2017-05-08,16.248130798339844,16.336595627956214,16.142814917084724,16.336595627956214,26664963
2017-05-09,16.100688934326172,16.23970586005928,16.07541341978262,16.23128033393508,28587014
2017-05-10,16.19758415222168,16.28183731107987,16.062779949112084,16.088056535067164,29933257
2017-05-11,16.19336700439453,16.23970526873224,16.096475585152373,16.197578703474218,21902800
2017-05-12,16.214431762695312,16.264982796200695,16.138604148608096,16.214431762695312,18231612
2017-05-15,16.256553649902344,16.29867914441139,16.180726057659907,16.227065378214473,28332276
2017-05-16,16.088048934936523,16.32816787744057,16.088048934936523,16.2944679064127,28597738
2017-05-17,15.78052806854248,16.08805125272225,15.77631530559985,16.08805125272225,39277519
2017-05-18,15.986944198608398,16.0669845524856,15.780525234465166,15.79737628320935,34084924
2017-05-19,16.109113693237305,16.130177507544627,15.961671248402093,16.02486056366604,26944194
2017-05-22,16.11332893371582,16.155455504978917,16.079627889471176,16.109116170206594,19624328
2017-05-23,16.138599395751953,16.184938716009135,16.09647283768441,16.1175366486326,17920737
2017-05-24,16.07120132446289,16.15966722478457,16.041713045632033,16.138603408598883,20659564
2017-05-25,16.104902267456055,16.151241598950392,16.054351236579592,16.05856293596172,19717670
2017-05-26,16.058561325073242,16.113326177496372,16.012223062056346,16.096475126341872,18173092
2017-05-30,16.23970603942871,16.294470896011855,16.08805188666332,16.08805188666332,27178013
2017-05-31,16.231279373168945,16.374509053486065,16.222854911372462,16.281831463092807,31829490
2017-06-01,16.374509811401367,16.382935337416832,16.227068425275988,16.294470505741604,23423149
2017-06-02,16.374509811401367,16.462975706905638,16.328170482145367,16.429274666672832,24532396
2017-06-05,16.34923553466797,16.370298287471837,16.248132406316987,16.34923553466797,18300196
2017-06-06,16.315528869628906,16.395568153765733,16.281827838458465,16.336591615174648,21473029
2017-06-07,16.328170776367188,16.374510106458192,16.235493180014245,16.366084580290906,21752526
2017-06-08,16.218645095825195,16.36187373834095,16.184944051028104,16.32817269354386,26840128
2017-06-09,16.340810775756836,16.345023539281364,16.239707642655716,16.273408687022755,24359349
2017-06-12,16.458763122558594,16.585141758846206,16.340808948548847,16.340808948548847,30160588
2017-06-13,16.294469833374023,16.433485687747655,16.252343268864045,16.433485687747655,24946940
2017-06-14,16.311321258544922,16.34923506356269,16.218643659517653,16.340809537152275,21655609
2017-06-15,16.36187171936035,16.387148297711047,16.277619649678535,16.290257938853884,22092529
2017-06-16,16.412424087524414,16.42927514004086,16.286045448967368,16.416636850653525,39368743
2017-06-19,16.391361236572266,16.420849514468625,16.298682575950487,16.420849514468625,27748127
2017-06-20,16.286043167114258,16.395570737808846,16.260767655710037,16.332381427383837,28782171
2017-06-21,16.07120132446289,16.29025862981942,15.944821618836079,16.269194813633735,32567355
2017-06-22,16.050134658813477,16.155450522576825,15.995369813912385,16.08804845487459,21450124
2017-06-23,15.986944198608398,16.07541007685769,15.932180417847475,16.07541007685769,30328338
2017-06-26,16.07120132446289,16.125966182716574,15.949034382073215,15.982735424141211,24366631
2017-06-27,15.881631851196289,16.071200872389493,15.839506347668085,16.071200872389493,26297288
2017-06-28,15.982734680175781,16.037499535880265,15.915332599177225,15.957459165758586,26937045
2017-06-29,15.84793472290039,15.99958997729834,15.84793472290039,15.953250635381337,31402500
2017-06-30,15.894265174865723,15.953241712443017,15.814224828276013,15.894265174865723,29843887
2017-07-03,16.054346084594727,16.06277054448459,15.915328134723838,15.940603642050931,14728573
2017-07-05,16.058561325073242,16.096475126341872,15.944819921267342,16.054349626113602,26592408
2017-07-06,15.933753967285156,16.15660289360005,15.933753967285158,16.109462336508344,27549395
2017-07-07,15.848036766052246,15.955176032361972,15.779467722193832,15.93374861199907,27593219
2017-07-10,15.783756256103516,15.890895541646124,15.779470554812077,15.83946820839664,30154365
2017-07-11,15.685186386108398,15.796610276579212,15.659472181617291,15.783754256581322,28583174
2017-07-12,15.783756256103516,15.8137550828958,15.689472992187431,15.749471728019795,23151861
2017-07-13,15.518048286437988,15.68518519166421,15.509476885593674,15.659470989131266,40024652
2017-07-14,15.556618690490723,15.590903214407719,15.500906744968477,15.526619867344309,31195294
2017-07-17,15.59518814086914,15.620901261968301,15.535190497555226,15.565189319212184,27203963
2017-07-18,15.42376708984375,15.612332522221289,15.372340842443881,15.612332522221289,38589172
2017-07-19,15.483769416809082,15.483769416809082,15.346630199987647,15.440913479192881,34796441
2017-07-20,15.650901794433594,15.736612562288924,15.496620897147272,15.569475645060518,42225670
2017-07-21,15.646617889404297,15.689472737126415,15.539478605603435,15.608047660656164,26679659
2017-07-24,15.526618957519531,15.66375704515154,15.505191537169882,15.64661532532134,29662234
2017-07-25,15.52233600616455,15.642332395218949,15.483766859153713,15.552335915113998,38987828
2017-07-26,16.298023223876953,16.328023131161952,15.522335144957902,15.522335144957902,95899703
2017-07-27,16.88943099975586,16.928001223102406,16.370877458259717,16.370877458259717,82070788
2017-07-28,16.713720321655273,17.000853564709953,16.64086558588774,16.820859575298847,47681080
2017-07-31,16.713720321655273,16.76943225736104,16.593723967965374,16.70086322160895,37709241
2017-08-01,16.66229820251465,16.82943622627558,16.589443444015732,16.82086482357034,38891838
2017-08-02,16.400882720947266,16.709443546643044,16.30231373243851,16.705157844338483,45824302
2017-08-03,16.405166625976562,16.499448819603575,16.349453584369012,16.383738116801375,24960313
2017-08-04,16.46944808959961,16.508018319418742,16.302310066300773,16.473733790940383,21603708
2017-08-07,16.508014678955078,16.559440919207834,16.44373133751535,16.473730158037384,22277227
2017-08-08,16.439449310302734,16.602300550486902,16.40087908037136,16.525160090624155,20436999
2017-08-09,16.439449310302734,16.45659103346789,16.31088151644888,16.370880253146474,26091671
2017-08-10,16.366592407226562,16.516586523696795,16.36230670643489,16.400876931312283,28208350
2017-08-11,16.328020095825195,16.430873654938914,16.315162995093154,16.413730853962857,17581396
2017-08-14,16.49944305419922,16.525156173976566,16.36230497238996,16.388018092167307,22724606
