Price,Close,High,Low,Open,Volume
2016-07-11,81.75341796875,81.93538733759024,81.37293942958074,81.37293942958074,14600
2016-07-12,81.27367401123047,81.92710649119445,81.07515856457623,81.92710649119445,19700
2016-07-13,81.43913269042969,81.88578317409316,81.14963875948885,81.157911817657,14900
2016-07-14,80.9593734741211,81.58799319740233,80.76913736331412,81.58799319740233,33700
2016-07-15,80.80223846435547,81.54664955681923,80.35558802258092,80.94284888755473,33500
2016-07-18,80.26458740234375,81.05035731541827,79.9750935559738,81.05035731541827,14700
2016-07-19,80.12399291992188,80.39694070899755,79.6690694206394,79.89239148633655,16600
2016-07-20,79.9668197631836,80.78567558122351,79.75176448907979,80.61197927500247,16400
2016-07-21,80.02471160888672,80.14050913634962,79.55324844407575,79.95853979019593,19300
2016-07-22,80.80223846435547,81.14135809151215,79.81795288097301,79.81795288097301,19400
2016-07-25,80.50444030761719,81.13305359497633,80.08260289098803,80.65332373051622,18100
2016-07-26,80.72779083251953,80.89322042228827,80.09090426576729,80.73606388963137,18200
2016-07-27,81.01728820800781,81.23234352870182,80.46311325707889,80.50447223392177,42600
2016-07-28,80.87667083740234,81.34813410464753,80.33903573708929,80.9428426704702,18500
2016-07-29,80.80223846435547,81.63763425665259,79.7186951237474,80.90148991108727,31900
2016-08-01,81.55491638183594,81.84441026350378,80.59545004395206,80.80223228949956,34400
2016-08-02,82.34069061279297,82.63018448711833,81.30677941127871,81.32331921388594,43400
2016-08-03,81.80306243896484,82.53920677181404,81.43912364591807,82.1256422562586,21900
2016-08-04,82.05946350097656,82.42340226334036,81.79478248575558,81.79478248575558,18500
2016-08-05,82.13391876220703,82.66328085950575,80.93457783044123,82.15873162450323,19800
2016-08-08,82.39030456542969,82.66325859816884,79.75176153660239,81.79477078872326,20400
2016-08-09,82.15045166015625,82.5971020754178,80.95111713971775,80.95111713971775,20200
2016-08-10,81.96847534179688,82.62190795089333,81.20751824404894,82.10081899905369,26800
2016-08-11,82.1669692993164,82.60535284991833,81.53008292057912,82.23314111568935,22500
2016-08-12,82.05946350097656,82.28279185442459,81.67071187945035,81.80305554230743,12300
2016-08-15,81.86921691894531,82.5888149847344,81.28194987812815,81.86094386344993,17900
2016-08-16,81.15791320800781,81.88578457691347,81.14136709138808,81.52184573721338,11700
2016-08-17,81.05038452148438,81.83616100881193,80.8684150968297,81.11655636872148,18000
2016-08-18,81.78648376464844,81.84438252135652,80.80220490061107,80.80220490061107,19000
2016-08-19,81.68724060058594,81.84439077865353,81.00072219429057,81.64588163712551,9300
2016-08-22,82.01808166503906,82.04289451537544,80.8352874185746,81.41427496139318,20700
2016-08-23,81.49701690673828,81.88576853471332,81.07517936250012,81.88576853471332,19500
2016-08-24,81.9933090209961,82.17527844068641,81.06692842692829,81.06692842692829,78700
2016-08-25,83.25053405761719,83.25053405761719,81.95194179648537,81.95194179648537,29900
2016-08-26,83.34977722167969,84.73108729300554,83.17608090838566,83.33323742014859,24300
2016-08-29,84.13554382324219,84.33405297131873,83.6227216876781,83.6227216876781,18800
2016-08-30,84.44987487792969,84.44987487792969,83.6889176652315,84.04458340971993,23000
2016-08-31,84.39196014404297,84.5822025665027,83.26706434204526,84.26788954769904,51500
2016-09-01,84.76416015625,84.76416015625,84.11072766275065,84.68144222985146,23200
2016-09-02,85.7650146484375,85.93043793700697,84.68974434125406,84.78072904311546,27200
2016-09-06,84.73934936523438,86.19509792890625,84.3009720781694,85.76499369739696,38600
2016-09-07,84.48291778564453,85.4920157241892,83.83775846375286,84.53254348410061,62000
2016-09-08,83.92876434326172,84.63182259465046,83.75506804424748,84.63182259465046,47600
2016-09-09,82.24141693115234,83.54828195117577,82.04290778586143,83.54828195117577,41400
2016-09-12,82.35723114013672,82.80388154038054,81.1413505467774,81.96847951526746,42000
2016-09-13,81.81130981445312,82.56399371502886,81.54662254951286,81.92710733761862,28000
2016-09-14,80.29768371582031,81.93539557912756,80.23151188222378,81.81133127925078,41600
2016-09-15,80.87667083740234,81.24888266553907,80.08262777206798,80.28941001753506,40400
2016-09-16,81.29847717285156,81.59624399684449,79.41262482789026,80.64504477078323,212500
2016-09-19,82.10079956054688,82.3737472456523,81.3646554952037,81.45564016040265,28700
2016-09-20,81.96847534179688,82.67153366711818,81.91884962557202,82.67153366711818,14600
2016-09-21,83.17607879638672,83.2008916532997,81.86094689605729,82.13390094308541,34800
2016-09-22,83.82125091552734,84.3258001168952,83.1678245503069,83.1678245503069,37700
2016-09-23,83.1181640625,83.86258117937481,83.01891265391095,83.86258117937481,24000
2016-09-26,83.02721405029297,83.68064677502024,82.72944707926551,83.11819875313437,33100
2016-09-27,84.27615356445312,84.43331005699896,83.15953093810766,83.22570275712613,42400
2016-09-28,84.24307250976562,84.95440382897716,83.92876581705285,84.15208783099492,62700
2016-09-29,83.37459564208984,84.598742880183,83.3332366728938,84.50775819634588,28900
2016-09-30,84.42504119873047,84.62355035516164,82.85349512662725,83.3580442283629,76500
2016-10-03,83.47532653808594,85.00821013767168,82.8088606583989,84.8749131481641,99000
2016-10-04,83.0671157836914,83.50865093933584,82.31733610620543,83.50865093933584,104300
2016-10-05,83.04212188720703,83.33370109927884,82.48395505896242,83.17541251731838,28900
2016-10-06,82.80052185058594,82.81718715101032,82.05074223023453,82.65056592651565,28500
2016-10-07,83.4420166015625,83.87521914686072,82.84219280349505,82.84219280349505,16400
2016-10-10,83.342041015625,84.02517223886986,83.11710392102387,83.61696130638164,41000
2016-10-11,83.42534637451172,83.70859930952625,82.78387206807521,83.16709139290035,25500
2016-10-12,84.66663360595703,84.83325482756405,83.03378376990652,83.5169757786423,24200
2016-10-13,85.4997329711914,85.79964485736755,84.341742326881,84.64165421305715,32300
2016-10-14,85.84130859375,86.47445666564835,85.51640508384388,85.51640508384388,37400
2016-10-17,85.99957275390625,87.22420528991816,85.44139964021724,85.89960002698822,36900
2016-10-18,87.24087524414062,87.45747965271285,86.13286796315349,86.49109564212115,45400
2016-10-19,85.84130859375,87.57413155055012,85.54972933562286,87.30754389226942,34500
2016-10-20,84.90824890136719,86.66606346400869,83.71693390899809,86.20786930137513,37500
2016-10-21,85.19149017333984,85.3414461083021,84.1834555267409,84.8832456525979,33100
2016-10-24,85.45805358886719,86.96593880622927,84.79158154316598,85.36641352368456,23100
2016-10-25,85.4747543334961,85.4747543334961,84.32509616613703,85.45809538438289,25900
2016-10-26,84.9582290649414,85.5497201697554,84.75828357568986,85.14150289616299,41500
2016-10-27,84.88323974609375,85.2331347846752,84.46669621751111,85.2331347846752,23600
2016-10-28,84.44169616699219,86.18284489125791,84.17510858963263,85.99957109603194,29100
2016-10-31,85.29979705810547,85.69134905519526,83.75025437291447,84.67498166426881,43700
2016-11-01,85.80796813964844,86.07455574759187,85.04985585571401,85.40808354975832,44400
2016-11-02,84.5916748046875,86.12455219737284,84.49170205283593,86.00792049818811,17900
2016-11-03,84.49166870117188,85.5496925837901,81.94242491676147,84.93320372464704,35500
2016-11-04,84.22512817382812,85.00823230148465,84.09183750551855,84.4000757512074,31000
2016-11-07,84.79161071777344,85.69967903358551,84.3750671348754,84.6583200763404,25500
2016-11-08,85.641357421875,85.79963965067616,84.00017479876921,85.05819263149895,26900
2016-11-09,86.20787048339844,86.55776559914183,84.45005589665499,85.74133730645599,22400
2016-11-10,87.14923095703125,87.44081013376217,84.20843488495342,86.41611669040073,28200
2016-11-11,88.75709533691406,89.13198196816273,85.24146695837842,87.15756972152668,26700
2016-11-14,88.1822738647461,89.05701791768591,86.98263268659647,89.05701791768591,31000
2016-11-15,87.67407989501953,88.30722783653232,86.29948498297789,88.04064023315058,36400
2016-11-16,87.16590881347656,87.8906969437139,87.14091721518402,87.64076824888703,28100
2016-11-17,88.06563568115234,88.28224010461182,87.59077629322779,87.59077629322779,26800
2016-11-18,88.5571517944336,88.85706362681114,87.79070691394125,88.30722314880246,27400
2016-11-21,88.21558380126953,89.05700346886479,88.0323036404122,89.05700346886479,22600
2016-11-22,89.15699005126953,89.54021575953189,88.2489280469569,88.30724389717926,25600
2016-11-23,90.38997650146484,90.81485282505534,87.99068724744886,89.14034548992386,40000
2016-11-25,90.79817199707031,90.79817199707031,89.8984426530919,90.3649694504104,9800
2016-11-28,90.19001770019531,91.63958757859048,89.25695779307108,90.7231929739947,25200
2016-11-29,89.8401107788086,90.9897750569741,89.50688101998693,90.54823990618019,34200
2016-11-30,89.28195190429688,90.69820392940541,89.02369691139126,90.33997618636657,30300
2016-12-01,90.0067138671875,90.18999401115695,88.57380331173424,89.47353873343032,27600
2016-12-02,90.22333526611328,90.58988926722915,89.38191551737087,89.6485031345234,18500
2016-12-05,90.5815658569336,90.88147137432374,88.94038320447319,90.88147137432374,32600
2016-12-06,91.56462860107422,91.63127075484732,90.41496405415221,90.41496405415221,22000
2016-12-07,93.6723403930664,93.89727117308378,91.72291275712442,91.72291275712442,35800
2016-12-08,95.38014221191406,96.81305306959908,90.548240748594,93.66398478540542,36600
2016-12-09,95.4717788696289,96.50480507752498,94.14717345256257,95.85499816681696,24700
2016-12-12,94.83030700683594,95.93831438564423,94.48041194698602,95.82167634307737,45500
2016-12-13,94.64702606201172,96.38817505240984,92.91420336634026,94.99692111903667,41000
2016-12-14,93.9305648803711,95.68004641404835,93.23910110349561,95.0052479375035,26500
2016-12-15,94.1888427734375,96.67977823574715,93.93892041115298,94.34713138538362,31100
2016-12-16,92.88921356201172,94.56372044714546,92.16442548195077,93.90558086188443,133700
2016-12-19,94.01386260986328,94.42207344252996,92.43099610718032,92.53930148030044,31900
2016-12-20,93.40573120117188,94.55538915116728,92.88921489299693,94.46374905849187,28300
2016-12-21,93.8222885131836,95.38015760503401,93.45572808877111,93.76397265984082,28000
2016-12-22,94.19717407226562,94.93028855609916,93.31410363083533,94.24715727281414,21200
2016-12-23,94.6886978149414,94.78866421494622,93.76397047918981,93.80562102720809,12400
2016-12-27,94.48042297363281,95.18021317500394,94.33046702248885,95.18021317500394,16300
2016-12-28,93.78895568847656,94.63036915895592,93.41406264614993,94.56372701547738,29000
2016-12-29,94.53041076660156,94.8053310830529,93.62234236388534,94.23883150185829,31400
2016-12-30,93.68065643310547,94.963611529499,93.5556984334171,94.963611529499,23300
2017-01-03,93.90129089355469,94.3375310071178,92.46672356557305,94.3375310071178,58500
2017-01-04,94.22845458984375,95.29389103335855,94.0103313744447,94.0103313744447,59600
2017-01-05,93.87611389160156,94.29557820175124,93.12107685322866,94.22846237600311,20200
2017-01-06,94.1613540649414,94.24524565356296,92.91974319209953,93.96001297214612,19600
2017-01-09,93.38113403320312,94.58080210520042,92.86938711015078,94.06905518214806,27200
2017-01-10,93.86773681640625,93.87612789600591,92.55901002166948,93.09592390671628,22700
2017-01-11,93.61604309082031,93.85094848451159,92.90295503282356,93.85094848451159,16800
2017-01-12,92.5673828125,93.42309360725244,91.67812050469469,93.08752087206555,27000
2017-01-13,92.61772918701172,93.347593055164,89.68986983427352,92.56738911297094,32400
2017-01-17,93.07075500488281,93.12947975974157,91.55228965693227,92.45833421805443,34100
2017-01-18,93.59927368164062,93.77544793846785,92.14792423180015,93.51538209274926,26700
2017-01-19,93.7335205078125,94.53050033198694,93.13787540913343,93.6747957460367,27500
2017-01-20,94.3375244140625,94.95833622528946,94.11101649411373,94.45497391337189,23900
2017-01-23,94.14458465576172,94.88283964613825,93.30565591193995,94.22847625004022,19900
2017-01-24,94.36270141601562,94.71504992800575,93.28886732151754,94.50531775650907,22000
2017-01-25,94.48853302001953,94.97511318073795,94.11101768183462,94.97511318073795,29000
2017-01-26,94.37946319580078,94.48852160464092,93.76704252950277,94.48852160464092,19000
2017-01-27,95.0674057006836,95.0674057006836,92.96169274588993,94.75699975897507,19500
2017-01-30,94.8324966430664,95.17645406593617,93.96840114599519,94.84088772182452,23000
2017-01-31,94.05228424072266,94.71503859138804,93.88450108381475,94.71503859138804,20100
2017-02-01,93.59088897705078,94.58082515463619,92.97008349635028,94.58082515463619,21600
2017-02-02,94.5892105102539,94.70666001569748,93.68316598210232,93.68316598210232,21800
2017-02-03,94.75699615478516,95.54559119801156,94.27880704146064,94.58921297136251,32600
2017-02-06,94.56403350830078,94.94993989906358,94.0438954683071,94.79054141573124,13600
2017-02-07,95.24358367919922,95.73855498927934,94.3794880570708,94.45498857526749,30200
2017-02-08,94.38785552978516,95.15966828073446,93.96839124333222,95.13450144763003,20500
2017-02-09,95.24358367919922,95.80566442750352,94.14458902198952,94.14458902198952,31900
2017-02-10,95.05062103271484,95.31068687269104,94.68988144798116,95.10934578369391,16600
2017-02-13,95.63787841796875,95.998618039952,94.67310906610484,94.67310906610484,27300
2017-02-14,94.99193572998047,96.1748223196502,94.48018851585115,95.17649473790276,23400
2017-02-15,96.17478942871094,96.47680428459984,94.71505522559342,95.24357802313986,29600
2017-02-16,97.32411193847656,97.62612675663536,95.88954475248102,95.9902120915223,27000
2017-02-17,95.738525390625,99.19490681055903,95.18482949295594,96.82074395382813,37700
2017-02-21,96.75364685058594,96.88787211201846,94.53048455354553,95.3861889966669,24600
2017-02-22,98.34762573242188,98.53218469140846,96.83755133694056,96.83755133694056,32000
2017-02-23,98.96842956542969,99.74863358972587,97.4331883562471,98.92648056606762,52400
2017-02-24,100.65467834472656,105.20167081897432,99.12782821350055,100.67145410418237,70000
2017-02-27,99.84930419921875,101.01542113417126,98.4231277817229,100.64629040942316,34100
2017-02-28,99.50532531738281,100.6882113574261,98.86773776643125,99.97512330202213,47900
2017-03-01,102.62612915039062,102.7016296462394,100.06739456023612,100.06739456023612,45900
2017-03-02,101.74526977539062,102.80232170941672,101.31741435438899,102.63453213229944,34700
2017-03-03,101.52715301513672,103.54897434514116,100.91473862093667,101.42648566294949,32900
2017-03-06,100.68822479248047,101.67816096400092,100.34426733655097,101.22514507580466,29400
2017-03-07,101.30902099609375,101.49358631485083,100.15129541498746,100.15129541498746,21100
2017-03-08,101.09090423583984,102.72681257405505,100.83922307587545,101.57748439816152,25200
2017-03-09,100.84758758544922,102.2737697819769,100.22678232841646,101.14121126103795,30800
2017-03-10,101.59425354003906,101.84593468361548,100.40297644821442,101.20834714693463,25200
2017-03-13,101.91307067871094,102.76038413537793,101.34259885414815,101.56910680778223,23200
2017-03-14,103.1966323852539,103.58253886109728,101.69494908112415,101.69494908112415,30000
2017-03-15,104.53050994873047,105.07581485883998,103.11272486306706,103.11272486306706,48900
2017-03-16,104.63955688476562,105.04223898918711,103.67478780879267,105.04223898918711,31000
2017-03-17,102.4248046875,105.02548884841929,102.0892383188172,104.76541659201644,156600
2017-03-20,103.26372528076172,103.74192075957683,102.31573820287888,102.43318770277523,33200
2017-03-21,102.122802734375,104.27045835309852,101.76206310461892,103.4650874960772,40200
2017-03-22,101.41809844970703,102.29058513819459,100.44494440519458,102.09762870494927,23900
2017-03-23,102.14794158935547,102.99525481274402,100.75531713025316,101.76203522612055,30600
2017-03-24,101.98017883300781,102.93655711501485,100.93990895443356,102.24863578233402,27300
2017-03-27,102.61774444580078,103.07076665057788,101.02377885132961,101.02377885132961,31800
2017-03-28,101.11608123779297,102.87783033311399,97.3073439438126,102.52548179415348,88800
2017-03-29,100.97346496582031,101.85434271443303,100.85601545274108,101.02379864270615,96900
2017-03-30,101.82916259765625,102.07245268703605,100.89795123505422,100.89795123505422,40400
2017-03-31,102.93653106689453,103.14626320549907,101.11605763993131,101.72008722319505,79500
2017-04-03,102.05255126953125,103.47100343616387,101.36021190496203,103.36123815390165,71300
2017-04-04,102.71110534667969,104.02823704887042,101.45307554287896,102.322720522742,65400
2017-04-05,102.70266723632812,104.01136049873143,102.61823686750758,102.955964784414,72200
2017-04-06,101.90057373046875,102.76177383842366,101.58817426575862,102.76177383842366,21600
2017-04-07,102.4324722290039,102.62666784828302,101.78235139191418,101.78235139191418,21700
2017-04-10,102.55068969726562,103.94381332443396,101.63038772903955,102.70266693734989,23400
2017-04-11,102.91374206542969,103.25991493719516,102.08631546739704,102.39870846310114,17400
2017-04-12,103.0995101928711,103.15861210273887,102.12009975320498,102.98975134358095,24000
2017-04-13,101.45307922363281,103.13326734592674,100.81984181435568,103.13326734592674,35400
2017-04-17,103.38654327392578,103.71582616310165,101.44461936873776,102.16228703895122,27300
2017-04-18,103.17547607421875,105.47201803720559,102.27205765629918,102.92218498342169,28200
2017-04-19,103.555419921875,103.78338254235926,102.02720267792046,103.69895218075857,21900
2017-04-20,103.71583557128906,104.47572170817241,102.3902589264684,104.47572170817241,19800
2017-04-21,103.91846466064453,104.2055291463303,103.2767823892688,104.2055291463303,22000
2017-04-24,103.89315795898438,104.90633528041512,103.00662297151423,104.83878840788658,31100
2017-04-25,103.96913146972656,104.6952441623112,103.09948652065101,104.44194664010779,20500
2017-04-26,105.0160903930664,105.32004486704191,103.96913967249745,104.34064101660621,24100
2017-04-27,105.7337875366211,105.9195318073175,104.29844522244099,105.10898851487924,23000
2017-04-28,104.54328155517578,106.24035973133758,104.23088209299317,106.24035973133758,21600
2017-05-01,105.26093292236328,105.26093292236328,100.37233978094172,105.18494753193177,19800
2017-05-02,102.1200942993164,106.28257556234323,98.68372585681453,103.85939094555334,75300
2017-05-03,102.01032257080078,103.1079366329412,100.7269642836183,102.4409258033788,38300
2017-05-04,100.38922882080078,101.86678263225437,99.4351470941946,101.63881357974957,40600
2017-05-05,100.3976821899414,101.54594675034512,99.61246755534344,100.9380442565869,23800
2017-05-08,98.7934799194336,100.65097372646672,98.64994121233299,100.34701925744326,28900
2017-05-09,98.0335922241211,102.68577808010065,97.73808272872289,99.3507239416811,33100
2017-05-10,97.64521789550781,98.01671282611673,96.64047906148974,98.01671282611673,37300
2017-05-11,97.40882110595703,98.70062464099055,97.04576466316244,97.55235340059957,28700
2017-05-12,97.4679183959961,98.5148692626027,96.91911127245334,97.33282463688558,14700
2017-05-15,96.90220642089844,98.50640913455132,96.10855325393517,98.50640913455132,16700
2017-05-16,96.75868225097656,98.09270404122557,96.26053854288489,96.86000256319626,20300
2017-05-17,96.302734375,97.04573699022151,96.26052241653188,96.48848502880539,27400
2017-05-18,98.00827026367188,98.1686860337495,96.26053519875241,96.3449655685234,21200
2017-05-19,97.4679183959961,98.17714130645138,96.76713401426649,98.13492933794808,21200
2017-05-22,97.49324035644531,98.49797918746884,97.03730861232432,97.58611569922687,13100
2017-05-23,98.96234130859375,99.74755595185616,97.40880196025144,97.78874182824575,32600
2017-05-24,98.09269714355469,98.76815296094036,97.4679046995286,98.60773075494583,43500
2017-05-25,98.52332305908203,98.85260607438123,97.62834292886124,98.12649315817643,15000
2017-05-26,98.45574188232422,98.68370448981675,97.01196152387608,98.10956904537917,15700
2017-05-30,98.30377197265625,98.742813725577,97.09639910009447,98.742813725577,18400
2017-05-31,99.4351577758789,99.51959458461693,97.89850190455897,98.89479569640096,44500
2017-06-01,100.68474578857422,101.14067748589471,98.37132030953966,99.58713172743707,32200
2017-06-02,103.58918762207031,103.69050147373484,100.4736578509198,100.4736578509198,55700
2017-06-05,101.3770751953125,103.0066061902494,101.1491125896975,103.0066061902494,29400
2017-06-06,100.01774597167969,101.21667402536426,99.13965591441611,101.21667402536426,17900
2017-06-07,100.58343505859375,100.95493642694066,99.23252977591113,100.1021748503373,24300
2017-06-08,102.60136413574219,102.99819402153659,100.16128935035245,100.16128935035245,21400
2017-06-09,102.03567504882812,104.49263981346961,101.06470952560254,102.66891259332846,30900
2017-06-12,102.82086181640625,102.90529217765211,101.8583415266314,102.00187378491174,21000
2017-06-13,102.97285461425781,103.93537504957943,102.84620583242611,103.06572995815944,22200
2017-06-14,103.77496337890625,104.6952654428351,102.57602883061952,102.57602883061952,47000
2017-06-15,103.76651763916016,105.13430649038807,103.28525740601981,103.82561954703266,29200
2017-06-16,106.16436767578125,106.59497094622878,103.29368994217178,103.75806664967642,107200
2017-06-19,106.08837890625,107.14377462469335,105.62400221348523,106.80604670646663,24400
2017-06-20,105.54802703857422,106.7131817056239,104.41663936915653,105.54802703857422,25200
2017-06-21,104.56016540527344,106.37544739667565,104.10424010661846,105.61556116287653,21800
2017-06-22,103.85938262939453,104.80501306105819,103.59764011352404,104.57705042246047,23500
2017-06-23,104.8810043334961,105.3707094853114,103.53009912299193,103.85093709747912,116300
2017-06-26,104.44196319580078,106.738505430188,103.74118529765104,105.24406784884205,21200
2017-06-27,103.90160369873047,104.17178476597378,102.53381486402202,104.17178476597378,34300
2017-06-28,106.77227783203125,109.04348513484787,104.0789057821772,104.28154640674505,63500
2017-06-29,105.4213638305664,107.43927984834087,104.7459080210785,106.99179311224535,26800
2017-06-30,105.59867095947266,106.62873818414313,104.73747091027019,105.57334249355848,37000
2017-07-03,107.96321105957031,108.11614574899465,105.53325237327574,106.28942764814998,20300
2017-07-05,105.13389587402344,108.11611832011013,104.5391536117062,107.98017352746362,31600
2017-07-06,104.23332977294922,105.72869073325617,103.7915219685578,105.11695186393936,45000
2017-07-07,105.05746459960938,105.54175673080074,103.68105231412557,104.76009337558074,43300
2017-07-10,103.1882553100586,105.60972229099335,103.09479486254573,104.74309022900239,30500
2017-07-11,103.35818481445312,103.48563146665019,102.27065214915598,103.18825378412168,21200
2017-07-12,103.6640625,103.91894934262834,102.97585311582847,103.83398706175223,17800
2017-07-13,102.89937591552734,103.77449961339927,102.03274390711803,103.77449961339927,20200
2017-07-14,102.05823516845703,103.09478520174719,101.95627655830475,102.52553088002597,28600
2017-07-17,102.71247100830078,102.899391920844,101.34455685618738,102.05825429660628,51100
2017-07-18,106.7991943359375,108.7363689854268,102.38109172571811,102.71244909737429,86100
2017-07-19,105.5587158203125,107.16452644412807,105.39728947844739,107.0200899605944,19800
2017-07-20,105.88158416748047,106.3233917996116,105.28683539544438,105.95804825522815,17700
2017-07-21,106.0345230102539,106.45084262956752,105.29533772182745,105.77962974329166,16800
2017-07-24,106.6037826538086,107.01160412280916,105.77963506235466,106.14497863952892,35700
2017-07-25,106.45935821533203,107.41094607228392,105.69468477156276,107.20703531468081,37100
2017-07-26,105.28684997558594,106.74822435549113,105.12542360725155,106.74822435549113,29900
2017-07-27,105.074462890625,106.56982378565901,103.91895762839967,105.60123944558882,14000
2017-07-28,109.34810638427734,109.65397573915355,104.50518573574693,104.50518573574693,26500
2017-07-31,108.29459381103516,109.60303390842704,106.5868237932578,109.60303390842704,26400
2017-08-01,109.11021423339844,109.43307994562856,107.94621748159669,108.70239273044214,30500
2017-08-02,107.87826538085938,110.22325566986956,107.47893549246939,109.07625504602933,43600
2017-08-03,108.15863037109375,108.79585716475957,107.08808754271746,107.69982630178963,27100
2017-08-04,107.86128997802734,108.44754090522044,107.13910065859447,108.19264750673429,24000
2017-08-07,107.10505676269531,108.65139322467748,106.12798105315105,107.94620063540903,50400
2017-08-08,105.35482788085938,107.6828279077252,104.97249440481932,106.75672809668299,18300
2017-08-09,105.96654510498047,106.8586585286084,104.11433937689927,104.92998871373254,16300
2017-08-10,104.7685775756836,106.06002748799929,104.55616864767697,105.54174918508663,15400
2017-08-11,104.25029754638672,105.35482654661261,103.46863425999612,104.84504642427987,13800
2017-08-14,107.11357116699219,107.40245067230684,104.50518985827313,104.92150953130876,32100
2017-08-15,104.42023468017578,106.89267133503196,103.68104924614335,106.89267133503196,19600
2017-08-16,105.0999526977539,106.35741661564974,104.06340239944028,104.52220005691645,13800
2017-08-17,103.99542236328125,104.79407560082868,103.76601706912749,104.79407560082868,10400
2017-08-18,103.62155151367188,104.33524875064413,103.28169599521864,104.00389140275857,14200
2017-08-21,104.27578735351562,104.3692413124412,103.13727219891956,103.59607623296225,12300
2017-08-22,104.29277801513672,104.8960185602109,104.10585713143936,104.3862384569854,9900
2017-08-23,102.98433685302734,104.19081792608989,102.61049509092688,104.15683172206207,24800
2017-08-24,102.28765869140625,103.20526695821478,101.87983711651827,103.20526695821478,14100
2017-08-25,102.73794555664062,103.11178733264549,101.73537518825053,102.66997314605685,18300
2017-08-28,103.41766357421875,104.05489038084707,102.07523754585891,102.85690087292681,20700
2017-08-29,102.00725555419922,103.18824860636758,101.97326934983829,102.95884982968836,13200
2017-08-30,102.338623046875,102.63600074383902,101.87982544822387,102.0412518321173,14200
2017-08-31,102.62751007080078,103.17127646958063,101.59095334743706,102.35562687141085,27500
2017-09-01,100.55436706542969,102.72094033277527,100.384442546589,102.72094033277527,21800
2017-09-05,97.1048583984375,100.09557300907585,96.87545314483468,100.09557300907585,23200
2017-09-06,99.72174072265625,100.79227699753355,94.31805735365434,97.69960368347657,53000
2017-09-07,98.90611267089844,101.13215445515874,97.96301635633375,99.7812365615541,35800
2017-09-08,103.3156967163086,105.18489908941537,97.94599951309208,98.78713701577695,61400
2017-09-11,102.12620544433594,104.77707108139192,101.10664522819444,103.59607801284913,32600
2017-09-12,102.75494384765625,103.54510530960049,100.96221199832263,102.18568300098669,20300
2017-09-13,103.17127990722656,103.38368886639633,101.5144926185852,102.59352727899652,33800
2017-09-14,100.4779281616211,103.02683547634975,99.78971877874393,103.02683547634975,42300
2017-09-15,100.3589859008789,100.88575596333757,99.61980040013628,100.4184601492922,55900
2017-09-18,101.3785400390625,101.701399298775,100.1040863812723,100.8602616996513,23000
2017-09-19,100.58836364746094,102.89937364256316,100.09557341687476,101.51446987268017,33300
2017-09-20,101.68440246582031,102.1686945632978,99.2034677377674,100.86025478645196,23500
2017-09-21,99.35639190673828,101.93078680931751,98.87209986053234,101.68439170058743,51700
2017-09-22,100.80078887939453,101.30207736262344,99.06753110244122,99.28843822126447,22300
2017-09-25,100.87725067138672,101.5229691436122,99.06752246099661,100.67333343385715,37400
2017-09-26,101.19160461425781,101.82033318021352,99.64526799061176,101.49747396682126,26900
2017-09-27,101.3785400390625,102.80592839507578,100.80078745490935,101.53147473728558,60600
2017-09-28,101.25109100341797,102.41509431717532,100.24002886650511,101.38703583518803,17200
2017-09-29,102.4405746459961,102.91636855698472,101.00468825892642,101.00468825892642,25800
2017-10-02,104.23332977294922,104.30979389051016,101.58246349997879,102.41510951259498,29900
2017-10-03,101.2935791015625,104.2418163061665,100.12957574508404,104.2418163061665,59800
2017-10-04,101.35602569580078,101.46720622672903,100.28695954242993,100.97115796555009,18700
2017-10-05,101.91193389892578,102.76718675866812,100.69746987904495,101.04812668356881,28300
2017-10-06,101.5441665649414,102.27967796083055,100.6375941710605,101.78363630198359,17800
2017-10-09,101.2704849243164,102.28823129660547,100.87706290302583,101.38166543681798,14000
2017-10-10,101.5441665649414,101.77508194707181,98.79025153883441,101.20206414414073,16900
2017-10-11,101.94613647460938,102.52770866998726,100.06458282636048,101.57837749039894,17900
2017-10-12,103.10926818847656,103.48558148188462,99.00405895381832,102.10006969484088,19900
2017-10-13,102.48493194580078,103.88754584274656,102.17704045378241,103.20334107713681,21600
2017-10-16,103.8448257446289,104.28100663546165,102.10010870636097,102.10010870636097,19100
2017-10-17,103.64807891845703,104.25530756485493,103.38294613899961,103.83623556031054,11000
2017-10-18,105.2730484008789,105.69212690874525,103.5710974084101,104.02438028114791,29100
2017-10-19,105.62369537353516,105.93158682942229,104.99081028090471,105.10199076911861,15400
2017-10-20,105.91448974609375,106.54738143323439,104.78555645897663,106.05133330819773,23900
2017-10-23,105.8631820678711,106.59869993901326,105.53818837890196,105.98291692828396,11300
2017-10-24,104.27243041992188,107.496737458036,104.07572590994097,106.0513579909461,22000
2017-10-25,103.66519165039062,104.70004676082782,103.29743268345335,104.54610099501545,25800
2017-10-26,106.13684844970703,106.13684844970703,102.46781394028775,104.26384965578197,26700
2017-10-27,106.03425598144531,106.41911717122453,104.36650893392469,106.05135816818722,26800
2017-10-30,104.44348907470703,106.22241019156418,103.1691575242118,105.65794665666525,20900
2017-10-31,103.31454467773438,105.46977894255699,102.7244181358512,104.66583919275222,33800
2017-11-01,104.4947738647461,105.10200249128755,103.0750512681386,103.6224189924773,23400
