Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2016-05-23,26.345291137695312,26.725054579534145,26.06207680054716,26.08782426562339,3390922
2016-05-24,26.660688400268555,26.73792820979529,26.4804613137405,26.54482738952994,3155011
2016-05-25,27.408855438232422,27.597524920406677,26.79080701577469,26.79080701577469,5157821
2016-05-26,27.22018051147461,27.493423718569012,27.135604109915548,27.395837982065135,2598394
2016-05-27,27.38282585144043,27.467399631722873,27.194156426374168,27.27222815996203,1716106
2016-05-31,27.428369522094727,27.64956757221687,27.18765746558407,27.51945060966205,2980032
2016-06-01,27.395837783813477,27.402342451238816,27.12909924612175,27.291744759854176,2078102
2016-06-02,27.909791946411133,28.0334015887399,27.36981284462041,27.421858044277087,3359875
2016-06-03,27.929304122924805,27.96183531586013,27.584499161020723,27.90978750375221,3029030
2016-06-06,28.052928924560547,28.13750535463097,27.929319235024675,27.97485978489248,2054765
2016-06-07,28.566879272460938,28.696993596769534,28.104969227987052,28.163519101484038,4080912
2016-06-08,28.69700050354004,28.742541052156003,28.540862228495897,28.70350779376352,3062189
2016-06-09,28.358694076538086,28.618925353855555,28.209060502414815,28.56037547856678,1754122
2016-06-10,28.091957092285156,28.228578704379924,27.909794942825467,28.202554791389552,2468083
2016-06-13,27.311260223388672,28.000872874329712,27.278731646170417,27.922803764858664,3678576
2016-06-14,27.148616790771484,27.285238397968026,26.875373576378397,27.18114799121135,3183206
2016-06-15,27.057540893554688,27.493427047601347,27.031516979041374,27.324276844738023,2519616
2016-06-16,27.148616790771484,27.168136035182673,26.602132982721674,26.91440944446442,2956483
2016-06-17,27.298254013061523,27.350299223416012,26.966460883170306,27.142115761261337,2966832
2016-06-20,27.766674041748047,28.04642198800908,27.597523816016146,27.617040444171415,2310845
2016-06-21,27.617034912109375,27.890278134496697,27.604022955700014,27.877266178087332,1826035
2016-06-22,27.564990997314453,27.773177087928243,27.564990997314453,27.669084042621346,1667530
2016-06-23,28.16351890563965,28.16351890563965,27.896782970219974,27.98786404489722,1671226
2016-06-24,26.914411544799805,27.571495720002424,26.836342423271795,27.011999912262244,10122605
2016-06-27,25.788915634155273,26.719240532335135,25.52868432527389,26.67370260849934,4240262
2016-06-28,26.19227409362793,26.198781383484334,25.70434004608656,26.023123868415702,3018259
2016-06-29,26.784292221069336,26.89489253577281,26.432982515699905,26.563096833135052,2429539
2016-06-30,27.571502685546875,27.571502685546875,26.67370625079107,26.875382463347183,3278880
2016-07-01,27.786190032958984,27.857751874800208,27.447889589250067,27.779682743231756,2052653
2016-07-05,27.168140411376953,27.5975219258054,27.01850682404903,27.5194501770577,1924877
2016-07-06,27.298254013061523,27.324277928607124,26.725746216215274,27.122599134970493,3661574
2016-07-07,27.25921058654785,27.636546774456964,27.10957966546333,27.29174178233421,2446752
2016-07-08,27.812206268310547,27.883768090385484,27.454386674991138,27.49992720755527,2401872
2016-07-11,27.994373321533203,28.046421156052613,27.636556252528262,27.792694514612712,2099962
2016-07-12,28.736032485961914,28.76856107045703,28.157017392180716,28.183041308071505,2998618
2016-07-13,28.78156852722168,28.885661553768866,28.52784193880893,28.749039947813745,2975914
2016-07-14,28.657962799072266,29.0678250522917,28.612422257521587,28.950722674544732,3216576
2016-07-15,29.581783294677734,29.907071757612506,28.892170495302384,28.892170495302384,5692157
2016-07-18,29.620813369750977,29.68587315194775,29.34757276747029,29.581780121169352,2237453
2016-07-19,29.256498336791992,29.698891852508012,29.152405282375806,29.562270209974958,3071165
2016-07-20,29.282512664794922,29.58177979741547,29.204446168486065,29.282512664794922,2549923
2016-07-21,29.197935104370117,29.48419024367793,29.10034937586649,29.321544742102475,1903440
2016-07-22,29.354084014892578,29.419143811672182,29.113371939387655,29.236979001426324,1680624
2016-07-25,29.354084014892578,29.360588684202025,29.080840730629337,29.302038798205928,1481251
2016-07-26,29.718400955200195,29.737917578980426,29.30853613139718,29.399617203353404,1689811
2016-07-27,29.65985107421875,29.835505945177264,29.341067294307926,29.718403571450455,3074016
2016-07-28,29.750932693481445,30.108752351611717,29.23047011868891,29.601299113562842,3395779
2016-07-29,29.802978515625,29.855023721303393,29.458170838204165,29.64683765711687,2449603
2016-08-01,29.601293563842773,29.84851546814564,29.38660285750999,29.77044373790084,2178739
2016-08-02,29.529735565185547,29.698885761142048,29.419137864124853,29.529735565185547,2116224
2016-08-03,29.7574405670166,29.809485777223344,29.386608944123,29.523230569244493,1505645
2016-08-04,29.809478759765625,30.17380300765727,29.750926274106455,29.828995381406653,2176733
2016-08-05,29.913585662841797,30.232369527732256,29.855033150001486,29.99815947637101,1846838
2016-08-08,30.043697357177734,30.14779041288987,29.82250190693438,29.881051793831453,2231222
2016-08-09,29.965620040893555,30.251875210778884,29.939596128884972,30.056701112187234,1240906
2016-08-10,30.44054412841797,30.830892352625323,29.972129404252993,29.972129404252993,4281446
2016-08-11,30.821462631225586,30.880570967128172,30.512788117614523,30.512788117614523,2838634
2016-08-12,30.539051055908203,30.880562856296443,30.407698938889503,30.76234621554107,2291626
2016-08-15,30.42084312438965,30.788625982597743,30.42084312438965,30.53905979898948,2203133
2016-08-16,30.644140243530273,31.182679084131355,30.49308882794993,30.50622166317089,3063034
2016-08-17,31.07103157043457,31.08416705131539,30.683546789719983,30.70981775148163,2591846
2016-08-18,31.268051147460938,31.32715947473218,31.03161783837596,31.057888793966484,2378429
2016-08-19,31.16954803466797,31.248355632970664,30.775494169460714,31.084168727147333,1848106
2016-08-22,30.57845687866211,30.95937513324752,30.263216009774002,30.95937513324752,3655238
2016-08-23,30.841157913208008,31.01848288288329,30.67040200478812,30.854293390104107,1940822
2016-08-24,30.57845687866211,30.86742943888603,30.525917615719003,30.86742943888603,1561296
2016-08-25,31.780323028564453,31.990485409309493,30.440543803949055,30.565329536376876,7365072
2016-08-26,32.108699798583984,32.64067217343579,31.88540458141722,31.944510271409435,5747597
2016-08-29,32.115272521972656,32.463353541337376,32.02989585591972,32.049597756452584,2897664
2016-08-30,32.17437744140625,32.397675324246926,32.04959434196591,32.11526910048915,2612016
2016-08-31,31.845993041992188,32.108694656027815,31.63583069251776,32.049586329887205,2354035
2016-09-01,31.990482330322266,32.17437108875643,31.721211640558227,31.911672106531924,2231011
2016-09-02,32.2597541809082,32.33199535129794,32.02988989872435,32.180943947818776,1749792
2016-09-06,32.41081619262695,32.496192863775974,32.128412567541545,32.345141423186796,2686675
2016-09-07,32.496185302734375,32.59469743397333,32.213781743357146,32.27945649751645,2151600
2016-09-08,32.226905822753906,32.483038331612114,32.15466203136639,32.35168886975957,2377478
2016-09-09,31.333721160888672,32.10212400819204,31.294314733451426,32.02988021403099,2614762
2016-09-12,31.662107467651367,31.813161518751546,30.979083674730056,31.06446297165287,3105274
2016-09-13,31.346866607666016,31.78032421927973,31.123571384671504,31.445378739172657,2473680
2016-09-14,31.21551513671875,31.4979186791109,31.064461094745223,31.24178344943339,1803226
2016-09-15,31.688377380371094,31.79345857095147,31.156405010514614,31.208946928612406,2587411
2016-09-16,32.305728912353516,32.74575295977619,31.990487961699383,32.20721677667795,5422771
2016-09-19,32.17437744140625,32.77202462256795,32.17437744140625,32.384539843419184,2758061
2016-09-20,31.537311553955078,32.48960568480211,31.537311553955075,32.29914791687839,4111747
2016-09-21,31.845993041992188,32.0036134812906,31.451941943746153,31.72777638971097,3395146
2016-09-22,31.465076446533203,32.20721112506711,31.340296017276117,32.02988613722898,4003085
2016-09-23,31.793458938598633,31.990485842513273,31.484784425857953,31.511052739595392,3889987
2016-09-26,31.103866577148438,31.721215612145784,31.07759561739081,31.688378235256387,3420278
2016-09-27,31.19580078125,31.320583825638142,30.919963742408537,31.10385510163618,2806954
2016-09-28,31.5964298248291,31.61613172015804,31.06446013164231,31.281188917105826,2938637
2016-09-29,31.077598571777344,31.583300044302106,30.91997808947796,31.524191702035953,2685619
2016-09-30,31.51105308532715,31.688378094480463,31.07759547932829,31.19581215209717,4491274
2016-10-03,31.392839431762695,31.681809408790624,31.274622757586982,31.5110534603231,2477376
2016-10-04,30.926546096801758,31.62927182539703,30.782061100563634,31.451949450269126,2768198
2016-10-05,30.676979064941406,31.17611144345173,30.053060946188133,31.117003104814376,5926272
2016-10-06,31.064456939697266,31.49791446608553,30.72951152544641,30.749213418750934,3636442
2016-10-07,30.749225616455078,31.314035495358652,30.55219866840817,31.189252378905973,4005197
2016-10-10,30.722951889038086,31.090734786828843,30.414279980524388,30.959385263683913,3324288
2016-10-11,30.026784896850586,30.578456408930258,29.81662255707711,30.578456408930258,3071059
2016-10-12,30.466815948486328,30.552192600125764,30.17784597073636,30.17784597073636,3666010
2016-10-13,30.092458724975586,30.256648213304246,29.718109548850023,30.17783799967858,2691322
2016-10-14,30.690120697021484,30.887145004485202,30.296066790862245,30.30263585514724,3682166
2016-10-17,30.9987735748291,31.412526447197553,30.821448647573433,30.84115053539716,2531760
2016-10-18,30.887130737304688,31.097293076261597,30.68353745959844,30.68353745959844,2772739
2016-10-19,31.70807456970215,31.852559531791478,30.88713235463971,31.025050900749225,3718176
2016-10-20,30.98564338684082,31.524182074913135,30.611296839912566,31.517615659162438,3101683
2016-10-21,30.86744499206543,31.15641505227796,30.51279751306272,30.7360954457172,2329325
2016-10-24,30.676979064941406,31.57673168797671,30.565331450634947,31.18924692377285,3743203
2016-10-25,30.6047306060791,30.690109892414565,30.2632187519672,30.631001562738472,2897242
2016-10-26,30.31576919555664,30.683552141910816,30.210687975796024,30.401148513367122,2890800
2016-10-27,29.6458797454834,30.2106869840291,29.33063874216634,30.099039349155632,4298026
2016-10-28,29.560489654541016,29.8954350826768,29.36346542209869,29.678706310498328,2507472
2016-10-31,29.573631286621094,29.81006464773634,29.46855008674937,29.475119149900042,2446858
2016-11-01,29.04165267944336,29.698407994612786,28.73954729804484,29.652435149007072,3258922
2016-11-02,29.0153865814209,29.19271157797944,28.831497813841235,28.93657635371102,2837789
2016-11-03,28.634469985961914,29.173008729058786,28.601629967008876,29.067927547008058,2602512
2016-11-04,28.884037017822266,29.205844344563175,28.647603689617416,28.71984750052613,2395325
2016-11-07,29.205860137939453,29.53423935010624,28.897188123138402,29.258402081782062,3206333
2016-11-08,29.389732360839844,29.44227161985344,28.916868447259354,29.13359718981405,2411376
2016-11-09,29.98082160949707,30.14500850953087,28.739557004533154,28.88404200568601,3911213
2016-11-10,30.394166946411133,30.712637911523696,30.095597075714526,30.13540728271503,4058102
2016-11-11,30.29463768005371,30.513587099996755,29.982800465424383,30.334447880371723,2217600
2016-11-14,31.323036193847656,31.36948008981959,30.48041236952355,30.487048739075156,3806563
2016-11-15,31.681325912475586,31.714499751089825,30.865239326217615,31.316411014995868,4094112
2016-11-16,31.807388305664062,32.56375825813843,31.721134185089028,31.913543522601323,5213578
2016-11-17,32.059513092041016,32.55712605103588,31.661424328479068,31.87373744480436,3643834
2016-11-18,32.1457633972168,32.1922073035078,31.860463588444695,32.03296914427942,2434291
2016-11-21,32.05287170410156,32.12585574630094,31.74767081192046,31.83392225022625,2644118
2016-11-22,32.23201370239258,32.4045192521454,32.066141850709045,32.20547356466973,2810016
2016-11-23,32.32490158081055,32.4841370620424,32.20547363352524,32.23865014211114,1727194
2016-11-25,32.411155700683594,32.43769316574726,32.21211001273046,32.37797919208904,860006
2016-11-28,32.304988861083984,32.47085799443163,32.185560946896004,32.28508242690459,1993517
2016-11-29,32.40451431274414,32.57701983620205,32.265182620021704,32.33153028149265,2229005
2016-11-30,32.32490158081055,32.4841370620424,32.17229979766218,32.4841370620424,2695229
2016-12-01,32.99502944946289,33.00829684942374,32.444336133037794,32.470876278406706,3715642
2016-12-02,33.479366302490234,33.48600000126199,32.7561701911051,33.00165713650695,3646579
2016-12-05,34.10967254638672,34.1428463836996,33.67177361749993,33.81110533784781,4053245
2016-12-06,34.34852981567383,34.368433585856266,33.83764945374384,34.00351865980296,2601245
2016-12-07,35.363651275634766,35.39019141151138,34.414869481633716,34.414869481633716,3700963
2016-12-08,35.602516174316406,35.874543281450705,35.237598568076656,35.4631817620199,2621626
2016-12-09,35.715309143066406,35.90771850250956,35.42337558140649,35.52289978362325,2984890
2016-12-12,35.562686920166016,36.053663259086306,35.529513096036986,35.76173253766209,2758061
2016-12-13,35.357025146484375,35.715306366621036,35.051821536739986,35.48972050882666,2984678
2016-12-14,35.111541748046875,35.662232410367544,35.04519405510494,35.416742739213966,3398525
2016-12-15,35.562686920166016,35.81481012172416,35.1247881653078,35.22430963769489,3269482
2016-12-16,35.66222381591797,35.90107705658048,35.50298832214296,35.589242440359534,4705536
2016-12-19,35.61577224731445,35.68875627989863,35.43663302352736,35.5029806862098,2943811
2016-12-20,35.82144546508789,35.927600630174204,35.61576348501884,35.662207372014784,1950115
2016-12-21,35.794918060302734,36.033771275727005,35.70203025329506,35.82809189527365,2102707
2016-12-22,35.68876266479492,35.887808361175,35.4432730616836,35.79492054771249,2558266
2016-12-23,35.84799575805664,35.86790219727091,35.59587247342185,35.65558644561909,1279766
2016-12-27,36.01388168334961,36.12667330118692,35.94753131457135,35.993975236354224,1621382
2016-12-28,35.4167366027832,36.279267152477935,35.303947682503086,36.22618686914232,3063562
2016-12-29,35.41010284423828,35.595878490154384,35.24423096817799,35.35702523371506,1457914
2016-12-30,35.20441818237305,35.49635167855545,34.94566119463739,35.456541472053054,2131114
2017-01-03,35.423370361328125,35.728571277099896,35.13807321397727,35.237594728804865,2034912
2017-01-04,35.861270904541016,35.94088865450353,35.49635599448587,35.589243814895994,2461536
2017-01-05,35.569339752197266,36.000605043339036,35.383566771673266,35.7617517774739,2197642
2017-01-06,35.64231872558594,35.78165044565274,35.337115146566404,35.5361608427651,1323696
2017-01-09,35.575965881347656,35.940880710748296,35.443267878923976,35.62904347868359,3154272
2017-01-10,35.682125091552734,35.97405859155989,35.46317563472808,35.62904748824364,2902522
2017-01-11,35.920982360839844,35.960792569385006,35.463176989823765,35.54943110531015,2076518
2017-01-12,35.60914993286133,35.88117704044831,35.191154713446224,35.72194153002064,2023085
2017-01-13,35.529537200927734,35.881182113445234,35.45655313469495,35.61578866763584,1789392
2017-01-17,35.15797424316406,35.49635164357101,35.012008831578136,35.39682746377453,1899744
2017-01-18,35.18451690673828,35.29730849073041,34.939027297731926,35.26413465265761,2348122
2017-01-19,34.952301025390625,35.26413834317749,34.773161746505316,35.257504643957894,2043043
2017-01-20,35.62241744995117,35.80155671815665,35.25086617044574,35.6622249883421,3258077
2017-01-23,36.033775329589844,36.06694916829288,35.595876382352905,35.675494129784795,2541370
2017-01-24,37.088706970214844,37.161691008138106,36.146561538490324,36.16646530420661,4034448
2017-01-25,38.475399017333984,38.6545409798544,37.460269247888625,37.47353931985941,5478528
2017-01-26,38.15692138671875,39.052623026356954,38.06403357169941,38.88675383719599,3854928
2017-01-27,38.044132232666016,38.37587600092188,37.94461070582327,38.30289194426985,2158781
2017-01-30,37.745567321777344,37.831821455239044,37.36074858925949,37.831821455239044,2399549
2017-01-31,37.55314636230469,38.057395589678116,37.29438938724873,37.7057481373351,3956832
2017-02-01,37.48679733276367,37.89815606791143,37.161690028594755,37.63939910225231,3158074
2017-02-02,35.396827697753906,37.00909429751971,34.70017179818765,36.81004860933384,8508509
2017-02-03,35.17124557495117,35.60914449815631,34.64709521039622,35.529526755093826,6171475
2017-02-06,34.23574447631836,34.72008745740852,33.57226218540866,34.72008745740852,6526397
2017-02-07,34.587379455566406,34.93902694650457,34.28881491591253,34.4414140349688,4864147
2017-02-08,35.23096466064453,35.80155901414364,34.28218263183922,34.514402196422566,7998778
2017-02-09,34.6072883605957,35.23096296903875,34.534304308738584,35.23096296903875,4721376
2017-02-10,35.09162521362305,35.18451301905253,34.44141057561665,34.75324782631239,4028957
2017-02-13,35.2609748840332,35.78975694238233,35.04009178549787,35.14049221344052,4048387
2017-02-14,35.394840240478516,35.42161206667171,35.026699992975,35.133795386727414,3048883
2017-02-15,35.314517974853516,35.74289956565624,35.27435888591991,35.41492108984081,4661501
2017-02-16,35.72951889038086,35.80984248177004,35.2944476001565,35.38146077967044,3084259
2017-02-17,34.906227111816406,35.716130967151095,34.75896990442676,35.6090355516842,4165286
2017-02-21,35.314517974853516,35.374759304580564,34.90622132117087,34.973154933611305,2658797
2017-02-22,34.82589340209961,35.06016371271551,34.444368623236414,35.02669691067413,3133046
2017-02-23,34.95307922363281,35.401537711773344,34.7589679514035,34.97985105374998,3818179
2017-02-24,35.22080612182617,35.25427562084077,34.73888092752375,34.80581453290025,2467027
2017-02-27,35.40153503417969,35.5220176977385,35.0802515264585,35.0802515264585,3185530
2017-02-28,35.274349212646484,35.47515269122816,35.16725384431453,35.29442875160688,3646262
2017-03-01,35.92362594604492,36.05749588621121,35.6157296674184,35.62911423474071,3269798
2017-03-02,35.957088470458984,36.21813064335679,35.73620538739467,35.809833980525006,4031174
2017-03-03,36.144500732421875,36.31183474868884,35.910230413321734,35.96377945558828,3107597
2017-03-06,35.026702880859375,36.06418470628242,34.892832953549906,35.903542950572465,3412358
2017-03-07,34.457759857177734,35.01331368852138,34.437680312902486,34.90622098816899,2915827
2017-03-08,34.49791717529297,34.76565430508688,34.41090402368135,34.6183998274145,2395114
2017-03-09,33.955753326416016,34.504614890472496,33.78841659590098,34.491227628472096,3311088
2017-03-10,33.935672760009766,34.47114704594641,33.74825649029928,34.08962222389004,4189997
2017-03-13,33.92898941040039,34.21680617337963,33.85536080039258,34.02938985432506,4403731
2017-03-14,33.92228317260742,34.002604040358236,33.65454604799589,33.848657283359586,1963738
2017-03-15,34.377445220947266,34.544779280811895,33.955758536699605,34.1030130486459,2898192
2017-03-16,34.44437026977539,34.67864059159008,34.29042351229125,34.55815794142069,2864400
2017-03-17,34.377445220947266,34.66526196097612,34.297124332946815,34.58494107297567,3982070
2017-03-20,34.95307922363281,34.98654333719754,34.1766395273694,34.457763966051644,2358154
2017-03-21,34.08292770385742,35.12040948387026,33.982527285014875,35.053475871308564,3429254
2017-03-22,34.25027084350586,34.417607602563486,33.86205096458229,34.156562689845934,1655069
2017-03-23,34.343971252441406,34.73219104381962,34.16994224864977,34.27034266364729,2216333
2017-03-24,34.00929260253906,34.457753652781285,33.84195860316415,34.40420461592042,2187821
2017-03-27,33.64785385131836,33.73486700146683,33.2127800115967,33.60769206917769,2274096
2017-03-28,34.089622497558594,34.190022915855245,33.56084049001234,33.59430729611122,2012736
2017-03-29,33.96244812011719,34.18333121863717,33.88212723850327,33.94906355345394,1793299
2017-03-30,34.23018264770508,34.243572605988135,33.84196553260354,33.89551188410236,2227421
2017-03-31,33.98921203613281,34.30380318105507,33.94905295602523,34.06953558900007,3390605
2017-04-03,33.594303131103516,34.230177760800075,33.37342008117457,34.06284375105166,2852784
2017-04-04,33.935672760009766,34.0159936332676,33.460439803098154,33.61438657065182,2502298
2017-04-05,33.855350494384766,34.33727571411167,33.81518871124428,34.036071777700734,1609978
2017-04-06,34.103004455566406,34.3171952338151,33.76833372383845,33.82188276656383,1289587
2017-04-07,33.808502197265625,34.21010661555949,33.76164812377076,33.98253122791412,1514726
2017-04-10,33.76832580566406,34.0293705869231,33.614376388417085,33.91558294230282,1754966
2017-04-11,33.64115524291992,33.77502513928451,33.40688764285264,33.66792976145807,1760035
2017-04-12,33.493900299072266,33.681316533475744,33.19938868839165,33.5742211571986,3648058
2017-04-13,33.22616958618164,33.47382718581325,33.212782324535794,33.40689357391064,2084016
2017-04-17,33.78171920776367,33.78841148958915,33.42027397368331,33.433661233660544,1897843
2017-04-18,34.437679290771484,34.79912455863107,34.04945950045518,34.04945950045518,3305386
2017-04-19,35.026702880859375,35.28774505980636,34.78574024729444,34.82589933805855,3217843
2017-04-20,35.48855209350586,35.67596839237862,35.046785873684925,35.167268550482284,4219776
2017-04-21,35.327903747558594,35.495240467933186,35.18064926713099,35.475160924312725,2500819
2017-04-24,35.615726470947266,35.93031500500098,35.60903149155995,35.8767686515364,3333475
2017-04-25,35.937007904052734,36.124424174819694,35.82991250699638,35.87676657468812,2810333
2017-04-26,36.19136047363281,36.298455878639714,35.89684878394553,35.970477380449054,2014637
2017-04-27,36.76029586791992,37.17528746412142,35.60233153223872,36.14450075574212,3271488
2017-04-28,36.124420166015625,36.72682800015802,36.044096604892076,36.56618627056356,2847504
2017-05-01,35.99724578857422,36.278372885205606,35.91692761286034,36.204744295699136,2629546
2017-05-02,35.937007904052734,36.124424174819694,35.749591633285775,35.983861971744474,2024141
2017-05-03,35.66257095336914,35.849987198767856,35.53539602918091,35.73619953444042,2363962
2017-05-04,35.5755615234375,35.80983185464757,35.45507886843617,35.64918741587028,2527958
2017-05-05,35.76967239379883,35.82321874598426,35.40822710164865,35.72951060741471,2380435
2017-05-08,35.435001373291016,35.87676753873339,35.39484228351991,35.72951035270147,2165434
2017-05-09,35.16725540161133,35.61571643375855,35.153868142936275,35.48853882450855,2090563
2017-05-10,35.52201843261719,35.649190685421594,35.08025225219794,35.14049088889683,2235658
2017-05-11,35.17395782470703,35.54878766532213,35.02000836184504,35.34798683166902,2238509
2017-05-12,34.99992370605469,35.15387315829255,34.83258968955824,35.11371137653756,1900378
2017-05-15,35.51531982421875,35.61572293444451,34.97315327504036,35.10032821117668,2168496
2017-05-16,35.394840240478516,35.56886924420374,34.97315364426206,35.535399742890796,1939978
2017-05-17,34.578243255615234,35.39484196532249,34.544773752671276,35.39484196532249,2395536
2017-05-18,34.01599884033203,34.511314113624394,33.90890342748555,34.464460039024495,2890694
2017-05-19,34.21010208129883,34.45106470033758,34.02938079110141,34.16324801401407,2177683
2017-05-22,34.58493423461914,34.65856282419752,34.29042526895876,34.357358879670066,2170080
2017-05-23,34.785736083984375,34.90621873451033,34.59831982597798,34.665253433458425,1966483
2017-05-24,35.233489990234375,35.42259090280617,34.93633102468394,34.95659378000469,2056877
2017-05-25,35.22674560546875,35.39558652188234,35.09842748839743,35.307788483589384,1665418
2017-05-26,35.40235137939453,35.50365433243787,35.024149335128975,35.186235148224256,1345661
2017-05-30,35.983150482177734,36.29381714802741,35.61170369178564,35.827817149252894,3037584
2017-05-31,35.71300506591797,36.070944212270064,35.51714895284311,36.01691653451098,3368006
2017-06-01,36.38836669921875,36.435641941911015,35.67248561869195,35.79405130577609,3539184
2017-06-02,36.732810974121094,36.88814162466535,36.347853767336574,36.368113813831066,2595754
2017-06-05,36.56395721435547,36.766563049591475,36.46940673635311,36.67201529215302,3003898
2017-06-06,36.36810302734375,36.530191512920126,36.11822193985144,36.428885869364386,2741798
2017-06-07,36.46940994262695,36.75981384178107,36.32758421315454,36.590972910343204,1615046
2017-06-08,36.24654769897461,36.46941635295346,36.091214341216116,36.46941635295346,2008301
2017-06-09,37.07048416137695,37.077236602252675,36.34784784171129,36.39512308953461,2446118
2017-06-12,37.205543518066406,37.37438441522686,37.00293770615018,37.07047297678892,3621235
2017-06-13,37.725589752197266,37.799880218993714,37.11776657459706,37.144779063879,2879078
2017-06-14,37.74583053588867,37.9889591387362,37.522961969804214,37.54322200656729,2243894
2017-06-15,37.69180679321289,37.98221065915411,37.48244308277134,37.658036434336246,1849690
2017-06-16,38.1645622253418,38.22534234683128,37.56349168591201,37.73908505153109,4207526
2017-06-19,38.454959869384766,38.556262775979555,38.19832094233014,38.46171230826564,2090986
2017-06-20,38.286128997802734,38.49549002526573,38.245608912778586,38.39418709214102,1833744
2017-06-21,37.96195602416992,38.4076932662519,37.84039033248785,38.333402819050164,2121821
2017-06-22,38.11729049682617,38.19157822568128,37.75259341089323,37.98896964035108,2508739
2017-06-23,38.39418411254883,38.58328508282451,37.98896697036835,38.15780789970424,9524170
2017-06-26,38.313140869140625,38.49548667701795,38.05650189719744,38.394183752704336,2035651
2017-06-27,37.94169616699219,38.657574557513925,37.94169616699219,38.40769345310012,1308173
2017-06-28,37.80662536621094,38.15781214419751,37.42167094271386,37.89442342098979,3076762
2017-06-29,37.6040153503418,37.92818691143353,37.45543717160214,37.847146741724906,1897421
2017-06-30,38.232112884521484,38.421211206151824,37.74585267308093,37.75936027903277,1720330
2017-07-03,38.48198318481445,38.63056408768106,38.346912604642306,38.42120033551124,924845
2017-07-05,38.32665252685547,38.590043985438086,38.13755424547653,38.45497339580105,1542710
2017-07-06,37.90792465209961,38.25235895603982,37.853896968598704,38.1915761117487,1557600
2017-07-07,38.07001495361328,38.25236077459135,37.840391166548564,37.94844925925171,1224643
2017-07-10,38.65757369995117,38.84667467459754,37.894420081648576,37.995723009253055,2014214
2017-07-11,38.52250671386719,38.79265059984361,38.41444861536374,38.71160770610713,1250198
2017-07-12,38.637306213378906,38.80614711408264,38.556263342798935,38.6980890464548,1509446
2017-07-13,39.272151947021484,39.81243966980037,38.96148800273393,39.03577572823521,3182467
2017-07-14,39.272151947021484,39.4072252379983,39.143833816903815,39.25189190557243,1153574
2017-07-17,39.28565216064453,39.48825797816415,39.04252082671911,39.17083893270701,1708714
2017-07-18,38.92095947265625,39.089797660830115,38.75887372378383,38.914207033354806,1540070
2017-07-19,38.83992004394531,39.11006388955338,38.8129048432153,38.94122296583683,1831949
2017-07-20,38.441463470458984,38.94798087156351,38.25236247993915,38.833173053759275,2115485
2017-07-21,38.25237274169922,38.454981388832415,38.1105469607625,38.36718331086748,2671469
2017-07-24,38.32665252685547,38.461725837057074,38.11053903932329,38.2456123495249,1302048
2017-07-25,38.427947998046875,38.731859464693436,38.25235464574967,38.6980918262398,1641552
2017-07-26,38.08351516723633,38.468472245346646,38.00922744806601,38.468472245346646,1919174
2017-07-27,38.82640838623047,38.846668424378805,37.110995009851294,37.74583311671804,2884042
2017-07-28,36.96916961669922,38.87368395352778,36.624738082987754,38.79264107968015,6632314
2017-07-31,37.131263732910156,37.26633430301355,36.759814223997466,36.921899996347214,3182256
2017-08-01,37.36762237548828,37.52295564580743,37.023190926311194,37.387882408836795,2801146
2017-08-02,36.82734680175781,37.34061924540394,36.57746301921903,37.252821211325646,2115379
2017-08-03,36.23979187011719,37.07048355356073,36.12497861259705,36.807092114131024,3204326
2017-08-04,36.42213821411133,36.68552965728073,36.293820073239274,36.41538305268604,1740182
2017-08-07,36.67201614379883,36.81383914353207,36.334337023332886,36.48291518340255,1578403
2017-08-08,36.462642669677734,36.71927610169634,36.41536472518845,36.67200359833312,1657075
2017-08-09,36.070945739746094,36.469407701713834,35.841324698841554,36.300566780650634,1954550
2017-08-10,35.26051712036133,36.07094871121157,35.25376195944649,36.003413425448436,2562595
2017-08-11,35.83492660522461,35.92350744049076,34.94228892845968,35.221665378318335,2208624
2017-08-14,36.55040740966797,36.72757186166789,36.18245004860571,36.31872912941837,2197430
2017-08-15,36.40732192993164,36.768463781289505,36.40050632722489,36.564045108403064,2238614
2017-08-16,37.06827163696289,37.32720408173995,36.74119690810842,36.74119690810842,2327741
2017-08-17,36.75483322143555,37.3203964582827,36.73439190429575,36.972883087281005,2236397
2017-08-18,36.99332809448242,37.1636797407233,36.55041820610664,36.69351018526484,2261741
2017-08-21,36.236961364746094,36.97287609159834,35.998470226886035,36.93199346505419,2401344
2017-08-22,36.6253662109375,36.63218181311345,36.24378032608378,36.339179542203446,1217990
2017-08-23,36.57086181640625,36.836609962005774,36.359627518574186,36.441395545318635,1396243
2017-08-24,36.720767974853516,36.76165335908348,36.32555631849702,36.51634654351696,1726771
2017-08-25,37.19774627685547,37.40216768553496,36.71395104740884,36.884302678792814,2128579
2017-08-28,36.70032501220703,37.25907543556284,36.49590359002193,37.25907543556284,1455062
2017-08-29,36.25059509277344,36.58448273432516,36.18245554202179,36.489086265310384,1988131
2017-08-30,36.70032501220703,36.74120764970015,36.121133270104664,36.31192623148989,1213450
2017-08-31,36.707130432128906,36.979688592889964,36.6526166040521,36.82978105549023,1895731
2017-09-01,37.4157829284668,37.47710960839695,36.85021984282143,36.897918066666485,1703011
