Price,Close,High,Low,Open,Volume
2017-07-17,121.90203857421875,122.65834156168101,121.55155532896828,122.48309993905578,1017700
2017-07-18,122.16032409667969,122.40013442487067,121.69916770969836,121.75450422439594,630300
2017-07-19,122.71365356445312,122.72287162098286,122.05880564325435,122.37238844569038,812200
2017-07-20,122.16032409667969,122.80594022377834,121.84674113114264,122.52925765029039,812700
2017-07-21,122.71365356445312,123.05490460984711,121.9850189709102,122.01268721386816,611500
2017-07-24,121.78215789794922,122.83359377141886,121.41323846189384,122.4462241415484,710700
2017-07-25,122.5753402709961,122.90737337361595,122.24330716837625,122.44621706849802,584200
2017-07-26,122.16032409667969,122.51080745426584,121.88362744981568,122.51080745426584,595400
2017-07-27,121.57928466796875,122.50159750299187,120.92443636281646,122.18800044331749,829600
2017-07-28,121.67147064208984,122.26175011472021,121.18264611350716,121.68992083374562,847800
2017-07-31,121.44088745117188,122.72290128714765,121.2840960120522,122.20640852925412,1392900
2017-08-01,121.21955108642578,121.3947927507041,117.29972915844006,120.89675008630117,1603400
2017-08-02,122.5753402709961,122.72291366624349,120.99819358858198,121.18265329595444,1046600
2017-08-03,122.31709289550781,122.66757618809616,121.96662367629293,122.57533929845498,899100
2017-08-04,122.5753402709961,122.89815531392807,122.06807959406522,122.38166250393577,628200
2017-08-07,121.69913482666016,122.84280742376954,121.67146657678731,122.66756579232666,892800
2017-08-08,121.04431915283203,121.80984035315575,120.66616758278518,121.6991532635235,636800
2017-08-09,122.0772933959961,122.09574358810193,121.14576275856187,121.15498081792825,690600
2017-08-10,120.11276245117188,122.04962448398113,120.07587614053294,121.80059614870612,770300
2017-08-11,119.72537994384766,120.71226104579794,119.66082538885014,120.56468767241579,618700
2017-08-14,121.24723052978516,121.24723052978516,119.90064783108964,120.29723552638808,674800
2017-08-15,120.96125030517578,121.63454840469733,120.79524084942653,120.97048243496313,824000
2017-08-16,122.12339782714844,122.41853050011265,121.219521471524,121.219521471524,678900
2017-08-17,120.11276245117188,121.89283303536294,120.1035443918554,121.2933214188396,727400
2017-08-18,120.00208282470703,120.50012539440432,119.65159956279679,120.22344289644595,720800
2017-08-21,120.26953887939453,120.58313581083898,119.55936841964719,120.04819289645873,559800
2017-08-22,121.26567077636719,121.41324418709787,120.27880349802771,120.48171341943865,506200
2017-08-23,120.62002563476562,121.16418662318162,120.4909024498301,121.00739518957218,471000
2017-08-24,120.20498657226562,121.0719625506256,119.90983982500627,120.62002437139903,701900
2017-08-25,120.85981750488281,121.30253761462274,120.6015711442201,120.90593594215211,470400
2017-08-28,121.24723052978516,121.30256703858265,120.37102222924293,120.83217856705481,745000
2017-08-29,120.70304107666016,120.84139640566153,120.33412167940234,120.79527796266107,573500
2017-08-30,120.80451202392578,120.85984853350715,120.32491955863739,120.70305706523501,605400
2017-08-31,122.94428253173828,123.09185593751569,121.14577562812157,121.3579036030675,1254900
2017-09-01,122.52922821044922,123.29473524434052,121.7268067200021,123.19329437401863,726100
2017-09-05,122.87968444824219,123.02725781866225,121.92970374539125,122.59376983891032,856900
2017-09-06,120.72150421142578,123.84814358420081,119.87297824806163,122.53846128813608,1968200
2017-09-07,121.31177520751953,121.39477996394781,120.38024454750864,120.9151875445577,999000
2017-09-08,120.9336166381836,121.16419477489359,120.34333717114089,120.95206682966472,716100
2017-09-11,119.74384307861328,121.27488532787868,119.51326493529162,121.27488532787868,1716400
2017-09-12,119.88219451904297,120.2511280237217,119.16279177663718,119.73463519054567,1154700
2017-09-13,119.36568450927734,119.81762270996006,119.19967501109114,119.65159913840169,747200
2017-09-14,120.8321762084961,120.85062640219331,119.17202468347794,119.27347963875121,1101700
2017-09-15,120.86908721923828,121.27490707599941,120.39869871554902,120.85063702391945,1208200
2017-09-18,120.73033905029297,121.5720233503843,120.67484586360061,121.21130352366251,886600
2017-09-19,120.92454528808594,121.27600674264147,120.59157214841086,121.12802965751057,652600
2017-09-20,120.98005676269531,121.51651435295773,120.4621016033301,121.11878971137541,833600
2017-09-21,121.10955047607422,121.33152320298638,120.77657727248581,121.03555486269677,1095900
2017-09-22,121.47026824951172,121.5720104520604,120.92456648730511,121.16504164186566,761900
2017-09-25,121.6182632446289,121.77549863285748,120.67483680203703,121.47951617509518,861800
2017-09-26,120.4528579711914,122.08073337072892,120.39736478497468,121.9049955388951,563000
2017-09-27,119.28744506835938,120.49909320615401,118.04804328402217,120.49909320615401,1054200
2017-09-28,119.56493377685547,119.85165796916019,119.0839693276749,119.26895131175336,586000
2017-09-29,118.95445251464844,119.91636707326543,118.88045691579829,119.56490562024904,858200
2017-10-02,120.84132385253906,120.933821904638,118.74175637946159,118.9267383704382,1175000
2017-10-03,120.75806427001953,121.56274356107714,120.60082889781397,121.07253501443067,849600
2017-10-04,120.94303894042969,121.64599010699835,120.61006578605983,120.90604819581885,835600
2017-10-05,121.84947967529297,121.9142170094238,120.63781751110442,121.32226627791108,772200
2017-10-06,122.06222534179688,122.10847436593103,121.41478134358084,121.50726527862847,769100
2017-10-09,122.14547729492188,122.27496610747481,121.64602447885257,122.09922826617681,619200
2017-10-10,122.73739624023438,122.96862721058645,122.14544552066182,122.14544552066182,776500
2017-10-11,122.59864807128906,123.08885653847302,121.65522187776556,122.95010950556909,677000
2017-10-12,123.8565444946289,123.86578865150123,122.48764716382733,122.48764716382733,679900
2017-10-13,124.02304077148438,124.74448027516425,123.80106807079426,124.1525295512931,888500
2017-10-16,124.35602569580078,124.68899889154297,124.0507990902688,124.23579517596322,949700
2017-10-17,122.62641906738281,124.40227135899552,122.40443223847393,124.06929817224193,1266700
2017-10-18,121.8124771118164,123.29236102510048,121.43325491846977,122.70965444084679,1102300
2017-10-19,121.84947967529297,122.05296406236472,121.11878189083933,121.68298603440759,626200
2017-10-20,122.82989501953125,122.82989501953125,121.95122014950144,122.28419331335908,622500
2017-10-23,122.64492797851562,123.28311368306319,122.45993188804017,122.64492797851562,686800
2017-10-24,122.367431640625,123.29235551680023,122.27493360772016,123.0888711349842,710200
2017-10-25,122.54320526123047,122.86692024460022,121.7477699306422,122.44146304057769,1079000
2017-10-26,122.70963287353516,123.82879682682079,122.47840193480161,123.29233935537299,806200
2017-10-27,122.0807113647461,122.91313723438842,121.46101404166235,122.57091990559171,923400
2017-10-30,121.09102630615234,121.95121280817673,120.99854239094839,121.76621675133354,1103100
2017-10-31,120.8505630493164,123.69933042298385,119.45391889447879,121.86797089569968,2009300
2017-11-01,121.414794921875,121.83100795918772,119.4632044362136,120.3233771057784,1269200
2017-11-02,121.38704681396484,121.73850838322359,120.6378464202733,121.48878903188182,1144000
2017-11-03,121.5165023803711,122.46917283603022,121.01703558789417,121.37775533214163,1869800
2017-11-06,122.00672149658203,122.91314301487695,121.3130285348501,121.35001928299259,710600
2017-11-07,121.11878967285156,122.18246069419928,120.76732816523388,121.70149628356188,958500
2017-11-08,120.60084533691406,121.48877862753027,120.34186773407201,121.11880054259815,1012100
2017-11-09,120.47132110595703,120.85978739597564,119.78687243503849,120.6378006103007,825400
2017-11-10,120.5176010131836,120.82282762927869,119.54642798255743,120.07364144123633,1298400
2017-11-13,121.75698852539062,121.90497974494241,120.05513184020344,120.44359820661228,1072600
2017-11-14,121.53500366210938,122.06221709783395,120.46210258605147,121.33151926023879,1359800
2017-11-15,120.4528579711914,121.48878252904836,120.35111575872031,121.35003545028525,1104500
2017-11-16,122.0807113647461,122.58016406388774,120.5730808825876,120.72107209463653,1423100
2017-11-17,121.58125305175781,122.0437150368259,121.01704886544594,121.70149768410585,1425200
2017-11-20,122.2102279663086,122.73742737356609,121.22981066144007,121.42403682240051,1222400
2017-11-21,122.50617980957031,123.24612182516088,122.22869978957134,122.66341519448504,1247300
2017-11-22,123.0055923461914,123.57904045124705,122.30264139087019,122.88534776420987,1331200
2017-11-24,122.8853988647461,123.52359866032286,122.70041689392289,123.28310939635496,281900
2017-11-27,122.83912658691406,123.56056601579,122.63564222356781,122.9871177808417,880200
2017-11-28,124.17105102539062,124.17105102539062,123.44961141106053,123.44961141106053,1827900
2017-11-29,124.8647689819336,124.92952045130855,123.60687148543852,124.18957825691905,897600
2017-11-30,125.71565246582031,126.51108756961546,125.00345712431087,125.07745272852651,1453200
2017-12-01,124.76299285888672,126.36310736387222,123.90282034726748,126.20587198368008,1019100
2017-12-04,126.95507049560547,127.44527911487559,124.92949867365854,125.30870680952451,1509100
2017-12-05,127.10304260253906,127.60250941963622,126.80707428885314,127.11228676092274,1154400
2017-12-06,126.60356903076172,127.23251041443852,126.36307982023635,126.98277704705316,1018100
2017-12-07,125.71565246582031,126.74231854033243,125.36417687410062,126.27061244082844,938100
2017-12-08,125.16995239257812,126.32610726122321,124.93872141884911,126.32610726122321,862500
2017-12-11,124.55953979492188,125.78969066931892,124.36531361714631,125.60470865274397,1488800
2017-12-12,124.72596740722656,124.77220230195688,123.71778984157923,124.5872203833884,1143600
2017-12-13,124.8647689819336,125.54921798155799,124.44855590797185,124.87401314331996,801000
2017-12-14,124.28202056884766,125.29944250939143,124.26353225226958,124.86472714508807,977900
2017-12-15,125.04051208496094,125.31799218364728,124.20807178890192,124.6057965567713,1462900
2017-12-18,126.02385711669922,126.450622590374,125.42083341126921,125.55998837216825,1475700
2017-12-19,125.32805633544922,126.4135075191415,125.09612195886152,126.28362483449843,868500
2017-12-20,124.39102172851562,125.97744462036655,124.33535975422585,125.62491406448196,1326800
2017-12-21,123.86221313476562,125.13322297798273,123.7694478899853,124.87345764275932,1570100
2017-12-22,124.28897857666016,124.4930819338122,123.5931755380461,124.0848752195081,655600
2017-12-26,124.03851318359375,124.54877169027785,123.87152721203472,124.30756501264183,324300
2017-12-27,124.40963745117188,124.8363888870572,123.90865114068353,124.30758573282459,710300
2017-12-28,124.80855560302734,124.89204860119585,124.14058330537054,124.79928332194895,862100
2017-12-29,124.48382568359375,125.71771840332227,124.48382568359375,125.27240831435675,613900
2018-01-02,124.78071594238281,125.05904007311321,123.76948528501056,124.5023918116524,940700
2018-01-03,125.58781433105469,125.69915245146237,124.31681855194684,124.99406292809736,764500
2018-01-04,126.6082992553711,126.93301294408461,125.7547827136672,125.91249634196771,723200
2018-01-05,127.26705169677734,127.35055884898297,125.43013500287086,126.07954856575154,1048900
2018-01-08,126.82171630859375,127.10004039616594,126.20940614716514,126.76605432230953,1099900
2018-01-09,126.78463745117188,127.48044072601654,126.51558559078578,126.747520015734,887400
2018-01-10,125.35588073730469,126.65472167159709,124.90129844302999,126.65472167159709,881000
2018-01-11,127.12786865234375,127.15569964488668,125.34661434884231,125.5043280253025,1563400
2018-01-12,127.73091888427734,128.13912573452387,127.12789504578375,127.51754317843168,1267000
2018-01-16,127.11858367919922,128.65861701866967,126.73820794422996,128.40813811079673,1133700
2018-01-17,127.49897003173828,127.8700735609435,126.40424647192529,127.80512513477551,1131700
2018-01-18,128.3524932861328,129.02046544203688,127.23919692219182,127.3598073313874,911500
2018-01-19,129.65127563476562,129.85537895430312,128.37099374969338,129.15957604391977,1068300
2018-01-22,130.19871520996094,130.2822082117617,129.25243287724223,129.68845660536462,1543100
2018-01-23,127.80512237548828,130.34712841009193,126.55268515136001,130.34712841009193,2388000
2018-01-24,127.38760375976562,128.25040679209346,126.72891821785002,127.80508270488991,2012500
2018-01-25,128.32464599609375,128.7513972794115,127.34123244534739,128.0092045164225,1319800
2018-01-26,128.1669158935547,128.9276673549988,127.72160590615894,128.65861558208834,1189200
2018-01-29,127.56388854980469,128.31535355555064,127.07218887552281,127.60099181595005,1109800
2018-01-30,127.63813781738281,128.2597202965737,127.17426902788345,127.17426902788345,1019000
2018-01-31,127.73091888427734,128.565891302369,127.2670500373888,127.92575002867821,1738700
2018-02-01,128.4823760986328,128.70502404671515,127.1000420776324,127.37836616888667,1556300
2018-02-02,127.15570831298828,129.23384555348034,127.01655334078758,127.77729078240446,1641100
2018-02-05,122.50773620605469,128.1205507519208,122.50773620605469,126.74748909872204,1862600
2018-02-06,122.22014617919922,123.17571469385662,119.34415420007524,120.9769671417085,2828200
2018-02-07,123.5003890991211,125.64346007094022,121.47792851042281,121.47792851042281,2052300
2018-02-08,118.52775573730469,123.98285018420363,118.43498339450143,123.60247437721138,2457200
2018-02-09,119.23283386230469,120.42033679353949,116.65371752831409,119.56681994647394,2224200
2018-02-12,120.75431060791016,121.56143766424418,119.6874040403725,119.90079384757011,1551400
2018-02-13,119.99357604980469,120.57805525931401,117.99894590113476,119.76164165316158,1385600
2018-02-14,120.42031860351562,120.98623898964678,118.84316783834424,119.19569842782879,1339800
2018-02-15,122.24797821044922,122.24797821044922,120.91203390315427,121.23673354474737,1447200
2018-02-16,121.98824310302734,123.30562902288845,121.48725678540896,121.73774994421815,1301800
2018-02-20,122.20160675048828,123.79731667179739,120.7357795364414,121.98823105059037,1390400
2018-02-21,120.51311492919922,122.95306947576611,120.44818065497607,122.53559036499328,1597200
2018-02-22,120.09561920166016,121.8768735423438,119.80802283527936,121.08830514358212,1332600
2018-02-23,121.38519287109375,121.49653101724309,119.9750418106334,120.78216905041101,1529500
2018-02-26,122.45210266113281,122.65620608519478,121.39448226197244,121.7470129575901,1100600
2018-02-27,121.61707305908203,122.85096530391183,121.58924207399276,122.46131735651511,908900
2018-02-28,121.02336883544922,122.50775467933367,121.01409655553023,121.95110644883887,1314400
2018-03-01,119.40910339355469,121.58927808949484,118.82462422125971,120.51309916011563,1309300
2018-03-02,118.62053680419922,119.73381915586819,118.03606463128449,118.95452292531522,1204600
2018-03-05,120.55950164794922,120.97698074835108,118.10100260190838,118.10100260190838,1186600
2018-03-06,121.54290008544922,122.12737931402464,120.01213868013112,120.8749278688352,933900
2018-03-07,123.20352935791016,123.56534637709646,120.51308240844219,120.74501675807825,2000000
2018-03-08,124.63227844238281,124.69722687593116,123.20356862201065,123.56538575650549,1887900
2018-03-09,125.16104888916016,125.19815215433717,124.08487016909646,124.26114253002137,2136600
2018-03-12,126.89591979980469,127.30412651873073,124.99405530816243,125.24454836862147,1450200
2018-03-13,126.94232177734375,127.57317647222156,126.17229796601895,127.16498386996858,1403600
2018-03-14,126.45992279052734,127.77730861712692,126.2187160863287,127.44332248107676,1536700
2018-03-15,126.82171630859375,127.02581969573662,126.09808217459671,126.53411994202456,1259900
2018-03-16,128.10198974609375,128.43597579682012,126.82170752561765,126.95159020333622,1852400
2018-03-19,126.99469757080078,128.49280386477062,126.59458919207901,127.84145638876419,1333700
2018-03-20,127.13432312011719,127.48790375333405,125.97119717251549,126.99473948741611,1160700
2018-03-21,126.93885040283203,128.2415593539329,126.66901156057776,127.12494762490131,931200
2018-03-22,124.79875183105469,126.82725078065914,124.62195442279625,126.08284736614087,1093600
2018-03-23,123.05867004394531,125.74781546033813,123.05867004394531,125.19882366697996,1289900
2018-03-26,125.37565612792969,125.47801176200304,123.40298519836256,124.32418590502273,1790400
2018-03-27,125.59894561767578,127.49717446938229,124.8638565161499,125.54311786291558,1397100
2018-03-28,125.90603637695312,127.20874576142116,125.58036967957062,126.12004754361166,1224400
2018-03-29,127.54370880126953,128.3439255911731,125.56173821687956,126.48292461377352,1319200
2018-04-02,124.65913391113281,127.47854885580153,123.56113610721052,127.20870999963996,1112000
2018-04-03,127.38550567626953,127.86936988484901,124.66844607138644,125.30119375926884,1611000
2018-04-04,129.2186279296875,129.35821155396118,125.51523911164495,125.87813381745421,1525400
2018-04-05,131.4331817626953,132.01008746838937,129.45121136327495,129.8792477953866,1666100
2018-04-06,130.06536865234375,132.1217811610972,129.33957934297473,130.7539441861375,1791800
2018-04-09,130.502685546875,132.0473196711026,130.1956187006146,130.8562802543827,1470500
2018-04-10,131.79611206054688,132.72661271451807,130.80978363906755,131.61931466456224,1319100
2018-04-11,130.87489318847656,131.3308435572111,130.13050412697453,130.89350717450748,1047100
2018-04-12,131.5541534423828,132.19620100156644,130.92140577597377,131.45179782862442,921700
2018-04-13,131.3680877685547,132.25207483095016,131.03312113225473,132.22416094459183,847900
2018-04-16,136.74639892578125,136.8301405871913,131.47044708390956,132.41956184150152,3491100
2018-04-17,137.77919006347656,138.18859828027072,135.75999186187553,137.5093370179281,1550900
2018-04-18,139.4261932373047,140.0031132092934,137.5838062000388,138.0955843210324,1416100
2018-04-19,138.6259002685547,139.55640036416537,138.16996430862045,139.55640036416537,1129000
2018-04-20,138.22586059570312,138.8027663976405,137.3511878003066,138.43987174830704,1160600
2018-04-23,138.7841339111328,139.2214702505344,137.91877532357847,137.91877532357847,1334300
2018-04-24,136.08567810058594,139.24007376349795,134.82019703886354,139.01674856496737,1538400
2018-04-25,135.0807342529297,135.8809651227342,133.75012556616755,135.8809651227342,1845800
2018-04-26,136.0205841064453,136.616118178678,134.75511679789216,135.64838950961365,1021400
2018-04-27,136.5137481689453,136.86732873923265,134.596905021869,135.78794464436922,1196800
2018-04-30,134.70858764648438,137.70480097700639,134.38290672860927,137.13719499331583,2107700
2018-05-01,136.9045867919922,137.23025355191945,126.54810837898629,126.54810837898629,1998400
2018-05-02,134.21542358398438,136.6440309337629,133.74085914888684,135.46229109120657,1641500
2018-05-03,134.15953063964844,135.02490332886524,132.98710533632797,133.4430556089956,1432100
2018-05-04,135.28546142578125,136.27178964248506,133.24766314492973,133.75014134480804,949900
2018-05-07,135.6576690673828,136.42998622842111,135.2668605398053,135.78793857657533,999600
2018-05-08,135.3784942626953,136.28108069292222,134.97837174908474,135.54597750213148,1126000
2018-05-09,136.76499938964844,137.07206634797413,135.13662303987937,135.787970740124,1397200
2018-05-10,137.39768981933594,137.7140565416347,136.6905004420692,137.22089247501927,779600
2018-05-11,136.92315673828125,137.58381840732935,136.64401791870966,137.39772112817752,730900
2018-05-14,136.1229248046875,137.48146191075844,135.77864413050287,137.19300900013758,1364500
2018-05-15,136.04847717285156,136.13221880583785,135.42502937623794,135.89959369311367,1208900
2018-05-16,137.44419860839844,138.09554594579205,136.15080382475,136.50438426601679,1101300
2018-05-17,136.8487548828125,137.92812498390276,136.63472948320143,137.18372152919864,940600
2018-05-18,137.55589294433594,137.8815596058552,136.68122018781887,136.68122018781887,1020700
2018-05-21,137.7140655517578,138.30958526729248,137.31395717649218,137.97460453990985,711300
2018-05-22,136.32765197753906,138.12352570549632,136.2066965418078,137.99325617587616,911400
2018-05-23,135.50877380371094,136.07637959892307,134.91325413318583,135.37850431948073,1016200
2018-05-24,135.35987854003906,136.0856676315427,135.17378132140107,135.40640639427548,913000
2018-05-25,134.6527099609375,135.5087685668398,134.18745979262266,134.95046268553864,932200
2018-05-29,131.89840698242188,134.1502158246389,131.7495235387282,133.69426560269198,1613400
2018-05-30,134.0199737548828,134.5875795764662,132.54048150132118,132.5776952706978,1057300
2018-05-31,132.6986846923828,134.28984688840097,132.38231791133506,133.99207989566546,1042700
2018-06-01,133.61985778808594,134.00135214614977,133.33139074901553,133.58262982251804,766700
2018-06-04,134.23399353027344,134.59688814791048,133.9548547461761,134.25260751531675,573900
2018-06-05,134.55967712402344,134.7830023541724,134.00137114780642,134.00137114780642,1115200
2018-06-06,136.39279174804688,136.48583329731102,133.95488450329648,134.9039849766843,1509700
2018-06-07,135.7320556640625,136.76491142381175,135.09932236173978,136.34618918570925,834000
2018-06-08,136.02987670898438,136.5416548475077,135.31338731505176,135.73210971991207,743600
2018-06-11,135.2017059326172,136.281089764078,135.15517807468532,135.71348397325022,1015900
2018-06-12,134.96908569335938,136.2345668037325,134.71784661014235,135.7320886372984,868000
2018-06-13,134.6527099609375,135.7599934349478,134.2432875410911,134.9225488113044,657200
2018-06-14,135.29473876953125,135.55527771926276,134.38285244547095,135.2109971496121,785500
2018-06-15,136.38345336914062,136.41136724587474,134.01067445857348,135.44363885806,2301700
2018-06-18,135.23573303222656,136.0662152613958,134.6198907633633,135.5156691025135,746400
2018-06-19,134.91847229003906,135.45967820298793,133.56546462673649,134.1533289221729,1416900
2018-06-20,134.04135131835938,135.44101742013746,133.87339822045314,134.92781790666405,716900
2018-06-21,132.0911102294922,134.20927489286007,131.56857066664827,133.72405348244703,1134100
2018-06-22,129.58108520507812,131.30734578661898,128.3960448048732,130.3089104505146,2700900
2018-06-25,129.1611785888672,130.48619404560165,128.41468719740212,129.7023844917259,1128500
2018-06-26,129.1611785888672,130.68215355314013,129.07720204483886,129.78636103575423,1178100
2018-06-27,129.0771942138672,130.96208165938117,129.06786823336506,129.81434534140317,1825300
2018-06-28,130.7101287841797,130.9713986015905,129.27313055028296,129.27313055028296,1057200
2018-06-29,130.94345092773438,132.19381608432553,130.8967925363095,131.0367534724421,1405200
2018-07-02,130.8594512939453,130.94342784081877,129.3757944418165,130.4022219196239,950300
2018-07-03,130.60748291015625,132.2497523283803,130.41152343274524,131.58725182093758,441700
2018-07-05,131.32598876953125,131.7645518832347,130.87808543757606,131.0553787267078,778400
2018-07-06,132.27774047851562,132.70697757694373,131.02737581504132,131.49393106900663,664900
2018-07-09,132.5483856201172,132.99627479592155,132.21246517872888,132.5203934365132,621500
2018-07-10,133.350830078125,133.44413258881576,132.54835444787292,132.75363990478417,519000
2018-07-11,132.44573974609375,133.80807344318256,132.1284855139651,132.74432777687957,523200
2018-07-12,133.1175537109375,133.3134989519485,132.6230062613462,133.12687969065428,543400
2018-07-13,133.58413696289062,133.80807442809336,133.07092320823446,133.29487491157712,670900
2018-07-16,133.08021545410156,133.8173807252292,132.7909534761159,133.6774056068212,690000
2018-07-17,134.10665893554688,134.44257932699514,132.6976670304339,132.88428630609673,663700
2018-07-18,134.3679656982422,134.89050550896596,133.9200764659278,134.3679656982422,770200
2018-07-19,132.40835571289062,134.00398070922662,132.34304539086725,133.57474367455504,1149000
2018-07-20,131.48464965820312,132.1471503700413,131.17672137763307,131.83922208947124,1027800
2018-07-23,130.95272827148438,131.6432351889308,130.3555381022274,131.5126002843476,877800
2018-07-24,131.2046661376953,132.137776624632,130.85941981373227,131.68054736030405,899900
2018-07-25,132.12843322753906,132.2217357210514,130.4488317248408,131.25130720734472,1238600
2018-07-26,133.1549072265625,133.5468120507898,132.49240653732375,132.62304147873283,919100
2018-07-27,131.52195739746094,133.4814956682025,130.9434332885224,133.1735674120494,1006400
2018-07-30,131.32598876953125,133.00557643088166,131.13002928203366,131.44728346356538,1390000
2018-07-31,131.28868103027344,133.2948777063309,130.17827694822853,131.17671229532445,2095900
2018-08-01,135.02110290527344,135.56230876959765,131.801874136816,131.94183503356447,2380800
2018-08-02,136.55142211914062,137.31657975937756,134.15333492390084,134.6572084581462,2127000
2018-08-03,137.27923583984375,137.35388640127306,136.52341848281273,136.98064783226525,1077300
2018-08-06,138.25901794433594,138.83754205240058,136.70072470238048,136.7473830874496,1155700
2018-08-07,138.99615478515625,139.32273493710568,137.79243419370545,138.2496634921992,1090200
2018-08-08,138.4922332763672,139.22939840939125,137.8483848714661,138.94012224746345,963500
2018-08-09,137.95106506347656,138.99615859753607,137.8017639531627,138.90284184405553,891500
2018-08-10,137.03660583496094,137.78309706752853,136.89664495803902,137.57781162261904,838300
2018-08-13,136.2061767578125,138.14704881842758,135.94490688793547,137.07396291744547,983500
2018-08-14,137.20457458496094,137.69913629565232,136.16882126282925,136.32746259233906,777500
2018-08-15,136.2994384765625,137.0739075535154,135.30100354711723,136.80331181120027,798900
2018-08-16,136.87802124023438,137.40988697573204,136.37413345066776,136.72872009975978,649800
2018-08-17,137.45654296875,137.57785192304112,136.60740876499236,137.03664597684858,830200
2018-08-20,138.37100219726562,138.63228633532944,137.7644858377625,137.97909734738246,607300
2018-08-21,138.1656951904297,138.84686195069486,137.7737762037225,138.73487899529079,545700
2018-08-22,137.3445281982422,138.1563297263552,137.30719580721666,138.11901157346506,476300
2018-08-23,137.31655883789062,137.46585995052698,136.654044049403,137.1672577252543,564500
2018-08-24,138.96815490722656,139.33208171005762,137.36321777334865,137.62448760245465,757800
2018-08-27,139.79864501953125,139.94793190318904,139.12680420958603,139.12680420958603,694900
2018-08-28,139.50003051757812,140.85303799938535,139.27607885456294,139.9665858035901,696600
2018-08-29,140.7783966064453,140.90903152550445,139.28542813693193,139.7426432345698,617400
2018-08-30,140.0785675048828,140.9183756404584,139.6400043563146,140.63843959526653,674800
2018-08-31,140.41448974609375,140.9556956436989,139.565369856707,139.81729948634649,942100
2018-09-04,140.5637969970703,141.21697164742844,140.1532260059482,140.5358048147792,1018600
2018-09-05,142.27137756347656,142.31803594216748,140.26519542300994,140.4144823014275,1015300
2018-09-06,142.9525146484375,143.34441931941967,142.14071313269835,142.14071313269835,870000
2018-09-07,143.092529296875,143.31646674895495,141.711515231066,142.4953390277632,873900
2018-09-10,143.54971313476562,143.93229184954103,143.08315789376226,143.5123949802652,839700
2018-09-11,144.53883361816406,144.6881347389335,142.94322238412366,143.36311932791648,754800
2018-09-12,145.303955078125,145.84516082783057,144.31486031554192,144.6134482447486,763400
2018-09-13,146.06907653808594,146.22771781477772,144.81871218370443,145.565203253142,906200
2018-09-14,146.61032104492188,146.71296377213653,145.60255996994263,146.18109817703274,726800
2018-09-17,146.1706085205078,147.06873019376516,145.86187473426727,146.70386558736936,657700
2018-09-18,146.5541534423828,146.98451346252534,145.31923274505075,146.38576100540396,684500
2018-09-19,147.65817260742188,147.88271022463792,146.5167980351737,146.78810183167639,789700
2018-09-20,148.93988037109375,149.12698792207857,147.9014170464283,147.97626292190043,983500
2018-09-21,149.1270294189453,149.61352060719227,148.53764118310644,149.61352060719227,2139700
2018-09-24,147.79849243164062,148.8930864954114,147.12489388849096,148.75275941366763,866200
2018-09-25,147.18106079101562,148.39726708059578,146.76005093266195,148.19144447996703,754600
2018-09-26,146.7413330078125,147.60203911187656,145.55317800230014,147.09683305109294,848400
2018-09-27,146.7226104736328,147.76107368396646,146.39516158891726,146.7132600934999,539600
2018-09-28,146.6758575439453,147.45236750236398,145.64674452064534,146.41390409717664,1153700
2018-10-01,147.255859375,147.85461200382244,146.40451801827578,147.41491575604903,530700
2018-10-02,147.08746337890625,147.5645896844987,146.4325799372926,147.49910847803153,732300
2018-10-03,146.04904174804688,147.92949636654978,145.86193417947916,147.48978572894984,891600
2018-10-04,146.04904174804688,146.2642147381301,144.88895198229923,145.59061607097243,885600
2018-10-05,147.43360900878906,147.62071651913425,145.94608502977107,146.19868802020045,935400
2018-10-08,147.22784423828125,147.91080761835454,146.92847495933142,147.43366686304392,1128200
2018-10-09,144.97312927246094,147.7517052929757,144.58018491058093,146.44193833800617,966700
2018-10-10,141.09060668945312,145.93677387979972,140.97834500814662,145.0479879848172,1657900
2018-10-11,136.5438232421875,140.99706027993184,136.45027659940803,140.59476546226543,2256500
2018-10-12,136.57183837890625,138.79845607797196,134.9814032833107,138.22776894818566,1491900
2018-10-15,136.9180145263672,138.4523189396946,136.30054689925805,136.41280854950048,938600
2018-10-16,138.9014129638672,138.95754380238364,136.2912147697227,137.7881037486536,1159800
2018-10-17,138.9481964111328,139.6404958015882,137.88166763019598,138.55526625767098,1271500
2018-10-18,137.99391174316406,140.0427727846334,137.4232244862954,138.46168771517478,951900
2018-10-19,138.97625732421875,139.53757997865074,138.3681399376785,138.5365467267819,913400
2018-10-22,137.526123046875,139.61239969190592,136.83380953321347,139.30366586589693,931800
2018-10-23,138.45230102539062,139.16331517724126,135.65499630722678,136.7963705216357,1559100
2018-10-24,138.1436004638672,140.31407350340092,137.9097124829689,139.3036757128735,1584000
2018-10-25,140.42633056640625,141.61447107138798,138.77975026595433,138.98557280351082,1836100
2018-10-26,137.84423828125,139.71534241736163,136.98353209168565,139.15401974176314,1936400
2018-10-29,137.11447143554688,140.92217416681876,135.22465277609106,139.65917350905536,2317700
2018-10-30,139.39724731445312,140.2018226015119,128.82550691136615,128.82550691136615,2967200
2018-10-31,143.27978515625,144.00951458474302,140.257956149778,141.27770441839127,2396300
2018-11-01,142.8868408203125,143.68206566289024,141.8390272374811,143.39204685159865,1564500
