,Price,return,ma,vol,rvol
736,2010-12-02,0.0074584020879913115,0.002636252680880836,0.01685698759934831,0.7986245415500277
737,2010-12-03,0.011599384377532163,0.002527695348247458,0.016775405531817302,0.5812482554731914
738,2010-12-06,0.00024420797266522243,0.002787517715539338,0.016607778722295418,0.6109089763307051
739,2010-12-07,-0.0026831006196098572,0.0025212989274575356,0.016558051270867777,0.6936725017734942
740,2010-12-08,0.010516240147658396,0.0025802126248780995,0.01658012555441215,0.6444051743130786
741,2010-12-09,0.00943856870313331,0.0027300311757214855,0.01659906740920269,0.5922077569085931
742,2010-12-10,0.0059938149376133065,0.0025256843172469174,0.016475983827665682,0.5904293020209581
743,2010-12-13,-0.00452830231103174,0.0024450299213646474,0.016498218767406363,0.6513874493114731
744,2010-12-14,-0.00454878817563531,0.0024868304166737166,0.016476755512989237,0.5177883946260814
745,2010-12-15,-0.01611342727368026,0.0025137177772418633,0.016444455057678137,0.6171365494533801
746,2010-12-16,0.00855534331032004,0.002505631334652395,0.016441306613421077,0.8445741316924859
747,2010-12-17,0.00945229509270673,0.0023080798921293827,0.016278503052662055,0.7918977734913697
748,2010-12-20,0.021368685914555652,0.0027955283520212405,0.016383511365677308,0.7854860190354529
749,2010-12-21,-0.0037611873366928394,0.0030923790589477184,0.01608518767282123,0.6688350217999632
750,2010-12-22,-0.004247338512256116,0.0033266589243697536,0.015864087365526698,0.4524011434913117
751,2010-12-23,-0.002607027348300428,0.0025324800116512803,0.014840112630340466,0.31970405411897634
752,2010-12-27,-0.007364977009243656,0.0025470488768845057,0.014829770692349142,0.35620550469649254
753,2010-12-28,0.0011969354568277524,0.002393701263207686,0.014792348876285085,0.4144937402672144
754,2010-12-29,-0.0019124012420346226,0.002555695685405726,0.014686366635893506,0.3376967116073804
755,2010-12-30,-0.006946443720009965,0.002463135347120418,0.014728191357716835,0.48412291677221075
756,2010-12-31,0.0019294684722825917,0.0022944069488608763,0.014671441435142674,0.5104218113531651
757,2011-01-03,0.010832728530973501,0.002282600398911423,0.014664148816841555,0.7960341153219415
758,2011-01-04,-0.019766328487561213,0.0014887641943275227,0.014478487286733116,0.957299340385719
759,2011-01-05,0.00996131617826812,0.001625891727995492,0.014517742540951,0.652332705592552
760,2011-01-06,-0.01683913643580326,0.002276775232946732,0.012601155295026431,0.7950933567399006
761,2011-01-07,-0.0014679338744151282,0.0020309756610927716,0.012519210061309969,0.9993236874247481
762,2011-01-10,-0.006861391998298494,0.002141487958658264,0.01240722576569621,0.7113053310457887
763,2011-01-11,0.005181335089115668,0.002183676286597094,0.012413062970738563,0.6712237657789425
764,2011-01-12,0.0019636840607304418,0.002108318313628851,0.012399536954170688,0.6927882025679188
765,2011-01-13,0.007594001671274331,0.002259721299475048,0.012407484863588412,0.9918748443139932
766,2011-01-14,0.018478057664935932,0.00269881048654641,0.01248518391434411,0.6097664349524378
767,2011-01-18,-0.011458204299501173,0.002565978147401489,0.01259182435553853,0.704079160617366
768,2011-01-19,-0.013523384235078373,0.002557060620096836,0.01260319213707676,0.7618592625116664
769,2011-01-20,-0.017380405206361416,0.0018280487380255208,0.01240228510342674,1.3644514999800217
770,2011-01-21,-0.008220935421239917,0.001609455717049095,0.012456860769211623,1.2677438961211511
771,2011-01-24,0.011303117745144808,0.0013244663811103773,0.01201154585928564,0.9920654100097906
772,2011-01-25,-0.009686726857197736,0.0010515203407511988,0.012064005724433838,1.0469885305427193
773,2011-01-26,-0.005517462182732302,0.000879448874077208,0.012079397832390256,1.6615946692424581
774,2011-01-27,0.0138707190497378,0.0011248234749615654,0.012185016619333366,0.9320959419924199
775,2011-01-28,-0.03980128955612561,0.0005730306977747401,0.013212413033304582,1.1023279987457328
776,2011-01-31,0.023056909382778823,0.001137852854110665,0.013402591023450008,1.2533063509879474
777,2011-02-01,0.022284561951808612,0.0013287813505442456,0.01361851832250803,1.034739569309647
778,2011-02-02,-0.0044585782585300215,0.0010417326330737925,0.013545540878128417,1.161062857750648
779,2011-02-03,-0.0039815820432785864,0.0009450650361280016,0.013559528879327102,1.5550343982271855
780,2011-02-04,-0.0007494867606581135,0.0004613964218993199,0.013050406989067972,1.060303043897373
781,2011-02-07,-0.000999947284298086,0.0002833491354214005,0.012991547842794765,1.403802480928267
782,2011-02-08,-0.00525524355658058,0.00023204183155231496,0.013007176064399589,2.0414267719516093
783,2011-02-09,-0.001257706239554457,0.0005820537409705269,0.012655431875612182,1.3909628732160628
784,2011-02-10,0.007556453279305098,0.00043848144473089345,0.01252136109405169,0.8342833428518961
785,2011-02-11,0.030499984256048718,0.0009469051185214348,0.01307803444817693,1.034868233267625
786,2011-02-14,-0.005336762008086415,0.0011015317792031794,0.012942392162758054,1.3192839431565944
787,2011-02-15,0.011219318508550513,0.0013784674296063943,0.012969668881279458,2.362835374673934
788,2011-02-16,-0.0014469306853412967,0.0016138732656796205,0.012777198579586617,1.3689798163520628
789,2011-02-17,-0.010628023507126994,0.0013607185707499162,0.01286029625578896,1.0223656694541123
790,2011-02-18,-0.000976740875632487,0.0009545842121427962,0.012513582015204626,0.9278141205466938
791,2011-02-22,-0.046187741347403444,0.00010255990064660346,0.013820577773568977,1.9887782113951527
792,2011-02-23,-0.016486212992845806,-0.00021609132370133057,0.013969526411035646,1.7599083736244328
793,2011-02-24,0.004438999911335451,7.736740139355258e-05,0.013868072682016517,1.316682089131875
794,2011-02-25,0.0218346015414006,-2.4290067537553156e-05,0.013680513962015545,0.9442291938517027
795,2011-02-28,-0.0025433409325053002,5.5318025774544724e-05,0.013650523106254628,1.2713916614552627
796,2011-03-01,-0.03238988450579772,-0.00035805984208589974,0.014229578116372947,1.760466833428049
797,2011-03-02,0.002372616466681521,-0.0003487892281015008,0.014231189371428612,1.3408119008704928
798,2011-03-03,0.01840642841959972,-0.000465495125705914,0.014042531727900638,1.1482397702008011
799,2011-03-04,-0.01884865713731043,-0.0008830674943614972,0.0141934302338876,1.360651209928412
800,2011-03-07,-0.0013160663642767245,-0.0010880746489933843,0.014103215576679545,1.1824467579076472
801,2011-03-08,0.026614104293341434,-0.0006695048661255079,0.014528304329455101,1.1037238731268308
802,2011-03-09,0.006417041365561982,-0.0005250581679481772,0.014553178867301194,0.8388936457574536
803,2011-03-10,-0.018362540436715036,-0.0009834515105572792,0.014654251064022376,0.8054062819229375
804,2011-03-11,-0.00883362076834815,-0.0012734862640728579,0.014625444953479854,1.1030971898947761
805,2011-03-14,-0.005766603652237801,-0.0014601595750228756,0.014606231969907391,1.1518627618228048
806,2011-03-15,-0.012919029789697833,-0.001593345725477893,0.014672763578721793,1.6040387274854089
807,2011-03-16,-0.012286199443787726,-0.001716161777353328,0.014730170731638334,1.6531366764137383
808,2011-03-17,0.0040562738955991495,-0.0013960077905393693,0.014631061741368535,0.977712694502692
809,2011-03-18,0.02262336724138403,-0.0011727058233796234,0.014890445933939414,1.2774051760732446
810,2011-03-21,0.017118910754165606,-0.0010510135112929745,0.015009530945844788,0.7413226637734225
811,2011-03-22,-0.042465336893586114,-0.0020642519685650663,0.015614074174035262,1.4509179104858643
812,2011-03-23,0.005138116635247547,-0.0019229931753596632,0.015638710646405183,1.0615342410644053
813,2011-03-24,0.0008067912027784896,-0.0018427688941686376,0.015639558229398217,1.0064183668026616
814,2011-03-25,0.012365591533895826,-0.0016051082769909194,0.015741189790406205,0.9052247659988767
815,2011-03-28,-0.06266572017036931,-0.002482897850977041,0.0175100677465441,5.119569689675027
816,2011-03-29,0.012748025872983737,-0.0022995472094507552,0.017609416129778097,1.98480880670809
817,2011-03-30,0.0022375352579169228,-0.0022336752015150165,0.01761864716412803,1.3739117473224636
818,2011-03-31,-0.006977220750253199,-0.0022341637258045917,0.017618780372118593,0.9940294622132875
819,2011-04-01,-0.004778018166509357,-0.002340631767690178,0.017613479708333872,1.4670107893225064
820,2011-04-04,-0.004800824308651586,-0.0025887834000651797,0.017534843200062548,1.1088577391693564
821,2011-04-05,-0.0031212949647781985,-0.0023245765187511636,0.01739670102026462,1.1756516275956468
822,2011-04-06,0.01081658707698252,-0.002311000790200141,0.017406773897633662,0.970666563588951
823,2011-04-07,-0.013235553553840429,-0.002253801061915017,0.017364132112951434,1.0958449682892297
824,2011-04-08,-0.013413150295102594,-0.002443407671767199,0.01742053840058889,1.0839798718592513
825,2011-04-11,-0.01128173457988102,-0.0025135718397288264,0.017447500557516867,0.9469208932854275
826,2011-04-12,0.0043888361184467595,-0.0025261511884696027,0.017442148047436407,0.9927206997431062
827,2011-04-13,-0.0040781833232930165,-0.0026220538453588637,0.01743367131378826,0.9250116492984259
828,2011-04-14,-0.0038024896932733476,-0.0028029505336850174,0.017385015595803424,0.7549736231250225
829,2011-04-15,0.001174728455457963,-0.0030776065528830806,0.01717884657924639,1.096010513079782
830,2011-04-18,0.022873839537991936,-0.0025326534760974754,0.017451095496567197,1.73641041986298
831,2011-04-19,0.0011465040263254345,-0.0022997981068688437,0.01739987466813532,1.1932591749132233
832,2011-04-20,0.01030955000252054,-0.001860275008315162,0.017362478156369335,1.3752454228258095
833,2011-04-21,0.016723152927939244,-0.0014643370980107308,0.017498967546522304,1.7251875125692624
834,2011-04-25,-0.011430065770443476,-0.0018251812807978465,0.01746580269288256,1.2021811493073065
835,2011-04-26,-0.005076042751952392,-0.0017519958188098252,0.01744197343646795,0.9723680433840888
836,2011-04-27,-0.0025512370267759543,-0.001704912879826391,0.0174356473497021,1.0430209998904554
837,2011-04-28,0.007956569330764607,-0.0017987882721910448,0.017366216852942228,0.8530068214681247
838,2011-04-29,-0.004792439843710472,-0.0012430922450098521,0.016677016156958668,0.6626155850325437
839,2011-05-02,0.005666048535311274,-0.001519137655287115,0.016410098823030364,0.8405895950083699
840,2011-05-03,-0.005070984569545911,-0.0019533526794355996,0.016129608419683788,0.8117315012665712
841,2011-05-04,-0.007077702345923864,-0.0019949260776482,0.01613954196510923,0.6945350881545374
842,2011-05-05,0.012546035626540553,-0.0017325829400320232,0.016240737001877975,0.9013747680009386
843,2011-05-06,0.02196552493352577,-0.0013720271988545013,0.016512780577768154,1.4263976941422858
844,2011-05-09,0.0016534889472779035,-0.0013299091634326602,0.01651712832201019,0.9226585463742022
845,2011-05-10,0.022283439628999258,-0.0008927872081059961,0.01677397512104563,0.8854493564366538
846,2011-05-11,-0.02233582275429169,-0.0012273604861176982,0.0169901894829896,1.5925821607015012
847,2011-05-12,0.006606348201390055,-0.0012424415191004767,0.016982686950851374,0.8945250451620468
848,2011-05-13,-0.0019142565944263445,-0.001756953278631827,0.016489348913029566,0.8354312092812546
849,2011-05-16,-0.018630342669329947,-0.001967962495476962,0.016620433440562903,0.8840823019763898
850,2011-05-17,0.0013958336933073134,-0.002123890825877648,0.016540607443681278,0.8497381788889193
851,2011-05-18,0.022365454145012675,-0.001745916463491077,0.016825937320709722,0.8555542514802543
852,2011-05-19,0.015859751653660492,-0.0013254755879230217,0.016931020165138512,0.9310451788451382
853,2011-05-20,0.00026923049225469065,-0.0013056982646232251,0.0169321617749869,0.8628934776666236
854,2011-05-23,-0.023142980128786572,-0.000939908404010259,0.016179099368422857,0.7859739679286925
855,2011-05-24,0.006060535534249345,-0.0005820235067547804,0.016078723360155013,0.757475923316837
856,2011-05-25,0.005202402028036568,-0.0005699060128388897,0.01608285554578604,0.8359936695067209
857,2011-05-26,0.029964694959837557,-0.00044085691095893794,0.016296725255830386,1.0082161306162356
858,2011-05-27,0.001322219891939591,-0.0003794988026344159,0.01629595861695494,0.9905380793480518
859,2011-05-31,-0.0013204739350358707,0.00011366644452053406,0.015773349746007848,0.7952167423281862
860,2011-06-01,-0.02539024665610823,-0.00032701392250787464,0.01609378914291213,1.0004429346904717
861,2011-06-02,0.005698468361496012,-0.0005287275742238065,0.015934049685867285,0.7697428151953345
862,2011-06-03,-0.021856142482765684,-0.0005764654368500804,0.01599421240023977,0.8341727786450779
863,2011-06-06,-0.001931145064794637,-0.0005862285908265552,0.01599485886207706,1.1890816625904421
864,2011-06-07,-0.017689280457553136,-0.001289456920205834,0.015751754894554534,1.188998189099133
865,2011-06-08,-0.021384421241357088,-0.0017307499774585177,0.015920898916312598,1.4237691922025126
866,2011-06-09,-0.005175232136141017,-0.0015214276234811522,0.01578481251886694,0.957400775420426
867,2011-06-10,-0.02196517983716295,-0.0017298650690178953,0.015968558176786954,0.9918652264423463
868,2011-06-13,-0.0020687453705312553,-0.001671168905816204,0.015960274901925944,0.9527514311318891
869,2011-06-14,0.025170500110493155,-0.0010665731931147598,0.016246198215937247,0.9832674285543407
870,2011-06-15,-0.032928662146127885,-0.0013942313312471431,0.016678537652297154,0.9978363661916092
871,2011-06-16,-0.0038832357278996144,-0.0015202552935249013,0.016666680541447494,0.8711910207389904
872,2011-06-17,-0.005997022177033573,-0.0019745471890553396,0.016385662408200833,0.9674582820485714
873,2011-06-20,-0.0009048672470833852,-0.002260638903360879,0.01620324710779307,0.676945608124668
874,2011-06-21,0.03592980311055438,-0.0010162716017078552,0.016075599229160353,0.9392467296229088
875,2011-06-22,0.00174868533964756,-0.0010700720984634106,0.016060334505704182,0.7453209813289597
876,2011-06-23,-0.0037822726300675846,-0.0011429143815244595,0.016062091462339334,0.9288820489213939
877,2011-06-24,-0.008177557442623828,-0.0014689961113104858,0.015991800428374257,0.5257048162798362
878,2011-06-27,0.0035333462096740487,-0.000418217279881226,0.01395046538353225,0.555615013760159
879,2011-06-28,0.043720763558148024,7.341347702614359e-05,0.014933094095292908,0.9998336551450672
880,2011-06-29,-0.010120977494673333,-0.00012275339206259064,0.014985288703935352,1.187070693951822
881,2011-06-30,0.007952608802003214,0.00011422802940179687,0.014993192039501743,0.9161790150841226
882,2011-07-01,0.03747523300351219,0.0007849145559100753,0.01569924592427963,0.8888359654129419
883,2011-07-05,-0.004888689918802647,0.0007835198636854553,0.01569975404942423,0.9310567987355683
884,2011-07-06,-0.0005458278245629167,0.0008244002944825233,0.015692773911023528,0.779145684084342
885,2011-07-07,0.025396200829762794,0.0010558227350028451,0.01594793495705067,0.9533661526159714
886,2011-07-08,-0.010120023093911579,0.0011052755994461602,0.015907683801873764,0.7460965889131269
887,2011-07-11,-0.0188325826674276,0.0010192528633775092,0.016001834749499746,0.9962092882624645
888,2011-07-12,0.009597092507724891,0.0013506628171490317,0.015959114061777684,1.3990175360978712
889,2011-07-13,0.008691124690592966,0.0014189531119450033,0.015981513524167566,1.723030043938136
890,2011-07-14,-0.06596695510470241,0.0004365916550972351,0.018088130573363285,4.8018443131691795
891,2011-07-15,0.00720691698424214,0.0006113441420419254,0.018099693709228152,2.1556356343687093
892,2011-07-18,-0.02003441294812358,0.0002746911038898374,0.01828533800478808,1.5160263137883154
893,2011-07-19,0.0032124086841818222,-3.739510013889456e-05,0.01805979983374837,1.5235298309344285
894,2011-07-20,-0.0029110139338429653,-0.00010180014712569456,0.018062744444421824,1.141149404509879
895,2011-07-21,0.01751817235450548,1.2622429889939395e-05,0.01815237124627112,0.8683663210928384
896,2011-07-22,0.007460693030390209,-0.00013440074308702942,0.018052076194315023,0.560447645931474
897,2011-07-25,-0.00939935787809143,-0.00010216728447826679,0.01803338486956383,0.6666998400086842
898,2011-07-26,-0.014950813061835322,-0.0002589096703494244,0.018120020642004565,1.2322782018723153
899,2011-07-27,-0.025685978340305837,-0.0006261277864372003,0.01839949365557245,1.7037015361376644
900,2011-07-28,-0.01977244394550104,-0.0010662708543144328,0.018522122230933847,1.2943838055470132
901,2011-07-29,-0.0067235685520831145,-0.0010969236909552683,0.018529984518327075,1.8369025229654874
902,2011-08-01,-0.014769455258818565,-0.0014212967670525674,0.01858845975085991,1.364338672240678
903,2011-08-02,-0.048719422423058045,-0.0021141291139337125,0.019516933609568504,1.4690848846157905
904,2011-08-03,0.021996107883089255,-0.001652640062679536,0.019740131250169622,3.061394119126566
905,2011-08-04,-0.057822239748620996,-0.0027695968146662273,0.020881592328678047,2.4068812240445805
906,2011-08-05,0.005796342838360502,-0.0030262504987164695,0.02067097656810895,2.962261586361777
907,2011-08-08,-0.06745756094270261,-0.004123251290620922,0.022196197657919758,2.532870650017178
908,2011-08-09,0.02835328680579896,-0.0040269045100368,0.02232546687019513,2.783137688174404
909,2011-08-10,-0.051962136868406894,-0.004497163464229105,0.0230186036874943,2.0484816453839256
910,2011-08-11,0.04884431414635082,-0.0038267195603408385,0.02394374665832209,1.1575891343683642
911,2011-08-12,0.0031995429605715664,-0.003745548138832935,0.023958997907846523,0.8989459721819314
912,2011-08-15,0.021261674781938744,-0.003112341512622321,0.024086077562868152,0.647247661807431
913,2011-08-16,-0.00557108258242156,-0.003222927485252938,0.02408103842718187,0.9595549754343261
914,2011-08-17,0.013305252400854117,-0.003366740211350693,0.023952469739629244,1.2879660271524584
915,2011-08-18,-0.07429206174350345,-0.004797721376385042,0.025432525437805244,1.4665797342668219
916,2011-08-19,-0.020529864454131852,-0.005127865740613399,0.025500596871435802,1.0504630405062008
917,2011-08-22,-0.00495415488331441,-0.004839154228780508,0.0253960950247486,1.0004956897304595
918,2011-08-23,0.042512592376036995,-0.004260550151926735,0.026055126173939402,1.2950326506127472
919,2011-08-24,0.044819840176395065,-0.0036317019273496166,0.02675586733707032,0.9005363105468682
920,2011-08-25,-0.04078750070409476,-0.004754752652173939,0.026807773392927284,0.7258957609626974
921,2011-08-26,0.008797437254114637,-0.004636098408329891,0.026851611826269297,0.7618563157825491
922,2011-08-29,0.05668610703447863,-0.0037153590278614064,0.027939615806221178,0.6084489084019102
923,2011-08-30,-0.0003437163993897929,-0.0033177950555325422,0.027804090488401694,0.6713023523841524
924,2011-08-31,0.0072235832229319286,-0.0032935868831287978,0.02781272988270901,0.6450193539550095
925,2011-09-01,-0.018100846409015547,-0.0032339790089422876,0.027776305496984007,0.6939917689390765
926,2011-09-02,-0.05113033960376989,-0.004014918604799037,0.02842317815555631,0.604828541907634
927,2011-09-06,-0.0263930833019288,-0.004153074205503413,0.028511731910344475,1.0047512348467451
928,2011-09-07,0.041039214807495616,-0.0031622228396486086,0.02898401679269161,0.5601555937600279
929,2011-09-08,-0.03037950808579759,-0.0035622907118653792,0.029185498280855374,0.49600021189969634
930,2011-09-09,-0.027228588373516716,-0.0036458368791090897,0.029246497665464808,0.9571013815663344
931,2011-09-12,-0.0015340030925760084,-0.0036373489064431335,0.02924704034615382,0.9967553735559598
932,2011-09-13,0.04646682582589756,-0.0032993119903256033,0.029704859517439043,1.0547001466296109
933,2011-09-14,0.03816537674823861,-0.002170835182478516,0.029910800763218573,1.118980758485831
934,2011-09-15,0.018734520268760546,-0.0018118231825315296,0.030025433753014037,0.8503315324708346
935,2011-09-16,0.01318538181048634,-0.001507340579555023,0.030079521816021786,0.6792511044570908
936,2011-09-19,-0.015753501565675343,-0.0017430331877866412,0.03013285197939922,0.53667532815062
937,2011-09-20,-0.004523451643414944,-0.0023851483426115512,0.029745646503272747,0.5905866460673606
938,2011-09-21,-0.029360459936153438,-0.0028789442993702972,0.029933537510720944,0.64892447750902
939,2011-09-22,-0.03492952257149784,-0.0033733450920914124,0.030204693544322297,1.0780034375372012
940,2011-09-23,0.01380607238907694,-0.003024398586826321,0.03027519973256052,1.003558661752697
941,2011-09-26,0.019138481698240506,-0.002776698023515742,0.030393325459272418,0.7780967530967164
942,2011-09-27,0.027085537668627424,-0.0030407492281113073,0.030053207935931785,0.85449962890686
943,2011-09-28,-0.022503403296026958,-0.0032372956694026347,0.030140622197014685,0.6713435492652622
944,2011-09-29,0.03237401871453005,-0.002849654242219669,0.030442390223999624,1.1613807371761546
945,2011-09-30,-0.05087082313479374,-0.0042519725936213506,0.030589338336796904,0.9780209263065105
946,2011-10-03,-0.038913155571749236,-0.004792043477001455,0.03089954822877215,1.1613037761350526
947,2011-10-04,0.035140866647669355,-0.0042255880091882445,0.03130311770684775,1.0660813716642705
948,2011-10-05,0.03985236820892357,-0.003996125034915851,0.03157555703838999,0.9174399860409284
949,2011-10-06,0.021291754430705856,-0.003497525391667955,0.0317249501285888,1.172361228920998
950,2011-10-07,-0.02119516599139426,-0.0035350267142706007,0.03174475990849019,0.788602855522683
951,2011-10-10,0.05147301224393552,-0.0028703295756005907,0.03245464414624824,0.7670398119625914
952,2011-10-11,-0.011816438510179106,-0.0031958464518033218,0.03243965453042448,0.7481594849419709
953,2011-10-12,0.03279840369628628,-0.0016281423438511205,0.0317360771197126,0.8755267909662672
954,2011-10-13,-0.002646518570963541,-0.001784546082822639,0.031716107218889004,0.6272195749359292
955,2011-10-14,0.016583818161143293,-0.0012033043191834825,0.031711798318456975,0.4183757059827311
956,2011-10-17,-0.04241421186374994,-0.0019275363913728754,0.032127608863060216,0.4741491913992095
957,2011-10-18,0.03918215329613828,-0.0012593908797858715,0.032541853094566225,0.5691297150354695
958,2011-10-19,-0.02262290954025925,-0.0018965509098615022,0.0325612334639323,0.6841375078853725
959,2011-10-20,0.011070287867023909,-0.0018392557537244593,0.03258113381766288,0.6098053507732277
960,2011-10-21,0.027205989726514668,-0.0012582184901592831,0.032769990078017515,0.6605394003387008
961,2011-10-24,0.028747002223730833,-0.0005646023745153759,0.03293752544157999,0.7629960525521073
962,2011-10-25,-0.023234006396296025,-0.0005256821849279187,0.0329087984642573,0.5619384304062244
963,2011-10-26,0.0199294053352308,0.00010450589889322165,0.03291442279934121,0.9900532466028465
964,2011-10-27,0.049479798523270446,0.0009966228365972465,0.033483127454076084,0.8563375139488141
965,2011-10-28,-0.015615535558891724,0.000983192990564339,0.03348972214023858,0.764160499249064
966,2011-10-31,-0.03904806810056016,0.0011367065512389086,0.03327972344057619,0.9806501890826622
967,2011-11-01,-0.027619048467527163,0.00034916438694341,0.03336508323532217,0.850433937384393
968,2011-11-02,0.027750346670323278,0.001707459409466335,0.03269380528031047,0.8572121555404739
969,2011-11-03,0.022871547309889717,0.00197849440107791,0.03279885808911305,0.9078987961776788
970,2011-11-04,-0.0183230347999378,0.002758407514455129,0.03168644295070232,0.6603280494378736
971,2011-11-07,0.0069599363089696276,0.002418830522441965,0.031521930833301334,0.5969585994189962
972,2011-11-08,-0.005340625897050422,0.00315885450611429,0.03076277866339619,0.6038883946011556
973,2011-11-09,-0.0451674589123503,0.0016666041401031612,0.030791073384651136,0.923717392703366
974,2011-11-10,0.0013227951196992382,0.0016368144918353464,0.030790474230403125,1.1539419781140263
975,2011-11-11,0.04459878170651477,0.0020072447604794104,0.03116844338828344,0.5108363840643328
976,2011-11-14,-0.014231575397277374,0.001869776620561064,0.031221460055125858,0.504494900882814
977,2011-11-15,0.0016043236533711536,0.0016840475928232392,0.031187120059412512,0.5837100261336071
978,2011-11-16,-0.019859186781226668,0.0025480614811133465,0.029770133162735937,0.7770023133851225
979,2011-11-17,-0.0032678045211226303,0.0028220624324309536,0.029633425759663375,0.7182556002910462
980,2011-11-18,0.013770496680383326,0.003119279123918219,0.029648072492825226,0.8438565040965742
981,2011-11-21,-0.022639177319359827,0.0020851240493881106,0.029386961250007226,0.8306459930814725
982,2011-11-22,0.013602547813682309,0.0015896114722021941,0.02891414515989493,1.078438793137312
983,2011-11-23,-0.030827967083608576,0.0017476993074480064,0.02870518338103626,0.6648698779460666
984,2011-11-25,0.0014348364165168714,0.001630832627486137,0.02869100311876168,0.3379316992216426
985,2011-11-28,0.048710686243229384,0.001504238646672657,0.028460835187616378,0.8143477090153144
986,2011-11-29,0.0003416701602532157,0.0015151177984130224,0.02846024840215368,0.6106876844375675
987,2011-11-30,0.04540786432281774,0.0021212174984112098,0.028985524463861063,0.744370943610482
988,2011-12-01,-0.0013063695071137138,0.002387796496854096,0.028873555931707116,0.520228341906179
989,2011-12-02,0.011118199059171996,0.003375868539123015,0.028066402078520816,0.7358109968097987
990,2011-12-05,0.012936805783546612,0.00400015249286072,0.027829981917244263,0.8263269081509647
991,2011-12-06,-0.010855929107227658,0.003176420049769874,0.027481827634309168,0.6556513969693306
992,2011-12-07,-0.015493704627949079,0.0034127026443388983,0.02725169680829465,1.050589524139323
993,2011-12-08,-0.03508195979967543,0.0032880459550347916,0.027411611631867082,1.0846657779228375
994,2011-12-09,0.016649792121071094,0.003576677625092682,0.027455716757170637,0.8084763576242627
995,2011-12-12,-0.008689953998290534,0.002701173183438903,0.02694056515598262,0.6361991256998176
996,2011-12-13,-0.0276464541053415,0.00165654094766779,0.026818912063534987,1.0422684562282296
997,2011-12-14,-0.01907086424087301,0.001056455479260908,0.026853555129306345,0.915097612443762
998,2011-12-15,0.00035347153218845406,0.0008527743637323702,0.026808701628331724,0.8131012261100254
999,2011-12-16,0.00918701248951903,0.001248655539211646,0.026743591210184162,1.0665389501587292
1000,2011-12-19,-0.019957562984562305,0.0010036696449077197,0.026867724051498103,0.7947037705097744
1001,2011-12-20,0.022864877008155426,0.0018326432471983366,0.026721039049941758,1.0135467291175386
1002,2011-12-21,0.01257432139368353,0.0025866725164869295,0.026334379300639116,0.7819080659988642
1003,2011-12-22,0.015522752025678432,0.0026139213996075883,0.026347060648097255,0.47337869583234665
1004,2011-12-23,0.009171153308300317,0.002455709837862506,0.026276062560360337,0.6387947391950173
1005,2011-12-27,0.010097465469043998,0.0021860578981865784,0.026105844695802335,0.547462995435709
1006,2011-12-28,-0.028656800264228344,0.00208838493043735,0.026211007684062326,0.7344389601528438
1007,2011-12-29,0.004116292011486777,0.0016398495859445998,0.02592460143119455,0.46480320608267967
1008,2011-12-30,-0.0034162188607126387,0.002393097272834776,0.025048892670252464,0.3307600470083406
1009,2012-01-03,0.028453816955887445,0.003462414297082977,0.02469250683784762,0.8221553600631702
1010,2012-01-04,0.015666724941571397,0.003153300936668724,0.024409819071926058,1.3487848550326573
1011,2012-01-05,0.032819005933227396,0.003041660265625928,0.024254857134690555,1.8812095729508014
1012,2012-01-06,0.008579630887787904,0.002839880526849452,0.024153247293638054,1.388619724405768
1013,2012-01-09,0.013547666562410798,0.0033913540594495326,0.023991710082846944,1.3411140129616226
1014,2012-01-10,0.016474976559021304,0.002835829683498513,0.02325428386804549,1.593969919065644
1015,2012-01-11,0.009785850275328745,0.003178723156284352,0.023193934506243758,0.7715705949343921
1016,2012-01-12,0.025136152385047072,0.003057100119598015,0.02305578941545477,1.2548293590686501
1017,2012-01-13,-0.009453458392358005,0.002949053455766357,0.02309885897415942,0.8989362454219861
1018,2012-01-17,0.0029827108751894205,0.0027331628639258197,0.02303283410189356,1.379024494425024
1019,2012-01-18,0.009217691661902006,0.003552716888142517,0.022307657528760905,1.3118211416350731
1020,2012-01-19,0.02121400645867344,0.0032675082081827576,0.02195688516203746,1.2534205737781519
1021,2012-01-20,0.005193409481118572,0.0037090370815379614,0.021706105737452002,0.776547024131526
1022,2012-01-23,0.0,0.003533318226505836,0.021690355859874028,0.5615660418074047
1023,2012-01-24,0.0028699284938586977,0.0031470315402732014,0.021477625014326995,0.592928448506462
1024,2012-01-25,0.006296327423106263,0.00279067162280297,0.021230850336555442,1.0323297856790827
1025,2012-01-26,-0.015073579820604865,0.0029202022033694964,0.021093963729779966,0.9226889622040834
1026,2012-01-27,-0.0017326785262973265,0.0025763596023928594,0.020988521026407535,0.7001242198243823
1027,2012-01-30,0.002314269059905616,0.0018277004045616717,0.02011136018390682,0.7493992083162677
1028,2012-01-31,-0.005772092114639138,0.001983945538597427,0.020011647615995994,0.7590826141839376
1029,2012-02-01,0.019738946792899226,0.0029170727591285284,0.019429630125091232,0.9815439119775293
1030,2012-02-02,0.0011385948519158084,0.0033735432880085754,0.019034448367626036,1.3012695136297698
1031,2012-02-03,0.027295822752068544,0.0033663286226394526,0.01902514361833271,1.075012651129532
1032,2012-02-06,0.0005534190403382322,0.003012072618360858,0.018863187452841594,0.5657783156965032
1033,2012-02-07,0.0005535989765952376,0.0033117017259248743,0.018667736282148004,0.8643856290029666
