,Price,return,ma,vol,rvol
1040,2012-02-16,0.02343244082730278,0.00231016646911144,0.015535641669192671,1.1916770447766696
1041,2012-02-17,-0.006284733321494151,0.0024019485962929097,0.015466259069237298,0.9791864714898297
1042,2012-02-21,-0.005873532301985174,0.0023087179248328276,0.015498640496402758,0.7249785108427833
1043,2012-02-22,-0.007271050969203885,0.0023253050738034895,0.015487641419380301,0.5533136910991401
1044,2012-02-23,0.008011278880113437,0.0026354910218098445,0.0154011119487639,0.7735887331943747
1045,2012-02-24,0.000680973782928529,0.0026967987078031566,0.015385262352833683,0.8558058111901106
1046,2012-02-27,0.010437983106563298,0.0030988882930148105,0.015248535908900353,0.805257284478167
1047,2012-02-28,0.008533399473249492,0.0033157600214529584,0.015226764770912494,0.8502158726776259
1048,2012-02-29,0.004230891958932892,0.003154623166742981,0.015161336268043913,1.2906112088196497
1049,2012-03-01,0.0024388424070884707,0.0030659401750936562,0.015148718190334386,0.8289202381288265
1050,2012-03-02,-0.003981038850011331,0.002514086137928716,0.01475065449106173,0.6205034206789725
1051,2012-03-05,0.003108869707647788,0.0027105593279976295,0.014673409247946446,0.873086708095258
1052,2012-03-06,-0.008412491753317597,0.002655403887467712,0.014709108968189432,0.7024717638604531
1053,2012-03-07,-0.0017865038939567368,0.0026104695251049064,0.014718430871506753,0.6682505911961298
1054,2012-03-08,0.011183184665406909,0.0028128245726200215,0.014747702131187122,0.6474932458457513
1055,2012-03-09,0.009511490927281985,0.002943061203482459,0.014770397221808044,0.7247312131736886
1056,2012-03-12,-0.006135214634282238,0.003102494014427649,0.014614039522379404,0.5422341434087914
1057,2012-03-13,-0.0028660225170208387,0.002774905711892049,0.014510850322018985,1.1012838824148117
1058,2012-03-14,-0.0028740269868872126,0.0028202989658615315,0.014488259260995118,0.8001875764294185
1059,2012-03-15,-0.004877801762599887,0.0029342633077042656,0.014397295147553828,0.8249043318991791
1060,2012-03-16,0.00891202080979725,0.0033494730107546658,0.014181492025055054,1.4856137427315275
1061,2012-03-19,-0.003312326687013978,0.003185475636860709,0.014198096431438458,0.5746065534418763
1062,2012-03-20,-0.009971289548745932,0.0029208164616939185,0.014286610282273064,0.8275935979098663
1063,2012-03-21,0.005147590993285878,0.0034210092046337735,0.013787682706019296,0.6705859314995888
1064,2012-03-22,-0.003562522600479401,0.001957768789466117,0.008463345555414583,0.5390373605777775
1065,2012-03-23,0.008714444677944355,0.0018328716397668008,0.008300527637042377,0.632153090872658
1066,2012-03-26,0.01129866530441137,0.0018160679645856253,0.008279924220758635,0.7574622808622945
1067,2012-03-27,-0.006790829959004263,0.001696649968205512,0.008349762557416525,0.7043435810219061
1068,2012-03-28,-0.016320782515318544,0.0014298493644492175,0.008652084272248858,1.3067509192257336
1069,2012-03-29,-0.006950819780697226,0.001307899873162088,0.008715986945619073,1.0545049676378218
1070,2012-03-30,0.011515141049908806,0.001444268526693996,0.008808397069539705,1.0484334185484359
1071,2012-04-02,0.0060260893111527825,0.0016864656649536402,0.00871942124581124,0.9480447299627736
1072,2012-04-03,-0.0035496428648749134,0.001342079519700123,0.008484103870830657,1.0183947344562787
1073,2012-04-04,-0.013359870803063778,0.0010229819446588094,0.008654031967446064,0.741260997756005
1074,2012-04-05,0.006995955361012607,0.0011530168309051019,0.00868165184139963,0.7498106569455176
1075,2012-04-09,-0.015239657815756202,0.0010213704008650451,0.00886733934528739,0.7937511950278733
1076,2012-04-10,-0.009331165166178823,0.0007469198813097926,0.00891658273256746,1.095366134298613
1077,2012-04-11,0.005054095065623487,0.0007663713618721057,0.008924746858866652,1.0208020769725374
1078,2012-04-12,-0.006171320262889357,0.0006343579466560127,0.00896543557058372,1.1462640158296429
1079,2012-04-13,-0.0011498573171303539,0.0005745689742112348,0.008964561157446496,1.4387545679870126
1080,2012-04-16,0.004144385229688297,0.0006403528667459697,0.00897547639406532,1.0724030031587604
1081,2012-04-17,0.007567234676918222,0.0006136025180911049,0.008951875240898655,1.2940830851640426
1082,2012-04-18,-0.007737509491833161,0.000281830646774949,0.008866143842155895,1.1309074926553935
1083,2012-04-19,-0.0024634707355789542,0.0002638056917918395,0.008870622404185666,1.5806699115730432
1084,2012-04-20,0.023078521983084688,0.0006708454856975432,0.009315893190957663,1.4054673142557101
1085,2012-04-23,-0.02436273222188612,0.0001913580955690363,0.0098095969207269,1.0498119997030426
1086,2012-04-24,0.003930543291317257,0.00046774805984075646,0.00966232736341341,0.8366981682071506
1087,2012-04-25,0.00875181037250039,0.0007039115546863407,0.009680362020744881,0.8084024968960688
1088,2012-04-26,0.01780812468170634,0.0009865802004277112,0.009916594243014833,0.9269159293947682
1089,2012-04-27,0.006729802694608544,0.0010632925493515206,0.00994240940946991,1.5710033751950887
1090,2012-04-30,-0.005793467485477932,0.0010990368055633342,0.009913139290025082,0.9931765251171777
1091,2012-05-01,0.00201683633207117,0.001195421985400782,0.009891711296900372,1.0552520329134043
1092,2012-05-02,0.02706353997928934,0.0012828268739382214,0.010096735433777159,1.8657632009409817
1093,2012-05-03,0.004790868250608149,0.0013551545566006205,0.010105419604176649,1.2147108624185
1094,2012-05-04,-0.015604529162771774,0.0007911910833951353,0.010043580273729374,0.9611478909707637
1095,2012-05-07,-0.003522770866950964,0.0008228272375551902,0.010026517870298918,0.9578238744294643
1096,2012-05-08,0.000220937028418966,0.0008960394271599046,0.01000464558188055,1.20844188875801
1097,2012-05-09,-0.0008841332725570972,0.0007014551179107754,0.009916379112286508,0.9916787014981497
1098,2012-05-10,0.016361587434360336,0.0011688262447014154,0.00995004977336196,1.1026530222449369
1099,2012-05-11,-0.014139902067044186,0.0008779377151624105,0.010126728418477001,1.065626364996431
1100,2012-05-14,-0.004413006688207766,0.00093654732735418,0.010084494701728775,1.0411907678353314
1101,2012-05-15,0.004432567638843921,0.0008030732902774782,0.009979486689731146,0.8258082355394332
1102,2012-05-16,-0.0035303125940608915,0.0006921552540442392,0.009988337258571154,0.9565472236333086
1103,2012-05-17,-0.006421942770334366,0.00021827614931984004,0.009592410531597309,1.3231204978624123
1104,2012-05-18,-0.009805960633753608,0.00016238365229984868,0.009641048370859702,1.9460922610320084
1105,2012-05-21,0.010128607209771712,0.0004163858667721802,0.009690132327446222,1.0908493741206255
1106,2012-05-22,0.0013357922182171134,0.0005530024253026722,0.009640547757567123,0.6962275468800935
1107,2012-05-23,-0.003337071851576723,0.00037286987400600305,0.00960489842175701,0.8027335854616013
1108,2012-05-24,0.008484293750208316,0.0004967320957088568,0.009659097584956092,1.084681878777372
1109,2012-05-25,-0.0042063998840415895,0.00026428157204846177,0.00959197681021452,1.0196388065579471
1110,2012-05-29,0.014672849200960458,0.0003617331550280009,0.009707831388904986,0.9985030112283741
1111,2012-05-30,-0.006792024710245426,0.00018676622377120222,0.009736264612028657,1.3183372855599536
1112,2012-05-31,-0.008604397890950577,1.1476695230899868e-05,0.009794301806109972,1.3802242250932364
1113,2012-06-01,-0.029816339444984408,-0.0003986074411972442,0.010480951505277069,1.344536444048689
1114,2012-06-04,0.011697209242430118,-0.00026228459143879453,0.010582667627170665,1.1047193233937755
1115,2012-06-05,-0.0018138742168498645,-0.00015754463054248131,0.010533240295251562,0.6194038769510242
1116,2012-06-06,0.018396365826409022,0.00016281838089189584,0.010786771774340089,0.9568801410621182
1117,2012-06-07,-0.008697721794776792,-0.00015275156292054385,0.010749915597531067,0.7874510577613307
1118,2012-06-08,0.009899324554923483,-0.00014659547359290102,0.010755648745285507,0.5875304781181909
1119,2012-06-11,-0.003564479194016368,-0.00010579014914423643,0.010737423420255267,0.5823386915127918
1120,2012-06-12,0.01475497306768947,0.0001739081934702129,0.010892743265931192,0.9048000020163839
1121,2012-06-13,-0.004406085491719058,0.00014958980450462806,0.010901364400594773,0.6563166489322475
1122,2012-06-14,0.013719313492464469,0.00044478211014057023,0.01101424096408876,0.8317711152472246
1123,2012-06-15,-0.0034920937524626217,0.0002478914028031119,0.010971223249351741,1.4247389453623094
1124,2012-06-18,0.0004379838469714681,0.00030742014143780156,0.010961764622361803,0.9453441384944907
1125,2012-06-19,0.012699652757802493,0.0006672763685258718,0.010990974935472861,1.005543069086643
1126,2012-06-20,-0.005621630415974521,0.0004963363461566591,0.011003907737308775,0.7172920922799044
1127,2012-06-21,-0.013046264629259952,0.00034580075839823766,0.011124537804827944,1.107972794609773
1128,2012-06-22,0.011235749537540363,0.0003858214704553172,0.011159609661884822,1.7332443835948297
1129,2012-06-25,-0.015250297992881134,-3.5590645374722606e-05,0.011241840812182808,0.610991254566929
1130,2012-06-26,0.0053096439796114225,0.00015648036952393908,0.011227925428965954,0.693052186774406
1131,2012-06-27,0.012103865502994582,0.0006076652587035125,0.011125766543266927,0.6953213172251331
1132,2012-06-28,0.0,0.0007179957314129923,0.011083988674901145,0.7662617048007476
1133,2012-06-29,0.016090629172861748,0.00079062252701542,0.011170529426523017,0.9889318583236613
1134,2012-07-02,0.023111489333375035,0.0010618193527649794,0.011502161502162484,0.9943075355660631
1135,2012-07-03,0.0004185260190636697,0.0011248061604465444,0.011487356929497292,0.5356581237396867
1136,2012-07-05,0.005853727025579847,0.001429783903758348,0.011350840524580371,0.8115000847063729
1137,2012-07-06,0.0002078489122991911,0.0013220361823501985,0.011329349165264376,0.7456462583768723
1138,2012-07-09,-0.017247983967837888,0.001290157989460013,0.011379416458484242,1.3560489914358278
1139,2012-07-10,-0.007612747262613295,0.0013174344641197831,0.01135558106208988,0.7915107370510935
1140,2012-07-11,-0.000639336791648959,0.0012270625298773635,0.011348016391127288,0.9269569191107049
1141,2012-07-12,0.013219545970945878,0.0015348540573985577,0.011406929670600861,1.2616564823839322
1142,2012-07-13,0.011152762066521271,0.0017301337301549326,0.01146538464068023,0.6924002661127266
1143,2012-07-16,0.00041654505133226216,0.001670961663831821,0.011462343050144479,0.6610170442502151
1144,2012-07-17,0.007696917319681695,0.0016730201184788603,0.01146343059860896,0.603504435009341
1145,2012-07-18,0.0035097939033399417,0.0018515487437990683,0.011401925878850885,0.9251321855162967
1146,2012-07-19,-0.062274311157521245,0.0009021703244031588,0.013968262439646491,4.529580988517991
1147,2012-07-20,-0.007704194527684116,0.00041355577661317787,0.01371613372244649,1.6205832123763384
1148,2012-07-23,-0.005988901155365767,0.0007052038887801676,0.013371836328125844,1.012342267185292
1149,2012-07-24,-0.004909674907738304,0.0005648829649856349,0.01338382268720479,0.720177269335986
1150,2012-07-25,-0.0011217516943724526,0.0004081597575749548,0.013344158769567205,1.022229474201984
1151,2012-07-26,0.0004492751220457336,0.00013262246297716742,0.013156984802173716,0.9689726180865026
1152,2012-07-27,0.00852757529059911,0.0001611585359293986,0.01317346342135025,1.2102722210556558
1153,2012-07-30,0.008678050480178223,0.00039086517030489313,0.013194111749671911,0.9166175802035798
1154,2012-07-31,-0.0017648571604839125,0.0003308382894706855,0.013195197449157352,0.7417136166536958
1155,2012-08-01,-0.009060594774629172,-0.00024256067487722743,0.012793564882320023,1.4530816193233447
1156,2012-08-02,0.0015614169195738992,-0.0002938218071158663,0.012779533872415805,0.9148519608214987
1157,2012-08-03,-0.0035628392819326837,-0.00010268387249937282,0.012636090927508847,1.1594889651019713
1158,2012-08-06,0.003351585522657796,6.432895589655125e-06,0.012635762163466964,0.9400887674401701
1159,2012-08-07,-0.017371567203783744,-0.0002728132033341974,0.012823938260307633,2.5660991792919443
1160,2012-08-08,0.032638053209322004,0.00025928499479086766,0.013476996324705467,1.2782079548461063
1161,2012-08-09,-0.011852645249303517,-0.0001885599684418919,0.013401855772088429,0.8517139784449179
1162,2012-08-10,-0.0015542436983392305,1.1212386616916914e-05,0.013283821498536573,0.9371637833059729
1163,2012-08-13,-0.005562091006014902,-7.027046999069378e-06,0.013290781234560154,0.6326785190338897
1164,2012-08-14,-0.012975312239210002,-0.0002833426006189729,0.013377664361112634,1.0505254258886862
1165,2012-08-15,0.002266335288477306,-0.00019133231676916025,0.013374905923705889,0.8696852162270344
1166,2012-08-16,0.011985730911790338,0.00010085297977250171,0.013437516473010004,0.890939488292617
1167,2012-08-17,0.01251388106909479,0.00045513618140501593,0.013466311251669723,0.9132738068033089
1168,2012-08-20,0.011034992436869784,0.0004695232485018108,0.01347729253793392,0.9119005192731918
1169,2012-08-21,-0.003929206154026255,0.000385951845767789,0.01348815374667142,0.7671588095219259
1170,2012-08-22,0.0015341542422400156,0.0004632728948759912,0.013480427201758665,0.5493703899671878
1171,2012-08-23,-0.007658791899578188,0.0002070334401174753,0.013478928329838573,0.648573836200334
1172,2012-08-24,0.00463064863725049,0.0003473040515665559,0.013478240500060593,0.6513660233560127
1173,2012-08-27,-0.0026338062183942634,7.259523538632224e-05,0.013357380125340046,0.44810635588330344
1174,2012-08-28,-0.0017606997343679875,0.00015245753659072603,0.013330689541643818,0.6770975373987838
1175,2012-08-29,0.0015434017669455624,0.0003135337216366965,0.013284401006729228,0.46372509679981466
1176,2012-08-30,-0.005062736642129972,0.0007064480518407352,0.012733520790894421,0.42370631191892716
1177,2012-08-31,0.007743397308974886,0.0006436891322620807,0.012688140191206792,0.6200310509739387
1178,2012-09-04,0.00834269503702667,0.0008049045172442479,0.012720893134607718,0.666834992886121
1179,2012-09-05,-0.008709462726808503,0.00037465327036777924,0.012573853394362436,0.62209512286936
1180,2012-09-06,0.021304722753920036,0.0008508825489185226,0.012790988956495965,0.9312784461691413
1181,2012-09-07,-0.009462255437423739,0.0005435558823733285,0.012802670392207694,0.7410332665098257
1182,2012-09-10,0.0028223827241025123,0.0006449346429783902,0.012794901010643336,0.5048675546227783
1183,2012-09-11,-0.003030882300586124,0.00036261947840258703,0.01267419637030191,0.5945301432545015
1184,2012-09-12,0.009120630600529367,0.0005773292576446255,0.012706642673980377,0.6408955191442658
1185,2012-09-13,0.021089012582746536,0.0006943086082840234,0.012862548109147694,0.8047367314681015
1186,2012-09-14,-0.010115920022259361,0.0005891685087634403,0.012924244264356087,0.9253696339130248
1187,2012-09-17,-0.0014903862449625604,0.0005585594596851224,0.012926891346917688,0.6162317215163494
1188,2012-09-18,0.010661106997538639,0.0005262015904745849,0.012898530543197086,0.803060458374381
1189,2012-09-19,0.006539884767566173,0.0007192415140228499,0.012896042453571982,1.3505410913103941
1190,2012-09-20,0.0020959118412982036,0.000959593521492027,0.012775895328189905,0.781250229648397
1191,2012-09-21,0.0012549826326702096,0.0008011686499861516,0.012708115110884226,0.8078554413130877
1192,2012-09-24,0.004177813282115972,0.0011095513686368993,0.012547024202808453,0.6809800060108512
1193,2012-09-25,-0.00915310242944245,0.0008799839653185838,0.012601130084590519,1.0597292990497924
1194,2012-09-26,0.004199194268398321,0.0007545129933408654,0.012526704092963338,0.7191394602953305
1195,2012-09-27,0.008572181568200055,0.0008905793674392789,0.012564874120552412,0.5764935802929249
1196,2012-09-28,0.003730735255019324,0.0006943905750925738,0.012419363082967348,0.9064110027364277
1197,2012-10-01,0.005163164745157989,0.00040949653400976357,0.012098551084330325,0.9656863782034332
1198,2012-10-02,-0.0036982067855945155,0.00034415156885645907,0.012109613825625216,0.7525637659682684
1199,2012-10-03,0.007630477152417603,0.0003723539518221377,0.012124711718931957,0.7005495376905143
1200,2012-10-04,0.0004095520705102995,0.00037555558925406006,0.012124694210030547,0.7295672122818995
1201,2012-10-05,-0.00040938440627902306,0.0006428349473740421,0.01191369188924276,0.7520035723151818
1202,2012-10-08,-0.004707437159052752,0.000688950980763892,0.011886813083427547,0.5886241285306536
1203,2012-10-09,-0.012543364665091317,0.000499998157375918,0.012002320136358968,0.8520620831616101
1204,2012-10-10,0.0008328870075406947,0.0003033845230361532,0.01189154024928248,0.75885256869979
1205,2012-10-11,-0.009571264869322582,-2.5568285469304784e-05,0.011873203571892851,0.8727607860473248
1206,2012-10-12,-0.01092482841835063,-0.00020559008657538243,0.01195210902057253,1.0617747947612022
1207,2012-10-15,-0.0002119064505881063,-0.0003311269718177602,0.01190922520566063,0.696715546864609
1208,2012-10-16,-0.003611740258665175,-0.00044416719661149226,0.011905977571935617,0.9430727353888023
1209,2012-10-17,-0.005330386002979859,0.00045970463123837105,0.008924487102616294,1.274804552729347
1210,2012-10-18,0.002215607979287215,0.0006171618138887097,0.008865439553637888,0.8313855043575832
1211,2012-10-19,-0.008371036339720361,0.0005793501442957796,0.008899085410869673,1.0859281060604389
1212,2012-10-22,0.0012985843781068152,0.0006778939424837973,0.008871653687818497,1.0589938497448517
1213,2012-10-23,-0.008214378422540136,0.000565312565846215,0.00893960209966671,0.8144454132514578
1214,2012-10-24,0.0015254682445877688,0.0005823949963627553,0.008940404988001126,0.7681490251083213
1215,2012-10-25,0.0034821875770174593,0.0005023094770995545,0.008890545003319855,0.7381443671760055
1216,2012-10-26,-0.0010841528520837418,0.00034735386865095185,0.008830621596039102,0.854884928028442
1217,2012-10-31,0.007381011163632101,0.0004925263817321584,0.008870425302304641,1.1219379817458381
1218,2012-11-01,0.001940044100602556,0.0006671396972120271,0.008787223054329472,1.0078335672948566
1219,2012-11-02,0.0015057894427255025,0.0006662567213890367,0.0087871345387529,1.0345962122830454
1220,2012-11-05,0.0015033012774026133,0.0007466716509022954,0.008770974371314993,1.2361184120902675
1221,2012-11-06,0.00536176946898248,0.0007785793325899888,0.008784249907814377,2.502468290492196
1222,2012-11-07,-0.00405320350020455,0.0009899819310594997,0.008495930381392703,1.2071735055781712
1223,2012-11-08,-0.0055688144601842016,0.0003835237140832108,0.007506403905186928,1.0160200125907028
1224,2012-11-09,-0.0015075106898153612,0.0005477321991544514,0.007345847626475189,1.074245345266751
1225,2012-11-12,-0.0023725219719444857,0.0005347436551289711,0.007350346216657183,0.747784309154259
1226,2012-11-13,-0.000432732006980574,0.0006161620519390398,0.007310021337705643,1.44600035666246
1227,2012-11-14,-0.01773716275611248,0.0005405771230993179,0.0074755666257875966,1.5536231716688993
1228,2012-11-15,-0.01563563952628444,0.0002564187927062744,0.007744320212068087,1.293509075715225
1229,2012-11-16,0.0022375196257264918,0.0001016852802290705,0.007602268704958121,1.5225172099839537
1230,2012-11-19,0.006249903167971249,2.25705957631588e-06,0.007477248835726353,1.2639367230367695
1231,2012-11-20,0.010869745158226252,-3.659131005655831e-07,0.007473344161854817,1.0755564899328527
1232,2012-11-21,0.0037300737208054713,0.00012120995792850944,0.007470699036921478,0.6839465707303258
1233,2012-11-23,0.0019683795097762413,0.00012810242249257652,0.007472223796832101,0.43121286224868044
1234,2012-11-26,-0.011564798284456224,6.610232114530609e-05,0.007553638298864249,1.0300643037820376
1235,2012-11-27,-0.0011044597501780329,-2.4931145321813308e-05,0.007532269333960708,0.977396985145976
1236,2012-11-28,0.013923252803270891,0.00023787931533953837,0.0077261279370783335,0.9680258259458617
1237,2012-11-29,0.010026276818968283,0.0004249741812655109,0.007819106462934385,0.8322591191321886
1238,2012-11-30,0.0036683190037687385,0.0004587030262944502,0.007828586098652158,1.8011388255142928
1239,2012-12-03,-0.004944953034166866,0.0004605726073732297,0.007827260182137554,0.9129641624311329
1240,2012-12-04,-0.007346713430815166,0.00022104704007497487,0.007831688972211636,0.930735591979007
1241,2012-12-05,0.005224417055478048,0.0001715505641773777,0.00778927098675489,0.8252147626270502
1242,2012-12-06,0.011476472857713471,0.0004919622401221709,0.007833109110458284,0.9474416805704167
1243,2012-12-07,0.002783662032257661,0.00019797714930213324,0.007373456173971424,0.67457441092069
1244,2012-12-10,0.008539606511385855,0.00048372098975942837,0.007341800159936709,0.8540748016783933
1245,2012-12-11,0.006561864056356059,0.0005430778363031355,0.007376049247498502,1.0840373083198542
1246,2012-12-12,-0.00021039579103054873,0.0005878474634389382,0.007362554139580865,0.9535105873260622
1247,2012-12-13,0.020193683899918824,0.000763610214222898,0.007694238332857013,2.5138171686230733
1248,2012-12-14,0.015257973477194042,0.0006710540379442868,0.007477822807914627,1.819560147058788
1249,2012-12-17,-0.0040617960230985295,0.0007671512442801731,0.007375159900517964,1.432619898179968
1250,2012-12-18,0.003262455076992854,0.0008425931700254971,0.007376003466788848,1.154230582701647
1251,2012-12-19,-0.009146367334608496,0.0005281888155469712,0.007372885202321442,0.8423639215511247
1252,2012-12-20,0.007794920214872825,0.0005481100131232672,0.007391063632054813,0.8922026469418541
1253,2012-12-21,-0.009363240779443283,0.0003662187016829262,0.007492662866740293,1.6436723952512693
1254,2012-12-24,-0.0008214661621563923,0.0003332591970031389,0.007493257247550463,0.22846832048690469
1255,2012-12-26,-0.006785967511190538,0.00015923093044271808,0.007529754787676046,0.4464448559970414
1256,2012-12-27,0.002070531175578205,0.00033738384480812533,0.007438089458410633,0.6080146874836337
1257,2012-12-28,-0.009917431829719159,0.00011331041467927643,0.007531916327504651,0.5247180873408706
1258,2012-12-31,0.008973134070236588,0.00011967474010842776,0.007539344930926749,0.7760703943718716
1259,2013-01-02,0.02750787316967762,0.0004970896276426865,0.00828162226254478,1.3584947095903834
1260,2013-01-03,0.002013016378408894,0.000447087272614923,0.008262483062929264,0.9276930384757482
1261,2013-01-04,0.004218495838220537,0.0005727492190246858,0.008258622147558393,0.8561694987115922
1262,2013-01-07,0.0007999835472520811,0.00046432868560936005,0.008209160512872753,0.7892049194744155
1263,2013-01-08,-0.0035980393486331197,0.0004007161234007343,0.008225103698364232,0.71850125469557
1264,2013-01-09,0.00862604593306382,0.0005441356525966525,0.008289274495543082,0.8985000468123001
1265,2013-01-10,0.018894362497163808,0.0009187673931715185,0.008576466551951156,1.0461600171308392
1266,2013-01-11,0.0013661619680718218,0.001139553530205854,0.008401572817168955,1.08843122025522
1267,2013-01-14,0.011501162313632296,0.0013088912334771493,0.008502201565668988,0.7886169040032618
1268,2013-01-15,-0.0019273824177545862,0.0014302227009623555,0.008398337947678285,0.8277081699367588
1269,2013-01-16,-0.0005791096302797394,0.0015944404595031633,0.008252741631527456,0.6387732419999173
1270,2013-01-17,0.007921168029224823,0.0017235368798176544,0.008287568222712106,0.9686729068954616
1271,2013-01-18,-0.0011499828292839132,0.0017626123945697378,0.008267786823837496,0.8610080502671579
1272,2013-01-22,0.004336328607160045,0.0019160523090164029,0.008223609466540327,0.9539205780594593
1273,2013-01-23,0.009595278404271657,0.0020331899348098067,0.008280307972646738,0.7012324480786476
1274,2013-01-24,-0.010454235681057189,0.002000123278598111,0.008326556811966474,0.9703402212074456
1275,2013-01-25,-0.0038414573163757515,0.0019185353151936258,0.00835866224319952,1.3419127840549048
1276,2013-01-28,-0.010027587161874907,0.001889754224093074,0.008397148377372687,1.0700694822842174
1277,2013-01-29,0.0,0.0018655404424329507,0.008400414528402367,0.9902172033699537
1278,2013-01-30,0.006038386735285339,0.0019061150322467267,0.008414510474837484,0.601984536573611
1279,2013-01-31,-0.008712620155294615,0.0017850282496560778,0.008512551731956409,0.8903250614739583
1280,2013-02-01,0.0074220472923614,0.001785679616778765,0.008512988392997507,0.8672890129380564
1281,2013-02-04,-0.011244773826124432,0.0015763967925450035,0.008669756254822709,0.7854443038253904
1282,2013-02-05,0.01411778082961379,0.0017765871320194206,0.008812533493369003,1.036198364080489
1283,2013-02-06,-0.00928082917421058,0.0016054104581842905,0.008921984505556833,1.1192537629602843
1284,2013-02-07,-0.0009756572452513934,0.0015048163833551815,0.008914672787197125,1.3017993324360408
1285,2013-02-08,0.000195098698421603,0.0015722497515873427,0.008887979862309532,0.5737519393130771
1286,2013-02-11,0.0007813589414193967,0.0016730461547873998,0.008841575331821679,0.6299050164516935
1287,2013-02-12,-0.0013660823979610992,0.001675291048308896,0.00884077267516099,0.6827993989697271
1288,2013-02-13,-0.002149768054548029,0.0016788268247755064,0.008839172082002359,0.7668045583503716
1289,2013-02-14,0.016255285249822782,0.0019437159875819088,0.009023011528329364,0.8288587801519257
1290,2013-02-15,-0.014838974237780689,0.0019897189799363817,0.00892793917830591,1.3608809658535792
1291,2013-02-19,0.030125582044472576,0.002716087576297604,0.009323605221182165,1.2549879347141326
1292,2013-02-20,-0.015381981533057254,0.002436412954729608,0.009598403293586926,1.025559048921507
1293,2013-02-21,0.00019321659429905047,0.0023402750726078275,0.00958991942517043,0.8836205585124075
1294,2013-02-22,-0.009834608286448776,0.0020116345417399697,0.009647495094579525,0.689660306646427
1295,2013-02-25,-0.01596909356547027,0.0016989493467197197,0.00990665459897038,0.7313104118893501
1296,2013-02-26,0.0021769971712404246,0.0017022607381715323,0.009906780976472698,0.6713387226845289
1297,2013-02-27,0.010269071888428627,0.0020488301059951013,0.00981667083141915,0.5691143023832625
1298,2013-02-28,-0.0007821726788637129,0.0020539457737937415,0.009815084930784864,0.985574976178359
1299,2013-03-01,0.00860717846632908,0.0019695636414613317,0.009733912405060793,0.7501126753510151
1300,2013-03-04,0.00601262085004084,0.0019058548165577214,0.009693380783650571,0.5173863817184189
1301,2013-03-05,0.008289581678110336,0.0019792081923409215,0.00972436897899577,0.8987045402452916
1302,2013-03-06,-0.0015295520990581402,0.0020334209055966153,0.009694619440865542,0.8439031662560453
1303,2013-03-07,-0.0024893421587214304,0.0021105220368996904,0.00963796593379829,0.6231826407946262
1304,2013-03-08,0.0036475176231014483,0.0020854918871794272,0.00963179425749637,0.6745541398874331
1305,2013-03-11,0.006694634859829129,0.0020095896967368184,0.009575271647571605,0.7864106695416067
1306,2013-03-12,-0.010450363709621935,0.001799525796072063,0.009702338046770355,1.0806040044655156
1307,2013-03-13,0.01574535803725552,0.0019139028044192006,0.009824776052708272,0.7664906285038675
1308,2013-03-14,0.006804864706692948,0.0019177599575991512,0.00982667776478677,0.9853083307835394
1309,2013-03-15,0.006008709643555488,0.0020164759168782944,0.009836187173414038,1.5052945097839736
1310,2013-03-18,0.0041058535737616975,0.0017611135307488163,0.00956166929770819,1.2463590011550973
1311,2013-03-19,0.010780673561262555,0.0016900452781149831,0.009475989407776506,1.5661213548292294
1312,2013-03-20,0.014159893431007209,0.0019792784440531693,0.009575164770385895,1.5944677137870855
1313,2013-03-21,-0.009066359787670786,0.0017835829700108895,0.009673993464328444,1.3123894075125284
1314,2013-03-22,0.010063899510282637,0.002088507840564717,0.009626562221088748,0.9142801011926514
1315,2013-03-25,0.0018117995244344431,0.0019935376708752187,0.009598831094412627,1.1132739625352086
1316,2013-03-26,-0.00018144425681942966,0.0021392804728216294,0.009492734546335577,1.3450160996584244
1317,2013-03-27,-0.005425331395571775,0.002066203246894401,0.009533527816342957,1.4744570888146207
1318,2013-03-28,0.0,0.0021739170169132985,0.009470022983700343,1.5966611723181892
1319,2013-04-01,-0.008365612344945483,0.0020082639451589543,0.009562683690530233,0.9221352481357262
1320,2013-04-02,0.013020719927403723,0.0023723615920974127,0.00953794226185039,1.3374263024172648
1321,2013-04-03,-0.020094086647347353,0.0019109771362627469,0.009909302550225681,1.1229075198166163
1322,2013-04-04,0.02253825444057922,0.001832094299292931,0.00972022885765198,1.003060822536171
1323,2013-04-05,0.00523948160759935,0.0018833080330896048,0.009729692629280298,0.9608145175384379
1324,2013-04-08,0.014377997984463597,0.0020445699719188596,0.00985243934983822,0.8799630273910389
1325,2013-04-09,0.0024807177021513027,0.002071248291837895,0.00985129038635463,0.9553609568560445
1326,2013-04-10,0.006716123959829456,0.0022349651697499994,0.009841253383765184,0.9422594491288016
1327,2013-04-11,0.014044525874325364,0.002320972787865262,0.009921360473740173,1.0929217926698993
1328,2013-04-12,-0.004154804802711132,0.001955112989454549,0.00972334743529126,0.7756133915096455
1329,2013-04-15,-0.021036402239968277,0.001599516732184071,0.010145706809184184,1.0319422608351252
1330,2013-04-16,0.023441609278643805,0.001789047636390603,0.010440896691399073,0.9044397524081461
1331,2013-04-17,-0.007288031047751664,0.0017039579755969985,0.010493384582668155,1.3041390338931007
1332,2013-04-18,-0.005942802501408551,0.0016188199935155887,0.01053388796747259,0.9212134329833079
1333,2013-04-19,0.023921088595240336,0.0018727869866269461,0.010875617502974593,1.0154940373183614
