,Price,return,ma,vol,rvol
893,2011-07-19,0.0009293452877756625,0.0003053005902730249,0.0069251800435221,0.8316166604705407
894,2011-07-20,0.0017941748501746346,0.0003684988153873936,0.006920231390397553,1.2891387751439531
895,2011-07-21,0.004517169862897852,0.0004749995639234403,0.006931803945263774,0.843840919302797
896,2011-07-22,-0.003721455297443721,0.0005280295793127834,0.00688583826243195,0.6000976289460532
897,2011-07-25,-0.01463038656398008,0.00027070925012631864,0.007143927549991444,0.8714274421041035
898,2011-07-26,-0.00347462662651965,0.0001003353550460022,0.007102449671986222,0.8639780204390405
899,2011-07-27,-0.014106864217434456,-0.0003028617165967819,0.007177326908374125,1.10465269852557
900,2011-07-28,-0.004501860598707719,-0.0004933258187158212,0.007126022016636193,0.7524400586618932
901,2011-07-29,-0.006944244714976233,-0.0007019930528172889,0.007119281388710435,1.0414016618566493
902,2011-08-01,-0.0009759149362918995,-0.0007859631066676471,0.007090301223545028,1.0117368515331118
903,2011-08-02,-0.009115938796743772,-0.00105973058391358,0.007073387399624265,0.9626725399147636
904,2011-08-03,-0.00230002035039345,-0.0012798261964017447,0.006887472838387325,1.315569903984477
905,2011-08-04,-0.018936088312361266,-0.0014395084858943867,0.007176962745101779,1.7658680177964439
906,2011-08-05,0.016951482035642007,-0.0010234593832691755,0.007470063548073166,2.306725359016077
907,2011-08-08,-0.021455225876229833,-0.0013324034847990533,0.007900817676036988,2.9163419623605367
908,2011-08-09,0.015685590499238566,-0.0012271972360678653,0.008083419652502168,2.896297205452772
909,2011-08-10,-0.02839593207167246,-0.0017238067921852482,0.008759171770425032,2.0849598670885254
910,2011-08-11,0.033156277162354586,-0.001419044993556409,0.009606562924769559,1.6484266848169784
911,2011-08-12,0.011415085148623882,-0.0012426081686568412,0.009739788088570489,1.1894509142306406
912,2011-08-15,0.012102756038842033,-0.0010694909648615162,0.009879758798279908,1.0621710664147421
913,2011-08-16,-0.004201280784992156,-0.0012499981865824303,0.009830541914282868,0.8293730796658069
914,2011-08-17,0.0008112417806893646,-0.0012277051816164154,0.009833647313475852,0.7028188994864846
915,2011-08-18,-0.013134205602352234,-0.0014550348090414586,0.0099418583063454,1.5505129690643653
916,2011-08-19,0.0016430223499377394,-0.0014054173133323032,0.009949514473115626,1.4025599614456725
917,2011-08-22,0.012303147786431934,-0.0011370813673043528,0.010088900174194292,1.0860807459852622
918,2011-08-23,0.0212283777346558,-0.0007906589131422616,0.010475075585581039,1.2899551197707324
919,2011-08-24,0.0046013908981459295,-0.0005683853321294608,0.010437908624070917,0.7163831891831574
920,2011-08-25,-0.012320312273978562,-0.0007185078465099509,0.010538960465607239,1.2714974159889927
921,2011-08-26,0.0006399093239477516,-0.0007107527672667225,0.010539790589311844,0.8728986878631515
922,2011-08-29,0.008310799211199038,-0.0007706562015769589,0.010476428096380398,0.7711992611111995
923,2011-08-30,0.00649897290608803,-0.0005253500561797745,0.010462615227831866,0.7744279280141719
924,2011-08-31,0.0028342714045401785,-0.00038712925046625196,0.010448329796022967,0.756403196978636
925,2011-09-01,-0.006595494036354732,-0.00035235328243848104,0.010423539668933444,0.7475794879257966
926,2011-09-02,-0.011223484737799772,-0.0005474829263457836,0.010511185795463757,0.7418808644544993
927,2011-09-06,-0.0027182937656559103,-0.00048400282977379214,0.01048536661410387,0.9607919133753906
928,2011-09-07,0.005450863985521748,-0.00034625005227013477,0.010505728593629011,0.7465792166027468
929,2011-09-08,0.0030294622050890396,-0.00033731920544435547,0.01050839734506611,0.9346752426807673
930,2011-09-09,-0.01700834910527893,-0.0005316031632066039,0.010702990185396694,1.0298748146594896
931,2011-09-12,-0.00016194453003415266,-0.0005513471691495323,0.010701112799014504,0.8258588432888376
932,2011-09-13,0.001779035058967482,-0.0005206633875509593,0.01070504106094832,0.696244820850899
933,2011-09-14,0.006457862212498666,-0.00017305409486133977,0.010567391556064407,0.9655927536587746
934,2011-09-15,0.00705810456163225,-0.00018548816116537202,0.010558266150240705,0.7657759665541323
935,2011-09-16,0.024689389752887037,0.0001001918839293714,0.01098231520441514,2.024494083519495
936,2011-09-19,-0.0080830745153887,-0.00012626288937961626,0.01100192421768131,0.8978468125621736
937,2011-09-20,0.0042309747448652235,0.00015305805857728015,0.010883101716705307,0.671651412933038
938,2011-09-21,-0.016541611937358147,-6.996020264814548e-05,0.011080339364692727,0.7882709845910061
939,2011-09-22,-0.02935575430071402,-0.0003872528682622427,0.011623721617570647,1.4095399134181525
940,2011-09-23,0.0013079040763470662,-0.00014888884063705865,0.011499439247418109,0.7457040928137828
941,2011-09-26,0.02106088743465695,0.00012708454896848836,0.01179744234346701,1.0830695462648021
942,2011-09-27,0.011512830788088069,0.0003350956090792663,0.011881873255092499,0.8673547612450356
943,2011-09-28,-0.008378370288224635,0.00024512776861472144,0.0119266792815499,0.7321294572135294
944,2011-09-29,0.015463384964795823,0.00023174091106419642,0.011908820400939955,0.7963455751226036
945,2011-09-30,-0.008163370028833272,-7.262223529856649e-05,0.011873852125159429,0.9211186007282853
946,2011-10-03,-0.005381128318939332,-0.00015556580218178785,0.011892677678502944,0.9954628450642429
947,2011-10-04,0.00843382808084514,-0.00013038069515638532,0.011909414801186518,1.0293547360146764
948,2011-10-05,-0.0004735701605088627,-0.00019923285380615434,0.011898482617853647,0.9631286247402736
949,2011-10-06,0.004262727211172379,-0.0001266854791304913,0.011911736437325684,0.6967288009021821
950,2011-10-07,0.004716505545603988,-4.796749517077184e-07,0.0119203956453107,0.7138714785415701
951,2011-10-10,0.013925865282892413,0.00026716646158642815,0.012042100456049242,0.5377368459951999
952,2011-10-11,-0.0035493643958162124,0.00018376659077594458,0.012050174814756362,0.4624714037419171
953,2011-10-12,0.004955790646735014,0.000272253841447566,0.012064644996033881,0.8305439522405703
954,2011-10-13,-0.003698774474808375,0.0001570245270350341,0.012067397906979544,0.6048491483401488
955,2011-10-14,0.0037125061979710328,0.0002845078636819328,0.012061771788952189,0.6245531515702722
956,2011-10-17,-0.009709065870980305,0.00011564419449533018,0.012126891111750254,0.598818719487467
957,2011-10-18,0.010270916560379595,0.0002501956502128692,0.01219266291270295,0.9876011955093054
958,2011-10-19,0.005513131971659924,0.00026600457257417196,0.012198928745060521,0.7612279277838891
959,2011-10-20,0.0052506653550794535,0.00040841918610628585,0.012203997707311712,0.6451153522044911
960,2011-10-21,0.017975080324339254,0.0009259662795716721,0.012247235213358165,1.0813362959933466
961,2011-10-24,-0.013431926424201435,0.0007679139018306913,0.012368590456814436,0.813877668304166
962,2011-10-25,-0.013155924510204975,0.000783008182897826,0.012350712237106763,0.7414861191788924
963,2011-10-26,0.006820551446554024,0.0009627290090130918,0.01235494740183586,0.7796372424741438
964,2011-10-27,0.0047733456927354645,0.0011487225075481982,0.012322150353769672,1.3786700867419865
965,2011-10-28,-0.00812153695195661,0.0010352999358709805,0.012374797027002553,0.8757179265693682
966,2011-10-31,-0.011431746543604904,0.0009985410827462007,0.012408829949370039,0.7758452245634142
967,2011-11-01,-0.020003649877028518,0.0007175310902599297,0.012682181038224155,1.1060794189477101
968,2011-11-02,0.002392052758161345,0.0010560730120142568,0.012431267279154272,0.7301995922380063
969,2011-11-03,0.005567900011507421,0.0008753812338533904,0.012278287167404166,0.723853103901373
970,2011-11-04,-0.002847509742271992,0.0011707418074082768,0.01195192030396893,0.6794163237033944
971,2011-11-07,0.006821947515730287,0.0010300490616383042,0.011829848101302023,0.5953939894452436
972,2011-11-08,0.011818471310928613,0.001668372924854194,0.011289047542497323,0.6895735016517226
973,2011-11-09,-0.023205015361765446,0.000773749233995146,0.010982549235393964,0.9134833052693944
974,2011-11-10,0.008290989922253411,0.0007241604208781543,0.010940699390298,0.5849459203276941
975,2011-11-11,0.010278275223457145,0.0006952004079355371,0.010912472761422933,0.5509748058170942
976,2011-11-14,-0.01314770258189879,0.0005531937127465429,0.011034745574179043,0.6594940389648154
977,2011-11-15,0.008088978945726799,0.0006687133502868197,0.011075509572270603,0.7410061786611107
978,2011-11-16,-0.004405526560731454,0.0008072638112649272,0.010953984794360395,0.9030129789360034
979,2011-11-17,-0.005372817149481124,0.0006959012795281199,0.01098098073132872,0.8444639228341319
980,2011-11-18,0.004766533388115501,0.0005762724795548432,0.010893191439038425,0.76121600703921
981,2011-11-21,-0.024984369465613,-0.00015726319029069335,0.011035104315551082,1.3275221025230206
982,2011-11-22,0.00048639411068762683,-0.0002225805996154283,0.011018649450988733,0.8335840291600058
983,2011-11-23,-0.010212119688116084,-0.0001891172252366588,0.01098446457735478,0.7592550568817722
984,2011-11-25,-0.0009827133453369497,-0.00021487314062213026,0.010984391686522417,0.4844752818733738
985,2011-11-28,0.020327920832728053,-2.4125178375637954e-05,0.011236283694656617,0.78702370050185
986,2011-11-29,0.004659281716522745,-5.332662582905517e-05,0.011221438430895903,0.6637732381492982
987,2011-11-30,0.03262418600900552,0.0004195291615434105,0.011949137817803043,1.5337575358148559
988,2011-12-01,-0.007588452586629324,0.0004037679147136551,0.011959190712893341,0.9568842999596161
989,2011-12-02,0.009051338491236516,0.0007255905056507391,0.011913966872719634,1.012615097645762
990,2011-12-05,0.0027838266931285993,0.000812925751028271,0.011908479684277771,1.0017943065056363
991,2011-12-06,0.0,0.0007264041004644337,0.011894032008297936,0.8490534112365378
992,2011-12-07,0.006014477784832106,0.000773785300142895,0.011909290255884795,1.1379046956575856
993,2011-12-08,-0.01165083838284986,0.0008588251528798644,0.011798882820584769,0.8582955630121176
994,2011-12-09,0.007755516580805866,0.000984499138766214,0.011829959768338711,0.7887248088353422
995,2011-12-12,-0.010158862307918293,0.0007950087043712016,0.011912350519061412,0.9061931677097882
996,2011-12-13,0.006531181620064386,0.0007961725044912924,0.011912916253873635,1.1473649594723732
997,2011-12-14,-0.004325378672502156,0.0006154822944256669,0.011902731576600574,1.062900232321813
998,2011-12-15,0.008377996552767275,0.0003565712912491628,0.01154258006683837,1.0187685485909226
999,2011-12-16,0.002308048278661934,0.0005215097482975855,0.011494176878084881,1.9069326158719306
1000,2011-12-19,-0.0029167556662750282,0.00040805371002551805,0.011492247678618856,0.8520245174196273
1001,2011-12-20,0.012933133138560926,0.0008759068064686779,0.01139060557610118,1.0211721841287953
1002,2011-12-21,0.0031919582297521565,0.0013925371640951252,0.010715410321897018,1.0011044088847583
1003,2011-12-22,0.002878918482055237,0.0014174739006936675,0.01071703808490185,0.8116413079645483
1004,2011-12-23,0.007252054325038726,0.0011982860735568705,0.01044660466121451,0.5592317156513706
1005,2011-12-27,0.0017996247812097632,0.0010441082004318178,0.010363265029846339,0.6069237512461755
1006,2011-12-28,-0.003742769193890938,0.0011176891701831465,0.01031161281711298,0.45341637947083396
1007,2011-12-29,0.006461919227899848,0.000974808761660988,0.010171034080995187,0.4878710123309902
1008,2011-12-30,-0.0038824587937416055,0.00104275973364657,0.010123186233065117,0.4535812149512337
1009,2012-01-03,0.001799384507092494,0.0011567361277105674,0.010090061785636767,1.2931421123750564
1010,2012-01-04,-0.00044935181084937437,0.001015733272286845,0.010048712324340625,1.189287065814408
1011,2012-01-05,-0.004191428250557849,0.0009567196518098769,0.01006849726393503,1.1359524961409282
1012,2012-01-06,-0.0024053030621351557,0.000850877901439916,0.010068231143528958,0.9489762297853007
1013,2012-01-09,0.004219387245367301,0.0008429871347694923,0.01006534706367869,0.884728736865252
1014,2012-01-10,-0.004651956386902301,0.0005481010765187826,0.009947320499014898,1.1574650351891496
1015,2012-01-11,-0.009799124355803102,0.0004488985374713717,0.010019742878374293,1.6204055366989263
1016,2012-01-12,0.0019791854444162205,0.00040165083584726383,0.010005155444779118,3.1766256871919865
1017,2012-01-13,0.0,0.00046036154179660314,0.009991548910732806,3.4278681599215064
1018,2012-01-17,0.006837611484088457,0.0005099663876079908,0.01001568361170088,3.491678521916739
1019,2012-01-18,0.004487967125362369,0.0007353161177086682,0.00994148971524385,1.0100258862502198
1020,2012-01-19,0.0007568310490377872,0.0005842988873699093,0.009866279732618628,0.9123255465525006
1021,2012-01-20,0.0022702028117784767,0.0005328238213400451,0.009848593680300279,1.1842094672141954
1022,2012-01-23,-0.018571738992998355,0.0001546904189896037,0.010118169291666925,1.4248793801714912
1023,2012-01-24,-0.007692251249435178,-0.0002527275424988794,0.009903523773158443,0.9408918073880488
1024,2012-01-25,0.007442087457639968,7.86060111811429e-05,0.009804170596515373,1.0521897520336359
1025,2012-01-26,-0.0027703590021690427,0.0002434562573404434,0.009664368316891327,1.1451566808777456
1026,2012-01-27,-0.007715735971099202,1.2721536425312829e-05,0.009678324186270378,1.0512432165289876
1027,2012-01-30,-0.016952067480867083,-0.0003321262917271086,0.009890681525065474,1.2038315997764257
1028,2012-01-31,-0.002689219223613981,-0.0002458990261978605,0.009845253137057149,1.0934330616018153
1029,2012-02-01,0.0026964706242527114,-2.164161083504121e-05,0.00974676503458302,1.2353294167698854
1030,2012-02-02,0.0017406094475638234,0.0003235053625711864,0.009406830466850986,1.2093700518006651
1031,2012-02-03,-0.00868617326750143,0.00014766050502098367,0.009470865219527882,1.6504845545650577
1032,2012-02-06,0.011788949600278986,0.0002464073238903736,0.009560299430993239,0.9304269908045044
1033,2012-02-07,0.0029917494394782196,0.00033909397756894837,0.009558125678524656,0.8393003944317108
1034,2012-02-08,-0.0009422702540438088,0.00021585242566777226,0.009523179829653375,0.7689141610870721
1035,2012-02-09,0.006285344496589351,0.0001280250159163554,0.009439596732277325,0.8586109937160641
1036,2012-02-10,-0.0024982264393552667,0.0004567042051609614,0.008962495056787404,0.7798896012033737
1037,2012-02-13,0.005479077911235919,0.0004120706811765568,0.008929792824662523,0.6479065967456966
1038,2012-02-14,0.003892276190233579,0.0003107056171571351,0.008851896930274659,0.6558993885633359
1039,2012-02-15,0.0010856875198141935,0.0005366324441684523,0.008682883658999344,1.0843478731003968
1040,2012-02-16,0.01006928475516311,0.0005680658697150605,0.008714193400037549,1.0025895936622886
1041,2012-02-17,-0.004447560625104763,0.0005673986623440556,0.008714581948635418,0.9509373931510688
1042,2012-02-21,-0.007548955000948987,0.0005328567916858354,0.00874277402503227,0.9263227975346889
1043,2012-02-22,0.00031060836022045457,0.0004621278229890887,0.00872597925767445,0.6492783816513654
1044,2012-02-23,0.030725962737537804,0.0013464188103406887,0.008926184391584581,1.843703994952589
1045,2012-02-24,0.004366034505950411,0.0014080004039162884,0.008933535157254872,1.603506802635865
1046,2012-02-27,-0.0001497235849895473,0.0015677209769817892,0.008811549666504149,1.591154216468049
1047,2012-02-28,0.010344946284336798,0.0017475250980877215,0.008874019232992613,1.1824152427818193
1048,2012-02-29,0.0034129257485382425,0.0014790331126243912,0.008552862554764395,1.281673297591519
1049,2012-03-01,-0.014196841889348444,0.0011797295633248486,0.008767025610827794,1.0325076788822112
1050,2012-03-02,0.00015008541723826596,0.0006642676491698128,0.007788466373145382,0.6125944217451768
1051,2012-03-05,0.004199764657459859,0.0008513822085997999,0.007728372031924236,0.6069102908236685
1052,2012-03-06,-0.001643291307553918,0.0006816261800475708,0.0076625273344678455,0.8603496730023376
1053,2012-03-07,-0.003889970657824149,0.0005756928887626065,0.007679110155861509,0.6562078202516888
1054,2012-03-08,0.004806423246619174,0.0006519853212486251,0.007697153219106303,0.5122492266407738
1055,2012-03-09,0.00044855814792477133,0.0005636373905040643,0.00766649151762748,0.5071765370161898
1056,2012-03-12,0.011653719884323621,0.0009335510137925322,0.0076297714351732165,0.7833533443020305
1057,2012-03-13,0.0028064197753325804,0.0008549939216421626,0.0075837381092828384,0.802282186819403
1058,2012-03-14,-0.0007367226167473984,0.0010045516945178911,0.007454843163033969,0.7143941366656861
1059,2012-03-15,-0.0025053958536892518,0.000861113956839262,0.007433696683308699,0.7663485486790866
1060,2012-03-16,-0.006353379152066685,0.0008289234730366504,0.007460859587068049,1.3878046804160595
1061,2012-03-19,-0.0005947449190006893,0.0006864990052308096,0.007399819949456377,0.6239586225120314
1062,2012-03-20,0.0,0.0006498633182679218,0.00739737539499204,0.553654958454083
1063,2012-03-21,-0.00014893974294072354,0.0006937969043525934,0.007384058466205823,0.5536036226822522
1064,2012-03-22,0.004762077676425003,0.0005640976113028167,0.007235884570036079,0.6645630902890446
1065,2012-03-23,-0.0013331534001982392,0.0004922704425734454,0.007231836497323246,0.547972215842461
1066,2012-03-26,0.00044511476674014006,0.00045363863756844386,0.007225379304980239,0.7131624922560929
1067,2012-03-27,-0.004595253202175575,0.0002655861371364708,0.007199712713128021,0.7210874788767858
1068,2012-03-28,0.0005955479507773198,0.000246473806494686,0.007197172499154407,0.6826376446316469
1069,2012-03-29,-0.0026789897277742503,0.00026335919484574453,0.007188905450543606,0.6242365461742116
1070,2012-03-30,0.002984706276978555,0.00020816533848191446,0.007153810264276882,0.7776927325170412
1071,2012-04-02,0.0052072799765989775,0.0003524469062650983,0.007161636752060024,0.7660129239613865
1072,2012-04-03,-0.006956681203293291,0.00021346173625897476,0.007217846723477621,0.6238262364297937
1073,2012-04-04,0.002534107662377494,0.0002608182358340044,0.007223213130509181,0.7534237339462253
1074,2012-04-05,0.0007433205659197473,0.0003391475821272996,0.007200875692331172,0.6949703302373581
1075,2012-04-09,-0.007428673218628723,0.00025941154789724296,0.007259330317349644,0.6235663274481964
1076,2012-04-10,-0.006884862317695251,8.315361832482151e-05,0.0072963428556884645,0.8520419497074739
1077,2012-04-11,0.001356494855408119,0.00017852586026625674,0.0072726813995936945,0.6883343858139143
1078,2012-04-12,-0.005267879739756176,0.0002504503779812873,0.0071943990271350925,2.4772461712881095
1079,2012-04-13,-0.004236537892540748,0.00015178810279149415,0.007212905859129638,2.6501258773645247
1080,2012-04-16,0.014739239821498273,0.0003857442904343239,0.007443263949203088,2.921606077738516
1081,2012-04-17,0.0035939166507978904,0.00033425707085828313,0.00740905485708309,0.8232616030860368
1082,2012-04-18,-0.0040286361264851855,0.0001990728922575283,0.007409740799182141,0.5664925337937187
1083,2012-04-19,-0.002696814984982643,0.0001442531139397437,0.007418318416978285,0.7209278302386638
1084,2012-04-20,0.01412052443306333,0.0003323534571347414,0.007620576170660707,1.0374025812083048
1085,2012-04-23,-0.01273875618084741,0.0004249404858990421,0.007419988663992029,0.7950649430841281
1086,2012-04-24,0.005251198658547507,0.0006303920717400371,0.007370638222403879,0.6601319918133832
1087,2012-04-25,0.006803421568203127,0.0006202545179394523,0.0073615519364058895,0.6670910724304704
1088,2012-04-26,-0.00029926039929883963,0.0006594783052865984,0.007349768517709939,0.806900245550211
1089,2012-04-27,-0.03633894970920293,0.00020514157928495198,0.008646198973288988,2.859722714564334
1090,2012-04-30,-0.012414777163992197,0.0002771620605051883,0.008518939680192218,1.7693654128007195
1091,2012-05-01,-0.001099864366191916,0.0003023899153849036,0.008512364205612983,1.0960191544447724
1092,2012-05-02,0.006449440154026043,0.0003619608603019406,0.008542467335586387,0.8966386823712453
1093,2012-05-03,0.008283966501753115,0.0004658236706858976,0.008599090609398272,1.1187503068709395
1094,2012-05-04,-0.0035652243741933765,0.0005471085737542794,0.0085351496402825,1.120906571447116
1095,2012-05-07,-0.0004667749648464836,0.00035257326319673227,0.008413592229498019,1.0365902594689338
1096,2012-05-08,-0.0014008076512891376,0.0002828501347718536,0.00840956823676343,1.0658354166890756
1097,2012-05-09,-0.007636822619627837,0.00017658739881020233,0.008467395595614968,1.2743419394292752
1098,2012-05-10,0.007381715829161362,0.00019399011837483742,0.008481268496572422,0.7476950027659967
1099,2012-05-11,-0.007171922772878259,0.00011980446228717087,0.008525522092401835,1.0389227773321648
1100,2012-05-14,-0.0015703462257630196,7.908841064965503e-06,0.008500271977178722,0.9050465107979733
1101,2012-05-15,0.0022018906315033338,-1.8922675740276485e-05,0.008490475270064319,1.1622745740924127
1102,2012-05-16,0.008945199680500782,0.000105831485540463,0.008564387421744344,1.120353523719305
1103,2012-05-17,-0.0051327005477594945,-0.00013546986847418153,0.00849299990274161,0.9297881269518199
1104,2012-05-18,-0.0068793953292576315,-0.00017407041933375085,0.008518402725240714,1.0475459799047995
1105,2012-05-21,-0.0020467482104913337,-8.67338036122008e-05,0.00846963735059741,0.8645593959169954
1106,2012-05-22,-0.003785674453338439,-0.00015175416573218325,0.008482251740073265,0.6814704389885385
1107,2012-05-23,-0.01203493195604477,-0.0008304985259477796,0.007640686573196492,1.2564082281231854
1108,2012-05-24,0.002885049579820942,-0.00085400622318793,0.007626706248904157,0.8482798656062025
1109,2012-05-25,-0.001278721577251285,-0.0008719268262397036,0.007626351097231585,0.692573427638352
1110,2012-05-29,0.007361117063550804,-0.0009192891948236082,0.007564581916793286,0.701098871356267
1111,2012-05-30,-0.010007716521909238,-0.0011323152626084888,0.007629307088160758,0.7176747108415987
1112,2012-05-31,-0.00048163172380577546,-0.0009146135139490814,0.007443927986544254,0.8913306598414314
1113,2012-06-01,-0.011879734987267465,-0.0011055630441793311,0.007569411252965923,1.2134670471929578
1114,2012-06-04,-0.0024372130391163704,-0.001210911896505938,0.00754051291158746,0.739673256817276
1115,2012-06-05,-0.0037457185454493613,-0.0012442837574249133,0.0075471067934541605,0.7502212478591483
1116,2012-06-06,0.010299111055611432,-0.001019060238164031,0.007677471745232018,0.9159398058622105
1117,2012-06-07,0.015533889696088599,-0.0008487829929343576,0.007923768591606983,1.3076290042957894
1118,2012-06-08,-0.0001594768039235861,-0.0008584343413763951,0.007922533115206977,0.7217768017057316
1119,2012-06-11,-0.003346129152294708,-0.0010965271832274795,0.007764256590544316,0.5971839178846625
1120,2012-06-12,0.003517401071391202,-0.0010852417658297237,0.007770535229098547,0.7368008067321064
1121,2012-06-13,-0.003027255286787378,-0.0011215994272589297,0.007774235957480381,0.6459545144795149
1122,2012-06-14,0.009748834789242267,-0.0009270878297520802,0.007891471540200156,0.7926862027026845
1123,2012-06-15,-0.004748147961168736,-0.0009016079695790969,0.007876245413321593,1.3380258058929229
1124,2012-06-18,-0.009383128070847513,-0.0010411061148465068,0.007948220583392857,0.9698161641936994
1125,2012-06-19,-0.0012844698597631599,-0.001061494525318938,0.007947154271663053,1.1986678550220282
1126,2012-06-20,-0.029255669689894237,-0.0015235061117785174,0.00870333760005454,3.481662717713744
1127,2012-06-21,-0.01059778238639808,-0.0017673134143630109,0.008739482502849553,1.6524039382760531
1128,2012-06-22,0.0013393494840669984,-0.001724892733660388,0.008748105660330577,1.2456627125756028
1129,2012-06-25,-0.008691461614878881,-0.0018699177555908488,0.008787196497013603,1.0108614753081595
1130,2012-06-26,-0.0006744572005723537,-0.0018076828984225437,0.008781465675707494,0.7559934665851582
1131,2012-06-27,0.011978999220148667,-0.0016269931957341094,0.008947262021768794,0.9794247167525713
1132,2012-06-28,0.0051685182483847125,-0.0015024295770649197,0.008986918469351873,0.7848897318842629
1133,2012-06-29,0.015922853721272112,-0.0012970621573142284,0.009235503599393902,1.1268328220982637
1134,2012-07-02,-0.0009793730109290966,-0.0013952629983861025,0.009198042904393404,0.754831498519573
1135,2012-07-03,0.0027781497515464437,-0.0012407418721188052,0.009184867768460163,0.4090953205379475
1136,2012-07-05,-0.00016311544038216663,-0.0012835549372419743,0.009173267315186645,2.90158029561468
1137,2012-07-06,-0.0011410083362002332,-0.0013134649198153073,0.009169623233903067,2.903198811213471
1138,2012-07-09,0.004406187705803921,-0.0011256099845068526,0.009163548766887783,2.5588663099165867
1139,2012-07-10,0.0029240659553915194,-0.0009699127103308722,0.009147432635215764,0.6616470063269643
1140,2012-07-11,-0.005345647967277212,-0.001076295929738576,0.009158905738209119,0.7606766101517667
1141,2012-07-12,0.03745942459185447,-0.00039808474987174016,0.01034825730515222,2.8006278764053696
1142,2012-07-13,0.0218209934017648,1.5526857974379646e-05,0.010706897556497338,2.201216993154189
1143,2012-07-16,-0.004301957577416138,-0.00028671437057981735,0.010552199389466072,0.8275619590201725
1144,2012-07-17,0.008332393586505837,-0.0002115004509654055,0.0105970977970397,0.9696657608988561
1145,2012-07-18,0.0004937186150599793,-0.0001397170423694505,0.010586135215588632,1.0239200236201584
1146,2012-07-19,0.0015429188653792725,-7.241967966529312e-05,0.010583093057059964,0.6175388285022102
1147,2012-07-20,-0.002926979286496434,-0.0003430149768011624,0.010431196317591027,0.774709523945481
1148,2012-07-23,-0.005252241602440089,-0.00022418141206453823,0.010329856170382632,0.8175628629317122
1149,2012-07-24,-0.005746515728195067,-0.00039874830709219817,0.010328760441178449,0.6303669399054178
1150,2012-07-25,0.0,-0.0005067391256351049,0.010287729272178383,0.7161289272106899
1151,2012-07-26,0.008434974088388447,-0.00036810048297340194,0.010349238282067982,0.7937529972585836
1152,2012-07-27,0.008209372049035046,0.0003390157354113278,0.009322871327861528,0.8648776457817504
1153,2012-07-30,0.00015370212294052443,0.0005385154066324821,0.009178916363472006,0.659948818176403
1154,2012-07-31,-0.008602311190675893,0.0004194289491009904,0.00924891652805273,0.7361552214258806
1155,2012-08-01,-0.008212001625978349,0.0001867076510056826,0.009279148371776031,0.6157408628311416
1156,2012-08-02,-0.007811195763345324,-6.877111510699106e-05,0.00927418350920577,0.7510826249700925
1157,2012-08-03,0.03133358102532813,0.00048517817694890584,0.010070077130182042,1.2078059546895517
1158,2012-08-06,0.004732943412022683,0.0005677133892801624,0.010083448787679151,0.7943010403848024
1159,2012-08-07,0.006230190730674545,0.0006888403477240305,0.010105230601080718,0.8293131080551157
1160,2012-08-08,0.007550423635352743,0.0009299077485967381,0.010084542637164703,0.7707332336146107
1161,2012-08-09,0.0001500288290690044,0.0008151190660555895,0.01005102167832555,0.7695733339728548
1162,2012-08-10,0.0005992899700673071,0.0009384716492769477,0.00999897045179325,0.5829442148314727
1163,2012-08-13,-0.004343413583559941,0.000894454707089695,0.010016281510523103,0.5324253617163959
1164,2012-08-14,0.003760817331940558,0.0009191995753506033,0.010021487864425875,0.7168831867210992
1165,2012-08-15,-0.0013489130750936607,0.0007558009601824375,0.009972315867005437,0.7989918398473219
1166,2012-08-16,0.005401958639525972,0.0009230177726790322,0.00996030018949796,0.8226827986162925
1167,2012-08-17,0.0,0.00103221452393709,0.009910969041843394,0.7624441926328092
1168,2012-08-20,-0.0037312224377538117,0.0010054768377900664,0.009921675795647596,0.7260422275031098
1169,2012-08-21,0.00029975948181304446,0.0010703249954908836,0.009903189703039623,0.7412927149257287
1170,2012-08-22,0.0011979437272651161,0.0012803706412577072,0.009760044725826967,0.6330540922560101
1171,2012-08-23,-0.0025427578540617723,0.0011942149677040134,0.009769603130001291,0.6550349931958936
1172,2012-08-24,0.00509880696420506,0.0012954455794731616,0.009776604589106078,0.700876574484974
1173,2012-08-27,0.001343239289228526,0.0011999237100394748,0.009745734308253396,0.5250553441724651
1174,2012-08-28,-0.0017881770229448701,0.0013303925909754172,0.00964780106915527,0.6219508016014895
1175,2012-08-29,-0.0017915430994582815,0.001309600346917441,0.009653179213456244,0.5539876327476674
1176,2012-08-30,0.0001497738309161889,0.0015005449313330544,0.00950593153951789,0.6020176169644142
1177,2012-08-31,0.004634956705377835,0.0016128015939440735,0.009500436523137779,0.8311033513672407
1178,2012-09-04,0.0031256455975541275,0.00172187086605524,0.009477341178356323,0.6286339740728043
1179,2012-09-05,-0.001632372552391681,0.0015324822373567778,0.00942223002215269,0.639477795983619
1180,2012-09-06,0.014118154357321,0.0015100102478525304,0.00938993100914071,1.0914764639286991
1181,2012-09-07,0.0041032424307767545,0.001577672457927139,0.009393064626861274,1.039713330875792
1182,2012-09-10,-0.00014608760912115937,0.0016284667681362428,0.00937464329970999,0.7303736018554161
1183,2012-09-11,-0.0036489835838313667,0.0015147146307517576,0.009394810090653051,0.7228839056987698
1184,2012-09-12,-0.0023440684875662976,0.0015255588656600287,0.009389875827470319,0.5638153833216036
1185,2012-09-13,0.01189454864410222,0.0015596178157371709,0.00942401378495411,0.8557622767377582
1186,2012-09-14,0.0036275639796268244,0.0016925656243212274,0.009392619941338722,1.0028515849908548
