,Price,return,ma,vol,rvol
639,2016-06-28,0.018456784545000327,-0.00066012393517595,0.01777081553668869,0.9992297812770812
640,2016-06-29,0.03578058471166412,5.446427704953068e-05,0.018317048269110358,1.4909114577597227
641,2016-06-30,0.010767381865551817,0.0005848476612465164,0.018131945674858582,1.1748863995154952
642,2016-07-01,0.015535022659382447,0.0007016266976360285,0.01820518165457807,0.523563357254614
643,2016-07-05,-0.021853348086491198,0.0006051086419146763,0.018309750544590882,0.6012318222102826
644,2016-07-06,0.008489816750273604,0.0004418825351280443,0.018190624777803047,0.6380799650367946
645,2016-07-07,0.011962746224761345,0.0007387797311066398,0.018224097597720264,0.9167679255891361
646,2016-07-08,0.02145356685484745,0.0009356628202046496,0.01838165483845493,0.46286565734176016
647,2016-07-11,0.005572303460571693,0.0010241120814835653,0.018390484325304986,0.489262968879675
648,2016-07-12,0.012787693985819804,0.0011132047569495285,0.018434305678786726,1.4907880971934815
649,2016-07-13,-0.005892470791600157,0.0007793889875629493,0.01836653307379721,0.8884948800044863
650,2016-07-14,0.0038104289830949156,0.000902529453766551,0.018360336139110926,0.3857630217084482
651,2016-07-15,0.0033742272097394554,0.0011098554354914904,0.018312509859774295,0.49934084268108997
652,2016-07-18,0.008406792776571415,0.0014267990295964098,0.018262402774630156,0.8500035074573442
653,2016-07-19,-0.004168151877175452,0.0013035131947961892,0.018273716405988863,0.8923251850434547
654,2016-07-20,0.004604239041957392,0.0016540735194847437,0.018118726908906646,0.8899348642465589
655,2016-07-21,-0.00125016680199308,0.001489401696886376,0.018096870388839822,1.158297015895713
656,2016-07-22,0.015436002074006971,0.0020716813549091786,0.017942997580215843,1.014460705982209
657,2016-07-25,-0.01643365936488006,0.0017448467943846136,0.01809131932516867,0.8421884644727871
658,2016-07-26,-0.002924042669369409,0.0017714476396532555,0.0180830699447904,1.2116571776504945
659,2016-07-27,-0.029325365531568948,0.0008365254810494963,0.01814491940081661,2.1851658385116735
660,2016-07-28,-0.01208469679487878,0.0006732038419837487,0.018215162295222347,1.4207222870900973
661,2016-07-29,0.01310596020656929,0.001016835937209867,0.018242678980690187,1.4391894319824985
662,2016-08-01,0.005606362683279631,0.0009618517863570424,0.018223223763895048,0.641409789814578
663,2016-08-02,-0.019296815320935634,0.0006912234464038231,0.018397416594723687,0.6505552478175926
664,2016-08-03,-0.0017493338595661045,0.0007778558380316795,0.018372456997546218,0.8923736027931246
665,2016-08-04,0.010950691742188212,0.0009516763418759368,0.018416727580376022,0.636932316536897
666,2016-08-05,0.016030980938457784,0.0012133442771622197,0.01851329017034575,0.5281413718939543
667,2016-08-08,0.01577837410633376,0.0013845359756917944,0.018598475629819762,1.023368831113259
668,2016-08-09,-0.005877465461945119,0.0007893827542370184,0.0182113101690321,1.6858309829360363
669,2016-08-10,-0.0050674251294445805,0.0010981311917584297,0.017938162866269435,1.0256727839999695
670,2016-08-11,0.004244389690630568,0.0014148557548967929,0.01781233144935182,1.306904643150756
671,2016-08-12,0.010566701019929958,0.0018938132677898917,0.017642812149061788,0.9183127759627417
672,2016-08-15,0.008782564080610289,0.0018412612224773166,0.01761685289477525,0.7656219698661787
673,2016-08-16,0.0103648589823635,0.002013083461747027,0.01764680982195561,0.8850648961133157
674,2016-08-17,-0.0008229384814306684,0.002439307248317984,0.017237724536424616,1.8909822480134206
675,2016-08-18,-0.0053542620768457505,0.0027006949749532267,0.016986933561808814,1.7264556731121619
676,2016-08-19,0.000828049862929614,0.00277542236268234,0.016967862857696258,0.6183616289573776
677,2016-08-22,-0.0008273647636504178,0.0027004659878492724,0.016973267334654294,0.34469385188801926
678,2016-08-23,-0.0008282899933875765,0.002517963618162048,0.016947995579841602,0.5159067314011485
679,2016-08-24,0.0016577129233434906,0.0024528842181466815,0.01694322567765346,0.5929019786365829
680,2016-08-25,0.0012415669976713062,0.002820942041345117,0.016654043012730078,0.4268250161388234
681,2016-08-26,-0.007438407205386799,0.002509298465120547,0.016659494650460446,0.6622215709769995
682,2016-08-29,-0.0008324510403867613,0.0024731418604929545,0.016664312034654266,0.5208318893017579
683,2016-08-30,-0.009166604111017662,0.0022054180992948594,0.016714396176974435,1.2338362278234516
684,2016-08-31,0.0037845671890535115,0.001757614665859091,0.01627553834553061,0.739916404770499
685,2016-09-01,-0.004189382233754091,0.001610324038146686,0.01628687919981845,1.2809715638730725
686,2016-09-02,-0.0012620533043693483,0.0013783546999279433,0.016220886645661944,0.4055928785060888
687,2016-09-06,-0.004633539202363535,0.0014346209017281034,0.016193326841613963,0.37801158396705065
688,2016-09-07,0.0008461082619366511,0.0015280351308724707,0.016172341333711007,0.40540041504670016
689,2016-09-08,-0.010147821574431837,0.0014546523604570115,0.016215291420106893,0.5572466486649518
690,2016-09-09,-0.029047447097711898,0.001302225021153748,0.016458231895962294,1.209116761936507
691,2016-09-12,0.014078441367721961,0.001525692344450922,0.016535660616395848,1.046401805409617
692,2016-09-13,-0.005205817432842208,0.001473035877855952,0.016551981935881054,0.7805499228627749
693,2016-09-14,0.008722244023710912,0.0012060267044099106,0.016291042132504853,0.8235484436071921
694,2016-09-15,-0.001297474942436816,0.0011414998273743858,0.01629280746659847,0.5969429501154904
695,2016-09-16,-0.003030286801097626,0.0005604037849856394,0.015761426980994492,0.6641284667265686
696,2016-09-19,-0.0004340340438475643,6.60968852964874e-05,0.015281741229220437,0.48385678122930975
697,2016-09-20,0.012597743100996928,0.00046481108968197233,0.015275716360542554,0.7482056601632883
698,2016-09-21,0.0,0.00046481108968197233,0.015275716360542554,1.2603660879911651
699,2016-09-22,0.011153807018240647,0.0002531887906671846,0.015027909946420184,0.5947414479590019
700,2016-09-23,0.0012728444620973,0.001343786406929619,0.012277965801805166,0.4581903159096827
701,2016-09-26,-0.027542282816254593,0.0014296533490514983,0.012051067354927803,0.9451279029186493
702,2016-09-27,0.004792953892834628,0.0012127671482234713,0.011861142175480227,0.5540869077482408
703,2016-09-28,-0.008672991916060302,0.0005071548207992741,0.011067244782969594,1.9649433786215795
704,2016-09-29,-0.0017497234241306003,0.00030847060985193423,0.010992179425624162,1.5161443695893746
705,2016-09-30,0.0048205969296351014,0.00013840036017340494,0.01083455174959374,0.8628705081687872
706,2016-10-03,-0.0021805610059276725,0.00045066682176965136,0.010467787108300434,0.5372143282745435
707,2016-10-04,-0.002185495215997424,0.00028121742547963503,0.010421856410169583,1.0742646848346569
708,2016-10-05,-0.003942135166008498,2.8758990705510553e-05,0.010326523096815803,0.7521945195924618
709,2016-10-06,-0.009234946585680137,-0.0004583602702552448,0.01001880795633391,0.9480786669801454
710,2016-10-07,-0.004438379412371574,-0.0006172599983972014,0.010000987653030346,0.4858822681976856
711,2016-10-10,0.017833182874884113,-0.0005371728731739584,0.010129441855174852,1.0454899813190812
712,2016-10-11,-0.012264580451504137,-0.000638317470950212,0.010215228267610003,1.1031722362173364
713,2016-10-12,0.008868971090999711,-0.0005580231517771201,0.01027049179749905,0.9289722592020508
714,2016-10-13,-0.001318467905795928,-0.0006325103758332372,0.010258523007850025,1.0090206656826488
715,2016-10-14,0.007482316250059684,-0.0006471846064127886,0.010246037857714049,1.4125488463094027
716,2016-10-17,-0.006116343276958425,-0.0006781082794252167,0.01025976665401031,0.7463592691816272
717,2016-10-18,0.012307711393093834,-0.000555830940518289,0.01036906121556943,0.703132008065297
718,2016-10-19,0.003039497349798692,-0.00048774103334699105,0.010378508261034773,0.5949220169873584
719,2016-10-20,-0.004329028962619663,-0.000801471684722017,0.01018634593166799,1.0840825397470788
720,2016-10-21,-0.00391291455950149,-0.0006027297036842619,0.009996813428356123,0.8423354634106069
721,2016-10-24,0.001309597286810682,-0.0005355290694591811,0.009995186969211072,2.989015034314299
722,2016-10-25,-0.00915451727004124,-0.00021535687483175718,0.009361044371877033,1.0974049535637507
723,2016-10-26,-0.018037580439944634,-0.00030984709142010405,0.009511618820872607,2.3111764953582346
724,2016-10-27,-0.003136269629290922,-0.0005676602634178852,0.009361048896041835,1.5873061958387373
725,2016-10-28,0.0,-0.0006566501472794667,0.009327999325805029,1.1135919856828524
726,2016-10-31,0.015730336297719916,-0.00010066361365001348,0.00924253872627382,1.6511808857397736
727,2016-11-01,-0.0070796676659223845,-0.00018527208676677982,0.009282187036496239,0.920757202577473
728,2016-11-02,-0.006238910696960143,-0.00045812291913421404,0.009201862027452054,1.1476750029188203
729,2016-11-03,-0.0008969179724435117,-0.0007268197272437585,0.008956487951657351,1.0118417989831503
730,2016-11-04,0.013913884689382261,-0.0007564147973540996,0.008903996530358458,1.3209003136855815
731,2016-11-07,0.01416551873090599,-0.00043827219111836774,0.009074506984091386,0.9544505505249452
732,2016-11-08,0.02014017356952369,-3.815157684903012e-05,0.009416398931059848,1.2965240728532652
733,2016-11-09,0.01330473661360787,0.00010566345367441913,0.009551085699876354,1.2790855412009736
734,2016-11-10,-0.006353371248793316,-0.00016290912201960108,0.009489877726030539,3.0548542823987526
735,2016-11-11,0.010656794694422711,-0.00013315942973686425,0.009521258943495012,1.0494057855159589
736,2016-11-14,0.02572716135920583,0.00011068663973682354,0.009980119609113196,1.8952829799156516
737,2016-11-15,0.006990334960153666,0.00023470685309530504,0.010016809839902222,1.1295130571358774
738,2016-11-16,0.002450045743105367,0.000358584754999291,0.009994810017948217,1.2280017239033136
739,2016-11-17,0.0008145812316935341,0.0003583709672018929,0.009994799958221988,1.4466564201693712
740,2016-11-18,-0.006104896545243821,0.0002746006214623151,0.010026963150839537,0.9528056539185916
741,2016-11-21,0.008599463809001673,0.0004242475072145254,0.010080447000410267,1.095378816511015
742,2016-11-22,0.008932072137923797,0.0005397135264935778,0.010136310670740648,0.854310283840298
743,2016-11-23,0.0072433467005512675,0.000634979870983736,0.01017115748216842,0.9535097762879423
744,2016-11-25,0.01118659797933974,0.0009306148739159033,0.01020333786549036,0.3067987726416779
745,2016-11-28,-0.019755015904458717,0.0006302567014703167,0.010529379630743935,1.5051138643088653
746,2016-11-29,0.0,0.0007757583540261526,0.01045488833111726,1.4143281912995445
747,2016-11-30,0.01047967088326196,0.0008820298412358105,0.010519791079538765,1.420570167490426
748,2016-12-01,0.005584412749191081,0.0010371694441397021,0.010515862942248055,2.3562922093353404
749,2016-12-02,0.0019833299379621305,0.0010886834638592494,0.010512366575997691,1.1907913138415316
750,2016-12-05,0.032858489961457016,0.0016837950378881471,0.011220571255014565,2.3139166805721594
751,2016-12-06,0.00843215760591609,0.0018042085195386142,0.01125209716045137,1.9996314596581362
752,2016-12-07,0.027746183654538514,0.0024057006660302073,0.011610022724759082,2.1051260809273016
753,2016-12-08,-0.029585860808910014,0.0023971544166461103,0.011633723099348429,1.4250543695612352
754,2016-12-09,0.010670604189701782,0.002343061763026742,0.011586359459685884,0.8756402379766102
755,2016-12-12,-0.019984963625518937,0.0021084721409207626,0.011887374088827151,1.5999862748989508
756,2016-12-13,0.015005994612152795,0.002208214213753173,0.011969838737014396,0.9888617532361282
757,2016-12-14,0.011372120498059246,0.0024093189032848568,0.012016330184954254,1.6703998428979923
758,2016-12-15,0.023613147947089574,0.002832230565954495,0.01228758952034427,1.7335335431256742
759,2016-12-16,0.00805582917332015,0.0029669902995603315,0.012297740739187947,1.8187181729550441
760,2016-12-19,0.006175050173638841,0.0028650427927768697,0.0122431152232829,2.2486049174200926
761,2016-12-20,0.0014440359873582054,0.0028879639989254128,0.012239015914257701,1.4181211545065882
762,2016-12-21,-0.0003606273818792527,0.0027051951989235097,0.01219949916994716,1.1029020584932816
763,2016-12-22,-0.010097109158778372,0.002524719744623896,0.012304678975335819,0.72499229722285
764,2016-12-23,-0.002914515069946888,0.0029156366929779863,0.011710934338565836,0.32887382442017965
765,2016-12-27,0.002192240517688404,0.0028743555282931257,0.011708793616253276,0.6712078441377783
766,2016-12-28,-0.013853584852636436,0.0027921238943792188,0.011808962780203484,1.1530469286898168
767,2016-12-29,0.0073938209565687085,0.002937259519469684,0.011808430220780495,0.29798850640885893
768,2016-12-30,-0.0018349237632527826,0.002831616333868289,0.011821074106794394,0.48021397596043797
769,2017-01-03,0.006985258978736919,0.002977105539974076,0.011814794215536186,0.7181555049366475
770,2017-01-04,0.031949851759780046,0.0035189364443514964,0.012345047627305645,1.2028261193084722
771,2017-01-05,-0.01172400020536124,0.003395414777060183,0.012459308449363441,1.0874238701843588
772,2017-01-06,0.002616923503280466,0.003583539699107177,0.012354561091033483,0.7124589536164768
773,2017-01-09,-0.008874399075471606,0.0035131266885817794,0.012413518803596863,0.8253302779708663
774,2017-01-10,-0.016502815741213595,0.0029681108375326096,0.012527890254429817,0.7122598726939454
775,2017-01-11,-0.0003567661793003607,0.003157123762488225,0.012383357272214372,0.5868478585377124
776,2017-01-12,-0.010714431738185093,0.0028462760985329106,0.0124830560720181,1.5343574981166195
777,2017-01-13,0.014801390984412688,0.003102146874567968,0.012561275483657233,0.6365403448642882
778,2017-01-17,-0.0023122778627442386,0.0029466771267456834,0.012566800307809023,0.5923150662415988
779,2017-01-18,0.015332373931918664,0.003287132955458018,0.012607781739512325,0.5968951388130742
780,2017-01-19,0.00965758962583707,0.0032450675305809268,0.01258159328119706,0.8728926496367363
781,2017-01-20,0.0034785155124363865,0.003252036072845017,0.01258159916507558,0.48771463623516254
782,2017-01-23,0.0008664258740178621,0.0033345036099345017,0.012548089213696819,0.4822706237989471
783,2017-01-24,0.006060484048508785,0.003492811524347363,0.012518057081555475,0.3879447389211915
784,2017-01-25,0.01170402591211439,0.0036578024549077394,0.01255725681652516,0.42755167244065195
785,2017-01-26,-0.0005102905453756579,0.003795012402918304,0.012461866162422168,0.6424207769401198
786,2017-01-27,-0.0034042347536054063,0.004027287731272896,0.012181590284783035,0.29337923398914845
787,2017-01-30,-0.008710501697260176,0.003938807857178145,0.012254487205699112,0.38221826300137063
788,2017-01-31,-0.007925622714358815,0.0038130043220295927,0.012335985745830858,0.5079435865302465
789,2017-02-01,-0.003994538697844829,0.0034999110681317395,0.012278820573034784,0.8296127835934823
790,2017-02-02,-0.0008719206187471906,0.0035984467355472186,0.012217305739378802,0.5900125544419823
791,2017-02-03,0.008726125138045271,0.003835986986896511,0.012168337666438739,0.3074838645956068
792,2017-02-06,-0.0013838695557044645,0.0038282575966860194,0.01217154675550506,0.39106308888922814
793,2017-02-07,0.0015592590727548927,0.0036321524281681247,0.012105778279493417,0.47548923896590456
794,2017-02-08,0.007783952629744961,0.003530857728149696,0.012042753825207492,0.2382948817591091
795,2017-02-09,0.006522480167433065,0.003314703864624448,0.01186066141883682,0.347032972783721
796,2017-02-10,0.0008526046049011082,0.0031170509755973565,0.011795069988917406,0.2831229910716737
797,2017-02-13,0.0027262396166594094,0.003261171782985495,0.011732793297101675,0.4706101928143009
798,2017-02-14,-0.006456954788280456,0.0029895249657997305,0.011756892995645593,0.5723179097033512
799,2017-02-15,0.016931503780817314,0.0028499113534443572,0.011532612741124161,1.1737139007118023
800,2017-02-16,-0.003699711812342077,0.00268022807134125,0.011549341724870994,0.7851260097689625
801,2017-02-17,-0.012491716680327891,0.0024430572392232616,0.011706493523821238,0.6974194298452137
802,2017-02-21,-0.008205079118377867,0.0022998880273173666,0.011781644385723046,0.5229732394962201
803,2017-02-22,-0.0029300916527762455,0.002350281755769233,0.011751866871768015,0.657606158768434
804,2017-02-23,-0.011063028226444116,0.0020381787075875535,0.011843960712923058,0.4152280393046318
805,2017-02-24,0.009963388568214215,0.0020545488096556557,0.011854350933133898,0.391001532883507
806,2017-02-27,0.0041535925129252416,0.0020055050923917504,0.011838919048527366,0.36416966816722196
807,2017-02-28,-0.014133074552873048,0.0016036055283883727,0.011951451243870868,0.6829557900871859
808,2017-03-01,0.008741379001623084,0.0020559292570563378,0.011665895350780619,0.7216906518648345
809,2017-03-02,0.00814558202648108,0.0021852242098576247,0.011687860349380925,0.7502864766720433
810,2017-03-03,-0.0072203422623063895,0.0019042716202454287,0.011697994660242633,0.880951159827467
811,2017-03-06,-0.007619001837832151,0.0016946936109275997,0.011749161298611546,0.49573906769904247
812,2017-03-07,-0.011690923365520911,0.0014776419711897736,0.01186943517658958,0.6638474643970005
813,2017-03-08,-0.0035404081219443384,0.0008998816841516569,0.011183347236709459,0.772960389946243
814,2017-03-09,-0.007994273629266857,0.0006391446804185943,0.011196383110945443,0.4717458715944949
815,2017-03-10,0.011461338087260131,0.0003806550682395723,0.010739117913207152,0.7385289620415845
816,2017-03-13,0.018236513234868967,0.0011397403705217784,0.010266540435716084,0.5585548592274379
817,2017-03-14,-0.0038254519668525777,0.0009096442410526615,0.010211785679618939,0.5654563219669337
818,2017-03-15,0.015011396302459623,0.0014651420176872419,0.01000663450295439,0.6346052925668573
819,2017-03-16,0.00103168677634069,0.0012433276075949863,0.00985537597219572,0.5097990054526795
820,2017-03-17,-0.004981900229601877,0.0009837399769971906,0.009799505187493611,0.421441973270881
821,2017-03-20,-0.007251302798767734,0.0004938280603962809,0.00941385704885086,0.3443279318447238
822,2017-03-21,-0.014086896160987572,0.00014235622969298377,0.009539489060354399,0.7652161369943964
823,2017-03-22,0.017816158846922336,0.00032713573244351544,0.009768228336313228,0.5672716176661295
824,2017-03-23,0.010745113371957826,0.0004747718814054142,0.009855281273013944,0.7687266408329171
825,2017-03-24,-0.00017136769136072427,0.0004777760034771369,0.009855051359101521,0.4211221501825056
826,2017-03-27,-0.007888999636373129,0.0005128253609756328,0.00982070201288554,1.0207044977580924
827,2017-03-28,0.014174771181673984,0.0007840838729061228,0.009959539230520469,0.7411383228892344
828,2017-03-29,-0.0010228116234424212,0.0007330512992373795,0.009960444379125416,0.6196894964689877
829,2017-03-30,0.002730065926011438,0.0009962838512794093,0.009786347299331404,0.803696682012865
830,2017-03-31,-0.0052748748625680575,0.0007951934414518416,0.009782928013505405,0.9284680968466658
831,2017-04-03,-0.014368912598324068,0.0005962412377205513,0.009963069810357383,1.3216064259426976
832,2017-04-04,-0.00954533899122989,0.0003338507937528242,0.010009661263451214,0.8901424545568996
833,2017-04-05,-0.005607056041949443,-0.0002622905999254216,0.009180378254337072,0.9617616326013647
834,2017-04-06,0.006167345711067362,2.16990177956673e-05,0.009096443706792768,0.4726615809324268
835,2017-04-07,-0.008756637586548432,-0.00015883369791590252,0.00915676954446812,1.3115571748072086
836,2017-04-10,0.010247362971884444,0.00014468633458181258,0.009180099951888412,1.1438259437884126
837,2017-04-11,0.005246770008729529,0.0004899178544221796,0.008950027813763828,0.5991670682942887
838,2017-04-12,-0.0010439868041165479,0.0004790095905362084,0.008951495064375726,0.8492394102504095
839,2017-04-13,-0.005398756099779023,0.0005633853943204317,0.008868957140711075,0.9727584754028576
840,2017-04-17,0.003852314810818269,0.0003895905344221076,0.008690942826946189,0.9052807936650651
841,2017-04-18,-0.00819831882523736,0.00029616131279523267,0.008751881248296747,0.8031885457004005
842,2017-04-19,0.0010553012099756565,6.954111085962936e-05,0.008538498682134686,0.9066523629031001
843,2017-04-20,0.011770965685789836,0.00010308676260491134,0.008580821894951485,2.4202435827577573
844,2017-04-21,-0.004167354651256394,-1.8276255866402632e-05,0.008586379402493127,0.5604125558007119
845,2017-04-24,0.012031309035747118,0.00015894411178009348,0.008719127712589076,1.0074749718935703
846,2017-04-25,0.008614613080727196,0.000199485842450227,0.008752883649735003,0.6254772819395394
847,2017-04-26,0.03518956157361419,0.0005722721227914936,0.00969968418798869,2.0784723494368764
848,2017-04-27,-0.005940251890578674,0.0004860822601692236,0.009733524679839138,0.7901483532010528
849,2017-04-28,-0.021082599780944178,0.00020547329148130658,0.01009558026716906,1.4814131167538762
850,2017-05-01,0.005935369455413175,0.00043794743676183595,0.010055505835261288,1.3470771593489903
851,2017-05-02,0.036581244452050576,0.0011444056457524613,0.010979426966054164,1.8907592147578742
852,2017-05-03,-0.00796880646407283,0.0010813220304155089,0.011020769101135702,1.120115408851177
853,2017-05-04,-0.008196721841444043,0.0009650553443409556,0.011080185095745836,1.051990014064799
854,2017-05-05,0.009421464748909258,0.0009760924810213364,0.011088383990281598,1.1727480827678445
855,2017-05-08,-0.00638600377482168,0.000896693525162333,0.011123408886739792,0.9009188466221978
856,2017-05-09,0.02719174733948848,0.0013035584182850882,0.011606335775727401,1.5830047931942988
857,2017-05-10,-0.0009649671980757057,0.0011646866749863475,0.011579857087396964,0.8629253972336434
858,2017-05-11,0.0014489755640787472,0.0010841548558854855,0.011559619566733133,0.5960392831064546
859,2017-05-12,-0.001768358562906247,0.0010425522659202892,0.011565181378116093,0.5143852968228099
860,2017-05-15,0.008373527154913463,0.0011321917506544805,0.011600274071375583,0.9378006620080911
861,2017-05-16,-0.003034028202111516,0.0011865239186889082,0.01157213735061068,0.9346690518783543
862,2017-05-17,-0.01810043582394283,0.000630461385280017,0.011644805690684126,0.7966502858289037
863,2017-05-18,0.018597194965026986,0.0009843805404763514,0.011848135001442352,1.0173071681657126
864,2017-05-19,0.022581735490362576,0.0015411020035031842,0.01202736744027496,1.1849960365417853
865,2017-05-22,0.021926542944599614,0.002019381718788541,0.012230933812878562,1.6384473398324915
866,2017-05-23,0.0036780206368578483,0.0021242723900525744,0.012216129387426795,1.7901060470111134
867,2017-05-24,-0.0001527793832062363,0.002297450943119842,0.012102977048565118,1.33275994017497
868,2017-05-25,-0.005345271374460836,0.002054456340855159,0.01210026125829632,1.208662637694124
869,2017-05-26,0.003224349779184621,0.0020397064561926094,0.012098227388117297,0.631418048418325
870,2017-05-30,0.003061037266144595,0.0023126288660182863,0.01192013218464837,0.4875354703100368
871,2017-05-31,0.014189719625663288,0.0023991104632252735,0.011987101573301332,1.4948808460152623
872,2017-06-01,0.0025577143114208223,0.0023104141502878093,0.011964547800565967,0.8848058852499731
873,2017-06-02,0.011554920529957657,0.0026084341946094607,0.011957151476123576,0.7114802338197952
874,2017-06-05,-0.006230816158004249,0.002630468887940062,0.011939266024731126,0.7164604508705296
875,2017-06-06,-0.01836080909865978,0.002524597685826747,0.012096841673645466,0.89827671659779
876,2017-06-07,0.005930520293065289,0.002674929882890392,0.01207909023322653,1.196028732266158
877,2017-06-08,-0.017082422759703397,0.0025306735474866374,0.012261455572069284,3.5118462969461772
878,2017-06-09,-0.004152561916426989,0.002282833864888429,0.012235803672251326,3.3055328296723143
879,2017-06-12,0.016988318169018912,0.002263021244795571,0.01221053876286775,3.985434092067743
880,2017-06-13,0.009111391378271438,0.002468367964559444,0.012215276036137286,1.9552068717285471
881,2017-06-14,-0.0030093130969304216,0.00218232495821992,0.012127499268626277,2.748738569159721
882,2017-06-15,0.009056495752484794,0.0023097028784761753,0.012157325456653833,1.6499990420460504
883,2017-06-16,-0.006582002467956594,0.0022843044302483227,0.012174463734646883,10.253576937579268
884,2017-06-19,0.006474771638786736,0.0025021786276698222,0.01212377750456644,1.3325147806718811
885,2017-06-20,-0.014362467497698983,0.0024978044794680535,0.01212990738866776,1.2124580278608124
886,2017-06-21,-0.004249930632025611,0.0021475490909133245,0.01199831956233762,1.1879743374784812
887,2017-06-22,-0.006097867812495661,0.0018802001832235865,0.011991304322205932,0.7774492422856223
888,2017-06-23,0.0030676701420921937,0.0019316134821672835,0.011989309851333528,0.9131055849979617
889,2017-06-26,-0.0025994999531645524,0.0020155737945991656,0.011937838043174063,0.511598364278675
890,2017-06-27,-0.027287986597851255,0.0013574347822257493,0.012391013194477388,0.9579289078560462
891,2017-06-28,-0.001418602789420631,0.0013511523827657776,0.012392339738623836,0.759459780643974
892,2017-06-29,-0.017518927809351936,0.001029739783791756,0.012616563270122077,1.059857764001657
893,2017-06-30,-0.00642577535782618,0.001011471521962262,0.012626668511702374,1.0218679783865445
894,2017-07-03,-0.008730660979052396,0.0011009675794110185,0.012535549003226879,0.5687483939649792
895,2017-07-05,0.0032620509329424063,0.001304259482969309,0.01246375526266403,1.0570014068851235
896,2017-07-06,-0.006990692147477717,0.0012822970051037808,0.012477341823985237,0.8378319787631759
897,2017-07-07,0.011132904506814034,0.0013611153986870614,0.012524293198436523,1.2532083682158224
898,2017-07-10,0.00712427339947852,0.0016131933508462194,0.012477097008194184,1.1583030008140656
899,2017-07-11,0.004180222469511774,0.0015168895333482404,0.012432715264949174,1.6187647417770044
900,2017-07-12,-0.008485517812746424,0.0012989167107851302,0.012486529663353804,0.6732446762459696
901,2017-07-13,0.0024222200282513207,0.0013539358668544614,0.012483675878848364,0.49070933529349997
902,2017-07-14,0.005960173484583109,0.0015342363364475111,0.012466590636216022,0.9499767931782819
903,2017-07-17,0.002721853385460271,0.0015162925042989713,0.01246401358704137,0.3854559392586817
904,2017-07-18,-0.002075904112192717,0.001613473690220315,0.012410802117899005,0.6084638978731255
905,2017-07-19,-0.005921006072368229,0.0015027386539926341,0.012446933083924852,0.49654137420293565
906,2017-07-20,-0.0017706041829708141,0.001287793100520243,0.012383514317531211,0.6037830670905373
907,2017-07-21,0.007418003087603875,0.0014716876678037393,0.012387219491956895,0.5186004085081972
908,2017-07-24,-0.007363381500895105,0.0011638354370633866,0.01236153044277467,0.5336011301365641
909,2017-07-25,0.017255164370083342,0.0013009870448309445,0.012492767376513381,1.0189803332997776
910,2017-07-26,-0.008877653300599642,0.0006015074436529471,0.011777943981450453,1.7889072969240056
911,2017-07-27,0.0006397710266670131,0.000705952251863196,0.011748134645588685,0.7802976429616485
912,2017-07-28,-0.0015983420613014943,0.0010152261839210164,0.011417092586479912,0.3235610686708544
913,2017-07-31,0.001120643192498827,0.0009388019575255506,0.011399728021059157,0.5669696241795082
914,2017-08-01,0.0038380121769865383,0.0004190681118896135,0.010455851488788897,0.7339690061318299
915,2017-08-02,-0.012585374158230689,0.00034578925960139354,0.010531489083910361,0.604089297605167
916,2017-08-03,0.0024200117617065864,0.0005143088406037845,0.01047739428306883,0.5417946468230972
917,2017-08-04,0.013681011223019235,0.000581920689399181,0.010549297231706242,0.7993152921022516
918,2017-08-07,0.01254365753327269,0.0008823915038133772,0.01061699720272991,0.8922420734589348
919,2017-08-08,-0.02650137958607479,3.011964785205548e-05,0.01062605335123948,0.7866239737748668
920,2017-08-09,-0.011437086233742844,-0.00013610446382520067,0.010723333394282487,0.819093243518872
921,2017-08-10,-0.00602893681951433,-0.00025480148578699557,0.010746865928600044,0.6090246717081595
922,2017-08-11,0.004917975582274137,-0.0001486691977682593,0.010764678668204904,0.4592755310102722
923,2017-08-14,0.007340957474667453,-0.00016505919269279914,0.010752272660479838,0.6569760021390272
924,2017-08-15,0.0074496207426415495,1.3479334143923833e-06,0.010788219822429149,0.5515745899755498
925,2017-08-16,0.006122973147070443,0.00038584648850984116,0.010561951222168403,0.5851227156235727
926,2017-08-17,-0.02594479473802158,-0.00032116922106235836,0.010811102426566629,0.7340340751295024
927,2017-08-18,0.0039459572169799895,-0.0006169752254017645,0.010422299882964309,0.7209770777777539
928,2017-08-21,0.011791729204845947,-0.0007778452847629338,0.010143203752644717,0.4627299255028978
929,2017-08-22,0.02492716774243342,-0.00044055723546808346,0.010635128930649792,0.5034346662686227
930,2017-08-23,-0.003158696593979493,-0.000488270207067659,0.01064055845405141,0.358419482362601
931,2017-08-24,-0.003327087995831146,-0.0004562355502640131,0.010628731447658146,0.4053255227801867
932,2017-08-25,0.00906074223665776,-0.0003635944001453918,0.010686606980822298,0.3828111367124761
933,2017-08-28,-0.004883432624025796,-0.0004896970968147631,0.010692415370117878,0.42488183952214154
934,2017-08-29,-0.004432440022940076,-0.00078528693250688,0.010536324039981743,0.506204813211157
935,2017-08-30,0.02273794222633918,-0.00046496585449230294,0.010938669351657482,0.5835888331981455
936,2017-08-31,0.00015573265195012453,-0.0006459053446194066,0.010830380835172113,0.7843755618012527
937,2017-09-01,0.004041645896394108,-0.00048285039137498824,0.010822266601321741,0.35742510500339797
938,2017-09-05,-0.015327618121967701,-0.00043470450285606636,0.010747940431322897,0.754730342384783
