,Price,return,ma,vol,rvol
1132,2014-05-21,0.007525885686922473,-0.0006768718402018855,0.02117113885597583,0.3162882474932653
1133,2014-05-22,0.015873090077368035,-0.000382907106212665,0.021271682816295125,0.46842653386654
1134,2014-05-23,0.007812481168110619,-0.00027294082925652694,0.021296234082287584,0.4615239831562476
1135,2014-05-27,0.010487916592421431,-0.0004080741848089934,0.02119874573749522,0.5294448026959
1136,2014-05-28,0.005866430945008938,-0.0005352240297274726,0.021135612095628455,0.5782531180943106
1137,2014-05-29,0.01704794384574182,-0.0005904996345107262,0.021084122150138513,1.0028389310885415
1138,2014-05-30,-0.008822223767041004,-0.00025820385292816026,0.020779806091744613,0.9201903117696244
1139,2014-06-02,-0.015131250649231709,-0.00023783112421415888,0.020764333995138416,0.6381786368787827
1140,2014-06-03,0.0031631131023017733,-0.000696507238563776,0.02035449950200491,0.6487355750544191
1141,2014-06-04,0.015765804225056357,-0.00035169413851737156,0.020447726559576208,0.5772115700868549
1142,2014-06-05,0.010642983685192009,-0.00024391291696221297,0.020488101945188707,0.7758099209208648
1143,2014-06-06,0.010530903451566598,-3.614217555096974e-05,0.020530576308100443,0.46993989056724134
1144,2014-06-09,0.0065132892219272875,0.0002436857696887163,0.020497239964243873,0.48145532677476194
1145,2014-06-10,0.0047454346906425915,0.0005180236032096839,0.020438989116986595,0.41198328273945173
1146,2014-06-11,0.021039083244220658,0.0006573861028584604,0.020549968656484504,1.0260657212695916
1147,2014-06-12,-0.01471828659456964,0.0007807683621175604,0.020431736272785057,0.6503858274436058
1148,2014-06-13,0.00810928464859062,0.0007339000367410157,0.02041114803842842,0.46442618908171757
1149,2014-06-16,0.023285379772939097,0.0008812187651762224,0.02054154964497622,0.8034028037771954
1150,2014-06-17,0.007033495886071162,0.0005749695714271773,0.020298446768546825,0.9926880551608512
1151,2014-06-18,0.0028759118482082346,0.0006806938778213555,0.020292718228267517,0.8473374229374779
1152,2014-06-19,0.009422368722295182,0.0009441601568749591,0.020296817497266712,0.6390435689641338
1153,2014-06-20,-0.012581127872767328,0.0010818959548455,0.020172782084716148,0.8396671045105141
1154,2014-06-23,-0.006165271008321427,0.0014804973877607717,0.019767092931880385,0.5017364882102837
1155,2014-06-24,-0.010752697714129789,0.0014094704316969314,0.01980342617356635,0.5884499029643442
1156,2014-06-25,0.024665558631584927,0.002159134253647988,0.019775204685416173,0.5704013474217603
1157,2014-06-26,-0.00448793067943265,0.0019340026689108755,0.019768758483048737,0.32996949718933766
1158,2014-06-27,0.013524586719968257,0.0021922263210749408,0.01981287383361068,0.5564610030546673
1159,2014-06-30,0.016174670865712892,0.0022888536342617278,0.019866769476388043,0.8831989799051662
1160,2014-07-01,0.0007958987071128298,0.0018187404025077983,0.01953822758598341,0.9597316138925489
1161,2014-07-02,-0.0027833827471223094,0.0017186186325270913,0.019545506873145643,0.5486660189155219
1162,2014-07-03,0.007974569444357371,0.0020472702733572183,0.019472569465930466,0.5380558035987327
1163,2014-07-07,-0.014636146197737787,0.0021537260733187785,0.019360645053528937,0.7825916378931714
1164,2014-07-08,-0.04415893130280968,0.0012508613980904317,0.020169272329051056,2.855991596686113
1165,2014-07-09,0.018059631279315314,0.0011601021210380603,0.020078932855062077,1.4291327943792647
1166,2014-07-10,-0.006188162025881239,0.0007280024365841358,0.019936753829290138,0.8014964989977083
1167,2014-07-11,0.006641773747193991,0.0019438564222861853,0.017774965994596586,0.6130959065177326
1168,2014-07-14,-0.00041234125377898057,0.0028162978592643417,0.01619482166326642,0.43259654551501286
1169,2014-07-15,-0.007838305780283328,0.0026608617275145226,0.016250128848243776,0.5903586147060951
1170,2014-07-16,0.007484459916483166,0.002586184812508172,0.016216410928408774,1.7091577917386498
1171,2014-07-17,-0.022286478360931894,0.0016360456661532283,0.015883655009530255,0.7874442923877836
1172,2014-07-18,0.012241470824268186,0.0017566639171434832,0.01593562167040136,0.7785624907027415
1173,2014-07-21,-0.0008340673304804147,0.0016260639562080989,0.015922387960880913,0.5620728614431655
1174,2014-07-22,0.014607715846437719,0.0016904648542873516,0.01596720850556034,0.8118625622592603
1175,2014-07-23,-0.011517843683913287,0.0015004372791535398,0.01605316956351827,1.6125955343650953
1176,2014-07-24,0.07990008446347341,0.002127722441447882,0.018222491984884112,3.5048363424811795
1177,2014-07-25,-0.016570320755214474,0.002473871274645521,0.01763841595274849,2.1484506281237334
1178,2014-07-28,-0.009404360892477759,0.0027493159820730956,0.017306952348232894,1.0613289209184023
1179,2014-07-29,-0.006329126459075907,0.0025453005131913387,0.01733746920976703,0.9314637204544705
1180,2014-07-30,0.01632161146656652,0.00252512718782992,0.017320409345595793,0.6036317388149672
1181,2014-07-31,-0.03838623212537695,0.0019447078338234844,0.018065037036213365,0.7850998351448252
1182,2014-08-01,-0.01507125947944532,0.0016910113401193741,0.0181915639724687,1.0966277297368376
1183,2014-08-04,0.009511994239302268,0.0018492247240762543,0.018215922441383117,0.6820962246832711
1184,2014-08-05,0.002048387739522317,0.0023156249532593843,0.01782869015990206,0.9001505380340847
1185,2014-08-06,0.0020441029515945175,0.0027867165507761173,0.017411772171710027,0.5398442232061355
1186,2014-08-07,0.00734399268343866,0.0029644547676579602,0.017400043611277866,0.9243202917771883
1187,2014-08-08,0.006075279818326784,0.003306505536010735,0.017242832450332944,0.6651200034247775
1188,2014-08-11,0.013687568572937181,0.003032609679423417,0.01693098459023392,1.2971252837863405
1189,2014-08-12,-0.01310563695211664,0.003134632243897525,0.016811760817840162,0.5873053660791127
1190,2014-08-13,0.03179074427375639,0.00344642745139092,0.017160157541006495,0.7572897561771733
1191,2014-08-14,-0.00897035993860995,0.0031287746286899334,0.01720246274913204,0.6297276067859046
1192,2014-08-15,-0.011806364697309779,0.0028207790538153973,0.017294622896263538,0.5115403570530551
1193,2014-08-18,0.012743952964978655,0.0028136171338430196,0.017290350341028108,0.39886153125465784
1194,2014-08-19,0.004325567462942326,0.0030594653200920526,0.01719828450300017,0.6606456220945687
1195,2014-08-20,-0.010963147618259894,0.0027659886009621737,0.01727840346583716,0.695658192127499
1196,2014-08-21,0.008709451380543687,0.00265228005021893,0.017214207422788574,0.46236084104848363
1197,2014-08-22,-0.0015699320123434557,0.0025033528568783893,0.017209429246191378,0.5837314412096666
1198,2014-08-25,-0.0011792535717569663,0.0023181596796692083,0.01718487888423861,0.5421749605653771
1199,2014-08-26,0.01849672247156664,0.0025186404975510767,0.017300227200798084,0.6785898024945165
1200,2014-08-27,-0.011205580837116313,0.002070171851791424,0.017283709545201545,1.0302786959296197
1201,2014-08-28,-0.011332568853496428,0.0020303251043873693,0.017312096887990566,0.8355466961460881
1202,2014-08-29,0.020158149736104525,0.002590474316853024,0.01731877143568157,0.6188065552586101
1203,2014-09-02,0.02363419921797605,0.0029154121917049965,0.017520554261873975,1.7888876984066246
1204,2014-09-03,0.001892549022226575,0.0026952017916600794,0.017443451299361083,0.841738960256618
1205,2014-09-04,-0.011333574063734253,0.002346367541677123,0.017501594728901164,0.8491947800237569
1206,2014-09-05,0.008788689721872966,0.0023187133554915095,0.0174898262717085,0.8202595031064761
1207,2014-09-08,0.0018938923574476352,0.0022453895957378644,0.017481638626200006,0.9698172452902477
1208,2014-09-09,-0.016635126908092324,0.0019060156021071515,0.017639144698440343,0.59200608435254
1209,2014-09-10,0.011534014062204223,0.0017551414881068906,0.01751305246002691,1.4680012291668352
1210,2014-09-11,-0.013683015118691855,0.0017715743686763793,0.017497824857965867,1.7161927774255672
1211,2014-09-12,0.0181117267118569,0.0019303432903155266,0.017601331586902216,1.206428099713629
1212,2014-09-15,-0.028009039692001414,0.0011161461559513915,0.01778300723236775,0.7104309051508585
1213,2014-09-16,0.016355068386115112,0.0012641076242060575,0.017871594850666268,1.1608625626342162
1214,2014-09-17,0.006896600233138761,0.0013279280747605102,0.017884617833618065,1.2841441328920253
1215,2014-09-18,0.019025856893875925,0.0014803643949443314,0.017995306380919257,0.8045373816344927
1216,2014-09-19,-0.013442872931442862,0.0014666859019494818,0.018006491154046376,0.7667988483352385
1217,2014-09-22,-0.012869008481005584,0.0013602773706370347,0.018072007805920238,0.7184733571989455
1218,2014-09-23,-0.021855797900033336,0.0011840376851465024,0.018245347652339605,0.9482625229868298
1219,2014-09-24,0.012936099898408049,0.000997855800492901,0.0180607815207815,0.7023032368716292
1220,2014-09-25,-0.030959813738261066,0.0005776671805114977,0.018493228495596415,0.9391841587897611
1221,2014-09-26,0.009984063850477343,0.0005214684048052927,0.01845859691811693,1.1154939480198625
1222,2014-09-29,0.010280752248784886,0.0004279141410445307,0.0183928006094909,0.8792098293344199
1223,2014-09-30,-0.010958949360734938,0.0002413292510786931,0.018448546168301185,0.8342501447596989
1224,2014-10-01,-0.01939059191022252,-2.22772435736912e-05,0.01861040063551975,1.013642341692136
1225,2014-10-02,0.008474635793480179,-1.4339682476503778e-05,0.018613972698904187,0.8446771395744523
1226,2014-10-03,0.02240896064576603,0.0005736778864680012,0.0187293898491707,1.05065878437623
1227,2014-10-06,-0.016438377383847458,0.0010136866788324809,0.01797183690495,1.3718642970712098
1228,2014-10-07,-0.031038626466112995,0.00023434925430187287,0.01828259863148662,0.9751355504312991
1229,2014-10-08,0.024229986301946616,0.0007171770055372356,0.018510488225147722,0.8798760145243639
1230,2014-10-09,-0.023255753927549416,0.0002426130741921022,0.018737997918395435,0.8655721616814214
1231,2014-10-10,-0.032019731191872625,-0.00025909152799986044,0.019173886564275724,1.9964018221452127
1232,2014-10-13,-0.005937208959725604,-0.00022891538799100765,0.01916325893721092,1.8055592311288715
1233,2014-10-14,0.0251706538883536,5.1817849657729396e-05,0.01940608793328227,1.8268975982007376
1234,2014-10-15,0.0004161163014304581,0.0004121764950920524,0.019194219387582062,1.267146841010494
1235,2014-10-16,-0.011231260364488849,3.959346034987729e-05,0.01918871117470689,1.8956062627794683
1236,2014-10-17,0.03575927487855646,0.0006204401620806213,0.01970863929657099,1.3136237392194123
1237,2014-10-20,0.017871710268926977,0.0006722495973582285,0.019750247868884192,1.2950240138126545
1238,2014-10-21,0.008379851594426668,0.0009880860303477517,0.019711224234882297,1.7131664305842287
1239,2014-10-22,-0.003957257878710485,-0.0003429828957186594,0.016931903175519004,2.105676547194465
1240,2014-10-23,0.01072703648732598,9.030848908357009e-05,0.01685906022541236,3.8077910898427825
1241,2014-10-24,0.011399388714984804,0.00042052673682107107,0.01687382363668554,1.6727047438124794
1242,2014-10-27,-0.011659530479402047,0.00033591714919684664,0.016921510578664176,0.6911317190902175
1243,2014-10-28,0.012583588307457871,0.0002765834482586141,0.01687103238499428,1.0890660666384628
1244,2014-10-29,-0.00038841394982913613,0.0008797234192990556,0.01612945532453727,1.6570937165080446
1245,2014-10-30,0.0,0.001118949760242632,0.01600030897771567,1.2352941176470589
1246,2014-10-31,0.012043565949231061,0.0011591334381780098,0.016024887565955444,1.0708134206085456
1247,2014-11-03,0.010364664188577732,0.0012911378262582545,0.016066529309503395,0.8539101421869886
1248,2014-11-04,0.003799388517935043,0.0013189995019144533,0.016069377826419273,1.2486462008717147
1249,2014-11-05,0.0026494964377539176,0.0012444836884908858,0.016051863471462792,1.0263999899619811
1250,2014-11-06,0.003020058752315702,0.0011959881160145196,0.01604164530168096,0.7519409722656928
1251,2014-11-07,0.019947298458238505,0.0012953489078446994,0.01613935377278213,1.1582655879890367
1252,2014-11-10,0.0007379538794660689,0.0015150884448539485,0.01603401736823731,0.8344976206879978
1253,2014-11-11,0.001474995235144716,0.0010338860791617,0.015558609516436195,0.5287839880367108
1254,2014-11-12,0.0,0.0011762727448539213,0.015506537220644821,0.6978437377586267
1255,2014-11-13,-0.008836585839025357,0.0012234120918108169,0.01547090696107728,0.4532975324260249
1256,2014-11-14,0.008172390454541656,0.0011508476075181662,0.015426657573663643,0.91712174439306
1257,2014-11-17,-0.009211531131326,0.0009359730266567641,0.01547592335568011,0.46584512923572097
1258,2014-11-18,0.0022313284508208575,0.001145409154737411,0.015401396094891353,0.5603702246023358
1259,2014-11-19,-0.006678993659481103,0.0009011481223560651,0.015401525820295761,0.6746144267873213
1260,2014-11-20,0.010459423776949306,0.0010920902777416645,0.015444902769206724,0.9097098820682288
1261,2014-11-21,0.0022181301777817186,0.0011460170039248182,0.01544277526521816,0.6253481006858599
1262,2014-11-24,0.00959056555420501,0.001004649433807967,0.015321670015277221,0.7037959645122348
1263,2014-11-25,-0.001461435337344441,0.001159318409994822,0.015245415070343781,1.2751707647613189
1264,2014-11-26,0.006952086764471455,0.0014495510388514551,0.015177662021651103,0.35639679527174667
1265,2014-11-28,0.0014534696096459854,0.0011526513543044941,0.014987544964557047,0.1996929979926792
1266,2014-12-01,-0.009433970425369531,0.0006277597726640882,0.014764900955775677,0.4727013731392153
1267,2014-12-02,0.0062270915116873216,0.0006965620344015603,0.01478098015664519,0.8764750529301322
1268,2014-12-03,-0.0007281010103237229,0.0008649028765191877,0.014701940495268117,0.43173434696930635
1269,2014-12-04,0.0065574231823122275,0.000829485947319811,0.014685222291797447,0.864135078176174
1270,2014-12-05,0.008324285853088975,0.000931555685345864,0.014715056722310951,0.5750675597757632
1271,2014-12-08,-0.0032304604807514847,0.001144328168319528,0.014552974059310868,0.9719421376480707
1272,2014-12-09,0.0025206948532321416,0.0010012596094469554,0.014493369249134138,0.924475595646212
1273,2014-12-10,-0.005747138249038164,0.001127225908965268,0.014397857105458529,0.7461574213896761
1274,2014-12-11,0.024566503239107806,0.0012296826792390918,0.014542905958715498,1.1555502349114566
1275,2014-12-12,-0.009167850212601136,0.0015287491789121122,0.014119495836881227,0.5576537841403234
1276,2014-12-15,0.002135246293184956,0.0013030377171195698,0.013991742154042211,0.8232941866706386
1277,2014-12-16,-0.006036917627057825,0.0010977437828307351,0.014003225686795663,0.9401081979946723
1278,2014-12-17,0.017506260936568374,0.0010736232120798217,0.013973122806193007,0.8761525642051946
1279,2014-12-18,0.040379216128614726,0.0019279420860489897,0.014697819526151555,1.3150972167554904
1280,2014-12-19,0.015862278230694304,0.002383994256075972,0.014677016671401767,2.1724901496964946
1281,2014-12-22,0.017607964606326076,0.003010403184748344,0.014466423881706252,0.938499317010004
1282,2014-12-23,0.009141402768379825,0.002950169896970118,0.014432289721160053,0.8806546898793731
1283,2014-12-24,0.009058517374319619,0.003585381501931716,0.013781735212714724,0.4031995566190442
1284,2014-12-26,0.003847413941899358,0.0034879743605257165,0.01375744593174689,0.3968008613475612
1285,2014-12-29,-0.005110198725804649,0.0032436735514052477,0.013771523024818905,0.4979670351740852
1286,2014-12-30,-0.004815442972151307,0.00334118952582721,0.013690847101302594,0.4701441945550414
1287,2014-12-31,-0.010967716431393715,0.003474885961999096,0.013505148984488107,0.6250382972588174
1288,2015-01-02,0.004240055938939946,0.0034076704087524254,0.013490393476212437,0.7168777398928396
1289,2015-01-05,-0.00876906477505257,0.0029127811163584794,0.0133532758932241,1.0355397601066192
1290,2015-01-06,-0.018676330066300983,0.002877258057906836,0.013408447906635807,1.2393617548408484
1291,2015-01-07,0.014357336526046094,0.0035978288990522185,0.012760546199869362,0.8028365238515622
1292,2015-01-08,0.027320586493988275,0.0036468860449576416,0.012846793958380932,0.8153711950948286
1293,2015-01-09,-0.004485722119140112,0.003944823057789535,0.01242349628819703,0.7669523751166922
1294,2015-01-12,-0.007402639547571033,0.004335570544207021,0.01163627448412704,0.7462318812681669
1295,2015-01-13,0.0019454615200622527,0.004460692297854447,0.011566201546158084,0.761385979229108
1296,2015-01-14,0.0006472794548995076,0.004071432386212319,0.011266757247833265,0.6097837148439499
1297,2015-01-15,-0.021022010692132498,0.003731144656155764,0.011694562555731295,0.6933002253711743
1298,2015-01-16,0.021473425267706903,0.004250266650317601,0.01174543866482477,0.8364181507428645
1299,2015-01-20,0.0038810103149191644,0.003744262450894787,0.011031054872774802,0.7185189622797162
1300,2015-01-21,0.004832431070610044,0.003537289765207217,0.010883043331805339,0.5746221383800404
1301,2015-01-22,0.0076947514430860675,0.0035264151596303816,0.010878467801846554,1.3485157561888579
1302,2015-01-23,0.01590842905666423,0.0038417435236839485,0.010945753719180972,1.1732310813866553
1303,2015-01-26,0.01628556407273285,0.003929974120277709,0.011024270509313708,1.783166774505433
1304,2015-01-27,0.0,0.0037490314422620767,0.010993202740457016,1.3171639876332568
1305,2015-01-28,-0.03235740658179309,0.003420493726351108,0.011744719098733319,1.7647263088444665
1306,2015-01-29,-0.06942680454954264,0.002118741458779671,0.014847717216110423,5.857730977255647
1307,2015-01-30,0.023271759000423886,0.0024942997595773383,0.015080681058334251,2.905101707447083
1308,2015-02-02,0.0043478299005443866,0.002563312932601852,0.015079030696640548,2.4224247954080633
1309,2015-02-03,0.01631702445993577,0.0026311456073749425,0.015131884645808082,1.5392652752610516
1310,2015-02-04,0.01671031424380698,0.0027318702114262007,0.015205135146299632,1.4635446834728518
1311,2015-02-05,0.02255886991281164,0.003029639757376623,0.015408703383852236,1.1970219364801697
1312,2015-02-06,0.002521240705301242,0.003027603952099596,0.01540876289113545,1.4108009374391601
1313,2015-02-09,-0.010059750049486338,0.0028199879393725797,0.01549673304689992,0.9435596205254727
1314,2015-02-10,0.023817100465079122,0.0028814133680525895,0.015573197530676427,1.1085691126092092
1315,2015-02-11,0.016749422958999505,0.0031355636709023264,0.01566801539306125,1.1341537894134326
1316,2015-02-12,0.0061012752338744924,0.00320899668675518,0.015670948069184648,1.7054667685584433
1317,2015-02-13,0.007580308129617963,0.003329319038018957,0.015675012297930314,1.5802125646875522
1318,2015-02-17,-0.006921457184528412,0.0033597179055506548,0.015652879569897193,1.0165781640171305
1319,2015-02-18,0.00878789220850229,0.0033694877746611412,0.015656123636162277,0.7458166449615451
1320,2015-02-19,0.0063081731665153296,0.0036158322873252892,0.015576870515957974,0.8479261386679179
1321,2015-02-20,0.010149301276970002,0.003741514395676863,0.015597448981372327,1.0076207990150625
1322,2015-02-23,-0.015366443501526272,0.0036036183664380507,0.015728910516932756,0.6985517253911431
1323,2015-02-24,0.0120047904102496,0.0036281479955380556,0.015740975157158086,0.7282503911168109
1324,2015-02-25,0.015421128736629708,0.0038377194012340554,0.015809640691494892,1.135586438000036
1325,2015-02-26,-0.005549080977853227,0.0035974075515188453,0.01583582726037831,0.9074940116345386
1326,2015-02-27,-0.012922147055600575,0.0034154914924989063,0.015960218314866086,0.7133445472385758
1327,2015-03-02,0.014579001459595453,0.0035365536305167478,0.016016304381672584,0.7313219873673781
1328,2015-03-03,-0.0020527769226482695,0.0034808989236549343,0.016029745843852514,0.6184443318688059
1329,2015-03-04,-0.009991230428290976,0.0034720535267831654,0.01603713940712194,0.6349000697633413
1330,2015-03-05,0.016325339104256598,0.0036323431711096617,0.01611539445027723,0.7795438131869725
1331,2015-03-06,-0.01869162652927514,0.00334720784541202,0.016350985117743938,0.5839682388514559
1332,2015-03-09,0.003869051145824809,0.0033045352734042835,0.016345979285662962,0.5205116702341738
1333,2015-03-10,-0.024607158905033177,0.002781813928037265,0.016705463281066375,0.5058471231264922
1334,2015-03-11,0.014589695389462864,0.0030646735450247944,0.01675282028810803,0.49286018782860314
1335,2015-03-12,0.01707606973907594,0.0032957112416254894,0.016845308383772562,0.5823397449212746
1336,2015-03-13,-0.022385854383341397,0.0030316046363190892,0.017117605063565446,0.7208679638469554
1337,2015-03-16,0.027417921046024807,0.003076865236428883,0.01717912297616728,0.4742180075727308
1338,2015-03-17,0.004692091502111806,0.0032968643112655962,0.01710838656416146,0.6558445638174222
1339,2015-03-18,0.017221183538735696,0.0035363236326235443,0.017197210985720572,1.1929385143570537
1340,2015-03-19,0.018077533450606476,0.003919092697348374,0.017248983907188264,0.8212327161940473
1341,2015-03-20,-0.004791487569945629,0.0035651601813719617,0.01719436930110376,1.3258720627328866
1342,2015-03-23,-0.02039076475377899,0.002600557310222855,0.016795768254122094,0.7342885627788788
1343,2015-03-24,-0.012720482036997494,0.002146862702799176,0.016817789495521023,0.6732292289300658
1344,2015-03-25,-0.030746711638764412,0.001379328159226311,0.017199862328079036,0.8947765771717077
1345,2015-03-26,0.01631424174318985,0.0014931827461280574,0.017275645525218482,0.6038830175008609
1346,2015-03-27,0.027942883584760825,0.0017929345907382352,0.017570348610480683,0.7693456338085789
1347,2015-03-30,0.01706189016846027,0.0020026881816360273,0.017673842369083287,0.608718042353742
1348,2015-03-31,-0.006255352470045605,0.0019845111380766473,0.017681862820207707,0.8216698158707543
1349,2015-04-01,-0.025464946942143518,0.0016567412337910566,0.017998502625980593,0.930034759901146
1350,2015-04-02,0.009688782545519414,0.0019846221699325347,0.01795290518509559,0.4136710540869373
1351,2015-04-06,0.0002908304655278027,0.0019219360513069452,0.017951797587907735,0.8056467895375168
1352,2015-04-07,0.0043604262314216324,0.0021303406704573295,0.01790182400177985,0.8363750438264655
1353,2015-04-08,-0.0017366257870228274,0.0023992248653665065,0.017710462473839752,1.1187877027865412
1354,2015-04-09,0.021455529921774685,0.002511894601806643,0.01781006257829212,0.9811074969999369
1355,2015-04-10,0.011070120440295428,0.0022539506961924707,0.017560897144428253,0.8166708611124021
1356,2015-04-13,-0.03818077389117125,0.0017191086045729288,0.018268339860877645,1.150774401622506
1357,2015-04-14,-0.0026269885090043354,0.0017949125893120827,0.018239764790631156,0.9262936378126659
1358,2015-04-15,0.019607817142930584,0.002075267440468723,0.018377337197361225,0.846231676406332
1359,2015-04-16,-0.008036704417415885,0.001937426426622447,0.018420737003612724,0.7879737248880823
1360,2015-04-17,-0.024305586934993295,0.0018853061687992595,0.018491257335055047,1.2150186200316662
1361,2015-04-20,0.026986975289101878,0.001972822835805529,0.018598198803182354,1.9980919962677504
1362,2015-04-21,0.09962460950610597,0.003492562505506907,0.02230004008221574,4.796011961926254
1363,2015-04-22,-0.00026264861247027316,0.0034116882248230924,0.022304341085243637,1.117776893015489
1364,2015-04-23,0.017073826781101697,0.003560562436537626,0.022364609944551136,1.0924593886867657
1365,2015-04-24,-0.0010330445566273383,0.0032916501569615693,0.022315542782174323,0.7750890919010528
1366,2015-04-27,-0.012409539011393744,0.002836172330229401,0.02233888171110452,0.7979990824771868
1367,2015-04-28,0.009424087429467543,0.002985761019586029,0.022351133497038007,0.7542547686835247
1368,2015-04-29,-0.0036306896158566637,0.003441740653965972,0.021907089579507356,0.5348962379314172
1369,2015-04-30,-0.01769913536342016,0.004262814768031409,0.020020036369613352,0.7769694228379611
1370,2015-05-01,0.01695816928894467,0.004162599058325389,0.019938985330101227,0.7718648592065319
1371,2015-05-04,0.009119293088302616,0.004238336569242186,0.01994875998980975,0.7077613235353314
1372,2015-05-05,-0.022979599482632285,0.003614580633645868,0.02017803716494512,0.8568845670439647
1373,2015-05-06,0.0026427036667442394,0.0033912852276607452,0.020108497028695573,0.5780229525347738
1374,2015-05-07,0.012124408250288488,0.0032256588520651395,0.019990701622249887,0.7043980444928654
1375,2015-05-08,0.015885445333940318,0.00343778908426576,0.020053912988250204,0.7464824226132976
1376,2015-05-11,-0.0010253649008249432,0.003581192023133401,0.01998803071039682,0.8264265837289245
1377,2015-05-12,-0.008211461185278601,0.0030728021556674055,0.019872016605930753,0.7974646046203255
1378,2015-05-13,-0.005433352754320553,0.002720694604662325,0.019822238537317564,0.8656096786509464
1379,2015-05-14,0.010665943885422635,0.0027931496626234066,0.01984312615463,1.0723435018221426
1380,2015-05-15,-0.005405381852976898,0.0025870275994076155,0.019860034857725098,0.5829118176948922
1381,2015-05-18,0.023291902758540983,0.0030666047413610976,0.01999108348729911,1.0782729386904542
1382,2015-05-19,-0.010622168779370278,0.0027585085352043906,0.02005096779975836,1.1953962291207838
1383,2015-05-20,-0.00843558099933095,0.0025244806913020685,0.020094863038944703,1.1481082678420018
1384,2015-05-21,0.0,0.0023633806710327034,0.020073421014310127,0.6389804312407174
1385,2015-05-22,0.012889907960838887,0.002811894186308341,0.019986368778765463,0.6987583088048965
1386,2015-05-26,0.0,0.00262134195757422,0.019954511156196973,0.7003267316484422
1387,2015-05-27,0.0035632928828805976,0.002433122340848044,0.01988764278859134,1.209585118105386
1388,2015-05-28,0.01902106167797224,0.0028231246052262257,0.019969330744164192,0.923577590935448
1389,2015-05-29,-0.0029865812711235007,0.0029808319986306237,0.019882019252874427,0.7586120363635651
1390,2015-06-01,-0.004992506419625564,0.0026701731434048935,0.019850752517586723,0.7167879555699597
1391,2015-06-02,-0.00326141777346467,0.002650988367995109,0.019855973996578166,0.5879536282882792
1392,2015-06-03,0.00880942536502416,0.002949411475825508,0.0198041180581924,0.5291159335728439
1393,2015-06-04,-0.014471020661159462,0.002460580368437952,0.01984865864695437,0.5957359626477551
1394,2015-06-05,0.038987352407583886,0.0033761197166420633,0.020184661754675443,1.1260616532139698
1395,2015-06-08,-0.01120857767751493,0.00313679227500175,0.02026793800311926,0.9545987464775902
1396,2015-06-09,0.0044357135278041415,0.003597790250126152,0.019954589147834906,0.8031211114201643
1397,2015-06-10,0.010794815905302624,0.003537554067837894,0.01992658118965393,0.4515212898457496
1398,2015-06-11,-0.004854364437391179,0.0031894519380527018,0.01987775317066554,0.9101222056806022
1399,2015-06-12,0.0053659300772952445,0.0036299564533009026,0.019607507773052053,0.6328273300367931
1400,2015-06-15,-0.0036390932875977056,0.003136987971814831,0.019388985933087084,0.9091427001940093
1401,2015-06-16,0.03433169592533525,0.003607457883294568,0.019782926410727472,1.0438637996431026
1402,2015-06-17,0.009651574381991823,0.003487305356997046,0.01972180196383498,0.8278168194858306
1403,2015-06-18,0.019818148161942384,0.003514934161938886,0.019743778475859713,1.1956893393576749
1404,2015-06-19,-0.014174731054144796,0.00336599378917382,0.0198425946847017,1.4689274246090842
1405,2015-06-22,0.009972222464892155,0.003847945967247965,0.019623798968775495,0.7907517680414922
1406,2015-06-23,-0.007807099826050212,0.003925936161072525,0.019566569671595035,0.8041464853798507
1407,2015-06-24,-0.03471420780476797,0.003862960031453421,0.01968598592044861,2.4321896391047866
1408,2015-06-25,0.006233522623928289,0.0037029486168619675,0.019624018653721466,0.7261048828556798
1409,2015-06-26,-0.005956658377024415,0.003164860649214583,0.019412260562023633,1.250120794815815
1410,2015-06-29,-0.026845635282658598,0.0024679158007841246,0.01969146066801439,0.8824591590393133
1411,2015-06-30,0.01798028454494416,0.002852608451815708,0.01975492570023608,0.8655764826844884
1412,2015-07-01,-0.0012098027015542412,0.0032376107413488713,0.019427790412347407,0.6561907930350055
1413,2015-07-02,-0.001211152584086772,0.003064595898021789,0.01941794502843255,0.5211967734123774
1414,2015-07-06,-0.03056031081963484,0.002574895242701747,0.019872716455904438,1.1526575852330323
1415,2015-07-07,0.01601198189068609,0.00275984057062658,0.01994369233082576,1.174661569321446
1416,2015-07-08,-0.0009849077101083958,0.0027717726035934756,0.0199411834812455,0.9400009149190623
1417,2015-07-09,0.01996545428345975,0.0027481206093345084,0.019919537408052884,0.9069506327858483
1418,2015-07-10,0.001691631093055257,0.0025992556990608547,0.01989136566415878,0.5668828915907341
1419,2015-07-13,0.0014475372712374757,0.0032282765111625806,0.01919539055244448,0.7633729843638369
1420,2015-07-14,0.02649967065956993,0.003690604434473283,0.01940174365870492,0.8665102761843255
1421,2015-07-15,-0.011030258063902454,0.0032042857803965684,0.01938030301981624,0.4945420046632531
1422,2015-07-16,0.014712813125219215,0.003565389233454268,0.019379417253111812,0.643802506488919
1423,2015-07-17,-0.00818518410307889,0.0038212686434846554,0.01911003460114939,0.6639001933845401
1424,2015-07-20,-0.0002358887801267029,0.0033891596900048368,0.018884214055663498,0.6127395451474174
1425,2015-07-21,0.013207602764036208,0.002017461170289444,0.014383369346996702,1.5211865229633945
1426,2015-07-22,-0.015363124926118576,0.0017777710700728042,0.01454686968412237,2.3882359953085324
1427,2015-07-23,0.10709221433142524,0.003206634364522384,0.01961255628128256,4.4567074017145805
