,Price,return,ma,vol,rvol
1218,2012-11-01,0.0039387197709279675,0.0034001156024522556,0.013013469797099149,1.2596627760669026
1219,2012-11-02,-0.00918587131659232,0.0034381078517250617,0.012972461722477175,1.2453609025652288
1220,2012-11-05,-0.0031865880161440208,0.002840951361208235,0.012374736391553072,0.6739110229877935
1221,2012-11-06,0.014338456976842773,0.0032047287472729753,0.012370453034351334,0.8721204248961634
1222,2012-11-07,-0.0356256535738495,0.0025678132649899813,0.013300683256917812,1.3017213200381466
1223,2012-11-08,-0.007824249953169327,0.002498319964426284,0.013343978688071263,0.7359684998259659
1224,2012-11-09,-0.010880542305987784,0.002318288242015547,0.01344800788117297,1.1913024259987102
1225,2012-11-12,0.008780112830311326,0.0024832585094666836,0.013462743257391418,0.663696218939182
1226,2012-11-13,-0.018407387483310944,0.002246029405058494,0.013698802820548084,1.183160575822546
1227,2012-11-14,-0.01997533935687923,0.0019565357721697584,0.013974278963190532,1.040726595693894
1228,2012-11-15,0.002599797846744689,0.0019131030201672424,0.013967856560760118,1.212078772562612
1229,2012-11-16,0.007156386678299098,0.00199557000920354,0.013983472000597066,0.9555476523661891
1230,2012-11-19,0.011122818049855487,0.0020916903039260243,0.014025675631658338,0.6835579680616317
1231,2012-11-20,0.003055374612743522,0.0020656205338700725,0.014022279500306233,0.6143132111701664
1232,2012-11-21,-0.0019291871135219685,0.002154473118295819,0.013978181532848197,0.35375771879937773
1233,2012-11-23,0.014039998464918657,0.0024502869804234003,0.014030113295076892,0.194957694823648
1234,2012-11-26,-0.0076250447670335175,0.0025362927254216714,0.013949982459320102,0.5681880557690197
1235,2012-11-27,-0.0026282747936648976,0.0024258915695394095,0.013963098209771284,0.6189902096375018
1236,2012-11-28,-0.00375080791896365,0.0016361963794557454,0.012818953079821506,0.6938853019369541
1237,2012-11-29,-0.003279388862180932,0.0018315480307960477,0.012644851436720513,0.6860648110920934
1238,2012-11-30,0.0048322174082131575,0.0018903056834048727,0.01265014065316377,0.7813639174791209
1239,2012-12-03,-0.0056276773028083316,0.0019491822213877335,0.012605597311805413,0.5414482309484455
1240,2012-12-04,-0.010598420670872688,0.001799202612818976,0.012698926359284981,0.966145926611983
1241,2012-12-05,0.0017678779367482633,0.001728628251112117,0.012686343627167663,0.8098661757850647
1242,2012-12-06,0.010589100674829988,0.0017315169413637745,0.01268837215460769,1.009791052152024
1243,2012-12-07,0.0030825279330524147,0.001510952824705528,0.012538958597448788,0.6226158415430308
1244,2012-12-10,0.0035844500641342147,0.0014106134160717552,0.012495916123194041,0.7914075611656753
1245,2012-12-11,-0.0019390309514205617,0.0014323189819832251,0.012488775912834272,0.7511177347242921
1246,2012-12-12,0.003169639520547385,0.0012509568160160931,0.012377000243661415,1.0450597309919019
1247,2012-12-13,0.0014270636952566917,0.0012130642899652266,0.012372679473467164,0.7944069857411297
1248,2012-12-14,-0.0034601840052908006,0.0008806980266169387,0.01220884194295766,1.0025188469120572
1249,2012-12-17,0.020222469770672102,0.0010187678249175627,0.01237914653045679,1.5400688329683099
1250,2012-12-18,0.013414737933717946,0.0013522628913640946,0.012426254189432172,2.08089116643121
1251,2012-12-19,-0.006025893938506943,0.0012836091428108597,0.012455307720281915,0.7660725991836307
1252,2012-12-20,0.005068658036462281,0.001304910284576094,0.012460699632002527,0.7197447557576646
1253,2012-12-21,-0.01255829245518747,0.0010937862070941086,0.012582466153619947,1.8387105115717794
1254,2012-12-24,-0.007110322188138896,0.0008715614898660846,0.012602064738306452,0.2589178747385957
1255,2012-12-26,-0.002823546783397357,0.0007699247848480246,0.012605692492212899,0.4455180066471261
1256,2012-12-27,-0.006169730654861816,0.0007835541313126304,0.012597586509935765,0.6512281406026544
1257,2012-12-28,-0.007225993088133431,0.0007744955224149344,0.012603225802918382,0.6291290558672847
1258,2012-12-31,0.009431526703844284,0.0008566807249902418,0.012643099183042265,0.7148118963622694
1259,2013-01-02,0.025997661123531524,0.0011466298205319461,0.013007498664974436,0.8079318268235397
1260,2013-01-03,0.0009898397931815683,0.0010806015475921173,0.012997405023790338,0.835042580772197
1261,2013-01-04,0.016513210326279948,0.0013460432522177832,0.013140603861075632,0.9725864836562467
1262,2013-01-07,-0.003307654625712253,0.0010827360783948017,0.013063574224215639,0.7074744607462908
1263,2013-01-08,-0.0010736382504732411,0.0008724082286626303,0.012988526046301935,0.9580121696405293
1264,2013-01-09,0.004396990540290302,0.0008726071457166721,0.012988580796124029,0.5602741591728109
1265,2013-01-10,0.007198325037976794,0.001072261993749981,0.012987593024663702,0.7863065299040173
1266,2013-01-11,-0.002897328025418755,0.0011882765053988634,0.012917676402851592,0.7137693029964144
1267,2013-01-14,-0.004358774979555724,0.0008490316666836731,0.012775222616447717,0.6660405834750939
1268,2013-01-15,0.006420836339008584,0.0009895721231851608,0.012787228336464753,1.3415569965084604
1269,2013-01-16,-0.005316508761460836,0.0012391332200972559,0.012500587192915804,1.2513361948459882
1270,2013-01-17,0.004178682546067014,0.0011142998276029794,0.01243002465778942,1.2190054014053087
1271,2013-01-18,-0.0003872671184473875,0.001122812019681362,0.012428790180904863,1.0873995193653587
1272,2013-01-22,0.014232043611572598,0.00042296448633320836,0.010196961387055671,1.504922518994805
1273,2013-01-23,-0.0062051310957851324,4.573154815014027e-05,0.009990242948449534,0.827046385492181
1274,2013-01-24,-0.0008643887668704497,0.0002105922531030603,0.009885975560878524,0.6428620657967286
1275,2013-01-25,-0.0002879356202547534,7.285877444526292e-05,0.009830481195621011,0.7075728796762739
1276,2013-01-28,-0.0082702761990473,4.480438981035653e-05,0.009852048030903351,1.0871918046070148
1277,2013-01-29,0.0028117647605012674,1.4567517092962527e-05,0.009840394613879344,1.0373879483034658
1278,2013-01-30,-0.0010634665346515026,2.3534135970207416e-05,0.00983913070799683,1.4098840438694948
1279,2013-01-31,-0.006001176959847254,4.5561412007082734e-05,0.009823809980271499,1.350665116438122
1280,2013-02-01,0.011977526376232728,0.00013441017341783492,0.009906984905345258,0.8807460440724509
1281,2013-02-04,-0.011739931215971833,-0.0001144573025647016,0.010006306882398773,0.6444627418690819
1282,2013-02-05,0.017137553369991565,0.0003033748353175823,0.01016966198850926,0.9622319529291864
1283,2013-02-06,-0.003924893105382465,0.00029165570691697205,0.01017417295072192,0.7318979215912594
1284,2013-02-07,-0.0024985395190848525,2.4401794283200232e-05,0.010019197793708717,0.6247857265015054
1285,2013-02-08,0.005780389485097626,0.0006816405729966467,0.008943207373702442,0.519862295095223
1286,2013-02-11,-0.001436613786640839,0.0007830316232590037,0.008881213029933922,0.5991859995166364
1287,2013-02-12,0.011607738601275841,0.001139988463056839,0.008856760276962488,0.8446045054600136
1288,2013-02-13,-0.007397011813465082,0.0008832087068064198,0.008866183923520836,0.8528476242624847
1289,2013-02-14,-0.0006683552250588143,0.0011647806474135965,0.008518534737133402,1.0337110229858215
1290,2013-02-15,0.0021986555193527213,0.001516748820052199,0.008077663942085513,0.8390933451131235
1291,2013-02-19,0.009062256822371051,0.00161932753395103,0.00813248700234688,1.543691811527237
1292,2013-02-20,-0.010682655546067066,0.0013361681335642655,0.00824635193196445,0.8811938154764279
1293,2013-02-21,-0.014906914644849056,0.00092299777333086,0.008398779057819857,0.8569806679491626
1294,2013-02-22,0.015908727801307032,0.0011270192525144078,0.008604997678023224,0.9211284463389539
1295,2013-02-25,-0.027403721849292295,0.0007226615582958312,0.009319778689349549,1.2451362513405255
1296,2013-02-26,0.0018653606147980284,0.0005294133384526466,0.00916410829347526,0.9783836436715609
1297,2013-02-27,0.005879364952266375,0.0007437690482828037,0.009128161545500196,0.8084354706170451
1298,2013-02-28,0.0013728613758279273,0.0008072791462112611,0.009118235560235978,0.9555840989601655
1299,2013-03-01,0.005583803213297767,0.0009554475768820773,0.009118815671163178,0.7958886430678467
1300,2013-03-04,0.005941786671906701,0.0011018154425025159,0.009123749235791782,0.6950888896191384
1301,2013-03-05,0.003776151947368911,0.0010850524986795913,0.009117753049321381,1.0255913144629702
1302,2013-03-06,0.0016402383391693753,0.001200416239028444,0.009077338956947891,1.009523537558719
1303,2013-03-07,0.0012520304020908757,0.0013885186370119925,0.00895079932524451,0.7809890644334498
1304,2013-03-08,0.0,0.0013604570824604328,0.008952361908469455,0.7220176586340831
1305,2013-03-11,0.0021163979214351425,0.001225969737168451,0.008874792777762172,0.8616295117432766
1306,2013-03-12,-0.0008642057832204397,0.001163323170243485,0.008875405924967739,1.2803047111900006
1307,2013-03-13,0.0012495123216758053,0.001126260666394939,0.00887000610533438,0.6180717741585772
1308,2013-03-14,0.004317138638877616,0.0012255649456060212,0.00887015559766308,0.5178695328826826
1309,2013-03-15,-0.0030571030422723577,0.0011267277620691997,0.008882826240981105,1.26711657460858
1310,2013-03-18,-0.00996643188836932,0.0009458786258211679,0.008991925420158448,0.8334425370200498
1311,2013-03-19,-0.004452340532040799,0.0009301301095235489,0.009000631311548667,1.1369507484307098
1312,2013-03-20,0.004277757622777045,0.0006770394405093416,0.008667404037914488,1.3240279350698376
1313,2013-03-21,-0.005905445351995109,0.00037036986454564233,0.008550454224516462,0.7442165040541648
1314,2013-03-22,0.004285046077341148,0.0005340355790829137,0.008524690452682733,0.7830979699911739
1315,2013-03-25,-0.0031030536400650233,0.00040432586993168656,0.008516745554687533,0.7979279326123128
1316,2013-03-26,-0.0022376251404297998,0.0005681459860389512,0.008361226660531566,1.1832598107907113
1317,2013-03-27,0.005557259470887477,0.0007692187107854016,0.008325836365395588,0.6725880248850656
1318,2013-03-28,0.00019435790377886342,0.0008171219597881987,0.008313504469486678,0.9759501698852975
1319,2013-04-01,-0.00639822352265218,0.0008134950888708913,0.008316650980778146,0.5891596770949036
1320,2013-04-02,-0.004097515613756153,0.0008631534614800544,0.008277119336937262,1.2043948696127895
1321,2013-04-03,-0.012343433538284265,0.0005175191719224584,0.008367693661664266,0.8748252841032409
1322,2013-04-04,0.007835928172457818,0.0002292376965085901,0.007766989922839139,0.725824478688939
1323,2013-04-05,-0.0040350232404609,0.0001494779658158525,0.0077848331002048805,1.5340730165381185
1324,2013-04-08,-0.001087006574980065,-0.00012989055642636992,0.00749867197634473,1.5329237189891027
1325,2013-04-09,0.01681676050079295,0.00018954460431180786,0.00778431777434307,1.1907900353441359
1326,2013-04-10,0.016538531445353888,0.00046910285345192106,0.008049942407749639,0.8757386307638909
1327,2013-04-11,0.004115250475875243,0.00046463078893739626,0.008047803088787523,0.8469000692006048
1328,2013-04-12,-0.0446053345875983,-0.0003576495225796687,0.009803656620226779,3.219370588525642
1329,2013-04-15,-0.018754863132310007,-0.00060935642903826,0.010069869144560999,1.8736144685461116
1330,2013-04-16,0.001219810129043708,-0.0005208074590604912,0.010060890534364632,1.8389851706271219
1331,2013-04-17,-0.0195981269100024,-0.0009338068757114592,0.010302478577074826,1.1103227571006762
1332,2013-04-18,0.010564734514078244,-0.0006817236491156009,0.010387454438977307,1.581116407505849
1333,2013-04-19,0.012093689704973709,-0.0005560886148472406,0.010494502584336063,1.1496832127712646
1334,2013-04-22,-0.0007088351529158654,-0.0005611928693626132,0.010494497350751445,0.7793558703705192
1335,2013-04-23,0.00891791158654942,-0.0006455441713471081,0.010394557159596675,0.7679796613484136
1336,2013-04-24,0.0036157482574812327,-0.0004896571974857373,0.010383471208520007,0.728200969798973
1337,2013-04-25,0.0017015261491328815,-0.0004489283892952082,0.010387009382862002,0.967149648438612
1338,2013-04-26,-0.0026978210288777227,-0.0004871805386384299,0.010390843657848913,0.7668402629556903
1339,2013-04-29,-9.982887235193694e-05,-0.0003574908985321543,0.010343013085073615,0.5465634158956382
1340,2013-04-30,0.003907160678700894,-0.00034010366173533484,0.010349345503515852,0.8534390029796862
1341,2013-05-01,-0.006586708508197425,-0.0004277741692519368,0.010378923773069716,0.958779092616043
1342,2013-05-02,0.00884043708537563,-0.00019219299393093863,0.010418739440592704,0.9477568586163433
1343,2013-05-03,0.0034854461943583104,-0.00032698791745275476,0.010313150410434875,0.5586070651405366
1344,2013-05-06,0.004565090048663567,-6.817805610933573e-05,0.010226344597979197,0.37714867573902994
1345,2013-05-07,0.010569753493857137,-0.0001724288477940092,0.010080552478849718,0.6741209831077694
1346,2013-05-08,0.008699853205084374,2.7963950784829513e-05,0.01013011628270132,0.5492118774217178
1347,2013-05-09,-0.0011628174898810073,4.916588775631912e-05,0.01012614014817274,0.6376892660815894
1348,2013-05-10,0.0043657189257022555,2.6710799511948162e-05,0.010114788140815002,0.5058732442999397
1349,2013-05-13,-0.0017385131654781283,2.1918745879610238e-05,0.010115564082915682,0.5166963543266989
1350,2013-05-14,0.006290039410913106,-6.248917777694111e-05,0.010039226881433818,0.8297210692703069
1351,2013-05-15,0.013270183886790354,0.00026556154762393886,0.01013292445413573,0.7855710213991646
1352,2013-05-16,-0.006453374721151706,0.00017373584133675008,0.010167676873406407,0.8207217166134136
1353,2013-05-17,0.011940115612934399,0.00032836219202852276,0.010272499768742553,0.7252480614776138
1354,2013-05-20,0.0008497489455192575,0.00019800492414198635,0.010211808441124744,0.556865547219245
1355,2013-05-21,0.0020746807326770256,0.00040050232539189253,0.010118630034415361,0.6783477991320521
1356,2013-05-22,-0.014870830909081922,0.00040107508310248196,0.010117750576967791,0.8683937686091024
1357,2013-05-23,-0.003916859639081949,8.638321896932355e-05,0.009934291112351657,0.6535845981188542
1358,2013-05-24,0.0043161936979214666,0.0005898739419409705,0.009302274618572678,0.5482782650269835
1359,2013-05-28,0.013083367233775345,0.0007679375390675946,0.00943352498059403,0.6951730053164332
1360,2013-05-29,-0.0008479304649202657,0.0006611550721281242,0.00941278504490115,1.0570790361674827
1361,2013-05-30,0.0068379539996172856,0.0007479025740930346,0.009444579106290497,0.6302368771861862
1362,2013-05-31,-0.010470527097135585,0.0004930719342448862,0.009528209993961225,0.9532135256023583
1363,2013-06-03,0.006672941792437603,0.00050467757107871,0.009535396304474888,1.1657430946974152
1364,2013-06-04,-0.012405393626928163,0.0002478276413279628,0.009662936916858223,1.7914732029975586
1365,2013-06-05,-0.014382800308773702,-6.506305464784458e-06,0.009835031983542745,0.9763225638633753
1366,2013-06-06,-0.001070477383688706,-4.3371508413666705e-05,0.009834591235222956,1.4422812948393888
1367,2013-06-07,0.010323459468168705,0.00012049292758901116,0.009920951364783876,0.5693308164943583
1368,2013-06-10,0.0024101459677412507,0.00012515559499069542,0.009921973509109852,0.892881750496692
1369,2013-06-11,-0.010481913006663346,-2.7506424429033257e-05,0.01001103216081026,1.2559285446126893
1370,2013-06-12,-0.008163025047715489,-0.00017691177949873634,0.010061774540661426,0.933772579805343
1371,2013-06-13,0.014697160790483554,-1.2149523124038896e-05,0.010220290017051332,0.7715534445597508
1372,2013-06-14,-0.010139129844215722,-0.00012456264696440974,0.010293010636535547,0.7684354259236461
1373,2013-06-17,0.005169878405197226,0.00011569624658426558,0.010236074960083705,0.7517147453516209
1374,2013-06-18,0.01057855752592407,0.00035428193004402543,0.010302839136998431,2.035579056450863
1375,2013-06-19,-0.005953501275915873,0.00019188099514413782,0.010320617907068275,0.8921118195456494
1376,2013-06-20,0.007631673289903995,0.0004067558942219014,0.010332538551392663,1.4887724253591366
1377,2013-06-21,0.01869634834335887,0.0006355067238412303,0.010576430994962619,1.920872382149319
1378,2013-06-24,-0.010165095110911904,0.0005234108274785814,0.010653834597552375,1.0663244831648306
1379,2013-06-25,0.01958754170861776,0.0008698420473047332,0.01091426761440371,1.2929134841426344
1380,2013-06-26,0.023127694544404998,0.0011487378421224715,0.011255146868441427,1.4853680297397769
1381,2013-06-27,0.016315796070824673,0.0014046336860438337,0.011415227470846698,1.2966380430305142
1382,2013-06-28,0.0022422198051388342,0.0015417835801357545,0.01137179012711054,1.395949455744594
1383,2013-07-01,0.010290985815231801,0.001770172491706992,0.011401154817898572,1.1317868738622074
1384,2013-07-02,0.007351753628666247,0.002082794510230016,0.011277264851501313,1.2363205006008868
1385,2013-07-03,-0.0015829717650448494,0.0019332881620156878,0.011262188141134933,0.596538665061891
1386,2013-07-05,0.025099328338249904,0.0023957381870745894,0.011606073327985805,0.8378179485244169
1387,2013-07-08,0.004123408246455851,0.002478443184240239,0.011599417788001536,1.141700968318769
1388,2013-07-09,0.005903563837364123,0.0023052178403762894,0.011462516917390845,1.4245107469745912
1389,2013-07-10,-0.00042509486508435224,0.0020359539306867933,0.011321144883971594,1.1538394006789185
1390,2013-07-11,-0.005701516343054602,0.0018801322351482245,0.011359557038490151,0.9539898993059684
1391,2013-07-12,0.007959204629339967,0.002714490000496451,0.009699226858805546,1.0262913561864115
1392,2013-07-15,0.002122486566007664,0.0030458765036443505,0.009302400813114288,0.6916969743867523
1393,2013-07-16,-0.0037279632732115653,0.0029673404178942667,0.009338880556669017,1.234461080728671
1394,2013-07-17,0.002976497347692897,0.0033256677870640333,0.008880952293468957,1.225274934614083
1395,2013-07-18,0.011531718590107598,0.0033410167406518008,0.008894490670761474,2.1078599436903547
1396,2013-07-19,-0.00896929683503922,0.003006683620969056,0.008955836327755692,1.9094026448593389
1397,2013-07-22,0.008626952302666302,0.0031548707234386143,0.008970590987683455,1.0535891040107692
1398,2013-07-23,-0.004612104924616833,0.0029401085565947055,0.008992327106052517,0.865999846118335
1399,2013-07-24,-0.0022746857482859317,0.002846609604122211,0.009015781451939951,0.9698680576864068
1400,2013-07-25,-0.005994889988499175,0.0027244442686042416,0.009083437786570366,0.9272660200740866
1401,2013-07-26,-0.003992726327167961,0.002703890216250428,0.009097359604267129,0.6035211515915482
1402,2013-07-29,-0.009381552240158242,0.0025565612739042965,0.009217856637940112,0.6994425770801069
1403,2013-07-30,0.005510195099118542,0.002582006264704577,0.00922385552536794,0.7449462811466786
1404,2013-07-31,0.000599071560423603,0.0026960662657937993,0.009152803867993674,1.2282070389005757
1405,2013-08-01,0.019339549167847414,0.0028627188385314467,0.009359727803417334,0.8958686965423862
1406,2013-08-02,0.0,0.0028073942957638543,0.009366286334528852,1.1206685815559494
1407,2013-08-05,-0.0022664892179832252,0.0026989565296266036,0.009385135656279893,0.7052488941296035
1408,2013-08-06,-0.004964322328268489,0.0024523838975293714,0.009379072397062607,0.7534116422087007
1409,2013-08-07,-0.007525487808796694,0.002194838802070942,0.00942739850020038,1.6029019694830373
1410,2013-08-08,0.005367503568393106,0.0022984946918848167,0.009425785903370034,0.583376915014654
1411,2013-08-09,-0.002796949972315166,0.002184801534773429,0.009443629929673859,0.786495962600935
1412,2013-08-12,0.0012750932790550618,0.0022326365577025275,0.009431060627210216,0.7103256472063477
1413,2013-08-13,-0.003734607640335841,0.002073515175936671,0.009446056039999588,0.6850893113000286
1414,2013-08-14,0.00034073369354525873,0.0018682858077899236,0.00933871413976375,0.7364837167416067
1415,2013-08-15,-0.005791125578569423,0.0018787976989420232,0.009329564227590363,0.8340526712452365
1416,2013-08-16,0.00025690630140706716,0.0016933499320923831,0.009242051027792625,0.8208208123354963
1417,2013-08-19,-0.0060801124236008475,0.0015833521325825401,0.00929335023385984,0.7594721005120625
1418,2013-08-20,0.005600483357015795,0.0016393172536037905,0.00930696309638199,0.5313762034613994
1419,2013-08-21,-0.004112906279577833,0.0018100779620086173,0.00909544276280529,0.866055363980219
1420,2013-08-22,0.021681233778068743,0.0022163969051379935,0.009402078467969397,0.8738152943628963
1421,2013-08-23,-0.0041264076208991085,0.0020823873603948097,0.00943178699213658,0.7435647843180035
1422,2013-08-26,0.00236774274067697,0.0019122980827265814,0.009326229764383943,1.056352204927718
1423,2013-08-27,-0.03484042515507968,0.0013727346749462734,0.01040895513783187,1.4056930001552073
1424,2013-08-28,0.0006990659271743915,0.0012752920071297195,0.010385676034878864,0.7715606511927257
1425,2013-08-29,0.000175675893746563,0.0014442793561913409,0.010277525081015551,0.5185389541022167
1426,2013-08-30,-0.004129308482921923,0.001272815066106269,0.010278995276454626,0.6721869304814173
1427,2013-09-03,0.007322531233545648,0.0015859567305582343,0.010155332429573182,1.3185102134655238
1428,2013-09-04,0.011824597703691264,0.002001947175200535,0.010026605493886454,1.00253269652509
1429,2013-09-05,0.003376274874998364,0.0020725305443860444,0.010020277679867316,0.654378192907266
1430,2013-09-06,-0.00802347869801423,0.001781309303652982,0.010043195716891653,0.7455912846625533
1431,2013-09-09,-0.01600289351479023,0.0014890388356762917,0.01028950233878702,1.9126881407692868
1432,2013-09-10,8.852701830774912e-05,0.0016568235979774202,0.010176715521644675,1.4836305463925197
1433,2013-09-11,-0.004419135744811009,0.0017162504123092372,0.010129268334260779,0.9985624479222526
1434,2013-09-12,-0.008344215031682811,0.0013505142881478664,0.010068804138588097,0.8231801101559685
1435,2013-09-13,0.0019691630412641548,0.0015427094133142138,0.009960935220992477,0.5902741105023434
1436,2013-09-16,0.0032164848975655413,0.0015117031671613298,0.009952499193052609,1.070795915856809
1437,2013-09-17,0.011131801954866516,0.0015204848247635909,0.009960868991399622,0.7677296783824128
1438,2013-09-18,-0.0006164032740313408,0.0016052006660633453,0.009918885677953702,1.266303435150113
1439,2013-09-19,-0.007667129652701665,0.0013623625241172238,0.009956169084556554,1.3148515303696846
1440,2013-09-20,-0.009502805309518081,0.0009147569105794944,0.009796914824030138,2.325461555572032
1441,2013-09-23,-0.007172889681916428,0.0009622522348492638,0.009749471677262844,1.1924510631481013
1442,2013-09-24,-0.002167498323072059,0.0006169341391081555,0.009460118150981764,1.0335316855266086
1443,2013-09-25,0.005068387586090628,0.0003302784731031655,0.009030880800285095,0.837083011699496
1444,2013-09-26,0.008915025684368416,0.00021280592728639957,0.008866222440206167,1.0701818113495876
1445,2013-09-27,0.0003568396153059705,0.00018287925760651283,0.008862443069690078,1.1051356487521657
1446,2013-09-30,-0.0014277801825450798,-3.132901088358297e-06,0.008769356651309968,1.1287030257766888
1447,2013-10-01,0.002680845684787325,-7.727429702294435e-05,0.008725808285304266,0.8728649707449279
1448,2013-10-02,-0.007039904350793047,-0.00016389227457450304,0.008767978486913916,0.7582546002775222
1449,2013-10-03,-0.002871749525689915,-0.0006078776374941827,0.00815483739708207,0.8543838523333951
1450,2013-10-04,0.01548042560935281,-0.0004276075206228024,0.00838343819366697,0.6703065938681226
1451,2013-10-07,-0.019764596181512162,-0.0008350386320335371,0.008688947021711647,0.7279259833024716
1452,2013-10-08,-0.006238647560372179,-0.0009273172462444549,0.008715353610458812,1.420399578491075
1453,2013-10-09,0.006551008627696975,-0.0007328327228991919,0.008743760489456772,1.2487433443002522
1454,2013-10-10,0.021603755639726385,-0.0005162525481311535,0.009123281165485619,1.1738872970391596
1455,2013-10-11,0.012652398074340043,-0.00034911109561794107,0.009267715818313536,1.291657386824445
1456,2013-10-14,0.003756799747377082,-0.00023030533338637527,0.00927167654668706,0.7973773471263883
1457,2013-10-15,-0.01001024437558351,-0.0004364440908986992,0.009343320612821737,0.7133689634695324
1458,2013-10-16,0.02048722017617588,-0.00029429327207221854,0.009593128808705281,1.1666037259467543
1459,2013-10-17,-0.029639906354023138,-0.0006223981850719632,0.010227154440512368,2.834187823619612
1460,2013-10-18,0.019356961094680658,-0.0004520805851987195,0.01047013221744322,2.57299655463716
1461,2013-10-21,-0.006968393801360384,-0.0004894819959406807,0.010489423139251563,1.6593744830079389
1462,2013-10-22,-0.006929983019386299,-0.0005633756034184642,0.010518558842420651,1.0054790442360944
1463,2013-10-23,-0.0030033572463447067,-0.0005158909567175996,0.01050038023701538,1.7073363033880748
1464,2013-10-24,-0.004695668474842707,-0.0005270487685854528,0.010504507012867386,1.4787431343177115
1465,2013-10-25,0.0018694272535171308,-0.00034846179249536745,0.010447025334731349,1.2680309864679349
1466,2013-10-28,-0.004531129172592463,-0.0005078478920463359,0.01043278901850612,1.4126759308057166
1467,2013-10-29,0.00580115801532366,-0.00042527509117490635,0.010462236322422205,1.371696690471002
1468,2013-10-30,0.014375963740444808,-0.0005040621614511382,0.010328833301001003,1.607484176432304
1469,2013-10-31,-0.015571968248376034,-0.0007512362606317102,0.010501456246381546,1.1400280147134185
1470,2013-11-01,-0.005598349440957828,-0.0008041229308376562,0.010517587779934293,1.1002195923040996
1471,2013-11-04,-0.002323478781053767,-0.0007622047792945655,0.010505995946883505,0.7460227016292819
1472,2013-11-05,-0.0018810552188955887,-0.0006726106112008971,0.010471399660391874,0.8746846296556251
1473,2013-11-06,0.006281782381665435,-0.0006580982490854633,0.010480535266130946,0.7916154364811803
1474,2013-11-07,-0.008828510124365696,-0.0007538372991180113,0.010527830930661437,0.447284684322508
1475,2013-11-08,0.02456334721651543,-0.00038418247471387856,0.010998547229265897,1.2295655603764015
1476,2013-11-11,-0.0031615017504393883,-0.00037508555582663325,0.010995968096595478,0.5664507180432686
1477,2013-11-12,-0.018676952817802683,-0.000676953595689299,0.01123445636450557,1.002315541601256
1478,2013-11-13,0.002513765389764666,-0.0005451299295252659,0.011222197012897613,0.9703639989052665
1479,2013-11-14,0.007522106365429826,-0.00042980929358839667,0.011267808106970183,0.772208766309868
1480,2013-11-15,0.006399714088672015,-0.0002317168092666052,0.011276568108915965,1.6941135787289632
1481,2013-11-18,0.004592004847423281,-0.00024772440465696256,0.011268868666959295,0.8518807409508433
1482,2013-11-19,-0.0019337567914917697,-0.00021313473024289807,0.011260154243392165,0.618087046507518
1483,2013-11-20,0.0038753744993005323,-0.0004957674172074728,0.010920066302941484,0.6332224652152801
1484,2013-11-21,0.012284391944523465,-0.00023527853521663835,0.011027270210234648,0.6926335144719344
1485,2013-11-22,0.006500426392376912,-0.00016968038201505196,0.011055261175365929,0.5706048542442532
1486,2013-11-25,0.003014168036341358,0.00043118617657893275,0.010130516312621882,0.5769055310563268
1487,2013-11-26,-0.0026615742738852477,0.00037784268132401785,0.010137928230871781,0.8111352762070465
1488,2013-11-27,0.004243728402100855,0.00044241494336138757,0.010149568578254298,0.6226142342841319
1489,2013-11-29,-0.005088698949114234,0.0004271865232630969,0.010157255455389643,0.2668158813409277
1490,2013-12-02,-0.005980964689007329,0.00021601992131781156,0.010149876329448701,0.8673960718787996
1491,2013-12-03,-0.004796324207821945,-4.780423600779493e-05,0.010058874162628269,0.9457577095712154
1492,2013-12-04,-0.006221243865289772,-0.00020014580331395582,0.01007883746021546,0.6491787353305717
1493,2013-12-05,-0.005996106412531899,-0.0001679652908459823,0.010056667810533937,1.0774147635375557
1494,2013-12-06,0.013927049498006383,0.00030711316967459883,0.010003364434657309,1.16842864814069
1495,2013-12-09,0.0045492779775695436,0.00037791874045653206,0.010017569192877216,1.2083262487411224
1496,2013-12-10,-0.004964283424058635,0.00036926560269069674,0.010022014165686006,1.087056798366544
1497,2013-12-11,-0.0038511650164483324,0.0004405838569007678,0.009974883349200114,1.2311155966151697
1498,2013-12-12,0.001669689128377394,0.0004358303027279621,0.00997421448709954,0.8791365531235985
1499,2013-12-13,-0.0021933403451815936,0.0003499600607795949,0.009973176236112656,1.2501824887625341
1500,2013-12-16,0.01239562242090253,0.00037002070309762687,0.009996457160060652,1.1283465968320154
1501,2013-12-17,-0.01241729271680625,0.00018270499765675528,0.010124976716012195,3.3929179857625105
1502,2013-12-18,0.0036050674833143503,0.0003616287617205016,0.010083534417787206,2.4291864300594144
1503,2013-12-19,-0.0035921176567538238,0.00045544920065326757,0.01001755380438883,1.7209146936363762
1504,2013-12-20,0.00536365033143249,0.0006544418992778535,0.009988049331803372,1.0246514239210496
1505,2013-12-23,0.00865793602111875,0.0008262741904554855,0.010031741911693082,0.6364678069138543
1506,2013-12-24,0.0035551448035646693,0.0008022544637487242,0.010023228907681429,0.1831023106896977
1507,2013-12-26,0.001555381909024156,0.0006854347212829423,0.009969896375685832,0.8118003130979301
1508,2013-12-27,0.0012940641594594293,0.0007003113013488702,0.009970097391985575,0.41876429002258353
1509,2013-12-30,0.002240175432906444,0.0007585328190544499,0.009968179257977758,0.624655013799448
