,Price,return,ma,vol,rvol
890,2011-07-14,-0.005310746031109481,-0.0006729433172104615,0.01384542585090529,1.2114553384736018
891,2011-07-15,0.007281459912287236,-0.0007188777508568428,0.013813618361525294,0.7882241480201744
892,2011-07-18,-0.0207229434484264,-0.0011859074255983133,0.013986342799876716,0.9947731476945951
893,2011-07-19,0.03051217670960238,-0.0007304075222148674,0.014541925155722538,0.8988641156800902
894,2011-07-20,-0.004775800024529597,-0.0011873994286590156,0.014200112864538535,0.6699240904667668
895,2011-07-21,0.030710304200925798,-0.0005594653873048952,0.014720948893460237,0.9477717251111483
896,2011-07-22,-0.0009314936960347353,-0.0004537861516857972,0.01469354109552768,0.8014866947316215
897,2011-07-25,-0.012115615762889553,-0.0006032512345858908,0.014764472263141324,0.6975875593080906
898,2011-07-26,-0.009905021290073646,-0.0010397025792654182,0.014623684943995602,0.6090491188876591
899,2011-07-27,-0.022868461283814923,-0.00156452100976112,0.014806142773896505,1.0965012292015535
900,2011-07-28,-0.001950669711462072,-0.0013447461137473368,0.01469381744941509,0.8677903358992123
901,2011-07-29,-0.003907789952953156,-0.0013784650303389305,0.014697277495412135,0.8690757928096638
902,2011-08-01,-0.009808820091197545,-0.001690133254805623,0.014663990820703193,1.0791944001696505
903,2011-08-02,-0.0316988957827512,-0.002354756335057496,0.015061166354999121,1.4497377373151756
904,2011-08-03,-0.004603411112652722,-0.0022679862986795447,0.015031718989465993,1.6879903784617296
905,2011-08-04,-0.06731745018540247,-0.0031258986808788006,0.017073419232149264,2.163084135167975
906,2011-08-05,0.010468365938855362,-0.002981079693304214,0.01715047155835082,2.3533120677677646
907,2011-08-08,-0.09323899269878477,-0.004453960146823517,0.020572452237413417,2.7078733452039945
908,2011-08-09,0.09260380229726106,-0.0032968311279876292,0.023756905614238016,2.9357601760847043
909,2011-08-10,-0.02971929948233365,-0.003510638516590776,0.0239352998682539,2.3445128849416528
910,2011-08-11,0.04878011284148398,-0.003140262019862842,0.024562915483468464,1.6615814870507222
911,2011-08-12,0.020552103725139714,-0.0026343674853517296,0.024719455388179094,1.1978626075394188
912,2011-08-15,0.02013764175613586,-0.002188912547506908,0.0248749301052455,0.9371508123920629
913,2011-08-16,0.0041556777590339156,-0.0022990853300979097,0.02483046984448389,1.0328303647545443
914,2011-08-17,-0.00827707221934626,-0.00238168776233564,0.024841739643258986,0.8593615022686671
915,2011-08-18,-0.008868251765857038,-0.002270832474445046,0.024796199674105363,1.5312621494029437
916,2011-08-19,-0.0021053517994424897,-0.0019491511059565407,0.0246623241570568,1.195504412979522
917,2011-08-22,0.008966363656905063,-0.0017705040561248903,0.024700560649673735,0.8719557068911071
918,2011-08-23,0.013591618454345422,-0.0014965136255118592,0.024774777523700275,1.0127616903714314
919,2011-08-24,-0.004641620373710409,-0.001665196377673873,0.02475918710534399,0.7944806234143498
920,2011-08-25,-0.0300518784887287,-0.0018879578923760487,0.02495277887483942,0.9019290896810179
921,2011-08-26,0.018162276650970144,-0.0017325547957468016,0.02504801160855525,0.80027911924783
922,2011-08-29,0.04249775316938731,-0.0012629834889999285,0.025598281150237864,0.47836862263852464
923,2011-08-30,-0.007046365472017202,-0.0011724480774668042,0.025567065893521455,0.951138282762012
924,2011-08-31,0.0020275656759785043,-0.0008181145724234018,0.025452195070323213,0.812873562277602
925,2011-09-01,-0.0212441500117746,-0.0008862827400209661,0.025501799204680733,0.8002649190824228
926,2011-09-02,-0.010852686383276411,-0.0010509556469984987,0.025532598913298725,0.5584034834675841
927,2011-09-06,-0.018808991507381245,-0.0016157024716369564,0.025525543749366383,0.8412292484261548
928,2011-09-07,0.026091488565064047,-0.0011641577914832668,0.025762752935839097,0.6079208097065081
929,2011-09-08,-0.032693234314897124,-0.001758080786089619,0.02605447010610059,0.7789091849149666
930,2011-09-09,-0.014485146884792854,-0.0017865088445859255,0.02606756872265434,0.6799849899728098
931,2011-09-12,0.008710101161537143,-0.001776749107081015,0.02607144295189024,0.6829661149457622
932,2011-09-13,0.004857162707814222,-0.0020070653912045186,0.025945430815107386,0.6696611580725518
933,2011-09-14,0.02255609971404282,-0.0012665482800849398,0.025970552013490716,0.6170707942083672
934,2011-09-15,0.007353307518961794,-0.0011875138509921885,0.025989379730767363,0.8099321358829102
935,2011-09-16,-0.0020855926018613635,-0.0012356566878648043,0.02598817035163091,1.2245358595040128
936,2011-09-19,-0.017764072912249795,-0.001570205028411246,0.02606422645092038,0.7436133771718644
937,2011-09-20,-0.004787173374968257,-0.001960663212365832,0.02592261447553465,0.7567429143747373
938,2011-09-21,-0.035809388249956164,-0.0024629922693030974,0.026270267350121577,0.8428803632562142
939,2011-09-22,-0.013858457015574643,-0.0023364578242245325,0.026194567495218497,1.1801821763864335
940,2011-09-23,-0.009555931644667393,-0.0023072475948415806,0.026185326247093813,1.1274189030694128
941,2011-09-26,0.031214566222804718,-0.0017812829693770826,0.02652380427836711,0.9077511738784207
942,2011-09-27,0.006053797714655085,-0.0017004696222208866,0.02654005019284782,1.0641275560367471
943,2011-09-28,-0.022975640141809195,-0.0021948870353751993,0.026643088547574575,1.2076853374225582
944,2011-09-29,0.029675052384602996,-0.001610318289081358,0.026934970172048198,0.9578764679501135
945,2011-09-30,-0.021207324105975922,-0.0027017133245466115,0.026296311125130586,1.2403695106313677
946,2011-10-03,-0.025555659379387308,-0.0031073587115210133,0.026450619769862623,1.1566531113632426
947,2011-10-04,0.041049142330195076,-0.002324778834629101,0.027019144802285684,1.159414362833306
948,2011-10-05,0.025191957678037724,-0.0020203064397507076,0.027221901220400305,0.9574518921501957
949,2011-10-06,0.08974348795202536,-0.00031861590044732696,0.029496763781921745,2.4169633290706116
950,2011-10-07,-0.0014704623395458416,6.637766247742318e-05,0.02931755067545987,1.5913707728558766
951,2011-10-10,0.021600007296610935,0.00053877781298266,0.02942242647691228,0.7551421684463634
952,2011-10-11,-0.009129901664731599,0.0003554544569570782,0.02944649008002085,0.7232537963538326
953,2011-10-12,-0.018428791625321406,0.0001472315110172064,0.02953345528675681,1.32806400581201
954,2011-10-13,0.0029642811091847854,7.870486334891352e-05,0.029521640926234872,0.929603975699402
955,2011-10-14,0.0,0.0004076404736413961,0.029401331068322975,0.6955291706870393
956,2011-10-17,-0.017241162107624275,-0.0003503490313939476,0.02922774125597964,0.9898230328328657
957,2011-10-18,0.014536264076267402,-4.380833138129686e-05,0.029281801006966725,1.0259791407696839
958,2011-10-19,-0.006423167030204846,-0.0006332285096532119,0.029025370858580573,0.7053574726430445
959,2011-10-20,-0.0004971501362978081,-0.0006263341674351653,0.02902535045392432,0.7452034314137576
960,2011-10-21,0.002487748299072612,-0.00039453473788021037,0.02899040690689715,0.5543538337124672
961,2011-10-24,-0.01042191977800011,-0.00040273947578380503,0.028993214945461084,0.802130868664581
962,2011-10-25,-0.00752269128344718,-0.00015915582498431707,0.028865609316969965,0.7658717951028258
963,2011-10-26,0.01313822482982463,8.03504375757893e-05,0.028913064298612148,1.7454187438821736
964,2011-10-27,0.025935046500090042,0.0005540462542907606,0.029090590270111093,1.0914778455623955
965,2011-10-28,0.0,0.0007097418112938963,0.029060465939636987,0.6396126248698911
966,2011-10-31,-0.017015172308266102,0.0009428167870793741,0.028854499447963346,0.8262024939773424
967,2011-11-01,-0.024728219833014875,0.0006233753788196574,0.029027769063080737,0.9341862034005541
968,2011-11-02,-0.00354976251417094,0.0016355608974106342,0.027701991290904292,1.3614129133548585
969,2011-11-03,0.017812041086604502,0.0017521271695971285,0.027755157606556776,0.8568897047464127
970,2011-11-04,-0.0029999619676952527,0.0031844927367572795,0.024961789570327204,0.606601435686219
971,2011-11-07,0.012537453415481847,0.0019135983100623713,0.02222376933888189,0.6695279147271875
972,2011-11-08,0.012382645048343965,0.002581883143882651,0.02188767951080021,1.1870149100055403
973,2011-11-09,-0.03669282312204991,0.0012251698746202082,0.021625341969879964,0.8014208865207447
974,2011-11-10,0.0015232635716655452,0.0009231247928190309,0.0214834695152901,0.6660248869248059
975,2011-11-11,0.038032314743097206,0.0012071672211834967,0.021856665824572047,0.6130595636877263
976,2011-11-14,-0.005373438090621185,0.001055911414046114,0.021868900977490537,0.6923397793116034
977,2011-11-15,-0.000982198576740645,0.0011717030591668382,0.021837978194678274,0.5882006208820717
978,2011-11-16,-0.02704040161329635,0.0008832562361916111,0.022091274200392134,0.780918780033806
979,2011-11-17,-0.014653239289117215,0.0006840834188951868,0.02217506019067488,0.839475318178037
980,2011-11-18,-0.0076926543104152145,0.00041965456227105544,0.02217403040048254,0.6372845960018152
981,2011-11-21,-0.02894042171581024,-0.00025545718646157405,0.02241270962399808,0.8640315613186517
982,2011-11-22,-0.023417103887297896,-0.0005534807342962962,0.022596053102734426,0.8182892001427942
983,2011-11-23,-0.017983364603070484,-0.00036191702182553076,0.0223921766555741,0.7043354430379747
984,2011-11-25,-0.002220333634694649,-0.0006854505184233846,0.022267112729502606,0.374229656551414
985,2011-11-28,0.023915835146852027,-0.0009804015981461668,0.021804135667188803,0.9292484306449227
986,2011-11-29,0.007061764886766575,-0.0007564630210226148,0.021813277166260525,0.8702532268443166
987,2011-11-30,0.05016127376030699,7.564091427043653e-06,0.02273581493624394,1.0226479901655967
988,2011-12-01,-0.015408126756849216,0.000100199381187764,0.022659591347010705,0.804420012392558
989,2011-12-02,-0.00521653149399226,0.00018966215720814735,0.022626752883587363,0.7286410831941177
990,2011-12-05,0.01835354506480269,0.0007795436900999559,0.022607875077624708,0.6938297586836657
991,2011-12-06,-0.0020602685676287535,0.0003326904022794352,0.02237653697646095,0.5396622196559898
992,2011-12-07,-0.0036112499928099284,0.000794309201042724,0.021980710535273614,0.7849240038340408
993,2011-12-08,0.0,0.0010242321674680075,0.021893893717231026,1.0623009120197664
994,2011-12-09,0.02485714997215438,0.001280534529541297,0.02207905040925987,1.1051142308705633
995,2011-12-12,-0.012127405238700706,0.001010938212929949,0.022138289176539434,0.824234183038372
996,2011-12-13,-0.006137695143811572,0.0005554811516941649,0.021982499908633914,0.9898425680309376
997,2011-12-14,-0.0036031921379989784,0.00038156845872653353,0.021971189854392687,0.8059331380178599
998,2011-12-15,0.007232218359750409,0.0005294702200219584,0.02198567120767249,0.8536812091095185
999,2011-12-16,0.0015379928280057076,0.00083585221589903,0.021860766660149404,1.016709071724087
1000,2011-12-19,-0.0010239405561600634,0.0008955860701658267,0.0218502930503961,0.5505230007788168
1001,2011-12-20,0.001024990085077837,0.0014802587421504933,0.021339126016516524,1.0221103685765334
1002,2011-12-21,0.044546842230670514,0.0024073269841543847,0.021922710003410492,0.8307796463868591
1003,2011-12-22,0.009313821028104297,0.0027068468678491733,0.021885498033289916,0.7484308433417425
1004,2011-12-23,0.007770662691031438,0.0023347214149638832,0.021590275436726186,0.2548081173771621
1005,2011-12-27,0.011566644327978048,0.0024222269167626606,0.02161674756228232,0.2730124337057986
1006,2011-12-28,-0.02429790282275912,0.0024012386202396457,0.02164243143827986,0.5358051182328063
1007,2011-12-29,0.009765929963519548,0.002085220804031972,0.021381543938752728,0.29194387396474447
1008,2011-12-30,-0.0004837641991449759,0.0024141661993784948,0.021175840704129617,0.31708997015028667
1009,2012-01-03,0.0029026153464166704,0.0028658848458198278,0.020870908344212888,0.8604218656122935
1010,2012-01-04,-0.013989002427538422,0.0019922635004589787,0.020393279297668092,1.3475431356123257
1011,2012-01-05,-0.03473611494297124,0.0010410242525064556,0.02068919936016432,1.6003651368643665
1012,2012-01-06,-0.003547630621891673,-0.00043978715342873545,0.01729881885066417,1.0208308442256686
1013,2012-01-09,0.017802862061700564,-0.0001338613692819671,0.01745005871009083,0.8788525326214451
1014,2012-01-10,0.03448263808708396,7.062483374141427e-05,0.01778119190473156,1.0007874454226362
1015,2012-01-11,0.013526290202750202,0.00043024692687604603,0.01782117546167093,1.0937551272335206
1016,2012-01-12,0.0009535893789749395,0.0007379037682140832,0.017656897450545307,0.687444910965522
1017,2012-01-13,-0.014285738076344145,0.0004640939398723542,0.017755291598026825,0.6394923593445057
1018,2012-01-17,-0.0019324478489335384,0.00043342016449245677,0.01775777535162703,0.6903129481035117
1019,2012-01-18,0.005324335799001156,0.0007916026709468287,0.017622584450284487,0.8581357930833976
1020,2012-01-19,0.012036226227971847,0.0007519195304976928,0.01759392607815337,0.680028842779435
1021,2012-01-20,0.00047562747159379803,0.0008614242051294174,0.01757000081710003,0.5373758855454132
1022,2012-01-23,0.002377630401740216,0.0009070556422411321,0.01757014860165446,0.5355004094487019
1023,2012-01-24,-0.0066407651422302205,0.0007621586034902934,0.017594526216051908,0.6185085522211566
1024,2012-01-25,0.010028209296802926,0.0010867638268998653,0.017573492565584985,0.6493613665488446
1025,2012-01-26,-0.010874774073046933,0.0010335561635728852,0.017605026341565737,0.7743444702897019
1026,2012-01-27,0.0,0.0008250129123058276,0.017537009897462607,0.8135515622099075
1027,2012-01-30,-0.006691972224486031,0.0003071237262014455,0.01726313922200874,0.5355685994495684
1028,2012-01-31,0.005774604761074498,0.00039878411923437407,0.017276807230450827,1.5758175507869114
1029,2012-02-01,0.02296674186116321,0.0010334176774792838,0.017360946716127538,1.4998137285482267
1030,2012-02-02,0.014031932811769288,0.001648658195650461,0.017118376188560335,1.2770044920071293
1031,2012-02-03,0.008763724542098617,0.0018441103711468031,0.017128357782445813,0.8907141736085356
1032,2012-02-06,-0.0022863075503417596,0.0015250889642111482,0.01701293314372093,1.008944888914788
1033,2012-02-07,0.003207925009243162,0.0016236268527339802,0.01700427724968222,0.6461192904848729
1034,2012-02-08,-0.011877619934734462,0.0012360860059051498,0.017029731019500154,0.8303233030459045
1035,2012-02-09,0.003698722565390833,0.0010982459664931952,0.016973104721552498,0.8470476362420322
1036,2012-02-10,-0.011975895979753681,0.0014905781433550403,0.016360071693218445,0.6320054457632397
1037,2012-02-13,0.006526620825737961,0.0015699965124673007,0.016372372450671625,0.6860143587953077
1038,2012-02-14,-0.0060214324402306785,0.000870730684160509,0.015717623046263902,0.9317885415714844
1039,2012-02-15,0.00046587553382426705,0.0009634182020088495,0.01569741135143126,1.2830554105798397
1040,2012-02-16,0.02515167245651817,0.0013782415517431164,0.015987790761936255,1.0659176253633402
1041,2012-02-17,0.009540996392843004,0.0019588986629516776,0.015598571146363418,1.0713698630136987
1042,2012-02-21,-0.01755182928448784,0.0019128892979457946,0.01565254187721873,1.1016815819861432
1043,2012-02-22,0.0009163591943812666,0.0020495403059584373,0.01560483710232343,0.7168282380961242
1044,2012-02-23,-0.014645022828985721,0.0022764513994000964,0.015246768694650317,0.9838849198446679
1045,2012-02-24,0.0018574425059310062,0.0026776346754830947,0.014888099983200008,0.6625431614677825
1046,2012-02-27,-0.004172105323264286,0.002896861013257796,0.014679180211285866,1.0707716195600225
1047,2012-02-28,0.00837957645630838,0.0030651135543848284,0.01468032894376948,0.8543447803480806
1048,2012-02-29,0.00831004356897247,0.002817402576958169,0.014452725250141702,1.3031733352697699
1049,2012-03-01,0.030677775371390048,0.0031922598862379067,0.014864968393117005,1.7904192170423654
1050,2012-03-02,-0.012438566021657382,0.0021986116357305355,0.013723069770456018,0.7057254390320417
1051,2012-03-05,-0.0008999684966779498,0.0024288998620824605,0.013543399075014654,0.6864440279933237
1052,2012-03-06,-0.017559535027496298,0.0022329791710744597,0.013743581191660722,0.7644886148884167
1053,2012-03-07,0.0004580889666270238,0.0019489243123732587,0.013589089424204833,0.6343977641886002
1054,2012-03-08,0.017407320260129255,0.002257933658845608,0.013717189884515923,0.5127339645489478
1055,2012-03-09,0.005853145537983995,0.0024081621593344004,0.013703694407747758,0.5732400174353014
1056,2012-03-12,0.010295794466864239,0.0025715874683322456,0.013735866525702746,0.6693122008209457
1057,2012-03-13,0.011519664905013771,0.0023598813561554106,0.013487382381758924,0.8335439645657251
1058,2012-03-14,-0.008322754763850804,0.0024202726335339803,0.013429862879478721,0.673938685111468
1059,2012-03-15,0.0022089357824328637,0.0025527588387124637,0.013385172037254834,0.5474843663403437
1060,2012-03-16,0.0035257367706120757,0.0026659164404364485,0.01336240498326366,0.9360073018609605
1061,2012-03-19,-0.002195939508566669,0.002516263140939352,0.013363235148428344,0.5682493731479371
1062,2012-03-20,-0.007042355823008273,0.0023800671306057966,0.013416983038860918,0.7856547035999958
1063,2012-03-21,0.011524579533395363,0.0025792499891701686,0.013458713623214923,0.716867469879518
1064,2012-03-22,0.02410184401184634,0.002945549257849034,0.013727089759929947,1.4427581189967613
1065,2012-03-23,0.006846578394318792,0.0023471323715577364,0.012664934802374442,1.2883211805615866
1066,2012-03-26,0.010624598181180334,0.002367938358114499,0.012677634597590142,0.9555962765809203
1067,2012-03-27,-0.000420791860793468,0.002237915269990294,0.012663328108883109,0.9168183529460526
1068,2012-03-28,-0.0008413862735415778,0.0020409624032995065,0.012612286380518966,0.816182197249978
1069,2012-03-29,-0.005473524171341948,0.0023397620644331125,0.012194282484455832,1.2280877409863198
1070,2012-03-30,-0.001270186630263126,0.002164585610563546,0.012165116085658097,1.6252169237841971
1071,2012-04-02,0.01526097607981769,0.002414502122928033,0.012271097617281826,1.8505586075605112
1072,2012-04-03,0.02296430724272902,0.0027329416768377525,0.012541298022264617,3.091210334116636
1073,2012-04-04,0.007755272131739099,0.00307808889206438,0.012371737491035059,3.405947701842745
1074,2012-04-05,-0.12474695283272508,0.0016493454334968588,0.0197853146804809,8.939031217533719
1075,2012-04-09,-0.0027763561147804428,0.001661587885990688,0.019782285496215038,2.4349744023062776
1076,2012-04-10,-0.017633286747644417,0.0010991093334614024,0.01981968156198891,2.0913240816667624
1077,2012-04-11,0.00188964833667149,0.0005817602898040617,0.019354139840283825,1.3933722465093186
1078,2012-04-12,0.013200838195567277,0.0005765943849281422,0.019350672150791823,1.1217378448897442
1079,2012-04-13,0.004653370151281644,0.0006353210638536455,0.01935744771491306,0.931313167838869
1080,2012-04-16,-0.003705169804252839,0.0008032665919820789,0.019271612660892484,1.1738859981603247
1081,2012-04-17,0.004183843189154768,0.0009003505767136393,0.019273014626386628,1.6000253795801949
1082,2012-04-18,-0.012962697800321443,0.000610080202121217,0.019342894016498476,1.3651663920044568
1083,2012-04-19,-0.010319328654649684,0.00025523012461928804,0.019334955111624127,1.868007951741157
1084,2012-04-20,0.0066351951043839286,0.00035300103942548054,0.019351653876156307,1.9163496189048697
1085,2012-04-23,-0.0004707009255441319,0.00030778943105588775,0.019350174652571096,1.1996015107611002
1086,2012-04-24,0.012246664186790213,0.0006075898965958946,0.019387061666158077,1.0237225507251815
1087,2012-04-25,0.012563926500124722,0.000647839376013701,0.019409554421742307,0.9463386000097833
1088,2012-04-26,0.008731608460798679,0.0009590517971858535,0.01937898126790675,1.3785554813911203
1089,2012-04-27,-0.008200352689850088,0.0008288874687755346,0.019413036958771706,1.8882644053931315
1090,2012-04-30,-0.007808912960078573,0.0008111582507502561,0.019420524854590098,1.1695070848293
1091,2012-05-01,0.005092629368683266,0.000800333244521824,0.019417903494773788,1.0102090756112223
1092,2012-05-02,-0.009672537020318783,0.0002822494527522685,0.01925165681159396,1.5490412280805619
1093,2012-05-03,0.004185584959668809,0.00012595821700464187,0.01917805925345471,1.203936427434098
1094,2012-05-04,-0.03612798720330446,-0.0005866086360969943,0.019679374548677447,1.2364515650800303
1095,2012-05-07,-0.0038443626063393577,-0.0006113396687318768,0.01968252375926232,0.9853329880845529
1096,2012-05-08,-0.006753097001473973,-0.0007694511292194503,0.01969135532607466,0.9903352722892782
1097,2012-05-09,-0.015056189746844084,-0.0008199046183005554,0.019724320397957046,1.2112962195975379
1098,2012-05-10,-0.0054236719645242015,-0.00096470453147381,0.019724097877982908,0.913348976081939
1099,2012-05-11,-0.010907364128803332,-0.000947743708442852,0.019714933884271243,1.3871425393400856
1100,2012-05-14,-0.031578871251578544,-0.0015525927890351775,0.0200633778462631,1.1647339329476858
1101,2012-05-15,-0.013457722773150937,-0.0016706291435259753,0.020111908660016248,1.8389797518351934
1102,2012-05-16,0.004197447701340673,-0.0016113978392796832,0.020123793726446192,1.333619958822817
1103,2012-05-17,-0.015151776424421004,-0.0022511351231041146,0.01989863623395466,1.1499150054603564
1104,2012-05-18,-0.0031826357748344636,-0.002453097538464074,0.019841508510592923,0.7935021016571181
1105,2012-05-21,0.01170808664000389,-0.001988654428551507,0.019824828189125787,0.5486194782808704
1106,2012-05-22,-0.012624888095988718,-0.002203594861731983,0.019866187918687942,0.9619615722134482
1107,2012-05-23,0.01225332275192037,-0.0017766369953683943,0.019883525790277967,0.7574363893075654
1108,2012-05-24,0.007894867927454197,-0.0016808048458204071,0.01991584632537083,0.5976800352205874
1109,2012-05-25,0.009921431177062123,-0.0014570979172437975,0.019966500348348508,0.6180608410236894
1110,2012-05-29,0.008790528200213421,-0.0014505748736897493,0.01996983266750005,0.4763494006742291
1111,2012-05-30,-0.0076888260508136685,-0.001704525185114926,0.019945419324980236,0.7074668942857105
1112,2012-05-31,-0.003615205971113089,-0.0022488582222975153,0.019510623713225275,1.006886770518484
1113,2012-06-01,-0.027475927417221158,-0.002487546498417575,0.019728062855282457,0.7987790658882953
1114,2012-06-04,-0.003730947664435158,-0.002532482675683563,0.019727612545629148,0.510032264236842
1115,2012-06-05,0.023007247054773083,-0.001888565499774525,0.01989059716383084,0.6541117702482907
1116,2012-06-06,0.018304972132653807,-0.001605281639996322,0.020050999284918065,0.7778332181293002
1117,2012-06-07,-0.018490313424312177,-0.00217508534927317,0.020012016610426724,0.7113606456706728
1118,2012-06-08,0.002093576845845213,-0.0022347610427991826,0.01999328709014666,0.6764034165138397
1119,2012-06-11,-0.02297643848425035,-0.002762891724562906,0.0200961338972128,0.8943262274896107
1120,2012-06-12,0.016034235777986128,-0.002691231869436361,0.020155845272840686,0.7037279660404925
1121,2012-06-13,0.005259862212904309,-0.002475634774567232,0.02016727610924402,0.6167278937685902
1122,2012-06-14,0.024594952814456228,-0.0021203011708843217,0.02044642748128017,0.658784156033309
1123,2012-06-15,0.004085861474772523,-0.0021114103025643145,0.020449043801559437,0.6811451846115265
1124,2012-06-18,0.0005086404956771151,-0.0020684804612271118,0.020451702248929657,0.4786051126966876
1125,2012-06-19,0.011184624308544944,-0.0017791633162818224,0.020509047458480836,0.515716041063855
1126,2012-06-20,-0.0025139036145002125,-0.0020019963821214346,0.020438312278745232,0.47751261585476185
1127,2012-06-21,-0.017136657428580393,-0.0026565757700647164,0.0202482891967335,0.5203070345899728
1128,2012-06-22,-0.006667026850590618,-0.002871077440618834,0.020217548446815826,0.8241540272139429
1129,2012-06-25,0.1285493420195174,-0.0009992561098515788,0.026092550470055025,6.053593472642847
1130,2012-06-26,0.015095771166291128,-0.0007529614586280138,0.026171212767164564,2.0827182618650473
1131,2012-06-27,-0.01982869868784176,-0.001054347369966112,0.02628134406426173,1.8537626752919438
1132,2012-06-28,0.00045966379823991765,-0.0009601697831473522,0.0262758828383604,2.1088377246721146
1133,2012-06-29,0.2435663325908497,0.0029261241727433275,0.04049049524907838,4.587013870308737
1134,2012-07-02,0.06467116964336417,0.0037104129594662874,0.041205488780526024,3.4310119455912615
1135,2012-07-03,-0.019437675099195806,0.003037365620705576,0.04123221140277903,1.3518243097368485
1136,2012-07-05,0.012035321953431266,0.0031053029194625945,0.04124363484525667,1.4146485582648654
1137,2012-07-06,-0.004546986714389356,0.005013238889594908,0.037876570369272,0.8124497934211148
1138,2012-07-09,-0.026001534796817327,0.004644585259721306,0.038066160675652175,1.6159584912962155
1139,2012-07-10,-0.0018036501956307793,0.004895849331975491,0.03796885804407555,0.9748464138560609
1140,2012-07-11,-0.0018067512397716978,0.004837176322825599,0.03797643368648467,0.6517614275132488
1141,2012-07-12,0.040550036980720794,0.005271290589256608,0.03822905812185251,1.4530625146013991
1142,2012-07-13,0.019137076263790576,0.005501190686280559,0.03826881220795321,1.3520184137578628
1143,2012-07-16,-0.005804104297314927,0.005467874265755764,0.03827786902423677,0.9055429818939273
1144,2012-07-17,0.002060863941546476,0.005434176182460394,0.03827995208888253,1.1955547952140382
1145,2012-07-18,0.005825607504525765,0.005732403250791302,0.03820743434759836,0.6754237089019987
1146,2012-07-19,-0.006814297744767606,0.005788038662059272,0.038186229794995814,0.973643856958885
1147,2012-07-20,-0.024356689770284823,0.005296103981508974,0.03837430382777638,1.3932342644673945
1148,2012-07-23,-0.0049228884029756115,0.0052254343390100615,0.03838919185440832,0.9532395427184398
1149,2012-07-24,0.005300441099700848,0.005115176829691183,0.03837867461879801,0.9025875749164123
1150,2012-07-25,-0.024252998607871556,0.004530781193056321,0.038543376374864484,1.0797191908417922
1151,2012-07-26,0.034221622974211385,0.004935384598031126,0.03872156214700934,0.5626336485459038
1152,2012-07-27,0.010797801201051671,0.005236942596299408,0.038691578759000624,0.5080176913136252
1153,2012-07-30,-0.012749967650381278,0.005158513156770793,0.03872344451455213,0.5700649620903679
1154,2012-07-31,-0.015357573988526774,0.004833906754275396,0.038809623606692906,0.6068609111949526
1155,2012-08-01,0.03013131865913854,0.005465713987282655,0.03889356041996186,0.7055979084893228
1156,2012-08-02,0.000687996747077424,0.005410196714066918,0.038897913180590625,0.8080541621675802
1157,2012-08-03,0.028885918413549483,0.0064421634698899975,0.03863968186037276,1.0136230742429522
1158,2012-08-06,-0.0003342934041193901,0.006497878854052219,0.03862713885277259,0.5271747686690962
1159,2012-08-07,-0.008024190006458598,0.0064777027746080185,0.03863450312078515,0.6090521941325894
1160,2012-08-08,0.00404473340776379,0.006780892031030366,0.038537614462450985,0.6823412247537332
1161,2012-08-09,0.0020140729772377686,0.006898951474550397,0.03851100643884786,0.5484618545739527
1162,2012-08-10,0.003015110186329162,0.007119943130346151,0.0384470718812447,0.3927921580325137
1163,2012-08-13,-0.006346090317917774,0.00752046346262648,0.038167843336487865,0.430684008655112
1164,2012-08-14,0.03126040074946368,0.008230274947112428,0.03818722622824355,1.7089248113093782
1165,2012-08-15,0.031616859655875906,0.008665503708295526,0.038296617859276405,1.7012586149425228
1166,2012-08-16,0.008846786546464536,0.009046433279261962,0.03817505234057223,0.9484753159359611
1167,2012-08-17,0.01785145865715343,0.009380307794055421,0.038158350480984746,0.8749880243618696
1168,2012-08-20,-0.016615442433384087,0.008930727967493708,0.038297083376035476,1.1389674283111695
1169,2012-08-21,0.00750929172264736,0.009250318123345074,0.03819818229680116,0.7151980058593418
1170,2012-08-22,0.0009318010804602039,0.009070611430147294,0.03821045610235724,0.5129399643042386
1171,2012-08-23,0.0015511943647283921,0.008969918198992916,0.038221961205261015,0.5661235589636305
1172,2012-08-24,0.013631237479504232,0.009028804013317394,0.03822630824463612,0.6359924552536314
1173,2012-08-27,-0.008252060259479332,0.008758286736179413,0.03828827433260994,0.5671576639981524
1174,2012-08-28,-0.0003083645396945167,0.00887543691889559,0.038248409835975404,0.7012724189759891
1175,2012-08-29,0.012638827901813254,0.009133437456561087,0.03821760412031303,0.848686382086623
1176,2012-08-30,-0.000913163865272848,0.00955506862405233,0.03795280926400616,0.5867761261801631
1177,2012-08-31,0.0036561937783368137,0.009672324837429663,0.03792249898854755,0.7166955605914478
1178,2012-09-04,0.008500262205494824,0.009442055236647469,0.03788424659702852,0.8420839482445001
1179,2012-09-05,-0.0018063154520407965,0.009122828449588824,0.03789309137378438,0.8504423780769113
1180,2012-09-06,0.027141257180116396,0.009847139094103565,0.037792745915332895,0.6877106262783677
1181,2012-09-07,-0.012037300982131072,0.009622839446040449,0.037881334955333267,0.5322722922323925
1182,2012-09-10,-0.02644885152541987,0.009567721778720298,0.0379320245015073,0.8446294080861361
1183,2012-09-11,0.001221119102080559,0.009332592942594812,0.03793720467591882,0.6893047395382559
1184,2012-09-12,-0.009451364513304639,0.009099081407258161,0.038007887041347915,0.7467843938227959
1185,2012-09-13,0.008310278192864562,0.008840594508502738,0.03795614158310792,1.0643928950450428
