,Price,return,ma,vol,rvol
640,2010-07-19,0.007244673455785833,-0.0027446419782897738,0.025127795854583614,0.5758412702344534
641,2010-07-20,0.008038864006829405,-0.002851075284036767,0.025066650438211373,0.6967658005151591
642,2010-07-21,-0.011122552640589256,-0.002948933529413956,0.02508703201193929,0.9765941344648702
643,2010-07-22,0.04923603672443155,-0.0023773750061635342,0.025859817776553693,1.0060675300922368
644,2010-07-23,-0.03216023699197512,-0.002860948416486362,0.026130285277443707,2.161310696477584
645,2010-07-26,0.012957087196600048,-0.0023668222118095597,0.026130400511348774,1.0802554329739606
646,2010-07-27,-0.0026820589947004203,-0.001983804677137624,0.025942476041560202,0.7702015097854839
647,2010-07-28,-0.002689588031241419,-0.0020970358612109915,0.025929532898528694,0.5861327381657513
648,2010-07-29,0.010371452281736637,-0.002600927807386927,0.025358633898049023,0.7019723004881147
649,2010-07-30,-0.009853973065120702,-0.002393455600194384,0.025242877516699614,0.7381518307337072
650,2010-08-02,0.03711383353620623,-0.0020912522090499705,0.02560326701111517,0.9361902550292334
651,2010-08-03,-0.0063977961448672405,-0.0018486786060289302,0.025486813263081533,0.9716501492902702
652,2010-08-04,0.00905492023084542,-0.0015027637978105913,0.025484528301023147,0.5366866286452411
653,2010-08-05,0.003788755886551698,-0.0005645334388689696,0.02454188893689622,0.8232392429337143
654,2010-08-06,-0.02145433877122005,-0.0006259227039303206,0.024589945444263555,1.0804749340369395
655,2010-08-09,0.012992260629763441,-0.001184481638641807,0.023851994436536527,0.8740224441813543
656,2010-08-10,-0.014629559846695561,-0.0011283085864753977,0.023815490126167616,1.0039819643842915
657,2010-08-11,-0.03965789911743722,-0.0020339034467392746,0.024181696277371885,1.429105072764277
658,2010-08-12,-0.015247745019189796,-0.0019179302539833393,0.02409907526205572,1.2436302420837717
659,2010-08-13,-0.0019360962644553448,-0.0015735482368315998,0.02393825297546385,0.786516803908711
660,2010-08-16,-0.004308981498311493,-0.0018385791211867704,0.02387352792318363,0.6686209942976468
661,2010-08-17,0.0331100750602753,-0.0009723827580275861,0.024138624786136233,0.8841475424569886
662,2010-08-18,-0.00523703120513852,-0.0009974853036778888,0.02414228215571948,0.5960994858151493
663,2010-08-19,-0.03874492442423583,-0.000748189786615847,0.02365764262605501,1.0362780662886806
664,2010-08-20,0.009638099578223924,-0.0012499578365563692,0.023080720895310523,0.9431125508715847
665,2010-08-23,-0.005641310587917281,-0.000679556628020224,0.02250489890518264,0.5219201100574854
666,2010-08-24,-0.021382660091752048,-0.0013340208876239737,0.022497813089182406,0.9632265608030355
667,2010-08-25,0.005573808981030659,-0.0011149623130644454,0.022496803445264283,0.9598202822434408
668,2010-08-26,-0.024833794276753696,-0.0021642409433138,0.02202463933005019,1.3850731053938563
669,2010-08-27,0.02864928564491409,-0.0011081280946958906,0.021878855268053405,1.5974909640507782
670,2010-08-30,-0.03227232480808928,-0.0013607489342731393,0.022147991679275652,1.2491778677905891
671,2010-08-31,0.00022851046584215773,-0.0018068134597323295,0.02182093359252714,1.1280348377127605
672,2010-09-01,0.05092475672721242,-0.000802014502150575,0.022763427861723463,1.6050870293543282
673,2010-09-02,0.013689919369840986,-8.737833312209996e-05,0.022494629530550193,0.9087977845394288
674,2010-09-03,0.03086804627732742,0.0006675795275671833,0.022725237893145598,0.8537864006856184
675,2010-09-07,-0.024329587978786482,-4.934723512815445e-06,0.022829545267706013,0.5794953821091215
676,2010-09-08,0.015985095591332987,0.0005002715056309226,0.022825574517502518,0.7514364518452272
677,2010-09-09,0.01971881520346952,0.00017754011900523938,0.022397063396160936,0.8996179726474489
678,2010-09-10,0.005792168172455092,-6.216152449235756e-05,0.022252119293810723,0.6216295183237333
679,2010-09-13,0.02591549898240375,0.0004956961148293934,0.022458174258830135,1.1447496623989333
680,2010-09-14,-0.0006015838192058309,0.00012933992617006207,0.02228134026355151,0.7706465279543511
681,2010-09-15,-0.006619575533267086,0.00033550047269191385,0.022155507419334728,1.2310279733868803
682,2010-09-16,0.0020188951293855784,0.00038679253224657484,0.022155606335990934,0.6635084563295475
683,2010-09-17,0.0008062741091767744,0.00043170369869091927,0.0221535100548531,0.9600748857852064
684,2010-09-20,0.027587773462636633,0.0010561864759166169,0.022358015426250797,0.7843560165814993
685,2010-09-21,-0.01724469131488937,0.001085206733535688,0.022332638910890795,0.9030404697001467
686,2010-09-22,-0.013360208029305487,0.0009395180303345108,0.022397397032425086,0.5546854204900464
687,2010-09-23,-0.02586928453914772,0.0010721011288097114,0.022209835492863973,1.0281234474991932
688,2010-09-24,0.04502164518549345,0.0012449774614753419,0.022511641151058984,0.9150395992140923
689,2010-09-27,-0.007941837686164632,0.001312450681334253,0.02247705931710375,0.53168802708759
690,2010-09-28,0.002601702198863576,0.002076622048033401,0.021662047347173422,0.7922946745659192
691,2010-09-29,-0.009181433726460186,0.002093690505891096,0.021652594194273816,0.5450535645116793
692,2010-09-30,0.008460809708529915,0.002324538066877073,0.021641541289807272,1.1048811982402191
693,2010-10-01,0.005593641827989826,0.0026004084472220947,0.021569419412043503,0.7582370682296705
694,2010-10-04,-0.011125114487974375,0.002358286677435823,0.021637494499648666,0.6183153150375454
695,2010-10-05,0.04298920611016288,0.0022575198111238195,0.021428958438058632,1.0049307420280584
696,2010-10-06,0.0013484455747665436,0.0018815794511073897,0.02122978368884007,1.1281668250271653
697,2010-10-07,-0.015964808201469727,0.0013585003824331183,0.02125750227612832,1.010076435290036
698,2010-10-08,0.00899179733842903,0.001531061964945709,0.021274910654185943,0.9839975321495363
699,2010-10-11,0.001937410770547876,0.001116838243197345,0.021002891139576495,0.9108677500160575
700,2010-10-12,0.007927248314098856,0.0014461710137959817,0.020943403889463773,0.8609816193930204
701,2010-10-13,0.01726412441060199,0.0017234712141903166,0.02103662573813995,1.20335852937123
702,2010-10-14,-0.009617208343453143,0.0020846465508563045,0.020633279991568408,0.7841158468313801
703,2010-10-15,-0.00266515466013606,0.0019273476918734173,0.020631081706773642,0.6694657155583783
704,2010-10-18,0.010309127546589192,0.0019633836210759537,0.02064390748173155,0.8113037052705999
705,2010-10-19,-0.021731061722084943,0.0017949945880363395,0.020795081403084142,0.7629012110969784
706,2010-10-20,0.021247892272281632,0.0013507383268911027,0.02005087251568327,0.7192055490386672
707,2010-10-21,-0.003215475135449397,0.0018101789912804,0.019597107560455306,1.0671167995770365
708,2010-10-22,0.04155592575288347,0.0022641288096341052,0.020181986186651256,1.556403637756191
709,2010-10-25,-0.003643541383076654,0.0022488671844217837,0.02018614993036527,1.3460350812021873
710,2010-10-26,-0.0018285438530849518,0.0022625345523290294,0.02018304359034984,1.1240940319557673
711,2010-10-27,-0.0034805420488913663,0.002042661626446045,0.02016872703570172,0.7279434195353185
712,2010-10-28,0.0055146518396052,0.0022866080535051867,0.02011538642065522,0.60774094623631
713,2010-10-29,0.010420407113264973,0.0018629028721886586,0.019645608842887782,1.1197708644462194
714,2010-11-01,0.0023521073189398667,0.0020017902287570253,0.019617175499504605,0.670423799972011
715,2010-11-02,0.016064763981752828,0.0021130575898825397,0.01967761223589763,0.704425077672532
716,2010-11-03,0.008349931394918908,0.0021854572011264636,0.019692262541307473,0.7717503104293305
717,2010-11-04,0.04175459441101492,0.0031887736008444794,0.020074916443962552,1.2553438356524251
718,2010-11-05,0.02249263340802421,0.0033395731687533804,0.020185126569879717,1.3448431993301169
719,2010-11-08,-0.02398248782127499,0.003191113994553707,0.020353114802939137,0.8944257771840513
720,2010-11-09,-0.019488255026640866,0.0035112670753599984,0.01981988003938745,0.9710761021134486
721,2010-11-10,0.0077773704584360726,0.0038767450988143773,0.019680184034721333,0.9836660186282007
722,2010-11-11,0.006002429505138407,0.004002753444363484,0.019667775754777583,0.6284840703196667
723,2010-11-12,-0.01568315029327183,0.003822211082538717,0.01979708488788575,0.8095260441107461
724,2010-11-15,0.007446718318113943,0.0034148562136155206,0.019445634441082837,0.7088059577444014
725,2010-11-16,-0.02252010869599308,0.003140521650268623,0.019690038921816887,0.8758336046063655
726,2010-11-17,0.00949655306651942,0.003906259388217119,0.01895934591762589,0.6285167801622399
727,2010-11-18,0.019861245775037117,0.004068531550071297,0.019052715545722666,0.8893039349644644
728,2010-11-19,0.00751604225330027,0.004277378420566813,0.019016642347642415,0.6683198942498347
729,2010-11-22,-0.007459972782657309,0.004498373457219111,0.018793220094846436,0.5661072554820493
730,2010-11-23,-0.02323258376859394,0.00404112912785999,0.01911432303798478,1.2157152494214225
731,2010-11-24,0.03567728368030565,0.005001622428765694,0.019160241088229397,0.8456825052948118
732,2010-11-26,-0.009625370824660862,0.004394088199089901,0.019004500223749915,0.22470841348947868
733,2010-11-29,-0.005285393191323484,0.0048224521930068185,0.018461079403551756,0.6201715619226551
734,2010-11-30,-0.0001714663699725616,0.004816103354343093,0.01846275346115391,0.7680623308429088
735,2010-12-01,0.01937245473423732,0.004315273163978409,0.0175995874021458,1.2746351786988654
736,2010-12-02,0.03380431064150313,0.004634549215909554,0.017951330642309946,1.079252385257593
737,2010-12-03,-0.002440438327217964,0.0041058431110755,0.017654281000945786,0.7777116764470965
738,2010-12-06,0.00424058047389253,0.004559337848419612,0.01727493687341734,0.702570718914756
739,2010-12-07,0.008444064013291008,0.004439638934482438,0.017220530709517404,1.5107897605846794
740,2010-12-08,-0.00418672837949674,0.004060185861736941,0.01714162260570107,1.3640864522656126
741,2010-12-09,0.009702067285812577,0.004122247752425155,0.01715506714949899,0.961366974764055
742,2010-12-10,0.013672558826070214,0.0039279153689912895,0.016972585026906985,0.634123538408407
743,2010-12-13,0.006823093968598926,0.004045767397369142,0.01696640252971357,1.0255947535683572
744,2010-12-14,-0.010559343165054691,0.003983231403213784,0.017013542923897024,0.5727831707921349
745,2010-12-15,-0.0012744136433820996,0.0039309566607889,0.017024731494550405,1.3241787161356955
746,2010-12-16,-0.0009568850335802681,0.0039029700077292647,0.01703139886052632,1.3875008043612052
747,2010-12-17,0.0055873206369452255,0.003553756470813528,0.016761339055307453,1.247187135276227
748,2010-12-20,0.005873961430386432,0.0039207192128020325,0.016550391490365152,0.5296926805285295
749,2010-12-21,0.01436239545586604,0.004360760537963485,0.016451766005446185,0.7026940551078957
750,2010-12-22,0.017115294483396992,0.005043055443083243,0.016064613406996917,0.7578960829677972
751,2010-12-23,-0.014838303331187519,0.004092897530120053,0.015419173353420202,0.48964240562719413
752,2010-12-27,0.005124080867230596,0.004300293062713628,0.015342369597750406,0.3014423199435983
753,2010-12-28,-0.005407478427612689,0.004173163211499719,0.015389781021221233,0.30345502151605996
754,2010-12-29,-0.007299674408018819,0.004203032407030534,0.015365250304828607,0.497080697463105
755,2010-12-30,0.004850254227179995,0.004145722002564663,0.015355843773522023,0.5382979447839104
756,2010-12-31,0.0049827846440477774,0.0041360258567878045,0.015355107606101426,0.6507494793211084
757,2011-01-03,0.0192127695363582,0.00461757957145975,0.015344493027865327,1.3666768912867988
758,2011-01-04,-0.02280294896110291,0.0035732596496936267,0.01492395266387356,1.1398457395606136
759,2011-01-05,0.013689912710769914,0.003769155953439712,0.01497518901638201,1.0402455727332
760,2011-01-06,0.0,0.004022565607431295,0.01476953124354246,0.8674800949841033
761,2011-01-07,-0.008133700707913416,0.0037507323051083987,0.014834053870039192,0.8107687045048909
762,2011-01-10,0.0015471834749749558,0.003744538221051686,0.014834904697036879,0.7202729766497914
763,2011-01-11,0.0074153824567968485,0.003736413366173876,0.014832716950232968,0.6157323810867726
764,2011-01-12,0.021469028951276226,0.0038031578826925147,0.01490386102110741,0.8274055515455202
765,2011-01-13,0.0019514149667383407,0.003986786824124126,0.014806794939177421,0.8800578587525026
766,2011-01-14,0.014384476566392523,0.004257415891211881,0.0148390300720258,1.07732580092364
767,2011-01-18,0.002363237384798378,0.0041312906505485344,0.014820520297237575,0.7607689789949409
768,2011-01-19,-0.027114582693891776,0.004045837936710331,0.014986632888605194,0.8882588224767849
769,2011-01-20,-0.005907112783758772,0.0036148061104239754,0.014873983637927645,0.716145146399367
770,2011-01-21,0.009446745823613378,0.0038157937446948132,0.014865747576922621,0.6932936528867802
771,2011-01-24,0.00407574957335588,0.00322087031327374,0.014059126378873667,0.7562630480167014
772,2011-01-25,0.00466022178173775,0.003352676077794604,0.014032633189406712,0.8758652643106651
773,2011-01-26,0.006882664379693093,0.0034909492243466365,0.014023671516306199,0.7804199704835354
774,2011-01-27,0.011591611468302565,0.0037301897563655874,0.01403138283348097,0.9367285356300499
775,2011-01-28,-0.032613473768628,0.003124981413377759,0.014756706389776575,1.7030783910871938
776,2011-01-31,0.001062825696677594,0.0029764483750192292,0.014729158657755318,1.3066668454606754
777,2011-02-01,0.019569802716637108,0.0032497451273636297,0.014876386995117737,1.0457982306227784
778,2011-02-02,-0.010266256565335863,0.002831792420266984,0.014880426445267998,0.7893275100140158
779,2011-02-03,-0.006013441907699035,0.0026038023678444768,0.014904531276951488,0.709601015139548
780,2011-02-04,-0.0006047441279427579,0.0019314319148451488,0.01404027751407255,0.8819154294041949
781,2011-02-07,0.01407311551142465,0.0017977887736292826,0.013880570435761087,0.9407462584825675
782,2011-02-08,0.003581901179753988,0.0022353187577726,0.013483595025100732,0.633259274918928
783,2011-02-09,-0.0017841983428572572,0.0025163355305310698,0.013205156910879309,0.5446766534839601
784,2011-02-10,0.014002358770509815,0.0026151448688179544,0.013268296943806313,0.666997699441293
785,2011-02-11,0.013368879786820997,0.0027320726510668848,0.013330939885133076,0.6816886501403353
786,2011-02-14,0.004928956111803773,0.0030592489432109417,0.013123008283906359,0.5880295683967888
787,2011-02-15,-0.0018755628304376604,0.0029112762265672654,0.013125296011694983,0.6235609839656577
788,2011-02-16,0.018789034069732757,0.0035669769053883107,0.012863559393383173,0.9806880639291677
789,2011-02-17,-0.0022702156129332796,0.0033802027993652516,0.01286149990745347,0.582016608944373
790,2011-02-18,0.010948862378263202,0.0032387363962418565,0.012725594085464963,0.8063759853766832
791,2011-02-22,-0.048804741350752856,0.002344755704114029,0.01430102901600873,1.2208705341919128
792,2011-02-23,-0.02040500786546906,0.0021392789567678105,0.01453525405911456,1.3683012004365223
793,2011-02-24,0.0007549038361269744,0.002520032728271317,0.014169489942815484,1.2728570621717112
794,2011-02-25,0.012367796277843901,0.0021500408647401785,0.013581870292844347,1.3047483122224206
795,2011-02-28,-0.002085791691996297,0.002269716723988822,0.01350946268826274,1.2103414774567305
796,2011-03-01,-0.0243356818081355,0.0019673311903886316,0.013889165599613965,1.171025256385627
797,2011-03-02,0.002601094935517967,0.0020113400999995923,0.013886671661308646,0.645829288811234
798,2011-03-03,0.03205128145890379,0.002212591317851441,0.01422996408966834,0.7909919360125877
799,2011-03-04,-0.013013814849586636,0.001469446468786524,0.013768542044382374,0.8481055299321549
800,2011-03-07,-0.011986610196615843,0.001317919931177034,0.01386446040574027,0.6509154448074148
801,2011-03-08,0.024871102036611248,0.0016453885274106644,0.01417477135272903,0.8833851180776603
802,2011-03-09,-0.013169523105058367,0.0013023157160082933,0.014268814090555353,1.2444055843269888
803,2011-03-10,-0.034638190647731215,0.0008189591720680635,0.01495693437365836,1.329811548857365
804,2011-03-11,0.010145453656279502,0.000825997050964364,0.014961285357653878,0.7654432910986089
805,2011-03-14,-0.015914805727982095,0.00035635634375718445,0.015015802745518343,1.4159683636504274
806,2011-03-15,-0.027162659777151488,-0.00018310006490552053,0.01538566169009971,2.2075257655520133
807,2011-03-16,-0.018237591964501365,-0.00030497702997610266,0.015499175193993785,1.4218796969643013
808,2011-03-17,0.019069682253188835,1.7945127112324886e-05,0.015689416414595224,0.8924434732336546
809,2011-03-18,0.004032853824625704,9.714733121083238e-05,0.015697008560492616,1.3864411158954997
810,2011-03-21,0.023135872229140597,0.0003756957691821875,0.015949673644526447,1.0398352270155267
811,2011-03-22,-0.010207209030624553,0.00012043909519788613,0.01598889315268916,1.43775669168673
812,2011-03-23,0.011582218368514585,7.630930016056146e-05,0.015952746774240672,0.9005740718851728
813,2011-03-24,0.011605822577689606,-1.1142634850666885e-05,0.0158727342219657,0.823162883032884
814,2011-03-25,0.008837191313477044,0.000364658867445596,0.01579611013627939,0.9138979565171668
815,2011-03-28,-0.009835722187311213,0.00012720167610366255,0.015835802270537568,0.6358708588149046
816,2011-03-29,0.011485232851200067,0.00039533995037053165,0.01588352051558109,0.9878447725922876
817,2011-03-30,0.015651710809352792,0.0007596476522335732,0.015967167990497067,1.033098466272667
818,2011-03-31,0.0034748091358440814,0.0007378151904663363,0.015962424191275502,0.731282722513089
819,2011-04-01,0.02213192371621897,0.0010100237471674664,0.016180711888428137,1.1761834386700738
820,2011-04-04,-0.008543695007635188,0.0005694449448818571,0.01605447469795305,0.5918255341610148
821,2011-04-05,0.0005945046677702237,0.0009408330977211132,0.01577324402541917,0.6719213673471987
822,2011-04-06,0.00846305699461003,0.0008578671339725437,0.015718755619276537,0.6493446079277305
823,2011-04-07,0.0,0.0008578671339725437,0.015718755619276537,0.6784406340989971
824,2011-04-08,-0.0010303517275158658,0.0009706187050899651,0.015678643484568863,0.7931429140127388
825,2011-04-11,-0.0081062923474714,0.000817388930130499,0.015720035552266105,0.6855545995188953
826,2011-04-12,-0.011589682357915021,0.0005157212346588821,0.015773640111449824,0.6037824282706662
827,2011-04-13,0.008418647115853828,0.0003085723166363044,0.015578516300322068,0.8714678416285598
828,2011-04-14,-0.007752002047342721,0.0001545498243493034,0.01560994819794408,0.5469685902118335
829,2011-04-15,0.006760074523500359,3.3527569700221425e-05,0.015527181862772785,0.6976946942361255
830,2011-04-18,-0.019996397758337392,-0.0003213872738416162,0.01572732568759688,0.9102191708476366
831,2011-04-19,0.0056345492709255485,0.0001984402176634207,0.015364495049480792,0.7699178098688371
832,2011-04-20,0.004997041939494906,0.00037152203866744733,0.015356021932074455,1.500066226335123
833,2011-04-21,-0.034503771385947735,-0.0003261052186271735,0.01592488654934338,2.0362787838381915
834,2011-04-25,-0.012016338361071077,-0.0005815351858402998,0.01598209660819492,1.7265736236196707
835,2011-04-26,0.006160287394419761,-0.000557724620559633,0.01599114673498768,2.3031342471362275
836,2011-04-27,0.019466227247874945,-0.00035798552741388926,0.016163242754089428,1.722025775786083
837,2011-04-28,-0.004927844823874761,-0.0006201991193532119,0.016100132704307265,1.1018365278460218
838,2011-04-29,-0.005725638389145193,-0.00019340808158364357,0.015586545755337118,0.7373856594865742
839,2011-05-02,-0.005136072872306885,-0.0002918032969643496,0.01559804950695474,0.9205143191116306
840,2011-05-03,-0.01454960953713369,-0.0008333812692464257,0.015489262943670569,1.3904113116213372
841,2011-05-04,-0.003333840968199997,-0.0007233429264347453,0.015445732710717114,1.3321511794071568
842,2011-05-05,-0.004937873703420581,-0.0007062704152557222,0.015440384635014154,1.111002765577379
843,2011-05-06,0.0008000069448397262,-0.0006839727791798098,0.015441547879778006,1.117326768517848
844,2011-05-09,0.0017594950665515974,-0.0008794270719555726,0.015329267278102063,0.8791459741400837
845,2011-05-10,0.010378623739171644,-0.000771542586885451,0.015384987437989227,0.7636158264555563
846,2011-05-11,-0.017540934512873196,-0.0010216495102190373,0.015529115292728714,0.9072226028031326
847,2011-05-12,0.009811756060480237,-0.0010881670135528402,0.015472595572782704,0.8401507962967713
848,2011-05-13,-0.012424395497509955,-0.0014975840815580933,0.015425062827269239,0.9698344786741957
849,2011-05-16,-0.002097010625197182,-0.001609107363097791,0.015403232931716528,0.8820057618145143
850,2011-05-17,0.005010892270150169,-0.0014997985519773493,0.015425729919901774,1.2025546177887156
851,2011-05-18,0.017690376356574333,-0.0015172375632973244,0.01540302747011298,1.1330123364365932
852,2011-05-19,0.007111328639233028,-0.0013683241624692878,0.015440933223459095,0.9036043938935777
853,2011-05-20,-0.012866995817243043,-0.0017463536576360534,0.015426042723681498,1.0094363441894862
854,2011-05-23,-0.015577808153285688,-0.001218942019581019,0.014319502967654236,0.9426104824270474
855,2011-05-24,0.004682621458504288,-0.0008207256811052516,0.014124857561299234,0.9402173585814492
856,2011-05-25,-0.001607121188365146,-0.0008582181418114758,0.014123742605330742,0.6785762370765098
857,2011-05-26,0.0,-0.0010545323684439188,0.014022532344495348,1.0726175630719739
858,2011-05-27,0.0051514541887429655,-0.0009396554497020256,0.014043576771157548,0.6595027456234424
859,2011-05-31,0.013773217285906858,-0.00033475228947913105,0.013838824179712465,0.9697297930568131
860,2011-06-01,-0.059715640532256864,-0.0013239068207136521,0.015724256584451184,2.633863955188984
861,2011-06-02,0.006552449970803398,-0.0017286501776676267,0.015169713310514877,1.49252611729729
862,2011-06-03,-0.01569002980722467,-0.0017711297801698176,0.015205529562003587,1.506128804018225
863,2011-06-06,-0.015770612688405072,-0.0018311933117855198,0.015253929274434403,1.5216365488766153
864,2011-06-07,0.007408574786053945,-0.002108376284016588,0.014915799502545556,0.9817105364915661
865,2011-06-08,-0.02360180955931923,-0.002273968132496919,0.015097381657722479,1.7693546619711922
866,2011-06-09,0.018216790317139964,-0.0014350001806735671,0.01473409612182003,1.5541500588587598
867,2011-06-10,-0.019197375557055585,-0.0019007593745360288,0.014825615835622,1.6241009288784138
868,2011-06-13,-0.0005291719932630778,-0.0016565429660484253,0.014717370248896576,1.2548871090058775
869,2011-06-14,0.01923062891874694,-0.0009201415581770218,0.014580593082833397,1.0904683342103636
870,2011-06-15,-0.019214097842803812,-0.0009356416514834098,0.014599805942236945,1.3667739908905292
871,2011-06-16,0.0022943623529092516,-0.0012019165705354667,0.014380386381900024,1.6102643059236592
872,2011-06-17,0.007747831017856255,-0.0011429486785794261,0.01440978490973639,0.9497783590231866
873,2011-06-20,0.007688473102649418,-0.0013881454901110322,0.014118475132398887,0.6823349882064731
874,2011-06-21,0.018380763085077412,-0.0009343681549411598,0.014288843140770788,1.2187735380598221
875,2011-06-22,-0.020432826372766888,-0.001442543468294834,0.014405341781378249,1.004744373700973
876,2011-06-23,-0.007822255485757212,-0.0017509256597781169,0.01432925591209219,1.3810581531364705
877,2011-06-24,-0.009986263716071142,-0.0020497106602471358,0.014301138041498915,1.1850672093084689
878,2011-06-27,0.020704611173521625,-0.0015649434640434398,0.014548434285741362,0.9950549982229465
879,2011-06-28,0.014736500408207398,-0.001513336042503641,0.014601144713879846,0.8615575476662827
880,2011-06-29,0.012814045858057899,-0.0015583783433178455,0.014551632041819099,1.0877960964888953
881,2011-06-30,0.01788115338888896,-0.0013297062123171332,0.014743925913535783,1.2386190162459225
882,2011-07-01,0.010938349103217782,-0.0015073819998250885,0.014522416520261974,0.9748380589768167
883,2011-07-05,-0.003770880147144773,-0.0014316230337855583,0.014497546064907286,0.9718389658061685
884,2011-07-06,0.00378515350735964,-0.0013809778141095357,0.014510305665263026,0.9225103733525388
885,2011-07-07,0.014262021099007427,-0.0012889307648333865,0.014591922636981454,0.822287602574812
886,2011-07-08,-0.015516592502967885,-0.0015352258839281148,0.014700364348198219,0.9078003046625941
887,2011-07-11,-0.03890940889874939,-0.00213648075966198,0.015435633174273449,0.9491276167590647
888,2011-07-12,0.003416302833008533,-0.001953582423463886,0.015432021131281216,0.9844301589915164
889,2011-07-13,0.0027239004098911224,-0.0017263826969907727,0.015393182144865892,1.053141685251508
890,2011-07-14,-0.007810143692886462,-0.0019839825510977616,0.015356417955137622,1.173258126651961
891,2011-07-15,-0.0017108699520388404,-0.0018880915654580174,0.01533867068569999,1.1154843743321872
892,2011-07-18,-0.018683544839572686,-0.00229195853947505,0.015441909551758285,0.9330936018503563
893,2011-07-19,0.018515399156767254,-0.00168066017574323,0.015491941789459864,0.6777555363857701
894,2011-07-20,-0.008917855023620858,-0.0019116507201011094,0.015489600766177225,0.6701224977095073
895,2011-07-21,0.04204861821245642,-0.001323530461800133,0.01643094239010679,1.4850848486000745
896,2011-07-22,0.001660697240043918,-0.0007494912772605829,0.015875382246039203,0.7590482203324547
897,2011-07-25,-0.00580270427878915,-0.0006508621648434095,0.015823472501115973,0.9727723397909545
898,2011-07-26,0.0015011183931676886,-0.0007248172283553471,0.015801998738657754,1.3015968964963158
899,2011-07-27,-0.06809872134150119,-0.0021147370472343334,0.01773071537473352,2.5366568523265998
900,2011-07-28,0.007861019825168514,-0.001911739195662218,0.01777115215606771,1.3781378825365298
901,2011-07-29,0.006914018253288745,-0.0017111097251473935,0.01779872726286404,1.335604701707986
902,2011-08-01,-0.0022887069249054592,-0.0016659134402680058,0.017793504374162952,1.213710937595127
903,2011-08-02,-0.031586488687745495,-0.0019363400934523203,0.01811895703152802,1.0761061731401436
904,2011-08-03,0.008382024891723017,-0.0017503739686916375,0.018164448765662054,1.5110410856946772
905,2011-08-04,-0.05818569581698729,-0.0025955774943038075,0.019504551365507508,1.8808145569329406
906,2011-08-05,-0.011703611691606386,-0.002794047631390254,0.019533037020224145,1.7527699538581791
907,2011-08-08,-0.0830912845810321,-0.004140885403574122,0.021985362601311124,3.1755180191994965
908,2011-08-09,0.10078401284835925,-0.0027058792272378106,0.02560140126450257,3.106450465214063
909,2011-08-10,-0.0567417175240007,-0.0033281138782080884,0.02643072783021012,2.521210194945184
910,2011-08-11,0.053833265686713316,-0.00262935975715677,0.027349640584369853,1.9584079589783854
911,2011-08-12,-0.013932058195672559,-0.002653290911095859,0.027359007560927236,1.6457618446314821
912,2011-08-15,0.019231241938467702,-0.0023147472196091146,0.027497610176951227,1.0682555841667165
913,2011-08-16,-0.01424714686653239,-0.0026204303805088375,0.027521891980228707,1.4964879514069576
914,2011-08-17,-0.0042966916820239565,-0.0029694314604865883,0.027399313871140297,1.1738527111322494
915,2011-08-18,-0.07650106737500517,-0.004296612349601481,0.02888774151774869,2.3284220541375484
916,2011-08-19,-0.013593666108543956,-0.004308146798669749,0.02889136358673057,1.7384827543172705
917,2011-08-22,0.00968958645318918,-0.0039070770430114175,0.0289077711549754,1.4747534646589104
918,2011-08-23,0.0533165428953446,-0.0031351100360774444,0.02977715308185605,1.2485188556851843
919,2011-08-24,0.019234893965838218,-0.002804284398709137,0.029909885000781258,1.138502175936952
920,2011-08-25,-0.017879113670106306,-0.0030880798537901897,0.02996761373993544,1.009272079026091
921,2011-08-26,0.0252833053762771,-0.002768526660337267,0.030163586390415508,1.137824599866637
922,2011-08-29,0.045374046913504884,-0.002266926190057933,0.030701063244778982,0.7224389318642894
923,2011-08-30,-0.0013209634720063868,-0.0013400265541809414,0.029807133182669615,0.7283371792077997
924,2011-08-31,0.01058225207384944,-0.0012760614414341787,0.029828659488480944,0.9258529341723363
925,2011-09-01,-0.024308217206886584,-0.0014128580668256376,0.029915464832980704,0.7676123084213814
926,2011-09-02,-0.03852044921457054,-0.0017739665831139784,0.030227253587654185,0.7299794994109233
927,2011-09-06,-0.0157467089328156,-0.0021415107691277807,0.030254563281219664,0.9672092090083765
928,2011-09-07,0.04597004012524408,-0.001037195694769633,0.030724672449461147,0.9044187434389335
929,2011-09-08,-0.02129698673590097,-0.001664398505135362,0.030728598853647936,0.8525400389504867
930,2011-09-09,-0.022156426354849268,-0.0017113675654178014,0.030758077817258443,1.2142808795808508
931,2011-09-12,0.013436403883163583,-0.0014896917578554735,0.030817004450819595,0.9988432098448397
932,2011-09-13,0.011651557588976402,-0.0016099944773756408,0.03074953193677749,0.8691324130209512
933,2011-09-14,0.012311283963860165,-0.0011095915915555776,0.03071492556024357,0.9777508131499925
934,2011-09-15,0.03962408025708708,-0.0005170563867273581,0.031138799151849847,0.9179100210151109
935,2011-09-16,0.0005650226059610297,-0.000631069218662203,0.031121194412044532,1.0336453784565216
936,2011-09-19,-0.029605604895984183,-0.0012230387107040061,0.031314485455196994,1.0078112085126638
937,2011-09-20,-0.0029147524040283868,-0.001561062766086638,0.031214235899236373,0.6763193304543245
938,2011-09-21,-0.04833371464495473,-0.002003934008502318,0.03168075364986138,1.145056356620338
939,2011-09-22,-0.03809129259291155,-0.002484394914965085,0.03199834948082617,2.1900437916763327
