,Price,return,ma,vol,rvol
538,2010-02-22,0.05556777168315907,0.002698058929189071,0.02110295153098672,1.9709168792546008
539,2010-02-23,-0.021934482425707502,0.0023964130217660803,0.021319417429192012,0.8311583940781415
540,2010-02-24,0.0019222806363075051,0.0025785388867178567,0.02126464110791691,0.7453026902614063
541,2010-02-25,0.0046899640143942545,0.0022447688243586927,0.021059629959754456,0.7069534541509257
542,2010-02-26,0.004243535453578806,0.0021667213137231806,0.021042691032813223,0.6505231493662078
543,2010-03-01,0.003169067093532707,0.00212601047681885,0.021038159003073216,0.7540620847928494
544,2010-03-02,0.00021074819401234457,0.0022688533204832492,0.020993361396920752,0.481720204850421
545,2010-03-03,0.0,0.0023525428766512126,0.020973312966624174,0.5223486364843782
546,2010-03-04,-0.007791255558057042,0.0018656012411630224,0.02084461873375221,0.6841185760137078
547,2010-03-05,0.021646901601940494,0.002179294802598671,0.020993080325945955,0.5656611980294369
548,2010-03-08,-0.003946556948554059,0.002866643031465651,0.020035670086865846,0.4805773454659555
549,2010-03-09,-0.00020886122351904124,0.0029494884865299336,0.02001159496983557,0.43613457940685485
550,2010-03-10,0.007926490530779207,0.0029571766646678643,0.02001344177762437,0.46371129913750997
551,2010-03-11,0.014072965272347693,0.003219644797831929,0.020049613598652052,0.5028112476270828
552,2010-03-12,-0.021020402520803394,0.0027410063212798706,0.020264924318881494,0.7628764843483756
553,2010-03-15,-0.009797909076333267,0.0021350736877735143,0.020055693585072837,0.5741047173382194
554,2010-03-16,0.004210572109262678,0.0022774212136075786,0.02003780234659878,0.4207423197830516
555,2010-03-17,0.011111397723362115,0.0022337579915889224,0.020015135723943773,0.7392039611846325
556,2010-03-18,0.03856505510779318,0.0025727440994828266,0.020448999791578246,1.7086318324926995
557,2010-03-19,-0.0017969604963120611,0.002290398624453913,0.020383439836717643,1.2964733800103379
558,2010-03-22,-0.013599685079419999,0.0022048779449059244,0.020439439461648338,1.3708479608883812
559,2010-03-23,-0.006083093598191591,0.0020900623838494945,0.0204657583052217,0.46751061868486776
560,2010-03-24,-0.022847577430014865,0.0011767915705746701,0.020270434970464334,0.7460167034585906
561,2010-03-25,-0.0006262533233626355,0.0010857944683536167,0.020265376197388742,0.6181526367950535
562,2010-03-26,-0.013996043990765372,0.0006953345097306887,0.02031596396459515,0.5743645764068882
563,2010-03-29,0.0048728732158282995,0.0008802346675288047,0.020299872824158443,0.6832049009851643
564,2010-03-30,-0.0018976479524085432,0.000857101055872679,0.020302232183984976,0.7052934134156382
565,2010-03-31,-0.012040472099020372,0.0008477074068317737,0.020308153829196447,0.6419362895250554
566,2010-04-01,0.0032071947935425893,0.0010824478519939336,0.020247548873217534,0.44292462807586547
567,2010-04-05,0.004049264405562303,0.0013219764464083652,0.020190994938228724,0.41130152460496944
568,2010-04-06,0.01528303250135643,0.0009172041485336197,0.019635095166211588,1.3254987574610402
569,2010-04-07,-0.02801568669069343,0.0004794558234486583,0.019970339378610258,0.8201079413011961
570,2010-04-08,-0.00387185136576218,0.0003067513828769816,0.019960009292526178,0.6235818978938927
571,2010-04-09,-0.02548028026864113,-0.0008364553264774735,0.01932150846685289,1.2091738168117112
572,2010-04-12,-0.013738036833244593,-0.0008533029157182615,0.01933245880167504,1.0630657675965267
573,2010-04-13,-0.00966059754942894,-0.0008195483399701937,0.019314908867245396,1.3020727165817327
574,2010-04-14,-0.001815056605509624,-0.0005880409332271336,0.01921228479351285,0.941726602286139
575,2010-04-15,0.0,-0.0008801979787330784,0.019058118164629743,0.8870107727726858
576,2010-04-16,-0.0015916226571065506,-0.0012395950969225006,0.018850238947946102,1.028590182350175
577,2010-04-19,0.016617812275783184,-0.0011377902390537866,0.018930189778052216,0.9679817740900638
578,2010-04-20,0.01141992626514865,-0.002078861507595986,0.01663556144113625,0.9943503111901436
579,2010-04-21,-0.015939514903971608,-0.0021271120904675857,0.0166718218725576,0.7734498676035046
580,2010-04-22,0.0006742811927147319,-0.0022712084750764615,0.016606594079038837,0.8843857503367342
581,2010-04-23,0.02360658998990761,-0.0016604143308290096,0.01684159441767724,1.7046883575407406
582,2010-04-26,-0.0432680297503133,-0.0018990274082687022,0.01732377317803514,2.182294905811048
583,2010-04-27,0.00022912296590615888,-0.0014822278371804862,0.017047528514549617,1.6164043690175585
584,2010-04-28,0.04865740394070106,-0.0009565147665731814,0.018061378680771283,1.6316517007199702
585,2010-04-29,0.03283033884638975,-0.0003609297109101316,0.01854831726479185,1.2334232317444793
586,2010-04-30,-0.0311510022085566,-0.0008000791112681096,0.01894670205815548,1.3630559801686368
587,2010-05-03,0.013998193037427109,-0.0006072697392886878,0.019035715023749334,1.0280381115189299
588,2010-05-04,-0.011000791041935631,-0.0013000130261124915,0.018595221098030756,1.2548581154150336
589,2010-05-05,0.015703398005054714,-0.0006342061433851014,0.018438023070428435,1.1688790394973072
590,2010-05-06,-0.021043638844214785,-0.00038165747632571784,0.018037124582073502,1.443664424159801
591,2010-05-07,-0.027199124467203295,-0.0007629235248061598,0.01834839316848514,1.0293497892835641
592,2010-05-10,0.036076957706167256,-9.911837625717831e-05,0.018913110676598264,0.8721897574123989
593,2010-05-11,-0.00761759193965561,-0.0006172905447135261,0.018659095339027074,0.8947022594898885
594,2010-05-12,0.008553343081702414,-0.0002099023670126045,0.01857313338404706,1.50796419693041
595,2010-05-13,-0.004131520696989077,-0.0001811197515170385,0.018565506146344515,0.8665279615507945
596,2010-05-14,-0.0010917381082873323,9.649788736134011e-05,0.018416083159126052,0.6558819650470407
597,2010-05-17,0.003059701618415289,0.00012434870931577794,0.01841926689544078,0.9267119094066533
598,2010-05-18,0.006755821891221148,1.423252560526152e-05,0.018357473099187886,1.0084856026916984
599,2010-05-19,0.0008659770586605386,0.00017772057018980745,0.01831779479821085,0.7362498127260665
600,2010-05-20,-0.04109043920509192,-0.0001824721055097787,0.018902721469013527,0.755150879469792
601,2010-05-21,0.008344666922055044,-0.0009320451969558744,0.017543781061019174,0.9659536191465301
602,2010-05-24,0.0022369000676785156,-0.0005483724589656202,0.017340187188265226,0.6687326323277683
603,2010-05-25,-0.013390105630993188,-0.0007914262092402343,0.017412163869404283,0.7910821681523996
604,2010-05-26,0.007464440774965997,-0.0007473868955803654,0.01742975091569385,0.7490284862727117
605,2010-05-27,0.026268675162906874,-0.00039778150336880876,0.01774943145322989,0.4457110594308298
606,2010-05-28,0.007438022962541702,-0.00033002029909882474,0.017771403180265575,0.7461376897946455
607,2010-06-01,-0.011508966764380069,-0.0005160475206606091,0.017826904290997366,0.505253439759872
608,2010-06-02,0.04195963779576206,0.0001499784760975189,0.01861298512992113,0.7001796818348082
609,2010-06-03,0.01686686698901574,0.0005413772466859757,0.018702345618980442,0.563376478760876
610,2010-06-04,-0.01741671163054903,-7.86801062106834e-05,0.018638776558738666,1.3822112030157112
611,2010-06-07,-0.016881198526918606,-0.0002839918772958349,0.018752959336117273,1.376578009043342
612,2010-06-08,0.0008586361534130837,-0.00026704747448738853,0.018753510581266612,0.7044753042879633
613,2010-06-09,0.004503811635382826,-0.00032137571092225167,0.018734339244285414,0.8466638968738771
614,2010-06-10,0.00918004043915066,-0.0003990411844650617,0.018683777159321045,0.6621598641044856
615,2010-06-11,0.014385469489512248,0.00016295678395264687,0.01858573072955459,0.6760649969260912
616,2010-06-14,0.0031277325861061023,0.00036812569922946227,0.01854529811099198,0.48590875752164503
617,2010-06-15,0.018295562292670153,0.0005916969719819619,0.018676801495697525,0.6251345621941307
618,2010-06-16,-0.0030624852731465646,0.0003667147021961098,0.01863335577728325,0.9946694976394024
619,2010-06-17,0.013516311199924136,-3.088440745260515e-05,0.018063668788594257,0.7494010793901484
620,2010-06-18,-0.004849325608578314,-7.933464732984726e-05,0.018072573468266552,0.6319713126963711
621,2010-06-21,0.00020308699191695645,0.0001397569728501044,0.01798949798648888,0.5659271248280243
622,2010-06-22,-0.017255669071449042,-3.758549497937894e-05,0.01810652259496906,0.6503821520430864
623,2010-06-23,0.0047512551859751895,0.00040049121321093935,0.017878175922300343,0.7881267645148823
624,2010-06-24,-0.014802471097765335,0.0001754718834585156,0.017980228721680334,0.5246170276411841
625,2010-06-25,0.0037556823046518417,0.0004572453167191063,0.017893447540310477,1.0447544568631977
626,2010-06-28,-0.000831324766418895,0.0003667024916040714,0.017885173617950178,0.48806043491649576
627,2010-06-29,-0.043486975824958085,-0.0002934455698649689,0.018718236620889634,0.7836500039008796
628,2010-06-30,-0.006526296135991427,-0.00020591896727720788,0.01867526432552192,0.7553932073809273
629,2010-07-01,-0.02364774860546337,-0.0006321879101185723,0.018901221779869158,0.9506974582130537
630,2010-07-02,-0.005607009738065494,-0.0007854621028745691,0.018901798964846398,0.5261223013439121
631,2010-07-06,0.0027063314232054214,-0.000985092278718236,0.01879547031429246,0.6310097320628446
632,2010-07-07,0.020917989308806062,-0.00020836726285316457,0.01867109444728965,0.8040548684780434
633,2010-07-08,0.01211674480407332,4.541997793787511e-05,0.018729067962136275,0.5848784727871078
634,2010-07-09,0.005660057247292238,0.0005397110496193571,0.01845343117193042,0.5377644400384677
635,2010-07-12,-0.006060911445494033,0.0006615701827582549,0.018382839196774192,0.7316298775631247
636,2010-07-13,0.009582060531868608,0.0009670091999217081,0.018368422550118526,0.6358481659362388
637,2010-07-14,0.011216723111093785,0.0011738628462170002,0.018409918341316594,0.5454476880138794
638,2010-07-15,-0.0006402448531894755,0.001163700229499707,0.01841075348149907,0.9245790301836672
639,2010-07-16,-0.025399990739281675,0.0007857896250207368,0.01871014161418051,0.7531036326826845
640,2010-07-19,0.018834663028587828,0.0008209777322081121,0.01874245380832603,0.6868618719920838
641,2010-07-20,-0.0004299180575261241,0.0006328849651815283,0.018693768064222217,0.8727647334346741
642,2010-07-21,-0.01698902108011624,0.0006162261369887565,0.01870923587986264,0.6051825558175562
643,2010-07-22,0.013563718459988605,0.000820820379326437,0.018780222322248,0.5882021773142966
644,2010-07-23,-0.006691288065087009,0.0003399016800408081,0.018574118391685927,0.6839866764962931
645,2010-07-26,0.01933953831459001,0.00133367260170594,0.017864627655062748,0.4293163343372171
646,2010-07-27,-0.005968812475010021,0.0012352926740723498,0.017887859292263,0.4902181512246567
647,2010-07-28,-0.019086540649552508,0.00015999196629054712,0.017005576307821384,0.79833150249524
648,2010-07-29,0.009401095832221484,-0.00021190077996609204,0.01652909948889655,1.0080863017217128
649,2010-07-30,0.018410441785788878,0.000574788807245741,0.016209149262350748,1.7256361306006818
650,2010-08-02,0.036367329908923995,0.0009298544718726756,0.01674410822383183,1.5807500693634753
651,2010-08-03,0.0032832746633144616,0.001156585673543312,0.016676523760695987,0.9225870913740302
652,2010-08-04,0.016977099129538153,0.0011768031517097159,0.016695205376976333,0.792516207718723
653,2010-08-05,0.005027973280371745,0.001590638264798391,0.016456955995839413,1.2707343246972251
654,2010-08-06,0.012808061478969623,0.002225672962356691,0.016096042909026144,0.888750544624377
655,2010-08-09,0.001975533239801708,0.001684380510509619,0.015501724816532227,0.6787132427256313
656,2010-08-10,-0.0005914660978582065,0.0017959063175222762,0.015458938574020467,0.9113736693780659
657,2010-08-11,-0.034530728970118996,0.0011120321579695554,0.016095071310269937,1.527468887892096
658,2010-08-12,0.00776672794451061,0.0013008932475171695,0.016102356511168783,1.2800180308817934
659,2010-08-13,0.0004052449706279937,0.0013246548836904288,0.016099873177949798,0.6377145818827188
660,2010-08-16,-0.006689699753509748,0.00116990248096146,0.01612975489446787,0.5649984676109481
661,2010-08-17,0.013673367180629059,0.0012797047871425378,0.016191819985103523,0.9503656187466103
662,2010-08-18,0.009060000949450364,0.001409768658424916,0.016221326178795913,0.9199687181121595
663,2010-08-19,-0.026137288231860456,0.0016471202611746218,0.015690130320012242,0.8094313988368808
664,2010-08-20,-0.006146303201872927,0.0014171048623821143,0.015696578072832052,1.0831555446639975
665,2010-08-23,-0.00020583152799902305,0.0013783313449904073,0.015697537336770238,0.7584201579516711
666,2010-08-24,-0.01670124417139951,0.0013257735903807832,0.015753226171050464,0.8309434825718862
667,2010-08-25,0.02054933861257835,0.001533470381453995,0.0159208328134797,1.1238416465651049
668,2010-08-26,-0.007191518973961419,0.001002356188805292,0.015637962897979765,0.716343636360342
669,2010-08-27,0.012830901627831848,0.0010879574374606912,0.01568843822607326,0.6974411213727049
670,2010-08-30,-0.019615740983671803,0.0009592784815989176,0.015826069389577098,0.5287174697407815
671,2010-08-31,-0.003959629188419855,0.00023040122788174435,0.014939930238875819,0.9263553053897475
672,2010-09-01,0.0368278386793095,0.0005472420483625976,0.015499620155582665,1.0854540735242555
673,2010-09-02,0.005247254570409199,0.0009069875436159029,0.015338126212554346,0.6327191089045323
674,2010-09-03,0.02549699788497617,0.001579657327931693,0.015474091607518106,0.7941304688501702
675,2010-09-07,-0.003915803386802752,0.0015038725733250925,0.015489363714847436,0.776812960527948
676,2010-09-08,-0.0005894899900453776,0.001423026515778613,0.015486745026052148,0.7507349699369861
677,2010-09-09,0.019469112351602647,0.001586345117563565,0.01562351638647759,0.5887251171740574
678,2010-09-10,0.018132436902958515,0.001645820790792871,0.01568005570088738,0.7895214853161202
679,2010-09-13,-0.0034104279361696355,0.0015420404650424624,0.015691721752574037,0.9670709512685391
680,2010-09-14,-0.010266051754985073,0.001088681511905078,0.015612272902625844,1.1453570319521178
681,2010-09-15,-0.005186144850369612,0.0010549726297269344,0.015623668828738013,1.397772198739189
682,2010-09-16,-0.006758278127056094,0.000733153751520899,0.01557157092080294,1.1610432064774816
683,2010-09-17,-0.020800671283518812,0.0004799577884266053,0.015791933234163846,1.5232990265057464
684,2010-09-20,0.012110379413274197,0.0006689624300354504,0.01585967657354347,1.2980446663749539
685,2010-09-21,0.0003923905498630642,0.0009490903605324679,0.015692950701283615,1.520198013068636
686,2010-09-22,-0.014902050121554655,0.0006371331334288197,0.015811046930709845,1.9271405165830064
687,2010-09-23,-0.005174761812560158,0.0007899539157336637,0.015705585683371725,1.2867946329942364
688,2010-09-24,0.00540154260185699,0.0008160786823559677,0.015711966032909284,0.8905196139642578
689,2010-09-27,-0.004378148265791415,0.000759779896651642,0.015724313782660936,1.1587612860674787
690,2010-09-28,0.011193422648430484,0.0016277227295625717,0.014719625243538979,1.5482219029767696
691,2010-09-29,-0.008894985561315516,0.0015901244847161575,0.01474379425537773,1.197266232604237
692,2010-09-30,0.0019944796538022835,0.0019971439808949775,0.01438542242584718,0.9738994453839849
693,2010-10-01,-0.002189594718894461,0.002051388663738962,0.014362711414827962,1.1094149077249655
694,2010-10-04,-0.016756253427279377,0.0017424587454772985,0.014556402862196942,1.139500369203325
695,2010-10-05,0.024548365497905733,0.0018000837643518965,0.014640481216579222,1.050852899529094
696,2010-10-06,-0.01801982146403025,0.0013217255696200939,0.014789538516271189,0.9298182030640918
697,2010-10-07,0.006049628637214255,0.0013279092424759989,0.014791462995098984,0.9633248298159693
698,2010-10-08,0.019242385064768275,0.0017295488696230197,0.014930477799241705,1.0420096377135506
699,2010-10-11,0.008653313537179796,0.0017148068538343083,0.014923056019510285,0.6870601285189719
700,2010-10-12,0.017741926585857604,0.0018183815121638927,0.01501244514278265,1.12560860211941
701,2010-10-13,0.03065100869907167,0.002315068076485498,0.015441299444894753,1.9630425402089264
702,2010-10-14,0.009479653409336208,0.002868713221701655,0.015051946086849748,1.8465163375097955
703,2010-10-15,0.009758727976493686,0.0027246507605573037,0.014939685335154778,1.6847667657477203
704,2010-10-18,0.010758808636785355,0.002902249596974946,0.01496805714661221,1.0047726348073733
705,2010-10-19,-0.02363365925483174,0.0027967791497572397,0.015132980726058303,1.3798069106477862
706,2010-10-20,0.034368501023834375,0.0031270137936278077,0.015591776539433364,1.139935737126927
707,2010-10-21,0.00518040313757373,0.0033154533365271845,0.0155428632056303,1.102972442450353
708,2010-10-22,0.01243988531610496,0.00320593503496393,0.015452176646069096,0.831055494441431
709,2010-10-25,0.008601263839518314,0.0034372060875754906,0.015421648617171579,0.7092915213888045
710,2010-10-26,-0.004351065864151349,0.003671102512740588,0.01518444699539736,0.7612785807116514
711,2010-10-27,0.0027968334527719296,0.003566272951162024,0.01516703763338291,0.9473156071590566
712,2010-10-28,0.008192382746017524,0.0034040815378323197,0.015059995157807836,0.9449843563498492
713,2010-10-29,0.007780035277478614,0.002950314956380806,0.014469888326083051,1.3231485714728513
714,2010-11-01,0.006690428050593278,0.0030043967561788824,0.014477518024510251,1.5772879483314806
715,2010-11-02,0.03340158417447481,0.0032651028680032736,0.014875602114674615,1.633898242349501
716,2010-11-03,-0.017645107109646285,0.0029052127030823527,0.015104767845634947,1.3465001566912191
717,2010-11-04,-0.005203582247841343,0.002619313596307575,0.015084752690990657,1.2719266462516654
718,2010-11-05,0.005062163647397089,0.0026683077297614704,0.015087640310617989,0.7750594376485941
719,2010-11-08,0.0010074486126347981,0.002693687328340724,0.015083412667149418,0.5115493401694384
720,2010-11-09,-0.008386644073900329,0.0031086728028838777,0.014386287207577198,0.47806838578105953
721,2010-11-10,0.008965048081974736,0.0031276937574468,0.014393335687318574,0.8342753437980832
722,2010-11-11,0.005364424831857839,0.0032064108981012425,0.014391767260693281,0.568422679217585
723,2010-11-12,-0.012839580239047965,0.0031087937475371436,0.014480556660718302,0.6430637857242658
724,2010-11-15,-0.010979646668187515,0.002717476067397198,0.014523502141413253,0.7300672570754048
725,2010-11-16,-0.01690906240542811,0.002305268712557857,0.014707941593900264,0.6835942216993338
726,2010-11-17,0.008513325365218316,0.002855278452194028,0.014268486929830123,0.5628393402269583
727,2010-11-18,-0.021361252337557146,0.0026137713230561833,0.01454930436596033,3.1148315272221696
728,2010-11-19,-0.013729982470098823,0.002399102260483171,0.014690662427188998,1.7331047311277719
729,2010-11-22,0.041228050576564534,0.003318614875530219,0.0152770976355448,2.2429933334082808
730,2010-11-23,-0.0248543663921188,0.002597921145296931,0.015520152883022683,1.4668746035439584
731,2010-11-24,0.0014063582585754908,0.002734395387083231,0.015470404793407447,0.7891055779663374
732,2010-11-26,-0.0031597493030761648,0.002480575531037072,0.015433214640099946,0.3772668778736125
733,2010-11-29,-0.006867144662915381,0.0026829342027951107,0.0152209363220249,1.1565013774974042
734,2010-11-30,-0.006383061368591125,0.0026444670253320747,0.015241043568159286,1.1458957861464
735,2010-12-01,0.0187363763420354,0.002357300956486454,0.014749081302493442,0.8677752741215583
736,2010-12-02,0.00665653728944271,0.00237967052345524,0.014754602797804425,0.7418454139406435
737,2010-12-03,-0.007482269334243674,0.0018561900914041312,0.014504102791671513,0.6852878378071766
738,2010-12-06,-0.01104487398611198,0.001743030240621445,0.014577486333671558,0.42681150944270124
739,2010-12-07,-0.005318528398608469,0.0016679661388982214,0.014601846250305231,0.7202256964852474
740,2010-12-08,0.005703405348265411,0.0014494628531309638,0.014433193582739465,0.6235624320795579
741,2010-12-09,-0.006202269488028045,0.0010631976723216533,0.014304570952689657,0.6190815804661071
742,2010-12-10,0.007667495642278199,0.0012390377291224125,0.014316774501348556,0.6160649390667008
743,2010-12-13,0.000530608219344364,0.0014104132842704988,0.014241254529919428,1.0841765588266117
744,2010-12-14,-0.009020105558847247,0.0013495567650883141,0.014278042198254523,0.5302562142638864
745,2010-12-15,-0.025878757402172603,0.0010460570940547189,0.014651497427336438,0.8837953774249311
746,2010-12-16,0.008427904245434492,0.0015100027373714379,0.014409319912880263,0.8219264110439947
747,2010-12-17,0.005813813100852494,0.0014100572403488712,0.014356347649874347,0.8836437332958559
748,2010-12-20,-0.00939311881173932,0.001254731694926611,0.014420329251124525,0.6193006769491041
749,2010-12-21,-0.0007292305515392838,0.0014796970849268551,0.014274018607991585,0.8954195534712353
750,2010-12-22,0.019160574162409905,0.001865972259132729,0.01441956729619435,0.5482451001585837
751,2010-12-23,-0.007520062712095488,0.0016608674128795152,0.014460307303626307,0.330878667764894
752,2010-12-27,-0.007035941238996646,0.0016186802228286385,0.014482070594187544,0.25948902068610297
753,2010-12-28,-0.004360496137392311,0.0013717926230536735,0.01444875128372012,0.34020080923123036
754,2010-12-29,-0.002372354698164325,0.0014753264462782955,0.014397274741451006,0.3250495440215435
755,2010-12-30,-0.001463701955934038,0.0014204346746951792,0.014401855156593065,0.30726512867849903
756,2010-12-31,0.002748395381916735,0.0014988154699461507,0.014395326809374097,0.4056242670973737
757,2011-01-03,0.0065760804696402,0.0018691699762464614,0.014217133433025443,0.6217968442711775
758,2011-01-04,0.0036301930664215387,0.0015371354932070297,0.013920092514232422,0.626694050335444
759,2011-01-05,-0.0047017315089350475,0.0017485337464625092,0.013717959715329468,0.8578039844245549
760,2011-01-06,0.036700810034538955,0.002235060435308933,0.014399574111786308,1.2105694024682876
761,2011-01-07,-0.004030838075160581,0.001865644194992602,0.014254017221952494,0.650042845981299
762,2011-01-10,-0.017948220631616052,0.0014433976208847313,0.014442465838825623,1.1850231552369583
763,2011-01-11,0.027055900117269882,0.0015912384705896881,0.014658059580518714,1.061063416098675
764,2011-01-12,-0.0068040210814706015,0.0009967141883588583,0.014213227751851637,0.8390781377115059
765,2011-01-13,0.00755339325472093,0.0009661386303490921,0.014196747219383037,0.9910441888368252
766,2011-01-14,0.03469282216415759,0.001361917903169154,0.014781344125117718,1.1989911113722396
767,2011-01-18,-0.001010796736527153,0.0011750987702594316,0.014734967051656412,1.1607730607820017
768,2011-01-19,-0.015685624296162493,0.0013012580553176739,0.01455202044390968,1.0405329080076933
769,2011-01-20,-0.009595803657739044,0.0006034119492609528,0.013983759944566094,1.5871351348324985
770,2011-01-21,0.0036333648890041204,0.0005788557865852447,0.013976949568420096,1.110068865476787
771,2011-01-24,-0.0036202113402298286,0.00032393361743707346,0.0139033944922981,1.2779973404675462
772,2011-01-25,0.003287199451891043,0.00023958338906203744,0.013868442924658941,0.7763581481453946
773,2011-01-26,0.010519054308303355,0.0004756170425930645,0.013915513262705573,0.797382326519149
774,2011-01-27,0.02525614373679219,0.0008321140312283067,0.01425937912152011,0.7707570133438943
775,2011-01-28,-0.03162465941634296,0.00020009748896861654,0.014800041913355922,0.7871396313606049
776,2011-01-31,-0.0036093389628439887,1.9313770868257752e-05,0.01477549969423032,0.8740435800979487
777,2011-02-01,0.02708286741379462,0.00034300328456986635,0.015142807089745962,0.7094273667068652
778,2011-02-02,-0.00990916306501799,-0.0003444688938347812,0.014590843249417413,0.5476014658555364
779,2011-02-03,0.03833752380686417,0.0005441442953161784,0.015211723720289044,3.5186891327282632
780,2011-02-04,-0.010945911247339013,0.00045299621595907256,0.015263834023139052,1.6957574435598213
781,2011-02-07,-0.02973222991653557,-9.929574537319187e-05,0.015717123285850215,2.703082078285525
782,2011-02-08,-0.007320424296898387,-0.000231484204254671,0.015742664834424772,1.019409650544046
783,2011-02-09,0.004458657170863578,-2.7590533702862945e-05,0.015718503825376404,1.0280759725176478
784,2011-02-10,0.0001705510585219283,-0.0001671857245513202,0.015676347766746736,0.7960462191051311
785,2011-02-11,-0.004608630841731576,-0.000325488195560676,0.01566994116385171,0.6097978383705114
786,2011-02-14,0.007031123400443429,-1.0080201283034826e-05,0.01561387272567064,0.568232621519145
787,2011-02-15,0.01260197249153916,0.0003642312139507219,0.015629311249352712,1.0063792040122694
788,2011-02-16,0.018331856438624117,0.0009236108781420271,0.01563176500178875,1.0441816489809743
789,2011-02-17,0.020314104823485613,0.0011109248377970636,0.015794040228135093,1.4649223857769282
790,2011-02-18,-0.005503547000928477,0.0013626344463149788,0.015554672968138289,0.9844821826999913
791,2011-02-22,0.040853085628497654,0.002229032352641907,0.01620692044751084,2.7770195182554165
792,2011-02-23,-0.01610645713049874,0.001318960801736141,0.015579283707553663,1.522623027287569
793,2011-02-24,-0.003178945575334269,0.0016630151004152604,0.015227311835593055,0.8622542130219484
794,2011-02-25,-0.0019128349075965279,0.001610329494603006,0.015233954833890456,0.9342628043054251
795,2011-02-28,0.03849821776514939,0.0022715670671145227,0.015912546474567704,2.2669214535604434
796,2011-03-01,-0.026919270019474695,0.001953279363042153,0.016294256340966005,0.9969933777381739
797,2011-03-02,0.0007906177675518489,0.002067147285838073,0.016260090323801116,1.1799011510948576
798,2011-03-03,0.016269214183634917,0.002027985981736478,0.016222223011281494,1.4667280990063274
799,2011-03-04,0.003419364507015077,0.0019766022867773094,0.01621244957393322,1.1103092839660393
800,2011-03-07,-0.023544133679328505,0.00172165205907755,0.016487552024692785,1.087725226955039
801,2011-03-08,0.0022209244859152655,0.0019322202887922682,0.016406387809642858,0.7547629030719757
802,2011-03-09,0.023266843067474063,0.0023859563438094512,0.016596800769466836,0.6021249812623827
803,2011-03-10,-0.013302386806169242,0.0020842771032628694,0.016707888965510075,0.7870261873898936
804,2011-03-11,0.010346404888764704,0.0023469544743230718,0.016705595579485862,0.700289892731569
805,2011-03-14,-0.014429801816309151,0.0019962037210121616,0.01682364408419167,1.1303291543073242
806,2011-03-15,0.007714191743779963,0.0021102288563206633,0.01683788849905378,1.044238948578785
807,2011-03-16,-0.017497344696029482,0.0019756695049368183,0.01696168843791545,1.1821912976560747
808,2011-03-17,0.019557986945481165,0.0026968876691852908,0.01672251197180954,0.8469252464865126
809,2011-03-18,0.012320683309495761,0.002758677813059279,0.016751197149459735,1.165534708876227
810,2011-03-21,0.005083742387348211,0.0027470893890354014,0.01674930195057881,0.6360415211545221
811,2011-03-22,-0.006897371566518817,0.0027867044246738222,0.016723055981532967,0.6560221753773142
812,2011-03-23,0.015434181304119887,0.003043266517620793,0.016792090706493443,0.7179514596169208
813,2011-03-24,0.007752540633751082,0.0028621866203404943,0.016676597050638665,0.545466317748941
814,2011-03-25,-0.0033186014527198937,0.0029288764816004244,0.01664277522941125,0.528892822935612
815,2011-03-28,0.0003020113893652532,0.0030453519201458514,0.016597527075632217,0.6083722946735143
816,2011-03-29,0.009682850173443613,0.003268262179048009,0.016590761859697774,0.37931603338240766
817,2011-03-30,0.030416313816339358,0.003788717234833782,0.01692194825201837,0.8498921939200555
818,2011-03-31,0.01701352241818821,0.0040820065106135,0.016989433631294643,1.244210399761638
819,2011-04-01,0.0007149214646848812,0.004049729146847915,0.016993939206537658,0.9504166130554589
820,2011-04-04,0.014144572643894904,0.004169863943264656,0.017038779440894585,0.9303709557576096
821,2011-04-05,-0.008453117848248093,0.00397806535731752,0.017112799945534347,0.8637629565256069
822,2011-04-06,-0.010655990452419717,0.0038835533105955403,0.01717782945144804,0.556873251001943
823,2011-04-07,0.0028722939327670005,0.003346592737551541,0.016656254688971566,0.9948402199301349
824,2011-04-08,0.004296162628444122,0.003478767351894473,0.016629785479498057,0.4907185726935817
825,2011-04-11,-0.011122203203325576,0.0035871168348832107,0.016509732402183258,0.8082915717539862
826,2011-04-12,0.017736206887918327,0.003439185196322075,0.01633690293751579,0.7669830657361768
827,2011-04-13,0.0018421954975911259,0.003576426729323055,0.016285701789328845,1.0359611043583956
828,2011-04-14,0.006788092590121364,0.003564279099726236,0.016282972686742777,0.6732114180498088
829,2011-04-15,-0.005759142093064384,0.002922184428976681,0.01582685975864071,0.8734299203996996
830,2011-04-18,-0.016389294023078316,0.002678081297444123,0.016006077116374487,0.9307553246570894
831,2011-04-19,0.013358611513810015,0.0031391009134754326,0.01588645059160188,0.4665320682735898
832,2011-04-20,0.012048029502243152,0.003482653820776737,0.01584057304942466,0.4279687871345956
833,2011-04-21,0.013165123024893699,0.0036339515689654605,0.015887486526294733,1.0906418144561465
834,2011-04-25,0.004699917965973466,0.00376601711350837,0.015860771625290832,0.5433955464632796
835,2011-04-26,0.055173691174137174,0.00458961222021069,0.017131728238602033,1.528855461591214
836,2011-04-27,-0.011344501031912868,0.004242571659254877,0.017230837468885492,1.444690517256708
837,2011-04-28,0.020179239077000366,0.004161985871004212,0.01714262144625216,1.1715177100603313
838,2011-04-29,-0.015901603362805217,0.004411558189314335,0.016722520422558868,0.9969914420505318
