,Price,return,ma,vol,rvol
969,2011-11-03,0.01792091712272814,0.002236021529972029,0.020215359534946582,1.343632014995627
970,2011-11-04,-0.011066205168234977,0.002813624045684493,0.019270437071582516,1.0240885542167606
971,2011-11-07,0.020854678041741126,0.0022490589151073236,0.018163769085021545,2.879870775538275
972,2011-11-08,0.010568741967702744,0.0029128489976547618,0.017677425243251985,0.8161525004295349
973,2011-11-09,-0.03685307001814009,0.001620349461239645,0.017558594518411942,0.9430150256026902
974,2011-11-10,0.02326796171878387,0.0019451117618506022,0.017768868698303176,0.9122249906868543
975,2011-11-11,0.010106185341919982,0.001678933485598851,0.017513150123304025,0.7842103079205228
976,2011-11-14,-0.010005072227628364,0.0015460854765206725,0.017570349000948754,1.0455825011313233
977,2011-11-15,0.004042780575687965,0.0014542106669904284,0.017541438417281237,0.6621462535682764
978,2011-11-16,-0.015098493482473274,0.0018841574329146417,0.01676953897622856,0.7462196525689536
979,2011-11-17,-0.005109639908973507,0.0018389069532551794,0.01678473804395905,0.8865132432176591
980,2011-11-18,0.0030815294512487323,0.001878831129011704,0.01678465356811917,0.8221721923339596
981,2011-11-21,-0.029185717909662068,0.0009127971904363752,0.01679350922694119,1.1485792295272386
982,2011-11-22,-0.003164774021630068,0.000732034780082811,0.016774830539869456,1.0413480791809788
983,2011-11-23,-0.023809736024545614,0.0007252490709179912,0.01678482600018543,0.786293497970383
984,2011-11-25,0.0,0.0005043003621230149,0.016699738689947362,0.4496891509612855
985,2011-11-28,0.03468858041447387,0.000470891173879949,0.016627919472219758,0.88265408585027
986,2011-11-29,0.01623922098190511,0.0007286565862911412,0.016745952976364616,0.8532961107182884
987,2011-11-30,0.03453587053878637,0.001192771892378855,0.017271532380755888,1.5506437823443187
988,2011-12-01,-0.0019931052959896167,0.0012196796846380975,0.01726512468408764,0.9102798677036193
989,2011-12-02,-0.006989547637297644,0.0014864612338347319,0.01700015413465165,0.9052976404000116
990,2011-12-05,-0.002513885997531329,0.0012831936222155436,0.01696970147813334,1.0243227978927552
991,2011-12-06,0.019656912957005668,0.0012888086630841143,0.016975817632256165,1.1183960343912753
992,2011-12-07,0.01186372339651287,0.0016357613763602957,0.01696485763416561,1.0095698172700902
993,2011-12-08,-0.013678208763711508,0.0018740928587289494,0.01663415465510605,0.7660294924274624
994,2011-12-09,0.018325688278155727,0.0021910335359791974,0.01675586700593557,0.9273075067827029
995,2011-12-12,-0.008268533101252529,0.0019902093088209507,0.016804913924904286,0.8555670025753879
996,2011-12-13,0.018146271790987933,0.002208958093241086,0.01692558753322577,1.4619722352541242
997,2011-12-14,0.004816908466892089,0.002216441082635768,0.016926651526801683,1.195006487363536
998,2011-12-15,0.013422881662119357,0.002721384367066697,0.016775880756849923,1.1998705463877262
999,2011-12-16,-0.005203259158913842,0.0027175022370652213,0.016777714876200996,1.4478928793529344
1000,2011-12-19,0.005230474674167818,0.002642316613179064,0.016755301352804484,0.8965224480770355
1001,2011-12-20,0.015137159591210647,0.0032306811617408703,0.01652779213976428,1.2716415160416925
1002,2011-12-21,0.010251499111797457,0.0037048230196474654,0.016288434194360466,0.9494565302083576
1003,2011-12-22,-0.002306250770213736,0.0037045187067688743,0.016288548123879018,0.7919320900718042
1004,2011-12-23,0.009246483192336452,0.0035602044445008636,0.0161968216084447,0.6243348735733327
1005,2011-12-27,-0.0027484689807761864,0.003534438042263642,0.016205684251337685,0.4122364324051533
1006,2011-12-28,-0.011024485047628207,0.0035293561229142135,0.01621027093448231,0.5607268231518441
1007,2011-12-29,0.008360456129298033,0.00328241156068541,0.016011951769117724,0.42928894901863723
1008,2011-12-30,-0.0032242583286357096,0.003496075760858028,0.015829983893090795,0.5424515915367637
1009,2012-01-03,0.015249809630375255,0.004052363535283079,0.015612546134705611,1.1143163085353085
1010,2012-01-04,-0.009103538255976984,0.003669724543800052,0.015635228261509142,0.6762742932263159
1011,2012-01-05,-0.0078088812753833725,0.0031938425045952346,0.01551882885947106,1.127933006037798
1012,2012-01-06,-0.0013890624144557995,0.002951093978551114,0.015468121313455301,0.6808281993523614
1013,2012-01-09,0.011590059656338081,0.0029522086635135106,0.015468751282837279,0.9030523684711114
1014,2012-01-10,0.005499612751171279,0.0026263192121777803,0.015188431801479703,0.6325249215267631
1015,2012-01-11,-0.001822998325878844,0.002656114192705747,0.015177658507520578,0.6577017594406257
1016,2012-01-12,0.004109410437597827,0.0027466017137822056,0.01516891844028948,0.6281027365015358
1017,2012-01-13,-0.006820833948414706,0.0026889440737469916,0.015198715715800467,0.6677010197595915
1018,2012-01-17,0.004578322936328094,0.0025246992511293175,0.015120052048620554,0.8153164756755537
1019,2012-01-18,0.0013677670124754293,0.00283819793307096,0.014882453349278206,0.7896135882999992
1020,2012-01-19,-0.005917131180109059,0.0025064785134281224,0.01484027377474992,0.7997167707597992
1021,2012-01-20,0.0027469783354010513,0.0026839635872755105,0.014774027714311936,0.9091122141189012
1022,2012-01-23,-0.008675883559012387,0.0026137530795056012,0.01481796906009149,0.7725926466077548
1023,2012-01-24,-0.0023029862391140687,0.0022975364255942233,0.014704730578483335,0.5866911673098936
1024,2012-01-25,0.0027704293107719824,0.0020916754482157344,0.014603947253646323,0.8031742852082808
1025,2012-01-26,-0.004144085297796418,0.002427642380322985,0.014201311167251362,3.0310030985802285
1026,2012-01-27,-0.006934667692098051,0.0019726815751617962,0.014031130604478215,2.8706396268347025
1027,2012-01-30,0.0046554476980504855,0.0015855423523790375,0.013602025195133429,1.5510368876064116
1028,2012-01-31,-0.008340928047386176,0.0014691446947195596,0.013655845369633338,1.1834094877417112
1029,2012-02-01,0.006137790612640748,0.0020150510741896075,0.013125589720723866,0.9511753878881544
1030,2012-02-02,-0.009385313192452283,0.001808387361805933,0.013201957031935375,1.2310884871003125
1031,2012-02-03,0.004263518840854852,0.001711826212002391,0.0131606807199718,0.879920023518028
1032,2012-02-06,-0.011792531844766918,0.0012401841648992948,0.013102718876484929,0.6948182465534428
1033,2012-02-07,0.004773333887224895,0.0014916054197478643,0.013014440201511277,0.8129107121564542
1034,2012-02-08,-0.0019001045572334396,0.0011304183943673155,0.012782073457425583,0.7741750316972879
1035,2012-02-09,0.00618729432721854,0.001060871606423122,0.012741747641005817,0.6569439514961495
1036,2012-02-10,-0.004257231753585833,0.0015782658645906496,0.01180471652389998,0.6150368019041312
1037,2012-02-13,0.011876168308869506,0.0013974437469729615,0.011551655793402968,0.6787939041225343
1038,2012-02-14,0.0014087830949158775,0.0012593897430522613,0.011497744403271427,0.5831082957922272
1039,2012-02-15,-0.010314249439346779,0.0012544821682630802,0.011502694871924192,0.6888495900700485
1040,2012-02-16,0.010421741884738545,0.001355735522374994,0.01155558899065647,0.5641404776953994
1041,2012-02-17,-0.006564004101124898,0.0014912036077932224,0.011408673809533178,0.8081319570567573
1042,2012-02-21,0.0014160964802472087,0.00159478672508244,0.011377357615694084,0.5473277713624644
1043,2012-02-22,0.006597245793074524,0.001650591746381262,0.011393378460204565,0.6759763709782751
1044,2012-02-23,-0.015448949155336456,0.001868635694862621,0.010915129774966005,0.9228113993383787
1045,2012-02-24,0.007132604058500025,0.002032086140578972,0.010915640328765353,0.7852147886518244
1046,2012-02-27,0.0037771987990169453,0.0024699739949212347,0.010403582119194453,0.8550663991428189
1047,2012-02-28,-0.0018816494711479947,0.0024401065429982506,0.010413483777365937,0.6784977566281561
1048,2012-02-29,-0.004241024848077868,0.0018221763007355246,0.009591610599108114,0.8645145014830125
1049,2012-03-01,0.017036982213270546,0.0018348391774238647,0.009611457091820666,1.130916281282641
1050,2012-03-02,-0.0037223246223329065,0.0012275662383584795,0.008675008702526162,0.5986420486925761
1051,2012-03-05,0.004203309772568664,0.0013259220330974998,0.008673031042178522,0.650002855687574
1052,2012-03-06,-0.010696967412879066,0.001267074100151763,0.008742661109636821,0.891789772691087
1053,2012-03-07,0.0047004992560892855,0.0013815881517965345,0.008739585732218029,0.8069582676459987
1054,2012-03-08,0.004211960041031082,0.0011364301690032872,0.008429804362501611,0.9126785334865977
1055,2012-03-09,0.0009319789753128305,0.0009629104162858262,0.008317189162769557,0.9771653355747675
1056,2012-03-12,0.0027934888346992093,0.0012243659337209168,0.008105724217490272,0.893358082953534
1057,2012-03-13,0.021819539594385873,0.0012798238911213955,0.008235528486389006,1.1084839429997797
1058,2012-03-14,-0.0036347607783676628,0.0013533758327544886,0.008169302122221339,0.9117959926754798
1059,2012-03-15,-0.0009119290892456444,0.001050864707671416,0.007885357764002307,0.7794099735795307
1060,2012-03-16,0.001369104146881961,0.0009961376549728425,0.007870749503891895,1.6515414011093608
1061,2012-03-19,-0.0027343125447967243,0.0007396742548630633,0.007721114560817031,0.5681095841406588
1062,2012-03-20,-0.0036566604056098573,0.000764223441423444,0.007704354818964536,0.6269942880844048
1063,2012-03-21,-0.0013760890437370943,0.0006593573506630486,0.007687526438341966,0.6964883936532589
1064,2012-03-22,-0.0018375689806348072,0.00038991721460200965,0.007466197049956538,0.5602395482453142
1065,2012-03-23,0.004141566236172567,0.00029293415308415425,0.007375160591990582,0.6233226420770762
1066,2012-03-26,0.015582022294023057,0.0005768749953736272,0.007613958801977743,0.8948428546896842
1067,2012-03-27,0.01534317384428685,0.0006736478628649033,0.007763207618507485,1.6221829692545298
1068,2012-03-28,-0.003999684334896947,0.0006537873016883833,0.00777369700422758,0.8680766414752696
1069,2012-03-29,0.00044630973493853254,0.0008358634093481728,0.007628739253690404,0.8754850730778454
1070,2012-03-30,0.010258313597703461,0.000865988131068894,0.007662603975795333,0.8870131770772728
1071,2012-04-02,-0.0026486012364556055,0.0008751255452304829,0.007657989653524358,0.9030721006569035
1072,2012-04-03,-0.0022131029332729257,0.000597936456918607,0.007442297411126657,0.9831575266834159
1073,2012-04-04,-0.006655662165156895,0.0006367916329633702,0.007397083116882099,0.7931906625255462
1074,2012-04-05,-0.0022327239410793176,0.0007253020668412124,0.007327428779559141,0.5829438908701662
1075,2012-04-09,-0.01298137402465438,0.0005412971206475842,0.007524288162508677,0.5969016352726441
1076,2012-04-10,-0.0027212766938795596,0.0003141330515965105,0.0074003517557845715,1.271060178821646
1077,2012-04-11,-0.0018188062856441256,0.00019796767005975807,0.007375037301536399,0.9887699033916909
1078,2012-04-12,-0.0013664573533521684,0.0002052143521633561,0.007373243559055101,1.059236555477799
1079,2012-04-13,-0.003193777405048004,8.929073561342227e-05,0.007368280385430853,0.9629913542796322
1080,2012-04-16,0.005949509101212946,0.00029199459354401993,0.00735075177230258,0.987375615691783
1081,2012-04-17,0.015014007743968216,0.0004576403841414822,0.007563405780035392,0.7580224744156938
1082,2012-04-18,0.006275446782008309,0.0005355400630229565,0.007598124628252844,0.8228122660088344
1083,2012-04-19,-0.004899990583224989,0.0005516851518623862,0.007585262103547362,0.8214425333953059
1084,2012-04-20,0.009847491132406905,0.0006643917041958124,0.007670678246790653,0.9887438071456875
1085,2012-04-23,-0.007978389662724239,0.0006754630358829258,0.007657471684419355,0.6449029227877981
1086,2012-04-24,0.011170539919113986,0.0008893285304579743,0.007760404106353302,0.9287919360277306
1087,2012-04-25,0.011047579474099845,0.0010207118663838135,0.007862163475448571,0.8033511927332152
1088,2012-04-26,0.007867164333325904,0.0012113666224333741,0.007880511772799864,2.9313361475415616
1089,2012-04-27,0.0008669526624758284,0.001335201866156769,0.007811434453829014,2.406102178755612
1090,2012-04-30,-0.007798993816167887,0.001137512318312033,0.00788331731335448,2.0156316313565448
1091,2012-05-01,-0.0052401004045580235,0.0011867318047061306,0.00783270169951366,1.167414286000279
1092,2012-05-02,-0.005267557322890637,0.001005694535888172,0.007848212718689728,0.9023192274453166
1093,2012-05-03,-0.0026480200145873045,0.0011126356974415846,0.007749621793967836,0.692049002477329
1094,2012-05-04,-0.009734423377075418,0.0008904461384268183,0.00785773912965865,0.9832333143328771
1095,2012-05-07,0.0031279836082573897,0.0011272797170462517,0.007692420805449317,0.9602820265614324
1096,2012-05-08,-0.0013363948248732438,0.001030299896219297,0.007684221797675074,0.8560301962477087
1097,2012-05-09,0.011261114375284764,0.0012392081332433956,0.007781557202795609,2.0239369248651813
1098,2012-05-10,0.016926532100074887,0.001409672224876036,0.0080060875395812,1.4357627004551066
1099,2012-05-11,-0.007884619431310358,0.0013520946426899324,0.008060359330565902,0.9052585740447293
1100,2012-05-14,-0.0026485590688514193,0.00112154341447214,0.007961604177792394,0.8320539109880318
1101,2012-05-15,-0.012838165464799989,0.0008954013738417295,0.008153340774361934,1.0104596963970716
1102,2012-05-16,0.01524692618832102,0.0013011343203126469,0.008222226820050756,1.0488588826593972
1103,2012-05-17,-0.0035334333732661705,0.0010796236019316196,0.008160296486277856,1.0143060032806333
1104,2012-05-18,0.00044308984735175194,0.001190847315399503,0.00810197902732737,1.1012217451168247
1105,2012-05-21,-0.0013289733974913842,0.0011472747776576206,0.00810812727219569,0.9653791865839109
1106,2012-05-22,-0.007542213647322882,0.0009228389135243284,0.008150419295243056,0.9220128713994927
1107,2012-05-23,-0.012516761609143723,0.0009693815729877051,0.008063327673449196,1.352149028062172
1108,2012-05-24,0.002263707499993828,0.0008920975006304638,0.008026552082397229,0.6814528296242144
1109,2012-05-25,-0.00045194263751069386,0.0008249682714792315,0.008019715737798102,0.5091054930053098
1110,2012-05-29,0.0022596159190053644,0.000890702642751507,0.008014143065620566,0.8053960993180829
1111,2012-05-30,-0.006312213798014277,0.0008578266276731513,0.008039741618882124,0.5677851155981521
1112,2012-05-31,-0.0077134669276623935,0.00046496235559485074,0.007838593561165803,1.4427140823829765
1113,2012-06-01,-0.010516447745107405,0.00035711913142382693,0.00794317046322287,1.1357041760796347
1114,2012-06-04,-0.001386239662231059,0.00026839612452224403,0.007930723770297172,0.7174188070198042
1115,2012-06-05,-0.0004630269079669569,0.000430839624600214,0.007806334147837262,0.8053285808136975
1116,2012-06-06,0.014352076152269744,0.0005840392578729197,0.007984158802284827,0.9080769963987497
1117,2012-06-07,0.0013690814540925356,0.0005389142009373872,0.007971347163585761,0.7285112649669376
1118,2012-06-08,0.009116135466471276,0.0006688214468287911,0.008044210832442396,0.5570730167460595
1119,2012-06-11,-0.001806950327470136,0.0005957986029848332,0.008045493256655739,0.6023029644241537
1120,2012-06-12,0.004072381661254676,0.0003140976834113222,0.007588082427495356,0.6595945893778148
1121,2012-06-13,0.0,0.00037179229894096765,0.00757137345694258,0.6392542410945067
1122,2012-06-14,0.016674234152008083,0.0006509377472148363,0.007842610787588754,0.8297021300318133
1123,2012-06-15,0.0022163273669266736,0.0006643857348345936,0.007844588245638634,1.0701146630206049
1124,2012-06-18,0.00044232903395058365,0.0007148086170369319,0.007832590102096216,0.6285748547534412
1125,2012-06-19,0.0039783253884817515,0.0008359988677367987,0.007822921771144112,0.6106000307663351
1126,2012-06-20,-0.0017608716907328015,0.0008298912066733747,0.007824826666088747,0.5958813175519678
1127,2012-06-21,-0.0030876712201080014,0.0008100483139833241,0.007833280645735474,0.6926586078135017
1128,2012-06-22,0.005751944245104834,0.0008356098696806616,0.007846942975536503,0.7000184274875952
1129,2012-06-25,-0.01143838771375616,0.0004067144727317852,0.007765956808731701,0.7438077910133412
1130,2012-06-26,-0.0013353282071423278,0.00014197634493132204,0.007529240567397481,0.6565404392713237
1131,2012-06-27,0.007575825013862003,0.0003257145885624165,0.007567682377819785,0.5804633041627919
1132,2012-06-28,-0.0035381941774808023,0.00026246849471449053,0.007583292193912293,0.645055402807833
1133,2012-06-29,0.020860864868611717,0.0004307629593320819,0.007918928460886007,0.9137396078251909
1134,2012-07-02,0.0,0.0004728042487996312,0.007909341410860889,0.6534598929300502
1135,2012-07-03,-0.005651840428047228,0.00041822111396194386,0.007939982260355603,0.44469068910477316
1136,2012-07-05,-0.0087452116593294,0.0003850536616734914,0.007974298538051445,0.7010086137494975
1137,2012-07-06,-0.00573447542213712,0.0003294703048313041,0.008004984679232269,0.5426267613059247
1138,2012-07-09,0.0048799241442682995,0.0006129829741792831,0.007840558829833788,0.6458927735333889
1139,2012-07-10,-0.009271341589410897,0.0005090136901232302,0.007928421791414656,0.7139969893879629
1140,2012-07-11,-0.0044560647246897345,0.0004671524450590141,0.007947849099643583,0.7551198388225452
1141,2012-07-12,0.014771572362422214,0.0007233116468967027,0.008145407699584504,1.253966177839847
1142,2012-07-13,0.006175415262650086,0.0008720289908284184,0.00815825706251396,0.820045006802473
1143,2012-07-16,0.014028974657217086,0.0010002744758443572,0.008301605047390909,0.8564214876426814
1144,2012-07-17,0.02118428463337474,0.00109821537885081,0.00850354508419731,1.1953118597601937
1145,2012-07-18,0.002117145058789127,0.0010322105895933626,0.008478813560868924,1.0132087595047072
1146,2012-07-19,0.005492138733468099,0.0011971650231916656,0.008462615171262653,3.0082022062911506
1147,2012-07-20,-0.0042016407437277525,0.0009741629299196868,0.008415968902669092,3.049377421262746
1148,2012-07-23,-0.004219299358913409,0.0010338310299801761,0.00836464195696353,2.7501178844991587
1149,2012-07-24,-0.00932183198387504,0.0007085552854882869,0.00836254108631057,0.9610301590270457
1150,2012-07-25,-0.0021384529858445855,0.0004992531829494865,0.008264030066870577,0.7536323404196406
1151,2012-07-26,0.0068578559792218385,0.0004832324154240251,0.008250483375445497,0.6942097279663398
1152,2012-07-27,0.014473738215397436,0.0006992131384862729,0.008436688040258735,0.963762058215303
1153,2012-07-30,-0.005035234936641264,0.0007430823270501874,0.008398887066171467,0.8448588104891037
1154,2012-07-31,0.013918120161144909,0.0010471810661883292,0.008524649269609181,1.5650808896482942
1155,2012-08-01,0.005038013955469545,0.0012107615626702369,0.008500363404273367,1.1990127677780942
1156,2012-08-02,-0.0008357901865987394,0.0012395271154954522,0.008490154720749678,0.8470260121593186
1157,2012-08-03,0.015050242699524485,0.0016329345135367205,0.008547483019294238,0.9310590027356975
1158,2012-08-06,-0.000823615013036183,0.00157021072589714,0.008550833287431576,0.7303137662918016
1159,2012-08-07,-0.02143440626395965,0.001251194671308467,0.009022901823025772,1.5753106054791164
1160,2012-08-08,0.003791088035375756,0.0011326228246432445,0.0089379201088691,0.8645136198610761
1161,2012-08-09,0.0016786101925836405,0.0008905923181751295,0.00870679920988725,0.7091473520507429
1162,2012-08-10,0.002932610804841751,0.0010622943854156392,0.008637340177596486,0.5758395238031507
1163,2012-08-13,-0.009189797346844442,0.0009584652063998769,0.008721572985739362,0.6720461497851672
1164,2012-08-14,0.010961289814042097,0.0013362343378100687,0.008629283017099868,0.696957998927823
1165,2012-08-15,0.0025021651187500105,0.0011339365430549735,0.008445340750108927,0.5292985013578163
1166,2012-08-16,-0.0008322454807764279,0.0011768125413484615,0.008428102087645023,0.6354703085124102
1167,2012-08-17,-0.00957515155452604,0.0010177928365567503,0.00853598963660161,0.8788084758934103
1168,2012-08-20,0.0050436788099410546,0.0011189460461985352,0.008545484767588367,0.7033223288874579
1169,2012-08-21,-0.009200785610960938,0.0010926195070931693,0.008575101545896155,0.6484259545524225
1170,2012-08-22,0.0004217528054881736,0.001297992751769866,0.008396989002851352,0.5959065666033231
1171,2012-08-23,0.0016881635639238723,0.0012888571337370096,0.008396234445741007,0.6553185004732132
1172,2012-08-24,0.01137312629849263,0.0014765566406576972,0.008488361309750258,0.7155761874756689
1173,2012-08-27,-0.004997805565619795,0.0013613594742350756,0.008526722102758672,0.6028903619215565
1174,2012-08-28,-0.0016743258532672112,0.0014349767431993147,0.00847929128076782,0.5715075198252632
1175,2012-08-29,0.004612066845854246,0.0016306201364297377,0.008406687112981367,0.584125339567544
1176,2012-08-30,-0.005008439679300203,0.0017180488358869948,0.008306364027836,0.6356332649946647
1177,2012-08-31,0.0008387473270246026,0.0017533660896847038,0.008297677825301749,0.84483582990602
1178,2012-09-04,-0.003352657579122509,0.001707498936174298,0.008318088424930866,1.117644211629235
1179,2012-09-05,0.0058871454361002495,0.0015731349565525602,0.008177727051216582,0.7637350716364207
1180,2012-09-06,0.017558753253431814,0.00183011387400239,0.008421939065924646,0.7630742904556027
1181,2012-09-07,-0.004108259112935886,0.001620202848932435,0.008402192292580685,0.7380367449693677
1182,2012-09-10,-0.005775829002530042,0.001557204774725135,0.00844308236261055,0.5554335834021435
1183,2012-09-11,0.002904487879030304,0.0015386667781818908,0.00843875188854188,0.654913958526092
1184,2012-09-12,-0.004137222796056439,0.001472996575069884,0.008466969606614052,0.6506955935212099
1185,2012-09-13,0.00747815640158489,0.0013270270869679285,0.008277832408450037,1.0075520566366263
1186,2012-09-14,-0.018556925230907573,0.0009972929187483373,0.008647325369948645,1.9048203573686755
1187,2012-09-17,0.009243789889248344,0.0011369986466102065,0.00870909216057764,0.9133011187574442
1188,2012-09-18,-0.0004162309929464092,0.001067243783412934,0.008703564889938441,0.8064274963367735
1189,2012-09-19,0.0062475635374252825,0.0011943618029075069,0.008720060345291103,0.8823403747761348
1190,2012-09-20,0.010347843537437118,0.0014076239419161594,0.008777749716057581,0.8706132151996022
1191,2012-09-21,0.004506392628244704,0.001387853281331078,0.008769205473919526,1.4398221787756282
1192,2012-09-24,0.009379628556061892,0.0017182979840266027,0.008669758915703074,0.8401230349514363
1193,2012-09-25,0.003636381661453747,0.001797214013686858,0.00866414067288582,1.079550990124794
1194,2012-09-26,-0.000402688232053805,0.001670570946291369,0.008636579636396838,0.9103556404872613
1195,2012-09-27,0.005235870094397965,0.001809841807749762,0.008621961490953756,0.7253555030872505
1196,2012-09-28,-0.0044070942112315326,0.0014087630921966944,0.008303267924698793,0.7985449203308616
1197,2012-10-01,0.007645561087867181,0.001530121204702523,0.00833814514372464,0.7195906163153682
1198,2012-10-02,0.0031947957199078836,0.0016705440007018103,0.008289594618390057,0.9544075492123931
1199,2012-10-03,0.007962302624934248,0.0019357426401345665,0.008217943531185386,0.6966809503842387
1200,2012-10-04,0.0011846458986359831,0.0020455699626865205,0.008159811961475727,0.781585804796475
1201,2012-10-05,0.00670642690587675,0.002074562070013639,0.008173278655655843,0.769830113937841
1202,2012-10-08,-0.004702600544639113,0.0021470817691370005,0.008090838194223468,0.5881559448288217
1203,2012-10-09,-0.0035427452034543228,0.0021615789043947053,0.008079626342085726,0.6621580367871696
1204,2012-10-10,-0.005927119228363531,0.0018330282442235032,0.00797879949637055,0.6806471836727961
1205,2012-10-11,-0.0015900065203530156,0.0017097675810012318,0.007970611987215477,0.7273815568953766
1206,2012-10-12,0.0,0.0014870854435850875,0.00781534582034478,0.7389389098432847
1207,2012-10-15,0.017914171568952142,0.001435178887006951,0.0076923053723973135,0.9913413857960599
1208,2012-10-16,0.008995110836853781,0.0015443529469762313,0.007750726748646801,0.8294768645617341
1209,2012-10-17,0.0015505642383812912,0.0014817882724510439,0.007734236685687395,0.7313198533917769
1210,2012-10-18,0.0077397423867235915,0.001671334036426462,0.0077390287030805055,0.9642184192669647
1211,2012-10-19,-0.010752782736549227,0.0015676279510671632,0.007862036796310843,1.4755117272799916
1212,2012-10-22,-0.006210618478641017,0.0016170122924200844,0.007802075545795514,0.8979861849405177
1213,2012-10-23,-0.016016036739530226,0.001396733185218725,0.00810003155303508,1.0108579848592243
1214,2012-10-24,0.004764207880145088,0.0013635006757095702,0.00808153823827912,1.0296983762884115
1215,2012-10-25,0.01185255808620811,0.0013218946419129142,0.008019463298050443,0.964247042138739
1216,2012-10-26,-0.007028027927647673,0.0012902630071350346,0.008048818941253762,0.7835141896643116
1217,2012-10-31,-0.022021417795210718,0.0007197941506849454,0.00840511120616148,1.4400650902822867
1218,2012-11-01,-0.01286731795164231,0.00043558253311174133,0.008558074042554717,2.033171912186975
1219,2012-11-02,0.0,0.000448849044010134,0.008556719107866708,1.1613826461194816
1220,2012-11-05,0.001222268582193875,0.00022935739135409257,0.008351012835467235,0.7682875390410032
1221,2012-11-06,0.005288922198925627,0.0003263817915439626,0.008374058573323013,1.1179312853029895
1222,2012-11-07,-0.013066815411331367,0.0004592006939666337,0.008084708379075656,1.8610189091450684
1223,2012-11-08,-0.00041352001856109766,0.00039246088358668366,0.008074107507927235,1.340082579806265
1224,2012-11-09,0.0004136910881076261,0.0003723828025632549,0.008072430201899504,1.2148471587406688
1225,2012-11-12,-0.0024820591673699877,0.0002864356601471955,0.008073556713847616,0.8766508554870527
1226,2012-11-13,-0.002488773052771398,0.0003928011251324819,0.007990411340857853,0.972468027643715
1227,2012-11-14,-0.009979188480854773,6.0412580769039546e-05,0.007979225638189974,1.162951931100815
1228,2012-11-15,-0.006299783693036853,-7.930089243392654e-05,0.008012770835867856,1.0101799828733213
1229,2012-11-16,0.008452643666094772,6.807830037355282e-05,0.008083772608126186,1.5264707664468804
1230,2012-11-19,0.011735383192053472,0.0004063407566684657,0.00811953349756991,1.2974438758098756
1231,2012-11-20,0.005799294913407582,0.00041833466307269633,0.008127048713474324,0.9839655446623207
1232,2012-11-21,0.002883195590299925,0.0006101438884895354,0.008038479368439726,1.0081852884794948
1233,2012-11-23,0.007392464974808499,0.0007207901133993818,0.008083691706598912,0.9064732236693245
1234,2012-11-26,-0.0016310601329091456,0.0006681040229734609,0.008088100529554634,1.274761333124213
1235,2012-11-27,-0.009799701058607835,0.00033202739825758054,0.008075988604095748,1.0953428928077666
1236,2012-11-28,0.017319366968854055,0.0006862682321381178,0.00832407665356217,1.0429654034984222
1237,2012-11-29,0.007296510961195546,0.0008286624672883203,0.008359697036285346,1.1080071256761939
1238,2012-11-30,0.006840996527277099,0.0008640423035013814,0.008380657736886425,1.2887995980201836
1239,2012-12-03,0.0027976615395859383,0.0009879486720551299,0.008350083935673321,0.9754569907739061
1240,2012-12-04,0.0031885366209045696,0.0010252469148151293,0.008354653513694167,1.0434127769439938
1241,2012-12-05,0.01867300002557104,0.0013748605275880428,0.008624974299234249,1.557811498856945
1242,2012-12-06,-0.0011700050021128394,0.0012628422666640254,0.008611242050854864,1.0717406559302234
1243,2012-12-07,-0.0019521659210627318,0.0009531451369101438,0.00836298820447994,1.0440869227084812
1244,2012-12-10,-0.005868650686050025,0.0009252024135273796,0.008383089103673289,0.9104626795426282
1245,2012-12-11,0.009051421352669564,0.0011605555937686432,0.008400043502892685,1.0315704017047418
1246,2012-12-12,-0.005069958445979905,0.001033977080673243,0.008433357274074706,0.9978184824908296
1247,2012-12-13,-0.007056056847053349,0.00098764638145107,0.008470162082579025,0.8817638472296405
1248,2012-12-14,-0.005922066836976048,0.0007749444252834359,0.008472796313042883,0.8660764743087174
1249,2012-12-17,0.007148725831417346,0.0011829706326219268,0.008139200763412655,0.9713359690946262
1250,2012-12-18,0.011040804571615714,0.0012114946751991865,0.008170992503895056,1.120774431944182
1251,2012-12-19,-0.011310427732811212,0.0010385709174235548,0.008319916380069146,0.9898736845210923
1252,2012-12-20,0.0031564092054463533,0.0009895049756461114,0.008297786817175199,0.8687086999114828
1253,2012-12-21,-0.013763727867393882,0.0006067816200138734,0.008414421005410304,2.0489137302291422
1254,2012-12-24,0.0,0.0005352515782957035,0.008399877772302139,0.36717232418754037
1255,2012-12-26,0.006379679660481363,0.0004876333418579173,0.008357326486154715,0.7414421706181107
1256,2012-12-27,-0.003962336478468997,0.00036701876820834995,0.008365978791853738,0.8415489678365888
1257,2012-12-28,-0.00994389337807211,0.00021557106747790064,0.008465901946763039,0.7398274989946857
1258,2012-12-31,0.007633443096835446,0.0002536277818023051,0.008494175345161996,1.1477875481130893
1259,2013-01-02,0.033094139787208654,0.0008488854643172287,0.009425272237781028,1.1359320409185543
1260,2013-01-03,-0.002315499908583818,0.0006907733850084827,0.009392911268507928,1.1372123786877213
1261,2013-01-04,0.004254789130739178,0.0007075986772439,0.009398416764200196,0.9646099029123912
1262,2013-01-07,0.0007709506542867839,0.0005934502332653689,0.009352442442959508,0.8676983421561679
1263,2013-01-08,0.0015395278502527976,0.0005990832801164294,0.009352911130132691,1.0419526032545818
1264,2013-01-09,0.017294513783859378,0.0007671481511955187,0.009557321933733954,1.1419376906912184
