,Price,return,ma,vol,rvol
1037,2012-02-13,0.01036810497251306,0.0032091694862996386,0.01906819955701236,0.9025220915744095
1038,2012-02-14,-0.013902877555612703,0.0022347350576355676,0.018323036588214638,0.8392611252829175
1039,2012-02-15,-0.007385088001534368,0.002220307175897293,0.01833036270800369,1.283177535996397
1040,2012-02-16,-0.00913060498653362,0.002440559786582354,0.01810432599918748,2.1098276572739385
1041,2012-02-17,0.00989733286838912,0.0028593050356155933,0.01796410511573836,1.22868440264634
1042,2012-02-21,-0.001689510575282549,0.003028837594217128,0.01786820473628049,0.7451599212331343
1043,2012-02-22,-0.0037241612774472355,0.0029504802375548583,0.017887113072955936,0.7230163642409505
1044,2012-02-23,0.000340198387563051,0.003397860592971562,0.017451630655956275,1.1233810681908394
1045,2012-02-24,0.01052994047364364,0.003452992944250716,0.01746885350723614,0.8664401103814199
1046,2012-02-27,0.002688986010313199,0.004032191721430203,0.016806102859904203,0.5857275944484295
1047,2012-02-28,0.005363711302510454,0.004042846091842019,0.0168067409629615,0.841129484909978
1048,2012-02-29,-0.003001152085783776,0.003429030747390633,0.016332522399310583,1.6847667220009472
1049,2012-03-01,0.015050284909620126,0.003518244744242638,0.01638110767898992,1.397574694436808
1050,2012-03-02,-0.001976532227914829,0.0025713655846530607,0.014852867478109611,0.8483021670486627
1051,2012-03-05,-0.013866233532095151,0.002729199632066811,0.014618997888589093,0.8646606648199445
1052,2012-03-06,-0.02644801932305496,0.002221968028966949,0.015068509153968528,1.1175192570640171
1053,2012-03-07,0.024415247831490516,0.002559833410517611,0.015325628978523473,1.0827334927589025
1054,2012-03-08,0.028629133774839666,0.002649006212773955,0.01546228040702026,1.3738402320220864
1055,2012-03-09,0.008840850438388559,0.002601024124862654,0.015437895382688922,1.089042070481099
1056,2012-03-12,-0.008114073980633685,0.002952507891692215,0.014921146681886,0.6156926958889071
1057,2012-03-13,0.025196358126625018,0.0027333703702561796,0.014477966799014471,1.61035433802116
1058,2012-03-14,0.0031917749405250273,0.0030164079812544107,0.014306133175846815,1.4802160932415203
1059,2012-03-15,0.0028634502812106,0.0034972352802505563,0.013765204526835644,1.0786385352990977
1060,2012-03-16,0.0022209808833733025,0.0038371405021580935,0.013456809150946837,0.9269652009872569
1061,2012-03-19,0.007280608211828188,0.004155561248182904,0.013293618387765722,0.7786598520397506
1062,2012-03-20,-0.0037710892729463374,0.004018644775310429,0.013330670451117646,0.9201687545153419
1063,2012-03-21,-0.0044165111496554665,0.004082739350815338,0.013279340306679382,0.8162012756478042
1064,2012-03-22,-0.004119091765146576,0.003237553185290143,0.011998896695493085,0.7396765369859093
1065,2012-03-23,0.013044802387420118,0.003266472674261731,0.012020629075002036,0.8795327822677995
1066,2012-03-26,0.01821591035439596,0.003361223532968603,0.012115705442806138,1.26088432123946
1067,2012-03-27,0.002467630890371053,0.0031363429749735904,0.011996246926904862,0.8039552309972163
1068,2012-03-28,-0.008307531783267152,0.0029100348688218757,0.012076527498378977,1.278170809448643
1069,2012-03-29,0.01861610697659466,0.003287682197219453,0.012191055100553648,1.19503930644916
1070,2012-03-30,0.03289676200645619,0.0036151983659343996,0.012702509413304414,2.355825798155105
1071,2012-04-02,-0.005012952426208139,0.003593898500373138,0.012716042093488004,1.2274747697646993
1072,2012-04-03,0.004149121455180538,0.0035837278171507196,0.012715326313150855,1.0058719320404768
1073,2012-04-04,-0.02626909161947133,0.0028000558427400003,0.013010949429050027,1.2583465881380658
1074,2012-04-05,0.010306154109047672,0.002923816814508135,0.013045175772097488,1.0759054945617694
1075,2012-04-09,-0.02370225092659639,0.0026497405550914193,0.013420956847890396,1.3071806245747888
1076,2012-04-10,-0.03810713895313078,0.0020106003188146045,0.014369948321570519,1.784121203292301
1077,2012-04-11,0.010862698266218995,0.0017498603008543846,0.014049324767219122,0.963852249776071
1078,2012-04-12,0.017067049726592343,0.0022759760978168352,0.013991423242882288,1.256674211965844
1079,2012-04-13,0.010254665255741813,0.002478219527812383,0.014013539037348088,0.9796099004887393
1080,2012-04-16,-0.0061518498900688945,0.002567113757039224,0.013939379668377324,0.9924608769858242
1081,2012-04-17,0.01578469960925699,0.002623180801004404,0.013985990247834614,1.0517555291199794
1082,2012-04-18,0.0030465776472432538,0.002558526851534248,0.013974278089219585,0.9158500243221672
1083,2012-04-19,0.010935609092174392,0.0024291258362884867,0.013855992701958489,1.4314510341039433
1084,2012-04-20,0.0009017380172835487,0.00287839176067628,0.013321707435571747,0.7073556464934675
1085,2012-04-23,-0.01921358536338824,0.0021205463890531205,0.013196310744611856,0.8229598023521674
1086,2012-04-24,-0.0036729738499927667,0.0021723212874841954,0.013166574924823092,0.7263356868698734
1087,2012-04-25,0.021812676839123135,0.0024520433873284416,0.013395341931761296,0.5708937024915504
1088,2012-04-26,0.02615736852422712,0.0028893161599295755,0.013713726522556115,0.9548709885513381
1089,2012-04-27,0.005860130312183243,0.0029160165208674763,0.013717912939799556,1.707372811248197
1090,2012-04-30,-0.027672783434636528,0.002564828174819423,0.014212384934480377,1.092659036919666
1091,2012-05-01,0.0011984030323133332,0.0026945379446812858,0.014161128043045262,1.3117367416098484
1092,2012-05-02,0.023040187934070255,0.002820597467235607,0.014307913186907672,2.033837073530622
1093,2012-05-03,-0.0038026598289742086,0.0026559227220535405,0.014323735531663488,0.7111859498335666
1094,2012-05-04,-0.02466233155767139,0.002057179931160171,0.014666173427158582,0.9864040547516126
1095,2012-05-07,-0.007525497774740986,0.0018569615180868617,0.014710160308496957,0.9770140382422662
1096,2012-05-08,-0.0021229389008220467,0.001678624754667243,0.014688871671245477,1.6796190482768951
1097,2012-05-09,0.001215521688560539,0.0017881676849031563,0.014658768387297202,1.669012300037903
1098,2012-05-10,0.002731822512434201,0.00181016991533044,0.014659133788097632,1.2080659483392595
1099,2012-05-11,-0.0069629111954498946,0.0016303358224073472,0.01469671161534169,0.6794146019121903
1100,2012-05-14,-0.0314024493076035,0.000967311151294386,0.015228744032781872,1.0925941460149264
1101,2012-05-15,0.006295217613437432,0.001287915836517404,0.015122881856343837,1.3897913310908936
1102,2012-05-16,-0.005942889761459957,0.0013108078720741408,0.01511062806326116,0.6774836064135337
1103,2012-05-17,-0.055380686692907966,0.0005766795910205796,0.016669208598902613,2.0733017344028934
1104,2012-05-18,0.017987976023829733,0.0007051024982497957,0.016773017690427317,1.4703032488779877
1105,2012-05-21,0.03075898909532926,0.0012201580485769672,0.01719128846315589,0.8291300410492767
1106,2012-05-22,-0.010475961862948413,0.0011129866107118691,0.017243574804632466,0.8722483644138492
1107,2012-05-23,0.00898282876276757,0.0012501712198420996,0.01727168372755646,0.8388283870893462
1108,2012-05-24,0.005723259065758768,0.0011738746895582127,0.01724061844421279,0.6237469626456901
1109,2012-05-25,-0.0022129530902456063,0.0010960661324064857,0.01724473128341261,0.6534546285740573
1110,2012-05-29,0.025348497354135358,0.001413284958622754,0.017506328353831445,1.0326379381559547
1111,2012-05-30,-0.025339887433771024,0.0010587018578610517,0.017820592949923456,0.7560337124859408
1112,2012-05-31,0.012048127542608977,0.0010110485663211923,0.017786556662035463,0.9501098746684745
1113,2012-06-01,-0.04981186670915161,0.00025175754280949724,0.018902185061994474,1.0844175269137535
1114,2012-06-04,0.0095613999196269,0.000623624740455879,0.01885033627153765,0.9087852382298233
1115,2012-06-05,0.027759520642327118,0.0014840618827635312,0.018831862910186417,1.0385889338476884
1116,2012-06-06,0.014617050040771407,0.0013285349337044975,0.018679268293396226,0.8154486843804213
1117,2012-06-07,-0.00282749927013326,0.0008292232980700067,0.018355353102848564,0.6564362493908045
1118,2012-06-08,0.01575317264927034,0.0009389426982427334,0.01842454398517867,0.5637702016683339
1119,2012-06-11,-0.02047159858503622,0.0007427915140458677,0.018587537938352352,0.5525158138473567
1120,2012-06-12,0.027865823583005156,0.0007851639816074573,0.01864712896975077,0.6428476858212973
1121,2012-06-13,-0.03234724897894414,0.00022105249082223231,0.01910508841484334,1.1405746984869873
1122,2012-06-14,0.01018722076069567,0.0003373028158934239,0.019143668986419265,0.7577541889135809
1123,2012-06-15,-0.003466422278493586,0.0002470265752288701,0.01914805241691352,1.0688176123066295
1124,2012-06-18,0.0003161772187716405,0.00013648005152955983,0.019126882838758463,0.9025237979948812
1125,2012-06-19,0.010117125961572215,0.0003569279123949337,0.019161123565163658,0.4568122317574004
1126,2012-06-20,0.0021909058908482493,0.00046180754795848474,0.01915265561498367,0.8872488172392294
1127,2012-06-21,-0.008744689887005164,0.00038838535554803095,0.019179347425547114,1.123941768646632
1128,2012-06-22,-0.009136664894862201,3.6298573289581453e-05,0.019146830228811276,0.9816200117047844
1129,2012-06-25,-0.011446574748484872,-0.00043453452358154285,0.01905707078148271,0.9882352429561488
1130,2012-06-26,0.015117356967978113,-0.00023374522076238317,0.019154532662836152,0.5852861933664716
1131,2012-06-27,0.013307878640642867,0.00010935653199809334,0.019201114213766492,0.5171051087656976
1132,2012-06-28,-0.006879170442260052,-0.00029533041115833064,0.01907301542903056,0.9157215349277373
1133,2012-06-29,0.03211568752405225,-0.0003077284188155361,0.01905133315513134,0.9343027893544685
1134,2012-07-02,0.006711503150999665,-0.00012162594933604715,0.019061891055521227,0.5272333058607093
1135,2012-07-03,-0.005454356957861339,-0.0002740621146224261,0.019065586138199347,0.2726311447552644
1136,2012-07-05,-0.007312847163554292,2.6830654519114124e-05,0.018796399267521177,0.46076390011034213
1137,2012-07-06,-0.0006138687084804584,-0.0001465030409972054,0.01875037202786758,0.4879284812302463
1138,2012-07-09,-0.011363546832705906,4.93494049375642e-05,0.018563870660146406,0.41009786246069135
1139,2012-07-10,-0.01895013136652468,0.00035342889043924836,0.018079354485393016,0.6657550361719563
1140,2012-07-11,-0.020899064015582614,-0.00015072606641474545,0.018223841392324885,1.0950361879557693
1141,2012-07-12,-0.010025792372640674,-0.0005807711791009838,0.01813041219871195,1.6457293597442955
1142,2012-07-13,0.022214546504082167,-0.0003909317942066925,0.01830744774047187,0.4893659323607009
1143,2012-07-16,0.00671151070096454,-0.00018675146736489193,0.01831389121927403,0.9525546995067771
1144,2012-07-17,0.01492067017318921,-0.00020046622031834877,0.018302057441124307,0.7679544543738096
1145,2012-07-18,-0.012824422008232306,-0.0004523868497703418,0.018365760455823738,0.8886624066880698
1146,2012-07-19,0.0063371610329889805,-0.0005253780888050309,0.018328871814681846,0.8053163084888445
1147,2012-07-20,-0.00850134239668121,-0.0006746333334711382,0.0183553294937662,0.9190296027155676
1148,2012-07-23,-0.019688786465470565,-0.0006821762081073655,0.018363166667539666,0.9287208361273614
1149,2012-07-24,0.0009718095998758614,-0.0006084494866808794,0.018360289168418607,0.695664076040651
1150,2012-07-25,0.0067963730745226325,-0.0008468035146904111,0.01816091106875584,0.8796106739055443
1151,2012-07-26,0.04885887401957145,-0.0004864621576214535,0.01891492311209671,1.040312097217124
1152,2012-07-27,0.028807610592263888,-0.00012221643889001466,0.019256968807176384,0.8021249040955436
1153,2012-07-30,-0.000595836727453003,0.0003075763659859143,0.01893156846902295,0.5897223939796102
1154,2012-07-31,-0.002682470791560365,0.00024597519417839526,0.018934936729415732,1.1517647014291919
1155,2012-08-01,-0.011655973867529257,-0.0003047575328311208,0.018765077954653944,0.6468516527394483
1156,2012-08-02,-0.0009067971580739576,-0.000258791458689847,0.018759917531862555,1.1294267717584305
1157,2012-08-03,0.061137594654125715,0.0011031121319735992,0.02003105314678833,1.6247749620491407
1158,2012-08-06,0.012549955079577346,0.0014217701137881759,0.02005124551346629,1.0124877705855226
1159,2012-08-07,0.004225522186422692,0.0015225393373952353,0.020049096201153388,0.734165926545877
1160,2012-08-08,0.0,0.0015032453423387186,0.020049981272567945,0.9711869443550184
1161,2012-08-09,-0.0022441561152547473,0.0014242615545976244,0.020054863875516957,0.7412033779909817
1162,2012-08-10,0.003374007725074346,0.0015883396327011836,0.02002740453755001,0.7116796557638492
1163,2012-08-13,0.0008402960550621952,0.002100129241632385,0.019577668206037294,0.5760362256200303
1164,2012-08-14,0.00783855000584266,0.0021246265811943727,0.019583966708638822,0.8578415044955904
1165,2012-08-15,0.0019443629557434061,0.0022498210687690295,0.019556753169597953,0.821340147625854
1166,2012-08-16,-0.0008313774671051544,0.003115683119972249,0.018118745881633345,0.8532701656999645
1167,2012-08-17,-0.00221973825475541,0.002794925750470897,0.01802986541009955,0.7972289648369352
1168,2012-08-20,0.003337148023189407,0.0023596584318655027,0.017671320044342465,0.5285375594136351
1169,2012-08-21,0.004434687043182395,0.002596335398629484,0.017596328346407175,0.7102075154234436
1170,2012-08-22,-0.0038636986252885697,0.0023924222654857353,0.017595560742136706,0.6134418992451925
1171,2012-08-23,-0.003877754920097898,0.0022400252180911854,0.017607820141061825,0.8372891948565296
1172,2012-08-24,0.016407122191527623,0.0025355819685955222,0.01768796054881304,0.7324495929619235
1173,2012-08-27,-0.0024622295676662853,0.002094141858725655,0.01745493600618045,0.6415122428991186
1174,2012-08-28,-0.0030173750750366324,0.002448467451721439,0.017112261801384154,0.5176862844893692
1175,2012-08-29,-0.004676453870416486,0.0021829979054829394,0.017090650343621776,0.625197738276227
1176,2012-08-30,-0.004975482080173399,0.0028946865503873555,0.015773328218763472,0.670712934279126
1177,2012-08-31,0.009444705097293005,0.002892834251620151,0.01577253953597815,0.6855613350355645
1178,2012-09-04,-0.011007133482267117,0.0022774905353567503,0.015541270968493613,0.6595129385402705
1179,2012-09-05,-0.010573093585466542,0.0018776469857339257,0.015542724193807922,1.675835617627615
1180,2012-09-06,0.03583535680322436,0.0024913431138824595,0.016106995816435155,0.9805087552201627
1181,2012-09-07,0.008444313457580899,0.002375329475919135,0.01603610004487052,0.7178704569028376
1182,2012-09-10,-0.003241370158533985,0.002648825165228694,0.01578512779434955,0.7431928160435275
1183,2012-09-11,-0.0016263439223975773,0.0021806955222857935,0.015459170987082256,1.0120300267122275
1184,2012-09-12,-0.018458096555531545,0.002401158259165359,0.015052514921199345,1.1693223994153208
1185,2012-09-13,0.02184752354094943,0.0025862424302804977,0.015220544771099846,1.4264632771742047
1186,2012-09-14,0.005413034907246539,0.0027271861951335156,0.015204696566175343,1.0731208471178286
1187,2012-09-17,-0.0005389165750838698,0.0027136132777707297,0.01520726498304978,1.37790595864133
1188,2012-09-18,-0.015081776857169382,0.00231363069334626,0.015340207079043641,0.927974561857576
1189,2012-09-19,0.013399177098851744,0.0024915397601399662,0.015403624062890255,1.0050304131289747
1190,2012-09-20,-0.009714255687952256,0.0024761498267915996,0.015415511139588946,1.4321742458833473
1191,2012-09-21,0.032697430421839035,0.0031401830857868576,0.01580335003963885,2.5655598121311534
1192,2012-09-24,-0.01741435461502272,0.0030454564212386375,0.015909722276913806,1.5543889233866808
1193,2012-09-25,-0.02416743233462859,0.002421888337070277,0.016196230192794443,1.4395862284393859
1194,2012-09-26,-0.0211889676397794,0.001874319348492146,0.01640406441779593,2.033470515609383
1195,2012-09-27,0.010964493029233413,0.002157552102007915,0.016404533297689247,1.08069391100696
1196,2012-09-28,0.010289224683188936,0.001811100310883101,0.01598679525278978,1.6881019347140542
1197,2012-10-01,-0.022295579786556385,0.0013506704229853856,0.01625878171722862,1.1742378627134609
1198,2012-10-02,-0.01492121851707262,0.0012004027791883813,0.016366083315025013,1.3661133247325576
1199,2012-10-03,-0.004001130302921374,0.0012529697134841418,0.016343601285944344,2.5785440582787102
1200,2012-10-04,0.032998360674845184,0.0017864971640131203,0.01682326370285025,1.7083081895660943
1201,2012-10-05,0.013611202557186175,0.002182921757503471,0.016802637991722765,1.894959380133337
1202,2012-10-08,-0.007947086736101672,0.002357573259573677,0.016635787955237305,1.0586836615301858
1203,2012-10-09,-0.03701663647028297,0.002101738776165735,0.0171162058271894,1.2267908438218793
1204,2012-10-10,-0.007171617147917364,0.002147043144812137,0.017087341065491625,0.9065094680020467
1205,2012-10-11,-0.02253675518527065,0.0014367050227589175,0.017169639645272346,1.8369447602658022
1206,2012-10-12,-0.0017737191230695615,0.0013020188350758364,0.01716087306458436,1.1529516386367797
1207,2012-10-15,0.0076989951301444925,0.001187389072487825,0.01709241994397737,1.0328543292618733
1208,2012-10-16,0.0011756003422249695,0.0014096116494792105,0.01699805917750744,0.8419756120860881
1209,2012-10-17,0.010272934072842466,0.0014720842374133928,0.017023674617186006,0.8686002126825992
1210,2012-10-18,-0.010459339015868263,0.0014410049259977252,0.017043951539063993,0.9460359396982523
1211,2012-10-19,-0.00939462650682521,0.0016044042904206674,0.016886733854637407,1.206948829358257
1212,2012-10-22,0.005630944765497192,0.0016783588168591012,0.01689411935537958,0.6894425160389838
1213,2012-10-23,-0.019157149100500592,0.0012663981474142882,0.017082688442887527,0.8182597928827263
1214,2012-10-24,-0.006310220460679972,0.0003906982350293449,0.01598223861634516,0.716428576259189
1215,2012-10-25,0.006350292204480024,3.42328637946804e-05,0.015583682310400934,1.0164486628575027
1216,2012-10-26,-0.012319755936841315,-0.00015186109190989597,0.01566113634018709,1.200165309878045
1217,2012-10-31,-0.014298657677627613,-0.0003362450107363602,0.01575948250184703,1.0025590564869997
1218,2012-11-01,0.03240752792884605,0.00036317565269816844,0.016220058958506943,1.1831430987783054
1219,2012-11-02,-0.007174905574173884,0.0002636818683156299,0.01624717622219664,1.2303304954923489
1220,2012-11-05,0.024089093643642645,-0.00032438957629521247,0.014594749058500082,1.0153179067889078
1221,2012-11-06,0.012349129348934618,-0.00032757728630541455,0.014591913412556733,1.0968123293694465
1222,2012-11-07,-0.012488852832404196,-0.0005928848262867937,0.014659586511592328,1.7164292364318972
1223,2012-11-08,0.010588120536922707,-0.00042481942093881424,0.014727032105017976,1.9528538888052018
1224,2012-11-09,0.015133938369129352,-0.00014897665134541583,0.014854602177509404,1.2041647070619776
1225,2012-11-12,-0.0100344400621325,-0.00036180915590425467,0.014899300685707063,0.6955742758738047
1226,2012-11-13,-0.00463382506153065,-0.00044869996727874424,0.01490813665547041,0.8332758064083173
1227,2012-11-14,-0.02996771706307233,-0.0010487994445631092,0.015324271137982919,1.2166175341244085
1228,2012-11-15,0.0011997151643996506,-0.0010606192507749148,0.015322212276913398,0.9399132121025083
1229,2012-11-16,0.0065906698128253005,-0.0009428089764903044,0.015352506888263432,0.6128963275110477
1230,2012-11-19,0.026488174901600825,-0.00048712781527830067,0.015735266366993284,1.2005120417753494
1231,2012-11-20,0.008407920300411487,-0.00040663936643350575,0.015768078375359103,0.7517556782116673
1232,2012-11-21,0.0008629449540598078,-0.00046333368530846744,0.015756807661292775,0.5297712791319299
1233,2012-11-23,0.029876384233687325,7.22231854689277e-05,0.016206350559486427,0.4015423958056323
1234,2012-11-26,-0.008926147635413328,-7.910032234491833e-06,0.016238645318704826,0.5862185691744265
1235,2012-11-27,-0.021390249900822833,-0.0006078683194146578,0.01632041944803289,0.7271574039714314
1236,2012-11-28,0.015530324140901053,-0.00032227222880247785,0.016444403713603794,0.9244561164833589
1237,2012-11-29,0.005380847722557647,-0.00018896710503114007,0.01645623918763938,0.9146810616839508
1238,2012-11-30,0.01352150121489104,9.988932489437622e-05,0.016535722286961367,1.0735920680623554
1239,2012-12-03,-0.010005450189143006,2.004856125993802e-05,0.016572725266715257,0.9822988583335579
1240,2012-12-04,0.006176208008718209,-3.183234490791588e-05,0.01654784285094964,1.0377490417818824
1241,2012-12-05,-0.010323741278184695,-2.0984849605020283e-05,0.01654075471644955,0.9787994926183733
1242,2012-12-06,0.005074589001134333,0.00022739106446800948,0.01649717399806643,0.6689012977521525
1243,2012-12-07,0.01153961640956358,-0.00015825560844724102,0.01592542506747777,0.6237423920812667
1244,2012-12-10,-0.001669532154644493,-0.0003187928403873266,0.01588824086135114,0.33442446131121917
1245,2012-12-11,-0.0011144181792660524,-0.0002850316978592642,0.015884189749866565,0.4819567222535119
1246,2012-12-12,0.007533356225511989,-0.0001396396320194298,0.01591360765453586,0.6244456643673771
1247,2012-12-13,-0.018001017301712996,-0.0001323844057683417,0.015905223307243057,0.6998687796921864
1248,2012-12-14,-0.01776614395499143,-0.0007611727787197839,0.015804983122453674,0.740972603292817
1249,2012-12-17,0.025839846105587094,-0.00043693768033342597,0.016139669995557035,0.7779167189992374
1250,2012-12-18,0.018751646636655517,-0.00013073826427407063,0.016319688958860122,1.2752220950502962
1251,2012-12-19,0.0008241840917684318,0.00012173730634398993,0.01620730710025243,0.8028771384136858
1252,2012-12-20,0.029920411912183642,0.00038397912877782955,0.01655552722024264,1.4308142443683067
1253,2012-12-21,-0.0063965890274535475,0.0004366405043413011,0.016528141642074494,1.253936622387467
1254,2012-12-24,0.005096340724772386,-1.4720305327726758e-06,0.01601712226850382,0.44368681143259037
1255,2012-12-26,-0.003735873377261223,0.00021564671927296538,0.01586930297885547,1.0034185957767718
1256,2012-12-27,-0.001339631045196743,0.0005779927714861693,0.015561205358638181,0.7003115706587213
1257,2012-12-28,-0.011534365023528004,0.0007312404320615883,0.01538998315714882,0.6744309272905072
1258,2012-12-31,0.0325647773598543,0.0010741020881031896,0.015855215262449117,1.104573101376696
1259,2013-01-02,0.0328512255490383,0.0014322290859738146,0.01631486250598306,1.2299372009249088
1260,2013-01-03,-0.0061066889087976195,0.0016891956078430013,0.01606062112655439,1.267196409304407
1261,2013-01-04,-0.010497039006708508,0.0017594206794360825,0.015996364470303972,1.6769731092927067
1262,2013-01-07,-0.010608149297441916,0.0016545473620627406,0.016056286010547163,1.323808117319309
1263,2013-01-08,-0.018828147939184414,0.0008319043681892549,0.015749213665810304,1.4450140654285513
1264,2013-01-09,0.011460711368636911,0.0007977695874186316,0.015723378421528083,1.1144424931176176
1265,2013-01-10,0.015546632398597993,0.001170685764159896,0.015791086834317115,0.9670342721411604
1266,2013-01-11,0.0007782962368734214,0.0017706053309401563,0.015015814631958098,0.7669683655407374
1267,2013-01-14,-0.009333649859400106,0.001736287351392811,0.015039033978112352,0.7342800269971536
1268,2013-01-15,-0.0028786903435986666,0.002048320126657446,0.01472800773284851,0.9360957941868294
1269,2013-01-16,-0.004199933484594132,0.0020098087875856274,0.0147413289891361,0.7987020177257402
1270,2013-01-17,0.07933659739249777,0.0031469135854007586,0.01766106813530845,5.145818066745232
1271,2013-01-18,-0.012942815419120568,0.0029228117479190834,0.0177756882071672,1.7044375514773866
1272,2013-01-22,0.03562545416282692,0.0033252327017283603,0.018226041186326772,1.3195842513493812
1273,2013-01-23,0.009077934362894835,0.0036353481521849175,0.018153783993188014,1.0462908939456907
1274,2013-01-24,-0.006155441356262781,0.003686763789495432,0.018120842089329528,1.1366772722088918
1275,2013-01-25,0.005002774465928006,0.0036767928323594135,0.018119927854753713,0.8277642688654991
1276,2013-01-28,0.003318204575202932,0.0040335444780055015,0.01788281399725518,0.9305616237198363
1277,2013-01-29,-0.004960958275496585,0.0040549613380877775,0.01787103033758327,0.6633004050596641
1278,2013-01-30,-0.002374004475724889,0.003916480438401985,0.017886752116624993,0.678802556066588
1279,2013-01-31,-0.007139641416380793,0.0039987044784092944,0.017822703176616436,0.6929185721025748
1280,2013-02-01,0.01653888291647654,0.004488189249744281,0.017735325835849757,0.6889354950127742
1281,2013-02-04,-0.01296891931212607,0.0037679281824272636,0.017503072907153826,0.4991403885895638
1282,2013-02-05,0.011228094208358241,0.004060039290086504,0.017471036649558742,0.4908462258252664
1283,2013-02-06,-0.008268638838479614,0.0035464244887829757,0.017347917703246757,0.6224645761298587
1284,2013-02-07,0.011196226499434081,0.0035281244435528083,0.017339087939405685,1.2875931084027576
1285,2013-02-08,0.008951647683898889,0.0038684498485734922,0.017229710120389995,0.7879382901148329
1286,2013-02-11,-0.01284140992186844,0.0034965525397037916,0.01733486721837912,0.6927002455644277
1287,2013-02-12,0.021996097462945396,0.003605475699923094,0.017430465309918774,0.9419217947477645
1288,2013-02-13,-0.012497012973614496,0.0035663872410106813,0.017464275092019223,0.8101528261398419
1289,2013-02-14,0.006327582365723394,0.0037403778350940785,0.017435840735385226,1.3802242166779906
1290,2013-02-15,0.039589710508505016,0.004844463987023878,0.017469176177651854,2.336603208382698
1291,2013-02-19,0.005376720374478783,0.004910765657025134,0.01746304548535553,1.075504291042933
1292,2013-02-20,-0.023618493445279665,0.004431255129118706,0.017827128795559626,1.0545790383404092
1293,2013-02-21,-0.009356407217883667,0.003862293508174508,0.017683235198544048,1.014718293676737
1294,2013-02-22,-0.0009216021570757071,0.0037142058501191556,0.017683618894636353,0.9292850650702139
1295,2013-02-25,-0.023287527720240453,0.0033308650140191514,0.018005263321786515,1.0422700747581966
1296,2013-02-26,0.0030686628059808374,0.0029053456262777785,0.01768165917167964,1.5256584007911798
1297,2013-02-27,0.030830604406597795,0.003536405182500177,0.01795985369434417,1.4715212778170415
1298,2013-02-28,-0.009360462796121127,0.003727354184162109,0.017753321982167877,1.4618688325045779
1299,2013-03-01,0.0036871194169629806,0.0035393668075916636,0.017688912379723472,1.0466444070800682
1300,2013-03-04,0.005281522054734422,0.0035377902096897073,0.0176887500284856,0.8974408912860729
1301,2013-03-05,0.025125516073378762,0.0037219809217291953,0.017854029309449633,1.4631906865663786
1302,2013-03-06,-0.0015593414090677715,0.0038560461404605483,0.017780848772949765,0.8732135540431878
1303,2013-03-07,0.0064888029619978305,0.0038610079651157803,0.017781550268833223,1.1099580768402715
1304,2013-03-08,0.022676648821778,0.004384823680988204,0.017842914001712708,1.1022475316657274
1305,2013-03-11,-0.0021738270684013017,0.004269769457662241,0.017861754116380548,0.5966073664036402
1306,2013-03-12,0.00043598163806368717,0.004093521286686053,0.017843635526650397,0.5808212949541965
1307,2013-03-13,0.00043558476142235847,0.004126935840909336,0.01783463817117806,0.6380665806028708
1308,2013-03-14,0.021984713092613184,0.004493588718240752,0.017962131677444107,1.2501384130175588
1309,2013-03-15,-0.004046718919207826,0.004309778001657898,0.017989752880190377,0.9343712189917197
1310,2013-03-18,-0.004704649033120956,0.004520831466238724,0.017800786953384554,0.7883155986341827
1311,2013-03-19,-0.016975112551134153,0.004533387520268205,0.01778508500049753,1.1215142462645689
1312,2013-03-20,0.011585115726049144,0.004307121958688238,0.01759935379317303,0.9790450648308485
1313,2013-03-21,-0.008427062296339827,0.003875713880386724,0.017572660118173343,0.8264068623276417
1314,2013-03-22,0.0019611545048590084,0.00389376102980086,0.017570059287847148,0.9583914392958922
1315,2013-03-25,-0.012179531746234207,0.0032255079558577197,0.017363599177781647,1.0169812276131691
1316,2013-03-26,0.00638525007963664,0.0034283942908908973,0.01732398565510519,0.8244179251264486
1317,2013-03-27,0.009844490183203103,0.00350376174261202,0.017341678343601438,0.5521955006264074
1318,2013-03-28,0.01148169883330774,0.003745310507859146,0.01734519337513843,0.8025883716438091
1319,2013-04-01,-0.020346676547062237,0.0034436113729089004,0.01759851911849462,1.2606889973311128
1320,2013-04-02,-0.005028471165941295,0.0035468795293785308,0.01752815836622802,0.9450171828543399
1321,2013-04-03,-0.014721935635041539,0.002796296783427803,0.017276158957548714,1.129221843816598
1322,2013-04-04,0.0017844105756597006,0.0023031727362313173,0.016842379732485507,0.9201908674356138
1323,2013-04-05,0.006232461948303181,0.0024990322736456157,0.016814727422299072,1.1014667069349129
1324,2013-04-08,0.021903288577605595,0.0030133231876823476,0.016906067680380086,0.9408712607478377
1325,2013-04-09,-0.007144571550915857,0.00306830061223038,0.016866642785016636,0.7104523687531461
1326,2013-04-10,0.01635440499729146,0.003626753833444283,0.01671169375620055,0.7834380826181582
1327,2013-04-11,-0.006651156880007614,0.0033392638612435763,0.016730531047399154,0.624927487722631
1328,2013-04-12,0.0058313635045343926,0.0031850532438774874,0.016660826182098663,0.660663444478754
1329,2013-04-15,-0.03457155143292168,0.0026239445507061365,0.017325204282622835,0.7143100955549584
1330,2013-04-16,0.026912886723518215,0.0031992864012286497,0.017522428996128648,0.5642387505978239
