,Price,return,ma,vol,rvol
706,2010-10-20,0.014428874268065828,0.0017686094744934246,0.0183371851388947,1.1287540160684084
707,2010-10-21,-0.0037104988952229023,0.0013859838354504353,0.018193185633624827,0.9497212140285349
708,2010-10-22,0.0006207517871794632,0.0009516918389614828,0.017871812669720172,0.5474581307175319
709,2010-10-25,0.0068237446820722525,0.0010600052466134234,0.01788662360468591,1.524331695652986
710,2010-10-26,-0.004928818968955473,0.0009817700248839715,0.017902107302345576,0.7471181899806946
711,2010-10-27,-0.019195061976213013,0.0007491011563474938,0.0180694608364795,0.9199213169065121
712,2010-10-28,-0.0012625672291809442,0.0005740473545011338,0.018034085430425062,0.7787833665170587
713,2010-10-29,0.024019888220522256,0.0006687585556798093,0.018142703310983544,1.8116241426439004
714,2010-11-01,0.025308759408458448,0.0010403278301021322,0.018406122886739856,1.1718103607632993
715,2010-11-02,0.015051173710192822,0.0012491386059339095,0.018490414624721844,1.651404436755403
716,2010-11-03,-0.0035588293011568073,0.0012627525154062962,0.018486491232030115,0.778543030697152
717,2010-11-04,0.02678590159477201,0.0018086318797466078,0.018726620775566805,1.241661053679679
718,2010-11-05,0.004058096657531429,0.001498011750436327,0.018520035078868118,0.6194912899120947
719,2010-11-08,-0.010393019817725224,0.001640008400242323,0.018391547247131254,0.6173725287804261
720,2010-11-09,-0.032672136646409444,0.0014445203805620883,0.018692120446814106,1.1151146181533613
721,2010-11-10,0.0012063103459512003,0.0017007276115751139,0.018574242349478482,0.5763594982674628
722,2010-11-11,0.0006026155178313619,0.0019509464844090526,0.01844918541505086,0.5289141267817823
723,2010-11-12,-0.013244789832727477,0.00150697935355065,0.01847334789057353,0.4966908336090972
724,2010-11-15,-0.01464314694470914,0.0007510336101066757,0.01813595063181196,0.579114804518073
725,2010-11-16,-0.038390123952426136,0.00016193817727792683,0.018793719552271458,0.7611269642465169
726,2010-11-17,0.009014788608200819,0.0008124795665597136,0.018368071388856322,0.4464479531222471
727,2010-11-18,0.002552430040023923,0.0008844510403527524,0.018365829128552752,0.47737989095958616
728,2010-11-19,-0.001272916449243211,0.0011583839507412828,0.018199524631472827,0.4299458796252835
729,2010-11-22,0.0057359195124770945,0.0012708331192878312,0.0182056711098632,0.41908224773243874
730,2010-11-23,-0.008871873014048903,0.0006798648030987031,0.017914121669513283,0.7338915180196578
731,2010-11-24,0.040281191743293476,0.0015589575711531724,0.018477230524175863,0.9397438174748851
732,2010-11-26,0.001229294658551261,0.0013879931609895005,0.018428829870431263,0.20654917396215758
733,2010-11-29,-0.005524843448313388,0.0014675948472421686,0.018387261908304742,0.6939985208869364
734,2010-11-30,-0.011110978000488214,0.0010059042499577266,0.01833115910978442,1.8118328254244667
735,2010-12-01,0.02122335353912863,0.0006264721064503825,0.017637432483504006,1.5505156768339121
736,2010-12-02,0.014058642813026712,0.000879423673847795,0.017715048645620984,1.3614831254304736
737,2010-12-03,-0.0012057702526631076,0.0005219281980173595,0.0175221737044332,0.37187734856455734
738,2010-12-06,0.012070759703391998,0.0009863589231480037,0.01743271822669428,0.915753874217911
739,2010-12-07,0.027429849167122322,0.0013820949109002497,0.01774773253888641,2.102148607338014
740,2010-12-08,-0.0035028603734426067,0.0016726362426928956,0.017510225980132105,2.1006878816054235
741,2010-12-09,0.0005856060457405388,0.0015403854980513695,0.017486072782410943,1.5187429163110246
742,2010-12-10,0.011709694575875895,0.0012724571413528917,0.017191776436744143,1.5367151096004195
743,2010-12-13,0.012731768696435442,0.0013176794893787229,0.01721851714750747,1.5059882501292952
744,2010-12-14,-0.02571454579357413,0.0006668069153651069,0.017455200337813174,2.0016090979889136
745,2010-12-15,-0.011143732236819082,0.0005759745772258406,0.017502217940663697,2.1525667194480467
746,2010-12-16,0.009489973111666439,0.0006497006994133826,0.017530252030296598,1.0898051914137985
747,2010-12-17,0.0017626141867450595,0.00020885717869613957,0.017136922232649152,1.4585118292409882
748,2010-12-20,0.007624706547931792,0.000803846177455905,0.016721810345211547,0.6147308781869688
749,2010-12-21,0.01571578733340684,0.0012065674371385675,0.01677128961131759,0.4227773880825195
750,2010-12-22,0.005157540960897711,0.001655999327815961,0.016484811806798335,1.0382712394806952
751,2010-12-23,-0.010262154439923954,0.0008296687545156152,0.015727616081593575,1.010726953200231
752,2010-12-27,0.0057602804641190275,0.0012917842524947725,0.015430513463973098,0.31983775333322534
753,2010-12-28,0.00458188477983601,0.0013742494905300102,0.015434049467120925,0.9510568924011418
754,2010-12-29,0.001710535081457909,0.001450092585699864,0.015423606538003225,0.3632834632091507
755,2010-12-30,-0.0017076141475529383,0.00162811612727459,0.015319405520386725,0.4693447792716647
756,2010-12-31,-0.0079818810183232,0.0013727735654320856,0.015343758746694462,0.5371892067133843
757,2011-01-03,0.028160787593640046,0.0017608718619551394,0.015708720108822412,0.6297632174026799
758,2011-01-04,-0.010620152871667399,0.0011032940854749003,0.015335872529485256,0.9631169902164541
759,2011-01-05,0.0028250336668596,0.0016984222257149838,0.014636884511533537,0.9449853881933229
760,2011-01-06,-0.01408433311650592,0.0016419463384702217,0.014691576138276421,0.7235861158032436
761,2011-01-07,0.00971421343643697,0.0017266113222387705,0.014722947087940585,1.571756182351996
762,2011-01-10,0.011318268515621455,0.0019557088836956093,0.014758646383631762,0.8740840436668161
763,2011-01-11,0.0,0.001916034368868348,0.014760520468500467,0.6581858894123418
764,2011-01-12,0.008393958381597288,0.0017128147083701314,0.014577787844201731,0.8096929911697447
765,2011-01-13,0.002219961943019877,0.0018449540804738851,0.014543471809393381,0.46824107688131916
766,2011-01-14,0.015503517524374288,0.0023640337952164376,0.014436014308413854,0.9102945995055256
767,2011-01-18,-0.006543178776945324,0.0020518464152227646,0.014412201155003928,1.1892435322364896
768,2011-01-19,0.0,0.0023162325606225008,0.014214898037402307,1.1481815391697998
769,2011-01-20,0.01317246317004428,0.0022962895273205717,0.014198502205489395,1.4062237281226913
770,2011-01-21,0.017335302708677336,0.002630349870239623,0.014302099251018396,1.0113234929061086
771,2011-01-24,0.0026621598418663517,0.00266275317269497,0.014299785157526107,0.4857497270591634
772,2011-01-25,0.009028327807938386,0.0026977465556452264,0.014312823366377314,0.7261692806165836
773,2011-01-26,0.009473585950918295,0.002926356157547985,0.014304061885451682,1.1363390217956648
774,2011-01-27,0.01199156159503656,0.0034213819285202,0.014063775353043031,1.1667861119287424
775,2011-01-28,-0.020092769750511663,0.003122489825007014,0.01436186366727857,2.5116539505637734
776,2011-01-31,0.011041140926552506,0.0029164779631979704,0.014148773989698868,1.1750048177225159
777,2011-02-01,0.005720196793006949,0.0026055483978733433,0.013861061637883892,1.27532283994623
778,2011-02-02,0.008790008959053797,0.0025061648303949463,0.013792664921418075,0.6214573049060629
779,2011-02-03,0.0015378155708396513,0.002587063955347271,0.013771448246341121,0.7891348276646063
780,2011-02-04,-0.0010237152133135696,0.0021456414663300395,0.01342461086991638,0.8581538593151827
781,2011-02-07,0.011782930901755417,0.0022682578829050235,0.013477534261568171,1.1503670411667264
782,2011-02-08,-0.007594780395846934,0.0023126743816649963,0.013439692614168003,0.5825632775723824
783,2011-02-09,-0.0020410837708285667,0.00279888157016628,0.012686604631178976,0.3813162880008248
784,2011-02-10,0.005623454189315202,0.002868994964505391,0.012689866623155379,0.5381085536567489
785,2011-02-11,0.004067485479095634,0.002923992900398475,0.01268739383725269,0.6578110287225531
786,2011-02-14,-0.0030380215774483688,0.0030860050949267147,0.012541929758585098,0.4750034330049092
787,2011-02-15,-0.025393366823014518,0.0029153666841599626,0.01285622575469728,1.6701617697279383
788,2011-02-16,0.0,0.00352473373102387,0.011727056976433683,1.0801147311721995
789,2011-02-17,0.007816328310081166,0.003505710551688637,0.011718976844390083,0.5461120703186313
790,2011-02-18,0.0031024265267802775,0.003514440654653024,0.011718460089619716,0.611327419587179
791,2011-02-22,-0.019587772085763677,0.00322372866042254,0.012061303173667628,0.7538275952279117
792,2011-02-23,-0.020504280381742568,0.002807217550990482,0.012420865703284625,0.8936878855600985
793,2011-02-24,0.008051361545440061,0.003075840321776021,0.012346988677164725,1.1629180412307918
794,2011-02-25,0.01863659837304854,0.002732275347645149,0.011571828078598984,0.906223888372473
795,2011-02-28,0.032409927461705124,0.0032272060270602896,0.012158442272940159,1.4034697205871158
796,2011-03-01,-0.02430401630657364,0.002929123918199016,0.012598701062712178,1.5756867836446542
797,2011-03-02,-0.003632366042784496,0.0030478320445117735,0.01249911710533492,1.2138012016594344
798,2011-03-03,0.017708365491479583,0.0029920385834379787,0.012424297934080805,0.8092095756466452
799,2011-03-04,0.01177094753260044,0.002955725959939149,0.012394739745698978,1.8604973446717474
800,2011-03-07,0.006068957978731859,0.0030711978366279582,0.012389230289883715,1.1854941692248846
801,2011-03-08,0.012066635986257346,0.003071132380800424,0.012389181986546767,1.2989779248115616
802,2011-03-09,-0.006954213303182355,0.0025253536114305084,0.012051561175567854,1.2226692238400572
803,2011-03-10,-0.0170088395464979,0.00231097298963598,0.0122785137392027,0.7717969301713575
804,2011-03-11,0.009226118818810969,0.0024481239860339233,0.01230715440612623,0.5344026005888125
805,2011-03-14,-0.004062734675933988,0.002197767966163925,0.012276098559238634,0.875378298149623
806,2011-03-15,-0.011729455828652036,0.0018094945610038066,0.012324291309956516,1.4370278175368723
807,2011-03-16,-0.01805954278713595,0.001931002545232984,0.012083941219025996,1.7651120100409112
808,2011-03-17,0.0036789497247253777,0.0021662832112892454,0.011969019506760293,0.8109941841396149
809,2011-03-18,0.018847361773763227,0.0023148131900526865,0.012118496013233043,2.612513076821478
810,2011-03-21,0.027749167429682364,0.0027272981621628022,0.012534516871017035,0.7447882434769292
811,2011-03-22,-0.0009996345529182937,0.002590403858974706,0.012527260476700625,1.1230584641773043
812,2011-03-23,-0.011511480951809538,0.0021582249973046046,0.01253679759697131,0.9722943124477651
813,2011-03-24,0.006582081986849397,0.002180836759621298,0.012543577350421069,1.0370147564349794
814,2011-03-25,0.007545480763827106,0.0024634976358713146,0.012459016998829148,1.1629633504566808
815,2011-03-28,-0.0009984429981938492,0.0023562163110726975,0.012459270194874607,1.1461358468588847
816,2011-03-29,0.01549206130373837,0.0025293937162140048,0.012566069959700667,1.9448230862890097
817,2011-03-30,0.026575115308447028,0.0029240695928328796,0.012925276455406991,1.5969801305501756
818,2011-03-31,-0.007190771936968043,0.0028370353422072433,0.012975331515556033,1.088576263431105
819,2011-04-01,-0.010623069087912551,0.0027951117220550315,0.01301505757245037,1.194863182041619
820,2011-04-04,-0.0063446679433042386,0.002247406078611471,0.012651345772646717,0.7812899273650127
821,2011-04-05,-0.007858607542272966,0.002291240131459002,0.012610762479509048,1.2778563807579906
822,2011-04-06,-0.007425416930002315,0.0021285345664294477,0.012669752628297903,0.6702608479837748
823,2011-04-07,-0.01596014370756549,0.002098759795142788,0.012710606768608789,0.9466415749855239
824,2011-04-08,-0.010643950210057596,0.001775614340436525,0.012772509157138777,0.9138541338099744
825,2011-04-11,-0.0010244509946079061,0.0015796981577344716,0.012718321410578774,0.8226708020116
826,2011-04-12,-0.007179768507639017,0.001465733578248138,0.01276478771784761,0.6607273130504311
827,2011-04-13,0.0077482283736027835,0.0014554838955815586,0.012759392974783046,0.9523096730160701
828,2011-04-14,0.032803786000924484,0.0019409414203102032,0.01335677623961892,1.0333441504202343
829,2011-04-15,0.010421635077115354,0.0018602766195600614,0.013288719445595521,0.6667603486509794
830,2011-04-18,-0.00589408738749897,0.0018705796574877813,0.013282349074552287,0.79814230349725
831,2011-04-19,0.011857688654443033,0.002058796937717036,0.013339306981397686,0.360287878373147
832,2011-04-20,0.015136910109395663,0.0020899786351670576,0.01336797031324729,0.82633123854928
833,2011-04-21,0.011544359815555127,0.0019980589067048003,0.013281078095718045,0.7518909904284665
834,2011-04-25,0.011887326197701942,0.0021444901187021906,0.013339247161044664,0.6717184943361378
835,2011-04-26,0.008459226773262607,0.0021354567689454325,0.01333470215437729,0.8317309391679333
836,2011-04-27,0.006989652426335313,0.0020960292526822103,0.013316314633602909,0.7449803079691558
837,2011-04-28,0.013419445067954339,0.0021186940697126514,0.013334631372904814,1.0205461730950403
838,2011-04-29,-0.011872071407941998,0.0022491813449915347,0.013152755209867958,0.9214308689152365
839,2011-05-02,-0.005083408422620672,0.001993236117226881,0.013135785543159506,1.1862934343424136
840,2011-05-03,-0.0046446204748265,0.001828715208213652,0.013153250002482306,0.9471837420958368
841,2011-05-04,-0.009332944856950465,0.0015410492746262827,0.01319665451081203,0.5745769941703398
842,2011-05-05,0.003768535418334995,0.0015764575261738279,0.01319963800541862,0.937794294856865
843,2011-05-06,-0.010323610989048437,0.001428840132908195,0.013280937953549185,0.7250984138186995
844,2011-05-09,0.012802132172331726,0.0014450179308538506,0.013294367888954562,0.8211587825449211
845,2011-05-10,0.02387631510840893,0.0019445591293341025,0.01353824780179878,0.9361191152617948
846,2011-05-11,-0.012803008732980903,0.0017737349235856527,0.013656727357289103,1.2316608561262266
847,2011-05-12,-0.019453009530831067,0.0013756958169166644,0.013905880317677269,3.072485272240974
848,2011-05-13,0.0028335960049776787,0.0013561102697084429,0.013902896561952281,1.4941275246926975
849,2011-05-16,0.004239503084354723,0.0014716265341815078,0.013896029788846269,1.8438571099331642
850,2011-05-17,-0.00328314352510084,0.0018225824595452169,0.013479553319925392,0.7329148283227774
851,2011-05-18,0.01647007879910456,0.002084012281753226,0.013602786568244664,0.5810778344207278
852,2011-05-19,-0.0009250199556540828,0.0019452607219796504,0.013587946332026623,0.6790546230281255
853,2011-05-20,-0.02270652061440359,0.0015355948943418113,0.013937070519367043,1.0177067082683309
854,2011-05-23,-0.007586591341654292,0.001726089826787992,0.013724084923995832,0.7719554595436551
855,2011-05-24,-0.0033443927071105106,0.001998468996226596,0.013443176630898288,0.8779268116505718
856,2011-05-25,0.00958767142581185,0.0020228548673436085,0.013455721227526956,0.9989934098935017
857,2011-05-26,0.010446013779950247,0.0018928455880880802,0.01333160637749391,0.5327975863449702
858,2011-05-27,0.004229397325465234,0.0014455355859255422,0.01275129906628066,0.5798918808918602
859,2011-05-31,0.018250057624664695,0.0021209970768975793,0.012489697579231308,2.0658572287424524
860,2011-06-01,-0.03538607657121651,0.0016169699256526266,0.013337560643318147,0.9399268730355557
861,2011-06-02,0.0,0.0013358847591212048,0.01317862180389201,0.5833815430619314
862,2011-06-03,-0.008575514514077343,0.0010129250440945733,0.013168076449273817,0.6598473101462464
863,2011-06-06,-0.0072082714391871194,0.000802175370794272,0.013192077991808524,0.8349566808373244
864,2011-06-07,0.013552773675942209,0.000825764857932127,0.013213856226336109,0.5570115228609984
865,2011-06-08,-0.0009544678367908732,0.000920998912954214,0.013178453555518577,0.9651365258333268
866,2011-06-09,-0.008604717778003979,0.0010543976711842762,0.013035794786894716,1.0743508933408676
867,2011-06-10,-0.026518673589694286,0.0004870200139064151,0.013445827432090314,1.218390407408687
868,2011-06-13,-0.008977779140757813,0.0004090034350996877,0.013486848893684464,1.3526367973631075
869,2011-06-14,0.018620997149318974,0.0008907566569722434,0.013587950582651791,1.3625695073063495
870,2011-06-15,-0.02173923342058315,0.0008323488691397482,0.013678330250605766,1.2249454159961268
871,2011-06-16,0.0030302513197679737,0.0008220520690610593,0.013676396846038842,1.0331723143886962
872,2011-06-17,0.005035442057049755,0.0006028152481608454,0.01349225003753492,1.497238860312794
873,2011-06-20,0.012525190415483944,0.0003611648193640451,0.013129669675577374,0.8100336523820721
874,2011-06-21,0.010885712146978532,0.0005498211161878042,0.01319502721274244,0.8476619581100828
875,2011-06-22,0.016642251634158223,0.0009967057604095147,0.013256557669162101,1.2479059916124344
876,2011-06-23,-0.014443877767860935,0.0006629603674776048,0.01337779201580437,1.8421087528131608
877,2011-06-24,0.00048811472249910004,0.0005509386842819221,0.013348746889051655,1.5880265026029343
878,2011-06-27,0.010253954438495194,0.0007295481674039704,0.013402851672812969,0.5618239937620534
879,2011-06-28,0.014983538630886084,0.0007214763789459976,0.0133939678220227,0.6391719966361399
880,2011-06-29,0.010476055052268007,0.000465935739959029,0.013041698870217984,0.8998280896117008
881,2011-06-30,0.0051834356703859275,0.0006623517337265523,0.013017683707661872,1.1269236312081048
882,2011-07-01,0.01687813419566231,0.0010988787699737724,0.013094021896219379,0.6926352533282026
883,2011-07-05,0.01152610396396736,0.0013825418161209405,0.01312370592326122,0.5952853598014889
884,2011-07-06,0.0027342667457015413,0.0015506826778348218,0.01307115142134627,1.5442836349655344
885,2011-07-07,0.007727716833387799,0.0017912086105870456,0.013042703208395364,0.7087659033827223
886,2011-07-08,-0.006314820427571588,0.0019443089801107585,0.012886646707139944,0.6144796380090498
887,2011-07-11,-0.014525828827252285,0.0018826918592029062,0.012956896972554493,0.7978386067508965
888,2011-07-12,-0.005987545814971296,0.0018039125763399952,0.012989903821556018,1.228629986925333
889,2011-07-13,-0.010658484256295897,0.0017486948660438543,0.01303601958004407,0.7414337059528268
890,2011-07-14,-0.0028103267871911752,0.001581098752380458,0.013025511386020462,0.8489815482352664
891,2011-07-15,0.02301564794409816,0.0014257314816371832,0.01270142718010387,0.6906729004096328
892,2011-07-18,-0.014692213801717036,0.0010270989597509547,0.012808186854670191,0.6891272690628946
893,2011-07-19,0.025162506733067636,0.0015200607711885199,0.013131090724598346,0.5184387377281887
894,2011-07-20,0.006818549259940188,0.0014400744315932366,0.013082361969825426,0.3322540596911159
895,2011-07-21,-0.0036119039879155546,0.0011424742078263918,0.012978597517977796,0.8330770881006865
896,2011-07-22,0.0054376336159971395,0.001045542045928646,0.012922339266319544,0.636692924042017
897,2011-07-25,-0.004957740242203079,0.0007781600389460267,0.01286855123686728,0.5271356493183917
898,2011-07-26,-0.0022640632856902876,0.0006079490856293141,0.012836193155633103,0.622366113260133
899,2011-07-27,-0.03177537577810774,-7.368822377718494e-06,0.013440254755184284,0.8711354216212543
900,2011-07-28,-0.0018749518364923334,-0.00025013702721020533,0.013331507253684262,0.5305466237942122
901,2011-07-29,-0.0014091592347790227,-8.405905620761845e-05,0.013249308944313299,0.99162487825688
902,2011-08-01,0.006114782753614989,9.36900100818365e-05,0.013256271372074685,1.684065665385959
903,2011-08-02,-0.023842930224281078,-0.00021104506530633142,0.013583577077942607,1.474261498192696
904,2011-08-03,0.0062259213327060525,3.592106468821647e-05,0.013556467373390496,1.6800114244857038
905,2011-08-04,-0.057115182953278776,-0.000930487163432637,0.015339019308879044,1.8149269788641667
906,2011-08-05,-0.01716333382272861,-0.0010390541925386716,0.015430506961378375,1.7833932913470525
907,2011-08-08,-0.08371893199398228,-0.0025711345761309573,0.01851709738259395,2.3058248154301495
908,2011-08-09,0.10089727798265002,-0.0013485796098731623,0.022422203123851896,3.34425839973387
909,2011-08-10,-0.038696691559805485,-0.0017595904483941873,0.02286843750282863,1.8513725169793673
910,2011-08-11,0.06038144448655136,-0.0004923768925627202,0.024053415269037145,1.7482545678331174
911,2011-08-12,0.006992531189098816,-0.0004263620483703212,0.024068393120945723,1.3188402204247
912,2011-08-15,0.04811552757565196,0.00027008278482487305,0.02482838368603754,1.239918695847094
913,2011-08-16,-0.006625344279199363,0.00021703197920426158,0.024839666395392108,0.9907819436320743
914,2011-08-17,-0.006670184808298951,-0.0001502737923418259,0.0247664355084044,0.7407652919250695
915,2011-08-18,-0.05419639033325663,-0.0009958510999228186,0.02568565237220046,1.4707918263984106
916,2011-08-19,-0.01927023728780075,-0.000941306920135472,0.02564241771010953,1.043295562510479
917,2011-08-22,0.00879049984178315,-0.0006813530918269412,0.025656972046059906,0.8710618344911946
918,2011-08-23,0.037416420572552456,-3.4356055641814725e-05,0.026098865924035312,0.8353682119897559
919,2011-08-24,0.020257045431080867,0.00013499908729896332,0.026196743335017814,0.7734355348109226
920,2011-08-25,-0.009685234485652172,-0.00018454453596456716,0.02619172103737918,1.34848409135945
921,2011-08-26,-0.000977928583527743,-0.0002672005027739795,0.026185782806806977,1.0899296608042133
922,2011-08-29,0.016642251634158223,-0.0002927212327820187,0.0261682223579808,0.9976644581820199
923,2011-08-30,0.015888243561503756,0.0005211568645627474,0.02585463469776714,1.1819437117944582
924,2011-08-31,0.018957209230127336,0.0008220649475806416,0.025958578803506955,1.112912233838145
925,2011-09-01,-0.010697726111141947,0.0007883790492145367,0.02597234386263119,1.2631122779985402
926,2011-09-02,-0.020686510717199624,0.0005744387432143383,0.02609450101735482,1.2281675362833817
927,2011-09-06,0.0038410847451286756,0.0004202849506617425,0.026045234122941657,1.092855435763981
928,2011-09-07,0.04017226239714522,0.0010730901924702518,0.026521276818376842,0.9789990183208154
929,2011-09-08,-0.006436901355683311,0.0011074999769515323,0.026509921789780226,0.6043713428644159
930,2011-09-09,-0.04118485451419318,0.0008747034543404388,0.02681902690350802,1.0637519193115597
931,2011-09-12,0.004826440730056225,0.0010938180554644712,0.02679361164809872,0.8899860771489745
932,2011-09-13,0.001450765672541987,0.0008212746986902333,0.026699612940089285,1.146389607261267
933,2011-09-14,0.009173679747441987,0.0013119558600874577,0.026562013954778727,0.894422785285789
934,2011-09-15,0.025837539784252073,0.0016739763119046655,0.026740633365650027,0.9871540756949482
935,2011-09-16,0.005597358924295248,0.0016828956272577685,0.026741866348786055,1.3101232425333318
936,2011-09-19,-0.01808889727493479,0.0011969577274098522,0.026819706185825132,0.8532151487501379
937,2011-09-20,-0.004251415347269583,0.0009566858624217868,0.02679930411185232,0.622483162488888
938,2011-09-21,-0.05360538388848024,-0.00015835597127088715,0.027586000681776645,1.1773269809428286
939,2011-09-22,-0.03909778618016213,-0.0005496878508312236,0.027964198342963,1.480442836580433
940,2011-09-23,0.004694728683906746,-0.0004829162006501498,0.027971737494286913,1.0019720139339907
941,2011-09-26,0.01921077370631319,-0.0003407444662403404,0.028049843231220867,0.5452338688877764
942,2011-09-27,0.011716426123073553,-0.0003926033949357774,0.028024062819811082,0.9048807677800594
943,2011-09-28,-0.043302848497424495,-0.0012462367846134362,0.02850264162634866,1.216692743009321
944,2011-09-29,0.011578915374971022,-0.0011447212337470061,0.028537279110404098,0.8186582004791426
945,2011-09-30,-0.03069658460156588,-0.0018998755003696757,0.028681761541696618,1.1457234835144667
946,2011-10-03,-0.04777274399228715,-0.0028411270552308582,0.029202336849878538,1.028003567458743
947,2011-10-04,0.07553547184616405,-0.001685552371096533,0.030822023079008044,1.341606848583532
948,2011-10-05,-0.023060886673653802,-0.0021742603632717962,0.030914311660429992,0.8305719782703415
949,2011-10-06,0.047746570095308805,-0.001316143053384806,0.031541478916323945,0.9461372430824275
950,2011-10-07,-0.04557072431262221,-0.0018089191722002018,0.03199049690023185,0.7941831268966922
951,2011-10-10,0.056330678772635645,-0.0008197410041429487,0.03281212536513761,0.711847637490821
952,2011-10-11,-0.027425228003571056,-0.0010858797937822369,0.032960874701979156,0.6456098246138208
953,2011-10-12,0.00939950052054117,-0.0008920730111198188,0.03298645795576178,0.99826919161067
954,2011-10-13,0.000517023331430444,-0.001249194036717719,0.03284493603240267,0.5422447547699341
955,2011-10-14,0.031023738422426783,-0.0005235440014138489,0.033047527512578584,0.559092342142066
956,2011-10-17,-0.018555343099247334,-0.0012174781257363087,0.032958345631534616,0.8975176855478308
957,2011-10-18,0.04087887487577624,-0.0006768380365960539,0.033369091532580775,0.8268131993950834
958,2011-10-19,-0.012272563901483124,-0.0008143088288749043,0.03339920425467469,0.6533377868969795
959,2011-10-20,0.006461149813126177,-0.0007980625400315862,0.03340254318746227,0.7196427608989947
960,2011-10-21,0.03604909029584702,-0.00014716046799904495,0.03371822795748409,0.7246725221473461
961,2011-10-24,0.03241188287750796,0.00040325137586124467,0.03396523259474245,1.0233504538715146
962,2011-10-25,-0.011080591091417347,0.0007317400216817271,0.03374838398851051,1.16615068040354
963,2011-10-26,0.014939402960257198,0.000998634542265053,0.03379389316334348,0.9184948490739415
964,2011-10-27,0.03541862224723369,0.0015832025022970008,0.034068975831307975,2.119314494942119
965,2011-10-28,0.013771336764179853,0.0017047351056393002,0.03409904500514814,0.9218935233760748
966,2011-10-31,-0.012707895544171066,0.0018814816878632687,0.03399318114625934,0.980223309207521
967,2011-11-01,-0.02396790215837541,0.0014022146483222931,0.03414345924715077,2.051724318901906
968,2011-11-02,0.03092293067316154,0.002799645023345155,0.03350547858399753,0.6903412970318963
969,2011-11-03,0.010586594861043519,0.003240120081817729,0.03342110421014063,0.6269066278858837
970,2011-11-04,-0.0030554681794814353,0.0045204925233177425,0.03152741541954961,0.7726422542624584
971,2011-11-07,0.002189298574603038,0.0029536991993804884,0.02901304654107981,0.46300848038543646
972,2011-11-08,0.007863517974920464,0.0036927501443761385,0.028523862906866256,0.6566009719670873
973,2011-11-09,-0.046813713846114546,0.001991239694651283,0.028283919965631864,0.8748999401322471
974,2011-11-10,0.012278509590252673,0.0020751441137172168,0.028306826790553952,0.42665935009781936
975,2011-11-11,0.028751020215236345,0.0017677709810122071,0.02790105582176612,1.0560372135595884
976,2011-11-14,-0.003930503107038241,0.0018105462377131774,0.027890044316168316,0.8533025693301817
977,2011-11-15,0.021043701198410814,0.0022504491902006337,0.027972562447286072,1.0648400428593294
978,2011-11-16,-0.0004294383632945653,0.003103892872263524,0.027026818380955536,1.250210232748548
979,2011-11-17,-0.017612004712084794,0.003130214024259015,0.02700547602686731,0.9198368752765587
980,2011-11-18,0.023612048278145004,0.0033654766978520605,0.027119899650974475,1.0979502233567326
981,2011-11-21,-0.026057200304257955,0.0023579589061566574,0.027013315617329132,1.667876271217734
982,2011-11-22,0.0,0.002036418502488707,0.02691721504940314,1.5129499408201628
983,2011-11-23,-0.024122935118114364,0.0018072486511797833,0.02707959201828122,1.3872728747432246
984,2011-11-25,-0.0031465094881756306,0.0017728267320583882,0.027084567293971837,0.33254067668316734
985,2011-11-28,0.03426528924025729,0.002052557487710754,0.027330505619063136,1.4756232654776278
986,2011-11-29,0.004359246743250722,0.0018695575382146744,0.027274911702278463,1.5896143979212967
987,2011-11-30,0.04600739200526971,0.0022989255187724896,0.027756904467265645,1.939986767046369
988,2011-12-01,-0.015767803984687134,0.0022184480922082805,0.02780250683813642,0.6701402214022141
989,2011-12-02,0.01517748610012526,0.0027877178829594693,0.027692902665960032,1.1820587443975614
990,2011-12-05,0.012042625056713385,0.002917901062508433,0.027717201257076156,1.2776068879240563
991,2011-12-06,0.0,0.002280246103823588,0.027305349791430202,0.6814368935866811
992,2011-12-07,-0.0004128264143399285,0.0023758663409877688,0.027284871101828003,0.7526227987663586
993,2011-12-08,-0.026011234260659766,0.0026167174561232197,0.02695917353610085,0.9069609306863369
994,2011-12-09,0.011445398498443282,0.002721780277843649,0.02698081267639931,0.9167885368195584
995,2011-12-12,-0.014668826788671097,0.002465913730840267,0.027069348496529737,1.4318439047972131
996,2011-12-13,-0.010633598850446346,0.002151512483254738,0.027105187162619462,1.287036661513279
997,2011-12-14,-0.009458536537137685,0.0015912573035501386,0.026972161020999558,1.2257747727812351
998,2011-12-15,0.01041689091695952,0.0016677578113702064,0.02699053520208419,1.0304041401382316
999,2011-12-16,0.016752651784387895,0.0022207982726292967,0.026936088404838143,1.4263303505050684
1000,2011-12-19,-0.012674746715568563,0.0020870946001166142,0.026989585420125913,0.9703368526897939
1001,2011-12-20,0.018399572174766288,0.003230030410644337,0.026103171984027156,1.3287231910202446
1002,2011-12-21,-0.005041400451886835,0.003770607961886802,0.02555943384528876,0.7089698110475638
1003,2011-12-22,0.010557320147986493,0.003863664969253147,0.025573521063553206,1.085650619450273
1004,2011-12-23,0.014625662678723339,0.0037908854291326733,0.02553563666730802,0.5467316039893126
1005,2011-12-27,0.008237482560651044,0.0037356641027450144,0.02552197907913385,0.4162764573248099
1006,2011-12-28,-0.008578361395746525,0.004286846437692284,0.024856005255963112,0.8221323375206671
1007,2011-12-29,0.006179773019400647,0.004201145765381643,0.024839760018828302,0.5289242434632679
