,Price,return,ma,vol,rvol
637,2010-07-14,-0.029934137440034925,-0.0020790107762775406,0.03584302748370281,1.2587356808519277
638,2010-07-15,-0.011572013743098242,-0.0021207365255226135,0.035852676028201275,0.9873929263902792
639,2010-07-16,-0.0312194104644673,-0.0024339861352211736,0.03602162407402749,0.8117668094555288
640,2010-07-19,0.011077586785141369,-0.0021000789114749923,0.036048237843248655,0.49740329220111074
641,2010-07-20,0.013944156313281386,-0.002158155603690337,0.03601891800148213,0.6547803141152228
642,2010-07-21,-0.0402747211780895,-0.002849731692604711,0.03632946928623924,0.8878285575127851
643,2010-07-22,0.03787075887697311,-0.0033954292772925944,0.035430293487335986,0.8674430230425354
644,2010-07-23,0.000986021249460567,-0.003209621621737296,0.03542195600200499,0.8831484034848874
645,2010-07-26,0.04827568946121663,-0.00266447507450298,0.03595035241341772,0.9616931332822254
646,2010-07-27,-0.013157641883168592,-0.0022674940361280117,0.035689124369107185,0.7775075255691289
647,2010-07-28,-0.027618755663057604,-0.002655496142708749,0.03583173541544447,1.1412901781794755
648,2010-07-29,0.08423049182824949,-0.0014954318777779432,0.037433063159087676,3.3822225322080843
649,2010-07-30,-0.028003029895968812,-0.0013524931743477396,0.03731226828668077,1.0951430294636464
650,2010-08-02,0.04553866098407133,-0.001603071255906579,0.03693566311945099,1.1263414138886068
651,2010-08-03,-0.01777779980795191,-0.0008213507809255898,0.0360389614352224,0.7329755798208342
652,2010-08-04,0.00543003932068431,-0.00043369017985010814,0.035971636818600584,0.5761064723747625
653,2010-08-05,0.003600475490304067,0.00039840539769114396,0.035436610013898084,1.1677714654493894
654,2010-08-06,-0.02780311586723183,0.00036445100861340736,0.035463000065001825,0.9681679129594764
655,2010-08-09,0.004613076582177467,-0.0008021824386635284,0.03404467973009297,0.6806938259203819
656,2010-08-10,-0.040404000174481314,-0.001162697812786984,0.034345342730234346,0.9675609254794145
657,2010-08-11,-0.05454600434133927,-0.002750004484737018,0.03446673464843284,1.269458335649889
658,2010-08-12,-0.03238845915780142,-0.0026651234786469443,0.03438567459290605,1.655154057362327
659,2010-08-13,0.005230185860145786,-0.0018513763311625337,0.03394654755889748,0.8101421294326822
660,2010-08-16,-0.011446347930507361,-0.002217482701095026,0.03392330233943927,1.287912126578447
661,2010-08-17,0.02105265446347393,-0.001210240282641613,0.03365183821664468,1.2643822895035988
662,2010-08-18,0.01649452224853798,-0.0010362848484492758,0.033715535530920555,1.116215512753774
663,2010-08-19,-0.018255331026071686,-0.0008018053165443853,0.0335403719433969,0.9004645278036257
664,2010-08-20,-0.019627982684950696,-0.001595275282892364,0.03338218800841215,0.7473741889483596
665,2010-08-23,-0.002107766613977935,-0.001409488847571663,0.03334564865956539,0.9578287883120596
666,2010-08-24,-0.032734809581905,-0.0019439132810424352,0.03357648763361736,0.7957843309780388
667,2010-08-25,0.01746735918308584,-0.0016666536114696442,0.0336648011971357,1.3000200000446096
668,2010-08-26,-0.027897002603488263,-0.002997885250401614,0.03300051322829214,0.7438310724767718
669,2010-08-27,0.02869757904070047,-0.0020656060586008774,0.03305393595905332,1.192159746410503
670,2010-08-30,0.0,-0.0014150740283774075,0.03267678669073008,1.333436985938693
671,2010-08-31,-0.036480525249360185,-0.002551872100697122,0.032630371080527916,0.8681983790471417
672,2010-09-01,0.031179899160011848,-0.0025229482871349253,0.032659906418510104,0.6200419146387647
673,2010-09-02,0.05723604547917094,-0.0006099986925975627,0.03257317132080918,1.2881940062822512
674,2010-09-03,0.019407436551556412,0.0004078856640475773,0.032172044565376125,1.1117952749776585
675,2010-09-07,-0.0340686011768645,2.5215425314028213e-05,0.03243962376624386,0.6707900960685497
676,2010-09-08,-0.03526967220613353,-0.0004388062217269522,0.03273545771533936,1.3137945849873494
677,2010-09-09,-0.0021504960842583243,-0.0011155758743356058,0.03231375108830655,0.8772167896218578
678,2010-09-10,0.028017477846120187,-0.0010723133873982477,0.032351478884230546,1.2516318327154852
679,2010-09-13,0.05345910043471491,-0.00038941766696599077,0.0330449757276017,1.570430811583259
680,2010-09-14,-0.010945521771850486,-0.0022324273211976994,0.03017638044164785,1.4496477455886092
681,2010-09-15,0.01911468238034364,-0.0019020482013111645,0.030296013353551823,1.0349474986963925
682,2010-09-16,0.02566655538083973,-0.001508151943371558,0.030493065252382108,1.179711757722676
683,2010-09-17,-0.008662155079937839,-0.0016996366549644891,0.030499614493346563,1.1373538047336644
684,2010-09-20,0.012621563634175992,-0.0012302571469672901,0.03048868251318591,0.5856807400131412
685,2010-09-21,0.0009584073013211292,-0.000845585602813032,0.03035865260140017,0.7135824446403912
686,2010-09-22,-0.002873458050974498,-0.0008211437274711005,0.030356353672278822,1.094835731325534
687,2010-09-23,0.0009607448674302521,-7.416867592512067e-05,0.029798104568504298,0.834494605805578
688,2010-09-24,0.06046040768432959,0.0010625515039823627,0.030720321921872743,1.0585680666149415
689,2010-09-27,0.00905006553447385,0.0009973441766264626,0.03069858582727029,0.8435184249849428
690,2010-09-28,0.02242122231313992,0.0025753733131110667,0.029140469778270426,0.7941809616526725
691,2010-09-29,-0.008771669195184684,0.002755186626887825,0.029033046442740105,1.315826105578756
692,2010-09-30,-0.014159562150390825,0.0028560389810773057,0.02896186314042163,1.3971791736936883
693,2010-10-01,-0.003590409309627507,0.0029153971030261134,0.0289444768674346,0.7734361618714483
694,2010-10-04,-0.016216176991572184,0.002641248051726109,0.029044002173041508,0.8213655789610962
695,2010-10-05,0.03388273209646875,0.0024431256189494078,0.028782328609939487,1.2087440698311722
696,2010-10-06,-0.012400293938855556,0.0021663667861826744,0.028840767632703813,1.1157474244701524
697,2010-10-07,0.0017934088243234392,0.0017972150646366032,0.028691593447163648,0.619790827960528
698,2010-10-08,-0.019695139330657807,0.0014380486891395765,0.028818501252218444,2.05985205711603
699,2010-10-11,0.02374400948805988,0.0011496985090591208,0.02849609651196006,0.6596704634481111
700,2010-10-12,0.006243979963550084,0.0017239543408620575,0.028222810886648665,0.6990244659290362
701,2010-10-13,0.007092886816927324,0.0020202226037196063,0.02817891863017019,0.5587794884312939
702,2010-10-14,-0.018486049127535265,0.0022223394503375748,0.02798163296419023,0.7772534372337151
703,2010-10-15,0.02242122231313992,0.0024023971571312027,0.028075872870637848,0.804646723586708
704,2010-10-18,0.0008773118548790482,0.002194986927632753,0.02803747233480354,0.37479516730880713
705,2010-10-19,-0.021910765674889587,0.0024864782848264023,0.027682022019941865,0.6820914751485264
706,2010-10-20,0.0098569491334084,0.002041814638103153,0.027327189897693324,0.7074114872241418
707,2010-10-21,0.0008867900445310717,0.0020402395396122088,0.02732725459326512,0.8842760866272906
708,2010-10-22,0.015071320237106445,0.001513186059864428,0.026734923414849274,0.8627251900021453
709,2010-10-25,0.020960650169050243,0.002054746251169489,0.026778474028062483,0.733842810901254
710,2010-10-26,0.005132668659087569,0.002574610129298777,0.026509676938830926,0.9397241612170295
711,2010-10-27,0.01191483639741664,0.001426742582777621,0.024398523303941835,0.8930552087216144
712,2010-10-28,-0.0790577063943374,0.0006163508923273258,0.026175004383341194,3.017794977211959
713,2010-10-29,0.026483822588142525,0.00031389314001099557,0.025754254844643013,1.3414757362336929
714,2010-11-01,0.0,0.0005960804385499148,0.02565001237101284,0.5996772749680607
715,2010-11-02,0.00177932444654183,0.000538132583404796,0.025643038325863135,1.0469399125970713
716,2010-11-03,0.022202280206917946,0.0008333993249383497,0.025785567530510825,0.8480993842430388
717,2010-11-04,0.01390077539549206,0.001495365852918094,0.025572988614150933,1.0865507195836301
718,2010-11-05,0.016281147402738005,0.0016805733262603248,0.025638101212598248,0.6371957167295098
719,2010-11-08,0.021079590657363978,0.002656503339464218,0.025176334689251064,0.6458883903116246
720,2010-11-09,-0.03550787165527847,0.0029586959217826436,0.02458599286873412,1.4986466676571202
721,2010-11-10,-0.006849534284362968,0.003364075681678492,0.024201316898150926,0.9950383963299092
722,2010-11-11,0.01724157884419575,0.003554732713171349,0.02426348794361936,0.8165090947069589
723,2010-11-12,-0.018644314912179105,0.003440479269017829,0.024352050794034918,0.55973008856994
724,2010-11-15,0.01727144718384932,0.0033804601058491845,0.024312570571006328,1.0021262700666738
725,2010-11-16,-0.04074701770002187,0.0024718642336498215,0.02487760804498043,1.0154881680093415
726,2010-11-17,-0.0017704250464015692,0.0027335294079303,0.024742408596494445,0.6315822778825572
727,2010-11-18,0.0336884888187956,0.0035798226064024633,0.02487667370848831,0.5415187871259318
728,2010-11-19,0.017152321417516436,0.0038855382894420563,0.02492395124120402,0.31270831204358046
729,2010-11-22,0.05649266908335693,0.005301847474604944,0.025341122404913388,1.3794584365067644
730,2010-11-23,0.0,0.005024587805032153,0.025301396420473604,1.7583348441544742
731,2010-11-24,0.020749958194817175,0.005796761785957636,0.025021233954222205,1.0817510521938556
732,2010-11-26,-0.016418881014766074,0.005080627499362929,0.02500084873490843,0.3147557401033142
733,2010-11-29,-0.04928460088223019,0.0042983322472640376,0.02591669075313387,3.0129876000238554
734,2010-11-30,-0.008361386229231438,0.004744667787266081,0.025440837116247426,0.962624606101462
735,2010-12-01,0.03457031622433471,0.004798483931144222,0.025501173080122088,0.9310993028522372
736,2010-12-02,0.013039762704378344,0.00409695563313164,0.02462834232642405,0.6229766931279647
737,2010-12-03,0.024135102072182724,0.004171997942982852,0.024682887812751193,0.47400417071913636
738,2010-12-06,0.05891630267206982,0.005647948797727841,0.0251352923964709,1.6130587790381792
739,2010-12-07,-0.0007421698324816539,0.0061960043909604105,0.02459943619724153,1.3028969392432137
740,2010-12-08,0.029695656093777778,0.006701498869976856,0.024751888719605895,0.9425950530421305
741,2010-12-09,-0.012256467665469617,0.006062229893602415,0.024712527629226218,1.6958069104694102
742,2010-12-10,0.02627745831353412,0.005630775256758275,0.024101406675121787,0.6260219391600734
743,2010-12-13,-0.022759886509779115,0.005443245657743535,0.02427778233611123,0.6722974821127794
744,2010-12-14,-0.0058224532798292206,0.005047418107582062,0.024254564360957825,0.5604628256940354
745,2010-12-15,-0.005124237994218017,0.004558675355597018,0.02414234210848046,1.0437109353795568
746,2010-12-16,0.015452349083045158,0.004941445262945954,0.02412050318354231,0.5838984777483482
747,2010-12-17,0.005072477324411517,0.004821618496124296,0.02410047722251745,0.48067018109750526
748,2010-12-20,-0.004325873431534011,0.004737741024174215,0.024123323983771754,0.6662827079467679
749,2010-12-21,0.028964552468994986,0.0052431062705229365,0.024294189315556033,0.5057349118115739
750,2010-12-22,-0.010555704209476935,0.00506030549152441,0.024370140348166446,0.5910944134959923
751,2010-12-23,0.02347055915894436,0.004473165038740517,0.02344178781758583,0.6125306720256823
752,2010-12-27,-0.00764394077917574,0.00420818081153973,0.023483533140831583,0.5923556954863902
753,2010-12-28,-0.009104004097101992,0.003707780392329541,0.023424985466286904,0.3995018258177716
754,2010-12-29,-0.007773518513301769,0.00372362405394673,0.0234167448641848,0.693844181131839
755,2010-12-30,0.011395713208288694,0.004129263345354342,0.0233231197290451,0.32313324480762146
756,2010-12-31,-0.011267314127859973,0.004007407713318906,0.023384077998961184,0.2639946351157358
757,2011-01-03,-0.023504141174303883,0.003891725742164434,0.023503460725696715,1.1449983257729874
758,2011-01-04,0.0,0.0033539045977760413,0.023191714146953427,0.6792673334560901
759,2011-01-05,-0.01677615716738845,0.003284446451291392,0.02324614716268698,0.9927730684153264
760,2011-01-06,0.002967147187415309,0.003303077218959517,0.02324540322520523,1.3577881354251373
761,2011-01-07,0.013313731043507415,0.0038270275423589652,0.023090154313449313,0.7575007351465772
762,2011-01-10,-0.004379777390775885,0.0033806182268218896,0.022970434989107398,0.5653841312260124
763,2011-01-11,0.0014662471303628077,0.0033047811977236787,0.022968715901340284,0.6066099870833109
764,2011-01-12,0.021229795951259955,0.0035291765808083235,0.02307513065083528,0.5336458404679388
765,2011-01-13,0.00501823115457678,0.003902260394810102,0.022902810306602902,0.6653850142391052
766,2011-01-14,0.04850206982135474,0.004316242101289703,0.0234716007854957,0.952043796564178
767,2011-01-18,-0.013605316014922098,0.004086359119229367,0.02357651284349177,0.8435814918153949
768,2011-01-19,-0.022758492202175407,0.004072903142605782,0.023591826607206094,0.7342596668953179
769,2011-01-20,-0.021877536111901463,0.003569181154584991,0.023804170912881298,1.0309208680064375
770,2011-01-21,-0.007936613783475654,0.003429127125569011,0.023846127236294826,0.7537500369826132
771,2011-01-24,0.03999993691359194,0.0038248194537671937,0.02424590488344132,0.6572510913451405
772,2011-01-25,-0.011188522432613479,0.003314515126756658,0.02421773540418889,0.5712037667535832
773,2011-01-26,0.03465311320497033,0.0037830936116119403,0.024536966616133003,1.2933031115001838
774,2011-01-27,0.11756691532023811,0.005460110737371011,0.028406990791363055,3.292270154502278
775,2011-01-28,-0.007339748189079454,0.0065984910263433595,0.02632620259383385,1.2302769828789395
776,2011-01-31,0.02772682146794514,0.006618221167292607,0.026341807160586293,1.159544460517111
777,2011-02-01,0.019184585320009884,0.0069227383945943514,0.026374933266380296,1.9503816648696588
778,2011-02-02,0.014705868060010285,0.0071279216265541685,0.02638455394560327,1.2644803384399605
779,2011-02-03,0.006377016209656361,0.006876726959930969,0.026313961380380457,0.9830743783165703
780,2011-02-04,0.02476906633367615,0.007049239514505319,0.026396250520014333,1.4817934232096968
781,2011-02-07,0.007307712802916422,0.006906804044666881,0.02636982853252718,1.3360415761523203
782,2011-02-08,0.003906260354736402,0.006634211500180729,0.0263096514806383,0.9658497454982519
783,2011-02-09,-0.0016673022995982167,0.007171363394715337,0.025775408265209177,1.2841387481713435
784,2011-02-10,0.0011132762301553356,0.007297757212406103,0.025725019832938522,0.9669771704060539
785,2011-02-11,0.002224995393788509,0.007059398744939322,0.025700955802836725,0.5655161090795892
786,2011-02-14,0.009988417199942257,0.007513886556242836,0.025491399889018253,1.0625344394124636
787,2011-02-15,-0.018131660189817378,0.006951932470946539,0.02566248051784883,1.9955712167549486
788,2011-02-16,0.0587580798615317,0.008531378463987072,0.02574140142211225,1.5149478127086846
789,2011-02-17,0.0,0.008559480448850588,0.02573093777213603,0.9528138972297541
790,2011-02-18,0.0,0.008024742531091929,0.025549703289361486,0.560256007409
791,2011-02-22,-0.044397781715582285,0.007047756767074488,0.02635902543120599,1.2863368350517914
792,2011-02-23,-0.011615074385527668,0.00596668147391759,0.025686497663757173,0.9185523088178337
793,2011-02-24,0.01622837472620242,0.0062242747235398506,0.025707060282582204,0.916717527088972
794,2011-02-25,0.02698222066033651,0.0063231995245798395,0.02577575852673379,0.568131101514423
795,2011-02-28,-0.001072199134466656,0.006566797649663957,0.025629467158728797,0.9234087902318027
796,2011-03-01,-0.023617912240058825,0.0069742054058888996,0.02492155291115957,0.8139866779053455
797,2011-03-02,0.023639440624072083,0.0074821550384810195,0.024930060380303688,0.7759151676543854
798,2011-03-03,0.024167449114110617,0.007317030163715557,0.02478175813391814,0.832984063224037
799,2011-03-04,-0.004719281538527964,0.007035140572558315,0.024816591837576465,0.6277217995868809
800,2011-03-07,-0.0537406491660013,0.005799017537031584,0.025868321706936308,1.4401319107748103
801,2011-03-08,0.01670305331616828,0.0051289659599537815,0.025002487351658886,0.8947810265335461
802,2011-03-09,-0.04381111441382868,0.004445331918980019,0.025743439191940297,1.1150291343285268
803,2011-03-10,-0.02806415908659965,0.0035285094557994255,0.025857943699613885,0.9919896644483343
804,2011-03-11,0.0011783447688071824,0.003741760446819692,0.025780948965041336,0.7972352413430148
805,2011-03-14,0.005885762024629981,0.0034180827279481976,0.025620963303780452,0.8362467531830563
806,2011-03-15,-0.0058513225326733975,0.003686472632346701,0.0254301671472987,0.8677889548625123
807,2011-03-16,-0.030606193494821632,0.0032930799305214246,0.025769076368289543,1.0608819509445506
808,2011-03-17,0.03157250777695997,0.003875567958635361,0.025989547461408875,0.7009890658777328
809,2011-03-18,-0.0029425771087036035,0.0035835850032107774,0.02596070294088729,0.7135642664858537
810,2011-03-21,0.037780145197209514,0.004102754334525031,0.026315581406781,0.7228999475743034
811,2011-03-22,-0.01535821001080595,0.003927637880885794,0.026409115166298673,0.5535799883545648
812,2011-03-23,0.015020044483905703,0.0037062964842970755,0.026253869900616105,0.5017770782956725
813,2011-03-24,0.029026862204835524,0.004334591189286162,0.026380384123360894,0.6975775391549394
814,2011-03-25,-0.0011062301984623435,0.003944483421708278,0.026274346311368723,0.5115176501949323
815,2011-03-28,-0.009413026963288718,0.00391640268862712,0.026287873085583533,0.4182814111147919
816,2011-03-29,0.003913041470504641,0.00412302245954151,0.02623498657112817,0.5227398653785987
817,2011-03-30,0.0,0.0042464116422923325,0.02619638386858556,0.9625554365511297
818,2011-03-31,-0.008352044140062853,0.0039329551764454825,0.026227586817278787,0.6223632884534445
819,2011-04-01,0.0016847327817595126,0.004138543222629919,0.02615718453299759,0.5169296881642488
820,2011-04-04,-0.002242570897817875,0.004476028465113823,0.025930962908838694,0.5545505342382023
821,2011-04-05,0.03370790427967418,0.005011074564791192,0.026183641891528955,1.0305535866452855
822,2011-04-06,0.005434620339849872,0.005363626588715609,0.026034659850069294,0.8205264464341278
823,2011-04-07,-0.0010810043214495302,0.005299370215559025,0.026045663335411667,1.0145390738343358
824,2011-04-08,-0.028679123907208615,0.004632816962373056,0.026372537488269787,0.6647366924500233
825,2011-04-11,-0.015599264306133342,0.004454729868478493,0.026472072225641328,0.7450948140624583
826,2011-04-12,-0.050367890279281013,0.003631965782611131,0.027357171341208936,1.1929972699998137
827,2011-04-13,0.014303015324232948,0.0035220168837694324,0.027299162563929006,0.7397479001600776
828,2011-04-14,-0.008226060458532025,0.0033117900327677054,0.027338422540231274,0.7779859738792356
829,2011-04-15,0.014218345516184172,0.0027676039326856327,0.026759464515649267,0.5541209482974685
830,2011-04-18,-0.018692064573595846,0.0026868618920717637,0.026817275517278315,0.6762235714116092
831,2011-04-19,-0.0005950729728132487,0.0030386621972997344,0.0266227578054342,0.8002057640308646
832,2011-04-20,0.058368358227167905,0.004312406551888137,0.02732190484374566,0.7968789354656542
833,2011-04-21,0.0022509405263320126,0.004474113763154926,0.027278351858743652,0.6216728672976329
834,2011-04-25,-0.002807849314753974,0.0037946250928637204,0.026909819900271727,0.5183055314018682
835,2011-04-26,0.025901043514604316,0.004383348361867177,0.026982355277880725,0.5791006060541365
836,2011-04-27,0.003842282771199912,0.0038942875613311393,0.02670263684336936,0.595794958816065
837,2011-04-28,-0.12356472952273312,6.680113525223086e-05,0.02741830008406675,3.300218318818066
838,2011-04-29,0.0043663716906516825,0.00025261256191462983,0.0274069603039163,0.8263484670915645
839,2011-05-02,-0.017391032726100986,-0.00046354385386388006,0.027266582984848606,0.9107231950807146
840,2011-05-03,-0.007585382304769461,-0.0008884639748921237,0.02716384648415739,0.8215070466291976
841,2011-05-04,0.012738670423021459,-0.0009196893342094066,0.027146756663149876,1.2523297037344217
842,2011-05-05,0.002515739527726657,-0.0009809794402717829,0.0271343729862016,1.1873893063961198
843,2011-05-06,0.00941046261424261,-0.001224766800897712,0.026967774440543907,0.5363158701638764
844,2011-05-09,0.01678069830440254,-0.0010744019516677737,0.027042422579057354,1.165481889183899
845,2011-05-10,0.01650343818472777,-0.000874446748017117,0.02712628678979568,0.7733860728015307
846,2011-05-11,-0.027059223211564065,-0.0012774931116991146,0.027326159258019768,0.6650281394460754
847,2011-05-12,-0.0018545192010420708,-0.001324600975686375,0.02732452936814761,0.7324569096098347
848,2011-05-13,0.0018579648324987819,-0.0013304268576116087,0.02732379946726336,0.5843700782554268
849,2011-05-16,-0.023485768510152938,-0.0018617631387242309,0.02742542320603889,0.6023308253213948
850,2011-05-17,-0.019620552158947646,-0.0018853963445834415,0.02744030700477243,0.7761349486062643
851,2011-05-18,0.018721825478650533,-0.0025208924458990155,0.026459266109510368,0.8935073672451929
852,2011-05-19,0.017110161528201884,-0.0022493025803720017,0.02657312726514735,1.1674760899837575
853,2011-05-20,-0.013083954846120571,-0.002456984403326296,0.02660637225768821,0.6437953275188599
854,2011-05-23,-0.017676617534274075,-0.002032838940130928,0.026135815824144808,0.7034003922449544
855,2011-05-24,-0.012854013482903381,-0.0020525046400892725,0.026143607151392727,0.4173930370627727
856,2011-05-25,0.009765942113900916,-0.00215508293552263,0.02608333119647308,0.5932727296873754
857,2011-05-26,-0.004513096094844293,-0.0026550085983032775,0.025816324779982414,0.6726224726351114
858,2011-05-27,0.012305692421094028,-0.002442661113294378,0.02588448261229656,0.5706720141582916
859,2011-05-31,0.024312206309268003,-0.0016818655807653805,0.02595634235908348,0.8297743639306703
860,2011-06-01,-0.03060562694297775,-0.002542898399289981,0.026002504400799095,0.7665945500671002
861,2011-06-02,-0.004510386191046933,-0.0029981021342924815,0.025777412174985345,0.7175320176116322
862,2011-06-03,-0.03365709524096916,-0.0034574325105217072,0.02606479768123233,0.9584374651788415
863,2011-06-06,-0.006698345641496517,-0.002710729279974012,0.025262538581741965,0.6174221055372331
864,2011-06-07,-0.002022435074778617,-0.0030079592544334866,0.025140301812741194,0.6966383917247427
865,2011-06-08,-0.018919104858810543,-0.002612847991655421,0.024680078172998016,0.7317098959376973
866,2011-06-09,0.00482116273452915,-0.0020908587563994085,0.024480050314162994,0.5825271229693628
867,2011-06-10,-0.026045430850610063,-0.002522982178929841,0.024661020349883774,1.086312823939465
868,2011-06-13,-0.019000732675693577,-0.002918005904331802,0.024723394255481222,1.0601642762474779
869,2011-06-14,0.030846587711057305,-0.002335499392526553,0.025082873131727617,0.5992629342734345
870,2011-06-15,-0.021572550016664915,-0.002192108226206605,0.02494408881706373,1.051696534057659
871,2011-06-16,-0.018492472055273268,-0.0029867904457658626,0.024646774298679938,0.7798226313297151
872,2011-06-17,-0.0014491723344725038,-0.0029630856080796546,0.024647535661735213,0.7754274152089952
873,2011-06-20,-0.012336815814960933,-0.003758592925733154,0.024114327969640574,1.277422976129565
874,2011-06-21,0.039676618991615786,-0.002885024211408999,0.024677611717672278,0.8083499002702527
875,2011-06-22,0.0021202827121460377,-0.0030897823347702637,0.024579974975337995,0.8267061923367909
876,2011-06-23,0.012694124322150113,-0.003349032142431937,0.024320533976718087,0.9690160409280977
877,2011-06-24,-0.016017080667175665,-0.00358571230860199,0.024370857567239567,1.3141945210713517
878,2011-06-27,0.013446855781422906,-0.0032228570269399004,0.02445273758054655,0.614269231829511
879,2011-06-28,0.012569946413958144,-0.0030854458373612737,0.02451772147062834,0.6312820558628732
880,2011-06-29,0.0013790694799189485,-0.003063555845616528,0.024521136054855206,0.4987050961422896
881,2011-06-30,0.019283939736781663,-0.0026248894348729645,0.02467173467775612,0.498110760032355
882,2011-07-01,0.025675449568241637,-0.0022440844065161054,0.02492319138390722,0.8158497628343713
883,2011-07-05,-0.00856376726302921,-0.0023444208567575554,0.02493590596999713,0.5659372525933716
884,2011-07-06,-0.015946668690368537,-0.0031325886816788683,0.024559893239290056,0.5934356216254001
885,2011-07-07,0.025658110662678313,-0.0028115808987768296,0.02480462153475076,0.7414575037185546
886,2011-07-08,-0.018433431292542046,-0.0030870162475243297,0.024881318717826038,0.5687042149761781
887,2011-07-11,-0.03286352752805943,-0.0031534353526171998,0.02495620940114957,0.7873722063205434
888,2011-07-12,-0.04715687565656013,-0.00365434981849699,0.02552037910275543,1.8230946200585345
889,2011-07-13,0.004366802381110535,-0.0027855451730939497,0.024826687883033858,1.0619258230561384
890,2011-07-14,-0.013768109977258969,-0.0032311185905779484,0.024766875908172854,0.9826064186955722
891,2011-07-15,0.005878068211995879,-0.0030072435323156006,0.02478473616409117,0.7674825425689982
892,2011-07-18,-0.015339402593503637,-0.0034764141372312803,0.024733107203198965,0.7325989731441038
893,2011-07-19,0.03709156144933323,-0.0025909597559149455,0.02517419937166486,1.0345409792182185
894,2011-07-20,-0.0107295168821806,-0.0027518239449525225,0.025193612140719406,0.5917966535500548
895,2011-07-21,0.029645681129518264,-0.003207739454439025,0.024314255840751,1.1581422098016232
896,2011-07-22,0.031601198354814786,-0.0027418623460504095,0.024698680796225204,0.8810452201873856
897,2011-07-25,-0.025187097474443365,-0.0030970885073153204,0.024860051573224642,0.7874303741398899
898,2011-07-26,0.004888136217062522,-0.0034306267183874125,0.024604365508098556,0.5845461831349447
899,2011-07-27,-0.04378051885534584,-0.0041865442045230595,0.025103803015457376,0.9329876793451585
900,2011-07-28,-0.010901064289817186,-0.0023982320579688378,0.019945455158242455,1.9567761645798416
901,2011-07-29,-0.008816950567168691,-0.0026074911414263042,0.019942495801274374,1.200401029178442
902,2011-08-01,0.0,-0.002331443002916765,0.019854730382428843,1.0867127259383305
903,2011-08-02,-0.057079158500338734,-0.003117058498084531,0.021011465820402322,1.5865582644786869
904,2011-08-03,0.014936934018691117,-0.0030821654251373936,0.021040027501041517,1.4804492347837992
905,2011-08-04,-0.06506608771343092,-0.004154892841663704,0.02242712361024234,1.700829050897983
906,2011-08-05,-0.014912805296961595,-0.004540976459301866,0.022399174505629692,2.4733711848323185
907,2011-08-08,-0.0571908438370089,-0.005715127921863953,0.023188348045479448,2.444799089436307
908,2011-08-09,0.05352342093568785,-0.005127509148039189,0.024207155510002798,2.2996856505551433
909,2011-08-10,-0.045723689244069665,-0.0054237705136345165,0.024591066967540782,2.1723307724412977
910,2011-08-11,0.04880213247441123,-0.00461969667751621,0.025520280656583058,1.5981928821685414
911,2011-08-12,0.009306121322138372,-0.0045014719713314544,0.025567980444687805,0.9303086337381093
912,2011-08-15,0.04526419543375382,-0.0034102027023805537,0.026203894718996094,1.0812727281155823
913,2011-08-16,-0.04811560737297349,-0.0038625051660952496,0.02672887875746031,1.2749223779204955
914,2011-08-17,0.003369687118378595,-0.004106189901972582,0.026589275982181394,1.0688479130943942
915,2011-08-18,-0.0730477006004886,-0.005537267078618463,0.027826400350382943,1.0912982212028843
916,2011-08-19,-0.01268119212484986,-0.0055308740195506734,0.027824684763141184,1.2753597884813386
917,2011-08-22,0.0009174606576212163,-0.005235729921266622,0.027792371051321665,0.7900305460258826
918,2011-08-23,0.057745053079038655,-0.004115109817108812,0.02888218871446419,1.1126637175279352
919,2011-08-24,-0.00606578483926945,-0.004366407070333738,0.028828288696086612,1.1751012781040329
920,2011-08-25,-0.011333738656335357,-0.004474671237976453,0.02884165277789321,1.173562780055296
921,2011-08-26,0.044091480930545046,-0.003970134912429611,0.029412305800337893,0.9195342455088655
922,2011-08-29,0.03969635131939886,-0.0037259421344910267,0.029713227724552264,0.5681774176914683
923,2011-08-30,-0.004062454779007019,-0.003304621941412126,0.029513451969377744,0.6910412006072322
924,2011-08-31,-0.013050152970831563,-0.0034401737950595012,0.02953867952189471,0.9889638815350501
925,2011-09-01,-0.01900827701757002,-0.0032076528708785625,0.0293540621437849,0.7678542081108328
926,2011-09-02,-0.032013550086697706,-0.003609481512865883,0.029575055474907526,0.5157189517311906
927,2011-09-06,-0.028720741850264964,-0.0040332641600958246,0.029742753141090136,1.0078501368655006
928,2011-09-07,0.07347666950896148,-0.0025666645669565865,0.031237342869659117,0.789715698272144
929,2011-09-08,-0.02337200825752328,-0.0030141752176240854,0.03133160419841562,0.6106584183533122
930,2011-09-09,-0.015384666983879747,-0.002844956743549001,0.03123384497892236,0.7788518615168
931,2011-09-12,0.026041785254235394,-0.002129996141486636,0.031373278545735545,0.9018931566168042
932,2011-09-13,0.02961055281430669,-0.0021496157430223603,0.031352703420720364,0.8389145572159015
933,2011-09-14,0.03533299143117641,-0.0012463531803582123,0.03160282744353775,1.009829015193871
934,2011-09-15,0.001587270495496007,-0.0009276271081237794,0.03152725406226957,1.3623883530520653
935,2011-09-16,0.011885867523085292,-0.0007159598087974653,0.03156843346353852,0.7450555739325077
936,2011-09-19,-0.02192636610286325,-0.0008681748927324226,0.03164838803157855,0.8522602610716858
937,2011-09-20,-0.024019324463940617,-0.001879221614249191,0.03134824290758835,0.6131675841560137
938,2011-09-21,-0.036095051207954754,-0.0024858142161555525,0.0316380004495078,1.0998859521162105
