,Price,return,ma,vol,rvol
949,2011-10-06,0.011553598698568646,-0.0011395019952523079,0.026736925005520006,0.6838918678965471
950,2011-10-07,-0.013053044601907593,-0.0011655194046499724,0.026747879463173602,1.1345099829568082
951,2011-10-10,0.05682950884788718,-0.0003373610820959798,0.027721009785936668,1.0890179705000531
952,2011-10-11,-0.02561570404515523,-0.000576258900426339,0.027874998441933564,0.8867616605721379
953,2011-10-12,0.005217404923838043,-0.00039530940279200677,0.027875020076680506,0.6926897333246058
954,2011-10-13,-0.016370382802163297,-0.000834685693428883,0.02790567552034036,0.7565628824129411
955,2011-10-14,0.02902366683710489,-0.00032961319075454376,0.0281564353182841,0.6776652010155486
956,2011-10-17,-0.02741544185187328,-0.0009042275737244013,0.028336235882202743,0.7630394829607821
957,2011-10-18,0.0365031710974264,-0.0004424434870081741,0.028708535369634868,0.7793518204642194
958,2011-10-19,0.007826018608767304,-0.0006043365015474956,0.028631366656537035,0.8871646240334289
959,2011-10-20,0.002912158726627645,-0.0006011263323733364,0.028631755581649227,0.689681370599642
960,2011-10-21,0.02651968033271368,-4.2902651545652395e-05,0.02881457634308417,0.9206589262810315
961,2011-10-24,0.02112034434361898,0.00024330043435810778,0.02893548399366073,0.6118671924218075
962,2011-10-25,-0.020683501666197035,0.00016808518557291717,0.028984360070276376,0.7679022881375295
963,2011-10-26,0.004336924277124066,0.0003333748151093443,0.02897786679579788,0.7637187703658934
964,2011-10-27,0.026474541337866198,0.0007094975536770899,0.029163307510248964,1.2808527995207397
965,2011-10-28,0.02505911452653109,0.0016673446405410127,0.028952237777924793,0.8468695087953801
966,2011-10-31,-0.007672913144030957,0.0017826461224029085,0.02889946148509611,0.8425281325146557
967,2011-11-01,-0.036324521777501784,0.0014560083790184726,0.02921534598377209,1.0131295506838853
968,2011-11-02,0.013621841187839712,0.0023494122678458474,0.028700491774912257,0.9181296063990705
969,2011-11-03,0.012334131432271134,0.0028202733400715108,0.02861563219963279,1.0670979021924167
970,2011-11-04,-0.012547584155191416,0.0038441619783823816,0.026808588977664003,0.7312523353261802
971,2011-11-07,-0.0016573607485499409,0.002521582483621559,0.02489441827598597,0.5735909838409092
972,2011-11-08,0.010883974287290155,0.0035489199658892516,0.023844384911885837,0.8203700237427315
973,2011-11-09,-0.044708399791074216,0.0020630715550169327,0.02388931021329495,0.9965659999193209
974,2011-11-10,0.007067767519958634,0.002070986603644743,0.023890909797872374,0.6515815911717905
975,2011-11-11,0.029210603354915987,0.0018262110082697756,0.023524001179274962,0.612730145790038
976,2011-11-14,-0.02782862550355414,0.0015508237434756005,0.02377063886003903,0.5856671526013695
977,2011-11-15,0.00890993584295674,0.0015920377478654357,0.023781278123334904,0.447792159973576
978,2011-11-16,-0.008267509628432701,0.0020647597671753556,0.023271112653169824,0.5431486787332396
979,2011-11-17,-0.02500940808771146,0.0016076709578741585,0.023518233017248445,0.7494311982100663
980,2011-11-18,0.018460801218195044,0.0015380632713212269,0.023460778567908135,0.9810514549647416
981,2011-11-21,-0.030337699937202145,0.0005458373064027503,0.023466129748631243,0.7120159789272449
982,2011-11-22,-0.0037384911010387434,0.00022493959229628858,0.023382825707830623,0.7577358605790385
983,2011-11-23,-0.028244275265250307,3.704190941810652e-05,0.02356547678709573,0.9358652620136567
984,2011-11-25,0.0075202767780591095,-4.5315292678003444e-05,0.023529516020850863,0.3145988382961435
985,2011-11-28,0.017550735182701116,-0.00028649571319026824,0.02326436727875126,0.9145916006506856
986,2011-11-29,-0.0021801940290522293,-0.00033617156752107307,0.023265027017164156,0.5117394617292673
987,2011-11-30,0.04828141567080979,0.0002013800225168602,0.023991282151522315,1.4699839536065
988,2011-12-01,-0.020280658098806525,0.00015549488931226432,0.024028205432473325,0.6585445671040706
989,2011-12-02,-0.008706047813387019,0.0003888281659622825,0.023866544104803423,1.0048331509997412
990,2011-12-05,0.007416049479215259,0.0003333374666412923,0.02384573775942175,0.718587528880952
991,2011-12-06,0.01627269960196398,-0.00014571523559100215,0.023198641219561878,0.7605009928427126
992,2011-12-07,0.013343237630238924,0.00022688537573317238,0.02322418050095774,0.8455885032937196
993,2011-12-08,-0.014860442785975092,0.0006823254139583345,0.02262540163425811,0.9725764914449954
994,2011-12-09,0.01966795935679655,0.0009820613240786014,0.022751508053471894,0.7519022569259216
995,2011-12-12,-0.02621761163750802,0.0005627911298903524,0.023008154133027096,0.8359960831440835
996,2011-12-13,-0.01020866785627983,0.00034164029092334383,0.023044210894118382,0.8371345348560338
997,2011-12-14,0.015324299112000173,0.00026252745381927055,0.022983031821902138,0.975387266082237
998,2011-12-15,0.022639108777637196,0.00012974044684366072,0.022826182118596768,0.75626496462357
999,2011-12-16,0.0009458716861376892,0.0004983373548496272,0.022645317817564063,1.1329287388071503
1000,2011-12-19,-0.013988499885256744,0.00010753203023698589,0.022680031229496054,0.8526938489012909
1001,2011-12-20,0.028565929148622216,0.0013929317181192865,0.021937979801938297,0.860407948561828
1002,2011-12-21,0.003541385305620759,0.0018645334704937672,0.021653414575731042,0.5474867274376229
1003,2011-12-22,0.012444623237986896,0.0021654822369978587,0.02166682308206762,0.5968470925735089
1004,2011-12-23,0.007887981530023014,0.0019068700259859063,0.021496378573110615,0.4274601230965064
1005,2011-12-27,0.007826901650139995,0.0017547981096466341,0.021418701694228735,0.4505539572918234
1006,2011-12-28,-0.007224098886755681,0.0020989991620625195,0.02108969748963062,0.58588353620262
1007,2011-12-29,0.006003080942272421,0.001959628260382806,0.021033457979483878,0.5799593647929507
1008,2011-12-30,-0.003074134318452715,0.002135732284396891,0.020942492832277466,0.5386204544286312
1009,2012-01-03,0.0083438705240364,0.0028144171403682483,0.020425375095843266,1.1268144891310454
1010,2012-01-04,-0.03219984003996956,0.002140244151538964,0.02087129590925783,4.105257167105005
1011,2012-01-05,0.0026023421078971154,0.0020893316772282932,0.020866111570967086,1.0319935472446957
1012,2012-01-06,-0.0044496578039554535,0.0018353117327437837,0.02084643809466923,1.0838423323074415
1013,2012-01-09,-0.00037247143095098245,0.002036590671965317,0.020761411808074455,0.5658077564414534
1014,2012-01-10,0.013226603856822283,0.001344481068932541,0.01959962976114093,1.3075835661781317
1015,2012-01-11,0.00496418847393465,0.001829876188283174,0.019297512604924898,1.069819080274766
1016,2012-01-12,-0.004756647484641441,0.001671557896085087,0.01931018259628874,1.0933075112417494
1017,2012-01-13,0.0101101154937413,0.0020918832658613504,0.019199009812696295,2.251070533857584
1018,2012-01-17,0.010009359650108518,0.0017900688660677571,0.018916177279161044,1.1105584391542518
1019,2012-01-18,0.003423446946220876,0.002279575037466077,0.01854356663434285,0.9433761548637036
1020,2012-01-19,0.005925468642546283,0.0017942146810394086,0.018026305306737177,1.1961412549971424
1021,2012-01-20,0.007140385391767978,0.0017833316141029113,0.01802281160603854,1.473089531380966
1022,2012-01-23,0.009039220895046052,0.0018805865691571718,0.01804551841380769,0.9885969442822775
1023,2012-01-24,0.008079845860755386,0.0015878907838879925,0.017787125722707343,1.0887312940197984
1024,2012-01-25,0.009235384015680692,0.001399240619952464,0.01763903272640047,1.3040762492013283
1025,2012-01-26,0.018300917989962917,0.002018040931955003,0.01753535373707266,1.276681318503224
1026,2012-01-27,-0.002712205533564771,0.0019061499825789897,0.017542806806473594,0.8720297207716704
1027,2012-01-30,-0.012921165904649423,0.001280821296189853,0.017354051566089993,0.8071428848943247
1028,2012-01-31,0.004306208114121635,0.0009514100832944647,0.017090377434725516,1.2003422943235869
1029,2012-02-01,0.003944412726700319,0.0011358120812425803,0.01705846630637623,0.7204787168231083
1030,2012-02-02,-0.0046125739399281995,0.0016391763326326371,0.016390036104368094,0.524107460266206
1031,2012-02-03,0.004805115928286252,0.001499228312639725,0.016323577155008807,1.0691577053075667
1032,2012-02-06,0.00392855274258852,0.001365806428676509,0.016267845592551556,0.5321145694002333
1033,2012-02-07,0.001531111426883447,0.0015892777871221418,0.016170040156357084,0.5240826186165879
1034,2012-02-08,-0.002038665845197185,0.0015832253252705982,0.016171346285344147,0.4693090623695652
1035,2012-02-09,-0.0056173510337227395,0.0013212995265243618,0.016151896706770794,0.432824315815853
1036,2012-02-10,-0.005134236666485381,0.00194946084596228,0.015065917173760922,0.5809188857183797
1037,2012-02-13,0.010495031362177887,0.0020038618593308396,0.01509086382624629,0.41097051047313193
1038,2012-02-14,-0.011408149123287803,0.0013591197565022079,0.014774108367444914,0.5907979582446456
1039,2012-02-15,-0.008439496008665337,0.001666883716738538,0.014352209204764871,0.7691747397441927
1040,2012-02-16,0.0005209935022871814,0.0015337259018072752,0.01432281091115966,1.3018240333541085
1041,2012-02-17,-0.00746503536818377,0.001546463588477893,0.014314308109997946,1.2211053302043333
1042,2012-02-21,-0.017492036753381512,0.0016657869429910668,0.014119374135261858,1.326967948445545
1043,2012-02-22,-0.0014241571349153936,0.0013501526834178853,0.013959223962871145,1.3377369040068652
1044,2012-02-23,0.012123560171223735,0.002024140939107185,0.013419198933223393,1.057969351571969
1045,2012-02-24,-0.013563451297298634,0.0018681891899602027,0.01354376221410332,1.8006927937738222
1046,2012-02-27,0.0021427200032821947,0.002350522448190877,0.012983572050442616,1.311552765944186
1047,2012-02-28,-0.003207261163364894,0.002180244068168274,0.01298502289164113,0.9031797976823935
1048,2012-02-29,-0.0003577704260441239,0.001895982074378667,0.012838305599775645,0.932402036213812
1049,2012-03-01,-0.00017878874317822646,0.001927750412249683,0.012830530312840246,0.6267767140534851
1050,2012-03-02,0.010909882814109428,0.0013345514780163437,0.01144160712886539,0.9238875660337368
1051,2012-03-05,0.0019468580066084318,0.0016873691939753115,0.011101989462538826,0.7953480725670501
1052,2012-03-06,-0.007063153586294835,0.0017134468801196319,0.011079088286840146,0.9456980926830411
1053,2012-03-07,0.0008988042402875429,0.001609998542993795,0.011055384032544097,0.9024658636653157
1054,2012-03-08,0.0003592201085866886,0.0013574036304005047,0.010895607267433653,0.8679719133575653
1055,2012-03-09,-0.005208149572342613,0.0010629371668674644,0.010816853255545763,1.0254934696780063
1056,2012-03-12,0.007040806079783302,0.0014105760377525183,0.010647455134395196,0.717074265333999
1057,2012-03-13,0.025636464162478667,0.0015053142092712822,0.010837383638960606,0.7717711526042699
1058,2012-03-14,0.0010487734470421284,0.0019381139725181099,0.0102403989207744,0.7928678881332836
1059,2012-03-15,-0.0013971062068318663,0.002077980030445855,0.010131414487403474,0.8050482231265974
1060,2012-03-16,-0.0038466413279593104,0.0017736793885417366,0.010014366397680573,1.2687883274170126
1061,2012-03-19,0.004388194822181557,0.0014839823416297423,0.009658699439097248,0.8891886487960814
1062,2012-03-20,-0.001048590266559124,0.0014523242153964594,0.009663758920207025,0.5734779798396635
1063,2012-03-21,-0.0010496909622850215,0.001657702134808709,0.009465773954344567,0.43714049286245
1064,2012-03-22,-0.019264141624643516,0.0008984946622171895,0.009186782462229879,1.1118448358803794
1065,2012-03-23,0.0035711304476460093,0.0008989668073287014,0.00918692124493651,0.6783321628543989
1066,2012-03-26,0.009608910407910454,0.0008539554925655833,0.009136247957122031,0.719820390664166
1067,2012-03-27,0.005815824574174178,0.0008210641123140145,0.009114219769036239,0.6990103576134734
1068,2012-03-28,-0.0015767081419605367,0.0006718004648203552,0.009074549716878183,0.90879691297619
1069,2012-03-29,-0.0017555299192456575,0.0007586031468443239,0.009023816228989675,0.5862025435068015
1070,2012-03-30,0.003867813570137546,0.0007247100139532941,0.009007796220006898,1.1878162316497363
1071,2012-04-02,0.003327928756583276,0.0008263300627633892,0.00900035778997642,0.9428862282213772
1072,2012-04-03,-0.012917012670988104,0.0004888557263344288,0.009111841244840446,0.9025698232327622
1073,2012-04-04,-0.012555119872577847,0.0008006766813723925,0.008272631896931407,1.1333534737130397
1074,2012-04-05,-0.006089281343151565,0.0006627144043716199,0.00831447008596022,0.5101058720629533
1075,2012-04-09,-0.0073868968380435,0.0006160915625606985,0.008351751355222902,0.5374651237647053
1076,2012-04-10,-0.01869645433628908,0.00032523469104739534,0.008698605801644046,1.2810011380633821
1077,2012-04-11,0.022752283415647945,0.0004764359538858979,0.009003908607084991,1.4859864653394275
1078,2012-04-12,0.014469024431929878,0.0006273063659175682,0.009158621501263554,0.9246141574790437
1079,2012-04-13,-0.0030307540995989646,0.0006547014990134805,0.009144828196446719,1.0901969604916693
1080,2012-04-16,0.006974074195565727,0.0006049230657091063,0.00910095904223242,0.8800598867651209
1081,2012-04-17,0.012786536165487083,0.0006490052326198772,0.009153818246664759,0.865074941839091
1082,2012-04-18,-0.013151042760965681,0.0003859180944105667,0.009309647570772205,0.8516847911864044
1083,2012-04-19,-0.007107463788480817,0.00017904615106093024,0.009329349589239432,1.0969895026621022
1084,2012-04-20,0.01700070354019223,0.00033555913754385486,0.009528602103127523,1.0247512554977067
1085,2012-04-23,-0.011613544342032212,7.737467114041175e-06,0.00957946469684369,1.116755949188002
1086,2012-04-24,0.018158943134908734,0.0001677231381323483,0.00979812008184836,0.8076239320247794
1087,2012-04-25,0.023256049758640707,0.0003902733880206025,0.010159949669878042,1.1203541038763076
1088,2012-04-26,0.0032467709745347406,0.0001513186734899965,0.009905761537267011,0.8770525880075725
1089,2012-04-27,0.008345951838431453,0.0003268449809820001,0.009952067515419246,0.9373890110415457
1090,2012-04-30,-0.006925714441069153,0.00042201087722930597,0.009851498517732853,1.1071976042012093
1091,2012-05-01,0.008504895699783743,0.0004886567119223553,0.009892316701346798,0.773682813888682
1092,2012-05-02,-0.0052283673158579624,0.0003430570287071445,0.009908124885958347,0.7586916443581545
1093,2012-05-03,-0.0027127986912752755,0.000373212191384175,0.009895682416857446,0.7819689381413943
1094,2012-05-04,-0.004930423198933331,0.00021867982428545147,0.009901371045843203,0.975019720833696
1095,2012-05-07,0.010080356750204578,0.0003163275069460238,0.009968654111876479,0.6616876151978038
1096,2012-05-08,-0.004059362090234164,0.0002275898320711411,0.00998253869998537,0.6912531794903743
1097,2012-05-09,-0.0006796529318084943,0.00024916146561699333,0.009979030231266622,1.0809405666045913
1098,2012-05-10,0.0022093938155476334,0.0003733955108435072,0.009953503957427286,0.8518505706788726
1099,2012-05-11,-0.0010172715408602873,0.0004387441636312071,0.009930248549999604,0.6752469951058703
1100,2012-05-14,-0.007129558276756209,0.0001589887725370151,0.009890553952373184,0.8374964522369724
1101,2012-05-15,-0.0054710505752494365,0.00025322843202968756,0.009806489554625708,0.6177135483851159
1102,2012-05-16,-0.010142842669212171,0.00022619118344957908,0.009833154500088688,0.866675795702909
1103,2012-05-17,-0.015456329356852039,-2.7417115901837107e-05,0.010029504908995797,0.8592955165903169
1104,2012-05-18,-0.006879764857169124,-1.812710779049352e-05,0.010022773365261223,0.9758396191902013
1105,2012-05-21,0.02291277617416876,0.0006232191291547489,0.010178128400774852,0.9988400844516261
1106,2012-05-22,0.0020839123548506144,0.0006789027718494474,0.010176342737027303,0.8179591754851768
1107,2012-05-23,0.007277807700388106,0.0006019860659631675,0.01010651788813587,0.675644041661332
1108,2012-05-24,0.0017200878224035154,0.0008445819250060589,0.009943119236665821,0.7512444500652945
1109,2012-05-25,-0.002403967557565334,0.0007724122811830822,0.009950043141445576,0.6635873706317442
1110,2012-05-29,0.015320930965967872,0.001066510568950269,0.010103162003955526,0.7912333879295801
1111,2012-05-30,-0.019159140757131654,0.000768076119250467,0.010418669759255038,1.0938546600469368
1112,2012-05-31,0.01676759477429557,0.0010370663338135431,0.010610819010860473,2.483651689295268
1113,2012-06-01,-0.032812046364548486,0.0003430674579618301,0.011358167958068845,2.9131337665972907
1114,2012-06-04,-0.009843195962038864,0.00015592374417377775,0.011428230540936897,1.3743327892778314
1115,2012-06-05,0.011716414798290886,0.00045401213123069396,0.011481688091760488,1.3779661778808874
1116,2012-06-06,0.020933194812141842,0.0007720183307839368,0.01176807876987927,1.6595046779694436
1117,2012-06-07,-0.003301477259286756,0.0007139120233573742,0.011779182214793167,0.9619083492967202
1118,2012-06-08,0.016213406625520177,0.0010539367249107518,0.011913888579587244,0.6991815748087353
1119,2012-06-11,-0.010121789610641585,0.0007815145710944837,0.011970868356242718,0.9521593385059955
1120,2012-06-12,0.007798955216310688,0.0004983795084568968,0.011578017449906256,0.6872249074078891
1121,2012-06-13,-0.00103186730742022,0.00046535346473527224,0.011579389550778488,0.6555814770346482
1122,2012-06-14,0.021001832317830704,0.000820892171475948,0.011861713133682453,0.9679913424251353
1123,2012-06-15,0.013657068873981437,0.0010987288413480234,0.011955247987670062,1.4612529767553484
1124,2012-06-18,0.015302607336953322,0.0012719734844396386,0.012082092781009331,1.3772584024615966
1125,2012-06-19,0.0019661213464590155,0.0013198260497256408,0.012078723264565003,1.367995723664356
1126,2012-06-20,0.0016348844767126725,0.0013624383582811598,0.012074963907316511,0.9437964454065222
1127,2012-06-21,-0.01044727151269087,0.0015023886775185034,0.011881589329826072,1.0850047283345952
1128,2012-06-22,-0.003959004009016498,0.0013828627337619556,0.011898306535304957,2.7422069968950917
1129,2012-06-25,-0.00033131719036039176,0.001225081343313212,0.011853285559793163,0.9713191921671942
1130,2012-06-26,0.00762126950697084,0.0012537391993893497,0.011866738572973382,1.258232699644972
1131,2012-06-27,0.0027949556843052115,0.001323130688695155,0.011862701502495951,0.8782696583263453
1132,2012-06-28,0.014100885724479761,0.001574819825897146,0.011964106652249583,1.02634394501164
1133,2012-06-29,0.020533212864045636,0.0018393499734194966,0.012197583658713181,1.0411654666521515
1134,2012-07-02,0.003644102655020909,0.0018443686067280303,0.012198271030043183,0.8768101511636226
1135,2012-07-03,0.007892294865929461,0.0021746750755679916,0.012073210937728724,0.7349808965420416
1136,2012-07-05,-0.010336435800992416,0.002209892283053475,0.012032719563488873,1.0161851264775423
1137,2012-07-06,0.0037978013265398403,0.0023668301032073067,0.011987121180971168,0.39632931962461443
1138,2012-07-09,0.007409910373348483,0.0026017000589436874,0.011937788162212692,0.6750474370364756
1139,2012-07-10,-0.015180047881362402,0.002657516034418714,0.011844456749124502,0.7443486532187055
1140,2012-07-11,0.006992132223657022,0.002407354904387112,0.01157660202558707,0.9868252394592517
1141,2012-07-12,0.001577960823901492,0.0022027348471168203,0.01147343674714281,0.7666268719536813
1142,2012-07-13,0.015912986947119956,0.0025034291494456917,0.011581791799725212,0.8167338453339024
1143,2012-07-16,0.00356678765636409,0.002449345236125031,0.011568526312670782,0.6861034969558439
1144,2012-07-17,0.018544327708651664,0.002540738752683199,0.011673774291240563,1.1027709962711663
1145,2012-07-18,-0.0024274411674521934,0.002710954650992937,0.011518428335430502,1.0636402133716196
1146,2012-07-19,-0.0033457644514529594,0.0027706641642790933,0.011476383715954077,0.7632731067007928
1147,2012-07-20,-0.0021365057569366908,0.002466898937340539,0.011346187959676518,0.8851745905792072
1148,2012-07-23,-0.0032115755274740865,0.0026002635216986042,0.011226765612729521,0.8215734121053228
1149,2012-07-24,0.0018407909762092611,0.0023412452334652793,0.011048846157125923,0.9052556571449566
1150,2012-07-25,0.0010718814894699058,0.001989115578399076,0.01072015332965812,0.8254387520900995
1151,2012-07-26,0.005354295684761201,0.002022568351577274,0.010727427056015518,1.1170769120744797
1152,2012-07-27,0.016281468918523334,0.002148528940150161,0.010848776028232395,0.868095640738493
1153,2012-07-30,0.00808536998189302,0.002386800121467021,0.010811042623066758,0.7100376881905013
1154,2012-07-31,-0.0011889915963902986,0.0022329288945436235,0.01079152850517304,0.9308819508066668
1155,2012-08-01,-0.006542451698788532,0.0022120704122748844,0.01080744096806301,1.0047586972945586
1156,2012-08-02,0.006136917571892608,0.0023525420989918347,0.010799906908361594,0.7486560847406618
1157,2012-08-03,-0.0025291972611043434,0.002390656796417692,0.010778004487832855,1.2150154998013598
1158,2012-08-06,-0.003430074618416712,0.0021762055048522746,0.01075692253120989,0.651357786163278
1159,2012-08-07,-0.02005408907143591,0.0019223209495951039,0.011090062817822564,1.3779865539083964
1160,2012-08-08,-0.022907778242173715,0.0015694935637162908,0.011519457208348911,1.8902100196307727
1161,2012-08-09,-0.004532687004556113,0.0014624764078416282,0.011544706277638282,1.3495302865658494
1162,2012-08-10,0.0015700331264583145,0.0015035447358943044,0.011540343841366662,1.146596304552842
1163,2012-08-13,-0.0026643677445892244,0.0015744207760874313,0.011500109243777343,0.7861675281997638
1164,2012-08-14,0.0009426878535769845,0.0016762261479735649,0.011465068440395697,0.663620338838685
1165,2012-08-15,0.004397150096748792,0.0019070196839411993,0.01136925718368903,0.4815898833851778
1166,2012-08-16,0.0051592819995405215,0.0022342516102331444,0.011156125025605831,0.63655662525429
1167,2012-08-17,-0.00482199749245571,0.0022669145842762147,0.011131996842015534,0.7324236524714333
1168,2012-08-20,0.0,0.001903219724368774,0.010816413730129395,0.6685589117409595
1169,2012-08-21,0.0010944533153547376,0.001887514025329157,0.010816865478214071,0.5253173657364674
1170,2012-08-22,0.004058958012231884,0.001836421173136201,0.010798580646613556,1.1540162326236552
1171,2012-08-23,-0.008863138872800436,0.0016684334478155034,0.010882412954675017,0.9554090686562466
1172,2012-08-24,0.006432039135829015,0.0018086875223138263,0.010886019985445436,0.6276034684398981
1173,2012-08-27,0.005144550960998195,0.0016471576809651014,0.010757023364064143,0.42349321159327113
1174,2012-08-28,0.005582869107833677,0.0020398879962820115,0.010431892039918516,0.7821008032224124
1175,2012-08-29,0.0012341107785929228,0.0017933247582549853,0.010260340951143001,0.6801378864952894
1176,2012-08-30,0.003850580422416261,0.0023752712151909336,0.009256549454174328,0.5984445878351079
1177,2012-08-31,0.004910458692361619,0.002609456209705227,0.00912818308096724,1.1499748695874228
1178,2012-09-04,0.012825794795505052,0.0026270654160102137,0.009147085185617923,0.8962814358319456
1179,2012-09-05,-0.0013559521242220152,0.002273269432893327,0.008853969970663652,0.8180597938152017
1180,2012-09-06,0.004528421986619291,0.002397553547907709,0.008829374912324443,1.2185455196392976
1181,2012-09-07,-0.013349248122946133,0.0019283050598368151,0.008868755539481118,1.0578771330861534
1182,2012-09-10,-0.01245382725003974,0.0018912885893701777,0.008924552725027802,1.1569307264781008
1183,2012-09-11,0.007472770279139285,0.0018861110506849172,0.008921164114001425,0.6740550555803511
1184,2012-09-12,0.002936328095283658,0.0019490982792992645,0.008914235534087872,0.8547731126903917
1185,2012-09-13,0.0070881116686933865,0.001728245570582799,0.008601455991833455,1.2193838472236
1186,2012-09-14,-0.004437335969647349,0.0014410327952871043,0.008498190914901234,1.4619342453188013
1187,2012-09-17,0.0021516117261324297,0.001232286833210582,0.008311680358455687,0.9528908611252405
1188,2012-09-18,-0.033123930605184926,0.0006753018815971862,0.00937005905610511,1.9840886474514856
1189,2012-09-19,0.003648275389567912,0.0007072604675155233,0.009376815818918806,1.1006026066268966
1190,2012-09-20,-0.006005364327879348,0.0007777669307664998,0.009308037117407334,1.1185164485294208
1191,2012-09-21,-0.0039742677845096,0.0007775246486158157,0.009308162598910681,2.1739128860498
1192,2012-09-24,0.004628723406913782,0.0008562554517471518,0.009319602073113598,1.1990466107666387
1193,2012-09-25,-0.013822835989083626,0.0005158728248256523,0.009459097040614746,1.0493867796351048
1194,2012-09-26,0.0027392154426622017,0.0005149880590852871,0.009458883030518906,1.1282594026161847
1195,2012-09-27,-0.004820008695560429,0.0002146564016243317,0.009319916290368989,1.1553237367243339
1196,2012-09-28,0.00500492676134745,-3.182433016452839e-05,0.008972761279749183,1.4360193647632182
1197,2012-10-01,-0.006907732989168469,-0.00019931378483420105,0.009001474743383179,0.8718478550709687
1198,2012-10-02,0.015043738483393687,-8.579880677921335e-05,0.009149044251500742,0.8351927677473825
1199,2012-10-03,-0.0022311604575459,4.285635740247739e-05,0.009059120245581746,1.291957768467795
1200,2012-10-04,0.0006388205250498213,-7.286195002126086e-06,0.009046735339594884,1.1589156278055939
1201,2012-10-05,0.008299735222546234,6.838008953393774e-06,0.009059188252035081,1.13713637401591
1202,2012-10-08,-0.001107888209949115,0.0002302056227853507,0.00884975773086529,0.47040091830826686
1203,2012-10-09,0.0001589703718740676,0.00012174273624911334,0.008807318635691752,0.7461400989603866
1204,2012-10-10,0.012992705705973107,0.00030292916294866277,0.008953952394504909,1.099327992473484
1205,2012-10-11,-0.004223504824238944,-1.669769056497055e-05,0.008744695049054348,0.7128822022639348
1206,2012-10-12,-0.0018847611509495987,-0.00010323021131598148,0.008735630995045636,0.7667358146141852
1207,2012-10-15,0.01211817363767076,-0.00020523265688710695,0.008549922884853093,0.6600044146600588
1208,2012-10-16,0.00621969842252601,-6.797647291919896e-05,0.008583017645720408,0.6417297221899296
1209,2012-10-17,-0.012671550511160312,-0.00021600482307328393,0.008719789877979698,0.9957474536522757
1210,2012-10-18,0.012677810066087147,1.914304713344366e-05,0.008865693380943267,0.85058864059009
1211,2012-10-19,-0.0024725603160432597,3.0873447314885355e-05,0.008861837863650883,0.8969464552109115
1212,2012-10-22,-0.00046519216263507523,-5.729459650897763e-06,0.008859003470029015,0.5947913059196124
1213,2012-10-23,-0.015966447432639308,-0.00027617912508120276,0.009082822937957931,0.9543258154915223
1214,2012-10-24,0.001732634470301031,-0.00033366581102501497,0.00905803918872548,0.6840653367625179
1215,2012-10-25,-0.008963314339141881,-0.0007343766563847803,0.008867549446696672,0.7782320755366274
1216,2012-10-26,0.0003171481946013799,-0.0008576817641195682,0.00879665696221993,1.1095204622472319
1217,2012-10-31,0.003648669269087801,-0.0007808934964135667,0.008814814077698432,1.3880714120570279
1218,2012-11-01,0.003318959971231328,-0.0006243631524449974,0.00879839461464263,0.7595187575307455
1219,2012-11-02,0.011184713138427727,-0.0005442394132936463,0.008883532500701636,0.9724206051450259
1220,2012-11-05,-0.014955667390119665,-0.0007414849708970642,0.009064430140164675,0.758064466854824
1221,2012-11-06,0.010754471913310581,-0.0005163334386474246,0.009172096755651758,0.9040873311564063
1222,2012-11-07,0.003285542334495073,-0.00014586309887074233,0.008835394339687937,1.0561400044668598
1223,2012-11-08,-0.010760918150954923,4.6944204164476595e-05,0.008455016247267232,0.8486754321916982
1224,2012-11-09,0.0040989286109971435,0.0001839539758399251,0.008449542384933584,0.7706830221387982
1225,2012-11-12,0.0015701524104803077,0.0001839558692370996,0.008449542700553071,0.5473206203598373
1226,2012-11-13,0.0025082872556556612,0.0002660615041616216,0.008446549896418762,0.793710373605385
1227,2012-11-14,-0.011571542477617935,6.742292747598794e-05,0.008576530198631447,1.102217185146201
1228,2012-11-15,-0.0047462267126126,-7.771003775197066e-05,0.008579442454520848,0.9557916869573907
1229,2012-11-16,0.014306029413919896,6.747642914294006e-05,0.008745285851357563,1.0252478033946744
1230,2012-11-19,0.011126964542773177,0.0003206345566862557,0.00883187887738872,0.782184031073235
1231,2012-11-20,0.002944705111602497,0.0003673759076640731,0.008837944713969018,0.8455221509334098
1232,2012-11-21,-0.006026327313039315,0.0002543476437213104,0.008873956539667287,0.4859809500437136
1233,2012-11-23,0.011504883014803458,0.00037253692947641475,0.008974461927380372,0.2670792871607522
1234,2012-11-26,0.001536821006785205,0.0005376156577238058,0.008897155203798022,0.6997134829413477
1235,2012-11-27,-0.016881493536685,0.00016755958355691675,0.009129829528211801,1.3395128523968085
1236,2012-11-28,-0.003902934242618006,2.394870730904053e-05,0.00912143343186519,1.021611815989015
1237,2012-11-29,-0.003604005387380149,-0.00012187469737689322,0.009104549341734871,1.4065621761212521
1238,2012-11-30,0.0011009258647904918,-0.00012398874362772546,0.009104244865536352,1.2734807946176612
1239,2012-12-03,0.007698370504896079,-6.291271057249025e-05,0.009144157415323187,0.7845754863684051
1240,2012-12-04,0.005768450544102022,-4.929379229089655e-05,0.00915231929817876,0.8343429482325958
1241,2012-12-05,-0.0060457286935319265,-0.0003488417841803724,0.009032167610052223,0.9475013544266029
1242,2012-12-06,0.011540865201366879,-0.00014413039805991377,0.009154299133908325,0.7262566839630752
1243,2012-12-07,0.005858895713748202,-0.00012301176747056596,0.0091667785721039,0.7742547074239131
