,Price,return,ma,vol,rvol
1229,2012-11-16,0.023281725641560946,0.00025126431403776905,0.0233846164670286,1.3284071629990089
1230,2012-11-19,0.006348838990894112,0.0003017033561669995,0.023394441043696118,1.3052195425464803
1231,2012-11-20,0.02208189236590541,0.0011289061945214255,0.02322531063207786,1.1098798082091639
1232,2012-11-21,0.0005145415296299305,0.001275024360528134,0.02319146709577203,0.6572031722567141
1233,2012-11-23,0.004112874002044631,0.0006879928979855533,0.022628479639059933,0.2402907288971342
1234,2012-11-26,-0.0015356207236107977,0.0008474093263424151,0.02257598261862687,0.5153404393473244
1235,2012-11-27,0.00410221568701985,0.0007181232838058589,0.022532927205782653,0.978127197851967
1236,2012-11-28,-0.008171467693084633,0.000813856073798358,0.022481265530226033,0.741004647726923
1237,2012-11-29,0.011711184347293901,0.0011013927106483434,0.022503298563677148,0.7386205839192237
1238,2012-11-30,-0.007649471814544007,0.0008691585838065097,0.022517129853717625,0.749424405218726
1239,2012-12-03,-0.004624437946193383,0.00077882087983616,0.022527738054136857,0.45600990816123804
1240,2012-12-04,-0.022199115646990064,0.00024040685596903188,0.022666918060973783,1.1069012491219763
1241,2012-12-05,-0.018479740017455337,-0.0004708491569771648,0.022537734297215804,1.2230254038578627
1242,2012-12-06,0.0053798846869088646,-0.00034473291985673504,0.022548052171944843,0.6628586346769801
1243,2012-12-07,0.008560291407259113,-0.000698763471640262,0.0222228861263413,0.573796270448124
1244,2012-12-10,-0.02387284698198755,-0.0010697764776825226,0.022413791716105743,0.9635057466350421
1245,2012-12-11,0.008695686014234871,-0.0007177860235741503,0.022389870937976467,0.9055378389489747
1246,2012-12-12,0.03502150416574157,-0.00060369698675774,0.022555404986213085,1.5468501798927432
1247,2012-12-13,-0.009443789425838456,-0.0009567999636064639,0.02251625144356037,0.6882083103857587
1248,2012-12-14,-0.007415209783830368,-0.0016300974823309244,0.02205306485412712,0.5085805750133179
1249,2012-12-17,0.050693667935721054,-0.0013473254191748761,0.02260987320482885,0.8520246807812544
1250,2012-12-18,0.019807038065578375,-0.0007369833570563084,0.022654359599955015,1.165792005354636
1251,2012-12-19,-0.006473934322069774,-0.000670567106838318,0.022630925725059807,1.079773772562068
1252,2012-12-20,0.007518881378484998,-0.0011980334574676278,0.02202922637445564,0.9510121891046666
1253,2012-12-21,-0.017413414926481963,-0.0014530081597390948,0.022123772882400625,1.2230881006911123
1254,2012-12-24,-0.00810072049887145,-0.0017103526399600089,0.022105003463697988,0.2784878868207064
1255,2012-12-26,-0.007657162563757036,-0.0015977350706732844,0.022055506299674794,0.4258149607581333
1256,2012-12-27,0.002057695432060136,-0.001349015752700677,0.022006136843902874,0.635466293360045
1257,2012-12-28,-0.012320709576674638,-0.0009312741150217544,0.02153153242141536,0.516578220365173
1258,2012-12-31,0.02806709919410255,-0.0005161500898343067,0.021837219952187178,0.7230175135282417
1259,2013-01-02,0.03083882406915084,0.00020834773329167104,0.02211096892465198,1.2627433086501691
1260,2013-01-03,-0.0004905617544497254,0.0001467059797920835,0.02210736069944337,1.2620505730559333
1261,2013-01-04,0.01668316584318652,0.00040384795153913095,0.022205335814860373,0.7755457376574942
1262,2013-01-07,0.004343803557211867,-0.0005082456087350736,0.020776730024339322,0.7184650678990671
1263,2013-01-08,-0.0038447695129837367,-0.0005764986326808859,0.02078057653409175,0.5244345270276912
1264,2013-01-09,0.020261102853387447,-2.36667642760144e-06,0.020849674492962256,0.8534844731604176
1265,2013-01-10,-0.013711824282781504,0.00013190005019513866,0.020731515326666814,0.6929369468742347
1266,2013-01-11,0.004314443824502634,0.0006202697124122928,0.020455717048519232,0.6620180589970536
1267,2013-01-14,-0.0028638710661980094,0.00048239075567850574,0.020449360212991638,0.5094749458716099
1268,2013-01-15,0.009095418466235738,0.001001954296298408,0.020241430362547726,0.9605149548762263
1269,2013-01-16,-0.0037952175764737195,0.0011613008737673778,0.02016211207097722,0.5449500193873253
1270,2013-01-17,0.025238284169442515,0.001005237223057547,0.019932148693457684,0.81754784028958
1271,2013-01-18,-0.0004645866663626208,0.0009824994512812673,0.01993300901958434,0.7320323987055336
1272,2013-01-22,0.001393707517106657,0.00034452677430908885,0.019243777794011648,0.9234773333333333
1273,2013-01-23,0.012529306947389962,0.0005360367999291642,0.019304925392371754,0.8087231179446286
1274,2013-01-24,-0.004583430562551394,0.00051484465002542,0.019309878890009076,1.256609141091035
1275,2013-01-25,0.001842091594693951,0.0005810264196928047,0.019307125429782808,1.0983503623134392
1276,2013-01-28,-0.020680182160766725,0.0005046077607511049,0.01938265290717783,1.2007626207475606
1277,2013-01-29,0.11778483929085781,0.0021333684752147678,0.024318110770601576,3.8641354028666814
1278,2013-01-30,-0.03190597928677319,0.0018493378297645422,0.024612445051651326,2.1516551290525747
1279,2013-01-31,0.026019380747103416,0.0025255192541335935,0.024683034437658884,1.5335556404559398
1280,2013-02-01,-0.013102714731732079,0.0021646208915588054,0.024743569707387447,1.3508320184312168
1281,2013-02-04,-0.020984751748560293,0.0011651039752104712,0.024378219233353957,0.8232554491683278
1282,2013-02-05,0.03762029993471483,0.0023436789518818464,0.024316281971621438,1.5355889805730623
1283,2013-02-06,-0.011804494995143133,0.001650847677331564,0.02408289633965058,0.7860811174472992
1284,2013-02-07,-0.011518591786757626,0.001672723097206336,0.024070091582603686,0.7405665504511895
1285,2013-02-08,-0.0038840241537982934,0.001618482430794457,0.024078839395403992,0.45713607819370483
1286,2013-02-11,-0.00693277777332113,0.0018419059729967828,0.02393034652472131,0.70548499332174
1287,2013-02-12,0.04930201853049154,0.002904549655538816,0.024529972676117992,1.6576807853620317
1288,2013-02-13,-0.009147706632429586,0.0036839902823220974,0.023304926361049326,1.0337660154703632
1289,2013-02-14,-0.002098099026335176,0.0037734087099421227,0.02327120298300948,0.5793446297841092
1290,2013-02-15,-0.005046187687001491,0.00440245006728545,0.022461997486516998,0.6784650425458023
1291,2013-02-19,-0.015638650651691566,0.004085168955752628,0.02260347655972508,1.1586243038543282
1292,2013-02-20,-0.05839383872902437,0.0027887314260607978,0.023795531840713265,2.1900485376314065
1293,2013-02-21,0.010943958110664065,0.002861669824787305,0.023813655950058958,1.4712028985586771
1294,2013-02-22,0.006314801195973718,0.002611398536375691,0.023690938145545952,0.7010046556809247
1295,2013-02-25,-0.042133522732755724,0.0019344451353854426,0.02435192068046776,1.0721961681449115
1296,2013-02-26,0.04117945977661819,0.002522803639743753,0.024848123091388962,1.0600499668220953
1297,2013-02-27,0.017977275423393557,0.0028325321500136634,0.024918233349381633,0.8246869138228283
1298,2013-02-28,-0.015452586682158986,0.0025221384616139994,0.025023731216893927,0.772139341956681
1299,2013-03-01,0.009416741850571286,0.002801316390878379,0.025000604441832084,1.064996928067965
1300,2013-03-04,0.03243047923322062,0.0031301940874803903,0.025254690149551565,1.102172004009488
1301,2013-03-05,0.02409605070114562,0.0036340912702691147,0.025352651668057363,1.1430845811249268
1302,2013-03-06,-0.0037813029895550354,0.0036474743648189298,0.025348444048695174,1.213663059062813
1303,2013-03-07,0.0046392152297669575,0.004073479616830946,0.025131655991278364,0.8518180095607492
1304,2013-03-08,0.010495623396537201,0.004533406020227653,0.02497691770471357,0.6972739792414837
1305,2013-03-11,-0.004570365761639383,0.004375465536917363,0.025002925153029723,0.8339037502393971
1306,2013-03-12,-0.013772791752265312,0.004020972153432848,0.025100764044968325,0.6543408828354803
1307,2013-03-13,0.01650483331623498,0.004661887713722095,0.024891668838716963,0.914679311494119
1308,2013-03-14,0.021232434327766114,0.004860883718698782,0.024974411980311122,0.7229166621410558
1309,2013-03-15,-0.007745924886953248,0.0041820356384972765,0.024721335223238845,1.0745193990034623
1310,2013-03-18,-0.0036975880188347965,0.004273245184640191,0.02468081891891059,0.8109666419626983
1311,2013-03-19,0.002474325653039511,0.00443022193760638,0.02463668871113783,0.8066966539679625
1312,2013-03-20,0.046071640329113484,0.004356856420041181,0.02450321930556101,1.107858211555019
1313,2013-03-21,-0.021628012409660835,0.0036991572061484948,0.02463754490935481,1.5964434252205897
1314,2013-03-22,-0.006431383747393382,0.0036998326120957392,0.024637262110921845,0.6386850287401379
1315,2013-03-25,-0.009708519708757524,0.0034263818011871275,0.02468973874607443,0.7480214730744177
1316,2013-03-26,-0.011029326404528805,0.0035277165396308285,0.02461581638211662,0.7685986044193388
1317,2013-03-27,0.007434974982425402,0.0037743148806037943,0.024575229085549856,0.627676647142045
1318,2013-03-28,-0.003689743096781828,0.003837289792778004,0.02455053395473672,0.7019841421178797
1319,2013-04-01,-0.018518721966399587,0.0035106799928024527,0.024710936696128147,0.6131389386829758
1320,2013-04-02,-0.018448470705097697,0.003413413943144944,0.024786201842231338,0.7804257013657823
1321,2013-04-03,-0.024349168479404937,0.002581409694359111,0.024825002335140497,1.515443630175996
1322,2013-04-04,0.0017515726637780116,0.0021197072910992248,0.024560059185706074,0.7731515343710827
1323,2013-04-05,0.008741609137343564,0.002266249686207055,0.02457177328334758,1.0775160881416619
1324,2013-04-08,0.017330871695524275,0.0022765307314822573,0.02457803744480922,0.9997001368703758
1325,2013-04-09,-0.008943863598332102,0.002065615379806956,0.02461699399463352,0.7740929346961907
1326,2013-04-10,-0.0051567828713796615,0.0020447897709435286,0.024622629065495765,0.7722126634409502
1327,2013-04-11,0.007775316184349457,0.0018466026809587986,0.024523691573049882,0.5566772522146081
1328,2013-04-12,0.003857848102387207,0.0021254863696122703,0.02444367797494714,0.7898318038251897
1329,2013-04-15,-0.06490171083208307,0.001026817248079164,0.025858298206548197,1.0905791298988108
1330,2013-04-16,0.025113973000387535,0.0014709100110408392,0.026030077887435006,0.9583753278779148
1331,2013-04-17,-0.013808151034431781,0.0011073612888080214,0.02608176263494538,0.8440922624535233
1332,2013-04-18,-0.029811088951821718,0.0006944109495167834,0.02636505178104635,0.8880284755192909
1333,2013-04-19,0.023277806270927348,0.0006632922527149553,0.026336757172940806,0.8585706391454208
1334,2013-04-22,0.017288548941793325,0.0009450880560190179,0.026419341811894856,0.671371410098098
1335,2013-04-23,0.05321985151849096,0.0017677252623901972,0.027228032302855087,1.2369661509643457
1336,2013-04-24,0.01995788101808138,0.0018856391365281563,0.027291399527168556,1.0666428116902646
1337,2013-04-25,0.021232434327766114,0.002295414769707799,0.027386346131348563,1.1923387728222328
1338,2013-04-26,0.08683220854833085,0.003644464245162353,0.0293840941453868,2.49477601909266
1339,2013-04-29,-0.005251441564276926,0.00388936488955108,0.029242043172258415,1.5900323539489138
1340,2013-04-30,-0.016591022911342956,0.0017564146958653536,0.025456056280837202,1.4346962833136863
1341,2013-05-01,-0.01917204667319039,0.0019585406103666677,0.025234046238773393,0.9975091965359114
1342,2013-05-02,0.032838207913287176,0.0020667759622108547,0.025353256245815296,1.0639791292552907
1343,2013-05-03,0.0011354673502614876,0.0022927788524012287,0.02527920456014472,0.8131780361904973
1344,2013-05-06,0.001512347897319577,0.0026498756721770995,0.025103366744022988,0.7392258636331649
1345,2013-05-07,0.00981476681821758,0.00220851800366127,0.024720121183943743,0.712836153730777
1346,2013-05-08,0.007850541755953344,0.002520502713996135,0.024664382080434536,0.7701367918551525
1347,2013-05-09,-0.005192847355266927,0.0026209113557658288,0.024619141689554484,0.8901813960013991
1348,2013-05-10,0.012304503591843874,0.0028778721136331646,0.0246346302548364,0.5177142998834585
1349,2013-05-13,0.007366379840820558,0.0031048428694131916,0.024608640904043133,0.6028334340467228
1350,2013-05-14,0.00914066104425637,0.0024673610045523155,0.02390266983598092,0.7087735490587121
1351,2013-05-15,-0.006159433234168121,0.002514793915635831,0.023882205147540064,0.9310613371876713
1352,2013-05-16,-0.022967690062197454,0.0021835305658602392,0.024091046284045427,0.9292586739289171
1353,2013-05-17,0.01604502020750309,0.0025183116435507883,0.024135464074436612,1.4442599997672894
1354,2013-05-20,-0.01799502507505435,0.002480908874925982,0.0241658624810525,0.7137423334452222
1355,2013-05-21,-0.016080860331824764,0.003152543452659309,0.02300690566279426,0.9797017235723462
1356,2013-05-22,-0.00722122485465615,0.002864207215114544,0.02302150787954276,1.061926717373279
1357,2013-05-23,-0.004211500317830463,0.002697123064101779,0.023034255490844834,1.458290578176369
1358,2013-05-24,-0.009996224700589584,0.003207238905882194,0.022371752762442826,0.8022479977434548
1359,2013-05-28,-0.002329856162777255,0.0025166148433521077,0.021846026887082915,1.0471427785071163
1360,2013-05-29,-0.04554315350920157,0.0015083540666442484,0.022574641560434056,1.4779560900971427
1361,2013-05-30,0.008972187754520133,0.0018960488989724885,0.02248822678414366,0.9746024951420766
1362,2013-05-31,-0.015359661322000173,0.0015027726581380207,0.022571076290154906,0.7509155506814303
1363,2013-06-03,-0.023809504870935472,0.0006100744977545907,0.02243991945996279,1.2994086241185734
1364,2013-06-04,-0.036164933572154445,-0.00034644906213906107,0.02270543070679705,1.4192862595516573
1365,2013-06-05,-0.011780013607099571,-0.0004734127227350061,0.022747272368619207,1.8955586824956623
1366,2013-06-06,0.027373118246045935,-0.00011255711930200645,0.023008507360454095,1.826490359004212
1367,2013-06-07,0.012462063362638442,-8.134378650674866e-05,0.02302445883450042,1.5235893797520221
1368,2013-06-10,-0.021222352298175706,-0.0003456610331184363,0.023171932132224092,1.0240590765226967
1369,2013-06-11,-0.03208999696478543,-0.0006364103222060572,0.023456298594202733,1.1736198881757678
1370,2013-06-12,0.0076165029696952935,-0.0007774949308812903,0.023378135238980264,1.0086580688755986
1371,2013-06-13,0.0520231927688064,-0.00028875273340446035,0.024154654177275522,1.2094010924739036
1372,2013-06-14,0.009720890537634919,-1.1501694918933865e-05,0.024167918815280815,1.2778975266699022
1373,2013-06-17,0.015487461767086153,0.0002930229048575891,0.024241481013738565,1.014681831756621
1374,2013-06-18,0.00494670188517965,0.0003322669720344167,0.024247069835648803,0.611775818057807
1375,2013-06-19,-0.038556411363877774,-0.0010110354357908413,0.02401532524482946,0.8552711529395803
1376,2013-06-20,-0.09087010520928607,-0.002110116273880131,0.026436507173078404,2.9258046445489283
1377,2013-06-21,-0.009854417499764567,-0.0021644501429653874,0.026449046380757263,2.6119231109707877
1378,2013-06-24,-0.008530941959534966,-0.0021457584326602676,0.02644404457543922,1.89970548185362
1379,2013-06-25,-0.0004778247826917603,-0.0019782742799326954,0.026420276185623093,1.6754439388187232
1380,2013-06-26,0.00047805320836213916,-0.0020887016096797313,0.02639482404651589,1.3253976029834382
1381,2013-06-27,0.03776266855724608,-0.0014307268215205582,0.026866717444861705,1.3919780485836495
1382,2013-06-28,-0.019806644043781074,-0.0014511700290980422,0.02688041612781411,1.0745457696823002
1383,2013-07-01,-0.010807897605067285,-0.0013298910910023213,0.026819658562314008,0.9145842147739071
1384,2013-07-02,-0.009026182392869009,-0.0010866690896287352,0.026676633540005525,1.0554244499569099
1385,2013-07-03,0.004793746198040294,-0.0010383806208309212,0.026684606212838254,0.38488337091847563
1386,2013-07-05,-0.03244251031453971,-0.0016920968026068461,0.026944350469653683,0.9113167874070826
1387,2013-07-08,-0.0271204426815167,-0.002397673221290036,0.027020076473354485,1.118109513712973
1388,2013-07-09,0.07551937328422342,-0.0010569869215669326,0.02873129569571292,1.8299295022431104
1389,2013-07-10,-0.008011124668156233,-0.0011022939342141798,0.028740114213201298,0.8220313044816974
1390,2013-07-11,0.09168664995999931,0.0002296319987326433,0.031012705693642298,1.6683263915353808
1391,2013-07-12,-0.009573454964663441,1.6436711954061586e-05,0.03103352083783298,0.7014775807705012
1392,2013-07-15,-0.04569488062355742,0.00032130703272431,0.03047479837352366,0.9632312642609584
1393,2013-07-16,-0.0009202528177538749,-9.193464692872827e-05,0.030309248451241076,1.1204640984800869
1394,2013-07-17,0.02258075205610588,0.0004856669894290124,0.030390265691202484,1.2723502200187906
1395,2013-07-18,-0.023434038253219103,0.0005868900163909586,0.030298207335033266,0.6939164465896847
1396,2013-07-19,0.018458639243644104,0.000510395301672177,0.030246033570295556,0.6876586723306899
1397,2013-07-22,-0.022201994594534535,-0.00011643872271397951,0.030301865719332757,0.674310159349825
1398,2013-07-23,0.01019433210578602,-0.0007993834752965975,0.029556058868553586,0.6545448358581
1399,2013-07-24,-0.02752324927061789,-0.001553052210037856,0.029623517823975012,1.0911203907624107
1400,2013-07-25,-0.08584856588837897,-0.003252750626167143,0.031318556782872015,3.0997678800201327
1401,2013-07-26,-0.0025798600723355714,-0.004671989810622165,0.029119076924099173,1.4490188265763524
1402,2013-07-29,0.017588936504252084,-0.004309444126994721,0.02925362181384411,1.4737552452223166
1403,2013-07-30,0.004066832385671848,-0.00398154166196274,0.029229504316701963,0.9778925185638693
1404,2013-07-31,0.017722015739894292,-0.0033959216236598084,0.02928977864770658,1.309589646425259
1405,2013-08-01,0.0004971038159706787,-0.003909272482347371,0.02892562527011922,0.9986905527923355
1406,2013-08-02,0.013426161305141626,-0.0037141821021111792,0.029001546538028534,0.6223260565342833
1407,2013-08-05,-0.020117727108937777,-0.004057516626020026,0.029066635018492732,0.7974869533401374
1408,2013-08-06,-0.018527566460809664,-0.004507394932036331,0.029067797921930757,0.5886714766286869
1409,2013-08-07,-0.03163248986471201,-0.00513410971966594,0.02922228322591802,1.0688902570475913
1410,2013-08-08,-0.0036882395691673064,-0.005110227056394518,0.02922284928104312,0.7287499390271059
1411,2013-08-09,-0.0010577975768681913,-0.005322327074945503,0.029142796443842534,0.7965113007833515
1412,2013-08-12,-0.003705699065186918,-0.005498074359167843,0.029098393858318753,0.8184122179053385
1413,2013-08-13,-0.014877700597114574,-0.005879318194745161,0.029060824012065185,0.9682049909998228
1414,2013-08-14,-0.0242716558177829,-0.006166813791310474,0.02915308453627263,1.2239843624634772
1415,2013-08-15,0.056937424352601074,-0.004898478641869227,0.03013209464516548,2.060409501724427
1416,2013-08-16,-0.006276401507282259,-0.005252786923056297,0.030012855788631804,1.6740227937908305
1417,2013-08-19,-0.03684200089630252,-0.005551945269425315,0.030235022780345195,1.097241801507421
1418,2013-08-20,0.03333349411747677,-0.00476759043689672,0.0305962706753797,0.7559578820265274
1419,2013-08-21,-0.00317259576762563,-0.00470332648313433,0.0305952858002073,0.9234372488899953
1420,2013-08-22,0.02281120459671082,-0.004274394659093993,0.030791088585045687,0.4707015600709259
1421,2013-08-23,-0.02852710955343163,-0.004568535688504184,0.030934805169646664,0.8956873384604441
1422,2013-08-26,-0.0021354673446949413,-0.004565450151709226,0.03093504175780973,0.8487890967730612
1423,2013-08-27,-0.037453417787513765,-0.004437041648190372,0.030778597921927976,1.4146488840735538
1424,2013-08-28,-0.012228731436432994,-0.004773564175030898,0.030745505308053065,1.159285354218982
1425,2013-08-29,0.03545303700964686,-0.003967013407861897,0.03112743550812943,1.0224109028829367
1426,2013-08-30,-0.029891388923926177,-0.004063551249972861,0.031199315182689154,0.6681549321540262
1427,2013-09-03,-0.0028008709451854408,-0.0035339629543066865,0.03092760980860826,0.8508371086891247
1428,2013-09-04,0.001685158048351676,-0.0033202300708868255,0.030916229407469284,0.7315374985582788
1429,2013-09-05,-0.0033650687545786484,-0.0038081378010554694,0.030665559095753858,0.73472142761861
1430,2013-09-06,0.018570217272953604,-0.003711182977082213,0.030727423661867342,0.9612572053887928
1431,2013-09-09,0.06519374672152489,-0.002339498865658394,0.03184172949775952,1.3128955057103981
1432,2013-09-10,-0.020228245016499335,-0.002151217088701472,0.03169771983996863,0.9382458625198441
1433,2013-09-11,0.03229248786165306,-0.0017595347888291262,0.03197163883777875,0.8723446880849159
1434,2013-09-12,-0.0071792212965569036,-0.002699255647009496,0.031226712678901095,0.8338503806868028
1435,2013-09-13,-0.011363975034818452,-0.0030339360529214546,0.031204432814945816,0.6426621983149223
1436,2013-09-16,0.03657273338263867,-0.0026992492018809385,0.031517793237840756,1.2189569268007978
1437,2013-09-17,0.005544250097636372,-0.002689764309619721,0.031520221123845296,0.6159742418433283
1438,2013-09-18,0.06917299643173358,-0.0009797737096893817,0.0324514855758527,1.6694055193523303
1439,2013-09-19,-0.015002538509132912,0.0002244733807892398,0.030405097125741735,1.041650115694224
1440,2013-09-20,-0.038553077575272376,-0.00023106090612358255,0.030771314912387486,1.2578929108132788
1441,2013-09-23,-0.01930695834084728,-0.000402108785192032,0.030848049959753654,0.9350191897994845
1442,2013-09-24,0.012619960318978274,-0.0001942074343718727,0.030891637101804044,1.0814347160422755
1443,2013-09-25,0.004984707802964783,-0.00012267323445754505,0.030898436097851166,0.5994353906730322
1444,2013-09-26,-0.008432666498788599,-0.0008559325210612701,0.030530817749241008,0.5467697508042131
1445,2013-09-27,-0.018008656777791288,-0.0008273930406487339,0.030513652888107007,0.5860743149283162
1446,2013-09-30,-0.010188347610034842,-0.000817558913743457,0.030510484101334077,0.9935804100126111
1447,2013-10-01,-0.0025732215208766895,-0.0007151309633943725,0.030493309042464497,0.9689334965300241
1448,2013-10-02,0.008255707758499042,-0.00066017919259344,0.030506513200158496,0.9229912786431752
1449,2013-10-03,-0.024053197202369425,-0.0005270154924002609,0.030383605278131904,1.1171348243816337
1450,2013-10-04,-0.027792328899506225,-0.0005376803530032693,0.030393206716884294,1.0287839143110558
1451,2013-10-07,-0.0021573514904804636,-0.0017706442383160295,0.028791377022113242,0.8431686906246693
1452,2013-10-08,-0.02756796972200448,-0.0020810703502818747,0.028964655235963723,0.7687463855797316
1453,2013-10-09,-0.0033345428408603217,-0.003589343251882821,0.026360052135726352,1.3703960069247292
1454,2013-10-10,0.020077977659996638,-0.003118685591173931,0.0265157355671417,0.8468574485483116
1455,2013-10-11,0.019682492822264086,-0.0020809495047323196,0.026098615498834583,0.5792805755395684
1456,2013-10-14,-0.021447428403810975,-0.002406777688637988,0.02621178147909334,0.8478900702055296
1457,2013-10-15,-0.030685034317837645,-0.003252266361240266,0.02625182384180313,1.3397223952691195
1458,2013-10-16,0.02035025962139314,-0.002557277506087691,0.026288461079731137,1.4871301930985659
1459,2013-10-17,0.06038809201649653,-0.0018917306366773349,0.027338883540159002,1.5827807607775495
1460,2013-10-18,-0.006269730348390179,-0.0016388375534052023,0.02722141389035969,0.7467572134787618
1461,2013-10-21,-0.018401174676006438,-0.002092734486449527,0.02725930022668144,0.6466234857684667
1462,2013-10-22,0.02999386983571717,-0.0011797643419045262,0.027356851329972395,0.8306462452072061
1463,2013-10-23,0.012480778327301545,0.00038101889961421223,0.02516557017835073,1.03014092720381
1464,2013-10-24,0.020544696809946306,0.0007480753580631309,0.025290022982911976,0.9014116593429656
1465,2013-10-25,-0.005032912757355734,0.0003889983856566576,0.025207515682836475,0.6723998299327534
1466,2013-10-28,-0.005564426006104073,0.00023612126832688106,0.02521405551053121,0.6475936134878629
1467,2013-10-29,0.015768256100369582,0.00020510921055664756,0.025193394879613498,0.6374021366707758
1468,2013-10-30,-0.022533628757832824,-0.00016045797315451915,0.025355660018453883,0.6386452294643553
1469,2013-10-31,-0.029200775543233748,-0.0008370760183668267,0.025555218630827395,0.8725166244119367
1470,2013-11-01,-0.0232192442492396,-0.0008863064491652684,0.025595915631183085,1.1924771810226518
1471,2013-11-04,0.016747796377781565,-0.00032638005490191545,0.025589612161246902,0.9046562760649814
1472,2013-11-05,-0.02178529432860732,-0.00017007536385263465,0.02542484968789728,1.0571106601576772
1473,2013-11-06,0.017381736295509098,0.00016436869749143526,0.025516239846888437,1.3720324366817842
1474,2013-11-07,-0.009609947889217318,2.8620279835099903e-05,0.025545578930908357,1.0473715192148016
1475,2013-11-08,-0.022102379826861918,-0.0002633905259057731,0.02569367104696763,2.5911365646649847
1476,2013-11-11,-0.004410378539738136,-9.724255674106775e-05,0.025631411456721744,1.3533529446576875
1477,2013-11-12,0.0470654972052027,0.0010350932055285449,0.026117364714830796,2.368838198488643
1478,2013-11-13,0.007403102963973618,0.0002488341358677917,0.02513440386341697,1.2080816479245047
1479,2013-11-14,0.0283470352950963,0.0007984124978103085,0.02536688019960942,1.3580640046694399
1480,2013-11-15,0.0,0.0013832061628309834,0.02490561721169154,0.9058620881657198
1481,2013-11-18,-0.014803730396750536,0.0006191232340337245,0.024646658100498264,0.9744062351573707
1482,2013-11-19,-0.0005183785671712959,0.000661253665786968,0.024642340233853175,0.5968789981886543
1483,2013-11-20,-0.011923198662833867,0.00010991393150848087,0.02452706978999584,1.010080363364932
1484,2013-11-21,0.0199372778581397,0.0008791899221683433,0.024373950336549006,1.0935810904954242
1485,2013-11-22,-0.020062087471104495,0.0005946403963523186,0.024513950649513134,1.1069020837077004
1486,2013-11-25,0.0,0.0011891390913922196,0.024025633823111257,0.8553811861826998
1487,2013-11-26,0.04619484632646387,0.0021164974685810587,0.02461956402659696,1.3566611054869888
1488,2013-11-27,0.006522549083046059,0.0016572833745080301,0.024254838217637558,1.080782544397734
1489,2013-11-29,-0.00897279602021872,0.001989324531709736,0.023957340784262312,0.3936867224307497
1490,2013-12-02,-0.027666012590789157,0.0015946397436842799,0.02424067434788261,0.6550701352408629
1491,2013-12-03,-0.010346688752195798,0.0014036580484374946,0.024287301682244446,0.7022091227801069
1492,2013-12-04,-0.002613687353068661,0.0014155847373503515,0.024285106538227894,0.9901639644292158
1493,2013-12-05,-0.01519920264554142,0.0008795621989615417,0.02427303872203698,0.8484097638443104
1494,2013-12-06,0.015433783853924687,8.972151852344315e-05,0.022918295952228183,0.5707750063860516
1495,2013-12-09,0.019391677584629008,0.0007186091788588137,0.022895352114381994,0.9138210058837024
1496,2013-12-10,0.004113165117030304,0.0002713183416425794,0.022541085086174625,0.8619769844780307
1497,2013-12-11,-0.026625559827504697,-3.735369853119508e-05,0.02277667207091483,0.9485685091381031
1498,2013-12-12,-0.0010518934081346076,0.00012633013681299292,0.02273096865712955,0.6601841507216737
1499,2013-12-13,-0.0015802951849464009,-0.0004792734912439129,0.02224739081677815,0.4839498368811946
1500,2013-12-16,0.010021273901912986,-0.0004082096213347603,0.02227407620548104,0.5035036820401381
1501,2013-12-17,-0.01253246553217835,-0.001705121716000029,0.020462327987666715,0.8243940444581622
1502,2013-12-18,0.06345817720449065,-0.00045971353006949627,0.02197195586058467,2.0380207011292137
1503,2013-12-19,0.0024862111792465225,0.00019170375174826403,0.021425935721363573,0.9716395702248648
1504,2013-12-20,0.02083374715477726,0.0008288578072343678,0.02143358272942589,1.0597319056686698
1505,2013-12-23,0.026724997562513675,0.0010527472872904854,0.021631491023100944,1.1232554122879344
1506,2013-12-24,0.007571965255872115,0.001093814865908062,0.021641529922418135,0.4890667097370168
1507,2013-12-26,0.0037577835468136644,0.001287314072981114,0.02160945309769966,0.669746551553613
1508,2013-12-27,0.014038530045633824,0.0017959995781148457,0.021524929955884026,0.5920103789616309
1509,2013-12-30,0.011997936676391818,0.0021481628207565386,0.02150717942574317,0.7393245630950499
1510,2013-12-31,0.01778388284321819,0.0024712914614564577,0.021587873631571153,0.7972171974933782
1511,2014-01-02,-0.021953512150069132,0.001991780034336328,0.021791858403200998,0.8011175403486481
1512,2014-01-03,-0.0036643356146793815,0.0023154127579504556,0.02154886721347534,0.4922016429184928
1513,2014-01-06,-0.022069447748090942,0.0024062521413062534,0.021431644337513444,0.882133894021447
1514,2014-01-07,0.003290849137665308,0.0024927315163561863,0.021423923308419354,0.6392171578100927
1515,2014-01-08,0.011247142234955154,0.0031088444045618948,0.02110118397255587,0.7666609272320679
1516,2014-01-09,0.007877678789398157,0.0032868161764707596,0.021093244185219046,0.6719866367824615
1517,2014-01-10,0.018390249595321873,0.003260026842110843,0.021072636399778823,1.053194960538034
1518,2014-01-13,-0.027087962395973664,0.002517638664043577,0.021307296012580933,0.9044282207253048
1519,2014-01-14,0.0018563231275023906,0.002887539482000932,0.02108567253615421,0.6142511044059227
1520,2014-01-15,0.0,0.0033746035187920058,0.020647510568819624,0.6877651266496141
1521,2014-01-16,0.0152850679482055,0.0032942036509636305,0.020590124460613205,0.7333132963341035
