,Price,return,ma,vol,rvol
1270,2013-01-17,0.00017493453327466213,0.0011927970193078192,0.009535164488802891,0.8142293693193031
1271,2013-01-18,-0.0007000676943013096,0.0011340534627538802,0.009535246313548741,1.2418031226664192
1272,2013-01-22,0.015058758616115053,0.0011860911585271493,0.009602989827924393,1.1943540585700467
1273,2013-01-23,-0.0027602148556590267,0.0012889576405216276,0.009523880185470684,0.8687515240772887
1274,2013-01-24,0.0069191900350080715,0.0017126319634722153,0.009158532938578401,1.104140807833161
1275,2013-01-25,-0.010135487911190122,0.0015064435474074378,0.009277858638127726,0.9412068016903404
1276,2013-01-28,-0.0026031302561015934,0.0015946353343415653,0.009210662351489927,0.7341611513411705
1277,2013-01-29,0.0026099242288277757,0.0016937656735205133,0.009187044078335923,1.0239336497409564
1278,2013-01-30,0.0044899383558016925,0.001682740279329022,0.009183203217149735,0.8508071825028095
1279,2013-01-31,0.00034644496370672684,0.0012364559324504084,0.008520019826378147,1.5551353076018772
1280,2013-02-01,-0.02788377071918191,0.000714607448246664,0.009260867696757309,2.4188294469348905
1281,2013-02-04,-0.021913435684192795,0.000116696591170289,0.009487378472817458,1.6868575975714886
1282,2013-02-05,0.015300684980299462,0.00033639466168503744,0.009677335268044212,1.885661568359501
1283,2013-02-06,-0.0010764083574144045,0.00026145717641889115,0.009669580137685624,1.0920035691975
1284,2013-02-07,0.005926317029587791,3.948688718810028e-06,0.009285682268064852,1.3066729947793072
1285,2013-02-08,0.009284493187912357,0.00037969033633929107,0.009172196340028886,1.1786925482521429
1286,2013-02-11,0.002299676160456565,0.0004991499471794498,0.009146980742333582,0.9429297100179082
1287,2013-02-12,0.0007057768307141554,0.00038670094614352943,0.009099325181373309,1.5222427540410286
1288,2013-02-13,0.010229385673544922,0.0004406489814829957,0.00914809080185134,0.7775466439637931
1289,2013-02-14,0.0003490312976222043,0.0004008405973769294,0.009142861705688829,0.8987204646865443
1290,2013-02-15,-0.005235365954162963,0.0003968673716854241,0.009145294077395059,1.6405857573784435
1291,2013-02-19,0.01596469555611013,0.0006303947854981195,0.009352976536755625,1.4967423896546193
1292,2013-02-20,0.01916795063854626,0.0008694094163948234,0.009631584974833634,1.9381648942085863
1293,2013-02-21,0.006777007432959392,0.0009317776743168488,0.009657289746298573,2.0338677852077285
1294,2013-02-22,0.023056216669077312,0.001128741442179392,0.009979796277289074,2.012399827622982
1295,2013-02-25,-0.0220430430253703,0.0006980277868747846,0.010383384778616875,1.5517419866553703
1296,2013-02-26,0.010092420520771306,0.0007195660355997043,0.010401716965856955,1.6930567166287929
1297,2013-02-27,0.012989677632258001,0.0010742034355187024,0.010433600014258661,1.48562018805942
1298,2013-02-28,0.004273946415043861,0.001350168067790749,0.010281142819883446,1.8379775909759375
1299,2013-03-01,-0.003273686670835274,0.0011801053914333452,0.010267382116665466,1.3108257889243082
1300,2013-03-04,-0.006569441823058519,0.0010786208623024289,0.010312499654444623,1.3954292398353518
1301,2013-03-05,0.004298467371796066,0.0011635977883332931,0.010316690246867256,1.039729961458741
1302,2013-03-06,-0.006749022573627306,0.0010760311857344915,0.010360673227623855,0.9875167855722848
1303,2013-03-07,-0.0008286475414880368,0.0010684776862534067,0.010361905103168508,2.0621948026817525
1304,2013-03-08,-0.001326707769543023,0.0010642080056341627,0.010362850720937034,3.227978990622827
1305,2013-03-11,-0.0018274309144841183,0.0009903709729498235,0.010366678962483796,1.585213830895928
1306,2013-03-12,-0.007653974520848039,0.0009275572132650268,0.010407445737410684,1.2379461734893176
1307,2013-03-13,0.0010063796160943994,0.0009996190520809975,0.010391764220154557,1.0452474949167814
1308,2013-03-14,0.005527401756592942,0.0010592093349392792,0.010407024610973715,1.3567180359710604
1309,2013-03-15,-0.002165738804491335,0.0010388831632767053,0.01041213278857172,1.3345157189270636
1310,2013-03-18,-0.015692469003833254,0.0007982296039125376,0.010622100869669308,1.8832783535186228
1311,2013-03-19,0.0008478242175846695,0.0008735803925968156,0.010605064124231598,1.3948947646839471
1312,2013-03-20,0.01186246705587668,0.0008189813526411067,0.010538225691591312,1.840722351907888
1313,2013-03-21,-0.004354475047236739,0.0008221866906996472,0.010536594909863672,1.1138439573289047
1314,2013-03-22,0.013793357435289977,0.001099814700723959,0.010645459490219576,0.7653541210579257
1315,2013-03-25,0.014766801383020445,0.0012023801127327633,0.010746647318077552,1.1106908983886397
1316,2013-03-26,0.010791327517611471,0.001493284929202634,0.010754346043792922,0.8354138659496831
1317,2013-03-27,-0.005176186016589535,0.0014111232463996256,0.010785665596358568,0.5867635184026455
1318,2013-03-28,0.0,0.0014167327706705573,0.010784824949692894,0.7628879384374476
1319,2013-04-01,-0.006504142223314302,0.0014340559375849104,0.010770983147786305,0.5606961204469916
1320,2013-04-02,0.005564883213475813,0.001714516070962039,0.010642049368012777,0.4311029453694264
1321,2013-04-03,-0.016113358151315205,0.0014272870136485991,0.010876330689046025,0.6888006571741512
1322,2013-04-04,0.003639144419342877,0.0009655582028299455,0.010117045707599475,0.4612209463871897
1323,2013-04-05,-0.006592911274173385,0.0009493585891115671,0.010128493766848295,0.5652786637195709
1324,2013-04-08,0.005641162730417593,0.001033336083625226,0.010145367711608882,0.3461336818998771
1325,2013-04-09,0.004784845566655038,0.00120097747113292,0.010118248220199199,0.5646327312782513
1326,2013-04-10,0.010344865506386025,0.001415486230239437,0.010167237223617226,0.535540983236025
1327,2013-04-11,0.018364739644066708,0.0016593290059783055,0.010387741204368707,0.9939201252170511
1328,2013-04-12,-0.0006382638784026007,0.001288639302411466,0.01003493353791946,0.3756029324947808
1329,2013-04-15,-0.01804514412202818,0.0010923966284464596,0.010291065985658678,0.7185529356468607
1330,2013-04-16,0.010082933332737465,0.0013596359269302109,0.01030264014932712,0.6590379688269736
1331,2013-04-17,-0.023184903951434577,0.0009418069602425954,0.010753262477525085,1.0716234403235523
1332,2013-04-18,-0.016482525845049945,0.000790525665639017,0.010931665308439687,0.8362368408269437
1333,2013-04-19,0.008044109068587657,0.0009154331979455725,0.010969410251404927,0.8200171440797731
1334,2013-04-22,0.007481601110884917,0.0010453009567580522,0.010998369220232,0.6477893279978336
1335,2013-04-23,0.008745396535193573,0.0009450888602354891,0.01089691994243809,0.6325408838346065
1336,2013-04-24,0.0004910302702745284,0.000996695925726498,0.01088678296682167,0.3971472246896238
1337,2013-04-25,0.0021257240405321287,0.0009206091639094194,0.01086144463854142,0.6501824385550948
1338,2013-04-26,-0.03736340353711398,0.0004884200269899931,0.01180886864240507,1.4025726078246403
1339,2013-04-29,0.014364384324955015,0.0007577456552607329,0.011930089628386382,0.6407051546082932
1340,2013-04-30,0.011396190624710645,0.0008972102012271277,0.012003223332417028,1.0007551375109476
1341,2013-05-01,0.015741530493599054,0.0010758069018270858,0.012140463943230227,1.1310326378461362
1342,2013-05-02,0.01859703407408042,0.001365498792467938,0.012338902549650851,0.9397009679086691
1343,2013-05-03,0.013933495015618691,0.002029264915242551,0.011855368919719627,0.8039984808099611
1344,2013-05-06,0.0030008527408555974,0.0024247298108782396,0.011452513614952286,1.0471869116655521
1345,2013-05-07,0.003307198974892289,0.0022343570171416177,0.011334097513131226,0.8527035305139854
1346,2013-05-08,0.01710878083955203,0.002523010813918863,0.011479060608329058,1.0939509269770509
1347,2013-05-09,-0.005092397000746929,0.0023481105912151372,0.011510270574528525,0.9982899542055532
1348,2013-05-10,0.00046507332523315625,0.0022081197997440385,0.011478135011754197,0.6338365514760765
1349,2013-05-13,0.016124005965566957,0.0024275536061743623,0.011611284935898074,0.68745509970293
1350,2013-05-14,0.005798282288913548,0.0025083870261457812,0.011616829976401006,0.7141244200994914
1351,2013-05-15,0.007888302667927727,0.002471226978437572,0.011595458285592745,0.5552164849834237
1352,2013-05-16,-0.0033115385824555865,0.0024131226946268133,0.011615418316321497,0.6864925319892732
1353,2013-05-17,0.0010572691894488173,0.0025130057921444607,0.01157557417048839,0.7651892036796659
1354,2013-05-20,-0.0027154426588003044,0.0022164956617490568,0.011464160663691625,0.6394516323753011
1355,2013-05-21,0.001059028282471397,0.0019290524497478684,0.011257438659663771,0.47514918600465433
1356,2013-05-22,-0.006497496256543944,0.0017183460419779742,0.011289420106761284,0.7095394199601849
1357,2013-05-23,-0.00745254956225383,0.0012340799113219243,0.011010250820896775,0.8755512643198247
1358,2013-05-24,0.007201949063620594,0.0016982861349567006,0.010622711470645987,0.7787252966211377
1359,2013-05-28,0.004564252611530595,0.0016105374379846258,0.010574978928919654,0.7108664629795642
1360,2013-05-29,0.004088780919558221,0.0014692533631798673,0.010479527217663046,1.1613698045594385
1361,2013-05-30,0.0016593629861536563,0.0014277520389117688,0.010473416235368032,0.6989316166253757
1362,2013-05-31,-0.04125899059397953,0.0008248107067983679,0.011762490488530534,2.0927297554516486
1363,2013-06-03,0.0007855339139897222,0.0009415563534181813,0.011724355147921427,1.0499256781293662
1364,2013-06-04,-0.010044053443432732,0.000713897292858994,0.011797143442891095,0.7153417280357416
1365,2013-06-05,-0.00269470998025223,0.0007782514610078047,0.011766795347329204,0.6561680482203205
1366,2013-06-06,0.01780287773308431,0.001073989957429588,0.01195833426896614,0.5646227358277975
1367,2013-06-07,0.02373908048489559,0.001471859612261947,0.012289570118205204,0.912517826109549
1368,2013-06-10,-0.0057974612493733035,0.0014088432577398964,0.01231690853269234,0.7494164890521036
1369,2013-06-11,0.00046053781385224646,0.001537645040830377,0.012262916872159987,0.5568212183446454
1370,2013-06-12,-0.005521677754991239,0.0014340250825591765,0.01229501697619752,0.508401210864863
1371,2013-06-13,0.010641724217169246,0.0015152048041556258,0.012339284395961223,0.7048915060193324
1372,2013-06-14,-0.009766563686781748,0.0013945567901510162,0.012412795279975297,0.6187177933108013
1373,2013-06-17,0.007551188759138849,0.0017635037387696208,0.012240971764075015,0.7845704586618657
1374,2013-06-18,0.0038237639396807577,0.0018107408772155907,0.012243123014655992,0.7169683012584293
1375,2013-06-19,-0.026512104788403823,0.001201620689211138,0.012681713690824794,0.8509638625743146
1376,2013-06-20,-0.016121519166445664,0.0010148422111284567,0.012850396376759218,0.8140539799032889
1377,2013-06-21,0.006363410359789823,0.000896906543263375,0.012765039877504544,0.8632536030515245
1378,2013-06-24,-0.00663935576475605,0.0005571262710764465,0.012674469478884379,0.562369041891074
1379,2013-06-25,0.013526508515583124,0.000600541842472822,0.012714712203950783,0.9406884092532856
1380,2013-06-26,0.01177574564142092,0.0008696201227587022,0.012769744608801283,0.6986258085845273
1381,2013-06-27,0.008069542280242148,0.0009977080954609585,0.012801313204935574,0.47391367705498466
1382,2013-06-28,-0.00939036677277949,0.0009518950073742094,0.012833717272693359,1.949221184703737
1383,2013-07-01,0.0156951831446146,0.001112693418979587,0.01295533424138152,0.6671132686146619
1384,2013-07-02,-0.004130826939451326,0.0013028923271044106,0.012785198774528257,0.7613313323005423
1385,2013-07-03,-0.0073743071277494465,0.001128075635880723,0.012827963066526706,0.2803438011507426
1386,2013-07-05,0.01625137373038621,0.0014906833343657957,0.012928668102336878,0.3287763532651764
1387,2013-07-08,-0.0035029623878083394,0.0013455384912193524,0.01293264888641702,0.735513910064884
1388,2013-07-09,-0.00091702290326523,0.0012550326424904592,0.012928142312262378,0.7785199763633788
1389,2013-07-10,-0.001070623781912583,0.0010738343998190527,0.012878589819473502,0.7392768608360504
1390,2013-07-11,0.02848377437573313,0.0012344539987343929,0.013157792236731162,0.4592321145998168
1391,2013-07-12,-0.002085005777980209,0.0012114898415982404,0.013162375081993088,0.523245125638206
1392,2013-07-15,0.0059684929430781075,0.0015926586839015147,0.012941581633036088,0.6635216331170936
1393,2013-07-16,-0.003856115634076507,0.001371403938396531,0.012913209963884792,0.9047742594728796
1394,2013-07-17,0.003275654652937554,0.0017914128051325965,0.012526141517614,0.41574923671725406
1395,2013-07-18,0.001929424347006492,0.002083665982784286,0.012305757231318297,0.7280184221286905
1396,2013-07-19,-0.0004440675829777696,0.0019489330200610252,0.012285896649734155,0.8116434009824932
1397,2013-07-22,0.00044426486660320563,0.0018372292701517917,0.012266759053173313,0.5301358203417696
1398,2013-07-23,-0.0066658322963938366,0.001592606590285325,0.012280432087858728,0.5481378496533673
1399,2013-07-24,-0.0026841999847069253,0.0015422061100475242,0.012291536775858189,0.7435220857083511
1400,2013-07-25,0.010017866029609745,0.0016674782051122482,0.012337710343401781,0.825643317047444
1401,2013-07-26,-0.00029591207292745114,0.0022558510854961615,0.01128531707301302,0.7608332432458469
1402,2013-07-29,-0.014807969426467338,0.0017927978513466003,0.011378579684656139,0.611910732520714
1403,2013-07-30,0.01604975070156711,0.0018666638843125758,0.011456763392999088,0.9027860377876389
1404,2013-07-31,0.0011867367885300961,0.001635635412803545,0.011318375230459312,1.1881558873838471
1405,2013-08-01,0.017037143990666692,0.0016108752527493587,0.011282320673229833,1.7519616725273712
1406,2013-08-02,0.006263473186454593,0.0014891288745086586,0.011188194396035859,1.033227088298655
1407,2013-08-05,-0.002171336735975915,0.0014070306288446663,0.011195896490528844,0.7679062437126953
1408,2013-08-06,0.0005803698252033751,0.001363747626468652,0.011193702717729305,1.339562037264858
1409,2013-08-07,-0.004784546544151058,0.0010162344933939997,0.011035736688927173,0.7670105764771146
1410,2013-08-08,0.005535842416846348,0.0011849367063716707,0.011022076449559109,1.0130190059570912
1411,2013-08-09,0.000869326845988283,0.0011913534289233394,0.01102176827510667,0.9426632735706659
1412,2013-08-12,-0.01346258439375203,0.0007217250105214508,0.011005556063631416,1.0857553771272168
1413,2013-08-13,0.010271619904147489,0.0007927303694934181,0.011053164641316353,0.879590183850328
1414,2013-08-14,-0.00014552454063354592,0.0006652093026908582,0.011016264007452054,0.8811428531735374
1415,2013-08-15,-0.011766134381923976,0.0005310093693659631,0.011116530616062643,1.10818577305832
1416,2013-08-16,0.005291613552444341,0.0005982211846516064,0.011132552881560348,2.1137100329627403
1417,2013-08-19,0.0020469275238343965,0.0006738143621537445,0.011125856158618703,1.0386188609953957
1418,2013-08-20,-0.00029166069682118323,0.0006523748545459257,0.011126403253638225,1.472175602114214
1419,2013-08-21,-0.007152382900082688,0.0006419798284580092,0.011133494538509226,1.0643725505472208
1420,2013-08-22,0.008527163163498663,0.0008956260622001122,0.011128134176737872,1.0284783629791492
1421,2013-08-23,-0.0014577484448298206,0.0007581705461929628,0.011102434558953548,0.9109014901973295
1422,2013-08-26,-0.010802775068012749,0.000514249471914497,0.01118595905252027,1.2949334544113056
1423,2013-08-27,-0.022137292859988333,9.796258652486918e-05,0.011533394486546753,1.0788359230005116
1424,2013-08-28,0.010413653307658421,0.00023691957575510355,0.011605024435856495,1.2988919268959562
1425,2013-08-29,-0.0002988625623726593,0.0008870803381615617,0.010318863518426627,0.8787934080334409
1426,2013-08-30,-0.008217254799957718,0.0007441789300036658,0.010382434485773237,0.6566124787454107
1427,2013-09-03,0.004670056663731437,0.000977736233291986,0.010301015149743464,0.5066550008202548
1428,2013-09-04,-0.0020990415245477623,0.0009871912881444379,0.01029786282341099,0.7285758244012513
1429,2013-09-05,0.002704581874221068,0.0007475357983212119,0.01007345154319179,0.6586395914706762
1430,2013-09-06,-0.003597022198398192,0.0003136294065228978,0.009646842337295113,0.7153144253516002
1431,2013-09-09,0.01819783798908481,0.0006945071722127091,0.009872720129353852,0.6349641940767111
1432,2013-09-10,0.014033195764357798,0.0009099461873000988,0.01001460156736847,0.9995124499390562
1433,2013-09-11,-0.0020394236333604043,0.00096522006224662,0.00998810557162847,0.9640240162090823
1434,2013-09-12,-0.0014594766845764662,0.0007731375082506563,0.009915107137919297,0.842331590960202
1435,2013-09-13,0.0016076959731656792,0.0009536813123768059,0.009823225692977378,0.8124947921783806
1436,2013-09-16,0.008610478924752751,0.000970495441989725,0.009835599380742993,1.7409567399970471
1437,2013-09-17,0.013023170023748643,0.0011165177607844533,0.009946308640858314,1.1609463798224677
1438,2013-09-18,0.05627719618129512,0.0024306336491923732,0.01157316582692285,3.058906250742326
1439,2013-09-19,0.01609200604485017,0.002941959446197069,0.0114512610132115,3.0792097851434006
1440,2013-09-20,0.005057249284540211,0.002921226730716916,0.011446147774031131,2.855265108244407
1441,2013-09-23,0.00013238907101653652,0.0030287147439831477,0.011386559370214532,1.4465940696016477
1442,2013-09-24,0.00648778835745345,0.0029169890271874385,0.011316207785670725,1.2849870095701648
1443,2013-09-25,-0.0068407477561307495,0.002621489131988206,0.01132421137519061,1.0927449440408405
1444,2013-09-26,-0.0010590540526939085,0.0024765907774971572,0.011311772143171875,0.8879205635855703
1445,2013-09-27,-0.0046407783520606705,0.0025519810698895196,0.01124704829244958,1.0278126519605677
1446,2013-09-30,-0.008392211579996367,0.002169641471086171,0.011202375853486716,1.449336443265954
1447,2013-10-01,-0.010612537491469398,0.0020667571766096937,0.011290590762790313,4.1672164974057235
1448,2013-10-02,-0.0002711531008774415,0.0021795056532267097,0.011230095312686036,1.2585325144972503
1449,2013-10-03,-0.012359655575788997,0.001725362330906468,0.01123036548650004,1.3854672251057092
1450,2013-10-04,0.0015129390572978796,0.0018049798141621224,0.011210463967245607,1.547123728350803
1451,2013-10-07,-0.009337189333327722,0.001671326378764305,0.011293326888265837,0.6536053652951062
1452,2013-10-08,-0.010672230403259708,0.001518919924457208,0.011395255204753586,0.8055954778174744
1453,2013-10-09,-0.0018208783444420007,0.0010378936908036344,0.010865963206558114,0.8789005429793917
1454,2013-10-10,0.023578710580719475,0.0014452542679258516,0.011222219632564957,1.7113706703622173
1455,2013-10-11,0.0023313606405586107,0.001387522009155701,0.011207921127763651,1.1630748824563535
1456,2013-10-14,0.008071170854129894,0.0015768440169050088,0.011218649565608156,0.8612270798279517
1457,2013-10-15,-0.014384860748875239,0.001296518375606393,0.011394779114940912,1.3751983042863871
1458,2013-10-16,0.016797432881095364,0.001532518511068121,0.01156085607345025,1.385904137181554
1459,2013-10-17,0.00473920772960712,0.0016147927223789924,0.011565005535773137,1.4663337790444604
1460,2013-10-18,0.016037555323093367,0.0018623052693074076,0.011705558576998905,1.416769004748185
1461,2013-10-21,-0.0038461303247121492,0.0019070624434610853,0.011677782326385654,0.4686487941634739
1462,2013-10-22,0.016777602154081528,0.0022159799377275686,0.011811024356248704,1.4621517009169895
1463,2013-10-23,-0.006678907920900978,0.001950951779782954,0.011820459887828282,0.8956304835220108
1464,2013-10-24,-0.0035595148244641495,0.0018991485615045937,0.011837604542852159,1.51227873655186
1465,2013-10-25,0.02593261564137972,0.0025458245149624836,0.01202156961541011,2.402286357300871
1466,2013-10-28,0.006835039083399552,0.002399559251182046,0.011910159650659825,1.1030976824557837
1467,2013-10-29,0.02100667697819958,0.002714161476414895,0.012137210495902379,1.8379229747986252
1468,2013-10-30,0.008864180889916362,0.002584431903387112,0.012024807094035623,2.0066910086115683
1469,2013-10-31,-0.01433210707742083,0.002257517930944645,0.012201832274883148,1.1528748370648123
1470,2013-11-01,-0.004046143899804955,0.0022277590870743427,0.012215086969910529,0.843848302219609
1471,2013-11-04,-0.00190383157596008,0.002188327318801907,0.012224496740011618,0.7958642108780689
1472,2013-11-05,0.0008901783260704121,0.00227840231674193,0.0121931557639165,0.9979312380613163
1473,2013-11-06,0.01728257366291852,0.002464858368266885,0.012332786709004359,0.9372309228177451
1474,2013-11-07,-0.007745039370129048,0.002328122396582483,0.012398342327974654,1.0190460613512158
1475,2013-11-08,0.014729885423618194,0.0027756219174931217,0.01232778956350379,0.9011604725493096
1476,2013-11-11,0.01364796593811346,0.002829214711683058,0.01236817550711315,0.6999662853702588
1477,2013-11-12,-0.013831463733283478,0.0026119775816409955,0.012540261284841512,0.4731823283092184
1478,2013-11-13,-0.004964485388387341,0.002719940264078085,0.012443383949389267,1.074426736881375
1479,2013-11-14,0.007983274717483502,0.002762665044475532,0.012456969833204707,0.682922814048672
1480,2013-11-15,0.009528071645819258,0.002881413363872117,0.012485661526885274,1.1883270737981089
1481,2013-11-18,-0.005025726485649584,0.0028062694624621425,0.012519266982816742,0.43809687191553504
1482,2013-11-19,-0.007884713821224021,0.0027946451621265658,0.01252899906710382,0.7118334152510098
1483,2013-11-20,-0.0012409180508510254,0.002639596253962285,0.012517349360077885,0.5288372981658567
1484,2013-11-21,0.011810994848081569,0.00285021122686564,0.012558856207371839,0.5549625873982909
1485,2013-11-22,0.01437734965751214,0.0032498957463184164,0.012517953991523587,0.774243850288424
1486,2013-11-25,-0.014294936064178865,0.003374377600220154,0.012298494675205386,0.634421174322691
1487,2013-11-26,0.0061453543399419,0.0033066268229548124,0.012270816380647734,0.9820401266673946
1488,2013-11-27,0.005130085652659266,0.003392800604145795,0.012264148881972655,0.5466518954155976
1489,2013-11-29,-0.00789966038862544,0.0033978417852780535,0.01225936393345906,0.2247841754210301
1490,2013-12-02,0.002695197554077877,0.0033664948152835527,0.012258583249493466,0.5551972551798288
1491,2013-12-03,0.0002444634339837659,0.003403693306688815,0.01224527910433503,0.6402455824999098
1492,2013-12-04,-0.005007518352646345,0.0032812790173734592,0.012290844346691239,0.5923121852575366
1493,2013-12-05,-0.00012265999652827375,0.003336427623752347,0.012267255892209415,0.5541734101401689
1494,2013-12-06,0.01583585263391063,0.003298935792717836,0.012224638469572495,0.6293270217193775
1495,2013-12-09,0.0018128812890658708,0.0031049625470782817,0.012148280324946682,0.6040638091039688
1496,2013-12-10,0.0020502778989270887,0.0031698784444161784,0.012131262257014577,0.697399375159751
1497,2013-12-11,-0.0158899342589095,0.0029408235622839078,0.012354264412915079,0.7073771802968801
1498,2013-12-12,0.0018349528292693762,0.0029444308139680935,0.012353902054684812,0.6638053760609314
1499,2013-12-13,-0.0035406478081072557,0.0027515557864623793,0.012358867813525494,0.40479487942693665
1500,2013-12-16,0.0029401457723543523,0.0025915077824719937,0.012288793599699997,0.6297478316115813
1501,2013-12-17,-0.00036595944345019227,0.001692410074142703,0.010190572435214432,0.6875107252813809
1502,2013-12-18,0.025788136865628086,0.0018463169125677492,0.010480646458150888,1.1177250422910343
1503,2013-12-19,-0.010008447206179438,0.0016071788730325168,0.010577629678147208,0.9482027324134336
1504,2013-12-20,-0.001805155386803703,0.001576424199098862,0.010584801114508916,1.3500968905246036
1505,2013-12-23,-0.0031348957344156103,0.0014236831817676073,0.010582214359368148,0.6535913840455421
1506,2013-12-24,0.011369440510925699,0.0017127337891812016,0.010601518280260906,0.3258845552938845
1507,2013-12-26,-0.0017938152648411254,0.0017010709127979124,0.010605020326283156,0.5241426441351889
1508,2013-12-27,-0.0007194483242896066,0.0017633142465720564,0.010578673055484473,0.6085639167655263
1509,2013-12-30,-0.0019175269356664915,0.0018660870187042766,0.01050964574602076,0.868622103030992
1510,2013-12-31,0.007687197310018101,0.0021565589996802685,0.010411623641596406,0.5752095832043675
1511,2014-01-02,-0.018237993573933187,0.0018713710556635108,0.010720675146727641,0.7217873283874818
1512,2014-01-03,0.0029138897480112114,0.002113808283025419,0.010565235244286961,0.5201605241793863
1513,2014-01-06,-0.010411668726007295,0.0019245287944015272,0.010682341159653254,0.7430362482295546
1514,2014-01-07,0.0068512739100454745,0.002181488528423324,0.010601473059098166,0.8984858935897895
1515,2014-01-08,-0.004860333599435607,0.0022737408586427543,0.010512733700286901,1.1396753480989827
1516,2014-01-09,0.021367463133854958,0.0026418097709966742,0.010769849451708308,0.8318830621412816
1517,2014-01-10,-0.013508524519674325,0.002053123499561852,0.01061952362336572,0.6670636835269973
1518,2014-01-13,-0.019389502999709318,0.0017083478862242657,0.0109575614446362,0.8495886636488881
1519,2014-01-14,0.02459251289156339,0.001970591410627972,0.011304504063333689,0.7821959896028933
1520,2014-01-15,0.00591005945201073,0.0022927330011182257,0.011118549675195094,0.7295876094388892
1521,2014-01-16,0.007433729455681881,0.002144102788016424,0.010983290023021999,0.5685128894249645
1522,2014-01-17,0.0015477055599679712,0.0020934440234189776,0.010978486547148544,0.6228901391767842
1523,2014-01-21,-0.005348057550387919,0.0017539898508240363,0.010870470963399555,0.7410535908675723
1524,2014-01-22,-0.011230278055109455,0.0016367811566907458,0.010971169694350703,1.3477634843967259
1525,2014-01-23,-0.01776231351995028,0.0010885285269442093,0.011064962728139767,1.180141554022855
1526,2014-01-24,-0.03542881899849437,0.0006321807320617744,0.011948096388841272,1.2375429388868835
1527,2014-01-27,0.0066314748145746005,0.0007939424723639768,0.011959411976648793,1.3270309838021455
1528,2014-01-28,0.014570522845976264,0.0006135917930718584,0.011656023831136408,0.8106672622053054
1529,2014-01-29,-0.006618819165894352,0.0004000384875275107,0.011663444078731232,1.7346179064020115
1530,2014-01-30,0.01719705004943428,0.0003395682188169504,0.011564338398281722,1.3744375203125239
1531,2014-01-31,-0.0034680152971691136,0.00014381907299019684,0.01152201109150227,1.3594441350116964
1532,2014-02-03,-0.04449362766352172,-0.00033493522202727755,0.012699648909590433,1.927965609001724
1533,2014-02-04,0.006763382666550077,-0.00016335543525973736,0.012721701968961812,1.4632100446509722
1534,2014-02-05,0.000904526939878636,-0.00011877831596071013,0.012720425147742338,1.2396601599880466
1535,2014-02-06,-0.0018073092938117874,-0.0001615955797683641,0.012721514056115282,1.3429086905596441
1536,2014-02-07,0.04771719531449503,0.00032149365279634243,0.013916378127406986,1.7619030490117853
1537,2014-02-10,0.007776489839016465,0.0005678671323065886,0.013908659342315673,1.1012743881808953
1538,2014-02-11,0.018738021565840368,0.0006314883409132898,0.013983450263601167,1.8258513285659297
1539,2014-02-12,0.0030057432260151007,0.0004625641708799825,0.01388762346863481,0.9809506676694533
1540,2014-02-13,0.010667592898351508,0.0008514380856678394,0.013823771975530282,1.0992591811730688
1541,2014-02-14,0.010792713010836064,0.001101552345972973,0.013859349076095276,1.079784977883192
1542,2014-02-18,-0.000821827499006389,0.0009617888187271015,0.013833204080071307,1.2453087870647794
1543,2014-02-19,-0.00446208124317804,0.0007397228998541286,0.013805736071971586,1.1381962663428806
1544,2014-02-20,0.007430696547338078,0.0009374439003777422,0.01381103078983608,1.1003352284456065
1545,2014-02-21,0.009483854009757264,0.001213135453250461,0.013805437056020428,1.3613650512620359
1546,2014-02-24,0.005335065646458137,0.001317516146858543,0.013811441754677828,1.2011705345568238
1547,2014-02-25,-0.0059989177215351575,0.0010348191219439918,0.01377541612699568,1.02783243210773
1548,2014-02-26,-0.009633246792198125,0.0006536985433771623,0.013732398190635571,1.1836349595759548
1549,2014-02-27,0.005039053837772034,0.0009605872719795574,0.013608417345911105,1.5495245115342289
1550,2014-02-28,-0.0018658356706665602,0.0008334255257794232,0.013596612211551581,1.9805094160210321
1551,2014-03-03,-0.011331532530489463,0.0005721299990627766,0.013670683911799406,0.6995470445090043
1552,2014-03-04,0.012643326608640537,0.0008982091577495382,0.013710294595497129,0.9203008068273284
1553,2014-03-05,0.0021005344326165964,0.0008887700605834861,0.013709242135235939,0.8965996166160041
1554,2014-03-06,0.00791782792598994,0.0010105694969645366,0.01373748330426802,0.9366982707726775
1555,2014-03-07,0.004505400726120046,0.0011615682125005109,0.013722540776545647,0.6159347758830915
1556,2014-03-10,-0.0032201336465935704,0.0011124019640867762,0.013732761364176277,0.6566881106997633
1557,2014-03-11,-0.004384341441550088,0.0007914465025715266,0.013618918268122027,1.0178932571532218
1558,2014-03-12,-0.008923737342293347,0.0006210239846134438,0.0136730000387801,1.003582567647307
1559,2014-03-13,-0.027127961893106733,0.00015787732124782755,0.01411096994325038,1.9443044864241814
1560,2014-03-14,0.0026443609375925714,0.0004520724830970668,0.013963434364799873,0.9498276028426332
1561,2014-03-17,0.01378559865784923,0.0006417652740269057,0.014063340908170942,0.7397899442926587
1562,2014-03-18,0.011469941008888762,0.000880028588582398,0.014118387063407204,0.6133615305168937
1563,2014-03-19,-0.015314374118233776,0.0005902743046048087,0.014262014840779897,0.7939800001769374
1564,2014-03-20,0.014127554599995706,0.0008203300830722039,0.01436287970491871,0.6257694112451351
