,Price,return,ma,vol,rvol
988,2011-12-01,0.005962576340868386,0.0009524204549979948,0.021794311609986728,0.7290613632540857
989,2011-12-02,0.0,0.001098892705983452,0.021755764804453306,0.5568221791853664
990,2011-12-05,0.007902063861669584,0.0013393007773734205,0.021745770369592847,0.5238603811881819
991,2011-12-06,0.002286932822621157,0.0007965005203790774,0.021276103834958423,0.6311283988156025
992,2011-12-07,0.013037889742266717,0.0012269379167374102,0.021244574151817026,0.7406132189995438
993,2011-12-08,-0.015765415245081238,0.001430051206843115,0.021015112286291392,1.2216913965739415
994,2011-12-09,0.015364269013096399,0.0017794895149596817,0.021061562389051384,0.8581636301900167
995,2011-12-12,-0.015453909556810363,0.001634863990785938,0.02114933423775552,0.9166028779824699
996,2011-12-13,-0.0013086620798088422,0.0015972065319344983,0.021152479395429503,0.7223685669983426
997,2011-12-14,0.008186340146270066,0.0014741266012940812,0.021090142038720342,0.9423283129728813
998,2011-12-15,-0.00909401320826575,0.001390653759263683,0.021121877918820104,0.8358354903916893
999,2011-12-16,-0.0029494166359872453,0.0015549596665733216,0.02104587575583721,1.2659277203305026
1000,2011-12-19,-0.004273605977465622,0.0015715867899513728,0.02104076891820304,0.7661621825742565
1001,2011-12-20,0.025420965211109037,0.0025751445341386215,0.020636343374764526,0.8551707375350682
1002,2011-12-21,0.0019318275823736464,0.002888208816183103,0.020471336290247805,0.6300259991254797
1003,2011-12-22,0.004498512285326939,0.002851788011184071,0.020466317618359323,0.5230177121174369
1004,2011-12-23,0.015355195014815637,0.0027504594787208245,0.020386948443045158,0.4985498269577336
1005,2011-12-27,0.0015751347064139054,0.002711409609050069,0.020386803886630084,0.8335477849261642
1006,2011-12-28,-0.0031453923148365703,0.0030442444822778906,0.020111091037455755,0.6950838023093555
1007,2011-12-29,0.009782218462395242,0.0029736982827828643,0.020079002015964124,0.4936243299292917
1008,2011-12-30,-0.011875200497444616,0.003101606188527913,0.019956014520387394,0.3995244980990214
1009,2012-01-03,0.006324994099544012,0.0037041956871792015,0.01945702449624743,1.0383953320033192
1010,2012-01-04,-0.0113133548643648,0.002944281774220876,0.019084388930143227,1.2832130686129775
1011,2012-01-05,-0.009853891780599477,0.002424545962067743,0.018978012274838484,0.9306297612019754
1012,2012-01-06,-0.013803898360059352,0.002129120618920014,0.01908487432437648,1.055891766118667
1013,2012-01-09,0.0022782635412246233,0.0024632381661353073,0.01889639785938032,0.8904557899273371
1014,2012-01-10,0.007794834305273168,0.0020272939314475123,0.01843884779885063,0.8167205698267248
1015,2012-01-11,0.005156284118950083,0.00233918616034175,0.018320706235624536,0.8293220925684779
1016,2012-01-12,0.0057711705842455885,0.002185697842779442,0.018249538960863624,2.4404847616879812
1017,2012-01-13,0.0,0.001973057994010008,0.018194771728530592,3.0580830092768614
1018,2012-01-17,-0.0012751581665509937,0.0018337304917196377,0.018185352146824832,2.642199217682309
1019,2012-01-18,0.005106910092627315,0.0024044909333190557,0.01770079956376896,0.5359818919762722
1020,2012-01-19,0.0,0.001817889730114626,0.01714080207654834,0.8788763295935901
1021,2012-01-20,0.004445812591935994,0.0018940607211003883,0.017141662040073627,0.6817383517279644
1022,2012-01-23,-0.007271579259678584,0.0014032421773182706,0.016950297107823354,0.4500395398436168
1023,2012-01-24,-0.00796173428096758,0.0005324761589229008,0.01595541912793351,0.6194836821827011
1024,2012-01-25,0.011556847387958813,0.0007629720217837029,0.016008886826692256,0.7031159574792117
1025,2012-01-26,0.015340536004803118,0.0011323281473098494,0.01607341944573858,0.816459071987869
1026,2012-01-27,0.0,0.0007676068996119141,0.015828563066303654,0.9042502470100212
1027,2012-01-30,-0.005351030188370687,0.00012980681955211527,0.015232197010627873,0.7084497357732975
1028,2012-01-31,-0.00031641904029788837,0.0005442030215155104,0.014848448366957622,0.7679540429755267
1029,2012-02-01,0.01614417599670559,0.0009697032797779935,0.014906106313588812,1.2279697381731403
1030,2012-02-02,-0.005607435200044142,0.0013161412032858132,0.014482963816820129,0.7222579310358991
1031,2012-02-03,0.019110277889667016,0.0009905285338227983,0.013823400099719628,1.1872453531830462
1032,2012-02-06,-0.008914565148535392,0.0009464385633745358,0.013850902158991244,0.7856579955355343
1033,2012-02-07,0.011786442333472147,0.0012315362402726797,0.013886764783439197,0.9613755648135328
1034,2012-02-08,-0.005824719620886376,0.001009314885408105,0.013885873233010597,0.8460443065361504
1035,2012-02-09,0.0006169420863464392,0.0007513861239494815,0.013736692888997046,0.7648636781261415
1036,2012-02-10,-0.01263493389046677,0.0011330967728683285,0.01299373327038463,1.0092893020768565
1037,2012-02-13,0.006554460090468783,0.0011004722531207857,0.012977227839605655,1.2120892684707694
1038,2012-02-14,-0.01116285522632332,0.0006314665890421813,0.012876032424115422,1.2811471006362631
1039,2012-02-15,-0.02069618756249525,0.0006509107820830968,0.012842306972359191,1.3481369966127212
1040,2012-02-16,0.008645467027125209,0.0005370190656727505,0.012736989246563543,0.9447637846009098
1041,2012-02-17,0.022857046926074487,0.0014251577523807428,0.01229715821192474,1.4852896250211578
1042,2012-02-21,0.0018623599306488714,0.0017370247080813314,0.01204873827172484,1.3349012214994624
1043,2012-02-22,-0.01610921620230077,0.001497591124756786,0.012252661472945616,0.87121950868456
1044,2012-02-23,0.00755672086930681,0.0018021089651117364,0.012159232926020107,0.7536523602363483
1045,2012-02-24,-0.007187429009297808,0.0018857439566694108,0.012077422083211282,0.4924187278331036
1046,2012-02-27,-0.006924812963238769,0.0019593638808894026,0.01200805844357799,0.5637687097935166
1047,2012-02-28,-0.004754425242720739,0.001737606521632945,0.012000879599972796,0.6995519520538029
1048,2012-02-29,-0.006369077258734812,0.001407909567165675,0.011932468940557472,1.0656819628150254
1049,2012-03-01,0.026281966815662194,0.0019240220755843516,0.012294339413457261,1.3482433154217583
1050,2012-03-02,-0.009993811709287148,0.0009413220220689853,0.010590102760652002,0.6233970014291498
1051,2012-03-05,0.005993687432344519,0.0009418158489178127,0.010590341405881453,0.7739509506218811
1052,2012-03-06,-0.013170502640802328,0.0007327602514447599,0.010738195076107406,1.2273137879935083
1053,2012-03-07,0.010803851061002456,0.0007788203657198849,0.01077560115509323,0.724473537504271
1054,2012-03-08,0.013832520004936955,0.0009620836543280722,0.010899134890601282,1.181951179948
1055,2012-03-09,0.0,0.0007551330234984418,0.01078937132112414,0.7302889104566175
1056,2012-03-12,-0.004341488188762899,0.0009364651989955582,0.010601604096867815,0.5730176974144588
1057,2012-03-13,0.018997580268812264,0.0009941368062291434,0.010690862393338222,0.8440900602786493
1058,2012-03-14,0.007335005936734307,0.0013558656235869953,0.010509355574718193,0.963554958957608
1059,2012-03-15,0.01061873450006634,0.0015451893788231094,0.010567852405941497,0.8938167938931298
1060,2012-03-16,-0.010507161739208404,0.0012484671266726575,0.010640562063244994,1.3511419955882438
1061,2012-03-19,-0.006978306488593433,0.0012820497730166623,0.010610690468060494,0.6681641242599033
1062,2012-03-20,-0.0027495265316503925,0.00128522263181566,0.010609434558421161,0.5620899990309547
1063,2012-03-21,0.006740085000852547,0.001460043123534996,0.010607100354243403,0.9175180672027827
1064,2012-03-22,-0.015216082025371835,0.0008150106277178394,0.01035920268606695,0.7069212385262891
1065,2012-03-23,0.004326278580319753,0.0008530177864153966,0.010367755297453865,0.4722738456393474
1066,2012-03-26,0.016615256843784953,0.0010453470651210794,0.010547304990977712,0.8357848204678069
1067,2012-03-27,-0.0036320567156391537,0.0007439621170186225,0.010402088597205596,0.5517551731377048
1068,2012-03-28,0.0066829081239858645,0.0008250378855515106,0.010428543213575947,0.7144204111627858
1069,2012-03-29,-0.01116478613701366,0.0006977459201201283,0.010526273273893797,0.6612498923661273
1070,2012-03-30,0.0006104667419444265,0.0005521625594780518,0.01046183179707657,0.6629689791050857
1071,2012-04-02,0.0018298369779574664,0.0007697028368653865,0.010341044921181224,0.7635156777270792
1072,2012-04-03,-0.0057838630769119215,0.0005774987546994192,0.010348653969844928,0.8290273499833006
1073,2012-04-04,-0.0042864651358249795,0.0006890366868984641,0.010255879193071686,0.598561405222986
1074,2012-04-05,0.00030926587385593507,0.0008503566496675976,0.010166914210068882,0.4737106298413145
1075,2012-04-09,-0.014237114335011958,0.0008434802056207308,0.010177126926975607,0.5821861706632716
1076,2012-04-10,-0.013814478242571093,0.0005880398598461956,0.01034117122380631,0.7564537548072126
1077,2012-04-11,0.014007991334077818,0.000686661399985952,0.010440162402674652,0.636451226971741
1078,2012-04-12,0.00533788356894882,0.0006895439309383129,0.010441441362149547,0.7136349702146698
1079,2012-04-13,-0.0031234066517623615,0.000548360165287393,0.010431751431354646,0.7945518633859211
1080,2012-04-16,0.008771939136937634,0.0006875972944451333,0.0104827310557418,0.69628106600335
1081,2012-04-17,0.020497345523095012,0.001033192591106181,0.010771889615438575,1.0416244395163854
1082,2012-04-18,-0.008216860714447272,0.0008217041655970606,0.010821300719004237,0.6688623195276903
1083,2012-04-19,0.009204850005366083,0.0009678128958409667,0.010872049900976658,1.024609686260431
1084,2012-04-20,-0.01550567357744026,0.0006511226391842008,0.011058095789585292,1.6948741023301892
1085,2012-04-23,-0.01358902825082342,0.0005508456710707906,0.011159280176695137,1.2202261288097789
1086,2012-04-24,0.01847220878146616,0.0009704320688871992,0.011329700496559536,1.4350575835889343
1087,2012-04-25,0.013525925471765232,0.001001687276566666,0.011362046121759482,1.0286616129604746
1088,2012-04-26,0.008795852615013589,0.0008978034132366737,0.011258275989604383,0.878164034382013
1089,2012-04-27,-0.0018036379429706706,0.0008691742395387265,0.011262888208747867,0.9509193189798525
1090,2012-04-30,0.007530292535184113,0.0010736396795951518,0.011265068845826468,1.283124474439382
1091,2012-05-01,0.02690544118395155,0.0015057326990276826,0.011723630292244115,2.289357889602816
1092,2012-05-02,-0.006695865480637497,0.001143192358117475,0.01161631166986517,0.9924091005362574
1093,2012-05-03,0.006741002325413081,0.0013391993029660022,0.011604742722612386,1.1997841382930412
1094,2012-05-04,-0.0075692086020281435,0.0009157153903994124,0.011431276768599391,1.200981122438121
1095,2012-05-07,0.001466697093572611,0.001080497330750333,0.01136190012190386,0.8961165163319108
1096,2012-05-08,-0.004393576232801566,0.000823671639222179,0.011298690182500334,1.530307644909995
1097,2012-05-09,-0.01853495118785098,0.0006219219318100424,0.011530419568228265,1.8670899687466396
1098,2012-05-10,-0.0014988646415958762,0.0005883376980331803,0.011533515207894115,1.8130210843733445
1099,2012-05-11,-0.007805316378542426,0.0006649982934605508,0.011460022100021457,1.394150809751557
1100,2012-05-14,-0.016338884893827732,0.0003016118651383839,0.011631934461316945,1.4264556638722319
1101,2012-05-15,0.0024609005467990386,0.0005178619567752467,0.011541649782035741,0.8746864183462717
1102,2012-05-16,-0.007671166338577229,0.0007246083254088662,0.01126894931160676,0.8692052980132451
1103,2012-05-17,-0.011750443154523893,0.0004008637193509439,0.011330529265729554,0.8748338664803009
1104,2012-05-18,-0.01032518102427804,-0.00012583831160703276,0.011037258102527078,1.0565696748731266
1105,2012-05-21,0.008852440399593098,-1.4884653369822813e-05,0.011092562968855605,0.7884681263800896
1106,2012-05-22,0.00720778902097674,0.0003552265406504551,0.010934774893233438,1.0921362960381222
1107,2012-05-23,0.004355946499578156,0.0003044205982738098,0.010908178600169825,1.193646464001724
1108,2012-05-24,0.005886366772043905,0.0005119411662316148,0.01088769324050359,0.8047893189612935
1109,2012-05-25,-0.005235956084731375,0.0005387484182714147,0.010871153981665082,0.5259760747602392
1110,2012-05-29,0.004953500328936933,0.0006928424749643936,0.010863715669206424,0.7618008227007897
1111,2012-05-30,-0.017868023105594433,0.0005103195250142409,0.011078747399224795,1.0010023319319845
1112,2012-05-31,0.0031368195421086487,0.00014293623495783542,0.010583015517825742,1.7185857704467804
1113,2012-06-01,-0.013758695591130632,8.317617334127217e-05,0.01065158643400257,1.4419346114237568
1114,2012-06-04,0.00031702507537101354,-6.929578356719974e-06,0.010624757487039619,0.8978713942064727
1115,2012-06-05,0.00887480948849717,0.0003429960109972403,0.010546969184788977,1.2392147714564228
1116,2012-06-06,0.020420786526508916,0.0004956457802909937,0.010768091167059502,0.989238435922139
1117,2012-06-07,-0.009852248319641932,0.00011969707672624943,0.010708237150455149,2.21924893314367
1118,2012-06-08,-0.005596666129787375,3.086110641216411e-05,0.010732433925329158,1.2136671686746987
1119,2012-06-11,-0.014384249100024338,-0.00012854779694119206,0.010872097767737964,1.0366520726302286
1120,2012-06-12,0.01903565052122347,-0.0001279435072203793,0.01087317898094454,0.8232582310075628
1121,2012-06-13,-0.01401002868320067,-0.0004667535805526805,0.01096901653565539,0.7662818647873798
1122,2012-06-14,0.005999592486278571,-0.0005400732950572483,0.010908996719476925,0.5842787134152546
1123,2012-06-15,-0.0025111827173741608,-0.0004131529931233714,0.010837444461750109,1.500779154353262
1124,2012-06-18,-0.01825034722888652,-0.0005920742747153252,0.011038758697765045,1.9104469706388902
1125,2012-06-19,0.003204875823959341,-0.0004975599516104088,0.011045477439648574,1.1921332560968674
1126,2012-06-20,0.0028754133943240667,-0.0005589039453648291,0.011015323510302252,0.9689963657004281
1127,2012-06-21,-0.018795714953594334,-0.0006157235156540751,0.011101046768099027,0.8649957873519167
1128,2012-06-22,0.013636297909246364,-0.00046794543106793844,0.011229125258711538,4.210850294746388
1129,2012-06-25,-0.010569914330617158,-0.0008994560846298768,0.011083455439269524,1.0739072360964592
1130,2012-06-26,0.002589724958672157,-0.000800697645355094,0.011086433050166884,0.7316603329742012
1131,2012-06-27,0.005489400058132032,-0.0008196422178289644,0.011074452018344475,1.1538784463232834
1132,2012-06-28,0.012202629406634413,-0.00044873085999328063,0.011113626147541935,1.0047783125936358
1133,2012-06-29,0.022525600414674996,-0.00010087159534676369,0.011484113259972657,1.1861910095737263
1134,2012-07-02,0.00744676313108017,-1.1714037360689027e-05,0.011521088322078222,0.8769691131417109
1135,2012-07-03,-0.002156060847089303,4.5870125017447776e-05,0.011500821243124482,0.5023309852869318
1136,2012-07-05,0.008641607958392417,0.00025107763444946995,0.011537551437635426,0.9766289622339539
1137,2012-07-06,-0.0006119322794944093,0.000236455441539147,0.01153806023504064,0.9232766179104893
1138,2012-07-09,-0.00030837682180206993,0.0004575465131773992,0.011388730145188621,1.4320159733046733
1139,2012-07-10,-0.01110439703371724,0.0005005636752226985,0.011338962286668135,0.7908649650079871
1140,2012-07-11,-0.00031171090680059965,0.0002732668142563744,0.011206581044948524,0.6843605286441646
1141,2012-07-12,-0.005304187249838277,0.00010434505522800775,0.011209214537600185,0.500315919918702
1142,2012-07-13,0.014742853291515035,0.0003879364828990775,0.01135134157073028,0.6315746970550506
1143,2012-07-16,-0.0037095239892457332,0.00018981802057870662,0.011311504357732396,0.5060333931038536
1144,2012-07-17,0.0077566637121591064,-1.241502403932363e-05,0.01105353031137019,0.598273390208503
1145,2012-07-18,0.0036946774223982626,0.00017665700987885946,0.011012727586845704,0.5026353455017633
1146,2012-07-19,0.006135226683348094,0.0001279328301642882,0.010978877954626294,1.131623381293732
1147,2012-07-20,-0.013110104847278703,0.00016595773064304308,0.010927888332904638,1.1714548413511852
1148,2012-07-23,-0.00803236229278792,0.00025415877759598753,0.010837126151545754,0.526161879843946
1149,2012-07-24,-0.014325432809746186,-0.0002664387079788116,0.010735137944848235,0.5434011604396131
1150,2012-07-25,0.0053715265353531105,-0.000395873611731385,0.010614642544588373,0.6720804969929284
1151,2012-07-26,0.014455982703789783,-0.0003060302769889057,0.010717155928161816,0.510300094957219
1152,2012-07-27,0.03345715053457998,0.000253664778210311,0.011527761018745617,2.1260109383641614
1153,2012-07-30,0.01079150425880715,0.0003054300436646449,0.011568214883369253,1.0614908920403776
1154,2012-07-31,-0.015124555540619311,-0.0003617127614872735,0.011216021647478962,0.9008440072884499
1155,2012-08-01,-0.005118916085512737,-0.00033668181870751544,0.011203410194584158,0.7541160179258771
1156,2012-08-02,-0.0030269795593044213,-0.0004917291502109678,0.011171425522594779,0.6263662574250248
1157,2012-08-03,0.014268948244946955,-0.00014509173994152182,0.011286491603557814,0.7571284622280107
1158,2012-08-06,-0.0005988783386388086,-0.0001778786515639253,0.011284733966921144,0.7219070411062174
1159,2012-08-07,0.021563398001045453,0.00023413681246539246,0.011597844636566887,1.2673699956299351
1160,2012-08-08,-0.0041042866046115956,0.00046319498045331917,0.0113612654090302,0.5390021828377922
1161,2012-08-09,-0.003826804413135876,0.0004262435555082398,0.011371530808231918,0.6588897296985915
1162,2012-08-10,0.0053191436472053155,0.000634568317821696,0.011338468594001132,0.8374631392925909
1163,2012-08-13,-0.004703071913954804,0.0008192637619466632,0.011150739271899779,0.6024608539329681
1164,2012-08-14,0.0011810576495825398,0.0007989487953241791,0.011148865901191884,0.4499301718347384
1165,2012-08-15,0.002654829800141867,0.0009628534959387679,0.011098122508572731,0.6753000203403621
1166,2012-08-16,0.0050014477837947435,0.0012287565267057304,0.010988750841036484,0.6752623523206409
1167,2012-08-17,0.0023424268859639774,0.0014298296681381434,0.01088937308682753,0.46318264598578845
1168,2012-08-20,-0.002921032995866324,0.0012429491380514857,0.01086092306479079,0.41000049190811155
1169,2012-08-21,-0.009079942182582124,0.00098441372212198,0.010910390211986523,0.5723741791299466
1170,2012-08-22,-0.00029582818321871596,0.000910576028744252,0.01090294308711831,0.7177253630025758
1171,2012-08-23,-0.0023651938297732933,0.0007795988763344551,0.01089176207071393,0.5544871937416334
1172,2012-08-24,0.009187727395896905,0.0010085462331698247,0.010914844347312574,0.4759763617677287
1173,2012-08-27,0.006167383530153225,0.0010278142204907183,0.010922989098293139,0.8148295003965107
1174,2012-08-28,-0.006713389675661596,0.0012048718939817156,0.010699881962141276,0.563597889392594
1175,2012-08-29,0.0,0.0011550811075990387,0.010698045116935291,0.4790450357505218
1176,2012-08-30,-0.006171079070128926,0.0012755194650752562,0.010569374920896995,0.41356490480458913
1177,2012-08-31,0.010348806750403394,0.001434754094837675,0.010630094959952962,0.8843650895173972
1178,2012-09-04,-0.001755831212310599,0.0012660137662534245,0.010594402479542181,0.5861916881290656
1179,2012-09-05,-0.007622548527416395,0.0008208814638101657,0.010363228096184148,0.6659944529132791
1180,2012-09-06,0.014771315134122442,0.0012117316773619811,0.010418390658598405,0.8162920569896683
1181,2012-09-07,-0.000873629854379554,0.0012867005071303592,0.010385549773646975,1.0776698148738129
1182,2012-09-10,-0.007575348006752081,0.0013947783022616649,0.010254439861010258,0.8121432073235408
1183,2012-09-11,-0.002642569365769898,0.001050679573896691,0.01001382885842503,0.8528671073626625
1184,2012-09-12,0.00206070672491121,0.001305770612120689,0.009826934154380875,1.0158174574991425
1185,2012-09-13,0.018801235208759204,0.0015089712902553022,0.01005526132334323,1.0164637278321365
1186,2012-09-14,0.006343508765023875,0.0016495219487060646,0.010060045500311096,1.4021174055982957
1187,2012-09-17,-0.002865174810785187,0.0018937310347076732,0.009751178964027964,0.5257487937365338
1188,2012-09-18,0.003161128240517286,0.0018930366286212914,0.009751085645370233,1.026403503039017
1189,2012-09-19,-0.011744639191688555,0.0016609723018591862,0.009900159629974764,1.0357022484685108
1190,2012-09-20,-0.0037682948688645412,0.0018995027793945797,0.00957502830299162,0.6494991798612246
1191,2012-09-21,0.0037825486274485343,0.001743094060635884,0.009460004640622575,1.1284123187072383
1192,2012-09-24,-0.004637847788948157,0.0018372538470115825,0.009364511186081838,0.6449068850478341
1193,2012-09-25,-0.0125216187734416,0.0015973912480891418,0.009536871307431251,1.0785646880044562
1194,2012-09-26,-0.0011795290403212588,0.0014915352306533753,0.009529983495378144,1.1833551426328186
1195,2012-09-27,-0.0017715248788012783,0.0012697232578686819,0.00943884961234451,1.2950298832901892
1196,2012-09-28,0.003549266411011942,0.0009685116070168873,0.009044125516907434,1.0962722118758295
1197,2012-10-01,0.01002058248496196,0.0010093658824753284,0.00907960483678203,1.073586601947353
1198,2012-10-02,0.004960793704550381,0.0011223318277394504,0.009083858229567171,0.7421608099208854
1199,2012-10-03,-0.006387922237849564,0.0008837678563705301,0.009080554089026414,1.3044722178325305
1200,2012-10-04,0.009643274486609954,0.0010465489161499645,0.009144999658754704,0.8281470705683769
1201,2012-10-05,0.006367655313378684,0.0011525176802004526,0.009167697552518212,1.1324753166303523
1202,2012-10-08,-0.0011502854388972805,0.001310519451546801,0.00903790605060486,0.6667626512110325
1203,2012-10-09,-0.0037685283729232966,0.001255649333036917,0.009058383799638584,0.9325973431836756
1204,2012-10-10,-0.002036504253652094,0.0013075173171033644,0.009029525930587238,0.904324738464363
1205,2012-10-11,0.0023325210229681037,0.001110527916015318,0.008865575563854769,0.7082222253708715
1206,2012-10-12,-0.0011636854042447187,0.0011509380522851753,0.008849037612183946,0.8068664668900297
1207,2012-10-15,0.005824232369149529,0.0011202645389040708,0.008829097538047706,0.9363444903036128
1208,2012-10-16,0.008974936949408985,0.0012040781821899553,0.008878852590472885,1.039483056240134
1209,2012-10-17,0.002008591749667721,0.001138576040385505,0.008857082239254329,0.6325010146161892
1210,2012-10-18,0.0017180231001907575,0.001373943150662798,0.008667319931595767,1.0607474273699533
1211,2012-10-19,-0.01801001021005666,0.0012155677868966276,0.008929174554170218,0.9215578799372502
1212,2012-10-22,-0.006986891004138962,0.0013320525774618214,0.008769607167183717,0.7011419891989199
1213,2012-10-23,-0.016124409238174264,0.0009908472477232917,0.009024383450611224,0.9905373283471361
1214,2012-10-24,-0.011024806918260355,0.0005863902695955118,0.008982069039393494,1.0565441909502329
1215,2012-10-25,0.006025891284343832,0.0001509734560996999,0.007970880715455418,1.0547063269488517
1216,2012-10-26,0.01048230636195302,0.00014606555297503118,0.007964315846420794,1.7016486092011989
1217,2012-10-31,0.00859496461864695,0.0005225658729633845,0.007789511028386403,1.4599678232035054
1218,2012-11-01,0.01733761808283285,0.0008790187962704573,0.008037068207119337,1.1598328695744644
1219,2012-11-02,-0.009820998104818845,0.0007711772320559427,0.0081353050913582,1.8771951126411877
1220,2012-11-05,-0.0008747704772207321,0.0005308007444024874,0.007951705884392255,1.1749645321069744
1221,2012-11-06,0.019561615593246984,0.0008508085845911507,0.008303401036688095,1.1910948978062066
1222,2012-11-07,-0.012027118893447541,0.00031762577674205553,0.008025765799856054,1.4156709982585673
1223,2012-11-08,-0.010435216723253093,0.00021713482247790478,0.008121094540592493,0.8523372689972027
1224,2012-11-09,0.0005858282844077856,0.0002871766113278042,0.008104666484301193,1.0798599188231903
1225,2012-11-12,0.00029291737528414075,0.00020739524193222998,0.008079031709427689,0.5913711942404304
1226,2012-11-13,-0.002048423768060026,0.0002495325140892899,0.008059907628268366,1.2426773310514345
1227,2012-11-14,-0.0011730305475946556,0.000212166034769017,0.008060976150690463,1.7662058676706784
1228,2012-11-15,0.006458964514634236,0.00027254912547524507,0.00809375012037851,1.335915412559485
1229,2012-11-16,0.007584733639354413,0.0003135536628650811,0.008124579072067104,2.4347478862604857
1230,2012-11-19,0.015634113442263065,0.0005245328145523682,0.0083476321084691,1.6572074392533018
1231,2012-11-20,0.009406707841459472,0.0007202112405416666,0.008409818061463578,1.0243702208397505
1232,2012-11-21,0.0014122116765395987,0.0008867533652896304,0.008315978538389073,0.9636011944113149
1233,2012-11-23,0.009024668315480655,0.0010346977541578744,0.008377282247165668,0.36403938786819556
1234,2012-11-26,-0.00698750220867983,0.0009613277798895167,0.00842762974889108,1.0567030726409137
1235,2012-11-27,-0.00788046401696696,0.0006904041066694553,0.008433254003909587,0.9809373260811614
1236,2012-11-28,-0.003688414860755329,0.0005339628623693195,0.008421421256224252,1.2937130945013424
1237,2012-11-29,0.00227792476893085,0.0006766821392676123,0.008372665664917083,0.9281958433597357
1238,2012-11-30,0.0005685938672985724,0.0006857074387485421,0.008372230917750816,2.047268257977718
1239,2012-12-03,-0.0031230826454669014,0.000734088334378098,0.008340715747666674,0.8097123351578795
1240,2012-12-04,-0.005696498636583058,0.00047940094728307495,0.008287194290607031,0.9097105660845907
1241,2012-12-05,0.008306633139854469,0.0006391226036666475,0.008340217989098446,0.8606367564656553
1242,2012-12-06,-0.0025562645438077514,0.0007195398097556735,0.0082835052881957,0.7626851814475437
1243,2012-12-07,0.0,0.0004850744901664284,0.008086051807758485,0.6174257362047059
1244,2012-12-10,-0.006550929231522451,0.0003949586270371761,0.008132937962665314,0.7756993801265116
1245,2012-12-11,-0.0025805367023505887,0.0004742413461546601,0.008078148478856276,0.7728102355366009
1246,2012-12-12,-0.001437172858226643,0.000493374624052172,0.008072072393034499,1.027649689093831
1247,2012-12-13,-0.008635722680977564,0.00032359003030790577,0.008150683394373203,0.6942158928679539
1248,2012-12-14,-0.006677751075801153,-8.083832341527446e-05,0.007845459595878694,0.6906205399794765
1249,2012-12-17,0.008184460614433675,-5.161686548813478e-05,0.007873153428661647,1.133830837241445
1250,2012-12-18,0.003189738455152913,4.4492868891835055e-05,0.007875210314032082,1.5412238815463668
1251,2012-12-19,0.004623694399931599,6.770820475555432e-05,0.007886693408533041,1.6523859734848974
1252,2012-12-20,0.014384544976618674,0.00048245715980805003,0.007942331514920764,1.199905301936691
1253,2012-12-21,-0.006523197578850781,0.00043872854536382397,0.007973634872330927,1.6358318890814558
1254,2012-12-24,-0.005994335131792927,0.0002835399142647532,0.008002595148748171,0.297495691873867
1255,2012-12-26,-0.006318123211939253,0.0002568688758045771,0.00802203808221122,0.7839323345905292
1256,2012-12-27,-0.0017345323045514505,0.00042809247054886515,0.00785834343729837,0.8342729934270691
1257,2012-12-28,-0.008975075195511106,0.00030435364268870883,0.007944963226288689,0.8491626103615769
1258,2012-12-31,0.0070116631578243105,0.00044376932580974995,0.007984910705557107,1.022282072924788
1259,2013-01-02,0.030461143958510073,0.0008709419852938472,0.00882897373377497,1.075914566817348
1260,2013-01-03,-0.0008449042193185985,0.000698473942368759,0.008753158364161934,0.97487110247643
1261,2013-01-04,-0.0028175180439018455,0.000575008676520311,0.00874692288948652,0.7591782837087273
1262,2013-01-07,-0.0022604775532899524,0.0006405236715133207,0.008709305449762185,0.5744281150409044
1263,2013-01-08,-0.012177788421989688,0.00029415759359904066,0.00877912260898447,1.0172400837939974
1264,2013-01-09,-0.0005738100577136196,0.0001839756035817025,0.008745161596291342,0.7877612348039885
1265,2013-01-10,0.0077454384743052,0.00032517757045793236,0.008794945540651833,0.8306662008448313
1266,2013-01-11,0.00370067510883465,0.00044373635588266163,0.008789212755579147,0.5837286467294611
1267,2013-01-14,-0.0019853033383702146,0.00044454906882364386,0.008788982080073787,0.654022077487961
1268,2013-01-15,-0.003410292713229235,0.0003533932952332099,0.008798860491357923,0.7817566783983572
1269,2013-01-16,-0.00798389863284199,0.0002451359423983326,0.008859574026167837,0.817147847408678
1270,2013-01-17,0.0034495030903813895,0.00020744182686233036,0.00884048546134482,1.1106129790164465
1271,2013-01-18,0.0008592573524328628,7.862151579921733e-05,0.008769512608578223,1.4194567533349802
1272,2013-01-22,0.010875675706701893,0.00021936888019658514,0.008871550544282984,1.2085267951516323
1273,2013-01-23,-0.005379401558222252,0.00010671134593606117,0.00889723955858346,1.0668257256137854
1274,2013-01-24,-0.0005729209426186266,0.0003834905406572998,0.008590499371379408,1.2365951780693978
1275,2013-01-25,0.003440244227351563,0.0005490006236968319,0.008546541980246104,2.6109758406890444
1276,2013-01-28,0.0,0.0008049436274773759,0.008276337650753182,1.4543180457357823
1277,2013-01-29,0.0,0.0009799405626878576,0.008137564283698405,2.0849782805864687
1278,2013-01-30,-0.00028577754227654406,0.000879755343217693,0.008113255920277907,1.9047631541662513
1279,2013-01-31,0.014004119843687768,0.0009356571445150699,0.008192234937375484,4.16506273846123
1280,2013-02-01,0.011273912239811112,0.0009781801226287868,0.008239449591397026,1.8092478619035233
1281,2013-02-04,-0.0013931814559516864,0.0006808658442353814,0.007973253721745838,1.4252478603785266
1282,2013-02-05,0.008651960271602865,0.0009740874057658848,0.007920313384528784,0.854280972757896
