,Price,return,ma,vol,rvol
648,2013-07-16,-0.013816264367342623,0.0021053092830246446,0.016755787926556895,0.546762603369867
649,2013-07-17,0.007416967686721732,0.002423964140399127,0.016661115355533065,0.4308909805217731
650,2013-07-18,0.0167114679242224,0.0030490996528887895,0.01644171192436003,0.5067113334389642
651,2013-07-19,-0.0014942213036548413,0.0028018173084822127,0.016390133303696264,0.3350942228690276
652,2013-07-22,0.008518451023056262,0.0025350180413155595,0.01615263960391873,0.6921009122336429
653,2013-07-23,-0.006049523748482333,0.002034263972007106,0.015916556897992835,0.3523328819401699
654,2013-07-24,0.007579191764319315,0.0024197357190205034,0.015748571831124502,0.34620623237256654
655,2013-07-25,-0.0014816190629478587,0.002592723600962431,0.01564288631221247,0.6078950657327009
656,2013-07-26,0.03253051540082241,0.0030053622898849513,0.016085157348004916,0.7318948967927396
657,2013-07-29,-0.014813136761579249,0.0027786451002129943,0.016235745109336806,0.4774350928731234
658,2013-07-30,0.005049337234894091,0.002551600999945477,0.016099669089654465,0.46251515916101676
659,2013-07-31,0.002232856413124873,0.0029998654164180238,0.01567932797872979,1.2947657733635078
660,2013-08-01,0.023170345425375993,0.0028802272738900772,0.01549213798207781,1.4539963418265345
661,2013-08-02,0.0717474586473934,0.0033734636201776928,0.01712356664731693,2.170362285069538
662,2013-08-05,0.003453843249272781,0.0031062415381402702,0.016986143861335377,0.669633778365643
663,2013-08-06,-0.005972832002244299,0.002972706430544232,0.017024491517780328,0.48013969527502504
664,2013-08-07,-0.002546084059313336,0.0028028669164456735,0.017025342262619175,0.5479908421456149
665,2013-08-08,0.009801909950400534,0.0031998810080254864,0.01688961088567037,0.533910779105752
666,2013-08-09,-0.002325615302173678,0.0032271749151254413,0.016879100092369804,0.5254550707887894
667,2013-08-12,-0.014391387405460088,0.0027838442776036377,0.016970448023742903,0.8090480197127231
668,2013-08-13,0.0020565238893799354,0.0024579711841435856,0.016780101063363615,1.0026042844679957
669,2013-08-14,0.02031814693627143,0.0032159003855564104,0.016484045128771118,1.1286397552015293
670,2013-08-15,-0.01920953088853561,0.0030427778615212194,0.01666326999674542,0.9168844322900841
671,2013-08-16,0.001538161721107656,0.002904983916877095,0.01663884402000788,0.6784441717680093
672,2013-08-19,-0.0016381287571859415,0.0026120139572865194,0.016552167446014426,0.4717361503104588
673,2013-08-20,0.0029740632670909317,0.002548872776188076,0.01654292955062144,0.5618792599805258
674,2013-08-21,-0.008588997352490857,0.0028225446700437884,0.016205038466803125,1.005149232824507
675,2013-08-22,0.06353139150447729,0.003788309819654111,0.017919258261414567,1.4995364997836997
676,2013-08-23,-0.002909261479512204,0.0036492831360770204,0.017936977587803712,1.0369406321860057
677,2013-08-26,0.018284353812467735,0.0035914358634057016,0.01788287000448215,2.2663994608274156
678,2013-08-27,-0.014613169282643113,0.0030659184058734064,0.017924270008745958,1.1494555811696465
679,2013-08-28,-0.0007754369727107635,0.00278016098628213,0.017838158472721733,0.9187538650073279
680,2013-08-29,0.013483432616362201,0.003050489896295577,0.017869740672166266,0.42737678584970484
681,2013-08-30,-0.013112583294065505,0.0030136980880683933,0.01790106482444949,0.4774050728774657
682,2013-09-03,0.026088666719842557,0.0035770621420779768,0.018061749722157575,0.7539803041342514
683,2013-09-04,-0.017107799014928426,0.003528733628862723,0.018113710147025133,1.0223899129424334
684,2013-09-05,0.0001923672744676974,0.0032883993957803477,0.01805490926913245,0.6922304896219879
685,2013-09-06,-0.006537835700504591,0.0028705825945460946,0.017971382253076384,0.5303799037723342
686,2013-09-09,-0.0011613543448709684,0.002671752902145747,0.017945162067772615,0.8658184833545618
687,2013-09-10,0.027904246477715944,0.0032083654756569894,0.018188444889628362,0.7524309152270524
688,2013-09-11,0.012442335467847565,0.003413112637429288,0.0182190979610936,3.0946726453231728
689,2013-09-12,-0.0015827743463696642,0.0033426584842863078,0.01822986671350668,1.0880379261612925
690,2013-09-13,-9.319756653314304e-05,0.0033664919783246592,0.018224288224579787,0.7200563417884375
691,2013-09-16,0.011563907721255706,0.0034739863145889153,0.018252780829276265,0.6463176896986502
692,2013-09-17,0.010141038644250866,0.0034457112264110294,0.018240858312350595,0.5164297984586357
693,2013-09-18,0.01286851935782174,0.0038227387469964022,0.01818528279973391,0.6310081282802407
694,2013-09-19,-0.002252658068462532,0.004545069406831727,0.0169662819472348,0.6113306919674978
695,2013-09-20,-0.0004515763590887678,0.004564375348338439,0.016959788992081896,2.247702602230483
696,2013-09-23,-0.007318373295630121,0.004717181740059745,0.01680553063962999,1.026634151965293
697,2013-09-24,0.005005874293385171,0.004600105168427084,0.016776941894207583,0.9391159549651588
698,2013-09-25,0.004618747914215238,0.004386029089755154,0.01668764013943245,1.0291275973295326
699,2013-09-26,-0.007482212465260041,0.004592539205544161,0.016453663858426164,0.8990923815053632
700,2013-09-27,0.009718435146715665,0.005103689137412393,0.01609523289207485,1.197104928792473
701,2013-09-30,-0.009085135589379623,0.004651002504372217,0.016086738427524064,0.8573941184747432
702,2013-10-01,0.010984014562890332,0.004915364200351905,0.016051188590228933,0.9838548892122134
703,2013-10-02,0.020023306748167213,0.005073329030544596,0.01615140688375222,1.1825741562333048
704,2013-10-03,-0.02156687483407238,0.004521239230246531,0.016460131278528134,1.1755021934888017
705,2013-10-04,0.008007191879715991,0.0046633926395890654,0.016450800638670056,1.0259593679458239
706,2013-10-07,-0.002052868217191417,0.004340699924963418,0.016378689929415182,0.8095282274899105
707,2013-10-08,-0.06475268779051213,0.003336930410359968,0.01853868697105068,2.1580170001583867
708,2013-10-09,-0.014153230957758556,0.0029307000294723014,0.018638410684237522,1.9906118916039686
709,2013-10-10,0.03870409966924715,0.0036696169511406546,0.0191207398489584,1.3696154721162854
710,2013-10-11,-0.004576069151895901,0.0035674401682777657,0.01914774040895624,1.1654300925308336
711,2013-10-14,-0.004597034249032461,0.003713777154282689,0.019047710063215737,1.9809306127103905
712,2013-10-15,0.0065033218786949565,0.0036992748398695656,0.019045192741220875,1.3193771455790806
713,2013-10-16,0.033898330513598474,0.003972082182558075,0.0193551601098885,0.9709339637392154
714,2013-10-17,0.008060858256758285,0.004123750112088442,0.01934907109355437,0.9380965713849365
715,2013-10-18,0.010691776993557944,0.004158247349715452,0.019358967598876006,0.672302438662262
716,2013-10-21,-0.001511229195249597,0.004230283771195337,0.019328791116534235,0.8722956384757465
717,2013-10-22,0.009259267435479446,0.00425695163899153,0.019334644228549174,1.0693343420096204
718,2013-10-23,-0.020024737652071356,0.003962616423291157,0.019563204570381205,0.865596614860888
719,2013-10-24,-0.006121097292261957,0.003349098761496167,0.019256510969750257,2.000093663653819
720,2013-10-25,-0.007517451349741577,0.0034649032918427965,0.019167255996858475,1.4474929792872493
721,2013-10-28,-0.010129591091473933,0.003223967921582987,0.019242272121952314,1.0013732491073881
722,2013-10-29,0.025536983607387542,0.003593874702444299,0.019445830579747834,0.7976965249792564
723,2013-10-30,-0.03667740273293352,0.0026439104459631954,0.019929870849482792,2.1970503454481674
724,2013-10-31,0.07642772053121538,0.002718200317134973,0.020198525652597145,2.4557850485166766
725,2013-11-01,-0.010316383422221631,0.002499625290603316,0.020264833899524378,1.1569111919122168
726,2013-11-04,0.0021022937637587003,0.0026278018900636807,0.02023589786225155,0.920708367445788
727,2013-11-05,0.0163461109462002,0.0029276780012623084,0.02029787627999851,0.9990147657461926
728,2013-11-06,-0.013417025919272518,0.0025591234636484503,0.020381669218746963,0.6916185014040979
729,2013-11-07,-0.030773243897398883,0.0021075738034067805,0.020802416040235337,0.9495672191140324
730,2013-11-08,0.021766488238016857,0.002681508337430224,0.02083863376858358,0.6422281626744715
731,2013-11-11,0.011091568249602668,0.002824921739973442,0.020865336090636535,0.7288166882038029
732,2013-11-12,-0.00034825801249160904,0.0024968835661835524,0.020748002734464113,0.6192198895452883
733,2013-11-13,0.01889913059321424,0.0031017829547827563,0.020660289811587025,0.7686546706815095
734,2013-11-14,0.004273869639541683,0.003145206889995995,0.02065982533447163,0.5129447615777502
735,2013-11-15,0.00604305981259734,0.003267130518087793,0.020653805581547797,0.642135210002246
736,2013-11-18,-0.0014382248167041922,0.0031970941992973943,0.020662294602152798,0.9195946577799693
737,2013-11-19,-0.01652119773286176,0.0030711862567518243,0.020759213378427215,1.0238348851223467
738,2013-11-20,0.007753286627172784,0.002185819512667626,0.01927545985051293,0.9436003530721768
739,2013-11-21,0.020345334117969127,0.002554940077707012,0.01939858334648735,0.8423459214727973
740,2013-11-22,0.013153482630663182,0.0024734976779958286,0.01934216895803975,1.7614863466215869
741,2013-11-25,-0.0017365342259382244,0.0026778887106419383,0.019226387827820005,1.7017320232132107
742,2013-11-26,-0.0016567642115167258,0.0026638993893910497,0.019229261447523235,4.518457410998684
743,2013-11-27,0.005642219748725141,0.0025394356930793505,0.019183423156146753,0.5600813480534573
744,2013-11-29,0.004785493776062966,0.002823532154509961,0.0190801387976874,0.31089290122156066
745,2013-12-02,0.007554591707729097,0.0025293404876510174,0.018857217773245064,1.1639896594751327
746,2013-12-03,-0.005297423900984977,0.0027168067593009134,0.018717033814800808,0.8505446466962878
747,2013-12-04,-0.0004916442973199597,0.0027059494327646015,0.018718720117557392,0.6551239404862976
748,2013-12-05,0.0016395161991893392,0.0028357486692676794,0.018681903542519515,0.700941130346454
749,2013-12-06,-0.028316548124563745,0.002404713847367794,0.019084541188453832,2.5519238677987075
750,2013-12-09,-0.0035374866206074884,0.0019056387188229778,0.018816179535014937,1.1815408869696347
751,2013-12-10,0.0014369520906771793,0.0017309500937885273,0.01876780407854791,0.8591413419955776
752,2013-12-11,-0.014348451464128331,0.0015283202982685484,0.018872778149065562,0.5901993456787452
753,2013-12-12,-0.0016270118461410021,0.0015039740398620745,0.018875892746277125,0.6044354545150455
754,2013-12-13,0.013122964720380326,0.001528720976356116,0.018890310867227565,0.6273011318975004
755,2013-12-16,0.0040636278054348995,0.0014322541376447515,0.018861116272749518,0.7693453340760503
756,2013-12-17,-0.003794240759120937,0.0011677658818202647,0.018814933507686888,0.8213123459647881
757,2013-12-18,0.008209912891881554,0.0013338384367463612,0.01883042399619402,0.5071317437473258
758,2013-12-19,-0.017293528714659057,0.0010665058596738169,0.018975174998901122,0.7022741572322315
759,2013-12-20,0.0069195729103175285,0.00129250500579997,0.018958479649545504,1.0310439121717134
760,2013-12-23,0.006362942076216571,0.0013140457642576114,0.018963537137277543,0.8798969224262572
761,2013-12-24,-0.004468103156461067,0.001169810032977035,0.018972551254361116,0.34000733333993993
762,2013-12-26,0.003725992506149911,0.0013477180483962407,0.018942638375259772,0.8738534150000297
763,2013-12-27,-0.021766657028813752,0.0008479546805306943,0.01913261459163646,0.658859809968328
764,2013-12-30,-0.014489006894288337,0.0007621789455321433,0.019189892726067432,0.948884003957979
765,2013-12-31,0.02537850364113825,0.0009906628991551262,0.01939812575927772,0.5755606695555044
766,2014-01-02,0.010326867827785913,0.0008367511702601849,0.019282802943094986,1.5610988743964382
767,2014-01-03,-0.014867330188125139,0.000943093148767284,0.019175431866085266,0.7088126898015744
768,2014-01-06,-0.00437319605744424,0.0007465790545266454,0.019165305569244603,0.6450317087249723
769,2014-01-07,0.003789530954209752,0.000839315549310791,0.019165676215102276,0.684155939234946
770,2014-01-08,0.010725010444185834,0.0020373742514488537,0.017264089302106305,0.8163788354212077
771,2014-01-09,-0.016383703354640566,0.002001969927688822,0.017300077269774557,0.7516849839091626
772,2014-01-10,0.0033658356814005863,0.0014410451024849083,0.016651618855800205,0.9316968074953397
773,2014-01-13,-0.02373991128089248,0.0011368571321833754,0.016935924283261638,1.1136853579272394
774,2014-01-14,-0.0010572929214277549,0.001193043502462815,0.01692246113860371,1.9317369088076461
775,2014-01-15,-0.02795906020230332,0.0006460215646691916,0.017300808882908646,1.4630546321722793
776,2014-01-16,-0.0018146896824569048,7.914822822386816e-05,0.016770658683793894,0.8517562677979775
777,2014-01-17,-0.02090721759017533,-0.00038066249950523685,0.016944505994152193,1.5187017872448494
778,2014-01-21,-0.029245209847309273,-0.0010145829255507482,0.017267560428527316,3.3085048861974173
779,2014-01-22,0.01644989729211921,-0.0007294856797194974,0.017406939948757756,3.484892049811729
780,2014-01-23,0.00517503818286591,-0.0007943147154752677,0.017376717857126002,1.2997744825066457
781,2014-01-24,-0.015351487049883206,-0.0007201361344881542,0.017303120873217587,1.743405059394274
782,2014-01-27,-0.03327312404949889,-0.001151120686190328,0.01777162473638004,1.7496757595167889
783,2014-01-28,0.04425213779095838,-0.00032938117602048726,0.018647790077140104,1.1962911361151283
784,2014-01-29,0.0016008867599295318,-0.00014318311488709895,0.018606876227608996,1.4042942309808573
785,2014-01-30,0.03535165583540367,1.2605333176649158e-05,0.0188646562683139,1.4646163126373388
786,2014-01-31,-0.034507836514522494,4.704289219904635e-05,0.018798462264858783,1.209055399394012
787,2014-02-03,-0.017306210902671704,-0.0014407972892912248,0.016183106369518488,1.301985460922495
788,2014-02-04,0.0287136284801901,-0.000821273290840245,0.016580057543391143,2.210356995318094
789,2014-02-05,0.0029772951696094285,-0.0008073843796362652,0.016582912323515615,1.6378807259451773
790,2014-02-06,0.06623375869683712,-1.5516955022980703e-05,0.018496003443632454,1.8233768963946604
791,2014-02-07,0.01339830244315876,0.0004101231777140237,0.018491170219947325,1.5231881178037514
792,2014-02-10,-0.02515453486206809,0.0004993090354176871,0.018351363475561808,0.8532563526293271
793,2014-02-11,0.01329805782697946,0.00036488950508376016,0.01822364394021826,0.961031543801072
794,2014-02-12,0.009473352949882274,0.0003392035479453412,0.018209415859499197,0.7958292471410162
795,2014-02-13,0.003271607821144107,0.00039666173578082876,0.018212922392663155,0.5654933771833284
796,2014-02-14,0.0018879363512205316,0.0001266427795587064,0.018059642590271523,0.5290215776762328
797,2014-02-18,0.022355465613289605,0.00041365223945946704,0.018269079419189413,1.1202868737643377
798,2014-02-19,-0.005194392957537208,0.00023527997326685518,0.0182680885993275,0.8387111150726446
799,2014-02-20,0.004884637371479039,0.0003356428651427795,0.01827611305101625,0.6647861622902346
800,2014-02-21,0.013157892212870337,0.0008067395309480508,0.018217010127363965,1.1370127547224764
801,2014-02-24,0.029365564312028525,0.0011497915576917928,0.018550377883049543,1.346732873332759
802,2014-02-25,0.022822213775091083,0.0011891071078048397,0.018594289734868836,1.8407881582766292
803,2014-02-26,0.00039285867565497234,0.0009865575212174077,0.01853125299845505,1.3636405443770292
804,2014-02-27,0.025445735070851683,0.001418022113229946,0.01878158109732711,1.5260589623397007
805,2014-02-28,-0.0049016972699424954,0.0013665152392866799,0.018794594407203918,0.9442281595515116
806,2014-03-03,-0.019702840556508283,0.0009642126947591651,0.018972016751370877,1.3819941398546234
807,2014-03-04,0.02033448937296689,0.001211022148678275,0.01912306823744311,0.7929907252546754
808,2014-03-05,-0.03162517718851077,0.0005891210550871661,0.019545850552755324,2.038628740636034
809,2014-03-06,0.005403260337071947,0.0007589731858499744,0.01954036515696545,1.1908547026615648
810,2014-03-07,-0.0051371337402184025,0.0006852352581849197,0.019553921087275224,0.5787870379307016
811,2014-03-10,-0.014378754354036904,0.0004309769954352968,0.01964524148502126,0.5436439246812463
812,2014-03-11,-0.009268973391694635,0.0007333194515125843,0.01933987680213887,0.5017341665572352
813,2014-03-12,-0.016514796693267053,0.0005273304027402102,0.01945486766149891,1.0509572710486248
814,2014-03-13,-0.02456779912067253,0.00011455657398862758,0.019709462410835894,1.1990509727376468
815,2014-03-14,0.0011024837587447767,0.00035980951403423244,0.019622529982148387,0.5990476045116684
816,2014-03-17,0.005421426286349451,0.00047168948439122376,0.019631111033749375,0.7621886193978835
817,2014-03-18,0.015081311641315542,0.0005027743561521002,0.019653005058535525,0.5217591313351532
818,2014-03-19,-0.017928316749047157,0.00015369587116032156,0.01978361419281314,0.6055650853889943
819,2014-03-20,0.012423945440285689,0.0004111273981350299,0.01983686042783803,0.42522761581101604
820,2014-03-21,0.005676603222127818,0.00037091613353576426,0.019823359580738033,1.7149005210306085
821,2014-03-24,-0.023906407019422926,0.00026594981123792506,0.01993559304858766,0.9006350392230108
822,2014-03-25,-0.018794107945392935,-0.00014220385313843152,0.020060009938169806,0.6370112418642448
823,2014-03-26,-0.009620390334327822,-0.00039590754219469173,0.020077475738402704,0.5989854283598205
824,2014-03-27,-0.009976366702883155,-0.00048334029689980424,0.0201074664368554,0.648487239966659
825,2014-03-28,0.0020330890348947417,-0.0005102117805705212,0.020102881051217037,0.9935827713726343
826,2014-03-31,0.015349310642211123,7.893056341400063e-05,0.020013552926251447,0.5830388381430953
827,2014-04-01,0.02241530725680052,0.0006647133277169983,0.020120080507212035,0.7602537258283041
828,2014-04-02,-0.004163815962770601,0.00019578761971844515,0.019877602798348347,0.42401971925574766
829,2014-04-03,-0.020138241839627424,-0.00028778554960557604,0.019997373063281598,0.5915177778567116
830,2014-04-04,-0.01576247634874428,-0.0003019942188217529,0.020008214377380113,0.5768532801687227
831,2014-04-07,-0.02760569111535982,-0.0006707639816458098,0.02029648212706684,1.5473484958623858
832,2014-04-08,0.02138306134206669,-0.0003915015945369695,0.02047905670818185,0.9387617503490274
833,2014-04-09,0.02957683469776584,-9.226628892458842e-05,0.02077963199228574,0.7319017821645262
834,2014-04-10,-0.01886302942746665,-0.00013162067103293892,0.020813304371882474,0.8502824858757062
835,2014-04-11,-0.033689035323982486,-0.0007197932266739401,0.021232233115130523,1.104251895003906
836,2014-04-14,0.004563292884846248,-0.00027053601769396027,0.021035817601655765,0.5912271862453059
837,2014-04-15,0.0013627830134894658,-0.0002321221139651155,0.021036567377068393,1.1110529861121063
838,2014-04-16,0.02150240510741641,0.0005529805099986898,0.02090766127762695,0.6917678396146323
839,2014-04-17,0.021049851884438198,0.0009159097412192469,0.02106376504565319,0.6087092519585727
840,2014-04-21,-0.013395971884061497,0.001035135863538514,0.020959246863062112,0.5401133690866327
841,2014-04-22,0.017898067466665557,0.0017834418526492257,0.02070069475663731,0.5682000802026995
842,2014-04-23,-0.018103043682431763,0.0012349824721007976,0.02076348370237271,0.37841005100603936
843,2014-04-24,0.0017642638246768705,0.0011808431965739876,0.020757490401381164,0.48474256336318106
844,2014-04-25,-0.028707243544575656,0.0009688470617375993,0.0209958904190284,1.0846425897309266
845,2014-04-28,-0.01405261114118439,0.001273934568218782,0.020626700274334962,1.0449836331117335
846,2014-04-29,0.029057504938936773,0.0010327499197739945,0.020200488455830345,0.8661787498125155
847,2014-04-30,0.01983731139900069,0.0013222169775370287,0.020338947782489944,0.8539719151770124
848,2014-05-01,0.007097215521610245,0.0008737337979530061,0.019882878704449315,0.9848947783995331
849,2014-05-02,0.04793800582738661,0.0021823979621102933,0.020226813061295798,2.0225027070925825
850,2014-05-05,0.01951022136202618,0.002766785775835657,0.020186476806852757,0.9974087694483733
851,2014-05-06,-0.0048860430668125066,0.0022334576560419646,0.019932153444300205,1.4323608207004705
852,2014-05-07,-0.01702122957123431,0.0019160207553936513,0.0200788234432908,0.5224649649566486
853,2014-05-08,0.003995968336361955,0.0009281193211003947,0.018317071765298256,1.1637689994105587
854,2014-05-09,0.011691572802233097,0.000901028374419035,0.01829958467104778,0.905715614329258
855,2014-05-12,0.018686982537309715,0.0015969254759964605,0.01812553721173322,0.9358244337200666
856,2014-05-13,-0.0003218353466304391,0.00138073669546297,0.01806484593113341,0.6772958009606961
857,2014-05-14,-0.014406446000220119,0.001001692267683567,0.018142664928045886,0.41151524616807766
858,2014-05-15,-0.018455023298436513,0.0006568251070553031,0.01830459508908866,0.9224638510093034
859,2014-05-16,0.009401039197189487,0.000776080707784969,0.018337190374211942,0.8535387177352206
860,2014-05-19,0.002802244562429612,0.0004657121196760803,0.01813036346997056,0.5013900009278127
861,2014-05-20,-0.014136609242936027,0.0003237721786380038,0.018210218096841313,0.5317397624681738
862,2014-05-21,0.018090919996239574,0.0005333957123643615,0.018339121050883186,0.4997562790665402
863,2014-05-22,0.012037287571627697,0.0005156083371065419,0.01832721845937637,0.6422524553465861
864,2014-05-23,0.014159722079896797,0.0002742457619933398,0.01803900872536315,0.6936715330798965
865,2014-05-27,0.01045161342159906,7.788702622362515e-05,0.017856010416087382,0.7911693277059441
866,2014-05-28,0.007974750288685106,0.0001982345121447384,0.017883696610084526,1.295242731190794
867,2014-05-29,-0.0015666972575536509,-0.00023053425497280658,0.01759002012128152,0.36162761828849194
868,2014-05-30,-0.008237842695004272,-0.00028348894425950146,0.017609320592743147,0.8835818546642011
869,2014-06-02,0.0029269449131295033,7.57139997030031e-05,0.0174367676193555,0.5711472134254343
870,2014-06-03,-0.0014197847208464731,-0.00026959193829403444,0.017243437408739137,0.49710946010593837
871,2014-06-04,0.004265410126665481,0.00030009992385162033,0.01677737879355421,1.0622222134700252
872,2014-06-05,0.004168623421749285,0.00028050251249729234,0.016772041954218556,0.45097241321247156
873,2014-06-06,0.02584791336325476,0.0007723286569968664,0.01706240383182769,1.2643548329362728
874,2014-06-09,0.00015273934698400993,0.0010029872871718014,0.01695214587251001,0.8238228719581677
875,2014-06-10,-0.0029773217290901544,0.001102854773879809,0.016909134214389714,0.49147148904159477
876,2014-06-11,0.004900454515608166,0.0014427793962429078,0.016763885617589024,0.4096505319310157
877,2014-06-12,0.004038393455602751,0.0018968459450726743,0.016432130839970287,0.7599827171010599
878,2014-06-13,0.0044016226170517925,0.0019492132285378648,0.01643481523510753,0.6595917613373973
879,2014-06-16,0.0058178237866466365,0.001955505252352106,0.01643624182101983,1.091042183978987
880,2014-06-17,0.003380500477295767,0.0017697780910184587,0.01635141971833931,0.5027081734794424
881,2014-06-18,0.001197786887380925,0.002073367037628428,0.016156182888114885,0.42180600095647625
882,2014-06-19,-0.016451035807437342,0.001615034001950285,0.016267007919042425,0.6732856239225073
883,2014-06-20,-0.0017486180314271182,0.0014971733471319526,0.016264004665260404,1.5725422841283971
884,2014-06-23,0.009520182566235436,0.0020277541342058948,0.015964374570191918,1.116930268109125
885,2014-06-24,-0.01093924492537357,0.0021524344996030277,0.01582923571853168,0.47418696007002437
886,2014-06-25,0.012051765817753468,0.0024964369782074928,0.01580473269940567,0.6518305784335143
887,2014-06-26,-0.008365883425053178,0.0025220002048397146,0.01578552404287433,0.46407376935323597
888,2014-06-27,0.01588505146724195,0.0027418726244007813,0.015874821887504737,1.5063565428092611
889,2014-06-30,-0.013915910215397065,0.0022773453092006513,0.015928042768414405,0.6403179580768291
890,2014-07-01,0.007966639054973967,0.002048001369489119,0.015736271393147386,1.067091651912219
891,2014-07-02,-0.014000756679696802,0.001891859453347433,0.01584731315265957,0.5207326969896047
892,2014-07-03,0.012978066088644491,0.0024175151347485746,0.015652829053270614,0.2566044034414215
893,2014-07-07,-0.012585712097509028,0.002467939964133261,0.015598340537379808,0.5556644453155626
894,2014-07-08,-0.009998454555607883,0.002747419909526149,0.015203552716573086,1.1539004479089445
895,2014-07-09,0.00030832845626971306,0.002412900339910324,0.01501761818433476,0.5587158565909275
896,2014-07-10,-0.007013515700264983,0.0018321011272431679,0.014653258698758975,0.748574212333035
897,2014-07-11,0.006519686136032599,0.0022350013742828386,0.01442219041387819,0.5494379392175673
898,2014-07-14,0.0215145643314254,0.0031112489878607416,0.01387081343137631,0.6872941341369402
899,2014-07-15,-0.00173620989974832,0.003011256880168764,0.013882877810690282,0.577580836634187
900,2014-07-16,-0.0021930469818142173,0.002954815134211563,0.013896909024133096,0.44535863913987184
901,2014-07-17,-0.02508524164568271,0.002215328677813164,0.01413156712478802,0.8405864674732326
902,2014-07-18,0.007074033476578201,0.001993490290386815,0.013939524404016265,0.5780308707457835
903,2014-07-21,0.005557709021554169,0.0022943423682537305,0.013805916784814248,0.6729493704271717
904,2014-07-22,0.01819294572394914,0.0022990229755122,0.013811341146363803,0.4506577490366302
905,2014-07-23,0.0009801333188383943,0.0026019305469609324,0.013563714432862658,0.5201134275113453
906,2014-07-24,-0.0021842926533822693,0.0025392550473092,0.01357676408109079,0.5662197159152689
907,2014-07-25,-0.005736673696751571,0.002903867267115932,0.013021161679819933,0.3959435047634426
908,2014-07-28,0.00303669824459063,0.003175126146255218,0.01283895298317111,0.6787004720244777
909,2014-07-29,0.016046097898324563,0.0029685958757693096,0.0125164906591729,1.7835272255173995
910,2014-07-30,0.01698449557507642,0.0029233130849133687,0.012459508662985778,1.2035114663509987
911,2014-07-31,-0.027322083721034174,0.0023769750016967906,0.013015746091692523,1.3140189883140958
912,2014-08-01,-0.014458907041347224,0.0013865478133041902,0.011811174224861649,1.874822317219065
913,2014-08-04,0.018873701481316285,0.0013764443231341918,0.011795682942376123,1.0140392708355361
914,2014-08-05,-0.0086245232343507,0.001317103368093903,0.011837027195702062,1.0585421135710529
915,2014-08-06,-0.016188814207768853,0.0013303163103711324,0.011816674176017668,0.9209622734059584
916,2014-08-07,-0.0009228017928519794,0.0012522405940344034,0.01181502712927152,1.0837637167658458
917,2014-08-08,0.008850990688062943,0.0012071519890475755,0.011779913853270669,0.6260592429058737
918,2014-08-11,0.0035092420556339654,0.0009662354734654208,0.0115699928475576,0.529237620505554
919,2014-08-12,-0.015964656772929464,0.0007179367206670235,0.01176430181860207,0.5320951986332083
920,2014-08-13,0.09780595969812489,0.0024990860174661507,0.016838030896288134,4.517030518838904
921,2014-08-14,0.0020407689913930493,0.0028244160538126515,0.016623275121392257,2.01554523076436
922,2014-08-15,0.014537589248485139,0.002905948594309408,0.01666858681412253,2.085744811142526
923,2014-08-18,0.01862098198531359,0.0031570396645139156,0.01678573238805062,1.3765686598278604
924,2014-08-19,0.009853973952940187,0.0035378425723849665,0.016658724965870685,0.8778383837863325
925,2014-08-20,-0.00040385474372728325,0.0032442747193696195,0.016560801332588665,0.6087129408240939
926,2014-08-21,-0.003096751554256816,0.0030040518761016116,0.0165409485653991,1.0457637823693946
927,2014-08-22,0.00020258494682567907,0.0027825100168465144,0.016482489180665444,0.5453518390583688
928,2014-08-25,-0.0016879346362147496,0.002589818777833597,0.016462333555841018,1.9235112225589586
929,2014-08-26,-0.004869479357033857,0.0023859421167904387,0.016474098644425436,0.8535798282557566
930,2014-08-27,-0.014543967639835342,0.0021799536980240627,0.016604931612959607,0.905170539827131
931,2014-08-28,-0.015379280879579738,0.0020665975363641344,0.01670129387070463,1.2454109929224784
932,2014-08-29,0.006443917779743069,0.002122422502500858,0.016710091528514527,0.7979282114403482
933,2014-09-02,0.0034100509851044958,0.0021990865613254764,0.016704656648212742,0.810422138401127
934,2014-09-03,-0.01622968828381477,0.001873767538936901,0.016862588355725183,0.7680564170189255
935,2014-09-04,-0.001974046718316802,0.0017762648383009313,0.016866863543596677,1.1852583162980859
936,2014-09-05,0.004803672974696527,0.001442229276577785,0.01658853992882389,0.5504510515780238
937,2014-09-08,-0.009772211304612477,0.0012846903773460945,0.016648004849763955,0.5915868917576962
938,2014-09-09,-0.00830680423879071,0.0012000954168746572,0.01668351380276403,1.1162766857845792
939,2014-09-10,0.02677552755780277,0.0015473187984967936,0.016986651195977486,1.1675499738520259
940,2014-09-11,-0.012620259250468058,0.001282895739670273,0.017076668506708952,0.8368682457535425
941,2014-09-12,0.0007062079167050594,0.001224238363474293,0.01707212923963459,0.9572305506475528
942,2014-09-15,-0.0032461131329702964,0.001080366348877199,0.01707098555682094,0.7597723658443624
943,2014-09-16,0.013026522746128366,0.0012334778134618434,0.01713508619277417,0.8547212071201226
944,2014-09-17,0.011251664348007395,0.0013930631699797238,0.017181503287563956,0.9837375326718769
945,2014-09-18,-0.0011057613371381336,0.0016366389552225683,0.017032580706284575,0.8406226834692365
946,2014-09-19,-0.01722699840898556,0.0013909503778010057,0.0171930780944734,0.9490490315826208
947,2014-09-22,-0.02527276494730213,0.0008386813696496159,0.017484082236670015,1.1288301686363034
948,2014-09-23,-0.001516731934739668,0.000988245067913646,0.017421896364025947,1.461617026625708
