,Price,return,ma,vol,rvol
652,2010-08-04,-0.011627426558124765,-0.004007403508232818,0.033405943086564145,0.6496885492681151
653,2010-08-05,0.004152285416652468,-0.0032345751019157614,0.033014104907853795,0.41188491582151787
654,2010-08-06,-0.008270384944164322,-0.002539941889302461,0.03242596400710977,0.625819260651161
655,2010-08-09,0.028491977220311604,-0.004147811345139705,0.02796281101533645,0.4860560219107449
656,2010-08-10,-0.05270241772653672,-0.004743374378581904,0.028594048965376925,1.1385505116046455
657,2010-08-11,-0.027817484725714325,-0.005184921755180544,0.02873405579676043,0.7519110206941142
658,2010-08-12,-0.01614081500546316,-0.004861998152942674,0.028489901050492053,1.1446081373677959
659,2010-08-13,-0.00596569337709929,-0.004668869902212215,0.028439684762560778,0.4688306207063736
660,2010-08-16,-0.01425391140592025,-0.004903730835516258,0.028457045413516464,0.5426101242732672
661,2010-08-17,0.010654444282778952,-0.004510571528179821,0.02849880913140956,0.6741598456508151
662,2010-08-18,0.015060743476899896,-0.004262772454731067,0.02860148260995042,0.57932228589531
663,2010-08-19,-0.04376894970715517,-0.004336584781124081,0.02869872203541256,0.7555585062633563
664,2010-08-20,-0.009309365363965316,-0.004511662070101057,0.02869481835471561,0.8562844683719101
665,2010-08-23,-0.003915402866310647,-0.004419351741007174,0.028687110433365248,0.79303773931643
666,2010-08-24,0.014150627556081874,-0.004066285605960978,0.028777908594058803,2.0782815520862594
667,2010-08-25,0.034883778509155805,-0.003595824804714701,0.029172149105848436,1.0484770271099701
668,2010-08-26,-0.020973525214014077,-0.0042231955155743175,0.02911312732481017,0.7606866066162447
669,2010-08-27,0.030604249755674218,-0.003493490846794372,0.02940397634127549,0.6908719868738564
670,2010-08-30,-0.025241143190692705,-0.0030041532155466377,0.028764467436573012,0.5480741715037951
671,2010-08-31,0.001523015119279325,-0.003193821525168473,0.028693380640919003,0.6314756303580346
672,2010-09-01,0.04486692903071976,-0.002222691776262398,0.029271669974253414,0.7213085277887678
673,2010-09-02,0.01746765173402931,-0.0011556755174887677,0.02873129772250151,0.585870738871303
674,2010-09-03,0.033619373337035796,0.0001064621094091434,0.028479629077300363,0.7287211038878076
675,2010-09-07,-0.021453603910748575,-0.00022331843203668038,0.028608848526827324,0.646813565511725
676,2010-09-08,0.021216599607575937,0.00045781869749910304,0.02860022327818283,0.6042881982988436
677,2010-09-09,0.00761758916969657,-0.0006862706848212626,0.026761956957441345,0.5762034235702028
678,2010-09-10,-0.001374531485867636,-0.0006775244691871714,0.02676163544942103,0.6410414274161134
679,2010-09-13,0.02821760570968146,7.66066005212846e-05,0.026897671923839555,0.728551627045212
680,2010-09-14,-0.013386874329681109,-0.0006667180880255472,0.026606215130915403,0.7513964449651916
681,2010-09-15,-0.01696047184201599,-0.000724427393086322,0.02663803741302059,0.7650054036345701
682,2010-09-16,-0.027605458337400135,-0.000907418716883462,0.02678439931338409,1.4082640173101477
683,2010-09-17,-0.0070970299927661795,-0.0004390953780737271,0.026405487047829128,1.2023014513865582
684,2010-09-20,0.08220129793926234,0.0010487481730296776,0.02834021018738995,2.4617465032911614
685,2010-09-21,0.004623160391792336,0.0015252267060928758,0.028140083944961723,1.3849135283512497
686,2010-09-22,-0.025640600565977834,0.0005146121759457613,0.027950637627754696,1.0780598454963504
687,2010-09-23,-0.008772133464072795,0.0005584330063613067,0.027933603979664545,0.9453545509270231
688,2010-09-24,0.03676010954315978,0.0010220993603551243,0.02829165320362476,0.6081024616884607
689,2010-09-27,0.01116178600054929,0.0015344620809209359,0.0281762957713924,0.6818859535085188
690,2010-09-28,0.013636923639384069,0.0021927594774861863,0.02796270011319002,0.7548828023333416
691,2010-09-29,-0.0237031474517031,0.0018846909789077318,0.02814166670724841,0.6357960285303272
692,2010-09-30,0.009186310885644255,0.0018251023458125452,0.02812184677091976,0.6267165216173357
693,2010-10-01,0.018855776654616685,0.0026200819489561144,0.027879260795950454,1.0970251907893493
694,2010-10-04,-0.01978324706030432,0.0023758309524711664,0.028008820762361976,0.5922396078373656
695,2010-10-05,0.007161474483362129,0.0016952714774939562,0.027345104315162322,0.6535799098716327
696,2010-10-06,-0.003878364610607532,0.0017338226220221732,0.027335350889907666,0.6771137997857143
697,2010-10-07,-0.0025958614281971215,0.001256045019835094,0.02714001443008606,0.6115621883530091
698,2010-10-08,0.04879672598816498,0.0018345062642419945,0.027761618313474182,1.6189640379883825
699,2010-10-11,0.010546020769328424,0.0014745971344131384,0.02749384799162358,1.4548331403614545
700,2010-10-12,-0.02153861606213836,0.0018097098581486436,0.027072785299537386,1.030722471856383
701,2010-10-13,-0.003144576703766333,0.0014442931522011973,0.026980199127663345,0.9943665663264127
702,2010-10-14,0.009463488777645912,0.0024799019154079067,0.02598196266928823,2.0288700979576997
703,2010-10-15,-0.04249979912453228,0.0020190885444572038,0.02652123616670437,1.4994468108420411
704,2010-10-18,-0.011749349354257865,0.0008333544157963784,0.025399230513252276,1.3690297244000815
705,2010-10-19,-0.02377800178748324,0.0008665260626681059,0.02536513784699616,1.3625354557549478
706,2010-10-20,-0.02638726447857287,-5.146784565523624e-05,0.02528698057476391,1.3568613248023937
707,2010-10-21,0.024322317060759602,0.00015177691284621513,0.025432508634855633,1.076057433573325
708,2010-10-22,0.005427655491730965,-0.00028301411449459577,0.02509694763509654,0.7752841578206535
709,2010-10-25,0.005397902482768169,0.00021441357263321393,0.024889925990177874,0.9741257849717173
710,2010-10-26,0.0,0.0007533751598231914,0.02450271460173526,0.6791526886028882
711,2010-10-27,-0.01476504074952878,0.0003002259886574492,0.02452183080666262,0.8746314680328627
712,2010-10-28,-0.006130792628853965,0.00013816867397169614,0.024530191153644458,0.5876910417461583
713,2010-10-29,-0.005483150275601978,-0.00038948478736191455,0.0242827513500698,0.5126807280241307
714,2010-11-01,0.0034462001771562445,0.0002507870552644351,0.023832397089247698,0.7330168190377729
715,2010-11-02,0.07348857050655444,0.0016018346277196607,0.025502258144232806,2.4728281917438584
716,2010-11-03,-0.01151596237737973,0.0013531322817826417,0.025553333106646495,1.2556127640569463
717,2010-11-04,0.02330068369385563,0.001854260355402006,0.02567086255184403,2.5113876236975234
718,2010-11-05,0.0025302652147010107,0.0014421696886462822,0.02544372914100004,2.8467547213680082
719,2010-11-08,0.017665390644423518,0.0025591190278678733,0.024557610717024485,1.3207288989682209
720,2010-11-09,-0.011779212979076803,0.002813694769877993,0.02431961039659066,1.227695248224053
721,2010-11-10,0.02509418824182874,0.003468218630946118,0.02435611188619449,0.9921210526320198
722,2010-11-11,0.006119595060100291,0.003660048606139762,0.024328187662306034,0.6638338080424956
723,2010-11-12,-0.02372239184759184,0.003509755265795769,0.024469477154775987,0.7929866227499153
724,2010-11-15,-0.009968951200860832,0.0031823997819284706,0.024510270106630747,0.8470386897581998
725,2010-11-16,-0.00818132775458924,0.002813478016349278,0.024503512543476,1.0663982194838837
726,2010-11-17,-0.016497060541169173,0.0032463651459681032,0.023900783004105593,0.8730125335551919
727,2010-11-18,0.008386745043830635,0.0035272557873616897,0.023854784809149994,0.5096848385040496
728,2010-11-19,-0.003838677967032633,0.0035284736429057853,0.023854400666852044,0.5715153086775767
729,2010-11-22,-0.02183669011967959,0.0029572463782111588,0.024026200475106355,0.7541439636844316
730,2010-11-23,-0.02429429112234982,0.0020179119396158316,0.023914420679204525,0.7737443452544579
731,2010-11-24,0.028263854554821277,0.0027994576502322656,0.023955446574628586,0.5246077379018975
732,2010-11-26,-0.0150525712934515,0.002074746205008048,0.023790765533380352,0.15067365625823914
733,2010-11-29,-0.003986836672063565,0.002412116149748193,0.02354660681618309,0.8341663295770168
734,2010-11-30,0.013342352232251997,0.002599724675350934,0.02358646040334628,0.7075276018969276
735,2010-12-01,0.036866565310934574,0.002472734775036883,0.023375819091382723,1.3144319561886177
736,2010-12-02,0.07174604422928077,0.0033342965606757953,0.02488871120166272,2.597914146240024
737,2010-12-03,0.022511758808932525,0.0031579852189598705,0.02470940900582349,1.1506179514868713
738,2010-12-06,0.008690012751751297,0.003636455324713837,0.024516240036121177,0.637994346620616
739,2010-12-07,0.006318442273236746,0.0033999766368671826,0.024415576091922415,1.0913498557590346
740,2010-12-08,0.0017126065067052387,0.0033062467533276378,0.02441045768589762,0.993895333916206
741,2010-12-09,-0.0005697229696579598,0.0033190214916801724,0.02440817906613532,0.9291971761944101
742,2010-12-10,0.008551672112415698,0.0030068638155330966,0.02420955989341862,0.7885687957998787
743,2010-12-13,0.0011310603725749324,0.0032373072235054147,0.024119925981631166,0.6417816766829435
744,2010-12-14,-0.02597439323741413,0.003094229106118143,0.02426795141679661,0.8003675573099227
745,2010-12-15,-0.0104344635342688,0.0033667845791837195,0.024012681312587398,1.0088783388993239
746,2010-12-16,0.007615381048695191,0.00360031491317517,0.02398079638940059,0.6967518069665211
747,2010-12-17,0.006976964111329975,0.0024062778682873544,0.02177537063312055,0.9243875762900925
748,2010-12-20,0.05311738028767721,0.0031760273904442573,0.02269279850343328,0.9516508317306119
749,2010-12-21,0.015351424898451427,0.0038266944613082137,0.02243948224757831,1.2238626475418724
750,2010-12-22,0.023757752821196965,0.004343041862661702,0.022519025088994695,1.0488622120373046
751,2010-12-23,-0.041666769849813656,0.003098170761185933,0.0228632003166252,1.2046093818898238
752,2010-12-27,0.022565164586494157,0.0032791767704866454,0.022972945328581552,0.6337239055674123
753,2010-12-28,-0.009687957236672151,0.0029089405661048007,0.022991272322738548,0.5037396582801382
754,2010-12-29,0.006521821283481,0.0033887019745997863,0.022740989811626273,0.4508828146789446
755,2010-12-30,0.004859189149219567,0.0033200175025930455,0.022729728703285622,0.524511733693676
756,2010-12-31,0.007523134729576775,0.0031401342974336816,0.022649497245502505,0.48734238236997246
757,2011-01-03,0.01600008299404343,0.0037081236633757096,0.022513635759191502,0.8668911938753622
758,2011-01-04,-0.02257244238275946,0.003236156728992827,0.022750492511604943,0.8227467375640967
759,2011-01-05,0.02577864297165755,0.0037069028810922727,0.02290719380604004,0.6530523554832578
760,2011-01-06,0.002094423964930092,0.0037813518555863557,0.022893997242397025,1.2346573413867594
761,2011-01-07,0.014106645873670942,0.0032307156632927995,0.022200516914282025,1.2211910241441108
762,2011-01-10,-0.026275218468678085,0.0026462515484038072,0.022487655662251478,1.1879272501419147
763,2011-01-11,0.07089915431162908,0.004113517744812814,0.023858111775301855,2.9926914071283526
764,2011-01-12,0.01086952319228196,0.0043359637749088185,0.02385467937378863,1.0506767395921313
765,2011-01-13,-0.014173382540578316,0.003960775341286212,0.02395838840414342,0.9219139642946176
766,2011-01-14,0.022805693575262742,0.0049973704635051805,0.02332004601252858,0.7897053267485218
767,2011-01-18,-0.006785743392862975,0.005076157859717798,0.023270887229418658,0.7331208566052722
768,2011-01-19,-0.0341635768049775,0.004911307462614714,0.023514100818579395,0.8992620876216648
769,2011-01-20,0.004548036603017946,0.00540234398771933,0.02317045640827615,0.9813023909179519
770,2011-01-21,-0.018649171100465267,0.004720256874049094,0.02323690849219494,0.8950807661968889
771,2011-01-24,0.021058071028572156,0.004968358707967208,0.023327848729269296,0.648033163419769
772,2011-01-25,-0.005533434910586776,0.004794845416009194,0.023365226113174976,0.8794804861924193
773,2011-01-26,0.030854582443349043,0.00528460069288775,0.02358543263454276,1.1591011924406038
774,2011-01-27,-0.010303877396219963,0.005355412809606937,0.02353089932934971,1.0645279203560232
775,2011-01-28,-0.025285413113487865,0.005051371214612748,0.023803870428677525,0.663655459282223
776,2011-01-31,-0.015259097422219647,0.004896197450380722,0.023905298832425485,0.5745817487857733
777,2011-02-01,0.029958753768399404,0.0053170316343687084,0.02411183527113792,0.633795712484237
778,2011-02-02,-0.015546591432488599,0.0039037750956537397,0.022614475716331704,0.6664743995641873
779,2011-02-03,0.002037525942223617,0.004118909830885539,0.02252972892444873,0.6073335170667654
780,2011-02-04,-0.007625781320987568,0.0036280135608086628,0.022441793575455157,0.4186440941863443
781,2011-02-07,0.017417769616038248,0.0038643231544806824,0.022508331214306964,0.6912885638472975
782,2011-02-08,0.040786098950756466,0.0042313185244224755,0.022921679856835107,1.198538750572131
783,2011-02-09,0.008708240113779686,0.004556516192563054,0.02283604059319591,1.1043859845889998
784,2011-02-10,-0.000959205256226503,0.004142970264022495,0.022693578540893433,0.6702358783327217
785,2011-02-11,0.003840290615197528,0.004106790828389118,0.022692193321152365,0.7155932103809886
786,2011-02-14,-0.014825397411461938,0.0042480129622959415,0.022543405240356782,0.7450160542990154
787,2011-02-15,-0.006311096948045991,0.00430607414091205,0.022510885460820702,1.359539830150962
788,2011-02-16,0.018564433872406916,0.004730610039753259,0.02252378272191567,0.680521509897451
789,2011-02-17,0.025419420872468734,0.005395951014572908,0.022505702863377337,0.8916255122219058
790,2011-02-18,-0.015434497237342804,0.005017836057728885,0.022654262777206287,0.6941755905700324
791,2011-02-22,-0.0522572541859726,0.004249287228856822,0.023754169292576868,1.2177394563562056
792,2011-02-23,-0.007017235399391364,0.004484516668861398,0.023564299470178008,1.8217954910678396
793,2011-02-24,0.006562325307557293,0.004974304231240876,0.023275388259179942,1.2136008449108386
794,2011-02-25,0.019056967688424464,0.004828163169869498,0.023155394433751062,0.7319618037170242
795,2011-02-28,-0.007873684589658758,0.0049421137524693825,0.023073500147356377,1.0735921052761923
796,2011-03-01,-0.02182588281233311,0.004658954289925421,0.02329325859515094,1.2765213132643392
797,2011-03-02,0.020791342607548335,0.004777192232390442,0.02335686586579363,1.268966731183698
798,2011-03-03,0.009438548784605372,0.004341826890702677,0.023002011315651386,0.722134102186653
799,2011-03-04,-0.026082657710880697,0.0027889903519699557,0.021640070839573176,0.854162747135517
800,2011-03-07,-0.019201640565295053,0.002126872901585391,0.021665018024187944,0.7584640597120904
801,2011-03-08,0.03864022726718841,0.002602273131989155,0.022134864585934253,0.9251772010642701
802,2011-03-09,0.01091216663801875,0.0026751893917475993,0.022154861017076397,0.6470805956704855
803,2011-03-10,-0.02649615396069349,0.0022274312890904766,0.022457615182555547,0.5457600539321835
804,2011-03-11,-0.0035284069770528115,0.0021804680508778597,0.022466650694815665,0.5778401120992417
805,2011-03-14,-0.02225576808584484,0.001691461063603883,0.02266018133887963,0.9975737978756305
806,2011-03-15,0.018106114693722697,0.001960906370288768,0.022754138117593754,1.3422407806454388
807,2011-03-16,-0.028454944410543637,0.0019215325421438555,0.022805345665483357,1.3987400164249941
808,2011-03-17,0.00889160414383694,0.002228295521161407,0.022766407686288362,0.7319438575373456
809,2011-03-18,0.019698877775414125,0.0024200970565061517,0.0228632190515582,0.9471493592240819
810,2011-03-21,0.007625894759362595,0.00243039754298286,0.02286545122500723,0.5455748938019034
811,2011-03-22,-0.015136248641161143,0.0013470066076044737,0.022026692303755237,0.5545568994684882
812,2011-03-23,0.011782511358135128,0.0012903571863296117,0.021994660139779795,0.9293389383048687
813,2011-03-24,0.006075892448603071,0.0010096927359709786,0.02181542419744754,0.7104768411267209
814,2011-03-25,0.008052901581349525,0.0017988938697989655,0.021135384239751736,0.7326480337768666
815,2011-03-28,-0.013979524769681562,0.001218819435573954,0.02105760103625218,0.9130231899533608
816,2011-03-29,-0.03443009486838522,0.0008260870922134291,0.02149057148210507,2.383396720603454
817,2011-03-30,-0.041950517067764426,5.668489616191449e-05,0.022141214974825706,2.705538843694511
818,2011-03-31,-0.008210740841996356,-0.00015077431004786206,0.022156716610262462,1.0803096567365957
819,2011-04-01,0.010485912890932036,-0.00010374608526444521,0.022176402941112984,0.951493702472392
820,2011-04-04,-0.013107283425284888,-0.0005657677744601327,0.02213866380593089,0.7406793302497795
821,2011-04-05,0.013835124182220548,1.2130107523676878e-05,0.022029862094941417,1.4299290921868368
822,2011-04-06,0.0,-0.0003970547015502525,0.02178156138543816,1.1331668961890458
823,2011-04-07,0.004366626871328716,-0.0003609879887502743,0.02178763376000414,0.8604727673900696
824,2011-04-08,-0.0016303886150622615,-0.0006107821869841347,0.021709158536234598,0.9801505588004255
825,2011-04-11,-0.00925371343156467,-0.0003405995673474138,0.021489407385292186,0.8534900301540889
826,2011-04-12,0.006593032324696102,-0.0013613316623780959,0.019484733660824805,0.8152727786375663
827,2011-04-13,-0.007096172120479527,-0.001646501429247326,0.01943424469810602,0.7874839381112957
828,2011-04-14,-0.0021991320006671256,-0.0014564339603598466,0.019368197447979303,0.6660978328251377
829,2011-04-15,0.015977263765339922,-0.0015648217351205264,0.01924897205186954,0.7953516870158416
830,2011-04-18,-0.005422299353566529,-0.001543179766242805,0.019243773168152782,0.89448444308654
831,2011-04-19,0.02453681142203834,-0.0006114275721631885,0.019059074283711452,1.0473855031324324
832,2011-04-20,0.015433359945441039,-0.00043864466196599653,0.019155698939888697,1.0686391054926903
833,2011-04-21,-0.008909543660857056,-0.0002840474010198344,0.019045343539465368,0.8006627872358026
834,2011-04-25,0.014379289650512828,-0.00039005980384617295,0.018942943300108636,0.9477165996470758
835,2011-04-26,0.003134953404355878,-0.0002524663385296229,0.01893646207676391,0.893928394322841
836,2011-04-27,-0.0020834761106451882,-0.0007752926647834996,0.01851374301212227,1.080420759558018
837,2011-04-28,-0.010439130231679306,-0.0007774395351876161,0.018514873584602826,0.9861762021808342
838,2011-04-29,0.0015831809395443486,-0.00035095391529821595,0.01824877654319636,0.7331875589685578
839,2011-05-02,-0.03317519514320666,-0.0006353364188059463,0.018620656867376562,1.3013856262557435
840,2011-05-03,0.0032675908358541506,-0.00105900567170349,0.01821250709762013,1.038238509257742
841,2011-05-04,0.005428892083930936,-0.0007260614889031799,0.018134948761148028,0.8654529223783818
842,2011-05-05,0.010799337040047208,-0.0005869851222710594,0.018189997943843468,1.012462014354838
843,2011-05-06,-0.010150238226066088,-0.0006270558667961153,0.018208524928011192,0.6507026081637024
844,2011-05-09,-0.014031069719849687,-0.0011262437927625905,0.018136790511293157,0.5516248419207541
845,2011-05-10,0.007115889050771873,-0.001660691568952822,0.017361326066998802,0.7170340545063839
846,2011-05-11,-0.023369926878453073,-0.0021698688227977866,0.01752197354770116,1.3991097557737138
847,2011-05-12,-0.01279903150969719,-0.0023578025728528767,0.01757220166525782,1.1087678709315145
848,2011-05-13,-0.012401579052528366,-0.002615610027896145,0.017598925295413636,0.7443697157665402
849,2011-05-16,0.00342495761057382,-0.0023259218529431964,0.017544826125378134,0.8890018223669521
850,2011-05-17,-0.003982039661201142,-0.002288952689659945,0.017538746174004444,0.9580054132158619
851,2011-05-18,0.01884656154422304,-0.0022844744726469904,0.01754419178011233,0.5064951884291048
852,2011-05-19,0.004484363975551187,-0.002616776963074253,0.017205996623728535,0.41065669255927534
853,2011-05-20,0.002232420604044272,-0.0023363496957506487,0.017137554643144925,0.6083006087401907
854,2011-05-23,-0.00612517209013097,-0.0016040944243880832,0.015911862240125276,0.5524393085803031
855,2011-05-24,-0.007282885179290877,-0.0016083110875610913,0.0159133549948382,0.5833065705192791
856,2011-05-25,0.01636577977988596,-0.0014527006991114301,0.0160419535100429,1.2035232709029642
857,2011-05-26,0.027762719763730903,-0.00131451415823355,0.016257522411540694,0.7546340983274133
858,2011-05-27,0.021069661256293948,-0.0008550959702025547,0.016476653894351854,0.7898366338106182
859,2011-05-31,0.004232269574143688,-0.00044147450375054206,0.016267470428377635,0.786727049967469
860,2011-06-01,-0.022655377815638755,-0.0011311049866582737,0.01627374673418796,0.9356574383767122
861,2011-06-02,-0.019946117331422264,-0.001597528258341252,0.016386629604959645,1.0243767895952771
862,2011-06-03,-0.011000940794602787,-0.0013581359263368407,0.016131332566930688,0.6578848018737823
863,2011-06-06,-0.030589328200016586,-0.0015388928729197222,0.01639612795761783,0.7300466690786118
864,2011-06-07,-0.022375313642328365,-0.0025073935222771314,0.015774800181963665,1.0582517085905747
865,2011-06-08,-0.015258154006002056,-0.0029227954372615886,0.015760287978947865,1.2779170133301283
866,2011-06-09,0.01549457258069542,-0.0022562759683506534,0.015634681548177883,0.8114804512989462
867,2011-06-10,-0.020539847827427682,-0.0025262988389915244,0.01580300082034875,1.0000645627639804
868,2011-06-13,0.010185538943915162,-0.0020113574575667623,0.015677800854429724,0.8501444776853544
869,2011-06-14,0.021945656751361398,-0.0019504123455407513,0.01576448903434132,0.8751477711326613
870,2011-06-15,-0.019733021620793267,-0.0018119691266558248,0.015565008617058977,0.908396220966687
871,2011-06-16,0.020721864950708824,-0.0016241872090864298,0.015766284090740035,1.1858427042240853
872,2011-06-17,0.012760998558484893,-0.0017343122760218146,0.015638656975933345,0.8123450816118827
873,2011-06-20,0.007445945121389519,-0.0017371686194817045,0.01563693613295334,0.6259902660469906
874,2011-06-21,0.01421255384981479,-0.0012713146116884357,0.01566846014469817,0.8123230046427786
875,2011-06-22,0.014573870917036436,-0.0012270073171027009,0.015709861162078592,1.7465407987081294
876,2011-06-23,0.02265241914423588,-0.0009638878457434499,0.015970798349752374,1.8640596278468207
877,2011-06-24,-0.025392125730424375,-0.0014947612951366864,0.016220157726216964,0.8914198861040191
878,2011-06-27,0.022173181471013104,-0.0009209088151256599,0.01640975020389341,0.7469383326159009
879,2011-06-28,0.002711411363477856,-0.00033136109715957933,0.01584388831921362,0.6570797153480847
880,2011-06-29,-0.00540815898323288,0.00024867633275361977,0.014938696890124222,1.196680779260332
881,2011-06-30,-0.013050982162136293,0.00017184710544981125,0.01499524468773571,1.6459324590571058
882,2011-07-01,0.03360877413153296,0.0005388766489514132,0.015525378746566424,0.842898720249683
883,2011-07-05,-0.00740854938338642,0.0006293327448545635,0.015461057372368539,0.6134580925072555
884,2011-07-06,-0.015069677027021,0.00017052637645390397,0.015491699425666283,0.5964808954329781
885,2011-07-07,0.03278678076545605,0.0006909514679690794,0.016027334752995805,0.9025247090579991
886,2011-07-08,-0.002645646308542915,0.0005796455444790535,0.0160257455481312,0.8422388351009679
887,2011-07-11,-0.03448257371137531,5.818228898202095e-05,0.016622208241911154,0.7291184541801418
888,2011-07-12,-0.009341019662269079,5.6796475796236675e-05,0.01662300072787916,0.8409847050217358
889,2011-07-13,0.0005552036076159617,-3.904207526852746e-05,0.016602100951474623,0.6777610394233519
890,2011-07-14,-0.01108682741930167,-0.00010238581017046624,0.016637037270027043,0.9338416864530195
891,2011-07-15,-0.00560562386700314,-0.00015645710963611725,0.016649492706010908,0.8445229487512528
892,2011-07-18,-0.020856808461239718,-0.000741124922756429,0.016720385258110114,1.130230828483314
893,2011-07-19,0.06620607475368523,0.00039583339640629733,0.018713456962309562,1.9338911323723067
894,2011-07-20,-0.007019006460439181,-0.00010505260172826652,0.018477703387921676,0.8563366610029576
895,2011-07-21,0.013050565937264835,-0.00014287472884217452,0.01844779919858628,0.9018755130111537
896,2011-07-22,-0.0016102978931856748,-2.7013684910882753e-05,0.01841474402928328,0.6009872557269208
897,2011-07-25,-0.01612901106739406,-0.0005112724264649604,0.018430922599459325,0.5837883628074472
898,2011-07-26,-0.014207497764941901,-0.0007865494291522267,0.018504947000083607,0.8389375674904187
899,2011-07-27,-0.03215106064043882,-0.0012638126756568874,0.01892197490511364,1.2582058101200222
900,2011-07-28,0.010309291467702986,-0.0009344726486825654,0.01894025723192047,1.259881414323472
901,2011-07-29,0.002834306270308229,-0.0009146135164482182,0.0189435952226042,0.9365002715217309
902,2011-08-01,-0.006783335686957548,-0.0004956951123807719,0.018505425679863158,0.8078388739024109
903,2011-08-02,-0.03471831004169179,-0.0010986459199608663,0.018993237233044188,1.2159622358103555
904,2011-08-03,0.0058962195413239105,-0.0010912280238117714,0.018995918780888014,1.3579719438519615
905,2011-08-04,-0.0814772859860361,-0.002555936325813094,0.021461804076607707,1.9576006643331694
906,2011-08-05,-0.015315676448520055,-0.0026379274087091884,0.021501115555672787,2.2245471735242277
907,2011-08-08,-0.08360346271444252,-0.0037422511070360587,0.02376336904601799,2.311915291835833
908,2011-08-09,0.03818966346138741,-0.003249016592581844,0.024308606439377742,1.9233392356206354
909,2011-08-10,-0.0926431486730458,-0.004348591541702363,0.02668411580065144,2.500304367170896
910,2011-08-11,0.05330326786811779,-0.003299348694435459,0.0276293368596435,1.6225832016126127
911,2011-08-12,0.004276608880417809,-0.0030346155526426626,0.027620616743312704,0.9874032576894535
912,2011-08-15,0.05890695011099489,-0.002153949005016931,0.028693563241335696,1.1878045428890094
913,2011-08-16,-0.014075074059843207,-0.002314155900233472,0.028732085516937608,0.95098694291346
914,2011-08-17,-0.021074401196225834,-0.002947821975478692,0.028698067836074564,0.8921653570036628
915,2011-08-18,-0.07638867568998153,-0.004231521017788735,0.03013314780972809,1.3783170907306084
916,2011-08-19,-0.04360884522394792,-0.004959160157915595,0.03052546378351491,1.0966253111539872
917,2011-08-22,-0.0007860141355051642,-0.004874411618953281,0.03052958567927303,1.2584772128847297
918,2011-08-23,0.0,-0.004758810266901045,0.030534106932102702,1.5204303883757313
919,2011-08-24,0.033831487268413785,-0.00448157681470219,0.03080707009908714,1.1954994507059187
920,2011-08-25,0.01978678500522668,-0.004608178953726067,0.030688585188687948,1.5555098877437574
921,2011-08-26,0.013432771609144911,-0.004729399424315734,0.030600477765290908,1.5137807366985776
922,2011-08-29,0.055964826166301274,-0.003908247732376725,0.031524984991223234,1.290852496872879
923,2011-08-30,0.02231514497377085,-0.003194429910322604,0.03160268484848691,1.3707574772970268
924,2011-08-31,0.0027286008237779047,-0.002834513749128951,0.03153787866465957,1.3596338544292845
925,2011-09-01,-0.02176880206528853,-0.0030054321819969784,0.031611941225489965,0.8038815790483611
926,2011-09-02,-0.03477016694942059,-0.003071794701828788,0.031675106981776974,0.6910261602940967
927,2011-09-06,-0.00576403239305201,-0.0028081235708878934,0.031580825983605905,0.83029051575953
928,2011-09-07,0.03768124574403542,-0.001967815638347616,0.03194640463897776,0.9829503299245235
929,2011-09-08,-0.025838042886213386,-0.002623888899727121,0.03200636207494007,1.0365481619565955
930,2011-09-09,-0.033691645709882145,-0.0028326475962740173,0.032167586771521026,1.4762548803458122
931,2011-09-12,0.0022255082234952095,-0.002958997290248937,0.03213124085524541,0.9255597357810218
932,2011-09-13,-0.013323726884482467,-0.003518828776532173,0.03199729638952662,0.7783419726827295
933,2011-09-14,0.02925734364691923,-0.002741203931012927,0.03219160224864025,0.7915876082916998
934,2011-09-15,0.009475038976362704,-0.00291972497822477,0.03209041335719804,0.6879562119323593
935,2011-09-16,-0.003609824561403463,-0.0031795793134610935,0.03202761010049606,1.1063660241177942
936,2011-09-19,0.04855083895831691,-0.0025271206811289127,0.032660007927399905,1.6645738255031062
937,2011-09-20,-0.025570044437968953,-0.003158590495220718,0.03271567578951822,1.0556514261812833
938,2011-09-21,-0.014184929616166131,-0.0036150793925731396,0.03266485961321141,1.247213891830376
939,2011-09-22,-0.05467587966944876,-0.004842512707076071,0.03311170678748076,1.6744210200271195
940,2011-09-23,0.01978678500522668,-0.004125387139843514,0.03314868619835381,0.8747407516666387
941,2011-09-26,0.03805985113437238,-0.0038732177801076525,0.033411357949038656,0.9561515110718026
942,2011-09-27,-0.01437804779788765,-0.004144479036637264,0.03342640603950407,1.0852626820383116
943,2011-09-28,-0.028446570682405414,-0.004510168111227304,0.03356618314575262,0.8704134891197073
944,2011-09-29,0.06906929094591963,-0.0032066717126867338,0.03480096498723421,1.416820562114731
945,2011-09-30,-0.04915731542195989,-0.004520419165916779,0.03495065531617643,1.110832918193282
946,2011-10-03,-0.05908477274860224,-0.005340676679650364,0.03561952495814376,0.8895185806267103
947,2011-10-04,0.03532253688233289,-0.004540800268390778,0.03596168896903058,1.4899874847375525
948,2011-10-05,0.04776304471619963,-0.00430308179298215,0.03626067235934917,1.043449946057422
949,2011-10-06,0.03545612255002184,-0.0036982918111001695,0.0366048776025674,0.7460570880827366
950,2011-10-07,-0.01327746590824408,-0.0033617027983520544,0.0364142406440874,0.964490550043689
951,2011-10-10,0.061614505797277896,-0.0022354246164544836,0.037312552790819076,0.7948129099902732
