,Price,return,ma,vol,rvol
1146,2012-07-19,-0.004159599607523989,0.0012493891918822942,0.018526447880716824,0.9355657123171089
1147,2012-07-20,-0.02449206655926317,0.0006783808965947892,0.01875891228150262,1.0927379624010596
1148,2012-07-23,-0.014207853776969648,0.0005580954531117008,0.018830688275407476,0.9766636318848012
1149,2012-07-24,-0.000394875758364055,0.0008953228260163303,0.01861574871531425,0.5870088841568778
1150,2012-07-25,-0.00967808943569981,0.0003988130043035906,0.0184711443140188,1.0759341240069653
1151,2012-07-26,0.01755087911502673,0.0005023513320897935,0.018549800372860664,0.7150184310563299
1152,2012-07-27,0.01842412031115437,0.0004739386981342973,0.018520468662977102,0.7582351224323427
1153,2012-07-30,-0.010007707215665906,0.0003602364544537336,0.018563109316331084,0.6897704597981653
1154,2012-07-31,-0.021384107766090565,-4.008765284139023e-05,0.01875786148058502,0.7989886147654807
1155,2012-08-01,-0.006356767855666523,-0.000425628868492885,0.018631695602909094,0.6905294928941215
1156,2012-08-02,0.012395020516009048,-0.00015248177807368986,0.018692374890723597,0.7731921819240589
1157,2012-08-03,0.009478664060458941,0.00022981850989510125,0.018638211818324,0.5638912845771407
1158,2012-08-06,-0.002542982318743503,3.6754316669191263e-05,0.01860233499595453,0.4543077351471417
1159,2012-08-07,0.019219445184881945,0.0005347395094387603,0.018690455044170124,0.6769842765350552
1160,2012-08-08,0.018857023652443683,0.0007918744498481298,0.018831034455081854,1.0005862962917835
1161,2012-08-09,-0.024362623171674036,0.00034595634606022455,0.0190911544377593,0.8185544822063165
1162,2012-08-10,-0.018195869715165625,-1.4276007391609386e-05,0.019225173829083668,0.8980167310964011
1163,2012-08-13,-0.011238164059656053,0.00026942089540826596,0.018918302692547694,1.484520330793178
1164,2012-08-14,0.009371832337100372,0.00019533370714057484,0.01887259183000196,1.0729986975823116
1165,2012-08-15,-0.012248102429220697,-2.7335637144619716e-05,0.018936241439139006,1.197324662466567
1166,2012-08-16,-0.017799987792968763,0.0006569224754918811,0.017418900218538876,3.127620174212281
1167,2012-08-17,-0.004276096148701614,0.0005790357046158157,0.017429985780848593,1.1078740276784702
1168,2012-08-20,-0.004703544984796637,0.00022090028760623695,0.017300522830505247,1.520806209313971
1169,2012-08-21,-0.007602197366032515,-9.963635944783035e-05,0.017254637104973037,1.0494841355986426
1170,2012-08-22,0.013457588740087623,-8.340533625607701e-05,0.0172670947964465,1.2250763614691202
1171,2012-08-23,-0.009193069579687352,-0.0006096525914204887,0.01702601811053245,0.8902077594008893
1172,2012-08-24,0.016288678670666856,-0.00042757194204647394,0.01714590990380138,0.8812769489776638
1173,2012-08-27,-0.018462159271850243,-0.0007206220892187,0.01729560415087526,1.1870054654585696
1174,2012-08-28,0.00041340341715812023,-0.0007886110219110928,0.017282378949538723,0.8593873427961584
1175,2012-08-29,0.001239618940128917,-0.0008462281411691848,0.017269257112622706,0.6976066099367716
1176,2012-08-30,-0.007635141124121891,-0.0004689857210804381,0.01684540393492546,0.5933745602029337
1177,2012-08-31,0.0016635062612515572,-0.0007681723054969654,0.01663279349293927,0.9633928648054858
1178,2012-09-04,0.00041520569906450255,-0.000629293871854651,0.01660510526298806,0.6697585252028427
1179,2012-09-05,-0.01784596016107065,-0.0014869678323380234,0.016059277558313323,1.6261338831729197
1180,2012-09-06,0.014155887239068354,-0.0012668148267292977,0.016178602810152876,1.2921248840996835
1181,2012-09-07,-0.006041685740152958,-0.0016488921238764925,0.01599878654700038,0.8009374275633852
1182,2012-09-10,-0.006287974068693303,-0.001601453750825723,0.015980224728842172,0.9522630920118541
1183,2012-09-11,-0.020881706004072798,-0.0021460906440909744,0.01604422989914422,1.4676894192468053
1184,2012-09-12,-0.007539820937675912,-0.0021739242071451633,0.01605216584633363,2.003782212487307
1185,2012-09-13,0.016930731158318224,-0.0021108037668682634,0.016120285847899252,1.3715279177791795
1186,2012-09-14,0.007470700111371187,-0.0023496608603452264,0.01585882412780796,1.2785644920499182
1187,2012-09-17,-0.005720348588970192,-0.002777082496249152,0.015574000514545267,0.6632319641697608
1188,2012-09-18,-0.0023439294616717232,-0.0029283905308211643,0.015521837596548679,1.1207252009753035
1189,2012-09-19,0.005126050406474736,-0.0025183475539577943,0.015385223410475227,0.7556967390827726
1190,2012-09-20,0.04993621771237011,-0.00131438793977363,0.016455490798473915,2.229234021600603
1191,2012-09-21,-0.017405395932147627,-0.0017783367106124581,0.016491110032844935,1.5323831197456796
1192,2012-09-24,0.009886705453744371,-0.001621404878013341,0.01655522294332079,0.79058684068875
1193,2012-09-25,-0.006322609959448888,-0.001930428924361395,0.01645653457115684,0.9365724094099652
1194,2012-09-26,-0.006978656487459434,-0.00146623648386944,0.015875844507580363,0.779342887691877
1195,2012-09-27,0.003927214190042827,-0.001018056282081671,0.015617046880572107,0.7200160630991485
1196,2012-09-28,-0.005764850340872263,-0.0016023611648126575,0.015077332896958714,0.9433365638232848
1197,2012-10-01,0.00020704744965094335,-0.001106362656103497,0.0145996906094393,0.6761574758154538
1198,2012-10-02,-0.013871597919844714,-0.0012930527658303373,0.014687666448945582,0.8582552603286746
1199,2012-10-03,-0.012807066904726883,-0.002106605429575164,0.013846351959090541,1.3962730974005637
1200,2012-10-04,-0.0036155249252982635,-0.002243330543712877,0.01381756254943205,1.1638641567824897
1201,2012-10-05,0.026040581866337176,-0.0014528245066758388,0.013990169491396216,1.047248231475053
1202,2012-10-08,-0.016642380739326,-0.0016660763815602249,0.014119146749569683,0.747501513281227
1203,2012-10-09,-0.03130948863769789,-0.001853583397605906,0.014434674939376004,1.2490151193615495
1204,2012-10-10,0.02445946515596109,-0.001535816421613109,0.014791406690911725,1.8954415020142803
1205,2012-10-11,-0.07738224429594598,-0.0029898615135919224,0.017476190998187698,6.348889611106494
1206,2012-10-12,-0.05013859126963138,-0.003707504512807873,0.018457743275102696,4.122496501310366
1207,2012-10-15,-0.014351742734815875,-0.004174115846638369,0.018347281153449704,2.538158196019234
1208,2012-10-16,0.0,-0.004052015768231962,0.01834908600714099,1.7571937325494857
1209,2012-10-17,-0.0037019132325840642,-0.004044750905137678,0.01834913332967707,2.3730975887350785
1210,2012-10-18,-0.02501853723695524,-0.004053107582561362,0.018358713155498495,1.892664537799425
1211,2012-10-19,-0.00533534251057477,-0.0039122740703963635,0.0183135333927155,1.8216642673122416
1212,2012-10-22,-0.00434232380630184,-0.003974931975919186,0.018308056944558223,1.4213357673558789
1213,2012-10-23,0.005387354718799253,-0.003735797941720788,0.01833073859008017,1.5064690408197718
1214,2012-10-24,0.027302876558280564,-0.0035810043315104094,0.01855321802262552,2.091775293023127
1215,2012-10-25,-0.005216072857120224,-0.003956245492911593,0.018338807302257547,1.4742312832761084
1216,2012-10-26,-0.004993776947550654,-0.0038766592981796053,0.018322994607343348,0.9233207964911654
1217,2012-10-31,0.0005018935641027955,-0.0035292624516685997,0.018192718319591437,1.0399248351936878
1218,2012-11-01,0.012791626533569023,-0.003225319683585496,0.018304329915013882,1.0029739088305285
1219,2012-11-02,-0.019564162818983766,-0.0037326083079504612,0.01830730369077921,1.2101123468840391
1220,2012-11-05,-0.0015155689077989143,-0.0039071199423672525,0.018231581853663234,1.2103492860883387
1221,2012-11-06,-0.012648621690873108,-0.00406752691652804,0.018263813920547697,0.9498108805153735
1222,2012-11-07,-0.005124185357348154,-0.0044539337505316925,0.018019064565922602,0.9738859250941607
1223,2012-11-08,-0.018027317278662136,-0.005039399479596864,0.01784784080792819,0.801413044020361
1224,2012-11-09,-0.010228150504159261,-0.004815042770588693,0.017689153380098674,1.1261859991487206
1225,2012-11-12,0.0034445481620670737,-0.004471544074124682,0.0176351564148889,0.7815352440884001
1226,2012-11-13,-0.004224976285314819,-0.004360223633262122,0.017613876003943325,1.0790247774423087
1227,2012-11-14,0.0013258880475850443,-0.004487937034683,0.017541724387715292,1.413247847600831
1228,2012-11-15,0.051377185583716845,-0.0034780118281284365,0.018869067037957862,2.7674822257512046
1229,2012-11-16,-0.022166273330068265,-0.0035473179477649368,0.018930439026171236,1.8116293512681882
1230,2012-11-19,0.04198869348091616,-0.0028129562076122734,0.019780014544911725,1.2683957546062605
1231,2012-11-20,0.028677375167688757,-0.0022831003321759974,0.020171768855115388,1.6384920610045823
1232,2012-11-21,-0.0033645611053803037,-0.0022158362645465974,0.020160808261782022,1.0680203163614082
1233,2012-11-23,0.013503678372552841,-0.0022151046830788954,0.020161387009445978,0.3061733777313419
1234,2012-11-26,0.0035689157800498084,-0.0020125334868925913,0.020154256858022974,0.9396038437575444
1235,2012-11-27,-0.024893296099187223,-0.002666215626096624,0.020218845935153874,1.5279826283621127
1236,2012-11-28,0.007050743819573713,-0.002261248910359736,0.02015275651821142,1.0425499885167822
1237,2012-11-29,0.007484340584144267,-0.002149011812471067,0.020187552870422613,0.9744806067831866
1238,2012-11-30,0.00023968694800347023,-0.0021648837488540107,0.020185238629196883,1.1649294867205955
1239,2012-12-03,-0.009583169856106188,-0.0021958048398378885,0.020195243070495382,0.622706577269197
1240,2012-12-04,0.0004838040079788719,-0.0022145302724295183,0.02019215360899903,0.7983598040846444
1241,2012-12-05,-0.019584172179346826,-0.002531980714943984,0.020307026558534995,0.6964524963878003
1242,2012-12-06,-0.003945742303883448,-0.0023113423362584725,0.02021325186048045,0.793713683853364
1243,2012-12-07,-0.01411239671794362,-0.0027600452562110437,0.02015548245321006,0.9445739310960596
1244,2012-12-10,-0.009542970141323881,-0.0028156211990867726,0.020169499345943198,0.8882101535525936
1245,2012-12-11,-0.03701823365389112,-0.0033034030972645158,0.020621360456834287,3.2246780613439476
1246,2012-12-12,0.017640916053658362,-0.002691932905871958,0.020662816758359782,2.0449731982542825
1247,2012-12-13,0.004915876305509714,-0.0024942234258213923,0.02067526881260462,0.9082158112445329
1248,2012-12-14,-0.005406773523368935,-0.002848786992197379,0.02052778287743206,0.8706431014399773
1249,2012-12-17,0.02174476130887859,-0.002622214592236944,0.020721380818340785,0.8145795043067354
1250,2012-12-18,0.020015127347290385,-0.0022137149742010617,0.020912115068240644,0.7763370156595986
1251,2012-12-19,-0.01763534808924494,-0.002456435904797462,0.02100219833948947,0.9207201685005951
1252,2012-12-20,0.011125219972038414,-0.002361210991058356,0.021050676482482787,0.5663438122350677
1253,2012-12-21,0.0010001775231636145,-0.0031379735337441735,0.01996464091422171,0.8887512940702824
1254,2012-12-24,0.0004996367317906536,-0.0028537666660626133,0.01988554796871533,0.29076691188571685
1255,2012-12-26,-0.008239651002341475,-0.003141486609810008,0.01982928915607528,0.3929693966151956
1256,2012-12-27,0.0002517200711462664,-0.003037132164879926,0.01982957719533566,0.45483888883443924
1257,2012-12-28,-0.0032721135064960327,-0.0029782981493090784,0.01982319173695136,0.5288533209646823
1258,2012-12-31,0.024242498387905043,-0.0026558333207715827,0.02010062926253481,0.5190919099502677
1259,2013-01-02,-0.0162721850361357,-0.00282261641117259,0.020170313142268644,1.1455705306003279
1260,2013-01-03,-0.010526365102271118,-0.0029929880389808765,0.020189631326325477,1.9240740676151247
1261,2013-01-04,0.003546083872130401,-0.0027165168994257157,0.02015749081685055,0.6981942748552877
1262,2013-01-07,0.008581528565218433,-0.0023770153840297586,0.020164916917230095,0.6673967645222474
1263,2013-01-08,-0.02377379341103636,-0.002696987899676395,0.020344024373288715,0.7042693139677544
1264,2013-01-09,-0.021276545810545944,-0.0034480534183570794,0.020138364971321644,0.8148713042289747
1265,2013-01-10,-0.0010476929074807462,-0.003200518690867472,0.020069292600827147,0.7534659857271641
1266,2013-01-11,-0.0005243958595630982,-0.0027118664245478724,0.019746027602726573,1.1204662595390757
1267,2013-01-14,-0.0020985839086817837,-0.0031334227589072832,0.019437678209621202,0.5095797754964981
1268,2013-01-15,0.014721281417350518,-0.0016714620332994022,0.017084372194564032,1.0377047741132404
1269,2013-01-16,0.005699513715023086,-0.0007851429065588551,0.0159394399414555,0.47249041212637727
1270,2013-01-17,0.0041215829126717285,-0.000491915515328893,0.015855538704802625,0.3874384961774051
1271,2013-01-18,-0.011800900202018516,-0.0006792313915514092,0.01591921304699928,0.6367577565600719
1272,2013-01-22,0.026220101493525272,-0.00020427877685126098,0.01627007409981512,0.8119218550261867
1273,2013-01-23,0.01087782237425694,0.00036550470904099584,0.01601358379290284,0.8983381708231808
1274,2013-01-24,0.02752758543595135,0.0008871384859699819,0.016356461800182773,1.1556100777727099
1275,2013-01-25,-0.00024359804909734883,0.0009521976249732278,0.016343472047988004,0.7260495432272237
1276,2013-01-28,-0.00170523011267254,0.0008396169133625645,0.016336855072866856,0.6205005459272406
1277,2013-01-29,-0.008784788052047854,0.00026679684018274827,0.01602367653881529,0.46769353757929294
1278,2013-01-30,-0.019940856225821868,3.307012004462692e-05,0.016211234065716056,0.9138114025372717
1279,2013-01-31,0.004521484525658481,0.00018410601644477194,0.016207970133330696,0.6826106898275948
1280,2013-02-01,0.003250743885013785,0.00022773856122113684,0.0162125387963418,0.6454402499722176
1281,2013-02-04,-0.013459549232463286,-0.00018894676839842361,0.0162217644361486,0.830424013273374
1282,2013-02-05,0.00025261043634805525,0.0001256051880354148,0.016031014466479802,0.7488293881880542
1283,2013-02-06,-0.0007577362763641071,0.0001376342774232689,0.016030047422510237,0.5092882523335736
1284,2013-02-07,-0.004044485385688912,0.0002742078695690498,0.01595583458265384,0.8054335630378858
1285,2013-02-08,0.04213197419095982,0.0010243056401771128,0.016787082188136657,0.8617367624460645
1286,2013-02-11,-0.0024355159638014268,0.0012717945499368067,0.016615736415993995,0.6422266410479655
1287,2013-02-12,-0.017822254847487562,0.0011512532111538178,0.016727679290036004,0.597309898313339
1288,2013-02-13,-0.012677065059316539,0.0008953545885921732,0.016815115828651202,0.7854555952131009
1289,2013-02-14,0.0052869858514303925,0.001046338114572256,0.016811102297256658,1.1145314087367018
1290,2013-02-15,0.029802119148863104,0.0014983417828465107,0.017197130941150156,2.641944003624066
1291,2013-02-19,-0.017509664997767516,0.00040489971012453677,0.016131537366397213,1.2329382286387112
1292,2013-02-20,-0.002722787282101957,0.0007135264727906686,0.01587672604646154,0.8788007213553638
1293,2013-02-21,0.02903941778006769,0.0005079824140470421,0.015410732392054382,1.4906207846577961
1294,2013-02-22,0.010371449943828548,0.00021741217239846735,0.015039129534573443,0.8752991764175229
1295,2013-02-25,-0.02554308212973211,-0.0001346278438610851,0.015380046075165613,1.3062340134435786
1296,2013-02-26,0.006369479132148026,-0.0002478691016452885,0.015304085895713252,1.2528705711009367
1297,2013-02-27,0.10491717055707572,0.0013608333551329006,0.020241848749536967,2.7062766865926555
1298,2013-02-28,-0.0044062737525628615,0.0016860241860317,0.019976086247146915,1.5632191475198782
1299,2013-03-01,0.020358530905084438,0.0018972589016747275,0.020103683089183397,0.9253698466379318
1300,2013-03-04,0.008024266471202468,0.0019058291538502543,0.020106218218561307,0.9122086418006762
1301,2013-03-05,-0.010327012628305932,0.0017381037637501052,0.020164330839883778,0.9106635865855122
1302,2013-03-06,-0.011521712593410283,0.0017073332441103577,0.020183355731865787,0.6562843924009171
1303,2013-03-07,-0.008137293526474854,0.0015704904261031557,0.0202209754280852,0.5121398977121026
1304,2013-03-08,-0.0015520997160207717,0.0018567137985369025,0.020043547811063798,0.6467390990809825
1305,2013-03-11,-0.0004441585233367906,0.0019122944934662147,0.0200320497417763,0.4860373461779278
1306,2013-03-12,-0.008220372043598934,0.0020058186946462888,0.01996968517082803,0.47752601461381533
1307,2013-03-13,0.009184584521011008,0.0023030814670643033,0.01993435571883607,0.436787866708747
1308,2013-03-14,-0.0019977836650849623,0.0028589616256167816,0.01929830921730928,0.44953252806141825
1309,2013-03-15,-0.016014177505944804,0.0023247537913373664,0.019348269984107387,0.7571325902204986
1310,2013-03-18,0.015144623497413301,0.0024871148578755184,0.01941317252268557,0.5703213360438315
1311,2013-03-19,-0.012024068522869524,0.002382078429312017,0.01947437708259858,0.6796782191661904
1312,2013-03-20,0.04034259541622465,0.002677282145301637,0.019908736007051914,0.779145820474426
1313,2013-03-21,0.0038994866934747296,0.002421478325399801,0.019785524265260902,0.7696678241916004
1314,2013-03-22,0.01078981437966342,0.002872671380461839,0.01964437032323274,0.9089259730276752
1315,2013-03-25,0.0038428758452051515,0.0027570786165438503,0.019616432646789052,1.010500726076686
1316,2013-03-26,0.02828579335196113,0.0031901836296993665,0.019876508132807388,0.994591481548236
1317,2013-03-27,-0.010134392538436177,0.003021389514298941,0.019944760816705806,0.5350733659279276
1318,2013-03-28,0.011909730203825575,0.003341220962015878,0.019922812006446647,0.7630618692638093
1319,2013-04-01,-0.017138175218346707,0.003065190878055672,0.020086106452070398,0.6999286545020964
1320,2013-04-02,-0.005882327484718397,0.0030237589101473807,0.020102075081752612,0.521425651993774
1321,2013-04-03,-0.0012679918359673747,0.0026188304938954375,0.019923906250697305,0.8827140688993294
1322,2013-04-04,0.00867540969050995,0.003014824060985051,0.01978985529236509,0.6287634437753039
1323,2013-04-05,-0.014684224357663256,0.0029488262950264454,0.01984260534894186,0.6172927461139897
1324,2013-04-08,0.0012773591022881003,0.0029128147907432345,0.019843562611762545,0.49862396306489165
1325,2013-04-09,-0.02211348347488995,0.002425592377408181,0.02007758281824263,1.2592402541762584
1326,2013-04-10,0.002826641632388549,0.002847821505081592,0.019795445924374322,1.365143339388207
1327,2013-04-11,0.025151775244516505,0.0035847789821460752,0.019747015158303974,0.784276005344067
1328,2013-04-12,0.01142133945578272,0.003782700130769305,0.019762317381622634,0.5095097432199395
1329,2013-04-15,-0.019657018668085113,0.0034790077052372094,0.0199754319194996,0.6043002062524693
1330,2013-04-16,0.018131366355689016,0.003800118026893889,0.020046797919412118,0.5257940675453627
1331,2013-04-17,-0.007542439007002244,0.00344672563920575,0.020047406953187,0.4320723185917207
1332,2013-04-18,-0.00759975973124305,0.0032356260606935887,0.020093270779285535,0.5398243994120032
1333,2013-04-19,0.009785214116019514,0.0033255249686832363,0.020109961392822874,0.41281765972720746
1334,2013-04-22,0.0050557795997034916,0.0035930913147423156,0.02001738304659443,0.45730064655172414
1335,2013-04-23,0.01027041894507752,0.00333992175048124,0.019826544535930468,0.4973069204173883
1336,2013-04-24,-0.0004149472499396234,0.0031606714389860566,0.019808335934043977,0.3630848739588994
1337,2013-04-25,0.008717272027501277,0.0028620950356773255,0.019575521123599473,0.5951332169210837
1338,2013-04-26,-0.013374438921592846,0.0026536689900821587,0.019678753315122144,0.5134763567046058
1339,2013-04-29,-0.0033368059409035755,0.0026277709610626186,0.019685654724678255,0.47476495021083365
1340,2013-04-30,-0.0048127126559982525,0.00269081977687293,0.01965485000427389,0.7978304121989004
1341,2013-05-01,0.005256517930640747,0.003090778096816781,0.019442108494319002,0.44665243010242417
1342,2013-05-02,0.012758769674394266,0.0032215286547332216,0.019479547685652448,0.4731480298154212
1343,2013-05-03,0.0049566643441287805,0.0032486067572588566,0.019480774595272924,0.5565544958150724
1344,2013-05-06,0.0008220492324861883,0.0034752987963850386,0.019365967850071282,0.547857147668865
1345,2013-05-07,0.016427088799336298,0.003732036548178503,0.01942966413990222,0.63080367584498
1346,2013-05-08,-0.0022222345525567677,0.0037087905437944925,0.019435997469417512,0.5048622752047766
1347,2013-05-09,-0.006681474396344811,0.0036669335753713827,0.019455793479419288,0.36849077052761964
1348,2013-05-10,0.004484251933299488,0.0030693506823926474,0.018823175839997566,0.36669456066945605
1349,2013-05-13,-0.0042613451638493505,0.003040369266518871,0.01883319112343666,0.5272065155560597
1350,2013-05-14,0.001834117651265954,0.0033523751791974983,0.018643859363933857,0.476404964800907
1351,2013-05-15,0.022782728546809183,0.003915229045961399,0.018687339814213555,0.6374800697492121
1352,2013-05-16,-0.010540946542646035,0.003663992023833201,0.018774792740530094,0.4819141794353221
1353,2013-05-17,0.0002009712870996161,0.0031941325339639396,0.01847816439122062,1.0002145633446058
1354,2013-05-20,-0.005827916210049078,0.003379557117895978,0.018325032554023023,0.5248359632899331
1355,2013-05-21,-0.0018192874543577764,0.003393898385003029,0.018320532788663267,0.6850472159800086
1356,2013-05-22,-0.020453667767995065,0.002608293852494096,0.018264159728733447,1.3455284363825741
1357,2013-05-23,0.037626622596935944,0.003040915640638658,0.01876688765121263,1.8408085138357742
1358,2013-05-24,0.0009962752166963185,0.003462175281058157,0.018409373548949247,0.8453188347176628
1359,2013-05-28,0.0063694204644377805,0.0034621743498246607,0.01840937339951348,0.5839129415307983
1360,2013-05-29,-0.01562501768333957,0.0015488062825164816,0.013230387107107737,0.9769427583865917
1361,2013-05-30,-0.015471176425186473,0.0013731729067605512,0.01338327575334273,0.7590630729642761
1362,2013-05-31,-0.019591818050462395,0.0007390403836566332,0.013415627349445968,1.186271942113021
1363,2013-06-03,0.023522007324790373,0.0009850362702215206,0.013690636209034395,1.022915595352833
1364,2013-06-04,-0.012609293369393315,0.0009488095917915622,0.013724030547300675,1.3021802508055629
1365,2013-06-05,-0.008856855034665823,0.0009911089181208392,0.013689036883954451,0.5715962119508892
1366,2013-06-06,0.024106398029104747,0.0015029135459871822,0.013942653111696776,0.9476316243201305
1367,2013-06-07,0.008319802304547874,0.0016596104034565257,0.013963223394761177,0.5983449769766219
1368,2013-06-10,0.0022137374399611165,0.0017017992282707783,0.013960779595705894,0.6467086013235742
1369,2013-06-11,0.0006024617360196327,0.0018418442088996444,0.01390377775051839,0.5753261343237636
1370,2013-06-12,-0.025486662875701338,0.001291506948634369,0.01428928247171461,0.5607577503583575
1371,2013-06-13,0.01565070634349719,0.0015716417106753555,0.014396351475214753,0.49265510090912246
1372,2013-06-14,-0.004055165534813332,0.0017614672975187122,0.014238711326738391,0.4053788973776585
1373,2013-06-17,0.02076548208354234,0.001850687275076316,0.014341164544484874,0.8721579686923844
1374,2013-06-18,0.009174293778863252,0.0021871692163736617,0.014258823826179472,0.7529562805503004
1375,2013-06-19,-0.0086956252959971,0.0014087847606241103,0.013458358481687404,0.684432003373144
1376,2013-06-20,-0.016148352786185427,0.0010905650863437903,0.013634378673938534,0.9396504731999403
1377,2013-06-21,0.0012158333362963791,0.0009385971332744722,0.01357776573743924,2.2366008753819475
1378,2013-06-24,0.00425013327506929,0.0009450615369231092,0.013579267637975536,1.3468079366906813
1379,2013-06-25,0.0032245032417623776,0.0005472632812056688,0.01312489293044241,1.005776568983535
1380,2013-06-26,0.0034150660468332816,0.000762334052400422,0.013057877936173138,0.7548286436756874
1381,2013-06-27,0.007607628875096584,0.0006940467297221841,0.013009801990399531,0.559292280525596
1382,2013-06-28,0.010133087680885389,0.001126923918598884,0.012859732734564493,1.4190334171663963
1383,2013-07-01,0.015538963673412454,0.0014669444131723895,0.012954263601859143,0.7769959235739442
1384,2013-07-02,0.006197940891034426,0.0015854512818549579,0.01296298720177983,1.0335832391008293
1385,2013-07-03,0.0021174323144579343,0.0014813564028700052,0.01293142780064155,0.5143080028232148
1386,2013-07-05,0.01805606227262313,0.0020010434922396302,0.012929170143265941,0.6358253099631227
1387,2013-07-08,0.004905628708173682,0.0020586350732854333,0.012933974550169938,0.9796939897521736
1388,2013-07-09,-0.008261333844824637,0.002278510464238851,0.012630609230922088,1.0273176956931953
1389,2013-07-10,0.027830390556537132,0.002675395367796765,0.013034492992686941,1.2634321651521285
1390,2013-07-11,-0.0022104023679931917,0.002241075088233119,0.01272568895926877,0.9145040356928994
1391,2013-07-12,-0.0038766677417583217,0.001998249577161039,0.01269360434928214,0.9048174755205001
1392,2013-07-15,-0.00833952502917934,0.0021778923333341466,0.012460127698697594,0.6094597867300372
1393,2013-07-16,-0.006353955583120796,0.0017892364295435145,0.012335733062129156,1.1188453902557145
1394,2013-07-17,-0.0013165261845937692,0.0018880604425976174,0.012284601925121218,0.8188219306068714
1395,2013-07-18,0.011111114303994363,0.0021850584431569414,0.012277699726202265,0.5329805319023515
1396,2013-07-19,-0.0026075506282242644,0.001988347891661008,0.012253220381842973,0.5646262980630281
1397,2013-07-22,0.002987859004512927,0.0019555237552294122,0.012247639279104685,0.4628356233666897
1398,2013-07-23,-0.010612543372561789,0.001624048162885931,0.012301446313794602,0.7309200957568769
1399,2013-07-24,-0.004892704639056666,0.0015529726487729621,0.0123263279421838,0.7377219395701381
1400,2013-07-25,-0.002458416518331341,0.0013755807670930793,0.012301953643966008,0.5678211426395009
1401,2013-07-26,0.00720381171782436,0.0017022196661314476,0.012176553005859474,0.5456965213177634
1402,2013-07-29,-0.003576179890579345,0.0016984200796286576,0.012178187988107976,0.5436430406487177
1403,2013-07-30,0.00850020352498504,0.0019097362094855352,0.012178887377264231,0.6830641689694916
1404,2013-07-31,0.004869865877557666,0.0019035988753096133,0.012177270939515736,0.7540011714135387
1405,2013-08-01,0.014538653441055871,0.0019318509985899563,0.012204895297906743,0.7882308867924154
1406,2013-08-02,-0.0009185970380344299,0.0018385928814127624,0.012203856301461953,0.6638548343269984
1407,2013-08-05,-0.0007355813670771871,0.0018138685861815978,0.01220752625836,0.41071327763351023
1408,2013-08-06,-0.0016562413017144895,0.0015268316004506328,0.012070207329567218,0.728837616063892
1409,2013-08-07,-0.006451584776425712,0.0014596990572146179,0.012103111978189068,0.8930657041704001
1410,2013-08-08,-0.011131767566468054,0.0013890594830856776,0.012164226883822139,1.0266690201220434
1411,2013-08-09,-0.007129476051680905,0.001204714594435195,0.012204498160837738,0.540818965343074
1412,2013-08-12,0.0009448800734681573,0.0012873530902656318,0.012184499369084629,0.7027783633886872
1413,2013-08-13,0.01434771198827467,0.0014859815718054525,0.012295051462643838,0.5819617171816862
1414,2013-08-14,-0.013214202317544,0.0009146017168157195,0.012124628403090474,0.6005630422743216
1415,2013-08-15,-0.03281783597593335,0.0005610002972397304,0.012771680295678092,0.9365196028252636
1416,2013-08-16,-0.016185609128612444,0.0003008958461966818,0.012944819472894355,1.3590823209656229
1417,2013-08-19,0.00911792026791347,0.000538131345846881,0.01296762076379831,1.106118338435275
1418,2013-08-20,0.02141033501973766,0.0009068555121023641,0.01322716889501802,1.360945913733352
1419,2013-08-21,-0.0030769201425405734,0.0011826769029825942,0.012952893217448415,1.2771627479365917
1420,2013-08-22,0.02488427684664929,0.0009804174466288378,0.012464937178641812,2.1188801324129627
1421,2013-08-23,0.003011478339836282,0.0010124047977897895,0.012467563945551177,1.3204318062137967
1422,2013-08-26,0.015575117322161214,0.001158526970134606,0.012584757272992958,1.16421655053189
1423,2013-08-27,-0.01127126057632244,0.0012276342258015446,0.01250279358432491,1.0570894304861824
1424,2013-08-28,-0.0037375622223053684,0.0014138820702917208,0.012336314134148308,0.5587833478805359
1425,2013-08-29,-0.005439896980993897,0.001638515738061062,0.012073701045207646,0.7283307121995057
1426,2013-08-30,-0.006035452509645545,0.0011693497089430315,0.011780341168029108,0.6058992509403897
1427,2013-09-03,-0.003225844045188886,0.0013182933490097685,0.011662047817280615,0.7274027289519157
1428,2013-09-04,0.031220244198726155,0.001954437781285832,0.012179640913576543,1.4466112716999717
1429,2013-09-05,-0.003692024275475103,0.0015131929828004372,0.011863615938384815,0.8677395757132407
1430,2013-09-06,-0.009634990661519516,0.0012281962690533358,0.011913024023199346,0.6590884271347305
1431,2013-09-09,0.004490137705216668,0.0012643296065970747,0.011919511979880807,0.9281917620636847
1432,2013-09-10,0.012665306808883114,0.001455803337912368,0.012005287797413468,0.7698357813373746
1433,2013-09-11,0.011403398174768764,0.002041359862523005,0.011561425655438308,1.0026756565797526
1434,2013-09-12,-0.00691036654876187,0.0016832475943919084,0.011482220909332699,0.667104026900951
1435,2013-09-13,0.0047610019891470845,0.0018231867614388992,0.011464866440141547,0.49070536297586764
1436,2013-09-16,0.01804267719588948,0.00177996763623806,0.011397240551027931,1.502469428853649
1437,2013-09-17,-0.000537035069264169,0.0016258195592836566,0.01136123514894944,0.6502939672098689
1438,2013-09-18,0.03564387960780291,0.0023296212244233393,0.012063210629566803,2.4734634146341463
