,Price,return,ma,vol,rvol
705,2010-10-19,-0.01215748915272008,0.0021637117418622067,0.015151155488356475,1.5438987989481914
706,2010-10-20,-0.005237099320061334,0.0018021579915071084,0.015049728277123515,1.2477196617883772
707,2010-10-21,-0.013424494814529453,0.0012968863782551034,0.015017556255878717,3.1043481932968287
708,2010-10-22,0.022412350300109463,0.0015524455337821755,0.015239628624809097,0.9875213730754079
709,2010-10-25,0.02974923933803164,0.0022780810873151047,0.015478532050843062,1.3611649465160127
710,2010-10-26,0.010643534879049898,0.0026562741662574767,0.01538547888031228,1.0864336557106553
711,2010-10-27,-0.021063272853675263,0.0020260054292260445,0.015532586966929843,0.885557524701998
712,2010-10-28,-0.0020488547534881496,0.001966039620731178,0.015541042288365992,0.4267272904578478
713,2010-10-29,0.015913821497961944,0.0019925627585831965,0.015563741777555939,0.7049947161031875
714,2010-11-01,-0.012885203496999176,0.002069469524384989,0.015476437043339427,0.5205497212498379
715,2010-11-02,0.01689270391008968,0.0021977960075933102,0.015566469141580256,0.5168598037017303
716,2010-11-03,-0.0015104626244188957,0.0020829290725159753,0.015566712954642188,0.4659350529757257
717,2010-11-04,0.035291321248520635,0.0026114871803938943,0.016119106458719196,0.826699349021685
718,2010-11-05,0.015096050072303413,0.002485839653646874,0.015987839082877417,1.2639238232123609
719,2010-11-08,0.003598302766931516,0.0027391113932301596,0.015874885883146284,0.8993240120175642
720,2010-11-09,-0.011472289428151816,0.0032130895392553545,0.014957041410566382,0.5490012065960584
721,2010-11-10,0.014630052559697626,0.0032447142406628444,0.01497937951682664,0.5199799092963823
722,2010-11-11,0.003124406342585262,0.00337722713997125,0.014940129412114651,0.4620143156860711
723,2010-11-12,-0.025395240990776502,0.002816677354529415,0.015347649966389142,0.4313130259480103
724,2010-11-15,-0.003687348756498121,0.002739800613996807,0.015368219241041118,0.40387400122395856
725,2010-11-16,-0.0017268106354560997,0.00247879748842837,0.015301019557999531,0.5881177325581395
726,2010-11-17,0.006425853512495472,0.0026417332292006566,0.015287305131964428,0.39191483503877395
727,2010-11-18,0.004420321614302614,0.002544242752063607,0.015255530858979875,0.6765355693522058
728,2010-11-19,0.014425857704384093,0.0027238972130771096,0.015328740533182337,0.5635804916732752
729,2010-11-22,0.011327539126557484,0.003397637225859757,0.014738748337477929,0.5017853008743968
730,2010-11-23,-0.0028595829186583988,0.0035390977741701617,0.014633197996167628,0.43960995246180745
731,2010-11-24,0.013145340379262516,0.003964839454553754,0.014513940956440747,0.5140000141235956
732,2010-11-26,-0.0023593382635522797,0.00355582619038743,0.014318935068732911,0.1460953114840947
733,2010-11-29,-0.006857403268621165,0.0035302309435900694,0.014336350785967936,0.4010889027994119
734,2010-11-30,0.0111908146567965,0.003777606334102854,0.014331871545078406,0.8177425075367973
735,2010-12-01,0.031080819346472666,0.0037455902363942523,0.014267424404034303,1.0941120668784616
736,2010-12-02,0.03767955280266477,0.0040769812925183,0.014807806490515454,2.2157061822676405
737,2010-12-03,0.011883589927443872,0.003996644436361364,0.014750486991317513,1.2315334826372653
738,2010-12-06,0.000870300603274865,0.0038574608859166526,0.014737753069310841,0.838867721814908
739,2010-12-07,0.007605206996949887,0.0037270424540792563,0.014666353217299177,0.888723469328433
740,2010-12-08,-0.004097282958583692,0.003879388113324126,0.014531693442737335,0.7596589090576563
741,2010-12-09,0.013641760691238458,0.004057029044195675,0.014582258830145113,0.9715143113927521
742,2010-12-10,0.018372216040772438,0.004206393054968212,0.014681169887284424,0.8916592407770452
743,2010-12-13,-0.0018876124480908807,0.00392434139987479,0.014623827262482165,1.2631815355724456
744,2010-12-14,0.0035727687427360433,0.0038086099420257986,0.014596848468862365,1.005983243876108
745,2010-12-15,-0.00460749959855089,0.003914389910371436,0.014509689301743511,1.578256206673283
746,2010-12-16,0.021460135215338072,0.004267654390951502,0.014663282490578616,0.6875162960244029
747,2010-12-17,-0.0016472813441273937,0.0038287778474455397,0.0144139311926579,2.0010932282107663
748,2010-12-20,-0.0014442521736531821,0.003826378177749611,0.014414810202810923,0.6131229589219354
749,2010-12-21,-0.004958894898769106,0.004006599786936965,0.014228733268682906,0.5259203738590433
750,2010-12-22,0.000622960931960348,0.004024841132679056,0.014223564105864901,0.5004378085417956
751,2010-12-23,0.004357932333943104,0.0038348265732146662,0.014136234488278563,0.4969740571952588
752,2010-12-27,0.0008261534222424594,0.00394665974251759,0.014083181336323525,0.3830784711317101
753,2010-12-28,-0.0035093386932820714,0.0033735821181465767,0.013625777075733845,0.549724631748067
754,2010-12-29,0.002278773404306378,0.0035620739002257323,0.013525231169838985,0.4897714002252927
755,2010-12-30,0.011368199033867432,0.0035644406087336315,0.013526605617794915,0.48647948977430516
756,2010-12-31,-0.008992301352633958,0.0036058137073512165,0.013483395736297386,0.7042152367272526
757,2011-01-03,0.01464183688269749,0.004073080951509021,0.01334476658180395,0.7703550048506551
758,2011-01-04,-0.037804360364660616,0.0033456004140889973,0.014338015810280956,1.6503047273925218
759,2011-01-05,0.009716929746042435,0.003450908656816887,0.014360398727164854,1.148662560777958
760,2011-01-06,-0.016945739759203438,0.003194121296297146,0.014580020533879386,2.2809559456621438
761,2011-01-07,0.002128131371806008,0.00340688851825067,0.014462782019504494,1.0080570476014077
762,2011-01-10,0.01528964957884904,0.00353026964608513,0.014531400302471855,1.0375502573689468
763,2011-01-11,-0.018197084123698137,0.0027922278559124017,0.01443353126462886,0.7937057094067085
764,2011-01-12,0.0008524200896882217,0.0028851803014269665,0.014401336731012444,0.8119696081703667
765,2011-01-13,-0.013409788363619723,0.00269627954211962,0.014537313360786501,1.1161190552069673
766,2011-01-14,0.006472301086402732,0.0028269977999617734,0.01453359448968799,1.130354520553652
767,2011-01-18,0.0012861687330143479,0.003239825230703349,0.014101398413558102,1.522181037998291
768,2011-01-19,0.005566129611549231,0.003521152512675878,0.013965402741768,0.9394241970377767
769,2011-01-20,0.0019167199699223758,0.0036347051998184767,0.013922057380102269,1.3962708225658966
770,2011-01-21,-0.015087396713362788,0.003608309931583027,0.013956455996707294,1.0623422007457322
771,2011-01-24,0.027399762542923423,0.0036874752052784864,0.01407845048554185,0.9848303471554448
772,2011-01-25,0.015539767687705153,0.003461928036225685,0.013764510233399436,1.1295565174199957
773,2011-01-26,0.0039287603340798505,0.0033553443132896526,0.013733967058245282,1.9456592836521112
774,2011-01-27,0.09186480940018749,0.005147853555414458,0.017380832363517132,3.7394443347408455
775,2011-01-28,-0.043765743572526716,0.00448568071701702,0.01842286021585907,2.1746752510890848
776,2011-01-31,0.01223136412681658,0.004427229012713126,0.018391832090025775,1.1058699906742149
777,2011-02-01,0.007210731186646946,0.004746212102929731,0.01826052746938063,0.8735475695517168
778,2011-02-02,-0.015866544757040413,0.004226224028848301,0.018375132037289205,0.8610002740119261
779,2011-02-03,0.022610536878594045,0.004609097036832634,0.018504514577140967,0.6609884524150874
780,2011-02-04,0.008075930666363584,0.004177106710131728,0.01808970522191499,0.6089625118135041
781,2011-02-07,0.0001909363067391645,0.003940517602741819,0.01804200332814598,0.8972323723736483
782,2011-02-08,0.01735278971458687,0.004158842792387142,0.018120844259951786,0.794128253140618
783,2011-02-09,-0.00824772581405775,0.004210026341817207,0.01808049001997592,0.6027208154420322
784,2011-02-10,0.004725265214612806,0.004052807495069828,0.018031418237183676,0.6263102669250619
785,2011-02-11,0.009970020695168502,0.004161468040348928,0.01804635355049648,0.49329973595678805
786,2011-02-14,-0.007450029555924886,0.0044463126662989535,0.017710808879247756,0.5904646852097888
787,2011-02-15,-0.008632361489435247,0.004367820400696777,0.017758331845528847,0.5884684829274164
788,2011-02-16,0.0026499756643008077,0.004437293199105617,0.01774265867788091,2.2387013759839642
789,2011-02-17,0.0057013029044474806,0.004425792395803267,0.017741583696178634,1.5565369257637889
790,2011-02-18,0.004346592888386347,0.004424622098566501,0.0177415864945739,0.7137526994651143
791,2011-02-22,-0.03123257051220185,0.003699885142747677,0.018251682018962115,1.0383537590665244
792,2011-02-23,-0.02330524692163749,0.0031501583800779154,0.018537555197526225,1.6075188120899366
793,2011-02-24,0.006561933056624891,0.0032997062527014595,0.018526290523929883,1.2301568997969006
794,2011-02-25,0.024693395391374384,0.0034830087132111717,0.018681753195550932,0.8316380052970258
795,2011-02-28,0.0038559722549202924,0.0035816644357266093,0.018666808070763312,0.8903757403089052
796,2011-03-01,-0.028038709427127828,0.0032454532268614243,0.019044783968102965,0.8451798226599077
797,2011-03-02,0.024895588761144616,0.0034629893237558386,0.019214516393072822,0.7583057625886201
798,2011-03-03,0.02352008379276449,0.0033429776483001536,0.01906224473988915,0.628262090178942
799,2011-03-04,0.016199434387659695,0.0030020233877445174,0.01862527469774547,1.436876259224009
800,2011-03-07,-0.006302577195802184,0.002713354068327913,0.018626332707658275,0.9377291561093392
801,2011-03-08,0.011564950312382027,0.002883110412916916,0.01865797208053913,0.8918826350039959
802,2011-03-09,0.013830593417999637,0.002981926070393896,0.018699822836901168,1.1558433536993618
803,2011-03-10,-0.011822714396768519,0.0028593001745496924,0.018772184311475103,0.7699185847526059
804,2011-03-11,0.006442096611530612,0.0027450197923321075,0.018727345984329083,0.7001735379428317
805,2011-03-14,-0.015178948092084865,0.002212461631493103,0.018752818131489733,0.9248596862321604
806,2011-03-15,-0.009099818062869525,0.002097982177290267,0.01880020549955132,1.322864908848531
807,2011-03-16,-0.0007497454238559742,0.002029370841312616,0.018802623807458216,0.9159144140352268
808,2011-03-17,0.0018757699095457436,0.0021322798811236735,0.018783445612898356,0.779889873474853
809,2011-03-18,0.010670022420182779,0.0019610082494545423,0.018653108544606764,1.9099590253590504
810,2011-03-21,0.017966357791430188,0.0022723358547808528,0.01875531305895037,0.8991715609272914
811,2011-03-22,-0.0030933090067364333,0.002246160349493817,0.018761733346200387,0.5675547812504693
812,2011-03-23,0.0009129296072574178,0.0023393639130815398,0.01873993535192842,0.9188867857418236
813,2011-03-24,0.019511105522683536,0.002639175731981908,0.01886272170838909,0.9714365405928422
814,2011-03-25,0.014666605633911756,0.002802805466902045,0.018922489988104123,0.46247580199115046
815,2011-03-28,0.0019387173876812547,0.0028204652123852004,0.018921134600348947,1.0762092403246126
816,2011-03-29,0.022871412104343403,0.003239207288537986,0.0190701193673298,1.4214960152460154
817,2011-03-30,0.019951771278589936,0.0035197310643202647,0.019185400923200042,1.1080028859822697
818,2011-03-31,0.009443164189651743,0.0034891749556819206,0.01917422897518319,1.635329731547857
819,2011-04-01,0.020047204520104334,0.003950119493344433,0.01921833844138976,1.900284861173079
820,2011-04-04,0.002456620475270066,0.003756703359893204,0.019170256663141188,1.5701129311588975
821,2011-04-05,0.009965613184805155,0.004514956908297422,0.018430308446235867,1.1197176395939088
822,2011-04-06,-0.005176472206888882,0.004278553702695339,0.018458004266519324,0.995922705927148
823,2011-04-07,0.011219891801328652,0.004725627219529181,0.018275839227393665,0.8260681676900216
824,2011-04-08,0.01045180414849578,0.004857749009635368,0.01828684215224024,1.1687580108107112
825,2011-04-11,0.002546435651742618,0.00465547577269717,0.01824000961847215,1.0608720213286305
826,2011-04-12,-0.006667370237703585,0.004838487104220894,0.018064012626404495,0.9889603532686954
827,2011-04-13,0.006551451869182046,0.004928947926117621,0.018057998055231752,0.9334162271472687
828,2011-04-14,0.014288770546041496,0.0053686075913503386,0.017941113041732095,1.3505347381763446
829,2011-04-15,-0.0018784096171529097,0.005236056627801837,0.017963661136854756,1.02121335504886
830,2011-04-18,-0.03512661713804599,0.004658075899689767,0.018664902141029456,1.5829045889911066
831,2011-04-19,0.0024381029303024437,0.004608424682527121,0.018666608045811814,1.7256041541841423
832,2011-04-20,0.020914299574425144,0.004909973565138275,0.018775553533723403,1.9508699586547795
833,2011-04-21,-0.032555217069352715,0.004632706575360657,0.019199810941657153,3.2137357288255597
834,2011-04-25,-0.004596055936028964,0.0041248364407741114,0.019010104016081098,1.3348583068619635
835,2011-04-26,0.0074206553806013265,0.003995961642248654,0.018958922833192587,1.304842207295932
836,2011-04-27,0.008184901463316185,0.004063519437950818,0.018966261205430705,0.7750052329719094
837,2011-04-28,-0.0030854719566190125,0.0025563721148269053,0.0152936416640153,0.9827847609174549
838,2011-04-29,0.007655087190839627,0.003372575777737482,0.014107769590518435,0.9026381166449781
839,2011-05-02,-0.03701239711976456,0.002590928773823496,0.01494818187308219,1.5606400624451167
840,2011-05-03,-0.0011757794406275224,0.002457809557517552,0.014943719077615693,1.248416558093936
841,2011-05-04,-0.014619504493849855,0.0024776038474094656,0.014919862211738459,1.039172202000847
842,2011-05-05,0.008015387388806028,0.0022459348078890207,0.014714099389163597,1.0172310239078068
843,2011-05-06,0.011673030523386307,0.0023030316310163656,0.014744035749143016,1.1425364075121078
844,2011-05-09,0.012374724542417281,0.0024964250950747485,0.014795700321973953,0.7076406726833192
845,2011-05-10,0.01783935479897303,0.002504148350382465,0.014803705149452496,0.6695769705415684
846,2011-05-11,-0.006328772665844418,0.0025346079241636292,0.014783185624299863,0.6651448514242434
847,2011-05-12,0.0376049516405883,0.0030565077087029227,0.015428090172149187,0.9780196054822277
848,2011-05-13,-0.01621361912210495,0.0026408943782700108,0.015590665513134821,0.4378738602706313
849,2011-05-16,-0.023913589580884964,0.00237956802866747,0.0158974943660134,0.5195467175563029
850,2011-05-17,-0.026982392666655586,0.0020882976925211153,0.016266330556374605,1.149686390302176
851,2011-05-18,0.024668718091476194,0.0024378015405715184,0.016513270261752096,0.970815856814649
852,2011-05-19,0.003486231396096162,0.0024026416753595925,0.0165085670604443,0.7227387200298105
853,2011-05-20,-0.024321202613048598,0.0019475973023209427,0.016845776987955474,0.7635056577543902
854,2011-05-23,0.02645374687665436,0.0028632531338900888,0.016578833941919755,1.2242248202744899
855,2011-05-24,-0.008756180040985662,0.0030941907034242448,0.01630754845412106,0.6828459356505077
856,2011-05-25,0.007833580453290745,0.003114375582736401,0.016312696113418148,0.7070967877919231
857,2011-05-26,0.02298654392220678,0.0030872827022734237,0.016277658404057278,0.5967718095012859
858,2011-05-27,0.00905264861039945,0.0031697696285508704,0.01629477462370693,0.6609919956678456
859,2011-05-31,0.011854731917747996,0.0038029988562473123,0.01583097101043582,3.3447203080664774
860,2011-06-01,-0.025807049984528208,0.002998195066633458,0.016028940480708073,1.0697565364048214
861,2011-06-02,0.01023901108503611,0.002787384388733007,0.015840918610183795,0.664358944498211
862,2011-06-03,-0.03844874068816584,0.0019199530383230783,0.016573921867129117,0.8456998807176318
863,2011-06-06,-0.013887117030000562,0.0017995635171453262,0.016661924576687703,1.0488651111584344
864,2011-06-07,0.0237526774350747,0.001993019503219813,0.016846863372180436,1.1059207820367938
865,2011-06-08,-0.009777382747116259,0.001618289722821148,0.01684186869039504,0.7354340928756851
866,2011-06-09,0.013556618719414049,0.0020211362802208714,0.016818695756821534,0.8986682673516109
867,2011-06-10,-0.029557729863532445,0.0014497104631563784,0.017271530433509055,0.744358345711269
868,2011-06-13,0.012421512657298406,0.0018878130147338907,0.01719280310034602,0.6848616567750565
869,2011-06-14,0.029747621179887718,0.002504439034460196,0.01748650179709842,0.609560890328841
870,2011-06-15,-0.010934844185681025,0.0023427708001455124,0.017563983587317537,0.6496749296249744
871,2011-06-16,0.0033002172059257706,0.0023653810746912273,0.017564289565758492,0.9486845048816733
872,2011-06-17,0.0023021387869293086,0.0022325575249570453,0.017532085835731417,1.3257746922180946
873,2011-06-20,0.041352328089081736,0.002603763402697546,0.018108683116440833,0.8616862322304742
874,2011-06-21,0.022533732225608283,0.003010541834956986,0.018265795443198327,1.13327107685246
875,2011-06-22,0.0021576739442821236,0.0030302996815764257,0.01826416302835166,1.2978434755332497
876,2011-06-23,0.017991704035433598,0.0030061821976518238,0.018243040380778036,0.9266046613500628
877,2011-06-24,-0.019486317117189178,0.0024640723127137133,0.01839773864016095,0.8801456212760675
878,2011-06-27,0.01740887423825832,0.0027096303579609684,0.01849360529574769,0.6680692867064303
879,2011-06-28,0.010751260542285035,0.002517246999833058,0.01834291273047211,1.0626023973396659
880,2011-06-29,0.0014978789061337316,0.002224328073286134,0.018206850324267755,0.721224638134242
881,2011-06-30,0.00044848910802519626,0.0020815554529428557,0.01818458250609608,0.9446882850909205
882,2011-07-01,0.014204895863258127,0.0019888203948976776,0.01810621421865385,1.0268813999785427
883,2011-07-05,0.05454785724128741,0.002815665422929699,0.019279326937351363,1.8314408619965326
884,2011-07-06,0.002096990791406572,0.002690766654780515,0.019257735639986655,1.1522894352818085
885,2011-07-07,0.008091774478137026,0.002901373745019022,0.019242856543910614,1.0200002354122852
886,2011-07-08,-0.007611495594727624,0.0026024628339705092,0.019257809687722352,0.7584023895949135
887,2011-07-11,-0.027472016979616543,0.002000497419238568,0.01959820344560965,0.9544986516303016
888,2011-07-12,0.00014362482091367923,0.0019623575647809656,0.019599461866690367,1.0742753197981458
889,2011-07-13,0.00788550907525698,0.0021933556491136727,0.01958186371792868,0.5878760976778626
890,2011-07-14,-0.01749645429595781,0.0018116428528416116,0.019729369867514543,0.7080141634700501
891,2011-07-15,0.0014472400806133656,0.001607809035930054,0.01966461318592526,0.6812998554526474
892,2011-07-18,-0.010264218781561363,0.0014747009539553167,0.019716903601722614,0.5195321772747311
893,2011-07-19,0.021034171109061806,0.002366142037242742,0.019300569181988095,1.4739235169529517
894,2011-07-20,0.011015613889043596,0.002502293004841808,0.019331314448469805,1.3911346384338794
895,2011-07-21,-0.05065761408715641,0.0013662308832294023,0.02031011432877779,3.8967080649515946
896,2011-07-22,0.013563683867485965,0.002098276929845889,0.019894641116665078,1.0799914107453166
897,2011-07-25,-0.014411833886869063,0.0019424709306262052,0.019986139757642518,1.1274617264070852
898,2011-07-26,0.004326978854533259,0.0018933649540219502,0.019976260897144764,1.010176151869963
899,2011-07-27,-0.01500544407351212,0.0015252642312151518,0.020071891715601795,1.170324757385727
900,2011-07-28,-0.00995428677201815,0.0014162354246215147,0.020115947854399213,0.8383542025122579
901,2011-07-29,0.00426569549109046,0.0013624355563715278,0.020103521599500834,0.9139084685371768
902,2011-08-01,-0.00045504453196520966,0.0019427109942731049,0.019496426521481893,1.0130569707827783
903,2011-08-02,-0.05144954695095494,0.001144714684585368,0.02062247054503721,1.2083940227652803
904,2011-08-03,0.018880087898808018,0.0016764542463735882,0.02064131851556428,1.2914336939648061
905,2011-08-04,-0.045697451494072894,0.0008238695022009069,0.021468010706293606,1.2532756533504237
906,2011-08-05,-0.030936052428592875,0.00014753485216949136,0.021789480421155628,1.6530767014891152
907,2011-08-08,-0.08897960450174913,-0.0014612640215474358,0.024451246556639696,2.6158817834975228
908,2011-08-09,0.07455738392871969,-0.0005609778448847904,0.02615795472006766,1.2143599594752839
909,2011-08-10,-0.022376436020339674,-0.0008157026600355087,0.02629281513496439,0.7852184863556123
910,2011-08-11,0.029872248549873914,-0.0009384439789357371,0.02612809835589971,1.2425484504428637
911,2011-08-12,0.014847537902650032,-0.0004454097404475628,0.026128268742425163,1.0977724641792639
912,2011-08-15,0.014971546688974602,0.0001718146447883033,0.02602402262728299,0.5655300390073986
913,2011-08-16,-0.014247538546127703,0.00037395518638398396,0.025858634694128937,0.5144073139974779
914,2011-08-17,-0.010542517540505947,-0.00018495331571097065,0.02570513042941216,0.786248273095949
915,2011-08-18,-0.05103921037136783,-0.0010504365183691292,0.026485607258227642,0.8837525895235276
916,2011-08-19,-0.03223535568343183,-0.0011760579956767996,0.02661620738808886,1.028695338708728
917,2011-08-22,0.017216134780914327,-0.0013226867591012445,0.02648666946305756,0.795561550685539
918,2011-08-23,0.06052189236573868,-0.00022303481613736607,0.027588280661458874,0.7165943962949369
919,2011-08-24,0.022029620958952556,2.2991601429801446e-06,0.02771283999608883,0.6372741721951993
920,2011-08-25,-0.023591451267686803,-0.0007370340968394577,0.02771108021413086,0.5237600048676067
921,2011-08-26,0.03146197995181166,-0.00038133042475354964,0.027981276420670262,0.6916056580647297
922,2011-08-29,0.027300365029569118,-0.0001361616452008334,0.02815732922481148,0.4161598893605578
923,2011-08-30,-0.002297116507314456,0.00023701190205652772,0.02796676704507847,0.6458535435322854
924,2011-08-31,0.009043679140563698,0.00021803837912839422,0.027960276654125333,0.6246955674622504
925,2011-09-01,-0.0030960369357779793,0.0007791924069440745,0.02752307048562466,0.8313019048023899
926,2011-09-02,-0.02517165348227146,0.0006000727807175523,0.027656454605432982,0.4268637329073707
927,2011-09-06,0.0036889296064863686,0.00028160059296218203,0.027500626395144827,0.577489574137175
928,2011-09-07,0.0452723976779581,0.0011554066314554258,0.028045044952984464,0.5987387383837647
929,2011-09-08,0.014863451676812467,0.0011761500117315911,0.028054846975657032,0.9907912593670712
930,2011-09-09,0.019054809416454876,0.0019477776193504376,0.027863775628144252,1.3438298535369275
931,2011-09-12,0.023335192953034767,0.0021210106399176813,0.027963689393584026,1.2349889507560772
932,2011-09-13,0.021443397238777973,0.0019891975614873677,0.027850708489186877,1.2866638295760966
933,2011-09-14,-0.0050265717161210866,0.0020829796641787957,0.027816413639379593,1.2601998995214045
934,2011-09-15,0.01010359707545705,0.002190969820838022,0.02783441584572347,0.866068155449148
935,2011-09-16,0.012650943997082331,0.0023552365702055305,0.027865602126457494,1.0106779320208967
936,2011-09-19,0.010314461076085246,0.0018625720144436813,0.027436076828188913,1.1300875000943702
937,2011-09-20,-0.030913279815222072,0.0010142067439543106,0.027612348901918497,1.0483582224840808
938,2011-09-21,-0.019139592305330355,0.0006761548987223666,0.02772824949844181,0.8128042843232717
939,2011-09-22,-0.022235704070282192,3.762461133005249e-05,0.027786193913529652,0.986962351296738
940,2011-09-23,0.029393802095794452,0.0008134995194726498,0.027914378152663396,0.7543560933941857
941,2011-09-26,0.01818436886312802,0.000825808957962645,0.02792198421873141,0.6063147433493195
942,2011-09-27,-0.0047236850790961515,0.0005801749004804039,0.02790132026281877,0.6886241187980808
943,2011-09-28,-0.015868384384917777,0.0003045199276065705,0.027977788861652406,0.6676922664285947
944,2011-09-29,0.01160342180798768,0.0004815823514154988,0.028013989262153382,0.7419895903581125
945,2011-09-30,-0.06852356332522436,-0.0008315677944334295,0.029271071472564726,1.5155228976075534
946,2011-10-03,-0.03678184120171757,-0.0022812455474970007,0.028740909241057638,1.1386133849674624
947,2011-10-04,0.047816450789652576,-0.0015555398332391275,0.029422369951155446,1.3451019879743376
948,2011-10-05,-0.0007922331426925,-0.0016965558272205486,0.029396664858054672,0.7663802745591018
949,2011-10-06,0.02775073955167584,-0.0011352505074363666,0.02961867048979039,0.6143655809431211
950,2011-10-07,0.014504425752146277,-0.0004689577656623536,0.02948850934886144,0.6114974672448433
951,2011-10-10,0.014448843124759136,-0.0002418908084584575,0.02954831818474167,0.5861845229603253
952,2011-10-11,-0.00929571367563864,-0.000514608629901245,0.029551383386072477,0.6304183103542553
953,2011-10-12,-0.001513024914264971,-0.0002609034016204064,0.029471742287658777,0.6694100061549284
954,2011-10-13,0.01758105084161321,-4.811167318821564e-06,0.029556798417941385,0.6875730097398411
955,2011-10-14,0.004170455449723054,0.00022431064587616917,0.02953192333308156,0.7239603104614288
956,2011-10-17,0.009344247643709336,3.8756305156288706e-05,0.029435630312891637,1.456125771426236
957,2011-10-18,-0.001469775001695428,-0.00015942447088718788,0.0294025461041176,0.7298765383556797
958,2011-10-19,-0.024576369077211946,0.00025456354514367664,0.028858644700702422,1.5463128787770248
959,2011-10-20,0.08086839852609407,0.0013228923492485671,0.03055520633712485,3.871536597814163
960,2011-10-21,0.0254053667919536,0.001954911407642578,0.03063618408362108,1.8850161904155058
961,2011-10-24,0.0039478206953120765,0.0019488930241628763,0.03063574782154253,1.3391879207384842
962,2011-10-25,-0.021152577649581783,0.0018513194753363737,0.030700338699274157,0.617834740079392
963,2011-10-26,0.003047152224977312,0.00205769152290773,0.030663376261040202,0.8949444848222431
964,2011-10-27,0.017124755162634342,0.002261803581186205,0.030721055180520068,1.175917249818657
965,2011-10-28,-0.03340114434780239,0.0017388496158554556,0.031046737827922718,1.4186700899176472
966,2011-10-31,-0.0035119988110283717,0.0024997630783939726,0.03030061353551375,0.8549973221946869
967,2011-11-01,0.0007051079922710812,0.0022112713338457673,0.030228577488583964,1.9554168651196506
968,2011-11-02,0.022960958770099404,0.00330108736978501,0.02970663724635322,0.7243899500716131
969,2011-11-03,0.002065457295903128,0.003824920857475423,0.029382374606579786,0.618357591185558
970,2011-11-04,0.0,0.005237295532106361,0.026881568718260824,0.40221334500232914
971,2011-11-07,0.004672115147546174,0.004128005551452814,0.025374575611859504,0.7884591531940764
972,2011-11-08,0.0067024131437993795,0.004589574585804227,0.02514814290551757,0.6351534714981504
973,2011-11-09,-0.021370035357592965,0.0037762049999714195,0.025145900874622665,0.7516459060983526
974,2011-11-10,0.010498549030577342,0.0037071734305734404,0.02512097433288353,0.5482164024724331
975,2011-11-11,0.031998773548568504,0.003977446872789217,0.025334807852740542,0.8752578731741334
976,2011-11-14,-0.0013420712152897307,0.004182295560580296,0.025237056032334296,0.7890017746412453
977,2011-11-15,0.013440448510458669,0.004562977561389257,0.025192203484408086,0.6591621384895745
978,2011-11-16,-0.010609995791063032,0.0052047111261560005,0.0242503050364055,1.9193093648732915
979,2011-11-17,-0.026809537263841055,0.005290835228054267,0.02412450181794563,0.9957106172981193
980,2011-11-18,-0.004545028173843835,0.004945419943058105,0.024106783028482084,0.7988544903076993
981,2011-11-21,-0.006780648961718927,0.003877125636273064,0.023073288123052194,0.741470287990108
982,2011-11-22,-0.0018110956802251943,0.003498701562635322,0.02296602385726687,0.7597542929971862
983,2011-11-23,-0.019539479240147317,0.0035630185789454726,0.022894495885917673,0.60477373583605
984,2011-11-25,-0.03658331801546055,0.002482934484226866,0.0231606152239343,0.7478757727261532
985,2011-11-28,0.01728728902651988,0.002323996769892751,0.02302149999572565,1.2959462140505873
986,2011-11-29,0.016702730358566065,0.0026255816407797436,0.023084350889945357,1.2109889007085082
987,2011-11-30,0.03185733199110796,0.0029877031145979062,0.023363899576490717,1.2010133622979096
988,2011-12-01,0.0,0.0030368465580229535,0.02335415074631022,0.49501881824239014
989,2011-12-02,-0.00041546010300153036,0.0034298020084875557,0.023078507319051908,1.0173356090656613
990,2011-12-05,0.02465407487636928,0.0037625820921364907,0.02323294061399247,0.8215957898478461
991,2011-12-06,-0.00838085411553302,0.002910943174779489,0.022663177427640183,0.4817523880372589
992,2011-12-07,0.013358688595640933,0.002887058046506925,0.022651167054126318,0.740322436451411
993,2011-12-08,-0.018832538211309813,0.0022856715762249458,0.022717845980513275,0.6028059377262853
994,2011-12-09,0.031944235975705615,0.002422323052775277,0.022871874637632114,0.6218563081214497
995,2011-12-12,-0.014348050499537246,0.0018542048347067813,0.022836273726328668,0.6370365646171032
996,2011-12-13,-0.019275293273555594,0.0016280346512554398,0.022975654234790543,0.7952857282285244
997,2011-12-14,-0.028999258600965305,0.0010073544024233388,0.02326929590870696,1.2016107349236618
998,2011-12-15,0.012031145905889717,0.0009975163374837735,0.023264424208344896,1.031441787657675
999,2011-12-16,0.018461469920480367,0.001126833938188458,0.023339570287974013,1.0823286169788762
1000,2011-12-19,-0.017303042923905165,0.0013428694443998375,0.02309997721458704,0.5694989837185425
1001,2011-12-20,0.01662943444218068,0.0019106317737254096,0.02302789131356261,0.8305627282471666
1002,2011-12-21,-0.004398364810462518,0.0021937641429288965,0.022835068472437523,0.49684247976518725
1003,2011-12-22,-0.022366523849295383,0.0013721716676100102,0.022771707693781444,0.7163967229046557
1004,2011-12-23,0.0021180120894124244,0.0011171501315192865,0.022670127657499314,0.5510641464503646
1005,2011-12-27,0.015361022736843477,0.001435955017486582,0.02272781445870851,0.4830514447546085
1006,2011-12-28,-0.004858007934742892,0.0016107228976480882,0.022634746929774553,0.524322598068424
1007,2011-12-29,-0.0048808929664320155,0.0013490671075779342,0.022612636875333953,0.3582196883806809
