,Price,return,ma,vol,rvol
1140,2012-07-11,0.009730752096739792,4.8312093897438416e-05,0.009961537979852001,0.8140131454511064
1141,2012-07-12,0.006424821390704993,0.00014251622169788575,0.009993792058340492,0.7452138094692348
1142,2012-07-13,0.003191016400678981,0.00014650387841174523,0.009994976262425901,0.9776752276847259
1143,2012-07-16,-0.0026917256180214455,0.00012315803079224064,0.009999938261810039,0.759296040946506
1144,2012-07-17,0.004171449281822559,0.00015443868725682918,0.010009619566629751,0.4562955023177472
1145,2012-07-18,0.013685500895285196,0.00028645551029190337,0.010133575485880857,0.8823376543537611
1146,2012-07-19,-0.002651927062022108,0.00022124442853870062,0.010139142703351629,0.491115861406588
1147,2012-07-20,-0.0007251646089981856,0.00019433995335065783,0.010139373144343768,0.6451953219194598
1148,2012-07-23,-0.013787938989290649,8.694686773295825e-05,0.010252243253361428,0.6070439593474315
1149,2012-07-24,-0.006868081794998093,-0.0002194686276749169,0.010165312910182196,0.9941010705518354
1150,2012-07-25,-0.006667817531908815,-0.00023355365941499362,0.010173753740761588,0.5988647321500211
1151,2012-07-26,0.026852035161104792,5.039905239293558e-05,0.010672015760435055,1.5440268433159796
1152,2012-07-27,0.023728525328471806,0.00048801468206702763,0.011067784370791884,1.0412076603559595
1153,2012-07-30,0.0073321082029402795,0.0005699706921335082,0.011099502972158073,0.7131458448725347
1154,2012-07-31,-0.006339348141260581,0.00033191764173740474,0.011084054449399685,0.9021616154815519
1155,2012-08-01,0.01181474776928293,0.00045133185650912303,0.011167612903322669,1.350231183669168
1156,2012-08-02,-0.039701313097252555,-0.00031075396999863657,0.012212006106742446,1.1332338831047892
1157,2012-08-03,0.023346480759574684,0.0002354820544056108,0.012489631377895393,0.9735975691641566
1158,2012-08-06,0.0057034950270933304,0.00031089790800477323,0.012508359997205341,1.159386084220071
1159,2012-08-07,0.014177355896969557,0.0007662547375020221,0.012482255304912294,2.301136820536036
1160,2012-08-08,0.024231524180455155,0.0013232916002650667,0.012735443446408352,2.044269584517968
1161,2012-08-09,0.0015922619169899122,0.0012982164234050194,0.012733299779768573,0.9024380846245954
1162,2012-08-10,0.0031798129054390056,0.0012676004771175185,0.012726307170368871,0.6426375999367683
1163,2012-08-13,-0.01109365920063965,0.0012413322605122606,0.012750447507467847,0.8213481602694648
1164,2012-08-14,-0.0057234744086406275,0.001332751613986425,0.012678187138618645,2.1972099506975127
1165,2012-08-15,0.008750007277810168,0.00158540868110813,0.012664657625697025,0.7144295577839882
1166,2012-08-16,0.010499511580771559,0.0018231906488289297,0.01268953159859946,0.9418079381296333
1167,2012-08-17,0.0013554390664396454,0.0019042523732177023,0.012669641999594222,0.8324737665829859
1168,2012-08-20,-0.0020304065073585287,0.001883972104107052,0.01267498509938065,1.006513573194441
1169,2012-08-21,0.0002262930079193204,0.0018197846763629891,0.012672945566256708,1.1558431262266047
1170,2012-08-22,-0.002937994816496925,0.002062975380131861,0.01242602149622809,1.727555088383071
1171,2012-08-23,0.00022679150375171098,0.0019614300608965535,0.012414280474033786,0.9586986997381676
1172,2012-08-24,0.0031722562754614714,0.0019033087724422005,0.012399663524983763,1.0149455980231956
1173,2012-08-27,0.0018073686554131996,0.0020038289182723254,0.01237234622789397,0.8342571084233761
1174,2012-08-28,-0.0029314863673782776,0.0020785242913441875,0.012327324448915494,0.892507024664377
1175,2012-08-29,0.004100556407390821,0.002359431382167555,0.012164934855399127,1.2410704278393732
1176,2012-08-30,-0.0020417890339611278,0.0023765618662271977,0.012157850711498774,1.2616188663612729
1177,2012-08-31,0.012502779022927513,0.0025957230279715963,0.012214739704700472,0.9448619673331692
1178,2012-09-04,-0.0004490449054107559,0.0025803014898437273,0.012218012298221358,1.0033585008968469
1179,2012-09-05,0.0078612407860712,0.0024937187672420787,0.012159896379646698,1.2571684293257865
1180,2012-09-06,0.019166358677290996,0.0028265776493001642,0.012326237127350035,1.2191427067322125
1181,2012-09-07,-0.004154471411738303,0.002662299909917335,0.01234956441383656,0.6728717914470969
1182,2012-09-10,-0.007246544740461491,0.0027468065811319144,0.012261548949021978,0.7866180386956011
1183,2012-09-11,0.0030968456345570328,0.0027258562236531763,0.012259777134403517,1.0913891955685842
1184,2012-09-12,-0.001984384522794813,0.0026779302398936386,0.012272388955281025,0.9016385248732256
1185,2012-09-13,0.0163500140188253,0.0026585516108192154,0.012249435492716242,1.0958941068126085
1186,2012-09-14,-0.002826485906995857,0.0025935365316850224,0.012267783212663462,1.1646955740283083
1187,2012-09-17,-0.0050142875252062735,0.002465636095774381,0.012304964441384524,0.7466262975778547
1188,2012-09-18,0.004601671688151843,0.00250657154419726,0.012307756676937167,1.0219124039379848
1189,2012-09-19,-0.0015265292276378517,0.0024663203650396484,0.012316875526117911,0.8941707456803023
1190,2012-09-20,-0.002840068522430239,0.002773349174502551,0.011927449987368485,0.9089136999683295
1191,2012-09-21,-0.0010948667962565883,0.002686401678207117,0.011935490805545644,0.9621503988004747
1192,2012-09-24,-0.006798625355117882,0.0025092355744330305,0.011992905288212669,0.7652527548373277
1193,2012-09-25,-0.002428848549098972,0.0023652108397242224,0.011996922926087878,0.7996202840287359
1194,2012-09-26,-0.0015495075310147932,0.002203603761592817,0.01197970877993104,0.5660839885541998
1195,2012-09-27,0.005320566124862092,0.0022760735640520928,0.011984612603939888,1.0102364370182624
1196,2012-09-28,-0.006615255224316496,0.001432515058868754,0.010611184282321518,1.051421564065694
1197,2012-10-01,-0.049500395516899,0.000700195340244201,0.012390419271586812,3.3008471262869805
1198,2012-10-02,0.010742711576191333,0.0007941599769771136,0.012444517660019564,1.9314320594600107
1199,2012-10-03,0.011783886055760417,0.0010840578483217028,0.01248500002697192,1.032030530702895
1200,2012-10-04,0.01849721085875089,0.00153102551829022,0.012597633742572795,1.5567309477043607
1201,2012-10-05,0.0008966518564805792,0.0017930288352196024,0.012405579833381239,2.0388851341703713
1202,2012-10-08,0.003359948659130696,0.001956484968792125,0.01235643121914571,1.0389292791300055
1203,2012-10-09,-0.010939054671596726,0.0016283927978661486,0.012420924362270117,0.9149208081834246
1204,2012-10-10,-0.002935066001400477,0.0014798231567216171,0.012418605499784999,1.4727904144925523
1205,2012-10-11,0.0031701092059241986,0.0014794912964874144,0.012418559313582343,0.607322889838406
1206,2012-10-12,-0.0024829124175335116,0.0014828057917332545,0.012417455882541976,0.771899022683252
1207,2012-10-15,0.006787022456425484,0.0015243228262507612,0.012430955362975383,0.6547216629992041
1208,2012-10-16,0.0024720827224984365,0.0013463320616033524,0.012333918933868614,0.7720894291086552
1209,2012-10-17,0.012777239746425861,0.0015912394712612567,0.01240621939877405,0.7591282128523423
1210,2012-10-18,-0.012837270186148442,0.0013989838271795067,0.012535866536040531,2.0590197096853555
1211,2012-10-19,-0.012780103196519121,0.0014149812207155626,0.012516802030013749,1.102402667021031
1212,2012-10-22,-0.001589977729839931,0.0014987606503212476,0.012478070504828211,0.6486148379142794
1213,2012-10-23,-0.00045555219533854885,0.0015973680366160139,0.012436971977897957,0.780759368276588
1214,2012-10-24,-0.009785369655140541,0.0010158219284216435,0.012088727772855273,0.6517902007180901
1215,2012-10-25,0.006664815721448392,0.0007449693949768273,0.011758276093240854,0.4551333319302086
1216,2012-10-26,-0.0077623859561460895,0.000505374249594504,0.011775662192416944,0.7848002079034823
1217,2012-10-31,-0.007363379631523337,0.0004891197814950952,0.01178596490519444,1.3558134391465557
1218,2012-11-01,0.0013913279748125618,0.0003236686736463592,0.01169723956010025,0.9751952701661657
1219,2012-11-02,0.0025461170943479328,0.0009942628036717638,0.010517101939500156,1.274904738813392
1220,2012-11-05,-0.008543316838417359,0.0004880755402115726,0.010186159511859255,0.5963771900049609
1221,2012-11-06,0.00605539918633391,0.0004936613205169787,0.010189161662435912,1.7133700650378376
1222,2012-11-07,-0.037037405982224825,-0.000319271407724202,0.01108361353187258,1.9137846788642163
1223,2012-11-08,-0.01682682005661973,-0.0009709911575190415,0.010820739776922612,1.0185919046821341
1224,2012-11-09,0.006845873036073424,-0.0008876005048351762,0.010860981045860233,1.0355471306506325
1225,2012-11-12,-0.009956146625778373,-0.0010961077989814836,0.010907626888343083,0.8998903028212661
1226,2012-11-13,-0.008585129580211182,-0.0010562898684984923,0.010875072589703456,0.6611750537589755
1227,2012-11-14,-0.020534172002723228,-0.0012913803064998034,0.011134580010808755,1.500929440923637
1228,2012-11-15,0.002778867280149644,-0.0013861603064626688,0.011072970265623615,0.9974448684224206
1229,2012-11-16,0.003274504731965777,-0.0015008429548564112,0.010984949814646846,2.01716799471754
1230,2012-11-19,0.011297760018038172,-0.0013430283365770696,0.01109748768296886,0.9510402937658559
1231,2012-11-20,-0.0029797870886576483,-0.0013580978696135636,0.011099080623002824,0.9146787896930598
1232,2012-11-21,-0.0019913137389422353,-0.0013932979767066042,0.011097491165033812,0.9687180053208698
1233,2012-11-23,0.010728342380508904,-0.0011763719894525434,0.0111999069140216,0.8560405677641595
1234,2012-11-26,-0.0004937167149855481,-0.0011878086278451984,0.011198818797860588,1.2144238043204167
1235,2012-11-27,-0.006421361163828743,-0.0013400882697386938,0.01120380020964323,0.8205596897920475
1236,2012-11-28,0.011024405767509515,-0.0011937860933562126,0.0113052830796216,1.048719288146854
1237,2012-11-29,0.01734891744029854,-0.0008718749218057869,0.011541278053835717,2.3435140254820044
1238,2012-11-30,0.009987652628945298,-0.0007784289500350809,0.0116058399406002,3.557676398709558
1239,2012-12-03,0.001447284088327283,-0.0007230468369828839,0.011608038630585942,1.1040496348845024
1240,2012-12-04,0.005539567905012532,-0.000833573997584709,0.011512836470110456,1.1441457115416491
1241,2012-12-05,0.01556899654530186,-0.0005793193713829214,0.011696869459234725,1.460572493075243
1242,2012-12-06,0.0023581233351364084,-0.0006666704420326801,0.011653286695285881,1.0474668289742217
1243,2012-12-07,0.012000252561369384,-0.0007804181581584199,0.011490410023762063,0.7903039137835881
1244,2012-12-10,0.009067583130343948,-0.0005705442765380667,0.01154839349670184,0.7976245670810016
1245,2012-12-11,0.005299546455785675,-0.0003713999718357307,0.01153958462549297,0.7374667224857696
1246,2012-12-12,-0.011918112122022206,-0.0006097326346385757,0.011621562346679926,1.0489231017435494
1247,2012-12-13,0.0009275729184547998,-0.000563511087952074,0.011621797617043971,0.639788635344073
1248,2012-12-14,-0.00254916833721619,-0.0008634981094765421,0.011420347676014101,0.747967930372598
1249,2012-12-17,0.010455121326758965,-0.0006526789470359893,0.0115057958410875,0.8311535909098267
1250,2012-12-18,0.008508005675275987,-0.0004380393724251598,0.011549164923156564,0.8365704456196223
1251,2012-12-19,-0.009348289515048847,-0.00065946732803152,0.011584656151231686,0.4458789204959883
1252,2012-12-20,0.0013809404946354409,-0.0006133170149795629,0.011586937369803152,0.5419045054539461
1253,2012-12-21,-0.0034474735114329302,-0.0006229583640113516,0.011589072617643493,0.9462401646499743
1254,2012-12-24,-0.0018452710402274697,-0.0006348695424870799,0.011589951062413045,0.1817074451328363
1255,2012-12-26,-0.0018480952160074837,-0.0005562896990091371,0.011564240549335627,0.35598223321713707
1256,2012-12-27,-0.000925993790394597,-0.0005324348615693851,0.011561865321413931,0.5344219177825068
1257,2012-12-28,-0.010426290710071617,-0.0006733361818718744,0.011628358299737032,0.4958850606779188
1258,2012-12-31,0.0018729969998729779,-0.000728059501316146,0.011607789878618057,0.7363065171861526
1259,2013-01-02,0.017527410556401835,-0.0003448425841618868,0.011807105541959451,1.02471131153561
1260,2013-01-03,-0.013780627280127855,0.00022213786404082973,0.010149908211379633,1.6383255070436609
1261,2013-01-04,-0.004424483388125511,-1.8611262376897934e-05,0.010075950770999225,1.0913815504547422
1262,2013-01-07,-0.01847943188348733,-0.0004989813883967035,0.010224497752049396,1.4888059701492538
1263,2013-01-08,-0.003098203819394185,-0.0008417657483672602,0.009935274427123353,1.2814874616108065
1264,2013-01-09,0.006694008076063573,-0.000749744221072292,0.009978389829227663,0.6540066914417115
1265,2013-01-10,0.0054620129646771876,-0.0007163781209842525,0.009995852814467788,0.695152768205835
1266,2013-01-11,0.008265787172155203,-0.00041153936155961866,0.009971880103586982,0.7116654733550565
1267,2013-01-14,0.004919457309641828,-0.00028686438836847096,0.00998890709732923,0.5735957688134925
1268,2013-01-15,0.004195696993814391,-0.0002705852171321187,0.009995465443129044,0.5171534490096781
1269,2013-01-16,0.009517197362809426,-8.010728411080224e-05,0.010066712123355972,0.805496602192285
1270,2013-01-17,0.01655569276428026,7.495097474403548e-05,0.01024779805127927,0.8098628811771913
1271,2013-01-18,0.014249919471521766,0.00026190076441107244,0.010398556235822871,0.9394635452977653
1272,2013-01-22,0.00981270790728006,0.0002148447034722502,0.010347590462088142,1.3289909851883959
1273,2013-01-23,-0.009275457448033597,0.0002713814136010573,0.010284665783824962,0.8563436765229343
1274,2013-01-24,0.013597751362913302,0.0006900775177190322,0.010281690819142679,0.7894568883732379
1275,2013-01-25,-0.007697584238573696,0.0005931313826597662,0.010332206465151409,0.9007070279215693
1276,2013-01-28,0.0004432386950197209,0.000607397904728945,0.01033135558911286,0.5914828484317332
1277,2013-01-29,0.008418592240060363,0.0008963496808432451,0.010290485260359486,0.5697459247656648
1278,2013-01-30,0.00153787030753616,0.0008149695949081303,0.010264370339095481,0.6972362643444892
1279,2013-01-31,-0.008993328663115085,0.0007954308217816383,0.010282117376206355,1.6353440741472545
1280,2013-02-01,0.004205230738737242,0.0009790595578175205,0.010237263020946168,0.7388976839994865
1281,2013-02-04,-0.027109924402594965,0.0005266587264300995,0.010831274477724152,1.0834909058990048
1282,2013-02-05,0.00996820385457009,0.0006444696273860067,0.010893778619535829,0.8521007105344455
1283,2013-02-06,-0.010542787629470585,0.0006127319957819873,0.010923848893540956,0.9521988597602572
1284,2013-02-07,0.004533758753199724,0.0005885789730338256,0.01091329797045645,0.5660183083373809
1285,2013-02-08,0.002257049724716298,0.0012123004921916211,0.009793648990371861,0.6687631239022641
1286,2013-02-11,-0.008106874930691732,0.0013507123195873037,0.00959418083942804,0.6280263172932962
1287,2013-02-12,0.0038596794849607985,0.0013033124219505954,0.009573949492112613,0.9348314749596328
1288,2013-02-13,0.009045538932090036,0.001604926478424697,0.0095126291506915,0.8856047324399196
1289,2013-02-14,-0.014567303486685335,0.0015099713370520915,0.009644924095112254,1.5871427981112018
1290,2013-02-15,-0.010006746757782348,0.001677073325067026,0.009343321019742622,1.4633888071134609
1291,2013-02-19,0.03606694649578657,0.0022054555348390405,0.010299009311859363,1.7101855183645003
1292,2013-02-20,-0.01108644201840403,0.001977503999118885,0.010433022038044033,1.184111174694684
1293,2013-02-21,-0.0024665199403522964,0.001759023364858719,0.01037867523429211,1.1633814133555247
1294,2013-02-22,0.04472920969760019,0.002516309028132653,0.011685598405628621,2.071028986926504
1295,2013-02-25,-0.008605717980924021,0.0024113184846091323,0.011756251184038325,1.6046106118178716
1296,2013-02-26,-0.023437451746649907,0.0018690042921145481,0.012147907584905448,1.8046390204844198
1297,2013-02-27,-0.004666810552744982,0.0018027647073882078,0.012172351563298411,1.2594785884501778
1298,2013-02-28,-0.005846425685239298,0.001811890667365818,0.012166300270241421,2.0434066561220994
1299,2013-03-01,0.023297580221933067,0.002006702960293176,0.01241197582226851,1.4393891936936052
1300,2013-03-04,-0.000442362339817981,0.0017243016939421203,0.012258725011410506,0.9431366882714775
1301,2013-03-05,0.03870040121474716,0.002180059608002467,0.013077311007032624,1.693935181638081
1302,2013-03-06,-0.00830351243775751,0.0020252850599693753,0.013143657285856997,0.812601619059029
1303,2013-03-07,0.0,0.001937355410683462,0.013138296378965846,0.624334126993918
1304,2013-03-08,0.016960027767131347,0.0019594352713474222,0.01316272100197796,0.812722070048665
1305,2013-03-11,0.025121391296641038,0.002320756985022099,0.013482390121851338,1.512961692445309
1306,2013-03-12,-0.009678652565967227,0.0019766473798262796,0.013507986625683928,1.1575984921143356
1307,2013-03-13,0.014763955613172897,0.0020670659906648343,0.013575115035506527,0.8882893685051959
1308,2013-03-14,-0.008811695986251644,0.0018430780153944008,0.013637194261176749,0.789553538608043
1309,2013-03-15,0.00186067045894589,0.0020617888500129417,0.013522947378745659,0.9683702087877843
1310,2013-03-18,-0.009492141928029718,0.001896396550862394,0.01360053965376513,0.6802594135739488
1311,2013-03-19,-0.003542192883887463,0.0018806342564707864,0.013606349114319431,0.7193789982836636
1312,2013-03-20,0.022580451860124473,0.0020730998204924614,0.013813770920897396,1.2077889917751243
1313,2013-03-21,-0.0071560266997936495,0.0018244643859675464,0.013837029962225966,0.6729274595383227
1314,2013-03-22,0.00823748496770449,0.0021036036634715675,0.01378528797934131,0.5793536075207961
1315,2013-03-25,-0.007557262293459988,0.001961727428739894,0.013838737228061292,0.6575071932069498
1316,2013-03-26,0.013994442433241439,0.002238583237385519,0.01390309669612959,0.7129295651829244
1317,2013-03-27,-0.015830867852118624,0.0020165896371967707,0.014079887591152147,0.5958530092635326
1318,2013-03-28,0.009073552353032754,0.0021899491224196314,0.014098760015532327,0.694548077005489
1319,2013-04-01,0.06069938752801196,0.0031681297782673546,0.015901621256800138,2.424041107849903
1320,2013-04-02,0.007321670281190018,0.003449843444795317,0.015813867138402007,2.3950468397427698
1321,2013-04-03,-0.02410115799527912,0.003037555270269093,0.016189763202703635,1.6585267342548808
1322,2013-04-04,0.0,0.002759342404294461,0.016087020064966366,0.8009443721768701
1323,2013-04-05,-0.016856164004209306,0.0027105243610550727,0.01614259275662887,0.9696061171581967
1324,2013-04-08,0.0031897702013414797,0.0028313855291418506,0.01611679435107806,1.0427709036499724
1325,2013-04-09,-0.0069554110031090355,0.0030143064954970614,0.01593539790293412,0.6810335400258269
1326,2013-04-10,0.020612397914747005,0.0033906652531818424,0.016068148486578674,0.7242059045431025
1327,2013-04-11,0.009019692001491553,0.0034275808710457784,0.01607852833552358,0.6273592655003919
1328,2013-04-12,0.00874481364724744,0.0034796888183881635,0.016090542976610948,0.6107251214839542
1329,2013-04-15,-0.02523626126870504,0.002947910271707842,0.016478739442871954,0.9996540629488563
1330,2013-04-16,0.00592896136172838,0.002963934145550486,0.016481178129146592,0.8962724170950979
1331,2013-04-17,-0.01434196673401289,0.002669685514950053,0.016623697960122384,0.7098242201069964
1332,2013-04-18,-0.009367956381235776,0.002369921169806478,0.01666844130727411,0.7771295215869312
1333,2013-04-19,0.05935618819845212,0.0030492941132060315,0.01806931591955306,1.8115929988129529
1334,2013-04-22,-0.010826155670074389,0.0026512611744505367,0.018094779151701143,0.8443949762590666
1335,2013-04-23,0.018048973794282164,0.0027819955536093005,0.018176921955235337,1.0600522193211488
1336,2013-04-24,-0.02621659541153909,0.002513088601807626,0.018480945289346067,1.2579074156997672
1337,2013-04-25,-0.00619819606389771,0.002198867214080467,0.018457714283215833,0.8476960029506369
1338,2013-04-26,-0.005846625865214783,0.002228247505721085,0.01844317482492436,0.5842536212377801
1339,2013-04-29,0.009802276748450689,0.002376803665299354,0.018466243209274934,0.67210511461206
1340,2013-04-30,0.0017470493195135273,0.0022709061586240076,0.01845015930255849,0.7681217999017743
1341,2013-05-01,-0.012208799555403438,0.0020527050496884584,0.018540037082541254,0.5560516164626398
1342,2013-05-02,-0.010791048897159983,0.002024169807878222,0.01855868647484788,0.8590627649872806
1343,2013-05-03,0.017651322210363807,0.0022375998312373735,0.018661207552401065,0.5683747324885181
1344,2013-05-06,-0.006625605587647798,0.0025627477489349477,0.01831689691086808,0.700060422960725
1345,2013-05-07,-0.00490522922502068,0.002326661509576364,0.01831576029374781,1.8098639629082387
1346,2013-05-08,-0.020110413272275807,0.002174794435881043,0.018463261365205468,1.0361137559593798
1347,2013-05-09,-0.004225346821710052,0.0020357610140570785,0.01847818440927626,1.271175774184586
1348,2013-05-10,0.011921590187027542,0.002189166418220749,0.01852012096687993,0.5170816664637191
1349,2013-05-13,0.004193386262685284,0.0023844086593854635,0.01847460746367739,0.7087084041872728
1350,2013-05-14,0.01590771855616513,0.002575647374801405,0.018552318754795846,0.9276011706978468
1351,2013-05-15,-0.000587071295482855,0.0024227487997605657,0.01853782506876955,0.807962607387576
1352,2013-05-16,0.0329021233650999,0.0031762317656619187,0.018798988650749623,1.8465448893373266
1353,2013-05-17,0.010997410595509294,0.00350963108873004,0.018747601803507524,1.0576174050061333
1354,2013-05-20,-0.007877054542794193,0.0028121072627208215,0.018329566009134907,0.7125738148360662
1355,2013-05-21,-0.006238164771185661,0.0028890640444227005,0.018280383470387844,0.7470527159253784
1356,2013-05-22,-0.016739561998338814,0.002662507821280057,0.018435614666044296,1.1649922720247294
1357,2013-05-23,-0.007931771787625608,0.001826619226276473,0.017675693946762886,0.992461757109193
1358,2013-05-24,0.005459981846964945,0.0020498843029096315,0.017630571408482745,0.6595038505546584
1359,2013-05-28,0.006206611388264394,0.0025204249875908106,0.017332433856953065,1.0119894115824897
1360,2013-05-29,-0.01027944265145364,0.00243133558919861,0.017384319297907062,1.0278983677088227
1361,2013-05-30,0.00039201207346084566,0.0025303584107652785,0.017354149045119806,0.6652738564421788
1362,2013-05-31,-0.03212541906948896,0.0016506282632823893,0.017686020746596455,1.269125025691867
1363,2013-06-03,0.0036429722748221316,0.0017154748444671531,0.0176857124564204,1.3119035080758605
1364,2013-06-04,0.01593062772928966,0.0013540498685075102,0.017142002077402033,0.9892565148411333
1365,2013-06-05,-0.011115266402570656,0.0013094188531930157,0.017171187622555015,0.9618279785054991
1366,2013-06-06,-0.005821271239773496,0.0012170177224029603,0.01719399496743952,0.9539237538354658
1367,2013-06-07,0.022814841994666546,0.0013099512815701857,0.01729597857493392,0.7998637405040395
1368,2013-06-10,0.010264474214333408,0.001074127200898636,0.01706583524800782,0.9215844431710762
1369,2013-06-11,-0.011723637395509634,0.0010416671242392326,0.01708854717098989,0.785276066112952
1370,2013-06-12,-0.019374826863523764,0.0004997816881011905,0.01718738109405735,0.8313450418435148
1371,2013-06-13,0.004838350912385048,0.0007164490991906618,0.01715411091339308,1.1253164880693587
1372,2013-06-14,-0.005016092104836889,0.0006072941378607765,0.017168585560684388,0.8784077080838798
1373,2013-06-17,0.00806628911261309,0.0008859993924741544,0.01714449259814757,1.0748063546212012
1374,2013-06-18,-0.003000704431215473,0.0008945944472784716,0.017142372405837422,0.8636967241539724
1375,2013-06-19,-0.01404489690206101,0.0003132397050215592,0.01701564623216261,1.5571034119965745
1376,2013-06-20,-0.030932060256173455,-6.415765301621549e-05,0.017442302698340365,1.5844659504992664
1377,2013-06-21,0.0035698143123668036,-0.00013824766341840098,0.017416365082388505,1.6878247505671702
1378,2013-06-24,0.0023018732101875994,1.8246550925211516e-05,0.01739290521860105,1.0526272075083836
1379,2013-06-25,0.004384202548566307,-0.0001342969393077271,0.017310297588513393,0.6596455282639468
1380,2013-06-26,0.007482924272643743,0.00023576325314881842,0.01721828040922789,0.7731940984202134
1381,2013-06-27,0.001856655439824495,0.00012120933389154447,0.017182503867179778,0.7642844355083042
1382,2013-06-28,-0.014415211375939374,-0.0010710858868060958,0.015427675333156117,1.1654573999634998
1383,2013-07-01,0.006267977382512946,-0.001087811170912081,0.0154189986358208,0.726488807630778
1384,2013-07-02,-0.0018686074776788075,-0.000734913543648584,0.015135608447246283,0.9385632164292993
1385,2013-07-03,-0.011025236861276322,-0.0009099173033513827,0.015190613118293847,0.6810123951788377
1386,2013-07-05,0.0023133445804286445,-0.0006056393893095106,0.015057452791719654,0.4267627799618592
1387,2013-07-08,0.011752830621769128,-0.0004697177953344685,0.015130736494597181,1.0299118516348424
1388,2013-07-09,0.04397442606832569,0.00033869231691052715,0.01610763949084648,1.7883148977945391
1389,2013-07-10,0.0,1.1511397628828657e-05,0.015897160777381184,1.2196523358084952
1390,2013-07-11,0.03119390888476281,0.0003634830941886899,0.016339153740372973,1.3137321797301924
1391,2013-07-12,-0.01156090253229447,4.117013895786592e-05,0.016371401137317353,1.0545050925278792
1392,2013-07-15,0.007991948029756335,0.0005686020325842369,0.016076506990758823,0.7319078399360278
1393,2013-07-16,-0.012182847943518316,0.0002811129959930196,0.0161409176764891,0.7346677917108747
1394,2013-07-17,-0.004894322705437659,0.00043107559962119786,0.016046477723165628,0.9185201138483798
1395,2013-07-18,0.0033443743662948666,0.0006328586273597795,0.016001132461534402,1.468217039664108
1396,2013-07-19,0.007647207766188435,-0.0001879188398190092,0.014160700374021284,1.6775836843429066
1397,2013-07-22,-0.008562287661521228,-0.00015198442698483204,0.014136120284160465,1.1662978081222533
1398,2013-07-23,-0.006280369217637527,-0.0005381644747930811,0.013962126367654674,1.4397349368020615
1399,2013-07-24,-0.014615965655917718,-0.0003540274945451228,0.013691890037527429,1.926298839512114
1400,2013-07-25,-0.0012027078970815452,-0.00027473403157978686,0.013671949572017382,1.679082240762813
1401,2013-07-26,-0.0008029049499623797,-0.00019467496943292333,0.013653550824067143,1.1682290029022357
1402,2013-07-29,0.0016067980864267195,-0.00032476193232219266,0.01359568601119284,0.7215110050312589
1403,2013-07-30,0.00020071610195637746,-0.00034930690402944903,0.013593280962229436,0.8963814657967598
1404,2013-07-31,0.0036089475679117466,-9.823155286571594e-05,0.013516561275223368,1.0842744185474393
1405,2013-08-01,0.016979477446348534,0.0003425704525868002,0.013614692655259237,0.8996189333485268
1406,2013-08-02,-0.002357320588113665,2.4972947849062555e-05,0.013436621183396304,1.0153785760068488
1407,2013-08-05,-0.013978980136848396,-9.174728309062947e-05,0.013526959417295495,1.4227823720434913
1408,2013-08-06,0.06349837056310914,0.0009940241421177805,0.015704395281638472,4.8843865197133285
1409,2013-08-07,-0.0088247279947693,0.0011731620036655027,0.015523097698352854,1.812609053126685
1410,2013-08-08,0.011933982491315831,0.0014296592943484532,0.015565902245957353,1.1661990024758693
1411,2013-08-09,-0.004118176688254871,0.0011750598201376212,0.015522640874897093,0.7457128158225678
1412,2013-08-12,-0.012781829224505548,0.0009056119552615764,0.015616450210536094,0.9364874380079637
1413,2013-08-13,-0.001904166440684918,0.0006228836219782423,0.015501276634552445,0.7668239859114665
1414,2013-08-14,-0.009919752275018512,0.0004747458286522795,0.015557517864594703,0.7978639063598997
1415,2013-08-15,-0.02215796170367701,-0.0003992237756140207,0.015249980563837211,1.0935946180092218
1416,2013-08-16,0.0005910152052273077,-0.0005644046548248458,0.0151807478921068,1.3242389660022824
1417,2013-08-19,-0.013194045026909351,-0.0006488013291758801,0.015236734493819622,0.8143427827967235
1418,2013-08-20,0.008182036987646857,-0.00041990923776584016,0.015259710229424054,0.6984292714200668
1419,2013-08-21,-0.012668438354054179,-0.0003552882275390999,0.015197981194933137,0.7798049797620508
1420,2013-08-22,-0.0008018989804339238,-0.00024211564329796207,0.015167167777798432,0.6060976310947562
1421,2013-08-23,0.01243961058575338,-0.00013132788553941546,0.015234830460396306,0.673886943728181
1422,2013-08-26,-0.013872032362410636,-0.0004500365165025112,0.015309938747457638,0.6521574027192907
1423,2013-08-27,-0.00562713108630386,-0.0003761903011826734,0.015272938033877676,0.6928888333631039
1424,2013-08-28,-0.014646138478110249,-0.0006148911035885637,0.015377893177070256,0.6269461800558903
1425,2013-08-29,0.003096443985468156,-5.581391224003816e-05,0.014844844878119358,0.38904425670495285
1426,2013-08-30,0.004116701995360295,-4.829439286641652e-05,0.01484686852708733,0.6271495011579699
1427,2013-09-03,-0.004714077928624216,-0.00037598813346822405,0.014715751795793165,0.7474532395930241
1428,2013-09-04,0.01544426145591582,4.559167380933904e-05,0.01478341430915904,0.9811157336652042
1429,2013-09-05,-0.002433429540175447,9.936693888232395e-05,0.01476788269658976,0.6360482710263128
1430,2013-09-06,0.0010167483924528042,-0.0002466345468671005,0.01447963469065739,0.6612967720493979
1431,2013-09-09,-0.0030466410602703053,-0.0004579220909084293,0.01442078084116561,0.6074629961625649
1432,2013-09-10,0.006111598406021157,-0.0001748231099317501,0.014371031662872702,0.6149636254421678
