,Price,return,ma,vol,rvol
1160,2012-08-08,-0.0008301287763288201,-0.0003022487860451616,0.02344986039601296,0.3568947306654149
1161,2012-08-09,0.01146552209458096,-0.00019377933512967595,0.0234888243753026,0.3464310954063604
1162,2012-08-10,0.0019715863535569866,-0.0002583738336958509,0.023476994555470365,0.29230538047616716
1163,2012-08-13,0.0013117298026505964,0.00034187641466721524,0.023014200818084054,0.4947072882575809
1164,2012-08-14,-0.01031619994694244,-5.097359242556981e-05,0.022980993312519005,0.6122780948328226
1165,2012-08-15,0.007114453519195374,-0.00018441707613705454,0.022913419866403,0.3752432294491052
1166,2012-08-16,0.0054215440999272335,0.0006168259300370586,0.022190157652770576,0.5712099577013229
1167,2012-08-17,0.001797411649736791,0.0008253087317618238,0.02213767530294558,0.48867622143871053
1168,2012-08-20,-0.002446516887325445,0.00014673907583896012,0.021555604029879175,0.5196275264821779
1169,2012-08-21,-0.03760623007166841,9.529352406068532e-05,0.02164299066203117,1.681408999741506
1170,2012-08-22,-0.015460692568870948,-0.00029133468521921316,0.021700707639914354,1.729203523060896
1171,2012-08-23,-0.021570055212240757,-0.00073672094307389,0.021846751486399845,1.8155286560062591
1172,2012-08-24,-0.005291183577627923,-0.0010673721044171251,0.021753873602680596,1.070355710503552
1173,2012-08-27,-0.019326125065921684,-0.0019555151706046655,0.02132814041585609,1.7387610619469027
1174,2012-08-28,-0.01428332230403262,-0.0014593747334770446,0.0206507043084237,1.7603799814643186
1175,2012-08-29,0.0038520286400174353,-0.0013773410276103314,0.020661544847173554,2.080016880954583
1176,2012-08-30,-0.006029436587729919,-0.0004793444779762095,0.01913028159033147,1.311766964535046
1177,2012-08-31,0.0060660112177075565,-0.00048349354550961164,0.019128809788607516,1.3122865109794355
1178,2012-09-04,-0.011876579551754363,-0.0012596883553264795,0.01856616839787068,1.13726974220442
1179,2012-09-05,-0.000369728190336871,-0.0015676171908213948,0.018384213619958605,1.2096431650846131
1180,2012-09-06,0.03126138958384406,-0.0010268150802441043,0.018842511188325427,1.1701102391880798
1181,2012-09-07,0.02098647309931123,-0.0008225993981265402,0.0190122079673804,1.2058559967053584
1182,2012-09-10,-0.002986327446102055,-0.00030636728385977395,0.018489544013376453,0.8339444037064195
1183,2012-09-11,0.0005282986061032613,-0.000576643721651979,0.0183481392870653,0.6719411671783199
1184,2012-09-12,-0.033580524161697545,-0.0006401508875526079,0.018456746949575217,1.7147328775735011
1185,2012-09-13,-0.021946001994177067,-0.0010407256463727734,0.01864298539569698,3.2004975823117516
1186,2012-09-14,0.00766682033499233,-0.0012889372447063916,0.018416351012672794,1.784678512745459
1187,2012-09-17,-0.007979729811766756,-0.0016940746349514057,0.018275575289941358,0.8220103902336817
1188,2012-09-18,-0.014590071764692403,-0.0023019648647496383,0.018052612854896757,1.500330540340906
1189,2012-09-19,0.030182143588748378,-0.0018408717465680082,0.0185070281754816,2.120540288775035
1190,2012-09-20,-0.012714292089378909,-0.001331460651698891,0.017730693222049898,1.0525364717209837
1191,2012-09-21,-0.006905645599123322,-0.001357742682104836,0.017737820865353783,1.0709290190601295
1192,2012-09-24,-0.006389812915999049,-0.0011781381904563144,0.017626564444089294,0.7430635506412108
1193,2012-09-25,-0.023074958960308867,-0.0017562239594129294,0.017739444752442757,0.844046232945051
1194,2012-09-26,-0.0017429103435728788,-0.0015884315393895915,0.01768789141128592,0.8244846677579789
1195,2012-09-27,0.016485740940068716,-0.0013652258446151546,0.017827512401548774,0.8717466459505213
1196,2012-09-28,0.00515178354376955,-0.001763293508629071,0.017385143658487107,0.885494629380265
1197,2012-10-01,0.00037968323791659486,-0.0019036462205420746,0.017330635002717806,1.1997195526640774
1198,2012-10-02,0.0056925696808241,-0.0022642468843286226,0.016921223897040753,0.7589451085680801
1199,2012-10-03,0.00018852394155466357,-0.0021766313329604037,0.0169193774428373,0.7088454773654822
1200,2012-10-04,0.013959627994685642,-0.0015477170906109936,0.01676803306091838,0.7724254021530024
1201,2012-10-05,0.01116273407859758,-0.001227651310604757,0.016815840269875013,1.0556305971661286
1202,2012-10-08,-0.01398322003563457,-0.0012974189266542586,0.016860145214964085,0.6519846899443839
1203,2012-10-09,-0.016980792764276553,-0.0011410117771823638,0.01666398774028053,0.9261224125233617
1204,2012-10-10,-0.015945315953466932,-0.0011808154431918764,0.016696795933857166,0.5981248794420324
1205,2012-10-11,0.00945191812048174,-0.001426696028924739,0.016417619246504304,0.4272432391977697
1206,2012-10-12,-0.006115130151975512,-0.001353905914071777,0.016385972741157218,0.37083666810318294
1207,2012-10-15,0.006537329541637105,-0.0012252192345241272,0.016416056262565197,1.3374715582257446
1208,2012-10-16,0.02769813264988863,-0.0003362535946525501,0.01644225239883348,0.9829193357016851
1209,2012-10-17,0.008921854845159949,-0.0007426653976361061,0.01587323742825329,0.931233790683844
1210,2012-10-18,0.026529212579171624,-0.00019464851221192024,0.016211169798325133,2.9191533005248775
1211,2012-10-19,-0.0069992307704226375,-0.0002028424575377857,0.016214529634217524,1.9674157900967473
1212,2012-10-22,0.015362375635291414,0.0005617106420756124,0.015782321687474187,1.5765051194539248
1213,2012-10-23,-0.013349959888086183,0.0002629721987147675,0.01586580791429291,1.4715426177756192
1214,2012-10-24,-0.007577364748994508,-0.00021138145566707277,0.0156412601065062,1.1444130212407486
1215,2012-10-25,0.0014547366040456033,-0.0006810683978862511,0.015123232835435157,0.8378358974016477
1216,2012-10-26,0.0036303213611772467,-0.0006507542716461953,0.01513003695542123,0.792242574728295
1217,2012-10-31,-0.0032553475485372907,-0.0007024264549563109,0.015133337130104221,0.7559773112270077
1218,2012-11-01,0.0304842062701991,-9.040855027238447e-05,0.015602829331160353,1.105128162807203
1219,2012-11-02,-0.0098606966471807,8.839571641532338e-05,0.015421376293887167,0.750203005136195
1220,2012-11-05,0.010314529973097786,-0.0003094550477385943,0.01480732957157292,0.7134576658474638
1221,2012-11-06,0.003696929521752157,-0.0004080671732408014,0.014758784227281574,0.7573772744449152
1222,2012-11-07,-0.026482524944159036,-0.0011291814947720887,0.014906925360578064,0.8548212881351508
1223,2012-11-08,-0.01837484754475427,-0.0014076690942709054,0.015064300808227748,0.9289671192265477
1224,2012-11-09,-0.005138498126285196,-0.0016712249707925902,0.014980460281327176,0.7493015055365723
1225,2012-11-12,0.01660235304215263,-0.0014389905789101197,0.015150287768347459,0.4480391889965907
1226,2012-11-13,0.009798268137143351,-0.0013042836212197586,0.015212739743823702,0.8563073701096159
1227,2012-11-14,-0.023540042493521596,-0.0015141858838638722,0.01542878570375024,0.4869837769275754
1228,2012-11-15,-0.004784514558532238,-0.0017030583930341518,0.015394246305689375,0.6362243684285647
1229,2012-11-16,0.004252818940835734,-0.0017216095860356042,0.015386224269457006,0.8738081725312146
1230,2012-11-19,0.03811478752958042,-0.0011451433022285624,0.016180057873379238,0.8094537558398587
1231,2012-11-20,0.0005319073488319059,-0.0010978667270514616,0.016180545381726474,0.8410669007672085
1232,2012-11-21,0.0,-0.0005009424401995821,0.015490954527061339,0.4549174888289165
1233,2012-11-23,0.020032177785567873,6.243645431531986e-05,0.01558325126647713,0.3402551825409207
1234,2012-11-26,-0.0008691929724482517,0.00039102156923266125,0.015336042243264106,0.5183149733801123
1235,2012-11-27,0.007305533530860053,0.0005909694598435815,0.015342879097445387,0.777279100084449
1236,2012-11-28,0.022103434810026412,0.0012485815213665672,0.01536328633292631,1.0550744752038463
1237,2012-11-29,0.016556964236954075,0.0017381098791600068,0.015351738632672396,1.205811765800863
1238,2012-11-30,-0.006315526838119423,0.0015767201096657708,0.0153825707682305,1.1029465895969301
1239,2012-12-03,-0.016056431920230096,0.0014175614535943395,0.015513851522034262,0.9969778442629579
1240,2012-12-04,0.002209792242764852,0.001356351628595249,0.015502818696301312,0.5876532046564358
1241,2012-12-05,0.003052871065943208,0.0015933270352253691,0.015411112363209304,0.49921188342727907
1242,2012-12-06,0.0006764961051344276,0.00160993377007412,0.015409526506508564,0.4789478145200489
1243,2012-12-07,0.000338211331177396,0.0011190896708254427,0.014934992159629078,0.5256639946967648
1244,2012-12-10,0.009459116975109039,0.0009361157640920746,0.014757218767089976,0.4851814851814852
1245,2012-12-11,0.002342753185112345,0.0010207043455399223,0.014749643869178377,0.7939190379236736
1246,2012-12-12,-0.005192803776479793,0.0009298931966100325,0.014770321880695766,0.4120441303552589
1247,2012-12-13,-0.0020205265920225646,0.0014308455389858258,0.014101015372075164,0.689147082407263
1248,2012-12-14,0.0016872066232143101,0.0018059758344999746,0.013779787984897615,0.43180138992547806
1249,2012-12-17,0.013811531620893325,0.001903510934276181,0.013843539936755677,0.8810836250145284
1250,2012-12-18,0.02658291410404101,0.002452124329765193,0.014127493236154065,0.9291232305079841
1251,2012-12-19,0.0037221210123941084,0.002742794056385614,0.013958573317842067,0.9600868188176709
1252,2012-12-20,0.0004835285933559863,0.0022713874691571634,0.01351127124295667,0.5921491195931374
1253,2012-12-21,-0.006284804330882854,0.0023734428304031325,0.013420228833104113,1.4654861601454792
1254,2012-12-24,0.0043787795617193925,0.0025525606900990484,0.013369594929009136,0.1979332703770759
1255,2012-12-26,-0.004198742168902259,0.0025873395908466166,0.013348791229938324,0.4164797244225655
1256,2012-12-27,0.00048664008834853334,0.0029613332265395914,0.012942080388189246,0.4782141395882823
1257,2012-12-28,-0.013128120574606328,0.0027806156038247746,0.013087499997803292,0.29555069052361277
1258,2012-12-31,0.020200540993616567,0.00283958068403982,0.013158419958924184,0.4497084063701993
1259,2013-01-02,0.035093359531025214,0.00331484379494864,0.013769800301836423,0.7470412904356974
1260,2013-01-03,-0.006531830586670284,0.003205137226304404,0.01382099992430197,0.544422863896402
1261,2013-01-04,0.011740706712378035,0.0033011394014084345,0.013859508442264147,0.5921408261716878
1262,2013-01-07,0.004951339008469446,0.003376739640565812,0.013855245377961208,0.8969489706395918
1263,2013-01-08,-0.018168049489909355,0.002866776505889701,0.014049337947677362,0.4302807327272376
1264,2013-01-09,0.005488727939542581,0.0027767129163808915,0.01401343957198244,0.5343478894722756
1265,2013-01-10,0.0007794403468579514,0.003011040858960138,0.013851153868819306,0.5555307819426593
1266,2013-01-11,-0.003116462324080582,0.0032311095961061057,0.013636879854801208,0.5652825871877319
1267,2013-01-14,0.010317326092279755,0.0036479769301655768,0.013441227889259768,0.363043773079856
1268,2013-01-15,0.007272119322063952,0.00361337694923831,0.013428846477460234,1.1010490589324282
1269,2013-01-16,-0.007526602791723569,0.0035909726216232615,0.013446504866331643,0.5238969859538313
1270,2013-01-17,0.010060222554299836,0.003646891558332194,0.013466265948309566,0.901072705601907
1271,2013-01-18,-0.012565116952023558,0.0030077923583018418,0.013260257480532897,1.0646119053749958
1272,2013-01-22,-0.0017068016047463441,0.0028390835257636467,0.01325141056205607,1.4832943378568084
1273,2013-01-23,0.005284805929525183,0.0025018707218010046,0.012904605413467891,3.827451478033207
1274,2013-01-24,-0.039585376354206,0.001984630315709205,0.013905788247188185,2.6494123086224373
1275,2013-01-25,0.005152084224083531,0.001822562198070985,0.013806504212780164,1.4499680123909897
1276,2013-01-28,0.011693064686700838,0.0022200705246549057,0.013722878950002305,1.2586182234301244
1277,2013-01-29,0.00047487289280989664,0.002347883820556563,0.013667542200492024,0.9584297147415985
1278,2013-01-30,-0.01107749711488426,0.0021489594758116446,0.013771555644942814,0.8023146440427887
1279,2013-01-31,-0.01888289559569889,0.0017916068257024995,0.014022306836838912,1.0395454283241996
1280,2013-02-01,0.007176560798009879,0.0019571926724730898,0.014023341212980323,1.0542370065823625
1281,2013-02-04,-0.002429167077969474,0.0014347581748831123,0.013548484434631488,0.8954275948416759
1282,2013-02-05,0.010876377466795484,0.0017639180814541628,0.013521511983190045,1.0102203679332455
1283,2013-02-06,-0.0038540809113360996,0.0015390194959869583,0.013494803181184201,0.8296418859146161
1284,2013-02-07,-0.007254460985744338,0.001365187900629871,0.013537026419412311,0.754894856459893
1285,2013-02-08,0.017538022876602888,0.002063926754927679,0.013208546743507465,0.6326205787399424
1286,2013-02-11,0.0015958538587848015,0.0023809220153013155,0.012947174818461393,0.6483060928747035
1287,2013-02-12,-0.0009558712481043674,0.0024473129181295824,0.012918687164892388,0.5747614949147201
1288,2013-02-13,0.05502388750446552,0.0030571785445155015,0.014417637440754194,2.8721164687004404
1289,2013-02-14,-0.0111865179329802,0.002724086702132588,0.014501547993299124,0.8679765362760283
1290,2013-02-15,0.0001525921205691727,0.003100160267435616,0.014111412316396576,0.5631544047026287
1291,2013-02-19,0.00641986695498753,0.0032780075930470406,0.014081010465379833,1.08449845304752
1292,2013-02-20,-0.02703491837188232,0.002781376842051516,0.014588675361573353,0.6922780593014988
1293,2013-02-21,0.0010926344940382915,0.002193723619265133,0.01387040919593844,1.0429652561959029
1294,2013-02-22,0.013566476518780402,0.002400621542597649,0.013942249915735894,0.8344902151583955
1295,2013-02-25,-0.024615348815271165,0.002009901720133027,0.014349572655243746,1.0017380452608982
1296,2013-02-26,0.007255342720549951,0.001807094814339092,0.014180037979604782,0.7732453509298141
1297,2013-02-27,0.02129679585041666,0.0021589359067655193,0.014386061020679313,0.36954704517093295
1298,2013-02-28,-0.0021468873986409953,0.0020088974793131217,0.014380809920260508,0.5338841016438403
1299,2013-03-01,-0.012138869062890523,0.0014653688464096781,0.014255635117084947,1.102153562842089
1300,2013-03-04,-0.01088824185542614,0.0010297306544671352,0.014206276149743556,1.0925761288495401
1301,2013-03-05,-0.00047151936843603526,0.001122492677795443,0.014176589248506266,1.7423272023042968
1302,2013-03-06,0.016834292586792365,0.0016445676699704025,0.01413932180583159,1.4272556501898148
1303,2013-03-07,-0.006498689380291189,0.001506337802937767,0.014176226973296359,0.8456635758072011
1304,2013-03-08,0.02180354864925671,0.001803967605847505,0.014404221903963493,1.0003328886658753
1305,2013-03-11,-0.0028959350475646906,0.0017472623494554555,0.014415759216116361,0.6403379867744305
1306,2013-03-12,-0.007948670415171333,0.0016157245439578566,0.014466541321125435,0.6783277642807587
1307,2013-03-13,0.0049488832408817185,0.0015441335323034548,0.014438232709079717,0.6008924363807728
1308,2013-03-14,0.008926030245031358,0.0016486299935720107,0.01446789863121147,0.42429085097882546
1309,2013-03-15,-0.03584486739284054,0.0011620893012488241,0.015198625406737656,2.0178620779938616
1310,2013-03-18,-0.012181667027249099,0.0010008013578325298,0.015286604510926262,1.5929130949925407
1311,2013-03-19,0.0027225077622579086,0.0010172347092459203,0.015287910736519288,0.8976880529126526
1312,2013-03-20,-0.006548432501083057,0.0006940606755637556,0.015228167230172196,0.7950846393180914
1313,2013-03-21,-0.0001608166613895623,0.00026955701262041315,0.014863228092008816,1.387443121424562
1314,2013-03-22,-0.016401294633620056,-4.986228334806564e-05,0.015003404638730233,1.0239437058255751
1315,2013-03-25,0.010626144837750706,0.0001111316252931204,0.015063517704612405,1.105118471004058
1316,2013-03-26,0.0030732035957969916,0.0002596714336531179,0.015045559256109054,0.7194239205167188
1317,2013-03-27,-0.004192590228693449,0.00012361794491640618,0.01504646476739452,0.9925685501616884
1318,2013-03-28,0.012469833552155585,0.0003881985119173243,0.015115626599878458,0.6554374664519592
1319,2013-04-01,-0.019514299572347515,7.072327920786323e-05,0.0153221557491674,1.1126278330160908
1320,2013-04-02,-0.0022836059599863345,0.000242858431820879,0.015232134424926044,0.858620180233417
1321,2013-04-03,-0.01471526325966055,-0.00031136068331050383,0.015129119695827278,0.8780574793293069
1322,2013-04-04,0.013109776870314338,-0.000660306439829724,0.01454146348276522,0.5713302526791859
1323,2013-04-05,0.01179358248608775,-0.0003694268672462632,0.014605264185155203,1.1261829652996846
1324,2013-04-08,0.00679927266788205,-0.000447862328270009,0.01455235228351483,0.9210151693027298
1325,2013-04-09,-0.004341514900097709,-0.0005953679458663131,0.014543836816893592,0.9843204125769424
1326,2013-04-10,0.005167873740165474,-0.00022495646602385544,0.014385369844172413,1.5390557939914162
1327,2013-04-11,-0.004980518311714088,-0.0003911349779485645,0.014378769676574983,1.3252790730535537
1328,2013-04-12,-0.017116220813513383,-0.0006751930916052524,0.014531231061122658,1.0256652320380115
1329,2013-04-15,-0.02677808624437461,-0.0010507744236734114,0.014896540133402384,1.195905465991298
1330,2013-04-16,0.04000650426814034,-0.00057951762723118,0.015709409287418194,0.9890983915981679
1331,2013-04-17,-0.02223671576937558,-0.0010479118350318075,0.015910165015590227,1.3016427024346964
1332,2013-04-18,-0.041334537295282914,-0.001584545716040686,0.016683565422297972,2.8451408676281855
1333,2013-04-19,0.018528083345124013,-0.0014501352272974452,0.016812506420567454,1.9767463371318632
1334,2013-04-22,0.0028902144238567296,-0.001204812507045377,0.016760383081886453,1.0029155237772367
1335,2013-04-23,0.0022038440228513423,-0.0011427387669247788,0.016765734806387253,1.096643649886292
1336,2013-04-24,-0.002030031956976708,-0.0012588473048057611,0.01674582094536932,2.216997493480518
1337,2013-04-25,0.0047459431863317025,-0.0005551755660670674,0.01602525032238548,1.5210185673662133
1338,2013-04-26,-0.0070848697927032855,-0.0007494129314128899,0.016029118356699096,0.8324916262041389
1339,2013-04-29,0.010363097429581192,-0.0007705235227957414,0.016013335143047553,1.1528882132834424
1340,2013-04-30,0.029931316815886122,-0.0003029609208421506,0.01647370691259343,1.5795946692712013
1341,2013-05-01,-0.0346121998221921,-0.0006765276304819576,0.016981008684156276,0.8726172103780401
1342,2013-05-02,0.012683876647720194,-0.00017546775360228963,0.016900658697186436,0.630487385567542
1343,2013-05-03,0.02321310368653262,7.908054621553169e-05,0.01713235538680367,0.6345635205338543
1344,2013-05-06,0.00457010954978454,0.00019018017522750018,0.017138520886283592,0.768470508835344
1345,2013-05-07,0.010235288934623998,0.00018000416678033373,0.017132262792484,0.9355612567166504
1346,2013-05-08,0.02171135680851033,0.0005858047655080548,0.01733672467599464,1.0945299538873026
1347,2013-05-09,-0.0025185600253965212,0.0006609777966246869,0.017312431062460373,0.7240538343419746
1348,2013-05-10,0.012308758535477082,0.000577973600733801,0.017242604207338964,0.810912604469506
1349,2013-05-13,-0.0028061452174874546,0.0005081005995231303,0.017247331439136208,0.9528155831876367
1350,2013-05-14,0.01391271363897606,0.0007441098834450418,0.01732851402845131,0.7445475199993212
1351,2013-05-15,0.014955507448815464,0.00010810385081567589,0.015987588196766992,0.8738066194297086
1352,2013-05-16,0.00668355810163801,0.00039175585136517127,0.01594242856404067,1.1444005087092588
1353,2013-05-17,0.016146707491066836,0.0006456306985159278,0.01606543302153058,0.9710475287628733
1354,2013-05-20,-0.01514715804439637,0.0003032969683669771,0.016169850388475446,1.2009997702418043
1355,2013-05-21,0.009348367515504608,0.0008808094427699442,0.01582372417527701,0.5839750752041255
1356,2013-05-22,-0.0076187368015081525,0.0007425337079200007,0.015859864207054077,0.6045482727408237
1357,2013-05-23,0.002709493871462021,0.0005702006500260581,0.015777041584240894,0.8166704431424594
1358,2013-05-24,-0.0025520704812275197,0.0009204114172331001,0.015450463208876972,0.6004371783778861
1359,2013-05-28,0.019717254881455037,0.001118219546771276,0.015611806600700079,1.0618175937904268
1360,2013-05-29,-0.0038379116007021263,0.0007192559364360572,0.015407647761490739,0.606956480672507
1361,2013-05-30,0.022373993279605875,0.001108476264662198,0.01564201158490001,1.374896858140273
1362,2013-05-31,-0.030145111232720567,0.0008226628968871179,0.016047231088001452,1.3146314168636988
1363,2013-06-03,-0.01763293556095591,0.0007156042666406137,0.016148797285355086,1.2315547516768406
1364,2013-06-04,0.001673245605757101,0.0007496481551198698,0.016148515027907477,0.4634955563879052
1365,2013-06-05,-0.016097236939156323,0.00022692546423179537,0.016152453636024883,0.6103882144799552
1366,2013-06-06,-0.006482553394418167,0.00022718159099168462,0.016152345396531487,1.4940272548307563
1367,2013-06-07,-0.0035729708592071585,-0.00017562030596805932,0.015920352193160285,0.9004661074509271
1368,2013-06-10,-0.009978500075690122,-0.0002880419730811614,0.015964816240561074,1.2467391806286128
1369,2013-06-11,-0.010393625527221784,-0.00032685078438354954,0.015986695514790743,0.7691480278577646
1370,2013-06-12,-0.011501442697306574,-0.0005879670691166971,0.016033411467049594,0.7793822553119667
1371,2013-06-13,0.023917123332545476,-0.0003500132105847269,0.01628613782465297,0.5221403172610722
1372,2013-06-14,-0.005997521994673738,0.00012375417668776203,0.015658988281651205,0.54663658606336
1373,2013-06-17,0.005081116015699383,0.00039776660594091254,0.015591077109319607,0.7073874591870838
1374,2013-06-18,0.01090057751375828,0.000527577236917109,0.01564469791237613,0.3630790940338022
1375,2013-06-19,-0.009220206066000491,0.0004851681327120703,0.015667792920353137,0.502900085086483
1376,2013-06-20,-0.018138664842726304,0.00019980546316704262,0.01584249248335878,1.1626696214444006
1377,2013-06-21,-0.004498238791497244,0.0003887428574864523,0.015711753040898474,1.325945746805499
1378,2013-06-24,-0.011941267366645247,3.0529965353183233e-05,0.01573183037930265,1.0880974151006313
1379,2013-06-25,0.016005301064587973,0.00023580135374669088,0.01585605158637393,0.8115219415492746
1380,2013-06-26,0.007233672974922278,0.0004171706109469405,0.015869923999631927,0.6352984515161699
1381,2013-06-27,0.0014364019325900923,0.00024203677571574224,0.01579547610923065,0.5840698240609474
1382,2013-06-28,-0.007330936245824038,0.0004354234951843689,0.015623338134018568,1.3451049220799258
1383,2013-07-01,0.011879922021889477,0.0006602413996585881,0.01568536315176036,1.0495361982984335
1384,2013-07-02,0.00015866335429870482,0.0008963354728960366,0.015561652649634751,0.7275137644668446
1385,2013-07-03,-0.003013697712052399,0.0006404073049219613,0.01548996856193149,0.36782214797442736
1386,2013-07-05,0.013046580084697723,0.0006602961556935482,0.015505316830466121,0.46140875760929717
1387,2013-07-08,-0.004711419967805552,0.000477586748777872,0.015499628450533294,0.7242163736101843
1388,2013-07-09,0.02082984019067391,0.0008771320676790089,0.015696578255049876,0.640175067848585
1389,2013-07-10,0.008038223178322035,0.0009226931698719702,0.01571339025160826,0.719790617901905
1390,2013-07-11,-0.002300249682512079,0.0009652371163672401,0.015700772882140782,0.8379117464263518
1391,2013-07-12,-0.003995978736380357,0.0011734949271153833,0.015543293768594419,0.9163891050583658
1392,2013-07-15,-0.002469409823398605,0.0015593469337975422,0.015134572229012044,0.827578801369097
1393,2013-07-16,0.0009282689390504029,0.0009390574841294479,0.014311850313006906,0.9105576283150146
1394,2013-07-17,0.0013908342073662983,0.0013140979599507475,0.014000937774123695,0.9789567639938872
1395,2013-07-18,-0.031177291343955527,0.0014753240861622935,0.013553225248072351,3.5363705278976005
1396,2013-07-19,0.000796459346883438,0.0011938697369838717,0.013376344263497257,1.4642945983962081
1397,2013-07-22,-0.004139108266182467,0.0010822931863483287,0.013391274894469512,1.4239810484115896
1398,2013-07-23,0.003996384466482983,0.0011107462092631167,0.013395599983594303,0.8604174583355952
1399,2013-07-24,-0.0027065096487476348,0.0011000084681238957,0.013398429026847365,1.1599773883550026
1400,2013-07-25,-0.0025543470539586277,0.0009841308452621443,0.013397956848362381,1.7019531286013256
1401,2013-07-26,-0.011843794364951976,0.0009085923599883557,0.013457467509687114,1.4876194345660638
1402,2013-07-29,0.00016212406254512146,0.00074667214781318,0.01340313551125004,1.357510640672076
1403,2013-07-30,0.002105087548451845,0.0003049859689650168,0.012873918321091193,2.023279354518754
1404,2013-07-31,0.002100810732954317,0.0008877321682530552,0.012073940665351947,1.652429431129751
1405,2013-08-01,0.005966600864786731,0.0007811087431271272,0.011997508035281487,1.7951356161223346
1406,2013-08-02,-0.0009616116917455786,0.00039738310220207646,0.01165004399876252,2.460891304533315
1407,2013-08-05,0.01508318850678858,0.0005642573713608707,0.01178528704998917,1.7867419379200966
1408,2013-08-06,-0.0018966118472376614,0.0003716875176805269,0.011723670720573507,1.323557543035635
1409,2013-08-07,-0.0003166314513836088,2.203691038062315e-05,0.01140100902317446,1.3568012708314323
1410,2013-08-08,0.0007921141772344598,7.458729454936887e-05,0.011396738941673664,0.9062874622793601
1411,2013-08-09,-0.004116103577530783,-0.000186124802482502,0.01129981131092607,0.7671458873438605
1412,2013-08-12,0.007788976604777842,-1.7948265621148088e-05,0.011338964718958266,0.5742228431714984
1413,2013-08-13,-0.0020503733094451304,-0.00027133059813577015,0.011200154190986305,0.5463559173596457
1414,2013-08-14,-0.0055317251745105045,-0.0005965247667599918,0.011047293470557466,0.7325260086511008
1415,2013-08-15,-0.007311200075034274,-0.0008186637854373297,0.011039244834214498,1.0382002738895453
1416,2013-08-16,-0.002561780650554124,-0.0011156239146694084,0.010825063809990655,0.6541051579133095
1417,2013-08-19,0.0016052972862532489,-0.0008497119252940177,0.010679607629788701,0.6718335090906781
1418,2013-08-20,0.00032067454019180097,-0.0009930086391878718,0.010600840294818456,0.4486212135357873
1419,2013-08-21,-0.006248052681486871,-0.0009712517483938831,0.010588421795701158,0.4179802536386075
1420,2013-08-22,0.009833984932594353,-0.00085816458869337,0.010666127787430781,0.3428933400787152
1421,2013-08-23,0.0031925929890961324,-0.0007669794542437882,0.010675964090705556,0.6546239525087322
1422,2013-08-26,0.001273502395514825,-0.0010597374302110931,0.010353186457214343,0.7947518053841092
1423,2013-08-27,-0.005245185472349978,-0.00108207511071344,0.010360792578556648,0.8551645399884759
1424,2013-08-28,-0.000638827774014139,-0.0014473579845804244,0.00991663359204,0.6388665442348264
1425,2013-08-29,0.003357211274872318,-0.0009155750876345055,0.00922720682029976,0.5637797454344217
1426,2013-08-30,-0.006214133289542567,-0.0007343242579295319,0.009002955020366892,0.8061030484255445
1427,2013-09-03,-0.003847783323259857,-0.0008219596377551979,0.00900601209708682,1.4044634114960977
1428,2013-09-04,0.002092212298382856,-0.000533238221286322,0.008797560474952995,1.0820431124607957
1429,2013-09-05,0.0012851492136058962,-0.00040994135449228924,0.008767216065739694,0.77335754989188
1430,2013-09-06,-0.006095938756543906,-0.0004499884639738249,0.008787635724575145,0.930960372265844
1431,2013-09-09,0.0038735352192982297,-0.0002301148878628987,0.008718401199885196,0.6804654116720256
1432,2013-09-10,0.0303856464368355,0.0004171751433126138,0.009435933450112913,1.4554614818578413
1433,2013-09-11,-0.005011488342609116,0.000520190291799875,0.00933864020723249,0.8312543107695339
1434,2013-09-12,-0.00550910829793827,5.310725004616476e-05,0.008873868786646522,0.929986942328618
1435,2013-09-13,-0.0012663704856583635,0.0001282048930464088,0.008841799132669411,0.5926861259568137
1436,2013-09-16,0.0066560945211406874,0.00015320455186293745,0.008858240357589925,1.1415198487712666
1437,2013-09-17,-0.0026761048202385007,-6.229834232748765e-05,0.008757131038925219,0.8654476719515488
1438,2013-09-18,-0.0015785737505231712,5.899740871183489e-05,0.008680828199068059,1.3783854023605377
1439,2013-09-19,0.0052171827354818845,0.0004297251480484728,0.008384811107979244,0.872881661613279
1440,2013-09-20,-0.006448367772753816,0.00039877071977455897,0.008406867893355508,1.5658953382238598
1441,2013-09-23,-0.002374714174465553,0.0005506207704440779,0.008265590858639054,0.9285345214599727
1442,2013-09-24,-0.00872765657177288,0.00015803414129549295,0.008105522786673381,1.277544055779471
1443,2013-09-25,-0.0032013363296193864,-7.60092703056521e-06,0.00806511932154321,0.6638527879448396
1444,2013-09-26,0.010920090171516073,0.00014293380692064083,0.008180191400460071,0.9700639281601041
1445,2013-09-27,-0.0028593182961800245,0.00021391186961340294,0.00813356282379264,0.4699165912378503
1446,2013-09-30,0.0027082228061836577,6.832934237997724e-05,0.008002409814425161,0.8594608008450041
1447,2013-10-01,0.011916252496351643,0.0002549577414601826,0.00814046217950263,1.173461523884123
1448,2013-10-02,0.0012560192605086673,0.0003227310267389297,0.008130577848856202,1.0493221433182698
1449,2013-10-03,0.002822761541320551,0.0001604481927170698,0.007973024104671454,1.0927212098479446
1450,2013-10-04,0.010945993133949505,0.0004089785594115945,0.008062244311378322,1.1722374343317432
1451,2013-10-07,-0.007888543894094324,-4.686880701329807e-05,0.0076924058238063845,0.7195767627740652
