,Price,return,ma,vol,rvol
747,2010-12-17,-0.0022831572193035,-0.0001821817174099004,0.035057199193995345,1.6420030134966177
748,2010-12-20,0.03127389868981445,0.00034866077133302104,0.03527912459234707,0.6487306986007294
749,2010-12-21,0.00739640713088785,0.00040855291345685455,0.03528797503905883,0.3220099562587069
750,2010-12-22,0.014684273931396374,0.000928153150766012,0.035252774393290796,0.41139609300993185
751,2010-12-23,-0.015195372126210693,0.00015007531911243486,0.035055422477364775,0.6649033092341151
752,2010-12-27,0.007347566788560966,0.0007069936518028002,0.034883498988356125,0.23251503351169053
753,2010-12-28,0.0021881643244141546,0.0009042887933549602,0.034855716590450114,0.19306546077532968
754,2010-12-29,0.016011664533740033,0.0013226855525297228,0.034876673512588684,0.36547385135788796
755,2010-12-30,-0.013610285090552288,0.0013081738398948589,0.03488279026324351,0.42702943078913325
756,2010-12-31,-0.008714657606691656,0.0011218187086536704,0.03490482008205557,0.41354391891891895
757,2011-01-03,0.004395635259597075,0.001179619822916684,0.03490721643020739,1.2766706800118732
758,2011-01-04,-0.02844641445934426,0.0007041668698719248,0.03510610786965367,0.6756908889285871
759,2011-01-05,0.02852853777380915,0.0011211703860096363,0.03528045112456895,0.5056564975560425
760,2011-01-06,0.0,0.0010735037160426806,0.03527989625671148,0.33960654183455796
761,2011-01-07,0.0021897615612302967,0.0007637128752868652,0.035181346511757396,0.46570267686424477
762,2011-01-10,-0.002184976982621545,0.00026388670028135207,0.034992507596010344,0.48663729909705
763,2011-01-11,0.02262776817026313,0.0006795454393066987,0.035101726034445176,0.7485352610967393
764,2011-01-12,0.08279798918352266,0.0016650010931800433,0.036516235879049945,3.306413138217349
765,2011-01-13,0.01647989444579334,0.0020265568980591705,0.03654887010204091,1.8800773694390716
766,2011-01-14,-0.0019455079651594653,0.002107456983050609,0.03653411056095021,1.5649210496421675
767,2011-01-18,0.02599087781721976,0.0022385741551618826,0.0366058368127575,1.189001051786481
768,2011-01-19,-0.04243192387033534,0.0018084012152151693,0.03697303208191355,1.578369411858322
769,2011-01-20,-0.026455001425780944,0.0014558823697826914,0.037137201514464833,1.262492966183224
770,2011-01-21,-0.021739174096029212,0.0013815709301470665,0.03717950421651523,0.9338131832449399
771,2011-01-24,0.025000043047800125,0.0014111258415560803,0.037197813507767026,0.3967199632616676
772,2011-01-25,-0.017615191385503937,0.001232477844736272,0.03726270911801168,0.4091659077999477
773,2011-01-26,0.0,0.001130873387390686,0.03725711505919077,1.147219393737884
774,2011-01-27,-0.0006896709573680493,0.0012769730557690838,0.037231222915052244,0.57601685772883
775,2011-01-28,-0.026915072174520938,0.0010196969701941395,0.03737110730087135,1.0141772952461263
776,2011-01-31,0.00070916843524782,0.0011111200113433865,0.03736306217844227,0.6793673616103522
777,2011-02-01,0.0014174669206463708,0.001421382646479594,0.03728178353403837,0.9048044329875982
778,2011-02-02,-0.019108312496595836,0.0007546609146397929,0.037267145126489334,0.9666931075511717
779,2011-02-03,0.02020207024396381,0.0010065653425683685,0.03734527058369166,0.3518742860102613
780,2011-02-04,0.012729798241233103,0.0012086256321117512,0.03737416336255872,0.26743059945140657
781,2011-02-07,0.01745810093071154,0.004977573041712833,0.024444009383020725,0.5815533377429717
782,2011-02-08,0.0061770867860666545,0.004841550146302209,0.02441259443631972,1.0849703796349692
783,2011-02-09,0.006139164633332417,0.0036270588095930817,0.022290136124168733,0.6660864100030185
784,2011-02-10,-0.0013559632382150744,0.003312576883231864,0.02221718348980173,0.5752697682646383
785,2011-02-11,0.0013578043710269494,0.0036348543269054483,0.022035619640259504,0.3654705066995226
786,2011-02-14,-0.004067825058759245,0.003836834809330062,0.02190328059523305,0.47033398821218075
787,2011-02-15,-0.0020421874627724046,0.0035739824230515984,0.02187238010630462,0.551643690349947
788,2011-02-16,0.004092798106494655,0.0036790304886111067,0.02185850254591975,0.5197896812356227
789,2011-02-17,0.013586943317733136,0.004162596270964946,0.021733017897145622,0.5932046045302636
790,2011-02-18,-0.00670243840203566,0.003729209609700794,0.021672075717863195,0.7907226756918176
791,2011-02-22,-0.03171385445565389,0.0031724155982255572,0.022127430061286566,0.5850843484523816
792,2011-02-23,-0.012543574940124591,0.0030531425491511555,0.022192509188239118,0.8929558380431101
793,2011-02-24,0.00493999255097588,0.0032117887000463474,0.022169326382626697,0.6911869999688696
794,2011-02-25,0.03441009683946694,0.003556376459240751,0.02248566114553814,0.5835123917308386
795,2011-02-28,-0.006788827624106486,0.003554791208227555,0.022486398605359153,0.5931332445949951
796,2011-03-01,-0.030758701691393164,0.0035876421561620597,0.02243383865047886,0.8360715051457976
797,2011-03-02,0.01128348688072367,0.004056852520716065,0.022277749976913713,1.0280459047319603
798,2011-03-03,0.01673638553447665,0.0034359844292409614,0.021336145656594637,0.642892114640095
799,2011-03-04,0.03772292137262645,0.0042480002662859525,0.02165483768988817,2.362479130043021
800,2011-03-07,-0.0475875916446028,0.0034250966626939946,0.022618166591207616,1.0736346829520464
801,2011-03-08,-0.007633564041779062,0.0030348950730715325,0.022593123647663194,0.8251736642055136
802,2011-03-09,-0.004195833483664813,0.002756654531780412,0.02257217856025385,0.5568213282702426
803,2011-03-10,-0.023876415593593325,0.0024429313928708823,0.022805327812089094,1.3349899384108785
804,2011-03-11,-0.002158254229820189,0.0023431363253345306,0.022811586532422826,1.0868166508334052
805,2011-03-14,-0.019466438811615916,0.0019819314142231438,0.022975929985990334,0.8740358335863954
806,2011-03-15,-0.014705938038939936,0.0019176426715719257,0.023017490517855826,1.0524296565190836
807,2011-03-16,-0.0029850718650553665,0.0006998388772549286,0.02110669849087283,1.582076790546751
808,2011-03-17,-0.004490978105107568,0.0007877737168297829,0.021072783994490817,0.6839415619551493
809,2011-03-18,0.0037594127832940583,0.00046392069940971926,0.020863503987617712,0.7883364854011763
810,2011-03-21,0.06816478062991083,0.001582141935111534,0.022534848687871565,1.9124707107524084
811,2011-03-22,0.017531556520851588,0.001364009519731171,0.022308174724007174,0.991481492709249
812,2011-03-23,-0.015851171073921422,0.0009950003418770555,0.02239887055845571,0.9622099513937792
813,2011-03-24,0.017507003128492515,0.001039805567227788,0.022429497604808505,0.672177087618264
814,2011-03-25,0.007570585848116318,0.001401169979518693,0.022346952517632863,0.8439826980867582
815,2011-03-28,0.012978113109809897,0.0014905437306496285,0.02238234923001025,1.0117575752438193
816,2011-03-29,0.05259607127336152,0.002290669237775777,0.023290267992534253,1.6592616223427394
817,2011-03-30,0.00896863205649523,0.002178875071470304,0.023240193999288946,0.6973133589203913
818,2011-03-31,-0.014603145538814477,0.0021631153818153486,0.023251407606260762,0.6646051222926789
819,2011-04-01,0.048324740842699,0.0030685026587898034,0.023921868867160585,1.5156893087467997
820,2011-04-04,-0.007990231374160883,0.002871901601111106,0.023961649287924252,0.6227876834002236
821,2011-04-05,0.013630807250477606,0.003539794009203516,0.0236591295691126,0.8567923357349236
822,2011-04-06,0.008557419585904835,0.003222792133205035,0.023451797479629017,0.9221623743911268
823,2011-04-07,-0.01151518388227979,0.0030400114366609114,0.02352208938017399,1.3846627693496956
824,2011-04-08,-0.006131231437410012,0.00290793218271424,0.023550285405642867,1.1744324160581614
825,2011-04-11,0.00863672454683706,0.0030797052228643765,0.023552005225301206,0.5084617962466488
826,2011-04-12,-0.015290519520925416,0.0024778276404645583,0.023528886547089345,0.5495397942609638
827,2011-04-13,0.009316746271814669,0.0013114587053580822,0.02118789343596562,0.4658010941607889
828,2011-04-14,-0.017846151498647878,0.0007666008332240946,0.021232846253411486,1.0913221737654402
829,2011-04-15,0.003132844023518544,0.0008472095949491424,0.02123202364291267,1.4626782884310618
830,2011-04-18,-0.014366052006403285,0.00020662340727258617,0.021069361075250755,0.9381073530656711
831,2011-04-19,0.0019011842302394388,0.0009103235358531382,0.0203503757308435,1.680362953861111
832,2011-04-20,0.04870331964912267,0.002103312759264307,0.02091541703643603,1.6224740227162815
833,2011-04-21,-0.011459622130996161,0.002266480250772768,0.02076597762733749,0.42292557270310355
834,2011-04-25,0.006101304770815608,0.00196650027812222,0.020567835452098306,0.5498428193249504
835,2011-04-26,-0.013947819613628343,0.0020247125284694515,0.02051664645327122,0.919295741790287
836,2011-04-27,0.005535064656889022,0.00211257069762642,0.020519687350352055,0.6409674699412568
837,2011-04-28,0.01896021154187366,0.0024244735944397807,0.020625473939318923,0.43028544873329483
838,2011-04-29,-0.0006002538399416668,0.0028421691235600865,0.020285375040022133,1.4009563967868837
839,2011-05-02,0.004204185971651064,0.002897645592391884,0.020284226677721066,1.4776572282132805
840,2011-05-03,-0.0131578542098848,0.002666291288732659,0.020384255032534163,1.0331472435450104
841,2011-05-04,-0.004848480224609375,0.002892637832732444,0.020217055103456175,1.822210114465273
842,2011-05-05,-0.09257006398910705,0.0011026039560170337,0.023401427687899427,6.483670970046436
843,2011-05-06,0.007382591487771872,0.0010177276583430458,0.023368249568979836,2.2029500181692048
844,2011-05-09,0.004663537225637615,0.0008146393455640947,0.023278490375699245,1.6300145930806846
845,2011-05-10,0.01657824942074404,0.0009797371651621483,0.023353897730016483,1.0659789952069325
846,2011-05-11,-0.0006523306543774199,0.0008719356526588177,0.02334537090590199,1.006163190929338
847,2011-05-12,0.018276807586367516,0.0011835669355887,0.02344597121232121,1.2635712913143735
848,2011-05-13,-0.012820561413384612,0.0009585135104393102,0.023512225872547702,0.6994009354164594
849,2011-05-16,-0.009740235210771164,0.0008684752540581687,0.023542625676026562,0.7386633710428748
850,2011-05-17,-0.0072130922411307585,0.0007863974004334328,0.023561942807545897,0.6847799040227502
851,2011-05-18,0.011228538470206884,0.0008996631204923571,0.023595221297015235,0.9491506823544168
852,2011-05-19,0.009144309981145238,0.000829145131022708,0.023563308977094112,0.9367765296785874
853,2011-05-20,-0.003236258339943787,0.0008841638621670234,0.023549482189683488,0.6616749904555619
854,2011-05-23,-0.02337660166199418,0.0010165012080981298,0.02338620130878115,0.5749271295867499
855,2011-05-24,-0.029255291323091792,0.0007512358686859521,0.023635937045574786,0.9847835446622164
856,2011-05-25,0.0260273390984902,0.0010859556551544333,0.023844605666147968,0.9137412004446092
857,2011-05-26,0.01802406315183136,0.000825859882334821,0.023562950265397686,0.840412749475042
858,2011-05-27,0.0032787010317942844,0.0009856619244919761,0.0235446065720562,0.44164309433034066
859,2011-05-31,0.0307189713182765,0.0019614980040105422,0.023481626259132436,2.268053832633129
860,2011-06-01,-0.038046947625441696,0.0011784752340714094,0.023982900239464904,0.9568349092433013
861,2011-06-02,-0.011206333252404055,0.0007349400152320331,0.02394889403130264,1.2508192476975994
862,2011-06-03,-0.027333323160807277,-0.0002976987868859626,0.023729866712646507,1.1629279811097992
863,2011-06-06,-0.034270047619657684,-8.630919918842106e-05,0.023358212940157056,0.9269115315862255
864,2011-06-07,0.0007097394445378935,4.612418948327663e-05,0.023338375788225073,0.4796082251652142
865,2011-06-08,-0.013475214816824899,-0.0001011675777097406,0.023394792728420582,0.6732132010528447
866,2011-06-09,0.007189100112630964,0.00039193584619858147,0.023212267103970702,0.7190444907575209
867,2011-06-10,-0.036402585335470805,-0.00015162496500222198,0.02366939591258893,0.8690788528568945
868,2011-06-13,-0.021481478655779762,-0.00018360972443339416,0.023697262313541974,0.5877716742297587
869,2011-06-14,0.02649510828607249,0.00047037513786839035,0.023857995909306078,0.5795394761922916
870,2011-06-15,-0.03761063518434993,-7.923697831088838e-05,0.024332985268960536,1.2469286811867866
871,2011-06-16,0.00842909234249234,0.00012584350498434825,0.024349643046974876,3.2846376451047608
872,2011-06-17,0.018237064886088117,0.00035564750661599997,0.02445258866029793,1.5394732570261858
873,2011-06-20,0.023880646090170154,-0.00034727526385607417,0.023069258420568506,1.1090202465652823
874,2011-06-21,0.05976674044203922,0.00032312448092468196,0.024183955696617507,1.64098764191701
875,2011-06-22,0.011004116081972715,0.0007493988802245888,0.024130885789763946,1.764547526099168
876,2011-06-23,-0.0013605104999218076,0.000449914536916425,0.024036451528955456,0.643644099188248
877,2011-06-24,-0.00544958597022982,0.00024324514297442283,0.02403021330960931,1.6645736671019367
878,2011-06-27,0.0130136695492451,0.00024380953090196572,0.024030517648112083,1.8371143530698009
879,2011-06-28,-0.0033806755147954837,-0.0006447102593862407,0.023079637512536225,1.1336888675492147
880,2011-06-29,-0.016960651552373474,-0.001056286189685744,0.023136565501525253,0.7183246073298429
881,2011-06-30,0.0,-0.0008244902287521808,0.023071716559784274,1.036616255933504
882,2011-07-01,0.008281565731855123,-0.0014600961828925597,0.022232160724823247,1.536923030112478
883,2011-07-05,0.021902851199061324,-0.0009856028087144295,0.02240883925028322,1.0384406511478224
884,2011-07-06,0.0026791668476495722,-0.0011594383706640809,0.02233598429514514,0.6559968332668007
885,2011-07-07,0.03740811329013627,-0.0007014908515492962,0.02282874202226924,1.2580252295180703
886,2011-07-08,-0.0038634556969759926,-0.0005800348486079661,0.02279060480598409,0.48728485818631834
887,2011-07-11,-0.018099591584511687,-0.0007700088191968815,0.022887300601817845,0.7448875203840817
888,2011-07-12,0.001316685866765921,-0.0008861999093567409,0.022857336623688086,1.0359500070214858
889,2011-07-13,0.008547016049630152,-0.0005078263288717319,0.022812301284311935,0.5433537012921967
890,2011-07-14,0.014341607877474072,-0.0004280666208453922,0.02285594800149389,2.1364940104606043
891,2011-07-15,0.006426698271122078,-4.278329116650399e-05,0.022761986015683727,0.8492449275409315
892,2011-07-18,-0.0019156917792786388,-0.00012291878009979262,0.022759512391995064,1.0750302397452403
893,2011-07-19,-0.023672417328854056,-0.0002706388645831382,0.022883312827166342,2.291781185435108
894,2011-07-20,0.0032765524236513244,-0.00024880762341787015,0.02288607411940602,1.3744992819892676
895,2011-07-21,0.008491127185080494,-0.0008870963926883808,0.02204405296082066,0.6505934623928912
896,2011-07-22,-0.0006476214688646564,-0.0007154773345593094,0.02200246331540232,0.2293572735590119
897,2011-07-25,-0.015554162024998597,-0.0010592149027468364,0.022063323291119576,0.8948023428367985
898,2011-07-26,-0.03752466824030254,-0.0014334505952337284,0.022481456303151674,1.333414330975056
899,2011-07-27,-0.036251692005462965,-0.002096732447017093,0.022885344563291266,1.1290788618462193
900,2011-07-28,0.005677780187345327,-0.002307564690739765,0.022749004065453434,0.7413033905768385
901,2011-07-29,0.0007057324508110696,-0.002286834749616706,0.022751179872433188,0.7928752619388992
902,2011-08-01,-0.003526106463947909,-0.002409537804150023,0.022736448434719163,1.0250643519354552
903,2011-08-02,-0.058740263056175857,-0.0031330681032975,0.023785093416744035,1.3637577067310747
904,2011-08-03,0.006766928668962446,-0.0029486965335582646,0.023816579754466945,1.753882825617654
905,2011-08-04,-0.18147873359746103,-0.004359945257500391,0.030817815228229094,4.7056780550844035
906,2011-08-05,0.02554742080261274,-0.004071614633455298,0.031013801687320153,2.187660721692244
907,2011-08-08,-0.08362985760895514,-0.0054730970911472466,0.03256867062753532,2.1699879587975124
908,2011-08-09,0.08349511075260363,-0.004410924689054237,0.03434233207371058,1.8846809034507834
909,2011-08-10,-0.07616482432054117,-0.005609535699628265,0.03550704674655498,1.4263922182380095
910,2011-08-11,0.06207559297773835,-0.00491431688389222,0.03639983879037132,1.02850244274378
911,2011-08-12,0.01735164724814431,-0.004435392936883825,0.036492510638781527,0.816846286972939
912,2011-08-15,0.03590660737905904,-0.0037108398799023928,0.03683701432407242,0.7300021841764814
913,2011-08-16,-0.016464435096305796,-0.003857686591889298,0.03686962614695393,0.8282848255138784
914,2011-08-17,-0.00352422559547505,-0.004091857450074726,0.0368190783600531,0.7032169887738031
915,2011-08-18,-0.050397933452760446,-0.005036972425216086,0.03723567991040045,1.368132775514698
916,2011-08-19,0.009311022681643522,-0.00483780923439724,0.0372789975152517,1.1895071334515894
917,2011-08-22,0.006457536331999636,-0.0043642514884608295,0.03722915881048756,1.0154282573908546
918,2011-08-23,0.04033002201755176,-0.0032597227052760117,0.03750995388632725,1.0605742531308657
919,2011-08-24,0.03259910776418584,-0.0031554089169316363,0.037601739390495714,0.5582081789569069
920,2011-08-25,-0.034982921337087136,-0.003996789623104946,0.03771306169244566,0.5768797627538571
921,2011-08-26,0.031830207190164383,-0.0035435911126546265,0.0379725607243627,0.33450012463046397
922,2011-08-29,0.060839762939611575,-0.0030654833091413713,0.03859542947264265,0.5838150761657903
923,2011-08-30,-0.024232648462169326,-0.002846208719248159,0.038432379206890604,0.5703763180965334
924,2011-08-31,-0.0041390886631332835,-0.0027340302337041785,0.03841789504415776,0.6503094242733467
925,2011-09-01,-0.02244384954966827,-0.002656419541463877,0.03837231049442739,0.6923400592378286
926,2011-09-02,-0.020408143405366563,-0.0024363893158402083,0.038227581110385433,0.6733557218651243
927,2011-09-06,-0.013888957875743513,-0.0026681146701303896,0.03825244113658751,0.4899763714052839
928,2011-09-07,0.0633803071116823,-0.0014481857506302752,0.03911795561911176,0.5795925414364641
929,2011-09-08,-0.006622510282393357,-0.0016674176616624074,0.0391074695848175,0.7187234495928141
930,2011-09-09,-0.029999971389770508,-0.0015657888688735138,0.03902397733400023,0.7993063747592336
931,2011-09-12,-0.005154675072764792,-0.0013066332564447046,0.038943715434341,0.3858898765957099
932,2011-09-13,0.04058724267058467,-0.00108294858367467,0.039145924697552834,0.44083074022201757
933,2011-09-14,0.025726096351495364,-7.76036386612528e-05,0.039005746021186526,0.8117710609669262
934,2011-09-15,0.028317183753370445,0.00023808035198760602,0.03915589428045966,1.0546596332579754
935,2011-09-16,0.006294250469390139,4.851186918287622e-05,0.039096213268282505,0.8448472329031643
936,2011-09-19,-0.001563682888897966,-0.0003553663685801098,0.038977291452977424,0.7515118289545819
937,2011-09-20,0.025058706605579628,-0.000906287540587405,0.038354101312794535,1.3747519012714446
938,2011-09-21,-0.037433137158618845,-0.0016751328301206044,0.038596216532846825,1.0954311541456478
939,2011-09-22,-0.05634920767075047,-0.0025479692931496306,0.03920594322804604,1.548574250777593
940,2011-09-23,0.0,-0.0024614679285428083,0.039205449836026716,1.1889205612024973
941,2011-09-26,0.009251442683012145,-0.0025211858153084106,0.03918435750423118,1.018227831073071
942,2011-09-27,0.07083336512247729,-0.0013431851702723349,0.04025891753752924,1.2133432271238638
943,2011-09-28,-0.04902724480455323,-0.0018521787139577277,0.04066026235541205,0.6129057443444655
944,2011-09-29,0.027004903150160908,-0.0014235294576059674,0.040822126932929526,0.5297307902518323
945,2011-09-30,-0.043824715727168284,-0.0022506132902888787,0.04114887024588824,0.9060901683254857
946,2011-10-03,-0.05333336194356286,-0.0034448388957273577,0.04152660219020643,1.1223683434569793
947,2011-10-04,0.07394367763859488,-0.002313656184759972,0.042651495569828585,1.131187629887021
948,2011-10-05,0.00163938180953771,-0.0028814138273091554,0.042351220452722806,0.5311108679734381
949,2011-10-06,-0.010638307004924963,-0.0029889511496575517,0.042362354067737876,0.7876866451963697
950,2011-10-07,-0.08188583611442324,-0.00400143122156091,0.043476928497042,1.3430962689014494
951,2011-10-10,0.03513507894103318,-0.003464631331493175,0.04375155585508989,0.8331155512918058
952,2011-10-11,-0.0017406009127717281,-0.0036279268388328878,0.04372519174055419,0.4618755598428994
953,2011-10-12,-0.015693138708392396,-0.004104668848132356,0.04368982953261046,0.8802152415171001
954,2011-10-13,-0.0035429550033817536,-0.00426291731280702,0.043669119308139735,0.6861057748853255
955,2011-10-14,-0.001777818467881942,-0.004260728847546754,0.04366924229050113,0.5956012770485988
956,2011-10-17,-0.05431876060039198,-0.004747178740745769,0.04405792626884935,0.5971934011205644
957,2011-10-18,0.011299424374030087,-0.004619831566930233,0.04409307334977225,0.8862948401238648
958,2011-10-19,-0.039106153188513404,-0.005375343953812676,0.044272214049658934,1.0276185348240585
959,2011-10-20,-0.0058139019105275525,-0.005457348405267642,0.04426810025297102,0.9309717688110681
960,2011-10-21,0.0,-0.005210456944553379,0.04425425225003481,1.507868387430842
961,2011-10-24,0.07504868293490019,-0.003423578354470796,0.045191237836928265,1.4528953416671337
962,2011-10-25,-0.04986402575249271,-0.003639647144106189,0.045382862954492224,0.6025296951327921
963,2011-10-26,-0.028625882649278234,-0.004184149728814499,0.04547496343722117,2.0695321295335645
964,2011-10-27,-0.0766208903008514,-0.005411556439158348,0.04637549091950327,3.189662116330337
965,2011-10-28,0.06808514566969959,-0.00427486989735442,0.04729102631753397,1.778121645655904
966,2011-10-31,-0.024900398500983578,-0.0037377291901291455,0.046852567175805264,1.322044497017986
967,2011-11-01,-0.039836603150398386,-0.00447746779043646,0.047051518708613224,1.827263464375439
968,2011-11-02,0.042553254089081616,-0.000921404493824672,0.04160958798614021,1.7698545914037302
969,2011-11-03,-0.196938802817621,-0.004452931852876001,0.04824010677692787,6.17952681221787
970,2011-11-04,-0.03049552409251588,-0.0036095297335674414,0.0472885970268397,3.442246765818886
971,2011-11-07,-0.028833586334084838,-0.0053925249254196395,0.046052890430441584,1.8564600873583594
972,2011-11-08,-0.004048547043043138,-0.004247822111491099,0.04515285806394262,1.5066349320994987
973,2011-11-09,-0.036585362701849755,-0.005813869027040117,0.04452197900860509,0.9466458764109692
974,2011-11-10,-0.004219438712376067,-0.006156267216889647,0.044423788542160426,0.6477988183461694
975,2011-11-11,0.03672319656547951,-0.006143305483771861,0.04443637671667178,1.1682083119104707
976,2011-11-14,-0.04632154571114233,-0.006617227874483552,0.04470662305913849,1.13403127117916
977,2011-11-15,0.03000000544956749,-0.006085097222974941,0.04494292237761855,1.0813248019096244
978,2011-11-16,-0.023578373841123712,-0.005659389927552136,0.044642428618618654,0.6444831910192871
979,2011-11-17,-0.005681812794001595,-0.005897371443038566,0.044601279830369996,0.518836383607047
980,2011-11-18,0.014285700661795575,-0.0057731148663751385,0.04464713588111714,2.1136155890168293
981,2011-11-21,-0.022535190079046807,-0.006770975375844957,0.0443012916236224,0.8653809319999904
982,2011-11-22,-0.004322796766714432,-0.007357037352525913,0.044015361478658734,0.4607069600622689
983,2011-11-23,0.005788706618858885,-0.0067098686548124845,0.043902212056708884,1.2589191172861294
984,2011-11-25,-0.002877695176315198,-0.0072607877399947,0.04362769332048147,0.49960861056751465
985,2011-11-28,0.06926407373209975,-0.007127068521066316,0.043852121669547495,1.055631879232597
986,2011-11-29,0.013495328411464502,-0.0065282117452943505,0.043872362595231654,0.8037515849826341
987,2011-11-30,0.06790948246852047,-0.005384583632093497,0.04486350014747771,1.5252836997293575
988,2011-12-01,-0.0024938225214576892,-0.005067916536407615,0.04481152401626959,0.8137133462456646
989,2011-12-02,0.029999971389770508,-0.004267787730135598,0.04498290135141642,1.245242300265696
990,2011-12-05,0.014563093312173425,-0.0038161678700099327,0.04502755309197507,0.6831217604519073
991,2011-12-06,0.008373283657090225,-0.004689295226432029,0.044229785188251866,0.7339100987668493
992,2011-12-07,-0.03084225616483116,-0.005073735637264375,0.04435194847155727,0.40446304044630405
993,2011-12-08,-0.02080784268132596,-0.00492782883236843,0.044283692178116334,0.8228112740606973
994,2011-12-09,0.0387500524520874,-0.004230928395466014,0.04462422367480689,0.6298976001265172
995,2011-12-12,-0.027677555270358645,-0.0053144966167508285,0.04434633295388687,0.7242707507680617
996,2011-12-13,-0.0049504903750891005,-0.005801426564791852,0.044168063564488706,0.6108860659928422
997,2011-12-14,0.0,-0.006250905671988208,0.043958843474826904,0.8344471120762161
998,2011-12-15,0.021144288196583982,-0.006015190787429576,0.044066879221412975,0.6123444806621501
999,2011-12-16,0.008526150365282925,-0.005855034704029879,0.04410164013468204,1.0744622472285426
1000,2011-12-19,-0.02053141084256327,-0.006578687361936909,0.04396001377432613,0.7252875944563782
1001,2011-12-20,0.06165228374434428,-0.005005902903159717,0.04460608280163236,1.1580113398415546
1002,2011-12-21,0.011614446626855957,-0.003927114739705646,0.04416398059950935,0.5275673469925035
1003,2011-12-22,0.0022961543055985967,-0.003890667845965986,0.044168221036016496,0.628816541432956
1004,2011-12-23,-0.01718208778872954,-0.00431024769472379,0.04416691658272589,0.41329851666807177
1005,2011-12-27,0.008158472662781024,-0.005305087257576112,0.04314098777861295,0.363677295789792
1006,2011-12-28,-0.012716723876103009,-0.004728729782521347,0.04278855678734846,0.42467909905546136
1007,2011-12-29,0.10070253636050852,-0.0035589260807697976,0.04463758602810353,0.8783913445163014
1008,2011-12-30,-0.009574383251692686,-0.0030152700097305024,0.044346892254964944,0.656156410439247
1009,2012-01-03,0.013963389356319134,-0.0019470676081450738,0.04392379449433662,0.5623878550835668
1010,2012-01-04,-0.025423705697709242,-0.003524327661102282,0.04292747107697188,0.47622409802709637
1011,2012-01-05,-0.03043475421480002,-0.004033440931329865,0.043055249525109925,1.4046724489388065
1012,2012-01-06,-0.010089703118621896,-0.004024732933134579,0.04305394759205747,0.8348950748706417
1013,2012-01-09,0.0011325287619752267,-0.0027069811096996823,0.041887075025517626,0.4690070869678908
1014,2012-01-10,0.002262387301373625,-0.0032287698658847543,0.04161191630519722,0.46522042351273835
1015,2012-01-11,0.14334091500856316,-0.0009258886607842006,0.045526056037027106,2.1850876734523217
1016,2012-01-12,0.013820369372274266,-0.0004574202785513965,0.04552349704528516,0.9291273508166852
1017,2012-01-13,-0.025316476854223224,-0.0008030317365012611,0.0456298274602176,0.5543487452811164
1018,2012-01-17,0.014984976533514827,-0.0005369556253679791,0.04567290478760071,1.1657212317666126
1019,2012-01-18,0.050196873675321996,0.0011220226964687506,0.045585957813374746,0.6539321953502086
1020,2012-01-19,0.014058070989477756,0.001165810737983793,0.04559721502709678,0.7361392952021252
1021,2012-01-20,-0.009242091554147236,0.0016398434623388115,0.04532622077056808,0.8261555383133105
1022,2012-01-23,-0.01399259034217959,0.0015100230110427475,0.04535961377715173,0.7602548513970193
1023,2012-01-24,0.01608326217617484,0.0017653128868550466,0.0453962226794814,0.5066130281387144
1024,2012-01-25,0.017690925335823948,0.0008548722900443126,0.044468475251911124,0.94895113191471
1025,2012-01-26,0.005489429484642372,0.0017334985636496313,0.04399450947376094,0.588574651380057
1026,2012-01-27,0.005459546939607929,0.002274537128552586,0.04382439213181719,1.189800023409356
1027,2012-01-30,-0.004524904060796975,0.0034189178625217043,0.04265673832267581,0.5197667769243707
1028,2012-01-31,-0.0027272484519265117,0.002294911606622877,0.041850635882936464,0.4625082128777924
1029,2012-02-01,0.029170436375102193,0.003153178826878207,0.04183835957713815,0.8036857393275544
1030,2012-02-02,0.021257730020290744,0.004122930147047876,0.041532770524199444,0.7993057622200729
1031,2012-02-03,0.014744152665312926,0.0036815158387340867,0.041264655057325426,0.7405534088260018
1032,2012-02-06,0.005128241076481466,0.00688892923387857,0.03229833640648369,0.7888008195146936
1033,2012-02-07,-0.004251716816472961,0.0073054976033395695,0.03197602465021622,0.4629242629749574
1034,2012-02-08,-0.02903502574554162,0.007302300152364064,0.03197970653299913,0.6319453834500154
1035,2012-02-09,0.0,0.00736656280384094,0.031960591343890496,0.445935097893963
1036,2012-02-10,-0.021987687116648336,0.007598271940113978,0.031688565292675996,0.4390481368979329
1037,2012-02-13,0.007194237817389482,0.007779441408840415,0.031652518043822866,0.6235381389178163
1038,2012-02-14,-0.001785670038387921,0.007168189557985377,0.03145577783901052,0.35963973371622504
1039,2012-02-15,-0.0214669694312416,0.007562706641793325,0.030925483927829987,0.6208281702382561
1040,2012-02-16,0.07861066209670109,0.008334304366351,0.03207923059547232,0.9052189881390664
1041,2012-02-17,-0.016949136104436047,0.008439530362171441,0.03198359256046254,0.6217535452264733
1042,2012-02-21,-0.012931083385497644,0.008324462575004837,0.03204819168882307,0.7011986301369862
1043,2012-02-22,-0.022707443948728145,0.007737269803409222,0.0322752999956864,0.47145672312499615
1044,2012-02-23,0.0,0.008094971233235361,0.03205853316409753,1.2597838937109884
1045,2012-02-24,-0.0348524936794572,0.007610372869541032,0.032477277703142904,1.6975849276862303
1046,2012-02-27,-0.008333347314669504,0.007386213283294549,0.032538731091814245,1.1179293358246984
