,Price,return,ma,vol,rvol
976,2011-11-14,-0.010033454570342326,0.00732256162984416,0.04937095896586997,0.7210191787675949
977,2011-11-15,-0.013513526784197594,0.00770851768769103,0.049106630982079374,0.8768440216473691
978,2011-11-16,-0.018835535640584267,0.00891544338531558,0.04745127868028069,1.3524542256291516
979,2011-11-17,-0.025014295622516003,0.009282812287005376,0.047090503827201355,1.1503078852819861
980,2011-11-18,-0.04474974502110851,0.008399286541723781,0.04757907628256296,1.3522385892715385
981,2011-11-21,0.008744180432439741,0.007619035928848146,0.047155387360843466,0.7668285201008628
982,2011-11-22,-0.009906630327740418,0.007167300672301366,0.04718526332152878,0.4883993709739595
983,2011-11-23,-0.03502188288226871,0.00687160961872253,0.04739320038589994,0.7335135489233767
984,2011-11-25,-0.01749850797554886,0.0061676380498086915,0.0474210098316185,0.19349050363790984
985,2011-11-28,0.05474947165456956,0.006206525543801548,0.047460438509803,0.606707770859043
986,2011-11-29,0.03689805712727523,0.006887426375225316,0.04759004607931585,1.1770791350494016
987,2011-11-30,0.031363045422715397,0.007412611296013226,0.04767597345546244,1.0501285394725615
988,2011-12-01,0.01754387575333549,0.008157132044624373,0.04745818720959194,0.9127221100781979
989,2011-12-02,-0.07068971894251042,0.007783539636635929,0.04799027275926021,1.8836071944218904
990,2011-12-05,0.02535569330398113,0.008349033110701476,0.047984002545387136,0.9805057491749994
991,2011-12-06,-0.010856778651796128,0.007113511384715753,0.04744908540189784,0.5786997965463294
992,2011-12-07,-0.004877912864149847,0.0074290570576514,0.0472995852034817,0.6955010127273785
993,2011-12-08,-0.03798998731903769,0.006610171797584438,0.047636410708728615,0.6744381864036678
994,2011-12-09,0.029299091775478514,0.007004254027157267,0.04772105502448437,0.6035034113732315
995,2011-12-12,0.012376323376966036,0.0069604183630238075,0.04771473101736768,0.7754310501463594
996,2011-12-13,-0.03239619247593006,0.005750006315536243,0.0477307982447254,0.772714650758637
997,2011-12-14,-0.022741765883858567,0.005415698511381636,0.047857269951557466,0.7683540864116623
998,2011-12-15,-0.005817380913646697,0.005136310694922219,0.047870868361248126,0.6096281169275175
999,2011-12-16,0.003251053964502093,0.005610482362902122,0.04769886327177562,0.8528701149612419
1000,2011-12-19,-0.023331419322168756,0.005633584539702216,0.047684253572216395,0.46107724015177737
1001,2011-12-20,0.044459394492945226,0.00665924659361264,0.047815312792136175,0.813694414606531
1002,2011-12-21,0.013977178177026595,0.007605192152454943,0.04735166796756667,0.6846754118041701
1003,2011-12-22,0.0025064135599859316,0.007525962253640848,0.04735602612357638,0.40959982397302647
1004,2011-12-23,0.009999607580669423,0.006961172240512777,0.047106363351252595,0.2501491845782963
1005,2011-12-27,-0.021039339621470643,0.00628828804300782,0.047200154551377674,0.5559274762121532
1006,2011-12-28,-0.014538313834737138,0.006569117601526195,0.04701956705021639,0.45267495714962985
1007,2011-12-29,0.016677106196023805,0.007405316387423134,0.04671771091610607,0.33480567613916773
1008,2011-12-30,0.034699941262260614,0.00859339854819944,0.046439762240664824,0.773882269716979
1009,2012-01-03,0.0018294831909386744,0.009842252227353184,0.04514485716342556,0.5849378088001441
1010,2012-01-04,0.02373666524953011,0.009951409721803075,0.04517040545971284,0.8143099165917427
1011,2012-01-05,0.06420967451934456,0.010131720328678736,0.04536665602722834,2.6020354572827893
1012,2012-01-06,0.02234613138738739,0.009611529873616093,0.04502913802162648,1.0833190670273345
1013,2012-01-09,-0.006010523419512026,0.009530937515506713,0.045052852604831745,0.79601864734005
1014,2012-01-10,0.022539747952233125,0.009340338389986536,0.04497063614856716,0.9241799090620276
1015,2012-01-11,0.004838432910345469,0.009288207258577106,0.044973973916627066,0.6569933485784409
1016,2012-01-12,0.03638338554395637,0.009837303055376475,0.04509197632451116,2.116829695027324
1017,2012-01-13,0.008776706714921145,0.009068777955703941,0.04468257776326046,0.9706783734762137
1018,2012-01-17,-0.0056297198653606495,0.009019665934506036,0.044697236273284965,1.1736866599140408
1019,2012-01-18,0.0164690933192968,0.009953664778541238,0.0442182286763387,0.7846197616924017
1020,2012-01-19,0.00455723244958639,0.008902253497178454,0.0435303524617105,0.641923079256331
1021,2012-01-20,0.009072413337196439,0.009111850396974737,0.04349835793248844,1.065022977271017
1022,2012-01-23,-0.01698271629374093,0.008829106790645889,0.0436108054676662,1.3704279759683782
1023,2012-01-24,0.0035564998355612776,0.0044632280804032835,0.026629135885654475,1.3980009469434893
1024,2012-01-25,0.001012718322130013,0.004149904040285983,0.026550398576358717,0.8086851491274362
1025,2012-01-26,0.0015172759854356066,0.004305088490852441,0.026505231165689314,0.7068653473425253
1026,2012-01-27,0.04898999308090768,0.0044420916179257475,0.026716063693104503,1.8018645190661948
1027,2012-01-30,0.0057773189951539905,0.004445825070747882,0.026716236329513116,0.8633257502083912
1028,2012-01-31,0.01196791146682652,0.004577475329826815,0.02673280142519358,1.5604419494207324
1029,2012-02-01,0.20766277651793064,0.00810613432218394,0.03689514964795947,6.602771740082233
1030,2012-02-02,0.008617757401934822,0.007964627158457045,0.036875502864082345,2.2767922790651105
1031,2012-02-03,0.02601919321211099,0.0078013158740877254,0.03677058772463302,1.1768948203366858
1032,2012-02-06,-0.0007570471464509732,0.007365143596999738,0.03670545240443747,1.0731993787667955
1033,2012-02-07,0.010227350952925374,0.006563536139293698,0.03606715152452328,1.24012304679792
1034,2012-02-08,0.01237340167903156,0.006751276416463957,0.036066105171393845,0.9766517164026195
1035,2012-02-09,-0.011851650312947326,0.0069697207024773155,0.03590824760081416,1.255930341204935
1036,2012-02-10,-0.017991021746952218,0.007349953488887962,0.03550650835670466,1.321530452236091
1037,2012-02-13,0.003853498876861705,0.007059009299138363,0.03545806837318976,0.8896603418627551
1038,2012-02-14,0.02111301796807452,0.00700433408747967,0.03543329800656263,0.7411840827755772
1039,2012-02-15,-0.015037406972876477,0.00692490627156643,0.03547768683729689,0.8523282621886192
1040,2012-02-16,0.03740471116304289,0.007733132270728977,0.03558439397039014,0.8817854148687313
1041,2012-02-17,-0.011037974728596356,0.00785690307885577,0.03550396140456841,0.6069240596311987
1042,2012-02-21,-0.0059521020878886555,0.008159477579405409,0.035299946144023875,0.44373625216079526
1043,2012-02-22,-0.009730258111376955,0.00871534245098845,0.034724383681124,0.6067177917825696
1044,2012-02-23,0.024565155455602783,0.008966469038657705,0.0347817568142441,0.8927669820915799
1045,2012-02-24,0.014016832101384713,0.009346206537532707,0.03470288760200249,0.895295746078361
1046,2012-02-27,-0.028373765739525103,0.009451732206465144,0.03457567033233457,0.9750374304330797
1047,2012-02-28,0.013852215099739107,0.009949362731469716,0.034406727685317766,0.6374312205973781
1048,2012-02-29,-0.030280614733050104,0.008599678820555118,0.034288542713662565,0.9072856583621863
1049,2012-03-01,0.04188902200314648,0.008678900485251486,0.03436066880630904,0.9341006547967752
1050,2012-03-02,-0.0029240910681401777,0.008134660223491874,0.03426698856087974,1.0847496751895254
1051,2012-03-05,0.013929484927064584,0.008077288940535193,0.03425400438238641,0.8716515610745931
1052,2012-03-06,-0.02711482555461686,0.008768953914946203,0.03305688810423874,0.8959473946441343
1053,2012-03-07,0.026384709541528162,0.008785287506018378,0.03306546899850484,0.7279941907770036
1054,2012-03-08,0.013033569511130327,0.009164499381620384,0.032973435671509926,1.048211583960609
1055,2012-03-09,0.012508970610969783,0.009440481659003236,0.03292673690360316,0.8037366622824622
1056,2012-03-12,-0.0158842576817928,0.009791366256419822,0.032528517679043474,0.5459476736376865
1057,2012-03-13,0.004304484534073394,0.0093946264589372,0.03243905323317999,0.7779938006701043
1058,2012-03-14,-0.020357310688022823,0.00887504496584214,0.03265197575562792,0.8700176991150442
1059,2012-03-15,-0.030988197014802488,0.008897394100145752,0.03262374106828509,1.20048229978202
1060,2012-03-16,0.004891112166988343,0.009336011212063957,0.03237632035849896,1.344252927819377
1061,2012-03-19,-0.01010907410794415,0.00926788909786876,0.032413212441507536,0.7534183178903529
1062,2012-03-20,0.004917142737673963,0.00929433495141117,0.03240890353471271,0.5956843900992362
1063,2012-03-21,0.005269258683107347,0.009748313967367934,0.032143747961149154,0.6034715073848325
1064,2012-03-22,0.04567580131816107,0.009767622012212629,0.03216529255394736,1.0657631708649529
1065,2012-03-23,0.0010738852603418003,0.009562807838931918,0.03217913387067878,0.7383426227913683
1066,2012-03-26,-0.002146084362937173,0.009488958665552187,0.03220092029004646,0.4863808473517271
1067,2012-03-27,-0.019712871402990717,0.009017332015017898,0.03241023024141696,0.5749164214840046
1068,2012-03-28,-0.004387708479155372,0.009281643620451474,0.03222854822632068,0.7526183741050878
1069,2012-03-29,-0.005140971336410893,0.009430807787091574,0.032138143750316824,0.5834364375598556
1070,2012-03-30,-0.004799156441174901,0.00908991472935826,0.03217392240039738,0.5125495463526072
1071,2012-04-02,0.03709180636476095,0.009127880842096361,0.032206025580573366,0.8345630283837184
1072,2012-04-03,-0.0025036827131410533,0.009059100430920492,0.032226484253392695,0.749051572812596
1073,2012-04-04,-0.016134421844515856,0.008426226032602303,0.032324942701369236,0.7829374841111991
1074,2012-04-05,-0.06268217564040557,0.0064120696808602365,0.03274361565880983,2.6420352014646853
1075,2012-04-09,0.03071532641204966,0.006544914046331066,0.0328261778115614,0.9171902826628278
1076,2012-04-10,-0.03281785641699919,0.006119400824148731,0.033163566945095986,0.7034883960821013
1077,2012-04-11,0.009750291320953286,0.005916393576033178,0.03310051503106592,0.7349952114292024
1078,2012-04-12,0.042487594793433114,0.006513999320209172,0.03341907059233398,0.6846936915112749
1079,2012-04-13,0.014449792687489582,0.006165847052646207,0.033216514952541826,0.8753546065875237
1080,2012-04-16,0.04127083871582382,0.006681626925676408,0.03350870606635106,1.7270584009102183
1081,2012-04-17,-0.021746957189186733,0.0064257977618061525,0.03366537456721792,1.7278720560370406
1082,2012-04-18,0.03836538004747303,0.006773357868602601,0.03388305800594947,2.4511338820069826
1083,2012-04-19,-0.0065605302490341355,0.006596885444814973,0.03392371418431683,1.2917957520337637
1084,2012-04-20,0.015293371839459224,0.006695630817866764,0.033940086242707404,0.9732956239250907
1085,2012-04-23,0.003766077178975147,0.007024976746005114,0.03380702131453569,1.0677514684072131
1086,2012-04-24,0.017734934443736527,0.007250031263595197,0.03383074397050305,0.7812862173730246
1087,2012-04-25,0.03954447330594357,0.007861646422068429,0.03406366265603211,1.1446433393862014
1088,2012-04-26,0.0022563696583715043,0.007873378067670586,0.0340615695990839,0.7653712030863371
1089,2012-04-27,-0.048568476762729795,0.006324830927295388,0.03437831403786924,2.4662752866622237
1090,2012-04-30,0.048755393299594996,0.007007022582921436,0.03479121577296964,1.2959540949322457
1091,2012-05-01,0.03673617757634462,0.007400169664024897,0.03498756778144206,1.8088393683105783
1092,2012-05-02,0.010034400836345103,0.004263211319872746,0.023819864724973328,0.8882704403650089
1093,2012-05-03,-0.030114904705531687,0.0036484071594367696,0.024202442235490812,0.9892130497304591
1094,2012-05-04,-0.025928324574650885,0.002823843385043724,0.024312649694432524,0.8154701476353964
1095,2012-05-07,0.019060028146267394,0.003138400135721793,0.024393634582172155,0.9089761081504308
1096,2012-05-08,-0.01934824397761825,0.002668946247935387,0.024539163847829094,0.8491360839825121
1097,2012-05-09,0.005261434348607041,0.0025560578776111877,0.024510141596395984,0.7079808106438383
1098,2012-05-10,0.02944041593262381,0.0032114875005567613,0.024670224692672073,1.1233569297034736
1099,2012-05-11,-0.010486288969258295,0.0033306102430598395,0.024584163488122483,0.7476216923385923
1100,2012-05-14,0.007386134867009675,0.0033866838302050455,0.02458940357714615,0.8853418952668862
1101,2012-05-15,-0.0019122488432974372,0.003021203404627713,0.02449260721726221,0.7738327291786911
1102,2012-05-16,-0.03417493000370908,0.0027174331977891,0.02483645526788878,0.8619751418376345
1103,2012-05-17,-0.05191772362906988,0.0012996167725174688,0.02536819825593215,1.1499828343468377
1104,2012-05-18,-0.061388357520764325,0.0005004043472449613,0.02652969888939544,1.7180534511663277
1105,2012-05-21,0.034931084573793125,0.001149343818065307,0.026867191716128024,1.168844920060077
1106,2012-05-22,-0.05350060623027819,0.00045457638760655725,0.02770591310880472,1.687419282097538
1107,2012-05-23,-0.02200303386604152,-0.00028460122067351103,0.02767346889037593,1.4917235771972284
1108,2012-05-24,0.023661238960607678,-0.00013151539751124177,0.027780327929335727,1.3607883728311372
1109,2012-05-25,-0.007956909769981535,0.00019256168137040216,0.02756379283825357,0.5456813536320724
1110,2012-05-29,-0.0439267993974819,-0.0007245655328712011,0.028058759506573328,1.658242638945351
1111,2012-05-30,-0.02836588137002105,-0.0006941729398072478,0.02802724802532532,1.0865105607665835
1112,2012-05-31,-0.03659549652941252,-0.0019399589482605652,0.027847642167231988,1.6361309242547526
1113,2012-06-01,-0.07212983405219675,-0.0030384628051503522,0.02921833275599692,2.0406605835309217
1114,2012-06-04,0.01839913472192989,-0.002967515983009633,0.029265586503531085,0.9845496549493811
1115,2012-06-05,0.020776715583577188,-0.002207332790339886,0.0292502307515098,0.889045109089889
1116,2012-06-06,0.047345313598830874,-0.0018746247894303194,0.029696501927650918,0.8872517653341772
1117,2012-06-07,-0.042669881537276466,-0.002758806552103443,0.03007234416935828,1.086867483916066
1118,2012-06-08,0.03221568840137401,-0.0024460015078113127,0.030335061880209107,0.7271907197914268
1119,2012-06-11,-0.03548560226092479,-0.0027571339614483282,0.030574689244751405,0.6370647301262251
1120,2012-06-12,0.027925669224190708,-0.0023821945219226564,0.03080663733244075,0.7557409294848737
1121,2012-06-13,0.028460545821985317,-0.001607307910652686,0.03096079038510187,1.0525032842045736
1122,2012-06-14,-0.017190996945104176,-0.001388304734943189,0.030797980308595225,0.6542551739319177
1123,2012-06-15,0.0055460657329031715,-0.0013779086465953345,0.030800244619812088,0.5876453743612569
1124,2012-06-18,0.01145505838969485,-0.0010356208291724934,0.030821464271094542,0.4352537673994583
1125,2012-06-19,0.026845901346300494,-0.000687545295702231,0.03101300349772077,0.4684498662650228
1126,2012-06-20,-0.006535747865906272,-0.0008749263520357805,0.031012094897027997,0.4869021013409242
1127,2012-06-21,-0.06743437119350826,-0.002670325915713071,0.031543266075126496,0.9024298022725185
1128,2012-06-22,0.029100535294152907,-0.0022254584548589266,0.03179356642938816,0.5699387042649924
1129,2012-06-25,-0.0029990925739674656,-0.0022389982677324233,0.031793713714863434,0.8375468959263714
1130,2012-06-26,0.03652745836249416,-0.001346294620661235,0.032083407011873004,1.5476933692218495
1131,2012-06-27,0.016998565882926586,-0.0010068299482472356,0.03216374791703263,0.7101836241944621
1132,2012-06-28,-0.052181010454008026,-0.0017534972358281425,0.03280096294106006,1.5039747926925993
1133,2012-06-29,0.06365571425950867,-0.0006669119866109431,0.033816560026850816,6.1818052535815395
1134,2012-07-02,-0.006873889732959659,-0.0013647801786382543,0.033476719616009794,0.9306825519606083
1135,2012-07-03,0.023207924443480854,-0.0009566594301204462,0.03361903602476565,0.4108004407914556
1136,2012-07-05,-0.0019892996589646605,-0.0007321336811434431,0.03356322394313112,0.5221572978047047
1137,2012-07-06,-0.004784696184187864,0.00018687392927271092,0.03261896030615063,1.2252854831465176
1138,2012-07-09,0.04046458165348521,0.0003416240124701006,0.03278881252476671,0.8623542461590785
1139,2012-07-10,-0.023873773159186262,0.00048359358799094076,0.03266204036027135,0.7177075173078282
1140,2012-07-11,0.0007891924952656559,0.0003413539240911371,0.032640539228745886,0.4912268828671929
1141,2012-07-12,-0.005518303267070368,-0.0004206444578216166,0.03219811335316982,0.5041883899403884
1142,2012-07-13,0.022988369968722555,-0.0002851114851036329,0.03227958558263914,0.3369819950603996
1143,2012-07-16,0.008911239268091675,-0.0007987559207819209,0.031862430236541665,0.4831759117059624
1144,2012-07-17,0.028033955373156116,-8.582705506637603e-06,0.031951692144676,0.8459664887623995
1145,2012-07-18,0.02838996704325769,-0.00016692259446243662,0.03178272918633638,0.7030208205758438
1146,2012-07-19,-0.013076725608513917,-0.00027035426683513157,0.03181445883379822,0.5966670036137275
1147,2012-07-20,-0.013617966903073264,-0.0007292644056054885,0.03179484856867852,0.5951259175569253
1148,2012-07-23,-0.009328421047922308,-0.0009371135838102101,0.03180778567695892,0.5257634449785169
1149,2012-07-24,-0.0033896264694983635,-0.001272424074496478,0.03171899563013742,0.5090649129687956
1150,2012-07-25,-0.005669411813979508,-0.0019901047906857334,0.031289165302584195,0.6005950543769382
1151,2012-07-26,0.14253177943343442,0.00023648901526764627,0.03620170682273678,2.133690280271606
1152,2012-07-27,-0.001663043443576817,0.000981019702873249,0.035660066843371564,0.8553468490667296
1153,2012-07-30,0.013994981668971285,0.0004292671373077934,0.035174563770174784,1.0069206806863442
1154,2012-07-31,-0.013473328422765496,-0.0003677091483923672,0.03490645810712803,1.5654564072884063
1155,2012-08-01,0.006994704332355273,-0.0004159582992493486,0.034893946528247045,0.7632444326975678
1156,2012-08-02,-0.008930820646207982,-7.970299672040093e-05,0.03470469371205601,0.6660707825892123
1157,2012-08-03,0.03270983743186795,0.0008510614795735488,0.034786492066012045,0.7156627576622985
1158,2012-08-06,0.031028071282254377,0.001041030418240009,0.034919957731275104,0.823235764173015
1159,2012-08-07,0.021630166253310934,0.0016914813742865038,0.03491569323917715,0.997204728126343
1160,2012-08-08,0.0018413997497217505,0.0016371951108121341,0.034912711794736574,1.366104186942353
1161,2012-08-09,0.013475700647565203,0.0013837869316842197,0.03476527910033775,1.0648775995857087
1162,2012-08-10,0.043027241220415124,0.00223320804580602,0.0351224930635811,1.239675912747995
1163,2012-08-13,0.0005852117893971887,0.002125256885843917,0.03511685085065936,0.6806214628842473
1164,2012-08-14,-0.004386223783417131,0.0020859874423499536,0.0351228213705609,0.6365821453446114
1165,2012-08-15,0.0017623385618965592,0.0026564202767246463,0.03481488623960621,0.39987073591584793
1166,2012-08-16,0.0149514359552958,0.0037178355082225145,0.03413695970818763,0.5120728771591899
1167,2012-08-17,0.0303294204550677,0.005173673253870642,0.033260074632545225,1.0139683735078662
1168,2012-08-20,-0.016540517991843418,0.0043566636893367285,0.03314931244951079,0.5995399458772973
1169,2012-08-21,-0.010262206860922829,0.005042987488850305,0.0323705712963782,0.712999243769895
1170,2012-08-22,0.012960813479800937,0.005597969192752567,0.032198662899773314,1.0448169889742802
1171,2012-08-23,-0.0420814523285874,0.004554434410384391,0.03266575154152833,1.0887850502857759
1172,2012-08-24,0.010982473276908156,0.004855059538112798,0.0326358882139763,0.7516050115545664
1173,2012-08-27,-0.0061651784949458,0.005454450346089562,0.0320673224001071,0.5050385546541665
1174,2012-08-28,-0.005317850297603233,0.005820292109143813,0.03180566291077468,0.7062199652001664
1175,2012-08-29,-0.0023759009884070093,0.006363460292334377,0.03135867000500651,0.4268762342211931
1176,2012-08-30,-0.04108391855592264,0.006856252601799046,0.030332421904317824,0.9292739849213777
1177,2012-08-31,-0.0062089878970552626,0.006465647480862773,0.030339825598356195,1.025273995072621
1178,2012-09-04,0.012183542509441425,0.006329247908257444,0.030293730487107182,0.7223004819450711
1179,2012-09-05,0.004012227041497285,0.0056414211375061165,0.029835914682711472,0.5749291869835707
1180,2012-09-06,-0.02551481573218284,0.005913723769333,0.0294638459886142,1.5666752744790196
1181,2012-09-07,-0.034700228692869706,0.004851566355138655,0.029705531748599107,1.1229313394815672
1182,2012-09-10,-0.02385602237759754,0.0050361628612232145,0.029486149268938975,1.0796469992525257
1183,2012-09-11,0.00803470020080499,0.004720433194185346,0.02934324879094136,0.7925646677372584
1184,2012-09-12,-0.003653058791689534,0.0042106934384127295,0.029202789392598072,0.7708204348873862
1185,2012-09-13,0.01066654755011931,0.0046528766843686575,0.029084168145594055,0.8129021312349529
1186,2012-09-14,0.005276930601218366,0.004648604698151438,0.029084054600301782,1.3062022143477308
1187,2012-09-17,-0.02395005367102221,0.004086618792425771,0.029291735226047923,0.6115182362439119
1188,2012-09-18,-0.002017062469181874,0.0036284765096403367,0.029155424244047795,0.6551767700032702
1189,2012-09-19,-0.007409815460206803,0.0036146024208419153,0.029160546590492373,0.6587358930988224
1190,2012-09-20,0.018663344788838687,0.004981232833260121,0.027761009975234303,0.7771584983860802
1191,2012-09-21,0.031312017765170896,0.005016335729625486,0.027793379257705378,1.4969458545148953
1192,2012-09-24,0.0129202239616526,0.005269023293682947,0.02779169678735627,0.9015193167812018
1193,2012-09-25,0.0060582516457596824,0.004785385091830019,0.027502568351019187,0.8962821706230409
1194,2012-09-26,-0.01806617097629537,0.004228801967080464,0.02760603425002577,0.6258288380547405
1195,2012-09-27,0.03066478195955069,0.00554381454507346,0.026838112258913062,0.557266045590292
1196,2012-09-28,-0.030379092389539064,0.004051198566517146,0.026160401377948415,0.8691558597906072
1197,2012-10-01,-0.028100621443618135,0.003714266317141615,0.02643859569405916,0.902140639229326
1198,2012-10-02,0.006646668333820882,0.0034513892360359013,0.026323729611462655,0.780822903987852
1199,2012-10-03,-0.007923405401082717,0.0033571970813991068,0.026354110847828537,0.804756052000861
1200,2012-10-04,-0.001663540354824633,0.003406739237420745,0.02634148897915162,1.0557042705678021
1201,2012-10-05,-0.01366681443149742,0.0025475107281353066,0.025993765348386114,0.5686360313033118
1202,2012-10-08,-0.0020279691897272523,0.0028942695213013225,0.0257804556639063,0.4454354698953186
1203,2012-10-09,-0.028445356786466647,0.002430229056511921,0.026080320184305072,0.898334335414675
1204,2012-10-10,-0.01603360160061673,0.0022633195591540423,0.02616551874992336,0.8015917454325915
1205,2012-10-11,0.0007086762547667824,0.0019096736271864902,0.026031104566905962,0.7146040322545703
1206,2012-10-12,-0.006371948272166139,0.0016670833487696995,0.026036016275064848,1.6224494599734691
1207,2012-10-15,0.012825499875483315,0.0014256792932510838,0.02585749527315465,0.5591330269799076
1208,2012-10-16,0.005275650831758849,0.0010587853851320545,0.02563172580399368,0.6127936369084523
1209,2012-10-17,-0.006998077232163835,0.0011552718672963415,0.02558906225942384,0.44692343068336055
1210,2012-10-18,-0.014446718371952882,0.00114211708207603,0.025596991149807236,0.6557557404906105
1211,2012-10-19,-0.002502453754669287,0.0012504657692705226,0.025566384308716935,1.0121714346477264
1212,2012-10-22,0.014695259589562193,0.001537527452747674,0.025614927904903398,0.7542680369548844
1213,2012-10-23,-0.018015025893292957,0.0013415653245046036,0.025717969133404017,1.3218926677829685
1214,2012-10-24,-0.0035970915740241027,-0.0009779405645026747,0.018297907093645763,0.7666593694301891
1215,2012-10-25,0.015523724537723771,-0.0007051347235296494,0.018415271530223477,0.6899208597061323
1216,2012-10-26,-0.007820859291105542,-0.0010514179133721388,0.018339347632427304,0.6757344703805725
1217,2012-10-31,-0.020781105807052613,-0.0011674143797893947,0.018442007048020077,1.212226132364627
1218,2012-11-01,0.032930866549778726,-0.0007557292652271175,0.01891068469702512,0.77124280714865
1219,2012-11-02,-0.00743857698481043,-0.0007320428579033469,0.018901212080396204,0.6275068976215558
1220,2012-11-05,0.02926458036355739,-0.0007867294780352605,0.018807647020866482,0.5839891064940109
1221,2012-11-06,0.05027718065525355,-0.000481188059416226,0.019477269767567106,1.0300095346690703
1222,2012-11-07,-0.032023357486337334,-0.001332831293378897,0.019666933577525948,1.0296394244771947
1223,2012-11-08,0.009890723015555158,-0.0012050642574132873,0.019713977816509794,0.8089509396825579
1224,2012-11-09,-0.00785295743935388,-0.0015436143857770822,0.01964080098611388,1.0167351359541048
1225,2012-11-12,-0.03475559803228456,-0.0027782626278834263,0.019234388798425865,0.7275183979771723
1226,2012-11-13,-0.004277961624326143,-0.0028554558566726857,0.019230430733733393,0.9832920799594307
1227,2012-11-14,-0.04117402086327415,-0.0034393891436545433,0.01982694259251823,1.6691444710615173
1228,2012-11-15,0.003360407108509156,-0.003414022976247994,0.019834725650146854,1.194665482168392
1229,2012-11-16,0.008931656417359601,-0.0035095750324057114,0.019759180673819522,1.0989559112701623
1230,2012-11-19,-0.0007375918902895462,-0.0040027022124907476,0.019282973428267704,0.9894687876173824
1231,2012-11-20,-0.016980480422260746,-0.0040096857431322925,0.019287666463998956,1.179991664670012
1232,2012-11-21,0.00450626565436929,-0.0037752655444768615,0.01930019145503253,0.9618512101531691
1233,2012-11-23,0.020186944167783327,-0.00366056505736603,0.019422343512020813,0.3204940367154376
1234,2012-11-26,0.002198487595970189,-0.002957708868087338,0.018800798710892103,0.6522705022575601
1235,2012-11-27,-0.051188171731638143,-0.003944544503143629,0.01966888760496233,1.5064357278271128
1236,2012-11-28,-0.010019195213236576,-0.0040057193716879266,0.019681894845996566,1.0789148843223506
1237,2012-11-29,-0.016738008319070685,-0.004186991721235029,0.019746658512177346,1.1077694882878624
1238,2012-11-30,-0.006334221662817718,-0.004249822208130437,0.019747100331093975,1.2231620838261346
1239,2012-12-03,0.010358691234952255,-0.003433272846370518,0.01925693290036854,0.7091215814268391
1240,2012-12-04,0.04337529350861624,-0.0026462207605662084,0.020134923396475286,1.2491368563694882
1241,2012-12-05,0.043083894187278426,-0.0021557389879021294,0.02086512144724411,1.8222559866212305
1242,2012-12-06,0.0336955148559841,-0.0016845756892594813,0.02133647002274357,1.1933476520462702
1243,2012-12-07,-0.006659333017465685,-0.0013852823128353996,0.021128031997277308,0.8540573857151051
1244,2012-12-10,0.02011276000794804,-0.0005152348731398799,0.02086090722197352,1.3001187897421564
1245,2012-12-11,0.0041507021671245425,-7.068368989032296e-05,0.020652864400366327,1.0227308398693895
1246,2012-12-12,-0.03141347426791041,-0.0006968451893937421,0.020998272754389265,1.0950506362462742
1247,2012-12-13,0.0,-0.0006388601292081938,0.02099502130264986,0.7830256946298718
1248,2012-12-14,-0.0036038988609633504,-0.0008653751516063314,0.020948009278856386,0.6172678192616089
1249,2012-12-17,0.014466837335895155,-0.0007195036161352712,0.021023332669231058,0.6084436933573774
1250,2012-12-18,0.04670217694907852,0.0004019603619615658,0.02163953797151354,1.3862753472857812
1251,2012-12-19,0.03269768200542855,0.0009529880520347472,0.022015664732490028,1.5318169343656112
1252,2012-12-20,0.0019789884449228357,0.0011020166854495033,0.021989904427625193,0.6352336380861661
1253,2012-12-21,0.0026331126590219966,0.000847568556404794,0.021875870764305666,1.871052224507643
1254,2012-12-24,-0.005581091203417876,0.0002619636521414801,0.021538401923660175,0.30778965468433
1255,2012-12-26,0.00297147770659123,0.00010404704491828379,0.021480489947726365,0.5188087574897909
1256,2012-12-27,-0.005596113899429156,-8.094288437042793e-05,0.02147856889213353,0.4641053031488144
1257,2012-12-28,-0.008606076525890294,6.921734500108122e-05,0.021383662020295627,0.49256465273125627
1258,2012-12-31,0.015692645838830233,-0.0001684356092960689,0.0211197151656807,0.7368277300045168
1259,2013-01-02,0.05029586700737165,0.001112119301766006,0.021696320558492466,0.8459789770899191
1260,2013-01-03,-0.01784057375940329,0.001274977201515448,0.021511223484933277,0.566783338581509
1261,2013-01-04,0.0022308824550705264,0.0012048853621702041,0.021500629697995672,0.5212672053388687
1262,2013-01-07,0.000953889077801584,0.001345794798342971,0.021468906703144944,0.6483525257494315
1263,2013-01-08,-0.0028590453303083407,0.0013268185288908487,0.021472137650684356,0.9854980165092225
1264,2013-01-09,0.0665818645066032,0.0026006070834638743,0.022901070286098696,2.0467666367816757
1265,2013-01-10,0.005973611881617602,0.0027276163068185545,0.022897174224824422,1.1210543528518426
1266,2013-01-11,-0.01157959866569358,0.0029953267531800318,0.022623789731679757,0.8194771607650356
1267,2013-01-14,0.02042656049795144,0.003574059484903336,0.022595485753618506,1.2676836199167447
1268,2013-01-15,0.014424662653500064,0.003791773554724499,0.022633478466375544,0.9041702675488145
1269,2013-01-16,-0.004643195005636258,0.003819214082764656,0.02262200240687267,0.5635400604323902
1270,2013-01-17,0.02099121913085833,0.003948828674119815,0.02269770335718,0.8498818895061608
1271,2013-01-18,0.01027996539739684,0.004028262238653752,0.022711174264551888,0.9580074782939348
1272,2013-01-22,0.07094380521956123,0.00526543497598272,0.024176475909738707,1.7148833298521269
