,Price,return,ma,vol,rvol
1045,2012-02-24,-0.004621071331556537,0.003467355697756457,0.022806939906018255,0.6655120155385844
1046,2012-02-27,0.004177849005068346,0.0037727355905767053,0.022683314181211466,0.694071016280268
1047,2012-02-28,0.007397674133502452,0.004077922431301594,0.022599202550198733,0.7830547595907613
1048,2012-02-29,-0.013309248746391944,0.0031854014206398875,0.022146265837087495,0.6118719976851386
1049,2012-03-01,0.007208926219030909,0.0033398206263471034,0.022139761485891158,0.613182861453426
1050,2012-03-02,0.005541822373505534,0.0028931933323560317,0.02179903655503354,0.7281321396474981
1051,2012-03-05,-0.028242982958114116,0.0024061033181630408,0.022149269237579698,0.6946360426251716
1052,2012-03-06,-0.03237300110822294,0.0020556182740521945,0.02252496179278679,1.0209345281786137
1053,2012-03-07,0.015384669620482017,0.0018654182698580666,0.02235775352463599,0.7041457408233309
1054,2012-03-08,0.006253288042480154,0.0020746120316743593,0.02233581516690331,0.5612862992911635
1055,2012-03-09,0.026290630338570598,0.002304583963511248,0.022511484328037606,0.847396718754645
1056,2012-03-12,-0.009548300945534605,0.002413922860287438,0.022435589981197716,0.4821660754964269
1057,2012-03-13,0.023042250179603485,0.0023903395323188774,0.02241273892958978,0.7606373031342863
1058,2012-03-14,-0.014708708912177904,0.002524352526555024,0.022282414861785355,0.6638340769218672
1059,2012-03-15,0.010730088639348878,0.0023569504853500614,0.0221786374424723,0.49653134289374073
1060,2012-03-16,0.0013844644917531124,0.00270961122623977,0.021979693914838644,1.2588246020516325
1061,2012-03-19,0.015441534158147308,0.0033180939832048754,0.02178928379089092,0.9231538887639903
1062,2012-03-20,0.028370171455978976,0.004017796456651267,0.021875959797031976,2.0203180754628316
1063,2012-03-21,0.01566992159617242,0.004510999211126667,0.021781131538800694,1.220031842884314
1064,2012-03-22,-0.018035901637684204,0.0037868004274656027,0.021759922357082847,1.0701965004217053
1065,2012-03-23,0.009515539421080188,0.004337631090812427,0.021451699670830618,0.7623626401698694
1066,2012-03-26,0.01556344065414672,0.004197085100292364,0.021346766621549343,0.7479610993067239
1067,2012-03-27,-0.0058280420376477515,0.003915408344715382,0.02136032423647676,0.7162182262692589
1068,2012-03-28,-0.016717067176412304,0.003719617832607452,0.021493722496758846,0.5732855897125954
1069,2012-03-29,-0.013689400838885257,0.003681356306825791,0.02152297798515404,0.9363209923162473
1070,2012-03-30,0.002238411965774789,0.0035534758953656054,0.021506977562491265,0.8593314972072212
1071,2012-04-02,0.00625446060255519,0.0036702418125013473,0.02150126404315592,0.5189944838358557
1072,2012-04-03,0.009322591134560243,0.0035950283256336348,0.0214725984394159,1.2408890488616935
1073,2012-04-04,-0.016714410720661377,0.0038217043886338183,0.021174870983449605,0.8511519431025801
1074,2012-04-05,-0.022142388189396955,0.003902250131377358,0.021064263608390858,1.0418700183936236
1075,2012-04-09,-0.02172883915820767,0.0032551737572565115,0.02121742771596366,0.8076292552068456
1076,2012-04-10,-0.017536124162329636,0.003107121810972923,0.021330950587095655,0.8905217166584614
1077,2012-04-11,-0.027367683564767598,0.002631938187958916,0.02167382276423873,1.6064952746098806
1078,2012-04-12,0.0017125740962820046,0.002830818411379117,0.02160580396895458,0.9139965615786247
1079,2012-04-13,-0.019784966644701196,0.0026629426461507737,0.021741521683137303,0.9127440698137904
1080,2012-04-16,-0.00847267917704142,0.0027359159800183835,0.021695530448073937,0.660775889769914
1081,2012-04-17,0.016335830148663133,0.0031120004869930793,0.02172308294403283,0.5656231935583546
1082,2012-04-18,-0.008160226191898046,0.002549523506600717,0.021545363024324228,0.48193417066418426
1083,2012-04-19,-0.010970175594792742,0.0010652428286428816,0.01901873252167223,0.8120380721000873
1084,2012-04-20,-0.023443087804960627,0.0009724259009571764,0.01912524225087862,0.7085522650785581
1085,2012-04-23,-0.001548303263466111,0.0007798481102515012,0.019087944457619625,0.684564619214631
1086,2012-04-24,0.0,0.0006008332656158855,0.019040727180442717,0.5890788751819424
1087,2012-04-25,0.014994549650821476,0.0007798372661617762,0.01912332814738603,0.7870815959540651
1088,2012-04-26,0.003820230909183042,0.0009412531035134367,0.01910509423734893,0.8945898767671776
1089,2012-04-27,-0.009641828310638534,0.00090653719063342,0.019122575757776768,0.7446198548903388
1090,2012-04-30,-0.005124652795915452,0.0007613235111064109,0.01913325487510211,0.5848065881733198
1091,2012-05-01,0.04764391994563377,0.0013861175577199556,0.020005594018122987,1.5754642087045272
1092,2012-05-02,-0.034169152333226926,0.00014556902872306333,0.01974286253673861,1.5417283773631978
1093,2012-05-03,-0.02061578022726618,-0.00019374938369046707,0.019915061330778836,1.0538649490667793
1094,2012-05-04,-0.0015594226035914316,-0.0005888541621656427,0.019686396317034557,0.9297599663110612
1095,2012-05-07,-0.011191811915699845,-0.0006012847317857978,0.0196929430120493,0.7400740056239412
1096,2012-05-08,-0.004738341546458691,-0.00046977930713008675,0.019636234795661903,0.91462876225785
1097,2012-05-09,-0.0007934275662259127,-0.0006313971541426986,0.01959564632798337,0.5859393015154636
1098,2012-05-10,-0.05505550894968925,-0.002035994780441272,0.02027415750533724,2.355166308737673
1099,2012-05-11,0.010644385400802037,-0.001318761572476906,0.019901515073532536,0.8941039373780633
1100,2012-05-14,-0.008037791272097916,-0.001162397329529678,0.019807704441094677,0.7720261233539657
1101,2012-05-15,-0.0173235006146627,-0.0014943760199619598,0.019901791694806797,0.69567273383831
1102,2012-05-16,-0.015069578267269512,-0.002041948948954296,0.019791132035609126,0.7111678898091545
1103,2012-05-17,-0.010681089832638824,-0.003349836832830421,0.017418644353132683,0.8219701407979193
1104,2012-05-18,-0.03530781673836292,-0.0037097261170377046,0.017842641439700647,1.5895344960456486
1105,2012-05-21,0.013913910018315434,-0.00378977875071113,0.017750378925623634,1.5902561102106632
1106,2012-05-22,-0.0077569112770075055,-0.003776319554246078,0.0177469901723924,1.5885127669415855
1107,2012-05-23,-0.012026158562508105,-0.004209242044073785,0.01760754056227489,4.985545840920567
1108,2012-05-24,-0.12294579781895809,-0.006087412305778571,0.023104791480389335,7.301177839155408
1109,2012-05-25,-0.007286747641855995,-0.006269390030332926,0.023067755268569606,1.2522791610578923
1110,2012-05-29,0.038448191764256956,-0.0057765246711146,0.023687853294078236,1.523622121291026
1111,2012-05-30,-0.0037021676891266786,-0.005624031320999278,0.023669494596860168,1.1810632837644028
1112,2012-05-31,0.005405113565482456,-0.005652663267881,0.02365480719343215,1.3522812892594596
1113,2012-06-01,-0.01075262137059263,-0.005911305232073035,0.023619487800421002,1.282018283859527
1114,2012-06-04,0.015624708310475022,-0.005214992672254159,0.02359713045362246,1.3227569922195208
1115,2012-06-05,0.04147145043009681,-0.004042858520852258,0.024055927448011792,1.6917554572715328
1116,2012-06-06,0.02986544790404677,-0.0038130048973036112,0.024312365746995006,1.2720594878114884
1117,2012-06-07,-0.023698211027080918,-0.004288425517455375,0.024405017185916568,0.9040725102506013
1118,2012-06-08,-0.03130005586276752,-0.005202563393667091,0.024319581002225116,1.25792824062958
1119,2012-06-11,-0.022419786809611875,-0.005406872693096888,0.024410575058542015,1.0372404716576293
1120,2012-06-12,0.020573152569764774,-0.005446064718649884,0.024366103895938847,0.9004853822169631
1121,2012-06-13,-0.0026434870526970133,-0.005254553260562886,0.024339527925712003,1.2047360099251232
1122,2012-06-14,-0.0029821409734637205,-0.005472207698861498,0.02425544600350139,1.0491184075175846
1123,2012-06-15,0.02126939116140547,-0.00515657394220035,0.02447450146889288,0.9108215060182592
1124,2012-06-18,0.0016271572319488392,-0.005375849766425723,0.024348538926091682,0.6344463962076912
1125,2012-06-19,0.0038984877530756634,-0.00576428919028133,0.02399411795768047,0.5353311668041334
1126,2012-06-20,0.002265635008511513,-0.0059770556440537255,0.023860042010899408,0.6161486593086986
1127,2012-06-21,-0.0458510025396226,-0.0064185651821797324,0.024339313325994292,0.9001219363701378
1128,2012-06-22,0.02064294725871485,-0.006241939660947436,0.02449667492877252,1.4563301794394603
1129,2012-06-25,-0.004641860365128037,-0.0065626587247454475,0.024338342422727925,0.7258961957828798
1130,2012-06-26,-0.011991889038263648,-0.006660497566025065,0.024347729030154475,1.3243579195580557
1131,2012-06-27,0.031355088577753376,-0.005897447474689102,0.02477697522743217,0.8998046163758089
1132,2012-06-28,-0.02288330201507638,-0.006043382413993723,0.02485057606066776,0.7136053217040964
1133,2012-06-29,0.064570262547192,-0.005053987960320434,0.026379426869956965,0.8975768415116059
1134,2012-07-02,-0.02734115543162996,-0.005587251706894801,0.02648649063571459,0.7037553258769073
1135,2012-07-03,0.0048463629937665065,-0.005658302947224861,0.026451830354604147,0.29713703558088156
1136,2012-07-05,0.0006432660815298696,-0.005382784267825,0.02642519823030579,0.446565921636051
1137,2012-07-06,-0.04370192898900416,-0.005724999201152098,0.026782921503841105,0.7632469379413197
1138,2012-07-09,-0.02083326773293659,-0.005710783781703351,0.02677452658511947,0.6219922846079254
1139,2012-07-10,-0.010638176747623684,-0.005601292552898494,0.026739469510244092,0.6291159466387263
1140,2012-07-11,-0.0024278680635511085,-0.005205422465577598,0.026596256757933347,0.5853030658504609
1141,2012-07-12,-0.013560708940019817,-0.005447855529645881,0.02660178976089523,0.7306446444923475
1142,2012-07-13,0.008107137446569102,-0.005005123718673336,0.026591430800056985,0.6545077136588529
1143,2012-07-16,0.0006993184102899175,-0.004859536455382362,0.026597247400860436,0.5676307061090694
1144,2012-07-17,-0.002795495809366777,-0.005163208295986012,0.026460210039306504,0.5433538783822527
1145,2012-07-18,0.0602662358343633,-0.004077073978108848,0.027710065151778995,1.1500043464228564
1146,2012-07-19,0.028420666303700548,-0.003451822519402605,0.02799496416597191,0.9072828917912331
1147,2012-07-20,0.002249210798588308,-0.0030440082558542093,0.02788596900162442,1.1046343882092822
1148,2012-07-23,-0.01891651667414007,-0.003319694183007764,0.0279567066747105,0.7293836299616646
1149,2012-07-24,0.02091515547793854,-0.002987707588119851,0.028120468322888323,1.1070089027091654
1150,2012-07-25,0.0073623412914956,-0.003108853752553595,0.028058120302083888,0.5839903870708739
1151,2012-07-26,0.019701806236988473,-0.002856765255286842,0.028192401617421533,0.464068827863643
1152,2012-07-27,0.025552746124654524,-0.0022981212166313966,0.028403690006864723,0.6433000011564113
1153,2012-07-30,-0.012761941247094954,-0.0024193480174437695,0.02843223181679087,0.5118806395832795
1154,2012-07-31,0.005539994537100412,-0.003087664293769696,0.027722464854949228,0.5870529748916087
1155,2012-08-01,-0.017752889839009023,-0.0028270886986233802,0.027501878480556914,0.6920848321950925
1156,2012-08-02,-0.014958463488855434,-0.002737290020235908,0.0274520492583421,0.6657795066025182
1157,2012-08-03,0.02309410812002244,-0.0023459641357341005,0.02764415493239387,0.6698596341918261
1158,2012-08-06,-0.008657759138371635,-0.0023057410757765097,0.027632917643717208,0.5628376211041407
1159,2012-08-07,0.043355838241469824,-0.0015423413966030414,0.02822267211593778,0.9896076295745506
1160,2012-08-08,-0.014050764742025157,-0.0017527753200284263,0.028266388826986004,0.653445382099518
1161,2012-08-09,-0.025773046642247666,-0.001287974331021417,0.02760887048264288,1.0378574364671889
1162,2012-08-10,0.014005602461696798,-0.0012346216792611827,0.027635535845437754,0.5949978314955519
1163,2012-08-13,-0.023634380494791385,-0.0014821865875579044,0.0277670090508624,0.8165439784963295
1164,2012-08-14,-0.012260171433480682,-0.0014018162830946978,0.027727717548257154,0.6137838258531639
1165,2012-08-15,0.01050301103405027,-0.000995902167200733,0.02771158159764007,1.4832518758634994
1166,2012-08-16,0.03842529257340943,-0.00021643577980314164,0.028122347831371294,2.264575287951638
1167,2012-08-17,0.014861948293254601,0.0005799096968892,0.02782135404372828,0.9499672802103205
1168,2012-08-20,-0.011357131108584051,0.00017878205995428746,0.02780817946415231,0.6427172638747123
1169,2012-08-21,0.001813984269870561,0.00033070103688885994,0.027790264323842576,0.5280221061416526
1170,2012-08-22,0.007543830541191454,0.0006413357845666308,0.02775927139312362,0.5506461682999806
1171,2012-08-23,0.0002993088135749833,0.002597607318416362,0.02281094095494584,0.6699889699387745
1172,2012-08-24,0.04131735636982903,0.0033691010328875527,0.023288180728672968,1.4045593557233043
1173,2012-08-27,0.003737839188152625,0.0028181430554890716,0.022851381633256056,0.9577021578147946
1174,2012-08-28,-0.006588356253976135,0.002772330538586699,0.02286755180751805,0.6324130204576497
1175,2012-08-29,0.007208766491030083,0.002800959950103328,0.022872029745987163,0.9434990831792404
1176,2012-08-30,-0.022902733226216276,0.0026081010317600957,0.02303877558572314,0.6553965090104955
1177,2012-08-31,0.011426331661483546,0.002541460132569755,0.023006566570723103,0.6610176984629895
1178,2012-09-04,0.0028971660846970337,0.0019291699048649964,0.022460608621413136,0.7259996295548623
1179,2012-09-05,-0.0020218212134159863,0.0014230227760163813,0.022178429403729428,0.5671255743193274
1180,2012-09-06,0.029232966336654398,0.0022632001944883702,0.022213979289317794,0.9765573948646441
1181,2012-09-07,0.00674897136927366,0.0028671530076953733,0.021800127431019202,0.7866811342737279
1182,2012-09-10,-0.02011167951596804,0.0029037896314040054,0.02175884593198894,0.5923601485968197
1183,2012-09-11,0.0028504109996509985,0.0026224762731482314,0.021640966285141894,0.7332253975042385
1184,2012-09-12,0.0005688074107808028,0.0026734650741558155,0.021632141387964928,0.9953246092321167
1185,2012-09-13,0.0022726410951732223,0.002756874313340529,0.021620110122706752,1.0309016495906782
1186,2012-09-14,0.015022879115241805,0.0026577233284807884,0.021548044695533137,1.0095062187378265
1187,2012-09-17,-0.011170134479120186,0.002454591714019375,0.02161812199886524,0.45464630622046176
1188,2012-09-18,0.001411887491878483,0.002415121868603547,0.021617713231984713,0.7701609441367868
1189,2012-09-19,0.00789635100975472,0.002504498313067725,0.021628722259092882,0.6589208171467511
1190,2012-09-20,-0.0064357778196504345,0.0031301368006863305,0.020760040415699874,0.6239750805018326
1191,2012-09-21,0.021120892002874037,0.0031377232251967938,0.020766629697094377,1.3270158408313268
1192,2012-09-24,-0.023717157067528527,0.0028349407378571037,0.02101941014083,0.815385694442115
1193,2012-09-25,-0.027683885707270317,0.0025858614256506485,0.02128918500996296,0.8795889244277624
1194,2012-09-26,-0.042126384894031754,0.0014194888308604083,0.021696600173396845,1.7956475734554465
1195,2012-09-27,0.007885695024288042,0.001907885609263018,0.021486001130454385,1.2557213669345433
1196,2012-09-28,-0.010532652984852509,0.0007157758389131053,0.01998420899248998,1.193962211638375
1197,2012-10-01,0.0018247870163901059,0.0011787273063419952,0.019658942748398658,0.9839786293376664
1198,2012-10-02,-0.014875257447950818,0.0008656857120290218,0.019756377102951035,1.0022683538884498
1199,2012-10-03,-0.03328195405773349,0.0003271901542629368,0.02021945657414065,1.6178970672779038
1200,2012-10-04,-0.010519668287081063,0.0008538927050871129,0.019472417267013056,1.3389704977744004
1201,2012-10-05,-0.014497748582430359,0.0009544565011268943,0.019374723706742498,1.9706619282560467
1202,2012-10-08,-0.002288263966209292,0.001086994799244583,0.01932263187816446,0.5733281564931209
1203,2012-10-09,-0.010157243085232692,0.0009643063068369388,0.019369790532379222,0.8373168615039052
1204,2012-10-10,-0.029791465775729664,0.0007066752459526556,0.019671686132366938,1.4293907498074343
1205,2012-10-11,-0.004093838305440967,0.000513008964174718,0.01965770790299554,1.217013404579011
1206,2012-10-12,-0.008907384493406334,0.0003605216164969997,0.019693467052106388,0.61272336378332
1207,2012-10-15,0.008987439068803171,0.0005475523288489037,0.019718945961263997,0.6196337609350605
1208,2012-10-16,0.019869798664356564,-9.36609595639017e-05,0.01835536695731716,0.9544584792578038
1209,2012-10-17,0.004366369393285385,-0.00047547519623715825,0.017999394926658138,1.0809486109600956
1210,2012-10-18,0.012374857187774646,-0.00031475065037705764,0.01806919013291809,1.2112190926787199
1211,2012-10-19,-0.010571456732145545,-0.0001822893814565096,0.017960888561478917,1.3398085193605431
1212,2012-10-22,-0.0016697873350867143,-0.0005407805372188153,0.01775723935933961,0.5502647856035269
1213,2012-10-23,-0.03779238389010342,-0.001257522206768006,0.01833499668966824,1.9302346617420603
1214,2012-10-24,-0.020507421687451233,-0.0018957639198543506,0.018293429279794292,1.2372491772064393
1215,2012-10-25,-0.0017744878013400411,-0.00232952953772728,0.017952901099123553,0.7955152154652093
1216,2012-10-26,-0.008887220648668315,-0.002268026036164953,0.017923197519484804,0.7015085234152122
1217,2012-10-31,-0.034791896685888224,-0.0029082147857362006,0.01835490596796259,1.4683990673903928
1218,2012-11-01,0.044221518315422426,-0.001924494021380146,0.019188303470343344,1.1981631127507677
1219,2012-11-02,-0.01281144197875006,-0.001890414314870537,0.019166675334828097,0.8446443754266163
1220,2012-11-05,0.008651803396391156,-0.0021196572469916685,0.018948151108593773,0.5672519501983097
1221,2012-11-06,0.0057181531266952135,-0.0018914681634191787,0.01895470609526186,1.1058456144067101
1222,2012-11-07,-0.014569794510653877,-0.002810922651548126,0.01811058147070575,0.9385135359461412
1223,2012-11-08,-0.015146161084666598,-0.0028283098950821176,0.018122068619858985,0.6181449292344736
1224,2012-11-09,0.0010984803134614918,-0.002401777721181972,0.017888038070190012,0.5925042364741067
1225,2012-11-12,-0.019019957898730788,-0.002925992964998283,0.017883371018823067,0.6396282793233425
1226,2012-11-13,-0.018269803264616802,-0.0028408409454717025,0.017795734290267675,1.1538022680153266
1227,2012-11-14,0.03000384277426149,-0.0021699835770948423,0.018226337815452964,2.3926850978124405
1228,2012-11-15,0.11356922855953644,-0.0005340118703410937,0.023301221485325083,3.266690961983134
1229,2012-11-16,0.0019867219214091403,-0.0011124018806903048,0.02276463024743768,1.3252118044054757
1230,2012-11-19,0.020819636662815277,-0.001017835398633786,0.022844294569810894,0.9252485181656451
1231,2012-11-20,-0.009064407677382369,-0.0009814429632178862,0.02282937909947647,0.6295997748334039
1232,2012-11-21,-0.005226935185606574,-0.0010932035894953012,0.022832707509545046,0.650564794687736
1233,2012-11-23,0.022988674008725285,-0.0008480473439788912,0.023009173860364877,0.3202451117087396
1234,2012-11-26,0.0067412960463415494,-0.0007457935783794219,0.02302866098426688,0.7782305419575424
1235,2012-11-27,-0.0015943880641373642,-0.001426932378918571,0.02239022494522328,0.7769044786282934
1236,2012-11-28,0.0015969341969601647,-0.0014609149978263877,0.022383883488705188,0.9487992711271805
1237,2012-11-29,0.01658189430294188,-0.0010931332429546731,0.022488384672280863,1.2636329334709713
1238,2012-11-30,-0.005332750744786452,-0.0012922049451104913,0.022469211105145392,0.9011682281872493
1239,2012-12-03,0.013560537408866535,-0.0007134228715377482,0.022372990085285024,0.8167778380984559
1240,2012-12-04,-0.00280004416021018,-0.000939238360770982,0.022320217330552655,0.9864778637008335
1241,2012-12-05,0.02371275511623283,-0.0006088321856672392,0.022530994955522715,0.8910337928984075
1242,2012-12-06,0.0033522196577300267,-0.0005235299496173024,0.02253573165088722,0.7703853192309255
1243,2012-12-07,0.015492539809774275,-0.000741631957980479,0.02230844591585941,0.8291091196551804
1244,2012-12-10,0.0041875825457340365,-0.0007822889234334889,0.022296905234529877,0.8329503214994749
1245,2012-12-11,0.008340767761052081,-0.0003306627761792012,0.022186954137502435,0.8254045180848477
1246,2012-12-12,-0.01772496451640182,-0.0006572560383387698,0.022290566725103527,0.755912351149655
1247,2012-12-13,-0.0063158351760264075,-0.0007665360793992017,0.022301332434401896,1.12859325093737
1248,2012-12-14,-0.0015132406061761916,-0.0008266294397380813,0.02229811145665826,0.617612840615814
1249,2012-12-17,0.00575927476697724,-0.0009736707785994236,0.022222323526594707,0.5155514994467509
1250,2012-12-18,0.03254948498911259,-0.00027970856481795097,0.022578557283332957,0.7993885051376286
1251,2012-12-19,0.0014593543460350578,-0.00027895512268848155,0.022578615433929635,0.9083936779002834
1252,2012-12-20,-0.006994855523262955,-0.0005153234803554288,0.022569594205916223,0.6461947182541774
1253,2012-12-21,-0.007337611841396696,-0.0005296383060974329,0.022573695458225386,0.8980473446432509
1254,2012-12-24,-0.003548285878822721,-0.0009212125581878576,0.022405411935279722,0.18438332464331422
1255,2012-12-26,-0.004451038575667643,-0.0006154011535551452,0.02221996588156717,0.36326113944777105
1256,2012-12-27,-0.0038750250813738285,-0.00023748273092186761,0.02195302583277576,0.4915002665981311
1257,2012-12-28,-0.017953325174017043,0.00014621662971328652,0.021413700408239943,0.4540384529320978
1258,2012-12-31,0.02224275591755487,0.0003741064851619663,0.021573196009103537,0.6716384776135307
1259,2013-01-02,0.022354543506917235,0.0008961254770948194,0.021702529659041202,1.3538858154458953
1260,2013-01-03,-0.003790073255502291,0.0008070007108743052,0.02171018225005398,0.7184170565749783
1261,2013-01-04,-0.002633771136450691,0.0010013100174060532,0.021622163017982064,0.6183279438664706
1262,2013-01-07,-0.024647991731957197,0.0011383570384501213,0.02142785085015092,1.121579622998446
1263,2013-01-08,-0.02226229153459791,0.0009519661932514412,0.02158141568690751,1.449835284064717
1264,2013-01-09,-0.008923186718139853,0.0010404513022084334,0.02152841216513789,1.0044846398797591
1265,2013-01-10,0.006519762782759342,0.0011802612506047608,0.021535045683656613,0.831356671584592
1266,2013-01-11,0.019741169064749542,0.0016548392212393994,0.021610476516809522,0.6865045163835524
1267,2013-01-14,0.005444400284002393,0.002214138682504988,0.02123621768680438,0.7786126659844403
1268,2013-01-15,0.007220247964109694,0.002393727353450236,0.021229851570031804,0.5336426793470445
1269,2013-01-16,0.022401360077983545,0.002890691552996107,0.021327265590646356,1.0079168352108552
1270,2013-01-17,0.007011350261861171,0.002859325063997028,0.021319606107744613,0.9296159224891252
1271,2013-01-18,-0.0031910050541757995,0.00249328056052826,0.02122057601849815,0.7173693305944113
1272,2013-01-22,0.012514390011662435,0.0026226142211374197,0.021256974887972034,0.7391994923200644
1273,2013-01-23,-0.0020120145763677932,0.002394251177262143,0.021227775838634916,0.7373693271027595
1274,2013-01-24,0.021601312379170068,0.0029049300520449304,0.02129770418580064,1.1802632798372066
1275,2013-01-25,0.01917104868185393,0.00323573697294875,0.021387168637971143,1.1214823060281185
1276,2013-01-28,0.006362717047903255,0.003936611591012348,0.02073449868672571,1.0861048548898191
1277,2013-01-29,-0.012369224214509922,0.004065789328678083,0.02060469851813058,1.0331052932019098
1278,2013-01-30,0.01697714146548801,0.0043634342376753545,0.020654350519414468,1.3109876150399393
1279,2013-01-31,-0.014778214838059078,0.00426992639339931,0.020728509327284612,0.6771177828017071
1280,2013-02-01,0.006944373603908982,0.004932406874189742,0.020117912622970066,0.823394064613073
1281,2013-02-04,-0.015724361504791062,0.003980884972281592,0.019641674465189503,0.6534096307775983
1282,2013-02-05,0.008408073658734416,0.004317702680813091,0.019530697073095595,1.0663402668749111
1283,2013-02-06,0.0036131051347496612,0.004237723343326718,0.019522977770178963,0.5269396746047316
1284,2013-02-07,-0.015231031103331238,0.0039051966095167744,0.019675171658257076,0.9558075234153839
1285,2013-02-08,0.0053428970884961124,0.004221271079344552,0.019533022220783902,0.893117804347143
1286,2013-02-11,-0.010909121565209734,0.004288525674891486,0.01947246266190066,0.9650943427304542
1287,2013-02-12,0.0014142423696985595,0.004293537771022234,0.019471668941122528,0.886900040412973
1288,2013-02-13,0.011578621820427903,0.004779229512596181,0.019261250233956573,1.7479054269553902
1289,2013-02-14,0.0011167229294031245,0.0050869521505964976,0.01904067273360038,1.7603563629078038
1290,2013-02-15,0.019241523495860724,0.004916121685859977,0.01886094678497594,1.463989464563217
1291,2013-02-19,-0.0019155450038740307,0.003083030041996319,0.01275391736647717,0.8514796273745774
1292,2013-02-20,-0.025767372653719978,0.0026424888582641105,0.013261626870939616,0.9420103818339383
1293,2013-02-21,-0.02813688771106093,0.001865401169789885,0.01360911941505265,1.3634667057671133
1294,2013-02-22,-0.004632353205364925,0.001935751240774289,0.01356308583264761,1.229345316208433
1295,2013-02-25,-0.02326970617628432,0.0016493580504460708,0.013903002758076785,1.3362243303654011
1296,2013-02-26,0.006253617900665365,0.0013837222392070244,0.013646211506544353,0.9766146330929695
1297,2013-02-27,0.018940624990630983,0.0015773623811798727,0.013809044747029448,0.7434722862337383
1298,2013-02-28,-0.017136471291469224,0.0013306626474127003,0.014004075319996546,0.7764389409743575
1299,2013-03-01,0.003251011497315437,0.0013569178426564347,0.014006132986308125,1.1165624697088135
1300,2013-03-04,-0.010604023120642236,0.0009253953438693853,0.013948165598988529,0.819905816359958
1301,2013-03-05,0.016374150218436467,0.0012699493274126062,0.014058749139783359,0.7446734686114189
1302,2013-03-06,0.01200934313899027,0.001245327196144729,0.014038219908070507,0.6540997571844993
1303,2013-03-07,-0.00781477587653523,0.0011657282800125854,0.014075694905599932,0.8587922496825874
1304,2013-03-08,-0.002042391217215389,0.0007569164334499152,0.01378121454062129,0.9135948434934678
1305,2013-03-11,0.013738989334124874,0.0009217857933926906,0.013874577796082152,0.9205534645348492
1306,2013-03-12,-0.01960783024965207,0.00036463706229068505,0.01398434867919475,0.9511546931555951
1307,2013-03-13,0.00558796754515356,0.0003868653956148045,0.013991634387560133,0.7232438264946169
1308,2013-03-14,0.009359776141100618,0.0004030401318060511,0.01400156311434862,0.8493610059053335
1309,2013-03-15,0.0014489288362600217,0.0007073876453403661,0.013808218404786384,1.0414599970696523
1310,2013-03-18,-0.0130214190273239,0.0006009498064308821,0.013888837632156098,1.225051758609675
1311,2013-03-19,-0.0046901596638248,0.0005505225198015391,0.013902398321063787,1.0915717683313333
1312,2013-03-20,0.005890792400165434,0.0005526101012807167,0.013903202932600816,0.907230895139406
1313,2013-03-21,-0.011127292689299462,-0.00014067208409090308,0.013360317388907849,0.897548785104878
1314,2013-03-22,-0.00681068971995491,-0.0002719426248209026,0.013384948481551681,1.2699992561358542
1315,2013-03-25,-0.010435301605769665,-0.00032655288009878684,0.013419793317979557,0.8900566665448031
1316,2013-03-26,0.0036155622786535613,-0.00015269297343132245,0.013398431464268704,0.597143803595348
1317,2013-03-27,0.011708226506449204,8.947388982696208e-05,0.01347373227716003,0.7308402474631284
1318,2013-03-28,0.013649746417209396,0.00037678793733294684,0.013568009540540597,1.3041995086224836
1319,2013-04-01,-0.0029274007722424056,0.0003918295930334456,0.013563744507825009,0.8963420518146143
1320,2013-04-02,0.01879025291694103,0.0009750609913026214,0.013552161774651138,1.4613565605912968
1321,2013-04-03,-0.007493059785292022,0.000503063916654258,0.013315251083297843,1.035851252433013
1322,2013-04-04,0.003774814805663329,0.0002081475880629262,0.013026080684360826,0.7303030450098249
1323,2013-04-05,-0.01648801204195216,6.593004151023504e-06,0.013186198114565895,1.9235873745712697
1324,2013-04-08,-0.00205913654221368,1.571418818653162e-05,0.013184540897999844,1.0319651848855536
1325,2013-04-09,0.007073642919012357,0.0005192321985193817,0.012828355005255788,1.5506345348881756
1326,2013-04-10,-0.016096363381256973,0.0006171040739692379,0.012674340114304263,2.0014319099378026
1327,2013-04-11,-0.004461180273718668,0.0006879295730870344,0.012632566358893356,1.4930305902033079
1328,2013-04-12,0.05945611198661194,0.0015281890842592978,0.014629442335540982,3.463808882228187
1329,2013-04-15,-0.02058649424499237,0.0008880674444221246,0.014701770860006074,1.4149760625102283
1330,2013-04-16,0.031097168249908602,0.0012952542375317471,0.015177547217930841,1.3210491805642974
1331,2013-04-17,-0.03043859346989486,0.000697494849690405,0.015673901086093574,0.9978549773497161
1332,2013-04-18,-0.027073765451978704,-8.782460316613874e-05,0.01580778912756454,0.9496767523084187
1333,2013-04-19,-0.023386428222631928,-0.0005703290235549181,0.016049672795710006,1.585638843309002
1334,2013-04-22,0.03425294101570331,2.401932676062331e-05,0.01663374012335132,1.108599339591476
1335,2013-04-23,0.02432566705485617,0.00021149991474782545,0.016842049712311805,1.316598177239268
1336,2013-04-24,-0.0025750640034023498,0.00020256262225521346,0.016843397997044002,1.0674871360791214
1337,2013-04-25,-0.0014342360522523467,-0.00016308100364038043,0.01661992260311161,1.0663056246326859
1338,2013-04-26,0.0017235406963762578,-0.0004400255748384387,0.016436913646010902,0.9038587307096984
