,Price,return,ma,vol,rvol
951,2011-10-10,0.053211760569173094,-0.0016627589024208556,0.03972701760772938,0.6597979430235733
952,2011-10-11,-0.0014433502835174972,-0.0017589534926287416,0.039718903130379665,0.4086958769706158
953,2011-10-12,0.023129427126940216,-0.0008082568541188269,0.03958408027458522,0.6731066943851723
954,2011-10-13,-0.018367902665582636,-0.0010341717910686903,0.039643943589733735,0.8453009633532315
955,2011-10-14,0.0053972002970421595,-0.0010549658948136565,0.0396401609542922,0.4114332250606109
956,2011-10-17,-0.0365064359993007,-0.0017552953157568948,0.039873586039400805,0.8029209702294714
957,2011-10-18,0.05683483225708286,-0.0012329870674472985,0.0404271326968031,0.9161923454367027
958,2011-10-19,-0.02038635183187487,-0.002274083114200922,0.0400548381215114,1.2048056054379799
959,2011-10-20,0.034445204329687895,-0.0017880436846364157,0.040314971891787066,1.6074759396116831
960,2011-10-21,0.03364599097012588,-0.0011004655108513394,0.040547075446197865,1.298263492019775
961,2011-10-24,0.04060380948172293,-0.0006720388818139966,0.04084653599417042,1.4267122321473265
962,2011-10-25,-0.05772306798275639,-0.0007170096347310142,0.04090870324487034,0.8390354380741439
963,2011-10-26,0.01026696139547556,-0.00040692673983230447,0.040916876842673304,1.041282360694414
964,2011-10-27,0.0884143900513179,0.0011499063587243972,0.04239800463686886,1.2678362712414553
965,2011-10-28,-0.01649479065324677,0.0007931249928636392,0.04245122285673417,0.6008357631377397
966,2011-10-31,-0.03892468066504928,0.0007018935051943645,0.04253150553552889,0.5134513608870968
967,2011-11-01,-0.04642765692616735,-0.00042045062169200024,0.04283115833245535,1.06886651300093
968,2011-11-02,0.04040110680357745,0.0012693365425942896,0.04229658275392439,0.7992849985104136
969,2011-11-03,0.03816766762944357,0.002374729728059657,0.04233708094586212,0.8530298913043479
970,2011-11-04,-0.010230511679581222,0.0035822424532456322,0.040824903621322205,0.40387087493342966
971,2011-11-07,0.006136809720840963,0.0026356082842544947,0.04004349889036363,0.46202126986136605
972,2011-11-08,0.008026148619031614,0.0041298996578883,0.03840105146743009,0.6092939460388914
973,2011-11-09,-0.06878967380675627,0.0020346465277656465,0.03872521201136151,0.7640843466034838
974,2011-11-10,0.01333751783856707,0.002469086663915883,0.03869557099332689,0.4661185171088939
975,2011-11-11,0.02092523378914546,0.0020937882143579867,0.038394152242878496,0.4636122816786323
976,2011-11-14,-0.019173843096107035,0.0022105906679154037,0.03831677632365381,0.48765630972988944
977,2011-11-15,0.012808069000541433,0.002495747828295929,0.03832790955948888,0.6454805939046627
978,2011-11-16,-0.036606181857140374,0.003119422046596513,0.037338621832752314,0.8782607816268639
979,2011-11-17,-0.01968884074575461,0.0031439495404446726,0.037322870360296356,0.8277817922146373
980,2011-11-18,0.0017613802079818885,0.0031783988861394945,0.037320539663733006,0.5516373312902321
981,2011-11-21,-0.022511193368976445,0.0019760803620255092,0.0368996546434672,0.9264167205343676
982,2011-11-22,-0.024829079200630044,0.0010882556842677713,0.0368603881419038,0.9922151414471827
983,2011-11-23,-0.03985244679671596,0.0008686605151139664,0.0370651183618587,1.1465276863608622
984,2011-11-25,0.006917997374777052,0.00048071246047818597,0.036868225385721584,0.4685308649221601
985,2011-11-28,0.056869759850756374,0.0005790307451407927,0.037012219599414385,0.9183044601088403
986,2011-11-29,0.009028364346505668,0.0008300787031315542,0.03701508527480636,1.1101450522222414
987,2011-11-30,0.06692971666867908,0.0017325858941659538,0.03792600266333918,1.0319012923797346
988,2011-12-01,-0.013754081048542921,0.002130419273702461,0.03762403433912352,0.9450906872489478
989,2011-12-02,0.006802854999573338,0.0027853454151608643,0.03733487244884936,0.9620715680519449
990,2011-12-05,0.0422295895137037,0.003571384674414641,0.037639362633996934,1.8119159650481294
991,2011-12-06,0.003565468872074984,0.0027260312756020332,0.037016999829667094,1.016990816140346
992,2011-12-07,0.005814102517463171,0.0034047040400982482,0.036668294443098645,0.612942128322164
993,2011-12-08,-0.04142531658783244,0.0033138394279036173,0.0367737027421708,0.7777112954760314
994,2011-12-09,0.028475068206884613,0.003484499230656118,0.03686648479400274,0.5989688360487202
995,2011-12-12,-0.02736136055005378,0.002724623679589486,0.03700299306953623,0.8480549830549399
996,2011-12-13,-0.01573966892368517,0.002240034367161415,0.03704232726044137,0.9626162122412232
997,2011-12-14,-0.009527798383235142,0.0015075003364517856,0.03680701092765283,0.8982633164589068
998,2011-12-15,-0.0006870270810813706,0.0014164845844430742,0.03680520684748025,0.5593433927024734
999,2011-12-16,0.016157248782461275,0.002082865652023761,0.036683887286148346,1.0324326010010447
1000,2011-12-19,-0.02165093596391765,0.0019028425826208791,0.03677340195846402,0.9084196817259647
1001,2011-12-20,0.051867270012027955,0.0034878940502320543,0.0367402219722716,0.9087606262428037
1002,2011-12-21,0.00032866342666415527,0.0035427330878721537,0.03673276807894135,0.6477485562665835
1003,2011-12-22,0.010186699210168682,0.0031568701404536517,0.036529488971060016,0.8026487442468069
1004,2011-12-23,0.0032534375912454117,0.002865664281368428,0.036453142860766605,0.47565019946988957
1005,2011-12-27,0.012970536911929731,0.0027536137687628843,0.036410356865588446,0.5330417774652221
1006,2011-12-28,-0.014724786335405415,0.0032067596975044934,0.036003670075396954,0.6955896853117636
1007,2011-12-29,0.024469429707162593,0.0027645286784188958,0.03555891822018164,0.45492172239051043
1008,2011-12-30,-0.014012452973846456,0.0034581924365017654,0.03477778827884552,0.47197337326832406
1009,2012-01-03,0.03520663330988927,0.0051481916315662775,0.033657043580180984,0.8233497629884678
1010,2012-01-04,-0.0015604756172050704,0.00376720502032163,0.032056200925996585,0.8268873501097788
1011,2012-01-05,0.029062790492027535,0.004155733135884057,0.03221422446840376,1.0086322693590741
1012,2012-01-06,-0.004251060066579604,0.0033939253908010923,0.03182813271429054,0.6182704819350368
1013,2012-01-09,0.005489268306287487,0.004134721255514882,0.031312876593826346,0.8961317526277193
1014,2012-01-10,0.03700327627124267,0.0038774437269763033,0.030967824863000253,1.4429810926150977
1015,2012-01-11,-0.0002919954390978585,0.0038957192006972502,0.03096497378431371,1.203845700601003
1016,2012-01-12,-0.03569371847739211,0.002962018476818959,0.03126110128809582,2.4028560127661316
1017,2012-01-13,-0.016687122961930534,0.002988697519734072,0.03124331632110257,1.1511540340109712
1018,2012-01-17,0.002160378216317538,0.0029373193914686018,0.031241953141850336,1.0115998262632113
1019,2012-01-18,0.015393590676915592,0.00376112933871013,0.030867116477149147,0.5428088085168441
1020,2012-01-19,0.05094019065086086,0.003667563598928829,0.030712187578829424,1.8245804318854462
1021,2012-01-20,0.00057686818323055,0.004000313122978121,0.030560561485063233,0.8119923262173966
1022,2012-01-23,-0.0023065404152549096,0.0034169520952806163,0.03031985839157626,0.83604072680587
1023,2012-01-24,-0.01011608932845276,0.0027223159000650823,0.0301167529449734,0.7387535456355993
1024,2012-01-25,0.0011683540092497502,0.0020963562893909046,0.029723968912917568,0.8669961218111306
1025,2012-01-26,0.003207915730320199,0.003063514761027041,0.028720519375721468,1.1962066055413312
1026,2012-01-27,0.0031977582287325834,0.0029513051869517557,0.02870572765278701,0.9572434038120685
1027,2012-01-30,0.0008689632428549032,0.0015616952376110733,0.0265390487960777,1.0792215414328765
1028,2012-01-31,0.013317963340008232,0.0020349135549643273,0.02647761504271873,1.2592967732600204
1029,2012-02-01,0.018571515617485046,0.002947551591195031,0.026030153647064,1.3269699506169301
1030,2012-02-02,-0.018794041956585072,0.0033861804002360196,0.025410163227505507,1.1168249590977846
1031,2012-02-03,0.028873735685189583,0.003203206255499704,0.025179785156367984,0.9176808567283264
1032,2012-02-06,-0.012503524925308929,0.002398901611773474,0.02485206902596874,0.8845056640074305
1033,2012-02-07,-0.0059089828657362675,0.0024674973072313306,0.024822594152390902,0.44636779513546404
1034,2012-02-08,-0.005660653797015858,0.0022802359815510633,0.024838960995325947,0.597681001700931
1035,2012-02-09,0.005123728817222117,0.0022341658259667856,0.024830822154821495,1.0349787769218677
1036,2012-02-10,-0.022089578378002073,0.002975437181978757,0.023327944091655874,0.660741162676601
1037,2012-02-13,0.01100445522884752,0.002938404442141939,0.023313076248782132,0.7060584870071526
1038,2012-02-14,-0.006588355681846347,0.0025016807997452436,0.023228246081270436,2.6537331878149777
1039,2012-02-15,-0.006920118773895423,0.002696184360415269,0.023094736996729114,8.403744333746912
1040,2012-02-16,0.014808412468845678,0.002727935844039146,0.02311023328551733,1.8876278618335007
1041,2012-02-17,0.0140195506919083,0.003531518900373252,0.02259488397893515,1.0696785242973028
1042,2012-02-21,-0.0033857138280669608,0.0037902986927175002,0.022417313503421018,0.6326856328250899
1043,2012-02-22,-0.01189157438496724,0.003573585127750054,0.022503073060607996,0.8524848312460054
1044,2012-02-23,0.014613433973070133,0.004162864926830158,0.022294097376258145,0.5858228563453761
1045,2012-02-24,-0.0008470722699219779,0.004543531703508064,0.02199380327615692,0.588930050573373
1046,2012-02-27,-0.0033918443967120293,0.005122271424143047,0.021274687293911444,0.8122581039008608
1047,2012-02-28,-0.0068065805819064185,0.004904420980386167,0.02132620937054982,1.0521918395277627
1048,2012-02-29,0.009994273867581116,0.004160365647319893,0.020275791612719203,1.714472885091748
1049,2012-03-01,0.021769750825273215,0.0043626098771416,0.0203883644653674,0.8445945830199896
1050,2012-03-02,-0.01245143714168373,0.0031025915626913965,0.018854512064913065,0.8713571723000825
1051,2012-03-05,-0.012328513610908587,0.0031252196172570205,0.01883480053770904,0.5406379116604719
1052,2012-03-06,-0.030070994609813773,0.002539920417108019,0.01928619910321517,0.7006295882152753
1053,2012-03-07,0.009651897632232842,0.002022814196767212,0.018630458828706575,0.7499522708470333
1054,2012-03-08,0.012456968023706771,0.00216394910393597,0.01867595687584136,0.44665136009483886
1055,2012-03-09,0.014305986377470159,0.0022987409112376683,0.018733283066979693,0.4482873492195686
1056,2012-03-12,-0.0005640127178345722,0.0029473330361582694,0.017883099469414875,0.4353564857944461
1057,2012-03-13,0.043183691788389655,0.0031808032517377147,0.018312603877683246,0.882072356614744
1058,2012-03-14,-0.008387554815920795,0.0034819747713271273,0.017954727716514598,0.6629273985283047
1059,2012-03-15,0.010368099303256884,0.0038963837908023977,0.017804587650604053,0.997804307807586
1060,2012-03-16,0.0035107770034554786,0.004103345304876852,0.017721614608932987,1.3561780604019762
1061,2012-03-19,0.0013458891458353328,0.004135613816415212,0.017714600779073084,0.5732304570562521
1062,2012-03-20,0.0034930503923873424,0.003934594794350547,0.017647711376321856,0.5224280407369033
1063,2012-03-21,-0.002677878960166691,0.004235754429330721,0.017363652223321185,0.7560661614927076
1064,2012-03-22,-0.011009654981203765,0.0032377080008667253,0.016359709107940865,0.8439382260390123
1065,2012-03-23,0.016291071898561604,0.0034910795639127167,0.01643735342792786,0.6379454557660451
1066,2012-03-26,0.013892665038320429,0.0035499044183278238,0.016468303912775706,1.019806098440939
1067,2012-03-27,-0.01554666951585748,0.0032514900198023808,0.01664316827493771,0.9184603533444543
1068,2012-03-28,-0.009903656871264599,0.002888407578799296,0.0166771941600618,1.0871713657837843
1069,2012-03-29,-0.015192342927809688,0.00288098604558653,0.016685260726782888,0.6772084450461766
1070,2012-03-30,0.006335875779965416,0.00259315185626594,0.016461748079106726,0.7395350566308954
1071,2012-04-02,0.0002735543111209715,0.0028199138766622483,0.016327160325350143,1.0146836748474541
1072,2012-04-03,0.0024633858851264012,0.0023001797905549013,0.015791959939213212,0.8071178304894713
1073,2012-04-04,-0.021567467605990487,0.001982608489145609,0.01606957564444201,0.8148214229489614
1074,2012-04-05,0.0,0.001521294354351521,0.01569236798748761,0.49494202867943654
1075,2012-04-09,-0.020925865870437543,0.0012566148971474267,0.015930123147895082,0.6957348317683675
1076,2012-04-10,-0.00997446091920895,0.0010111588776951024,0.015982900692125598,1.22834559227138
1077,2012-04-11,0.017558785490198625,0.0007025161668848794,0.015455703161188864,0.6063878110100918
1078,2012-04-12,0.022064954099560552,0.0010573883817842193,0.015687427662710682,0.5117265903366643
1079,2012-04-13,-0.029615123319253978,0.0011538740192149834,0.015474998877096,0.6248772462344884
1080,2012-04-16,0.0011407824172582348,0.0014368566442814717,0.015305565404561258,0.6142900410253586
1081,2012-04-17,0.023077288578282174,0.0017688710944713864,0.015546486326517107,1.0336825468999808
1082,2012-04-18,-0.013088800430458347,0.001316769648322594,0.015558018982790139,0.6513938866194567
1083,2012-04-19,-0.006489725490744003,0.0004051836778209293,0.01422930094739121,0.5872872400895301
1084,2012-04-20,-0.0028397579393730776,0.00035095151714468125,0.014235145748316998,0.4618834080717489
1085,2012-04-23,-0.01538004829691475,0.0001434355190230965,0.014369170822174466,0.8726937027773777
1086,2012-04-24,0.009834536323615417,0.00046011211667497235,0.014359256897218542,0.7661238040612873
1087,2012-04-25,0.009166755236967417,0.0005870708663212845,0.014400918763547599,0.8188525830048125
1088,2012-04-26,0.04569963002700206,0.0012615425218241712,0.01548025553357919,2.53692817550573
1089,2012-04-27,0.0040715867464533595,0.001275412815756247,0.015482409687254067,1.3151562765876563
1090,2012-04-30,-0.010002800066338913,0.001102845144181742,0.015547464979842732,0.6148102993358202
1091,2012-05-01,0.006554146478699119,0.00099548297178001,0.015484981677468293,0.8719424539278884
1092,2012-05-02,0.0010849805664401302,0.0007179189233507256,0.015320704008180676,0.99091706993508
1093,2012-05-03,-0.011924181014575375,0.0008269643351286574,0.015203587844615696,1.4535967160221237
1094,2012-05-04,-0.005759443224269578,0.0002772313365658135,0.014793723357209965,0.7368159421398215
1095,2012-05-07,-0.006621136354257984,0.00037060258372535233,0.014730182996002162,0.6620933096182788
1096,2012-05-08,-0.0019433919183887705,0.00043354847177848717,0.014711376883121501,0.6181354185411179
1097,2012-05-09,-0.016972991364148426,0.00025398755801447816,0.014855292790637626,0.6460618308341466
1098,2012-05-10,0.0036792330890180747,0.00023105905439219177,0.014848768651249171,0.6283043932234769
1099,2012-05-11,-0.007332170734292487,0.0004653036201653598,0.014605380380309289,0.6089567407779775
1100,2012-05-14,-0.012783958804041928,8.770974662743202e-05,0.014635985983556343,0.5546860613309461
1101,2012-05-15,-0.004316567550507022,0.0001237698756963102,0.014622064194998495,0.46580165600301093
1102,2012-05-16,-0.01965332062793146,-7.834443944711893e-05,0.014807821920118968,0.9289060049112408
1103,2012-05-17,-0.01827787252639934,-0.00060352356635577,0.014857967150378997,0.9825602368974926
1104,2012-05-18,-0.01891898422708893,-0.0011263574539589008,0.014914525320042914,0.9552112418690989
1105,2012-05-21,0.024487269764783326,-0.000683929142961277,0.015255930350564204,1.2937037266366507
1106,2012-05-22,0.003286362402542764,-0.00044300951141349924,0.015195811558720889,1.0518334583745526
1107,2012-05-23,-0.0011908564263800603,-0.0006938712637857245,0.015073200318492956,0.7928226405746842
1108,2012-05-24,0.013118319654298105,-0.0004721983760996915,0.015173269261361175,1.1184972813958651
1109,2012-05-25,0.0,-0.00041835957615188145,0.015168759401507192,0.7595104405637485
1110,2012-05-29,0.02030599815029266,1.1998816422707054e-05,0.015367896859154535,0.9968469528686067
1111,2012-05-30,-0.023363113156251725,-0.0005174835172889254,0.015591440806175862,0.5829248990222664
1112,2012-05-31,0.009450813097549915,-0.0007130222113797713,0.015383277961086659,0.9777813847370755
1113,2012-06-01,-0.04037435643340248,-0.0011562431525181643,0.016111937047382473,0.8823460520997906
1114,2012-06-04,-0.015853472510893862,-0.001212194881089359,0.016157416978589252,0.9239853884957291
1115,2012-06-05,0.014560042304423426,-0.0005037657237205147,0.015847136134991988,0.8250784000880281
1116,2012-06-06,0.02748082818381925,-0.00022076682607628597,0.016186972708312358,1.1932788465491957
1117,2012-06-07,-0.0050523217789404384,-0.0004986920610389401,0.016115947815428924,1.2211620620905725
1118,2012-06-08,-0.0026882261589784573,-0.0007684414663793943,0.016005999562930733,1.713292904548571
1119,2012-06-11,-0.01617252422686022,-0.0010161956173163093,0.01612315619145514,1.0935330429026648
1120,2012-06-12,0.013090089848666553,-0.0014938718385817554,0.015212613882471122,1.122292766866433
1121,2012-06-13,-0.006911241278028224,-0.0014704382903612384,0.01520295755494921,0.8121190012613887
1122,2012-06-14,0.006051327660872463,-0.001538958475160991,0.015158402943033835,1.095185354812003
1123,2012-06-15,0.02045138032079752,-0.0012700600098063555,0.015397792581789428,0.9166638805491103
1124,2012-06-18,0.007662796806818362,-0.0011697916342351964,0.01543562300650977,0.7770019171377867
1125,2012-06-19,0.01433181733651434,-0.0009977477144871487,0.015548424571220716,0.910434094330545
1126,2012-06-20,-0.00490197001942172,-0.0010330507471737365,0.015554824480171564,0.7125723324590032
1127,2012-06-21,-0.04404519389395367,-0.0015574243807094494,0.016428853388129078,0.9843092461224
1128,2012-06-22,0.018490112436661432,-0.0015225189753427853,0.016469672040150426,1.2111553608664598
1129,2012-06-25,-0.036011665474028565,-0.0023146512056975315,0.0169105085291168,1.0818358184136134
1130,2012-06-26,0.01358461624701257,-0.0018522498443821337,0.01694111174847389,0.7556632752078486
1131,2012-06-27,0.008528417934585697,-0.001559677228416256,0.016958972769735233,0.4458526049838017
1132,2012-06-28,0.00454844659046727,-0.0012463313630467804,0.016885235422445456,0.7806181781087421
1133,2012-06-29,0.03350434645867573,-0.0008150857967180454,0.01742046272125932,0.7443387408204248
1134,2012-07-02,0.0075933161291794615,-0.0006988991011933074,0.017452221392454868,0.894402769763416
1135,2012-07-03,0.005507266492188911,-0.000650583536001839,0.017465325709754332,0.36219974715549935
1136,2012-07-05,-0.004612057900037492,-0.00038145004860575975,0.017267321973544435,0.6595436182785798
1137,2012-07-06,-0.010425658336549293,-0.0005469366888684469,0.01731350424518597,0.5580545068676411
1138,2012-07-09,-0.007609471863839312,-0.00033556535543037975,0.017141124176412056,0.5645527172304962
1139,2012-07-10,-0.020052977371082803,-0.000495541807047425,0.017279010323706594,0.661497820064002
1140,2012-07-11,0.006620591554957755,-0.0006691639330036293,0.017149137930427674,0.45023874169085293
1141,2012-07-12,-0.005082440931497567,-0.001100074965242647,0.016908053315036434,0.4195463269262299
1142,2012-07-13,0.024038646599176205,-0.0002484278236802632,0.01679950738886642,0.619531217870716
1143,2012-07-16,-0.0067484385724245755,-0.0003736535536752285,0.016818378056850124,0.3917074596332286
1144,2012-07-17,0.004726607386504211,-0.0006649342075129739,0.01656264105725941,0.7295818804184395
1145,2012-07-18,0.0005879583353265438,-0.00044784279853226136,0.016486629512371162,0.7435690664141396
1146,2012-07-19,0.0005877134965650566,-0.00033550249714640326,0.016468899337839224,0.6712226910269459
1147,2012-07-20,-0.016446312184185352,-0.00055147954865136,0.0165910373223587,0.7206666715983991
1148,2012-07-23,-0.01672162299820179,-0.0005727743851797257,0.016611225666175112,2.5241073516753505
1149,2012-07-24,-0.010021359553524678,-0.0008879473356105209,0.01659894105076892,0.8365809916516409
1150,2012-07-25,0.010122803810196368,-0.0008727719614322836,0.016608715850713964,1.1545824001853424
1151,2012-07-26,-0.0352262568045546,-0.0021573098476474688,0.01606934887538533,4.148933434298696
1152,2012-07-27,0.0727100931818816,-0.0010678097454978142,0.018622494881157498,2.6356047915992176
1153,2012-07-30,0.002054029921880085,-0.0008764314917165602,0.0185911173651809,0.7995205175782854
1154,2012-07-31,-0.015520234106902953,-0.0012268184851388152,0.01865671671540962,0.9946830640782449
1155,2012-08-01,-0.0234972426512724,-0.0016170125044675855,0.01886350222944795,0.6797905058424855
1156,2012-08-02,-0.013097964145626029,-0.0016356439827382308,0.018874423329332177,0.8404339555229385
1157,2012-08-03,0.03672888419788056,-0.0009612260871485461,0.019474257403080855,0.5787329261359495
1158,2012-08-06,0.0008921489869428978,-0.000841967589669167,0.019462039096290084,0.7891459702516661
1159,2012-08-07,0.02409324442684846,-0.00042868764768127447,0.019713099919032452,0.789171909390156
1160,2012-08-08,0.0005808856680913355,-0.00015005467891556398,0.01959921216563733,0.5676439360208241
1161,2012-08-09,-0.00028982680089573165,-0.00021305562954911645,0.019593082766686278,0.5151742455915989
1162,2012-08-10,0.0034839026392925465,-4.137192520649688e-05,0.01957707681882931,0.6780355412910525
1163,2012-08-13,0.0005789979351515928,0.0001707384992251463,0.019509061995165337,0.4957118353344768
1164,2012-08-14,0.018796836827762675,0.0005376179338008558,0.019640204316313584,1.3679242976257426
1165,2012-08-15,0.0017029873739178303,0.0008766069497032255,0.019469652696034703,0.6583653623751852
1166,2012-08-16,0.0028335516037072406,0.0012117089200223777,0.019315729169228586,0.6769847384026971
1167,2012-08-17,0.0,0.001512010256960297,0.019144012970741964,0.4732565961394673
1168,2012-08-20,-0.007911313843710244,0.0009977470250794468,0.018951064107506823,0.5718482438448952
1169,2012-08-21,0.006835522120840931,0.0010540828936238622,0.018963248591450415,0.7418338240706661
1170,2012-08-22,-0.0011317291008732244,0.0010550214226001612,0.018963137155724653,0.7204282879251727
1171,2012-08-23,-0.014726916615310781,0.0006130335453047819,0.019001899113881938,0.8331920984235083
1172,2012-08-24,0.003737326220730086,0.000672356183729069,0.019005787837655812,0.7008616333458583
1173,2012-08-27,-0.010023193827063848,0.00019094043805674356,0.018884176754477608,0.7348156111460473
1174,2012-08-28,0.008099859225932926,0.0006903526980914206,0.01866599319729673,0.8149061176464463
1175,2012-08-29,0.0017210643295337835,0.0005676582732022757,0.018632855576326858,0.5984471666566049
1176,2012-08-30,0.005729477418088269,0.0012994651597338749,0.017889455235711435,0.6148947241908516
1177,2012-08-31,0.0025627232590572646,0.001591785727510877,0.017754604515258964,0.6677575261327747
1178,2012-09-04,0.01818191902784294,0.0016492758342318216,0.01780307126221282,0.8446376209461565
1179,2012-09-05,-0.003348005546496058,0.0011599292670839594,0.01750275426032499,0.9711825684973748
1180,2012-09-06,0.02715545872272629,0.0016711638782215266,0.01778645142749068,0.9178760554542849
1181,2012-09-07,0.008721863248249528,0.0018522764084949867,0.0177994330018706,0.7958869150205489
1182,2012-09-10,-0.0062142715940062265,0.0020103439106037803,0.017680602741274025,0.6168371669094397
1183,2012-09-11,0.01305049682519499,0.0020097154499137556,0.01768020325643873,0.9706312299844805
1184,2012-09-12,0.0037570837161355897,0.0021790539418846096,0.017644435143275933,0.6434402762108319
1185,2012-09-13,0.024599074566250767,0.0024734626229223605,0.01786346960749353,1.8004309555665094
1186,2012-09-14,0.007045845908656867,0.0022606763624121915,0.017725172790699156,2.417246593561846
1187,2012-09-17,-0.007255638019951549,0.0020238758096063196,0.01775147116531332,1.4954615090003829
1188,2012-09-18,-0.0036544676434683288,0.001738379222622468,0.017694876379723824,1.161933247304302
1189,2012-09-19,-0.010741585987965263,0.0016456869056614592,0.017745444809355543,1.453997101881069
1190,2012-09-20,-0.002383053839364546,0.0023069907160517627,0.016764436794199325,1.2007068860450945
1191,2012-09-21,-0.0018584593909029001,0.0019839975124396306,0.016643199831541004,1.2286389521949839
1192,2012-09-24,-0.005851122945548015,0.0024627362827329725,0.015952064243503778,0.8733291874077097
1193,2012-09-25,-0.012840838804561439,0.0020432846152476708,0.016002246273931924,0.8338601343342553
1194,2012-09-26,-0.007859266151651445,0.0017831626456248592,0.016028300415593836,0.6674214897304817
1195,2012-09-27,0.00932033650101971,0.0018589069299193423,0.0160528353601582,0.7588506207998857
1196,2012-09-28,-0.0046170886507160835,0.0012538047853258214,0.015551390221992277,0.8041933806965864
1197,2012-10-01,0.002182683473273439,0.0011679217272955672,0.015530741874005724,1.390709829246935
1198,2012-10-02,0.004628588547646695,0.0011539744583345796,0.015527176239569776,0.7013292720471443
1199,2012-10-03,-0.005420201089460397,0.0011411467886612001,0.015532349598348934,0.8035486716988531
1200,2012-10-04,0.009263999623540187,0.0014536810419959539,0.015493899359068255,0.8858026449643946
1201,2012-10-05,0.01241916435051671,0.0017715959025412875,0.015510407826286852,1.2091932205577123
1202,2012-10-08,-0.004266692539199535,0.0020221718522537204,0.015277911434462627,0.46550215510256987
1203,2012-10-09,-0.009908668119396835,0.0017598026510734887,0.015339473922491636,0.6227417554869075
1204,2012-10-10,-0.0032461477729331945,0.0017889501615268913,0.015328003180241185,0.37671390044462205
1205,2012-10-11,0.009226662013416265,0.0015538392950862575,0.015093015026233336,0.48935351948649897
1206,2012-10-12,-0.01747746864736266,0.0013835372304047005,0.015247940129697315,0.6640293807325215
1207,2012-10-15,0.019156764600855247,0.001612587344918209,0.015406526849116751,0.6878777884708961
1208,2012-10-16,0.008055982290201547,0.0017311274076940027,0.015427232167681349,0.5361425499098473
1209,2012-10-17,0.022642220996041296,0.0020811989553047366,0.015649494637908743,0.8808789744034331
1210,2012-10-18,-0.005209210807185394,0.0022595656438285454,0.015498226428748901,0.8246309980585258
1211,2012-10-19,-0.016758497888352597,0.002258980328111866,0.015498955525550789,1.2595273490142684
1212,2012-10-22,-0.009587386704291823,0.002265868786036197,0.015493505019325855,1.0519548623924486
1213,2012-10-23,-0.0016133810409558746,0.002079580137605209,0.015468047239928534,1.1534384173402523
1214,2012-10-24,-0.00673310051336562,0.002531852459687574,0.014760016446016863,1.492543902245217
1215,2012-10-25,0.03579199714516923,0.0019458509352953141,0.01248665028641005,1.6293974372551097
1216,2012-10-26,0.00209402967898642,0.0019464858520747798,0.012486656892722034,1.5488719999759968
1217,2012-10-31,-0.0036571840645636122,0.002134788233699214,0.012307164312642657,1.588816820438122
1218,2012-11-01,0.019926503718439292,0.002824054049091463,0.012062019718396256,1.4300990684607424
1219,2012-11-02,-0.012339406186750668,0.002836094651613294,0.01204623790156545,1.0117555531233269
1220,2012-11-05,0.015877494314300744,0.0025051202090167887,0.011367320303579967,0.6710756472144694
1221,2012-11-06,0.02024068950319524,0.0028122398997509532,0.011582381377420525,1.6251138250183732
1222,2012-11-07,-0.0467103547784844,0.0016883732456980506,0.012849895848023842,1.87929259281691
1223,2012-11-08,-0.012908139067027258,0.0014742617419660094,0.012980365154976546,0.973837225988279
1224,2012-11-09,0.003202193832968936,0.0015296906409162422,0.012980166455124618,1.3718207097119823
1225,2012-11-12,0.010375386137423837,0.0016390792678707073,0.013025859050944695,0.8942655372027093
1226,2012-11-13,-0.0018428560593451992,0.0016006371409739326,0.013032609998364511,1.2105173258662933
1227,2012-11-14,-0.030071856159118004,0.0008249436014996362,0.013440528304019442,1.5627256001769798
1228,2012-11-15,0.0021760255505480774,0.0008324521439858305,0.013441158850643672,1.2826016341420754
1229,2012-11-16,0.0024424933642093194,0.0008262448703430065,0.013440310086469594,1.134729481370282
1230,2012-11-19,0.016783877114973755,0.0010926556181997328,0.013589186833111612,0.972082650696153
1231,2012-11-20,-0.00026606622450120465,0.0012140087550125745,0.013541536345437437,0.6773229398176025
1232,2012-11-21,-0.0007991382540992742,0.0010928236696960635,0.01352456841495351,0.504469822169548
1233,2012-11-23,0.010394740899689614,0.0012757835109748386,0.013571871467612115,0.40013610071452876
1234,2012-11-26,-0.005012006036734795,0.001429988440793505,0.0134416810208026,1.1090350751452736
1235,2012-11-27,-0.008483522700076018,0.0012360067118918209,0.013495918242754718,1.2186643395286998
1236,2012-11-28,0.0010692740270901169,0.0014120776302117251,0.013418795985450998,0.9494758549578965
1237,2012-11-29,0.011484902073626957,0.0014658084690640112,0.013452740937739441,1.122806159863114
1238,2012-11-30,-0.003168371906567491,0.0013881983700782768,0.013465342493111364,1.0633362996521316
1239,2012-12-03,-0.004503614636259368,0.001225768337469584,0.013473847068741617,0.68286012964829
1240,2012-12-04,-0.007184597948329374,0.0010710489532253517,0.013514150954103035,0.5664018007999957
1241,2012-12-05,0.0,0.0007824470638945115,0.01333581102170095,0.7683009892426618
1242,2012-12-06,-0.013132928327507676,0.0006271308292752794,0.013441255895958031,1.4655838200511657
1243,2012-12-07,0.0027158963315330187,0.00023920126751030685,0.01300899580534232,0.5628397765025672
1244,2012-12-10,-0.005417727547792572,1.4763318366781438e-05,0.012982232327122355,0.6533277852232934
1245,2012-12-11,0.002451420302210572,0.0001523139833860957,0.012961059876605932,1.025320735578639
