,Price,return,ma,vol,rvol
1036,2012-02-10,-0.01135704600826637,0.0024501624205014714,0.0102660643657119,1.2940590006338475
1037,2012-02-13,0.007929123890696665,0.0024022498927038748,0.01023275617599505,0.8021652502610327
1038,2012-02-14,0.006555721528830549,0.002376922946734059,0.010220264226539624,1.0003337092356908
1039,2012-02-15,-0.00581147866332854,0.002392847516441391,0.010206483689945521,0.878332771672571
1040,2012-02-16,0.0052408632656348875,0.0024705040863299108,0.010209289798328768,0.5709414583820878
1041,2012-02-17,0.005814777786093739,0.0027397753581699046,0.010066994868669762,0.894217513970759
1042,2012-02-21,0.00259231713860264,0.0029158510011376036,0.009963706608200208,0.7200900615818432
1043,2012-02-22,-0.006065099870806834,0.002793115338995592,0.01002676039787429,0.743504529218223
1044,2012-02-23,0.013857961212656145,0.0030319545391834773,0.010109248250335587,0.9309393501051344
1045,2012-02-24,0.0009909169484234592,0.00291733308130439,0.010090487666355431,0.9354583666933547
1046,2012-02-27,0.022462068839654847,0.0035680572467569572,0.010006362232821779,1.4109467800163036
1047,2012-02-28,-0.00929039859952363,0.003325129266491824,0.010131021294450503,0.8007795332053388
1048,2012-02-29,0.007618501082607088,0.003447955841470276,0.010135491266142346,1.1336371609086975
1049,2012-03-01,0.003975337820609326,0.0033914863252972704,0.010122266803767283,0.8107630128842417
1050,2012-03-02,-0.010814863533052832,0.0027356799686689163,0.009665653011565965,0.7049379712965216
1051,2012-03-05,0.002440073964226963,0.0029261411881641866,0.009536841871281057,1.0069339089870144
1052,2012-03-06,0.003992701517435249,0.0030135117291779133,0.009520730003174667,1.5039771193500147
1053,2012-03-07,0.02958281558834086,0.003532987821815819,0.010057060156935242,2.0622013461691773
1054,2012-03-08,-0.006594276819158473,0.003298516720703888,0.010119036536933084,1.8193171716200958
1055,2012-03-09,0.005500258658915014,0.0033968593288994215,0.01010969785748631,1.2601474096076226
1056,2012-03-12,0.0092426546576998,0.0036724037391727958,0.010027060767208067,1.1096461128088257
1057,2012-03-13,0.0021490713422864793,0.0035543561599552186,0.010000058016133854,1.1637344283502982
1058,2012-03-14,-0.0004662323118308498,0.003809789392298083,0.009678375079016886,1.2144074449955
1059,2012-03-15,0.006250875464268502,0.004120197709696595,0.009431054014491371,0.9295792781494533
1060,2012-03-16,-0.011310998294749242,0.003989910242308691,0.009587841578485707,1.181794064002653
1061,2012-03-19,0.008720807905027605,0.004069436415838171,0.009606248599611003,0.9636284292812649
1062,2012-03-20,-0.0037188382257377084,0.003860855361717929,0.009630788698121775,0.5597529978834737
1063,2012-03-21,-0.0009328314683066941,0.003909810300482985,0.009597880813306403,0.435272508299826
1064,2012-03-22,0.0018677688326431685,0.003459314063803666,0.008988368194506232,0.7464885436596249
1065,2012-03-23,0.0030767330726253483,0.0033984880457028914,0.008977608177598984,0.7279045151278576
1066,2012-03-26,0.018587615925144574,0.0034993190150231614,0.00911310849572693,0.6918004357828252
1067,2012-03-27,0.0,0.003291312272296231,0.00903959359641083,0.9510699221918226
1068,2012-03-28,-0.011314338791884926,0.00304092603919794,0.009223299037701353,0.8234440454580704
1069,2012-03-29,0.007843966896184718,0.0033187302563251974,0.009097363399660847,1.038332419089413
1070,2012-03-30,-0.004944824664622538,0.0031637348479323637,0.009154379065838,1.1094583938190679
1071,2012-04-02,0.010490684598369882,0.0033957682737759797,0.009151851587332322,1.0013219439630716
1072,2012-04-03,-0.0037337596476945123,0.003028892382775337,0.008962079029587795,0.683765196183784
1073,2012-04-04,0.004845116547551154,0.0029435795025628117,0.008917995521974652,0.7722661346746592
1074,2012-04-05,0.007641199075017147,0.002942278001582592,0.008917292685235063,2.3429945847367737
1075,2012-04-09,0.009568972926565111,0.0031181579313125374,0.008937282549898135,2.3286701869541755
1076,2012-04-10,-0.025395920211428447,0.002591491310993428,0.00961019137907536,1.2646238013737023
1077,2012-04-11,0.053492014272799704,0.0032226185531093643,0.011477705334885947,2.6470479591208522
1078,2012-04-12,0.006618729678098401,0.003105962477919642,0.011403840812700667,1.236238343671692
1079,2012-04-13,0.008998140970051027,0.0031643056591869304,0.011424747105095988,1.0080846279640228
1080,2012-04-16,0.006431149644846812,0.003464122786988083,0.011254758259476813,1.0939601038129965
1081,2012-04-17,0.0018745000162119219,0.003453829071973404,0.01125592940251828,0.821378193406823
1082,2012-04-18,-0.0037415438612459218,0.0032563018267669744,0.011271512519728917,0.8962604673835458
1083,2012-04-19,-0.0035855216767735065,0.003022837440070782,0.011258265484635672,0.9680838072642266
1084,2012-04-20,0.014221340678835848,0.0035227190767247504,0.011039683158826656,0.9535382270764541
1085,2012-04-23,-0.003125590025056302,0.003559457134961618,0.011013194829520897,0.7544680795618567
1086,2012-04-24,0.001186033615034221,0.0035198401637766665,0.011017235624071834,0.8765868670386129
1087,2012-04-25,0.018111176355881442,0.0037008582629909606,0.011163168361294218,0.883695941397225
1088,2012-04-26,0.0012465815098687827,0.003395126422982074,0.010957305385909466,1.1179909093745775
1089,2012-04-27,0.00448365890721214,0.0036006849879803952,0.010852160133574172,1.2801557231225018
1090,2012-04-30,-0.005868330403372757,0.0035793883520919456,0.010869669077164489,0.7699352064733809
1091,2012-05-01,0.0025771573326152097,0.003493986184182128,0.010855843475380983,0.948071495766698
1092,2012-05-02,0.007877897436543657,0.0036206534887576634,0.010859761962880328,1.0295708055173989
1093,2012-05-03,0.002962084611661586,0.0037685865578331304,0.010784862561236166,1.001067437744058
1094,2012-05-04,-0.006480974483866642,0.0035232075993277823,0.0108401474683074,1.0259070164271882
1095,2012-05-07,0.0042936391916728045,0.0035962274220250018,0.010829421973791881,0.7463039194910478
1096,2012-05-08,0.011099546191708276,0.0036522349545940955,0.010859393408629379,1.9052859055775784
1097,2012-05-09,0.008293843492543473,0.0037065230272184165,0.010874137158736455,1.5521275515385395
1098,2012-05-10,-0.008306170347352038,0.0034880533727561502,0.010976174709461467,1.7068717682525105
1099,2012-05-11,-0.0020335456341032954,0.0036360454421873103,0.010834732660789242,1.3669645025629227
1100,2012-05-14,-0.017763977508684747,0.0032282184358479226,0.011149512424326765,1.4916636289712026
1101,2012-05-15,-0.017504031256582953,0.002846317597984216,0.011441919499283632,2.5166405822532294
1102,2012-05-16,-8.510491758362271e-05,0.0029372124193452467,0.011394680180288086,1.0446260572080206
1103,2012-05-17,-0.020841730755794874,0.002523202990433663,0.011777051597817527,1.5954363844091577
1104,2012-05-18,0.004326251470339715,0.0024995755885962975,0.011771833454171618,1.7773412056119473
1105,2012-05-21,0.02369266675894144,0.00283450177304612,0.012070884292166004,1.0355329156867235
1106,2012-05-22,0.0026928414281821578,0.0029735167142999133,0.012017049061055265,1.0806968416298353
1107,2012-05-23,0.043310397283531366,0.003441015699551901,0.012981507220547884,1.9911328218334352
1108,2012-05-24,0.008286227170226645,0.003556814274501158,0.01299183313336365,1.4368577101025914
1109,2012-05-25,0.007819732064299867,0.0033243962304479045,0.012777374042951158,0.872426364157018
1110,2012-05-29,0.025017671958637244,0.0038689687789901406,0.012960847835838714,1.0698713531183994
1111,2012-05-30,-0.015215856687477713,0.003506518655655461,0.013171864568743015,1.0275960615329658
1112,2012-05-31,0.01678450548563526,0.0037098387773225393,0.013277653909308127,1.112918643805062
1113,2012-06-01,-0.03880004960948513,0.0032656294745220266,0.01420702355847771,1.9569944038999625
1114,2012-06-04,0.010111720108185729,0.003387401635537245,0.0142326880479664,1.144612199923358
1115,2012-06-05,0.019146468670041328,0.003627937622086548,0.01437046710686256,1.0820741303172152
1116,2012-06-06,0.004287348416691428,0.0032264222701556045,0.01398170622511336,2.1383477678239076
1117,2012-06-07,0.009625248665069197,0.003483875055619536,0.013947242670302916,1.202656319952246
1118,2012-06-08,0.01037937477718165,0.00356132134321107,0.013972143996129654,1.1394903120581772
1119,2012-06-11,-0.009207313997875444,0.0032684646978844785,0.014044312010692667,0.6999685526412235
1120,2012-06-12,0.021503757813741142,0.003575681943463124,0.014229894798762402,1.0858269209703997
1121,2012-06-13,-0.022704878431445863,0.003222687560612092,0.014602725572263543,1.448958889045834
1122,2012-06-14,-0.005154338354288579,0.0030416524206349957,0.014635239582402013,1.381445310020119
1123,2012-06-15,0.0017008869518315706,0.0032481902816918337,0.014520789521248259,1.0942762646451358
1124,2012-06-18,0.021152182809448083,0.003445513692873111,0.014679949437014792,0.6928786266785519
1125,2012-06-19,-0.003326533664039233,0.003451740749408008,0.014676944287001996,1.0846695746554442
1126,2012-06-20,-0.010087535016412241,0.0033064279946761737,0.0147661034145079,0.7023806024317057
1127,2012-06-21,-0.0315691638677883,0.0027756830311772614,0.015405714747644725,1.1247744927977674
1128,2012-06-22,0.011710043000430659,0.002912719696697981,0.015446778547043662,0.7136124871358124
1129,2012-06-25,-0.003988464674965386,0.0025543692109819497,0.015338764832489495,0.7489446834050214
1130,2012-06-26,0.023084259554878805,0.0029207860293133593,0.01555101435488633,0.7729315199808281
1131,2012-06-27,-0.006216472330289768,0.0030017045445767743,0.015488887349798596,0.657453463981748
1132,2012-06-28,0.005096862583258144,0.0029580997142128604,0.015478899028460074,0.8244925507725842
1133,2012-06-29,0.016903586633492562,0.0033048998935480208,0.015543598878007261,0.7233823373032753
1134,2012-07-02,-0.0006799987636385563,0.0031275874592304265,0.0155240074803035,0.7630205421752766
1135,2012-07-03,0.0017389353557681897,0.0032144556338885646,0.015500287707488772,0.27123923098455127
1136,2012-07-05,0.0037739528853875104,0.0031974530360764433,0.015499057592848866,0.5218824726871893
1137,2012-07-06,-0.0012781094026604878,0.0030558767110339413,0.015498548197298944,0.5897878404053197
1138,2012-07-09,-0.01972600785040257,0.002590877016161438,0.01573760723431818,0.7640254887722556
1139,2012-07-10,-0.002995484948003835,0.0029464394806602416,0.015343204504838035,0.90428160304764
1140,2012-07-11,-0.012942112382113624,0.0018919295337568556,0.014040953245973663,0.8110826058624273
1141,2012-07-12,0.00561966333547792,0.0018760713378422448,0.014036091919871159,0.7473408267954134
1142,2012-07-13,0.01001166560787703,0.0018921590305061495,0.014044964686480602,0.9318103475659325
1143,2012-07-16,-0.022360653017650778,0.0014351462898315847,0.014359790570716848,1.2742114234009272
1144,2012-07-17,0.011710869573401839,0.0015912791399457103,0.014418001719093463,1.0152856853915344
1145,2012-07-18,-0.008312461330138632,0.0015187248944077308,0.014456719274976102,1.351307877641471
1146,2012-07-19,0.03744610309505858,0.0021700205257066526,0.015131571805800005,3.290283907632322
1147,2012-07-20,-0.0064940136732849485,0.001841205377260291,0.015090488618569414,1.5293018359890467
1148,2012-07-23,-0.003192074382948773,0.0018401500699921564,0.015090843878977314,0.5925528554467524
1149,2012-07-24,0.002973490391482203,0.001868522399777045,0.015091274532193446,0.5498944267124969
1150,2012-07-25,-0.014672503505813728,0.0013481465289564868,0.015087384737186373,0.8615173764072442
1151,2012-07-26,0.027467335844214125,0.0017643489787080003,0.015442033984431914,1.1320774319786238
1152,2012-07-27,0.015543859117020054,0.0019399077121970147,0.015536033132251246,0.8520441721939702
1153,2012-07-30,0.0014789231907599287,0.0020565307851197557,0.01550401781699703,0.4045932461336412
1154,2012-07-31,-0.008047702977565074,0.0018878822087676878,0.01555596341698152,0.423572034813572
1155,2012-08-01,-0.00662494846089956,0.0016576783056336684,0.0155731910135388,0.4103863142042669
1156,2012-08-02,0.006818898956077346,0.0017188975809418552,0.01558597687995292,0.4055871502380443
1157,2012-08-03,0.012725843523446523,0.002023767708042064,0.015610824016194754,0.5344913810271956
1158,2012-08-06,-0.004923477474001237,0.0018774642689043809,0.01563238400699087,0.35241704014970404
1159,2012-08-07,0.024887470480181362,0.0020963202099912553,0.015858458954599162,1.0838947113447286
1160,2012-08-08,0.014555826766240232,0.0021957167698912036,0.01591744440447065,0.9787162782778567
1161,2012-08-09,0.0023431714045742957,0.0023647539405567014,0.01586056391125712,0.9727027182345842
1162,2012-08-10,0.0021967992353535415,0.0024319022718179207,0.015850594442494103,0.39087007004178353
1163,2012-08-13,-0.0032520514210552243,0.0026622503049548974,0.01565662506119768,0.47002943954169796
1164,2012-08-14,0.002695178448709923,0.0029828726812293873,0.01544234864755196,0.48072522881018703
1165,2012-08-15,-0.018443452603631005,0.0026914703370064133,0.015672672658305267,0.7831000156652758
1166,2012-08-16,0.005492275015872572,0.003109470428620182,0.015383406837805827,0.8393177383010303
1167,2012-08-17,0.011068466844056601,0.0032164897202664818,0.015415427070165147,0.41855530826979503
1168,2012-08-20,-0.005686702555923406,0.0027501505247924368,0.01522926223192611,0.5374216602190746
1169,2012-08-21,-0.014799526652909734,0.002472493888584629,0.015388945318307968,1.0792566463047406
1170,2012-08-22,0.011393583842593147,0.00196587780222053,0.014523895481723613,1.0612550210566472
1171,2012-08-23,0.0031565623232787665,0.001884454550681675,0.01450225383889148,0.5950170722645834
1172,2012-08-24,0.020170490694001897,0.002080498338454723,0.014666333527373192,1.2276228042508222
1173,2012-08-27,-0.0002100809531249137,0.0016800578160458,0.014371406216520307,0.6307519584030014
1174,2012-08-28,-0.0006313711427536894,0.001911557586596975,0.014211426629005026,0.4842532809656097
1175,2012-08-29,0.014174422699078537,0.0018701277010960745,0.014171116268144768,0.6069104507230279
1176,2012-08-30,-0.01750520933077604,0.0022081410388533618,0.01341942241454052,0.6486165585533529
1177,2012-08-31,0.007605924729892299,0.0021683665090391803,0.013399317214254332,0.5825933854864849
1178,2012-09-04,0.0004192013339372469,0.0018711082973549885,0.013223160463522177,0.43478319589216113
1179,2012-09-05,-0.00775441018663503,0.0016799692719053623,0.013274601654735789,0.4635001882871449
1180,2012-09-06,0.014996844109173457,0.001765232691653049,0.013343529744059746,0.5777561323175361
1181,2012-09-07,-0.006451091187875901,0.0014980824382394371,0.013336764010514533,0.5385687679083094
1182,2012-09-10,0.003630504603094886,0.0017018573366675376,0.013268456829303114,0.5377219126603603
1183,2012-09-11,-0.01321792421651602,0.0011507195266634556,0.013153295231935265,0.5989572027743826
1184,2012-09-12,0.015509706307962556,0.0017573002368127956,0.012914407805488862,0.6093818930444586
1185,2012-09-13,0.01138507611858497,0.002019830625271106,0.012939724293711404,0.7838874892638106
1186,2012-09-14,0.0036378774517171752,0.002050576506221671,0.012941255369514265,1.0666080507316362
1187,2012-09-17,-0.0014364033287050937,0.0016920275199017792,0.01271442295302437,0.4006017317011552
1188,2012-09-18,-0.00356146988263506,0.0016882983735748613,0.012715953001878116,0.4218747810544573
1189,2012-09-19,0.024469333893657907,0.0022368201023061337,0.012943094247958208,1.2516207122610001
1190,2012-09-20,-0.006440910151542356,0.0026356812724052754,0.012253310589918964,0.6697575700405622
1191,2012-09-21,0.013302612532151592,0.0026609601538611634,0.012273958525530827,0.9453266755527999
1192,2012-09-24,-0.004398274208187614,0.0026544552406354135,0.01227764744619433,0.742012379052732
1193,2012-09-25,-0.010508682374098743,0.002121233940175453,0.012104316530633194,0.7652856259055277
1194,2012-09-26,-0.010281973997883442,0.002056702167673966,0.012160192555408907,0.9229979890799405
1195,2012-09-27,0.01654011196861327,0.002238341046806587,0.012291096692560502,0.7082237812463928
1196,2012-09-28,0.001210177084096653,0.001989239307927287,0.012147271051273568,0.7468719039219003
1197,2012-10-01,-0.004767841367298686,0.0019243529173929989,0.012172650524837954,0.8733133239323648
1198,2012-10-02,0.002563945093786213,0.0019374483100599517,0.012172891606698965,0.7826527168410395
1199,2012-10-03,0.028469352006706306,0.002329438772303107,0.012622307945522663,0.9915898982718705
1200,2012-10-04,0.010143738158612692,0.002510737939942364,0.012651649699677647,1.1711141047321507
1201,2012-10-05,0.008615900835763579,0.0029606095063894455,0.012348457406227201,0.7494899028775078
1202,2012-10-08,-0.022223349940645565,0.0026554053001570373,0.012729772789219112,0.9582800658024864
1203,2012-10-09,-0.015437161945565325,0.002615801338832407,0.012782851898138905,0.9295889814448952
1204,2012-10-10,0.0036694287514011936,0.0025848452343232528,0.012777820587838115,0.695887119524509
1205,2012-10-11,-0.007578068211367639,0.002305643110208258,0.012805066659931136,0.5488309063346961
1206,2012-10-12,-0.00046886857912931124,0.002653131752089551,0.012416032818075998,0.5199017347138701
1207,2012-10-15,0.015547316946899814,0.0027140277421450745,0.012470463019696829,0.6291670273380415
1208,2012-10-16,0.01346175520780668,0.0030596502268743653,0.012461667869123174,0.8650411423039691
1209,2012-10-17,0.0041025329789265985,0.0025303872091579846,0.011659959222262052,0.9936518171812289
1210,2012-10-18,-0.007652250116658599,0.002512002503707609,0.011675320842317065,0.9573706339493213
1211,2012-10-19,-0.016467338023455458,0.002301284033223376,0.011897610745691898,1.0937583193251743
1212,2012-10-22,0.0005980182026723568,0.0022635781254644895,0.01189921009443851,0.7059554676432066
1213,2012-10-23,-0.008034902978703018,0.0023689368639900565,0.011775578183771819,1.4755789562167345
1214,2012-10-24,0.015864758214164443,0.002184768965100379,0.01146330310237784,1.4281461027316167
1215,2012-10-25,-0.07749070804635716,0.0007080298037769311,0.015122927624317996,4.418124394846063
1216,2012-10-26,-0.0026427457555754374,0.0006426064871684332,0.015128453240907948,2.1086900711830023
1217,2012-10-31,0.02112744162583735,0.0011057040205557733,0.01530366922965805,1.4071759575604725
1218,2012-11-01,0.0070831408878446744,0.0013232927403771103,0.015289426103350897,1.0258290602513385
1219,2012-11-02,-0.011073158947180972,0.0010392918212777718,0.015351744201211198,0.830643529604262
1220,2012-11-05,0.014084961615808966,0.0010608651243311441,0.015369376648134689,0.8811870567485014
1221,2012-11-06,-0.004722596643699339,0.0010640537089391107,0.015368135878415118,0.7776319455518153
1222,2012-11-07,0.003837656086059127,0.0007299296709371704,0.015067717926567897,1.3449001533390907
1223,2012-11-08,-0.013206095526881678,0.00028926423771301313,0.015062805775890312,0.7559239802721417
1224,2012-11-09,-0.00795962462856914,0.0001257277927424824,0.015096038818424614,0.7939081763915187
1225,2012-11-12,0.05836425219229269,0.0010172746650748499,0.016784480411670098,3.3710093016990363
1226,2012-11-13,0.020058647907466032,0.0013872857655275682,0.01694501832730102,2.305190893641366
1227,2012-11-14,-0.014176085451663156,0.0011194879258391065,0.017056961454305526,1.0590298335223225
1228,2012-11-15,-0.004013494297995912,0.0013485348830714096,0.01688605534525882,1.2514857762576124
1229,2012-11-16,0.017863792055329286,0.0015449081694119925,0.01700652784504901,2.068182079760603
1230,2012-11-19,0.035890645088091144,0.001938910998682382,0.017510786908477863,1.331374265349506
1231,2012-11-20,0.006114026972085407,0.002126224165793633,0.017491005054599003,0.9172198132492971
1232,2012-11-21,-0.0033546294236558305,0.0023078892011786155,0.01737140102548629,0.7939908338633648
1233,2012-11-23,0.007304033502501861,0.002242975703716849,0.017344522099916965,0.39899717394446577
1234,2012-11-26,-0.0037832983232425343,0.0021328191855180985,0.01736065656437848,1.0610660130200065
1235,2012-11-27,-0.0053168139411794435,0.001728258794483474,0.017230017345869257,0.9033565289264495
1236,2012-11-28,-0.003818047378005396,0.0016709894861520376,0.01724255546944893,1.3628378187826495
1237,2012-11-29,-0.018332808556462243,0.0013900142891090448,0.017423950883424036,1.684078255111926
1238,2012-11-30,-0.007548095606529803,0.0010452124112422458,0.017381762196320098,2.6768546388101986
1239,2012-12-03,-0.002032152759801953,0.00129081648379739,0.017224018545448295,1.09439508537834
1240,2012-12-04,-0.006964588335936717,0.0010595384986255008,0.017235673713690502,0.8607235000274469
1241,2012-12-05,-0.008203481508686106,0.0009226705169965586,0.017275031925367158,0.9655052161742659
1242,2012-12-06,0.00873861321350411,0.0011844645392209893,0.01726638380110387,0.9101195559350983
1243,2012-12-07,-0.015077454350346797,0.0007070947224032076,0.017294063967337906,1.0728535417540335
1244,2012-12-10,0.005639445356412365,0.0008990080008839737,0.017280427269461475,0.6702374378796245
1245,2012-12-11,0.0006681687568004246,0.0008519867969745379,0.017276904801669993,0.7262342288307532
1246,2012-12-12,-0.013410811607720063,0.0008489250923522514,0.01727945530169879,0.8604878048780488
1247,2012-12-13,-0.0040575721550318855,0.000538333370717419,0.017187294377483106,0.8582324157349444
1248,2012-12-14,0.006518739868843548,0.00046108993818184095,0.017148652255075267,0.842387337696331
1249,2012-12-17,0.03508009910500243,0.0009601728215673211,0.017691541873943315,1.2139244664376854
1250,2012-12-18,-0.007820734589768286,0.0008588342301218736,0.01772374674535207,1.055164790394766
1251,2012-12-19,-0.015109038075672432,0.0006755394968990582,0.01782959282009467,1.0871740473463776
1252,2012-12-20,0.016608231774742244,0.0005507600981861111,0.01768732765602237,1.0327807486631015
1253,2012-12-21,-0.005839321709715906,0.0005603091210722453,0.01768365412717922,1.067128765741141
1254,2012-12-24,0.007523134722746683,0.00046857137806581816,0.017631398445922705,0.3316317494712936
1255,2012-12-26,-0.00045824005959393954,0.0005311116026466701,0.017620841524845648,0.5494336312494126
1256,2012-12-27,0.000851672604663456,0.0007114346975476574,0.017564080211838234,0.5762108964985152
1257,2012-12-28,-0.011065441879535065,0.0006989986994262031,0.0175722649377396,0.5460517614524468
1258,2012-12-31,0.018405842632066127,0.0007286134718619627,0.01760094154916866,0.7953824880092867
1259,2013-01-02,0.01859330081296462,0.0010045360707328828,0.017744282880044527,1.6122265321955005
1260,2013-01-03,-0.009829099235793004,0.000924198644248846,0.017782255721469856,0.8795285804729248
1261,2013-01-04,0.023591703519798113,0.0012579725875188762,0.018009425328336093,1.0262608373863396
1262,2013-01-07,-0.0019525987199612294,0.0007750844807463756,0.017672742380233992,0.6676755108840188
1263,2013-01-08,0.015585134564322756,0.000861455852265583,0.017732463837156112,1.0717107271191113
1264,2013-01-09,0.007517103161688965,0.0008440146193437637,0.017725252639973137,1.021300468161498
1265,2013-01-10,0.0011718285989066324,0.0012153666596541161,0.017477524894123533,0.9051612676242161
1266,2013-01-11,-0.006651809259442865,0.0013548167022909806,0.017377275190335183,0.8059246329191908
1267,2013-01-14,-0.0006202055924052763,0.0012867272682623063,0.017376463583691257,0.5412829077832911
1268,2013-01-15,-0.0009926411933233181,0.0013912578558503115,0.017342049734213476,0.4243930844939319
1269,2013-01-16,0.002608462139713108,0.0014401043751970165,0.017341059756665885,0.4889886682637899
1270,2013-01-17,0.008672119619975716,0.0013309742588966341,0.01727234607918082,0.48381259507507435
1271,2013-01-18,0.007245673720976065,0.0012323062987882115,0.01721960562945887,0.8789454679959137
1272,2013-01-22,-0.001950515550032783,0.001136226163407904,0.01722021940501148,0.7803627054053499
1273,2013-01-23,0.00678056068314703,0.0013653183983254537,0.01719740417681273,0.6700266140753336
1274,2013-01-24,0.005946396022880718,0.001721091954616504,0.017053782320681714,0.8482099165465342
1275,2013-01-25,-0.001688760827956437,0.0016847938747652533,0.017058644230538305,0.7248191161085566
1276,2013-01-28,-0.008579690101699344,0.001676146460114518,0.017063788142746127,0.6767734317343174
1277,2013-01-29,-0.00566753772629891,0.001334363984869068,0.01699049606773133,0.723748702636006
1278,2013-01-30,-0.005209741582232863,0.002481680912871041,0.013704529196853579,1.1796553779999197
1279,2013-01-31,-0.0010472939577461648,0.0025070055445826165,0.013696378719766866,1.7911277986371854
1280,2013-02-01,0.010484872334198814,0.002338075873286767,0.013527604307794485,0.825621430970776
1281,2013-02-04,-0.0036620674494743932,0.0021675170107896386,0.013534549721708096,0.9434725848563968
1282,2013-02-05,-0.0004901755071273772,0.0023355008749174734,0.01343285590520836,0.7180659061867497
1283,2013-02-06,-0.000919115470924714,0.002097340921159796,0.013353958958287799,0.6970449790794979
1284,2013-02-07,-0.0007363795844803622,0.002160614207814066,0.013330546920124798,0.5298364329556148
1285,2013-02-08,0.0054022518737286696,0.002185449061586598,0.013335178266371555,0.37822193270109505
1286,2013-02-11,0.004457610828157987,0.002465825352936434,0.013191262572762893,0.5584158039459178
1287,2013-02-12,0.001033194595575715,0.0026085685152244477,0.01312511878438278,0.7002671929221593
1288,2013-02-13,0.0047370454186457245,0.001757343010880845,0.011021128811951164,0.47105314926461234
1289,2013-02-14,-0.010758660902978834,0.0012681793789690217,0.010878719433880071,0.7413309564035606
1290,2013-02-15,0.018512907810033674,0.0017870522878848443,0.010909731652909116,1.0672573390592852
1291,2013-02-19,-0.01559696120538323,0.0016031877337993315,0.01110492986226973,0.9379785787552777
1292,2013-02-20,-0.029067687099278094,0.000858243620234135,0.011561295935727764,1.012912362545818
1293,2013-02-21,-0.018384538302643527,-3.2672272378439813e-06,0.010912701828693477,1.3565994235309855
1294,2013-02-22,0.012443148796542403,9.71950239440131e-05,0.010998719823022505,1.1670789506506465
1295,2013-02-25,-0.022236227336618897,-0.00020251287943635305,0.011346067699091559,1.07099586823929
1296,2013-02-26,0.010366898448674666,-0.0001538959755288482,0.011385245792347775,1.0560354620226677
1297,2013-02-27,0.033923177082690215,0.00044461950710500495,0.012156362588746257,1.1865544097128646
1298,2013-02-28,0.002232888716778403,0.00056445605723132,0.012135845629712113,1.5420238804861206
1299,2013-03-01,0.005507744118282254,0.0007124844936803303,0.012138403283786082,1.0004978717258137
1300,2013-03-04,0.017848216959815533,0.0012867864860021997,0.012078548720566613,0.8968427364329332
1301,2013-03-05,-0.0031442806458699124,0.001356688310774579,0.012039273374368858,0.8531053509559862
1302,2013-03-06,-0.006611669988787816,0.0012839975611081368,0.012073840030693983,0.7981454257604885
1303,2013-03-07,0.006533636770145845,0.0014982551024745267,0.012044835231924487,0.5787982648066878
1304,2013-03-08,0.006308927915220863,0.001728610807615907,0.011994968918940627,0.5264364671117434
1305,2013-03-11,0.011152580041570381,0.0017669277413947368,0.0120215491241157,0.6216054327774634
1306,2013-03-12,-0.0005960151930303192,0.0019967918550029347,0.011831215828900617,0.8068593160680858
1307,2013-03-13,0.008769282593229066,0.0020464718111428823,0.01185330880133853,0.9008303120279691
1308,2013-03-14,-0.00017747736347584198,0.002033048856852783,0.011855373431912232,0.9474025374429813
1309,2013-03-15,-0.002306476423929782,0.0022093081454843747,0.011703634617708226,1.3576752979739426
1310,2013-03-18,0.007173463034273242,0.002387578545314615,0.011692167771593749,0.636578992626948
1311,2013-03-19,-0.0024135895427440657,0.0022457955387814783,0.011695421681397367,0.5156703602812442
1312,2013-03-20,0.015577005880809125,0.0019362226304609495,0.0110527555491156,0.5591747729944292
1313,2013-03-21,-0.018649795134232927,0.0017643327805488124,0.011288629471791359,0.7509243389185378
1314,2013-03-22,-0.00438074890173501,0.0019346230848970255,0.011109484536246626,0.6173661814023064
1315,2013-03-25,0.0002376906181054128,0.0016747732252678693,0.01095105754061026,0.5623655155384669
1316,2013-03-26,0.0071338316680373826,0.0018806962947560167,0.010929435855055611,0.694258233751093
1317,2013-03-27,-0.0007673329387685168,0.0017491015699700613,0.010910296400872842,0.5401414626517616
1318,2013-03-28,-0.0023039182306563433,0.001719805091064309,0.010918793896059474,0.6828236683202055
1319,2013-04-01,-0.007815445760256168,0.0015822317836846323,0.010984313389506683,0.7821847867418721
1320,2013-04-02,0.002028676786124839,0.0017900749371078054,0.010864363809251277,0.5615149409312021
1321,2013-04-03,-0.0176282728777013,0.0012181048496511795,0.010923864760025454,1.1270592341542836
1322,2013-04-04,0.0040619560158263734,0.0009874485830299374,0.010702237653619474,0.6790941835401764
1323,2013-04-05,0.0012073713360527538,0.0011626306555989178,0.01061227719989076,0.7392147189532315
1324,2013-04-08,6.053574287268049e-05,0.0007891200559651808,0.01021686513678098,0.677503574314664
1325,2013-04-09,0.0030756798054303314,0.0008689340008126658,0.010214741613845823,0.6297100709881492
1326,2013-04-10,0.01160211086094498,0.000805711402346352,0.010134197436363691,0.6623682610458046
1327,2013-04-11,0.016343081200868026,0.0009458062918571307,0.010288305279579336,1.0073235374195963
1328,2013-04-12,-0.0016371578693198385,0.0009012192050598852,0.010293395436420206,0.8359180908734302
1329,2013-04-15,-0.012475268352053703,0.0008087833464470147,0.010388029121487988,1.6871233202875044
1330,2013-04-16,0.03511054909884326,0.001375938182816039,0.01124850921578081,2.0646534133970738
1331,2013-04-17,-0.02085598464137428,0.0010606470169739603,0.011589191976406142,2.089906000711346
