,Price,return,ma,vol,rvol
1740,2018-02-20,0.0015431293753853659,0.0021630016505711698,0.019832874581289347,1.3667398682371732
1741,2018-02-21,0.01792488513629764,0.002646087156984552,0.019840376265044958,1.456771450762376
1742,2018-02-22,-0.027131969855838545,0.0021145446296393,0.020184986481095187,0.874218250230105
1743,2018-02-23,0.00833227909546852,0.0020916943201749025,0.020176991501945896,0.8491484836634221
1744,2018-02-26,0.004339317456452996,0.002285042626985304,0.020138595160047335,1.2618349724725055
1745,2018-02-27,-0.012811416923133478,0.0020559188379487454,0.020228160214590712,0.8871548713451209
1746,2018-02-28,-0.002854096501358705,0.001969993064071242,0.0202374830524953,1.7580432828561898
1747,2018-03-01,-0.006488184526777241,0.0014577720769800714,0.020032420060050914,1.0033289199924342
1748,2018-03-02,0.0020743575735577835,0.0015848437525885098,0.020010172223844516,0.7535583448441535
1749,2018-03-05,-0.0029522479234986854,0.0014061874062745083,0.019999464871580774,0.937250534435591
1750,2018-03-06,-0.005613544007073479,0.0016901486136080399,0.01976572342095232,0.6787408280273699
1751,2018-03-07,0.0035960751572328142,0.001860231046171487,0.01973477522443151,0.7991710236653824
1752,2018-03-08,0.005393786163828684,0.0020488153929692386,0.019710473981544456,0.6070216561008253
1753,2018-03-09,0.011802980097009863,0.0021775264644885387,0.019747831831835108,0.47721894215928856
1754,2018-03-12,-0.022232001436486515,0.0016744971133965572,0.019961831092082234,0.7859567308393673
1755,2018-03-13,0.001975572388410951,0.0016284654626257055,0.019957673657317435,0.7364712103863844
1756,2018-03-14,-0.012216512461673656,0.0016294419494216979,0.019956983760449073,1.0144163799613997
1757,2018-03-15,-0.006418503354673866,0.0015655319490645483,0.01997650763897866,0.7662259443709114
1758,2018-03-16,0.0008667507236617134,0.0014739398207722597,0.019966105391222354,1.6304961129416178
1759,2018-03-19,-0.0003544561855978179,0.0015500114090334395,0.0199495956218816,0.699929848766993
1760,2018-03-20,0.009921193744577339,0.0013715433040105644,0.019821172027521997,1.07331882470859
1761,2018-03-21,-0.0033134882829902734,0.0013342335302097513,0.019827848293674004,0.4626856332387786
1762,2018-03-22,-0.025501691809132643,0.00096935851204707,0.02010932515944594,0.5398437590417221
1763,2018-03-23,0.01938598478417397,0.0012757403597587692,0.0202422194355038,0.771936931827389
1764,2018-03-26,0.032522345288172216,0.001968021905934692,0.020555806464843097,0.6821990227383571
1765,2018-03-27,-0.028447237324457864,0.0013775639566441533,0.020889362799420184,0.8440606940374134
1766,2018-03-28,-0.006279953520268111,0.0013206615723491205,0.02090551193523446,0.6829677536068021
1767,2018-03-29,0.01809001825779455,0.0015548539276988788,0.02101082725932361,0.5224359839184048
1768,2018-04-02,-0.016876372906483694,0.0011627106031549287,0.021122096312189774,0.72001926365568
1769,2018-04-03,0.022572103412050737,0.001769582986528868,0.021180099537200896,0.6784232224543966
1770,2018-04-04,0.003010250322560859,0.0023352450323572606,0.020717486561555257,0.7392018845172327
1771,2018-04-05,0.004155236750421842,0.002305126293628472,0.02071337384891087,0.513986013986014
1772,2018-04-06,-0.01793196775773176,0.0017942220256303633,0.02081059558449546,1.0785126106996736
1773,2018-04-09,0.003238477669283535,0.0017712603732672595,0.020808152402067046,0.4697165453547755
1774,2018-04-10,-0.009100088948186036,0.0014713114541760864,0.02082679004996132,0.63988362267964
1775,2018-04-11,-0.0010989784793499213,0.00124136667537928,0.020773005172183757,0.5339591595769243
1776,2018-04-12,0.010569120823666234,0.001533219487291738,0.020772840483373852,0.6750618188478799
1777,2018-04-13,-0.0020993588388904527,0.0013701460634704245,0.020760187032263858,0.7730141438779919
1778,2018-04-16,0.007908837454544182,0.0009543535435058342,0.020352326335178896,0.3974858130147902
1779,2018-04-17,0.008851908547793386,0.001882641342660879,0.01931519098467784,0.6429674913044133
1780,2018-04-18,0.010766454874438613,0.0019124567868063816,0.01932762493671926,0.5368002685952288
1781,2018-04-19,0.006785570958849796,0.0020442538186477522,0.019332167175692246,0.4934556322786767
1782,2018-04-20,-0.007643083603360967,0.001571809809423846,0.019196831918747683,0.4152979090617506
1783,2018-04-23,0.0053497484215143665,0.00186913598778614,0.019106336992974038,0.366989541550351
1784,2018-04-24,-0.03468325823249474,0.001573767901973882,0.019527407453686595,0.5620160041300981
1785,2018-04-25,-0.012823731740767896,0.0011608611339833613,0.019552840735327193,0.6942234424889328
1786,2018-04-26,-0.0039602556086704155,0.000890709399400904,0.019503307018733953,0.44034697770179826
1787,2018-04-27,-0.022783447114448463,0.00010073963166682604,0.019437141781938606,0.9119085805934242
1788,2018-04-30,-0.010416043320452095,-6.074955963655154e-05,0.019482248304541178,0.7666879837695989
1789,2018-05-01,-0.034907963630409156,-0.0004283690981189749,0.019919928397617546,1.4390032877660495
1790,2018-05-02,-0.012610827955971238,-0.00015842261356864497,0.019631130042655393,1.1718396226415095
1791,2018-05-03,-0.10541076508859037,-0.0020942239824260594,0.023574390672628714,2.7614141944303734
1792,2018-05-04,0.016061138029494604,-0.001990476225915899,0.023640639401400165,2.3513973283035083
1793,2018-05-07,0.02458931587315183,-0.0006130282702072803,0.022580868923455545,1.4798154658861742
1794,2018-05-08,0.027659630577039795,-0.0001087227140143012,0.02285459311604867,1.6951650106458482
1795,2018-05-09,-0.0012173237239538892,-0.0006265393980950957,0.022495814751407828,1.8313262453958885
1796,2018-05-10,0.0038819115655686076,7.386873060007236e-05,0.021922045534017567,0.888818583687267
1797,2018-05-11,-0.010027028801419036,-0.0004332204480402553,0.021777581628076508,0.8571391392607116
1798,2018-05-14,-0.0078122139758044495,-0.0008756347662829417,0.02163720692157931,1.5097423202044513
1799,2018-05-15,-0.0005948403847667594,-0.0010560179148066968,0.021585869532992047,0.7599363978195187
1800,2018-05-16,0.01039732041864272,-0.0011543487778363183,0.021518183158156522,0.758684913758199
1801,2018-05-17,0.0013146086476967245,-0.0020533817331902992,0.02014840605064932,0.8019332208271852
1802,2018-05-18,0.0035766750718904117,-0.00263739475498539,0.019418947373976213,0.629890289379027
1803,2018-05-21,0.004872211504601154,-0.0025845521815057743,0.01943502970939925,0.668669366001162
1804,2018-05-22,-0.009023509994370404,-0.003012304485167172,0.01927222615849127,0.5997661730319563
1805,2018-05-23,0.0077918799835385855,-0.0024579576623199157,0.019068455494946478,0.6191520945561146
1806,2018-05-24,0.025931386369003606,-0.0021786067532161843,0.01935582808218247,0.9164314421908589
1807,2018-05-25,-0.012132633792133918,-0.002440066296844548,0.01937760329055778,0.6761534382181368
1808,2018-05-29,-0.02353917442204434,-0.002610348161906625,0.019516847264506736,1.1535253227408142
1809,2018-05-30,0.014810282077937442,-0.002329961200330496,0.019639788599446827,0.600469609596595
1810,2018-05-31,-0.007274638285697521,-0.0023424445933292303,0.01964272399107578,0.6861400397762342
1811,2018-06-01,0.009906460328170663,-0.002218125501986169,0.01969584179524711,1.0269459709948177
1812,2018-06-04,0.0045687589100702475,-0.0020987444411358683,0.019714105155041205,1.7901107216308159
1813,2018-06-05,-0.0070003433905412304,-0.0021207571297623407,0.019718866738137532,0.8295054375970999
1814,2018-06-06,0.01109064671704707,-0.002001795676431956,0.019776434816891685,0.8356865152445263
1815,2018-06-07,-0.011679712025579936,-0.0022728035842003464,0.019790433324740512,0.9515203950694093
1816,2018-06-08,0.017075302770847456,-0.002189115922710861,0.01986193387839063,0.9339006607354189
1817,2018-06-11,-0.002385954511412658,-0.0018740993048525457,0.0196956059981311,0.39801314361863305
1818,2018-06-12,-0.017802505973105065,-0.0021880370566226414,0.01979065134899046,0.6139521619557414
1819,2018-06-13,-0.0050950032122814015,-0.0020749972272672084,0.01975274898376238,0.758525916335255
1820,2018-06-14,-0.003217712502414427,-0.0020241910232630905,0.019745511887944274,0.565915486375608
1821,2018-06-15,0.002591724106550952,-0.0019968104933759598,0.01975078061342872,1.4353290614500922
1822,2018-06-18,0.0055776218845853265,-0.0019026505240079732,0.019772864630825025,0.5865421669900793
1823,2018-06-19,-0.03255911076333473,-0.002576941071752609,0.02008501049461947,0.8000075977082549
1824,2018-06-20,-0.0028899630966486844,-0.0025702184497471874,0.02008483086772218,0.7393656851614774
1825,2018-06-21,-0.01037840512846333,-0.002330166280212754,0.019895822082128298,0.9179149975372087
1826,2018-06-22,0.005999632274695577,-0.00254264806607749,0.01973095718248451,0.7678906236462251
1827,2018-06-25,0.004977294887636985,-0.0029798710883082082,0.01924050418317257,0.7149315908267618
1828,2018-06-26,0.000326839275674784,-0.002523139713702928,0.018965766971501638,1.110042966430293
1829,2018-06-27,-0.00667925149126225,-0.0025294777767345808,0.01896710936154216,0.7044533986278319
1830,2018-06-28,0.014765288510103725,-0.0025822512647931655,0.018913362145302395,0.6440415256118053
1831,2018-06-29,0.004587568324247782,-0.002241553784940285,0.01884491814889366,1.1585278674784925
1832,2018-07-02,0.002537172911377672,-0.0025595685547922385,0.018586704198606703,0.9949168435078716
1833,2018-07-03,-0.0025766373905166118,-0.002648249312142674,0.018573023918466797,0.30752058788972797
1834,2018-07-05,0.0035980631515841743,-0.00265709333752105,0.01856986439778943,0.6578920206007239
1835,2018-07-06,0.0003678461337361938,-0.002366620101148543,0.01846993390173098,0.3730141804235692
1836,2018-07-09,0.024122140890096677,-0.002035133383357858,0.018757320763348084,0.7504082773041081
1837,2018-07-10,0.002737063198539502,-0.0018472420794415796,0.018744691834738682,0.6127407557389082
1838,2018-07-11,-0.007203887461401215,-0.001944145396616997,0.01875653753904317,0.5707385427566904
1839,2018-07-12,0.004461737590623516,-0.002041087987617675,0.018706536233881747,0.6868005051604755
1840,2018-07-13,0.009422041429661077,-0.0018582086182755873,0.01876219250120504,0.5136382572850658
1841,2018-07-16,0.008756196415727446,-0.0018447584760345832,0.018769609440563387,0.5278031393115135
1842,2018-07-17,0.0028645678261760565,-0.0019397956303459692,0.01872969043677398,0.5935362874128666
1843,2018-07-18,0.0045691175311637355,-0.0020381660643662056,0.01867808287506666,0.9616287376262884
1844,2018-07-19,-0.005467003740252996,-0.0022326513770503766,0.01864849038254943,0.5211399171699111
1845,2018-07-20,-0.00026384195889905815,-0.0021155205572970133,0.01863713042817626,0.479885686755431
1846,2018-07-23,-0.0024195383554612704,-0.00223884256962996,0.018612624556580037,0.6138120541563546
1847,2018-07-24,0.0008820720278279737,-0.0016743135178788056,0.0181462115022684,0.5406039167061741
1848,2018-07-25,0.0016301583644513506,-0.0014448866908118333,0.018094270789235933,0.6305208249504342
1849,2018-07-26,0.016846074581281734,-0.0011146274814475136,0.018236937037562947,1.0070231600953843
1850,2018-07-27,0.002379091977227743,-0.0007152220990399547,0.0180290725673332,0.4609192874422696
1851,2018-07-30,-0.016139428260856348,-0.0008060694790463714,0.018093049201099897,0.4733258792662541
1852,2018-07-31,0.02219404838129413,0.00010031166399653784,0.017784794462411463,0.948189256917498
1853,2018-08-01,-0.015275785278019427,5.801075412275706e-05,0.017818652436723294,1.0811350499211771
1854,2018-08-02,0.04910885424292455,0.002510703124464264,0.013068433222208596,1.307972027972028
1855,2018-08-03,-0.01993675179823129,0.001939308047833694,0.013252090301424335,1.9818309814592165
1856,2018-08-06,-0.0101713423867561,0.0013875515675176953,0.013015360166993884,0.7562225977807984
1857,2018-08-07,0.0005995189364094156,0.0009580259859203876,0.01257336603050786,0.6825930650585643
1858,2018-08-08,0.004792523885905675,0.0010534203924260949,0.01257939238291098,0.6362248171435904
1859,2018-08-09,0.007793044284591932,0.001115501864156624,0.012603205140127716,0.6169978068183293
1860,2018-08-10,0.005070880798153432,0.0013551512228799963,0.01253125072689654,0.7723975802195597
1861,2018-08-13,0.011309414763509995,0.0016586691393770511,0.01253719768388395,0.7103301956466276
1862,2018-08-14,0.011474259682294763,0.0018502421563145355,0.012594288001258499,0.7874716226442291
1863,2018-08-15,-0.010562904454369915,0.0015175401742032238,0.012641622082035932,0.8330064367670308
1864,2018-08-16,0.015369739245812086,0.0017406374852844202,0.012761436569516295,0.8508003500391971
1865,2018-08-17,0.011619131910201697,0.0018682955303369801,0.012820190262961563,0.6046807964504418
1866,2018-08-20,0.005419154896578293,0.0018769771714794744,0.01282244227287886,0.5209521917687984
1867,2018-08-21,0.019588740838009766,0.0023311398831045564,0.012936334760655243,1.0740285224697363
1868,2018-08-22,-0.010138895782077717,0.0020465243947614406,0.013011286457316295,0.5603787745420516
1869,2018-08-23,-0.015383921796150446,0.001390725852457408,0.01282791875296484,0.8214511041009463
1870,2018-08-24,0.0022666310065080353,0.0016192856111660104,0.012710825861026655,1.2354378989417423
1871,2018-08-27,0.012156238750202775,0.002185879471042949,0.012362071480933367,0.4751171836042685
1872,2018-08-28,-0.008937796996498104,0.0018089258349407973,0.012332947619308594,0.8705071510338244
1873,2018-08-29,-0.006159866970595229,0.0018266206177201987,0.01232049813666517,0.5324368300153139
1874,2018-08-30,-0.020923848201903628,0.0013372506410523528,0.012603431690388172,0.6498973754312416
1875,2018-08-31,0.014482430906778587,0.0014946105140159773,0.01270590128803828,1.5099505810070788
1876,2018-09-04,-0.004622141927546508,0.0015323597435873222,0.012683769251827142,0.8403807550346436
1877,2018-09-05,0.00505469208165632,0.001436550939850961,0.012633100294096013,1.0194837676954631
1878,2018-09-06,0.014556173131096584,0.0018529935613855089,0.012626180059824283,0.7000602705590981
1879,2018-09-07,-0.009793367791623653,0.0014265067270605707,0.012557304853144602,0.47852533423904653
1880,2018-09-10,0.008628412597888602,0.0016013379510177335,0.012580023240293888,0.7874272397827716
1881,2018-09-11,-0.01638284727275674,0.0016238722161026277,0.012545930339510406,1.6628756737005572
1882,2018-09-12,0.008410019836400773,0.001838237661319805,0.012544653355000903,0.6317122982663576
1883,2018-09-13,0.01273334750365307,0.002091429089987543,0.012601803786765835,0.5885549757063163
1884,2018-09-14,0.015907370065463722,0.002302788549652825,0.012721428442546997,0.8666400542053817
1885,2018-09-17,0.018149525968701452,0.0025023425827340336,0.012871348376405578,0.9978130555861484
1886,2018-09-18,0.0019806203642216413,0.0030505922831714364,0.012064123061958148,0.9169696778069372
1887,2018-09-19,-0.023139347608955307,0.0027291734813887913,0.012487273693372585,1.529497691075299
1888,2018-09-20,-0.007856551641066356,0.002769202901823664,0.012448560142934068,1.5085759080219492
1889,2018-09-21,0.022635594145616,0.0030332657886636707,0.012692248818383281,2.391641271223335
1890,2018-09-24,-0.006804510195978941,0.002846253009558656,0.012749811132867689,0.8369909339473306
1891,2018-09-25,0.007245009358641585,0.0029560652330978114,0.012757552042646617,0.8499687695190506
1892,2018-09-26,-0.0022283660761740487,0.0030267142079404815,0.012715587884004365,0.813304564072557
1893,2018-09-27,0.0029386487722087296,0.0028389897676564337,0.012626480331079371,0.6996584882202043
1894,2018-09-28,0.00035137950771191306,0.002771748675330468,0.0126282978292889,0.647733642240574
1895,2018-10-01,0.005076542268044104,0.002812056125436284,0.012631589221558617,0.76413351198323
1896,2018-10-02,-0.005128647231239736,0.002771548032726393,0.012653222363515185,0.9952697273262978
1897,2018-10-03,0.010661592449215274,0.0028836675453872045,0.01269189985357992,0.9596308246417048
1898,2018-10-04,-0.0010048528513769694,0.00286187867260763,0.012697465635697073,0.5845332990485986
1899,2018-10-05,0.010637269155765905,0.002647833089523015,0.012444431875533927,0.7270967985380763
1900,2018-10-08,-0.0005357629862008384,0.0025958834675430093,0.012450882953258328,1.7231485422430306
1901,2018-10-09,-0.008960743473615973,0.0025679968641745213,0.01247512962944245,0.6328920678979396
1902,2018-10-10,-0.042078842121948234,0.0018292575036575093,0.013680903746702368,1.1669834677741393
1903,2018-10-11,-0.0598201374254157,0.0007301752996086716,0.01569428526312942,2.1318798025863686
1904,2018-10-12,-0.029303276387130373,0.00012605668369029358,0.01610742933390641,2.3004980125188466
1905,2018-10-15,0.0342986667354126,0.0006250106346305562,0.016670642058056122,1.2398973345300885
1906,2018-10-16,0.00546951007517027,0.000639302579773517,0.016674463447469947,0.9540563438874542
1907,2018-10-17,-0.00922251432608534,0.0005796913006333211,0.016703333607398767,0.7406802527870482
1908,2018-10-18,0.00038592664710823676,0.0005900050880302622,0.016703004953720783,0.9826761402056862
1909,2018-10-19,0.005188526377149838,0.0007107680202939307,0.016708397295831453,1.141363965122353
1910,2018-10-22,0.007593366496901899,0.0008172965039300247,0.016730886718887738,1.3014390745322137
1911,2018-10-23,-0.014225405770223909,0.0005656208827447031,0.016837377321040473,1.359678661715911
1912,2018-10-24,-0.04745740383125219,-0.00045506925078758135,0.01775839413386595,1.2375924074935427
1913,2018-10-25,-0.012399115399016503,-0.0006896439710454266,0.017817858037117617,1.5391474776825982
1914,2018-10-26,-0.009952344084420806,-0.0005914362857051799,0.017748243980146967,1.1856180665610143
1915,2018-10-29,-0.0381356453976367,-0.001549050472672336,0.0181226230686859,1.963392626965713
1916,2018-10-30,0.02670349054820753,-0.0008827127611449238,0.018379703654414416,1.1548390187811424
1917,2018-10-31,0.020171622240752862,-0.0013420339040365378,0.01744820638100101,1.2916588403577467
1918,2018-11-01,0.025174010376293632,-0.0006259900599964597,0.017597795845221087,0.9049356085473546
1919,2018-11-02,-0.015581878100462854,-0.0007118715792616463,0.017658229427935133,1.4784550657991293
1920,2018-11-05,0.026214358847690633,-0.00030528681876511906,0.017980857949499586,1.140962260845871
1921,2018-11-06,0.007645977484135091,-0.0002599939045075093,0.017997492365653945,0.9925826158996545
1922,2018-11-07,0.026666583448451853,3.958608222042598e-05,0.018288432074131458,1.254017254871837
1923,2018-11-08,-0.05989415344710547,-0.0009916049375455884,0.019771552636506637,3.595035633486759
1924,2018-11-09,0.016313939633441743,-0.000912168034848259,0.019831733876527365,1.6239184415607912
1925,2018-11-12,-0.04256679111755457,-0.0017699624919887246,0.020446540589483732,1.984042907145424
1926,2018-11-13,-0.004436418985408586,-0.0016727166908941003,0.02041859595015373,1.170737194048811
1927,2018-11-14,0.0012664037273986128,-0.001896579159440346,0.020305734798035026,1.1469523512815
1928,2018-11-15,0.007636549558969641,-0.0019597947523170454,0.020269145473021426,0.7887880139592244
1929,2018-11-16,0.006230258337546868,-0.0019469200945238933,0.02027416504697301,0.8089258442219582
1930,2018-11-19,-0.02120891152893012,-0.002594501878126114,0.020226702824583727,1.3204613646105288
1931,2018-11-20,-0.010007782697530887,-0.0025924207180539416,0.0202259207788372,0.9921920657293135
1932,2018-11-21,0.003289981014249488,-0.002296009562333308,0.02017219941828554,1.3248559786426866
1933,2018-11-23,0.005370938615422816,-0.0022467348383822796,0.02018731015590607,0.2803565262430939
1934,2018-11-26,0.006334900330071003,-0.0023391370355272285,0.02013357225647565,0.9000886786875554
1935,2018-11-27,-0.04129295088760432,-0.0028527109068146287,0.020709046609228694,1.6036383006607788
1936,2018-11-28,0.04841266411521272,-0.001986480254658947,0.02168674892961638,0.9990484414560942
1937,2018-11-29,0.008211836309798715,-0.0015240090719335127,0.021586824778072007,0.8135293896619531
1938,2018-11-30,0.0030257097370975927,-0.0017058617889125762,0.02149788160326131,0.9895647651443024
1939,2018-12-03,-0.0072857708443149205,-0.0017481416129882653,0.021506327167267397,1.6511834441736546
1940,2018-12-04,-0.04819333377119117,-0.0025933483725572733,0.02226752388820652,1.5678564284285428
1941,2018-12-06,-0.0035851250651801614,-0.002881305486783888,0.022159209861401543,2.4316463566769504
1942,2018-12-07,-0.0216865489426189,-0.0030700861399742888,0.022269432050162696,1.1300525796910943
1943,2018-12-10,0.005390790433286385,-0.003121476967983848,0.02224572326185446,1.5745936141288652
1944,2018-12-11,0.005261490565976468,-0.0027779160499087174,0.02220471130885795,1.0179087165806413
1945,2018-12-12,0.010119276577743364,-0.0027507849905223274,0.022219641108544158,0.8219002687644907
1946,2018-12-13,-0.014557851688896117,-0.0031839786284992987,0.022178890738643674,0.963709708167794
1947,2018-12-14,-0.0069608660705359204,-0.003546966503673896,0.022048144696998433,1.0199713558243158
1948,2018-12-17,-0.004740255677854965,-0.003910296371079553,0.02187274488138634,0.9590021929410699
1949,2018-12-18,-0.0013682693436385396,-0.003963453350569398,0.021862264233823318,0.9357724738099891
1950,2018-12-19,-0.042315638472665396,-0.004267838919834637,0.022263369030854758,1.1738910155370412
1951,2018-12-20,-0.01870179737085209,-0.004439985677450284,0.022333384731532287,1.0561381376645904
1952,2018-12-21,-0.030558393320010535,-0.005284334684841181,0.022298753930774233,1.9631293988228649
1953,2018-12-24,-0.014089938026295878,-0.0053999763964335135,0.02232563970940644,0.8022813404553729
1954,2018-12-26,0.03801600874854194,-0.004911547834689063,0.022935021237888726,1.0047813372177066
1955,2018-12-27,0.02073402651161249,-0.004547065412660705,0.02315970812258475,1.1078302028936509
1956,2018-12-28,0.0031984068228698703,-0.004542942268999418,0.02316108538751451,0.9509728818752873
1957,2018-12-31,0.011372700645843503,-0.004368000663632249,0.02324013823054686,1.0742281442963926
1958,2019-01-02,0.011822862554361269,-0.004260916214643088,0.023299824097013686,0.8002400986273404
1959,2019-01-03,-0.019318777317972047,-0.0044861563747499505,0.023376808820725903,1.0940974887108001
1960,2019-01-04,0.03537414865133326,-0.004093893577890934,0.023837879054838508,0.7256170595029302
1961,2019-01-07,0.002403603490084505,-0.004039791096280435,0.023848868410040486,0.938736930627648
1962,2019-01-08,-0.006734986091313622,-0.004315541179567411,0.023776752705935898,1.0702781024912327
1963,2019-01-09,-0.012174310564330049,-0.004500280030013907,0.02379212038645583,1.3347066498287132
1964,2019-01-10,0.001195992986734895,-0.004339061990960719,0.02379581959660479,1.4037876551009056
1965,2019-01-11,0.010335925766880916,-0.0035070815482808907,0.02336747121346956,1.300945036770336
1966,2019-01-14,0.007762863452168256,-0.002434335502604955,0.0222658975745819,1.4681091884285553
1967,2019-01-15,0.007447870706964066,-0.0018509839614288528,0.02203078171146324,0.9456875368923909
1968,2019-01-16,-0.009722289410792007,-0.002549729297082894,0.021558783862447927,0.7663259170174384
1969,2019-01-17,0.007925535769725212,-0.0025107447622486887,0.02157573280331825,0.6932822881079503
1970,2019-01-18,0.016081852787090734,-0.002109088141404624,0.021684033228867007,0.6830712031058496
1971,2019-01-22,-0.018922720097551582,-0.0024155745976690655,0.02178442314917509,0.7634131834775832
1972,2019-01-23,0.0005598366740839911,-0.002489045862797095,0.02176616134653707,0.545989768996147
1973,2019-01-24,0.012410526979050429,-0.0024125829980010866,0.021810567224037444,0.4255594235163566
1974,2019-01-25,0.015221966425736921,-0.001945164391715994,0.021868788535698326,0.5879742962056304
1975,2019-01-28,0.012371504652497256,-0.000995499177688225,0.021147678964278344,0.5607367880319121
1976,2019-01-29,0.009140736395828908,-0.0006535967682462344,0.021134456069213527,0.4018836917531056
1977,2019-01-30,0.011334460405795221,-0.00031571098268724985,0.021153547239965806,0.5134439654100009
1978,2019-01-31,-0.011207430231584659,0.00011172100407548094,0.020642920718974663,0.9064650674049713
1979,2019-02-01,-0.00038750002224818836,-0.000318294719265086,0.02036028247888952,0.839472598439322
1980,2019-02-04,0.024034314676860014,-0.00025698214091417887,0.020428681773503286,0.5718133308301623
1981,2019-02-05,0.0022714775889682848,-0.0006205144073796606,0.02017098536493631,0.49738102391648237
1982,2019-02-06,-0.0034935875856616505,-0.0004286367801605939,0.020083675368143095,0.7269804278561676
1983,2019-02-07,-0.003932355363559403,-0.0009071560533550389,0.019795710701203385,0.5849759729668449
1984,2019-02-08,-0.004661469408612895,-0.0011025123532399275,0.01977065457025325,0.7173602827641218
1985,2019-02-11,0.006164825185017042,-0.0014279370875801627,0.01947268733482218,0.7893172788007529
1986,2019-02-12,0.01766787212661658,-0.00019679382450520948,0.018121616807876956,0.6246265333541396
1987,2019-02-13,0.008027274391689154,-0.00032832819342191723,0.018029682843352723,0.6356725281327265
1988,2019-02-14,-0.006990969241955081,0.00023636739190505877,0.01722456996924122,1.6003681322497743
1989,2019-02-15,0.02433790417380055,0.0006931026801464737,0.01747829398218053,1.1645106147058144
1990,2019-02-19,-0.007738081869366531,0.0005501743373406777,0.017510317859405503,0.8136284464080886
1991,2019-02-20,0.01298175305075655,0.0006350188372103112,0.017558092647408565,0.7343507561195897
1992,2019-02-21,-0.013320119944230546,0.00032469537242019354,0.017630226304489446,0.5241788109213114
1993,2019-02-22,0.0003225074634056746,0.000666463927854095,0.017413420644019652,0.7700084574341626
1994,2019-02-25,-0.016166656270438895,0.0005687040298714282,0.017491426403187522,1.1988131254363508
1995,2019-02-26,-0.0073501872124349665,0.0003998124707177067,0.017516078469925346,1.1396948046905335
1996,2019-02-27,-0.008442344976175464,0.0001805540010097975,0.0175392873662342,0.6321663855751827
1997,2019-02-28,-0.003947759810662754,1.7337173379102948e-05,0.017528933673185046,1.2905297503475375
1998,2019-03-01,0.002817223784433276,0.0007174986761098584,0.016714274946758652,1.0560259933474914
1999,2019-03-04,-0.017285618565544003,-0.0003253312077116769,0.015709830744555696,1.092535936659236
2000,2019-03-05,0.0003876608317376906,-0.0004495244692682011,0.015672133634079214,1.178538711696719
2001,2019-03-06,-0.009106246037830612,-0.0006420951958543631,0.01570324767105319,0.7031950007275289
2002,2019-03-07,-0.015202724722511496,-0.0007677611304289119,0.01578871679326198,1.2423607077045
2003,2019-03-08,-0.006651358506233662,-0.00010836469765180858,0.014598730049773426,0.7465227901762254
2004,2019-03-11,0.0019988397149157677,-1.9730336062984308e-05,0.014594231349722308,1.4131963672610477
2005,2019-03-12,0.01580887871828085,0.0005754351823639959,0.014460321879451269,1.6126642799943474
2006,2019-03-13,0.02032484358429043,0.0008124836450783458,0.0146615405061562,1.124808621242152
2007,2019-03-14,-0.0025499806608714204,0.0006884920383029825,0.014656338322578495,1.2784177566889072
2008,2019-03-15,-0.013941272310517228,0.0003065785638861477,0.014719973783535954,2.7530673674881965
2009,2019-03-18,0.014676502673904412,0.0007706159347242513,0.01470461335711891,0.9439275192302549
2010,2019-03-19,-0.01161957684242676,0.000696668144694238,0.014755746342990301,0.7923844374633203
2011,2019-03-20,-0.0012194722761994514,0.0007525535955141668,0.014741482943682332,0.7309642910779681
2012,2019-03-21,0.01494496353290331,0.00101149379990372,0.014846529006496903,0.42259872522401803
2013,2019-03-22,-0.022520426088863843,0.0013257035202815224,0.014105761391020728,1.1750780244936667
2014,2019-03-25,0.0011814465611443836,0.001641310566821149,0.01387091410359565,0.6366426918604423
2015,2019-03-26,-0.0005902404550653939,0.002116995532931389,0.013248763478566638,0.8082344480402733
2016,2019-03-27,-0.0013775551637351668,0.0023187793878926707,0.013093845836905833,0.8923341705833729
2017,2019-03-28,0.010543594235380649,0.0018827093162551896,0.012320453112166995,0.5063075844168407
2018,2019-03-29,0.010189789102730495,0.001715340468495158,0.012130388168162098,0.6961934256730394
2019,2019-04-01,0.025289559862279765,0.002065993691342934,0.012487974642110005,0.9293534040369484
2020,2019-04-02,-0.0076258712201795475,0.0017644290585489173,0.012489000201997611,0.6921370926340432
2021,2019-04-03,-0.010435398573079846,0.0014111233263673123,0.01251467367985886,0.7128147443108074
2022,2019-04-04,0.00417007154697524,0.0017839621972394915,0.01223386561709244,0.6299108369339893
2023,2019-04-05,0.01580048409002499,0.001473269108964757,0.011599126684143004,0.6695832585400064
2024,2019-04-08,0.006719871519437648,0.0015417812999068705,0.011617443411200048,0.5519518811180564
2025,2019-04-09,-0.006301415825265888,0.0015486633676219138,0.011612588654758647,1.2467071017015592
2026,2019-04-10,-0.003053524739404345,0.0016934377457953377,0.011495003832062515,0.5524064744345588
2027,2019-04-11,0.024972859515233425,0.0020708483256127747,0.011862850251666312,0.996497076556457
2028,2019-04-12,0.008044844213471514,0.0020344819517491334,0.011840595288833161,0.9117638013224666
2029,2019-04-15,-0.0005016316740620308,0.0019032994894280179,0.011821873222365518,1.2199344314728928
2030,2019-04-16,0.008577745370381917,0.0019212340078949678,0.01183127365882867,0.7038633146379486
2031,2019-04-17,-0.004976307895252607,0.0019965670478241646,0.01177089574638125,0.7825049111939258
2032,2019-04-18,0.0043192286025393045,0.0019393240769164518,0.011750348536032632,0.4949181381288974
