,Price,return,ma,vol,rvol
587,2010-05-03,0.013497624992892199,-0.0013776484225070428,0.016444931405271618,1.9162993273739484
588,2010-05-04,0.006369351481602337,-0.001159589050912319,0.016455290876734415,2.0853050195725222
589,2010-05-05,-0.009205975554549606,-0.001305715647016281,0.016485674874930897,0.970890410958904
590,2010-05-06,-0.012775802678684056,-0.0014159270894983013,0.016539546727201457,2.1234143470138114
591,2010-05-07,-0.0347058913286995,-0.002000677462357951,0.01705521957393505,2.5734597156398102
592,2010-05-10,0.03534429793413563,-0.001194676077308747,0.01760125701007698,1.070997369849288
593,2010-05-11,0.006474432715329215,-0.0012806669036673085,0.017549448795708352,1.393181519020666
594,2010-05-12,0.006432672546728746,-0.0011785609902271697,0.017575713710975365,1.2067239319642755
595,2010-05-13,-0.0029052434468551658,-0.0013603426435018252,0.01753267329871426,0.5767796651475641
596,2010-05-14,-0.009324000514850717,-0.0016092311744810496,0.01753266211786795,0.7837683802576085
597,2010-05-17,0.0,-0.0017596073692811999,0.01747660951781015,0.7647139691730418
598,2010-05-18,0.0,-0.0020327092433028975,0.017309097818159175,0.6793055858211665
599,2010-05-19,-0.0011764975155100776,-0.0019293465800834233,0.017294216620798254,1.8100315171915562
600,2010-05-20,-0.054770337470415265,-0.002716727987592091,0.018529060156772487,1.007452643839174
601,2010-05-21,0.019314728225980238,-0.002509041413580936,0.018703471979139,1.1314816827916079
602,2010-05-24,-0.020782404639567043,-0.002855302049275222,0.01883829953365792,0.9434259989789762
603,2010-05-25,0.0037452849081103246,-0.00298403795137108,0.018763711742039932,2.046612849784632
604,2010-05-26,0.002487619136637642,-0.0020469957547733465,0.01747555918913858,1.5434968938916995
605,2010-05-27,0.025434232386281064,-0.0013347305200659004,0.017668677165135156,0.5505284041345984
606,2010-05-28,-0.018148888805040952,-0.002121024765497285,0.01728709428975947,0.8389890116760711
607,2010-06-01,-0.01109059212893726,-0.002212319104145279,0.017319519741926893,1.091864759920447
608,2010-06-02,0.009345889907118599,-0.0019361699043932243,0.017363555244259324,0.9815257105800105
609,2010-06-03,0.02345673721423025,-0.001718448305681231,0.017596756989671204,0.5928269195256486
610,2010-06-04,-0.033775601237590824,-0.0025693079335691173,0.017832473632303354,1.1347945073938928
611,2010-06-07,-0.001872701984285463,-0.00260737460130507,0.01782831986302837,1.09042705646317
612,2010-06-08,0.010631649701521972,-0.0023552512628211395,0.017902473130806694,1.2591264433766047
613,2010-06-09,-0.00680696852662277,-0.0025387246658351375,0.017887685355953798,0.6323264364501477
614,2010-06-10,0.014330309066549418,-0.0022612120060728027,0.01801318108828652,0.6164314232694147
615,2010-06-11,0.011670676824039772,-0.002067595545164734,0.018097477925212022,0.47175438167640377
616,2010-06-14,-0.007893088414472116,-0.002351948150123063,0.018045133863833863,0.4870935382055736
617,2010-06-15,0.016523895669664945,-0.0021228199759343964,0.01819346508508713,0.3867747921554522
618,2010-06-16,0.004816370907066547,-0.002054641337007808,0.018211571904466723,0.346738738147577
619,2010-06-17,0.0,-0.001955434297932912,0.018205371362677827,0.29629751440951807
620,2010-06-18,-0.014979028879588685,-0.0022347919801090693,0.018268941610648654,1.0638914116001081
621,2010-06-21,0.0018247432069560254,-0.002330290776904935,0.018231107064165815,0.4685068680307282
622,2010-06-22,-0.010928864926011195,-0.0025943255648741225,0.01823330643502396,0.5866457021352864
623,2010-06-23,0.00798030407982897,-0.002271185773637697,0.018237522716072818,0.36315115286080274
624,2010-06-24,-0.007308211856018598,-0.0021799696039354584,0.01819704380963232,0.5708137200039501
625,2010-06-25,0.011656475027656654,-0.002104126564308693,0.018245300069031044,1.1046414946688838
626,2010-06-28,-0.02728919720053502,-0.002562310551947786,0.018511877715027658,2.6175355450236966
627,2010-06-29,-0.024314293936201437,-0.0028733003146972674,0.01871222991056895,1.5078028412139308
628,2010-06-30,-0.008306655842513555,-0.0028127014667008485,0.01868795344973301,1.329924679325907
629,2010-07-01,0.007731951161061623,-0.0028254939694603988,0.018680332581771514,3.4334466015693916
630,2010-07-02,-0.00895142840470109,-0.00310195474672615,0.01863937140028607,0.78057861328125
631,2010-07-06,-0.026451603058845752,-0.003455198162134437,0.01886991438529664,1.584589185604919
632,2010-07-07,0.007289572933395938,-0.0032307720676843024,0.01891292642192277,1.8335507300081524
633,2010-07-08,0.009210549018390024,-0.0030256282485572944,0.018977587317300967,1.2620054040048858
634,2010-07-09,0.005867024230290285,-0.003000117493901207,0.01898861585380111,0.9049431617387207
635,2010-07-12,0.0012961441149581532,-0.002996375023702865,0.018989452259704567,0.46983397077355027
636,2010-07-13,0.04207123496628107,-0.0023622076854109236,0.0198123232167181,0.8578554529273456
637,2010-07-14,0.0006211322139684228,-0.0023942955200451773,0.019805722563744695,0.3569444649637301
638,2010-07-15,-0.009931768778681294,-0.0025686778883788034,0.01982322556017363,0.5125057314854531
639,2010-07-16,-0.02445137268414843,-0.002839774769725012,0.020005920329595226,0.8033769223957257
640,2010-07-19,0.0019280033523245699,-0.002767067088710639,0.02001493322070982,0.5733571497110296
641,2010-07-20,-0.009621588886238097,-0.0029873354085467414,0.02001276293826534,1.2359778033469755
642,2010-07-21,-0.015544027049267939,-0.0032929185703494935,0.020055819693614096,0.8051876539631937
643,2010-07-22,0.038157890196321986,-0.003231694440970225,0.020177947878722353,0.763057250883546
644,2010-07-23,0.012040591715640092,-0.0032268385453866166,0.02018164415219833,0.7537924000086808
645,2010-07-26,0.011897280977231306,-0.0026697844042176703,0.02010572865303214,1.1262731166468507
646,2010-07-27,0.008663328649155755,-0.0023929623304310152,0.020140322398160902,0.7697385304097402
647,2010-07-28,-0.017791351027756752,-0.0025100201881863007,0.020209023456773532,0.45968051936958104
648,2010-07-29,0.054340969359594204,-0.0003692690566259016,0.018913153225780174,1.5547003568047768
649,2010-07-30,-0.026658701301166654,-0.0004017320516954181,0.018957141886158723,1.0342887935807246
650,2010-08-02,0.032866646265891974,-9.428726958431056e-05,0.019339404088796617,1.1783316854868087
651,2010-08-03,0.0029464435139858747,-0.00014861914208615917,0.019325755661225585,0.8032934244816257
652,2010-08-04,0.039365455832777396,0.0006223559592999837,0.019918357000878968,1.1409251170867758
653,2010-08-05,-0.007914148828177425,0.0006995250680381842,0.019874982133365953,0.7937835170635801
654,2010-08-06,0.0017094409088151963,0.0012775462146654016,0.019351315828139322,0.6883351674265052
655,2010-08-09,0.021046691742840462,0.0010506000846448435,0.019026459954659822,0.6637764094943763
656,2010-08-10,-0.006685283238603512,0.000841715704423689,0.019038187486776832,0.7882661605448253
657,2010-08-11,-0.037577121657927814,0.0001431475424450135,0.019628018386035923,0.9496093624923954
658,2010-08-12,-0.004662000257425358,0.0001152625137058041,0.019633666086523255,0.9275987488758187
659,2010-08-13,-0.010538659600691891,9.59822107559442e-05,0.01964367881530194,0.7577250656690281
660,2010-08-16,0.01656808834116763,0.00035896773998082723,0.019752974124382337,0.5488979396262578
661,2010-08-17,0.01979046254646799,0.0006731020661152398,0.019903961531438263,0.6602127863510017
662,2010-08-18,0.015410984629513846,0.0009363954334965719,0.01998863113880481,0.9151083335359774
663,2010-08-19,-0.015177090717741981,0.0015648596676659892,0.018795733319635858,1.0381697333225257
664,2010-08-20,0.011986248800558652,0.001448534597421202,0.01870657538146711,0.7116056844168572
665,2010-08-23,-0.00507615086923674,0.0016978402128232702,0.01850913936366171,0.4649752883031302
666,2010-08-24,-0.012471616834839216,0.0014404290740462934,0.018592783004597116,0.8152435066303605
667,2010-08-25,0.012055056461132585,0.0015922931585620863,0.0186404860748021,1.0944299205490884
668,2010-08-26,-0.007373747416613563,0.0010715315743891557,0.018420651712764784,0.5291003035367142
669,2010-08-27,0.019428580147879515,0.0016679993355466233,0.01839661974316082,1.005176494627684
670,2010-08-30,-0.030269109355865687,0.0013635784271826801,0.01876611876115861,1.0687437631666483
671,2010-08-31,0.0005780479377370806,0.0012244063324305925,0.01873845741527136,0.9240552853589531
672,2010-09-01,0.0375505279367081,0.0014481172962794472,0.01908901237315309,0.9377312432487603
673,2010-09-02,0.008908784126780533,0.00212564722269804,0.018569067082475545,0.6209774358622111
674,2010-09-03,0.02262692209839079,0.0025145301446452824,0.01873973853967062,0.5523871471315207
675,2010-09-07,-0.010793348922193635,0.0021744508014117014,0.018784409050386773,0.6883193181519252
676,2010-09-08,0.01036555018267582,0.00244703046346406,0.018776571187924012,0.35767053969709256
677,2010-09-09,0.005939454658966614,0.002313842298264333,0.0187205958426166,0.3844559585492228
678,2010-09-10,0.013419216922268218,0.0023415969029981177,0.01873598159946406,0.6133596257748459
679,2010-09-13,0.016949238156632296,0.002735919546983902,0.018778476401776698,1.1364372717799631
680,2010-09-14,-0.0015625357006973095,0.0024488333347559297,0.018702384261126276,0.7490005487183508
681,2010-09-15,-0.004694843621789402,0.00229786167556774,0.018721343667148543,0.9930499267051823
682,2010-09-16,0.006813373233040876,0.0024060104570445794,0.01872753396349906,0.8232899440671878
683,2010-09-17,0.02602811159965901,0.0030569174487786697,0.018825919415133112,1.6452154448796865
684,2010-09-20,0.006595691230531164,0.0031326467824862115,0.018830478194019087,1.360428370786517
685,2010-09-21,-0.012600806354701066,0.0031061080296498644,0.01885178156371267,0.8027116214729754
686,2010-09-22,-0.0020419048093810455,0.002947025348868753,0.018852273463057484,0.7064805682411545
687,2010-09-23,-0.015345230116011632,0.002819453630456165,0.018949730075803143,0.7153111432706223
688,2010-09-24,0.03480519876851673,0.0031868936898348968,0.019344170545202263,0.7479222302643073
689,2010-09-27,-0.005020099452144766,0.003540371431872837,0.01897829868609742,0.6058057678554503
690,2010-09-28,-0.004540875578892822,0.0038542352153221804,0.01867122977174886,5.9732720149343415
691,2010-09-29,0.02483526520460444,0.004380297454165323,0.01878958211206341,1.2379128423791284
692,2010-09-30,-0.002967332738866846,0.004210467550991855,0.018807144137261915,1.2664452548044427
693,2010-10-01,0.014384966156860912,0.00458088651228649,0.01877351353631248,0.7363369589753451
694,2010-10-04,-0.017603941169722304,0.0047213255898916244,0.01856961047748662,0.6244369321423402
695,2010-10-05,0.02239924138982574,0.004961161597136542,0.018700429455895274,0.832478483873772
696,2010-10-06,-0.00632916564365682,0.004714499459643735,0.018745905776771328,0.906057229100673
697,2010-10-07,0.0024497421574889433,0.004660256887059586,0.01874746108418948,0.4484244116473873
698,2010-10-08,0.0,0.00463968317094914,0.01875192312434666,0.763187657942637
699,2010-10-11,-0.006842590220577538,0.003863273247348209,0.0181810300138332,0.33831623717788345
700,2010-10-12,-0.003937004178520276,0.0037909218760388648,0.018203196240337897,0.4485287549354153
701,2010-10-13,0.01235177879580518,0.004144628980395793,0.01814866390349785,1.0149474973593346
702,2010-10-14,0.008296733928400135,0.004664440196467993,0.017781684090146684,0.6335980724611815
703,2010-10-15,-0.0029041368047201255,0.004587739559054584,0.017804085507066008,0.8025334723001684
704,2010-10-18,0.01747566487070351,0.005017854698053658,0.01778257448566378,0.6042359704946485
705,2010-10-19,0.0019084407096647826,0.005294877995814495,0.017592006966671014,1.5418178885393985
706,2010-10-20,0.0033333188011532844,0.0047421070212880076,0.017082484944485124,1.563821859474805
707,2010-10-21,0.00949220530784256,0.004701656443386459,0.01706793473893895,1.9203896716073954
708,2010-10-22,0.029148985356907575,0.004975493020841638,0.017321748076575407,2.6630486804321074
709,2010-10-25,0.005938833793513343,0.004932247070752076,0.01731579242316454,1.1648987792212215
710,2010-10-26,-0.006811971635422354,0.005106522934122463,0.017137736464882175,0.8254977243255613
711,2010-10-27,0.0,0.004243967864922555,0.015945824852339543,1.050351378484825
712,2010-10-28,-0.08001828682423329,0.003396990316937371,0.018779130792750353,3.3088915411009996
713,2010-10-29,0.014413468990181144,0.003104082741132437,0.018453146340569986,1.3362276094052925
714,2010-11-01,-0.012738864812622874,0.002855109593091028,0.018560807967064635,1.1107919370016344
715,2010-11-02,0.021339965921405968,0.002568990705608942,0.018122677749346307,0.8448787297155819
716,2010-11-03,-0.008746370546310778,0.0025557808370671427,0.018130743814363744,0.6429857914748849
717,2010-11-04,0.015196052536236015,0.002769854037502394,0.01820007668961602,1.2879879681353916
718,2010-11-05,-0.0024142558798099234,0.00239745804349207,0.018059555825329174,0.5686061820500294
719,2010-11-08,0.004356251367502617,0.002572720497557247,0.01802353033037834,0.46794124504546514
720,2010-11-09,-0.009638590985033835,0.003016189238396834,0.01735087171898618,0.6555687640223689
721,2010-11-10,-0.0019464238279179868,0.0030592936261667923,0.01733485503563095,1.5442073044286106
722,2010-11-11,-0.004875688949476875,0.003149182049201951,0.01727779524353555,1.4654047800723657
723,2010-11-12,-0.007839287045972032,0.0027617633922632262,0.017245663531599443,0.7009226436565178
724,2010-11-15,0.010864163622444023,0.0026200761077549094,0.01713984605435297,0.5749815498154981
725,2010-11-16,-0.021006273192526237,0.0020420243962939555,0.017314712182542227,1.0126759525388755
726,2010-11-17,0.0014969450063064826,0.0023066916300090107,0.017174127253548194,0.4670909616894656
727,2010-11-18,0.005480847634488528,0.0022034312940396434,0.017134501036871887,1.084537827555322
728,2010-11-19,0.01585726907755025,0.0025357078011315004,0.017193926668094398,0.931533103886995
729,2010-11-22,0.019999992556688273,0.0030511301724255877,0.017223471391504097,0.6768714152654542
730,2010-11-23,-0.010042997895987393,0.0027003674048522545,0.017262119756640347,0.32184307112389643
731,2010-11-24,0.013526510578597328,0.003032117531760364,0.01726622294178714,0.5532342007434945
732,2010-11-26,-0.011916110841504457,0.0025345827541510945,0.0172377130907775,0.3908605737158105
733,2010-11-29,0.00048240371937602333,0.0030227020093136613,0.016721495475585785,0.566465828018252
734,2010-11-30,-0.01591127904280898,0.002760966660416105,0.016888593661482026,1.4243487391456524
735,2010-12-01,0.0024497421574889433,0.0022038113305872294,0.016290780907885286,1.653908231496426
736,2010-12-02,0.02199417317085639,0.0024115159185884335,0.0164601843690589,0.5945451850387865
737,2010-12-03,0.00908658706093357,0.002196589965612922,0.016279375069770737,0.5332520934368593
738,2010-12-06,0.008056875508080097,0.002495799877204569,0.016209855388006893,0.6139733746334068
739,2010-12-07,0.010813330384879194,0.0025029074994617653,0.016213459505582957,1.0426793510132273
740,2010-12-08,-0.0013953807742096425,0.002386481540204999,0.01621471927704185,1.2517862590517173
741,2010-12-09,0.0004657768608131718,0.0021808713804993634,0.016154578904485784,0.6809310151430173
742,2010-12-10,0.002327800068657515,0.0019487850616426209,0.0160436348091298,0.7775900357246307
743,2010-12-13,-0.01021835641833424,0.0018113910819975902,0.016111111277896304,0.8090155640148412
744,2010-12-14,-0.0004692740090311842,0.0018784636155334351,0.016092373034834215,0.5729308005427408
745,2010-12-15,-0.00892012363917849,0.0016287255699426514,0.016136576381867117,0.9728515530650693
746,2010-12-16,0.01136900825102205,0.001396041389805557,0.015882764121667906,0.6338256086697124
747,2010-12-17,0.007962532705221514,0.0014177372862292132,0.015890912880982138,1.9733515572557359
748,2010-12-20,-0.008364326270766553,0.0014849830018472214,0.015839514325564477,1.1153805934732421
749,2010-12-21,0.0014058428505621112,0.0015397091551796523,0.01583308699542376,0.43199127730888826
750,2010-12-22,-0.0037435620292153304,0.0017238626168748319,0.015700445447124983,0.3642269029020576
751,2010-12-23,-0.00046971481689994654,0.0011639433536142496,0.015119914813251483,0.29311670046444693
752,2010-12-27,0.0032894592371017772,0.001295841110586417,0.01510133112361495,0.3186311537324707
753,2010-12-28,0.0,0.0013679185007275728,0.015083850129773905,0.5536926363611779
754,2010-12-29,-0.004683858533160445,0.0008993609810805112,0.014798906558491117,0.31432397233890347
755,2010-12-30,-0.0023529052734374556,0.0009091137979920889,0.014796519486852963,0.35077689280185037
756,2010-12-31,-0.02075474142561351,0.00035134066176233607,0.014941939975735353,0.7319834124108043
757,2011-01-03,-0.0019268263529059748,0.000600183754092754,0.014767616113751636,1.3721712142764775
758,2011-01-04,-0.012548274010523719,4.5461287420540355e-05,0.014590878153606043,1.401154163231657
759,2011-01-05,-0.0009774463005824963,0.00013040921350108517,0.014568728563955644,1.2754639964283436
760,2011-01-06,-0.004403138465575385,2.1633330595302196e-05,0.01457671316953452,1.1551561021759698
761,2011-01-07,0.0004914117294532172,2.9433516777099294e-05,0.01457683288641586,1.2207729468599033
762,2011-01-10,0.0044204395820173215,0.00020821176761193834,0.014560249783592584,1.47640254025139
763,2011-01-11,0.007823953126792293,0.00039489362960102675,0.014581625267260949,0.7211238293444329
764,2011-01-12,0.009218758907438396,0.00034516315518250633,0.014545486499785402,0.6421730297353633
765,2011-01-13,0.0,0.00021346896584282168,0.014509847620501419,0.4991143423661599
766,2011-01-14,0.020192312100935528,0.0005800792659325939,0.01472006494625523,1.2871867951251073
767,2011-01-18,-0.013666306199934919,8.576226481134902e-05,0.014666334076736577,0.7465730728985002
768,2011-01-19,-0.015766837978709924,-0.0001947977143692019,0.014799361269714343,0.504656500048736
769,2011-01-20,-0.015533965480508782,-0.0004942784172527267,0.014917244784480465,1.3982212824180609
770,2011-01-21,0.002465445530949628,-0.0006058142867272177,0.014867558466297198,0.961905879803525
771,2011-01-24,0.0004918951755712442,-0.0010606887340500167,0.014372671065532734,0.8151744983347793
772,2011-01-25,0.003933132896062341,-0.0010925252562317786,0.014359131547170384,0.5977534024352288
773,2011-01-26,0.02301661663067911,-0.000619055601214295,0.01465620234728192,1.4146574227411794
774,2011-01-27,0.009095286721346962,-0.0004746859707167242,0.014707106414212709,1.4264173085341207
775,2011-01-28,-0.018500919879504085,0.0005017801712631043,0.01088668004513745,1.1196188994750145
776,2011-01-31,0.002899925780263768,0.00031902551713743174,0.010745096114854422,0.600355502888461
777,2011-02-01,0.023132508059582113,0.0008884123881248126,0.010989629575763799,1.233718066640952
778,2011-02-02,0.006123460712120998,0.0006468805594060035,0.010696190027049843,0.998921838216384
779,2011-02-03,-0.001872701984285241,0.000755986409596885,0.010633704025167993,0.29133528673084974
780,2011-02-04,-0.003283287796726042,0.00046266354716891585,0.010482759127723604,0.340623602585471
781,2011-02-07,0.0070588055778952885,0.0006130296020531255,0.010508735852178333,0.7383912248628884
782,2011-02-08,0.0018692016934760414,0.0005735526231003227,0.010499114316719316,0.202100488343107
783,2011-02-09,-0.018656698160751994,0.00043040806475559007,0.010700143701304742,0.4144779448801899
784,2011-02-10,-0.0023764801441752414,0.0004235817740213479,0.010701821536281082,0.5967487870959612
785,2011-02-11,0.010004811534597868,0.0006597801944034867,0.010747092602239283,0.35192121407814014
786,2011-02-14,0.001415036708362516,0.0008066742222500668,0.010692156324978917,0.41291302696543863
787,2011-02-15,-0.005652328519651473,0.0005445076803120431,0.010643953590425222,0.656699383702351
788,2011-02-16,0.006631898891551469,0.0009832088245037528,0.010305579177969527,0.2342266581096333
789,2011-02-17,0.00047059900620394224,0.0009669176181529187,0.010305565188940855,1.0768402667164656
790,2011-02-18,-0.00047037764695090356,0.0008724537247967373,0.010290786559732324,0.527522884634682
791,2011-02-22,-0.006588206571691346,0.0005161763335389341,0.010151225734432912,0.8912460594365975
792,2011-02-23,-0.018474717466650636,-9.453334937120727e-05,0.010117436145060868,1.3086803813346712
793,2011-02-24,0.06225873350757838,0.0010531131808441225,0.012733279350423187,3.9189681495130295
794,2011-02-25,-0.0018173973244604014,0.0008095590871447934,0.01263723000944629,2.0985300778194094
795,2011-02-28,0.006827561700820217,0.0011070776989277247,0.012553158703003454,2.5856759176365265
796,2011-03-01,0.0036166329417204324,0.0011568273691236676,0.012556853234375985,1.5055203886353599
797,2011-03-02,-0.0013513822348867333,0.0013879368422652907,0.0123702484159785,1.1309371751076784
798,2011-03-03,0.030672093046264504,0.0018359106658966489,0.012908624488665003,0.9703333098442675
799,2011-03-04,0.007877474930886752,0.0016118360906590356,0.012673443215541048,1.6519264144394308
800,2011-03-07,-0.015197584499972772,0.0012263730500097286,0.01281098707514016,1.2424888277758679
801,2011-03-08,0.012786552216779823,0.0013014472834811527,0.012865403139081811,0.995090320498401
802,2011-03-09,0.003918160874108789,0.001192000148389559,0.012812399289964383,0.6033266129032258
803,2011-03-10,-0.030789206457756624,0.0007254314867459561,0.013428519532105354,1.025901159024546
804,2011-03-11,0.008053704792104543,0.0008458747872426445,0.013460144715421571,0.6493676580854786
805,2011-03-14,-0.0013315883591290545,0.0007877892566428577,0.01346154224904872,0.8375343124486565
806,2011-03-15,-0.008888922797309018,0.000808891377611512,0.013445042786258809,0.7084138680840782
807,2011-03-16,-0.0076233220677165425,0.000695335059219681,0.013486160775080169,1.0471613097026133
808,2011-03-17,-0.002711227664606186,0.0007938889635779715,0.013437358086063517,0.7197529369020226
809,2011-03-18,0.017671019258776788,0.0008939208843359832,0.013540414239055644,1.2736002082665814
810,2011-03-21,0.022707045844646334,0.0011279607754379644,0.01378969405065056,0.44440996679802647
811,2011-03-22,0.000435360434513532,0.001267638342188442,0.013736458497718405,0.3441825703428457
812,2011-03-23,0.0073977406301288795,0.0013627478307529938,0.013758157272366504,1.3963067591707863
813,2011-03-24,0.009503292627574211,0.0015730153649877484,0.013780067395704974,0.731027778352328
814,2011-03-25,0.009413748628761764,0.001729895737141109,0.013812657700611792,1.285334311657342
815,2011-03-28,-0.001695672542119775,0.0016507666612804494,0.0138178575446013,0.8540126048294909
816,2011-03-29,0.0,0.0016507666612804494,0.0138178575446013,0.7756115282150641
817,2011-03-30,0.004246300836917127,0.001792515222710252,0.013797616136830572,0.6997963054014189
818,2011-03-31,0.0025369753450386057,0.0018701323753844753,0.013787670542244543,0.9520590165238313
819,2011-04-01,0.013918255748512465,0.0024204974098944116,0.013560129420514487,1.1261344986455222
820,2011-04-04,0.014143021309939163,0.0026755743569236994,0.013628007279174114,0.7791152211947013
821,2011-04-05,-0.006972931999420173,0.0027640718491634382,0.013545404422976116,0.5185606714969463
822,2011-04-06,0.0049566643441287805,0.002858264081619173,0.013539598065184077,0.4383898243838983
823,2011-04-07,-0.008631281756316111,0.0027911506960518594,0.013586569690463164,0.4367760718848836
824,2011-04-08,-0.00829190530599544,0.0026517329653304523,0.013655439120776875,0.5168983548016834
825,2011-04-11,-0.00794316611419743,0.002455485255866726,0.01371830677277863,0.41824305970554676
826,2011-04-12,-0.019806123995828706,0.00201691260312671,0.013983020421743134,0.3391144194612847
827,2011-04-13,0.0034393775975427587,0.0019251763918585257,0.013953938029567988,0.7800125017820522
828,2011-04-14,0.013281896483107403,0.002136000145558643,0.014024538755491674,1.056540488739818
829,2011-04-15,0.008456692015451406,0.0019497204616620697,0.013857786474054496,2.094804956302866
830,2011-04-18,-0.016771472206811966,0.001900432112346561,0.013919608452547185,0.4076292971983792
831,2011-04-19,-0.006823020989618622,0.0020423974613797565,0.013781437642554972,0.5462129887125797
832,2011-04-20,0.02060968327039925,0.0026161061717116297,0.013790259008694404,1.013909724673491
833,2011-04-21,0.002103459659135831,0.002610360364222522,0.013790398206245879,0.9739824262411191
834,2011-04-25,-0.005037738598747343,0.0025225883995507983,0.013821660947033756,0.9086035202764825
835,2011-04-26,0.00632909762453826,0.0025606195857170826,0.01382889918068822,1.3007361249766876
836,2011-04-27,0.012578584161937023,0.0023949365306576843,0.013641118138422234,0.6977614850635675
837,2011-04-28,0.016563131463710468,0.0025134737487904385,0.01373242236552359,0.8358232568651826
838,2011-04-29,0.009776036086571072,0.0029623143196805205,0.013494546399435812,0.9522456586962451
839,2011-05-02,-0.006454285956097872,0.002813834768309701,0.013546605381176895,1.1024306535556634
840,2011-05-03,-0.007308095978901585,0.0023306505772226578,0.013351663334219912,1.1078085470861174
841,2011-05-04,-0.007361975442087498,0.0021165960350923644,0.013397895613870916,0.755188711555586
842,2011-05-05,-0.004532369521088153,0.0020743790900637467,0.013414848289941408,0.8009563522639714
843,2011-05-06,-0.007036427043361715,0.0020148054512282598,0.013447319071809986,0.9590462077327226
844,2011-05-09,0.010004158958229814,0.0020615570921859506,0.01347023859600232,0.6102588362505913
845,2011-05-10,0.01939749193489848,0.0023397839214148782,0.013646076549049395,0.5813734713076198
846,2011-05-11,-0.009311799290713463,0.002488115649510728,0.01346373630489485,0.5194263276242043
847,2011-05-12,0.01757255076591302,0.002804766933797843,0.01358155480203796,0.43132765412976865
848,2011-05-13,-0.009638545172489077,0.0024929676209869394,0.013638953760913895,0.8960336538461539
849,2011-05-16,-0.021492323192415896,0.0021293587336729965,0.013969499391607638,0.9352958707241963
850,2011-05-17,0.002901019668772653,0.002265126165235284,0.01393417020667193,0.5600495345083037
851,2011-05-18,0.009504113015920135,0.0023107168656220883,0.013953373646827475,0.7318269072560741
852,2011-05-19,0.0130986365463297,0.002511161905941545,0.014017071037834712,1.3733925725389167
853,2011-05-20,-0.0012121489553740261,0.002499387758188797,0.014019927132524986,0.8664705499229283
854,2011-05-23,-0.02872164660979959,0.0021480633131394596,0.014519736689742099,1.3070398551505615
855,2011-05-24,0.003331941813554007,0.002494200762031597,0.014278093472646903,1.3021800478231835
856,2011-05-25,0.013283507380544401,0.0017168162203326448,0.012145689716363602,0.7008599508599509
857,2011-05-26,0.005325729984755334,0.0018301991934947992,0.012145506246311605,0.928766740746774
858,2011-05-27,0.0024449659211063235,0.0017606341811183884,0.012128961204276357,0.4669893725433105
859,2011-05-31,0.03292680704804085,0.002225875039948871,0.012747659306128664,2.418911608785027
860,2011-06-01,-0.0035419186591241214,0.0021911046205165315,0.012760554904604513,2.6207335170659314
861,2011-06-02,0.0035545084388879378,0.0017606667696057924,0.012230704978478906,1.7884211998321913
862,2011-06-03,-0.01534826414759527,0.0013920042445505223,0.012392327660374536,2.018586841400822
863,2011-06-06,-0.00959231681563344,0.0014809767474765435,0.012291006940530544,1.633029972372484
864,2011-06-07,-0.003228406839761222,0.001226771048166368,0.0122188114906746,1.2205194835326738
865,2011-06-08,-0.009716666844273969,0.0010103452113666418,0.01229091212124851,2.566060033089104
866,2011-06-09,0.0,0.0014990627741881756,0.011598725161473962,2.9555130586821114
867,2011-06-10,-0.011856051473150053,0.001183034896961912,0.011688145414020022,2.7323246740888765
868,2011-06-13,-0.0008274910095382726,0.0011910364421935118,0.011686568614148246,1.7944118014751844
869,2011-06-14,0.014492769647961978,0.0015621744175152736,0.01173247328678094,1.0808167662933685
870,2011-06-15,-0.01714286025689571,0.001411070636734652,0.011912601191142362,1.701323076923077
871,2011-06-16,-0.0016610883847775204,0.00142773951419225,0.011907473578737152,1.3686198075283225
872,2011-06-17,0.004575653028860094,0.0012198765581618262,0.011732361267751493,2.188213403227259
873,2011-06-20,0.01863357225869966,0.0011552182472737837,0.011622745793888287,0.754254493342091
874,2011-06-21,0.03333332041091741,0.0016774080881690834,0.012308666439412756,0.9967608545830462
875,2011-06-22,0.0066876505029001,0.001666136816308309,0.012303667844866622,1.0969189114409374
876,2011-06-23,0.02579131861964301,0.0019246769114205121,0.012637608561243043,1.5743708654436337
877,2011-06-24,-0.003809538341703833,0.0017147834674448679,0.012621018603942182,2.3926413795740453
878,2011-06-27,0.02103254885018968,0.0020755488863704145,0.01284481328116965,0.8645961665186375
879,2011-06-28,0.011610466557464338,0.002259842006330166,0.012897736218504567,0.9320183163085595
880,2011-06-29,-0.003702346561359704,0.0021336730000083115,0.012916854439401751,0.9104115304380809
881,2011-06-30,-0.004830886715114668,0.0020167228085773074,0.012946464668821435,0.9462686567164179
882,2011-07-01,0.009708746161888326,0.00194990519609121,0.012894809037893447,1.2286727169597278
883,2011-07-05,0.005917153919925866,0.0018193358724402052,0.01281072581333844,1.2127773347717998
884,2011-07-06,-0.0025735882429911427,0.0018891667257168565,0.012773964033259368,1.8177970769682725
885,2011-07-07,0.008477753656460418,0.001945057032261803,0.012795286987018487,1.1029559913961318
886,2011-07-08,-0.0127924113180502,0.0018790073566787222,0.012861332440452776,1.892572157324666
887,2011-07-11,-0.012958177656565484,0.0018049395415903088,0.012934081664375876,0.6306952107702494
888,2011-07-12,-0.0030007473429831677,0.0018833906331968844,0.01288891144547384,0.5948935272292462
