,Price,return,ma,vol,rvol
1200,2012-10-04,0.005643742780996552,0.0007021512373485474,0.017594404892408003,1.6459303991335195
1201,2012-10-05,-0.00867328101573972,0.0007107919288447487,0.01758958767113427,0.8253977994033095
1202,2012-10-08,-0.005146885796239009,0.0006839483118211662,0.017597337535100847,0.7936487976412855
1203,2012-10-09,-0.01319164335524059,0.0006015716950959984,0.017650719696795124,0.8904056808157892
1204,2012-10-10,-0.019397260631130453,0.0005796463957091786,0.017675060081642734,0.8812124775817415
1205,2012-10-11,0.005880437953039053,0.00044697234075492744,0.017602095993441796,0.8811105239613042
1206,2012-10-12,-0.010895281472648288,0.00036402235936158544,0.01764364886006071,0.7790647703601455
1207,2012-10-15,-0.0010746863251335226,0.00012716652712457016,0.01755968440519762,0.7699056947715389
1208,2012-10-16,0.01963444444541751,5.224934758314285e-06,0.017393713576354487,0.6844680863691553
1209,2012-10-17,0.003956487152915189,2.6647955812541562e-05,0.017397800212087464,1.1177952461452536
1210,2012-10-18,-0.03730958212994229,-0.00019412452352077269,0.017783848559406838,1.8332699333953852
1211,2012-10-19,-0.02429053138289472,-0.00021202468101813983,0.017807891650652056,1.1213017513259047
1212,2012-10-22,0.006993143652081812,0.00036621406548822824,0.017431116663678806,0.6893294238998976
1213,2012-10-23,-0.013611052909779486,-8.607884926950041e-05,0.017418031438112654,0.9267255194227925
1214,2012-10-24,0.009574892895818365,-0.00014052449516178625,0.017381774329645303,1.1441524249958548
1215,2012-10-25,0.0072522432359409805,-0.0006020552372664771,0.016773177204036437,0.9181626601837501
1216,2012-10-26,-0.004707489172414148,-0.0007771911901872123,0.01675726639279453,1.0393437471598244
1217,2012-10-31,0.0013907893093809687,-0.0008008469393572566,0.01675307018131256,0.9466497656842905
1218,2012-11-01,0.030841935655542718,-0.0002656920145425038,0.017217855665209305,0.8796013116187291
1219,2012-11-02,-0.00269516701186423,-0.00012970492844587342,0.017163348557375814,0.9189347706050147
1220,2012-11-05,0.01648633261048227,-0.00043986461800885805,0.016668863107649333,0.7403330372704887
1221,2012-11-06,0.017814412651431022,-0.00020580112810582595,0.016821750973636893,1.0100335545490184
1222,2012-11-07,-0.018286309531174605,-0.000908764782215943,0.016633249243301937,0.8717606095564799
1223,2012-11-08,-0.018627163610545838,-0.0013661188496367912,0.016719167861951646,0.822682391755783
1224,2012-11-09,0.0008134456938309054,-0.0014078647032823278,0.01671024627483216,1.044315833347293
1225,2012-11-12,-0.0024383536132459582,-0.001341525551450822,0.01669752084782977,0.5526100342356993
1226,2012-11-13,-0.013308010622738786,-0.0014940194083408135,0.016763156438929228,0.936994855631254
1227,2012-11-14,-0.005229571839856728,-0.001620266340958109,0.016760827186601674,0.834691747717904
1228,2012-11-15,-0.01079156579480356,-0.0017876422693743732,0.016799496900338284,1.3626556323159709
1229,2012-11-16,0.0016784803418237182,-0.0004552405124362077,0.01327242260912408,1.7669851612353404
1230,2012-11-19,0.047472816899196246,0.0002683897842057835,0.01458035757933231,1.371924482872106
1231,2012-11-20,-0.03279111333001283,-2.1811823797723486e-05,0.01505348233630405,2.742057543337323
1232,2012-11-21,-0.012128247711077456,-0.0004090572807173966,0.015046019767453284,1.0495115393599153
1233,2012-11-23,0.029017819899920694,-8.953332429194306e-05,0.015454827724389627,0.5940882964892056
1234,2012-11-26,0.015998166656833623,0.00016016505700341217,0.01558719710835264,0.8726987811765656
1235,2012-11-27,-0.0034698218958015836,-5.588449946536929e-05,0.015540881217740296,0.9110648252483937
1236,2012-11-28,0.016872077487118275,0.0003838669446131751,0.01562278105452151,0.914473555364233
1237,2012-11-29,0.009744728787737245,0.0007462828705324065,0.015569974095740523,1.0556916264715586
1238,2012-11-30,-0.001304192595836473,0.000635373787254534,0.015559123100361333,0.6468713692239831
1239,2012-12-03,-0.009663133637952126,0.0005332489843761646,0.01560594285112823,0.728830737114747
1240,2012-12-04,0.005537717134954434,0.0005697249225067349,0.01561505366798252,0.5878458462382999
1241,2012-12-05,0.01390014956874297,0.0008373467467834832,0.01569784390309157,1.054652735560232
1242,2012-12-06,-0.008794735196185233,0.0008305596861963613,0.015701979601892423,0.9603713462531973
1243,2012-12-07,-0.013308844262643338,0.0002996027123071227,0.015603704024891288,0.9007759859598294
1244,2012-12-10,0.019836249976804998,0.0002163644536901293,0.01548289848013078,0.8289612437753426
1245,2012-12-11,0.02956402789669954,0.000751736477896251,0.015906321485086854,1.204194610497114
1246,2012-12-12,0.02040286138317593,0.0012539912840876892,0.016020741547314844,1.6471543921142775
1247,2012-12-13,-0.01752653801054549,0.0011184512432738719,0.016144428952306954,0.9297238988664579
1248,2012-12-14,0.0012566481671494323,0.0007615754390956675,0.01588268952372025,0.7129667702391371
1249,2012-12-17,0.022333652022562323,0.0005577512548571218,0.015512009841836405,0.949221196614986
1250,2012-12-18,0.015954620654856866,0.0008509519080858932,0.015627098737704005,1.2717920693773013
1251,2012-12-19,-0.019328188476283148,0.0005761999851406572,0.015829225561086974,1.2914668232340047
1252,2012-12-20,0.01897032686981248,0.0007448721631516611,0.015969327863364358,1.0329452402481858
1253,2012-12-21,-0.007495274298266352,0.0008846088884852027,0.015855899339676318,1.2774581747048763
1254,2012-12-24,0.00048706438062273705,0.0009854001839610885,0.015832481107583656,0.30544903180688293
1255,2012-12-26,-0.004382454497436239,0.0010420147349462206,0.0158063726262513,0.6990647716233556
1256,2012-12-27,-0.0036774841479264575,0.0011354392659262704,0.015760004685449625,0.55530580909016
1257,2012-12-28,-0.019931320569793076,0.0008397786508757458,0.01597970854451187,0.6432139910302779
1258,2012-12-31,0.027868678042782147,0.0011535593411171941,0.016315146244630936,0.9318031400197812
1259,2013-01-02,0.022960296381209,0.0015303846702195238,0.016542349499841513,1.728992363959063
1260,2013-01-03,0.0035820541063631417,0.0014179813739450251,0.01650330296804483,1.1318870183925704
1261,2013-01-04,0.019747471422487894,0.001727352280242061,0.016663099741838626,1.2582221093653903
1262,2013-01-07,-0.007232838845322664,0.0015676221020199468,0.01670054704353477,0.7018831965637824
1263,2013-01-08,-0.007990594564807885,0.0013512040489119398,0.0167351797052826,0.7712958692931022
1264,2013-01-09,0.027007834859289037,0.00191757096756319,0.016992251870788122,1.1292024183794318
1265,2013-01-10,0.007381811785802883,0.0021164391831511565,0.016981550939997404,1.0805679251985743
1266,2013-01-11,-0.0054957561410109435,0.0022385961230595637,0.01689712635662953,0.6370745186263103
1267,2013-01-14,0.002532521774961438,0.0025866879072832445,0.016668562752569584,0.6359450095519623
1268,2013-01-15,-0.006889954035321666,0.00238398327254736,0.01670547059235903,0.9375280544074857
1269,2013-01-16,-0.00439424149615375,0.0024871743832853683,0.016642078890503783,0.5949450545402
1270,2013-01-17,0.019047876447823464,0.002806580141586273,0.016765261562568735,1.2962431335864675
1271,2013-01-18,0.006382405978910599,0.0025962303246575918,0.01663333693739906,0.6510136192094399
1272,2013-01-22,0.011098426286535679,0.002709594437889663,0.016667060935283178,0.6219753398503665
1273,2013-01-23,-0.007616417241510298,0.003180914515483822,0.01592023164694291,0.747731365261281
1274,2013-01-24,0.008126233393763505,0.0036954663373355394,0.01553727558767165,0.8729557620228767
1275,2013-01-25,0.014106938771407895,0.0038083837201819855,0.015587397017305379,0.8855879587995664
1276,2013-01-28,-0.0024291010135403246,0.003985875020122289,0.015448893572542652,0.6657632564700153
1277,2013-01-29,-0.011952127955791925,0.003644176276445936,0.015560942858614356,0.8328341182608957
1278,2013-01-30,-0.005376403481643144,0.003443721566643013,0.015595017651696335,0.8316975222378916
1279,2013-01-31,0.008558609280530538,0.0036542945579595954,0.015572727423025888,0.9577162079152699
1280,2013-02-01,0.011389270773425109,0.003813000612944423,0.015600211756105167,0.8025921635732269
1281,2013-02-04,-0.02274261635839847,0.00296245216827869,0.015563496802955754,0.9839117122134385
1282,2013-02-05,0.01671932635629969,0.0032706187296781173,0.015641678641344116,0.6157289412955254
1283,2013-02-06,0.002000284808112207,0.0030406814629738307,0.015550479007889828,0.7853939392747282
1284,2013-02-07,-0.0017743359322477392,0.00272974894577258,0.015445799678344817,0.8977467003825116
1285,2013-02-08,0.0015551395482360508,0.0030446925819537017,0.015210864735885265,0.5246666370769764
1286,2013-02-11,-0.010647789494453552,0.0031713493139551665,0.015059971107995068,0.8388284370450863
1287,2013-02-12,0.00044858996751528935,0.003165557953219998,0.015060962592899097,0.6878196012840047
1288,2013-02-13,0.0029132367954951555,0.0032505038327238253,0.015043928197277215,0.5947499290867494
1289,2013-02-14,-0.0037984852780236222,0.003401448679465336,0.014922322810715033,1.1128555761810281
1290,2013-02-15,-0.05226597764152652,0.0026548390635658154,0.016458718899942815,4.028709942009397
1291,2013-02-19,0.017988134281319734,0.0031116596996947567,0.01647887283914399,1.136939799822762
1292,2013-02-20,-0.017902488084690527,0.0028008506770516735,0.01668965101656399,1.0819007021973572
1293,2013-02-21,-0.014441491987117194,0.0018180838693324123,0.015816805299188417,0.9620394403855806
1294,2013-02-22,0.00408380446287393,0.0024034000247750596,0.015185081774027,0.976335600543368
1295,2013-02-25,-0.01220116061647003,0.0024022426770704155,0.015186209919837134,1.0560726087439232
1296,2013-02-26,-0.007749812884623619,0.0018186294582681246,0.014849632042756087,1.7710963835980276
1297,2013-02-27,0.01854997568413297,0.0018591343634633524,0.01489235177299935,1.0191702991716247
1298,2013-02-28,-0.005991007155679462,0.0018191155498144972,0.014910279423790286,0.9890390833648223
1299,2013-03-01,0.010849007507570896,0.0017235112644248562,0.014831304224023241,0.8847714112440047
1300,2013-03-04,0.0023849998552689655,0.001606690170258693,0.014796047932512959,0.7022896411455938
1301,2013-03-05,0.01498889135349546,0.0018653105504068189,0.01488646521041828,0.944738757765633
1302,2013-03-06,0.013596001865714857,0.0022345031774491523,0.014884361501239078,0.8597567178740962
1303,2013-03-07,0.00023131540747067802,0.0021502745786002035,0.014880381141376634,0.691856179898356
1304,2013-03-08,-0.005086942735262445,0.001848892161076308,0.014830761099478165,0.9360410850380705
1305,2013-03-11,-0.0051126088875133036,0.001907338610420307,0.014795352323470002,1.5596083355399084
1306,2013-03-12,-0.0044383103420612136,0.002048140736143833,0.01469004379352761,1.071578890159917
1307,2013-03-13,0.008916193518025306,0.0018748065066393931,0.014540432211562999,0.639728271664396
1308,2013-03-14,0.007441552731618506,0.0015236561071936626,0.014122063404757966,0.8166487338156463
1309,2013-03-15,-0.007156037613183508,0.001086213265981608,0.013953657796692068,0.7542063901716763
1310,2013-03-18,-0.010694941163610916,0.0011946513111710457,0.013832700486732302,0.5442940619370455
1311,2013-03-19,-0.01292594954850168,0.0009695307125099168,0.013946613706808183,1.8096022680129733
1312,2013-03-20,0.01666647448216363,0.0008795755134559693,0.013824333778069279,0.9396648306695325
1313,2013-03-21,-0.024589954190613494,0.00023601083336913814,0.014053069676290846,1.2799817016585397
1314,2013-03-22,-0.009604064797853473,0.0003903620028680219,0.013887144111866704,1.5762977685744537
1315,2013-03-25,-0.0029089086284259658,4.3072550515030647e-05,0.013687139892284747,0.8133102713723258
1316,2013-03-26,0.016776188346847354,0.0004283338623422323,0.013812548723150153,0.7377262255706787
1317,2013-03-27,0.006456170013724449,0.0005230815708041642,0.013833414978825516,0.9794616099112801
1318,2013-03-28,-7.016105685320184e-08,0.0005926432269371703,0.013819360832193135,0.6255041167765099
1319,2013-04-01,-0.024779483782972234,0.0002576908517777136,0.014175669849652194,0.7381398150329673
1320,2013-04-02,-0.006596742097334074,0.0004693508275310311,0.013967381843510445,0.6838685534050226
1321,2013-04-03,-0.0034432096008945035,-2.7663262051137926e-05,0.013526833184927894,1.5199649764715704
1322,2013-04-04,0.021964531383772856,-4.346905566123545e-05,0.01350009437883458,1.1406481364542134
1323,2013-04-05,0.0031390739760215336,-5.0500486301578434e-05,0.013498290834390742,1.4378167444622105
1324,2013-04-08,0.0028887302587601305,-0.0003180995523924953,0.013264558064552004,0.7016334404854672
1325,2013-04-09,-0.0002397572853312102,-0.00020709825778945635,0.013234987427686506,0.48816344417761376
1326,2013-04-10,0.014645599069982529,0.00015220640308023274,0.013327215563768155,0.6399749500589066
1327,2013-04-11,0.03786146299315751,0.0003244862147289387,0.013743622111519105,1.6481232814385105
1328,2013-04-12,0.020291290262048456,0.0005293985714947414,0.013945299433588448,1.764367907413169
1329,2013-04-15,-0.038212215451221665,1.0089693554888728e-05,0.014758729265023604,2.192955012610278
1330,2013-04-16,0.008132092087950182,9.897176201502752e-05,0.014790991214156462,1.2624172028195735
1331,2013-04-17,-0.02765611667720491,-0.00023064986722121447,0.015175642082464915,1.252969653452401
1332,2013-04-18,-0.008532882474926784,-0.0002963425811699928,0.015202889514505893,1.1001951533042886
1333,2013-04-19,0.004064095170729809,-0.0005341803792190984,0.01501138147378787,0.8567407811121464
1334,2013-04-22,-0.0035714516078825254,-0.0006921781186920051,0.014989776481186252,0.6524191946603165
1335,2013-04-23,0.01816000204894852,-0.0005800896145267219,0.015105321407262551,0.9764641884509399
1336,2013-04-24,0.005632586723902433,-0.0003697879642820754,0.015098006016630713,0.8360659617106373
1337,2013-04-25,-0.00280062227498723,-0.0005432301177543094,0.015061550123282481,0.5893316554488109
1338,2013-04-26,-0.03346575690241316,-0.0012983522713070244,0.015501332011548187,1.4546575790447904
1339,2013-04-29,0.003873974270947267,-0.001198303457267539,0.015514251507593644,0.6993222942304232
1340,2013-04-30,-0.0004821827473322493,-0.001016240834911036,0.01545319876551153,0.9478449529753785
1341,2013-05-01,-0.003137227593249081,-0.0009806983604920827,0.01544558179337849,0.7494203742751702
1342,2013-05-02,0.004115110467513672,-0.0010512300876828267,0.01541142605013485,0.9447498565098742
1343,2013-05-03,0.0016875714113817608,-0.0012052253156517687,0.01533338558468519,1.291898911166524
1344,2013-05-06,0.010830467162007418,-0.0006723192280262783,0.015155162867865798,0.7705905087663949
1345,2013-05-07,0.009523730732460267,-0.0007865350315792851,0.01504871865948527,0.9575326548330948
1346,2013-05-08,0.01273593219948177,-0.0006161279301289746,0.015141283657159554,0.5775561395437369
1347,2013-05-09,0.005123529641696489,-0.0005066380003838281,0.015157704399570851,0.8605521241331252
1348,2013-05-10,0.010889645339786425,-0.0003584712417877904,0.015223662316921648,1.2547411083096938
1349,2013-05-13,-0.013522959604979623,-0.0004041088625897915,0.015259273181067507,1.1392904048194343
1350,2013-05-14,0.021607948611850114,-6.824602696542921e-05,0.01550916110835503,1.602499181173404
1351,2013-05-15,0.038889866647165094,0.0005028115897277444,0.016264652663543624,2.6204008928593967
1352,2013-05-16,-0.015104857761552681,0.00032334535983045775,0.016374883651034754,1.2403976043198242
1353,2013-05-17,0.012669629652901193,0.001354069285138834,0.014996959725400069,0.8633439253418395
1354,2013-05-20,0.017120324755343086,0.0013402945307582524,0.014981825765023493,1.5046812480944174
1355,2013-05-21,0.00884700448911202,0.0017648896509773406,0.014805690225500925,1.0610089826944535
1356,2013-05-22,-0.010908725582145284,0.0018209653081991167,0.01474990449635364,1.4187129490243469
1357,2013-05-23,-0.010813156033041116,0.0015845056177877668,0.014832222102437731,0.9867925917013594
1358,2013-05-24,-0.003279169356067091,0.0017261245266830517,0.014740784760927812,0.5847263630464812
1359,2013-05-28,0.01842495148965928,0.0021415969770684946,0.014837946194850724,1.2669580692472877
1360,2013-05-29,-0.008184479924117416,0.001717240538842298,0.014743099077553473,0.9568018277843977
1361,2013-05-30,0.0,0.0018123358905197497,0.014711866113222793,0.8179480811567076
1362,2013-05-31,-0.013028890217378741,0.0014333216409173745,0.014782710463444208,1.2117937934424738
1363,2013-06-03,0.001319945771628639,0.0014164160205421311,0.014782213556641399,0.9651646301098734
1364,2013-06-04,-0.001977793993930055,0.0011471035547099802,0.01468518958130412,0.8797445164515509
1365,2013-06-05,-0.01959489076199461,0.0006202639891907823,0.014826070190406623,0.653835375887939
1366,2013-06-06,0.010779452766707553,0.000787694740924701,0.014881064990224728,0.9849706773715625
1367,2013-06-07,0.003110112533618148,0.000917806729319631,0.01486469818322076,0.7261941602125137
1368,2013-06-10,-0.009301996147092928,0.0008513085188501131,0.014901436118502651,0.7211516187202982
1369,2013-06-11,-0.007377843047878474,0.0008046492695514265,0.01492285279947725,1.0330823521011543
1370,2013-06-12,-0.01081068282887132,0.0004915242481721149,0.014956828747305296,0.7192070823434296
1371,2013-06-13,0.012978024471248517,0.0005794047519757659,0.015014477028317359,0.6840888873226957
1372,2013-06-14,-0.011013716926765116,0.0005181717469982801,0.015054346415183021,0.44399900678350873
1373,2013-06-17,0.008636420278481882,0.000825018754015626,0.015019078049831396,0.5290086777047247
1374,2013-06-18,0.009463584881248321,0.0011804081894084832,0.014953199264127462,0.677395451115913
1375,2013-06-19,-0.028571289601490912,0.00046234844204888736,0.01528015172889322,1.5430448770747
1376,2013-06-20,-0.02757350553098059,0.0004149904842652826,0.015363445425433003,1.6631401411344646
1377,2013-06-21,0.015595216152433089,0.0008149790707777677,0.015426295412179734,0.9705942239922717
1378,2013-06-24,-0.015588545010211785,0.0006137150012256119,0.015557817709340676,0.7625097691646799
1379,2013-06-25,0.004017989222306895,0.000411203904010684,0.015426523429658518,0.7782484803093753
1380,2013-06-26,-0.003295690252807515,0.0002564124712085893,0.015413809634806286,0.9778863750035326
1381,2013-06-27,0.017477469419940217,0.000533833734399019,0.015565653401402979,0.907102042283527
1382,2013-06-28,-0.004655612114119911,0.0008532602688252464,0.015240910186961013,1.444777397135153
1383,2013-07-01,0.019410979126903483,0.0012660812406385408,0.015387385463782734,1.105044591850909
1384,2013-07-02,-0.011470507733648327,0.0011386638099599086,0.015460074285308741,0.7777311555729599
1385,2013-07-03,0.0018563263383539752,0.000819485952096117,0.015229026716693394,0.5095287602043234
1386,2013-07-05,0.024554694986540282,0.0011594164443265733,0.01551790933626925,0.5574505564587883
1387,2013-07-08,0.002938912941467642,0.0011602129948457402,0.01551800082318512,0.682452281365055
1388,2013-07-09,0.005410204083118764,0.001249894921329073,0.015526103659302985,0.9160396260147028
1389,2013-07-10,0.01591922081956243,0.001270111139576373,0.015544645362112903,0.8597195082595466
1390,2013-07-11,0.009048774361062772,0.0008127668755748693,0.014859468154672806,0.5673512648584637
1391,2013-07-12,0.0006561428613633957,0.000501097869214789,0.014648751575645151,0.5359739884397241
1392,2013-07-15,0.007868808181979103,0.0012325426887894043,0.013811042805888503,0.6743932228659922
1393,2013-07-16,-0.004337373091015895,0.001034614670075657,0.013799915926159638,0.5680411562538746
1394,2013-07-17,-0.006534273852593975,0.001369882016498053,0.01334056672716115,0.34004515522045264
1395,2013-07-18,0.00635803116133804,0.001606245725010193,0.013294118207702262,0.5734865988269068
1396,2013-07-19,0.0065359531482118705,0.0016454815659226066,0.013305132346516944,0.3414366954686786
1397,2013-07-22,0.012986960158182237,0.0019083134987172854,0.013363833333440697,0.5324124254476931
1398,2013-07-23,-0.007051451381860585,0.001508131698228252,0.013246288223694381,0.8531699634585108
1399,2013-07-24,0.0062410636916960804,0.0015177900627964052,0.013249565449249727,0.5358466356946491
1400,2013-07-25,-0.002138853336228763,0.001528294331665587,0.013246348522575085,0.41689518839812356
1401,2013-07-26,-0.022717332160931858,0.0016989042481970363,0.012851703441537405,1.091870778892484
1402,2013-07-29,-0.0057020714514689486,0.001546903522444398,0.012882156570017405,0.5818043647647563
1403,2013-07-30,-0.010806929444894808,0.0013830186542291192,0.012973736073436904,0.8304353245189869
1404,2013-07-31,-0.0026755477523565663,0.0013903469056718576,0.01297127177428789,0.8347260967830288
1405,2013-08-01,0.02928671012640427,0.001789896106606629,0.01343590922849628,0.8166414141663898
1406,2013-08-02,0.007384705305401251,0.001880326803337097,0.013454369086043852,0.7237434258805038
1407,2013-08-05,-0.00948669603546537,0.0015578321494089575,0.01347985053310473,0.5683024355507978
1408,2013-08-06,0.003047357501600123,0.0014550325743159394,0.013442765377466175,0.6953390884042729
1409,2013-08-07,0.0043404514179081755,0.001321770974608422,0.01337055050616721,0.5199411947475048
1410,2013-08-08,-0.009291082275429408,0.0010929676108445189,0.013427656621511717,0.5237309260918488
1411,2013-08-09,0.00806958755178111,0.0010482047888126886,0.01339914162087881,0.6105483851555139
1412,2013-08-12,0.0049762211773578535,0.0013418425790085215,0.013276812302832007,0.3947052425746268
1413,2013-08-13,0.01011829149150656,0.0011594670691617984,0.013071261110414392,0.6711961933098332
1414,2013-08-14,-0.008738151297276398,0.0004034667843293938,0.0122023006535858,0.670434892893469
1415,2013-08-15,0.009675281894510501,0.0007968023344256347,0.012093234760477235,2.2410753137056885
1416,2013-08-16,-0.0036203591032050175,0.0005382310843287108,0.012009141300544793,1.2085070902355708
1417,2013-08-19,-0.00748027994943945,0.00014774529536390864,0.011860296967863908,0.5883611326804016
1418,2013-08-20,0.012704607551920155,0.00020897709001165682,0.011915761728618305,0.7887202927310581
1419,2013-08-21,-0.0029766056143977204,0.00033488375616638007,0.01183804645992698,0.6829905930180958
1420,2013-08-22,0.023032809979270708,0.0008721213119173614,0.012089300165751353,1.106976951652843
1421,2013-08-23,-0.00604559961811979,0.0008282097204562074,0.01210962909127632,0.5999032595415879
1422,2013-08-26,-0.0016779931925677838,0.0005091153604208572,0.011901541126172688,0.7208820160558985
1423,2013-08-27,-0.013234911002814487,0.0004289497877431259,0.011977808125215067,0.7707527883406623
1424,2013-08-28,-0.004896949254817096,0.0003512204344920609,0.01199651131413446,0.5796199411581359
1425,2013-08-29,0.0012835220397633407,0.0005784015814308241,0.011873934522675399,0.7037317901576687
1426,2013-08-30,-0.0034184006721226234,0.000503189733117312,0.011884164080757362,0.5100069101798603
1427,2013-09-03,0.006217430375162092,0.0006332726596108381,0.01190140901985617,0.5940797751682947
1428,2013-09-04,0.020029920207565555,0.00126223791309592,0.011862130027000733,0.9568384920836271
1429,2013-09-05,-0.003969032918503812,0.0010281349657116127,0.011816721432877927,0.505737139170512
1430,2013-09-06,-0.005243374602834638,0.0008955399317996638,0.011839827338365898,0.5179100332164566
1431,2013-09-09,0.010963517780798293,0.0012172147560519054,0.011833597084354374,0.6527408504177156
1432,2013-09-10,0.012512554963657552,0.0015329353594096201,0.011865876203316968,0.7217260273906039
1433,2013-09-11,0.008445751929761602,0.001838593053991095,0.011790561675035517,0.7109436288279373
1434,2013-09-12,-0.006944275760133567,0.0015223660661913795,0.011754084567549646,0.5896120688484049
1435,2013-09-13,-0.00329152436853819,0.0016449405512426005,0.011661143687231276,0.8571339197550192
1436,2013-09-16,0.005778447694720024,0.0015995759070559043,0.011639044628418136,0.7452270606200974
1437,2013-09-17,0.0026671508948299394,0.0014916960025095807,0.011596398350782407,0.6362503830908091
1438,2013-09-18,0.009207868093903615,0.002091365172277748,0.010976985751877928,0.8443359283606009
1439,2013-09-19,0.0336576852665329,0.003063288835730343,0.011018721144828323,6.955342302869031
1440,2013-09-20,0.02295010429666311,0.0031800330919879625,0.011191251592883871,3.929824993953431
1441,2013-09-23,-0.009204317330698375,0.003281370039281826,0.011046529604369878,0.9995006762102718
1442,2013-09-24,-0.0013545102337868542,0.0031960922701374807,0.011061478663573383,0.814219835684592
1443,2013-09-25,0.0044572692516369194,0.0033191551194143767,0.011031176098864027,1.0637146228213097
1444,2013-09-26,0.0050166233081658795,0.0031213639112909744,0.010883950412678454,0.9996097805666209
1445,2013-09-27,-0.006542397050937954,0.0030914149440398942,0.010908263929230737,0.8033444137063516
1446,2013-09-30,-0.0073598105385868084,0.0026664817747463977,0.010782989817717498,1.0189508376819556
1447,2013-10-01,0.012682451218769097,0.0030498620755784202,0.010701313837209448,1.152301875738074
1448,2013-10-02,-0.006358394424121672,0.002919469682523251,0.010765943115229036,0.7765872979927386
1449,2013-10-03,-0.009888922747669615,0.0023727455915040466,0.010521317621883613,0.7228689374028181
1450,2013-10-04,0.01410084910572107,0.0025499191814128313,0.010624480241788914,0.7218861381213836
1451,2013-10-07,-0.01255331921483338,0.0022647838909691464,0.010786295464996067,0.541090325711408
1452,2013-10-08,-0.019557950395190593,0.0017016541891476697,0.010986170460678926,0.9480835155485504
1453,2013-10-09,-0.0035905541041182376,0.0015010299277955902,0.010965223549277665,0.9549586431618359
1454,2013-10-10,0.020821052964972164,0.0018211078659481103,0.011231246029501724,0.9506155116937197
1455,2013-10-11,0.009216779970306677,0.0018425042435406115,0.011244229675928256,0.5914750518705263
1456,2013-10-14,-0.0019428437525725872,0.0018805126457381244,0.011227037084831257,0.8312712284100222
1457,2013-10-15,-0.009345925536517141,0.00183588325392982,0.011266545700837552,0.7690565440730011
1458,2013-10-16,0.013364882812846313,0.0019471031214140784,0.011346210063434886,0.9723223418370391
1459,2013-10-17,0.021140496049971702,0.0021789212627118535,0.011588095339735949,1.3666481166764546
1460,2013-10-18,0.006458122254491272,0.002075288915034219,0.011518866978428086,1.1025130583874077
1461,2013-10-21,-0.018871548476084854,0.0018876683262370084,0.011763586034058568,0.9805661919269192
1462,2013-10-22,-0.018657724429098965,0.0014924494671767698,0.012030205222576609,1.617762728752585
1463,2013-10-23,-0.007252109068633383,0.0014112866777735216,0.012072274203174492,0.8827090518365428
1464,2013-10-24,0.009279346469694083,0.0019191704655612352,0.011708374035594219,0.6789428387891177
1465,2013-10-25,0.014671159168058834,0.0022425550785696124,0.011775641135047676,0.9093643238850238
1466,2013-10-28,-0.007325758642059088,0.002297811757979703,0.011721462338554695,0.6785684696597184
1467,2013-10-29,0.004078355311813331,0.0024050165685220825,0.011706117851560952,0.46000137142584385
1468,2013-10-30,-0.010638355745201666,0.0017712853642108774,0.011301056510904564,0.5284058234563227
1469,2013-10-31,-0.007624419173286934,0.0015330452931205888,0.011338951889978861,0.738760517742212
1470,2013-11-01,0.006697891325489591,0.001789943505199239,0.011268380398375582,0.7523376656657565
1471,2013-11-04,0.0021524933525771672,0.0017757393123576048,0.01126733377409486,0.5522865365212692
1472,2013-11-05,0.0,0.001706843258105094,0.01126466836224889,0.618651003113788
1473,2013-11-06,-0.0033192899488444505,0.0018016336124953313,0.011195543674196253,0.5610383895553865
1474,2013-11-07,-0.019396701409317707,0.0013656607718429692,0.01147873201035449,1.3799039422897204
1475,2013-11-08,0.014585599138359884,0.0015181905807477632,0.011590781096485366,0.7207411525883208
1476,2013-11-11,0.010240539423463257,0.0015201310241121553,0.011592254223497016,0.7691794254278593
1477,2013-11-12,-0.0019495871418852007,0.0016278860107056664,0.011526727203317946,0.9115623094275898
1478,2013-11-13,0.0,0.0014743101076181982,0.011482146606812356,0.8397061081756773
1479,2013-11-14,-0.012890876502239967,0.0013271590377922466,0.011607213822582868,1.1337936571584322
1480,2013-11-15,0.08686187289837677,0.002824653527440123,0.01578608974673537,4.159832852386567
1481,2013-11-18,-0.016020350942392736,0.0023687018053081725,0.015910466496350008,1.5433686997336646
1482,2013-11-19,-0.0042552914706084355,0.0023484052044159386,0.015918209069451315,0.9209562684274919
1483,2013-11-20,-0.005388305744572164,0.00189727638340256,0.01572409906628482,0.8687815023590638
1484,2013-11-21,0.010648474145964038,0.0021622616812451605,0.01572875042135361,0.9009103794328885
1485,2013-11-22,-0.004620899418837809,0.002115548884002779,0.015744701522642533,0.7124802786678325
1486,2013-11-25,-0.013742077862670787,0.0021074986163860123,0.015752804378479274,0.6540802155691504
1487,2013-11-26,0.010167704626972585,0.0023466201065731503,0.015759101204126942,1.183240836554941
1488,2013-11-27,0.0029820061745788884,0.002373580172205143,0.015758706008544034,0.4423005557280132
1489,2013-11-29,-0.004460254829392829,0.0023570428046294253,0.015765427448423644,0.32450046412784284
1490,2013-12-02,-0.006720302058660588,0.0021516819723465257,0.015798559681811705,0.5443584336167875
1491,2013-12-03,-0.0052618863197342325,0.0017502247258814497,0.015657644876382906,0.9242607179255976
1492,2013-12-04,0.012280577458910757,0.0020081550493324745,0.015695705917832755,0.8956120419149806
1493,2013-12-05,-0.0014929510772004884,0.0020676855814853977,0.015674857215570447,0.6692908533561002
