,Price,return,ma,vol,rvol
2056,2016-03-03,-0.0004206110554255682,6.097953371106545e-05,0.01716676098714034,3.059723504813594
2057,2016-03-04,-0.0042104801848942275,2.93950339642617e-05,0.01717285601474537,1.781849741963965
2058,2016-03-07,0.0008460047565235218,0.0002216703753019087,0.017112038057238155,1.5056717483838036
2059,2016-03-08,0.0012671891604181251,1.1769597860993614e-05,0.017015012305602442,1.1393768158143058
2060,2016-03-09,0.005344761460749803,0.0004774262497304228,0.01674682344586833,1.1284654641308178
2061,2016-03-10,-0.0036376855785430484,0.0005617695866238266,0.016711915163140665,1.952468855405967
2062,2016-03-11,0.005507536257012946,0.0007493175956240023,0.016699871439688936,1.6353099288340962
2063,2016-03-14,0.00884887789953881,0.0008760362471809395,0.016731027533057476,1.673325259364102
2064,2016-03-15,0.001948694551072272,0.0009875269979612953,0.01671412456274464,1.5067162585751817
2065,2016-03-16,0.003751505272146183,0.0011558108717985404,0.016687287123947774,1.2338042173943733
2066,2016-03-17,0.008167119572722203,0.0010548311596163382,0.016624186759062444,1.381322690186541
2067,2016-03-18,-0.003295388659465437,0.0009129746348941692,0.016622546263676742,0.9212579214958676
2068,2016-03-21,0.007301865784701045,0.001248063540860193,0.016533531912264088,1.490366215606899
2069,2016-03-22,0.008068704736883703,0.0016030271756193528,0.016434230273922185,1.5324482348713127
2070,2016-03-23,-0.007597339292338745,0.0013767408424930046,0.016461619243301386,0.8384747521565346
2071,2016-03-24,-0.00765586039247812,0.0010592280395732444,0.016439500279952963,0.6992368278242505
2072,2016-03-28,0.01074563491238889,0.0011514336733100185,0.01647784472102576,0.8382593455115883
2073,2016-03-29,0.009813221932863936,0.001341599565909273,0.016508031042119037,0.475569718782031
2074,2016-03-30,0.010797659934907777,0.001485408821519744,0.016550944229036035,0.894454781646845
2075,2016-03-31,0.01081616397335039,0.0015515517851629093,0.016580213566107532,0.8797164806247613
2076,2016-04-01,0.005415726018110245,0.0017150092876392882,0.01656651920521469,1.2314163075783193
2077,2016-04-04,0.002758840174050148,0.001953491934607614,0.016469876046234004,1.1244937234513517
2078,2016-04-05,-0.007992218408542695,0.002132727786103853,0.01629554736556595,0.9430169455491016
2079,2016-04-06,0.005019091195832992,0.002387371898074803,0.016211774643581086,0.8129526290582413
2080,2016-04-07,-0.014456742090324215,0.0023874218498985823,0.01621172190119899,0.5968045998680366
2081,2016-04-08,0.0033340213672539143,0.0027605696437001614,0.015952514527706626,0.4967096561297484
2082,2016-04-11,-0.004784925456707945,0.0026499568406819943,0.01598071393282045,0.6437227722772276
2083,2016-04-12,0.002137053440507408,0.0026542366921616547,0.015980537083788736,0.5300198220926232
2084,2016-04-13,0.004397521036004992,0.00259087216484402,0.015965336475393336,0.6924443142971729
2085,2016-04-14,-0.0007963448191684597,0.002954824244062877,0.015613211928362956,0.4536037155253149
2086,2016-04-15,0.004381873351295251,0.0030895018290812257,0.015587925167553059,0.6519977523976398
2087,2016-04-18,0.0006614452875182142,0.0034823007395418846,0.015199055176818523,0.4603091835698545
2088,2016-04-19,0.0036993278805093066,0.003659572227366522,0.015134259622814053,0.40152301611353625
2089,2016-04-20,-0.00552865537647973,0.0037717519898222518,0.015037709702813387,0.577957637048055
2090,2016-04-21,-0.007412483087229527,0.003533130360270539,0.015094815305963996,0.38234399176501815
2091,2016-04-22,0.007601040120174041,0.0033353829145485255,0.014955789440213509,0.3702393218889126
2092,2016-04-25,-0.0006614491225614971,0.003227661513445234,0.01495981240408342,0.3505080957455103
2093,2016-04-26,0.005164785339117461,0.0031214642167102465,0.014921276467320525,0.44158591567861
2094,2016-04-27,0.001844084290828274,0.002738578343986027,0.01463231415247574,0.7703772467578902
2095,2016-04-28,-0.009205179489178539,0.0026071621069027845,0.014702766249027862,0.3970385275669772
2096,2016-04-29,-0.001991188994519444,0.0020778377679853558,0.014244187432332404,0.5825975316046443
2097,2016-05-02,0.01077289365284062,0.002229816261841474,0.014285669261336887,0.6041017378035342
2098,2016-05-03,-0.013684463781595047,0.00261332878033527,0.0134948786059083,0.7352469690994261
2099,2016-05-04,-0.009871876196985485,0.0023184396992878826,0.013562405346284527,0.5524672035715601
2100,2016-05-05,0.0004044600971697676,0.002478989571643226,0.013477316475115264,0.8034893552188441
2101,2016-05-06,-0.049966296807545274,0.0020391610315350205,0.014694746911555033,3.161788979606939
2102,2016-05-09,0.003969222657583371,0.002286611444898434,0.014591920572309442,1.5930831166846442
2103,2016-05-10,0.0032476244950585542,0.0022998146730019388,0.014592415683489242,0.8594519593953425
2104,2016-05-11,-0.013793087274507787,0.002404766091697776,0.014449562255234125,1.0925739040539542
2105,2016-05-12,0.014842576646574734,0.0027575183449031117,0.014478055049684234,1.0173746670697696
2106,2016-05-13,-0.006891030918007024,0.0023176670402232044,0.014340749487015787,1.0295961800489553
2107,2016-05-16,0.002973622919702601,0.0019435004248095958,0.01400191937395989,0.939291394133614
2108,2016-05-17,-0.01327096287841123,0.0013248908441798567,0.013794730016879603,1.0731420185548477
2109,2016-05-18,-0.006152598882487537,0.0012931123507775818,0.013809844819033003,0.6431524652543791
2110,2016-05-19,-0.010653550771151377,0.0008250721235475927,0.01370507750118654,0.6615424462185386
2111,2016-05-20,0.0004361928253044933,0.0006516215669033276,0.013638538269310082,0.8675257810631922
2112,2016-05-23,0.0004365128870797985,-0.00029977637501042335,0.011294297865553374,0.9573807183048508
2113,2016-05-24,0.013085401380931172,-0.0005540395833186068,0.010790752565413253,0.7916899165846255
2114,2016-05-25,-0.004736232388585004,-0.000895076817831033,0.010572381448560833,0.6520824206981625
2115,2016-05-26,0.0007214378578972447,-0.001055096060973264,0.010468253531151616,0.47499929777126193
2116,2016-05-27,0.0014408245934427466,-0.0007417283971550175,0.01023658743157984,0.6978432969265512
2117,2016-05-31,-0.003309683901149385,-0.00029749331017792443,0.009467607531630168,2.1452718957052013
2118,2016-06-01,-0.0030314493643698315,-0.0003656708801997654,0.009471647815927006,0.958726577628501
2119,2016-06-02,-0.0037646897473920804,-0.000418751494357964,0.009481326103929249,1.4735755569792153
2120,2016-06-03,-0.0047965569364799565,-0.00042805429993868986,0.009485393093516993,2.622569751618696
2121,2016-06-06,0.004381312938866122,-0.0003719382970443629,0.009503492305449389,1.6976571563834233
2122,2016-06-07,-0.008869842243069193,-0.0005328435574171775,0.00956093464772504,2.0258084916779255
2123,2016-06-08,0.013057167922896795,-0.00041042440722436805,0.009685963612196053,1.638036199034958
2124,2016-06-09,-0.007096171813912977,-0.00046532101413500186,0.009714308861374832,0.9176702159135884
2125,2016-06-10,-0.01633592525920846,-0.0008120426255035955,0.009885987841634804,1.2448328337827361
2126,2016-06-13,-0.0031333431902532682,-0.0010022366110558508,0.009812111469228333,1.5315338171357904
2127,2016-06-14,0.006285470647508173,-0.0009333988952394079,0.009848293695868596,1.0319428848175212
2128,2016-06-15,0.004461884330903665,-0.0009221230371638924,0.0098541491544004,2.699692465547906
2129,2016-06-16,0.0038496944649035747,-0.0009906535944308548,0.009804807806877211,1.2990858719993639
2130,2016-06-17,-0.006932175283846598,-0.0010483803662464286,0.009829271472660371,2.226257024617407
2131,2016-06-20,0.015149113292339145,-0.0009238208819982048,0.009985278322722193,2.275464074069342
2132,2016-06-21,-0.007900629270248594,-0.001177302374174908,0.009955968355038643,0.7322499211107605
2133,2016-06-22,-0.005603886567941863,-0.0011456602674384496,0.009938387340391827,0.6293501940306101
2134,2016-06-23,0.008601890196325845,-0.000887600734282831,0.00997761383682638,0.5845554524387736
2135,2016-06-24,-0.04822838234533611,-0.001823696246310212,0.011516386885382817,2.6795422943845817
2136,2016-06-27,-0.025490430147642296,-0.002384071676159517,0.011796525921789827,1.2991462986785172
2137,2016-06-28,0.009670073229928855,-0.0024019698778258492,0.011777042769475214,1.1974000581287818
2138,2016-06-29,0.013503092887771295,-0.002359320212517581,0.011830427567657127,0.650587566170743
2139,2016-06-30,0.021998351362590318,-0.0020961039372083736,0.012185355450807482,1.0735808851041697
2140,2016-07-01,0.0006064014562618958,-0.0021302696311415203,0.012174536181264087,0.6575990722497942
2141,2016-07-05,-0.01878493988122021,-0.00230158267039037,0.01233325245538037,0.5307599225556631
2142,2016-07-06,0.008182754646755441,-0.0022513657902169977,0.012369926717492732,1.2408859822134246
2143,2016-07-07,-0.003828645153505228,-0.0020826658388389185,0.012272877934886621,0.5221214653677764
2144,2016-07-08,0.02044595169874963,-0.0018110478970691452,0.012580200287174782,0.5181013325544367
2145,2016-07-11,0.0036154759731081842,-0.0016777081918339684,0.012592683705987187,0.55244532654284
2146,2016-07-12,0.01170811423278062,-0.0015257865919566158,0.012696752268111863,0.6621467629892746
2147,2016-07-13,0.0008905298756218816,-0.0015814531183119033,0.012678037853034186,0.5344147964410508
2148,2016-07-14,0.001778829027357709,-0.0015405773429702182,0.012684759559188,0.5378230038860623
2149,2016-07-15,-0.0026638280704252004,-0.0016524138734737173,0.012662741930168062,0.5215709044982755
2150,2016-07-18,0.002225742727910429,-0.0016275837553722536,0.012668884521064384,0.3913965727345365
2151,2016-07-19,-0.0007400945496432998,-0.0016980507780730886,0.01265111125243527,0.43031496905980343
2152,2016-07-20,0.00637013410468823,-0.0015091811037688354,0.012681783317122577,0.5508322663252241
2153,2016-07-21,-0.005593857785168743,-0.0014803140354821562,0.012670193657184532,0.40154549994649164
2154,2016-07-22,0.010362807626193238,-0.001436476456021534,0.012706845704786114,0.45777570421312525
2155,2016-07-25,-0.002344637811983019,-0.0014631937368060027,0.012706959384082629,0.3180837685517025
2156,2016-07-26,0.0048464882930085995,-0.0014682460708712226,0.01270434457910317,0.31727572972481094
2157,2016-07-27,0.012277287410036308,-0.0013026396721536348,0.012815730861881019,0.754463091199041
2158,2016-07-28,0.004620453531490876,-0.0010831851797620568,0.012796586091334099,0.6796513434107633
2159,2016-07-29,-0.0028747603296352953,-0.0010972101215892926,0.012798081411979627,0.5238134987412364
2160,2016-08-01,0.003603245150638479,-0.0012110140660686916,0.01272248075524202,0.4882709094902441
2161,2016-08-02,-0.01134538953228037,-0.0011738859033811572,0.012688860875650675,0.4550332084020247
2162,2016-08-03,0.006536982598878138,-0.0009134278272563376,0.012675843445919453,0.5798402508331231
2163,2016-08-04,0.013710250861474371,-0.0007022247992515026,0.012808313432178272,0.9847895974281464
2164,2016-08-05,0.04641261249511297,0.0008275991579335488,0.012583076001305095,1.597784703741934
2165,2016-08-08,0.005850241826044877,0.0008574566050519854,0.01259287860793147,1.2249496048173942
2166,2016-08-09,0.004734112491558307,0.0008810516526154736,0.012598820455463964,0.909707674183005
2167,2016-08-10,0.0,0.001099989545861629,0.012458772809636077,0.8495579133917378
2168,2016-08-11,0.016694037692807306,0.0011293778164367491,0.012493846524952553,0.9399912302970159
2169,2016-08-12,-0.012976728660783032,0.0010327794395672885,0.01258008659162806,1.1312854033315465
2170,2016-08-15,0.012073623035269154,0.0011772238858461228,0.012654752254039855,1.0006598893416334
2171,2016-08-16,0.0018558346252848246,0.0014173317827301873,0.012518972140454483,0.7723247376428822
2172,2016-08-17,0.0013229264503176186,0.0015359909149969357,0.012481435993724154,1.252471942907073
2173,2016-08-18,0.004096333283001519,0.0017701160587136483,0.01238707980938718,0.3842035933575927
2174,2016-08-19,0.004605547280816191,0.001836296288166215,0.012390975289561205,0.46756910298352494
2175,2016-08-22,0.001965262848767857,0.001860562160573962,0.012389686656193125,0.49397818202345506
2176,2016-08-23,0.006536849676729961,0.001756616895427911,0.012321276350192213,0.6616387057694648
2177,2016-08-24,0.0016882737095638145,0.0018585931827001143,0.012293226030932298,0.6414198065908666
2178,2016-08-25,0.0007777247690701206,0.0018594866257346046,0.012293144097262938,0.5683003472451444
2179,2016-08-26,0.000259303647733633,0.001840732325009063,0.012294694266373505,0.4631493340503448
2180,2016-08-29,0.0011662251969677406,0.0019117785011696523,0.01227737206353419,0.5107520875128116
2181,2016-08-30,0.002846474538657384,0.002005078880582783,0.012261524769139297,0.7003257043026329
2182,2016-08-31,-0.006708913471569766,0.0019583451706752003,0.01228944944656306,0.8746778369544886
2183,2016-09-01,-0.002468104001373983,0.001995304741073708,0.012272296291524777,0.9955254488202353
2184,2016-09-02,0.014974308500695255,0.0021634475277694082,0.012377629571536885,0.7029667424468424
2185,2016-09-06,0.004746261473439928,0.002379576158190188,0.01230050410132366,0.9246955223598552
2186,2016-09-07,-0.003064236334277215,0.0021236808525207595,0.012242342970979318,0.820071651701888
2187,2016-09-08,-0.00909314179692644,0.0020919829162824506,0.012269156013323313,0.9942845615922539
2188,2016-09-09,-0.009305919164839915,0.002203570314605761,0.01213003181081836,1.073123407212912
2189,2016-09-12,0.007566567095201426,0.002373410160406629,0.012129009124321513,1.0358249185994441
2190,2016-09-13,-0.00950258356957645,0.0021228061252148095,0.012209710522494794,0.9160903551907215
2191,2016-09-14,-0.008148106198852867,0.0019226475453774042,0.012273937954182539,0.7187108836531302
2192,2016-09-15,0.007552284049239244,0.0019814188086208274,0.012292165070497352,1.1027783161374909
2193,2016-09-16,-0.005391859623742001,0.0020058682635431227,0.012275670526840558,2.574238930495711
2194,2016-09-19,0.001719253877979554,0.0017926958918866212,0.012159812027486722,0.5775516983639232
2195,2016-09-20,-0.007259926708352182,0.0018028657738214848,0.012151839550833399,0.5379002009737015
2196,2016-09-21,0.0069141498156095604,0.002001564764036587,0.012131101457986104,0.952453971283657
2197,2016-09-22,0.006074183694626312,0.001961442438612785,0.012113086173361794,0.46728275076242504
2198,2016-09-23,-0.0010502344108639372,0.0027103019296361524,0.010279785200495672,1.0035647441187965
2199,2016-09-26,-0.0021022214582199217,0.0030815433374047616,0.009647817247524906,0.49162795267301995
2200,2016-09-27,0.0048716426334198815,0.0030053777723808095,0.009613845583449005,0.9243433810639321
2201,2016-09-28,0.006158439925503467,0.0028887959793289395,0.009528647124494737,0.896802084842964
2202,2016-09-29,0.005469492017626365,0.00262643313258348,0.009216434759517772,1.5011717156015
2203,2016-09-30,-0.012045089131009434,0.002425615821674411,0.009397218118882375,1.4621419549807335
2204,2016-10-03,-0.013503157897608364,0.0025094536309380913,0.009226953211461322,0.8530465306038663
2205,2016-10-04,-0.011029431250231925,0.002204498299239879,0.009353048033463788,0.8032942464753389
2206,2016-10-05,-0.000940767638432094,0.0022503376248759603,0.009330051140430392,0.8888096721859603
2207,2016-10-06,0.003900602903138095,0.0019877130408186344,0.009037902941685801,0.5158997586433878
2208,2016-10-07,-0.0021433906507186684,0.0018963024594880495,0.009050288480847917,0.5641911869793763
2209,2016-10-10,0.002550772740257612,0.0017509478326226049,0.008963280251262251,0.41765902021927254
2210,2016-10-11,-0.015668959911753655,0.0014880987883785488,0.009227819595485723,0.7293769889986769
2211,2016-10-12,0.0035372090540566337,0.001516009582453135,0.009231371677696078,1.3062813367363426
2212,2016-10-13,-0.009490330118012924,0.0014076524070945997,0.009320856425700063,1.0149976645876917
2213,2016-10-14,0.007117618898543787,0.001485301235199891,0.009348117972253484,0.6308885638433455
2214,2016-10-17,-0.006116162186881824,0.001399966828259597,0.009393189273266206,0.652562681956691
2215,2016-10-18,0.00916199485312097,0.0014442820782347198,0.009423552414842065,0.3958475278519473
2216,2016-10-19,0.0,0.0015330734716500966,0.009382431195612072,0.5563459339091615
2217,2016-10-20,-0.0031164590202145126,0.001319116858215053,0.009331382108685385,0.42473182218205174
2218,2016-10-21,0.0006797576583810194,0.0013671231355224188,0.009320002249367708,0.48754562640446103
2219,2016-10-24,0.011817251972495946,0.001477770178053964,0.009402984526180418,0.49219659973007024
2220,2016-10-25,-0.004430199335691221,0.0012125719757408286,0.009328799538868006,0.791441315862838
2221,2016-10-26,-0.007820726784884435,0.0010150929230999506,0.009386995988921608,0.549161152597598
2222,2016-10-27,-0.001359094782072856,0.0010391511063945924,0.009378804478739164,0.8553133154559338
2223,2016-10-28,-0.00884637481287609,0.0008415380911007105,0.009454757457030089,0.8708156297369757
2224,2016-10-31,-0.0034324306692458117,0.0009671406127361796,0.009342137377097272,0.8543869118522931
2225,2016-11-01,-0.0035821662901869278,0.0008065192017986389,0.009331813959016355,0.5458532381022376
2226,2016-11-02,-0.010370264870019685,0.0004242887933622253,0.009287817650151313,0.914088860478853
2227,2016-11-03,-0.003912435866870623,-0.00037452149809783175,0.0071976940896244825,1.1341886269070736
2228,2016-11-04,0.06466548485553147,0.0005590537880844952,0.010886932018131585,2.2865002410744406
2229,2016-11-07,0.02384718773367589,0.0008624359347847743,0.011264900816591069,1.2139201931922723
2230,2016-11-08,0.010937785029915048,0.0010360515701802512,0.011335460559835727,1.3074115519416027
2231,2016-11-09,0.005091983596789307,0.0008518919813545687,0.011170010774895094,1.1634932120980777
2232,2016-11-10,0.0029130188962458448,0.0011041101965455033,0.011031258033443379,0.8062670523628535
2233,2016-11-11,0.015026973005972666,0.001150988767509051,0.01108477158209696,1.182456272997631
2234,2016-11-14,0.0027369729514932217,0.0011649750901472796,0.011086231069296733,1.0091771965334957
2235,2016-11-15,0.014888556614530701,0.0013803025530712968,0.011220280376040928,1.2427858691580298
2236,2016-11-16,-0.015770450215891296,0.0010649567832476013,0.011420113466141487,1.234357358318869
2237,2016-11-17,-0.0019873314351701588,0.0009603079147398815,0.011417352542491176,1.1093341257915863
2238,2016-11-18,-0.004604545089138101,0.0008560252490588345,0.01143801017574059,0.6380361926080559
2239,2016-11-21,-0.0018756179744952028,0.0007224940164997049,0.011419710988468959,1.057663591833317
2240,2016-11-22,0.0060124523874351965,0.0007911317732913142,0.011438588953241905,0.9527046261358815
2241,2016-11-23,-0.0006224933200184024,0.0007689060893375281,0.011439975682573465,0.9942886732544818
2242,2016-11-25,0.008971172468268174,0.0009071897214095049,0.011486276155136732,0.3463166144200627
2243,2016-11-28,-0.0014822222198429547,0.0008651508735236209,0.011490158711190284,0.6786197043023932
2244,2016-11-29,0.003091724741496771,0.0008690437338861509,0.011490882332216162,0.598777581952767
2245,2016-11-30,-0.010602542805894566,0.0008072400936587731,0.01154265202781331,1.4083345287620141
2246,2016-12-01,-0.013208643673670473,0.0006367553369556542,0.011670420703315225,1.0323267326732672
2247,2016-12-02,0.003914129580790737,0.0004611969414016142,0.011533649679952771,0.8470936354321815
2248,2016-12-05,0.017861945359997078,0.0006693823999183943,0.011728960861414011,1.397078657403873
2249,2016-12-06,0.01606549500980803,0.0009730289291895887,0.011877425129079827,1.1202789199270908
2250,2016-12-07,0.012770259860515276,0.0013200670507362827,0.011897952892454084,1.1084237254254252
2251,2016-12-08,0.00036036505052505774,0.0014735001335198536,0.01182078941268093,0.6839229942657442
2252,2016-12-09,-0.006122437721510554,0.0012562143427783936,0.011832789493113395,0.627860481256325
2253,2016-12-12,-0.0022952648759962946,0.0013706162268034754,0.01176172098099891,0.8404773626720388
2254,2016-12-13,0.013515139071879956,0.0017144772628468535,0.011795567237052324,0.5940506806922514
2255,2016-12-14,-0.004084249715891164,0.0015297703776860534,0.011793786703524161,0.601392148662546
2256,2016-12-15,0.006754960096994722,0.0017225770399199698,0.011778084320430668,0.6996158945956323
2257,2016-12-16,-0.0007186129746982184,0.0016838807406711162,0.011782099474234987,1.5594413534688316
2258,2016-12-19,0.006354535205158607,0.001899983310726843,0.011740190839329022,0.7144925624499587
2259,2016-12-20,-0.002025130684407017,0.0017580899694567386,0.011732629746934913,0.5206345020167545
2260,2016-12-21,0.0028651850070893214,0.0017071534823529769,0.011720549081279785,1.9641518968900382
2261,2016-12-22,-0.0033334051739620785,0.0016709126765895143,0.011732736176187126,0.6172732050942179
2262,2016-12-23,-0.0037024871000925774,0.0016455116346550276,0.011742764637596189,0.3873177076126961
2263,2016-12-27,0.0013186080840039693,0.001589114260854775,0.011735550405333306,0.46671232685238245
2264,2016-12-28,-0.007902468509860316,0.001365925238071223,0.011780867520804272,0.3265941928750173
2265,2016-12-29,0.00012110427119371714,0.0012810301944770539,0.011770085317039672,0.4197744455199426
2266,2016-12-30,0.0002411389247325424,0.0014760496874253394,0.011646863195710172,0.5178640642758131
2267,2017-01-03,0.008565336326423756,0.0018263432465369604,0.011520259193126695,1.0651613836072902
2268,2017-01-04,-0.0013157148469845614,0.0019805292211916804,0.011409898736286235,0.8082022640464349
2269,2017-01-05,-0.010181182948529433,0.0018338559623012464,0.011507036328750258,0.7674493795555084
2270,2017-01-06,0.0030256529553944755,0.0018199678678926174,0.01150502951740957,0.6142971149267574
2271,2017-01-09,0.00156848119309827,0.0018788864685881244,0.011493904413045744,0.8894041619652364
2272,2017-01-10,-0.004697867055585503,0.0017638286940509322,0.011523313143697944,0.6520677448966788
2273,2017-01-11,0.003025391883085815,0.002060564436826162,0.011305808085440598,0.5464432506040703
2274,2017-01-12,-0.008445816628305458,0.0018703576799632715,0.011381113877771779,0.6637800696563082
2275,2017-01-13,0.0010950756214809232,0.0020383799932885706,0.011288448236734886,0.5834976567901867
2276,2017-01-17,-0.018718837477997186,0.0016282775111212536,0.01156682530760795,0.9295418172893541
2277,2017-01-18,0.011395830071895041,0.00190624564221295,0.011588113151977593,0.7621609443378644
2278,2017-01-19,0.0025722205669105325,0.0018016460503683398,0.011551245608379269,0.6084389091689929
2279,2017-01-20,0.006107909847511861,0.0018985970003288456,0.01156150793006696,0.662415818885227
2280,2017-01-23,0.0009713662580439486,0.0019634831158567576,0.011544366448417156,0.9141923481959195
2281,2017-01-24,0.02316823652904576,0.002320443097930801,0.011847726557718137,1.1924644217665357
2282,2017-01-25,0.011144284139181782,0.0023097610688305762,0.011839326435464143,1.046058528296911
2283,2017-01-26,-0.02262875921268137,0.0020208950390370817,0.012222245787416328,1.3573251472662409
2284,2017-01-27,-0.004558639324758751,0.0020726742050708228,0.012186737869376872,1.2815117557447606
2285,2017-01-30,-0.015425529262357185,0.0018493974672885319,0.0123779834019999,1.7261340103965175
2286,2017-01-31,-0.012117555418943993,0.0017974739656049143,0.012430324334203748,1.4065400468762628
2287,2017-02-01,-0.008424982450623508,0.0017182271119322527,0.012480019371617287,1.5434611129815785
2288,2017-02-02,0.012120392792202672,0.0019674740814939924,0.012529160723729836,1.9404643392132046
2289,2017-02-03,0.0074073545863113655,0.0022496585173087708,0.012446730217922341,3.2813165683832826
2290,2017-02-06,0.0015932774068065925,0.0023370507914941235,0.012422070658424112,2.818954565641751
2291,2017-02-07,-0.05371365319631627,0.0004580168541632069,0.011778531147978185,9.438587329046577
2292,2017-02-08,0.011766817203186397,0.000266264940980834,0.011486327474635542,2.0154860705190436
2293,2017-02-09,-0.005623122137209502,3.393398645523682e-06,0.011427516816680456,1.4076350695567776
2294,2017-02-10,0.007196949888364168,3.6805562003854815e-05,0.011445697804380501,1.2867771545717346
2295,2017-02-13,0.0014031882602114631,1.2839996352515422e-05,0.011441158091054487,1.1316895139754317
2296,2017-02-14,0.0025485852556197397,-0.0001852296504784834,0.011283974026091659,1.0193066704680107
2297,2017-02-15,0.009150969744429638,-8.342017757473077e-05,0.011339562967623654,1.1027232387011796
2298,2017-02-16,-0.009319449162944471,-0.0004676742375346541,0.011233701306170003,0.9071303169920951
2299,2017-02-17,0.008262819766017726,-8.619376163133632e-05,0.011113079435801785,0.6435878422759556
2300,2017-02-21,0.0105913632529544,0.00011346805881508524,0.011191094930536268,0.8694918589144275
2301,2017-02-22,-0.006237900924558115,8.754177571318026e-05,0.011204085839692245,0.8027858730170935
2302,2017-02-23,-0.0036411149316667446,5.951801448823515e-05,0.011211280938850345,0.866417108592423
2303,2017-02-24,0.011466654615981176,0.00014609265303658402,0.011278846886968003,0.9045050293265103
2304,2017-02-27,-0.012333641101568982,-3.9798581591202946e-05,0.011387701367255566,0.7092148544870516
2305,2017-02-28,-0.003909842230754412,-0.0002442591323693392,0.011338835641617626,1.1422135318399598
2306,2017-03-01,0.012789832847597271,-1.7718575743303902e-05,0.011455673204834304,0.9223393643476908
2307,2017-03-02,0.0005001357049250199,-5.885490965714122e-05,0.011448978499687026,0.7177862603118256
2308,2017-03-03,0.006623162246736314,0.00021456898006715845,0.011398694618313068,0.8404744377316342
2309,2017-03-06,-0.007200544458297098,0.00030993563427943427,0.011309361748007769,1.031353940307774
2310,2017-03-07,-0.003876321644790126,0.00018627767831783324,0.011311908013283058,1.15788353900036
2311,2017-03-08,0.006778522313303226,1.0350328370311781e-05,0.01111708426901382,1.1194511092104964
2312,2017-03-09,0.014588522968617124,-1.3093672283512105e-05,0.011084189338876128,0.9619722861059429
2313,2017-03-10,0.008971772110928145,-7.338712862616498e-05,0.011023697616181195,0.9715166619951973
2314,2017-03-13,0.0002447656020221345,-7.522204050716376e-05,0.01102363387362121,0.9596200896550252
2315,2017-03-14,0.02094307122773187,0.00035438921265541437,0.011307892919676687,1.5733413336000088
2316,2017-03-15,0.022552586438608246,0.0007487995509824706,0.011642374262751934,1.480974735404575
2317,2017-03-16,-0.0010560552986030869,0.0005175107514509937,0.011528849079171087,1.3306987722223425
2318,2017-03-17,-0.005049600601083948,0.0005021877215272987,0.011535703430116347,1.114229571451539
2319,2017-03-20,-0.004957562255346826,0.00031627466831552815,0.011527684993758617,0.952088306759759
2320,2017-03-21,-0.006405562238113505,0.00022600563238830135,0.01155814547651241,1.8605921154269287
2321,2017-03-22,-0.002029289721990346,9.292904624307989e-05,0.011534686019117633,1.359884997591603
2322,2017-03-23,0.0017940821130957296,0.00015355147160026633,0.011533410842815253,0.9043766646619126
2323,2017-03-24,-0.0008358617657011624,9.480469742898882e-05,0.01152880098195374,0.6797330325249108
2324,2017-03-27,0.0039440071661911436,0.0002103191790187225,0.011530355951799496,0.6177800623788718
2325,2017-03-28,0.0,0.0002690888155281285,0.01151952151407483,0.6176164705096474
2326,2017-03-29,0.0015474661912056042,0.0002727214838964084,0.011519893896012944,0.7173172345731028
2327,2017-03-30,0.008796281957025975,0.0005377810151168257,0.011520867758262388,0.8429811382795979
2328,2017-03-31,0.015906450325368304,0.0007883420635957874,0.011682183571582848,1.4816117168849603
2329,2017-04-03,-0.01612176216695127,0.0005286134748389015,0.011874854081693777,0.8714593657195557
2330,2017-04-04,-0.0036541395882535577,0.0003346535396852934,0.011841214455786717,0.8433790648057018
2331,2017-04-05,-0.008163839020452923,0.00022595315597944636,0.01188794901672894,0.7071345989786855
2332,2017-04-06,0.004413777956508769,0.00045761920209116383,0.011823906081083533,0.46047652325259425
2333,2017-04-07,0.0005938987037250598,0.0004190199282551414,0.011819355859366951,0.7294391057348709
2334,2017-04-10,-0.006409464670978693,0.0002923858669205864,0.011849541560969257,0.3837368451067526
2335,2017-04-11,-0.003106370747913756,0.0003176477130741062,0.011840424265556808,0.5529189110496433
2336,2017-04-12,-0.007309678727473901,0.000153598973223952,0.011873852321932945,0.517958606111691
2337,2017-04-13,-0.00603607594222888,0.00019184882538389767,0.011849560241164157,0.5676046671242279
2338,2017-04-17,0.00898782153773059,0.0003171305065942098,0.011900876445896115,0.4093666197399322
2339,2017-04-18,-0.0052965367250756845,0.0005301828994977257,0.011672547653316058,0.43762224938875305
2340,2017-04-19,0.00883394150306449,0.0004895180015797805,0.011638496189376454,0.49006929717233916
2341,2017-04-20,0.008755969453424273,0.0005876727458101573,0.011682337374835598,0.43856736993069145
2342,2017-04-21,-0.0045184469702412855,0.00041900041536963115,0.011678061506430864,0.5223217348222112
2343,2017-04-24,0.011944642612885747,0.0005931794051290248,0.011767920774377839,0.37062386908976475
2344,2017-04-25,0.007908627068897056,0.0003509633819520612,0.011448476394108599,0.5212963674064972
2345,2017-04-26,-0.00011734523127648888,0.00017220736019875536,0.011364845615945213,0.40182672055495977
2346,2017-04-27,0.00808150758431303,0.0006596719125319999,0.011024609693278469,0.3667684940004135
2347,2017-04-28,-0.0011618911648468844,0.0007135885499909183,0.011006969456170669,0.7626181024547494
2348,2017-05-01,0.0022102309725264835,0.0009935212521319289,0.01081243410461055,0.5213414634146342
