,Price,return,ma,vol,rvol
1178,2012-09-04,0.004110663577475471,-0.0002623150745597743,0.00866193582166552,1.3156193814151438
1179,2012-09-05,0.0004551275836908175,-0.00043095142478560215,0.008540131965038026,1.051062813276866
1180,2012-09-06,0.00886551046130224,-0.0002937096778816741,0.008619851174922848,0.7434979526561581
1181,2012-09-07,-0.0015772864283672972,-0.0004578551795377294,0.008542704777307761,0.5580007801898462
1182,2012-09-10,0.0006770477961719479,-0.0004333160374761405,0.008543725295998604,0.44497430843950164
1183,2012-09-11,0.0020299715277771746,-0.0004321493684219471,0.008544061903117479,0.7840398700285544
1184,2012-09-12,0.0008999554162880674,-0.0003593213431826364,0.008535410151356584,0.5922368708192589
1185,2012-09-13,0.014167186577718427,-0.00018284057700233814,0.008719963512766845,0.8332040203505073
1186,2012-09-14,0.0015522381565649113,-0.00018577148171166385,0.008719338867098811,1.2797352124706385
1187,2012-09-17,-0.009520181728334354,-0.0003403203908350017,0.008798030069482717,0.6224242569626023
1188,2012-09-18,0.009387638246808327,-0.00010533165150017871,0.008857761171410855,0.9968471790823057
1189,2012-09-19,0.0008862693234699126,6.089905304158045e-05,0.00877484506020926,0.8698907967140165
1190,2012-09-20,0.00022130495670813488,0.0002773997668044004,0.008603502409882563,0.7356798724541413
1191,2012-09-21,0.003980689062881071,0.00043260571771632503,0.008580313811921267,1.0112590170376399
1192,2012-09-24,0.012998984175304429,0.0006104581586320552,0.008723917441458473,0.9505259671645087
1193,2012-09-25,-0.0036975177415469185,0.00028171107001404326,0.00848272074063416,0.7904484649793903
1194,2012-09-26,0.00010983207315939936,1.4245148627301855e-05,0.008209610146213953,0.6765109718650922
1195,2012-09-27,-0.0006591812337057856,-4.812455874523386e-05,0.008199395236272689,0.7649078012918086
1196,2012-09-28,0.005058972783912985,-2.991335392256984e-05,0.008209599711395548,0.986120562689075
1197,2012-10-01,0.005909587965031715,-5.9795108513031066e-05,0.008184055728983276,1.2621725403657498
1198,2012-10-02,0.0008706095915043122,4.60691325960545e-05,0.008151693486331858,1.366801524900877
1199,2012-10-03,0.013043264626925843,0.0004554212544105596,0.008146483396435304,1.1543762331706509
1200,2012-10-04,0.010729907658509896,0.0006431079351022918,0.00824580626627126,1.3211858991944976
1201,2012-10-05,0.0031844402519705106,0.0006241103009882569,0.008238430322709071,1.3300390062346892
1202,2012-10-08,-0.0040210465507687365,0.00048065843044796364,0.00823939804013025,0.8536984072839863
1203,2012-10-09,-0.003399901644575376,0.00031990613686521085,0.008214310848395955,1.070960845520851
1204,2012-10-10,-0.0027720736488919817,0.0003169647015062471,0.008215401581914854,0.7349763631631153
1205,2012-10-11,-0.0006413947401694431,0.00025874939159721403,0.00820888600715664,0.5996211406036814
1206,2012-10-12,-0.0032090319570653447,0.0004814340331681976,0.007911485761763464,0.5573181415828775
1207,2012-10-15,0.009873308184902063,0.000617270168823482,0.007999020710381713,0.8424698869883682
1208,2012-10-16,0.005100999551233665,0.0007051947887306159,0.008017653174843497,0.8695856631193795
1209,2012-10-17,0.00782375848785466,0.0007772195624001988,0.008061474317726965,0.901471790678659
1210,2012-10-18,0.0062949842598907235,0.00080436081843125,0.008077364135237212,0.6704677931704697
1211,2012-10-19,-0.011676783135175839,0.0007466635691135456,0.008154189478009801,0.8249205412638404
1212,2012-10-22,0.0016880708282940304,0.0008812723956141331,0.008097529434426829,1.79802173647576
1213,2012-10-23,-0.014321856656198895,0.0007204801505097127,0.008297986276519759,1.5410126217106486
1214,2012-10-24,-0.006623897627453523,0.0004289593361112662,0.008226845904100083,0.725853034165126
1215,2012-10-25,0.00537729551979127,0.000274497704162763,0.008035926596942763,0.6128461029546318
1216,2012-10-26,-0.0036372629740684115,9.350958871321354e-05,0.00799278904762408,0.7497473365945758
1217,2012-10-31,0.007515819606043195,0.0003962690249688658,0.007905089829597596,0.9791539711557993
1218,2012-11-01,-0.004475535559909316,0.0007583134419741088,0.0070980102966524536,0.7686728420267812
1219,2012-11-02,-0.0004284423399464332,0.0007197155044223918,0.007097742974841229,1.310861599443832
1220,2012-11-05,-0.014350446205499079,0.000252128256097448,0.007104926763096097,0.807784189834587
1221,2012-11-06,-0.007387502976880067,0.00028772008215599467,0.0070601001960502565,0.8003969921326012
1222,2012-11-07,-0.0161999278931102,0.00027261984157208224,0.0070947975595418945,1.287947556170388
1223,2012-11-08,-0.012238752091678462,6.054417340140887e-05,0.007266606022534461,1.6978855196266114
1224,2012-11-09,-0.00495510085938955,-0.00010351076367806942,0.0072612333227219245,1.2194276009825902
1225,2012-11-12,-0.005886675445844536,-0.00024295452969840575,0.007286964508400761,1.2189895258740144
1226,2012-11-13,0.005237889481661595,-8.92406324595866e-05,0.0072990007968647165,1.0256063712660122
1227,2012-11-14,-0.00022642481939005865,-0.0002700593695756802,0.007155387274017397,1.2206438082424866
1228,2012-11-15,-0.007704696703746405,-0.00040637928638956544,0.007214619621845368,0.5956937663114913
1229,2012-11-16,0.015300330590833244,-7.595720547404382e-05,0.007449677669561836,1.5471196996061911
1230,2012-11-19,-0.007422247771004198,-8.459520179597271e-05,0.007458002847205229,1.2705368152847316
1231,2012-11-20,-0.0013602026641396092,-0.00013101264076238498,0.007456676218781973,1.723600675078709
1232,2012-11-21,-0.005672444899436413,-1.5686015402117616e-05,0.007310151266014621,1.3942222310637367
1233,2012-11-23,-0.007531058473930208,-7.424557702566635e-05,0.007355929035353021,0.5615615231690713
1234,2012-11-26,0.02161447918510606,0.0004416872199328542,0.007716202897513556,1.4142964302409433
1235,2012-11-27,0.0013505506085800256,0.0003648283791741,0.00768203498906239,0.9197055369885286
1236,2012-11-28,-0.00044975438417060865,0.00045899771433026844,0.00763420411466435,1.0467856852599355
1237,2012-11-29,0.013042200560358763,0.0007716183325797516,0.007740787788589665,0.9387777082074527
1238,2012-11-30,0.0095452709930397,0.0007728340821453884,0.007742181648527078,1.3677783562325991
1239,2012-12-03,-0.007475866616041715,0.000617847562772292,0.007808800367150153,1.0890806257173589
1240,2012-12-04,-0.015285826921744516,0.00038247360283462394,0.008061134605416912,1.3321324729761523
1241,2012-12-05,0.011923640643693556,0.0005064891118222126,0.008178657764811715,1.6132202463850538
1242,2012-12-06,-0.0006667871963651484,0.0004886809407102132,0.008179992719987624,0.787125340599455
1243,2012-12-07,0.0006672320981853108,0.0003585495381210555,0.00810948784228427,0.6217481719269802
1244,2012-12-10,-0.007114311677914764,0.00027066024844569895,0.00816064979882965,0.8326668437568941
1245,2012-12-11,0.0029107131895735883,0.00030611525469016943,0.008167293400824236,1.1064966808371048
1246,2012-12-12,0.00022320528626518232,0.0002774364254598203,0.008164314196324764,1.2526496495317794
1247,2012-12-13,-0.006919212015868315,0.0001533226566954333,0.008213980394313916,0.8574569817501542
1248,2012-12-14,0.0071925986864394,4.2614912389417004e-05,0.008067755680904776,1.5081327391526378
1249,2012-12-17,0.00401662965142191,8.173223770460747e-05,0.008081156593864504,2.1573012810080674
1250,2012-12-18,0.01622577689731708,0.0004903982476355826,0.008237236094396786,1.2153608253577806
1251,2012-12-19,-0.003936620142856007,0.0002789020827202757,0.00817593558631432,0.897138957595966
1252,2012-12-20,0.011198664823995008,0.000442590900188928,0.008290717222225906,1.1115620196810108
1253,2012-12-21,-0.004994479995732881,0.00035980066284859444,0.008318956649876962,1.9116551938750226
1254,2012-12-24,-0.007420328409524002,0.0001788321315405774,0.008362810160338024,0.8463673702739705
1255,2012-12-26,-0.01297264489140515,-0.00023341594888338417,0.00836078317586616,1.2336651872643918
1256,2012-12-27,0.009606416213459923,-2.2242394042005732e-05,0.008439519140659872,1.3216859421628038
1257,2012-12-28,-0.004668411455629906,-9.808752941961375e-05,0.008459759589108341,1.0563239611391906
1258,2012-12-31,0.009381471427679644,6.128790964999624e-05,0.008543186288377696,1.1071340921317598
1259,2013-01-02,0.018145252691041724,0.0002690066383345794,0.008821224993636353,1.338117515302228
1260,2013-01-03,0.0071720832939585755,0.00028904624673024387,0.008835667868011552,1.0567479967660727
1261,2013-01-04,0.014242721344922327,0.0005013019888479901,0.009008784403958487,1.394139211252766
1262,2013-01-07,-0.018084817613982174,7.205445341513653e-06,0.009162133605162786,1.1601580306944232
1263,2013-01-08,-0.001516855568880926,-0.00018718762175992798,0.009060314608300568,0.9441791073694815
1264,2013-01-09,-0.005642283258714409,-0.0003272943441517521,0.009075569972569848,0.7956207346467606
1265,2013-01-10,-0.0008734491404531752,-0.00027733248049594954,0.00906356351280445,1.1155907152180558
1266,2013-01-11,0.0004368166088182246,-0.00021643219075954316,0.009055129800483732,1.2445659614563787
1267,2013-01-14,0.005895607925918256,-7.884994354033305e-05,0.009081482848969459,1.3269483629432117
1268,2013-01-15,0.007162805952627194,4.502625793262944e-05,0.009126799313871748,0.7577505252776467
1269,2013-01-16,-0.0058188622006980495,3.600381049570632e-06,0.009147706439898786,0.7784724285976239
1270,2013-01-17,0.0036851526242349664,-9.462431038958963e-05,0.009072937353764186,0.5094514705019264
1271,2013-01-18,0.005400219546068508,-8.987478666205245e-05,0.009075778913087713,0.794037087700889
1272,2013-01-22,0.006444367400118001,-0.00011176988329279307,0.009058026048905335,0.6679350073949054
1273,2013-01-23,-0.005763409706696532,-0.0003031729621275114,0.009047858725719109,0.7451687446217129
1274,2013-01-24,0.002361735032314183,-8.033934042132059e-05,0.00893540151874982,0.49119217406913773
1275,2013-01-25,0.007282157464154615,8.455685544720444e-06,0.008980937856302555,0.6395462163332132
1276,2013-01-28,-0.005528497538579091,0.00014803281439582843,0.00882154787059582,0.5495560843280491
1277,2013-01-29,0.00940786760652279,0.0004025052784271985,0.008854220498399859,0.6465489354193624
1278,2013-01-30,0.009107705141277345,0.0004617181295618981,0.008900379439032479,1.1326247027707952
1279,2013-01-31,0.011545499140675819,0.0007027143536054573,0.008992674729410668,1.4037092539532208
1280,2013-02-01,0.0,0.0005834156297000098,0.00895058756542282,1.4359987241455454
1281,2013-02-04,-0.011828203704533968,0.0004667066115313645,0.009064824150198804,0.9998693879092545
1282,2013-02-05,0.007769536656688114,0.0005968332622715955,0.009110493370074958,0.7056341472874046
1283,2013-02-06,0.0,0.0008246181226763427,0.00890789227607417,0.8516973327346631
1284,2013-02-07,-0.0058341152099703475,0.0008492750713574494,0.008886919776052769,1.8216427838029117
1285,2013-02-08,0.0027242631490043134,0.0011496590561529177,0.008617078884612465,0.797750975175858
1286,2013-02-11,0.0029269743829511974,0.0013903848732105314,0.008447188425204097,0.6870243043823324
1287,2013-02-12,0.0004162957419997504,0.0014756451367246473,0.008409130229849411,0.6521579371168977
1288,2013-02-13,-0.00750015383513758,0.0014500343686406308,0.008434333727248304,0.8625652335098243
1289,2013-02-14,-0.03064572575279978,0.0008804531744428312,0.00933766776435163,4.780047204471065
1290,2013-02-15,0.010827157532362186,0.0010559068625658828,0.00942001882754398,1.7442737322697308
1291,2013-02-19,0.007711414746580214,0.0013006070443170989,0.009388955485873138,1.1178944620494116
1292,2013-02-20,-0.009778799237397662,0.0009025256184721638,0.009317198393111613,1.3502093130755024
1293,2013-02-21,-0.0036492350117474093,0.0009624147098889383,0.009274855216791823,1.3727159790879446
1294,2013-02-22,0.009696031135631111,0.0011379104844884734,0.009334607321269893,0.49655118117124253
1295,2013-02-25,-0.01941978245616416,0.0009196987772388267,0.009651676594126144,1.3522871706077768
1296,2013-02-26,0.0036997170747985475,0.0010979650557900768,0.009596632912428038,1.0991520575433675
1297,2013-02-27,0.024284714753541436,0.001140349747352543,0.00969410974658057,1.7701957973027465
1298,2013-02-28,0.016722860264421602,0.0013843546625246317,0.009890951293807545,1.7142728164757626
1299,2013-03-01,0.009369304789630606,0.0015402127446484605,0.009938830639326584,1.1049628968656158
1300,2013-03-04,0.01773908587397921,0.001614766479785293,0.010043566046906245,1.141358355229568
1301,2013-03-05,0.013174194463424493,0.0016723684396326706,0.010100030353325018,1.9253775011304064
1302,2013-03-06,0.004000644858240365,0.0018545352884307988,0.010035660642604647,0.9100282700384583
1303,2013-03-07,-0.00039878749806476765,0.0020908375015050804,0.009798013004291686,0.8808861657063263
1304,2013-03-08,0.010962746848938831,0.0020755852190486564,0.009783196381826011,1.2137168836310763
1305,2013-03-11,-0.000788194815349641,0.0020736581139854104,0.009783757231700257,0.979854393138526
1306,2013-03-12,0.0005915251717516501,0.0020724564167404315,0.009783937410955157,1.041944593262004
1307,2013-03-13,0.005718997845377549,0.0022761597425069763,0.00972298831233149,1.0804369453858302
1308,2013-03-14,0.003921764010052842,0.002292208168228869,0.009724886794516281,1.1517196974474202
1309,2013-03-15,-0.005077939461980208,0.0022080630134948156,0.009765925351182711,1.0231631950267706
1310,2013-03-18,-0.008637785319757785,0.0021807840721632366,0.009794190896425,0.6586003048578434
1311,2013-03-19,0.004752570952930801,0.0021420534732186558,0.009778864773371343,0.8509290093430313
1312,2013-03-20,0.0011822322403736152,0.002097063038122651,0.00977662111633198,0.7941285523926204
1313,2013-03-21,-0.008267710367277803,0.0017082775259862242,0.009692355757023034,0.8995801671218799
1314,2013-03-22,0.0005953987193778598,0.0017802143333232698,0.009666567541441904,1.0852222366326394
1315,2013-03-25,0.0063478422973206605,0.001703217150360185,0.00960948729286261,0.9250049018159548
1316,2013-03-26,0.0019451707747910607,0.0018133703371938981,0.009571171620576134,1.7647247720845656
1317,2013-03-27,-0.0019810620673240686,0.0018997078981811987,0.009510877588786068,0.8262253724171073
1318,2013-03-28,-0.001388566385397083,0.0020835821601813266,0.009328949904541873,0.9883479179028122
1319,2013-04-01,0.0031792435592910007,0.00198156354662309,0.009280371883534335,0.9645216761092785
1320,2013-04-02,0.006339032066161154,0.002156284872365805,0.009256741982101196,1.2158281224862622
1321,2013-04-03,-0.011023255331388149,0.0018324003206345704,0.009356297736820316,1.4638913905522115
1322,2013-04-04,-0.004578067147626985,0.0014717127041477655,0.009153078078873741,1.6995403507581668
1323,2013-04-05,0.017396216459342195,0.0016340005321697276,0.00934441727272067,1.4597763966488568
1324,2013-04-08,0.0017691748757600045,0.001436007731071913,0.009204042833223883,0.7874473221226628
1325,2013-04-09,-0.007651429833303469,0.001601617060923956,0.008937131774933584,0.5498688435886276
1326,2013-04-10,0.00474481495731105,0.0017010086565777969,0.008936709878924969,0.5805614361649833
1327,2013-04-11,0.010821863316704317,0.001962344316505078,0.008959208597944737,0.8161096459838629
1328,2013-04-12,0.011291282390360147,0.0021554352931846548,0.009027930156674496,0.9814038527817524
1329,2013-04-15,-0.008662323048748144,0.0020110045049693158,0.009128097768574445,1.3981492772763007
1330,2013-04-16,0.006213709345910479,0.002016053733858081,0.009130368900595556,0.7824633234981846
1331,2013-04-17,-0.004052438158758553,0.0018380339860583073,0.009137733226978795,0.468141199161853
1332,2013-04-18,0.0005810807989390376,0.0019396203828779435,0.009086668871920384,0.7377100194802568
1333,2013-04-19,0.016073016028901765,0.002136253135332972,0.009257480239326777,0.8407174034753038
1334,2013-04-22,-0.002096489173068705,0.0020172577588387307,0.009263028192851666,0.3474070157663964
1335,2013-04-23,0.0066848548762732385,0.002021075020365004,0.009264931371512797,0.6093002652033324
1336,2013-04-24,0.008347104444685893,0.0022450514354663124,0.009244244180626459,0.6616820352427546
1337,2013-04-25,0.00037649341285272975,0.0022135396637288293,0.009247223179320623,0.51505598469877
1338,2013-04-26,0.0033850727916211465,0.0021516811768632184,0.00922577997441193,0.4367133257805679
1339,2013-04-29,0.011808992023826015,0.002426879423885522,0.009251537153365661,0.9281263957627464
1340,2013-04-30,-0.0033349291956777938,0.0022246128079775763,0.009235734476252911,0.8537692825886726
1341,2013-05-01,-0.025092831087749734,0.0016817471535485748,0.009811797166962621,1.486510337471708
1342,2013-05-02,0.0015256260856157944,0.001522701549500003,0.00973020049174297,0.8134563266847682
1343,2013-05-03,-0.00552107823567638,0.0014350653870289494,0.009768922140937945,1.411487877401647
1344,2013-05-06,-0.013591334889231699,0.001407079177748033,0.009809971163551996,0.6315723075687981
1345,2013-05-07,0.00795695346702252,0.001410054047753341,0.009811959911363008,0.7267399774894295
1346,2013-05-08,-0.01520987656548134,0.0011686274356028435,0.010031872051308233,1.040141474320654
1347,2013-05-09,-0.026588509236591173,0.0008391926097834654,0.010590750176325029,1.6067329560146673
1348,2013-05-10,0.004418788572805088,0.000866089838732684,0.010597764352429465,1.7194530757515745
1349,2013-05-13,-0.0033995446898259507,0.0007656689010695547,0.010607890286560688,0.954442596514
1350,2013-05-14,-0.009028813572466099,0.0006157465309986682,0.010679410884978363,1.874031516664177
1351,2013-05-15,0.0018223100118202051,0.0007637221476170457,0.010629612550260084,1.758765375126462
1352,2013-05-16,-0.015764033626971652,0.0009999394829476509,0.010071034066082767,1.4640718176142602
1353,2013-05-17,0.002053516983031578,0.0008606753472439905,0.009993311506285043,1.772357315573758
1354,2013-05-20,-0.0067625266798942985,0.0006309302452364586,0.009999648625360432,1.5648657982429566
1355,2013-05-21,0.003919979474915181,0.0008483711771779323,0.009918247280144387,1.2652240625068012
1356,2013-05-22,-0.0008222264959598657,0.000893244328222179,0.009903955370815383,1.6276789319248475
1357,2013-05-23,-0.007404020132218525,0.0006218149430182165,0.009893131104171012,0.8537784401604014
1358,2013-05-24,-0.011396648898865824,0.0007491662693245392,0.009680331538290456,0.6805422601610802
1359,2013-05-28,-0.0060785507367164815,0.0005939556691417611,0.009710603646811294,0.6213306061347504
1360,2013-05-29,-0.0255166347140392,-0.000196541941454757,0.009777759534503347,1.0235634288587778
1361,2013-05-30,0.0012983498284169226,-0.00044137544043895824,0.009537427247803239,0.8027582090432117
1362,2013-05-31,-0.0071321076408956685,-0.0007033026218758832,0.009490122564384572,0.7520143124960712
1363,2013-06-03,0.0006533727732280781,-0.0009745044171259013,0.009194103675398158,1.3073145059041968
1364,2013-06-04,0.006525703504736802,-0.0010800360196447534,0.009066351687723,1.3947423280645186
1365,2013-06-05,-0.010806058779294636,-0.0013150630615103884,0.009124253099049793,0.9707038232335197
1366,2013-06-06,0.012890288160878116,-0.0011041253526382791,0.009297739008397329,1.3497906199442509
1367,2013-06-07,0.026963211486032757,-0.0008501497234780581,0.009835645513891666,2.3910830892329806
1368,2013-06-10,-0.011551936573483745,-0.0010210027672579644,0.009927609424727835,1.7631941208861026
1369,2013-06-11,-0.005524747062677915,-0.0011180864535187513,0.00994148222482713,1.1893224978594161
1370,2013-06-12,-0.010256787899499131,-0.0013716703542310795,0.00996798844656164,1.0458458418656436
1371,2013-06-13,0.00928324860158325,-0.0012865674242067873,0.010036562015890607,1.0553914496231798
1372,2013-06-14,0.008556311439965603,-0.0010701507432235205,0.010100284939453037,1.005847175382009
1373,2013-06-17,0.006150558773047932,-0.0008354151227027948,0.010093414544939774,1.073512483006131
1374,2013-06-18,0.005691336717599471,-0.0008205140788191652,0.010102486102141513,0.6365469856357255
1375,2013-06-19,-0.025570873331295263,-0.0012451665482107346,0.010568472968928553,1.0388410287979029
1376,2013-06-20,-0.03204997756846717,-0.0016226628529915183,0.01122754751450113,1.091581207730438
1377,2013-06-21,0.023555570969640893,-0.0012582156744159146,0.01166483613610533,1.2299507530824256
1378,2013-06-24,0.00260521873990216,-0.0013176223975495415,0.011634967180248534,1.1401003841420967
1379,2013-06-25,0.008878071792296494,-0.00120757634965263,0.011698935726387132,0.9316604717311695
1380,2013-06-26,0.0220097617115933,-0.0008267696230031479,0.012058290322757584,0.7144164062777302
1381,2013-06-27,0.005288793432657091,-0.0007207797846213356,0.012082594402752195,0.9545667302756446
1382,2013-06-28,0.01346831129150905,-0.0005574612491893031,0.012205077706601114,0.9990288822058051
1383,2013-07-01,-0.022425157529105233,-0.0010140356872094046,0.012477893148220332,0.9755915134254378
1384,2013-07-02,-0.005947136482277959,-0.0009334623721441634,0.012428509555483778,0.6884117853356498
1385,2013-07-03,-0.004060031017628418,-0.0009252395764299003,0.012426230524908747,0.42158395465977255
1386,2013-07-05,-0.011800172764857009,-0.001388674326020364,0.012275436075862092,0.5569694298221936
1387,2013-07-08,0.018019853330649926,-0.001130727048958619,0.012511336555313737,0.6621903599176272
1388,2013-07-09,0.005118397186109069,-0.0009280313819838169,0.012507432131903804,0.8343104260896169
1389,2013-07-10,0.01315504864958883,-0.0007945356090905189,0.012613390514013662,0.8529289079032867
1390,2013-07-11,0.015707005486135017,-0.0007169936698932062,0.0127006691385671,0.8875933147436417
1391,2013-07-12,-0.0006186507312658795,-0.0009060402273793336,0.012607341200290445,0.7612374378682764
1392,2013-07-15,0.016299201619251136,-0.0005098255501095037,0.01275106797176096,0.8170721969967156
1393,2013-07-16,-0.0034515206223193484,-0.0006632418988115644,0.012726989595507575,0.6687669304918417
1394,2013-07-17,-0.0012226676229465383,-0.0006183249061796277,0.012719826776087616,0.45019300907808213
1395,2013-07-18,0.009586283667484485,-0.00047538517810747776,0.012783959102097845,0.6768255027363909
1396,2013-07-19,0.004242482753242349,-0.0006631714205782622,0.012622830649784167,0.5254367728246869
1397,2013-07-22,0.00020127534420311122,-0.0006266989679231539,0.01262194197223952,0.4652605811862114
1398,2013-07-23,-0.0004025866102008724,-0.0007391980391370287,0.012587260625576606,0.639767779905614
1399,2013-07-24,-0.00905453590078742,-0.00101541455255724,0.01257558014693666,0.39277838489834904
1400,2013-07-25,-0.011167229682073065,-0.0011986482524766972,0.012638912096871688,1.280395822872253
1401,2013-07-26,0.008008418541922246,-0.0011252618119957272,0.012679314133143972,0.5065645104690607
1402,2013-07-29,0.014056058907851332,-0.0010895940836778651,0.012719383135610971,0.5683804264818187
1403,2013-07-30,0.0030125480597473775,-0.0009888404764488942,0.012726448434517102,0.5544910779825304
1404,2013-07-31,-0.00160171134870013,-0.0006159655599560432,0.012347318086037935,0.6840807307240758
1405,2013-08-01,0.0010027339018523485,-0.0006242654358887963,0.012346030964760132,0.7224218906612446
1406,2013-08-02,-0.01062091845936386,-0.0007052152807092326,0.012395276975744057,0.8255824933524275
1407,2013-08-05,-0.012558297549633557,-0.0006888178626203731,0.012378627394397955,0.9409638525391266
1408,2013-08-06,-0.006153947062436327,-0.0009128004107070215,0.01234728877274531,0.9441646951189004
1409,2013-08-07,0.011145406742009367,-0.0004944625804293913,0.012301463356076962,0.9200304545950487
1410,2013-08-08,0.007756956220932976,5.070353794400795e-05,0.011880232090644816,0.6529099358265102
1411,2013-08-09,-0.005874238032405832,-0.00011267783674187967,0.011889964443918615,0.5513589994926533
1412,2013-08-12,-0.013040044131142126,-0.00026570163739769194,0.011994525537113623,0.651035679239516
1413,2013-08-13,-0.00433544040401701,-0.00019120365059691277,0.01195372586897601,0.5274212014255037
1414,2013-08-14,-0.001450896994028228,-0.00024315931735641172,0.011951946380656287,0.45429563458009964
1415,2013-08-15,-0.019518664353093018,-0.00030275663046944927,0.012039627560203795,0.5991355302587426
1416,2013-08-16,-0.005081950945165392,-0.0004160180261551155,0.012050661654155229,0.9034058554138918
1417,2013-08-19,-0.00830167483211497,-0.00044044894920623723,0.012065287103478636,0.7064149928008083
1418,2013-08-20,0.003219503021937964,-0.00045156762306301844,0.012061526145318684,0.670578768183225
1419,2013-08-21,-0.01176729233924767,-0.0006252988269247296,0.012145483922116297,0.8544281096817903
1420,2013-08-22,0.0,-0.0005077746978418959,0.012114615357824465,0.39258294866128474
1421,2013-08-23,0.006278279934305964,-0.0002272202719185342,0.012062930622907546,0.37200192797944626
1422,2013-08-26,-0.008175533088847997,-0.0002605057060793519,0.012082214409745927,0.563162010480251
1423,2013-08-27,-0.0004335692573923522,0.00013763819005789963,0.01164178052961899,0.7238741961622674
1424,2013-08-28,0.006076008968355362,0.00021347404942200185,0.011665001431007386,0.5098292236584183
1425,2013-08-29,-0.009706367369972102,0.0001726127838811061,0.011695615745834753,0.6483806185363417
1426,2013-08-30,-0.00043568010481143116,0.00015532623026143132,0.01169569853373288,0.5745892619548446
1427,2013-09-03,-0.015471896583079348,-0.00019384202510072977,0.011830038381373288,0.722769674584131
1428,2013-09-04,-0.005312057565788009,-0.0001066356566323706,0.01177064827913209,0.7213051055899684
1429,2013-09-05,-0.012906013854331988,-0.0005161007679849119,0.011759915064659694,0.9421635053994114
1430,2013-09-06,0.015328749596588587,-0.0007007747662300575,0.011407499968444632,0.8827504200962661
1431,2013-09-09,0.009547708175063674,-0.0003658597702213683,0.011393505893255405,0.5591547402256145
1432,2013-09-10,0.003518592332922177,-0.00022231470044993827,0.011384425742893913,0.6683894971090226
1433,2013-09-11,-0.017313405414179472,-0.00033432450227026113,0.01151866898938276,1.3141452092502786
1434,2013-09-12,-0.001115159288141765,-0.0004993785957579598,0.011452946710949706,1.059808358422088
1435,2013-09-13,0.0033491478704761324,-0.0005820319857498561,0.01140522978709263,0.7799342386018224
1436,2013-09-16,0.0008901680607802387,-0.0006655302510239465,0.011374359169420154,1.0177231313849568
1437,2013-09-17,0.0055579883472438585,-0.0006676468918232419,0.011373169493099649,0.9496227180665707
1438,2013-09-18,0.03272182674714874,0.0002576340618028534,0.01168151708375372,1.5032456373022705
1439,2013-09-19,-0.011560770981929092,0.0005828595631764737,0.011034853494122506,0.9101389704949773
1440,2013-09-20,-0.003248853406964458,0.00015739250957956332,0.010644662176594037,1.1262406343945286
1441,2013-09-23,0.022381524475824754,0.00047130212443547754,0.011003562365110787,1.4013978939381564
1442,2013-09-24,-0.0010627785685221047,0.0003135108488669283,0.010952220941864745,1.0781533586337426
1443,2013-09-25,-0.008297589313457476,-0.00016755821502276654,0.01064516755137514,0.8124138188052025
1444,2013-09-26,-0.008039721323587767,-0.00037912194131236747,0.010667401401270775,1.244510538003351
1445,2013-09-27,-0.0019603161100889555,-0.0006240207889567802,0.010520459620963634,1.636071016782679
1446,2013-09-30,0.00545714494855809,-0.0001814445591526005,0.010169146369405113,1.8562644834020985
1447,2013-10-01,0.0,-8.704556737041068e-05,0.010142328790126361,0.5864480461182252
1448,2013-10-02,0.0010855804133651503,-5.3691954498778405e-06,0.010130530211918943,0.970651618670583
1449,2013-10-03,-0.0062895010468524415,8.21017842009883e-05,0.010050521351632558,1.3278449685786353
1450,2013-10-04,0.011566847912548583,-2.0326873229191743e-05,0.009896464190733896,1.3935619358238578
1451,2013-10-07,-0.007119556132088256,-0.00021458010050216515,0.009914062613156317,1.3924153801898551
1452,2013-10-08,0.01064733435069165,-0.00025438508937354896,0.009864427715804213,1.178686934729076
1453,2013-10-09,0.01376082949540347,-0.0002852767717661132,0.009816567667718084,1.2704344931641127
1454,2013-10-10,0.011877032054203429,-8.693260056818766e-05,0.009935243734512723,0.9711231464181823
1455,2013-10-11,-0.0006293542939866947,-0.00035563983728624846,0.009711318821040312,0.8379592300717215
1456,2013-10-14,-0.005243241407898447,-0.00038407984975575795,0.009723147834103635,0.802864522561894
1457,2013-10-15,-0.013282179089501134,-0.0005755006666851959,0.009857701041322806,0.9284589990756635
1458,2013-10-16,0.008119264406015292,-0.0005987866867085165,0.009835016150848027,1.2628146007721899
1459,2013-10-17,0.0175923486678482,-0.00038688405314334426,0.010081729154822224,0.8425901518462114
1460,2013-10-18,0.00770642239333319,-0.0002677547349031843,0.010133002520734053,0.6586229404781201
1461,2013-10-21,-0.0014465866144928174,-0.000284326163542739,0.010134080197353826,0.47729885006735745
1462,2013-10-22,0.01366147033842191,7.624536406375833e-05,0.010220750529417842,0.8382149689816702
1463,2013-10-23,-0.005921588192039917,0.00015950951469920514,0.010148791019858624,0.6839644136030599
1464,2013-10-24,0.0016430188770515386,5.847142478062247e-05,0.010100962703641546,1.707523145898241
1465,2013-10-25,0.013330797132498962,4.695933310836262e-05,0.010085153230693882,0.6966583071933695
1466,2013-10-28,-0.003845482192115224,-6.18982899370755e-05,0.01008963809593255,0.7455350133197785
1467,2013-10-29,-0.002234512667280697,-7.194275531137021e-05,0.0100915105498769,0.9804046185309322
1468,2013-10-30,-0.0032583231499717646,-0.00013957858153080058,0.010098468560868698,1.12461385775065
