,Price,return,ma,vol,rvol
361,2024-10-10,-0.009753916159839449,0.0027587530893320904,0.02147802882770543,0.7562129555003467
362,2024-10-11,0.006566631058795069,0.0030620472635937445,0.021393238331783557,0.9210470645974717
363,2024-10-14,0.006523791725429717,0.003042893569079361,0.021389531062091672,1.1814255334530164
364,2024-10-15,0.007407437393147642,0.0029952182149270874,0.02137618651757229,0.758841029341418
365,2024-10-16,-0.0013787266584210922,0.003076629654477472,0.021349160703115433,0.885933223753666
366,2024-10-17,-0.012885374879094247,0.0029327495901670976,0.021426798921141306,0.7828427188929303
367,2024-10-18,0.012587327448968733,0.003149943387940387,0.021454636027658885,0.8519616143793366
368,2024-10-21,0.055248667221558634,0.004288118564460448,0.022283707302307353,2.3884674367094845
369,2024-10-22,0.000436344338162975,0.004082579868811929,0.022258148258525328,1.1181830978836622
370,2024-10-23,-0.007413940506285965,0.003895010406694148,0.022305145880146458,0.6597681395679992
371,2024-10-24,0.009226708656232763,0.003658772094184237,0.022165974913253433,0.721521985152945
372,2024-10-25,-0.01436658173075367,0.0033373128866792615,0.022279722115725126,0.5214743632402983
373,2024-10-28,0.010600750384409885,0.003547795559601343,0.022284790077862437,0.6558703625693797
374,2024-10-29,-0.00437056226233834,0.003698525671251172,0.022197044691895797,0.8397288276906887
375,2024-10-30,0.004828688602896092,0.0036549873807454705,0.02219201480339859,1.0165594358133718
376,2024-10-31,0.0017475800680626374,0.003520845398897586,0.022177360221596137,2.1604144210140754
377,2024-11-01,-0.008722233101827737,0.003913744438221505,0.0217260337112136,0.9811350859941743
378,2024-11-04,0.013638376032991006,0.0018003204737344113,0.011822964407188276,1.1262421658979762
379,2024-11-05,0.00824651899289286,0.0021138425113383383,0.011725924998140291,1.162651349555265
380,2024-11-06,-0.03142488363500917,0.0011300695915471418,0.011900076540056528,1.099567219267189
381,2024-11-07,0.020888844135770634,0.001633440717477277,0.012055978514059982,1.8736816489003418
382,2024-11-08,0.030909966973628134,0.0020712143364632844,0.012606739447783072,1.0852962174313676
383,2024-11-11,0.004222989952377576,0.0019500893279229513,0.012547752731647079,0.9054490255264949
384,2024-11-12,-0.005466841548943613,0.0018295164884811579,0.012582451295956589,0.7052423012522486
385,2024-11-13,-0.013009243044137087,0.0013307422425335455,0.01253717520962715,1.0783621977570028
386,2024-11-14,0.020311190750217145,0.0015795534033959592,0.01275743883917963,0.9145400166319564
387,2024-11-15,0.008894531341146372,0.0017427118831138174,0.012784621369702149,1.0481152566435503
388,2024-11-18,-0.004198169787199557,0.0017420891430391938,0.01278491442833042,0.9427852790371039
389,2024-11-19,-0.001264720012395637,0.0016188944384951788,0.01277575209646556,0.6347615341287316
390,2024-11-20,0.003799127283773629,0.0017743333644402364,0.012741165507594935,0.4810316033079694
391,2024-11-21,0.013036095083018395,0.0017898376040768947,0.012754470136760983,0.5393332134508182
392,2024-11-22,-0.00041507170041787944,0.001681405382300884,0.012743538262517215,0.6793657763607552
393,2024-11-25,0.006644464855122045,0.0018157857933124688,0.01275063915396806,1.714445402951192
394,2024-11-26,-0.004950435647395834,0.001882034827414611,0.012703637486298021,0.7793614670804301
395,2024-11-27,0.00041455542344870366,0.0018666902169350165,0.012704835900625952,0.7385909574158074
396,2024-11-29,-0.0020720778469676127,0.0016878407324346116,0.012679285342733512,0.4789681247256404
397,2024-12-02,0.007475032961146821,0.0016980206802719641,0.012683740161406845,0.6507365426754937
398,2024-12-03,-0.03215166141994363,0.0008932009855398452,0.013195385413280247,0.8821053953833013
399,2024-12-04,-0.013628674886848158,0.0006768728127327315,0.013321379232832891,1.7361424018584755
400,2024-12-05,-0.0012953004811840918,0.00040950827113716057,0.013186431647946804,0.891980120586256
401,2024-12-06,-0.012537838659594791,-2.5587605031945816e-05,0.01315367707366651,0.6301615515925669
402,2024-12-09,-0.0013135325989694913,5.6191006260761716e-05,0.01312898515926291,0.990685226791321
403,2024-12-10,-0.0030687998062451927,-2.006557816417471e-05,0.013133026070957506,0.682564907516605
404,2024-12-11,-0.022867202640684425,-0.00037616327709078147,0.013444850040071012,0.6135628735838194
405,2024-12-12,0.0045004683815979,-0.00051792521477278,0.013343617691543063,0.9685263092622831
406,2024-12-13,-0.0049282922517176475,-0.0005893664670951108,0.013355169271550515,0.5950061367926299
407,2024-12-16,-0.006303492327806581,-0.0006962104117291477,0.013373813811042889,0.5073105658171208
408,2024-12-17,-0.0013592731597925622,-0.0005820621322863825,0.013336330834596632,0.6731318473359001
409,2024-12-18,-0.024047152513280046,-0.0007652645661646725,0.013579817015612545,0.9984278335109933
410,2024-12-19,0.004649018991173204,-0.000774648328444362,0.013575803922724002,0.9125617260549309
411,2024-12-20,0.0074039198711945975,-0.0006571257908063525,0.01361460956490813,1.597572553328499
412,2024-12-23,-0.008268292359215557,-0.0008504259460987993,0.01363516062374544,0.9253638008085177
413,2024-12-24,-0.0013894932221834022,-0.0007969286703635787,0.013626183547532594,0.6421995419984364
414,2024-12-26,0.007421090771600358,-0.0007688503183139986,0.013641500922652755,0.4214113630260053
415,2024-12-27,-0.008747600633280284,-0.0009969136187568302,0.01365306017261458,0.6961415923714389
416,2024-12-30,-0.016256406425370074,-0.0011662379256669553,0.013776519332825246,0.5100126175515904
417,2024-12-31,0.00802642668358744,-0.0007986470414364536,0.013706655728860897,0.5002581137496073
