,Price,return,ma,vol,rvol
802,2011-03-09,-0.0021731463547062235,0.003968647681771235,0.01495333942258802,0.7478591842903454
803,2011-03-10,-0.01608585948930341,0.0037234468787815315,0.015155387984185522,1.4149657635163995
804,2011-03-11,0.021117230138747,0.003761321624571875,0.015196424506595028,0.7790653104490854
805,2011-03-14,-0.0060038660884054185,0.0036328520448667572,0.015244918007730797,0.739560684498041
806,2011-03-15,-0.012080423652091388,0.0033351901613021756,0.015367200897038911,0.9917760713913782
807,2011-03-16,-0.014266692108239054,0.003233666322115109,0.015463254408866645,1.3440893575465456
808,2011-03-17,0.0210198974228335,0.0037528938591450157,0.015503155432279932,1.0154395500801627
809,2011-03-18,0.0020253120923288126,0.0037984534935852445,0.015493640218685425,1.1133930226170723
810,2011-03-21,0.03570218688354743,0.004197358750738326,0.01598650278325796,0.8948861755018848
811,2011-03-22,-0.008130023434820388,0.0037163113641703,0.015892475588964467,0.4214590308278525
812,2011-03-23,-0.001311587191127228,0.0036175329499233805,0.015904262504316688,0.6422571025144115
813,2011-03-24,0.006237941701183969,0.0036583549090447374,0.01590768949401146,0.568061088143714
814,2011-03-25,0.01566058963450523,0.003919821109317207,0.015968289558204302,0.6682329478025955
815,2011-03-28,-0.015740651483518553,0.003663522345138827,0.01615409608509391,0.5685719331967583
816,2011-03-29,0.0035901865008036715,0.003726953968200713,0.01614570236161478,0.5655317491819524
817,2011-03-30,0.02276419215113412,0.004004475783880206,0.016322130749423642,0.8879857500730918
818,2011-03-31,-0.008584666986630407,0.0039259261322761,0.01637132690840133,0.8697965577513088
819,2011-04-01,0.0032068325491669825,0.003938212792608555,0.01637047866786481,0.6442251568442193
820,2011-04-04,-0.005754189036402235,0.003846876458697409,0.016408813042728267,0.7410367724309989
821,2011-04-05,-0.0057879605166649695,0.0038705818007701777,0.016393548705878273,0.6985965254312199
822,2011-04-06,-0.0077622342587952975,0.0037214958961486445,0.016456837951045317,0.5423518377470237
823,2011-04-07,0.011082213227698867,0.003929689100635838,0.016465815103890585,0.7413748870755615
824,2011-04-08,-0.006124701961118362,0.0035801181644401596,0.016441379488738046,0.5293627751275756
825,2011-04-11,-0.004865843808369963,0.003611164713136847,0.016423257322586735,0.8855134067227364
826,2011-04-12,-0.008474190698974926,0.0030790219933148,0.01625969059612341,1.074069605918448
827,2011-04-13,-0.001972634295777431,0.002722372411156176,0.016117287787751636,0.7174302857648338
828,2011-04-14,0.012187286860451119,0.002529564435412901,0.01592610143275769,0.6330890784418919
829,2011-04-15,0.010413134443919114,0.0027307681715348768,0.015944641261694276,0.7455737600215964
830,2011-04-18,-0.024798750397862834,0.0024631139827170022,0.01626490781646943,0.6215246127016749
831,2011-04-19,0.008916774310232745,0.0027376859152866044,0.01622484545146181,0.5124769980974384
832,2011-04-20,0.040262155589249726,0.003321883464128093,0.016899749061887858,1.0136346219643646
833,2011-04-21,0.005978537257849359,0.0032466258922975817,0.016876814833608283,0.4822337983468873
834,2011-04-25,0.0015637569843451882,0.0031872774141102848,0.01687604197673424,0.4419669194685689
835,2011-04-26,0.016551933751253634,0.0035636319052740877,0.016905957471578508,0.8785466639243051
836,2011-04-27,0.0058374112059258465,0.003343048203625147,0.016781770341962356,0.665520766384925
837,2011-04-28,-0.002443553999178505,0.0032451887296134686,0.016797495363992426,0.7487679639220529
838,2011-04-29,0.015615237777264257,0.003710807537544412,0.01672608898522211,1.3063432632091145
839,2011-05-02,-0.014169139052533475,0.003253176343924563,0.016815807403119436,1.3557408763063206
840,2011-05-03,-0.024464908900893256,0.0026413655045712716,0.017114101811987057,1.328717164247384
841,2011-05-04,-0.016300653861834324,0.002516012000216866,0.017224868315978834,1.1672476579334345
842,2011-05-05,-0.01975778228148828,0.0019333658237377005,0.01734915789742287,1.20497367627092
843,2011-05-06,0.002925217260687063,0.0020603083015384273,0.0173263153069543,0.8378253552217858
844,2011-05-09,0.0249596877686038,0.0023871294192551007,0.01756315446431686,0.6760777412987456
845,2011-05-10,0.003478685132081827,0.0023502659853640324,0.0175583099008045,0.5410857530150524
846,2011-05-11,-0.028048767589684886,0.0021854251767452395,0.017796370579489292,0.8584108465165652
847,2011-05-12,-0.010376072298485917,0.0019566487288523145,0.017864695808033675,1.0397002572411618
848,2011-05-13,-0.008519091443523141,0.002036083138877725,0.017805782841347432,0.9401160336978605
849,2011-05-16,-0.015862590223785777,0.0017725353785089412,0.01794757383206506,1.060805221365049
850,2011-05-17,0.0036936199721360197,0.0018194123602032965,0.017948691192210865,0.9054422322564568
851,2011-05-18,0.024757605290869344,0.0017837120605112688,0.01789995570649418,0.9850059049674966
852,2011-05-19,0.0,0.0004571463599198699,0.014518089506297837,0.935177119872329
853,2011-05-20,0.004244447666049922,0.0003714835126948571,0.014478894316750979,1.28881474115033
854,2011-05-23,-0.013654703246705813,0.0004108484741049491,0.014436603307493518,0.8443645875701271
855,2011-05-24,0.010547474294574144,0.0005676403822754016,0.014492989072165813,0.9245534817920695
856,2011-05-25,0.012720170370047246,0.0008598002353469461,0.014550300461060709,1.3043823623600275
857,2011-05-26,-0.011271967033159913,0.0003979005406699748,0.014464598414654039,1.1307215448539725
858,2011-05-27,0.009771788552886962,0.0005005520072024272,0.014508441272652663,0.5959507044752839
859,2011-05-31,0.012580502010447026,0.0008780097503298024,0.014508475698238953,1.2928884803770135
860,2011-06-01,-0.02198119233485185,0.00033346670790692013,0.014714252275651388,1.0081145826734303
861,2011-06-02,-0.003908968900535381,7.294186682433198e-05,0.014640404581487835,0.8972352125867691
862,2011-06-03,-0.003924229378829636,-2.5461195068739813e-05,0.01464619692446373,0.7043541702498486
863,2011-06-06,-0.02429391440222528,-0.00012285144930885699,0.014788425417265324,0.9242816399081978
864,2011-06-07,0.003700748937716103,6.694922266692855e-05,0.0147590527913508,0.7884761606811569
865,2011-06-08,0.005737886272394466,0.00019252116912884425,0.014773333502178878,1.0958936108802522
866,2011-06-09,0.0036911151744332127,0.0005064414018865685,0.014631292041701568,0.8039355148662204
867,2011-06-10,-0.01905720018939705,-0.00013124796840143237,0.014593936254580891,0.8616906151869673
868,2011-06-13,-0.01465601074352052,-0.0002685835978477038,0.014690482609899769,1.5078058372434224
869,2011-06-14,0.025597351038750826,0.0003294763178799504,0.014966215049199512,1.1079082532428641
870,2011-06-15,-0.02968009485429768,8.48191314345754e-05,0.015330228408329297,1.6526287887944493
871,2011-06-16,-0.01598882264299728,-0.0005026208696103576,0.015223777054261632,1.8971510037317956
872,2011-06-17,0.0,-0.0005347686805997039,0.015220490813159694,1.4949426712081533
873,2011-06-20,0.008124522773876874,-0.0009725093807532047,0.014542996114267574,0.8242101815995074
874,2011-06-21,0.029432278996382122,-0.0003762823580357045,0.015007389104669219,1.0582864168821284
875,2011-06-22,-0.002042087490598532,-0.0003878776008844554,0.015008405580946238,0.8639101427999839
876,2011-06-23,-0.003069811140130607,-0.0005356197094767502,0.014987927884149708,1.486366037150596
877,2011-06-24,-0.02326363959704303,-0.001153464617914024,0.015111281544145733,3.527966253265982
878,2011-06-27,0.008756427550833168,-0.000764622093559235,0.01504490369735811,1.0449588854766543
879,2011-06-28,0.030208099889557305,-0.0003421155318329868,0.015534947489127085,0.8522096490175555
880,2011-06-29,0.0050558910346469865,-0.0006231996765391319,0.015268037610692517,0.7938660804438412
881,2011-06-30,0.014420180671044891,-0.0002580433645125398,0.015349436397700528,0.7312983612889764
882,2011-07-01,0.016528577836097957,-4.658709011681001e-05,0.015489065122398601,0.9992124575410821
883,2011-07-05,-0.0022764746221781706,8.614725981984668e-06,0.01547458597130384,0.9155163213797477
884,2011-07-06,-0.015971445285220542,-0.0001530278893919133,0.015588876425644707,0.9036476617134376
885,2011-07-07,0.0026505049897294075,1.2253685981494701e-05,0.015562075992593868,0.7835549770173761
886,2011-07-08,-0.02279511630690656,-0.0005254817034566867,0.01575746830262038,1.2599566036108598
887,2011-07-11,-0.03346890859208307,-0.0009595167293450154,0.016282047216797196,1.3609839622519455
888,2011-07-12,-0.006645748542495777,-0.0009877691854422504,0.016290476820109742,0.8819037914003928
889,2011-07-13,0.013732966050367112,-0.0006352746338653928,0.016365957492804402,0.9885698220496251
890,2011-07-14,0.010767450258381883,-0.00043305106951365763,0.01642775987884025,1.7303520308263656
891,2011-07-15,0.04364268758850165,6.624100553476352e-05,0.017273750663924992,2.0226776961076616
892,2011-07-18,-0.01086623161441913,-0.00027152670967695464,0.017276212396124296,1.2858041605629007
893,2011-07-19,0.019973422912132444,0.000439142707942018,0.017171544815563176,1.1866368224062604
894,2011-07-20,-0.0026107890382021104,0.00025616551193511554,0.017141142520702955,0.8992107181852954
895,2011-07-21,0.015052222043236752,-0.00014399216339842374,0.016473399695707557,0.8040263493896653
896,2011-07-22,0.002256504211030297,-0.00020307205303047234,0.016457754700350977,0.44797864073325316
897,2011-07-25,-0.012222470325848112,-0.0004219010579541755,0.01652539794541034,0.9108442387010244
898,2011-07-26,-0.0029303934802049625,-0.0007311443473424072,0.0163843261434779,0.6752414132921146
899,2011-07-27,0.04833432533460824,-5.659015482363902e-05,0.017496206408340743,3.455695966077556
900,2011-07-28,-0.00965723788668904,-0.0001710930736730126,0.017535640045061907,0.9365324734229686
901,2011-07-29,-0.0028309906628520842,-0.0004638903505002561,0.017421428897256126,1.0865845829323544
902,2011-08-01,-0.00283940892014678,-0.0002840533642718959,0.01733593843163708,0.8490343325965362
903,2011-08-02,-0.03954435203442286,-0.0005234096044866515,0.017773758801233896,1.1140349693724558
904,2011-08-03,-0.009881805327432436,-0.00042152311981360563,0.017700103544235894,1.2657507960110763
905,2011-08-04,-0.10046547268789208,-0.001702597570708904,0.021610823015106542,2.2447400276910647
906,2011-08-05,0.0003693842208709608,-0.0017431663491186834,0.021604393362045133,1.9558903527058977
907,2011-08-08,-0.11127495336181181,-0.0039056209702363915,0.02537717322538542,2.513563598384845
908,2011-08-09,0.12437603838697142,-0.0019866153630159217,0.030079923255233926,1.7179883063063262
909,2011-08-10,-0.024047630388357777,-0.0019231052487091423,0.030028188112308785,2.072686803814034
910,2011-08-11,0.04321444693606025,-0.0010724620862560285,0.03053957469485358,1.6362173932372475
911,2011-08-12,0.005814174962244456,-0.0008449499210851143,0.03053659388187759,0.8582557890647583
912,2011-08-15,0.03576583791325416,-2.5451061767020037e-05,0.030818535455835322,0.7784799311678341
913,2011-08-16,-0.018137165982720305,-0.00037197147374886644,0.030898671500024802,0.860170841066924
914,2011-08-17,0.0,-0.0007649493355086973,0.030730893191237812,0.7125474213878926
915,2011-08-18,-0.10088788782612956,-0.0023663443803678967,0.033218363477925644,1.780980826132034
916,2011-08-19,-0.02291606899185783,-0.0027974636923981783,0.0333073126864273,1.4562662396092412
917,2011-08-22,-0.0359886106539089,-0.00315197015917918,0.03354275892521749,1.3230189634904437
918,2011-08-23,0.06963081757221068,-0.0022141393135024097,0.03473667838442985,1.8028633372221525
919,2011-08-24,0.009881249572548878,-0.002259201548383336,0.034718829152769554,1.0511542518241879
920,2011-08-25,-0.029745684206734846,-0.002552435154313097,0.034873846317459135,1.1379422902653187
921,2011-08-26,0.017345589767163494,-0.0024322160874198184,0.03493002547094386,0.8784888438572812
922,2011-08-29,0.04996057824403688,-0.0018388815440295034,0.03550194415974834,0.5495367171425661
923,2011-08-30,0.01586106635897422,-0.0012382107711116292,0.03547577618750155,0.947117917245455
924,2011-08-31,0.0033456630396220266,-0.001123057883172623,0.03547874118508732,0.7812080891135683
925,2011-09-01,-0.003705047134439865,-0.0011195787999283408,0.035478472814409634,0.6374559523262412
926,2011-09-02,-0.03532919930457623,-0.0012947420523466099,0.03562168635163478,0.6802431176044627
927,2011-09-06,-0.015805527962062915,-0.001604365495200245,0.03566231628312141,0.8779534440594117
928,2011-09-07,0.03681947504170768,-0.0011110069433063845,0.035979115415922115,1.2647275925659633
929,2011-09-08,0.009822579710564439,-0.0010136821093995395,0.036000601351490795,0.98569207178077
930,2011-09-09,-0.0381598518843943,-0.0013168988029709245,0.03623471014516145,0.9834217968807782
931,2011-09-12,0.005834727525663164,-0.000991648989174358,0.03620499672336612,0.6501510982142436
932,2011-09-13,0.020494549336773416,-0.001072645841586698,0.036150219587285516,0.7439921130523823
933,2011-09-14,0.024251753268719423,-0.00021658476026896622,0.036100386339639697,0.941244867960679
934,2011-09-15,0.008139201365414905,0.00016639974780106848,0.036058322925093575,0.6465564366963217
935,2011-09-16,-0.007339655935434064,4.989727263544841e-05,0.03607072410657868,0.7873560648264192
936,2011-09-19,0.006654665216144329,2.656620029048737e-05,0.036065892121175815,0.920790285072574
937,2011-09-20,-0.01358826904932886,-0.000656299641704925,0.03590707140119092,0.8771641016005622
938,2011-09-21,-0.01824238698986025,-0.0009134472528043174,0.03597510033651261,1.0865422223282457
939,2011-09-22,-0.05840001221459068,-0.001791704412716382,0.03669674052555872,1.5573254117901683
940,2011-09-23,0.00724945213353001,-0.0013073696233422067,0.03661003462865214,0.7428469624661044
941,2011-09-26,0.04598163199324179,-0.0007164933623515937,0.037072562146026874,0.9564386210392886
942,2011-09-27,-0.008027588387892526,-0.001323409049295242,0.03687055766047715,0.9242973719591321
943,2011-09-28,-0.03198454079296964,-0.001911352411638363,0.03706202065028077,0.739419421616244
944,2011-09-29,-0.0031844213884966166,-0.002190790539567593,0.03700321946869919,0.990172916116854
945,2011-09-30,-0.027955428049127762,-0.0028968858710791126,0.03706462608214094,0.8027612630204616
946,2011-10-03,-0.040673721215704006,-0.003506365975738253,0.037368708971116875,0.9173651602164306
947,2011-10-04,0.011134547642387638,-0.0030761121197444724,0.03737891874413972,1.9244811467376217
948,2011-10-05,0.04828512856409661,-0.002351753015389437,0.03792979681698618,1.5687315803038855
949,2011-10-06,0.027878619216755274,-0.0015474080070773445,0.03802645371746238,0.766413380143652
950,2011-10-07,-0.018475053505927708,-0.0013094103072971007,0.03787004258704088,0.8513380059315017
951,2011-10-10,0.05686806961432134,-0.0003012544635380989,0.038564733727030974,0.8395151685828155
952,2011-10-11,0.0007581113510102266,-0.0005072045381310653,0.03852319983009915,0.5221977585909181
953,2011-10-12,0.012116872322973427,-0.0004857851402804059,0.03852994435234778,0.785622561218742
954,2011-10-13,-0.0014967566089414408,-0.0012022842545255344,0.038113554340613066,0.5587097144523268
955,2011-10-14,0.023604001021482635,-0.0006551377047493158,0.038219857859833596,0.5696057104080737
956,2011-10-17,0.008053157524087418,-0.0008443482664643163,0.03814552115335031,1.3661214172861815
957,2011-10-18,0.05519242990711959,7.316314536618689e-05,0.03879203728024433,1.4827984190975732
958,2011-10-19,0.014452890895687354,6.364995254794247e-05,0.03878837794780936,2.006528223078892
959,2011-10-20,0.01119395765618214,0.00020551429294717808,0.038812863595681195,0.8191337680167491
960,2011-10-21,0.011741175747981059,0.000585889627452403,0.03880652611694536,0.9226602693591572
961,2011-10-24,0.01127316728887906,0.0008113429729934193,0.03882702179083807,0.8347093439446653
962,2011-10-25,-0.030491969885588,-0.0004398680622477909,0.038539918083345004,0.8713568174853152
963,2011-10-26,0.009469080212026304,-0.0001362757114745315,0.03854147085043945,0.9770465712720713
964,2011-10-27,0.04288107528131779,0.0005893126368456253,0.03891837018039419,1.091285251456983
965,2011-10-28,0.003854680025759505,0.0006955680169393758,0.038917996196840485,0.8093195463150895
966,2011-10-31,-0.036479919628666146,0.0007442098011577363,0.038868774927597986,0.6788183643093644
967,2011-11-01,-0.02490847511373151,0.0005056912331212431,0.0389809769770214,1.177376651271489
968,2011-11-02,0.028610257360897062,0.002554512345006785,0.03692631387796357,1.1587957628795573
969,2011-11-03,0.02748379915772503,0.002984899883687008,0.037058212611142845,1.1572674874163191
970,2011-11-04,0.007734047262815569,0.004873931639633474,0.03405112809356421,0.9051301211642476
971,2011-11-07,0.001598887538472038,0.0029250879753715798,0.030421346770842024,0.5469246957746035
972,2011-11-08,-0.0009574797278748548,0.003291598303315753,0.030229632187843608,0.6840972945157022
973,2011-11-09,-0.03195929342530812,0.002098364329325779,0.030111779047977728,0.8088788049041622
974,2011-11-10,0.015186125696806663,0.0022471254520966075,0.030153553470571172,0.5839719658011802
975,2011-11-11,0.019187674447840086,0.0019839800002646383,0.02992781542388733,0.47130038091474424
976,2011-11-14,-0.023612309671114162,0.0018970729575917198,0.029995061457920635,0.6862614119009935
977,2011-11-15,0.021895394327933193,0.002244618899304945,0.030099392998910953,0.631141083198813
978,2011-11-16,-0.020786687617289745,0.0035160665216674818,0.027227428387155077,0.7499856993997176
979,2011-11-17,-0.010777201229027922,0.003708746962347322,0.02707991098659925,0.7956036372126203
980,2011-11-18,0.005282498760770915,0.00436384393718351,0.0265990230886269,0.6645015606799928
981,2011-11-21,-0.012479703943200193,0.003060502325827781,0.025330845347443853,0.806633938606182
982,2011-11-22,-0.001995599463685105,0.002871980912554226,0.025323458952232803,0.6788436881552167
983,2011-11-23,-0.021326189891318292,0.0030056236794656,0.025170298591292533,0.8308783720269403
984,2011-11-25,0.01123580377673794,0.002908642949458845,0.02512588706133342,0.38075724860116916
985,2011-11-28,0.03602721437554224,0.0026874784436097237,0.024763756695302074,1.0637916399222485
986,2011-11-29,0.010724586208320064,0.0026059470126469594,0.024728114771435664,0.7284398012263987
987,2011-11-30,0.03794238756065105,0.0031551013701236106,0.02512576650669433,1.1577955770517845
988,2011-12-01,0.00402709607113505,0.003277833801958133,0.025110596205248407,1.1693665877507666
989,2011-12-02,-0.0012341478733945976,0.0038190250945165714,0.024627878780129932,1.2932986154379928
990,2011-12-05,0.006796793114229427,0.004177792095727561,0.02450169338180124,0.8862665785764376
991,2011-12-06,-0.013808098384143874,0.0033741798191267427,0.024242715075696947,1.0341383587177908
992,2011-12-07,0.009720418022938215,0.0033725582050374374,0.0242422801930712,1.0915326399084788
993,2011-12-08,-0.03354008011991827,0.003445887915584676,0.024121309093970998,1.1495626113700774
994,2011-12-09,0.017030909001577,0.0036236050818690226,0.024180365514862606,0.9971858303538214
995,2011-12-12,-0.009794504291650852,0.0031428264528464154,0.024140596014582755,1.0978547545282769
996,2011-12-13,0.0009568612704426993,0.0027730662623975783,0.023989990330981033,0.9782384197511652
997,2011-12-14,-0.024864237547149393,0.0022492021526743355,0.024230064394815638,1.0179827605258447
998,2011-12-15,-0.006211371807240518,0.0022671114245504235,0.024223278653620492,0.7792979080492958
999,2011-12-16,0.01973687452592987,0.0024747655405787656,0.024317388442539833,1.2262788582218056
1000,2011-12-19,-0.006774024198400785,0.0025829281572601636,0.024259875137998238,0.6384516331269621
1001,2011-12-20,0.02955510449516985,0.0033416184982923876,0.024345336917354615,0.5400130438762042
1002,2011-12-21,0.00977890457995434,0.004423823526777229,0.023036696797413287,0.436958748856449
1003,2011-12-22,0.007185411397395924,0.004422807007156053,0.023036571515000073,0.580670513043755
1004,2011-12-23,0.014578152515985376,0.003924339078945634,0.02245523373331359,0.40563511490295723
1005,2011-12-27,0.0033628292721863406,0.0041051393592643455,0.02240324490375215,0.4072883792705088
1006,2011-12-28,-0.02102364327557782,0.004279121859540406,0.022159690735420574,0.604330537054382
1007,2011-12-29,0.013071492483960334,0.004537152238468295,0.022166024633802687,0.6847320337265573
1008,2011-12-30,0.01443939093197888,0.005210085873089035,0.021804254481964578,0.7695840861882731
1009,2012-01-03,-0.0036370337664995978,0.005797969800854184,0.021032830074154296,1.7662412472353572
1010,2012-01-04,0.005966013462288977,0.0057159295757732535,0.02102175581409358,1.0772128846035733
1011,2012-01-05,0.02112654906423872,0.005284841012283445,0.020404112576818987,1.145640118672244
1012,2012-01-06,-0.005807437186891362,0.004750141704289054,0.020243227515040162,0.7095951576395384
1013,2012-01-09,0.014238351657178905,0.005269402103703445,0.020056573933830254,0.8528655381030018
1014,2012-01-10,0.019798591380349784,0.004680997687291198,0.019036198455360837,1.4731786951334729
1015,2012-01-11,-0.017296114761672365,0.00439442266962957,0.01923110524116384,0.8612519259105024
1016,2012-01-12,0.010775796941341786,0.00437313575881002,0.019223159967732384,0.7711002289691008
1017,2012-01-13,0.0028431132862021258,0.004442022582542457,0.019209556962657012,0.5527660213389091
1018,2012-01-17,0.007441533044282078,0.004185475471793243,0.01905683692839217,0.7481151467924549
1019,2012-01-18,0.021807728511051394,0.004403801995395845,0.019180252756754515,1.1589274453473808
1020,2012-01-19,-0.010671017239583414,0.003358350453384686,0.018133731866791795,1.3071629590516836
1021,2012-01-20,0.0034792247459261016,0.003184165276404349,0.018078062218104922,0.7864514711111155
1022,2012-01-23,0.006588501213268039,0.00311106279318349,0.01805444665973224,0.7757296517566089
1023,2012-01-24,0.0010332134762076617,0.002941095138075976,0.0180222655035816,0.5078998690526184
1024,2012-01-25,0.012043827926751849,0.0029533278466136394,0.018028272702443407,0.7127248118016636
1025,2012-01-26,-0.018360781382041336,0.003145886394288983,0.01772756263792797,0.6860797716564055
1026,2012-01-27,-0.011084150022010242,0.0028196446445423714,0.017798299761866043,0.6721003377439998
1027,2012-01-30,0.005604226672870638,0.00222794863488448,0.017048841850483765,0.7710363873631204
1028,2012-01-31,0.003831463154931214,0.0022275801131253006,0.01704880637137526,0.5796054336328915
1029,2012-02-01,0.01283866661249844,0.0030104148153660085,0.01636121881963043,0.7202199917796984
1030,2012-02-02,-0.011991179262900276,0.0032154512574426946,0.016084295452191918,0.44942755504672816
1031,2012-02-03,0.02981982226015556,0.0032346507002880675,0.01611578863605136,0.8553553852938287
1032,2012-02-06,-0.00976442236963404,0.0026434090887426857,0.015893540932779445,0.7984626111308407
1033,2012-02-07,-0.00714023429649735,0.0024073093814520044,0.01592714317225417,0.8766144508152116
1034,2012-02-08,0.00034248798835734284,0.002387366531450184,0.01592895823211528,0.5470637173920574
1035,2012-02-09,-0.0006841441869875897,0.0023917051908293467,0.015928069683400613,0.5841601169741781
1036,2012-02-10,-0.004454132220208518,0.002828295051227753,0.015337323728501068,0.5172461631722026
1037,2012-02-13,0.01582921204948451,0.0028385027711115285,0.015345892719153478,0.5962093412535721
1038,2012-02-14,-0.011517575936189517,0.0023511178443809,0.01530581512550894,0.5334784229721782
1039,2012-02-15,-0.00719677905722893,0.0026116818223790783,0.014993224288809387,0.6412230027138431
1040,2012-02-16,-0.00345160285108026,0.002209348533823309,0.01480633252488676,0.6895370277311089
1041,2012-02-17,0.008312995012176083,0.0026712482581005446,0.014528670000078106,0.7814938176729893
1042,2012-02-21,0.012023407801117658,0.0030331626871504744,0.014472136658868342,0.4694589539869003
1043,2012-02-22,-0.00543124797169614,0.0028631032152065528,0.01450818156734287,0.5541983198872938
1044,2012-02-23,-0.00819099739217366,0.002931177922365704,0.014444953390726786,1.257910045338927
1045,2012-02-24,0.008602648468112317,0.003099404080013282,0.014448363901543798,0.6220264680188136
1046,2012-02-27,-0.006823392841978637,0.0033296072077805784,0.014165688483666528,0.4956341976407323
1047,2012-02-28,-0.003779015526134022,0.0030912767426556267,0.014156830881425444,0.6682358701652564
1048,2012-02-29,0.03034526783699998,0.0030010871150597178,0.013960355705156252,1.2553868780332564
1049,2012-03-01,0.012717646590191922,0.0030327229941370486,0.013980384290988924,1.0000526229728193
1050,2012-03-02,0.0,0.0024304628741267146,0.013250461055276129,0.6674964155953107
1051,2012-03-05,0.0029742234607348372,0.0024137506104695682,0.013249078707546496,0.47026987964765965
1052,2012-03-06,-0.02075814516771346,0.0021038458915121263,0.013560462203581466,0.6212604906880608
1053,2012-03-07,0.006415332250772732,0.002097790957171544,0.013558417949452142,0.5980234284992698
1054,2012-03-08,0.004384471742509888,0.002386561911562873,0.013407076453309644,0.5049479415939858
1055,2012-03-09,0.002686358195331362,0.0022749101682675264,0.013374265374368732,0.6027526341687608
1056,2012-03-12,-0.006362943043438651,0.0027062932964656158,0.012617304826466858,0.4820629689543814
1057,2012-03-13,0.018874222668211926,0.002735552243555059,0.012653145101095012,0.7997698003020652
1058,2012-03-14,-0.006285254360260839,0.0027912546234183924,0.012604726571419797,0.5966307205672359
1059,2012-03-15,-0.0006657129493355951,0.002765499477072705,0.012610191741197221,0.5798203107065598
1060,2012-03-16,0.014656785421140794,0.0033928173019662,0.01218953681917599,0.9618814506994086
1061,2012-03-19,-0.0013126258876801078,0.0034705751737052542,0.01214281808100761,0.4540355446402842
1062,2012-03-20,0.028928106123415898,0.003616467738744715,0.012394021955120967,2.4061841388391625
1063,2012-03-21,-0.009265390004957408,0.003576922249751753,0.012431627062328856,0.8327636683563717
1064,2012-03-22,-0.02579829597298977,0.002698296845495251,0.012521732319115143,1.193155107453157
1065,2012-03-23,-0.0009930456905972163,0.0025273135078674484,0.012497008388240667,1.1417111801332578
1066,2012-03-26,0.01424824931606139,0.002639422046258964,0.01257093050453614,0.975943716625896
1067,2012-03-27,0.012414264404314368,0.0026050746159149794,0.012540704143933929,0.8442661734173414
1068,2012-03-28,-0.010003564773686469,0.0023929096310598553,0.012640348773222492,0.9928801402594148
1069,2012-03-29,-0.0029336860679692878,0.002680051808958404,0.012300737679649953,0.9446293596416088
1070,2012-03-30,0.007192186082086716,0.00258672948511914,0.012242794976981752,2.999381458470345
1071,2012-04-02,0.008113973334081814,0.0024863260311842657,0.012169742712059525,0.8478117371703517
1072,2012-04-03,0.012234844423646196,0.0027382606056310247,0.012205170068444014,1.4183553254032852
1073,2012-04-04,-0.001272443712288962,0.002623364460002803,0.012208364812549397,1.037686292217599
1074,2012-04-05,0.0019109443391716052,0.0023183548611922142,0.011976467102945676,0.9088339305386284
1075,2012-04-09,-0.014621693666893254,0.0021784460281763112,0.012123504856269542,0.7908600838779991
1076,2012-04-10,-0.014193748824574248,0.001727142845926261,0.01219630885666879,1.2126600345232126
1077,2012-04-11,0.015052371576172563,0.0016518060236377337,0.012097136282390451,0.9242732539301961
1078,2012-04-12,0.02578991738700065,0.0023357112958388927,0.012225885903722504,0.9584976119897525
1079,2012-04-13,0.008799710033986052,0.0023043448369919764,0.012206402333338664,1.3077426890293573
1080,2012-04-16,-0.023676409158559397,0.0018834000362814758,0.012637191681502258,1.3773143816332476
1081,2012-04-17,0.013082344117675504,0.0019729367199861334,0.012697048481882162,0.8499231413457154
1082,2012-04-18,0.016693043428421817,0.0018917512424840765,0.012584027143591796,0.9073274709107931
1083,2012-04-19,-0.003097943002992043,0.0020119587700490192,0.012497963307326854,0.8859954422684501
1084,2012-04-20,0.0037288332952656322,0.0020159208105147257,0.012498475509148123,0.730348022330443
1085,2012-04-23,0.00030971558638026586,0.0019162575465958723,0.012486453345804,0.8325685718359127
1086,2012-04-24,0.0,0.0018998573326878142,0.012488310272696758,1.027914060567338
1087,2012-04-25,0.02011778632506278,0.0020280154025022735,0.012634660117335696,0.8222833192936397
1088,2012-04-26,0.02821592729664113,0.0027673282386718365,0.012784199159861278,1.07522482213361
1089,2012-04-27,-0.007671741848625402,0.002821493447773183,0.012731686586152507,1.0997169703683802
1090,2012-04-30,0.011893874159981888,0.0029213291221717743,0.012778433723701242,1.1827813186740475
1091,2012-05-01,0.010285124183012417,0.0030237681861095714,0.012811672393078512,1.2724262749554924
1092,2012-05-02,-0.01832466175943226,0.0025291121802059092,0.013026414214565922,1.1390152713628738
1093,2012-05-03,-0.02340722156802666,0.0023479051594896177,0.0133080189563492,1.2553002329701421
1094,2012-05-04,-0.007888207158864846,0.001749365009981357,0.012894053922366863,1.0893115783375213
1095,2012-05-07,0.01406699528440103,0.0021276414806803263,0.012900395528740302,0.8854672935869358
1096,2012-05-08,-0.017491014119997983,0.0019633433882438084,0.013084927434715062,1.0838010529489528
1097,2012-05-09,-0.010742871999265935,0.0017873852932021692,0.01318125525660687,2.083127934175222
1098,2012-05-10,0.009308308782294494,0.0019459956577939483,0.013211121484358655,1.061780192612515
1099,2012-05-11,0.00030752570816861,0.00202157752967295,0.013187515091640655,0.6896690057481758
1100,2012-05-14,-0.02673647232009302,0.0013459317460288625,0.013553995780959258,0.9271458428345042
