,Price,return,ma,vol,rvol
855,2011-05-24,-0.011190280510029904,0.00026707739471858063,0.013201431295619206,0.6851526290554579
856,2011-05-25,0.005830138763154302,0.00046548518853906275,0.013189422482747709,0.804279919096759
857,2011-05-26,0.01772936829115257,0.0004069510206977092,0.01310283927336093,1.04272350936578
858,2011-05-27,0.0020208830608243744,0.00036347101110426977,0.01309270184406385,0.5838337111696588
859,2011-05-31,-0.0031372808999506896,0.0005052591931064968,0.013003949324280823,0.950651159604509
860,2011-06-01,-0.017758813468726098,0.0002559961847831297,0.013202805867878776,1.0855408096056447
861,2011-06-02,0.015104631508962907,0.00033593579252493255,0.013278207062161412,0.9953529382826307
862,2011-06-03,-0.012963430767874762,0.00032435254130814775,0.013289662390594039,0.4515510511538725
863,2011-06-06,-0.012905337414767737,0.00014512505035102133,0.013391970143237428,0.5269760599170791
864,2011-06-07,-0.00509103271309852,-0.0001960241262277268,0.01324411096835019,0.5365142043176238
865,2011-06-08,-0.0124432858868746,-0.000337609318789736,0.013327670957697223,0.5301059730250481
866,2011-06-09,-0.009302646069667131,-0.0001558379547735732,0.013121217634595854,0.8250818058474554
867,2011-06-10,-0.01224300522513111,8.423210512483894e-05,0.01274837901655495,0.6352204902358464
868,2011-06-13,0.003730371849288039,0.00037530309006280607,0.012616191575622411,1.1290059813345126
869,2011-06-14,0.005754727127443404,0.0005090848824770835,0.012628021370015214,1.038421101817672
870,2011-06-15,-0.01847687362057382,0.0003066945789860326,0.012830128015899438,1.0802719869770268
871,2011-06-16,-0.0020642174366063415,0.00023113348456667052,0.012829846491566597,0.8948061613756716
872,2011-06-17,-0.004137954175372105,0.0001829132825615779,0.012840634775265118,1.0056813525989456
873,2011-06-20,0.003665789851330814,3.0272715392137566e-07,0.012705146959452936,0.6004869160811058
874,2011-06-21,-0.007305108135779559,0.00013301705091789672,0.012581931471848698,0.7613898189325933
875,2011-06-22,-0.004415615479517632,-5.0827167753103495e-06,0.012583375042232397,0.74928781692147
876,2011-06-23,-0.006036825303789128,-0.00020926534105580874,0.012575093621343252,0.9087840369107005
877,2011-06-24,-0.0016112907843558455,-0.00030403246600860554,0.01256260145041911,1.829908768197218
878,2011-06-27,0.01601492540203453,1.5236162802371713e-05,0.012719213367460791,1.026535520306969
879,2011-06-28,-0.005620691512213005,-0.00014891718399398293,0.012724235344548909,0.845855107669337
880,2011-06-29,0.013270769863665599,-2.0505919857415574e-05,0.012819355875658052,0.9923640916309003
881,2011-06-30,-0.008609664848659215,-0.0010608788009034966,0.010588043206805366,1.076041852717976
882,2011-07-01,0.0006114498994200801,-0.001461591489900586,0.010015114720514681,0.8955218148299878
883,2011-07-05,-0.013203183624263426,-0.0020203499035601692,0.009660838552369847,0.6549344497862299
884,2011-07-06,0.014866170433707193,-0.0017311523305740164,0.00989026937125939,1.4801285441158525
885,2011-07-07,0.01892102503579718,-0.0017098987939826696,0.009933784527399299,1.5027011748400951
886,2011-07-08,-0.005870241195979342,-0.001779380004180029,0.009947541341802502,0.9533461438971214
887,2011-07-11,-0.013979310036645876,-0.0018249393138617751,0.00999740791234836,0.89160032252982
888,2011-07-12,0.01099963633398593,-0.0015903298800147398,0.010123402400250956,0.7648919051283846
889,2011-07-13,0.0012091075437266063,-0.0013835495684784765,0.010043855375672185,0.7895064024978925
890,2011-07-14,-0.0059164940306232205,-0.0015732580538708758,0.010014298814294007,0.6567695169059088
891,2011-07-15,-0.011660740891029642,-0.0016752493263769302,0.010084669531651332,0.8186175955471319
892,2011-07-18,-0.01204342198524444,-0.001854229606312109,0.010168017417386925,0.9315535318087559
893,2011-07-19,0.005597525190021102,-0.0015529090371412186,0.010101841366503779,0.697957397140356
894,2011-07-20,-0.003587265661239014,-0.001496870727683426,0.010080242924308697,0.6686466033086942
895,2011-07-21,0.014400971707683397,-0.001312730687387639,0.01026428295013579,0.6949480725224433
896,2011-07-22,-0.002569409239688736,-0.0013960673378274925,0.01025264300989893,0.4691778139015649
897,2011-07-25,-0.0023318091874837688,-0.001502036658111553,0.010226823930956608,0.7297818653001178
898,2011-07-26,0.010577007623813861,-0.001399286383010405,0.010316182842961048,0.6689622835037952
899,2011-07-27,-0.011318265987792397,-0.0017875881655864435,0.010219859857849173,1.120199146514936
900,2011-07-28,0.025603126793107833,-0.0014382974464514843,0.010768222129884224,1.8000174454104032
901,2011-07-29,-0.014402209717622405,-0.0015065423850116112,0.010837421770742746,1.1840471123290865
902,2011-08-01,0.00085260198920456,-0.0012839720962114075,0.010737563121318135,1.1657758951888615
903,2011-08-02,0.005718022661631572,-0.0015303646434490755,0.010384655421041824,2.064482988723158
904,2011-08-03,0.008831511112125545,-0.0012156020999229086,0.010393567183737977,2.176997138386501
905,2011-08-04,-0.04137136114829909,-0.0016905246900376497,0.01149413160679417,2.0244001947193957
906,2011-08-05,-0.023017812671173088,-0.0020718039753123765,0.011797740735907983,1.462351984504057
907,2011-08-08,-0.0588986447163341,-0.003075581046262165,0.013768995786508212,2.057818554313455
908,2011-08-09,0.07360528403610767,-0.0020496897315736536,0.01676341069019889,2.7937897747279647
909,2011-08-10,-0.031174980290165744,-0.002316208253728626,0.01709291719922119,1.724955145429888
910,2011-08-11,0.05703108809279045,-0.0015895533542015015,0.01858682717469861,2.033476359605001
911,2011-08-12,-0.015592134001501279,-0.0017251388256728933,0.01865832161629107,1.1881311740295986
912,2011-08-15,0.037711909430143464,-0.0011441402987793742,0.019306620144774612,0.949726869238648
913,2011-08-16,-0.008721808140699672,-0.0012174899367773005,0.019326801724229074,0.8542989775866489
914,2011-08-17,0.006476693972920389,-0.0012719015247550519,0.019299790635328756,0.4448813575983976
915,2011-08-18,-0.0342401417269923,-0.0016684735725875745,0.019718637153178918,1.0737675583788135
916,2011-08-19,-0.011314942887617363,-0.0018268913655049744,0.019755966932840468,0.8991698501322362
917,2011-08-22,-0.017675223133169493,-0.0018740955071826705,0.019790747050968893,1.0343551538837323
918,2011-08-23,0.008543648497036038,-0.0015608585388165444,0.019797085219974947,1.1879586822281853
919,2011-08-24,0.007316093468276552,-0.0015372719561955563,0.019806915762762292,1.4416874144404506
920,2011-08-25,-0.032109591219059985,-0.0023283665515957557,0.020019143456442564,1.023251060964907
921,2011-08-26,0.02237963781225938,-0.0020052117142713905,0.020253430203544337,1.4001717220476866
922,2011-08-29,0.04962407719941542,-0.0011677298396782776,0.021271139080550214,0.8168800612608466
923,2011-08-30,-0.008394071715783546,-0.001019083145187126,0.021185877868490455,0.5923413146329163
924,2011-08-31,0.00460631969982539,-0.0011857230151734357,0.021098115514087402,0.9036688413298347
925,2011-09-01,0.0,-0.0009799542728262172,0.02104454328229849,0.9988859490321682
926,2011-09-02,-0.02874835758280303,-0.0012314307834299521,0.021282659545116614,0.5755220865166261
927,2011-09-06,-0.004975584904266528,-0.001229598278527857,0.02128232682862052,1.1059385175782328
928,2011-09-07,0.045775022409256794,-0.00030549814684323177,0.0220380934918183,0.9903202195075173
929,2011-09-08,-0.021702231542539807,-0.0005023169638729568,0.022174687717287825,1.2084455410096355
930,2011-09-09,-0.01930053945128396,-0.0006143413166690338,0.022252647129378227,1.0504586978625028
931,2011-09-12,0.0014060016968127087,-0.000651236080994039,0.022247253676365805,0.9698355547459684
932,2011-09-13,0.009188044114148752,-0.0005967389859669699,0.022267394912975066,0.5940937229217571
933,2011-09-14,-0.0027821102470620973,-0.00034761575781599026,0.022151623048350253,0.8030307782787689
934,2011-09-15,0.011666356927470867,-0.00012967013298936791,0.022201950411152385,0.701525354395129
935,2011-09-16,-0.012659784409307262,-0.00026493727955976724,0.022252667120619633,1.422357505968592
936,2011-09-19,-0.008251839483395806,-0.0004541059991586025,0.022269362570067914,1.0845223325062034
937,2011-09-20,0.0166412538367271,-7.40050154680206e-05,0.02235473993076898,1.3621987691622548
938,2011-09-21,-0.016116956301491903,-0.0002597405840707868,0.02243984287307593,1.3474309562361741
939,2011-09-22,-0.023931515421399485,-0.0005437832843503162,0.022626626245751458,1.624544222183002
940,2011-09-23,0.009047057641147438,-0.00037460315061216894,0.022658339924033516,1.4567257599323498
941,2011-09-26,0.008965422472550388,-0.0004865000225087426,0.02259340948657739,1.4269436695761721
942,2011-09-27,0.018287377864294907,-0.00010700685780226781,0.022706286985671627,1.4569771368560116
943,2011-09-28,-0.018591017101008966,-0.0006127495080351975,0.02275828772046147,1.0496344904715702
944,2011-09-29,0.021391553125614138,-0.00013653969891974738,0.022901687049815437,0.6316065744653129
945,2011-09-30,0.0015138789904924899,-0.00012221542763288373,0.022902444646907286,1.074253573731131
946,2011-10-03,-0.020533935357564204,-0.0002385765662567056,0.022988438804280927,1.492276477650502
947,2011-10-04,0.025852018094393303,-6.419803196010067e-05,0.023145990319723957,1.2828516560200858
948,2011-10-05,-0.0006270950840522316,-0.0003744856529100913,0.02301804986943085,1.0394619063451063
949,2011-10-06,0.008907289142697339,-0.00013992167928030273,0.023036429832742573,1.0847660892033624
950,2011-10-07,-0.02486905688626473,-0.0003127748038774274,0.02318234147781188,0.9838622156624415
951,2011-10-10,0.026905807008110516,-6.0295904288148226e-05,0.023393190308449812,0.7203028202573323
952,2011-10-11,-0.005338920391254609,-0.0001642328556370564,0.02340200425086161,0.7290873257502333
953,2011-10-12,0.00024907407181995467,-6.636669528081553e-05,0.023390449766348954,1.1202407025604075
954,2011-10-13,-0.02458759953694989,-0.0002715549277557401,0.023549955004640636,0.8780020031112152
955,2011-10-14,0.006013751311155335,1.5066870599811905e-05,0.023514229132691116,0.7158684292732798
956,2011-10-17,-0.0253117388503471,-0.00047555636813619126,0.023717454675488733,0.8063939459245573
957,2011-10-18,0.03184161773249983,8.680686033585382e-05,0.02406003505865807,0.8760843845119524
958,2011-10-19,0.021626619455882068,0.00020149968173583275,0.02414643741735887,1.267707170250983
959,2011-10-20,0.023149209316432717,0.0006097317223091891,0.024315648603323865,1.2054530347636094
960,2011-10-21,0.029401109834725103,0.001113428849645838,0.02458095727832068,0.7712017924393383
961,2011-10-24,0.02350709550141028,0.001318668339766416,0.024714863551471535,0.9470659192506918
962,2011-10-25,-0.012517177456011552,0.0012996379990010325,0.024725210291939397,1.1826180365565049
963,2011-10-26,-0.0005817199675437479,0.0008840055107367218,0.024529386640023677,1.2089502606545923
964,2011-10-27,0.05690058819100696,0.0020157959537308386,0.02544073425597478,1.1911875181548344
965,2011-10-28,0.00010999028914571163,0.0020040084664283172,0.025441453920166123,1.2686469237422087
966,2011-10-31,-0.010127461312501085,0.001752492847791291,0.02548243641827565,0.8790981756912616
967,2011-11-01,-0.014568668066117119,0.0013810614322636297,0.025548044339214683,1.2312551875237323
968,2011-11-02,0.019636303472360783,0.002349437061162993,0.02505283616758356,1.125900921448773
969,2011-11-03,0.012175056856299049,0.0029080540377895347,0.024869774151492823,0.6677551686837969
970,2011-11-04,0.0006561237781881335,0.0038533678234168715,0.023581039591307237,0.5135845870645389
971,2011-11-07,0.011911219965956343,0.0028740969651605015,0.021855552374758027,0.9476731240258295
972,2011-11-08,-0.0001078879015543599,0.0033672254157733807,0.021421075324741162,0.9280523229911073
973,2011-11-09,-0.021816877086975883,0.0021156704129199465,0.020519549811289815,0.9667670443467147
974,2011-11-10,-0.011261819809558093,0.0021844055588238066,0.020466460596306982,1.2993451218591203
975,2011-11-11,0.01317710269018546,0.0017949641819990766,0.020007818459320502,1.5210744595334809
976,2011-11-14,-0.02413768018499618,0.0015502678003435765,0.02023153116554027,1.000690761857193
977,2011-11-15,0.0007907492837964103,0.0014600147100400213,0.020221880087205497,0.8254542768503471
978,2011-11-16,-0.018621251380686377,0.0017079336044258295,0.019869817759912985,0.7752902886842951
979,2011-11-17,-0.011269564849390457,0.0017086538907468917,0.019869338879556293,0.5937616041589305
980,2011-11-18,0.019888720586831,0.0023049069656675344,0.019841875490709482,0.8215887966290742
981,2011-11-21,-0.011632371887385418,0.0019846526738513206,0.019902287846326965,0.9190913251567261
982,2011-11-22,-0.016845180821663974,0.0016011403835348044,0.020030274681657318,0.8509529338215593
983,2011-11-23,-0.041192142563905354,0.0014569729018705923,0.020307586485099297,1.5485814499476707
984,2011-11-25,0.02729471495044744,0.001534989999302149,0.020398500820882307,0.6773927628292057
985,2011-11-28,0.017135833307417858,0.0010193035883180606,0.01955645264115001,1.3474638257274605
986,2011-11-29,-0.0007066159258952709,0.001141326696094065,0.019520720666252427,0.563507057124394
987,2011-11-30,0.03430764920408458,0.0016127763707648457,0.019959485286735322,1.0303381023910956
988,2011-12-01,-0.02678642366635997,0.001187595042727386,0.020277172016209048,0.9120097048119693
989,2011-12-02,-0.014172067429469859,0.0014189647277009282,0.0200115028084441,1.4315156050260345
990,2011-12-05,0.0001188414775186164,0.0014998286385229146,0.01999553307724408,1.3552118766612038
991,2011-12-06,0.009028162319585586,0.0009165451450360701,0.01920344074358419,0.8988788018528333
992,2011-12-07,-0.002001288382073807,0.0012292585285355304,0.018988373523146668,1.2231959877655685
993,2011-12-08,-0.019936422931894793,0.001219165139954406,0.018999627946168152,0.6411964945317593
994,2011-12-09,0.001925872201746337,0.0012274170527311304,0.018999823295782977,0.773761704273463
995,2011-12-12,-0.01285434621750281,0.0008775378411176135,0.019053742324074117,0.6884083682700225
996,2011-12-13,-0.015090666458855595,0.0006821639329939071,0.019154710420400654,0.8321220580449535
997,2011-12-14,-0.0038302252504175405,0.0004361864381067896,0.019110830863372348,0.8469134026550491
998,2011-12-15,-0.009675404626498185,0.0004835575457704257,0.01908152185802251,1.2852125933582974
999,2011-12-16,0.0002506979034841983,0.0006185184566732829,0.019048781643408945,1.4946964093028305
1000,2011-12-19,-0.017155242154502925,8.206613935217147e-05,0.0190661519870167,0.9614585391444164
1001,2011-12-20,0.020257572591498407,0.0006594396138440812,0.019118377598166644,1.695872142538494
1002,2011-12-21,0.02285185373273957,0.0014020327750208915,0.019056289118507645,0.9277812814263069
1003,2011-12-22,0.0017096262329876488,0.001285565609812006,0.019031216820182377,1.0855825030110589
1004,2011-12-23,0.04704424426573972,0.001889991352561043,0.01986546196270337,1.9390424782596918
1005,2011-12-27,-0.002793386289039246,0.001555376048539866,0.019762082336445747,0.913242694085721
1006,2011-12-28,-0.00840467804003664,0.0017170639701426012,0.019635859315421784,0.7031514798774329
1007,2011-12-29,0.00447369240388773,0.0014485264983691664,0.01947749843291434,0.42231375173763064
1008,2011-12-30,-0.014531930242912772,0.0011938311137119398,0.019581264307189202,0.7483407422723043
1009,2012-01-03,0.01272387629960181,0.0017217328860479083,0.019433798204398965,0.8517213921352494
1010,2012-01-04,-0.021253891007423587,0.000974020043161926,0.01939657548761717,0.6327423997753282
1011,2012-01-05,0.006598975960707021,0.00108871958355493,0.01940831649664299,0.5883980536208377
1012,2012-01-06,0.00166877915785979,0.0009738225996686197,0.019382693148491992,0.522722817622257
1013,2012-01-09,0.010470793491612396,0.0015347726056666694,0.01913248350547445,0.811516266771479
1014,2012-01-10,0.018252593383162763,0.0013974200084452765,0.01897784232566444,0.868765749357551
1015,2012-01-11,-0.002660075104891413,0.0014399413621970733,0.01896550265334424,0.5498486402641916
1016,2012-01-12,-0.004753933882593819,0.0013605285375238388,0.018981037506093725,0.7074474783490985
1017,2012-01-13,-0.012000455050656833,0.0015603244817507125,0.018768557409949888,0.7654148295292722
1018,2012-01-17,-0.005660487091509792,0.0013750191102798375,0.018781505204247147,0.7931891354610082
1019,2012-01-18,0.009368945783107652,0.0019255061679537225,0.018492725110538153,0.7587926111784046
1020,2012-01-19,0.0015277595558573775,0.0014443338159435249,0.018091796824782607,0.6609380089023993
1021,2012-01-20,0.013256080077735488,0.0013114681115284999,0.017971524745543966,0.578009171086173
1022,2012-01-23,-0.009609373830775092,0.0007914906012553599,0.017802608374233683,0.3800244556026745
1023,2012-01-24,-0.0007011638017212496,0.00031367673401017977,0.01742225682861432,0.48114254954075963
1024,2012-01-25,-0.00023438932217634267,-6.317223144357618e-05,0.01716738787240737,0.8598489677462897
1025,2012-01-26,0.010882635567837307,0.0003082533721095803,0.017146714143510336,0.7290612235627245
1026,2012-01-27,-0.014353396229216497,8.965533621001287e-05,0.017245742542445208,0.8175506400659924
1027,2012-01-30,-0.004697779677286018,-0.0008880965347152725,0.0156447347346278,0.6334398559433048
1028,2012-01-31,0.007669014324112933,-0.0007681120262237293,0.015681456044560893,0.7510468839806224
1029,2012-02-01,0.031733699269137494,-0.0001036491598485138,0.016158117444477916,1.2772176594974123
1030,2012-02-02,-0.005675120910465958,3.751825532055223e-05,0.016068303866025244,0.5863981399975526
1031,2012-02-03,0.007533634017401036,-0.0001545876090438882,0.01590169320558157,0.8365515430699095
1032,2012-02-06,-0.005891365252367331,-0.0004413562139433545,0.015838534116911225,0.6581568594626266
1033,2012-02-07,0.004330376350452303,-0.00038303474454233597,0.015849401528246845,0.685499373171751
1034,2012-02-08,-0.0007938339097730562,-0.0005847022663793106,0.015771082482823,0.9230778436425432
1035,2012-02-09,0.008062641206312504,-0.00045501132815920165,0.01580861657643768,1.963427381326627
1036,2012-02-10,-0.01791136424631512,-0.00039301906084712604,0.015730963424693285,1.0090285997412536
1037,2012-02-13,0.020532114354641973,0.00011164656080684329,0.015885885452527622,1.1244087954639745
1038,2012-02-14,-0.003259572913916875,-0.00014925305195668585,0.015802600217057577,1.064212127138974
1039,2012-02-15,0.010713302219443444,0.0004039371449391812,0.015557409817033428,1.6681214068379384
1040,2012-02-16,0.00022231639483560883,0.0003949144006699621,0.015557346696709051,1.1016871577153138
1041,2012-02-17,0.0039043125118121136,0.0007524630338842239,0.015370988370678856,0.9810718843045513
1042,2012-02-21,0.006777857004441001,0.0010389300474371041,0.015311379809458799,1.0256576912384838
1043,2012-02-22,-0.015892594265058735,0.0004709726688356798,0.015264452408153514,1.2041594089384038
1044,2012-02-23,0.0021309312872230812,0.0006894377985913702,0.015186727633482928,0.7825505403090498
1045,2012-02-24,-0.004700000667629545,0.0008822184359569961,0.01503689924201258,0.6254637781411143
1046,2012-02-27,-0.00820780296353818,0.0014057793819945703,0.014092908494623843,0.6357883705395535
1047,2012-02-28,-0.01031622645626984,0.000808780312046677,0.013771487063864296,0.763996768284391
1048,2012-02-29,0.006300111220642224,0.0006367847233676987,0.013631236322497596,0.7589777439419463
1049,2012-03-01,0.015025309674675968,0.0008864978281386707,0.013749811661543244,0.7737199434229137
1050,2012-03-02,0.0054952603226392505,0.000429158322083983,0.013083259541248778,0.9871445598501618
1051,2012-03-05,0.012558789095185041,0.0010536855087751736,0.012696527375469129,0.7950368208297204
1052,2012-03-06,-0.01949041644889682,0.000969267270371571,0.01281650880046563,0.9754169240271773
1053,2012-03-07,0.011859395385412697,0.0011556252689095723,0.012889094781532566,0.8836928257100948
1054,2012-03-08,0.00848283039052955,0.0011469692065436035,0.012883904537825293,1.363815134417524
1055,2012-03-09,0.010514702324800451,0.0013456357257003377,0.012930986883408277,0.7351141865025214
1056,2012-03-12,-0.001204889622556382,0.0016429616512453919,0.012645958131954507,0.4689588819120924
1057,2012-03-13,0.018423005960243932,0.0019048209172532902,0.012821495220007717,1.707074411993948
1058,2012-03-14,0.0007536503641631942,0.0021208208629940207,0.012682715385809323,0.5376925879549557
1059,2012-03-15,0.003981112593913316,0.0024235475146252732,0.012491436141408008,0.5030189667111419
1060,2012-03-16,-0.007823071749912702,0.0023601689987602704,0.012533735790768203,0.7710785124492678
1061,2012-03-19,0.0063727329287031065,0.002614901340906323,0.012447968285607859,0.4763329706202394
1062,2012-03-20,0.003971390026846322,0.002673959946039055,0.012445396583854306,0.7061573817259688
1063,2012-03-21,-0.008125041499066787,0.002817296464379311,0.012264015273364019,0.9090748134311841
1064,2012-03-22,-0.005712490634190881,0.002405073238574719,0.012103761713381945,0.6810687168408679
1065,2012-03-23,0.0054203612995273875,0.002128382882491986,0.01182483918990026,0.6034029013149449
1066,2012-03-26,0.012075175466077281,0.0022929154100013453,0.011890848209869073,0.877296013994752
1067,2012-03-27,-0.006284946734462671,0.0014464203147600376,0.010466595248008423,0.6965017725244379
1068,2012-03-28,0.0062174000260397655,0.0015894486689676409,0.01046928971828979,0.5083348651812579
1069,2012-03-29,-0.0056465498756269605,0.001633228481101128,0.010432525165719622,0.518371922983183
1070,2012-03-30,-0.008678675175051276,0.0014244607417528896,0.010506105271375372,0.7868608669028561
1071,2012-04-02,0.010159691541661076,0.0018163912462699349,0.010360806901591814,1.0818537319958224
1072,2012-04-03,0.006205956791531131,0.0017129322064592892,0.010282378079575,1.0092031862804804
1073,2012-04-04,-0.0011698884346684757,0.002031725898090323,0.009861562371481463,0.7999580481665586
1074,2012-04-05,0.00010687051031976758,0.001928676605227033,0.009846975839561168,0.5015835041033837
1075,2012-04-09,-0.011284214648854762,0.0017230735289299765,0.009986726376593674,0.5546227161683239
1076,2012-04-10,-0.004629494062966977,0.001483386424889034,0.009954545725259079,0.9314812532353883
1077,2012-04-11,0.010600535097450514,0.001361925182258681,0.009791991021607573,1.0860137511360493
1078,2012-04-12,0.009204479511951025,0.0015502514460180848,0.009827419041633423,0.48260054177953743
1079,2012-04-13,-0.014529452659128306,0.0013950844813111882,0.010004147144177383,0.8981803911438747
1080,2012-04-16,0.0026903722840032618,0.0016282722167819833,0.009857005937719543,0.9412110142879182
1081,2012-04-17,0.0008586473666147842,0.0017317505415141194,0.00981337699309216,1.1250391726731432
1082,2012-04-18,-0.003002740562875972,0.0015353745677683477,0.00978181819750163,1.1798525798525799
1083,2012-04-19,0.012907099351432416,0.0017159990089679513,0.009886180195436382,1.1178711174209635
1084,2012-04-20,0.013061793327690197,0.0017129150923005658,0.009882551932733203,1.2889440579340392
1085,2012-04-23,-0.0069182284964375285,0.0017556316849090985,0.009838540971877516,0.659798859715663
1086,2012-04-24,-0.0013722186735107833,0.0017449800202775187,0.009841606494368261,0.9596243811489575
1087,2012-04-25,0.008666839775577362,0.001886269371035514,0.009876564090732504,1.3001606538758355
1088,2012-04-26,0.045164331208342734,0.0024304232700911557,0.011231641396199737,4.1931625346633
1089,2012-04-27,-0.00300775274969467,0.002610512849131185,0.011047638467077826,1.9226229567596211
1090,2012-04-30,-0.0034195276691625365,0.002630802563545843,0.01103516657794552,2.1728463897407306
1091,2012-05-01,0.010091192581243025,0.002669249837468543,0.011057200691585011,2.90716978225803
1092,2012-05-02,-0.0068931590968349665,0.002056125101500726,0.010475192633405565,2.6633961726418494
1093,2012-05-03,0.01136717832466183,0.0023266377877725957,0.010492356936323825,2.4325432999088425
1094,2012-05-04,0.0015915081790180974,0.002232318330020486,0.010471481625325735,1.3293823072107909
1095,2012-05-07,0.00506442344182001,0.002406219737864729,0.010425264642707884,0.9323049454305637
1096,2012-05-08,0.010670758817984849,0.002506860729412865,0.01047462601005281,1.36531576686238
1097,2012-05-09,0.0,0.0025194612676632307,0.01047106824048732,1.3469760238931445
1098,2012-05-10,0.0013686850355620894,0.002413207995111637,0.010447849704191398,0.889871295369287
1099,2012-05-11,0.0074197662820931765,0.0028152894320704986,0.010135820498549332,1.037703079205413
1100,2012-05-14,-0.007946404063111978,0.0023632494571855156,0.009966569829154245,1.4267813906953477
1101,2012-05-15,-0.010354883384142255,0.0022506254814676522,0.010070678891939019,1.3300895429602975
1102,2012-05-16,-0.010561533385990196,0.001912929678206801,0.010138796169820496,1.1707731623231032
1103,2012-05-17,-0.016560120305926906,0.0016465417940677133,0.010401012983060613,1.389772599977596
1104,2012-05-18,-0.0020288635765565166,0.0015523643958396398,0.010407099555276146,1.1672717697469737
1105,2012-05-21,-0.0011181787127645393,0.001427030495566536,0.01039068681797421,1.4014661081492765
1106,2012-05-22,0.010277565005817557,0.001842429849072509,0.010208635331122182,1.9204198256217568
1107,2012-05-23,0.004935734932096869,0.0018869505418482833,0.010216027115504879,0.9123751893442719
1108,2012-05-24,0.019244405044384072,0.0022670204737850076,0.010410571374620068,1.0306142288309588
1109,2012-05-25,-0.0037549693117403526,0.0023377003730198935,0.0103532661844648,0.7840367029404236
1110,2012-05-29,0.0035707525328991796,0.002558128610943211,0.010226566410244704,0.94559053748478
1111,2012-05-30,0.0002963985869364194,0.002462831585011373,0.010219104346971956,1.3608671033300686
1112,2012-05-31,0.008891559499969004,0.0023654704711271357,0.010126284310953753,1.5381114946261736
1113,2012-06-01,-0.008421468832015555,0.002144570008354837,0.01020836909012463,1.3641118509853325
1114,2012-06-04,-0.0031604363758528375,0.0018950584929415374,0.010141605915296304,0.6787412330242455
1115,2012-06-05,0.008916421046985867,0.002345960675415866,0.009801239933208562,1.2176662274496923
1116,2012-06-06,0.016496345003097712,0.002419563050299755,0.009890834392125146,0.7339129395149689
1117,2012-06-07,-0.001738934805443848,0.002257312809093828,0.009873592115236838,1.1824792955824344
1118,2012-06-08,-0.011515079066094724,0.001907633739397079,0.009966100493501526,1.5323031326260534
1119,2012-06-11,-0.0007833214680382783,0.001914325297405303,0.00996411826876931,1.4557696141508238
1120,2012-06-12,0.010384903768030584,0.0017867363737193768,0.009799419887192828,0.9664815904613259
1121,2012-06-13,-0.010278166003175881,0.0016116281774124074,0.009916049152255274,0.8841246441642944
1122,2012-06-14,0.01410804307836222,0.0017723731057369932,0.01003643040357365,0.8695451513457967
1123,2012-06-15,-0.014587997757272708,0.00166499332784239,0.010175966896901253,1.3299795276376891
1124,2012-06-18,0.012254925613498946,0.001758361465696292,0.010246599267539283,0.6440880268556509
1125,2012-06-19,0.011912935725117091,0.001884417746621225,0.010322829528434486,0.8413815056501671
1126,2012-06-20,0.0,0.0020133866593048245,0.010246229885259625,0.7913118750662474
1127,2012-06-21,-0.016462487963187056,0.0018427517810667901,0.010464161961146873,0.7646147781031764
1128,2012-06-22,0.005741325676572151,0.0018478464537182945,0.010466009851703137,1.2404170041470985
1129,2012-06-25,-0.008514490959198873,0.001521026351729784,0.010462966271600135,1.0318518876856415
1130,2012-06-26,0.00985647227302211,0.00177723935184859,0.010466365422639717,0.870840089037896
1131,2012-06-27,0.007150860371924583,0.0017920561827356506,0.010473410931177282,0.7231536346715391
1132,2012-06-28,0.008731574242890172,0.0020202803750930653,0.010465355657316601,0.8842075316414969
1133,2012-06-29,-0.015599589713628181,0.001910424588766448,0.010614733635670606,1.833991780194847
1134,2012-07-02,0.014397451105867543,0.001977690613595122,0.010681072888016334,0.803107572097462
1135,2012-07-03,0.011430827651330633,0.0020606250716871774,0.010734583816004098,0.37450545498141713
1136,2012-07-05,-0.011772391591448161,0.0018923313707859127,0.010868326101616912,1.0120548832689327
1137,2012-07-06,-0.003240422704290924,0.001839199732458759,0.010885363957571899,0.5433915269481793
1138,2012-07-09,-0.0024859098209719654,0.0019788553646473746,0.010770108755185552,0.6598957137703735
1139,2012-07-10,-0.00392958930744125,0.001989964963941434,0.010763541135234454,0.5046308921079348
1140,2012-07-11,-0.009045390058292635,0.001678124882104241,0.010794598004787121,0.6537591190458962
1141,2012-07-12,0.009710449108510266,0.0016861561455416892,0.010800474610357016,0.7295659959350922
1142,2012-07-13,0.003365924754598737,0.0019702097552833885,0.010600599510798942,0.8021844897321166
1143,2012-07-16,0.004025824147623425,0.00199140740391228,0.010603397680734993,0.4523346970493452
1144,2012-07-17,0.006205187083092145,0.0020762731136976346,0.010615574136460894,0.563551649733312
1145,2012-07-18,-0.009203124906609905,0.001977854314590747,0.010691890119790541,0.39414045641581474
1146,2012-07-19,-0.012448593116692441,0.001575383005572892,0.010750913643366267,0.7842512996612157
1147,2012-07-20,-0.01241147291713851,0.0011710454461311666,0.010790891960331245,0.724694686337853
1148,2012-07-23,-0.0030435510389167364,0.001232548262917211,0.010755025699649605,0.7194441250390131
1149,2012-07-24,-0.012212145605814517,0.0010604859306584215,0.010883314887958876,0.6027300881755357
1150,2012-07-25,0.017747017171139134,0.0012046157305879734,0.011044602129841565,1.0966231689857058
1151,2012-07-26,-0.0026449082647187483,0.00044573891355525146,0.009511488445162303,0.924869360118745
