,Price,return,ma,vol,rvol
736,2010-12-02,0.01073462309953821,0.001855066773786123,0.012014622383819678,0.9375391172908861
737,2010-12-03,-0.01280667090942278,0.0016104966446445546,0.012155187936401775,1.5378023834677623
738,2010-12-06,0.008067819410897181,0.002089947757408348,0.011793694106181859,0.8757740579165952
739,2010-12-07,0.010358302570390387,0.0021673395717854878,0.011832250775467198,0.9506984828733882
740,2010-12-08,-0.0003109445150920598,0.0020953955259646016,0.011833338585724067,0.9044774581259307
741,2010-12-09,-0.011653283062423636,0.0014544434345540702,0.011455135592783557,1.1945070583412818
742,2010-12-10,0.00864668327183038,0.0015700742914467201,0.01149089791650827,0.8328394654347467
743,2010-12-13,-0.002493725689999282,0.0016573444895674506,0.011437862825886312,1.0192429558962286
744,2010-12-14,0.01109359946286581,0.001928654560742742,0.011456030028387866,0.6889749301469732
745,2010-12-15,-0.014835357196815058,0.001753393034366745,0.011628155637807155,1.076286932776575
746,2010-12-16,0.012862572896432889,0.0016443308218978018,0.011488176790328392,0.5693529875580812
747,2010-12-17,-0.006969108745963459,0.0013073764652017513,0.011423346867637862,1.1491046809597267
748,2010-12-20,-0.0006237985579414795,0.001342639799700884,0.011413745649906954,0.6671228829805155
749,2010-12-21,0.006554192046457574,0.0015825453848778224,0.011360966989326442,1.0451805168628878
750,2010-12-22,0.00976770630477164,0.001742959097125349,0.011404670264167452,0.9311888591401799
751,2010-12-23,-0.003838474551923876,0.001337961395207242,0.011135239677608412,0.8137253374770702
752,2010-12-27,-0.0036992072238154483,0.0012950314747968079,0.011149581866668177,0.5176858696741804
753,2010-12-28,0.002629751227928745,0.001270932621220595,0.011144955809233635,0.5681336734380282
754,2010-12-29,0.001080349886928067,0.0013720061553600252,0.011113349291157803,0.7152123084234702
755,2010-12-30,-0.0067816637795923285,0.0011509854309345493,0.011135173528663191,0.661839245942402
756,2010-12-31,0.005276173510346593,0.0013132730286335445,0.011119345626997157,0.6422567585578649
757,2011-01-03,0.005711195840074401,0.0014618100404277148,0.011114522299592207,0.9843803591841751
758,2011-01-04,0.0032236193851076234,0.0010006900678390094,0.010394886886771613,1.1595408747132776
759,2011-01-05,0.005202251024831517,0.0010755904671350548,0.010408092362918604,1.0421845490327797
760,2011-01-06,0.022830690802942533,0.0014226412208318824,0.010762872618097897,1.3555826332937169
761,2011-01-07,0.01279776039610403,0.001587468006849944,0.010857392375650412,1.5353187717503525
762,2011-01-10,-0.016603076837874653,0.0013952768983472546,0.011071844622438827,0.9130322309934477
763,2011-01-11,-0.007619994847708256,0.0013383137017055078,0.011109382046542585,0.8206811404806742
764,2011-01-12,0.007527765607904691,0.0013472847251964212,0.011114224142826047,1.0859695349468874
765,2011-01-13,-0.005976982707485368,0.0013443033436400986,0.011116194381250222,0.9434671917334001
766,2011-01-14,0.010673168143673362,0.0015034450768016295,0.011177650859938777,0.9394893758330023
767,2011-01-18,0.031087255946231407,0.0020610347125001676,0.011757734306558751,2.0681528723059266
768,2011-01-19,-0.005625695363166705,0.002278276006580154,0.01147961587483715,0.8046898734387933
769,2011-01-20,0.01523281887301331,0.0023309477402455488,0.01153203573808848,1.2501930640181371
770,2011-01-21,-0.006430100152913676,0.0020809258155109044,0.01154877426911293,1.0822139452525426
771,2011-01-24,-0.008917322208972567,0.00189308761988463,0.011630909918140243,1.0827485453431425
772,2011-01-25,0.008706808433121216,0.0022851555069705307,0.011432871242305171,1.1337657732454058
773,2011-01-26,-0.010070666787384552,0.002010642736320819,0.011519677422109438,1.1317048195632236
774,2011-01-27,0.005958888057891798,0.0020974612876710885,0.011528634313646735,0.7232490314077445
775,2011-01-28,-0.023692739554650566,0.001498996169728341,0.011873684460405399,1.1746548715424643
776,2011-01-31,0.02545109785591304,0.0016530468412566139,0.012121871317102921,1.4050370726591017
777,2011-02-01,0.013997313656684662,0.0018024185640323426,0.0122162195126315,0.9030962526404778
778,2011-02-02,-0.005550277166636697,0.0014443913142027053,0.012093378563319827,0.6615633876278253
779,2011-02-03,-0.0012873952852548998,0.001500138725735078,0.012072208036508856,0.5567690603001801
780,2011-02-04,-0.0031527552853338747,0.001205634102747355,0.01195334959651418,0.5646361468140595
781,2011-02-07,0.01121192541744409,0.0013665726210178525,0.012019604666067588,0.8094770477965278
782,2011-02-08,0.010518816107366602,0.0015335379560554175,0.012073254455293015,0.7365558261736088
783,2011-02-09,0.010972039611759854,0.001722274436294021,0.012127125486783026,1.2167142258346957
784,2011-02-10,-0.009878736729196036,0.0015800609864283406,0.012210846676270396,0.9334053908853193
785,2011-02-11,-0.009134685074501991,0.0017149483524424474,0.01204094476039198,0.998185412469103
786,2011-02-14,-0.025669865346783505,0.0015973575958503703,0.012273116594971031,1.6625499864274855
787,2011-02-15,0.006404493620612239,0.001671257164830703,0.012288050714585566,1.0107191807392046
788,2011-02-16,-0.00867784545277106,0.0018131299197362948,0.01211211602010313,1.5276547149641446
789,2011-02-17,0.005252056655892234,0.001858030733782304,0.012119655368659728,0.7674512584796085
790,2011-02-18,0.0030480865323778694,0.001645485725543808,0.011976399669478147,0.8684450254614713
791,2011-02-22,-0.02242798477487684,0.0012416698339907555,0.012352554577689037,0.9262601105782311
792,2011-02-23,-0.009473324503020852,0.0013372003613556875,0.01224385058430162,1.3796825275442648
793,2011-02-24,0.008277169728120537,0.0017208982297542692,0.012072661917874527,1.418268773559055
794,2011-02-25,-0.007612189412014914,0.0012399170876895465,0.011824859546500787,1.0688709257173594
795,2011-02-28,0.0028580281490517834,0.0013975633443073343,0.011778349050138106,1.2522054770718527
796,2011-03-01,-0.012297622716873513,0.0013411484714904297,0.011836075344155,0.9781625401549947
797,2011-03-02,0.008806206459249122,0.0013616610685189294,0.011848059385598544,0.8857214041836696
798,2011-03-03,0.01610498941484817,0.0011875353169554545,0.011540690996635168,0.9909584683244818
799,2011-03-04,-0.012146432375306215,0.0008243439602118923,0.011595303294073978,0.7422304389366342
800,2011-03-07,-0.013495228189534858,0.0008134144795751925,0.011608675621483407,0.8071435508394542
801,2011-03-08,0.016720153413331662,0.00095075311453447,0.011746250831728713,1.0104838556667193
802,2011-03-09,0.006129590271258145,0.0008836306970879265,0.011703630439957586,0.612988939396197
803,2011-03-10,-0.014710689632627894,0.0006550633142698974,0.011866809476917041,1.0839704958721064
804,2011-03-11,-0.003166819745439864,0.0007897690812061478,0.01177263131990515,0.848920121227695
805,2011-03-14,0.003328381052402296,0.0007053515856596703,0.011734389135963183,1.1690639321378984
806,2011-03-15,-0.0028650171703674676,0.0006994580700982704,0.011736114877471802,1.5572250421074751
807,2011-03-16,-0.017994885675596373,0.0002377360837734739,0.011891760395956038,1.4972058385245957
808,2011-03-17,0.023406259136738106,0.0008447458668457464,0.012084404194539896,2.4100068959694227
809,2011-03-18,0.00737259573965976,0.0007576033722937919,0.012015944636082831,1.7167734951901394
810,2011-03-21,0.018969444139873337,0.001169326433973741,0.012190048125295212,1.1772607904505104
811,2011-03-22,-0.003518208051310534,0.0011233834261424862,0.01220236336762923,1.207675977409825
812,2011-03-23,-0.003088778541296855,0.000970320400940035,0.012193618302322986,1.6266188804530937
813,2011-03-24,0.004132062961074601,0.0008808657446908756,0.012148627146325999,0.7080724871821998
814,2011-03-25,0.005436874132942693,0.0010280935015935196,0.012146714826230124,0.9181494285328908
815,2011-03-28,-0.0074539593786565606,0.0009684942610404861,0.012179451424999413,0.9373686895140014
816,2011-03-29,0.004417485243473518,0.0009968709914459587,0.012185465515154842,0.8740469645645589
817,2011-03-30,0.005571100694942377,0.0010681527503033285,0.012199088959202927,1.4606756179100808
818,2011-03-31,0.011923995127892884,0.0013650679710570622,0.012232543538599946,1.8544080913539946
819,2011-04-01,0.004145614405059117,0.0013471225884334513,0.012227541580177777,1.0111640999993279
820,2011-04-04,-0.006193148426987594,0.0011581647429245309,0.012250973012235206,1.0481661744207935
821,2011-04-05,-0.005912427846620827,0.0010131481201986823,0.01228016717487458,0.7223900209051461
822,2011-04-06,0.0024114091661697756,0.0009688490430770676,0.012269841259683861,1.670010478612084
823,2011-04-07,0.002886148906110275,0.0006522690129686189,0.011949801018253804,1.2438938286751096
824,2011-04-08,-0.0025581631498662327,0.0004085241947786148,0.011854297667829026,1.0106459143661117
825,2011-04-11,0.009137591040527138,0.0008171062245945162,0.011701113816722607,0.8216544295660608
826,2011-04-12,-0.001747786508805249,0.0009103158807675798,0.011656123031602487,0.9567452206103009
827,2011-04-13,-0.020846477962707666,0.0004599310621864313,0.011941004688940347,1.410856799626244
828,2011-04-14,-0.003900600203690874,0.0004928895146276138,0.011925807407933012,1.2471971105323993
829,2011-04-15,0.0,0.00032347414726771915,0.01185445293559282,0.7014707290531961
830,2011-04-18,-0.014194901251308067,-0.00039529025269322487,0.011319812152228713,1.0068903194687107
831,2011-04-19,0.0033102169226919553,-0.00025345037513991285,0.011309196444124073,0.7243739960283898
832,2011-04-20,0.01996046822187747,-0.00017840832198333885,0.011428666912381182,0.8698465870742598
833,2011-04-21,-0.0014557704038387076,-9.945070691865681e-05,0.011401930892194422,0.5073935213394635
834,2011-04-25,-0.004372944731462103,-2.7317731085157388e-05,0.011359541842649229,0.33073403006404434
835,2011-04-26,0.016593526906061307,9.786827642182818e-05,0.01149993691711004,0.7760150559854445
836,2011-04-27,0.0065609754388806785,0.00036186259747365726,0.011453547157130328,1.1002563480438907
837,2011-04-28,0.003020737146906649,0.0003152252814262739,0.011436358211078338,1.0395744799830677
838,2011-04-29,0.00824216844444714,0.0008221285829992534,0.011056500108481963,0.8042276243583585
839,2011-05-02,0.008803632649512672,0.0005578831035325808,0.010649839715984289,1.341178895464899
840,2011-05-03,0.013713562016864023,0.0005533791092497136,0.0106441227510042,1.3338217594947
841,2011-05-04,-0.008916093247774981,0.0004999534571681535,0.010683626387208945,1.179831092360869
842,2011-05-05,-0.004963707479624158,0.00044159929535276843,0.010703567810088044,0.9541842096478977
843,2011-05-06,0.00467665516159399,0.0005658756516532107,0.01070661377025498,0.9410134840270125
844,2011-05-09,0.005585660034520101,0.00047656985192425855,0.010639636229441935,0.5902168549426687
845,2011-05-10,0.003240274188753167,0.0003610374405176961,0.01056810913916135,0.6496224644495125
846,2011-05-11,-0.0004613459646622964,0.00017955512978083655,0.010480760944380073,0.7262360997511895
847,2011-05-12,0.005693024382327216,0.0004267259410748564,0.01042318594226217,0.7660228089302081
848,2011-05-13,-0.0076498717745677736,0.00045029440615317734,0.010402876290279568,0.6838933783206912
849,2011-05-16,-0.0012334459841355505,0.0008381740785761608,0.009854361751413522,0.7342926070564146
850,2011-05-17,-0.0037045193520334196,0.0006777135552008328,0.009844561029521871,0.9470624617742057
851,2011-05-18,0.0023236510122874865,0.0008523404832176351,0.009773247837184966,0.857443843161371
852,2011-05-19,0.007265714675992241,0.0008843033089335082,0.009791145314840988,1.0586537366203284
853,2011-05-20,-0.010128961871185505,0.0006751438104642483,0.009884476747117326,0.9006035134226842
854,2011-05-23,0.009922407972691172,0.001188642108044693,0.009497643228411694,1.7814052701219392
855,2011-05-24,0.0070616354834609485,0.001451101790369801,0.00942645456070048,1.5278163771417175
856,2011-05-25,-0.010365716984145457,0.0011551829536671661,0.009501039032633891,1.414064631142324
857,2011-05-26,-0.0009314769525534672,0.0012612260085792526,0.00943868407276991,1.1949166512667315
858,2011-05-27,0.008234929009232728,0.0013465736412805374,0.009477585430125736,0.6393714788403697
859,2011-05-31,0.0061645353570642936,0.0016396237694382804,0.009333226380341729,1.2538489431937188
860,2011-06-01,-0.02358716074929046,0.0011254433375566997,0.009812056296521716,1.0291841896730314
861,2011-06-02,0.0007842190562254991,0.000882256506467451,0.009622842152109725,0.8756788148318096
862,2011-06-03,-0.004702409897022419,0.0010004155934243367,0.009505266649799414,0.7454302055556093
863,2011-06-06,-0.005197074005657609,0.0011321323265017533,0.009357503471928487,1.1984335775008323
864,2011-06-07,0.0026916337547362446,0.000909457411285953,0.009145084930520771,0.7399539569106496
865,2011-06-08,-0.003315481951057353,0.0007595356299793578,0.009135542220826073,0.6769536923832608
866,2011-06-09,0.008236863777890013,0.001123782509511388,0.008964651150292921,0.8529695076752855
867,2011-06-10,-0.017910439096458175,0.0008897568055269704,0.009265849624028578,1.0594412395368593
868,2011-06-13,0.016317196190505534,0.001095928474385752,0.009463385438935478,0.8068648065809498
869,2011-06-14,0.01479661124323628,0.0013762717825381925,0.009604702699365414,0.9717302558807039
870,2011-06-15,-0.015046124895360835,0.0014230775092085978,0.009515551631633515,1.0145469570559191
871,2011-06-16,0.019212581558636144,0.0013565111984450745,0.009372886290042647,1.2474575140524795
872,2011-06-17,-0.00046346399952534867,0.0012321292978230887,0.009343711195139394,1.2693568150427843
873,2011-06-20,0.01607677478945324,0.001186213911308484,0.009261892577812016,0.7799722584712053
874,2011-06-21,0.01247523239123871,0.0014400780453172023,0.009349637518376162,1.4454902818383397
875,2011-06-22,-0.0006009343933307543,0.0014795676349674577,0.009335443812384592,1.2195750196301889
876,2011-06-23,-0.005112177428564069,0.0013328336605287487,0.009365680847918605,1.1238194501301406
877,2011-06-24,0.002720300537064624,0.0012897134447211603,0.009352725492956293,1.4172368220303462
878,2011-06-27,0.009344554384657755,0.0015563565203293242,0.009338875422591835,0.9347026104139845
879,2011-06-28,0.017022089160867226,0.0017564295983831925,0.009534137158782478,0.9737509768799661
880,2011-06-29,0.01027764984509516,0.0018311367277506969,0.00958282543913966,0.9733885649844108
881,2011-06-30,0.007847724408104328,0.0017664340179127833,0.009527179694283018,1.3355207762526562
882,2011-07-01,0.01413173490580144,0.0019249438671309156,0.00964968723357631,0.9839137611858506
883,2011-07-05,-0.004834506270757544,0.0019465096156425037,0.009632755102235678,0.9794356852393521
884,2011-07-06,0.0001427604200479049,0.002042623715113436,0.009583156272988029,0.8019216171917143
885,2011-07-07,-0.021428625948399116,0.0016642104593266281,0.010028691895376227,2.6364503127151355
886,2011-07-08,-0.007883238006679338,0.001493267809917269,0.010099064697447101,1.5037643588383598
887,2011-07-11,-0.00956439887256022,0.0013820577190808566,0.010182628642849835,1.232323210398022
888,2011-07-12,-0.007279644029798749,0.001121466686218541,0.010191019142972107,0.948175512763797
889,2011-07-13,-0.004789020070167682,0.0010731931376254864,0.010212010987505966,1.177527779813982
890,2011-07-14,-0.01473685095783639,0.0011701713440520148,0.01002784305582441,1.73535644873391
891,2011-07-15,-0.013736435422444182,0.001014046975500375,0.010183424262067227,1.8890944343790723
892,2011-07-18,-0.003868614244203039,0.0009526404001955647,0.010201285950281962,1.392347083032264
893,2011-07-19,0.000621518696293899,0.0011878216692051196,0.010015539258425082,1.3695908524652214
894,2011-07-20,0.008849512241863922,0.001275746991731659,0.01005869351805417,0.980753233316089
895,2011-07-21,0.008771885335205898,0.0010981504379749673,0.00981940128327517,1.3103029813816705
896,2011-07-22,-0.004271551016216901,0.0010534555076197579,0.009837604865011172,0.7227050171926173
897,2011-07-25,-0.0022981748788676315,0.0010863883624228448,0.009822607552727932,0.8887206630974912
898,2011-07-26,0.00429960367150195,0.0008912467237790453,0.00962979142310033,1.401386471400276
899,2011-07-27,-0.0415901812850521,0.00012694264879598545,0.010987648867586497,1.9398794241340747
900,2011-07-28,-0.0314292961529109,-0.00041988327659794395,0.011676932390257015,1.7661455953969376
901,2011-07-29,-0.0032946105284423766,-0.000603006752358095,0.011629264229756837,1.583471764769651
902,2011-08-01,-0.015038725094656868,-0.000981456875281421,0.011705904713891196,1.5790861810662549
903,2011-08-02,-0.034731394601911214,-0.0017504244406588057,0.01230106921431205,1.4731324546858924
904,2011-08-03,-0.007300456081043016,-0.001724779406266235,0.012287566129007636,1.646323082162315
905,2011-08-04,-0.03151807523033834,-0.002146277307071222,0.012843338084810281,1.9760910792759832
906,2011-08-05,0.003254243874007301,-0.0021688552640170425,0.012832395850510454,2.4037119781870873
907,2011-08-08,-0.06739971054632377,-0.003327353209744723,0.015197592303918804,2.120969740914398
908,2011-08-09,0.028792023365470376,-0.00292176988947937,0.01570807250475387,2.1832498799488684
909,2011-08-10,-0.059165677176830744,-0.0038535846706249013,0.017227473112417912,2.6144979571015856
910,2011-08-11,0.03373922565044851,-0.0034084068727182138,0.01782998450749657,3.018578900249729
911,2011-08-12,0.002124463266844012,-0.0032532586974577094,0.01783500712379049,1.924590167288156
912,2011-08-15,0.022354939149560327,-0.002878839885811743,0.018123363963090208,1.6790706076275206
913,2011-08-16,0.0035811323290801944,-0.002763194621032162,0.018141246385637865,1.212438826158171
914,2011-08-17,-0.009015706158096992,-0.002943184417387471,0.01814621430338445,0.9829310284387404
915,2011-08-18,-0.05155389007729938,-0.003876828937280989,0.019100556604862942,1.3035255949569824
916,2011-08-19,-0.01558792398409814,-0.003963479129549443,0.019141715062465033,1.1401707993652563
917,2011-08-22,0.0156317140714215,-0.0038728552232203907,0.019221863467184613,1.187716048037314
918,2011-08-23,0.028982607022345785,-0.0035249032940317423,0.019617328189139825,1.0929552656320731
919,2011-08-24,0.02408677582901131,-0.00297803832874354,0.0199017020986092,0.7317129616152678
920,2011-08-25,-0.018766568124566896,-0.003261135014013594,0.01999873402549946,0.8598919472181352
921,2011-08-26,0.01795480756942136,-0.0031068512273439335,0.020125941210053292,0.6232787778489469
922,2011-08-29,0.03393390124368034,-0.0026660676418420915,0.020630050133776376,0.4147344641778751
923,2011-08-30,0.008900317471497665,-0.002150393384369264,0.02050431591859136,0.5948452037031717
924,2011-08-31,0.0038597536775379915,-0.002101575374507161,0.020515073921384724,0.5501918030854135
925,2011-09-01,-0.02123784836263387,-0.0023640426517390887,0.020654189838221152,0.6707861614900918
926,2011-09-02,-0.031051116658736277,-0.002774424281153036,0.020965885005678586,0.5620712073231339
927,2011-09-06,-0.0027027571541282658,-0.0028600495336746946,0.020954213588919864,0.9258943880961377
928,2011-09-07,0.028068390264424092,-0.002361892831841656,0.02131319031440873,0.7191005925150661
929,2011-09-08,-0.006213802757325637,-0.002591268491130793,0.02127501108095948,0.7982723169472378
930,2011-09-09,-0.01837796990126439,-0.002598689615016606,0.021280521711127008,0.9439948454348494
931,2011-09-12,0.011773711049283708,-0.002670808426782032,0.02122300370974486,0.8528020825594221
932,2011-09-13,-0.0005724469498210594,-0.0029147617314337357,0.02110699624080581,0.6939840658681837
933,2011-09-14,0.00992561102197409,-0.002518384970841118,0.02110997890603624,0.7361450713080969
934,2011-09-15,0.023814131057646293,-0.0024453445026028616,0.021194173491171194,0.48708796405092025
935,2011-09-16,0.011998889718759287,-0.0022475293642173913,0.021270988946809177,0.7591598832942833
936,2011-09-19,-0.017146694474734492,-0.002774886019204498,0.021221144571273505,0.8806924765515866
937,2011-09-20,-0.0005564762331313755,-0.002981738537051642,0.021133428708820245,0.7785734390426157
938,2011-09-21,-0.036397570237754584,-0.0035499391060107507,0.021545586356065596,0.7142462814645308
939,2011-09-22,-0.014646360518861146,-0.0037012753455392755,0.021590174430645533,1.0578440135327045
940,2011-09-23,-0.00156487770940672,-0.0037692940478642177,0.021576362987789734,0.8588224964821067
941,2011-09-26,0.026640256741061075,-0.00349475908982607,0.021854159104407113,0.9610500531566761
942,2011-09-27,0.02060702869369191,-0.003437855287717741,0.021913030394182947,0.6794628135995817
943,2011-09-28,-0.025986031043871316,-0.0040134692700822885,0.022022952518286093,0.8364490065179638
944,2011-09-29,0.022456763382617817,-0.0037815797625503286,0.022225836734845943,0.7160341472440993
945,2011-09-30,-0.02064935373626653,-0.004333660534646645,0.022205665412347864,0.7920838803833952
946,2011-10-03,-0.024918992724372147,-0.0046524619069262425,0.022356632785800426,0.7804428199822587
947,2011-10-04,0.016119919373665192,-0.004398856209249778,0.022502052092278332,0.8220024520277225
948,2011-10-05,0.0013540629063695242,-0.004037226227428053,0.022406821295832706,1.2118274621763507
949,2011-10-06,0.010239733295645648,-0.0037495600162800375,0.02247288549610244,0.7566505847312555
950,2011-10-07,0.009944780019142785,-0.0034398905100625292,0.022525819349454818,0.8567738284617221
951,2011-10-10,0.035977824181884,-0.0027532640305120096,0.023059840848678563,0.4442025711586643
952,2011-10-11,0.002558907996748072,-0.002636630251672077,0.02306795919574027,0.6051656044834657
953,2011-10-12,0.008568789820863731,-0.002266699445660964,0.023057652355695624,0.5724979550180417
954,2011-10-13,-0.017895893216163805,-0.002332722585243815,0.023096946044373515,0.730689787649003
955,2011-10-14,0.004233499679412889,-0.0022041176023292765,0.023110808519787522,0.677473152462826
956,2011-10-17,-0.013196770710120376,-0.0024234555294152175,0.0231490996460029,0.7065766366717944
957,2011-10-18,0.010401216007631442,-0.0023988253109109713,0.023162109169424665,0.9757814957676542
958,2011-10-19,-0.0058821604047031295,-0.0026314292115444476,0.023121664513336165,0.7581255765853336
959,2011-10-20,0.0005549669726971906,-0.002554817814895018,0.023124138444838422,0.5846111710314239
960,2011-10-21,0.031417309533812166,-0.002019651395646132,0.023516978925506745,0.5870800130990067
961,2011-10-24,0.009317373758159775,-0.0019400042514134681,0.023547203781055265,0.6459043885525527
962,2011-10-25,0.00426037857583017,-0.0012122175869550193,0.02300425232380312,1.049954098676303
963,2011-10-26,-0.01714696896108081,-0.0009855139807354943,0.022770855508954694,0.9302219560953251
964,2011-10-27,0.03669060281116998,-0.0003508280547099012,0.02325750491266928,0.7524592883945703
965,2011-10-28,0.0048579221036870734,-3.5008257910791e-05,0.02318982958351645,0.7572400577105504
966,2011-10-31,-0.0029352639086019927,0.00046969222928459344,0.022764627659620746,0.8529113931718506
967,2011-11-01,-0.04796484888473662,-0.00017577432315498757,0.023551397108261523,0.989229080771234
968,2011-11-02,0.015277865114734501,0.0005670183807350575,0.023283370231612033,0.5895003926780644
969,2011-11-03,0.02794676379893679,0.000958963141448224,0.023535800319363906,0.6907880142564685
970,2011-11-04,-0.0034850765180782783,0.0019734811418965653,0.02185948538010761,0.4479434645492924
971,2011-11-07,0.0185376397325121,0.001810713147722624,0.021694123005461047,0.5666323545887043
972,2011-11-08,0.004979083754831581,0.0028288839561617088,0.020242870667230375,0.5968537828082277
973,2011-11-09,-0.021185282321562138,0.001957066369304397,0.02007217750337376,1.5963967419041747
974,2011-11-10,0.013440488191862832,0.0021366858125586637,0.02012426379338935,0.8053876778212616
975,2011-11-11,0.0213567672243562,0.0021208418137458997,0.020108475795387826,0.6034224034665133
976,2011-11-14,-0.00758838998018907,0.001943547808836864,0.020144600641661316,0.7184579132247695
977,2011-11-15,0.010195498751595533,0.002248487569308174,0.020121420602293046,0.5751967226490529
978,2011-11-16,-0.016484274396910803,0.002805148135663548,0.019066410176732815,0.8738061195126999
979,2011-11-17,-0.027364573311039475,0.0026182171939660667,0.019305874664046565,1.0101523432957322
980,2011-11-18,-0.0021100932591296973,0.002336601204592238,0.019242279904761173,1.1742377828681139
981,2011-11-21,-0.028546494764423502,0.0014234408587705033,0.01932225589746694,1.309213512160005
982,2011-11-22,-0.013241289396247358,0.0008309318869410007,0.019187943069129774,1.1866296025004663
983,2011-11-23,-0.017254161408459923,0.0008549383427522225,0.019163959856297947,1.0034836667693894
984,2011-11-25,0.00849540106136537,0.0007047890331005401,0.019064621421587456,0.41668596287649745
985,2011-11-28,0.026207228449683262,0.0005821434331958246,0.01887127867707153,0.898432866931672
986,2011-11-29,0.005654896820794342,0.0005306288196925972,0.01885262601426266,0.8791041323929438
987,2011-11-30,0.035190013146164656,0.001027934525543814,0.019348561089309477,1.20661951130248
988,2011-12-01,0.004555905283951889,0.001437359186600731,0.01914160453434861,0.7885165555107203
989,2011-12-02,-0.005930965591526727,0.0018360917432231048,0.018710717311161217,0.7241003956917738
990,2011-12-05,0.00754513395011891,0.0019987566813857586,0.01871516698344145,0.8251862877597984
991,2011-12-06,-0.0019155991045800569,0.0015228203421952162,0.018420443315150036,0.937487885438836
992,2011-12-07,-0.013435955793296595,0.0014081829924178996,0.018491703064267565,1.106124126592684
993,2011-12-08,-0.014856134260533338,0.0014640851454453766,0.018436162915381468,0.859503263577217
994,2011-12-09,0.012567231286888525,0.0014766807047724372,0.018443589611851288,0.7637088305236733
995,2011-12-12,-0.007447414058791568,0.0013675542427252863,0.01847621931204082,0.5736549508350326
996,2011-12-13,-0.012146773262216692,0.0010171989366270198,0.018520540340499738,0.7238749673976286
997,2011-12-14,-0.0027125148945061905,0.0005961410643706311,0.01829405292811861,0.958741244773496
998,2011-12-15,0.0034453395236238027,0.0004603704263526076,0.0182397213791413,0.7666054604015533
999,2011-12-16,0.005782408647985404,0.0008243244441735584,0.01811103355046423,1.3577888977537127
1000,2011-12-19,-0.00898323481680996,0.0006905663714167554,0.0181524661568357,0.5492974820885209
1001,2011-12-20,0.028825154404922504,0.0017258477149513123,0.017860682628978355,0.6570874141504449
1002,2011-12-21,0.0061674002723950405,0.0020562248703680772,0.017745080554956272,0.8191770913813227
1003,2011-12-22,0.012259364842652554,0.0022756572918293354,0.017785009543333032,0.6302479506906887
1004,2011-12-23,0.011937591960188954,0.002042281660386921,0.01755511828124022,0.6103000990030332
1005,2011-12-27,0.006325771006754355,0.0018155950304355312,0.017403075417047775,0.5004489265674813
1006,2011-12-28,-0.01240216724875376,0.0020312119160723176,0.017135156064349295,0.5801322062852262
1007,2011-12-29,0.013074021206146424,0.001882279500572772,0.01699496350323203,0.4035729319573218
1008,2011-12-30,-0.006961930197456612,0.002099540191664993,0.016788512031940397,0.48285067992319625
1009,2012-01-03,0.0030775315892173083,0.002543929466483873,0.016428471763684553,0.8346855297826291
1010,2012-01-04,-0.000511027995846236,0.0022799461749043264,0.016340186662030156,0.650333691886206
1011,2012-01-05,-0.008186646581754942,0.0021285063417594936,0.016393031992357893,0.8545318504914464
1012,2012-01-06,-0.0042994526597959215,0.0018977256123080403,0.016379335998318766,1.1466487907258975
1013,2012-01-09,0.00017249387892182,0.0017426099592886598,0.016348142671264946,0.6682457382287103
1014,2012-01-10,0.01226018558088171,0.0013661395053044965,0.015811322086444316,0.8626894937213383
1015,2012-01-11,-0.001875883853203697,0.0012957459838766907,0.015815797542273424,0.7209478129398884
1016,2012-01-12,0.02119254176239682,0.0014961229988216605,0.015988454414778162,0.7142592313396326
1017,2012-01-13,-0.015229796557941988,0.00153844199339661,0.015939753048417056,0.5906541939981818
1018,2012-01-17,0.013425807049664673,0.0016843516341942572,0.016006752584629576,0.8431059558567926
1019,2012-01-18,0.009055856433063836,0.002037567938054324,0.015918355830261282,0.6380045065004855
1020,2012-01-19,0.01894671479782173,0.0021732107759938526,0.016026812588240572,0.973272130731297
1021,2012-01-20,0.0013046382198729223,0.002287286944637917,0.015994094837080673,1.1536330871228975
1022,2012-01-23,-0.014660331585917508,0.00204577426910435,0.016134931286615087,0.8839773467648975
1023,2012-01-24,-0.00810067291728489,0.0014185047063885237,0.015737927965332518,0.7244172396444742
1024,2012-01-25,-0.00683313473700875,0.0011621474286874361,0.015738725853570803,1.3690983850783625
1025,2012-01-26,-0.00453117197630748,0.0010225990072249337,0.015749783651982388,1.374865311945123
1026,2012-01-27,-0.010283221269146492,0.0011315473832873833,0.0156454636592629,0.7291483846443144
1027,2012-01-30,-0.008686920371496432,0.00041126923753077356,0.01501379177832355,1.1844158051267526
1028,2012-01-31,-0.0025768508311295735,0.00029325696872416006,0.015007494496733203,1.2727607188340173
1029,2012-02-01,0.020671526393815753,0.0006679679259053941,0.01521880629937189,1.957302028267776
1030,2012-02-02,-0.01603356584314164,0.0011748136884703938,0.014060671624406365,1.5310587845054207
1031,2012-02-03,0.00017156257444383982,0.0009350311084657802,0.013944615326753779,1.5209574994763602
1032,2012-02-06,0.008403191138434574,0.0006248156694101894,0.013545692913371576,0.8640354017786815
1033,2012-02-07,0.01768695429393574,0.0009608796505532691,0.013703796028658536,0.8497941701368233
1034,2012-02-08,0.011029926919486455,0.0008417096059020684,0.013580570864497108,1.0202850547817426
1035,2012-02-09,-0.004793501871902306,0.0006865891991285146,0.013588360725293078,0.6625182679596631
