,Price,return,ma,vol,rvol
629,2017-01-30,-0.0043674887465680046,0.003895222138309931,0.01722601873652337,0.685390724621999
630,2017-01-31,-0.017823216285632548,0.0035245606007045967,0.01744021227720539,0.8841411112118038
631,2017-02-01,0.005025175426071948,0.003882512782229464,0.017231368501830185,0.7786101395087986
632,2017-02-02,-0.014775827468653469,0.0036646311032500693,0.01738086825895337,0.838586609989373
633,2017-02-03,0.03310691724182613,0.004267944371244587,0.017734783130329248,1.11122822957835
634,2017-02-06,-0.0016430335600120527,0.004331640121168266,0.017705748600600226,0.6512866605802896
635,2017-02-07,-0.010974286212402706,0.004106658649259841,0.01781010947636494,0.8298156333275457
636,2017-02-08,-0.007766898172054115,0.003482774131723096,0.017519754172860117,0.6320931255556449
637,2017-02-09,0.020128581817273394,0.004025834209696349,0.01749667958185134,0.7240770406010922
638,2017-02-10,-0.007399105784090532,0.003067732481297723,0.01639153651694394,0.838998542987413
639,2017-02-13,0.011871619324929084,0.0025260732561684825,0.015489064083903397,1.0968360351517568
640,2017-02-14,0.01828120798785826,0.0023793767543112167,0.015290997972009971,0.7312590325170615
641,2017-02-15,-0.0010717895755962825,0.0017563741875141546,0.014592567774773019,0.6931935566639403
642,2017-02-16,-0.011534068857627089,0.001752177040482763,0.014596412297374876,0.5939612275896375
643,2017-02-17,-0.004613549335735545,0.0020264890470506358,0.014304301639739178,0.9800380583010265
644,2017-02-21,0.004907460254355067,0.0017052519543718568,0.014000762493465617,0.6482052064675218
645,2017-02-22,-0.00217070862721902,0.0015805798040068426,0.013999735038189081,0.4537844838330362
646,2017-02-23,-0.004078062956789252,0.0015158486459625688,0.014016578926796195,0.5388087391669134
647,2017-02-24,-0.004094952224816262,0.0012856042957470398,0.013987220879399046,0.7973053306662897
648,2017-02-27,0.012609327154071703,0.0010231634376734245,0.013606019184268564,0.7460925228936373
649,2017-02-28,-0.018949455080648936,0.0008404242601213901,0.01379744146470051,1.3284663416803701
650,2017-03-01,0.0179357135853917,0.0014910693284341863,0.013617761794132,1.0531544562954014
651,2017-03-02,-0.024938948375518355,0.0011420320416250175,0.014009584417769934,1.1553257966730863
652,2017-03-03,0.0022240954912660094,0.0008204284296593602,0.013741725693806797,0.8974135029820095
653,2017-03-06,-0.013037281834142322,0.000379249679846867,0.013733240810568667,0.914034683221866
654,2017-03-07,0.0005621675128391068,0.0006506844139852853,0.013561395048045023,0.747637287570381
655,2017-03-08,0.003089726585570718,0.00041439538667648485,0.013383172010998555,0.6673234347020495
656,2017-03-09,0.003920521457307702,0.00022797396909941925,0.01324843055569238,0.5848168801259082
657,2017-03-10,0.004462755203042734,6.735208677816338e-05,0.013132432398692459,0.7893208365244855
658,2017-03-13,0.0005555840232955855,-0.00013003618422883592,0.013028090196877088,0.7193711667775068
659,2017-03-14,-0.0030526591452386675,-0.0001265172161227085,0.01302725711263979,0.6653855606060919
660,2017-03-15,-0.0033407534150072804,7.682173435765962e-05,0.012872152683410062,1.1956555175741608
661,2017-03-16,0.0008376141328065856,-5.563428896708941e-05,0.01281977207701915,0.9037509813536115
662,2017-03-17,-0.01981562453870578,-0.00022574268899236107,0.013011373380236117,1.9808814103659367
663,2017-03-20,-0.026195830724806135,-0.0010787833551127877,0.012922653826750133,1.7706971208220683
664,2017-03-21,-0.034502968141382206,-0.0014975074694693797,0.01356596388565951,2.213515978335722
665,2017-03-22,0.0018171140204166214,-0.0015856687212629694,0.013525385397997547,1.6413901411400484
666,2017-03-23,0.010580511830685868,-0.0015725822904406658,0.013536929958960199,1.1849160951565445
667,2017-03-24,-0.0035896558163777126,-0.0015613969739131975,0.013534935738216004,0.8547374441627168
668,2017-03-27,-0.017111943090120985,-0.0017388909166048212,0.013665833108795713,1.5823830199435085
669,2017-03-28,0.02810024773453712,-0.0013315922957432196,0.014165647844839483,1.1475903358788562
670,2017-03-29,0.003564850934784758,-0.0012878906172759698,0.014176609119136088,0.7947134981137708
671,2017-03-30,0.019242074084279137,-0.0006564128290566985,0.014191206569292729,0.9064536861111704
672,2017-03-31,-0.003775599137963659,-0.0006506444423511593,0.01418984193837134,0.8866453633370144
673,2017-04-03,-0.015743457954513262,-0.0009797147236617287,0.014296952661644116,1.0793134224359178
674,2017-04-04,-0.0008886419252065458,-0.001339550135699017,0.013996991818595334,0.4514136321153265
675,2017-04-05,-0.013934209603178482,-0.0019333511466839571,0.013718021769806183,0.8892964104893922
676,2017-04-06,-0.0009020709433252838,-0.0015208163022771854,0.013340959802569184,1.8426132569011575
677,2017-04-07,-0.002106592576004762,-0.001648867021725667,0.013306664239168892,0.6572521994667366
678,2017-04-10,-0.008745475165671479,-0.0016893610310785448,0.013324589517265862,1.1951790549256212
679,2017-04-11,0.00547629052691434,-0.0016282431408623271,0.013348849798693213,1.1744594207750763
680,2017-04-12,-0.007261647054284448,-0.0014858286581694153,0.013237914398534273,0.8143640376781562
681,2017-04-13,-0.013410838540164782,-0.0015982887534433982,0.013309595534407087,0.936356504045538
682,2017-04-17,0.020080527410546,-0.0013630248053834717,0.013561374061956535,0.7443322771110773
683,2017-04-18,-0.005148466234841775,-0.0010907497660164118,0.013303953341774545,0.8838101424374729
684,2017-04-19,0.004566223630207089,-0.0011926008983092424,0.01323441075524133,0.5980394512181852
685,2017-04-20,0.025757652038444823,-0.0006555312451492591,0.013631093502551676,0.9650364208080384
686,2017-04-21,-0.013884605935355565,-0.0011567362385660666,0.013525717381029236,0.8541706202166822
687,2017-04-24,0.015578149016928888,-0.000703605563865802,0.013601577892247627,0.7700230888449744
688,2017-04-25,-0.0023601081322692785,-0.0008786337850200524,0.01354990361522674,1.115178555790268
689,2017-04-26,-0.017445322970819688,-0.001080755160199887,0.013702120325738854,2.0580717283246415
690,2017-04-27,-0.00541668224693681,-0.0015115132182860326,0.013396899777710514,1.2742375946597349
691,2017-04-28,-0.15885026303677952,-0.004006983825409686,0.023925526766736788,7.426402830354377
692,2017-05-01,0.005035868794713627,-0.0038577241818972792,0.023952557680117025,3.5149605163225837
693,2017-05-02,0.03328581286730303,-0.003046469750898302,0.024334396256507195,3.7240635158569337
694,2017-05-03,-0.003463813083051548,-0.0031812156002494684,0.02431247357278182,2.0445572025077325
695,2017-05-04,0.0010474629898027388,-0.0029300522596390523,0.024272461324957088,1.3910215923427431
696,2017-05-05,-0.002092653123980104,-0.0034887755987788338,0.023830658867885598,1.5395862665796796
697,2017-05-08,-0.008039617171111346,-0.003590308671970886,0.02383629404627767,1.123769243647902
698,2017-05-09,-0.009865889492667868,-0.0035727150732449363,0.023831164520498577,1.2008323620389945
699,2017-05-10,-0.012099627113432487,-0.0036414885485049103,0.023849708197727477,1.50435933678266
700,2017-05-11,-0.029899149333784125,-0.004435579519156617,0.02387833880196549,1.8943904891831964
701,2017-05-12,-0.012625393140422658,-0.004518536461320619,0.023897871064169695,2.9857929955849984
702,2017-05-15,0.01955614669479533,-0.004396559836402107,0.02400226024183411,1.8479087728584247
703,2017-05-16,-0.009959293864191476,-0.004844821770561627,0.0238350279342455,1.4036739657042385
704,2017-05-17,-0.012667469917574614,-0.005028880188688267,0.023850189111421477,1.4535738904283395
705,2017-05-18,0.0,-0.004845799730630694,0.023843716550412983,0.9741444991170196
706,2017-05-19,0.01282999347394842,-0.004568918098730949,0.023947511387516707,1.6261599527047543
707,2017-05-22,0.0026080770471872405,-0.00460541624487647,0.023934584335034464,1.1023131353551614
708,2017-05-23,-0.0026012926754673815,-0.004612250912308984,0.02393393934496124,0.7754053905915819
709,2017-05-24,-0.0014903667282554212,-0.004571176368998922,0.023937091131816683,1.074422351922129
710,2017-05-25,0.016044772378323913,-0.00425149820069511,0.024077623428539068,1.4792513298948027
711,2017-05-26,0.005141361277031908,-0.004370037341600504,0.024011567786539508,1.3059689861439583
712,2017-05-30,-0.00986485482341315,-0.0042258373375173965,0.023949798850035706,1.0942897591502179
713,2017-05-31,-0.009224806493093096,-0.004656956703842551,0.02378834885402497,1.039734110184117
714,2017-06-01,0.013780130096450627,-0.0040423681566684406,0.023756043114289433,0.9745151445964068
715,2017-06-02,0.006612810290345772,-0.003972706017000508,0.02378113672694763,1.3742273652042394
716,2017-06-05,0.020438015937151555,-0.0034413520841228276,0.02394872289343703,1.2066479157055097
717,2017-06-06,0.01180248168338327,-0.003262934398876095,0.024020791792831814,1.5352465650449947
718,2017-06-07,0.020501987216962725,-0.00298654930948892,0.024194609465812145,1.6991117218116976
719,2017-06-08,-0.006927535003945939,-0.0031587406818897714,0.024183259234481638,0.8957844064694842
720,2017-06-09,0.0010462053705424523,-0.003212971631611998,0.024169719383762923,0.8183360612636489
721,2017-06-12,0.002090385357294444,-0.0031886097056755083,0.024174352234201685,0.5890946195429654
722,2017-06-13,0.007997609528381133,-0.003013208615618051,0.024215408237088305,0.5503147696889032
723,2017-06-14,0.008278534889172962,-0.0028287754679326505,0.02425708574941421,1.0472399206302996
724,2017-06-15,0.008210642699589599,-0.0027117432684599044,0.02429282000004952,0.8845378097445065
725,2017-06-16,-0.004750490765358162,-0.0024726141609464503,0.024195693980159156,0.7035066178368095
726,2017-06-19,0.0030686215811879247,-0.0020080990449782904,0.02401312818164099,0.7112681133062918
727,2017-06-20,0.0006797160388420931,-0.0014496437405302858,0.023651617973004305,0.5949087553640379
728,2017-06-21,0.008831565302401145,-0.001338303243990849,0.023683732878784853,0.8183255539060791
729,2017-06-22,-0.013468031324848306,-0.00172002615122155,0.023682334120090905,0.6681735991545176
730,2017-06-23,-0.011262869111649643,-0.0018418231876544378,0.02371181773665444,0.7880779133809028
731,2017-06-26,0.02450829844447977,-0.0011811844331369654,0.023858850737198293,0.7334493108546001
732,2017-06-27,-0.008086388212347861,-0.0017555754799129177,0.023576460826609268,0.6685836657343013
733,2017-06-28,0.012228466445441732,-0.0016180577733945528,0.023633193034898636,1.0568493936513959
734,2017-06-29,-0.00838938812243506,-0.0020566524115963655,0.023495816789632726,1.0355464223036273
735,2017-06-30,0.009137169560212266,-0.0018516878290856366,0.02353686587454996,0.49148176051717013
736,2017-07-03,0.008048035134290865,-0.0014740450816443011,0.023501218216504215,0.23942168062435093
737,2017-07-05,-0.009314347396168543,-0.0016077864383262377,0.02352179865885265,0.45163862272523975
738,2017-07-06,-0.013432236777115802,-0.001599818615690322,0.023517640486519213,0.41721314041595653
739,2017-07-07,0.010891921163522778,-0.0014126123917720989,0.02357016719987586,0.37557882325088027
740,2017-07-10,-0.01919173405855823,-0.001683805113717392,0.023676330451491284,0.5952425058204934
741,2017-07-11,-0.0010300819882919088,-0.0015613385553462878,0.023659162433891528,0.8051543984733819
742,2017-07-12,0.007903766884050034,-0.0015228071845981021,0.023672781574174018,0.4099209447047275
743,2017-07-13,0.0010229001858073072,-0.001391306434755376,0.023663396717573257,0.4951711002227703
744,2017-07-14,0.004087183034241715,-0.0011135600605584473,0.02362269890619933,0.4447964955521197
745,2017-07-17,0.0057666526228050685,-0.0013407644222686208,0.023483993804996717,0.4131308091776287
746,2017-07-18,-0.010792656512386367,-0.001430354744134408,0.023509506600872098,0.48715422490895066
747,2017-07-19,0.006137085209907411,-0.001405420433345514,0.023516801085787718,0.5456646730473088
748,2017-07-20,0.0006777215713500429,-0.001803514567743844,0.023260446375498487,0.5953080504452379
749,2017-07-21,0.04537784764635577,-0.0008628407013674735,0.0239520287364965,1.1531034132508085
750,2017-07-24,-0.004211415536112595,-0.0011769607736379732,0.023862533295701375,0.6174564682762997
751,2017-07-25,0.004879604374975699,-0.0010620447020944022,0.02387417314639502,0.6086313920621681
752,2017-07-26,-0.010359338499692283,-0.0009495687581082529,0.023812355072669444,0.6511858686465788
753,2017-07-27,-0.00752370342031361,-0.0009830135386380433,0.023820208765573395,0.6859946781024109
754,2017-07-28,-0.013184009484149772,0.0013291492161656034,0.012743712669428304,0.9335853357942179
755,2017-07-31,0.012692239043822218,0.0014506789026593905,0.012815934351914499,1.4613384897183763
756,2017-08-01,-0.01451186075238875,0.0006919856706007908,0.012305552045912408,0.9574072605181109
757,2017-08-02,0.006023886701160608,0.0008425840798739996,0.01231192679321528,0.7446059994831623
758,2017-08-03,1.5411664033848638e-07,0.0008259601295063425,0.012312352744740528,0.8307529559990966
759,2017-08-04,-0.0013375010576253121,0.0008379466702421328,0.012309832862391474,0.8718151509457871
760,2017-08-07,0.017743675475965004,0.0012472052836877891,0.012437860753916974,0.6215025692446733
761,2017-08-08,0.010526101109767927,0.0015708876742026431,0.012409296770043519,0.9691377126723841
762,2017-08-09,-0.015299407192987169,0.0015200975142097117,0.012472538498689168,0.6341132924419227
763,2017-08-10,-0.030743633702588702,0.0015066930004191629,0.012507255564537037,1.2061909236766377
764,2017-08-11,-0.0040926956576423645,0.001642132643002977,0.012397470487359155,0.8465537240512635
765,2017-08-14,0.01506827300614666,0.0015708965527069664,0.012305428034587838,0.7645716367025098
766,2017-08-15,0.045546599473500704,0.0024519424787020805,0.013404545798653371,1.7346844462661228
767,2017-08-16,-0.0038721474390940314,0.002591550772011296,0.013289848273574722,0.9612533361727316
768,2017-08-17,-0.024943210261835658,0.002195626799601206,0.01373247591639045,0.9610464292731989
769,2017-08-18,-0.00099681284827291,0.001976153683375471,0.01367012446630984,0.7308294222824048
770,2017-08-21,0.006318502016424921,0.002035049317807815,0.013680879590772998,0.6187121893238652
771,2017-08-22,0.0026439099888491135,0.0021183065029556957,0.013668163655841063,0.8351509886789992
772,2017-08-23,-0.0009888518106387911,0.002126267057203579,0.01366617390870043,0.5786183210337353
773,2017-08-24,0.004948848866622058,0.0019501412871765652,0.013554950932432518,0.44327604059716097
774,2017-08-25,0.002626398551553777,0.0019102212439150075,0.013549103123420803,0.4078248119027038
775,2017-08-28,-0.00818601465330504,0.0019368695005833902,0.01352720373947878,0.527728244458716
776,2017-08-29,-0.005612439513844714,0.0019942086589841584,0.013486723978755112,0.8197167131854011
777,2017-08-30,0.017928424956333178,0.002060054609141024,0.013555147233627584,0.8120011666821584
778,2017-08-31,0.004240075919038855,0.002022392158802819,0.013545586455467863,0.7527588222599819
779,2017-09-01,0.0042220238706560664,0.0017649954593346366,0.013342552476148394,0.45965563920330577
780,2017-09-05,-0.03395866451371776,0.001038628059380652,0.014015923637336492,0.9532905456409706
781,2017-09-06,0.003012925556348023,0.0007610239060375616,0.013795674649422525,0.922879475485878
782,2017-09-07,-0.030039751129251502,0.00039416333262001297,0.01430146307867864,0.8845133122164198
783,2017-09-08,-0.01754981780786813,9.898836153413071e-05,0.014478597487981542,1.343597171988062
784,2017-09-11,0.021015865030106218,0.0003993928007851112,0.01471498657450198,0.9487761932284037
785,2017-09-12,0.0013722140220584489,0.00029422779274824323,0.014683449195387901,0.8125152193756284
786,2017-09-13,0.004453367163584687,0.00023351084472303252,0.014657787319784052,1.1326362280353632
787,2017-09-14,-0.021145882463918464,-0.00023246574517392084,0.014865260203593822,1.196526099406955
788,2017-09-15,0.011149757564908658,1.9919148957298512e-05,0.014922184746630898,1.7256600357117162
789,2017-09-18,0.008270088613822058,0.00010248211772926888,0.01495368134257048,0.8938844205824062
790,2017-09-19,-0.005810006280342783,-5.293476546180513e-07,0.014971982499230468,0.9049742003609702
791,2017-09-20,-0.0030937911206103674,-0.00018982071944845157,0.0149338547638937,1.001921982686371
792,2017-09-21,-0.0037930086247730532,-3.6248930558368205e-05,0.014844585956925723,0.8360209677694912
793,2017-09-22,0.02007597349264656,0.0004611930155415715,0.014986715963874568,1.0035901543325312
794,2017-09-25,0.0030540548150048696,0.00012064946586736674,0.01467192633206211,1.0845449534557334
795,2017-09-26,0.01285526376319357,0.0004530566400823101,0.014720136504828039,0.6263983612825862
796,2017-09-27,0.033400170882625924,0.0007891154406725353,0.01522627561471969,1.785022854857733
797,2017-09-28,0.008080033503977013,0.001050534831567965,0.01520751841661961,1.2299765462060115
798,2017-09-29,-0.004488438796989014,0.0008342553338346114,0.015187534066965458,0.842158542699061
799,2017-10-02,0.013848404129958913,0.0009263246829721995,0.01524942582624261,0.7137247263629994
800,2017-10-03,0.007623970887297826,0.0011951868779478561,0.015215241872330178,0.9392398811668629
801,2017-10-04,-0.012925777505960245,0.0012032259139979444,0.015207520595659952,0.7527625379430801
802,2017-10-05,0.011178828273881836,0.001207779995114755,0.015210511457534166,0.764396434111987
803,2017-10-06,-0.01105524360410548,0.0013369306372489253,0.015068386896342847,0.7435712890504707
804,2017-10-09,0.004152199312633886,0.001419189070596954,0.015069401966745832,0.41984907595888665
805,2017-10-10,0.009860044128684464,0.0014502410903530559,0.01508498710410655,0.7790578589875343
806,2017-10-11,-0.010393803788824041,0.0012690235669462091,0.015158599018037046,0.5531012318464135
807,2017-10-12,-0.02482487409530354,0.0008101020252073957,0.015505584221108658,1.080539328233177
808,2017-10-13,0.005874793533341638,0.000811818547596865,0.01550614775425933,1.2465047170521057
809,2017-10-16,0.022063544209835806,0.001333345543187693,0.01566131196535634,1.643601453035807
810,2017-10-17,-0.016507955229831284,0.0009739004568426345,0.01580845597707065,0.7363000912250959
811,2017-10-18,0.017107701024712263,0.0012346937814991777,0.015938479686960626,1.0729656635219047
812,2017-10-19,0.006347345667417237,0.0006151620040557088,0.014921038888238052,1.2205293682006422
813,2017-10-20,0.041942451465715624,0.0013477630675767917,0.01578809040972625,2.3585504246212246
814,2017-10-23,-0.01089554866715614,0.0010973638129397783,0.01585612236358788,0.9470469203580669
815,2017-10-24,-0.00091839902639268,0.001247219995055645,0.015790576357824406,0.7537548121040183
816,2017-10-25,-0.00826930679090776,0.00123538502091923,0.015797534039125625,1.364057786688685
817,2017-10-26,0.015132618973913603,0.0016848553139043629,0.015783482462962857,0.8031863927401244
818,2017-10-27,0.0021297268938866853,0.0015171963908895132,0.01572064610814662,0.6384749356995949
819,2017-10-30,-0.010321914078718852,0.0015837034809477654,0.015660488330363844,0.6355466671309371
820,2017-10-31,0.0006136037629840274,0.0014978259739925816,0.01565057801624619,0.7326838178555599
821,2017-11-01,0.006438005379218126,0.0016000140892715943,0.015661655043098237,0.47329416021071447
822,2017-11-02,0.011879301911815743,0.0018098046125960554,0.015710117554439493,1.005218140561158
823,2017-11-03,0.0012095761744717048,0.0015473585919374316,0.015577183441696145,0.6878566481807323
824,2017-11-06,-0.010268907077367606,0.0012172790969035342,0.01560415486331317,0.6788266119839145
825,2017-11-07,-0.012511343380412376,0.001261534078055515,0.015560448725445033,0.7483231542979277
826,2017-11-08,-0.00896186967189494,0.0016072763642570034,0.015072173326162317,0.6877341322651541
827,2017-11-09,0.0006236465717539552,0.0016821389393267862,0.015055108506575127,0.6940697287039116
828,2017-11-10,-0.0006232578791143251,0.0014330670205131197,0.014959573513900632,0.45144350121818355
829,2017-11-13,0.016214739321885663,0.0009674819387414525,0.013989480884867539,0.8968178951838925
830,2017-11-14,-0.0009205786860689846,0.0010143322364085166,0.01397794931373426,0.687367719661584
831,2017-11-15,-0.0009215678661306237,0.0013956281474514537,0.013580432138185211,1.1475978274458598
832,2017-11-16,0.026129720400438483,0.0018262080402881426,0.0139289185739093,1.9570857374850827
833,2017-11-17,0.014380048528977785,0.00195416909604295,0.014007660660669833,1.4763297152426818
834,2017-11-20,0.0,0.0019122022708231228,0.014009521314889861,1.395119214163731
835,2017-11-21,-0.0026579474696069028,0.00188570868893474,0.014016672420917845,1.1509107229681714
836,2017-11-22,-0.0029617343675125696,0.0017601438756945078,0.014024219915261744,0.7012732549835533
837,2017-11-24,-0.005345758797166145,0.0016336016955560964,0.014052216438549484,0.3988243007727785
838,2017-11-27,-0.008360712870733589,0.0016308287079778655,0.014054202538626293,1.034847686346699
839,2017-11-28,0.0385428628218778,0.0023317065228306037,0.014769936561483036,1.4273785815196087
840,2017-11-29,0.024934658638660512,0.002442916581280244,0.014914930962755715,1.8878958103332781
841,2017-11-30,0.015275816912692752,0.0026180870732430044,0.015000935821197917,1.9266497308197972
842,2017-12-01,0.0013930738320180325,0.002573183104375734,0.015000291230953434,1.1636624237337039
843,2017-12-04,0.04201478047555374,0.0037791108026181386,0.015069723399000095,2.19495286456636
844,2017-12-05,-0.003738687642462213,0.0036719423391449605,0.015099238188219196,1.2724149968136387
845,2017-12-06,0.0021442345163336096,0.004182799254154248,0.014471667437795266,0.8822801773013091
846,2017-12-07,-0.001337064357965656,0.004440144547009843,0.01422095103485509,1.2543796411370038
847,2017-12-08,0.004284961129039644,0.00417457464381831,0.014061744112815345,1.2073709619298338
848,2017-12-11,0.002399949339501495,0.004190887902825342,0.014059036497552788,0.9102638081649128
849,2017-12-12,-0.006118723189194819,0.004023076944844715,0.014118820956066536,1.1072538012438438
850,2017-12-13,-0.019271789879982792,0.004052824446177028,0.014066814685658964,1.2411632388394631
851,2017-12-14,0.009551970155682099,0.00402746274126867,0.014055248529533671,0.8721001523488034
852,2017-12-15,0.0054068994366576195,0.003982015294012091,0.0140459347480803,1.3721739667698138
853,2017-12-18,0.035493662833030015,0.004637629089462453,0.014536879979606294,1.337721406711676
854,2017-12-19,-0.008569380398126936,0.004550714973946317,0.014600082228399255,1.0923371853218078
855,2017-12-20,-0.005762159382223797,0.00451945861271694,0.014620326643575418,0.5364435762270674
856,2017-12-21,0.016859904193385677,0.004468409893681053,0.014570663322028426,0.6432857428800745
857,2017-12-22,0.004404310679847034,0.0044898425264563255,0.014569542361580229,0.662494091045419
858,2017-12-26,-0.0015480292069637303,0.0042612188285173205,0.014549149013637859,0.48778880157025145
859,2017-12-27,-0.002841367099555625,0.003685956320863645,0.014087594346558511,0.415064921806515
860,2017-12-28,0.00958562887976222,0.003709854660161823,0.014096443007139815,0.5587739058477381
861,2017-12-29,-0.009237798871954861,0.003634467992305222,0.014153577808288532,0.566744290277585
862,2018-01-02,0.006474968920624491,0.003517429338188803,0.014098132107592337,0.539309614774987
863,2018-01-03,0.006690386164124984,0.0035026105330590754,0.0140942361418329,0.7043606455978476
864,2018-01-04,0.007157941212730501,0.0038213997190700393,0.013942978095490987,0.5951465688832553
865,2018-01-05,0.00862906425840193,0.003780927274379882,0.013924966123097536,0.7653134226222106
866,2018-01-08,-0.012078489280083815,0.0037646852795230833,0.013943134952245601,0.8093560065234465
867,2018-01-09,0.004584840292080505,0.0037715525966571565,0.013943435429887265,1.0651481381869292
868,2018-01-10,0.005578131833700262,0.0037035857348320105,0.013923700639953077,1.223315764189038
869,2018-01-11,0.002521533640426732,0.003908591090851864,0.013807383714303153,0.978744643682067
870,2018-01-12,-0.009808819824320913,0.004146941158645239,0.013427760517029073,1.3531042826302349
871,2018-01-16,-0.036576059844560804,0.0034731180891547243,0.014371604860054297,2.029604608243387
872,2018-01-17,0.0034271527695568516,0.003177302352007439,0.014173210110189417,1.680595613987796
873,2018-01-18,-0.01996833525207098,0.0031223756849877615,0.014257184926750276,2.102144858310752
874,2018-01-19,0.03136737113568522,0.0033487196550032053,0.014592053084123462,1.7817048111636056
875,2018-01-22,0.027294194942381056,0.003681209326034377,0.014896939627668011,2.2543857620488694
876,2018-01-23,0.006578652500798254,0.003119879183734101,0.014075595442248396,1.2666060526219174
877,2018-01-24,-0.001005663113008315,0.0032768614941174,0.013971528273053403,1.1567952565393425
878,2018-01-25,-0.004025778190291263,0.003227538015325359,0.013992047516949992,1.0543063908343484
879,2018-01-26,0.01591684951001837,0.0036114452581972024,0.014003314328630147,0.8317997153428478
880,2018-01-29,-0.0012434647062469217,0.0033515074220041782,0.013937840288787251,0.8739984004587363
881,2018-01-30,-0.013197181764446952,0.003108223157586184,0.014092418385606107,0.8202244937860642
882,2018-01-31,0.0012620106090408534,0.0032920949780268142,0.013989557065134344,1.0426062174679709
883,2018-02-01,-0.0005044455274000326,0.003274348163893734,0.013993718285004128,0.815803280270642
884,2018-02-02,-0.021007419392610416,0.0028387065008488362,0.014317109394394179,0.9156845627989767
885,2018-02-05,-0.04653563078686063,0.0019114853469015924,0.015559804389368857,1.5223512976046991
886,2018-02-06,0.02142077908909723,0.002232298091578188,0.01575226642052013,1.3425690843211275
887,2018-02-07,-0.004512904814388041,0.002323663206863578,0.015695177691450686,1.1522805948409498
888,2018-02-08,-0.06719983693910714,0.0014555918805350897,0.017888074740194645,1.3122589698969105
889,2018-02-09,0.0014292014369643447,0.0016205295171836497,0.01783830728580651,1.6469265759172693
890,2018-02-12,0.03454237744447619,0.002158922070718923,0.018313275427260158,0.9744005546293392
891,2018-02-13,-0.0063473740583590565,0.002068063083746785,0.018341479514053606,0.6228082693095559
892,2018-02-14,0.019161857493075196,0.0021148427372577297,0.018381856184551244,0.9580878698764917
893,2018-02-15,0.003814613804918432,0.0021900045228289587,0.01837892508611038,0.715968794153901
894,2018-02-16,-0.0029858423150888047,0.0021572382617343843,0.018386400515622795,0.5817797707228068
895,2018-02-20,-0.004628336904642261,0.0016690151299077057,0.018146380701288135,0.5931838327345795
896,2018-02-21,0.00027314961765601,0.0014450960995692648,0.018073893793753137,0.625429045767201
897,2018-02-22,-0.006562551057029742,0.0013409286224735546,0.018101247502753604,1.1138713240224254
898,2018-02-23,0.022571153000420896,0.001741390534696218,0.018289450561858274,0.4425870226175218
899,2018-02-26,0.006460029402532097,0.001890942340569943,0.018288893704580585,0.7404198453615237
900,2018-02-27,-0.015512088048325157,0.0017295720349959904,0.018398299501463315,0.9069630417261154
901,2018-02-28,-0.011409768961896494,0.001681174319263246,0.018429254963161716,0.6641193380286153
902,2018-03-01,-0.014839398502210055,0.000833836837928518,0.01792746750149109,1.062018133846603
903,2018-03-02,0.0022315347354640025,0.0004734697918460338,0.017661401386192016,0.7819946071448478
904,2018-03-05,0.008349686400891398,0.00036353121229363135,0.017589182889260875,0.9461242631682326
905,2018-03-06,-0.0008281114239502285,0.00032827430346873835,0.017589312065522326,0.633015878045354
906,2018-03-07,0.0027625750139004257,-0.000294776576874965,0.01676474153236855,0.6490099162160687
907,2018-03-08,0.014875811890197044,6.916696751819048e-07,0.01686678969855809,0.6282128636373924
908,2018-03-09,0.01194349334988698,0.00015623546068396557,0.016931934132876032,0.782412752676999
909,2018-03-12,-0.008046895218748573,4.973020892550656e-05,0.01696255419186134,0.6102133236513038
910,2018-03-13,-0.008112605694084785,-0.00014705656604472247,0.016984527133772947,0.836366286297271
911,2018-03-14,-0.015812906241871594,-0.0004361495117808032,0.017095115525890835,0.6557565516401698
912,2018-03-15,-0.03961195270856477,-0.0009677880755803262,0.017781700479468813,1.7318023421462125
913,2018-03-16,0.015287158347906171,-0.00041923334180431096,0.017740940162610255,2.0833341940120302
914,2018-03-19,0.0017043616059608802,-0.0005437985568792509,0.017697296405589823,1.066275450099304
915,2018-03-20,0.003970855199885381,-0.0005665929098438897,0.017690431695897228,0.7308914322370875
916,2018-03-21,-0.002825134724007583,-0.0011748277917016292,0.01707877257241949,0.6656833421405008
917,2018-03-22,-0.044476017293581305,-0.0017447744090897939,0.01790849772962127,0.8846512045228843
918,2018-03-23,-0.03616941558444642,-0.0022274292694425338,0.018420941083893208,1.1966044021537035
919,2018-03-26,0.024300161575945056,-0.0021093299459098453,0.018568545400403178,1.3231750732158554
920,2018-03-27,-0.0189186990837521,-0.0024795364500939587,0.018668814560773843,0.8473520532281752
921,2018-03-28,0.013467888380599424,-0.0022411885518786702,0.018776444208477683,1.218559452795147
922,2018-03-29,0.012685001834934262,-0.0019947382513312117,0.01887010163227013,0.8792603687608118
923,2018-04-02,-0.02594701130887045,-0.00255874841305554,0.019048567518552693,0.9174209585832082
924,2018-04-03,0.023576183541952123,-0.0020378915493427306,0.01930982738468967,0.757721889270234
925,2018-04-04,0.014358318252967184,-0.001912759020257926,0.01939125398293557,0.7215858261169197
926,2018-04-05,0.026246253334984093,-0.0016023484302442894,0.019685482961865116,1.1794976813737483
927,2018-04-06,-0.02844845524149109,-0.0021675293263430447,0.01993941532073608,0.6267214477576611
928,2018-04-09,0.0014787944032965683,-0.002281025673249479,0.01989727460703176,0.5288190400171285
