,Price,return,ma,vol,rvol
1171,2012-08-23,-0.016137675937101137,0.0007578658237212715,0.007429816915728713,0.9160413462107528
1172,2012-08-24,0.0035880188974644067,0.0007838922256130664,0.007436922868804571,1.207928096036559
1173,2012-08-27,0.004086049872343844,0.0007701657424859518,0.007429902585664924,0.5619720031630919
1174,2012-08-28,-0.00016990470389643964,0.000932234843465087,0.007292850066097424,0.5052539497271853
1175,2012-08-29,-0.0018654151769254002,0.0007389590814725318,0.0072010573287286,0.5058985394982771
1176,2012-08-30,-0.004756969679027945,0.0007947229385995842,0.007143540242818411,0.4820050584540199
1177,2012-08-31,-0.0030725845486878622,0.0006220324272055089,0.00710267642865204,2.2986158007704356
1178,2012-09-04,0.017465957827957013,0.0008014570694758431,0.0073821634503673525,2.673632648071615
1179,2012-09-05,-0.005385794974448022,0.0005465527142420738,0.00731272707434819,0.7820126683184571
1180,2012-09-06,0.009983051013373156,0.0007517254582954195,0.00739412391692905,0.5172703814342346
1181,2012-09-07,-0.003350060559319523,0.0005883011470678218,0.0073687519850349084,0.55029337348066
1182,2012-09-10,-0.00016867965048461553,0.0005445689200069755,0.007364876639947125,0.46309402178764925
1183,2012-09-11,0.0021859105455652728,0.0004427557872322099,0.007295730135621387,0.9697451156101952
1184,2012-09-12,-0.006207094641122457,0.0003090407452018899,0.007339752964763491,1.312331432915134
1185,2012-09-13,0.011088346011735473,0.0002959838100574335,0.0073194847579845694,0.9984577406550754
1186,2012-09-14,-0.007760946965463367,7.311704662649364e-06,0.0072720192880207585,1.025397628209153
1187,2012-09-17,-0.0049313654380048755,-0.00018780385882881455,0.007236352042692321,0.9678964326664862
1188,2012-09-18,-0.0010253066981852355,-7.696507903869473e-05,0.007167789357641833,1.2531965012012813
1189,2012-09-19,0.0017107926828201503,5.162835182449303e-05,0.007125238031684257,0.86444069851746
1190,2012-09-20,0.0037567340155506557,0.0002724624202610021,0.0070185728878675345,0.7930813441461938
1191,2012-09-21,0.0005105016319124633,0.00029685359584588844,0.0070166569804694465,1.4462394231275677
1192,2012-09-24,0.012582665034853058,0.0005699430652217023,0.007155556580124365,0.6919417185256429
1193,2012-09-25,0.0026865931961155276,0.0006071184897326565,0.007160448843097157,1.0643695195800593
1194,2012-09-26,0.004857266159033147,0.0005532385536207489,0.007114622513355541,1.0262584796141858
1195,2012-09-27,-0.004000743764413395,0.000389606008427088,0.007098659917794724,1.2799738213010752
1196,2012-09-28,0.0030128956129005235,0.0003540547233009179,0.007079494875550949,1.3711802887416107
1197,2012-10-01,-0.007174140938208451,0.00022679846648144766,0.0071423405674720716,0.7076778447797034
1198,2012-10-02,0.0048733600909669494,0.00025870697412009946,0.007158779814564353,0.6534478283833032
1199,2012-10-03,0.007190709186613908,0.00046880236301732794,0.007165008255960254,0.939088188725939
1200,2012-10-04,0.005810506277035055,0.0005476292095381083,0.007196455825352953,0.47800901792154377
1201,2012-10-05,0.0014857751123500407,0.0006435601951437105,0.0071675238564600655,0.639147827935472
1202,2012-10-08,0.00016479128122703912,0.0006407923361821626,0.00716767696641625,0.3177411362603442
1203,2012-10-09,0.0006596180864066881,0.0006243554764175471,0.007166407360187184,0.31928609499716387
1204,2012-10-10,-0.0021414196740336955,0.0005527523617721161,0.007171222924283018,0.8658964507664274
1205,2012-10-11,0.0028060506852818357,0.00039361990522833435,0.007003635104315242,1.0308098183001435
1206,2012-10-12,-0.006254137513855285,0.000228202653668896,0.007036065368049298,0.6175378958383647
1207,2012-10-15,0.006624889103595821,0.0002385070001571316,0.007045087959833246,0.7361835080802537
1208,2012-10-16,0.0026322239831431116,0.00021218588304372686,0.0070327922545514576,0.6249136940238681
1209,2012-10-17,0.010666210083910554,0.00042843668092251003,0.0071423581218662095,0.7552717844618924
1210,2012-10-18,0.0016236288286901601,0.00036265423909753204,0.007111405064519042,0.8038167874082639
1211,2012-10-19,-0.004538415793390871,0.0005142805151286074,0.006896863207719502,0.7915477735604051
1212,2012-10-22,0.002279386990392318,0.0007615047844844264,0.006669242231308795,0.8237197253531618
1213,2012-10-23,-0.013160128198669185,0.0005633121853293666,0.006894319363153388,1.1124876677288997
1214,2012-10-24,0.004610072076766336,0.00042513551140831846,0.006719644239837123,1.0634656988131168
1215,2012-10-25,0.009504967259278407,0.00030406724596271275,0.006478146893928967,0.890253942229608
1216,2012-10-26,0.0009739305682541222,0.0001871370908654945,0.006396721192977808,0.9678027912188969
1217,2012-10-31,0.007135724103019214,0.0003750555454309727,0.006424577217525283,0.8200447082937229
1218,2012-11-01,-0.007729481853315345,0.00029634168073837993,0.0064937445636236634,0.9645423754233793
1219,2012-11-02,-0.005517408271400792,0.0002761967658155064,0.006510018448747263,0.6804968557252766
1220,2012-11-05,-0.01452398540072275,-0.00013928385443814873,0.006606885867698895,1.117883485309585
1221,2012-11-06,0.006127354861702461,9.473128089764246e-06,0.006641261111663001,1.0153759113916558
1222,2012-11-07,-0.021395952028057552,-0.00016224680569930703,0.007046896032924697,1.3130278281689651
1223,2012-11-08,-0.0025222860581400885,-0.00017617532436818199,0.007050739768877113,0.9160097559267838
1224,2012-11-09,-0.00202375859497006,-8.278013335019873e-05,0.006985341782150355,0.8038509005049519
1225,2012-11-12,-0.010643284455614133,-0.0003281592640850173,0.007081355365727455,0.6819626506336157
1226,2012-11-13,0.006659823545225763,-0.00014375271361680196,0.007110059756229822,1.2975543695697556
1227,2012-11-14,-0.0032230821655311326,-0.00014218192034013615,0.007109357162583833,1.376242814324983
1228,2012-11-15,-0.002042005512463807,-0.00023543491139813594,0.007094890722423098,1.20629622511826
1229,2012-11-16,0.011254824616965253,-9.631442356909725e-05,0.007233770343844169,1.2320449042627521
1230,2012-11-19,-0.0020236405532602086,-0.00016523291380540718,0.007231077892100683,1.1296572391034407
1231,2012-11-20,0.0018588037001490143,-0.0001147396851917309,0.00723397404643482,0.9758270910721073
1232,2012-11-21,-0.0045538440883420295,-3.210781789105286e-05,0.007151285408092177,1.0979076589921257
1233,2012-11-23,-0.0023721528219300403,2.834549656528641e-05,0.007114472966903674,0.48400843564878426
1234,2012-11-26,0.006623629568437872,0.00038963606014527066,0.006853429874890779,0.8578392677144907
1235,2012-11-27,-0.00016914368451292905,0.0003299985588440431,0.006841485854628916,0.7526908669141812
1236,2012-11-28,0.005400403000387355,0.00035086130690822583,0.006855114923457766,0.7546064312440783
1237,2012-11-29,0.005203017306215196,0.00043614578325920417,0.006881901499960607,0.7667601697191156
1238,2012-11-30,0.011520848238126824,0.0006486261549266999,0.007015057950757068,1.3092453303322766
1239,2012-12-03,0.0,0.0007241336101493656,0.006981456339137444,0.9924424578957692
1240,2012-12-04,-0.0014851001179777557,0.0007493317757161927,0.006970387902081295,1.22976390091435
1241,2012-12-05,0.017854241697783158,0.0007554950117451791,0.006985562333480381,1.3838571843765126
1242,2012-12-06,-0.006009808027954144,0.0007455900426419073,0.0069948468714599215,1.1185499309949278
1243,2012-12-07,-0.002451130508918875,0.0005482220819706052,0.006904840470080276,1.4660663711812727
1244,2012-12-10,0.0016383254741860753,0.0006274028126611703,0.006887997617025525,1.2986000444300305
1245,2012-12-11,0.0022895251244259285,0.0006664219360724488,0.006890377440582783,1.048280087732307
1246,2012-12-12,0.0042420083027674416,0.0006990584084089911,0.006902549257249274,1.3883453225320097
1247,2012-12-13,-0.009910649580154307,0.0006402718220751522,0.006977677289075222,0.9740039536842486
1248,2012-12-14,-0.006399837884790149,0.0003626816014953805,0.006902782425571401,1.3404785024290438
1249,2012-12-17,0.021358169220027978,0.000824889794915878,0.007312780668422511,1.3125890740585437
1250,2012-12-18,0.0016338412537972857,0.0009290994249444838,0.007276115321746581,1.2212537730436301
1251,2012-12-19,-0.006687316202499516,0.0008392262582093364,0.007335371859720631,0.5854208737802755
1252,2012-12-20,0.004597288656362553,0.0008850436546147714,0.007349903810089585,0.7969149624932239
1253,2012-12-21,-0.0008169906716424258,0.0008124448500561511,0.007343667012119483,2.7226752378559644
1254,2012-12-24,-0.0029443437053136012,0.0007576060351795469,0.007358841985054657,0.28239614066830837
1255,2012-12-26,-0.010992744620330397,0.0003833931835099682,0.007347234427350479,0.6439590565006288
1256,2012-12-27,-0.003317760408215742,0.0002880859834412179,0.007355814554101733,0.8713415739722581
1257,2012-12-28,-0.011151815337515636,3.397357873409435e-05,0.007471043358202441,1.4261249526420323
1258,2012-12-31,0.010772668758374904,0.0002684721902069245,0.007573509216370217,1.3551913801877968
1259,2013-01-02,0.023813364420242067,0.0005986383617520284,0.008128167941988033,0.9883029166571348
1260,2013-01-03,-0.0008132231934502299,0.0006996053100815239,0.008069352700513803,0.8173591415414456
1261,2013-01-04,0.0034183831512175633,0.0006765104380220099,0.008059290379191682,0.8656877015738854
1262,2013-01-07,-0.011193832219239308,0.0003846923204687842,0.008151923694401798,0.6139806038408129
1263,2013-01-08,-0.003937458401479077,0.00022996272239713132,0.008139779407840544,1.082453653045713
1264,2013-01-09,0.0013178596031200307,0.00022729739685379782,0.008139389048790852,1.001006773489621
1265,2013-01-10,0.010198998874952236,0.0003865705332621343,0.00823575142689632,0.915168457000386
1266,2013-01-11,0.0008138203367209496,0.00038901818802902733,0.008235856798821588,0.5101674741452241
1267,2013-01-14,-0.002440573243318478,0.0003842697186753006,0.008237425371374882,0.5061054567645842
1268,2013-01-15,0.0003261032085848381,0.0003449054730134435,0.008231589131909283,0.808786968196519
1269,2013-01-16,-0.005217490195621233,0.00036136019235049195,0.008219211873525919,0.5793537334274801
1270,2013-01-17,0.004425477847568304,0.0003264489025722774,0.008196818807168457,0.6187353709477367
1271,2013-01-18,0.010117670368861909,0.00044526551186940117,0.008284563973467274,1.0443752017887138
1272,2013-01-22,0.012116231081261253,0.0004682817181765551,0.008315374770601068,0.7343194867011245
1273,2013-01-23,-0.004948318235035609,0.0003639650981174159,0.008341827693372189,0.9194021419075068
1274,2013-01-24,0.0025666958419441332,0.0004767446478846382,0.008322486937866656,0.5996432599070664
1275,2013-01-25,0.003999648591278326,0.0005040503875812415,0.008331314100044755,0.5735623688344773
1276,2013-01-28,-0.004621384742776291,0.0006395859979922399,0.008173395346424969,0.579355737336429
1277,2013-01-29,0.006244092637806675,0.0006655228322944674,0.008188776372778277,0.9389305409078147
1278,2013-01-30,0.008273830286183559,0.0006459809755786762,0.008168786118020596,0.9575098580412783
1279,2013-01-31,-0.0009468264601750764,0.0006154927687782127,0.00817112644340646,0.9516195154193142
1280,2013-02-01,0.010424642054473354,0.0006676978156266912,0.008223792538978428,0.8454368360654266
1281,2013-02-04,-0.005158228702350831,0.0007085113577054929,0.008187747733114417,0.6155106332491935
1282,2013-02-05,0.0036139431897797003,0.0008534534443908976,0.00815652039200022,1.0261545904223315
1283,2013-02-06,0.0026617265832378223,0.0011262425235013828,0.007917827267832786,0.846082143768749
1284,2013-02-07,0.001873630234417556,0.001058723084973051,0.00789258896008116,0.8169111047436542
1285,2013-02-08,0.0018704417116808258,0.0014280309221117555,0.007350683029159152,0.7377485779437853
1286,2013-02-11,0.0018667398153597858,0.0014976979994688964,0.0073334180213946,0.4042203263111724
1287,2013-02-12,0.0017082429188675086,0.0015569361187361592,0.007319573656949674,0.8557268190270505
1288,2013-02-13,-0.001705329801310107,0.001698808414836223,0.007164260285219073,0.6317427942619968
1289,2013-02-14,-0.0006212268533817289,0.001583236186286898,0.007141631897894889,1.0889624692424014
1290,2013-02-15,0.0009322623129370822,0.0016491940351514728,0.007115667827944004,0.9246888707108015
1291,2013-02-19,0.0051228241164766875,0.0017629214895790997,0.007112977110864135,1.5304159605182415
1292,2013-02-20,0.0016988006719362847,0.0016112385698167351,0.007008421075721475,1.1712439770013519
1293,2013-02-21,-0.0004627977193328858,0.0016360138528949465,0.006998115530203331,1.2052166217807256
1294,2013-02-22,0.012186163703147068,0.0017999402021488839,0.00712325541801407,0.9672950471280565
1295,2013-02-25,-0.004267018965568137,0.0018044929818754535,0.007119219458617721,2.6360172408339158
1296,2013-02-26,0.006886941569651972,0.0019514627341227872,0.007127174054354283,1.7921091656486354
1297,2013-02-27,0.007143733036517608,0.0019597183447272273,0.007132972115306093,1.1538475508080088
1298,2013-02-28,0.00814976800825895,0.0020917645620728126,0.007169831773272256,1.745426470806272
1299,2013-03-01,-0.00553900956010045,0.0019181230928587206,0.00722069642389411,1.906840058119336
1300,2013-03-04,0.009784954196109918,0.0019908522498411764,0.007277171093465237,1.3994015085836982
1301,2013-03-05,0.006559375014141056,0.0019120987066033072,0.007198798543099566,1.5225125417515892
1302,2013-03-06,-0.010515421175800843,0.0017451872593683732,0.007363860546914705,1.3872641778995485
1303,2013-03-07,-0.004790036223872751,0.0016927279561001988,0.0073989323863294446,0.9800803612746471
1304,2013-03-08,0.0024060890274244517,0.0014475191835548224,0.007104822037457645,2.847434658296683
1305,2013-03-11,0.001500993037805154,0.0015667382480906843,0.007040393206395732,3.5254204536838016
1306,2013-03-12,-0.001348272867711331,0.0015842439249352486,0.007031607416410676,4.50758969088301
1307,2013-03-13,0.0034501144017256014,0.0016130024793406378,0.007035536090058633,0.5936293226225952
1308,2013-03-14,0.0021126669662385744,0.0016101952069884577,0.007035297074958735,0.8643496207388163
1309,2013-03-15,-0.0007527175821745447,0.0015309138437354102,0.007033303305314611,1.4720984371125219
1310,2013-03-18,-0.003918288360161837,0.0016260306884971953,0.006915609378166941,0.7819149108501185
1311,2013-03-19,-0.001210299771366441,0.0017084043093451907,0.006849055990406871,0.9908534376706205
1312,2013-03-20,0.006816097270089028,0.001477577770457271,0.006406916353168432,0.8026662379855943
1313,2013-03-21,-0.004061810704942492,0.0013871705965090204,0.006444749378633496,0.7118000759381989
1314,2013-03-22,0.001208269453072841,0.001512497352946677,0.006361429138885703,0.5894536905456597
1315,2013-03-25,-0.0033189579377511658,0.0013868426451036022,0.006377676176938814,0.9209387800453986
1316,2013-03-26,0.01150445297930025,0.0015824211157534859,0.006496815672101754,0.7615722072845509
1317,2013-03-27,0.002544236856959925,0.0016695414421387799,0.006471886327248674,1.0334704528177596
1318,2013-03-28,0.02015210320312577,0.0021639041060031636,0.00667538102599902,1.585505853631038
1319,2013-04-01,0.0007317534447564,0.002228182103669388,0.006641154982682668,0.756463682684497
1320,2013-04-02,0.002047079206203506,0.0024376883662681043,0.006416648538480413,1.0140739106912178
1321,2013-04-03,-0.0014592541031038797,0.002243530860530346,0.006345037186595525,0.8312805566100473
1322,2013-04-04,0.005991841470215142,0.001960649543863252,0.005735907758559032,0.5995468341164697
1323,2013-04-05,-0.00014552064354489413,0.0019712479970363525,0.005731314732342866,0.7262969100512052
1324,2013-04-08,0.009007864015973643,0.0020599699155245442,0.005796965148957862,0.6602609185761269
1325,2013-04-09,-0.01252725476103711,0.0020388044783531505,0.005848343488153324,1.231285157468492
1326,2013-04-10,0.009624017068739388,0.0022540659937534437,0.005874348288778281,1.0071782382699046
1327,2013-04-11,0.004476875668927738,0.0023042091059091215,0.005879708137173549,0.8247507703529436
1328,2013-04-12,0.011502826750106498,0.002324904786467126,0.005910160578189281,0.9789149934041602
1329,2013-04-15,0.0005684488291084477,0.0023210100006320067,0.005911253190321486,2.0292386657622288
1330,2013-04-16,0.013780280544432477,0.002578483870278847,0.006052094339949953,1.7663865445017755
1331,2013-04-17,0.008268009911572616,0.002704545881437383,0.0060870337616733,2.0686787066396044
1332,2013-04-18,0.0013898913731715812,0.0028094249539579045,0.006004701714000802,1.646528317235936
1333,2013-04-19,0.0029145908836554213,0.002785442621197382,0.006001159355893833,1.6410144898424779
1334,2013-04-22,0.008856903033249264,0.002765430441267023,0.0059783729597019395,1.0189927148471336
1335,2013-04-23,-0.0017832943101151466,0.002544803054102318,0.005883444911281613,1.2912392747782073
1336,2013-04-24,-0.0012368433861298378,0.0026037153532912985,0.005825500976825608,1.257935597234369
1337,2013-04-25,-0.005916210888615825,0.002469066040107807,0.005923580783178265,2.033665880695475
1338,2013-04-26,0.0001383750184993371,0.0024077759833970296,0.0059274633592914065,1.8200872393023795
1339,2013-04-29,-0.0009686760822648077,0.002465755485944831,0.005875233011305443,1.9359281479134063
1340,2013-04-30,0.0095581260966493,0.0025183591916407458,0.005924239519601854,1.5686992261365509
1341,2013-05-01,-0.006037428369668807,0.002291196355833565,0.005974158232083058,1.256488371041573
1342,2013-05-02,-0.0008280725449115733,0.0022930813386155256,0.005973138731492896,0.7824421869513486
1343,2013-05-03,0.0030395209744491503,0.002175857194488157,0.005882764778060504,0.9896960094544983
1344,2013-05-06,-0.015702659180118927,0.0020084852821426317,0.0062342922862292875,0.6158238702284519
1345,2013-05-07,0.007276825455787117,0.002066626270491956,0.006266503074753437,1.3005692958535493
1346,2013-05-08,-0.004862406666618413,0.0019471955839863015,0.006326391864434037,1.1331760808101772
1347,2013-05-09,-0.019823712922027892,0.0016027933116617705,0.0068954577620828844,0.8764116317736526
1348,2013-05-10,0.0012816550473746524,0.0015934474915934185,0.0068954881600357945,1.2631723090306493
1349,2013-05-13,-0.005974953733155597,0.0014689761654265077,0.0069609404192379435,0.856579094846584
1350,2013-05-14,0.011448603694580672,0.001623585066628304,0.007073599992356517,0.8994237896622419
1351,2013-05-15,0.010045505637525265,0.0018101062640701352,0.007139029409976091,0.8342768323768414
1352,2013-05-16,-0.005043006722386334,0.001739919282022443,0.007184907302156485,0.8297450781561454
1353,2013-05-17,0.01041779177099178,0.001890483241674105,0.0072666320287929805,1.0399473208772192
1354,2013-05-20,-0.003204284496736376,0.0017583069144802468,0.007282604471130159,0.6887077560603178
1355,2013-05-21,-0.0004195251938844402,0.0017246826943878545,0.007287772031535948,0.7403543162810727
1356,2013-05-22,-0.016920381426307696,0.0014634512069755558,0.007653245800796087,1.1603914050678361
1357,2013-05-23,-0.014509556237554011,0.0010397096206152213,0.0077878347405401,1.0312408545188274
1358,2013-05-24,-0.014578683062628883,0.0008760324127253681,0.008006457045352083,0.7158561186535827
1359,2013-05-28,-0.008495497984170597,0.0006318667055218353,0.008054598629231548,1.1844301028617612
1360,2013-05-29,-0.02112597282675177,0.00018314121562867055,0.008463070158258881,1.615554530991434
1361,2013-05-30,0.017959980744088,0.0003388588781021475,0.008698981921332845,1.6596475554437162
1362,2013-05-31,-0.012453744931609667,0.0002291011737924774,0.008817160861135848,0.7719943391763145
1363,2013-06-03,0.0030025323928268843,0.00012144368485147685,0.008739668191100723,0.7070956313752637
1364,2013-06-04,-0.004789650681492175,-5.869958015857442e-05,0.008721773868058823,0.7649754417644302
1365,2013-06-05,-0.007670491694036219,-1.3541969336913718e-05,0.008673994248272598,0.5524071903454428
1366,2013-06-06,0.012125314532662523,0.00025495566171920175,0.008784849617553641,0.6187599218953334
1367,2013-06-07,0.010930886105388504,0.0003902699010519645,0.008883617327959835,2.880878672674685
1368,2013-06-10,-0.005776820908256819,0.0002747490447652665,0.00891620062953707,2.918406375778643
1369,2013-06-11,-0.0017875125229425137,0.0002677769867457239,0.00891766184054435,2.6667058708106337
1370,2013-06-12,-0.009701551416357312,5.9020386458693545e-05,0.008995559556807597,0.5630399136115938
1371,2013-06-13,0.02047339391473857,0.00035046049675234426,0.009353474270743917,0.823562682479374
1372,2013-06-14,-0.002536120595174496,0.0003221525124190117,0.009359563577033452,0.6491763267103663
1373,2013-06-17,0.002691689357160021,0.0004270727936463428,0.009348303733661249,0.6688600414231136
1374,2013-06-18,0.008054081648865896,0.000574126466983364,0.009394882307150132,0.5012021836354122
1375,2013-06-19,-0.022340665485627853,0.00011132070895611191,0.009792185836312422,1.0892105885225425
1376,2013-06-20,-0.031477093349322915,-0.00032384250762135513,0.010559715575668599,1.2947499134269143
1377,2013-06-21,0.01046857561140535,-0.00017685352098115655,0.010645488615277908,1.4723862303561919
1378,2013-06-24,-0.005566617850686906,-0.00021253066245632702,0.010659945436887457,0.9842842421363043
1379,2013-06-25,0.015394122502298213,-0.00015078987637699427,0.010739867574850162,0.7436550421542039
1380,2013-06-26,0.016692759394648427,7.378984644345812e-05,0.01094313701135213,1.1653890821995567
1381,2013-06-27,0.004066822911709345,-0.0001815320629441042,0.010650865537739236,0.6637178059878808
1382,2013-06-28,0.005250546718946758,-0.00010980518557600328,0.010672309169157486,0.9356688104070103
1383,2013-07-01,-0.017758616399350502,-0.00042418130629908276,0.010897091425605568,0.688533890273209
1384,2013-07-02,0.0028866295689427,-0.0003551990257904069,0.01090418652905536,0.6082888532335712
1385,2013-07-03,-0.0016669080804795344,-0.00047676647897603667,0.010874937302196396,0.3758602286819851
1386,2013-07-05,-0.001972121406609295,-0.0005057601418818208,0.010876474764641583,0.6378196921664249
1387,2013-07-08,0.009730791267530181,-0.0004942851061428282,0.010887050053284997,0.6878293447132925
1388,2013-07-09,0.006324076566850634,-0.00019505762474778462,0.010809780599876855,1.582551612438137
1389,2013-07-10,0.011073204158822847,-0.00017205465506392017,0.010832530361819147,0.9573596146532272
1390,2013-07-11,0.01731511308335576,3.172689119684207e-05,0.011040163156918945,0.6258223491065371
1391,2013-07-12,0.003636991251506849,-9.312764052696188e-05,0.010952472302188699,0.7278272165917075
1392,2013-07-15,0.011885982727358524,8.651575468335679e-05,0.011055826483483118,1.0216315019777857
1393,2013-07-16,-0.0035810552971201615,-0.00018906100470636764,0.010924586103529121,0.5171842650297064
1394,2013-07-17,0.0005746513589919289,-0.0003111778071282833,0.010871396158384497,0.7475244906600742
1395,2013-07-18,0.013362073801003183,-0.00012114316541667058,0.011005423017036053,0.5047388240288244
1396,2013-07-19,-0.0036863506891936515,-0.00022592001577935428,0.011007477089428144,0.5132431313504686
1397,2013-07-22,0.002988486178310268,-0.00031906948966727483,0.010954075916108435,0.4551268861088501
1398,2013-07-23,0.005107545936040125,-0.00020969107306163562,0.010973605283090352,0.7142321278843047
1399,2013-07-24,-0.016798310613458267,-0.0004566984893684361,0.011170471052338544,0.6133478194076792
1400,2013-07-25,0.005312435606229293,-0.00027846600532327546,0.011171536110297687,0.6980196970601114
1401,2013-07-26,0.00185664756752435,-0.000251191837878434,0.011174667254211196,0.7690796447795244
1402,2013-07-29,0.0064147725305832015,-0.00013399424084910053,0.01120569602127139,0.8480596933850738
1403,2013-07-30,0.00892345845169884,-0.00014406833045148875,0.011197124130237705,1.1130940223751296
1404,2013-07-31,-0.00744079800535824,-0.00016634403895449565,0.011210425602116762,1.0793901082196125
1405,2013-08-01,0.012588793682504873,4.6622091639416204e-05,0.011324512473156183,0.7404148311304997
1406,2013-08-02,0.0006981076043264256,9.456800050166608e-06,0.011318372233595098,0.5280524856740993
1407,2013-08-05,-0.008235580552780064,0.00012798185762697396,0.011189546617685741,0.6277701847239707
1408,2013-08-06,-0.0045036910821254494,-5.9010468371638205e-05,0.011166563482703592,1.334061283890117
1409,2013-08-07,-0.0014140337635526468,-4.274390545197471e-06,0.011151079365886813,0.6415614109086473
1410,2013-08-08,0.006229809306828038,0.0004092735813414046,0.010884115888696288,0.5215553788657872
1411,2013-08-09,-0.0037992075161854544,0.0003286249692214029,0.010896364573743081,0.9841218637383821
1412,2013-08-12,-0.004943338017197374,0.0003449998218556604,0.010887510434053758,0.5895793218886834
1413,2013-08-13,-0.007523084988938611,4.386190624424321e-05,0.010837697364979438,0.7720525881742769
1414,2013-08-14,-0.007866193792216869,-0.00024045078311674305,0.010805984004716782,0.7386263413788539
1415,2013-08-15,-0.013117833964453318,-0.0003686226441019333,0.01091124271303161,0.8414409231824431
1416,2013-08-16,-0.0127083140227362,-0.0007357036884468219,0.010931499011782938,0.8374985538036741
1417,2013-08-19,-0.006361985273040882,-0.0007858259229913379,0.010950223493233324,0.7940459349533399
1418,2013-08-20,0.006402719278799873,-0.0006775363281868249,0.010987574132755532,0.7324483142373625
1419,2013-08-21,-0.011983961210549121,-0.0005991804517462126,0.010887014401022167,0.9963422974376562
1420,2013-08-22,0.0022457664107657926,-0.00033322294939193,0.010745455216047728,0.4274856269145252
1421,2013-08-23,0.006723389093491683,4.905180070301196e-06,0.010624437665179409,0.5913004299863394
1422,2013-08-26,-0.005045568617091489,5.966596367473148e-05,0.010588748901291406,0.7262814097974774
1423,2013-08-27,0.0023861938707507857,0.00043287495887318477,0.01023856237805738,0.8925188357515836
1424,2013-08-28,0.0014885102018631358,0.00017142304550453612,0.00999108822608843,0.9635983008620234
1425,2013-08-29,-0.004160493422957767,0.00030306195834028054,0.009876032607178144,0.7466138518069461
1426,2013-08-30,-0.0022384155430076325,0.0002198723085651295,0.009875000382391799,0.7086541922650808
1427,2013-09-03,-0.01510381884045997,5.6155353660878774e-05,0.010043454620184881,0.9037884965061149
1428,2013-09-04,-0.001822212831685932,0.0001489851768727881,0.009997810326093311,1.1362691418167639
1429,2013-09-05,-0.01125640227128999,-0.0002221531850947121,0.0099800265430146,1.1638037890470991
1430,2013-09-06,0.008615526005892882,-0.00025890493270575374,0.009942485281967626,3.014049957855738
1431,2013-09-09,0.008237126871414757,-3.6461317155411256e-05,0.009973759675966504,2.6152096829598888
1432,2013-09-10,0.009228136019631794,0.0001383902470124349,0.010038912330794575,3.074110529263955
1433,2013-09-11,0.0022482223559954218,0.0003280691957799386,0.009962595762081502,1.5877324843883425
1434,2013-09-12,-0.0077785845762973205,-0.00012037490725237709,0.009672808397230215,0.807183110803946
1435,2013-09-13,0.0019792912513512118,-4.870170333927062e-05,0.009671348538808928,0.541916854702562
1436,2013-09-16,0.001366959148009661,-6.972916697657792e-05,0.009666733290359707,1.151523400200908
1437,2013-09-17,0.004703368107818129,-0.00012291509619955835,0.009630465235169928,0.7655556207857889
1438,2013-09-18,0.029900363125451523,0.0007063075801667809,0.00993096551626677,1.0903144775336
1439,2013-09-19,-0.004252036767787293,0.0011384513354292512,0.00906227688257809,0.8869152363362556
1440,2013-09-20,-0.01074934139021777,0.000801659002070154,0.009104114478816323,1.5458679420718244
1441,2013-09-23,0.0062515958398248195,0.00098924969557034,0.00909252945931739,1.4635087905533217
1442,2013-09-24,-0.006212756199017178,0.0006462833669780324,0.008946752698440747,1.5383420995589607
1443,2013-09-25,-0.00937802770680285,0.00023246134949467874,0.008794206810497047,1.2808071143155861
1444,2013-09-26,0.0001502402219066834,0.0001702933702914619,0.008780496622456344,0.7920216967584068
1445,2013-09-27,-0.007511965485771266,-3.228618851358611e-05,0.008808577382343362,0.8313536835609299
1446,2013-09-30,-0.0012109361749653713,0.00023037540234966994,0.00851323845177409,0.9964117298855889
1447,2013-10-01,0.0022733698156904847,0.0002206411205520157,0.00851050239638626,0.5938463092498912
1448,2013-10-02,0.002873189110118801,0.00029270615532341786,0.008513482998049002,0.9763806936491958
1449,2013-10-03,-0.017038588851077785,5.355587842709263e-05,0.00878540169630089,0.7949263435928399
1450,2013-10-04,-0.0018408963424396685,-0.0001301217026835399,0.008700369058453412,0.5934005785332748
1451,2013-10-07,-0.008298908941883565,-0.00036223258377455895,0.008720439841961252,1.0064776711138919
1452,2013-10-08,0.008368357176081087,-0.000405166662865698,0.008669741837002755,1.9907091494178357
1453,2013-10-09,0.008452364949399271,-0.0005458452046745311,0.008446601732927606,1.2795462668887854
1454,2013-10-10,0.013715153087923815,-0.00038587438187426184,0.008620739014231129,0.9043044745860112
1455,2013-10-11,0.004660237896412678,-0.0005005687442702277,0.008502085864952547,0.5921596655150638
1456,2013-10-14,-0.005087257111635268,-0.0005244767095799912,0.008512998669935353,0.9581170712744225
1457,2013-10-15,-0.011731282599077075,-0.0007198089946287056,0.008627779349757165,1.4552759433758764
1458,2013-10-16,0.008370241808093537,-0.0007990444230875889,0.008518599966450423,1.0070893449709946
1459,2013-10-17,0.014488065923542903,-0.0005105616197108181,0.008724494636166567,1.2996324342199819
1460,2013-10-18,-0.00014845037015609464,-0.0005603542633372683,0.008713146912534633,0.9693832619790252
1461,2013-10-21,-0.005505372595560942,-0.0007288132876483963,0.008704386989160871,0.734656875200417
