,Price,return,ma,vol,rvol
1004,2011-12-23,0.011533181971848938,0.0028803721559040874,0.023292773148495437,0.4085874738724219
1005,2011-12-27,0.0038817397901584894,0.0025535234003141436,0.023128785706766564,0.4487991048848152
1006,2011-12-28,-0.021266115551888287,0.0027494758868349804,0.022868276281777927,0.5844069634008072
1007,2011-12-29,0.019259233367643125,0.0024392299405699364,0.022500869769610316,0.4786122776288856
1008,2011-12-30,-0.005329346977061666,0.002503976523735595,0.022472078548473107,0.44083251524510403
1009,2012-01-03,0.00998507208104149,0.003429518964311651,0.021525735957689817,0.6935165590215748
1010,2012-01-04,-0.012297802694608562,0.0027684226177581628,0.021355678665554042,0.8405700376884423
1011,2012-01-05,0.006591657281600716,0.0024340138486015754,0.021123309758988996,0.6998765232860569
1012,2012-01-06,-0.0014554948257740064,0.0022920030706633935,0.021118835852674746,0.7197813081890575
1013,2012-01-09,-0.00777266710196689,0.0026363752067804953,0.02076653849739793,0.9341482323365372
1014,2012-01-10,-0.0078331291369228,0.0017643298947434488,0.0200087173523339,1.6270992068941204
1015,2012-01-11,-0.061189475699896634,0.0009135127945621286,0.02149708693181383,2.940924059296313
1016,2012-01-12,0.0013137694302014502,0.0007783251276178936,0.0214668644932912,1.3530807555826374
1017,2012-01-13,0.0002625004000735842,0.001151633298996178,0.021245519680234054,1.2672591005280647
1018,2012-01-17,0.0036737804917785777,0.0007265513678388029,0.02091512138625491,1.0399382453151618
1019,2012-01-18,0.019869258044597382,0.0014897198701882878,0.020718477194922338,1.0119045091711958
1020,2012-01-19,0.005639400629374514,0.0008507571216021605,0.019932783090253238,1.0250144385395086
1021,2012-01-20,0.00305952365050155,0.0010335878270873254,0.01989881131009798,0.9255139711030489
1022,2012-01-23,-0.00940309516682114,0.0004738575843833256,0.019684006599038552,0.8969063337834488
1023,2012-01-24,0.0038481029885062412,0.00020081665220027223,0.019512548252632465,0.7712589466418862
1024,2012-01-25,0.008689002804896262,0.00017713436116338258,0.0195011420694867,1.245966848838989
1025,2012-01-26,0.008867354569092711,0.0009737649765691672,0.018790765248192832,1.298831394716817
1026,2012-01-27,0.0010048343189683617,0.0006476484277752718,0.01860526689898932,1.4221917313594512
1027,2012-01-30,-0.014300667929418753,2.4527411844665892e-05,0.018434612435260782,0.8005699146948771
1028,2012-01-31,0.007890541640750204,0.0004127378355792829,0.01833684652104708,1.468467225627742
1029,2012-02-01,0.022979936730902706,0.0010367796607134929,0.018426464214917126,1.3842735605408416
1030,2012-02-02,0.022216286331665724,0.0020236886064433166,0.017851403789163084,1.367164942604304
1031,2012-02-03,0.0036228913572207144,0.0016607678319775657,0.017576337271116266,1.1075436128609821
1032,2012-02-06,-0.00048165106639097566,0.0014065469119911014,0.017488040880042605,0.8192254904599154
1033,2012-02-07,0.035628384616424036,0.0020296915513370512,0.017997698871293634,1.3314488201659016
1034,2012-02-08,0.008135565196748962,0.0019853536696568717,0.017978852721607173,1.08162869865875
1035,2012-02-09,-0.003688736092509748,0.0017551997615463525,0.017956845134384083,1.5184219792000588
1036,2012-02-10,0.005785219349097037,0.0023967449820769637,0.01734752356223767,0.9146759173323901
1037,2012-02-13,0.011735326270505997,0.002486719365987331,0.017381532808009595,0.7122764282493138
1038,2012-02-14,-0.007505441558095294,0.0021386857832499033,0.017358222607326716,0.8336379569354031
1039,2012-02-15,-0.004811853303351654,0.00225922863075975,0.017281789062773837,0.6240442451269329
1040,2012-02-16,0.011282974103817178,0.0023344790161498163,0.017311035942082147,1.313662400365683
1041,2012-02-17,0.0025039071242716204,0.002638358552386958,0.017139759002786678,0.43063084465369417
1042,2012-02-21,0.008176260764924947,0.0029695929439897697,0.017040073495017835,0.6406829791498513
1043,2012-02-22,-0.01869763644652145,0.002451756210639482,0.01719672934246379,0.8395940258025889
1044,2012-02-23,-0.006685404667730377,0.0026223435153295495,0.017048970998341996,1.0459209685410846
1045,2012-02-24,-0.0032485094831038452,0.0025451742392916758,0.017064608174147025,0.8499062928964785
1046,2012-02-27,-0.0030272583393279318,0.0029637295906083175,0.01658517296606378,1.2361706687606147
1047,2012-02-28,-0.00770647314401951,0.002739970251343275,0.016633221110097594,1.5166414737669345
1048,2012-02-29,-0.0004709085613155972,0.0023249307615196457,0.016375897033803457,0.9629006194451926
1049,2012-03-01,0.020014132747897095,0.0025998906202962958,0.01652688455809703,1.3605495508005787
1050,2012-03-02,-0.0113110156482924,0.0015723650120526823,0.015281524580524,0.5725432908784517
1051,2012-03-05,0.012140769684213737,0.0018419404282042618,0.015316295481641476,0.9411944869831547
1052,2012-03-06,-0.017762496444111653,0.0015437237076071312,0.015514081152747975,0.899948250954123
1053,2012-03-07,-0.005636056542489887,0.001239057174378134,0.015462721285469537,1.4930646199589568
1054,2012-03-08,-0.014879336929668696,0.0008826905484684302,0.015572740424008821,1.2935810434976083
1055,2012-03-09,-0.0019181472694508317,0.0006295707866689433,0.015484973901417499,1.366909117884987
1056,2012-03-12,0.0024017573358874333,0.001220587484939774,0.014805308896990414,0.9343303163810757
1057,2012-03-13,0.027319030257224375,0.0012967044755080302,0.014928413830630873,1.4763733726287884
1058,2012-03-14,-0.016561856257141683,0.001411269197481641,0.01475960925520786,1.8479321551227443
1059,2012-03-15,-0.031072386392408502,0.00105237164603728,0.015269646660048283,4.214808166260866
1060,2012-03-16,-0.023745088841028217,0.0005112756624859671,0.01553673367641153,2.157489511282458
1061,2012-03-19,0.0075223189769120236,0.0005534903986773551,0.015552353084803005,0.9420859335633165
1062,2012-03-20,0.0166748791594018,0.0007575165835034558,0.015679702894318102,1.4237105690171348
1063,2012-03-21,-0.014442978971048737,0.0008383949986741643,0.015586187615466885,1.3324965949764023
1064,2012-03-22,-0.0062097610622388055,0.00021401620556741523,0.015050577684060805,0.8695582753420197
1065,2012-03-23,0.014496528029981581,0.00027711583091602265,0.01510273063223526,0.9282107139320724
1066,2012-03-26,0.02217270770034907,0.00046773074752182707,0.015303969204505108,0.9689164411071335
1067,2012-03-27,0.005784540314228703,0.0003764824672421408,0.01525398469944545,1.676733299131518
1068,2012-03-28,-0.010543455094478071,0.00014751111986695728,0.015308687340863719,1.3248602444293338
1069,2012-03-29,-0.02252351330771507,0.0001275524253300242,0.015337847531389259,1.4359139294088354
1070,2012-03-30,0.0034684245230527377,-0.00012309533410791846,0.015148009252469112,1.5467315625204618
1071,2012-04-02,0.0007408262823740408,-2.6743377608938975e-05,0.015133658203636689,1.2128686511769424
1072,2012-04-03,-0.008389408979873836,-0.0003184018071472775,0.015114642822082693,0.7988167964026494
1073,2012-04-04,-0.009206250586167863,-0.0002693295514577426,0.015080101509074323,0.9575739820841694
1074,2012-04-05,-0.016825575431176687,-0.0006410316580097649,0.015196412202346328,1.0793489246713117
1075,2012-04-09,-0.008939535623011863,-0.0007598259563786197,0.015232092221473047,1.1032823386767836
1076,2012-04-10,-0.008763026277349706,-0.000775545943289458,0.015239955433167396,1.0642618908103274
1077,2012-04-11,0.011180409495833654,-0.00047374374276951435,0.015286133312229562,0.9972966193807309
1078,2012-04-12,0.014399577512164141,0.0007260824986917677,0.013278290485871485,0.7732843539824525
1079,2012-04-13,-0.018250802392563825,0.0004155337396002555,0.013491399244028708,0.5510984547308743
1080,2012-04-16,0.0056804531794942825,0.0005015329900672507,0.013507666245302315,1.0043544041152144
1081,2012-04-17,0.014634055584278327,0.0006755056105831197,0.013619302710196627,0.6685509181390994
1082,2012-04-18,-0.010121895192276575,0.00019945555920416805,0.013460816272582724,0.8507414180106945
1083,2012-04-19,-0.001021812491275198,9.372201760655357e-05,0.013443547326441083,0.633696639813579
1084,2012-04-20,-0.0028151685702586526,4.7293473734400313e-07,0.013443018135098832,0.754352148683196
1085,2012-04-23,0.01103453668324672,0.00032487978950032593,0.013459022054953656,1.243597980329339
1086,2012-04-24,0.004821718631239591,0.00034033400605164895,0.013463690982025102,0.7073348555977663
1087,2012-04-25,0.03056352202405166,0.0006875485968318933,0.013955543535089442,1.9518363402061853
1088,2012-04-26,-0.006863012657297829,0.0004378602281590276,0.013947551624709058,1.861803834779482
1089,2012-04-27,0.0029617213899251205,0.0004689219276980238,0.013951013261494952,1.1025985482021146
1090,2012-04-30,-0.007382134455628742,0.0005787399193454843,0.013859808641399286,0.508819095477387
1091,2012-05-01,0.00570193170410116,0.0005440000790812138,0.01384391967582056,0.8949962028757261
1092,2012-05-02,-0.031304078420499426,-0.00031765095506802645,0.014111714372139933,1.5422496433309139
1093,2012-05-03,-0.00992348978176083,-0.0008278061314716226,0.013862695039532325,1.2417058654721946
1094,2012-05-04,-0.0269851604595982,-0.0013136482238020814,0.01423553892746729,1.537870499099203
1095,2012-05-07,0.0015843154081141009,-0.0012808551051591438,0.014239865368890188,1.0714131110987082
1096,2012-05-08,-0.008438990569280436,-0.0019803372509639766,0.013458476199057996,1.1440261465609285
1097,2012-05-09,0.0021277526447260886,-0.00207569935496434,0.01340682785955259,1.0006935545483362
1098,2012-05-10,-0.002918914703810449,-0.0020634799678421285,0.013405684747291986,0.7400208436210063
1099,2012-05-11,0.006388154337671814,-0.0020539095711980845,0.01341159227205451,0.8412338210390472
1100,2012-05-14,-0.000793597787869027,-0.0022527813816484816,0.01329621809056522,1.296801890433915
1101,2012-05-15,-0.008734806836358189,-0.0022722951162240834,0.013304950562572393,0.8722465366947588
1102,2012-05-16,-0.024031978268345244,-0.002577376464874775,0.013581603271755355,1.1036584153098934
1103,2012-05-17,-0.006019260116595704,-0.0028520151032940273,0.013471296920035564,1.1942437583239964
1104,2012-05-18,-0.029452287380222875,-0.003359256285905051,0.013862330721668046,1.3334004910747361
1105,2012-05-21,0.019852457025904435,-0.003173919837318075,0.01409514481998834,1.0740732636846528
1106,2012-05-22,-0.04449382310508654,-0.003583383117612759,0.014904815579399332,2.2119065799520787
1107,2012-05-23,-0.014842828466402946,-0.003712866035052006,0.014967499751935035,2.145211371155496
1108,2012-05-24,0.0065397848786699075,-0.0035574962832778194,0.015023098047181889,0.9813358882709856
1109,2012-05-25,-0.01801544527388199,-0.0037954040123977253,0.01513284228958252,1.1237444576796354
1110,2012-05-29,0.006616714811593205,-0.003568051822626095,0.015180654139137908,0.9520782823318699
1111,2012-05-30,-0.010158354952648718,-0.0037218208129647158,0.015197830010545803,0.7886014252759429
1112,2012-05-31,0.00754595755983134,-0.003919728355632426,0.01496312137951802,1.0163256568842534
1113,2012-06-01,-0.015877603466748158,-0.003992213876560295,0.015010490270388891,1.165961614255515
1114,2012-06-04,-0.008523942513276483,-0.004320225181282363,0.014877458524080865,1.2145427829123896
1115,2012-06-05,0.015965929569786264,-0.0037848533397919193,0.014992352911353573,0.8616900595472992
1116,2012-06-06,0.0287095225563041,-0.00323968541758884,0.015538460838552592,0.909608064928953
1117,2012-06-07,-0.010869763003279354,-0.0031760413870112313,0.015498176196307868,1.0328221161989724
1118,2012-06-08,0.008909997223770061,-0.0030041660775950267,0.015572216675933106,0.5837527197048529
1119,2012-06-11,-0.01913442117737396,-0.0033460101809801284,0.015687586474525454,0.9010965725486041
1120,2012-06-12,0.0030011716549354084,-0.003732007936572017,0.015212886237509111,0.9344313285632317
1121,2012-06-13,-0.001795064884384301,-0.003497614422718725,0.01512553052986627,0.96067188295316
1122,2012-06-14,0.010491429760403514,-0.0028378713091820264,0.014806476156492636,0.5580305211064888
1123,2012-06-15,0.004449675162630173,-0.00239033537261602,0.014588852384309606,0.9063860830527497
1124,2012-06-18,-0.0032486106911899792,-0.002561302510204941,0.014533820683266639,0.5739029012611135
1125,2012-06-19,0.02696281832116454,-0.002398001888589659,0.014808641497061547,0.8260116042498682
1126,2012-06-20,0.0089442685375416,-0.002026775737659654,0.014794957277852416,0.8857315925945982
1127,2012-06-21,-0.023162737305527648,-0.0022958705986642386,0.015024655392592897,0.7751386266995841
1128,2012-06-22,-0.00029278036292090803,-0.002530621525535707,0.014872822494043784,0.9299289421317861
1129,2012-06-25,-0.004685353909150813,-0.0029569399637817367,0.014534381343382486,0.928175344275255
1130,2012-06-26,0.012062516125971756,-0.0028572895540715294,0.014616570316729142,0.6804133883168466
1131,2012-06-27,0.014534742478831575,-0.0024592229259237574,0.014744796112665114,0.5298085799983911
1132,2012-06-28,-0.008022972561443686,-0.002229055612490878,0.014538270285823593,0.662775861802323
1133,2012-06-29,0.006354732911440397,-0.002183241193627582,0.014561044301333268,0.7962930684620748
1134,2012-07-02,-0.00028678379627100625,-0.0021995524647171858,0.014558291235605224,0.6412852331843854
1135,2012-07-03,0.02239481859902659,-0.0017109139317187665,0.014860667241772414,0.36133586427808756
1136,2012-07-05,-0.017691949988814626,-0.00184560757303062,0.014967769236103724,0.5964003337438913
1137,2012-07-06,-0.002287265703880381,-0.0016148407519624246,0.014844655740572893,0.5900632050564045
1138,2012-07-09,-0.007163325598435688,-0.001586646942048517,0.014832201401924427,0.4924967674139176
1139,2012-07-10,-0.003751753635719446,-0.0015071029318639098,0.014806509549474555,0.45523841340199467
1140,2012-07-11,-0.004634921105090006,-0.0017581399255293647,0.014721757540080104,0.7843377629578777
1141,2012-07-12,-0.013678863920130069,-0.002203829472073717,0.014649554960873003,0.5944215764575782
1142,2012-07-13,0.015048877138200245,-0.0016752631303155574,0.014661963083082373,0.664552616953807
1143,2012-07-16,-0.004651160464357207,-0.0018392569976782795,0.014636119203550995,0.6730297723292469
1144,2012-07-17,0.011097936826653942,-0.0018953858668469205,0.014578593215790603,0.5403120054261813
1145,2012-07-18,0.0,-0.0017347208637949112,0.014542199087690503,0.6589351716408377
1146,2012-07-19,-0.005199527012371807,-0.0018010337927012066,0.014548419697900026,0.5079128615465879
1147,2012-07-20,-0.015679253766495038,-0.002005225621212895,0.014652784472255374,0.46765337097117227
1148,2012-07-23,-0.004719545168444306,-0.0022552904125095782,0.014560799307564279,0.7033324981207717
1149,2012-07-24,-0.020154419255892342,-0.0026517370456386564,0.014704311081707593,0.9972007728692424
1150,2012-07-25,0.0075620859883940295,-0.0030168392049348095,0.01414105796560734,0.6618859294522058
1151,2012-07-26,0.04413063518666549,-0.002207416223284598,0.015327040265581656,1.0465395196881986
1152,2012-07-27,0.021852468680976234,-0.001907563091680612,0.015611936992601579,0.7391489306474662
1153,2012-07-30,0.01772617493908224,-0.0015090184981137711,0.015789403198929387,0.8982867414544922
1154,2012-07-31,0.0011057693679865643,-0.0015819734558298758,0.015766148766446816,0.7801476514116527
1155,2012-08-01,0.005247349648224153,-0.0010017920579136286,0.015321005705477711,0.8620627497612323
1156,2012-08-02,-0.011538429593491717,-0.001027426023179198,0.015337515688274864,0.8971265191931194
1157,2012-08-03,0.018621492040679533,-0.00030351090412717065,0.015167932367543454,0.6062974083673816
1158,2012-08-06,0.0,-0.0003286587677480294,0.015166065192125162,0.6263905003925148
1159,2012-08-07,-0.011732879041700728,-0.00038094271175470064,0.015200115455936953,1.1330059190288881
1160,2012-08-08,-0.0013803038378553678,-0.0004366261479861524,0.01519720233262695,0.6221745834173498
1161,2012-08-09,0.0016585181412909211,-0.0003639684837781941,0.01519608540919797,0.5681360803524401
1162,2012-08-10,-0.010488297383872025,-0.0006318486698344455,0.015223863237079072,0.816717917742024
1163,2012-08-13,-0.02622013656849631,-0.0010354445234951961,0.015561514254093828,1.422467721598212
1164,2012-08-14,-0.017760144477281914,-0.001178703851128906,0.015674670058419816,1.845687934165003
1165,2012-08-15,0.0023327896799862913,-0.0007602154709966594,0.015404300057126495,1.8193653194660124
1166,2012-08-16,0.0014550293591113483,-0.0006415759555092459,0.015391920559957233,1.2009259010039566
1167,2012-08-17,0.006101158925985395,-7.723553795038442e-05,0.01496438712336943,1.8625042388762962
1168,2012-08-20,0.00028845184050219075,-0.0003877753027980391,0.014745532053013197,1.0756631486643073
1169,2012-08-21,-0.0002883686600314572,0.0003138985772822003,0.013621823677609628,0.8742385944557246
1170,2012-08-22,-0.0023104538169369526,0.0005128251590197558,0.013487760764439752,0.6320755914708851
1171,2012-08-23,-0.01310415748494198,0.0002010165500735353,0.013572976965471833,0.40054468282365896
1172,2012-08-24,0.008557079067955664,0.000622802650737625,0.013409655890148696,0.5651018137436709
1173,2012-08-27,-0.0035104803007484087,0.00046205352197029785,0.013397339116460958,0.46443163457208697
1174,2012-08-28,-0.017322524244992477,0.0003483365490759525,0.013518793703000877,0.7117328204231509
1175,2012-08-29,0.01523743206372985,0.0004704234459632304,0.013619200716802133,0.6483065632158527
1176,2012-08-30,0.01795206274339267,0.0010074022746956244,0.013631147243182807,1.0842871795918576
1177,2012-08-31,0.019080225400537332,0.0014455636701529867,0.013762848648882952,1.190474719231304
1178,2012-09-04,0.00028366586392869486,0.0011966388494250887,0.013637234050367377,0.9982419218896238
1179,2012-09-05,0.01758409748853329,0.001020044800730314,0.013344095471274943,1.2393710029602907
1180,2012-09-06,0.015049670681214877,0.0014314643830238732,0.013371142443308554,1.5553569888392471
1181,2012-09-07,0.00329477091454744,0.0013423338066870063,0.013339164313583562,0.801149782473586
1182,2012-09-10,-0.0019151589595307605,0.0016156554291924538,0.013086851473295141,1.0137031459286145
1183,2012-09-11,0.016177554393529858,0.0018248043615510959,0.01321402338662876,0.936498090102432
1184,2012-09-12,0.010253501651500407,0.0020160514494222815,0.013247934046637766,0.8976750087226822
1185,2012-09-13,0.012820231738371879,0.0020530165601836846,0.013275184886040615,0.8093800102186437
1186,2012-09-14,0.006329460107908469,0.002082854416457943,0.013282768974610316,1.2079418192594056
1187,2012-09-17,-0.012054463650886915,0.0019430789726532299,0.013385710605196085,0.8028649049147938
1188,2012-09-18,-0.002653155358145143,0.001472984152346727,0.013007569197367504,1.136495353327145
1189,2012-09-19,-0.0018610382739223663,0.0013014713458155529,0.012978671998883017,1.0242305962193046
1190,2012-09-20,-0.002664717643820702,0.0016268367372712187,0.012607096867828533,0.7734650356372336
1191,2012-09-21,-0.002137221847870352,0.001597559888303767,0.012613766466191705,0.7028253971107775
1192,2012-09-24,0.0,0.001671930585274415,0.012589914816591122,0.5832080711319456
1193,2012-09-25,-0.005622901901665367,0.0013912096642008098,0.012551606285725112,0.8875244666542739
1194,2012-09-26,0.002423601623961158,0.0011989693331711207,0.01243929776463984,0.6892889656770361
1195,2012-09-27,-0.0018801889257509252,0.001296473835324974,0.012389822855754642,0.6278179427894585
1196,2012-09-28,0.0037675928764435707,0.0012554081204837547,0.012377067925161692,0.6392399332548604
1197,2012-10-01,0.0002680756016424368,0.0012642154125141268,0.012376150209874934,0.5933020840684463
1198,2012-10-02,0.01018492848496888,0.0010704076329259092,0.01213312859427365,1.0420384534651204
1199,2012-10-03,0.016980668562820656,0.0016207666575550404,0.012054461186554375,1.2635271402163757
1200,2012-10-04,0.019045178258108697,0.0019593768791739147,0.012241083758416274,0.9954809201495545
1201,2012-10-05,0.015872840151543777,0.0023250303037767634,0.012308057723162425,1.111086576035707
1202,2012-10-08,-0.008568619854011916,0.002248572109835613,0.012361262128022752,0.6417302964687496
1203,2012-10-09,-0.009913299383380036,0.002164788327640533,0.012426387170919212,0.9113436672364755
1204,2012-10-10,0.004877981469540993,0.0024593414290638833,0.012263642967451178,0.6259889531681943
1205,2012-10-11,0.018395378838058418,0.0025124605036648067,0.012326141459613464,0.995462363562471
1206,2012-10-12,-0.01204243523630133,0.002395138681887916,0.012430162126414731,0.6743457766109108
1207,2012-10-15,0.01472882043067747,0.0024527717549676547,0.012479483447531385,0.7672220261464068
1208,2012-10-16,0.01376360541535182,0.002671241682195461,0.012556091810419534,0.6007860721607665
1209,2012-10-17,0.00913337783128676,0.0028987481082852797,0.012541020918475691,0.705195545214466
1210,2012-10-18,0.0029355509067268137,0.0031942211983364203,0.01231347660541026,0.5663319862033417
1211,2012-10-19,-0.01634114316439972,0.0030097513888768103,0.012519278493363269,0.6722213759651154
1212,2012-10-22,0.013885569863658853,0.0035500686764887344,0.0122347449047962,1.1166621553690885
1213,2012-10-23,-0.05502632428123311,0.002556601846812113,0.014274743632745902,2.477733120268591
1214,2012-10-24,0.006211519417502531,0.001954711120317463,0.01325662948488196,1.4967359294510174
1215,2012-10-25,-0.022119437560925825,0.0012567443545729857,0.01334935235723125,1.4291877686513172
1216,2012-10-26,-0.004471496419121146,0.0009044003647602336,0.013199750914474463,0.8861063849477828
1217,2012-10-31,-0.0010563982544611328,0.0008700802437690003,0.013202029582821956,0.7813542016236711
1218,2012-11-01,0.004760466976372557,0.0008623519473904036,0.013199568135206976,0.7514369053256985
1219,2012-11-02,-0.010266473404104914,0.000882541728174321,0.01318125430031469,0.9193382113499344
1220,2012-11-05,-0.0034567894175709935,0.0005320928161385984,0.01299419284223834,0.8031621718276296
1221,2012-11-06,0.009340728981745983,0.0006803583555313918,0.013041228044682423,0.9643340687995186
1222,2012-11-07,-0.029878496341273375,0.0003923326841096037,0.01351169966549051,0.6762517900819952
1223,2012-11-08,-0.016898420376197598,0.00014601337397718737,0.013684874636194949,0.8285202374215571
1224,2012-11-09,0.015802731926549463,0.0003705247039019261,0.013825390879987106,0.732617683875128
1225,2012-11-12,-0.009552324589009675,0.0003853814149314872,0.013814032055167009,0.5914299732868123
1226,2012-11-13,-0.011297603343867646,0.0006222470216716247,0.013474233338256621,1.0963497943972564
1227,2012-11-14,-0.02870714196859192,0.0004484851567301961,0.013782180139092501,0.7495769499785655
1228,2012-11-15,0.0034434809819914314,0.0004661151773969443,0.013785339429112843,0.7970581435672177
1229,2012-11-16,0.016871195859703647,0.0007108162329619015,0.013939143379533322,1.0430739109153206
1230,2012-11-19,-0.026715260227545667,0.00018992069084236077,0.014341808089348547,2.3866493795291266
1231,2012-11-20,-0.006067632645642473,8.903046090355659e-05,0.014363444007771385,1.7170232763222018
1232,2012-11-21,-0.006141957806308662,-3.8836525294149215e-06,0.014384841583122861,0.998155857187411
1233,2012-11-23,0.01088882584838502,0.00020562872311061638,0.014446694464503322,0.33244442190194534
1234,2012-11-26,-0.003784712340797469,0.00035355642381132294,0.014355636539270931,1.0954288794061002
1235,2012-11-27,-0.011396846687932505,3.682744355912976e-05,0.014391799205323182,1.9334391896879002
1236,2012-11-28,0.004729431773421444,0.000167619698704683,0.014396482689383509,1.483159636802791
1237,2012-11-29,-0.0002940284367501933,0.000437913282962497,0.01422160189462913,2.369116324695496
1238,2012-11-30,0.006768716062633073,0.0003034892194530244,0.014119113364475803,1.8293439874433703
1239,2012-12-03,-0.0073076965389582416,-9.745934058429173e-05,0.013967699254882837,1.5289001922957632
1240,2012-12-04,0.02502935909760229,-3.028646980086065e-06,0.014118737392954642,1.247603219685225
1241,2012-12-05,0.0,-7.531279740859e-06,0.01411868972011709,1.0325124322140944
1242,2012-12-06,-0.006320082715539521,-0.00038696271155153853,0.013958597575589688,0.9614304664061178
1243,2012-12-07,0.006360280212577063,-0.0005248895443870594,0.01384608294769618,0.7893924960488428
1244,2012-12-10,0.0025855232599787392,-0.0005361474436659277,0.013843215225780425,0.6529938656967591
1245,2012-12-11,0.003724998138927127,-0.00044662114051580246,0.013852387956077518,0.8990170929317045
1246,2012-12-12,0.0008562434900576399,-0.0006898165516820282,0.013689355766590893,0.9763286882004433
1247,2012-12-13,-0.001426105543445133,-0.0008752071420779892,0.013617662404070238,0.7569928225574687
1248,2012-12-14,-0.013424550785741785,-0.001291790991667095,0.01359335288637561,1.0841544607190414
1249,2012-12-17,0.01563377076697936,-0.0011441035208881918,0.013727374399125577,0.6481600029264367
1250,2012-12-18,0.012542948428662104,-0.0007536684085143979,0.013761813593071456,0.9656150417766292
1251,2012-12-19,-0.0025339100505682444,-0.0007517756258544471,0.013761556324269448,0.8776059623538387
1252,2012-12-20,-0.005645192848239056,-0.0008118415714785216,0.013774728252434311,0.732196190349771
1253,2012-12-21,-0.012489063936359845,-0.000967783576122,0.013851439267668181,1.4274542368550729
1254,2012-12-24,0.0008622900161543434,-0.0009201722766930366,0.013852509787475232,0.26554084607494605
1255,2012-12-26,0.0005748761146853187,-0.0009110472589996189,0.013853315025693817,0.4146952453631508
1256,2012-12-27,-0.009472339876888003,-0.0009721494490825179,0.013882890290368734,0.5740962404343234
1257,2012-12-28,-0.0060853558223431525,-0.0011072122656905227,0.013890709569186345,0.46704074364072246
1258,2012-12-31,0.0116618490634397,-0.000892259281735116,0.013983027094876749,1.101109076409605
1259,2013-01-02,0.02247811183748616,-0.0005952669172741225,0.014279161469282991,0.6248899081044254
1260,2013-01-03,-0.00253628896325242,-0.0006397806405264219,0.014280797740239442,0.9008350097831178
1261,2013-01-04,0.01525848677684949,-0.0005592479692267297,0.014356927857912873,0.646571376275022
1262,2013-01-07,-0.02115230757576081,-0.0011645333047597688,0.014409265336213853,0.8070121837624352
1263,2013-01-08,0.0019903863579484593,-0.0014352442873019947,0.014181868060203431,0.5754137115839244
1264,2013-01-09,0.005675009844313239,-0.0015971146096389875,0.014038603956401042,0.5932526835917532
1265,2013-01-10,0.01834093722318708,-0.001169978783016781,0.014231121538091649,0.7345615269393128
1266,2013-01-11,0.002770810682799274,-0.0009686437026012366,0.014195108917166147,1.2060618388934092
1267,2013-01-14,0.020171551209604788,-0.0007258886273621287,0.014425605308428426,1.2137115212688718
1268,2013-01-15,-0.0037918877921626626,-0.0010780674627624634,0.014220637594919575,1.259126143731302
1269,2013-01-16,-0.013050563854653086,-0.0010940695043236022,0.014233735630898305,1.3274898140207658
1270,2013-01-17,0.02424238856798233,-0.0009430604862711441,0.014453087563769234,1.5959113700379008
1271,2013-01-18,0.002958445018153899,-0.0011145709687663493,0.01433941692070337,0.8953104413032517
1272,2013-01-22,0.03325314139706914,-0.0007317175788332955,0.014927380816323417,1.1082874594676118
1273,2013-01-23,-0.015053285044582254,-0.001017254657425503,0.01502781144061468,1.0038753402509524
1274,2013-01-24,0.00658771028585714,-0.0006533046026595211,0.014928024203477027,0.9845722300140253
1275,2013-01-25,0.010995059215239467,-0.0006991857240630034,0.014887004020302809,0.6939170179704601
1276,2013-01-28,0.005696268228206014,0.0002646649506899985,0.01318084842043525,0.8568022152710117
1277,2013-01-29,-0.00025700009558571324,0.0001619900377838359,0.013158952758120564,1.1573563093432786
1278,2013-01-30,-0.0092715153934545,0.00036592531028338077,0.01290517975602158,0.8930717456254256
1279,2013-01-31,-0.005979087489669355,0.00034199529329055205,0.012915687924523144,0.9400938886801647
1280,2013-02-01,0.01987479705842765,0.0006742364887332311,0.013146292435681724,1.2443978987964626
1281,2013-02-04,-0.021538664023077136,0.0002567899649324424,0.013428957329046285,1.2279215599988997
1282,2013-02-05,0.011006013281331217,0.0005944484837488888,0.01342753032575202,1.1788358029584363
1283,2013-02-06,0.005961728529948029,0.0007439487686301432,0.013434127506684003,1.0837140196841515
1284,2013-02-07,-0.010821808810477673,0.00042390848621389474,0.013466150975411149,2.4052662905876603
1285,2013-02-08,0.0044281211116297126,0.0009684579695933088,0.01290287796063048,0.7289422539336013
1286,2013-02-11,-0.002074394200134111,0.0012037599723879672,0.012705453225849895,0.5089036331531918
1287,2013-02-12,0.06678791138576767,0.002013048535232701,0.015056591523898976,2.67985765001598
1288,2013-02-13,0.008282838296439055,0.002296146358811252,0.015003205092008873,1.1860912575231273
1289,2013-02-14,0.014979074068446785,0.0027132364764670368,0.014984437620558781,1.533945193768997
1290,2013-02-15,-0.004046550005745164,0.003104674444131271,0.014463452511098065,1.2681054599888109
1291,2013-02-19,0.008843267384880393,0.003190385339415223,0.014481481092979216,1.4352291007126765
1292,2013-02-20,-0.02179575914069143,0.002576624148932761,0.014709901663684629,1.102752496968233
1293,2013-02-21,-0.0017044272415270845,0.0029736214979171833,0.014236492470520896,1.0705815923207227
1294,2013-02-22,0.01536191202924675,0.0033137730006932028,0.01427294682228694,0.9021331754334471
1295,2013-02-25,-0.028097292046471378,0.002965275631801731,0.01476703361326058,0.9100523448349536
1296,2013-02-26,0.004447961772181541,0.0028630396940842154,0.01473354997953049,0.9472213879553489
