,Price,return,ma,vol,rvol
773,2011-01-26,-0.005630621608283759,1.5562819221467387e-05,0.02106857043226646,0.5012222119730652
774,2011-01-27,-0.004455123391900684,-0.0002011581793005429,0.021042795994388495,0.42108351533122457
775,2011-01-28,-0.017732263001575932,-7.95954016800034e-05,0.02091667379801449,0.4550575365736133
776,2011-01-31,0.0069823403124595895,-4.554546165147147e-06,0.020933657102952433,0.4595647512338051
777,2011-02-01,0.006934186421696298,0.00017626059362639887,0.020943771349674404,0.7080768193078413
778,2011-02-02,0.005206535983872662,-0.00020535278284384786,0.02062207134754434,0.7659452530686512
779,2011-02-03,0.025064264091338773,-0.00018500027824468608,0.020646744998231152,1.3816360969831436
780,2011-02-04,0.007538985444276447,-0.0002582111210362862,0.020610441942215254,0.5823753794135044
781,2011-02-07,0.011081724197912202,-0.00016949602673133057,0.02064759037961968,0.4699267605633803
782,2011-02-08,-0.001479585613908152,2.5654451005608695e-05,0.020574905648198808,0.4346191672781285
783,2011-02-09,-0.004446901153132732,3.2929075391830226e-05,0.0205732150875121,0.45055189502396364
784,2011-02-10,0.014607264894033634,0.0001354148704561405,0.020630308545511636,0.5376321611668541
785,2011-02-11,0.0053941258881953225,0.0003149370884897201,0.020626010779033886,0.4159824492294842
786,2011-02-14,0.005798951489667026,0.0009674289062989621,0.02012503669537513,0.8329204749295294
787,2011-02-15,0.004471641184122799,0.0010540704387979967,0.020128237262042253,0.5154615537230927
788,2011-02-16,-0.006716388515313865,0.0015923621771845647,0.01943712536935531,0.6350088605776139
789,2011-02-17,-0.010063514870407575,0.001329782794626139,0.019481732923712095,1.1223458002278264
790,2011-02-18,-0.004288924491400392,0.0007257675824255502,0.019044919549718247,0.6677289019535736
791,2011-02-22,-0.013400293887052439,0.00042208166790495014,0.019116210584335876,0.5217260108630054
792,2011-02-23,-0.013177933307257694,0.00024349685934642472,0.019190917714498094,0.6350594069339143
793,2011-02-24,0.00024548931307677435,0.0007534287580584331,0.018745213102622345,0.722412206101854
794,2011-02-25,0.010361305136279642,0.0007737527195499502,0.018755079073980087,0.7402440861835167
795,2011-02-28,-0.02492807972125599,0.000554290039879979,0.01897587749345198,1.0002552583214213
796,2011-03-01,-0.0008313205716411476,0.0005134152836476797,0.01897604738234139,0.9033480986763222
797,2011-03-02,0.024213834511789045,0.0007987136149342952,0.019197358250426927,0.58636897486823
798,2011-03-03,0.02221899240283487,0.00040405046226887366,0.018472382398463504,0.7734885929507241
799,2011-03-04,-0.0075500003763180334,0.00022025622316118688,0.018493325191136292,0.5227211120387739
800,2011-03-07,-0.00992991833848933,6.964177422115051e-05,0.01853738599143898,0.6011496716944229
801,2011-03-08,0.006996362903699094,-7.930940062914193e-05,0.01844166683766034,0.6103083054574868
802,2011-03-09,-0.004096242178991849,0.0002556940216959258,0.018167605780174286,0.6790767665176299
803,2011-03-10,-0.01782366843430594,-0.00027549384464585643,0.018199704107648165,0.7798517448244494
804,2011-03-11,0.019953680028738763,4.499497952481678e-06,0.018375029845326907,0.37971775635445526
805,2011-03-14,0.001691166775795283,-0.00019232978102029066,0.01828790794856523,0.5583236624331623
806,2011-03-15,-0.01683860578740015,-0.0007455931618856137,0.018255350403890022,0.7259432625144461
807,2011-03-16,-0.001430784305079591,-0.0004482181684962586,0.018085707141475366,0.7295328789311766
808,2011-03-17,-0.0022100520204076934,-0.00017722343951627936,0.017926144527431805,0.5318043010569611
809,2011-03-18,-0.008533112260897258,0.0013260907452053165,0.01220034888918076,0.7797568587642615
810,2011-03-21,0.025984913914452568,0.0018969376034089567,0.012500544134645497,0.6495300883714406
811,2011-03-22,-0.00483964639388601,0.0016565511851197624,0.01248185396571452,0.7656876587260416
812,2011-03-23,0.0004052165393089169,0.001929966657846376,0.012257235434362683,0.6507336385469829
813,2011-03-24,0.022077149098230997,0.0024522919280049065,0.012404987262930005,0.8705404595132321
814,2011-03-25,-0.01827139529147459,0.0020965601559531943,0.012674231834737166,1.1712558570023717
815,2011-03-28,0.018853726350560374,0.0019341026828788488,0.012384963564660402,1.3479679457861204
816,2011-03-29,-0.002615125734540369,0.001901775873665422,0.012394282162914346,0.7610271137219305
817,2011-03-30,0.00774735401246418,0.001958297045734637,0.012412974316357028,1.915039992909844
818,2011-03-31,-0.007648350221363676,0.0019593880793847477,0.01241211317680448,0.8230652230282255
819,2011-04-01,0.007270073260145171,0.002047120726352918,0.01243007923242343,0.7881259287417494
820,2011-04-04,0.030368616314187635,0.002760058037023618,0.012747020747973958,0.9069415463017215
821,2011-04-05,0.006430957104572865,0.0026573011080065225,0.012689888672180884,1.407521345155675
822,2011-04-06,0.010274332186025026,0.002352779326500685,0.012259228222264188,1.0298233136613673
823,2011-04-07,-0.0011675712340518674,0.0022666530014440155,0.012264683206863719,0.7821472649112844
824,2011-04-08,-0.007957145167192259,0.0021424091479440893,0.012328829839350675,0.9169345609698305
825,2011-04-11,0.013495173105107394,0.002417751480630054,0.012386377880366329,0.8044346257524474
826,2011-04-12,-0.013690542752819224,0.002255606058978932,0.012530786553638802,1.027950226732887
827,2011-04-13,0.02585972026805461,0.00242874041494594,0.012781879031387475,1.3469404212496365
828,2011-04-14,-0.0032994746727429414,0.0023300085938089093,0.012802025499977504,0.6610185749240209
829,2011-04-15,-0.004797967739486708,0.002022733556549215,0.012735886152694446,1.3124537309824895
830,2011-04-18,-0.009454807788868758,0.0018244149932389144,0.012816821216422384,0.7135622892458084
831,2011-04-19,0.007583008143404291,0.0020964145018750042,0.012753147565619813,0.6381226290790015
832,2011-04-20,0.011083663857318626,0.0022898786327982053,0.01279618027461269,0.8167254147284502
833,2011-04-21,0.01207345141408478,0.0025875228252094508,0.012802299443983969,0.7935935657101149
834,2011-04-25,-0.006769412114229323,0.002108276618403076,0.012572814604825575,0.6344242893799711
835,2011-04-26,0.01816277088304763,0.0022278762616678945,0.012690453241537811,0.7363350819247458
836,2011-04-27,-0.0036186188377238526,0.0022598128135815436,0.012672877232203434,0.6267141816293111
837,2011-04-28,-0.0023968395820381794,0.0022924839851666628,0.01265793100352593,0.5238633118749073
838,2011-04-29,0.004332121960041402,0.0026427123178907478,0.012397503345438099,0.853044423650063
839,2011-05-02,-0.002174765663238487,0.0024973614293876036,0.012399483769097499,0.9362783403482487
840,2011-05-03,0.02575502778849037,0.0027961049431462397,0.012730416512497905,1.6645452701043257
841,2011-05-04,3.519322354850196e-05,0.0027140201374268084,0.01273129573716246,1.220724893018989
842,2011-05-05,-0.027940031691730427,0.0018726821091241228,0.012979430507263816,1.2236649218435862
843,2011-05-06,-0.0009111592042333472,0.0017385528289890467,0.012963582724441074,0.7169640742274305
844,2011-05-09,0.016481544015267025,0.0018242642546613453,0.013043955273480784,0.582430644898255
845,2011-05-10,0.008358394024551963,0.0019804226616210296,0.013062639925853329,0.5996985400413918
846,2011-05-11,-0.010566079498779857,0.001883292846610758,0.013133758953855887,0.7707545751450479
847,2011-05-12,0.01427398677597247,0.0018780027177526441,0.013128617333961402,0.8261352295635133
848,2011-05-13,-0.0074440116411966795,0.0016742227569686442,0.013172721965446397,0.6653764966997476
849,2011-05-16,-0.0030352963238715613,0.0015339966011981903,0.01317512614675459,0.6985969483306445
850,2011-05-17,0.010388324826328121,0.0016279122145665288,0.013217424069831363,1.2780225159079786
851,2011-05-18,-0.0024818737935589086,0.0016951267339594647,0.013185033613471397,0.8111460228212336
852,2011-05-19,0.00963202955879816,0.0020077544233119368,0.013135134064669728,0.73509266199695
853,2011-05-20,-0.022847295706416082,0.0017131771024386717,0.013482142779778414,1.1443040774015203
854,2011-05-23,-0.020210812803010625,0.0016050736275821926,0.013631755425731895,1.0609357937913504
855,2011-05-24,-0.006876258293835424,0.0017051002150968318,0.01354437166362585,0.9128270981680299
856,2011-05-25,0.0162539394267196,0.001959202597853067,0.01366616418938309,1.0863645970209599
857,2011-05-26,0.027761348829866694,0.0022353937675925442,0.014010203879997315,1.7053908134929667
858,2011-05-27,0.011131081035151036,0.002807761398646624,0.013613537057049296,1.3335689975501883
859,2011-05-31,0.0063452014652860544,0.0029216744468518177,0.013612620638266598,1.1069367662929763
860,2011-06-01,-0.02226081389288659,0.0021839816150315697,0.013699146985172921,0.999556529642878
861,2011-06-02,0.00744679572031548,0.0019495023026106268,0.013475283660934026,0.9984726510807235
862,2011-06-03,-0.020123763199386024,0.0017499187657365317,0.013709333826996576,0.8122026647850367
863,2011-06-06,-0.018551997353862926,0.0016130603686671096,0.013869908776006825,1.068669575099901
864,2011-06-07,0.008385082428668422,0.0016351035357301147,0.013879702417916895,1.2117573211832136
865,2011-06-08,-0.015317558396259146,0.0014569874052973006,0.014025671369401143,3.404138531298696
866,2011-06-09,0.006296268213420664,0.0018398435425628023,0.01381855160226107,0.9227018345877372
867,2011-06-10,-0.01718851073194283,0.0012502849590599197,0.013825593691157819,1.1235080617016822
868,2011-06-13,0.001460990565626874,0.001246631368422326,0.013825505716534533,1.014383008918509
869,2011-06-14,0.025054431197258697,0.0019116002094486568,0.013948548127226556,0.9790041051674971
870,2011-06-15,-0.013315391129387621,0.0017229556566818627,0.014074279587258143,1.1783966350288495
871,2011-06-16,-0.014012755812308209,0.0015356111520485212,0.014205419422548047,0.9543040829121794
872,2011-06-17,-0.002212684851074842,0.001635935396648877,0.014155393808303943,1.3622477706359304
873,2011-06-20,0.014506864799051167,0.0014537441408488548,0.013908663839993937,0.663227662425688
874,2011-06-21,0.015113899977042822,0.0017704670991175665,0.013989991235255772,0.6657148493878949
875,2011-06-22,-0.010546684122211603,0.0015966274060775583,0.014075015284095233,0.5926792344202226
876,2011-06-23,0.007339615094591023,0.0013626982949086698,0.01384980378685005,0.7299743692807217
877,2011-06-24,0.003917765125434514,0.0017149071904151633,0.013622723865392893,1.367528568897166
878,2011-06-27,-0.005835217462850983,0.001323019193376888,0.013476062110949144,0.8944637375775498
879,2011-06-28,0.020652577802101835,0.0016923478209426373,0.013683633338153096,1.1372348942716757
880,2011-06-29,0.11310777933739757,0.0033647355245130083,0.019596545417623606,4.691107618247447
881,2011-06-30,-0.026993634745612338,0.003057667516191601,0.01992078141391133,3.780070211190804
882,2011-07-01,0.04357190745337847,0.0036338871065603835,0.020559382302224583,2.3621858795372956
883,2011-07-05,0.004738592592723467,0.0032270613332038094,0.02027341979619236,1.0134929816980527
884,2011-07-06,-0.009214336772945142,0.0029787233351479684,0.02032928692725671,1.078222591517211
885,2011-07-07,0.01955853610589009,0.0031260916513363027,0.02041649014008606,2.078990564048014
886,2011-07-08,-0.01169202535679914,0.0029590368239911075,0.02049509508887329,1.0020660056868405
887,2011-07-11,-0.024834131791950598,0.002691148147407642,0.020748808456406212,1.0149499368237755
888,2011-07-12,-0.011546216739301896,0.002293665768924955,0.020778335235091407,1.3103583502366463
889,2011-07-13,0.006514907719402663,0.002614387204991969,0.020683355853018236,1.1705474378829708
890,2011-07-14,-0.0006866380425174512,0.002193016438157492,0.020471475189274158,0.9138162226518224
891,2011-07-15,0.006117854306610493,0.002342497850528181,0.020465103877485125,0.9429338889918625
892,2011-07-18,0.0,0.002418656068615272,0.020447022497598274,1.1097314467224948
893,2011-07-19,0.01248555465252843,0.0027669157899072906,0.020428367198929653,1.0092075635576205
894,2011-07-20,-0.010019708270571859,0.00248750759286005,0.02048174333547505,0.5549141717398127
895,2011-07-21,0.007299171221310186,0.0024274362811773764,0.020461664820739866,0.7726852092539641
896,2011-07-22,0.011657812582890115,0.002420838839412382,0.020458571271507874,0.6360174951290957
897,2011-07-25,0.00703498724491225,0.0026399562895574862,0.02043246130680512,0.6553048786818527
898,2011-07-26,-0.01134812512445127,0.0021715293688035356,0.02040911577005009,0.5062417270932403
899,2011-07-27,-0.030918311428383083,0.0017382009149835476,0.02081972018733704,0.9910435878723546
900,2011-07-28,0.012570691650631405,0.001975780775819573,0.02085713876773144,1.0469821288074632
901,2011-07-29,-0.011893155528596489,0.0017182366886983364,0.02092762915840913,0.8234124556466413
902,2011-08-01,0.0028686610982089356,0.0017982910817371843,0.020922142660132922,0.6477378685402849
903,2011-08-02,-0.018512421172644733,0.0010956331617191669,0.020847808827954915,1.0737313879228951
904,2011-08-03,0.13394068772867418,0.0032211172014830667,0.026733210057933394,4.522279384309007
905,2011-08-04,-0.046887239396179003,0.0029203678728410257,0.027192068364623838,2.098455341705774
906,2011-08-05,0.012213472418995064,0.0031286953589240163,0.027212508702126992,1.9850358460951087
907,2011-08-08,-0.10589837507590671,0.0011861569606514172,0.030422602717832193,2.323765181353544
908,2011-08-09,0.1056650561374799,0.0027307071529201147,0.0331412566304722,2.1102733223342285
909,2011-08-10,-0.05916800888443896,0.001959247956322351,0.03401005813069899,2.283203690149955
910,2011-08-11,0.07796955535641525,0.0029702887274404904,0.03530419114601363,1.9104487553076346
911,2011-08-12,0.002076778685784264,0.003121412383424315,0.035279261125498514,0.9658016239452316
912,2011-08-15,0.021123619622268164,0.003504887239712247,0.03534250354681979,1.0970044993784904
913,2011-08-16,0.0,0.003339993194849896,0.03533410307337347,1.0785785355284754
914,2011-08-17,-0.02620900708436158,0.002963372031503822,0.03552310498037854,1.066510970905555
915,2011-08-18,-0.06532380736897803,0.0017735968421740411,0.0365369297277953,1.5157483748710148
916,2011-08-19,-0.015578627509514664,0.0018889725278391429,0.03646934223213932,1.1067793672800605
917,2011-08-22,0.01945639901499807,0.002518610810664678,0.036424034776540326,0.7289707966600991
918,2011-08-23,0.053562227133005846,0.003477951849185968,0.03696450897326795,0.7568642213490813
919,2011-08-24,0.008715993120799403,0.0033583019078221553,0.036934675238489416,0.8241722139219811
920,2011-08-25,-0.007195845612884777,0.002803425805556259,0.03682457081792631,0.5860389244881141
921,2011-08-26,0.0076502538013834,0.0027481745796234395,0.0368144844757497,0.7470100324948687
922,2011-08-29,0.00627099151543109,0.0027469966439114557,0.03681436871409521,1.0669091348991837
923,2011-08-30,0.007208957236946922,0.003214770788829448,0.036678461954635526,0.7888756595436694
924,2011-08-31,-6.0437296585447164e-05,0.003095608359989751,0.03667668587875637,0.72598575298485
925,2011-09-01,0.0010609912802235222,0.0034318743041105372,0.03655728878751612,0.7384523135347613
926,2011-09-02,-0.028418947327363053,0.003275256050562916,0.03667394069487871,0.610514222732818
927,2011-09-06,0.007234680806608829,0.003256995707355621,0.03667164174868636,0.8571480849799172
928,2011-09-07,0.04984516325301258,0.004291324622423426,0.03705623902404758,1.1671912239482092
929,2011-09-08,-0.0035091177262572826,0.004135683575761872,0.03706827217340844,1.1269631665381907
930,2011-09-09,-0.047024572422969646,0.003662095294951922,0.03753279044682722,1.233460120700983
931,2011-09-12,6.207593023055402e-05,0.003639890300739282,0.03753452742851554,1.0689023363606651
932,2011-09-13,0.02117768994167335,0.0035783547252538003,0.037502017096808095,0.7194351942288909
933,2011-09-14,0.025451631968574917,0.004193704298237333,0.03753838166757406,1.2290686228018823
934,2011-09-15,0.031758950602866154,0.0049202393207004175,0.037623169542013134,1.4977323495566235
935,2011-09-16,-0.0028453870802167547,0.004910196428174356,0.03762518866054851,3.4039195039677224
936,2011-09-19,0.00296861877960497,0.004727049665960924,0.037605799019939386,1.0592779406547792
937,2011-09-20,0.01666730297364971,0.004751706856383256,0.03761322779560533,1.4460535916164878
938,2011-09-21,-0.03620847670819505,0.004344376815335899,0.03791927911531,0.8876739276222647
939,2011-09-22,-0.029357657061845677,0.003761880431900396,0.03815366358376914,1.3675605546488827
940,2011-09-23,0.018340573147726635,0.0039908138925717,0.03819785902196623,0.7973443468838082
941,2011-09-26,-0.007803707420038997,0.003959568020235382,0.03820683042147983,0.9717002009143056
942,2011-09-27,0.011094499336417263,0.0038078524890340394,0.0381584214256852,0.7490081988891827
943,2011-09-28,-0.024518541546397987,0.0016233077131007766,0.035657713621248276,0.6482440159454536
944,2011-09-29,-0.0043959417912459164,0.0019820012520589737,0.035478410937780036,0.6639895387982602
945,2011-09-30,-0.034138745623087274,0.0007484988222738033,0.035359815360216464,1.1243461203138623
946,2011-10-03,-0.01980070581331439,0.00035898614916209126,0.03545019591789737,0.9362057738224442
947,2011-10-04,-0.010357845964955037,0.00034083520960637864,0.03545546899014677,1.7295883661033218
948,2011-10-05,0.018926422720343616,0.00033080166380405364,0.03545003187912933,1.0345410445242949
949,2011-10-06,0.009351298329659974,0.0006648226747002301,0.03543405670251585,0.858372406705633
950,2011-10-07,-0.015177567537371095,0.0008181014723919682,0.035342743863304035,0.7912140253173833
951,2011-10-10,0.04607352751919702,0.0017327005876062367,0.03576068980028599,0.6135456171735242
952,2011-10-11,0.01135589989894803,0.0018095417333133061,0.035776329001276586,0.7065020316609455
953,2011-10-12,-0.004612402658297987,0.0017472280092532975,0.03578416487718143,0.9105369191120948
954,2011-10-13,0.024390462486993503,0.0020372694089419168,0.03589404527617968,0.8316145162912564
955,2011-10-14,0.01663754448395327,0.0023013574166237147,0.035939989844077626,0.5740454888631452
956,2011-10-17,-0.01891180656478597,0.0018029866036504702,0.03601410361364636,0.5828897745888044
957,2011-10-18,0.014233477337923794,0.002187957803785322,0.036015313739254824,0.6799357622594132
958,2011-10-19,-0.047426843343925884,0.001319290905924432,0.036546113244801295,0.8224012584885803
959,2011-10-20,0.005899109651368084,0.0012278829228843996,0.036527034553427165,0.7919677213128596
960,2011-10-21,0.02370452345875118,0.001492478735802478,0.03663000927369843,0.633374588492316
961,2011-10-24,0.02186539409233723,0.0020196774535292793,0.036681197251132565,0.5135188616452895
962,2011-10-25,-0.038686070127126215,0.0018963796964063726,0.03680653943418039,0.5252655884518485
963,2011-10-26,0.004732263317167362,0.0017719601990498007,0.036783115306928495,0.6922313731542521
964,2011-10-27,0.06105338539527483,0.002929841801016012,0.037487403900019076,1.060695270905105
965,2011-10-28,0.015551522889917235,0.0031311570675510644,0.03752110971621471,0.6077742895730001
966,2011-10-31,-0.020700658543482575,0.003096423141029829,0.03754247546254271,0.579463218126899
967,2011-11-01,-0.03726528020632691,0.00037886809444250983,0.0339422437903593,0.8268451905693708
968,2011-11-02,0.06987744851332933,0.00223227583903788,0.03450298299973455,1.9911828540423222
969,2011-11-03,0.024968097195104955,0.002434730200563434,0.03459977924661768,0.9485479038188595
970,2011-11-04,-0.017731250843185165,0.0038342083629875857,0.031818586070428,0.825816426140411
971,2011-11-07,0.0161626309942835,0.0024135349480162143,0.02907873204085656,0.6975897481060158
972,2011-11-08,0.005903013952639702,0.0034464083263825423,0.02799141127957616,0.6334245335553478
973,2011-11-09,-0.02888023537826878,0.0017503799020224782,0.02660592848799427,0.781740124141533
974,2011-11-10,0.0074700003254926095,0.0018359865947162614,0.026615670417421945,0.4798702707076338
975,2011-11-11,0.027880260641667487,0.001943234864865457,0.02670809630612618,0.7318307262513033
976,2011-11-14,-0.007781378159473773,0.0018197209258261908,0.026735206986686074,0.49836852896359707
977,2011-11-15,0.01105510043303859,0.002411214695943654,0.026516416490187183,0.6424146191477059
978,2011-11-16,-0.027818815337182556,0.0030065320297816773,0.025367287617295464,0.7143509863556461
979,2011-11-17,-0.004460030433523943,0.003183017697654546,0.025274408372680465,0.840762522957002
980,2011-11-18,0.002866182365428571,0.0029196809254391567,0.02518840080708697,0.7788923419746122
981,2011-11-21,-0.0239162824036232,0.0016898633137466322,0.0245594933321575,1.031854536147837
982,2011-11-22,0.007816812826065611,0.0016755906106556196,0.024555605222383998,0.5674892910781386
983,2011-11-23,-0.021153809361199816,0.001454035630523635,0.024699486422751056,0.6875946967486185
984,2011-11-25,-0.0024490095690719027,0.00129372986273863,0.024691394839026503,0.2919147254267434
985,2011-11-28,0.037694929858381965,0.0017925225348489615,0.025107455807371448,0.8116683217477657
986,2011-11-29,-0.004370295766832455,0.0016087248681223047,0.02510954812167679,0.5390979399505625
987,2011-11-30,0.04716546428195012,0.002358342353495885,0.025755541924252414,0.9515426015767132
988,2011-12-01,0.01711327498804982,0.002613140507588366,0.02582181719865426,0.9049868598848777
989,2011-12-02,-0.006772372965803353,0.0029567369260258217,0.02554476361834622,0.6936481740287141
990,2011-12-05,-0.014641136514215392,0.002609501730457183,0.025634199399130954,0.8185148244247172
991,2011-12-06,-0.00413050590317221,0.0017527450771844088,0.02492211450198291,0.6689989936094799
992,2011-12-07,0.008214780759256968,0.0019388387039386032,0.024925961339632832,0.602532158265316
993,2011-12-08,-0.013463886912135514,0.002471547997761367,0.024211024634166252,0.6560756275276011
994,2011-12-09,0.021959671566160965,0.002819128880871374,0.024332753870368744,0.6509664641904825
995,2011-12-12,-0.016268052239804986,0.002224752020847908,0.024334419839396156,0.46915556324623636
996,2011-12-13,-0.006302401906288946,0.0017207197371199104,0.02417389509661706,0.5529874588120325
997,2011-12-14,-0.021195884844647628,0.0008801667935085804,0.02403282391352221,0.8330381222796821
998,2011-12-15,-0.005289033216549388,0.0008413787595985386,0.024040904409376243,0.6507578239712646
999,2011-12-16,0.008212470154731921,0.0009246144957116648,0.024057460321445366,0.7213196322631303
1000,2011-12-19,-0.009443517963866221,0.0005101570205129992,0.02400673652989381,0.9550335709979836
1001,2011-12-20,0.0422867772341744,0.0017561134322966413,0.024107045214105394,1.1521991335022663
1002,2011-12-21,0.0007223644472669211,0.0022335740911714444,0.023776485025674043,0.7078170657122794
1003,2011-12-22,-0.007830623327373276,0.0018181582741063664,0.02371908773099605,0.837309374159553
1004,2011-12-23,0.018586047397521455,0.0022370432712105004,0.02377937068365828,0.42409058371835756
1005,2011-12-27,-0.008991038532245699,0.001918225209803152,0.023793343067277376,0.4098693708122529
1006,2011-12-28,-0.0025884289382734904,0.0022663222353289376,0.023559605361098666,0.4875323240137031
1007,2011-12-29,0.012012574168445145,0.0025267748696097482,0.0235754589184497,0.4560410264940497
1008,2011-12-30,-0.014407808728239657,0.002839964344131139,0.023208723515035296,0.4968805852342661
1009,2012-01-03,-0.01193577149869074,0.002964804571347387,0.023105899641324527,1.4003956637190877
1010,2012-01-04,-0.032902283954220235,0.0026069563492955587,0.023486993183429387,2.1885207006999092
1011,2012-01-05,-0.010362049140713703,0.002142059970548617,0.023448592585098932,1.4167540368051788
1012,2012-01-06,-0.026928774100894226,0.001566185804984265,0.02371269911617886,1.9825397184117155
1013,2012-01-09,0.008456607175982844,0.0019413314353549623,0.023630341531163186,1.0916257970887686
1014,2012-01-10,0.00870391858740005,0.001348163039612153,0.022964307479690783,0.9732823392193561
1015,2012-01-11,-0.021099168631250276,0.0008330032216724975,0.02309981576251458,1.3556704972226596
1016,2012-01-12,0.0053596774842821215,0.000991290208062658,0.023096065911479658,1.254355306537914
1017,2012-01-13,-0.012292489243286409,0.00040902113297884985,0.022958634028862564,1.1873381247408494
1018,2012-01-17,0.020319297621583354,0.0004674616589729782,0.023005248109986692,1.0488506478629434
1019,2012-01-18,0.018527376291044506,0.001061734402716319,0.022980119286811363,1.1676644030119818
1020,2012-01-19,0.0014761450619811267,0.0008592370650029435,0.022918304527399354,0.8333607203891154
1021,2012-01-20,-0.03468398275858853,0.0010615046933416315,0.022538360044041264,1.7676591813530416
1022,2012-01-23,-0.004697014375608322,0.0008933122484689902,0.022541213754841798,0.9677941104392888
1023,2012-01-24,0.010676710173419757,0.0006865215614002374,0.02238780672425053,0.6421366650201241
1024,2012-01-25,0.01777126513619054,0.0006215353874931472,0.02233120879048659,0.8445334752261417
1025,2012-01-26,-0.00269488487944769,0.001192824042218203,0.021762533789801225,0.865523729005293
1026,2012-01-27,0.002759820696717652,0.0011615154291951919,0.02175877815619455,0.682979726544083
1027,2012-01-30,0.00911745238214734,0.0003371355400979301,0.020394101128005823,0.7872360752842266
1028,2012-01-31,0.010227827836429393,0.00025263244401082147,0.0203410036838648,1.0144686328701775
1029,2012-02-01,0.005765506261307118,0.0006727302980551024,0.020173893905496294,1.3799122963835404
1030,2012-02-02,0.06697046257575212,0.0023272658977706424,0.021257547663834645,3.207383279044517
1031,2012-02-03,0.02293167302918664,0.0015820948583398062,0.01961043929353656,2.0703246056657
1032,2012-02-06,0.0025363496778789685,0.0012260353739393937,0.01938128332089184,1.048529735756099
1033,2012-02-07,0.004089205784221894,0.0015723918283426803,0.01923143355345516,1.1704920068474722
1034,2012-02-08,0.005089879792823826,0.0013966338727639553,0.019146350525178716,0.9400148469316834
1035,2012-02-09,0.003772947989966857,0.0013628233019278785,0.019140144086936962,0.9304661192178176
1036,2012-02-10,-0.0006556952183489617,0.0018108318758948596,0.018747121995963272,0.7001195346316328
1037,2012-02-13,0.0012874581493114157,0.0017126962857967455,0.018733196840337214,0.5477372961752469
1038,2012-02-14,-0.002773214691241588,0.0012261331852743793,0.01843834201236317,0.7203858538180092
1039,2012-02-15,-0.0065478733306959525,0.0012457126270010114,0.018429275469091608,0.6866267316170711
1040,2012-02-16,0.0004834489075655757,0.0010779086345331858,0.018386597081660745,0.6806099403221705
1041,2012-02-17,0.007249065658328835,0.0016345416662079696,0.018024935068062842,0.7266704174637111
1042,2012-02-21,0.008964546007649954,0.001847630181147238,0.01803107449985497,1.0950276740314089
1043,2012-02-22,0.018220687975526673,0.002091352492418636,0.01814845389744124,0.953902109154882
1044,2012-02-23,-0.0017940291687061904,0.002442499369163351,0.01784866781304425,0.7838649883088405
1045,2012-02-24,0.023417521890903847,0.002690129671779831,0.01803171559108071,1.2182707478699906
1046,2012-02-27,0.013931372432695488,0.0032470373193019784,0.017824025317385833,0.8294585302318865
1047,2012-02-28,0.006098520685997366,0.0033827124027157765,0.017812495970921535,0.9103655281623987
1048,2012-02-29,-0.009363917730816462,0.0026357465679665948,0.01733059375317864,1.0323434301568868
1049,2012-03-01,0.0010243091685797623,0.002721375217735043,0.01730873260790297,0.8177448937243124
1050,2012-03-02,-0.01819604230899452,0.001683890986132747,0.01654376780099195,0.9087140463954115
1051,2012-03-05,0.011725210087714544,0.0015983661464448855,0.01647650775054265,0.7876325661929153
1052,2012-03-06,-0.02222082275946291,0.0013531526576566384,0.016716307178779064,0.8860597024795375
1053,2012-03-07,0.008326919469511695,0.0017177249748586557,0.016611989458234038,0.7978858714594156
1054,2012-03-08,0.013406089753922101,0.0019960836360823748,0.016659271668559482,0.6762469004310273
1055,2012-03-09,0.005415962419860643,0.0019516579481554492,0.016646147308893498,0.7015486092498626
1056,2012-03-12,0.0008105698702902675,0.0021782366272415725,0.016529675379460415,0.6184989625074812
1057,2012-03-13,0.008002629306708364,0.001956696273916928,0.016352861424212814,0.7213788005311503
1058,2012-03-14,-0.0042530730933946215,0.0021474102286218547,0.016206293636149185,0.5915911257909552
1059,2012-03-15,-0.004437400147282777,0.002177013431145762,0.016192307166225228,0.5650559885935903
1060,2012-03-16,0.0014777271348000998,0.0025369120339941388,0.015914016306842,0.7332372621549929
1061,2012-03-19,0.01170960278971922,0.0028067316531412596,0.015923290409089894,0.7716640775986496
1062,2012-03-20,-0.014373267422063019,0.0024482278820810222,0.016053341672736463,0.5762492844459655
1063,2012-03-21,-0.0024822158376317516,0.002558724741227601,0.015994017401379155,0.5840649254850777
1064,2012-03-22,-0.002632241084218667,0.0018457244504594573,0.01517464642815229,0.6209642124743661
1065,2012-03-23,0.017201500446091922,0.002107298037742394,0.01529651069932222,0.6555716353111433
1066,2012-03-26,0.027522316046231676,0.002668455805577393,0.015572040254367099,1.0302937442542575
1067,2012-03-27,-0.011522040649436405,0.0021905496461018716,0.015537620714611223,0.7159804312352861
1068,2012-03-28,-0.007290774189245286,0.00221753796900664,0.015519351324679024,0.6681760432615564
1069,2012-03-29,0.0016367489943336366,0.0022846042853972293,0.015507372385212213,0.4977617510011994
1070,2012-03-30,-0.017934417841313555,0.00180925520587725,0.015662577794691088,0.9870064313778599
1071,2012-04-02,0.027369694863759397,0.0024723901835280284,0.01584819724447402,0.8622226710797524
1072,2012-04-03,0.01381757509950754,0.002881173462864509,0.01580263484871107,1.1165702282998298
1073,2012-04-04,-0.015489265984924172,0.003157570573488256,0.01531131088283759,0.9711287407109861
