,Price,return,ma,vol,rvol
532,2010-02-11,0.011292283430512473,-0.0017606779402579225,0.021904798089880884,1.0339644485971982
533,2010-02-12,-0.0037220436618312647,-0.001958612232252249,0.021864613258463117,1.0028533277057063
534,2010-02-16,0.015566505005837117,-0.0015136460046542293,0.021932463984194607,0.8895029898691045
535,2010-02-17,0.01962017152770512,-0.0011499466444986552,0.02209188422490276,1.0834440646591543
536,2010-02-18,-0.0024055783175577217,-0.0010919850692071452,0.022083590409870874,0.6263038414341872
537,2010-02-19,0.009644455643046612,-0.0007630163930712959,0.022086760477743658,1.072615455986922
538,2010-02-22,-0.009552328633255391,-0.0007545792321154472,0.022083243719957974,0.8933798909403999
539,2010-02-23,-0.01687765005976294,-0.0008068880617350398,0.0221179943653409,0.6795994643907711
540,2010-02-24,0.012875846202386576,-0.0004841209644800035,0.022167675577578715,0.45261058307867175
541,2010-02-25,0.002421241022720455,-0.00039981315661795336,0.022168477499609488,0.7775266968993991
542,2010-02-26,0.0012074602554663638,-0.00020581059216159782,0.022127527307839536,0.6929706553371432
543,2010-03-01,0.017491245061509453,-0.00034686802781844174,0.021983183947681416,0.7091100610118766
544,2010-03-02,-0.0077059495864701955,-1.592193125864326e-05,0.021706870245224642,0.7182035694737807
545,2010-03-03,0.004181427784554659,0.00016242585514096464,0.021694261872748442,0.4001487485623109
546,2010-03-04,0.0005949259273603236,8.728960925702323e-05,0.021684275877981867,0.5440046916851506
547,2010-03-05,0.017835887378377047,0.0004919232284320475,0.021775105528893165,0.6538470189474486
548,2010-03-08,0.009345996117293476,0.0009228758327409259,0.021675605607102296,0.756833602621975
549,2010-03-09,0.017361312653320526,0.0015341336594587938,0.021585964340184068,1.6424541558048298
550,2010-03-10,0.017633353129719698,0.0018140281535813285,0.02167986836562299,0.8807529051880509
551,2010-03-11,0.0005586829682895367,0.0016661289566405142,0.021655749439608216,0.7537202015990583
552,2010-03-12,-0.007262427714601172,0.0015508523262500193,0.02168407247541596,0.5600583657852363
553,2010-03-15,0.005627638849676542,0.0015625595885294082,0.021686103417391907,0.4585943645806725
554,2010-03-16,0.0027979634703456657,0.0019255894745268932,0.021508786092464573,0.8280517103306257
555,2010-03-17,0.012276776825104418,0.0018051643203212283,0.021427819988559294,0.7025725914848585
556,2010-03-18,0.02149966851538543,0.0021174476558274585,0.021571008156860257,1.2926354610653124
557,2010-03-19,-0.005936524986204117,0.0017049855594503064,0.02147081409888747,0.9514217410222543
558,2010-03-22,0.007600332315518932,0.002090335566367269,0.021353120238084458,0.5971786177738708
559,2010-03-23,-0.002155008268923786,0.0018542282985215947,0.021315896909294575,0.5381582225836644
560,2010-03-24,0.0005401003387346393,0.0017298932321797454,0.021300097860958572,0.6147328910962137
561,2010-03-25,0.0016186877666202193,0.0015578864394648528,0.02125579864005614,0.5715813308747052
562,2010-03-26,0.015625047733691222,0.0012107791498165458,0.020833879261495578,0.7161917354907162
563,2010-03-29,-0.009018476737499559,0.0008256351467905621,0.02079448166584288,0.3708104405511499
564,2010-03-30,0.005888646481088555,0.0009897324676623662,0.02079297327609613,0.5597698114337514
565,2010-03-31,-0.00691864414927601,0.0008621727851042996,0.02081681264481113,0.5158658558447394
566,2010-04-01,0.009646248008417402,0.0007495620856892484,0.020748607973178644,0.4275778577068164
567,2010-04-05,0.013800463076878211,0.0013780695436285692,0.020530108656095204,0.34650344595861726
568,2010-04-06,0.0005238018123112642,0.0010286831410098495,0.020350758830521825,0.49762887413261314
569,2010-04-07,0.0036629538189736355,0.0006408059928960212,0.020057239596585643,0.4587409873567679
570,2010-04-08,0.0005213111147830407,0.0010573903384280044,0.019771338682549208,0.3985619783658125
571,2010-04-09,0.00885858831308628,0.001320237372119377,0.019763097869273327,0.6738981273511594
572,2010-04-12,0.0020662613455018075,0.0010362805268393082,0.019619018293335462,0.6406752359402058
573,2010-04-13,-0.004123799862170485,0.0010829657999920118,0.019602922474593342,0.4404186080808828
574,2010-04-14,0.021739143634700975,0.002661734177119374,0.0169839824994388,0.9116524842163053
575,2010-04-15,-0.014691026880245928,0.002127094426964405,0.016991794723762544,0.9397203419141261
576,2010-04-16,0.006169698473277085,0.0022157826837363327,0.016998182205790243,0.8483721250305848
577,2010-04-19,0.007153811186540571,0.0024679227801555756,0.016950932432969423,0.574170609801888
578,2010-04-20,0.013191309751903413,0.0025468198974312396,0.016989663941860432,0.5390470622624963
579,2010-04-21,-0.011016517041031015,0.0023349788799867104,0.017075405749184223,0.5432283995650319
580,2010-04-22,0.0045570847804079495,0.0022505146068369287,0.01705063329910911,0.44395638588257563
581,2010-04-23,0.006552288472164491,0.002911630732375218,0.016373143783474552,0.5828919470620646
582,2010-04-26,-0.0035053088251189024,0.002799203558529589,0.01639280290458387,0.4326378838775914
583,2010-04-27,-0.006532435762040101,0.0027803914712844977,0.01640297931944553,0.8998533441967261
584,2010-04-28,-0.0070815381671330835,0.0022981883197901723,0.016235785986149786,0.6579190470683475
585,2010-04-29,0.00865992652020564,0.00276922915796526,0.01597690102310583,0.4435655865731406
586,2010-04-30,-0.021717026341008694,0.0028883049645314126,0.015761147612459763,0.5980565362590865
587,2010-05-03,0.01806924094612561,0.002726616801166362,0.01554751737279889,0.5296086903100821
588,2010-05-04,-0.03296159951299149,0.0018905137014295337,0.016028222177210272,1.0185161549803015
589,2010-05-05,0.012061064116009268,0.0018959795295973483,0.016031685423200274,1.543936772280475
590,2010-05-06,-0.05803121710145087,0.0012413933633840528,0.017574701953462304,2.886870646777716
591,2010-05-07,-0.03025289794013286,0.0004994389359196541,0.01790414949514935,2.894910232208066
592,2010-05-10,0.034599884597184216,0.0008371253657589905,0.018345156799566872,1.699669417245935
593,2010-05-11,0.030701668820857675,0.002713002930456816,0.014884666802352096,2.630751121498711
594,2010-05-12,-0.05797865763072019,0.0018125991748280607,0.016729814941082447,3.2538624537634417
595,2010-05-13,0.021456992947469944,0.001973943770335322,0.01687113093798882,1.5259836475550839
596,2010-05-14,-0.03703704904595395,0.0014451341610635334,0.017560572432879125,1.8166433244422704
597,2010-05-17,0.019517822311248656,0.001507853483371653,0.01761878157382382,1.129940410606597
598,2010-05-18,-0.012387488177871275,0.0009997953928069484,0.017549420301761817,1.1035545261247381
599,2010-05-19,-0.02394528283000108,0.0006578953211808633,0.017824498098371354,1.04064178812498
600,2010-05-20,-0.04380835751507228,-0.00019056203053530968,0.018643223431582177,1.3178739643796793
601,2010-05-21,0.020158872941956174,0.00028104434367439774,0.018777891595875937,1.5640233160197627
602,2010-05-24,-0.025149714059054862,0.00014974174051103387,0.018928127102845672,1.0276405787884961
603,2010-05-25,-0.0024569351793293226,-9.363574173842485e-05,0.018860308683117295,1.388438260304423
604,2010-05-26,0.0012314330926772588,-0.00011252158189784067,0.01885834539159813,0.9191991361758591
605,2010-05-27,0.02829041083800088,0.0003173665225868342,0.019194609212995043,0.5664873737124904
606,2010-05-28,-0.01255998968155847,-0.00015963720349360905,0.019134244366617065,0.5904320829089394
607,2010-06-01,-0.025439143940210296,-0.0004411164789498011,0.019375954572705478,0.7319658823184751
608,2010-06-02,0.017402185199384412,-0.00023126318665091613,0.019498036810715765,0.772317231591443
609,2010-06-03,0.021991503183782957,0.00010836502376849074,0.0196979838180352,0.6494652824750757
610,2010-06-04,-0.05499098786192447,-0.001047617122902962,0.020749715192269688,1.2177021886388206
611,2010-06-07,-0.028463206012826814,-0.0016477631884604267,0.020989643555670165,1.2291821790420734
612,2010-06-08,0.008463565699255104,-0.0017889972670963859,0.020889369040046353,1.4587252041904346
613,2010-06-09,-0.018076064017810256,-0.002355813412295274,0.02083826968912972,0.7647149124978954
614,2010-06-10,0.04667988753584407,-0.0016237308001118688,0.02173324980964911,0.7779362566620422
615,2010-06-11,0.025125675352463572,-0.001109633926031476,0.021979390029390294,1.0434420294708404
616,2010-06-14,0.0024507333001602127,-0.0011600609982460209,0.021967324526279017,0.9905250783004131
617,2010-06-15,-0.003056330706120658,-0.0012529863026343752,0.02196269321184772,0.9404978919389257
618,2010-06-16,-0.018393363874458557,-0.0017398139327861686,0.02199784459910634,1.1967749747663963
619,2010-06-17,0.009993602033280702,-0.0019224499086925926,0.02184904900805342,0.7801769538655993
620,2010-06-18,-0.008657772588705703,-0.001965644315081507,0.021859799850297092,0.7255319536816217
621,2010-06-21,-0.015596060823277136,-0.0023338410315703333,0.021891408013409986,0.6815188935252899
622,2010-06-22,-0.029150774439605676,-0.002762345256501792,0.022150526213289674,0.7944792839579663
623,2010-06-23,-0.001958107375574114,-0.0028019993472051053,0.022146754623563872,0.7790191334426494
624,2010-06-24,-0.016350747853226988,-0.0030872284840280768,0.02220454131369687,0.8040199191685913
625,2010-06-25,0.00664914551564233,-0.0032297031224098054,0.022111138437446096,1.0625327528164776
626,2010-06-28,-0.0033024194928307216,-0.0031389720550341095,0.022098725780564,0.7940753774636342
627,2010-06-29,-0.029158489076012817,-0.0036952757940357187,0.02230794330781928,1.8595549851393376
628,2010-06-30,-0.017064913373542212,-0.0038563276864843885,0.022368133935296474,1.3364591439424112
629,2010-07-01,-0.004860978446808661,-0.004086601122281628,0.022301461300381756,1.2593762084329843
630,2010-07-02,0.018841756546465582,-0.004006580591018336,0.022375598760397165,0.8086953736384075
631,2010-07-06,-0.011644050065243938,-0.004199721097011276,0.022388374180310443,0.7499577491590863
632,2010-07-07,0.036035998195496965,-0.003685863249764874,0.02293655091572204,0.5372120202147636
633,2010-07-08,-0.01270907506441099,-0.0038958693795933504,0.022957967337074177,0.6932796660703637
634,2010-07-09,0.005420237460671329,-0.0039504463772507305,0.022931229017704176,0.42874764169060314
635,2010-07-12,-0.0020217713103991564,-0.004015335784487254,0.022919709833898114,0.40921897560541326
636,2010-07-13,0.022282360374511256,-0.0035961903839050037,0.02315790855234012,0.5549279265743199
637,2010-07-14,0.015852065553785488,-0.0036896360677290594,0.02306572186352354,0.5833694519747699
638,2010-07-15,0.007152013270760094,-0.0033429211446972177,0.023061853717802124,0.7073313223806056
639,2010-07-16,-0.04519028626609023,-0.004158158997703048,0.023621165140132135,0.7826497849971795
640,2010-07-19,0.020284014138046036,-0.003949743077837882,0.023779975329832344,0.5528976083899584
641,2010-07-20,0.017892411789723894,-0.00387512241057089,0.023841926100882555,0.7074741274307182
642,2010-07-21,-0.031901000065426954,-0.004206622141116857,0.024086754623101937,0.5575657471943429
643,2010-07-22,0.04841963066314525,-0.003510391254089281,0.02496217456503355,0.670304626012117
644,2010-07-23,0.01860178739592544,-0.003319129366410536,0.025086372142354103,0.639802019803856
645,2010-07-26,0.03211560482555598,-0.0027537180386220457,0.025480435703847556,0.6101418709725505
646,2010-07-27,0.007931987202985935,-0.0025241240233041724,0.025510986270536096,0.5302595093517319
647,2010-07-28,-0.02179205684294705,-0.0027576243197456637,0.02562046006099993,0.393491868394702
648,2010-07-29,-0.009281926096304294,-0.0030424156311188374,0.025591200205837432,0.5837074086638213
649,2010-07-30,-0.004996862077593978,-0.002777016198366223,0.025480869480563228,0.5022594479853142
650,2010-08-02,0.035781483235231004,-0.0024958694953645497,0.025810176691104778,0.7754482308753741
651,2010-08-03,-0.019394001011475703,-0.0022805107889912832,0.025607681538434963,1.1535066647024872
652,2010-08-04,0.07416590709404791,-0.0012947196306097176,0.027307643844592857,2.3635450186921307
653,2010-08-05,-0.008630765758985581,-0.0005105854823166178,0.02634446456271903,0.5299006725330585
654,2010-08-06,-0.00928644174059079,-0.0001777845902603944,0.026093919468254102,0.9800854811198314
655,2010-08-09,0.004686915853596041,-0.0006525936179363972,0.02572036953155635,0.5691689164124225
656,2010-08-10,-0.0256559572657602,-0.0015471591113747761,0.025592016831458845,0.7060047579381011
657,2010-08-11,-0.037702110462169314,-0.001225309156318413,0.02499132838552923,1.1485604941090088
658,2010-08-12,-0.019900319059017568,-0.0018817744262626592,0.02492900958932738,0.5374818995964663
659,2010-08-13,-0.005710813122501435,-0.0013845325862078574,0.02452563953756747,0.5237968153014724
660,2010-08-16,0.024250183149200577,-0.001309415747510208,0.02459783245225311,0.8542035881624627
661,2010-08-17,0.006230541928569533,-0.0010138914601063856,0.024574420741556913,0.657129180036466
662,2010-08-18,0.011145629612850927,-0.0004568928499023854,0.024443612942936198,0.8150158004540713
663,2010-08-19,-0.015921717945721503,-1.4247777373007977e-05,0.023892184135931818,0.8153834561179308
664,2010-08-20,-0.017423780692745194,-0.0006107978350666805,0.023849520788878645,0.8747326575569079
665,2010-08-23,-0.020899288653013492,-0.0005433307651295159,0.0237849082951508,0.5722674540588395
666,2010-08-24,-0.027813710066864727,-0.0009458192554078557,0.024031082485755386,0.9593476217642384
667,2010-08-25,0.017963970203337842,-0.0006802234282545131,0.02414771644672127,1.1838098734039675
668,2010-08-26,-0.0019607308177340688,-0.0011604002799328456,0.023861418834759018,0.9192121502698857
669,2010-08-27,0.018336554608130218,-0.0006699789420012791,0.0239407202821269,0.8223380428843348
670,2010-08-30,-0.01736337324126469,-0.000541792105510079,0.023827310199710683,0.6464137779996217
671,2010-08-31,-0.003272290080995055,-0.0008699583798018166,0.023718309497520476,1.8701906778522863
672,2010-09-01,0.05778092071661489,-0.0003018723872171827,0.02468366198038126,1.2250171450483724
673,2010-09-02,0.015518128695567235,0.0008173199390922094,0.023744614426356885,0.6546935894289185
674,2010-09-03,0.006112661412241316,0.0013661432315536083,0.023454737358948697,0.6887106046917754
675,2010-09-07,-0.024301501253519375,0.0008460628037317912,0.023657211197365555,0.5371399331257113
676,2010-09-08,0.01183092120376772,0.0013207768548679495,0.02357129499021841,0.7437617735790264
677,2010-09-09,0.0018459826610581764,0.0006091275711411894,0.022845374222630024,0.3818039647905155
678,2010-09-10,-0.0024569351793293226,0.00017130835635082592,0.022631249120179074,0.47154535134689496
679,2010-09-13,0.017857314846206007,0.00041585726978012424,0.02273925994716129,0.5971971503109595
680,2010-09-14,0.010889109731123225,0.0006372134671966938,0.02277276616312965,0.7872549152267162
681,2010-09-15,-0.0041892858931378285,0.000862675022455753,0.022651304964644375,0.4974697580613612
682,2010-09-16,-0.01562498531271006,0.00045603077886859804,0.02271460795194671,0.6101838169601707
683,2010-09-17,-0.007325926875969779,0.0004771711870072635,0.022706607319917128,0.8117629776123058
684,2010-09-20,0.005535024180221004,0.0008125852346818371,0.022621259775574103,0.9954870770455798
685,2010-09-21,-0.003669684288166719,0.0012170469831173762,0.022302433003590725,0.6233973442521703
686,2010-09-22,-0.008594234451507865,0.0011117116327057292,0.022333321238626122,0.6738526770389661
687,2010-09-23,0.0006189965101692785,0.0013810726543469398,0.022221365415340952,0.843017071167892
688,2010-09-24,0.018564638617083462,0.001570207465480926,0.02231742835881691,0.6909403179839985
689,2010-09-27,0.006683099928278757,0.0017287077737525051,0.02231772339171058,0.5390433306310627
690,2010-09-28,-0.0012073211900326397,0.0021723771052760002,0.021968896069208665,0.9220891649633097
691,2010-09-29,-0.019335291182978165,0.0021363393622690803,0.0220027978755782,0.6550948166180304
692,2010-09-30,0.013555375632102962,0.002428662442886725,0.02203065368005506,1.3251856616572129
693,2010-10-01,-0.0006081830753478235,0.0021199332425404804,0.021933002642841357,0.7439953245194206
694,2010-10-04,0.031630018690681716,0.0028068232227932686,0.02217132079822408,1.5632004979147727
695,2010-10-05,0.05070766625764844,0.003039706842827419,0.0225989147580766,2.2756997320606587
696,2010-10-06,-0.023007831220606567,0.0028762345228878065,0.02275140737833855,1.2736737469917339
697,2010-10-07,0.009764853803454931,0.002945196687058975,0.022765822873119995,1.0987678973975303
698,2010-10-08,0.003981742838268021,0.0030404905624346443,0.02275725988604575,0.7205165792937901
699,2010-10-11,0.0005663904170241096,0.0026957926266015153,0.022625187425332875,0.8156912009492056
700,2010-10-12,-0.05945648220777189,0.001500418852608541,0.02387384196169746,3.7494753935391874
701,2010-10-13,0.00903086923219898,0.0015302419631075708,0.023882187852602564,1.8623068520983699
702,2010-10-14,-0.014319881457811379,0.002020248388635807,0.0232155202357424,1.136363463628556
703,2010-10-15,-0.033898380308344356,0.0011602103815502448,0.023529503572277777,2.227855997837475
704,2010-10-18,-0.011904803468788305,0.0006872387107802099,0.023487183245626774,1.2194441098743827
705,2010-10-19,-0.01204804937199555,0.001002364912263248,0.023173991342326658,1.120417456329163
706,2010-10-20,-0.011553457880358109,5.041112585843279e-05,0.02241408695135893,1.445175524496546
707,2010-10-21,0.011038977114966153,-6.963348177584161e-05,0.022333234083117336,0.9507421248166975
708,2010-10-22,0.0025690984384492133,-0.0005386256466505522,0.021953456494385203,0.5007914626284241
709,2010-10-25,0.0006405348328075711,-0.0006543629858597325,0.021927284105558754,0.7391271226518583
710,2010-10-26,0.012164061210151456,-0.0001153769850168991,0.02181637698560733,0.7102222041268738
711,2010-10-27,-0.0012651110747118333,1.1874047071870112e-05,0.021785406114706297,0.7558687743781788
712,2010-10-28,-0.010132965924475434,-6.965141081513715e-05,0.021814043505381592,0.7671259073486705
713,2010-10-29,0.01279593004037638,-0.0004345014615271153,0.02139290192873363,0.786513617246592
714,2010-11-01,-0.001895022099430821,-0.00015673989149465686,0.02125592806698283,0.7746254028814166
715,2010-11-02,0.025316377376561894,-0.000932129252089673,0.019302199472742684,2.0454996931960148
716,2010-11-03,-0.043209957375447416,-0.001481005309493829,0.020003552158144706,3.2758712774300003
717,2010-11-04,0.022580594705243318,-0.000975179334163129,0.02020488870781523,1.7823297168296508
718,2010-11-05,0.030914783616128094,-0.0005588639728530964,0.020589974881274578,1.5274573448475144
719,2010-11-08,0.01162824785598171,3.294880685709262e-05,0.020391852579945153,1.141063226455473
720,2010-11-09,-0.011494585961420278,0.00044894125924993446,0.01987028971541719,1.1428457942641848
721,2010-11-10,-0.009791893837750254,0.0006093924532383045,0.019743729926850407,1.1378921423087667
722,2010-11-11,-0.011124722931713737,0.0005234573769016013,0.019783424655792657,0.9761621195795098
723,2010-11-12,-0.01062501401460969,-3.0117181254117235e-05,0.019595846385733025,1.0158294553873797
724,2010-11-15,-0.00947566629454999,-0.0002794220736845858,0.01961481214358826,0.7630145862489921
725,2010-11-16,-0.01849495171673554,-0.0007499074916145298,0.01969168044787438,1.0667425594553765
726,2010-11-17,0.0019493278922217971,-0.00046624009736146154,0.019598096474217997,0.5094275423537812
727,2010-11-18,0.007782078225890832,-6.614709865295317e-05,0.019503385057731398,0.509293167860012
728,2010-11-19,-0.012226555096056524,7.151533875906219e-05,0.019384208573803106,0.6178842928691763
729,2010-11-22,0.003908942739828891,0.0005750495102938816,0.019057431968057908,0.8482565881944971
730,2010-11-23,-0.03634030948552591,-0.0002869231831801463,0.019481618540825387,1.247046557871881
731,2010-11-24,0.008754365728320002,-0.0001168422856237325,0.019513516994265432,0.8018412519832345
732,2010-11-26,-0.0106808768593466,-0.0005774364359011423,0.01941312373298127,0.27323950923233775
733,2010-11-29,0.012820491678217527,-9.832746892523409e-05,0.019364573812157622,0.9282804860453595
734,2010-11-30,-0.006662238330499615,-0.00015213617129832232,0.01937824064547428,1.1398467152302636
735,2010-12-01,0.009389676902273436,-0.0009202511524783455,0.017951386921387105,0.7604257810343937
736,2010-12-02,0.0019934308823357227,-0.0011349288955455122,0.017832105826223237,0.7136876726008649
737,2010-12-03,0.006631312373365228,-0.0011266963406070375,0.017835625167248115,0.541033515532488
738,2010-12-06,0.016468908390803616,-0.0004795469811733392,0.017720472821567662,0.8960704102987121
739,2010-12-07,0.005184816968409001,-0.0005850406991949062,0.01766570214678334,1.1888666798666503
740,2010-12-08,0.015473715672144728,-0.00036872747679670694,0.017779020768320934,1.1612838151100497
741,2010-12-09,0.0,-0.00032972850569624155,0.017777060906968036,1.2566742323544526
742,2010-12-10,0.004444571616835535,-0.0005426291918767252,0.01763548991057069,0.5713982070013713
743,2010-12-13,-0.003792563685674377,-0.0007756716270639888,0.01757890379642543,0.6408566010463398
744,2010-12-14,0.0019034389620171677,-0.0006789617087281951,0.017576580313787133,0.6721586145873423
745,2010-12-15,-0.005066606785659733,-0.0005113683987750154,0.017481852884385217,0.8015219827473874
746,2010-12-16,0.0101848782563152,-0.00023341911096096807,0.017510939229002008,0.7959866017528129
747,2010-12-17,0.0025204094895425744,-0.00028127013779713364,0.017499036806590144,0.9605570981033408
748,2010-12-20,-0.003771355273120114,-0.000282883962955124,0.017499359023993577,0.7004788076342656
749,2010-12-21,0.005047427413163552,-6.63496476428793e-05,0.017479245246517464,0.446258746598545
750,2010-12-22,0.003138523117542702,-2.6357161811555117e-05,0.01748372037252261,1.087390099187659
751,2010-12-23,-0.002503060768107357,-0.00036076508856061574,0.017323140113840566,0.35544181230611177
752,2010-12-27,0.011919680210403127,-0.0002776447666221337,0.01736998310358117,0.4548735147538425
753,2010-12-28,0.0012400130013483501,-0.00023879819215576875,0.017370607044315593,0.30957306834086734
754,2010-12-29,0.024767790051104965,0.00046125071632174125,0.017476959219442128,0.8762454763614809
755,2010-12-30,0.0042296687820719825,0.0003132236234641067,0.01740360494299451,0.4481534671076035
756,2010-12-31,-0.014440566778644026,9.366197738003995e-05,0.017502390210373288,0.8402149307240243
757,2011-01-03,0.0,-0.00040840181136093967,0.017030463124003272,1.0418106572887433
758,2011-01-04,0.0,-0.0012132854027521848,0.01572381305341062,0.6372509430048214
759,2011-01-05,-0.00610489927551805,-0.0009449848956872877,0.015488374934985977,1.003688673442181
760,2011-01-06,-0.0030712290224357286,-0.0011487322421299966,0.015429532823382478,0.9040971381678017
761,2011-01-07,-0.011090630462780582,-0.0013879762627815617,0.01546550977730342,0.7279830065092938
762,2011-01-10,-0.0024921436808905684,-0.0014365244230659217,0.015464076318597999,1.0756439355086482
763,2011-01-11,-0.000624592494460896,-0.0005026849038070171,0.013563434528249525,0.949927059984265
764,2011-01-12,0.0018750707604133776,-0.0006162690065337726,0.013512175612839187,1.362028410475431
765,2011-01-13,0.0006238741450088625,-0.00037906653664773705,0.013398420364404492,1.1290560194824228
766,2011-01-14,-0.005611305571848635,6.993464964584582e-05,0.01271348435252805,1.826273273941953
767,2011-01-18,0.0031350173841770967,0.0003086619647722808,0.012625905521530902,0.9042119565217391
768,2011-01-19,-0.010000092259664806,0.00034116922052356246,0.012596179605102968,0.8827597478001324
769,2011-01-20,-0.005050366968111564,0.0004443928857973171,0.0125235694924858,0.8062427794096559
770,2011-01-21,-0.0399746373550548,-0.0003653470264252377,0.013442957255880312,2.0939938505144995
771,2011-01-24,0.01057491996783333,-0.00023827049421279136,0.013508822270395477,1.1732579831148169
772,2011-01-25,0.0058862308653861994,-0.0001550054778226544,0.01353047560222492,0.6427411099632636
773,2011-01-26,-0.0026008361092514365,-0.000389368927336986,0.013441231745913822,0.6744118090641731
774,2011-01-27,-0.01694907153233427,-0.0006383206806325803,0.013601997214082995,0.8273670329670328
775,2011-01-28,-0.005305153621329772,-0.0005616887393128079,0.013561181213360892,1.2712269963307536
776,2011-01-31,0.03933330200713381,-0.00014046061285634073,0.01437075628558538,1.6849234789547547
777,2011-02-01,0.0019243206717864947,-7.983612442431985e-05,0.014371291238630015,2.7114154232075665
778,2011-02-02,0.15813073040944592,0.002028328209430982,0.024399474464314962,7.495253165840752
779,2011-02-03,0.0011053367434814554,0.002731745576398107,0.02370310556739984,2.4230220724741676
780,2011-02-04,0.006626101430795339,0.0024784996514068693,0.023572488072932798,1.3152833429676327
781,2011-02-07,0.002743247362233303,0.002031332409281555,0.023289865746460546,0.9627843755616967
782,2011-02-08,0.0010938477986781603,0.0018641197099592767,0.023257646362523435,0.6705386871366333
783,2011-02-09,-0.014753961920730974,0.0018123835836210116,0.023291442454702216,1.405581921153809
784,2011-02-10,0.009428850243073494,0.002117474759507103,0.023262855381478122,1.247570484745417
785,2011-02-11,0.0005491668123198679,0.0023027745967139856,0.023202088313696613,0.9123248448732355
786,2011-02-14,0.01043370351326467,0.0026370399542992927,0.023164500446543255,0.6559329133956
787,2011-02-15,0.007065609626927705,0.0028995998895608435,0.023118692520265962,0.6602341275245315
788,2011-02-16,0.02158623171049534,0.00353580915031054,0.023071889008050524,2.850665688297824
789,2011-02-17,0.02271531991491016,0.0038654280713055936,0.023196857307754126,1.3483459987796795
790,2011-02-18,-0.004131916749259945,0.003676317039953994,0.023212970520240135,0.9712185730035031
791,2011-02-22,-0.02126563275147375,0.003532839616852133,0.02334043516083191,0.9061408440971
792,2011-02-23,-0.0005300825471978854,0.003462378898010438,0.023345981122286315,1.8154239569521384
793,2011-02-24,-0.0031815600964979485,0.003988708253391834,0.022801597016249057,0.7389560280442884
794,2011-02-25,0.020213153296633646,0.0041705937703491935,0.022885772513958274,0.5752025799524623
795,2011-02-28,-0.01981267662676034,0.004025644567691833,0.02300993460503711,0.9028802970825983
796,2011-03-01,-0.021276538213581997,0.0034844218709966022,0.02319995016821447,0.8520715248191943
797,2011-03-02,0.016848058471548466,0.003857601185314826,0.02322317917359109,0.6914750320518022
798,2011-03-03,0.013361628809554604,0.003920648040985956,0.023243822425173477,0.8609589726869669
799,2011-03-04,-0.008966052189896101,0.003746687992220371,0.023299423287373364,0.8733333725303033
800,2011-03-07,-0.018094859438344435,0.0033542090745741857,0.02345776624189816,1.0882123406329285
801,2011-03-08,0.01626024875722032,0.0033508970168982604,0.023455899336611453,0.7207741208259233
802,2011-03-09,-0.006933299965067419,0.003158545954462127,0.02349027999436319,0.4385260991667921
803,2011-03-10,-0.004833327383114927,0.0028362119377119735,0.023457869834523637,0.7187980026778821
804,2011-03-11,0.0005395977601523327,0.0028447769815239153,0.02345691605200859,0.6227118300289032
805,2011-03-14,0.0032362623363519916,0.002825597469135288,0.023456080855686,0.7739937354724813
806,2011-03-15,-0.0123657238675563,0.002689515561486368,0.02351987791402412,0.8911943813956253
807,2011-03-16,-0.00870993361356398,0.0025210493301279376,0.023563568883879827,1.3020732941952626
808,2011-03-17,0.02526079964061778,0.003002436733719644,0.023715353253857825,0.9743912873269109
809,2011-03-18,-0.004284622776424052,0.0027727621141523545,0.023714737914584335,1.2889742988220074
810,2011-03-21,0.018826964494971676,0.003031596320587737,0.02380077197452709,0.7601298497633536
811,2011-03-22,-0.0063356245871454275,0.0029908936330635253,0.023814782137757267,0.6643324769723353
812,2011-03-23,0.014877693204884856,0.003146929598011483,0.023860634131087296,1.2135373553333852
813,2011-03-24,0.038743624962406464,0.003712089944755352,0.024278443063032284,1.0633292069067082
814,2011-03-25,-0.007056553239450314,0.0036398122864800667,0.024304008666730655,0.5718143477282984
815,2011-03-28,0.000507550684851088,0.0034586673733760665,0.024283821612802067,0.5327433810017556
816,2011-03-29,-0.0025368628269841764,0.003398716963402534,0.024294047140724098,0.5157402723607536
817,2011-03-30,0.0010175646253482995,0.0030217292582317935,0.024140891590406086,0.5073387073720823
818,2011-03-31,-0.007622287882516399,0.002833602961968486,0.024177478996435967,0.5923873889118431
819,2011-04-01,0.010240777503806697,0.0032253703315311957,0.02409287485616901,0.8708937942629122
820,2011-04-04,-0.002027314138757119,0.0031931907420271145,0.024098605504429493,0.5519176435505652
821,2011-04-05,0.017267573360649546,0.0034672792080691706,0.02415982126692631,1.0535057412864546
822,2011-04-06,0.010983615502493382,0.0037385254743868123,0.024146543618560213,0.7712063311839619
823,2011-04-07,0.0,0.003787275141409602,0.024135671417464158,0.478033168460867
824,2011-04-08,-0.019259359673021725,0.0036576127729930756,0.0242386107209197,0.6935940549226605
825,2011-04-11,-0.0005034617177123168,0.0036891791533609844,0.024231766587564686,0.5801658006681083
826,2011-04-12,-0.005541557991284973,0.0036111320819828246,0.024253793141588653,0.6440644272985206
827,2011-04-13,0.007598923130148982,0.0037019868815024374,0.024257905395135844,0.7186758849117457
828,2011-04-14,0.003016508372145177,0.003739965202568093,0.024254881328606863,0.5216604219870358
829,2011-04-15,0.00902240724865977,0.003972246358449179,0.024233944943179955,0.595434455734269
830,2011-04-18,-0.012915888070138326,0.003717470081396553,0.024327083064921463,0.7928415835048577
