,Price,return,ma,vol,rvol
1065,2012-03-23,0.007960951152350848,0.002935246369624144,0.015709342493456752,0.7942086818432126
1066,2012-03-26,0.019230695132400166,0.003065991612721697,0.015811438636487537,0.9012277191706074
1067,2012-03-27,-0.007412001385621481,0.002871624987196272,0.015864539647383696,0.7522069082013776
1068,2012-03-28,0.0003394705302095513,0.003048784766344026,0.015771204136732962,0.7412829863294231
1069,2012-03-29,-0.01560914281569159,0.00309044229361154,0.0157174574154972,0.8459902468809822
1070,2012-03-30,0.01723529168086113,0.0030299146817208142,0.015654401623284693,0.8346656640800754
1071,2012-04-02,0.014232606520919955,0.0033456513254797424,0.01567691134152381,0.8084360446586146
1072,2012-04-03,-0.02505850651478747,0.002522041419604372,0.01578589685209895,1.2695076900006685
1073,2012-04-04,-0.004455564917809518,0.0026586827176128805,0.015685748885686513,0.9075349537796242
1074,2012-04-05,0.008606038294075358,0.002801655574133359,0.015698453059416632,1.0222849460188388
1075,2012-04-09,-0.036518890094044076,0.0025086203053110096,0.016256488878329995,0.7530926543985437
1076,2012-04-10,-0.032234881646066804,0.0017764104434299557,0.016766254872759567,0.8600285227614762
1077,2012-04-11,0.00256156660100193,0.0010749255481549587,0.015747598000170896,0.8650714249229564
1078,2012-04-12,0.04016141450384758,0.001657393043782912,0.016498214422507842,0.7286808437807539
1079,2012-04-13,-0.027378461690891975,0.0011010015178829402,0.016878705203988285,0.8262240480529983
1080,2012-04-16,0.004692145233371248,0.0012721862744865513,0.01685924964072481,0.612476695006175
1081,2012-04-17,0.020114642026316742,0.0014151044252818331,0.016981716704724453,0.5194628134366698
1082,2012-04-18,-0.0049293493200675,0.0011203234756255228,0.0169271512553235,0.6365610652452293
1083,2012-04-19,0.0,0.0009779133706350213,0.016897745155171066,0.917271873833064
1084,2012-04-20,-0.0035390625914230034,0.0008746915935567097,0.016905278191716024,0.6530886434772337
1085,2012-04-23,-0.014204326213292484,0.0005143632430017661,0.016981959096936457,0.581550635166707
1086,2012-04-24,0.018011803789521164,0.0007595604356179045,0.017122970868834075,0.6370437758847742
1087,2012-04-25,0.01627747287192327,0.0010643277449924942,0.017226926522322872,0.8253649160897653
1088,2012-04-26,0.016364772133078187,0.0013822516032212765,0.017322802666335246,0.722305746030582
1089,2012-04-27,-0.051387633307812264,0.0003622501117451841,0.018488016596294947,2.67090980310268
1090,2012-04-30,-0.0007222337742659457,0.00048334904671059193,0.018454976743007306,0.8366743354628251
1091,2012-05-01,0.003613778864478334,0.0005407106159880258,0.018459065873327636,1.0228177650284465
1092,2012-05-02,-0.012603480170318981,-8.07036752530848e-06,0.018325152429280327,1.074897984647363
1093,2012-05-03,-0.02516387662095787,-0.00015726212893246098,0.018492994771172076,1.6513429367337513
1094,2012-05-04,-0.02394295640263011,-0.0005546426697007915,0.01873313572262934,0.790759904019512
1095,2012-05-07,-0.0011501842014962627,-0.000255443842822562,0.018567352307828758,1.232721792697289
1096,2012-05-08,-0.009209349892185581,-0.0003545027482467308,0.018598681992504192,0.9690665014698234
1097,2012-05-09,-0.015879292810719536,-0.0005238538807672661,0.018691948851283544,1.1261591125588586
1098,2012-05-10,0.00983850658565344,-0.0004923920573739277,0.018707943076694416,1.151603479228634
1099,2012-05-11,-0.017146964164705625,-0.00033444804893348025,0.01852077171817795,1.0470195662065829
1100,2012-05-14,-0.025376727043680547,-0.0008704813498202007,0.018751350957197512,1.1451203913560577
1101,2012-05-15,-0.011391687195232314,-0.0010453030995509443,0.018797968230473746,1.0860259905502547
1102,2012-05-16,-0.013580184958275732,-0.0013089263412576434,0.018856288541892585,1.1107604754789036
1103,2012-05-17,-0.019607817775996517,-0.0021113254494640557,0.018534525647641173,1.0049706868422468
1104,2012-05-18,-0.001276823967601759,-0.002178068673089576,0.01852365388348588,1.3935796763670798
1105,2012-05-21,0.027695022619254273,-0.0017906022825348068,0.01889141249369015,1.303741398431537
1106,2012-05-22,0.005804472916509651,-0.001421316241949351,0.01880736190142578,1.7716424894712213
1107,2012-05-23,-0.007831599077043006,-0.0020627765173291124,0.018311594189885167,1.4363953992045622
1108,2012-05-24,0.014125310849455452,-0.0018158029171928124,0.01842478781335128,0.9305595970339451
1109,2012-05-25,0.0012290426634027352,-0.0015740150446177117,0.01836211024896055,0.7537027256653426
1110,2012-05-29,0.027413978990871835,-0.0011966779903000444,0.018711946011035194,1.1670147672698823
1111,2012-05-30,-0.020708956671825818,-0.0015829753238696185,0.018861353948992216,1.4395699498331556
1112,2012-05-31,0.006145019727812118,-0.0016748124757913322,0.018808504949944602,3.2713182519224167
1113,2012-06-01,-0.0513028844610407,-0.002256637603980982,0.01975920729723117,1.3299210463117617
1114,2012-06-04,-0.003004491610230642,-0.0022755475393415586,0.019759346101112615,0.9858720206815738
1115,2012-06-05,0.01420650854473049,-0.0014215884304995998,0.01927722153404429,1.5228508269308505
1116,2012-06-06,0.03140828966405529,-0.001097145305542842,0.019657370328598964,1.4246734702920631
1117,2012-06-07,0.00987747020435914,-0.0009582953482337079,0.01970419337507555,1.3398109409535837
1118,2012-06-08,0.011002086518182796,-0.0011180760995167217,0.019563007086154674,0.8298564352820672
1119,2012-06-11,-0.008464239900742299,-0.0012992179726232956,0.019577581686372553,1.102283041854571
1120,2012-06-12,0.023982969189383807,-0.0014608582349267144,0.019320390895779437,0.8326473279092866
1121,2012-06-13,-0.011511654601956467,-0.0018691317426284314,0.019255564742376382,0.7844401564743226
1122,2012-06-14,0.016866818337682776,-0.0022074122132853765,0.018720428128532265,0.7179540008749761
1123,2012-06-15,0.0031597187775043167,-0.0019055622548741756,0.018649973623105404,1.157646180821654
1124,2012-06-18,-0.010629927892909508,-0.0020361957237455134,0.01868228804427709,0.7296358309195424
1125,2012-06-19,0.01074413729765511,-0.0017401966042379434,0.01873547490701748,0.819599330174264
1126,2012-06-20,-0.010236308065271427,-0.001946669275124948,0.018756616149418703,1.1294280173637232
1127,2012-06-21,-0.022275052037322496,-0.0022673414535404543,0.01893069243294463,1.430496929781776
1128,2012-06-22,0.010984605406403114,-0.0022193469415713704,0.01896085109298557,1.0546441529005297
1129,2012-06-25,-0.013279598682720661,-0.0027353833513351932,0.018809447080272223,0.9362127938525172
1130,2012-06-26,0.008564167964009828,-0.002481793361658506,0.018853025030625317,0.7702554970163774
1131,2012-06-27,0.023048574054377102,-0.0021213314009574337,0.019122997738916684,0.5492348374250873
1132,2012-06-28,0.004348323752647598,-0.001804546217333002,0.01906116377135321,0.8183915869318896
1133,2012-06-29,0.03227069367359037,-0.0015658890428452365,0.0193946085073941,1.078569810638427
1134,2012-07-02,-0.0030499858418258086,-0.0018402159057459627,0.01928948444498258,0.8033887555640814
1135,2012-07-03,0.01835578819942607,-0.001151100116631462,0.019222002311090537,0.34306158727301367
1136,2012-07-05,-0.01727382824439705,-0.0013545646138788832,0.019325108157985372,0.5364330446253797
1137,2012-07-06,-0.0049675060234594115,-0.0015700176982841971,0.019287896590556148,0.4408426287448357
1138,2012-07-09,-0.0034562979678688377,-0.0010452146486623678,0.018764330534545227,0.6653745014829412
1139,2012-07-10,-0.0219654310010452,-0.0008822074955667868,0.018532183147122887,1.0512325125074662
1140,2012-07-11,0.01694280265225445,-0.0006539339074516674,0.018663393922023264,0.6833229928687765
1141,2012-07-12,-0.016272818991178828,-0.0015497153914997056,0.01801589131428577,0.5706144148454108
1142,2012-07-13,0.02835755627365999,-0.0006650166936496745,0.018095399634198813,0.6592243799126489
1143,2012-07-16,-0.006893389885039847,-0.0008489140764815966,0.01809894808484754,0.4723388784438034
1144,2012-07-17,0.008483761123547762,-0.0010335312336684059,0.017940286270948708,0.4842835284387973
1145,2012-07-18,-0.0049716418579627275,-0.001034202543793727,0.017940435191038148,0.5856219320533039
1146,2012-07-19,0.004612016453302781,-0.0009609959334238416,0.017954127885633425,0.7965931088407855
1147,2012-07-20,-0.021422739846114425,-0.0012448638263554514,0.01813600226192563,0.7594428188246769
1148,2012-07-23,-0.010164618743722875,-0.001180741485568632,0.018096541803700905,0.8720043455522787
1149,2012-07-24,-0.00829352380936943,-0.001598286368090705,0.017949442164491906,0.871358768851657
1150,2012-07-25,-0.0015932466605904638,-0.0018819485828925103,0.017802999655788476,0.7865261423194838
1151,2012-07-26,0.02233777439500262,-0.0017871390231794242,0.017917277328021747,1.2063035247768201
1152,2012-07-27,-0.025361059619795623,-0.0013740188059093187,0.01703343763719443,3.1350862332434026
1153,2012-07-30,0.007606397752002891,-0.0012418183054923532,0.017070857013306323,0.8109366327885668
1154,2012-07-31,0.016686005401492565,-0.001034322646174667,0.017209710067280067,1.0064725323593726
1155,2012-08-01,-0.01133274299204523,-0.0010141522147734962,0.017196671612354015,0.7932350180777044
1156,2012-08-02,-0.011462182802219112,-0.0007966650113014525,0.016971491329563056,0.8682700929790663
1157,2012-08-03,0.04398262442038914,0.00028151881128615465,0.017622452598939763,0.9011405933480358
1158,2012-08-06,-0.0030638909900073674,0.00025114251305581966,0.017626609132314393,0.6659978286219792
1159,2012-08-07,0.010756181324790948,0.000568055706976082,0.01763325453137424,0.6352699639115008
1160,2012-08-08,-0.006840658217418305,0.0007115260973459428,0.0175337647748509,0.9220637129197441
1161,2012-08-09,-0.00038295953461553456,0.0005492806033734195,0.01749519656855734,0.5478908714758939
1162,2012-08-10,0.004211251114587755,0.0008882998935209334,0.017353111688259527,0.4603545715479624
1163,2012-08-13,0.006480912613335166,0.0013939767134735638,0.01703668058572062,0.5783877729776068
1164,2012-08-14,-0.0011359080508468455,0.0015567668586225394,0.01696137151575116,0.7763699576684171
1165,2012-08-15,-0.0022760668959369568,0.0017361973040564882,0.01685813609950007,0.7343013022480848
1166,2012-08-16,0.015203789851432337,0.002288762504491867,0.01671717875217425,0.574302533232621
1167,2012-08-17,-0.005990350781413301,0.00221394461855835,0.01674392027871245,0.5267871513564986
1168,2012-08-20,-0.005272868924462548,0.0016906447527850674,0.016447259139405604,0.5013070685058937
1169,2012-08-21,0.014009625645302837,0.0018208852722897213,0.016512717348836334,0.8366811266074328
1170,2012-08-22,0.016803742687600653,0.0022119224431570808,0.016572038221686892,1.4452229132225984
1171,2012-08-23,-0.006610395794905188,0.0018827842424529438,0.016537489918317577,1.2272584790467305
1172,2012-08-24,0.008132931208920668,0.0019923697749214824,0.01655595200751182,0.7807284919054037
1173,2012-08-27,-0.002566933252104109,0.0015164822790012292,0.01624134180951807,0.7255863307275814
1174,2012-08-28,0.0003675715075290853,0.001851030345340196,0.015991294073812577,0.8243730828348304
1175,2012-08-29,0.01359838022034987,0.001969337654745557,0.01605103365120076,0.7946660896378243
1176,2012-08-30,-0.008701973276936226,0.002645542594175787,0.0146025586137094,0.6306618788515516
1177,2012-08-31,0.0036576420457408165,0.002751290747445175,0.01458509483895465,1.1429404859642478
1178,2012-09-04,0.004039539353436483,0.002589910284091302,0.01451236752327037,0.7478551365870075
1179,2012-09-05,0.006949072336398077,0.002201668739207854,0.014048736316422077,1.0007947252832368
1180,2012-09-06,0.01816236629734913,0.0023331750263981717,0.014160081289612665,0.896140581832258
1181,2012-09-07,0.009989674942278315,0.002317105001383815,0.01415065576218616,0.8337432269248477
1182,2012-09-10,-0.0222538374017186,0.002098222501368318,0.01442411798505236,1.1957775610205048
1183,2012-09-11,0.011921813883601917,0.0019067755917527322,0.014207377046309928,0.8396689458656572
1184,2012-09-12,0.002499201962559372,0.002129170140395841,0.014103221800327533,0.9249804206688416
1185,2012-09-13,0.021723667049549977,0.0022062629770921455,0.014198037827712576,1.163591804676704
1186,2012-09-14,0.01638205290936634,0.0024161412966455112,0.014309648282864735,1.195869793951468
1187,2012-09-17,-0.011316928151495875,0.0024052365306362036,0.01432000849832373,0.7998098705434795
1188,2012-09-18,-0.011099607417104584,0.0020585104240527165,0.014379170440090364,0.9142256056599966
1189,2012-09-19,-0.002104210716936672,0.002187591334343744,0.014303321081124754,0.4659093200008064
1190,2012-09-20,-0.004920893759936207,0.0024630541641435266,0.01398824324263793,1.1111925008858927
1191,2012-09-21,-0.01377630247884054,0.00207002388025077,0.014092417842922776,2.7911197113121697
1192,2012-09-24,-0.011819230324870533,0.0020932043303753755,0.014067942015644755,1.3347497420319763
1193,2012-09-25,-0.028633656005425556,0.0015027626800668773,0.01456383998105785,1.3812600012340854
1194,2012-09-26,-0.00037324136191529966,0.00113098783218922,0.01430154894111915,1.3569167660308714
1195,2012-09-27,0.00559929940356807,0.001150844588553037,0.014306955475537718,0.667651021213277
1196,2012-09-28,0.0,0.0006386113556389043,0.013741311485480478,1.0228481197018644
1197,2012-10-01,-0.0014852067747713749,0.0006634491186080223,0.013735949860702945,0.9258621414215991
1198,2012-10-02,0.008922224670732337,0.000513710014977963,0.013590620395663246,0.7226217569412835
1199,2012-10-03,-0.0003683512044934112,0.0007820509203732588,0.013399297510155117,1.455839809956092
1200,2012-10-04,0.02543256742656963,0.0012645917687864182,0.013732157957901949,0.8778110582381217
1201,2012-10-05,-0.0021564004579410767,0.0012852250625947953,0.013725925329845214,0.7232389660034163
1202,2012-10-08,0.0003602291510045319,0.0016396006205638388,0.013400297639763472,0.4648406241119927
1203,2012-10-09,-0.020165777712652155,0.001050575535406591,0.013531709003744936,1.8568353949552567
1204,2012-10-10,-0.004410126829629157,0.0012388722363835699,0.013368311579062162,0.7132428484284201
1205,2012-10-11,0.010335663730487221,0.0009528104499840021,0.012965401847548323,1.3197386523775838
1206,2012-10-12,-0.016440876406068172,0.0008012630448883144,0.013113544204975826,0.6601609108111157
1207,2012-10-15,0.00780096839235056,0.0007904250650280414,0.013107373127188838,0.5419273008458177
1208,2012-10-16,0.029118830550901365,0.0013315436746925509,0.013561479146313872,1.2474132377332576
1209,2012-10-17,0.018624674221603632,0.0015539668138719294,0.013730014539943906,1.0985472485840033
1210,2012-10-18,0.005273934285226378,0.0019777235461154344,0.013417862894240608,0.6641158747784476
1211,2012-10-19,-0.01503996682563713,0.0019003370686247318,0.01350281260516123,1.1312180708541868
1212,2012-10-22,0.009232815969103525,0.0021785329381243026,0.013469908807435227,0.7249530084845572
1213,2012-10-23,-0.01759307702762669,0.001924567376742775,0.013691185248059234,0.624448071676218
1214,2012-10-24,0.0017908240426305344,0.0015984253076575037,0.01343948681239991,0.5928163240327917
1215,2012-10-25,0.011440993423233126,0.0021825848797690714,0.013042728790278648,1.466137079634012
1216,2012-10-26,-0.020855753582021852,0.0017308046998639167,0.013341350141786439,1.318710776619802
1217,2012-10-31,-0.005776047050941924,0.001374264184745909,0.01323495300635525,1.1117015230734257
1218,2012-11-01,0.027233328770734477,0.0019864240539963804,0.013526426593065334,0.9924257875977183
1219,2012-11-02,-0.004242175802304127,0.0021010273397093168,0.013440960752360117,0.9229925933624391
1220,2012-11-05,0.0,0.0014028904441475843,0.012326554510136263,0.4047578261083418
1221,2012-11-06,0.00461492505690031,0.001524776413146119,0.012319636664430996,0.7342352942175903
1222,2012-11-07,-0.0462896841547874,0.0006192864848988436,0.013654316990644715,1.097583617978288
1223,2012-11-08,-0.018154588161023,0.0004397002953178166,0.013827321518035526,0.7572282912998416
1224,2012-11-09,0.0037734598199903324,0.0005056752057083859,0.013833247599062503,0.7691205563826967
1225,2012-11-12,0.0011277057611953634,0.00045673004136882414,0.013825377863968404,0.7440324809980907
1226,2012-11-13,-0.004881475242722089,0.00027637467857426456,0.01381963477148236,0.8482321257192624
1227,2012-11-14,-0.012452999137171905,9.673831212466042e-05,0.01391153639249132,0.6708895915772523
1228,2012-11-15,0.00229280379261243,0.0001692600690857618,0.013910876189378425,0.616079884105254
1229,2012-11-16,0.0034311719677841968,-1.7606881448335654e-05,0.013784152076101773,0.7184211469014351
1230,2012-11-19,0.014437743041879836,0.00030664857606425383,0.013881314985551951,0.8431967752410323
1231,2012-11-20,0.0018722158741377726,0.0004200626204864811,0.013864171617474169,1.1067167784148535
1232,2012-11-21,0.00037372169944305256,0.000203619700710929,0.013754600589301853,0.4629010283289803
1233,2012-11-23,0.02130070042564669,0.0002749999822672153,0.013853450749135557,0.2941176981889109
1234,2012-11-26,0.00951374555945561,0.0005309387339237359,0.01387312382378411,0.8853766594099701
1235,2012-11-27,-0.009786430440375082,0.00024650442203015256,0.01389842294537663,1.1290028231807019
1236,2012-11-28,-0.01903349554524114,-1.48695826228162e-05,0.0141054787906947,1.7938180580273462
1237,2012-11-29,0.004477593959632875,5.0368868997878874e-05,0.014116776118473206,0.7899044772868887
1238,2012-11-30,0.008543367231999888,-2.9869432404501804e-05,0.014052749483392782,1.1922316153389692
1239,2012-12-03,0.007366884992751954,0.00022519180997150105,0.014038629692943944,1.267846811759303
1240,2012-12-04,0.0117000304265662,0.00035284876839730076,0.014106745816226307,2.235317246074036
1241,2012-12-05,0.007589418333809661,0.0004091960538000496,0.014128781784360927,1.2737805998913705
1242,2012-12-06,0.0007227824620925638,0.00031036605579520024,0.014104052519007669,0.5129219999849027
1243,2012-12-07,-0.0010833906373864943,4.877850481936332e-06,0.013918353939454115,0.5853378408576326
1244,2012-12-10,0.0025307575386288583,-0.00011351766386170583,0.013863665977419877,0.7254884893800777
1245,2012-12-11,-0.0003604010632975996,0.00023399719865291324,0.013571040934874457,1.0646896386934637
1246,2012-12-12,0.010101012204838389,0.0002050955847042858,0.013547667177854316,0.7656696468351798
1247,2012-12-13,-0.013571836398130976,-5.000026229079909e-05,0.013654655950168066,0.9329676850319907
1248,2012-12-14,-0.0039822915432063954,-0.00045803135106470977,0.013374722488240218,0.6189421782493832
1249,2012-12-17,0.012359078238729504,-0.0005218880918684691,0.01330243214956159,0.6174652856522108
1250,2012-12-18,0.03052064594738435,0.0001422003858915345,0.013790198509999237,1.186367967443426
1251,2012-12-19,-0.0198608245597659,3.133447119132684e-06,0.01394866048329501,1.0116396056154906
1252,2012-12-20,0.010309478304131314,0.0002001761299932277,0.014005973284204911,0.5001624607386548
1253,2012-12-21,-0.013018907385269785,7.1636231178409e-05,0.014090633887536888,0.9195240123981696
1254,2012-12-24,0.0014258783070755232,0.0003129406880977116,0.013979391478614635,0.2814562950389741
1255,2012-12-26,0.0014238480729955594,0.0005231482817146337,0.013893320909270519,0.5091202157930229
1256,2012-12-27,-0.0007106552518501008,0.0009663705158983711,0.01338423339725495,0.7959219341683659
1257,2012-12-28,-0.00106761386760168,0.0009553487300938254,0.01338564017801033,0.8127891309229732
1258,2012-12-31,0.01566965728188996,0.0011151956805433793,0.013501617219001538,1.0073630290196547
1259,2013-01-02,0.0199857707207427,0.001432430136428184,0.01370820460268645,1.0473509853389629
1260,2013-01-03,-0.007562507436429278,0.0013359650465605982,0.013750385450342012,1.0957027751239028
1261,2013-01-04,0.015933209030851492,0.0014472505125942357,0.01384084661907686,1.0131112043314596
1262,2013-01-07,-0.008864179010314444,0.0013123961029780286,0.013900083341361993,0.8819402899298964
1263,2013-01-08,0.004471529093339921,0.0009796812087997794,0.013560133131972445,0.7142326888533913
1264,2013-01-09,0.005822137131240135,0.0011063246625963065,0.013567626908829719,0.8482323698600952
1265,2013-01-10,0.010214881387777819,0.0012627477139736604,0.013615609311017613,0.72214637738628
1266,2013-01-11,-0.015841498423088907,0.0013313870677762515,0.013516379171725068,1.3058904993860871
1267,2013-01-14,-0.0010273661799199418,0.0013850816812636993,0.01349991186690592,0.8695108920446712
1268,2013-01-15,-0.0006857141273736156,0.0012101391755833686,0.013453384053526828,0.8129288404764328
1269,2013-01-16,-0.0037730748034361383,0.0014112153914981628,0.013278849609721683,0.62374781944096
1270,2013-01-17,0.016184374088261455,0.001544285323179288,0.013385492993810796,1.0318464688176034
1271,2013-01-18,0.0,0.0010820816636411712,0.012912358826769596,1.0564436002337814
1272,2013-01-22,0.026770551766990947,0.0012113813072187477,0.013129811150615059,0.9907677532841064
1273,2013-01-23,0.001980328193715186,0.0011591018454487289,0.013119927644993708,0.9434172650259836
1274,2013-01-24,0.006587318506201312,0.0015023920888112437,0.01297133711220978,0.9292412751671237
1275,2013-01-25,0.007199584746519161,0.0014701185773416507,0.012954311334250908,0.965420739284821
1276,2013-01-28,0.00032459487539626686,0.0017545260678658247,0.012723669948075032,1.1456440304183253
1277,2013-01-29,0.003572666485592624,0.0017828092812461752,0.012725732180946839,1.5721671431178152
1278,2013-01-30,-0.005502196403636028,0.0015138697601847601,0.01269733156186794,1.4634566094780346
1279,2013-01-31,0.009112094069125831,0.0019895498816315488,0.0124037299540144,1.2615010716100235
1280,2013-02-01,-0.015801615182300277,0.0018304138795464955,0.012568189279629544,2.6393307144339695
1281,2013-02-04,-0.006225236934224054,0.0012993255350233443,0.012178310731184108,1.8476681529105976
1282,2013-02-05,0.013847633204662202,0.0015864653605307461,0.012258542198852918,1.040237093970929
1283,2013-02-06,-0.004227607167583969,0.0015193604848548101,0.012278921092481633,0.7999569568492414
1284,2013-02-07,-0.003266022393319523,0.0013942660808830669,0.012287017476471507,0.9570707117852976
1285,2013-02-08,0.01245123055216446,0.002326661552421985,0.010741776370888953,0.9583399336190905
1286,2013-02-11,0.005177927799367099,0.0026970189486186535,0.010421692524655347,0.7376279078500215
1287,2013-02-12,0.0038632785830290395,0.0026984446432700617,0.01042184830009774,0.7261159977311785
1288,2013-02-13,0.008980304841709863,0.0028230890731194983,0.010449680445474785,0.9171847453344742
1289,2013-02-14,0.005085667399334026,0.0029812976864854682,0.01040651392556609,1.035801136475538
1290,2013-02-15,0.0022139951222905907,0.003214107119175349,0.010218010355942752,1.1256962360379974
1291,2013-02-19,0.01861738007768987,0.0034732273776686418,0.010399644534019554,1.2836899461758255
1292,2013-02-20,-0.021064949164425695,0.0030844000581097546,0.010849451582051802,1.714704117807472
1293,2013-02-21,-0.02183586305822116,0.002508628532711326,0.011194247503491102,1.448429188230715
1294,2013-02-22,0.02264682185496958,0.00283838418320072,0.011477596866889542,0.9834069116626172
1295,2013-02-25,-0.028788562748109925,0.0023754907792713073,0.012147131900915244,2.29069087576246
1296,2013-02-26,0.004560120367017584,0.0021097672862771945,0.01190719158730372,1.636725650031273
1297,2013-02-27,0.025940104853339863,0.002370503148084881,0.012246933958725968,0.99574917928638
1298,2013-02-28,-0.0009475906463148887,0.002510802192435043,0.012155708135793152,1.0445940993770162
1299,2013-03-01,-0.0018985313573656182,0.0027827857509727496,0.011853828785513722,0.904804563238144
1300,2013-03-04,0.010776764818531959,0.002882772590002894,0.01189485075542294,1.0131917743569812
1301,2013-03-05,0.016619299511651864,0.003010961991267211,0.011999891135164326,0.7562723857741164
1302,2013-03-06,0.004935252964437531,0.0029723646574844422,0.011989560637851716,0.5518251428753362
1303,2013-03-07,0.009273390101909751,0.0029338465570930704,0.011964942263047474,0.7618064726945961
1304,2013-03-08,0.0235835921113301,0.0031877223313394264,0.012232022620337022,1.0361461841332904
1305,2013-03-11,0.01376440367601961,0.0033947321918779507,0.012299801934777099,0.913253987560771
1306,2013-03-12,-0.0017708370523646932,0.003383820344021154,0.012304142977578258,0.7792300580358719
1307,2013-03-13,0.009757263026910268,0.003498526780343081,0.012329720232271439,0.7759394942094068
1308,2013-03-14,0.006735169667219099,0.0036111548871766794,0.012326309022125387,0.7937372858050852
1309,2013-03-15,-0.008435610634443758,0.0033169227786166455,0.01238996841664552,1.1449782774901172
1310,2013-03-18,-0.012906147535056478,0.0033274892685067167,0.012375608467632767,0.8993198229380346
1311,2013-03-19,-0.004755273562178197,0.003315219712650022,0.012383353252322947,0.9375809455341547
1312,2013-03-20,0.004777994231829119,0.003194885045873825,0.012330775298656348,1.0700254207337747
1313,2013-03-21,-0.008915893031430921,0.002568908236686281,0.011915200771828534,0.7688363732000075
1314,2013-03-22,0.005397712353895745,0.0029698373940459898,0.01156820372507312,0.7741414409228182
1315,2013-03-25,-0.0056669109590571365,0.002716243913677919,0.011579820117833877,0.5874433604114789
1316,2013-03-26,0.012897456127748841,0.0031276147630909133,0.01147164763377823,0.6843894722069837
1317,2013-03-27,-0.005330155684479254,0.0030203761283043294,0.01151929155457554,0.4925531740971439
1318,2013-03-28,0.013099193935142806,0.0032056990784971426,0.01158691057101957,0.7757506479600788
1319,2013-04-01,-0.011460167543156818,0.003035071899270052,0.01172385109686652,0.7181046937290216
1320,2013-04-02,0.008620149030666546,0.003188845913528278,0.011732701591543462,1.1629171630215325
1321,2013-04-03,-0.01738863040691374,0.0026641111883091715,0.01190351318379736,1.170948265656446
1322,2013-04-04,0.009598036907035201,0.0024992265245995285,0.011730393029030445,0.6113209079832123
1323,2013-04-05,-0.005644686061919035,0.002529668133718739,0.011706324399386956,0.9559141554228763
1324,2013-04-08,0.005378531127636643,0.0023621335638264397,0.01158631754022574,0.9308072979583416
1325,2013-04-09,0.013074894046627428,0.002710372818698533,0.011573150136831635,0.761348448590035
1326,2013-04-10,0.02112091624280721,0.0029746488051980136,0.011801852136007738,1.0041899617602887
1327,2013-04-11,0.01838552043203867,0.0031740675877503714,0.011955881032295656,1.3557690245750476
1328,2013-04-12,0.0,0.0030119266133411997,0.011928089004993227,0.7338903714073232
1329,2013-04-15,-0.030747283781996315,0.0027753268457394948,0.012444731362751427,0.8383867962916219
1330,2013-04-16,0.016297755248369183,0.0030503287731726554,0.012550320746907607,0.677924308674551
1331,2013-04-17,-0.022050437092520303,0.002711206186424295,0.012935634280674627,0.8960017101909054
1332,2013-04-18,-0.01669099652946926,0.002506159809820595,0.013140831539652491,1.168259953184512
1333,2013-04-19,0.02263244813071874,0.002608510191446901,0.013273526947740614,0.7783308100430818
1334,2013-04-22,0.004950621494561602,0.002687091485011371,0.013272489269224953,0.47811559225836153
1335,2013-04-23,0.021732655438409187,0.0026071248766211842,0.013139557248500971,0.8462255769848721
1336,2013-04-24,0.009642820009662545,0.002728751730842571,0.01316909258987269,0.7713824404131392
1337,2013-04-25,0.005056161500869072,0.002704447651392853,0.013163268213060374,1.2896422024261347
1338,2013-04-26,-0.0011177876440604528,0.0025724258674153988,0.01315916595420843,0.7108143499641439
1339,2013-04-29,0.002238477985746723,0.0026028049644050886,0.013156101766507215,0.42896266011549167
1340,2013-04-30,0.00781657421656412,0.002670168579182414,0.013172003376113847,0.7348049267185027
1341,2013-05-01,-0.013296219283404631,0.002546453930297198,0.013286105693824912,0.6994473877312098
1342,2013-05-02,0.01038748679776691,0.0025666982593232465,0.013297238268922177,0.6348003718540557
1343,2013-05-03,0.020283436733108173,0.003139476861155127,0.013270416384955498,0.8849415162454873
1344,2013-05-06,0.007352483721145164,0.003354996236637178,0.013226055823652303,0.5493950016183793
1345,2013-05-07,0.0072995166847258375,0.0032510578791778706,0.013167869910572921,0.7781915077689725
1346,2013-05-08,0.0008051372464368267,0.0033309427111464546,0.013136997454731158,0.8439260292691223
1347,2013-05-09,-0.010726706315665524,0.003212519156823502,0.013230717898409211,0.7304523765062994
1348,2013-05-10,0.0043371598460071326,0.003083724383709894,0.013178724017478409,0.5086155186485147
1349,2013-05-13,0.002699183228036972,0.003044379231784019,0.01317607080459777,0.6582927431347876
1350,2013-05-14,0.019380507969854355,0.0032906844601463254,0.013335693509690955,0.7419406981565686
1351,2013-05-15,0.006073721023612588,0.0032445482090654163,0.013320711583349286,0.6525189622370141
1352,2013-05-16,-0.01207358065855757,0.0029721791922734863,0.013457187696897015,0.5994150231578776
1353,2013-05-17,0.013283761297274044,0.0031478897664795726,0.013519254280972793,0.985796125045594
1354,2013-05-20,-0.0026218931952225466,0.002810758444687312,0.0133914871202587,0.9519275314872353
1355,2013-05-21,0.0026287855902733526,0.003186849472539678,0.013038189681961292,0.8166239762960975
1356,2013-05-22,-0.014682586862471592,0.0033003935391388776,0.012846501087467528,0.9122699171558432
1357,2013-05-23,-0.008515279962491573,0.00280575700235378,0.012688534657888094,0.8646081114811315
1358,2013-05-24,-0.0010735419715294237,0.003245677967061407,0.012039309292394322,0.7051429466835575
1359,2013-05-28,0.021224912824889586,0.0035101984822657243,0.012249888069610568,0.9066196500079323
