,Price,return,ma,vol,rvol
593,2010-05-11,0.012899052421087243,-0.0019105883364270377,0.02471027823309314,1.1830434174322622
594,2010-05-12,0.03947792691788132,-0.0011347060182585757,0.025233112912542634,2.709803398127416
595,2010-05-13,0.0076569674828910195,-0.0011505386207308053,0.0252271838545163,1.3311614508392398
596,2010-05-14,-0.03039519334253038,-0.001782374485927495,0.025455854985493884,1.2442177771890317
597,2010-05-17,0.01880878961268695,-0.0016970864214578556,0.025516592972742266,1.3498676497567026
598,2010-05-18,-0.0033846341646635025,-0.0018882393544771721,0.02548285383539267,1.4377692610766861
599,2010-05-19,0.0015436627972436057,-0.0019999857082057563,0.025451608780894745,1.2004239334053575
600,2010-05-20,-0.013871728564757713,-0.0021484063508056934,0.02549377721645979,2.225278134773328
601,2010-05-21,0.009690511664906643,-0.0018588857880482753,0.02552346608807215,2.355129957863423
602,2010-05-24,-0.019195013824439555,-0.0020266954630444468,0.025603284775971433,1.4124856634368204
603,2010-05-25,-0.001893922517815727,-0.0024623193656522777,0.025358816885998652,1.741078703372816
604,2010-05-26,0.01012016718314479,-0.002331130672327294,0.025402853493231112,2.1616038513469094
605,2010-05-27,0.043205984273391174,-0.0016957114772204616,0.026035579620870632,0.9241812398842082
606,2010-05-28,0.006602677752644226,-0.0016871846821546444,0.02603825028319595,0.9430975958078586
607,2010-06-01,-0.005366735249325849,-0.0019138343269364158,0.026006626205521514,1.4074485295286494
608,2010-06-02,0.01858509953661036,-0.0019363741448748485,0.025987931397515394,0.898838891795301
609,2010-06-03,0.014714538161735735,-0.001537045035247371,0.02604832373635658,0.6497073538783852
610,2010-06-04,-0.044083540543605415,-0.0023144134236308105,0.026578780734927004,0.739825208144945
611,2010-06-07,-0.015776713355815652,-0.00245912489549438,0.026627595839085843,0.45309597184884054
612,2010-06-08,0.03884100461068041,-0.0015069674753555153,0.02701827795888588,2.217787075789741
613,2010-06-09,0.040059300995794356,-0.0007122092802699711,0.027496295105831674,1.7841046160307037
614,2010-06-10,0.0014265117874148192,-0.0012766732424209005,0.027071614099081764,2.410328505473187
615,2010-06-11,0.02535621775031971,-0.0008334612920741427,0.027277946494066115,1.4944213431338438
616,2010-06-14,-0.005001397521008699,-0.0007005003231091178,0.027236197645418233,0.7415977363481047
617,2010-06-15,0.023736342963534884,-0.00027406556831891367,0.02740733766601798,0.7474910704765966
618,2010-06-16,-0.030278249180896277,-0.0007339131194926491,0.027666771190759575,0.9533941870427735
619,2010-06-17,0.023066095989374258,-0.00035531287007618313,0.02782877415201353,1.9655545049304337
620,2010-06-18,0.013197678205470798,-0.0002331999293179617,0.027871747628434942,1.0886778279398748
621,2010-06-21,-0.00814109225190962,-0.0005403537921037834,0.02785022760340527,0.6612910221729467
622,2010-06-22,-0.028454198009197684,-0.0011679654887051937,0.028028957233181672,0.8191315538788617
623,2010-06-23,-0.014362104918037688,-0.0014809256858923973,0.028065006695654895,0.7218994478884558
624,2010-06-24,-0.01085717337472103,-0.0016854659247337875,0.02808596393563643,0.6758609141691116
625,2010-06-25,0.02368572270720115,-0.0011849615413047948,0.028254856143790915,1.001946642478307
626,2010-06-28,-0.012415311618476865,-0.0014913596089890407,0.028270560582545994,0.31553882731523714
627,2010-06-29,-0.029428536551339257,-0.001998694015554511,0.028483157327811693,0.6933032158984208
628,2010-06-30,0.007064994263917379,-0.0017822561391122814,0.028499658323230936,0.6172311071203223
629,2010-07-01,-0.013738597444721501,-0.0022950961944662915,0.028418091042611074,0.6043360079059736
630,2010-07-02,-0.00918794777324694,-0.0025202227295213872,0.02841558587984612,0.23928425910611056
631,2010-07-06,0.0029912794857382963,-0.0024214620597310756,0.02842388811749937,0.29769902366320916
632,2010-07-07,0.02385932242418609,-0.0018804904999303424,0.028596829237694334,0.31022407340019215
633,2010-07-08,0.01077771372415337,-0.001625452990320226,0.028637553120582252,0.5052874760357049
634,2010-07-09,0.0034581823990311733,-0.002402598091914789,0.02779935315635292,0.27289628079147893
635,2010-07-12,-0.00919011193649677,-0.0020099514885187166,0.02752020649016244,0.3040923673804372
636,2010-07-13,0.03188401374264038,-0.0014959489943913073,0.02784933550258959,0.3558599783830344
637,2010-07-14,-0.01601122806897226,-0.0019043557841009115,0.02787087849111123,0.5242245007694732
638,2010-07-15,-0.0022837002325190037,-0.0021090502456796094,0.027824788086067486,0.4628206075837091
639,2010-07-16,-0.023748263603324715,-0.002319330338472485,0.027939052048071185,0.5557625495660287
640,2010-07-19,-0.0011722480094423782,-0.0021538225249487664,0.02791406523149376,0.38493331232182
641,2010-07-20,0.004107963090567157,-0.002255076144379343,0.027879020757166903,0.44213385422607504
642,2010-07-21,-0.01198129260042391,-0.002433487869486315,0.027905130206501753,0.5289461109797902
643,2010-07-22,0.012422305586686555,-0.001989029564516585,0.027915375099588025,0.5356133383017205
644,2010-07-23,0.007887831182425753,-0.0018478767579234274,0.027942901110580665,0.37511078934445985
645,2010-07-26,0.024927553923233647,0.0010303276669785678,0.019967244366563896,1.0826426429073568
646,2010-07-27,-0.02630091315393035,0.0005229598047301645,0.0202517014809882,0.6922688752543134
647,2010-07-28,-0.015393516543687147,6.691678008786972e-05,0.020281953991897927,0.544103895982458
648,2010-07-29,-0.057522143810254445,-0.000887916505926086,0.021536411664891186,2.327038954864449
649,2010-07-30,-0.027230072565211372,-0.0009497081110024433,0.0216073292312907,3.4545325296663547
650,2010-08-02,-0.038931759570235314,-0.0014159592778739153,0.022107214195739005,2.8591813201108818
651,2010-08-03,0.006360851066981699,-0.000917690259187304,0.021919354809125966,1.2899901259610034
652,2010-08-04,0.029940107602129507,-0.0003786240130208906,0.02225681069069238,1.341545612274405
653,2010-08-05,-0.006459911547320618,0.00010544941399197206,0.021774853901974388,0.495281734869794
654,2010-08-06,0.0016254628312257768,0.0004230148143049367,0.021646405747764337,0.38355817070078796
655,2010-08-09,0.00941255827829246,0.0002751927074110327,0.021550992199348862,0.7541344327604578
656,2010-08-10,-0.02025726882275558,-0.0002510981059832978,0.02164239294625143,0.7352135643554512
657,2010-08-11,-0.018706915250057077,-0.0011746670292839074,0.02115566756075464,0.7340145175458875
658,2010-08-12,0.005685621353272108,-0.0012059582376905567,0.02114384865898999,0.43325532796401434
659,2010-08-13,-0.007316239294553717,-0.0008396256337544193,0.02082753076995053,0.46097155465496925
660,2010-08-16,0.01172530576203945,-0.0009520618853519986,0.020738679458866784,0.41336550435143554
661,2010-08-17,0.010264882718904023,-0.0007354028872001331,0.02078410541152598,0.4440387353762929
662,2010-08-18,-0.0039331641538238316,-0.0008223366483281877,0.020785872899686312,0.49336541644988885
663,2010-08-19,-0.012175022682323622,-0.0007954048089244719,0.020769785325084618,0.40551453930008796
664,2010-08-20,-0.0023317686128188075,-0.0009862346546026537,0.020727073876336887,0.31435384131642385
665,2010-08-23,-0.006010026730901341,-0.0007769491451814122,0.020606465510848652,0.676201970368801
666,2010-08-24,-0.019146781527024426,-0.0010508040500894868,0.020735786591350433,1.2126378640258455
667,2010-08-25,0.0027397233430073165,-0.0011679539523138912,0.02069245978697102,0.519950183287903
668,2010-08-26,-0.01297817825149683,-0.002059766055883542,0.019946443855729343,0.835093663335252
669,2010-08-27,0.007266470401149583,-0.002049229664637425,0.01995126819241147,0.7533506149688379
670,2010-08-30,-0.014428033922630368,-0.0021930598023089257,0.020008150765665977,0.6020405035694154
671,2010-08-31,-0.015336372459641368,-0.0027314958657414924,0.019896088218245078,0.5922651652187205
672,2010-09-01,0.01699113423845411,-0.002695359420079296,0.019930323793121173,1.126495512463603
673,2010-09-02,0.03480682269172641,-0.0014431314322168863,0.01976562159184058,0.9385049129075481
674,2010-09-03,0.017827134033169267,-0.0009097370292171256,0.019825901462140434,0.8296257904833931
675,2010-09-07,-0.025446148444795424,-0.0019301680300976944,0.019396719162661377,0.7382220100613227
676,2010-09-08,0.0,-0.0025660299506658586,0.018639866286269274,0.5849857666171088
677,2010-09-09,-0.004069139803869692,-0.0026532625156068827,0.018633738777116278,0.8809531701482212
678,2010-09-10,-0.0020429476192205254,-0.0030881699024249815,0.01828595931068671,1.3719188259480144
679,2010-09-13,0.016717836234952266,-0.0027434201602668713,0.01845328051502551,1.0726209551011878
680,2010-09-14,-0.005033544374851151,-0.003200085038653951,0.018140753196934097,1.129449730424661
681,2010-09-15,0.03878582237186823,-0.002103829934641816,0.018559958223089704,2.443930429004102
682,2010-09-16,0.007792262480903256,-0.002346271736363578,0.01832412983077555,1.235819686175882
683,2010-09-17,0.022229336545019907,-0.0022029120801802587,0.018482346799122796,1.4125503035660283
684,2010-09-20,0.008824418006188939,-0.0019336182665596468,0.018517992208413353,1.464626525675144
685,2010-09-21,0.0024992763276987517,-0.0014422932770851002,0.018211081076242037,1.383868426829426
686,2010-09-22,-0.007167327551968916,-0.0013280904617506751,0.018151214394029988,1.2632954751603056
687,2010-09-23,-0.0034526242386768713,-0.0012105579357817203,0.018112448113811557,0.926219134171183
688,2010-09-24,0.019212617648868058,-0.001281559603374309,0.018021820048374153,0.9445685080519839
689,2010-09-27,-0.003399277140816115,-0.0011384479449987417,0.017967697655775036,1.849654770829436
690,2010-09-28,-0.00682174327761631,-0.0007796099565269488,0.017615894773369438,0.677370542583087
691,2010-09-29,0.03278186362081592,-0.00037140568102062276,0.01809213042903776,1.0789518145570047
692,2010-09-30,0.0021160728823934605,-0.00011974424725689321,0.018013291284354895,1.691248156388271
693,2010-10-01,0.009954690834623525,0.00018410715921724118,0.01801930976304023,1.118346262442868
694,2010-10-04,-0.024790861042585988,-0.00025687919837520776,0.018287462558826222,0.8068702508491757
695,2010-10-05,0.014088792127867178,-0.0004119669808564604,0.018120311006077534,0.8866375737184385
696,2010-10-06,-0.022651766420249464,-0.0009425936498152355,0.018276149074886193,1.109058701394979
697,2010-10-07,0.000618061105885026,-0.0009876749401826347,0.018268619987591814,0.9103818415609101
698,2010-10-08,0.005558996270479621,-0.0007535621115004697,0.01825631110646025,0.8694659755575633
699,2010-10-11,-0.002149867686481066,-0.0012937824516452547,0.017772083953903752,0.7345059661728389
700,2010-10-12,0.002154499575498958,-0.0010054375683996798,0.01767655704180176,1.0978843441466855
701,2010-10-13,0.0024569414306918613,-0.0009301892880312534,0.01768111752808003,0.7260440339428309
702,2010-10-14,0.003982875935851338,-0.0004900124699490937,0.017447537004412834,0.9269421749450732
703,2010-10-15,0.008544362996203203,-0.0003357805492245607,0.017484316395824182,0.8240011262192097
704,2010-10-18,-0.0051436663500641355,-0.0004826318101869622,0.017485243605405952,0.5636819409305587
705,2010-10-19,-0.017031671383796465,-0.0005627965527801774,0.01755026825124874,0.9004053323725455
706,2010-10-20,0.0024753042020448923,-0.0007206854636475054,0.01747615215189251,0.6550621912002863
707,2010-10-21,0.004012260719004512,-0.0007822024551303821,0.017452165609923874,0.5976401687833108
708,2010-10-22,-0.003074038668108847,-0.0012266721788024852,0.017140621585821206,0.5477306727980982
709,2010-10-25,0.011100851278564638,-0.0006329933782866918,0.01690423785244376,0.9821429959652654
710,2010-10-26,-0.0009149921670155159,-0.0004031755310379357,0.016798416310224617,0.7203948006533455
711,2010-10-27,-0.0006103981712740625,0.0005001855108506417,0.015124022529366565,1.1223504994506508
712,2010-10-28,0.0018325459840526914,0.0009614969163945158,0.014701896200456935,0.8233743028025134
713,2010-10-29,-0.0009145969510566676,0.001564943942095764,0.01378998180570388,0.7368995633187773
714,2010-11-01,-0.004577403838374683,0.0013913208483599486,0.013797482043515902,0.8872537533077914
715,2010-11-02,0.009503414575161129,0.0010669288955509266,0.013348380961816775,0.862402124430956
716,2010-11-03,-0.0003037393300265867,0.0011646459148730542,0.013314883043254455,1.1632544255717774
717,2010-11-04,-0.030680388144309623,0.0006518546295470954,0.013905827585189231,4.340683411627953
718,2010-11-05,-0.0141021863080939,0.0002786047154774707,0.013982259180239801,1.6571180859022674
719,2010-11-08,-0.002225038043906502,0.0005648306008560275,0.013737520016386897,1.6532363839406032
720,2010-11-09,0.007008640489992057,0.0009730140253012518,0.01353623102269201,1.4827984194918387
721,2010-11-10,0.001265390933450794,0.0009028516376850405,0.013522859261199798,0.8829323271426471
722,2010-11-11,0.014217973491770897,0.0012446645390552726,0.013583776580417296,2.032109537053401
723,2010-11-12,-0.008099636569852575,0.000929982914739526,0.013566687570431269,1.758074319531556
724,2010-11-15,0.022927121191517852,0.0011309708270032376,0.013799017907099325,1.8288233668274505
725,2010-11-16,0.006140643684784397,0.0012908725387271777,0.013797755802998303,1.5074363005815135
726,2010-11-17,-0.00030522234027308137,0.0014792820679660752,0.013691544861827278,1.8701725292988722
727,2010-11-18,0.020451832050375485,0.001840926522937413,0.01388873692340713,0.9542446266406139
728,2010-11-19,-0.004187836924032684,0.0018698501706654871,0.013874012980668777,0.7102610211977549
729,2010-11-22,-0.00030045466973249724,0.002168998216019327,0.013614297641594822,0.6813424558243738
730,2010-11-23,-0.01171873208994978,0.0019394989234327066,0.013725928687994781,0.6008250702478987
731,2010-11-24,0.006992993204758768,0.0022565016449605734,0.013605939840226313,0.7677648216817803
732,2010-11-26,-0.009057948270998817,0.0019973838882598053,0.013664308450827563,0.4488381394085941
733,2010-11-29,0.0003047573529395553,0.002231237718030756,0.013503793667624999,0.8754045701214318
734,2010-11-30,-0.0054827991208186155,0.0023876436440438157,0.013353262119045983,2.127784787011521
735,2010-12-01,0.016538960967645622,0.0023804662905389192,0.01334540537744783,1.0264847911584607
736,2010-12-02,0.012051869310925944,0.002019276554335737,0.012748206048365815,0.8088723238235733
737,2010-12-03,0.002381602143316952,0.0017741093814809385,0.012586792326503867,0.6805442454660061
738,2010-12-06,0.0056430784597278905,0.002267589173616229,0.012102505556863308,0.5138743003967144
739,2010-12-07,0.009155273272469344,0.002412910971591933,0.012129773751017828,0.6718656766878495
740,2010-12-08,-0.007608965041429161,0.0023567232694084493,0.012168421332836776,0.7006894914851954
741,2010-12-09,0.026835737290088924,0.002815115093365742,0.012538326333956283,2.96873600482614
742,2010-12-10,0.005743847349004572,0.0026409247935887947,0.012417714418153822,0.986644533919966
743,2010-12-13,-0.008281008330571105,0.002589377746672605,0.0124567645141399,1.3269323568165095
744,2010-12-14,-0.003455195320081428,0.0019188854023559439,0.011583242118877578,1.5481186685962374
745,2010-12-15,0.008379107495323446,0.0019282004025848356,0.011588276417085019,0.6328747853263098
746,2010-12-16,0.008309372153323169,0.0017072485868436177,0.011324661144681324,0.5935905679102079
747,2010-12-17,-0.001989192883090629,0.0015356039695534657,0.011296963896644387,0.8480421607378128
748,2010-12-20,0.004555804449835721,0.0015682472730794493,0.011302763149282968,0.6005804147236828
749,2010-12-21,-0.002834423967717825,0.0016370235204485144,0.011261859300330064,0.5091001583309606
750,2010-12-22,0.011938549326377279,0.001881327862750961,0.011316476877451803,0.6744568712778665
751,2010-12-23,0.0028090531770965654,0.0016209538235164931,0.011097878494718385,0.42205508009260423
752,2010-12-27,0.008123274771142164,0.0018038514729126563,0.01110875145440048,0.545168651762179
753,2010-12-28,-0.01194777118982615,0.0017224859504966269,0.01119141333388336,0.5529871712377856
754,2010-12-29,0.007030370932093799,0.0013137320982946885,0.010486798220806814,0.6237202778667432
755,2010-12-30,-0.002513268615929709,0.0012402504872101937,0.010497299269830758,0.48380542563143125
756,2010-12-31,-0.005039202100347473,0.0010022521866550986,0.010466463828648817,0.5819998492765274
757,2011-01-03,0.008441171337434605,0.0015297447641157429,0.00997127229433237,0.8778710529679976
758,2011-01-04,0.010044659844276493,0.001465552188185732,0.00990189238777877,0.9397256675360741
759,2011-01-05,0.012430960040203942,0.0020224208621611828,0.009502123666202731,0.8381669216164359
760,2011-01-06,-0.008458427295620186,0.0018783496176928462,0.009592142491010156,1.106322719017902
761,2011-01-07,0.006604338950441768,0.0018949423586446263,0.00959951336089872,0.8305427251732103
762,2011-01-10,0.0008200868724781429,0.0019420844945011216,0.009586613260090962,0.538797510223719
763,2011-01-11,0.01475009304901942,0.002142014549636367,0.009721506969317725,0.7741755226765874
764,2011-01-12,0.022611039517797638,0.002461920868479316,0.010057826066701078,1.0225971723485132
765,2011-01-13,-0.008949727232589355,0.0022566414531072416,0.010157763003434723,0.8003332982229111
766,2011-01-14,-0.004249663769658407,0.0020535616631729304,0.01015792048321437,0.6853090892645374
767,2011-01-18,0.016270919401016215,0.0023934757227138882,0.010270865199664587,0.6630364861357199
768,2011-01-19,-0.027821459345037436,0.002222209247138635,0.010681744823161678,0.761856783919598
769,2011-01-20,0.01214904837518005,0.002375760741950304,0.010754723158283921,0.5898650942328728
770,2011-01-21,-0.007201932399985789,0.0021977576765695056,0.010819807304122771,0.6013492026581831
771,2011-01-24,0.012358921799733524,0.0024427253030431936,0.010873100212288067,0.8652794551169054
772,2011-01-25,0.0010615954141022232,0.002283372035353314,0.010817587006721521,0.7436660951236552
773,2011-01-26,-0.004506945337776624,0.0022263569056586935,0.010844149438645844,0.6586674532002084
774,2011-01-27,0.025299621364621272,0.0026376270570221115,0.01121965305708686,0.9149055288697434
775,2011-01-28,-0.0049350292651684224,0.0025302052276693953,0.01125981156065686,0.5376208230990793
776,2011-01-31,0.001044038094395905,0.002561294672835309,0.011252848552251069,0.5741758450004927
777,2011-02-01,-0.014080759382414931,0.002410447759437845,0.01141265047130208,0.8894468941210283
778,2011-02-02,-0.022745320791209167,0.0018985630710827608,0.011805826546489134,0.8781078420402154
779,2011-02-03,-0.0018944436638396178,0.0018733137959428714,0.01181231185733949,0.8138679231013568
780,2011-02-04,0.0029826628841034264,0.0024076479392510152,0.011052954601040358,0.6802477811682592
781,2011-02-07,-0.00811038221532323,0.0025027559407235656,0.010933736190025188,0.9440073760327251
782,2011-02-08,0.0016353604670711341,0.0025640321075644803,0.010917618335230726,1.2112193613133018
783,2011-02-09,0.02802717766794216,0.0028976596818176565,0.01136750962997975,2.1095257315303133
784,2011-02-10,-0.017204810274843996,0.0026044818848605963,0.011645078571341389,1.233439533604547
785,2011-02-11,0.005117118805368026,0.002460023873965313,0.011554787076284883,1.0006485189448597
786,2011-02-14,0.0,0.0025885895338042426,0.01148021890955795,0.45228510962779594
787,2011-02-15,0.0024115796710568738,0.0022629460176064493,0.011181069207433092,0.38562807701958096
788,2011-02-16,0.009890375124135709,0.0023224655642628193,0.01121198170146639,0.5904090410484383
789,2011-02-17,-0.001852824168500966,0.0022979004558782495,0.011219524579809804,0.732198609238629
790,2011-02-18,0.002917014399951512,0.002019570016982631,0.010976776781487037,0.6621834488041357
791,2011-02-22,-0.03939708820181298,0.0014606930125734198,0.012133323218321642,0.9312502698622325
792,2011-02-23,-0.011560747659626114,0.0012819582032100292,0.012242134191940781,0.7554515369249575
793,2011-02-24,0.0025062699239855046,0.0015077518859709068,0.012129143621243798,0.7446342335896976
794,2011-02-25,0.02861107720269107,0.0018508960764142767,0.012584093902827569,0.6447652564582552
795,2011-02-28,-0.015933031921074647,0.001741767764508311,0.012709406564514764,1.2669760625305326
796,2011-03-01,-0.005214013004098295,0.0016541682350315198,0.012738456753939708,0.570811236686055
797,2011-03-02,0.01875862910829751,0.002038952810096855,0.012884682040921512,0.6732134873036185
798,2011-03-03,0.03411855703008526,0.002317994017437167,0.013384438050166581,1.1651786335449819
799,2011-03-04,0.011521405007292262,0.002309573949125521,0.0133783812476333,1.2327233375417956
800,2011-03-07,-0.026663281530279193,0.0018485440495446298,0.013867377513780648,0.7593327731403963
801,2011-03-08,0.020478736409886844,0.002084030683674137,0.014057514258332354,0.7878751439526032
802,2011-03-09,0.01433409570943489,0.0021662342144196218,0.014114557656236456,0.5376561417431456
803,2011-03-10,-0.01901330674676094,0.0019852129175095936,0.014313674801281819,0.5274540171532044
804,2011-03-11,0.006285957617894411,0.0016590259385858713,0.013968215373391313,0.4922664180547773
805,2011-03-14,-0.008068651050699982,0.0014397799322413546,0.014011399807473998,0.5244629291116738
806,2011-03-15,-0.012595107177876819,0.0013713021727603115,0.014070093561226163,0.36799192047100765
807,2011-03-16,0.0026574135339534344,0.0014683277101259443,0.014057343942310131,0.7444066504154304
808,2011-03-17,0.01669761663818714,0.0016003675377904473,0.014161981676117262,0.8376746736477164
809,2011-03-18,0.026850854090417542,0.0018946767748871834,0.01449245985736779,1.5655960605615171
810,2011-03-21,-0.010916484179707364,0.0017529737384329495,0.014574459944445997,0.8681360099474799
811,2011-03-22,0.002823424356686033,0.0017254756417162877,0.01457072024979025,0.708266572450647
812,2011-03-23,-0.013565364306032612,0.0015551432553938308,0.014687142922626293,0.7981919575475446
813,2011-03-24,0.0015567606945638968,0.0013903529596507613,0.014626880045248,0.6777787635744198
814,2011-03-25,0.0031088795680260795,0.0013951121087131346,0.014627397861149744,0.650892244276813
815,2011-03-28,-0.001033081463488017,0.0012497731208618618,0.014604939952689478,0.47886540600667404
816,2011-03-29,0.0,0.001439420282605134,0.014508054325581226,0.5849435665510387
817,2011-03-30,-0.0038780125309056945,0.0012662713387479993,0.01450534567031731,0.9645792930872694
818,2011-03-31,-0.003893011054602935,0.0012443706651182654,0.014512184170223924,0.9489586670938802
819,2011-04-01,0.032308437448160365,0.0018371903404914057,0.01500578860621856,2.539886380159109
820,2011-04-04,0.010853112487838379,0.001875475120656545,0.015025972584904384,1.5096975240693942
821,2011-04-05,0.010237199880710923,0.0018785313117110599,0.015027680430253789,1.3566025007830005
822,2011-04-06,0.034849230828411626,0.0022343768797778484,0.015538333938020139,1.8634715973362137
823,2011-04-07,-0.011941724689637834,0.0021790864449521717,0.015583128872768864,1.2453489623458551
824,2011-04-08,-0.008218519733290242,0.0019438029737818222,0.01562707633672976,0.6657854243904454
825,2011-04-11,0.013161124338122665,0.002139692457363481,0.015689985505948027,1.189020483000323
826,2011-04-12,-0.008178978953185423,0.0017757389335189598,0.015658656093721014,0.9171321713696626
827,2011-04-13,0.005578451243995586,0.001505380389490356,0.015438610806696835,0.6029994379956566
828,2011-04-14,0.012301064821332197,0.0018426945490764123,0.0154386470239258,1.1107516885153206
829,2011-04-15,0.006909628124743161,0.0020198261664478656,0.015431635542578105,0.7715506745239371
830,2011-04-18,-0.008045436963840302,0.0016338522558945877,0.015373428934429174,0.8157599008995353
831,2011-04-19,-0.013835831147222977,0.001855846354272595,0.015038560470038993,0.8422630702956726
832,2011-04-20,0.006531215693446724,0.0017666744069434945,0.014993128953289322,1.297471582628971
833,2011-04-21,0.0067291222107606075,0.0019878022579077233,0.0149614193178053,0.8608378099997572
834,2011-04-25,-0.005490559694139363,0.0017044771548303758,0.01493083018830776,0.509570925847023
835,2011-04-26,0.005280874256095025,0.0017714498348620075,0.014937361434007394,0.9415370025640125
836,2011-04-27,0.010028609317898729,0.0020021729246346323,0.0149510730430172,0.4819026732576957
837,2011-04-28,-0.0014183820254347612,0.0015780776327289808,0.014655584860518451,0.5775970175152997
838,2011-04-29,-0.0011837843222269884,0.0016376212032518608,0.014636303929764992,0.9417141144740786
839,2011-05-02,0.006636705454095004,0.0017263937010248622,0.014649600003515086,0.7756094949134392
840,2011-05-03,-0.022368748190107146,0.0015948383231249859,0.01482994345635371,2.039205734948931
841,2011-05-04,-0.02649331109563302,0.0015353464135309564,0.01493629787329922,1.953145599921976
842,2011-05-05,0.0024740794989741577,0.001604688051035937,0.01493025747741408,0.8620989999265424
843,2011-05-06,-0.0024679735362440613,0.001518170012617723,0.014937934313615474,0.9888686698636787
844,2011-05-09,0.0024740794989741577,0.0016861773414160943,0.014887331231615513,0.5603909675688271
845,2011-05-10,0.0017275344035887485,0.0016876404197735165,0.014887330686225492,0.7635059111000603
846,2011-05-11,-0.007883707652654892,0.0011176263670656268,0.014546140104232688,0.6625078290904913
847,2011-05-12,-0.006456472144895198,0.0012882349088108459,0.014389968181979376,0.9029726730397653
848,2011-05-13,-0.012746771880235874,0.0010046810884044347,0.014488966388524715,1.2494876094652505
849,2011-05-16,-0.002025362811511111,0.0009725324723487028,0.014493477834495158,0.7647281923991882
850,2011-05-17,-0.012430184843477354,0.0007369489086259374,0.014590010547791693,1.5393009229678274
851,2011-05-18,0.0038531087773703288,0.0006411192840741059,0.014548687987918127,0.9381984095273693
852,2011-05-19,-0.007676638631050836,0.0005486777846685524,0.014583250973443861,0.7255407833671601
853,2011-05-20,-0.001289304761072807,0.0004819108138586426,0.014581861951058163,0.4791746359507248
854,2011-05-23,-0.01626648787920071,0.0008490631999318532,0.013833564321962678,0.39321850360393895
855,2011-05-24,-0.008136419186586363,0.0009034176201388334,0.01379067852283549,0.5136089969328638
856,2011-05-25,0.004498496026113186,0.0009350402566805426,0.013796696033452132,0.5435898608554475
857,2011-05-26,0.01264487760308386,0.0006816085170042377,0.01342165910682522,0.4662767388646355
858,2011-05-27,0.0015609098708271318,0.0009592901327487104,0.013252271263101245,0.33942822922497035
859,2011-05-31,0.004675332601968396,0.0011162638725275467,0.01323652932873015,0.6012452748020174
860,2011-06-01,-0.017321664383568414,0.0005435608012280877,0.01324142740936817,0.3580352375867592
861,2011-06-02,-0.0021046571925813495,-3.141085309995379e-05,0.012527196321048347,0.5654862620654773
862,2011-06-03,-0.014500375234257401,-0.0004444549839182024,0.012569057877578078,0.46074344258775757
863,2011-06-06,0.00989831250166473,0.00013588777849360588,0.01217689715295656,0.8778162716323056
864,2011-06-07,0.0320529558800704,0.00031960554786159885,0.012569743794028383,1.5699575017876877
865,2011-06-08,-0.0033366852277411096,3.9116961557217865e-05,0.012448546058598435,0.9142894164618418
866,2011-06-09,0.0059232431468077,0.00043493521383608513,0.012227460031219802,0.7742712214609334
867,2011-06-10,-0.004096258110259932,0.0002701381387860162,0.012217289822424864,0.7481877407773453
868,2011-06-13,-0.0025707528250823453,0.00035740636458947076,0.0121763321732698,0.4712340124361761
869,2011-06-14,0.014433025368622232,0.0007864243415180272,0.012188750716998126,0.8425109534801029
870,2011-06-15,-0.0035568950070498095,0.0006877845234068645,0.012198506502113708,0.9565017727367526
871,2011-06-16,-0.0022947513969067135,0.0003863183641196605,0.012029986736522365,0.5582478033975194
872,2011-06-17,0.0,-3.988566906157034e-05,0.01154305381337018,1.065910163167021
873,2011-06-20,-0.000766741456048381,0.00012122135829809606,0.011459326665092733,0.7269116431175514
874,2011-06-21,0.01560103923674827,0.00032404064210860776,0.01161987570451514,0.7180350306101688
875,2011-06-22,0.003273761549041909,0.0005913283540939176,0.011488155259330082,0.8345332625313361
876,2011-06-23,-0.0037650985267168036,0.0005068543982005732,0.011500501346249978,0.7111690848731755
877,2011-06-24,-0.010078047997524098,0.00029753808763628465,0.011572160921277884,1.3078249076827555
878,2011-06-27,0.00203609097717794,0.00034625511050399827,0.011572929214103895,0.7391481407575431
879,2011-06-28,0.023876110411701568,0.0007252409900548168,0.01194632640663391,0.7549988003692423
880,2011-06-29,0.00446540062127232,0.0008576761194544678,0.011940717947390517,0.5367999917932725
881,2011-06-30,0.003951589053581062,0.0009821935814891345,0.011931276785277804,0.817299964141308
882,2011-07-01,0.015498086833204638,0.00071536261934698,0.011395333478354955,0.6769972053580033
883,2011-07-05,-0.002180236319023976,0.0005084840668571014,0.01132641713388077,0.737441647397583
884,2011-07-06,0.014323869197832684,0.000573351833795542,0.011394530958540849,0.6965193438783567
885,2011-07-07,0.005026397924979831,9.99735337410691e-05,0.010534633415344571,0.7539828696718435
886,2011-07-08,-0.007382742579169488,0.00017233832914532855,0.010466016980199312,0.7102670274248761
887,2011-07-11,-0.027111349804258777,-0.00012754786245734663,0.010968909985637558,0.8426521993944687
888,2011-07-12,0.005671998682212465,-0.00024642287286861966,0.010862638551257303,0.85190240333202
889,2011-07-13,-0.003187769919305805,-0.00016719733264830826,0.01082197544392618,0.7177466094818593
890,2011-07-14,0.02263218042832338,0.00010349678138864084,0.011175522113921914,2.18238171485691
891,2011-07-15,-0.00769785174821791,-0.00021394633876294815,0.011107287722757082,1.1776700383676317
