,Price,return,ma,vol,rvol
855,2016-11-16,0.029471822220139332,0.002043960441498527,0.013694908839888793,1.9795362116500057
856,2016-11-17,0.025863563536363765,0.0024651003891421556,0.014014380014188671,1.732262540909522
857,2016-11-18,-0.010200123668290373,0.0022324402115499915,0.014102164476489387,1.156487639591301
858,2016-11-21,0.0066108705894634134,0.002341612530661505,0.014109123857297016,1.1351771298614817
859,2016-11-22,-0.0075566439453421674,0.0022216658013703597,0.014161375941537933,1.1298006740230437
860,2016-11-23,0.0027333484562725996,0.002307427397382581,0.014147629977278302,0.6672863784007569
861,2016-11-25,0.00934565471402582,0.0026646726213935224,0.01403444342712065,0.3778046305366706
862,2016-11-28,-0.002700496381577544,0.002499817414629108,0.014035515261366142,0.9307448624132046
863,2016-11-29,0.0015473656813245196,0.0024353655861004,0.014030334882440125,1.051640329633953
864,2016-11-30,-0.010428662527291466,0.0023335640722996994,0.014100983351500262,1.1205735117866267
865,2016-12-01,0.031225546523808934,0.002932303248695613,0.014514818509764956,1.4605059666968818
866,2016-12-02,0.0,0.0027855994834604728,0.014496708905211594,1.16248920937341
867,2016-12-05,-0.0017034678378857748,0.0026734693199143063,0.014503787930541922,0.9806372208134159
868,2016-12-06,0.012132920529414282,0.0028519456855204857,0.014550579947378234,0.7118562351847282
869,2016-12-07,0.018168082218880333,0.0032495515252860736,0.014622394339204895,0.998916411321883
870,2016-12-08,0.0191317397058679,0.003925756983720229,0.01434935022105029,0.9558970816784665
871,2016-12-09,-0.03555956908303093,0.003146960875044908,0.015131234972117725,1.3582163513878074
872,2016-12-12,-0.007112239292800249,0.0031774562997573435,0.015108209163376423,1.0229692938622188
873,2016-12-13,0.006974528804790436,0.0032339025930666217,0.01511576510175904,0.8692231809737299
874,2016-12-14,-0.006177213877884058,0.0029195489382817874,0.01510206122328826,0.7542926164877314
875,2016-12-15,0.005085706588016103,0.0029042513153316124,0.015099327516718077,0.6755447079154122
876,2016-12-16,-0.009557892823750969,0.0024909335095340502,0.015078061348319058,1.6606743434678153
877,2016-12-19,0.0005677152639291805,0.0024095221155575803,0.015074319444208166,0.6797318659329664
878,2016-12-20,0.010400912080714697,0.002349833738146486,0.015034428590721995,0.6359059379990492
879,2016-12-21,-0.00879673974542583,0.001940815836605318,0.01498064735099028,0.6903401220951111
880,2016-12-22,-0.017937962033285793,0.0020115054543436224,0.014874106737160782,1.0809307946747968
881,2016-12-23,0.01961172695348079,0.002552598285619752,0.014884647278430245,0.5985305522156881
882,2016-12-27,0.005279951655284387,0.002615530473341309,0.014887712392387757,0.29126151538651646
883,2016-12-28,-0.0103170971286205,0.002451767026855269,0.014973443734586223,0.2609693533144323
884,2016-12-29,-0.0013266636821305244,0.0025627749217078505,0.014918117822912276,0.5473035399592794
885,2016-12-30,-0.011387350632672155,0.002227820751025803,0.014991665255837635,0.5630649270039957
886,2017-01-03,-0.010558330998096332,0.0020984046457419897,0.015067304966874005,1.0865201980168404
887,2017-01-04,0.016297855627125157,0.0022527173836775927,0.015163380171463294,1.3864385973482058
888,2017-01-05,-0.00973671517913921,0.0021673020879506896,0.015216268740167413,0.7648162750019659
889,2017-01-06,-0.003470162642039809,0.0021851276743453003,0.015208877223366508,0.7194588529206276
890,2017-01-09,-0.0100599046715516,0.0021649594329252327,0.015224499401300043,0.6486709317857896
891,2017-01-10,0.02091078775418853,0.0025390985533816535,0.0153927093181997,0.8726223782888536
892,2017-01-11,0.01378217457993891,0.003011887822290179,0.01527093782414385,0.9852964587963347
893,2017-01-12,-0.004153938479701469,0.002809705299510754,0.015280298213597353,0.5401500044644185
894,2017-01-13,0.009101275851993051,0.0029470635144603695,0.01529760788195838,0.36413619049245854
895,2017-01-17,-0.009958672227478371,0.0029133561751124035,0.015324065619782338,0.6624168301219183
896,2017-01-18,-0.005124156528664381,0.002878582799489916,0.015340024434979215,0.7760824908879806
897,2017-01-19,-0.007821645235720376,0.002722094209155019,0.015398920018540943,0.4724240627040035
898,2017-01-20,0.0001923485287596005,0.0027681666597162303,0.015386742110484727,0.6705179435458132
899,2017-01-23,-0.010957161536531257,0.0026158100522126167,0.015475529532356164,0.47305510186538297
900,2017-01-24,0.004859013600672535,0.002620949796656074,0.015476231041713667,0.9500174226083461
901,2017-01-25,0.0009669412851314174,0.002410564515324941,0.015405922719676222,1.0329032697026268
902,2017-01-26,-0.0005796205386199293,0.0024578944428314694,0.01539185365172529,0.9786028191846401
903,2017-01-27,-0.0046402212578174895,0.0023097840277975703,0.015414898274330168,1.1669549013860392
904,2017-01-30,-0.00854696188777071,0.002244700022044811,0.015452495314673515,0.9725753246645065
905,2017-01-31,0.009208489824926946,0.0023731362332041575,0.01547657926226802,1.2374048185942215
906,2017-02-01,0.02659653951016483,0.0027669768395940076,0.015774200181018334,1.73478894870559
907,2017-02-02,-0.0013238909002847299,0.002661136993980253,0.01577899920361805,1.3571698117056235
908,2017-02-03,0.010225424141163675,0.003276964321521378,0.015289886361086124,1.4739710549832061
909,2017-02-06,0.0009371932696944363,0.003237552084914324,0.01529271116119582,1.3314244372662705
910,2017-02-07,0.06610491386680506,0.004387825575811604,0.01716924551876387,2.8277905432302157
911,2017-02-08,0.004040210390078736,0.0038893410264822983,0.016702559154084248,2.6496157158503064
912,2017-02-09,0.019943938379476167,0.004454798783721718,0.016632232123502705,1.3219754690115162
913,2017-02-10,0.007032269469434471,0.004598477400823657,0.016614489157265187,1.560874399055652
914,2017-02-13,0.009368301084229369,0.004743614522330024,0.016615602547245607,1.08747255671612
915,2017-02-14,0.002024944731282563,0.004062202748957049,0.015800226767881446,1.0410417709878317
916,2017-02-15,-0.0021890450828568886,0.003245579753407305,0.014719150836559567,1.4345289380928272
917,2017-02-16,-0.007088642794985334,0.002996394996755488,0.014759697854342415,1.224623347062649
918,2017-02-17,0.019717892303341866,0.0028415707123618772,0.01452682073807698,1.3060149052285663
919,2017-02-21,-0.0058344277736186445,0.0023384279931558073,0.014263126647614437,1.5120148455065834
920,2017-02-22,0.007229300536741645,0.0026150855202198074,0.014184819148196866,1.3825777071522087
921,2017-02-23,-0.009848073241466082,0.002353832443538387,0.014261400602416692,0.5569328934631873
922,2017-02-24,0.0010114144845245754,0.0024898333709965892,0.014206113633193644,0.7795476994441143
923,2017-02-27,0.0005052667293341528,0.0024544669943785185,0.014208270881070323,0.9323504143225341
924,2017-02-28,-0.008584210783883939,0.0021698659547291573,0.014247528755267837,1.2853154411649939
925,2017-03-01,0.014940256375381766,0.002449877903252321,0.01432341389623179,1.0403721506364811
926,2017-03-02,-0.0018400850938762314,0.0023961088433284996,0.014333211278307776,0.9486696725933238
927,2017-03-03,-0.005530291531607445,0.0024738607638949126,0.014275690384105557,1.0265455419633382
928,2017-03-06,0.00235926570480971,0.0020156658302600042,0.013793078057619885,1.1958689598560932
929,2017-03-07,0.0,0.0020156658302600042,0.013793078057619885,1.1515753602339456
930,2017-03-08,-0.005380075434711751,0.001957306979516735,0.01381682507170257,1.0652218733616479
931,2017-03-09,0.0064233272323108714,0.0018666785144833473,0.013767641696026752,1.6565157341710448
932,2017-03-10,-0.005710499672234359,0.0014876534051005744,0.013639719437314832,1.093924957401676
933,2017-03-13,0.0011824933324873221,0.001202744732507232,0.013451385656947519,1.1015518833282896
934,2017-03-14,0.0025305988316925987,0.0018073505724234785,0.01260154372210767,0.8787196425102001
935,2017-03-15,0.010602615790632042,0.002088538748350975,0.012596945647642549,0.8448703956343792
936,2017-03-16,0.009158988430362891,0.002123212710661649,0.012613607011607169,1.046054741638206
937,2017-03-17,-0.003960205758396507,0.00215840331573288,0.012593152232363026,2.162433047123045
938,2017-03-20,-0.010437357420061688,0.0019120054743348197,0.01268646929056328,1.1742344742350395
939,2017-03-21,-0.02980077951275184,0.0015906898126046471,0.013226513571465556,1.2702315258435564
940,2017-03-22,0.0018981205762071962,0.0016118073572439807,0.013225915993484326,1.0440770831530186
941,2017-03-23,0.0005166099092264176,0.001454913671982262,0.013178514558927615,1.0424903197607631
942,2017-03-24,-0.007918774107716575,0.0014688496344855836,0.013167958815206347,0.6309519584752078
943,2017-03-27,-0.011972718363392199,0.0015635360419442121,0.01304705208571522,1.4596005165383041
944,2017-03-28,-0.0014049443785878468,0.0012299380842923288,0.012845263207596921,1.5595122048987222
945,2017-03-29,0.0021104183226541284,0.0011796280313934359,0.012835348093490764,1.153178536795604
946,2017-03-30,0.0070197170102703765,0.0014548155574075768,0.01277057039996662,0.5943375008032673
947,2017-03-31,0.005751221294289399,0.0015671629379856709,0.01277683787093511,0.9785812275965836
948,2017-04-03,-0.001039631172320754,0.001731412453229344,0.012673713382905242,0.6613184125690147
949,2017-04-04,0.004336570776946491,0.001967839465531611,0.012579331598744702,1.0277767995492322
950,2017-04-05,-0.010708131245124486,0.001539173007241934,0.012543221074152355,0.8631388830414839
951,2017-04-06,0.012045874201542128,0.001884928394236876,0.012527596732110024,0.8386803281723593
952,2017-04-07,-0.0005172677438604056,0.0019317997418270253,0.012512753038157538,1.459024631998122
953,2017-04-10,-0.00517788151109666,0.0020092921729453574,0.012452260816724844,0.7649612553508847
954,2017-04-11,-0.0020816422983443994,0.0016443329657622953,0.012224198289140101,0.7925522343642945
955,2017-04-12,-0.014082395881500509,0.001202038196533098,0.012281905076942727,0.8106573570778594
956,2017-04-13,0.0012344139016220446,0.001287567599411249,0.01226275216652247,0.5444644593471994
957,2017-04-17,0.006340397989680113,0.0012437441412792977,0.012239288727442293,0.4703508708479077
958,2017-04-18,0.004550252239856389,0.0014740445296496907,0.012161354141690795,0.5933681352526007
959,2017-04-19,0.004355312136169021,0.001624512286234348,0.012137018974307396,0.6691295062743089
960,2017-04-20,0.009193498118959198,0.0018945939267848173,0.012112718196644648,0.7439753423673994
961,2017-04-21,-0.007218915084741262,0.0017769548218086132,0.012165391793004098,0.5927925558261796
962,2017-04-24,0.017832249070631967,0.0022339295933508866,0.01221993194852335,0.9016249064247654
963,2017-04-25,0.00918543394979432,0.0023026029322258355,0.01224704896665828,0.9022262171879646
964,2017-04-26,0.006741884542063037,0.002394268698208877,0.01225849724046993,0.7698010216936576
965,2017-04-27,0.0013392491324155653,0.0024247269469554722,0.012253371746997536,0.40652767499425835
966,2017-04-28,-0.012038170638426715,0.002307299179009294,0.012357177995839469,0.8265692783663312
967,2017-05-01,0.00287678177640327,0.002488628443519992,0.01227890168290229,1.1060392508052166
968,2017-05-02,-0.0037123933893151717,0.0022835350591669428,0.012272756737730995,0.8997660164858973
969,2017-05-03,-0.004064916509042393,0.0017968452810842883,0.011895195985552939,1.2316713442435114
970,2017-05-04,0.006122439106432287,0.001915040995476622,0.011900680565037468,0.8173334818635979
971,2017-05-05,-0.006761259384529317,0.0016454110982433998,0.011901788882218883,0.5446364983234996
972,2017-05-08,0.00459488369692318,0.0017034696764533798,0.011907198506420193,0.539274480509711
973,2017-05-09,0.007623372028945807,0.0007751912345825981,0.00863568870588317,0.6958741988320111
974,2017-05-10,0.0047072143480682005,0.0007857785989951293,0.008640163900597981,0.621394101279084
975,2017-05-11,0.002510269810603427,0.0005090537010765143,0.008288707097728141,0.8029436043148904
976,2017-05-12,-0.01969621630959517,8.479202204429781e-05,0.008626596132636694,0.7584793869633039
977,2017-05-15,0.004767327031696578,1.176068787711064e-05,0.008565998567238707,1.6588037795937989
978,2017-05-16,0.009490123835666608,0.00013025559429590501,0.008645560507598017,0.7166805373915112
979,2017-05-17,-0.012254368903266921,-2.9511450472508202e-05,0.008781051891289849,1.7141955670075988
980,2017-05-18,-0.039769007635758635,-0.0005482474003260527,0.010074776732746345,1.9577446241844005
981,2017-05-19,0.010442518539677703,-0.000695475555304849,0.009838850531639125,0.9679597037390281
982,2017-05-22,0.006305749146153783,-0.0005027743343560803,0.00985545013546805,0.726364700096661
983,2017-05-23,0.006633013243526165,-0.0005122392120261672,0.009848188367758828,1.263705316132878
984,2017-05-24,0.014045280105195124,-0.00013297963509503697,0.009942483191181652,1.3769659032548585
985,2017-05-25,0.015560782977664722,9.796272193893362e-05,0.010136574424570496,0.9586758473397924
986,2017-05-26,-0.0010097974090436113,7.391408482182625e-05,0.010137389708836259,0.8140368652819454
987,2017-05-30,0.0006740896923902451,0.00022087123523887678,0.010076777885083361,0.668931557119988
988,2017-05-31,0.013643105933010213,0.00020028154567742356,0.010047499637016255,1.9703973195032676
989,2017-06-01,0.015619689454276386,0.0004774208242195286,0.010229460688152506,1.03273370578651
990,2017-06-02,0.0019635220895892758,0.0005963702467782067,0.010202008178805701,0.8802077962256368
991,2017-06-05,0.0,0.0005589215847971003,0.010199762568644976,0.8150778096702735
992,2017-06-06,0.0024491840628513284,0.0005977975223026769,0.010202265074947623,0.667625534705558
993,2017-06-07,0.010262405846175549,0.0008460908759675546,0.010244692528105082,1.1554293680297398
994,2017-06-08,0.009996726971730707,0.0009028115067519965,0.010285878857342086,1.2304277997879791
995,2017-06-09,-0.029533843731850085,0.0005246631883453976,0.010949445544718826,1.1277523578298627
996,2017-06-12,0.0031256264102701437,0.0005555065705324265,0.010954064289234566,1.5031349386642434
997,2017-06-13,0.009511162725978295,0.0006663091720290249,0.011009529478652316,1.1691780708210437
998,2017-06-14,0.001624482768738833,0.0005237991240624661,0.01093670372026147,0.9574503317350683
999,2017-06-15,0.006487121794013451,0.0004813885425331099,0.01090782027832955,0.9695946816460099
1000,2017-06-16,-0.001933512420518424,0.0005135582780549842,0.010897493399599528,1.3785781323322384
1001,2017-06-19,0.009525323938803343,0.0008304262361322069,0.010864113980518023,0.9919055328063994
1002,2017-06-20,0.0057574047053419175,0.0013948418586416317,0.010147088456229166,0.9541442766653658
1003,2017-06-21,-0.0019083258034648942,0.0013344220748373128,0.010155372564327664,0.653830251196511
1004,2017-06-22,0.0063726722629586785,0.0014273754455314757,0.010174548818199746,0.7964070266970504
1005,2017-06-23,0.03245200951459104,0.0020681815347744536,0.01082681637165132,2.559488591052916
1006,2017-06-26,-0.00873964423540774,0.002119500171726588,0.010766685012027283,1.202439568832405
1007,2017-06-27,-0.027068652116708503,0.0017121397314389583,0.011370736015081921,1.1929226605182697
1008,2017-06-28,0.008107751760919824,0.0018073355003003187,0.011399193401825575,1.00843448194965
1009,2017-06-29,-0.008515763382552999,0.0015607405734301063,0.01145252916991884,0.7425758029059407
1010,2017-06-30,-0.00540810152240212,0.0013836084652286537,0.011472951548944354,1.0426029962546817
1011,2017-07-03,0.003678577249421666,0.0014585006623991682,0.011472277738473863,0.4008851440645696
1012,2017-07-05,0.003664496683740248,0.0014478328196498628,0.011469870534480077,0.912327336237348
1013,2017-07-06,-0.0279409474016602,0.0011742960552604072,0.011959481861550698,1.5000639719339366
1014,2017-07-07,0.018454863923882847,0.0012760260508531168,0.01208009935374537,1.2636385918291
1015,2017-07-10,0.004329674741898382,0.0013529616458651612,0.012083928002332413,0.842559973158866
1016,2017-07-11,0.009580109862068698,0.0015872154771852463,0.012098319350939126,0.8434575695125087
1017,2017-07-12,0.0034793785610980343,0.0016754856495573482,0.012091404185353578,0.6249347763882109
1018,2017-07-13,-0.0015760281198499149,0.0018739994235518022,0.011930109810721937,0.7845648142945439
1019,2017-07-14,0.0033150743692307305,0.0019070257801805115,0.011931190593504835,1.1496388775970463
1020,2017-07-17,0.002517044195948781,0.0018463376247244586,0.01191799294215885,0.5753003280013795
1021,2017-07-18,-0.002040070116976156,0.0017417293333461643,0.011922798752827963,0.8207820299500832
1022,2017-07-19,0.007391043706112654,0.001789915548742095,0.011939654533573334,0.7086256439462579
1023,2017-07-20,-0.006087791998660053,0.001547355388144964,0.01194204441132671,0.7394560555605945
1024,2017-07-21,-0.002355905922059698,0.00162454600977483,0.01190011039859461,0.765808871072029
1025,2017-07-24,-0.00015768523072579033,0.0013389914970548657,0.011719388751320817,0.6425789122709905
1026,2017-07-25,0.004566433195289266,0.0012656740247611346,0.011683903716138554,0.8399452549647602
1027,2017-07-26,0.0020375115015012213,0.001191001436815709,0.011663355309525631,0.3591912875553395
1028,2017-07-27,-0.008915930284844498,0.0010282208111449143,0.011732610939002457,0.5306401673326486
1029,2017-07-28,0.00015775423286323864,0.0012218069202130089,0.011613551629912688,0.4377032462749986
1030,2017-07-31,0.0009467710840231902,0.0011911718298577695,0.011611661009967503,0.6186719000320411
1031,2017-08-01,0.008513340383664358,0.0013852310960955397,0.011630534278210649,0.9375712455390983
1032,2017-08-02,-0.00234485785395655,0.0014125336144302357,0.01161954749251879,0.8690433101791242
1033,2017-08-03,0.008304502522086032,0.001447169541662835,0.01163705237287943,1.1822577089344082
1034,2017-08-04,-0.016317013899198374,0.0012954908985728499,0.011806804869208003,0.6725600847150919
1035,2017-08-07,0.008057113724212472,0.001350446930752045,0.011830443939251535,0.808576978708301
1036,2017-08-08,0.0003134795623420672,0.0012344168915996046,0.011803745018420136,0.5697894005751448
1037,2017-08-09,-0.014413384147074715,0.0009309153281846377,0.011957822924728467,0.6981159846923757
1038,2017-08-10,-0.03385805504939521,0.0003536403304068816,0.012733075027612574,0.6986338363476525
1039,2017-08-11,0.004607020271699014,0.0007394059904274243,0.012481504713353075,0.6542013396548978
1040,2017-08-14,0.018670076691396087,0.0009600845564544006,0.012675268196818556,0.4937329188536729
1041,2017-08-15,-0.008360230621963671,0.0006767455968094755,0.012681024230701877,0.6121025464083859
1042,2017-08-16,0.0030804581500085693,0.0009201555500360706,0.012575546384427308,0.3781799292413096
1043,2017-08-17,-0.006950100293243722,0.001441090587218847,0.011496273697347726,0.9583575183329109
1044,2017-08-18,-0.017089839904203763,0.0010040690246175539,0.01167056166841817,0.8211900555818863
1045,2017-08-21,-0.0026493769028602676,0.000861924166696696,0.011659477336130413,0.6498398062045793
1046,2017-08-22,0.00929762476917495,0.0009042195877387401,0.011685553807782086,0.8270090605607299
1047,2017-08-23,0.007422393407575001,0.0007990944020622303,0.011594866278834777,0.6264769789201526
1048,2017-08-24,0.005729795734808807,0.0006430469855089617,0.011458345004743985,0.6521340881623306
1049,2017-08-25,0.011720968703490264,0.0008451226380888645,0.01154068779222162,1.2080016717642812
1050,2017-08-28,-0.012550471308785283,0.0006352089714035387,0.011663466605047777,0.6206220372003883
1051,2017-08-29,0.003421836308197035,0.00047296659640650416,0.011550144313306629,0.5003896250892438
1052,2017-08-30,0.013478376700379435,0.0004389775050748065,0.011507926009279799,0.8752585646460865
1053,2017-08-31,0.016183338952247217,0.0006646888838471547,0.011676525589965027,1.2143630537097352
1054,2017-09-01,-0.021286739433388435,0.00032680413093622723,0.011999588984932476,1.4346563030070645
1055,2017-09-05,-0.02738833030627319,-0.00014680720825622543,0.012493147292720672,1.0455179792027507
1056,2017-09-06,-0.008447837746379583,-0.00044379520178884657,0.012464064402792392,0.9374649917717095
1057,2017-09-07,-0.009188190355844061,-0.0007483176990519382,0.012439205447029573,1.1845130409384768
1058,2017-09-08,-0.00590114363770855,-0.00037319547533540585,0.011901868617634528,1.3605385131426482
1059,2017-09-11,0.01662142792220367,-0.00015897640371741339,0.012085890173973232,1.4517794279909628
1060,2017-09-12,0.00967619542641196,-0.00015635683704386314,0.012088037636748362,0.8445730313504202
1061,2017-09-13,0.013053841415457956,2.5061554173900714e-05,0.012200439570724704,0.9313268099158901
1062,2017-09-14,0.0058715120168175705,1.5289970408886743e-05,0.012195425993140566,1.326548883848633
1063,2017-09-15,0.0035673138116878444,0.00010260467250739894,0.01220093893740442,2.7086871907593797
1064,2017-09-18,0.014703711312816337,0.00018480129749173218,0.012282612618703321,1.1116003894907063
1065,2017-09-19,0.0007962941283528036,0.00010605351055539703,0.012262195277995033,0.9218011544967825
1066,2017-09-20,-0.000636581399006797,0.00012623992967377952,0.012259872229268278,0.8951962311098738
1067,2017-09-21,-0.0020696112207202466,-7.764570067155789e-06,0.012236611841466455,0.6680350779120956
1068,2017-09-22,0.024249727627177142,-0.00013795952066102718,0.0119253529051911,0.989959349593496
1069,2017-09-25,-0.007787741749965216,-0.00012284995740003476,0.011914877122280537,0.7503855671092406
1070,2017-09-26,0.01412862628634226,0.000531075096616644,0.01153667000134301,0.768958449355169
1071,2017-09-27,0.009597785433609785,0.0005547264247545799,0.011553967869215273,1.073829625011877
1072,2017-09-28,0.01533226651750641,0.00093326658189838,0.01164232630234689,0.7810225760218908
1073,2017-09-29,-0.0033219512421927,0.0009663800784096407,0.011626955664043962,2.1399533015441654
1074,2017-10-02,0.035151352774025924,0.0014659479438795496,0.012396065735301163,1.4428001814255447
1075,2017-10-03,0.007757740947784697,0.0015309200750548582,0.012418481758861864,1.7317232784190402
1076,2017-10-04,0.012345962516493225,0.0021703948356604683,0.011902947885395306,1.419411972282097
1077,2017-10-05,-0.005882561519612861,0.0017840864952875205,0.01175998879512695,1.4042669658183193
1078,2017-10-06,0.005051367246222238,0.0017955419318640895,0.011762859604934742,0.9819299376552421
1079,2017-10-09,0.009189590356677657,0.0017893432095562954,0.011758793367725532,1.1563181734354688
1080,2017-10-10,0.0002846411136145921,0.0017386330913422723,0.011758276175374912,1.240161907907068
1081,2017-10-11,-0.01792284846096648,0.0014791597525943905,0.012010266406791929,1.4817103514169252
1082,2017-10-12,-0.0013040707388620731,0.0014058399889738697,0.012012976896587538,0.944490715790505
1083,2017-10-13,-0.012617650264129643,0.0011656067435757995,0.012141044562486592,1.729739080925425
1084,2017-10-16,0.0030845785799631376,0.0012469503736859471,0.01213638686565761,1.8198590873943261
1085,2017-10-17,0.003660781734852847,0.0011877398662056326,0.012115008533631942,0.9063330514617057
1086,2017-10-18,0.0016050874247857116,0.0013098490634031845,0.012079210488430298,0.7990956616375261
1087,2017-10-19,-0.0037875263936825165,0.001287124928932981,0.012087561694192776,0.9469953914664457
1088,2017-10-20,0.017985247360346346,0.001575107985934126,0.01226737222250703,0.832614068010971
1089,2017-10-23,-0.000861540322459664,0.0014889496761285874,0.012265085300566057,0.7917422053774199
1090,2017-10-24,0.005750369129112531,0.0015478839241859098,0.012276678416146505,0.6913262342691191
1091,2017-10-25,-0.011435220774969612,0.001507895186247416,0.012315353974754133,1.208038248152788
1092,2017-10-26,0.00202415266656808,0.0015375205582109847,0.012314298564821278,0.8797578514076634
1093,2017-10-27,0.004328913881018748,0.0015912053645125016,0.012319053017229372,1.0812384278740952
1094,2017-10-30,-0.004166364777834941,0.001389940203218862,0.0123077105695637,0.663915845618194
1095,2017-10-31,0.009955447480078483,0.0015851831450289418,0.01234501433736267,1.1897118855639148
1096,2017-11-01,-0.01542906337422656,0.0012084598768335039,0.012497842292854245,1.370280584843111
1097,2017-11-02,0.015670849910625506,0.0017162037468307083,0.012423918590720603,0.9422034122470573
1098,2017-11-03,0.0005709646806693058,0.001597375984234785,0.012398066684656006,0.8267838154759153
1099,2017-11-06,0.0022845752144320386,0.0016286632168076417,0.012397261500868447,0.6035228677379482
1100,2017-11-07,-0.02635337538825655,0.001439139546312692,0.012733176148006032,1.0450315076147763
1101,2017-11-08,-0.007315136214203655,0.0018604557182998595,0.011962209632036083,1.1094979531439584
1102,2017-11-09,-0.010169486120789717,0.0016259079977841654,0.01205201533362682,0.8886294871315976
1103,2017-11-10,0.0014890121620110275,0.0013531926877939262,0.011852858698328085,1.2285217162929647
1104,2017-11-13,0.007136322547452334,0.001599169722229101,0.011808743535074067,1.0717608487903678
1105,2017-11-14,-0.008414362484008842,0.0014167122518478723,0.011874109526088101,0.7173455696664329
1106,2017-11-15,-0.020991542481041625,0.0011938322171209214,0.012161980915696957,0.8062959750208736
1107,2017-11-16,0.010036512918527363,0.0016244092460531614,0.011983102820327083,0.8356842596917329
1108,2017-11-17,-0.004667333470352419,0.0015923781894263019,0.011997399476041457,0.5623581752080097
1109,2017-11-20,0.009680971572471497,0.001598463059319898,0.012001466997080466,0.9700386761284931
1110,2017-11-21,-0.005093674924581015,0.001399795308015834,0.012007096713374408,0.8841422419275707
1111,2017-11-22,0.0015103391224131624,0.0013328198062317763,0.011994315688667162,0.6282766904543207
1112,2017-11-24,0.0010560871614095912,0.0011635359722304958,0.011920368377244953,0.2350438032174262
1113,2017-11-27,0.001205201375676923,0.0013818799830949751,0.011790390818858187,0.8751338616406084
1114,2017-11-28,0.04469531147062744,0.0020370145094827596,0.01299111223343252,1.312362661686937
1115,2017-11-29,-0.007346836159680792,0.0017064555751960893,0.01296020319325619,1.0910391048919674
1116,2017-11-30,0.0159632017696123,0.001702961334201884,0.012956266159149715,2.318535612927301
1117,2017-12-01,-0.012426824367106626,0.0018435949066825479,0.012749129087175669,0.8590070736802127
1118,2017-12-04,0.0144633180749425,0.0025079067857494636,0.012283248196459094,1.2853854009456702
1119,2017-12-05,-0.010407729090610385,0.0024767973993331015,0.012313886659221068,0.8237142199098817
1120,2017-12-06,-0.014118804178241517,0.002398533687866475,0.01240455694943912,0.8371402376614806
1121,2017-12-07,0.008621740921322063,0.0026290556649939453,0.012382755877426417,1.0174628416427405
1122,2017-12-08,0.01072143791225133,0.002535405029915337,0.012297240383239011,1.033399928690515
1123,2017-12-11,0.007310969974653414,0.0024978617687763122,0.012278684546185872,0.8595003848242039
1124,2017-12-12,-0.001138548550684959,0.0022725857375676946,0.012211902844963627,0.7631635011876768
1125,2017-12-13,-0.008406026850264814,0.002045958136502895,0.012276347715210327,0.7800289841709546
1126,2017-12-14,-0.028735523276338326,0.0015332146906612096,0.012871926333275103,0.8989204436735777
1127,2017-12-15,0.012573944575152485,0.00149940886942845,0.012839534437475052,1.9600130559683413
1128,2017-12-18,0.023813419015397796,0.0018647600581117038,0.013143094168474718,1.3430112220329198
1129,2017-12-19,-0.0008562559952123294,0.001861273159759235,0.013143797605850495,0.7748121186254713
1130,2017-12-20,0.005426496361762068,0.0019802589944018117,0.01314156837197667,0.6391183076142868
1131,2017-12-21,-0.018607561229082692,0.001299984568111973,0.013079302281042173,0.7764764223971101
1132,2017-12-22,0.0015923169222737954,0.0014488743883062428,0.013027469290530377,0.5310833414137497
1133,2017-12-26,-0.0030348270604085847,0.0011764386208974994,0.01293717998580417,0.3735271372114407
1134,2017-12-27,0.00884152620841916,0.001164434506211934,0.012929588608602506,0.688585630697555
1135,2017-12-28,0.004454303168640594,0.0009917684213093018,0.01280941043631484,0.5406416293012757
1136,2017-12-29,-0.0060078344434540965,0.000949135354622613,0.012828454694420602,0.5577188480658773
1137,2018-01-02,0.0038854503882137514,0.00045285118976845154,0.012066086162771316,0.9649270942292909
1138,2018-01-03,0.029242809722148877,0.0007938840274567719,0.012569022450098836,1.51192257429118
1139,2018-01-04,0.01754924902564836,0.0008764758768084407,0.012662901212646894,1.1122491431322818
1140,2018-01-05,-0.0016426616068269118,0.0009437758754240906,0.012637641089729453,0.6261173727166731
1141,2018-01-08,0.0015080990525735416,0.0008875335231439527,0.012626945813281274,1.234713999753503
1142,2018-01-09,-0.0026011616485643874,0.0007003787294099519,0.012589233307005827,0.6701597115991484
1143,2018-01-10,-0.007136641785666642,0.0005825805881515196,0.012627847583983174,0.9767735425768294
1144,2018-01-11,0.0053912126536173055,0.0009526450502877702,0.012416639121154937,0.9200743856580295
1145,2018-01-12,0.002062073428518607,0.0010060759100874634,0.01241401373008516,0.9122507702333759
1146,2018-01-16,-0.01001587306284557,0.0010473739609014965,0.012372217629985497,0.8421709048510945
1147,2018-01-17,0.018433413371303997,0.0012910062591767481,0.012562639423084422,0.975031069180709
1148,2018-01-18,0.004218761006641536,0.0012998630730146638,0.012564533639056312,0.8077572008195074
1149,2018-01-19,0.019243880638859956,0.001579843917682509,0.012766350316755768,0.6430298146655923
1150,2018-01-22,-0.0026594694560820864,0.0015977495833587063,0.012759490042291821,0.5531982988083995
1151,2018-01-23,0.007865763591604402,0.001437122856870739,0.01261271554840245,0.6651538586779551
1152,2018-01-24,-0.007407069298072444,0.001333225571543552,0.012658831302802619,0.8490765648665144
1153,2018-01-25,0.004397462226218396,0.0013117508587992006,0.01265236300309865,1.00199173598358
