,Price,return,ma,vol,rvol
672,2010-09-01,0.01889864740186109,0.001617490151165062,0.014017902171279312,1.566257476632466
673,2010-09-02,-0.004979016474008335,0.002083535993067648,0.013271357825099705,0.7475979823051363
674,2010-09-03,0.0005003255774427284,0.0020120935103109844,0.013267512112671095,1.063036533626212
675,2010-09-07,-0.0025008268962926072,0.0018758627573617595,0.013269113953698782,0.9260765361808424
676,2010-09-08,-0.0018802379446701822,0.0019615961554913528,0.013226373259514673,0.7062594234227688
677,2010-09-09,0.008791424852199414,0.0018463374744167222,0.013132906642699248,0.9031059959989479
678,2010-09-10,-0.0028633797222579194,0.0015911749552435768,0.013064508215975627,0.8260100755436577
679,2010-09-13,-0.006617839431345751,0.0013346247933472154,0.013064496427316018,1.0130014782220083
680,2010-09-14,-0.01784806595253441,0.0006941363369465812,0.012998926675285896,1.5234596713436843
681,2010-09-15,0.0029436096004089585,0.0005982270107584996,0.012958990647197098,0.9779524502888868
682,2010-09-16,-0.008549136757602938,0.0003621428373017853,0.01298844009982746,1.0454511973873124
683,2010-09-17,-0.013127766576416344,0.00012730290681380328,0.013097755227454896,1.873474000502277
684,2010-09-20,0.0009132961201927525,0.0002881339467747978,0.01304323307661227,1.5289965691291914
685,2010-09-21,-0.0048212591634577695,0.0007531478943349516,0.012297762569451942,1.8517174425592897
686,2010-09-22,0.008772467115763627,0.0011536103211750837,0.012138047523119677,1.3270164724295876
687,2010-09-23,-0.00843625807950743,0.0011103978972951166,0.012167700389169298,1.3745279884985486
688,2010-09-24,0.008508034050506819,0.0011716107114490462,0.012195471454878874,1.2355585742229949
689,2010-09-27,0.002595717824571242,0.0011047244108626018,0.012175590539042037,1.119670582902044
690,2010-09-28,0.004012887920166186,0.0014883253074443215,0.01187192762874593,1.1174148048452222
691,2010-09-29,-0.00412618749253979,0.0016025113471619566,0.011780996014479968,0.7928344168119189
692,2010-09-30,-0.009192076615392453,0.0015519067597009571,0.011820975568888186,0.9114690811035774
693,2010-10-01,0.008362621415834548,0.001793904890679906,0.011801546534498565,0.8520871971055912
694,2010-10-04,-0.006608615928367478,0.0013567177361617534,0.011589312447899137,0.8119935381895609
695,2010-10-05,0.01278396254603753,0.0010956387013301362,0.011127279538155378,0.8893021442325285
696,2010-10-06,-0.012493622303391683,0.0008225426836794193,0.011247586949579214,1.2969248902211639
697,2010-10-07,-0.0030000468207260766,0.00046232235846810533,0.010994001975995125,0.9872857926518765
698,2010-10-08,-0.004185821571057846,0.000416724919754276,0.011007433532124028,0.9796219059338552
699,2010-10-11,0.013399660100532618,0.0005145623568976134,0.011096057969945181,0.9884294663792513
700,2010-10-12,-0.004277879401565765,0.0005254455637439229,0.011090933370146754,0.9283069647921054
701,2010-10-13,0.0063793209876181756,0.00044751575327370416,0.01103117218890828,0.9294211219052229
702,2010-10-14,-0.0038811009263152174,0.0006084258921959562,0.01088978580806533,0.8330597729448775
703,2010-10-15,-0.0003894353082871671,0.00025118092153695947,0.010536233730732932,0.9894213001437216
704,2010-10-18,0.006365826309643108,0.0002786317504292541,0.01055008696893648,0.48280761952158624
705,2010-10-19,-0.012006261793419792,0.00038313336487474795,0.010391590328521366,0.9545537564386617
706,2010-10-20,0.007579084876345732,0.0001467820745977447,0.010044695788095017,0.7909701335944603
707,2010-10-21,-0.023732337359496314,-0.00023397082052396934,0.010485484563074883,1.7200324966032647
708,2010-10-22,-0.009165903334375392,-0.0004869230855366578,0.010505993280600857,1.2989073186574165
709,2010-10-25,-0.011529821154489639,-0.0008632636995743301,0.01046953066548528,1.2322191564170042
710,2010-10-26,0.005018312805785241,-0.0006980595614180896,0.010479067274062719,1.1235476866685572
711,2010-10-27,-0.011335552922062786,-0.0006479443322462648,0.010419410849061252,1.4786796334393117
712,2010-10-28,0.009691264672307298,-0.00035405515181481244,0.010446167387864342,1.3436475707261248
713,2010-10-29,0.007570395789808115,-0.000653703681092553,0.009922576150749443,1.4124081119672984
714,2010-11-01,-0.009391954736869379,-0.0007269698273189477,0.009970432143527351,1.9855633020599075
715,2010-11-02,0.00988715608024271,-0.0005219186982435613,0.01005476293823071,0.8572879506018131
716,2010-11-03,0.0013412026877628325,-0.0006092093598041709,0.010013601831965546,0.772548329832424
717,2010-11-04,0.009912028181638277,-0.000505795611162908,0.010088999938557663,1.3558894504393753
718,2010-11-05,0.0,-0.00048590008536874765,0.010088737714368412,0.8170397182229869
719,2010-11-08,-0.002519596346728492,-0.0008433910936413233,0.00974417910877763,0.8033988660269112
720,2010-11-09,-0.0072608212973086506,-0.0007650922203779776,0.009671047941986805,1.1568622083527234
721,2010-11-10,-0.007041841961109574,-0.0007435486390803076,0.009655266736385622,1.0893001924077592
722,2010-11-11,0.0012274808385872582,-0.0007627686535805927,0.009650034392820868,1.2270554693723532
723,2010-11-12,-0.015665342859059628,-0.0010215901464237117,0.009828803687249288,0.8000792728517508
724,2010-11-15,0.004013263112413457,-0.0011751861690388252,0.009669516265471162,0.7477249337657934
725,2010-11-16,-0.007719298503804373,-0.001327759563766898,0.009696123215327845,0.9049408127129079
726,2010-11-17,0.009168366915619064,-0.000878290462817891,0.0095112764791654,1.5373522066916785
727,2010-11-18,0.007432683747628399,-0.000678763037049963,0.009552245574616383,1.0335485237570816
728,2010-11-19,0.007514793014502308,-0.0007500580358965332,0.009472469322161264,1.58993071325725
729,2010-11-22,-0.0043397666952331715,-0.0007743940736587538,0.009479804680974162,1.10761605185397
730,2010-11-23,-0.014573376535791382,-0.0010341437684541705,0.009631363430676412,0.9426874396292975
731,2010-11-24,0.0019345291532761877,-0.0008392551204902527,0.009563938406340438,0.6896146630105354
732,2010-11-26,-0.0023446802026201308,-0.0013147762575229861,0.00884412889825436,0.25742326446962377
733,2010-11-29,-0.005116409024338298,-0.001138882328650471,0.008651454526303528,0.5880552024838757
734,2010-11-30,-0.00986783182170492,-0.0013947778764357684,0.008667678004071484,1.415647571564007
735,2010-12-01,0.008562348833283773,-0.0015588461076830274,0.00837007072797824,1.2635831669902382
736,2010-12-02,0.006959361876353487,-0.001369348038629665,0.008426342345196305,1.165337742417286
737,2010-12-03,0.0005531003379968258,-0.0013685103440176953,0.008426533835551288,1.0620908937157214
738,2010-12-06,-0.014643433356479663,-0.0015612501291000296,0.008590131594918995,0.7860918062576723
739,2010-12-07,-0.012897360298139038,-0.0017361250870915987,0.008708062071406404,1.5210504662643993
740,2010-12-08,-0.013919111886167679,-0.0020966097972244095,0.008735255273349564,2.1594433858552837
741,2010-12-09,0.0056174012054588385,-0.001961994226943191,0.008788433413268914,1.1314967134137441
742,2010-12-10,0.007877063671975604,-0.0017319163999063444,0.008854069635874219,0.8189362616243885
743,2010-12-13,0.004263994537292426,-0.0013809313127662358,0.008640603429994367,0.9925562617294075
744,2010-12-14,0.0005654933597494249,-0.0014186791896021015,0.008626589483638498,0.7687433521869796
745,2010-12-15,-0.005939577936064477,-0.001377257621006253,0.008598017276805044,0.9103323565414148
746,2010-12-16,0.0018490714642227513,-0.0011395300330596006,0.00847404024329724,0.7429295549115349
747,2010-12-17,0.0012784732261350573,-0.0011337335710605164,0.00847559183070297,2.615754942332934
748,2010-12-20,0.003971096720266187,-0.0009941723665569616,0.008486274594073617,0.46028188948516835
749,2010-12-21,-0.0039553894860507866,-0.0011962018364270316,0.008401089848714245,0.9721552488702646
750,2010-12-22,0.015032991416515262,-0.0008236740666488936,0.00859302099805584,0.7485185066168646
751,2010-12-23,-0.00027878725492824774,-0.0009631474207034185,0.008510023700682115,0.5076269367784025
752,2010-12-27,-0.0015378301044994824,-0.00102875929259343,0.00849806879245313,0.3317445048060055
753,2010-12-28,0.0008399385290538408,-0.0010791235686428322,0.008477083681532948,0.32357904993909864
754,2010-12-29,-0.005874137604697349,-0.001106868808518349,0.008490068034098632,0.40218987966531916
755,2010-12-30,-0.003939127009291554,-0.001023488656040557,0.008434999028014022,0.5258647664141787
756,2010-12-31,0.00042382836591192685,-0.001149501244134567,0.008351401475764759,0.37971536274763174
757,2011-01-03,0.016094572232781656,-0.0007891331780845806,0.008598218910383216,0.9009270589211275
758,2011-01-04,0.015840072703666497,-0.000740623493042851,0.008684222022553612,1.1111069616782403
759,2011-01-05,-0.007933391518636923,-0.0006682388774118231,0.008603306746841797,1.3367914042237865
760,2011-01-06,-0.006618096624198544,-0.0007256682393717035,0.008631153895689267,0.9488897570948912
761,2011-01-07,0.00416419914974786,-0.0005931282279303432,0.008641268313017734,0.9083894154540009
762,2011-01-10,0.00387022661188019,-0.0007443890769565721,0.008474169576395699,0.7757621040926967
763,2011-01-11,-0.006058503793961112,-0.0007726529562009427,0.008489101204930467,0.687541589794147
764,2011-01-12,0.007064872452864135,-0.0007617711869113243,0.00849885063179799,0.567981652915897
765,2011-01-13,0.0009627609239371004,-0.0006848844908755732,0.00849208361173996,0.5058324874706591
766,2011-01-14,0.004672293560841423,-0.0006045395881909924,0.008518826773122832,0.4473282701904969
767,2011-01-18,-0.00601842445369738,-0.0008011149971329049,0.008498249444063358,0.7014401473259876
768,2011-01-19,-0.0015137622148740926,-0.0006345673847750366,0.008377061763180357,0.6398100008084647
769,2011-01-20,0.009234110630174541,-0.0006082971347142619,0.008405780843938742,0.6760911147624493
770,2011-01-21,-0.0025950325259952445,-0.0002727843595793243,0.007872858074674902,0.7240308318501237
771,2011-01-24,0.009994783762468762,3.135353084677334e-05,0.007893837269029154,0.9863372305889819
772,2011-01-25,-0.0036601005737647574,0.00015626973054081909,0.0077692200392863765,0.8498785335689045
773,2011-01-26,-0.005034390013513135,-3.2969808766154554e-06,0.007770983839975472,0.5698121688676007
774,2011-01-27,-0.004648504205846171,0.00010284664953952129,0.007658556155479,0.6807824798012484
775,2011-01-28,-0.009891590021573471,-0.00020799231385541155,0.00766051859390708,0.638543849739483
776,2011-01-31,0.001387227873891339,-0.000306137836330281,0.007598614425501747,0.9806790261335716
777,2011-02-01,0.023417301760459974,0.00021464401283367697,0.008075228355809913,1.0255003825165585
778,2011-02-02,-0.007175575516922494,-5.619299664513579e-05,0.008031604951197329,0.6674203007510627
779,2011-02-03,-0.001637003970294315,-0.00010346611820159845,0.00803201206184462,0.7579761373894696
780,2011-02-04,0.0005462386223580307,-0.00025212944453938016,0.007929669827941624,0.6752503056537686
781,2011-02-07,0.009010597948991395,-0.00010910408026967546,0.008015091559079519,0.976460572944507
782,2011-02-08,0.0062282376145512686,2.9750427052225496e-05,0.008048363586470946,0.7560202697565669
783,2011-02-09,-0.0011006758927631921,0.00012753051283866134,0.00799560845804697,0.5713318040479641
784,2011-02-10,-0.0017899703094889086,0.00021089355492787825,0.007946884033125101,0.5967160182705937
785,2011-02-11,-0.005242097004381496,0.00010820184313472342,0.0079752855810325,0.7366188664831055
786,2011-02-14,-0.01040091350924044,0.00019176421376677403,0.007833672202535762,1.190005624481546
787,2011-02-15,0.006586985783482602,0.0002326169545773954,0.007860587592364602,0.6197453292762295
788,2011-02-16,-0.006543881330191792,0.00025127437003156334,0.007842783771464122,0.4989701728139369
789,2011-02-17,0.006306223018024859,0.00020584351451419502,0.007798461165145716,0.5940272850212661
790,2011-02-18,-0.00139253355170732,6.576070023902485e-05,0.007745636767551789,0.5066076224256266
791,2011-02-22,-0.0034855820618817646,-0.00010884842795754772,0.007698854440396829,0.5980357824266166
792,2011-02-23,-0.005178652716548715,-0.00012216407908954046,0.007707011237032878,0.6996572444505227
793,2011-02-24,-0.003938205585991228,4.6648158208874676e-05,0.00749903935911465,0.9403573092674792
794,2011-02-25,0.0016944668135081553,4.283764487922337e-05,0.007498125527155277,0.5803693755852348
795,2011-02-28,0.0038061929866577415,0.0001404705526455388,0.0075065767212042726,1.3061139597269855
796,2011-03-01,-0.004494115193814485,0.00015034823249512313,0.007499954287771828,0.9709775887456922
797,2011-03-02,0.003809185128029302,0.0003674437396337616,0.007402605714572643,0.9584747691547135
798,2011-03-03,0.020098733645371736,0.000550560958873253,0.0077434324365875246,1.1444437871572657
799,2011-03-04,-0.004546715551957847,0.0003679248092175176,0.0077255068930141505,0.8002636717411431
800,2011-03-07,0.009550409762453915,0.0005107392445263603,0.007811667362622037,1.0989816109245603
801,2011-03-08,0.004935549874989453,0.0008215167561369812,0.007585234390694055,1.1471254950498142
802,2011-03-09,0.012005002202910564,0.0012167923513917368,0.007507241525715631,0.7432349241187334
803,2011-03-10,-0.0074142957292582246,0.0013200434015014106,0.007338548601167239,1.1876280137772675
804,2011-03-11,0.0008147257816353282,0.0012438104582661168,0.007318104224327849,0.7624174464773839
805,2011-03-14,-0.04885349022381347,0.0003433254757932744,0.009617727869263374,3.926834910486746
806,2011-03-15,-0.022827180937899816,-8.669318254311038e-05,0.010036139335657472,2.5938397610441117
807,2011-03-16,-0.026865495747427248,-0.0005221057080538513,0.010587293719430105,2.138271127678081
808,2011-03-17,-0.01770415887318111,-0.0007088450880080835,0.010786271075120172,2.8094015372938532
809,2011-03-18,0.0025962331669135974,-0.0006969853784415621,0.010789539179546876,2.4435219172236904
810,2011-03-21,0.0007621779526512107,-0.0007051805415127343,0.010788210518324808,1.643869111142714
811,2011-03-22,0.018419748784052503,-0.0004758368579605705,0.011039870403947443,1.8550758913309198
812,2011-03-23,0.000597985194877193,-0.0004035610693744121,0.011031624992012816,0.816934317922324
813,2011-03-24,0.000896214350305069,-0.0006279543561396533,0.010854929431290749,0.8648746204641485
814,2011-03-25,-0.005820923597708472,-0.0007159247742790219,0.010874493708083077,0.89695567405041
815,2011-03-28,-0.00015035935755891572,-0.0006939014290894891,0.01087420728320603,0.7468549455324457
816,2011-03-29,0.010961363261195345,-0.0005332438936586716,0.01097156607840571,0.8352586843750254
817,2011-03-30,0.009950974674016067,-0.0002820516352663951,0.011028324825885168,1.01957405225189
818,2011-03-31,-0.01161805584645692,-0.0004039393945864803,0.01111151656891541,1.2643262319364903
819,2011-04-01,0.006398029531915483,-0.00030911080464991595,0.011144139704953765,0.86781977364937
820,2011-04-04,-0.004435277221864431,-0.0006349814309141395,0.010955297026751567,0.839157486740106
821,2011-04-05,-0.008909879345773919,-0.001027837812651289,0.010797604567608655,1.429058076128605
822,2011-04-06,0.007192113501604203,-0.0007877504313776203,0.010809734171655575,1.243884400050897
823,2011-04-07,-0.008479834191914004,-0.0008173018213413578,0.010828458678895033,0.9054701363174792
824,2011-04-08,-0.005251068228978584,-0.0009667505098925711,0.010823568898640062,1.3350768054296485
825,2011-04-11,-0.012971687051998693,-0.0012340824728112837,0.010909819253912219,2.2320796946503867
826,2011-04-12,-0.0012223877045102194,-0.001157318725359682,0.010892326048850967,1.455400566394304
827,2011-04-13,0.0026009359776515417,-0.0012281748598868662,0.01085242301778853,1.3011936290538089
828,2011-04-14,0.0035098197904936956,-0.0011877453540685074,0.010865453325090431,0.9663460915883575
829,2011-04-15,0.011557363703445844,-0.0010784585264081198,0.0109595635147015,1.0968200032056419
830,2011-04-18,-0.008268009366928175,-0.0011141662234435293,0.010979564640629514,0.9338917028743849
831,2011-04-19,0.017583666040936308,-0.000811032441605269,0.01122914715404139,1.3197860071541863
832,2011-04-20,0.008491008577169668,-0.000822827712287886,0.011218810918773426,1.1242433575752242
833,2011-04-21,0.005317435030397055,-0.000697232989170548,0.011242915256779187,0.6606039051779488
834,2011-04-25,0.0086682745840303,-0.0007182886904156029,0.011223794190939173,0.9359227013353727
835,2011-04-26,0.007429817726999799,-0.0005422582411971178,0.01126380564537964,1.1852626077867783
836,2011-04-27,0.006940261970664219,-0.00035218440017842974,0.011287788495231155,1.0335187821388105
837,2011-04-28,0.004881794734938216,-0.0002009098138167728,0.011293141628878699,1.321186126533718
838,2011-04-29,-0.0037148696766073908,-0.00010286663373794611,0.011234312368535775,0.9480966136597644
839,2011-05-02,-0.007458440799639754,-0.00024327407300034443,0.011270607008010693,1.2253626386140728
840,2011-05-03,0.004624000067369627,-0.0005415804490811435,0.010876068320876503,1.004721898758101
841,2011-05-04,-0.0031641256054210087,-0.0004779066409620724,0.010848310318638825,0.825243082283353
842,2011-05-05,-0.00865850770313814,-0.0005893590811659426,0.010896372615649545,0.9024034651091176
843,2011-05-06,0.009170284972310538,-0.0004524694565635219,0.010964825411243889,0.9329854860486048
844,2011-05-09,-0.004471310024461106,-0.0006664679958246726,0.010908575271921534,0.7927374807570406
845,2011-05-10,0.013344946273036618,-0.0005535043663249052,0.011017430275174659,0.8383465363628698
846,2011-05-11,-0.002315173351667088,-0.0005727821037678242,0.011019465475011534,0.9826411304784448
847,2011-05-12,0.012184517109397941,-0.00035096484315057263,0.011134617447530342,0.8185834301829764
848,2011-05-13,-0.011321316077441135,-0.0004474603839927891,0.011203816003450846,0.7787697745200091
849,2011-05-16,-0.001449772684810391,-0.00030537878360501055,0.011132082505842956,1.1270253285878873
850,2011-05-17,0.001451877577263616,-0.0003868884376719786,0.011099554536648524,0.5827452567969864
851,2011-05-18,-0.0021740673849411918,-0.0003175263115568897,0.011074082809229155,0.5659621131285782
852,2011-05-19,0.005084479922127461,-0.00033691905911081664,0.011063360881235053,0.6631794002989366
853,2011-05-20,-0.002168092697544255,-0.00034922952174314896,0.011064985805807432,0.5622358204652795
854,2011-05-23,-0.022306117860247054,-0.0006479681852092647,0.011400020013615716,1.0454699160447762
855,2011-05-24,-0.003999755063776367,-0.0006292555240541481,0.011393428782329237,1.2584080744416635
856,2011-05-25,-0.00788394219477706,-0.0006918862638761454,0.011422719160833938,1.1514803019298658
857,2011-05-26,0.007796438188787835,-0.0005950295753796425,0.011469056379017142,0.7390050386448097
858,2011-05-27,0.008181888142980043,-0.0005255740967078599,0.01150931836393341,1.114463042748274
859,2011-05-31,0.005607285845159904,-0.00036523439767652044,0.011523493791137611,0.696758920754416
860,2011-06-01,-0.011298305191175584,-0.0006050358313146933,0.011592210836156351,0.7070466562468825
861,2011-06-02,-0.0019293743271867614,-0.0009546883388156218,0.011285821426686597,0.7895711931305641
862,2011-06-03,-0.009516721442312637,-0.0010335773212022058,0.011328624264988605,0.7699807991465444
863,2011-06-06,-0.002552332689138459,-0.0012256843442433546,0.011248584092381555,0.5214453735341082
864,2011-06-07,0.010385291716547451,-0.0011391805054884656,0.0113174732643677,0.827555395176603
865,2011-06-08,0.003128244787522716,-0.0012800814168438283,0.011205897859487094,0.912184615910327
866,2011-06-09,0.008018708384172069,-0.00103511309758303,0.011238278060447492,0.70409983870891
867,2011-06-10,-0.0016203916157393472,-0.0010737657546842155,0.011236000563189002,0.8978548699495391
868,2011-06-13,0.015789019878843957,-4.769416575314514e-05,0.009640708013915708,1.0485072842887486
869,2011-06-14,0.007698745438407428,0.00043684434815649363,0.009235968332601137,1.3572525726056344
870,2011-06-15,-0.015136099410353543,0.0006230252423957588,0.00878388177255525,1.0638090803120304
871,2011-06-16,0.004244747929415205,0.0009714205884687162,0.008475098437220847,1.0545342513189253
872,2011-06-17,0.01078556999323288,0.0011014100619023556,0.008562771242059635,0.9105569242246816
873,2011-06-20,0.0007209685177700376,0.0011007559438883686,0.008562799148253974,0.7665239738615908
874,2011-06-21,-0.0001442507858728792,0.0008060892840482832,0.008271664760786562,0.6845202972700453
875,2011-06-22,-0.008647069877916969,0.0006593423781309156,0.008356984116374217,0.833835670292229
876,2011-06-23,-0.008285716498555584,0.0005135974440220164,0.00843251113289066,0.8905938419619108
877,2011-06-24,-0.0007327218039090422,0.0005943625518601025,0.00839514580755355,2.0107536414792255
878,2011-06-27,0.015696118378293544,0.0008458939444926812,0.00860718741833639,0.9119507048618796
879,2011-06-28,-0.0011554316862184555,0.0006535638659623035,0.008512362950846036,0.6947862281806337
880,2011-06-29,-0.012579823687892788,0.0002959321459320042,0.008588404595427406,1.5584940457751297
881,2011-06-30,-0.00014653257310881518,0.0004780198169375297,0.008452263333897625,1.1909932682439228
882,2011-07-01,0.0014645965944086736,0.00039971135761202476,0.00841932045380953,1.396484249695259
883,2011-07-05,-0.015355114472658915,0.0002263806075994139,0.008630228202083026,1.393379373737618
884,2011-07-06,0.0017823132498813177,0.0003960979503875923,0.008552444506969924,1.4118699428998969
885,2011-07-07,0.008302663884927952,0.000413725734249874,0.008567808672433385,1.0935165693929132
886,2011-07-08,-0.0010293187480430177,0.0005319878841525881,0.00849417378406694,0.9766668003851091
887,2011-07-11,-0.009567419649478826,0.0004634743695414731,0.008558734304131333,0.7194671354742889
888,2011-07-12,0.0007429761584210048,0.0006811674363735318,0.008384133258560479,0.9755986752979243
889,2011-07-13,0.0,0.000700570415810202,0.008381070799023442,0.8432876507866092
890,2011-07-14,0.0020791205344385943,0.000692287630997298,0.008379420113171089,0.9427086805092654
891,2011-07-15,-0.0020748067610966148,0.0006036427650990392,0.008378672545064803,0.7663462000371777
892,2011-07-18,-0.0017819848218967316,0.00039190707422058556,0.008265177948919561,1.1069831667543397
893,2011-07-19,-0.006397105690466587,0.0004216039579739441,0.008236873532138384,1.5112492596111007
894,2011-07-20,0.00958239779437231,0.0002945997000919759,0.008026995661690182,0.8708928054753574
895,2011-07-21,0.02313513915803944,0.000527046217248639,0.008468090033894295,1.2014243427069995
896,2011-07-22,-0.009856884847729952,0.0002861839969609087,0.008545092258676869,0.9128535231210643
897,2011-07-25,0.006880613342149067,0.00025780842169295263,0.008519739542285049,0.765518314828266
898,2011-07-26,-0.00392550755956933,7.756516317598232e-05,0.008485609573910128,0.751952725038762
899,2011-07-27,-0.005400782839763085,-0.00011832443698953043,0.008467055261012114,0.7632540874443909
900,2011-07-28,-0.012767760015597429,-0.0003984760996964454,0.008590041133423723,2.3310247247640095
901,2011-07-29,-0.006986667286636217,-0.0004504093950937284,0.008620251750785854,2.7444413349823513
902,2011-08-01,-0.005838509476571274,-0.0004246961994894668,0.008601405886604768,2.2558194570577466
903,2011-08-02,-0.01746693643852626,-0.0007753459852973381,0.008839265219275817,1.9741420040844242
904,2011-08-03,-0.0027586272290216485,-0.0007689095031322688,0.008837645215004838,1.0871424102332372
905,2011-08-04,-0.03872774832292192,-0.0012461990367796303,0.010005419719740893,1.5328032321843033
906,2011-08-05,0.004636242011077485,-0.0013181679726722185,0.009945412248344125,1.6298731080874482
907,2011-08-08,-0.052036829613127056,-0.0020731762201113605,0.011817854119363716,1.8291051855121299
908,2011-08-09,0.05698496835562872,-0.0013804774568956129,0.01384181396685002,2.0053635166345365
909,2011-08-10,-0.016337030050996737,-0.0016030466108532264,0.013969231418151934,1.9781443995023724
910,2011-08-11,0.03288443476608616,-0.001274476489318493,0.014530908393326502,1.125868651852325
911,2011-08-12,-0.010290649391557438,-0.0012581167006536723,0.014519990695916843,0.7654673312304182
912,2011-08-15,0.03298128226573982,-0.000711592018898907,0.015147101466789803,0.7670802726755689
913,2011-08-16,-0.006605817171130179,-0.0008394919355400784,0.015162549921396975,0.5475272992251318
914,2011-08-17,0.006649744165321048,-0.000699431434742265,0.01519075097723604,0.5979278487637018
915,2011-08-18,-0.017300902809466168,-0.001054754970164386,0.015314579767141328,1.1007421940069222
916,2011-08-19,-0.00960311813546677,-0.001172771246956807,0.015351899877921484,0.8808120434599016
917,2011-08-22,-0.004040085499640855,-0.0008828342253598832,0.015117026613015378,0.7722106117586909
918,2011-08-23,0.011844993544300575,-0.0006313302791999318,0.015195933237682526,1.8754401653007362
919,2011-08-24,0.025336715705889024,-0.00010401824903062882,0.015513281184041819,0.9264810650707422
920,2011-08-25,-0.016890783585039038,-0.0004958789121072459,0.015621914766022257,0.6725192645961177
921,2011-08-26,-0.006840950979496996,-0.0007343366759560877,0.015601962079453538,0.6024734889489117
922,2011-08-29,0.0352393316307511,-0.0002639867428514655,0.016230232090278733,0.8175151244673576
923,2011-08-30,-0.0006187384560103482,-9.446981054725545e-05,0.016168780245771487,0.49023180634529817
924,2011-08-31,0.009599099732369387,8.852184119173105e-05,0.01621285580544386,0.7895182946563684
925,2011-09-01,-0.00414026518219468,0.00017386241674915891,0.01617558798856757,0.8372847593092745
926,2011-09-02,-0.020326742710761514,-0.00010827107565755622,0.016377652956514204,0.67771112642526
927,2011-09-06,-0.009588216297249708,-0.0004253108854003683,0.0163645605081377,0.624630408719346
928,2011-09-07,0.015236017945362335,-0.00023312400987910448,0.016477673372823833,0.4714968328839788
929,2011-09-08,-0.002813766759016012,-0.00040506805977097877,0.016446666014700108,0.6552664327452558
930,2011-09-09,-0.023357683924753014,-0.0007501044456283386,0.016698657678749056,0.7518743447038018
931,2011-09-12,0.00963019036521029,-0.0008478636442574444,0.01661810431212074,0.6553810078753772
932,2011-09-13,0.010174953797447817,-0.0008085587496695017,0.01664155646024063,0.8475073079564877
933,2011-09-14,0.0004722444627627276,-0.0005608072596200371,0.01654069367671792,0.9667269035154722
934,2011-09-15,0.01588808516151885,-0.00037599238291997927,0.016659871999424734,0.7373213421404777
935,2011-09-16,0.015794179784502926,-0.0002964906402014071,0.01672581478431342,1.0917350462685496
936,2011-09-19,-0.005030226053595044,-0.0003877794429214878,0.016735863837737033,0.6063482333390322
937,2011-09-20,0.01823179922149687,-9.60961094711743e-05,0.016899511348355826,1.0125684713431817
938,2011-09-21,-0.019259776935692363,-0.00026455177705491073,0.01703844596511798,0.7869647533224328
939,2011-09-22,-0.014575361314523971,-0.0003643874090544089,0.017104502327320897,1.0130661015704499
940,2011-09-23,0.016192394001372845,-9.573477722453769e-05,0.017231072998993256,1.0253071943475887
941,2011-09-26,0.01930387780415943,-3.8468754591745844e-05,0.017290295663147125,0.7727735449903768
942,2011-09-27,0.004208733281651611,4.66767210887314e-05,0.017297912646751942,1.0898813171092183
943,2011-09-28,-0.012123526430750542,5.391953469416388e-05,0.017292635252844944,0.834068057650455
944,2011-09-29,0.015453795119503955,0.00030154378378325546,0.017401074065293603,1.6540797111653183
945,2011-09-30,-0.01089132247819935,0.00010541808421804874,0.017457294309093964,0.8578996895529739
946,2011-10-03,-0.026097955624333036,-6.510320390376269e-05,0.0176620143558121,0.789124134065251
947,2011-10-04,-0.0027882473726702495,-0.00013765178521410503,0.017663690453649586,0.7817010350666522
948,2011-10-05,0.0006215304102892283,-0.0002595745387797991,0.01763097094991413,0.6491933205814227
949,2011-10-06,0.004191038585772411,-0.00017671172395733193,0.017639560263066536,0.6690688842643951
950,2011-10-07,0.010666470382949989,0.00014446113370026828,0.01765002237757328,0.8692443808591545
951,2011-10-10,0.02034263752249177,0.0004555668696378995,0.017832533931405447,0.5824899213695773
952,2011-10-11,-0.014840520009256508,0.00022000305996716123,0.01793636662640213,0.8072550899108175
953,2011-10-12,0.003956430706152814,0.00024980163412135516,0.017941063906275173,0.969224683757188
954,2011-10-13,0.003789161185963952,0.00034288049042390385,0.01794402022956362,0.7598647094853802
955,2011-10-14,0.006945609407175146,0.0004814137321552035,0.01796103280247979,0.6396080111307704
956,2011-10-17,-0.00884689156286933,0.0004425282421170647,0.01797880802127097,0.47191420222796143
957,2011-10-18,0.010589831390988014,0.00045851925158715525,0.017987514389941176,0.807276287612826
958,2011-10-19,0.002843939188735378,0.00013643671239185265,0.017755084451358705,0.6478676664904863
959,2011-10-20,0.007911803896650582,0.00041847939087408335,0.017734896259471774,0.7205772623685952
960,2011-10-21,0.01421783181219749,0.0005349431761129472,0.01780198169583553,0.5900517894411379
961,2011-10-24,0.00525740202754843,0.000680703645749737,0.017802465276070673,0.6984620251825787
962,2011-10-25,-0.008280563637747096,0.0006349928394325306,0.01782201878906559,0.7313904142752273
963,2011-10-26,0.00937491721419259,0.0009864639065720548,0.01777170636155932,0.7529807441394186
964,2011-10-27,0.011173816560829275,0.0012747255549445228,0.01778757099419615,1.1358719518464528
965,2011-10-28,-0.009615242826751524,0.0012147774065289633,0.01781826860942415,0.949759299266179
966,2011-10-31,0.002318293888705414,0.0015288286815643866,0.01765732092817601,1.2347029451801133
967,2011-11-01,-0.018215598724351967,0.0012834799276702545,0.0178244525288338,1.3319758139921458
