,Price,return,ma,vol,rvol
884,2011-07-06,0.013639257316098607,0.00018130040902531426,0.011856844842715084,1.0473198779011632
885,2011-07-07,0.011066460261089928,0.0004695325995864352,0.011897821148864085,0.7341853919623494
886,2011-07-08,-0.011069643939769946,0.0004355482456697587,0.011928117745061155,1.2638806243420149
887,2011-07-11,-0.019242846663183544,0.00012193461104987551,0.01218301053585164,0.5584325662514452
888,2011-07-12,0.006924766130890436,0.00029310484263630457,0.012201917742484353,0.7772407503908286
889,2011-07-13,0.00955170697993446,0.0004734151645569888,0.01225419011624594,1.0785651122265858
890,2011-07-14,-0.01097508709511974,0.0002601933248963006,0.012335698745621487,1.2490917523382545
891,2011-07-15,0.0011479124507531857,0.00015346191022137294,0.012297808381862011,0.6714211468499163
892,2011-07-18,-0.013504874346327855,-0.00035356675794693014,0.01218980935799236,0.4656038308806354
893,2011-07-19,0.021826197013372406,0.000370049407691535,0.012130797151457099,1.2354136036524028
894,2011-07-20,0.006066679864464408,0.00036618179607141407,0.012128911382337296,0.6307088892461019
895,2011-07-21,0.023618152246871027,0.00038761758677874347,0.012169368775536638,1.4008107471728852
896,2011-07-22,0.06737846879706044,0.0014074393986459933,0.01480874420983803,4.27397632236342
897,2011-07-25,-0.004139365359303482,0.0013872952260180896,0.014815518612189731,3.5658456050014147
898,2011-07-26,-0.014547998237513848,0.0010550570740288717,0.014935882895966436,1.225128723795513
899,2011-07-27,-0.03257174960746834,0.00041565751366312397,0.01549802739865293,1.7473715118183153
900,2011-07-28,0.007266543252254731,0.0005172871871431496,0.015521988533337819,1.6718744806036632
901,2011-07-29,-0.0027653689143032345,0.00040880397883406925,0.015520647622591142,1.0185751350994035
902,2011-08-01,-0.013865462889169011,0.0002257541293439319,0.015621188899779455,0.8790970476612943
903,2011-08-02,-0.031544220591454786,-8.93333456717259e-05,0.016059535742837604,1.3972422101390292
904,2011-08-03,0.0003787246514783682,-6.2205052206293445e-06,0.01604800673664693,1.7359473613535652
905,2011-08-04,-0.04416961249818874,-0.0008602937847102259,0.016933859415410007,1.5874110320284698
906,2011-08-05,-0.01703196398087592,-0.0012427982939885486,0.017023858493274514,2.2985833243214016
907,2011-08-08,-0.04459368476713699,-0.002050280943891898,0.017847920429740424,3.1117864419656733
908,2011-08-09,0.06916921113902363,-0.0010785647194879804,0.019944557975745143,2.675122913331809
909,2011-08-10,-0.04536494989078077,-0.0017697479426154166,0.020710497058241677,1.648094281907407
910,2011-08-11,0.04986229783286311,-0.0010053006792189658,0.02170562921154775,1.6588355794650809
911,2011-08-12,0.021910235400149913,-0.00041669782753245554,0.021817770264798333,0.8564792412658473
912,2011-08-15,0.0034664818921132934,-0.00024429957811043416,0.021804650133779253,1.0087235301402095
913,2011-08-16,-0.010875205523150355,-0.00024348992608300984,0.021804248037950082,1.4132345572003198
914,2011-08-17,0.0010348186985007501,-0.0006036646458721337,0.021588265051771277,0.8544234684018712
915,2011-08-18,-0.04160745892361162,-0.0012290649702968624,0.022197571953130123,1.7111742340705194
916,2011-08-19,-0.009033277409811746,-0.0011169048861557015,0.022138997807213158,1.3199086062452399
917,2011-08-22,-0.005850344288105824,-0.0008013441246421107,0.021923134906111006,1.5514984054022647
918,2011-08-23,0.03626661471118919,-0.00014428318175410373,0.022406361092595067,1.6406833007589412
919,2011-08-24,-0.0007923607716127101,-0.0002304981656576248,0.022398106649840096,1.855365293484897
920,2011-08-25,-0.01625698251914809,-0.0006636456034246121,0.02244062465596155,0.6129467044337632
921,2011-08-26,0.025392978394452648,-0.0001578766431543044,0.022665582233702027,0.6417263988901367
922,2011-08-29,0.055686583031894665,0.0006429318331975048,0.023725679002912524,0.937156014593885
923,2011-08-30,-0.002482275648500898,0.0009543819190427685,0.023550404442429455,0.788851757564701
924,2011-08-31,-0.007341096766482869,0.0010832310450637369,0.023481262053997694,0.8885405432519876
925,2011-09-01,-0.02494356849107826,0.0009176786529892537,0.02362930132790109,1.0168023103176687
926,2011-09-02,-0.02905260457169323,0.0007349266876612682,0.023818120276417415,0.5559171412478878
927,2011-09-06,-0.003045091106265274,0.0006065556627704371,0.023816324688932675,0.6122014897361683
928,2011-09-07,0.030411596192881696,0.0012765277834714437,0.024054272168578805,1.0548199921970332
929,2011-09-08,-0.012630439151863793,0.0009301196350522638,0.024095530818420696,0.7575275762695022
930,2011-09-09,-0.04725235240492731,0.00037863111968841314,0.024795504540408898,1.5518000750371108
931,2011-09-12,0.008083353672462934,0.0005528328400070935,0.024810707543075627,0.7516774702528608
932,2011-09-13,0.008154368839222492,0.00029212711700556316,0.024639879762943493,0.5334876926269699
933,2011-09-14,0.012402240026428313,0.0007243020045518142,0.024609215103852528,0.7894031396600395
934,2011-09-15,-0.004127797135715983,0.0006870091648911355,0.02461484832763395,0.8646615023796357
935,2011-09-16,-0.0004011068181528632,0.0006240846544048636,0.02461244421770105,1.0638714259197986
936,2011-09-19,-0.01391119429922183,0.0001843500458831498,0.02462086232655689,0.6687237094266395
937,2011-09-20,0.010309307157431613,5.721247273612851e-05,0.024546275342208473,1.0730755374084304
938,2011-09-21,-0.016648837772221037,-0.00016506332790657547,0.02463438860129052,1.3235399841836613
939,2011-09-22,-0.013790203936305145,-0.00036711367259979424,0.024693985839540158,1.9000446806509264
940,2011-09-23,0.004430287691430612,-0.00017877717187457927,0.024684456618598596,1.5574983031125762
941,2011-09-26,-0.004410746814110134,-0.00029762163347231,0.024686555023447458,0.9496508792741689
942,2011-09-27,0.023259036786608567,-0.00037716824780321625,0.024600941952703695,0.8062733417877628
943,2011-09-28,-0.03761339833509714,-0.001110065834452282,0.0250147158922637,0.4736455413752755
944,2011-09-29,0.0019682186848630767,-0.0010359630240367422,0.025016843960648464,0.6568926922538824
945,2011-09-30,-0.03227158033810629,-0.0017753771419987288,0.02524330270912412,1.0089392732587361
946,2011-10-03,-0.04117738026706974,-0.0023845973485248227,0.025726853456341812,1.0194855268458307
947,2011-10-04,0.012551064048498706,-0.002401870257534345,0.025716284714529983,1.6052243116616391
948,2011-10-05,0.02210279834482254,-0.0022266902879512873,0.025846769961406064,1.0084184465329538
949,2011-10-06,0.020309750731503318,-0.0017286046582485372,0.02597564175373104,0.5600955409236122
950,2011-10-07,-0.0031505257759464333,-0.0014731709933717577,0.025879581086217872,0.6502040268256111
951,2011-10-10,0.0275822173841469,-0.0011452749417327661,0.026117471971536084,0.6355732724480423
952,2011-10-11,-0.0016775495489346204,-0.0013235171088576722,0.026081584648576194,0.344234008463087
953,2011-10-12,0.0043410942822599274,-0.0010804031187405347,0.02606154410282516,0.5687087208518669
954,2011-10-13,0.004322330637443805,-0.0010300155284756042,0.02606898949188514,0.6648661343353687
955,2011-10-14,0.00041647618777274076,-0.0008090417104740075,0.026020497873952175,0.42425425581758547
956,2011-10-17,-0.03358310090112826,-0.0016885543757835418,0.026179024766876342,0.6207774893773903
957,2011-10-18,0.01134406838672053,-0.0016047863040016986,0.026212662066341336,0.7208291367972036
958,2011-10-19,0.009087028068653913,-0.0018354390687353036,0.026050569024474626,0.7959560117193433
959,2011-10-20,0.025327185303040123,-0.0025029197591165783,0.024755047639043737,1.581640611753535
960,2011-10-21,0.011527326831753504,-0.002254242105290277,0.02481695625225829,2.5332101658255226
961,2011-10-24,0.019943036751614684,-0.001706765359431094,0.02492160010204212,0.8353405666290116
962,2011-10-25,-0.03325352473865162,-0.0017175871869101937,0.024935363150814085,1.075866734314223
963,2011-10-26,-0.011557566920171514,-0.0020163825864725152,0.02493875428330413,0.9620459247702066
964,2011-10-27,0.03062367329877458,-0.001486397789439534,0.025275095298470544,1.190901341468886
965,2011-10-28,-0.0004051698936511361,-0.0012727423450662344,0.025225607624523378,0.8423149975792334
966,2011-10-31,-0.027293665912111575,-0.0012052732231718978,0.02514890450012787,0.9247099067677241
967,2011-11-01,-0.03361575553210605,-0.0017448681467208567,0.02547692368684222,0.6752604440702936
968,2011-11-02,0.022279762233104128,-0.0006901161668590653,0.025064369401230382,0.5467994871289081
969,2011-11-03,0.019684952789905008,-0.00010730796414825687,0.02510509862126932,0.4714098342896275
970,2011-11-04,0.00234426097916951,0.000637738793729624,0.024451562409843572,0.454894548825612
971,2011-11-07,0.006878525013161774,-0.0003510022558872309,0.022842125564176263,0.43113395443771396
972,2011-11-08,0.012569997790092158,0.0005686000882536092,0.02215659337707297,0.4873434385225862
973,2011-11-09,-0.03670221560250808,-0.0008054398075459335,0.02173038939227299,0.3932089022008739
974,2011-11-10,0.005322835924734148,-0.0010687318627112632,0.021550464244486724,0.37210886101973684
975,2011-11-11,0.017834840024547605,-0.0008406626860059566,0.02167490575719542,0.3446329882462832
976,2011-11-14,-0.011088366244343284,-0.0008440461895169555,0.021676514015360637,0.253451941318098
977,2011-11-15,0.009413072055430183,-0.000711058040994266,0.021713895597143224,0.5303039685769387
978,2011-11-16,-0.010696637395543052,-0.00022041008023127295,0.021115890707333544,0.4841102603092667
979,2011-11-17,0.03008037409627007,0.0004004415309763749,0.02142533894042729,4.718548387096774
980,2011-11-18,-0.02852906993457882,4.0461758810136874e-05,0.021720541655436482,0.9509352034530589
981,2011-11-21,-0.022440818559286257,-0.0008914022613561401,0.02139823858826325,0.5841491269218461
982,2011-11-22,0.00864390836034401,-0.0007416202116425414,0.021431942194393896,0.5957780566511294
983,2011-11-23,-0.02374265852993207,-0.0008604404657819697,0.02153982692001419,0.7146170966427384
984,2011-11-25,-0.0031659408183379867,-0.0013137566437627735,0.02127731793296081,0.2636268532881209
985,2011-11-28,0.03941105080458884,-0.00157209842514858,0.020664044895950313,0.7015768266759732
986,2011-11-29,0.006527794731987946,-0.0014290814349820905,0.020688808664023204,0.8775414954211168
987,2011-11-30,0.037532788393635164,-0.0007167975435516456,0.021246925498187772,0.898179228508183
988,2011-12-01,-0.005585926116535855,-0.00040953337887636925,0.021029778558835067,0.5381484923254398
989,2011-12-02,-0.023939994202190507,-0.000328380833328707,0.02092707788439861,1.0089513543016988
990,2011-12-05,0.017675982828113446,5.251021376218905e-07,0.021046186466405728,0.8344938646828007
991,2011-12-06,0.0,-0.00048219864695573836,0.02068304907169774,0.8531830323362902
992,2011-12-07,0.0,-0.00028171548581504323,0.020624526876193053,0.49002406325197667
993,2011-12-08,-0.03217987744276485,-4.246985149500414e-05,0.02015290530946242,0.7163928696260049
994,2011-12-09,0.03700617367487302,0.0004166225294956322,0.020663958596510785,0.7657214870825456
995,2011-12-12,0.004963814623524687,0.00036597881178614323,0.020648592906412577,0.8431562206452693
996,2011-12-13,-0.005606805203672516,8.012095099089196e-05,0.02060388573461655,0.8673947030467718
997,2011-12-14,-0.006309588323021309,4.5489344843188365e-05,0.02061290423719399,0.7966717236550356
998,2011-12-15,-0.0022966519407595642,1.540132702403438e-05,0.020614949966750465,0.5942275042444821
999,2011-12-16,0.0021666034585694494,0.0002706044660365944,0.020539143020324103,1.007462370947505
1000,2011-12-19,-0.010809391010221048,-6.461296519598756e-05,0.020544997014757038,0.5871795846238622
1001,2011-12-20,0.018440083199064317,0.0004923540343482244,0.020563768577009697,1.3183914899706635
1002,2011-12-21,0.007913143597161332,0.0008368516142445177,0.020502341229941656,0.5777320923021063
1003,2011-12-22,0.02701262459186804,0.001195301406314953,0.020761943869355523,0.8614141838019304
1004,2011-12-23,-0.0009069667601377951,0.0012509169627272123,0.020751374735121574,0.3209462884486709
1005,2011-12-27,0.01984176847602681,0.001196674608590994,0.020697315305010264,0.8951883398044438
1006,2011-12-28,-0.021363178003749095,0.0014546146138504868,0.02030335383777968,0.5223625341660432
1007,2011-12-29,0.013383560181261522,0.001635810510618716,0.02035887320144592,0.4371367954985702
1008,2011-12-30,-0.013206806097059376,0.0019384259747623179,0.019984999752276644,0.6612614106164064
1009,2012-01-03,0.027676679817524974,0.0030313475634066783,0.019465041538683527,1.0522365906119961
1010,2012-01-04,-0.0013907319009993646,0.002810049215001947,0.019434294056235143,1.0453850563730174
1011,2012-01-05,0.004937951039150068,0.002537591321261114,0.01927915964815675,1.0180621165808093
1012,2012-01-06,-0.0013859217153208148,0.0021932155681369217,0.019149919834217752,0.5566338354577057
1013,2012-01-09,0.007570003254476765,0.0023633826956039566,0.019149300766891236,0.7806179246551399
1014,2012-01-10,0.004758292643547879,0.0020010981759119085,0.018878478892119275,0.2650022281882113
1015,2012-01-11,0.0095962648674075,0.0021800476110919423,0.018896470276575858,0.43630043086564824
1016,2012-01-12,0.001851642043246171,0.002140532496186962,0.0188944811319161,0.5310062477110857
1017,2012-01-13,0.01798914512807337,0.0023574660595302886,0.018998107442927924,0.7933151694232319
1018,2012-01-17,0.0012103421786104906,0.0023700671070039036,0.018997062508740212,0.4392368175070105
1019,2012-01-18,0.01668275185025725,0.003167937785597324,0.01851206965053798,0.5322294205841185
1020,2012-01-19,0.009512521596584556,0.0031388656143253248,0.01850045692345974,0.9214245304995063
1021,2012-01-20,0.0044758215145865865,0.003065671859498859,0.018485660309275443,0.780179224477262
1022,2012-01-23,0.007152915326960052,0.0027771913836880644,0.018273242007429902,0.6375764185872965
1023,2012-01-24,0.007800654019169295,0.0027180378469803786,0.018250477243103243,1.1696920583468395
1024,2012-01-25,0.00473664133171714,0.0024766664911089887,0.01811907691862424,1.7054966168239911
1025,2012-01-26,0.0039093518813206884,0.00306655342158474,0.017532524120691218,1.1378388307065987
1026,2012-01-27,-0.044095734529569275,0.002550074570641918,0.01842673117889803,4.127680193821925
1027,2012-01-30,0.014737639233480815,0.0022979152997642397,0.018142873005912184,1.4661451230057627
1028,2012-01-31,-0.0011808489860986038,0.002285602933217454,0.01814500007434962,1.038933709515704
1029,2012-02-01,0.021042753112096912,0.003052847679633462,0.017894293283477667,0.9090866326008598
1030,2012-02-02,0.004862778228427622,0.00366361805678479,0.017268255057657465,1.1198388129490064
1031,2012-02-03,-0.0028805161581151317,0.0032642485585114684,0.017121086720541606,0.6566598710802626
1032,2012-02-06,-0.009359805292634582,0.0028032206524394115,0.01706273841364972,0.8062238539883149
1033,2012-02-07,0.0013996863698686468,0.0027882274046727314,0.017063563197154193,0.5481877991840969
1034,2012-02-08,0.00244611634484726,0.0027178717115248817,0.017055562131830893,0.4176750292750434
1035,2012-02-09,0.0,0.0025183479370789745,0.017011917455693585,0.47742000569692367
1036,2012-02-10,-0.004415492263513565,0.0030308356091265066,0.016281995691898022,0.6790039380570277
1037,2012-02-13,0.014705907233223403,0.0031797732489437965,0.0163460887743468,0.8428106057482165
1038,2012-02-14,0.0055209997016338885,0.002984315466040404,0.016241310258572946,0.3909073750766763
1039,2012-02-15,0.0056051876392984035,0.0032492925118124943,0.016143896801727516,0.8887765064925195
1040,2012-02-16,0.012740246508148312,0.003302104804712782,0.016169807267571768,1.0475581395348836
1041,2012-02-17,-0.006065381589704266,0.003375616801630858,0.016115575477230634,0.7074336211251168
1042,2012-02-21,0.0011300539782477248,0.0029160879108685984,0.015750435173404763,0.7704367372743354
1043,2012-02-22,0.0014674894252919568,0.0033922237737236904,0.015229292102972325,1.017859552836385
1044,2012-02-23,-0.006988308589397918,0.003637501709753664,0.014927978802314334,0.9846464646464647
1045,2012-02-24,-0.0012485881073411864,0.0034804779562983435,0.014926496563433927,1.6096434544625209
1046,2012-02-27,-0.006705265964480289,0.003750912758924562,0.014575532576992848,1.463964530532671
1047,2012-02-28,-0.0029748527653455925,0.003753945902622854,0.014574089786697905,0.6741889456293181
1048,2012-02-29,-0.015951335774436082,0.0028751778616859505,0.014049033988632274,0.9368542984158788
1049,2012-03-01,0.004431454850355232,0.002841902625469558,0.014042724384552696,0.8358090486449711
1050,2012-03-02,-0.011494228437703202,0.002063696009099108,0.013434546617266353,0.5824604746228932
1051,2012-03-05,-0.0030538188641575648,0.0021038881877082872,0.013415065630043509,0.5153868277250503
1052,2012-03-06,-0.021913297249507857,0.0021360579806080117,0.013353894750937222,0.7778581391744588
1053,2012-03-07,0.00264997867500516,0.0018975499781777214,0.013205225223839141,0.8540487196800499
1054,2012-03-08,0.007928924544057914,0.002023405923321498,0.013224618550572751,1.5745425205744716
1055,2012-03-09,0.014183489754105327,0.0022485406813231696,0.013310069854408942,1.2489013414189487
1056,2012-03-12,-0.024562186247973128,0.002369456414573832,0.013023781904559528,2.0910284601369606
1057,2012-03-13,0.01662647293274655,0.002045969101206745,0.012387128633693982,1.1456987696436858
1058,2012-03-14,-0.0045034044298049025,0.0018956957828999263,0.012408566928492595,1.1199332588977682
1059,2012-03-15,0.01035717555454796,0.00214909230287168,0.012415885351146206,0.7066886588556478
1060,2012-03-16,-0.0038883212015446977,0.0021875251143236895,0.012393005954884474,1.4496268656716418
1061,2012-03-19,-0.00768868605204287,0.0021019372712874464,0.01244299206810928,1.1964240022467
1062,2012-03-20,0.006198644370536188,0.002165937920683744,0.012453694861585865,0.7964240745404181
1063,2012-03-21,0.001421574599947073,0.0023600802319562538,0.012343001374486587,0.5899748044025992
1064,2012-03-22,-0.010647125740871677,0.0018983785027509206,0.012275645728254406,0.4440596645321055
1065,2012-03-23,0.00980509053873857,0.00192840940658548,0.012292899549051444,0.646337524065484
1066,2012-03-26,0.019538207051566392,0.0018097678583267236,0.012081146243949162,0.943204197978751
1067,2012-03-27,0.0006969243792300794,0.0018352264478404994,0.01207701816702489,0.6838904010629652
1068,2012-03-28,0.00754403283260574,0.0016400242947703237,0.011879044420989823,1.1867947024135597
1069,2012-03-29,-0.0018430599840398854,0.0019498674379403113,0.011518471532399375,0.8304871229601445
1070,2012-03-30,0.009232491728512704,0.0018839774624998537,0.011463754474540289,1.1847393901608891
1071,2012-04-02,-0.0038878942224761515,0.0020318966986043493,0.011325178657309153,1.0708475349391178
1072,2012-04-03,0.004477090884121626,0.0016636492552169946,0.010844859436702832,0.9161680081059896
1073,2012-04-04,-0.006514282226562473,0.0015823230595731358,0.01088726184120194,0.9938243952387047
1074,2012-04-05,0.00046015087296580326,0.0015112468664591,0.010879615395109357,0.4291547570436913
1075,2012-04-09,-0.01034841339825876,0.001368985093714053,0.010976277107610434,0.7874388634422793
1076,2012-04-10,-0.019751329781222404,0.0009353131407664472,0.011263302848260253,0.8050687569291813
1077,2012-04-11,0.006400389924714256,0.0009613781769754374,0.011274187286245867,0.741190788965304
1078,2012-04-12,0.015545867835279115,0.001055816319322606,0.011372176527878392,0.6297003355316442
1079,2012-04-13,-0.014032316673566414,0.0008036899904843108,0.011529240799268243,0.36515845865874913
1080,2012-04-16,-0.007409989158936869,0.0004005291287857356,0.011361462246363524,1.0531927229623521
1081,2012-04-17,0.026780449728355915,0.0008064038517975677,0.011837611780055086,1.0442655935613683
1082,2012-04-18,0.012002318490631936,0.0007321112587876422,0.011750733417007466,1.3730392095001325
1083,2012-04-19,0.005587841830622997,0.0006698147545660301,0.011713778516157156,1.376055233014279
1084,2012-04-20,-0.019732341321702207,0.0002855582016090651,0.011980926899952582,4.435217892961747
1085,2012-04-23,-0.014807944737906809,-6.302687878564696e-05,0.012096813623784114,2.168575783469204
1086,2012-04-24,0.003874990458777816,-0.00012533899879186092,0.012065724365965744,1.1203815440756157
1087,2012-04-25,0.008889953856842325,-5.941340315495321e-05,0.012104003949916599,0.6967163128884718
1088,2012-04-26,0.006724658910779002,-1.4725989988948226e-05,0.01212407312779534,0.5594053548822187
1089,2012-04-27,0.015777900360443464,0.0009356491669953809,0.010897576357452891,0.9452794123158803
1090,2012-04-30,-0.003061186535242677,0.000653128123047389,0.010763885100202271,0.749829066322267
1091,2012-05-01,0.00978051412904346,0.0008271180137639297,0.010822195180706604,1.0777623600524624
1092,2012-05-02,0.0021399080915318613,0.0005270728547073416,0.010510220937056315,0.8902347715736041
1093,2012-05-03,-0.002697296966839957,0.00040707166113166575,0.010503075692883376,0.8725828575074165
1094,2012-05-04,-0.01769213131190772,0.00017196665869051352,0.010740934488404524,1.0905735989753085
1095,2012-05-07,0.019846316316086687,0.0006355558905749781,0.010951124174762922,1.6211827936782364
1096,2012-05-08,0.002249684418553999,0.0006490479230937933,0.01095260429345673,1.8026863691638721
1097,2012-05-09,-0.011335602172022674,0.00043029048631808,0.011053301258238746,0.7392694091834178
1098,2012-05-10,0.0013622743963086492,0.0004519138894340903,0.011053778398555545,0.5195669969577382
1099,2012-05-11,-0.001020250978627013,0.0005058066082418134,0.011037929982702232,0.9498758761682243
1100,2012-05-14,-0.016341379896996244,1.2992526809755462e-05,0.011086689192729099,1.214507433425911
1101,2012-05-15,0.002191998624103686,-3.984876013516839e-05,0.011067931011096207,0.9335573086960434
1102,2012-05-16,-0.010820794424842295,-0.0003005786341691477,0.01112612706502266,0.9436589314624931
1103,2012-05-17,-0.02083091945967941,-0.0008334542844521274,0.011294136454786627,0.6730444229840656
1104,2012-05-18,-0.024007566647485934,-0.001118250872670884,0.011648842306784436,1.255656108597285
1105,2012-05-21,0.027277128456535182,-0.000703217944444099,0.012183750068350607,1.2766154338966762
1106,2012-05-22,0.0009483384361768099,-0.0007114584363348156,0.012182433721228587,1.1179264534522635
1107,2012-05-23,0.004263389388238892,-0.0005328600557374059,0.012171400635776356,0.7582890617588464
1108,2012-05-24,0.016981070285254862,-0.00024350039871207186,0.012369197013283992,1.2020020855057352
1109,2012-05-25,-0.0013914090927629186,-0.00015915346424036754,0.012342511917783204,0.5105607629131389
1110,2012-05-29,0.01045046293289964,5.394678493812821e-05,0.012408832758614305,0.3633637097704464
1111,2012-05-30,-0.018156679643885565,1.8941326692898317e-05,0.012457726409865741,0.6616461151171225
1112,2012-05-31,-0.007022543145725035,-0.00016286816530837578,0.012475858309869237,1.7101794896439042
1113,2012-06-01,-0.03441770739022543,-0.0005267329105865063,0.013128871013843094,1.0322944048066092
1114,2012-06-04,0.0072021970272555524,-0.00036393900754820287,0.013160577943355735,1.493614101752164
1115,2012-06-05,0.014907231798494402,0.00022051383448357903,0.013004815662702802,0.8837439114952139
1116,2012-06-06,0.01862915246936292,0.00047415151375909903,0.013207211521346763,0.35193666117259237
1117,2012-06-07,-0.004337663931354374,0.0002794437601811262,0.013185939829479977,0.5503579724250766
1118,2012-06-08,0.008124366406768946,0.00018326719911229475,0.013104736979217064,0.2853924418604651
1119,2012-06-11,-0.006540588297407335,0.0004693243094387359,0.01274769662967587,0.6907783601160826
1120,2012-06-12,0.005055258846904831,0.00028565424458410545,0.012593576036988924,0.46807632413366107
1121,2012-06-13,-0.0009357141614113607,0.0003422842488443204,0.012579707403544721,0.6812633832976446
1122,2012-06-14,0.03020716650319888,0.0006573634702514778,0.01307348905891036,1.4543135363842827
1123,2012-06-15,0.004432315025763023,0.0007894370611611242,0.013068854428508393,1.809773836249281
1124,2012-06-18,0.028513287517255348,0.0013640715622610959,0.013479505163531746,1.0057930384300493
1125,2012-06-19,0.03575357475736385,0.0018331974414170905,0.014148188952377213,1.9549595603673342
1126,2012-06-20,0.007541147880677501,0.0019303335252382084,0.014166313047704415,1.3993274687002732
1127,2012-06-21,-0.03499894237257595,0.0015437967533063945,0.014831635998780244,2.013089296267473
1128,2012-06-22,0.018461901076074705,0.0016812064443752221,0.014949044734840756,1.3173346594884665
1129,2012-06-25,-0.006864818148645591,0.0012621108062766194,0.014809805415174194,0.5979797393399321
1130,2012-06-26,0.012528390841232362,0.0014499118612290363,0.014877385158318662,0.997080460433315
1131,2012-06-27,0.01631998697916659,0.0015892127206982563,0.014976124467922375,1.3969791571021946
1132,2012-06-28,-0.017842117653464662,0.0013352594243581804,0.015169664095434916,1.6422172452407615
1133,2012-06-29,0.027249362817570066,0.0016212415051368688,0.015487446486648373,1.6173762462241998
1134,2012-07-02,0.019660870109732942,0.0019950314151719337,0.01563580323363902,0.9868834463716656
1135,2012-07-03,-0.004896916384183658,0.0018462376490083578,0.01565639145102691,0.6073926747459084
1136,2012-07-05,-0.013532906319812077,0.0017348309173694752,0.015741581793933413,2.0400780612582414
1137,2012-07-06,-0.00737891369221777,0.00161040132109672,0.015782748215862934,0.6427795218546245
1138,2012-07-09,0.003245707796672326,0.0018261810226035628,0.015709369712605163,1.2787828723907242
1139,2012-07-10,-0.019515787440385846,0.0018299197899184288,0.01570417869411834,1.311801061821233
1140,2012-07-11,0.014582254295726793,0.0019597906529503738,0.015776251249711527,1.5026885426719976
1141,2012-07-12,-0.017624845893353558,0.0014332713874165217,0.01586876516744324,1.1063372661084439
1142,2012-07-13,-0.013455811025664732,0.0014424222707165484,0.01585986666428012,1.7925975684171123
1143,2012-07-16,-0.018185758336484725,0.0012713783155173762,0.016014232648264907,1.823326957917207
1144,2012-07-17,0.01444327709002935,0.0010755501784010814,0.01577084916037486,1.2729727698589646
1145,2012-07-18,0.0005433694294372238,0.0008936620980646575,0.015708752986990406,1.0914583740399502
1146,2012-07-19,0.007060629406004493,0.0009170396786262685,0.01571694524072398,1.2166455813302264
1147,2012-07-20,-0.03095677677622488,0.000738874036490988,0.01601558224513645,3.464512530900175
1148,2012-07-23,-0.022595713068175094,0.0006152586661692691,0.016166855242020887,1.3269546699117736
1149,2012-07-24,-0.006832917558399099,0.000445291872245826,0.016188305421854732,1.4247251198195658
1150,2012-07-25,0.004930630772731481,0.00038244547408533645,0.0161626578432333,1.2568555075690782
1151,2012-07-26,0.0030808338012475733,0.0003246069802832503,0.016146107293516496,0.9369419256593065
1152,2012-07-27,0.018427881352548914,0.00036667017063413045,0.016190405963121223,1.1721721623413293
1153,2012-07-30,-0.0044677932685440735,0.00034434307962934635,0.01619617818083587,0.7804998629439637
1154,2012-07-31,-0.010770774307814146,1.813215206017801e-05,0.016210014870768345,0.8006474330406336
1155,2012-08-01,-0.00283543161156663,-6.0841494020750424e-05,0.016211630663215636,0.704801492296168
1156,2012-08-02,-0.004777049336810224,-9.385343640123085e-05,0.01621920164568123,0.7318307875159572
1157,2012-08-03,0.028799961635044724,0.0006441162929154747,0.016461449850598945,0.7501836848653468
1158,2012-08-06,-0.0027771607345339344,0.0002850134825881632,0.01628158222772919,0.9020753675745988
1159,2012-08-07,-0.006238137234429786,0.00015028615476302373,0.01630016972592962,0.8391849529780564
1160,2012-08-08,0.008070857842082946,0.0004583252026059701,0.01626293774277278,2.0497414262384326
1161,2012-08-09,-0.0035583197346636952,0.0003802205338603773,0.01627034058003539,0.8360745958106235
1162,2012-08-10,0.032697246794096246,0.0009154189112051909,0.016770399343328822,1.3710053628272902
1163,2012-08-13,-0.014480267495440624,0.00094496037789655,0.016741124423247187,0.7445322692042053
1164,2012-08-14,0.002741228161903031,0.0009536783070679682,0.016741927277871833,0.4224967095271844
1165,2012-08-15,0.01443411414842699,0.0013545498717230362,0.01675779643505959,0.4362872429100355
1166,2012-08-16,0.010779347161642194,0.0018563001355535378,0.016554817668901732,0.8137367011652312
1167,2012-08-17,0.006292033575846068,0.002337246170844522,0.016228214633938167,0.7744438470815593
1168,2012-08-20,-0.0008478362710598875,0.001890818159295394,0.01591489369517445,0.6458152571289301
1169,2012-08-21,-0.003924428531799529,0.001813472651867198,0.015931380122563395,0.9478946393942642
1170,2012-08-22,-0.006495587121329027,0.0016426952469534215,0.01596233019916622,0.5403530341617634
1171,2012-08-23,0.00750264657391142,0.0014922440769320972,0.015859767690814115,0.693583647860399
1172,2012-08-24,0.0,0.0015143299355473816,0.01585665574162746,0.37819836875223767
1173,2012-08-27,0.0013829495044463957,0.0013704011509687586,0.015815333847970195,0.9707402034746918
1174,2012-08-28,0.010304910751157026,0.0018221724270805458,0.015654226009459492,0.5995929443690637
1175,2012-08-29,-0.00241846194773232,0.0018952530810169381,0.01562298483433378,0.6862993962678375
1176,2012-08-30,-0.0028460447416890355,0.0023963905833746585,0.014930398564883823,0.5865742813977864
1177,2012-08-31,0.004862569681737261,0.002359253641382305,0.014921158963328964,0.5213767141704759
1178,2012-09-04,0.017357474944830198,0.002398146389736841,0.014957542410640914,0.877239364107559
1179,2012-09-05,0.002171430942618846,0.0021369127147091572,0.014812509522718937,1.2103103284476722
