,Price,return,ma,vol,rvol
1049,2012-03-01,0.009456176574378361,0.004335073842942421,0.02251437996563015,0.8097805849662411
1050,2012-03-02,0.011391726907877153,0.0032650738674007544,0.020422954507774246,1.5246317200828217
1051,2012-03-05,-0.007759537760478885,0.0030365043425541974,0.020465106669656723,1.1123702807665372
1052,2012-03-06,-0.03203842094807885,0.0022328705993631187,0.020835187737876584,1.2161732157630871
1053,2012-03-07,0.009903608545048126,0.0020910196546572173,0.020750546648415063,0.5483799267220673
1054,2012-03-08,0.021677330984273713,0.002384650532102962,0.0208965541740651,0.740031051557777
1055,2012-03-09,0.03207888779724666,0.0028526938200951835,0.021228858224984007,1.0002680763910485
1056,2012-03-12,0.0017131416200737437,0.0034088376701353956,0.020718645028503003,0.8896833430758921
1057,2012-03-13,0.036403377314336405,0.003467792101926027,0.02080839542844334,1.2488618044606636
1058,2012-03-14,-0.005893300478057029,0.0035386841603754623,0.02076809637784861,1.0267400805797184
1059,2012-03-15,0.013280027167226427,0.003957177344389051,0.020693215783346215,1.1393201395137094
1060,2012-03-16,-0.01708423863794528,0.004597977657116941,0.019341759674571093,2.866847835640132
1061,2012-03-19,-0.007381117673601945,0.004197987320558692,0.01932450824069407,1.5073346929749123
1062,2012-03-20,-0.032381574855784856,0.0036059918136028594,0.01986589838532775,1.4298294600283519
1063,2012-03-21,-0.011650823822337397,0.003702430409193223,0.0197752101872544,1.251150671180359
1064,2012-03-22,-0.01053430205347905,0.002774655297827704,0.019024310522285145,1.9859178529787547
1065,2012-03-23,-0.0015207920142705778,0.0025572884124144125,0.01899339932966187,1.1789127445357361
1066,2012-03-26,0.01294733324894426,0.0027860828745336547,0.019030923083772328,0.7637752842927606
1067,2012-03-27,0.0035088315783358137,0.002893072987888739,0.019015487504472392,0.8630313088784443
1068,2012-03-28,-0.0020077160647912207,0.002973479906874638,0.018983347637632174,0.7633627014125077
1069,2012-03-29,0.005530752727577193,0.00354442229299792,0.01849691307000787,0.7287383114608317
1070,2012-03-30,0.007500238962583783,0.002896453575163512,0.017596077632099236,0.9794791961505802
1071,2012-04-02,-0.010421877309419791,0.0028754893732738547,0.01761138238678207,1.1328853565509116
1072,2012-04-03,0.0,0.00240988609068293,0.01728535629531821,1.0862932891466446
1073,2012-04-04,-0.015797342971280104,0.0018941206360543511,0.017336905575827347,1.3668293162169243
1074,2012-04-05,-0.015541744519892431,0.0015485638144640678,0.01746560466179565,1.129278909517845
1075,2012-04-09,-0.017857169723081934,0.0013365738844828613,0.01762058904004783,0.8154334621755936
1076,2012-04-10,-0.026350184711294466,0.0006042669967462637,0.01779928471302163,1.529166501995811
1077,2012-04-11,0.01813238783417348,6.499759341591744e-05,0.016694092801925516,1.0304722621309728
1078,2012-04-12,0.021265250172002093,0.0003816390986882284,0.01690605763417786,0.7090093038477722
1079,2012-04-13,-0.008329075293397326,0.00013667312531508003,0.016918888796008568,0.7228414792037546
1080,2012-04-16,0.006037420056032694,0.00041495600306446737,0.01686860206046152,0.7182101780155675
1081,2012-04-17,0.008869658164778915,0.00042569959859787833,0.01687385039232247,0.5821054879350843
1082,2012-04-18,-0.013188212308882563,8.322029016055809e-05,0.016928509308656928,0.613343452415702
1083,2012-04-19,-0.01021989933731371,0.00020157656330922427,0.01682810826077639,0.7131727254973077
1084,2012-04-20,0.026475926148904927,0.000911649404801703,0.01697972239557753,1.0008212723457417
1085,2012-04-23,-0.011864780761767668,0.0008003330775962024,0.017040993680000317,1.220066966063372
1086,2012-04-24,0.11171992046219237,0.002431786913150618,0.02202409360158879,3.496664929131819
1087,2012-04-25,-0.005870056579630245,0.0019849272065829075,0.021900091599987712,1.262713781335746
1088,2012-04-26,0.013934867396014017,0.002535419652521551,0.021754894148182193,0.9853105836707592
1089,2012-04-27,0.01747059675233542,0.0026722659530167316,0.021822262564224242,1.2752560813287295
1090,2012-04-30,-0.00641011072037323,0.0029375913154570514,0.021604067375258166,1.6676652686239266
1091,2012-05-01,0.010137825588391047,0.0033360690024331874,0.021499777505457698,2.065100848843548
1092,2012-05-02,0.010036591559430041,0.003319985612848671,0.02149429226444861,1.049976887301223
1093,2012-05-03,-0.015808791376145215,0.002184323760624297,0.020549430627889262,0.9065077215873045
1094,2012-05-04,-0.01055494119686018,0.0015197268848851757,0.020267242760823277,1.0138305178725575
1095,2012-05-07,0.014842127969369345,0.0019106626855520598,0.020283160767486524,0.9650468721916888
1096,2012-05-08,-0.014853250194645562,0.0017231745396386786,0.020384015001639683,1.611007620660457
1097,2012-05-09,-0.003015854031586107,0.0018124754250405163,0.020350169722188827,0.9197711490588286
1098,2012-05-10,0.007212646180599913,0.0018577754657526462,0.020359103677963883,0.5588343923127485
1099,2012-05-11,0.013397880056640998,0.0020825999272825325,0.02040780901098397,1.1194088412241696
1100,2012-05-14,-0.023250375930039535,0.0015351025870458202,0.0206196973037101,0.8504214093318272
1101,2012-05-15,0.004434139734730058,0.0017659019725921453,0.02056860547351251,1.1999704695344031
1102,2012-05-16,-0.008829441570886498,0.0017756476595766932,0.020563353465049856,1.0031186853541738
1103,2012-05-17,-0.03984947194632982,0.0008077448570839435,0.02106667375729031,1.1066320927394753
1104,2012-05-18,-0.009033258672107358,0.0005802496924655471,0.021094758605732282,0.7954646955348761
1105,2012-05-21,0.03399844990362855,0.0012035743889019918,0.02149544940970304,0.9710920154717084
1106,2012-05-22,0.010960258289050229,0.001401578458674597,0.021527442028153505,1.1906320803256838
1107,2012-05-23,0.004948926158800937,0.0013277053975220734,0.021506819944763292,1.1815552507603315
1108,2012-05-24,0.008912063182636043,0.0018466143306408783,0.021284511585336074,0.5941374144218889
1109,2012-05-25,-0.002789322572151698,0.001725020913414141,0.021288835497082905,0.3796669871593268
1110,2012-05-29,0.02843802467586376,0.0023586714962374037,0.021482612958800665,0.8353950751095067
1111,2012-05-30,-0.03785119378292101,0.0015980668872165862,0.022046188575091424,0.7827302376145364
1112,2012-05-31,0.010364916875877928,0.001612491336446738,0.0220517095253759,0.9490265707810632
1113,2012-06-01,-0.03893659010191031,0.0008136291616882069,0.022596609270987115,1.309299656251115
1114,2012-06-04,-0.0456091387299441,0.00021284184471256863,0.023319814764819622,1.416077045184971
1115,2012-06-05,0.003304414308761938,0.0007738392297417875,0.02295368400808713,1.0142041933941943
1116,2012-06-06,0.04459126168526595,0.001324436898634134,0.02358360374716693,0.936433395888899
1117,2012-06-07,0.008246553433507886,0.0011112499533838826,0.023457018623236188,0.7685865708904559
1118,2012-06-08,0.01924417862897254,0.0009075244110303253,0.023238441649168353,0.5611723416045811
1119,2012-06-11,0.002596544554559932,0.0009215466798316933,0.02323920211976226,1.589287005202083
1120,2012-06-12,0.0035309219367498645,0.00039976167383825613,0.02279447022636709,0.9205324482366127
1121,2012-06-13,-0.03769152854009694,-0.00010497210492428214,0.023282882483861372,0.9262937491685416
1122,2012-06-14,0.005875255307846938,-0.00022250816618427403,0.023232859386051526,0.9120056227548027
1123,2012-06-15,0.03893872173203361,0.0006667451730217401,0.02364554864801986,1.0616074541060805
1124,2012-06-18,0.01171239328841045,0.0009698167755933654,0.023663090129856148,0.574041322610327
1125,2012-06-19,0.012734419502589134,0.0016859436701707304,0.023317643712657828,0.5286604201454838
1126,2012-06-20,-0.014402805571847144,0.001642261420178512,0.02334559217480255,0.7373788883222846
1127,2012-06-21,-0.03154743017027528,0.0013087197040388893,0.023670218106353166,0.9118920780994328
1128,2012-06-22,0.030419231546596537,0.001815704205005034,0.023949050297289453,1.5430179870932308
1129,2012-06-25,-0.011157895761030545,0.0014330815223070213,0.02396089305525279,1.2158519948091706
1130,2012-06-26,0.019746360768801985,0.0016908200808858494,0.024070660421345362,1.1721643535910273
1131,2012-06-27,0.011064991866059692,0.0018983233813755465,0.024094597932376224,0.8768453721900014
1132,2012-06-28,0.0004560549621359655,0.0018177726231939396,0.024090740790878116,0.9677344364702797
1133,2012-06-29,0.06267075237701114,0.00269349505834358,0.025274313034207133,1.4389677807995889
1134,2012-07-02,-0.00900728063530154,0.002715948973805775,0.02526309917519683,1.0729809450769865
1135,2012-07-03,0.02488708908536008,0.0031109821338908554,0.02541407122480057,0.3927290264385506
1136,2012-07-05,0.019847319775025518,0.003676770431451262,0.025383085526330812,1.07549738063611
1137,2012-07-06,-0.015113605573191635,0.0036835662877481,0.02537791391684383,0.4707850785379738
1138,2012-07-09,-0.006096126604429264,0.003870249511853698,0.025259885133545438,0.8262866734651518
1139,2012-07-10,-0.015863096849843106,0.004036711223940228,0.025091515089094924,0.5519440124416797
1140,2012-07-11,-0.008596560820610333,0.003612442197673818,0.02507530182667917,0.7959690879855222
1141,2012-07-12,0.009321135923305635,0.003422853082615144,0.0249846695918187,0.9005562541292812
1142,2012-07-13,0.031357602393796036,0.004052800347491229,0.025183113963087936,1.4267896661214279
1143,2012-07-16,-0.012911278428361483,0.0037520273556754485,0.02527202781957205,0.7114303991734817
1144,2012-07-17,-0.025316517532575467,0.003209389646193633,0.025526113648501558,2.2478712593734667
1145,2012-07-18,0.01363657611888347,0.0036351799386978557,0.025471849347451225,1.3782389687140895
1146,2012-07-19,0.0012811093096321002,0.0038177356315065194,0.025412092505434174,0.9675355531637162
1147,2012-07-20,-0.01556807411867267,0.0031503705478941766,0.025359471395251392,0.964616201889573
1148,2012-07-23,0.004332346858628933,0.0034074678117099956,0.025286790829321053,1.2692343788660014
1149,2012-07-24,-0.040983214479600405,0.000983608526919634,0.021817781062820917,3.562461441381039
1150,2012-07-25,-0.05398152223936559,0.00021993446882859687,0.02287780187947465,1.7364147477512382
1151,2012-07-26,0.028530743870600173,0.00045161504779028187,0.02309183549702277,1.5686390108709427
1152,2012-07-27,0.03120665827684488,0.0006696477704015431,0.02331885218410134,1.0867665332234928
1153,2012-07-30,0.0006727811224405134,0.0007820746250493803,0.023301235772186856,1.223847289741335
1154,2012-07-31,-0.021729985774360694,0.0002762363494501463,0.023440347527244648,0.8454783788872061
1155,2012-08-01,-0.025417412858568467,-0.00028652562543871887,0.023627089505321042,0.818202549606973
1156,2012-08-02,0.0028192833709363985,9.158100705433702e-06,0.023546124098371438,1.1033027630904244
1157,2012-08-03,0.04615786377739339,0.0009093613542650143,0.02421046405118634,1.0468328492475938
1158,2012-08-06,-0.016573780083838807,0.00041069614707123404,0.0242423780979314,1.1861374961071316
1159,2012-08-07,0.027329002701169003,0.0010802557168460684,0.024396034573658423,0.9400507844686969
1160,2012-08-08,0.001551468080496221,0.0011527528932283276,0.024390451591876035,0.7333250998543235
1161,2012-08-09,0.003098819430714439,0.001087454055928558,0.024379470550914602,0.5967798438966971
1162,2012-08-10,0.003309927926754108,0.0009273278316446393,0.02433039042331651,0.4918982004792693
1163,2012-08-13,-0.009016917615375153,0.0011532557414012166,0.02416780069544677,0.5446407805542163
1164,2012-08-14,0.017088051438180374,0.0013541114827258249,0.02424795718416112,0.8902838536700604
1165,2012-08-15,0.007636930602939573,0.001615482469611953,0.024225152798499624,0.9129239073496253
1166,2012-08-16,0.01840638807840511,0.0025401786604807614,0.023723515228513983,0.721212363983874
1167,2012-08-17,0.009993485823143855,0.0028421904778657015,0.023694895963168296,0.6235066443039607
1168,2012-08-20,-0.006526218352889246,0.002198941775381292,0.023383468455324963,0.39218005025169217
1169,2012-08-21,0.0006356209491078513,0.002035058643001254,0.023357239771855994,0.6263484436773299
1170,2012-08-22,0.004659265292481507,0.0020304608514723744,0.02335668543857912,0.5993610486803242
1171,2012-08-23,0.0012645425443194025,0.0019090716349911578,0.02334021057608388,0.5435718848523563
1172,2012-08-24,-0.006105299018189125,0.001856437088228659,0.02335471125281677,0.5476057677629956
1173,2012-08-27,0.0031778906642243587,0.0014554825801073987,0.02310651165511657,0.4176980691672453
1174,2012-08-28,-0.0052792986785158424,0.00197249678811383,0.02257102658675545,0.7045841763390479
1175,2012-08-29,-0.008278334113455132,0.0016765721692355274,0.022581432129596207,0.7298271962577987
1176,2012-08-30,-0.0027826060766703575,0.0022504449315409233,0.021984163768695154,0.5536277602523659
1177,2012-08-31,0.019746590959486054,0.0032878374662937827,0.021217989225990525,0.7986691276471731
1178,2012-09-04,0.010103218821126525,0.003395754998236078,0.02123535760397543,0.91946463878327
1179,2012-09-05,-0.019170436906099764,0.0023836645444048764,0.020754298512658833,0.8075888445631885
1180,2012-09-06,0.00042476446857508954,0.0022595091640091173,0.020742052082531194,1.1517563067516665
1181,2012-09-07,-0.028880798150061504,0.0014956206437069899,0.020991129674350413,1.6523352618730385
1182,2012-09-10,-0.002624435252732371,0.0014127479483531436,0.020997018490650946,1.9305948210137855
1183,2012-09-11,0.00942789811188205,0.0015063507447838132,0.021019745209789116,0.9673453411065576
1184,2012-09-12,0.006516138061424703,0.00220805973845876,0.020419410440494886,0.6972300876260574
1185,2012-09-13,-0.00820035314042733,0.0019846373821369463,0.02045561124193197,1.2778942505863122
1186,2012-09-14,0.01131457733904706,0.0015461588997085884,0.01994028050728611,1.5067693709850498
1187,2012-09-17,0.003657190200332172,0.0014182985332311553,0.019899826132431034,1.0045512002732473
1188,2012-09-18,0.016934793984331398,0.0014849711440524612,0.019945335760692403,0.9523512752802311
1189,2012-09-19,0.02761362180397242,0.002151898562716264,0.020107325331227662,1.1342071097728432
1190,2012-09-20,0.004513218633701355,0.0027242898135730357,0.019640384357503586,1.4075450919527768
1191,2012-09-21,0.03287685258797879,0.002763299671372754,0.01969863374616773,3.9654677085727417
1192,2012-09-24,0.002570164504966277,0.00298120538988064,0.01961791841698518,1.240338942333941
1193,2012-09-25,-0.016564805057955767,0.0024048376783448026,0.019650796722318564,0.9655073414814208
1194,2012-09-26,-0.020653590919481157,0.001901368110320345,0.01983084102239025,0.9238766789099978
1195,2012-09-27,-0.0026618215648664956,0.0018518780067171311,0.01983839520878344,1.3254838526129262
1196,2012-09-28,-0.007185210741377346,0.0007430531953141393,0.018274834973331003,0.609001784241122
1197,2012-10-01,-0.0229529495610602,0.0005216933710957479,0.01847817339752303,1.3203798524431938
1198,2012-10-02,0.007863831680093858,0.00025148293609152214,0.018239046176072728,0.990137731678286
1199,2012-10-03,0.01497303081567325,0.0001741132700700576,0.01816476737020378,0.7415700202368278
1200,2012-10-04,0.011219159954585,0.0005920936752728613,0.018110198558285006,0.354024734215665
1201,2012-10-05,-0.002054602014242457,0.0006562448592440805,0.018093275141675493,0.4923617351523568
1202,2012-10-08,-0.003705842995063935,0.0008492171426532736,0.01797871621540757,0.4560888685445242
1203,2012-10-09,-0.028724964927761776,0.0005297186647619809,0.018324803043471782,0.948013842708828
1204,2012-10-10,-0.008723352688267183,0.00024329821061003142,0.018326194547833838,0.8070565884109105
1205,2012-10-11,-0.015882851868672665,-0.0005065502697466146,0.01799605369744812,0.8645843580914905
1206,2012-10-12,-0.006107331476595701,-0.00039855111178207836,0.017940740026428443,1.0909046510492129
1207,2012-10-15,0.028088468004974443,0.0004491470713536345,0.018005950345132495,0.8411280162806474
1208,2012-10-16,0.015155011254152306,0.0004732492163579017,0.018024893594818524,0.5361829928996871
1209,2012-10-17,0.017451606395074926,0.0007299237732696926,0.018151273990595823,0.6762230671736376
1210,2012-10-18,-0.0012399674155769702,0.0009573540383981958,0.018033150224306013,0.5027460837101634
1211,2012-10-19,0.003517266321567236,0.0009444162520956292,0.018030982056785355,1.0324398515831228
1212,2012-10-22,0.023711566882230306,0.0019713175435532595,0.01743707268561954,1.9655989677056906
1213,2012-10-23,0.00040268449183344934,0.0028345589202389584,0.015900896135575982,1.289345914659882
1214,2012-10-24,0.010871764968338749,0.0025542576678221104,0.01559328836020795,1.3581832261739808
1215,2012-10-25,-0.006572353689999977,0.0019545908112055255,0.015194980044202182,0.8351888312153213
1216,2012-10-26,-0.0028066829866101317,0.0018993612221729756,0.015206033645656708,0.5161375133723777
1217,2012-10-31,0.006232500232446148,0.002343210206408005,0.014910417123622247,1.3545257068791705
1218,2012-11-01,0.037961870068853765,0.003349230570335342,0.015143480069307625,1.425814911952042
1219,2012-11-02,-0.012896656384484229,0.003099771209138189,0.015281169523523267,0.7758133104300647
1220,2012-11-05,0.015795209703239887,0.0026178243190722603,0.014351811418012818,0.4700013910645272
1221,2012-11-06,0.00076781424819794,0.0028930877211680818,0.014142563184266124,0.4401637082681873
1222,2012-11-07,-0.009782716220339216,0.0023040128176520782,0.013878766721791468,0.5722019598093926
1223,2012-11-08,-0.011236302510960416,0.0021010323320734014,0.013983070652574332,0.7582103760114232
1224,2012-11-09,-0.014498430695539688,0.001821710901497939,0.014137721064056603,0.5283787885357499
1225,2012-11-12,-0.003976395156428447,0.0017060549795426603,0.01415514283858445,0.7185002408805109
1226,2012-11-13,0.0007989319252827976,0.0018618621151086597,0.014089078140113166,0.6601997155734343
1227,2012-11-14,-0.02193862995498197,0.0012423909818838606,0.014265671798172673,0.6367307066102247
1228,2012-11-15,-0.012438942066042347,0.000923726336344465,0.014344535635482098,0.626749315247977
1229,2012-11-16,0.015486333307422884,0.0008773762606145884,0.014291755054022604,0.6101943068803594
1230,2012-11-19,0.02338379545296365,0.0010899208579133153,0.014527145718939602,0.9039557356608479
1231,2012-11-20,0.01450410960931614,0.001423735587472131,0.014590799321432549,0.8109150500926264
1232,2012-11-21,0.00665859280303005,0.0015193383153121658,0.014605276958876753,0.9011749020914924
1233,2012-11-23,0.011673114492018577,0.0016306692549873574,0.01465624071833991,0.28250858061432854
1234,2012-11-26,0.004423254827587986,0.00168080754519797,0.014660370334077301,0.8640080062517954
1235,2012-11-27,0.00440343622365158,0.0018476128664970286,0.014630104157649685,1.4355431266107364
1236,2012-11-28,-0.007815263510623116,0.001673118355785164,0.014679456816744613,0.9262829908699949
1237,2012-11-29,0.009221700411701006,0.0019032929445187649,0.014682372181261893,0.40244647017548124
1238,2012-11-30,0.0011422430202214784,0.002052825914894584,0.014624864079016546,0.7126627521062037
1239,2012-12-03,-0.014831627066815178,0.0018615716134637139,0.014767210397503307,0.3653176018658252
1240,2012-12-04,0.0067551948570450104,0.0016553589769170306,0.014603228665703915,0.5105995864920744
1241,2012-12-05,-0.01150303228142835,0.0013124026102098103,0.014655249387539112,0.5948026593336885
1242,2012-12-06,-0.00950335415787873,0.0014658483681180808,0.014486970370989971,0.7996741216222459
1243,2012-12-07,0.0001960478047551284,0.0014622179448828432,0.014487264128895054,0.7345622720166753
1244,2012-12-10,0.010962809694599507,0.002094656164639367,0.014002865465823864,0.6987196871747974
1245,2012-12-11,-0.012586823779572764,0.0019365230134196785,0.01411283767183729,1.2172083983326087
1246,2012-12-12,0.010394311642733634,0.001951862910734783,0.0141216342072385,1.4573192223058384
1247,2012-12-13,1.721305342705648e-07,0.0018484348800857284,0.014111524015267553,1.1198373973476072
1248,2012-12-14,-0.007600164246927776,0.0018579616879190548,0.014104831584095262,0.8055291056682727
1249,2012-12-17,0.02395483255952069,0.0020586006596726046,0.014329631483401571,1.4323305387997138
1250,2012-12-18,0.02339374550796225,0.0023718793153492722,0.014578722265558099,0.9509228389427465
1251,2012-12-19,0.008806847053581368,0.0022428642847024463,0.014483421311180071,0.9930308227411884
1252,2012-12-20,-0.013001874462606589,0.001598173867772621,0.014237756970143083,1.5859240716233238
1253,2012-12-21,-0.013736770890935612,0.0013084914943656848,0.014362601078573156,3.058122998696138
1254,2012-12-24,-0.0009543337319556366,0.0007714885369064083,0.013784059700211853,0.496927374301676
1255,2012-12-26,-0.012222821523489857,0.000536679234867422,0.01387859923718802,0.5673031147125854
1256,2012-12-27,-0.0009672364246583465,0.0007842596893642065,0.013706662722290841,0.6788261528248251
1257,2012-12-28,-0.005612256935267013,0.0010230110224469706,0.013455928201033859,0.44148335376520337
1258,2012-12-31,0.022187511551518213,0.0014174448814372042,0.01370801561230106,0.6507785882114006
1259,2013-01-02,0.036938482537295814,0.002117820965225667,0.014372485002187753,0.9737575135610614
1260,2013-01-03,0.0,0.002482153497940908,0.014013136281300796,0.6556560074114303
1261,2013-01-04,0.004773967098288923,0.002433108028388449,0.013999397273222936,0.6197240216045506
1262,2013-01-07,-0.007858108009937914,0.002070708999410494,0.013965013409285184,0.351952755391693
1263,2013-01-08,0.009946461406237672,0.0020505074351510125,0.013952480864456093,0.605780187897709
1264,2013-01-09,0.006566018171442645,0.0021873426761936333,0.013953843897456296,0.7907007804096248
1265,2013-01-10,-0.0023557708583077375,0.0022087723926500808,0.013945681723509358,0.8565820268263834
1266,2013-01-11,0.001089698188737831,0.0026820210135469,0.013373139228858827,0.5159350374364235
1267,2013-01-14,0.003265776513189156,0.0028723246516652546,0.013293285669984096,0.49651844343572343
1268,2013-01-15,-0.0025313541918260407,0.0030842531862183757,0.013094398616198391,0.6025658604192684
1269,2013-01-16,-0.015591325223407893,0.0029337136029356425,0.013255301642500304,1.1110779682250866
1270,2013-01-17,0.031675878784467315,0.002990656631181561,0.01337229529695139,1.852237843415452
1271,2013-01-18,0.010889140087582128,0.002922944390442352,0.013320405834762525,0.8537238149158475
1272,2013-01-22,-0.006710242084731477,0.0025394229860009805,0.01324295844257511,0.7646137979299422
1273,2013-01-23,0.011200083673190253,0.0027368841143941107,0.013278393570575139,1.3618000604487042
1274,2013-01-24,0.009669279877818626,0.002834535123223498,0.013306816095300393,0.6116820261221242
1275,2013-01-25,0.004701433225727802,0.0025327869699456806,0.013038604322185052,1.06917696186693
1276,2013-01-28,-0.0053726598623895505,0.0024411148373389663,0.01307407671475794,0.9487785447739859
1277,2013-01-29,0.0031365246346557463,0.002318333244740823,0.01302987254444439,1.3573773887427025
1278,2013-01-30,-0.01823890473277978,0.0021331498948554298,0.013239484650703967,2.898390267147154
1279,2013-01-31,0.017516270997722128,0.0024557364660353067,0.01336418401412631,1.0603386120529326
1280,2013-02-01,0.0008693192513700154,0.0023706066091928285,0.013356817697784821,1.3494279958670008
1281,2013-02-04,0.002258236204646824,0.0018038822621419246,0.012555762314570286,1.5019154083964334
1282,2013-02-05,0.019241221439152856,0.002314007306961561,0.012601641596407415,2.413683953336567
1283,2013-02-06,-0.006462751517435028,0.001960706335204816,0.0125293911981637,1.6977277121721008
1284,2013-02-07,-0.0030812244453584103,0.0018996104829261439,0.01254467682348732,0.709484783369147
1285,2013-02-08,0.004979217804357283,0.0021339268960165647,0.012460531942625183,0.4588840703749727
1286,2013-02-11,-0.0005121699411106961,0.0023041512225221157,0.012347674703392486,0.3395257273925843
1287,2013-02-12,0.015042272841143456,0.0027730512786599435,0.012259897727379841,0.6331395348837209
1288,2013-02-13,0.007410049937875085,0.002953788502379047,0.012242709810089281,0.5798197740830054
1289,2013-02-14,-0.008692715426206643,0.0028031274333077862,0.012327763134476491,0.7485225454664185
1290,2013-02-15,0.0011805633245973723,0.003170098755205871,0.01191662311206617,0.6092843326885881
1291,2013-02-19,-0.006232347769364988,0.0032686161249944005,0.011810683097637196,1.162349033271352
1292,2013-02-20,-0.017457422668627487,0.0027456993634697915,0.011988965230962326,1.0095246991869335
1293,2013-02-21,-0.003105219275110538,0.0023252388122305184,0.011714859922443702,1.1434577059106268
1294,2013-02-22,0.006748817365312965,0.002202138935341579,0.011625223510828295,0.9425075860287946
1295,2013-02-25,-0.02268827364978565,0.0017363156583127585,0.012024868819643793,1.5431078345211369
1296,2013-02-26,0.012310997401767665,0.0017464407838643314,0.012033636066156159,0.9915375056762779
1297,2013-02-27,0.02675452422265079,0.002100905377436757,0.012435928614841961,0.7770168368482211
1298,2013-02-28,-0.0005077533275442692,0.002022949987735235,0.012436655285031512,0.555242718446602
1299,2013-03-01,-0.008972223807005353,0.002004585538586311,0.012452261502776138,0.6476330535764091
1300,2013-03-04,0.033481525611626095,0.0023896621290613123,0.013040269975173045,0.9768582568230411
1301,2013-03-05,0.010743434450215084,0.002542061993029465,0.013081495167619157,0.8135607844547105
1302,2013-03-06,0.0009816073224004906,0.0027930657134932054,0.012893110655616442,0.5878539025658496
1303,2013-03-07,0.0029405631166461443,0.002732516003328144,0.0128831567088906,0.5930948162706127
1304,2013-03-08,0.007655741093537616,0.0030366235172164927,0.012767307067020488,0.5096343029383096
1305,2013-03-11,0.006304502238709819,0.0032875418727178985,0.012671862119709856,0.5026783871002792
1306,2013-03-12,-0.008513813101399648,0.0031492901123027434,0.012753385410174341,0.9545799732397932
1307,2013-03-13,0.012151690168684004,0.003168161230939005,0.012766006857348257,0.5770985384902935
1308,2013-03-14,0.016007638280148173,0.0036220415810933057,0.012704997670994866,0.7486525332375135
1309,2013-03-15,-0.0009453787506692457,0.0034420464954837363,0.012687820219378754,1.4591801812742187
1310,2013-03-18,0.004573666073269367,0.0035146416374319126,0.01268089147247701,0.8328327326124684
1311,2013-03-19,0.0031393751952748516,0.0036851105174668746,0.012600999504054137,0.7347765591749877
1312,2013-03-20,0.022535582771962215,0.003662582743061185,0.01256539563777019,0.7843527222912005
1313,2013-03-21,-0.024028339350253725,0.002909851237375217,0.012782864457668651,1.60984458480443
1314,2013-03-22,-0.0004702924762068905,0.002762595054362705,0.01276726242398872,0.5905915248153256
1315,2013-03-25,0.0010981195110482123,0.0029864044825159554,0.012609060769222264,0.612308653545767
1316,2013-03-26,0.004716312123011157,0.003279310562102412,0.012427340177849678,0.3685683513112159
1317,2013-03-27,-0.008293204203618787,0.0031628205546156956,0.012501837961953153,0.685159302889415
1318,2013-03-28,0.0017358543363463763,0.0033843868381051596,0.012347504990868017,1.0398752127056154
1319,2013-04-01,-0.003150358663899011,0.0033497341041489586,0.012362968345654386,0.6874317516633313
1320,2013-04-02,-0.005371915976407959,0.0033535490400038643,0.012360195041930033,0.5847881361087118
1321,2013-04-03,-0.040984867857444596,0.0023508128589092166,0.013331896006551852,1.6730764620805931
1322,2013-04-04,0.014576445931390625,0.0019958598969107215,0.012677811267507827,0.8488508329855873
1323,2013-04-05,0.005388083947516664,0.0020813850389347953,0.012682303278507471,0.5680654078130469
1324,2013-04-08,0.008119429408397938,0.002134487615285732,0.012700749881831376,0.5815415870558929
1325,2013-04-09,-0.0016107077525044922,0.002233652698737056,0.012645741311589562,0.49866000289729107
1326,2013-04-10,0.011777775472941565,0.0022627211759863246,0.012665845344275903,0.3009351090960612
1327,2013-04-11,0.0063787372896031425,0.0022597484635761738,0.012664840994991208,0.8341429619035657
1328,2013-04-12,-0.006496818637241386,0.0021940175464502426,0.012699879663179871,0.49864477626562387
1329,2013-04-15,-0.05119597320318914,0.001364086254514894,0.014371605389182895,1.2027108397218034
1330,2013-04-16,0.022020461454052676,0.0016617796662746324,0.014603995716520834,1.0145395475693886
1331,2013-04-17,-0.01710517940052647,0.0014304491074063716,0.014785782101014664,0.9238252313197105
1332,2013-04-18,0.005521760461958181,0.0017655774516185314,0.014632223762587281,0.9040873311989986
1333,2013-04-19,0.028956960165458234,0.001722420013221562,0.014546338695360135,1.2035051772712304
1334,2013-04-22,0.006307514661621161,0.0016496958001110703,0.014511181031834297,2.346841871036445
1335,2013-04-23,-0.0057859250201804935,0.0016643674995483876,0.014503057286388184,1.4044033129162796
1336,2013-04-24,0.0095375419937056,0.0016379779490803773,0.014486929982876554,1.0497336546388483
1337,2013-04-25,0.0067252449056025565,0.0015912472352356778,0.01446533765645406,0.9618756877640126
1338,2013-04-26,-0.009543371643479293,0.0013651392214387398,0.014527136572683666,0.41491182231228585
1339,2013-04-29,0.0059419299626666255,0.0015447358853285203,0.014512427504470701,1.2068811989425772
1340,2013-04-30,-0.0102172152865726,0.001332771759594737,0.014586136490515142,1.7403617673223288
1341,2013-05-01,-0.028871004865274164,0.0011640082654281595,0.014874885041545613,2.3652315853907364
1342,2013-05-02,0.008138397660728103,0.001015153133094921,0.01475504636274838,1.089369165895794
1343,2013-05-03,0.01845129237169485,0.0012942320715127755,0.014917621806255998,1.1256159618667267
1344,2013-05-06,0.009543785296952656,0.0014098757078985823,0.01495341184449038,0.7208220319597399
